time_s,force_n,position_mm
10005.195709633,247.14531745580092,22.14
10005.195909633,211.04516312096257,22.15
10005.196109633,41.096571064513995,22.16
10005.196309633,135.79915095694926,22.17
10005.196509633,278.7212756224543,22.18
10005.196709632999,203.24130015181888,22.19
10005.196909633,163.49397528218998,22.2
10005.197109633,60.76699878798132,22.21
10005.197309633,194.15156536711265,22.22
10005.197509633,244.54924779285213,22.23
10005.197709633,121.18035051908345,22.24
10005.197909633,9.092700857255409,22.25
10005.198109633,138.60871482164848,22.26
10005.198309633,151.31214886250592,22.27
10005.198509632999,266.509790993935,22.28
10005.198709633,179.25154770792264,22.29
10005.198909633,253.94319602836975,22.3
10005.199109633,306.60850124046806,22.31
10005.199309633,264.7304135169612,22.32
10005.199509633,247.86230631119992,22.33
10005.199709633,261.02659252913804,22.34
10005.199909633,301.639539481423,22.35
10005.200109633,325.1599733623323,22.36
10005.200309632999,227.17406158283177,22.37
10005.200509633,142.13579605149312,22.38
10005.200709633,357.26478962250593,22.39
10005.200909633,142.51303312817294,22.4
10005.201109633,201.44043464166617,22.41
10005.201309633,214.08449173977178,22.42
10005.201509633,236.50789461309031,22.43
10005.201709633,197.80488751819445,22.44
10005.201909633,233.09080503374918,22.45
10005.202109632999,359.60679228793526,22.46
10005.202309633,324.6135001158251,22.47
10005.202509633,250.8805430135265,22.48
10005.202709633,340.02469044204616,22.49
10005.202909633,204.41206114283472,22.5
10005.203109633,248.39918706762788,22.51
10005.203309633,160.25819305099265,22.52
10005.203509633,383.19507242315694,22.53
10005.203709633,242.52518027567348,22.54
10005.203909632999,219.57574974837132,22.55
10005.204109633,310.59436958509974,22.56
10005.204309633,350.11106571471515,22.57
10005.204509633,253.90459841254548,22.58
10005.204709633,218.06400313181854,22.59
10005.204909633,263.3580777089702,22.6
10005.205109633,350.6606515298305,22.61
10005.205309633,153.3407909836601,22.62
10005.205509633,175.76055207572418,22.63
10005.205709632999,446.56955229513153,22.64
10005.205909633,240.9316023607016,22.65
10005.206109633,315.69696845351785,22.66
10005.206309633,362.41793585420953,22.67
10005.206509633,253.66663102099866,22.68
10005.206709633,251.55939020906337,22.69
10005.206909633,234.6408338318436,22.7
10005.207109633,254.27275217097608,22.71
10005.207309633,243.17928156421206,22.72
10005.207509632999,254.6979462556954,22.73
10005.207709633,447.9885397628633,22.74
10005.207909633,181.6348888914882,22.75
10005.208109633,263.99221572833517,22.76
10005.208309633,161.18868804292313,22.77
10005.208509633,310.88633359719546,22.78
10005.208709633,223.03995866573928,22.79
10005.208909633,163.3962281990681,22.8
10005.209109633,200.21121908280617,22.81
10005.209309632999,308.8260538390832,22.82
10005.209509633,262.6794592543053,22.83
10005.209709633,333.658523816423,22.84
10005.209909633,266.5044350435195,22.85
10005.210109633,302.33530315409143,22.86
10005.210309633,319.60807603188914,22.87
10005.210509633,339.84812877057215,22.88
10005.210709633,337.5905607687627,22.89
10005.210909633,214.88228350039486,22.9
10005.211109632999,313.2055794696154,22.91
10005.211309633,179.0397596960995,22.92
10005.211509633,343.10294138947575,22.93
10005.211709633,197.02299854275407,22.94
10005.211909633,220.97645855350527,22.95
10005.212109633,404.3154666286404,22.96
10005.212309633,234.10588430623233,22.97
10005.212509633,337.9720204289428,22.98
10005.212709633,314.2039711101295,22.99
10005.212909632999,269.2136446641968,23.0
10005.213109633,247.79844124475116,23.01
10005.213309633,96.32754412941219,23.02
10005.213509633,268.7216043518403,23.03
10005.213709633,311.4493098707104,23.04
10005.213909633,416.3079203782944,23.05
10005.214109633,380.0223135623622,23.06
10005.214309633,352.11619910718326,23.07
10005.214509633,171.39828000444123,23.08
10005.214709632999,278.9644979843336,23.09
10005.214909633,319.0206806156712,23.1
10005.215109633,161.26292922133575,23.11
10005.215309633,365.5260708715484,23.12
10005.215509633,300.29520159628214,23.13
10005.215709633,203.32924659737836,23.14
10005.215909633,268.5919603721132,23.15
10005.216109633,385.89822156615594,23.16
10005.216309633,188.52293907750186,23.17
10005.216509632999,294.60148030916804,23.18
10005.216709633,256.6838495297275,23.19
10005.216909633,322.3579668029823,23.2
10005.217109633,238.80317742915616,23.21
10005.217309633,278.01620372247277,23.22
10005.217509633,406.9235745875827,23.23
10005.217709633,224.8149185321217,23.24
10005.217909633,260.13713782273106,23.25
10005.218109633,383.1546003890883,23.26
10005.218309632999,226.8460216442204,23.27
10005.218509633,363.2913026212952,23.28
10005.218709633,165.39790339736962,23.29
10005.218909633,526.7243342339892,23.3
10005.219109633,277.8682921558199,23.31
10005.219309633,340.6023228887964,23.32
10005.219509633,242.98848914856052,23.33
10005.219709633,62.880856155022514,23.34
10005.219909633,249.2199910751574,23.35
10005.220109632999,313.6124206932033,23.36
10005.220309633,247.79763385351814,23.37
10005.220509633,282.61752596222584,23.38
10005.220709633,306.7032887374562,23.39
10005.220909633,388.3613205377547,23.4
10005.221109633,311.18304440928074,23.41
10005.221309633,362.57821259580913,23.42
10005.221509633,277.09502094386033,23.43
10005.221709633,488.3796040103862,23.44
10005.221909632999,159.39891090760875,23.45
10005.222109633,370.50580363004246,23.46
10005.222309633,299.63510549492634,23.47
10005.222509633,385.59516755240475,23.48
10005.222709633,443.82099000757137,23.49
10005.222909633,277.25882613139584,23.5
10005.223109633,399.19796401561103,23.51
10005.223309633,339.5492459627895,23.52
10005.223509633,191.82942409298286,23.53
10005.223709632999,328.62930779180914,23.54
10005.223909633,138.9029068606415,23.55
10005.224109633,419.17673213389475,23.56
10005.224309633,302.4827359029967,23.57
10005.224509633,365.14510608903544,23.58
10005.224709633,325.90984518727606,23.59
10005.224909633,320.51320411937877,23.6
10005.225109633,432.89637540018384,23.61
10005.225309633,405.60682901761425,23.62
10005.225509633,429.7111344273373,23.63
10005.225709633,329.72795011821285,23.64
10005.225909633,136.40290379380014,23.65
10005.226109633,238.8118027808025,23.66
10005.226309633,330.1294678087658,23.67
10005.226509633,311.7985833959483,23.68
10005.226709633,375.714387126849,23.69
10005.226909633,322.60234892940247,23.7
10005.227109633,361.02012655484657,23.71
10005.227309633,359.935009959909,23.72
10005.227509633,421.4268270956982,23.73
10005.227709633,444.2687671805993,23.74
10005.227909633,472.71095605232574,23.75
10005.228109633,387.4875302188104,23.76
10005.228309633,439.93242602977966,23.77
10005.228509633,407.73388836626293,23.78
10005.228709633,299.54017889377945,23.79
10005.228909633,379.47133507168525,23.8
10005.229109633,279.25146907867594,23.81
10005.229309633,256.11044305863584,23.82
10005.229509633,416.6517369696886,23.83
10005.229709633,388.7769864906179,23.84
10005.229909633,368.57221124466,23.85
10005.230109633,396.97150752596076,23.86
10005.230309633,510.9864902656639,23.87
10005.230509633,480.50278823895627,23.88
10005.230709633,489.8969182420296,23.89
10005.230909633,410.3188618392259,23.9
10005.231109633,324.94890230249,23.91
10005.231309633,404.78770397023476,23.92
10005.231509633,443.16676090586014,23.93
10005.231709633,321.59489132790236,23.94
10005.231909633,414.3253833042795,23.95
10005.232109633,336.54284739512497,23.96
10005.232309633,435.85604493854936,23.97
10005.232509633,318.47497069531175,23.98
10005.232709633,383.67911943888294,23.99
10005.232909633,409.19951597721894,24.0
10005.233109633,361.8960782386119,24.01
10005.233309633,417.7552882455366,24.02
10005.233509633,519.2271828666443,24.03
10005.233709633,314.8513917762455,24.04
10005.233909633,429.5791303548279,24.05
10005.234109633,482.96079897085986,24.06
10005.234309633,449.0893943934023,24.07
10005.234509633,356.2039043659509,24.08
10005.234709633,356.80636516289684,24.09
10005.234909633,433.1777391603112,24.1
10005.235109633,399.1022798947892,24.11
10005.235309633,341.9863051544128,24.12
10005.235509633,397.9433497752602,24.13
10005.235709633,313.3056360520954,24.14
10005.235909633,497.10786417148324,24.15
10005.236109633,495.3695041197418,24.16
10005.236309633,379.6795164316052,24.17
10005.236509633,513.9993460028866,24.18
10005.236709633,420.3424988509005,24.19
10005.236909633,578.5587164540736,24.2
10005.237109633,504.379285185021,24.21
10005.237309633,273.37580048757496,24.22
10005.237509633,448.31611849068145,24.23
10005.237709633,278.08115130859846,24.24
10005.237909633,529.6527014458189,24.25
10005.238109633,381.2479989683874,24.26
10005.238309633,370.20195879618984,24.27
10005.238509633,299.11605371160533,24.28
10005.238709633,438.6902741333157,24.29
10005.238909633,509.8228594456161,24.3
10005.239109633,410.8738438240558,24.31
10005.239309633,356.86272568484435,24.32
10005.239509633,442.8733988888295,24.33
10005.239709633,342.8648992218457,24.34
10005.239909633,393.9633654852571,24.35
10005.240109633,481.689818185943,24.36
10005.240309633,496.5732106855155,24.37
10005.240509633,574.188235073264,24.38
10005.240709633,341.54734501412776,24.39
10005.240909633,451.6493713300884,24.4
10005.241109633,497.936528786584,24.41
10005.241309633,473.5930885602828,24.42
10005.241509633,490.08366197379,24.43
10005.241709633,605.2809838141247,24.44
10005.241909633,232.18992961363426,24.45
10005.242109633,365.93188385377374,24.46
10005.242309633,446.65058013526425,24.47
10005.242509633,361.39563785587205,24.48
10005.242709633,418.8700503068053,24.49
10005.242909633,430.76138530856366,24.5
10005.243109633,390.6271241634141,24.51
10005.243309633,320.8039978546548,24.52
10005.243509633,419.976557781463,24.53
10005.243709633,442.57161251699495,24.54
10005.243909633,461.8746026483321,24.55
10005.244109633,427.5932579560677,24.56
10005.244309633,387.13891237632083,24.57
10005.244509633,306.2137194725208,24.58
10005.244709633,265.0985788982876,24.59
10005.244909633,559.52610291937,24.6
10005.245109633,340.8996320328555,24.61
10005.245309633,448.4902474664836,24.62
10005.245509633,481.3814532633038,24.63
10005.245709633,492.4083907254159,24.64
10005.245909633,408.08130156090397,24.65
10005.246109633,471.3854717802792,24.66
10005.246309633,448.9787587357408,24.67
10005.246509633,404.772303738512,24.68
10005.246709633,420.6338224702453,24.69
10005.246909633,370.6678463589655,24.7
10005.247109633,469.87593290692763,24.71
10005.247309633,497.22532710248464,24.72
10005.247509633,368.2463006658469,24.73
10005.247709633,555.403686858858,24.74
10005.247909633,559.7015704090775,24.75
10005.248109633,394.8614970725385,24.76
10005.248309633,585.4917699055259,24.77
10005.248509633,546.888785855844,24.78
10005.248709633,464.3259330183399,24.79
10005.248909633,399.4491520130488,24.8
10005.249109633,391.96818341194563,24.81
10005.249309633,539.3608913536733,24.82
10005.249509633,533.5391073959321,24.83
10005.249709633,510.81541549422826,24.84
10005.249909633,413.43025578724877,24.85
10005.250109633,501.1586667748136,24.86
10005.250309633,460.30899182383894,24.87
10005.250509633,550.9069592715159,24.88
10005.250709633,507.85862561567296,24.89
10005.250909633,427.7011526369761,24.9
10005.251109633,337.9938301580708,24.91
10005.251309633,516.8258436978492,24.92
10005.251509633,682.2567941561794,24.93
10005.251709633,410.2583167948354,24.94
10005.251909633,470.1798051014497,24.95
10005.252109633,470.5095532383964,24.96
10005.252309633,409.3278224798188,24.97
10005.252509633,410.35716200529555,24.98
10005.252709633,473.77388481051327,24.99
10005.252909633,616.4504639794668,25.0
10005.253109633,353.0351212029144,25.01
10005.253309633,292.17768896781865,25.02
10005.253509633,475.1651287475616,25.03
10005.253709633,476.3004828657707,25.04
10005.253909633,465.3315208860379,25.05
10005.254109633,419.5356826204161,25.06
10005.254309633,366.6403856047166,25.07
10005.254509633,538.0802476706383,25.08
10005.254709633,390.01900000003116,25.09
10005.254909633,503.8151024116432,25.1
10005.255109633,464.20349061376703,25.11
10005.255309633,464.78585442096136,25.12
10005.255509633,605.0983967158298,25.13
10005.255709633,495.238624075049,25.14
10005.255909633,469.75058169646525,25.15
10005.256109633,521.499832038214,25.16
10005.256309633,334.4554984800913,25.17
10005.256509633,667.8614931972799,25.18
10005.256709633,550.9908275480271,25.19
10005.256909633,396.78865717647545,25.2
10005.257109633,566.7592331093639,25.21
10005.257309633,507.6368418034697,25.22
10005.257509633,433.10316365766107,25.23
10005.257709633,458.9617330956501,25.24
10005.257909633,594.4033287476827,25.25
10005.258109633,472.3229664933768,25.26
10005.258309633,643.5847245178225,25.27
10005.258509633,568.3684203734363,25.28
10005.258709633,444.13890226559283,25.29
10005.258909633,468.5929782636495,25.3
10005.259109633,492.17027409058574,25.31
10005.259309633,433.85169138084916,25.32
10005.259509633,386.8117009527308,25.33
10005.259709633,443.2571870260582,25.34
10005.259909633,537.7865668264164,25.35
10005.260109633,475.53125007553245,25.36
10005.260309633,382.53639545619683,25.37
10005.260509633,580.7527680506442,25.38
10005.260709633,560.3355786529792,25.39
10005.260909633,326.3546158332231,25.4
10005.261109633,464.44358420630704,25.41
10005.261309633,626.7819112911583,25.42
10005.261509633,546.4232336419519,25.43
10005.261709633,494.03316562678583,25.44
10005.261909633,582.2758885211226,25.45
10005.262109633,534.7466946147161,25.46
10005.262309633,510.79141836944007,25.47
10005.262509633,363.41961321968296,25.48
10005.262709633,600.396286323517,25.49
10005.262909633,533.7346774737422,25.5
10005.263109633,436.4809330072571,25.51
10005.263309633,605.9082392175045,25.52
10005.263509633,376.9283661325762,25.53
10005.263709633,653.9374490107444,25.54
10005.263909633,648.4033957549082,25.55
10005.264109633,533.24086304136,25.56
10005.264309633,495.3429579813025,25.57
10005.264509633,415.7937387615119,25.58
10005.264709633,565.428647217628,25.59
10005.264909633,482.1298522855785,25.6
10005.265109633,600.8015796205019,25.61
10005.265309633,605.1633030272185,25.62
10005.265509633,621.3205146835081,25.63
10005.265709633,522.3543312205882,25.64
10005.265909633,557.075802219075,25.65
10005.266109633,603.9651711315184,25.66
10005.266309633,566.7612947780644,25.67
10005.266509633,592.1272628371112,25.68
10005.266709633,569.587618209103,25.69
10005.266909633,650.0402256952901,25.7
10005.267109633,604.8359943593684,25.71
10005.267309633,543.1163326922172,25.72
10005.267509633,602.9921797818937,25.73
10005.267709633,542.819596509004,25.74
10005.267909633,593.1249743152246,25.75
10005.268109633,482.94324986558115,25.76
10005.268309633,638.4298537698171,25.77
10005.268509633,606.0758762350354,25.78
10005.268709633,621.4661659408895,25.79
10005.268909633,617.1446160964113,25.8
10005.269109633,579.3210298122154,25.81
10005.269309633,497.4555771981897,25.82
10005.269509633,510.0962961498073,25.83
10005.269709633,425.3272007719095,25.84
10005.269909633,602.7290883206674,25.85
10005.270109633,539.7048308790186,25.86
10005.270309633,484.20697950165095,25.87
10005.270509633,664.257147083385,25.88
10005.270709633,491.64481792100577,25.89
10005.270909633,505.4031065499649,25.9
10005.271109633,456.63019056911355,25.91
10005.271309633,495.99582928722236,25.92
10005.271509633,556.8355572460705,25.93
10005.271709633,548.9610432398724,25.94
10005.271909633,347.13718865526755,25.95
10005.272109633,484.01627096961226,25.96
10005.272309633,528.4696754603235,25.97
10005.272509633,661.889908038298,25.98
10005.272709633,599.9724289180263,25.99
10005.272909633,592.3490495977419,26.0
10005.273109633,484.26897271320894,26.01
10005.273309633,651.6683044988481,26.02
10005.273509633,685.3810870704131,26.03
10005.273709633,625.2092273940802,26.04
10005.273909633,490.5306207366249,26.05
10005.274109633,525.2092966589148,26.06
10005.274309633,582.4773117948228,26.07
10005.274509633,638.1348003994788,26.08
10005.274709633,575.8182512844493,26.09
10005.274909633,573.3747943186594,26.1
10005.275109633,620.537466337459,26.11
10005.275309633,607.7216028759472,26.12
10005.275509633,570.8683449895748,26.13
10005.275709633,653.1604230250604,26.14
10005.275909633,730.0248881281221,26.15
10005.276109633,649.7461023278772,26.16
10005.276309633,541.7422626517791,26.17
10005.276509633,583.9039698059579,26.18
10005.276709633,667.9874987252742,26.19
10005.276909633,554.0146880059551,26.2
10005.277109633,623.8677002841737,26.21
10005.277309633,625.7894729519098,26.22
10005.277509633,669.5041771614498,26.23
10005.277709633,555.7234965489621,26.24
10005.277909633,563.2006640118522,26.25
10005.278109633,597.52481177128,26.26
10005.278309633,570.0029390413891,26.27
10005.278509633,539.7722922610336,26.28
10005.278709633,623.6707750269406,26.29
10005.278909633,587.3516224302646,26.3
10005.279109633,750.1733585764916,26.31
10005.279309633,556.4763673162877,26.32
10005.279509633,611.0105625728598,26.33
10005.279709633,607.6933039774592,26.34
10005.279909633,579.1945185086402,26.35
10005.280109633,652.0423310971973,26.36
10005.280309633,444.1176331676147,26.37
10005.280509633,655.1814435285514,26.38
10005.280709633,602.5629654578984,26.39
10005.280909633,719.4150195234922,26.4
10005.281109633,600.2043764389309,26.41
10005.281309633,598.1124325299731,26.42
10005.281509633,648.5208300251415,26.43
10005.281709633,557.5105720498655,26.44
10005.281909633,517.1891961310394,26.45
10005.282109633,441.63890429258703,26.46
10005.282309633,583.9520550761353,26.47
10005.282509633,669.1358730552963,26.48
10005.282709633,695.3602187140629,26.49
10005.282909633,556.2301342596804,26.5
10005.283109633,624.4334143242096,26.51
10005.283309633,718.7426635453779,26.52
10005.283509633,649.1786643191026,26.53
10005.283709633,719.3502304479894,26.54
10005.283909633,610.2533260774205,26.55
10005.284109633,613.1155015774217,26.56
10005.284309633,557.8912331764019,26.57
10005.284509633,522.1167092820654,26.58
10005.284709633,865.3751295693937,26.59
10005.284909633,589.7750993009837,26.6
10005.285109633,500.0809916441333,26.61
10005.285309633,501.1646950558938,26.62
10005.285509633,593.4206989079796,26.63
10005.285709633,682.9406413329123,26.64
10005.285909633,726.6649560897343,26.65
10005.286109633,624.7892990906311,26.66
10005.286309633,602.286189493178,26.67
10005.286509633,574.7018357551677,26.68
10005.286709633,594.8744107089738,26.69
10005.286909633,679.2495025344809,26.7
10005.287109633,614.6518498072201,26.71
10005.287309633,541.5139884511502,26.72
10005.287509633,484.7654841855662,26.73
10005.287709633,641.0055276420645,26.74
10005.287909633,798.3877098062188,26.75
10005.288109633,695.9802401443767,26.76
10005.288309633,598.1786477267585,26.77
10005.288509633,621.3640984599454,26.78
10005.288709633,657.7186714059862,26.79
10005.288909633,659.4160010958875,26.8
10005.289109633,645.7487018274591,26.81
10005.289309633,506.4991878753922,26.82
10005.289509633,579.945679912631,26.83
10005.289709633,683.4913257925946,26.84
10005.289909633,599.264310288507,26.85
10005.290109633,632.8204695393862,26.86
10005.290309633,629.7641176180929,26.87
10005.290509633,648.3962543146772,26.88
10005.290709633,689.1976622702534,26.89
10005.290909633,521.1597053944422,26.9
10005.291109633,629.6851776649119,26.91
10005.291309633,759.8592699483293,26.92
10005.291509633,693.115000061046,26.93
10005.291709633,748.5765748609517,26.94
10005.291909633,599.7332302745325,26.95
10005.292109633,721.0873205158455,26.96
10005.292309633,700.7310900264868,26.97
10005.292509633,762.315280586868,26.98
10005.292709633,695.8374308876514,26.99
10005.292909633,694.9222514218931,27.0
10005.293109633,570.8781274933813,27.01
10005.293309633,686.0252251146992,27.02
10005.293509633,595.6580272434741,27.03
10005.293709633,696.6714858798094,27.04
10005.293909633,570.9616466018774,27.05
10005.294109633,655.504781611539,27.06
10005.294309633,694.4133295674304,27.07
10005.294509633,566.988125918205,27.08
10005.294709633,557.8963985118324,27.09
10005.294909633,660.7428649958298,27.1
10005.295109633,757.0353970899203,27.11
10005.295309633,693.5924465989391,27.12
10005.295509633,801.9054944802881,27.13
10005.295709633,591.9107802472805,27.14
10005.295909633,662.0658144075338,27.15
10005.296109633,641.7138154625205,27.16
10005.296309633,763.6669416354129,27.17
10005.296509633,627.280709353427,27.18
10005.296709633,555.3838203038816,27.19
10005.296909633,612.9640115587432,27.2
10005.297109633,694.5521351314889,27.21
10005.297309633,631.8058864419157,27.22
10005.297509633,690.7839955168729,27.23
10005.297709633,680.3104674909924,27.24
10005.297909633,701.7641617177053,27.25
10005.298109633,618.2008927078159,27.26
10005.298309633,657.981028141392,27.27
10005.298509633,675.097352958963,27.28
10005.298709633,634.8125584913173,27.29
10005.298909633,862.4489186604985,27.3
10005.299109633,719.5269326702247,27.31
10005.299309633,780.2351910317919,27.32
10005.299509633,659.3127995387941,27.33
10005.299709633,811.3024047597517,27.34
10005.299909633,573.3417213073656,27.35
10005.300109633,770.7066548329329,27.36
10005.300309633,674.9140815848758,27.37
10005.300509633,645.3030098631034,27.38
10005.300709633,688.9035713621629,27.39
10005.300909633,629.2259404473066,27.4
10005.301109633,861.8466836107843,27.41
10005.301309633,733.3634364273817,27.42
10005.301509633,772.0444018297001,27.43
10005.301709633,662.8456247860227,27.44
10005.301909633,609.6052800569721,27.45
10005.302109633,851.5727681780133,27.46
10005.302309633,736.0218955333305,27.47
10005.302509633,882.5387625528152,27.48
10005.302709633,865.8539174221037,27.49
10005.302909633,689.8393097501441,27.5
10005.303109633,722.9767123900566,27.51
10005.303309633,757.6604780155174,27.52
10005.303509633,838.8502412736193,27.53
10005.303709633,594.4998676949747,27.54
10005.303909633,735.5808332576395,27.55
10005.304109633,830.2999685539193,27.56
10005.304309633,857.8754422935541,27.57
10005.304509633,841.103204822626,27.58
10005.304709633,571.7118039946937,27.59
10005.304909633,924.1236878404352,27.6
10005.305109633,695.7036660338433,27.61
10005.305309633,679.0876754254824,27.62
10005.305509633,777.1746723419569,27.63
10005.305709633,796.4809095098118,27.64
10005.305909633,794.1158294248469,27.65
10005.306109633,905.763062408284,27.66
10005.306309633,563.1568677557474,27.67
10005.306509633,663.0281379332158,27.68
10005.306709633,818.0448263768562,27.69
10005.306909633,801.9819493888238,27.7
10005.307109633,734.7002510121137,27.71
10005.307309633,586.6856889719938,27.72
10005.307509633,840.0339099448844,27.73
10005.307709633,831.6618130571354,27.74
10005.307909633,743.6790322367613,27.75
10005.308109633,595.7803679319798,27.76
10005.308309633,715.7497159153303,27.77
10005.308509633,658.7274280860549,27.78
10005.308709633,688.6488407346037,27.79
10005.308909633,759.8986545129602,27.8
10005.309109633,726.604885021801,27.81
10005.309309633,735.7826474421158,27.82
10005.309509633,794.4743652661507,27.83
10005.309709633,842.5655291457327,27.84
10005.309909633,611.3470979928717,27.85
10005.310109633,775.5698355319826,27.86
10005.310309633,776.4908985804562,27.87
10005.310509633,805.4662129859131,27.88
10005.310709633,765.9367666902517,27.89
10005.310909633,871.5976862639369,27.9
10005.311109633,760.2073471183364,27.91
10005.311309633,712.097291862054,27.92
10005.311509633,806.6756330884427,27.93
10005.311709633,649.0033125965115,27.94
10005.311909633,814.4790427770515,27.95
10005.312109633,671.6531620887964,27.96
10005.312309633,875.9713524797494,27.97
10005.312509633,686.5896182502893,27.98
10005.312709633,723.1260594712901,27.99
10005.312909633,655.6736766010283,28.0
10005.313109633,617.8609142459185,28.01
10005.313309633,621.3600428833065,28.02
10005.313509633,766.0874386729146,28.03
10005.313709633,907.2826169019546,28.04
10005.313909633,593.3539625583032,28.05
10005.314109633,807.4099870108026,28.06
10005.314309633,680.2520402271725,28.07
10005.314509633,763.8471419575149,28.08
10005.314709633,769.5792742090637,28.09
10005.314909633,778.8188843981453,28.1
10005.315109633,795.3225022964688,28.11
10005.315309633,687.9699598637982,28.12
10005.315509633,737.6661781265594,28.13
10005.315709633,824.3377659779118,28.14
10005.315909633,723.507995086707,28.15
10005.316109633,681.3579773232418,28.16
10005.316309632999,968.1898056527923,28.17
10005.316509633,857.1886120422585,28.18
10005.316709633,725.6513621087075,28.19
10005.316909633,822.3290842328117,28.2
10005.317109633,862.3104140084065,28.21
10005.317309633,845.3287904032593,28.22
10005.317509633,727.3027502710505,28.23
10005.317709633,703.9914736576312,28.24
10005.317909633,972.8894706861267,28.25
10005.318109632999,827.5401433170434,28.26
10005.318309633,717.8240510578462,28.27
10005.318509633,830.849969080034,28.28
10005.318709633,712.1788280200707,28.29
10005.318909633,777.3532475330566,28.3
10005.319109633,788.231251497183,28.31
10005.319309633,774.4759289672146,28.32
10005.319509633,836.1837481188242,28.33
10005.319709633,711.6184429686421,28.34
10005.319909632999,824.8792340956348,28.35
10005.320109633,807.8573769962182,28.36
10005.320309633,676.6230394446071,28.37
10005.320509633,845.0166455568555,28.38
10005.320709633,784.9414782316317,28.39
10005.320909633,828.3779523402178,28.4
10005.321109633,846.5449324424402,28.41
10005.321309633,742.0672151815015,28.42
10005.321509633,958.0584738997219,28.43
10005.321709632999,768.3254433589738,28.44
10005.321909633,870.0495090681966,28.45
10005.322109633,739.4818536481762,28.46
10005.322309633,904.9778261616517,28.47
10005.322509633,671.566816850658,28.48
10005.322709633,826.5157191176183,28.49
10005.322909633,896.3027705208375,28.5
10005.323109633,872.5735554935545,28.51
10005.323309633,784.3792597951066,28.52
10005.323509632999,792.0502119239918,28.53
10005.323709633,807.0978261824886,28.54
10005.323909633,795.342152142762,28.55
10005.324109633,850.221951843445,28.56
10005.324309633,837.6249732295437,28.57
10005.324509633,834.0430259671416,28.58
10005.324709633,809.4213661922876,28.59
10005.324909633,834.4380294550593,28.6
10005.325109633,743.1634971040048,28.61
10005.325309632999,791.3693484583265,28.62
10005.325509633,802.8808185147232,28.63
10005.325709633,913.4760814701402,28.64
10005.325909633,804.6039144590593,28.65
10005.326109633,873.2839697854076,28.66
10005.326309633,872.8868723835257,28.67
10005.326509633,965.9720745203161,28.68
10005.326709633,869.289568814612,28.69
10005.326909633,881.3655252141945,28.7
10005.327109632999,891.1409122021598,28.71
10005.327309633,947.001708438493,28.72
10005.327509633,921.0485218268013,28.73
10005.327709633,797.5430726500363,28.74
10005.327909633,794.1897586569729,28.75
10005.328109633,879.0452002061085,28.76
10005.328309633,750.1226238550091,28.77
10005.328509633,966.2383095515106,28.78
10005.328709633,751.65376665593,28.79
10005.328909632999,829.998919449092,28.8
10005.329109633,959.155675110766,28.81
10005.329309633,880.1094561186544,28.82
10005.329509633,859.018175515898,28.83
10005.329709633,856.4157518449605,28.84
10005.329909633,945.3462487148769,28.85
10005.330109633,949.0340261059794,28.86
10005.330309633,805.8181961783206,28.87
10005.330509633,942.8748435836146,28.88
10005.330709632999,884.2657839829608,28.89
10005.330909633,776.8933945714697,28.9
10005.331109633,750.0851081955956,28.91
10005.331309633,760.9080569072967,28.92
10005.331509633,768.6783393626899,28.93
10005.331709633,893.6239948386614,28.94
10005.331909633,610.7962504748173,28.95
10005.332109633,825.314375186586,28.96
10005.332309633,857.3836034213118,28.97
10005.332509632999,766.7775948231268,28.98
10005.332709633,807.2901861380305,28.99
10005.332909633,772.3325751865974,29.0
10005.333109633,905.9803829481415,29.01
10005.333309633,844.812676320616,29.02
10005.333509633,942.1386137028359,29.03
10005.333709633,1017.6360139845011,29.04
10005.333909633,902.1417754713733,29.05
10005.334109633,849.5878652836255,29.06
10005.334309632999,946.3980767214174,29.07
10005.334509633,951.5946367559175,29.08
10005.334709633,828.0769219613342,29.09
10005.334909633,844.4012577010136,29.1
10005.335109633,868.6359452274191,29.11
10005.335309633,900.4632049063208,29.12
10005.335509633,927.9552604440798,29.13
10005.335709633,740.2557787422893,29.14
10005.335909633,732.3621627805023,29.15
10005.336109632999,867.0983235715547,29.16
10005.336309633,792.9436700674573,29.17
10005.336509633,939.1880817769447,29.18
10005.336709633,933.4945574888155,29.19
10005.336909633,820.7300972573821,29.2
10005.337109633,909.2717834348363,29.21
10005.337309633,949.2860004864725,29.22
10005.337509633,850.5799675223856,29.23
10005.337709633,943.6262847246027,29.24
10005.337909632999,1064.4762092233825,29.25
10005.338109633,840.2056152367956,29.26
10005.338309633,975.1259514440169,29.27
10005.338509633,767.848632335069,29.28
10005.338709633,881.5960020333658,29.29
10005.338909633,902.3114788038425,29.3
10005.339109633,948.7238787380037,29.31
10005.339309633,902.9843198825243,29.32
10005.339509633,994.3314876042574,29.33
10005.339709632999,876.5344624971735,29.34
10005.339909633,830.333799203397,29.35
10005.340109633,828.8276960160678,29.36
10005.340309633,807.4927512014616,29.37
10005.340509633,829.9829531276263,29.38
10005.340709633,946.1214453966292,29.39
10005.340909633,990.1461541101443,29.4
10005.341109633,950.2604222071075,29.41
10005.341309633,864.0706965272159,29.42
10005.341509632999,888.3892254630719,29.43
10005.341709633,1066.2111047960566,29.44
10005.341909633,833.3138882419559,29.45
10005.342109633,983.0154984166986,29.46
10005.342309633,784.4913766279369,29.47
10005.342509633,850.7769271324692,29.48
10005.342709633,907.9328431708019,29.49
10005.342909633,892.7397510728485,29.5
