time_s,force_n,position_mm
10561.905405987001,70.4878884952665,14.5
10561.905605987,40.354071289189775,14.51
10561.905805987,39.204060618440096,14.52
10561.906005987,49.257759327508765,14.53
10561.906205987001,21.576058949122714,14.54
10561.906405987,19.811931373278682,14.55
10561.906605987,33.49749790451456,14.56
10561.906805987,34.45350478599581,14.57
10561.907005987001,45.34507375329076,14.58
10561.907205987001,44.16732522542991,14.59
10561.907405987,38.763971445761676,14.6
10561.907605987,39.43656846930159,14.61
10561.907805987,54.13613950090894,14.62
10561.908005987001,26.584413594414908,14.63
10561.908205987,39.22373736383873,14.64
10561.908405987,47.839219612257494,14.65
10561.908605987,52.61290014638771,14.66
10561.908805987001,51.69654667088673,14.67
10561.909005987001,38.14067643838234,14.68
10561.909205987,64.85991171755728,14.69
10561.909405987,53.90964585733577,14.7
10561.909605987,32.09310851489603,14.71
10561.909805987001,56.59764281734038,14.72
10561.910005987,49.26928464425319,14.73
10561.910205987,35.42037833339807,14.74
10561.910405987,45.23879173325889,14.75
10561.910605987001,47.063405446744724,14.76
10561.910805987001,64.25154540427471,14.77
10561.911005987,24.09228435412132,14.78
10561.911205987,40.51228413917261,14.79
10561.911405987,43.830780271882965,14.8
10561.911605987001,39.231090225099855,14.81
10561.911805987,35.8954811251198,14.82
10561.912005987,59.761920475383654,14.83
10561.912205987,49.95562137192459,14.84
10561.912405987001,44.26315230838564,14.85
10561.912605987001,34.343430497800355,14.86
10561.912805987,59.78701716247521,14.87
10561.913005987,58.795988622155626,14.88
10561.913205987,64.82242189361588,14.89
10561.913405987001,53.75417986955295,14.9
10561.913605987,60.4994108760941,14.91
10561.913805987,45.9681682025658,14.92
10561.914005987,70.92717443684613,14.93
10561.914205987001,62.14248509645217,14.94
10561.914405987001,53.200559968904734,14.95
10561.914605987,71.79977357886511,14.96
10561.914805987,76.57243424977506,14.97
10561.915005987,76.58749946744597,14.98
10561.915205987001,26.53190911476007,14.99
10561.915405987,44.467349611768334,15.0
10561.915605987,63.82944112691555,15.01
10561.915805987,15.812932897806142,15.02
10561.916005987001,12.738559458117287,15.03
10561.916205987001,30.805303568028,15.04
10561.916405987,56.56643366095936,15.05
10561.916605987,51.77817899340695,15.06
10561.916805987,69.25052109359606,15.07
10561.917005987001,51.6402499264612,15.08
10561.917205987,52.581751811820375,15.09
10561.917405987,39.060524594982375,15.1
10561.917605987,18.54444929820227,15.11
10561.917805987001,62.61689979834227,15.12
10561.918005987001,29.94612183739605,15.13
10561.918205987,39.58215244810579,15.14
10561.918405987,62.46551564879125,15.15
10561.918605987,87.2520998328726,15.16
10561.918805987001,79.90567887519727,15.17
10561.919005987,51.39496431532909,15.18
10561.919205987,58.69213102898021,15.19
10561.919405987,26.074757787763858,15.2
10561.919605987001,37.84146492700435,15.21
10561.919805987001,83.68524859465091,15.22
10561.920005987,38.49560847001005,15.23
10561.920205987,63.14284181254285,15.24
10561.920405987,44.30173767091546,15.25
10561.920605987001,51.209074544072976,15.26
10561.920805987,93.11524342475715,15.27
10561.921005987,39.122805797968006,15.28
10561.921205987,21.540199225393735,15.29
10561.921405987001,37.10882099131133,15.3
10561.921605987001,67.64594306978778,15.31
10561.921805987,47.902941403153825,15.32
10561.922005987,21.28979080393445,15.33
10561.922205987,30.99590101398039,15.34
10561.922405987001,38.954172027331346,15.35
10561.922605987,37.88189657551003,15.36
10561.922805987,48.88867015801158,15.37
10561.923005987,28.37881011003215,15.38
10561.923205987001,74.30812656545169,15.39
10561.923405987001,45.29388913210034,15.4
10561.923605987,57.90294333050699,15.41
10561.923805987,24.73844314622241,15.42
10561.924005987,33.93295409292345,15.43
10561.924205987001,76.01167839685769,15.44
10561.924405987,50.79908998519542,15.45
10561.924605987,34.4899021684287,15.46
10561.924805987,43.39381016652061,15.47
10561.925005987001,44.64043096172518,15.48
10561.925205987001,57.98686786727159,15.49
10561.925405987,54.547762088693155,15.5
10561.925605987,75.02045375542889,15.51
10561.925805987,46.066493174093594,15.52
10561.926005987001,26.781873922283708,15.53
10561.926205987,29.674740392628284,15.54
10561.926405987,52.72936993845125,15.55
10561.926605987,34.30818107942256,15.56
10561.926805987001,54.89946487671754,15.57
10561.927005987001,82.11236370098915,15.58
10561.927205987,62.63670854764588,15.59
10561.927405987,53.83792882875679,15.6
10561.927605987,69.17925582794591,15.61
10561.927805987001,61.22981726402415,15.62
10561.928005987,36.678494582864914,15.63
10561.928205987,34.125982286573695,15.64
10561.928405987,62.03615197990524,15.65
10561.928605987001,44.62192856438171,15.66
10561.928805987,33.51640810222301,15.67
10561.929005987,23.09630332309665,15.68
10561.929205987,43.85646448319149,15.69
10561.929405987,27.402778502630937,15.7
10561.929605987001,71.18997634968795,15.71
10561.929805987,40.513851541896955,15.72
10561.930005987,49.29155229451859,15.73
10561.930205987,55.82405032960498,15.74
10561.930405987001,66.75227546720419,15.75
10561.930605987,60.286771616230745,15.76
10561.930805987,46.645640640853586,15.77
10561.931005987,47.196566559550774,15.78
10561.931205987,48.25844705067586,15.79
10561.931405987001,57.07853730911387,15.8
10561.931605987,60.81184563912804,15.81
10561.931805987,45.059525467030255,15.82
10561.932005987,31.731876616233993,15.83
10561.932205987001,33.26438397753452,15.84
10561.932405987,45.43041444770716,15.85
10561.932605987,71.54894868338074,15.86
10561.932805987,39.814821403407564,15.87
10561.933005987,65.47960940290051,15.88
10561.933205987001,49.74543904558372,15.89
10561.933405987,63.55123644248804,15.9
10561.933605987,50.35179286864195,15.91
10561.933805987,48.06736573160224,15.92
10561.934005987001,56.38148887738211,15.93
10561.934205987,50.94818451631149,15.94
10561.934405987,50.75335768886445,15.95
10561.934605987,54.65500716560649,15.96
10561.934805987,23.597950914196296,15.97
10561.935005987001,45.697605843980256,15.98
10561.935205987,54.45316359785635,15.99
10561.935405987,49.82042453610717,16.0
10561.935605987,11.837459406777619,16.01
10561.935805987001,45.23646921559805,16.02
10561.936005987,76.2672544275329,16.03
10561.936205987,50.52778109610193,16.04
10561.936405987,22.806355737960363,16.05
10561.936605987,27.672352851067334,16.06
10561.936805987001,80.87633944086737,16.07
10561.937005987,11.024383137953912,16.08
10561.937205987,34.86985804541382,16.09
10561.937405987,41.15054569543736,16.1
10561.937605987001,67.69355573369117,16.11
10561.937805987,66.1378097758643,16.12
10561.938005987,43.05083776852081,16.13
10561.938205987,59.94469853492504,16.14
10561.938405987,72.71711589691297,16.15
10561.938605987001,48.641052650508406,16.16
10561.938805987,32.01079162148278,16.17
10561.939005987,43.58290258754661,16.18
10561.939205987,44.41059926256749,16.19
10561.939405987001,51.99246237840839,16.2
10561.939605987,29.551888269064737,16.21
10561.939805987,57.52832908775856,16.22
10561.940005987,24.908073824373428,16.23
10561.940205987,53.17736349416102,16.24
10561.940405987001,46.114179692024464,16.25
10561.940605987,62.58924721664142,16.26
10561.940805987,43.52869583747681,16.27
10561.941005987,70.98204084312906,16.28
10561.941205987001,67.46093309605503,16.29
10561.941405987,72.59325182482355,16.3
10561.941605987,49.10082033457681,16.31
10561.941805987,75.02348980968598,16.32
10561.942005987,46.306026934523246,16.33
10561.942205987001,39.80973499705825,16.34
10561.942405987,58.9872560605356,16.35
10561.942605987,46.021809475500845,16.36
10561.942805987,19.546224394666837,16.37
10561.943005987001,44.40051039010511,16.38
10561.943205987,47.49484667479463,16.39
10561.943405987,39.936532972771715,16.4
10561.943605987,46.77123789754511,16.41
10561.943805987,68.38610865657176,16.42
10561.944005987001,47.71094312592928,16.43
10561.944205987,58.67651450171842,16.44
10561.944405987,82.71756479134132,16.45
10561.944605987,44.479948826491906,16.46
10561.944805987001,35.93397803545099,16.47
10561.945005987,33.540982894308925,16.48
10561.945205987,81.82817086400817,16.49
10561.945405987,68.6478825958912,16.5
10561.945605987,58.38849671826042,16.51
10561.945805987001,68.141397414346,16.52
10561.946005987,67.74598580356596,16.53
10561.946205987,39.10117843876033,16.54
10561.946405987,55.600685426696465,16.55
10561.946605987001,55.63204229113252,16.56
10561.946805987,56.66784242116678,16.57
10561.947005987,66.9310933921048,16.58
10561.947205987,54.85100112963294,16.59
10561.947405987,66.84732386063317,16.6
10561.947605987001,42.65146834874284,16.61
10561.947805987,70.61124372090703,16.62
10561.948005987,61.194060578833096,16.63
10561.948205987,89.61277704362263,16.64
10561.948405987001,54.78599211428972,16.65
10561.948605987,63.684697931610486,16.66
10561.948805987,49.9035016160893,16.67
10561.949005987,57.2275377421272,16.68
10561.949205987,55.61764290781947,16.69
10561.949405987001,33.03006826086121,16.7
10561.949605987,87.81677586078985,16.71
10561.949805987,35.01679629507903,16.72
10561.950005987,70.95965244886513,16.73
10561.950205987001,52.35573770992272,16.74
10561.950405987,58.60407026973088,16.75
10561.950605987,10.976174606791602,16.76
10561.950805987,63.26764077737006,16.77
10561.951005987,46.9769323985207,16.78
10561.951205987001,80.05563971692531,16.79
10561.951405987,43.11353390949657,16.8
10561.951605987,37.89400528004775,16.81
10561.951805987,65.14136638659832,16.82
10561.952005987001,37.009877876666586,16.83
10561.952205987,74.6273001688217,16.84
10561.952405987,33.60130352154405,16.85
10561.952605987,32.23585311371667,16.86
10561.952805987,25.859747507105634,16.87
10561.953005987001,58.027261765166955,16.88
10561.953205987,48.334577090616484,16.89
10561.953405987,68.01466995804756,16.9
10561.953605987,90.15350980635522,16.91
10561.953805987001,60.57523592317031,16.92
10561.954005987,44.70594140900369,16.93
10561.954205987,34.11616701261567,16.94
10561.954405987,53.78349007121024,16.95
10561.954605987,56.915940753975576,16.96
10561.954805987001,33.160265760538536,16.97
10561.955005987,47.13837369674772,16.98
10561.955205987,63.04707997676015,16.99
10561.955405987,36.90756161549072,17.0
10561.955605987001,77.998775902071,17.01
10561.955805987,65.63235280520902,17.02
10561.956005987,61.90769983311027,17.03
10561.956205987,56.108228939158096,17.04
10561.956405987,53.20602885067205,17.05
10561.956605987001,50.42789909703829,17.06
10561.956805987,46.653508051237296,17.07
10561.957005987,28.48298655631632,17.08
10561.957205987,39.939901928337115,17.09
10561.957405987001,51.324224064882635,17.1
10561.957605987,91.33783073780802,17.11
10561.957805987,21.143706495813294,17.12
10561.958005987,52.83356876178702,17.13
10561.958205987,54.1299224240657,17.14
10561.958405987001,23.58552316964847,17.15
10561.958605987,64.1843461389641,17.16
10561.958805987,27.540716622038154,17.17
10561.959005987,54.20147887902845,17.18
10561.959205987001,28.79616145945559,17.19
10561.959405987,41.70132234682231,17.2
10561.959605987,66.14214824237402,17.21
10561.959805987,47.62992233247844,17.22
10561.960005987,56.44424241198981,17.23
10561.960205987001,63.71958804618876,17.24
10561.960405987,64.7322962899612,17.25
10561.960605987,50.62962661039865,17.26
10561.960805987,27.234227960859723,17.27
10561.961005987001,28.54207345055809,17.28
10561.961205987,50.20665735219596,17.29
10561.961405987,49.939629762916674,17.3
10561.961605987,62.654133725723035,17.31
10561.961805987,48.858826423570925,17.32
10561.962005987001,39.67964580739622,17.33
10561.962205987,45.947359431458096,17.34
10561.962405987,42.95165078583406,17.35
10561.962605987,48.00222836696573,17.36
10561.962805987001,62.37944586657547,17.37
10561.963005987,65.20938771705617,17.38
10561.963205987,69.92209554442908,17.39
10561.963405987,42.9446070831246,17.4
10561.963605987,43.56863403041886,17.41
10561.963805987001,78.63296317834488,17.42
10561.964005987,42.49723244757404,17.43
10561.964205987,52.49225921912844,17.44
10561.964405987,42.99340004879408,17.45
10561.964605987001,42.09396504595429,17.46
10561.964805987,59.869670154238115,17.47
10561.965005987,68.51464703330035,17.48
10561.965205987,41.08019319644848,17.49
10561.965405987,15.90341160710203,17.5
10561.965605987001,42.70418887106697,17.51
10561.965805987,7.037803415284699,17.52
10561.966005987,40.786655631816735,17.53
10561.966205987,69.23184566384582,17.54
10561.966405987001,33.29750915596142,17.55
10561.966605987,56.72945279921162,17.56
10561.966805987,55.40047171317974,17.57
10561.967005987,54.80506822883055,17.58
10561.967205987,48.23293465854174,17.59
10561.967405987001,31.395684840343765,17.6
10561.967605987,48.55555963999931,17.61
10561.967805987,58.95405766470542,17.62
10561.968005987,57.79670910794209,17.63
10561.968205987001,48.87534133137324,17.64
10561.968405987,76.35766658924207,17.65
10561.968605987,50.10550043960515,17.66
10561.968805987,52.94435412760011,17.67
10561.969005987,60.019475937720955,17.68
10561.969205987001,67.38038271669137,17.69
10561.969405987,56.59174027595855,17.7
10561.969605987,72.75910915264245,17.71
10561.969805987,62.249722648683985,17.72
10561.970005987001,44.119155451786156,17.73
10561.970205987,68.2364680726148,17.74
10561.970405987,48.718480182136894,17.75
10561.970605987,32.88552132217043,17.76
10561.970805987,44.68618780616599,17.77
10561.971005987001,41.199850040250986,17.78
10561.971205987,39.33676533545709,17.79
10561.971405987,70.70196944300261,17.8
10561.971605987,57.73517381638448,17.81
10561.971805987001,53.611560106526774,17.82
10561.972005987,56.32087360391935,17.83
10561.972205987,52.32322506320735,17.84
10561.972405987,64.31405894206621,17.85
10561.972605987,66.48765863918956,17.86
10561.972805987001,43.605166746734696,17.87
10561.973005987,81.75413035837187,17.88
10561.973205987,62.46696522989602,17.89
10561.973405987,52.04326796037782,17.9
10561.973605987001,34.38724713974855,17.91
10561.973805987,55.67108794057859,17.92
10561.974005987,72.27534036244525,17.93
10561.974205987,44.377506438664604,17.94
10561.974405987,60.695505747561384,17.95
10561.974605987001,7.560022846984019,17.96
10561.974805987,25.7271822364502,17.97
10561.975005987,32.86700113600328,17.98
10561.975205987,61.76184731551618,17.99
10561.975405987001,37.424235079644625,18.0
10561.975605987,36.46361144810865,18.01
10561.975805987,69.28194903037871,18.02
10561.976005987,44.53955293943494,18.03
10561.976205987,48.09379404559102,18.04
10561.976405987001,60.65324876226405,18.05
10561.976605987,60.09706650550004,18.06
10561.976805987,53.319098550862975,18.07
10561.977005987,36.497511154338326,18.08
10561.977205987001,49.90676657074237,18.09
10561.977405987,54.56788512067547,18.1
10561.977605987,32.91491660555364,18.11
10561.977805987,67.18139449235389,18.12
10561.978005987,60.584294722597335,18.13
10561.978205987001,58.689233038548075,18.14
10561.978405987,36.55545421533287,18.15
10561.978605987,42.85968865443227,18.16
10561.978805987,69.60555989984155,18.17
10561.979005987001,51.97445011570356,18.18
10561.979205987,49.37980800125304,18.19
10561.979405987,55.503392828084344,18.2
10561.979605987,48.96096332575928,18.21
10561.979805987,52.60634405374623,18.22
10561.980005987001,52.70621878260541,18.23
10561.980205987,59.5009068108821,18.24
10561.980405987,37.62668958049818,18.25
10561.980605987,26.943114185080674,18.26
10561.980805987001,62.65301415280727,18.27
10561.981005987,13.909432005660186,18.28
10561.981205987,64.2730526919659,18.29
10561.981405987,58.20133034223547,18.3
10561.981605987,61.19253486299722,18.31
10561.981805987001,43.03878320567687,18.32
10561.982005987,40.0682529452513,18.33
10561.982205987,53.544941941921294,18.34
10561.982405987,46.747777406583715,18.35
10561.982605987001,17.167450497252887,18.36
10561.982805987,38.21146890260262,18.37
10561.983005987,78.09069212481243,18.38
10561.983205987,26.899745941225884,18.39
10561.983405987,26.517234187234138,18.4
10561.983605987001,35.1668149115932,18.41
10561.983805987,60.81071060041596,18.42
10561.984005987,65.15152636977575,18.43
10561.984205987,44.57854829710888,18.44
10561.984405987001,47.15488494573302,18.45
10561.984605987,52.59806442343336,18.46
10561.984805987,40.396209860048366,18.47
10561.985005987,73.58212253427541,18.48
10561.985205987,53.904740956615825,18.49
10561.985405987001,58.82020831706045,18.5
10561.985605987,43.191533248475125,18.51
10561.985805987,35.77929315188286,18.52
10561.986005987,31.121750956160138,18.53
10561.986205987001,48.59321134314294,18.54
10561.986405987,63.676137517776866,18.55
10561.986605987,44.31445507713769,18.56
10561.986805987,41.83117735915868,18.57
10561.987005987,48.69600703706155,18.58
10561.987205987001,44.311156667924664,18.59
10561.987405987,51.10527899164089,18.6
10561.987605987,52.316085764319965,18.61
10561.987805987,56.411262638914394,18.62
10561.988005987001,66.78721125879676,18.63
10561.988205987,63.104316584770245,18.64
10561.988405987,50.907276901314546,18.65
10561.988605987,47.491043085261964,18.66
10561.988805987,40.3278871422727,18.67
10561.989005987001,26.454915747334862,18.68
10561.989205987,57.46754899748491,18.69
10561.989405987,51.50061471233125,18.7
10561.989605987,68.71560038911213,18.71
10561.989805987001,66.58979702548854,18.72
10561.990005987,84.94849387172354,18.73
10561.990205987,60.03969706240686,18.74
10561.990405987,39.262967261963034,18.75
10561.990605987,65.23434090859874,18.76
10561.990805987001,35.25685024358343,18.77
10561.991005987,53.36266678264261,18.78
10561.991205987,47.204245919670385,18.79
10561.991405987,39.576628753691416,18.8
10561.991605987001,35.62471745008008,18.81
10561.991805987,57.04563255704911,18.82
10561.992005987,45.34972312921249,18.83
10561.992205987,41.166459910788674,18.84
10561.992405987,60.54416027681798,18.85
10561.992605987001,46.21193618023789,18.86
10561.992805987,60.88159191211635,18.87
10561.993005987,33.56757266421164,18.88
10561.993205987,61.04592521657421,18.89
10561.993405987001,33.03805243057928,18.9
10561.993605987,52.95715371880704,18.91
10561.993805987,49.04687525887448,18.92
10561.994005987,29.588610271612787,18.93
10561.994205987,61.35615260802646,18.94
10561.994405987001,34.26100773052606,18.95
10561.994605987,61.639061257554374,18.96
10561.994805987,47.99512672233477,18.97
10561.995005987,38.06557824501854,18.98
10561.995205987001,58.33862872964613,18.99
10561.995405987,8.577289847642426,19.0
10561.995605987,55.353730234691,19.01
10561.995805987,53.4961920537643,19.02
10561.996005987,21.898983992025425,19.03
10561.996205987001,66.37771357771484,19.04
10561.996405987,73.02605000415107,19.05
10561.996605987,51.46537661383384,19.06
10561.996805987,58.75394330595106,19.07
10561.997005987001,50.357621803342106,19.08
10561.997205987,32.743749482026345,19.09
10561.997405987,46.176647823359005,19.1
10561.997605987,62.35837618987833,19.11
10561.997805987,44.24952820751379,19.12
10561.998005987001,30.003510774310453,19.13
10561.998205987,62.54274833398202,19.14
10561.998405987,57.97463111764888,19.15
10561.998605987,69.7656459777744,19.16
10561.998805987001,70.6175895103126,19.17
10561.999005987,48.01995941947965,19.18
10561.999205987,35.74099199889429,19.19
10561.999405987,58.00343170047083,19.2
10561.999605987,23.048175119474227,19.21
10561.999805987001,70.40528478239331,19.22
10562.000005987,49.02984919584204,19.23
10562.000205987,61.77140260767599,19.24
10562.000405987,43.08771729196854,19.25
10562.000605987001,43.67320101253614,19.26
10562.000805987,53.36907105096718,19.27
10562.001005987,54.240372044038985,19.28
10562.001205987,43.90214470623462,19.29
10562.001405987,41.643326545139566,19.3
10562.001605987001,62.28516996059064,19.31
10562.001805987,71.10737278566674,19.32
10562.002005987,56.622404406754114,19.33
10562.002205987,48.076585118474505,19.34
10562.002405987001,54.97558640216456,19.35
10562.002605987,31.508615859000233,19.36
10562.002805987,46.583657029386934,19.37
10562.003005987,19.862742931493116,19.38
10562.003205987001,79.1945224348753,19.39
10562.003405987001,82.86873363269768,19.4
10562.003605987,43.294759638580196,19.41
10562.003805987,45.42331556303602,19.42
10562.004005987,38.48997191770254,19.43
10562.004205987001,65.34183585151017,19.44
10562.004405987,35.89271823025284,19.45
10562.004605987,52.16338328138054,19.46
10562.004805987,48.99211197479653,19.47
10562.005005987001,55.114465218467885,19.48
10562.005205987001,50.41578527346072,19.49
10562.005405987,41.88573301028012,19.5
10562.005605987,58.71888395046517,19.51
10562.005805987,44.73709254217854,19.52
10562.006005987001,51.69595477924644,19.53
10562.006205987,37.80427488868869,19.54
10562.006405987,51.99363748773571,19.55
10562.006605987,65.89387499432401,19.56
10562.006805987001,37.91750941739543,19.57
10562.007005987001,10.049625425470275,19.58
10562.007205987,47.610311854861145,19.59
10562.007405987,80.00171292928819,19.6
10562.007605987,65.69077104654777,19.61
10562.007805987001,47.78912001634715,19.62
10562.008005987,49.937220990997325,19.63
10562.008205987,52.404595035124615,19.64
10562.008405987,50.65988011678433,19.65
10562.008605987001,61.720658600884605,19.66
10562.008805987001,27.247982710180125,19.67
10562.009005987,35.54625792524814,19.68
10562.009205987,59.0104101502548,19.69
10562.009405987,74.7015902187907,19.7
10562.009605987001,38.24937116704784,19.71
10562.009805987,26.359900157924102,19.72
10562.010005987,47.18902767519721,19.73
10562.010205987,42.83102240344041,19.74
10562.010405987001,30.201050503572144,19.75
10562.010605987001,61.32709745634738,19.76
10562.010805987,46.97573203665167,19.77
10562.011005987,73.87821966857204,19.78
10562.011205987,51.072712122426644,19.79
10562.011405987001,46.102835459338294,19.8
10562.011605987,60.801455890682455,19.81
10562.011805987,87.68889105011198,19.82
10562.012005987,64.89195061165834,19.83
10562.012205987001,63.30370546118235,19.84
10562.012405987001,37.571645314799824,19.85
10562.012605987,63.18165223014502,19.86
10562.012805987,43.35215921353443,19.87
10562.013005987,61.193525947920335,19.88
10562.013205987001,27.787200054128927,19.89
10562.013405987,28.270629495698216,19.9
10562.013605987,56.83104698817117,19.91
10562.013805987,31.002170691397502,19.92
10562.014005987001,45.018462979533126,19.93
10562.014205987001,72.22354779203528,19.94
10562.014405987,55.38944946256934,19.95
10562.014605987,46.893716937918114,19.96
10562.014805987,31.537087528591204,19.97
10562.015005987001,63.55575724102633,19.98
10562.015205987,50.11266101734538,19.99
10562.015405987,0.0,20.0
10562.015605987,83.1108874131806,20.01
10562.015805987001,0.0,20.02
10562.016005987001,0.0,20.03
10562.016205987,40.064865566981254,20.04
10562.016405987,76.93910778845289,20.05
10562.016605987,0.0,20.06
10562.016805987001,0.0,20.07
10562.017005987,0.0,20.08
10562.017205987,0.0,20.09
10562.017405987,0.0,20.1
10562.017605987001,58.88732343735867,20.11
10562.017805987001,0.0,20.12
10562.018005987,0.0,20.13
10562.018205987,11.712841965331695,20.14
10562.018405987,38.53050837380725,20.15
10562.018605987001,47.75051235899359,20.16
10562.018805987,110.81644865826391,20.17
10562.019005987,109.75382278438786,20.18
10562.019205987,48.18690478418935,20.19
10562.019405987001,0.0,20.2
10562.019605987001,106.56264362415936,20.21
10562.019805987,123.71509893712545,20.22
10562.020005987,39.97193099904766,20.23
10562.020205987,0.0,20.24
10562.020405987001,0.0,20.25
10562.020605987,16.546712981799068,20.26
10562.020805987,0.0,20.27
10562.021005987,169.476000605906,20.28
10562.021205987001,0.0,20.29
10562.021405987001,0.0,20.3
10562.021605987,65.60302621278136,20.31
10562.021805987,21.015000089314803,20.32
10562.022005987,0.0,20.33
10562.022205987001,122.05731085598174,20.34
10562.022405987,105.97267888365747,20.35
10562.022605987,41.35782781630141,20.36
10562.022805987,12.536866092291195,20.37
10562.023005987001,63.04961245989361,20.38
10562.023205987001,42.78631511464856,20.39
10562.023405987,0.0,20.4
10562.023605987,136.4732764761435,20.41
10562.023805987,28.633428553637234,20.42
10562.024005987001,72.59030239928168,20.43
10562.024205987,0.0,20.44
10562.024405987,0.0,20.45
10562.024605987,0.0,20.46
10562.024805987001,57.749943360052136,20.47
10562.025005987001,159.88875953057698,20.48
10562.025205987,106.9110003287741,20.49
10562.025405987,0.0,20.5
10562.025605987,130.15156189664668,20.51
10562.025805987001,0.0,20.52
10562.026005987,63.50795550305885,20.53
10562.026205987,48.368812223406906,20.54
10562.026405987,179.30853487044055,20.55
10562.026605987001,5.6728429251851225,20.56
10562.026805987001,112.36984021112326,20.57
10562.027005987,29.068293033293337,20.58
10562.027205987,0.0,20.59
10562.027405987,152.322419158633,20.6
10562.027605987001,53.70980454073081,20.61
10562.027805987,14.125179898876766,20.62
10562.028005987,59.93973449247455,20.63
10562.028205987,0.0,20.64
10562.028405987001,76.19497302899634,20.65
10562.028605987001,65.15132524411369,20.66
10562.028805987,152.28660770485897,20.67
10562.029005987,19.92296770939214,20.68
10562.029205987,89.05707482806129,20.69
10562.029405987001,77.42726966383486,20.7
10562.029605987,44.35110634209139,20.71
10562.029805987,129.53660377406175,20.72
10562.030005987,0.0,20.73
10562.030205987001,20.29457363837451,20.74
10562.030405987001,78.12804591073429,20.75
10562.030605987,99.60087296317766,20.76
10562.030805987,13.805861941742833,20.77
10562.031005987,175.4799638801669,20.78
10562.031205987001,87.43733095275233,20.79
10562.031405987,0.0,20.8
10562.031605987,56.95277255793133,20.81
10562.031805987,52.30525924703417,20.82
10562.032005987001,112.11355133816046,20.83
10562.032205987001,62.709262927457644,20.84
10562.032405987,34.33135060133834,20.85
10562.032605987,69.29939920414944,20.86
10562.032805987,0.0,20.87
10562.033005987001,151.68376281301533,20.88
10562.033205987,18.22304393329773,20.89
10562.033405987,103.12997185325395,20.9
10562.033605987,0.0,20.91
10562.033805987001,141.29037830233034,20.92
10562.034005987001,135.55561556460643,20.93
10562.034205987,98.75685119076839,20.94
10562.034405987,143.1526808521528,20.95
10562.034605987,83.73146232563195,20.96
10562.034805987001,0.0,20.97
10562.035005987,85.1059654576185,20.98
10562.035205987,104.55069708433926,20.99
10562.035405987,67.93128933129792,21.0
10562.035605987001,109.5958529668898,21.01
10562.035805987001,130.29209508010302,21.02
10562.036005987,66.42465682087342,21.03
10562.036205987,53.39331000079871,21.04
10562.036405987,111.62263997057418,21.05
10562.036605987001,211.49321007620355,21.06
10562.036805987,0.0,21.07
10562.037005987,131.57189360349685,21.08
10562.037205987,53.00339826744396,21.09
10562.037405987001,147.48935674654382,21.1
10562.037605987001,164.63521770559453,21.11
10562.037805987,0.0,21.12
10562.038005987,5.684876254173332,21.13
10562.038205987,0.0,21.14
10562.038405987001,0.0,21.15
10562.038605987,3.5985560714082396,21.16
10562.038805987,169.19411770475745,21.17
10562.039005987,114.77089960061087,21.18
10562.039205987001,43.626140196812344,21.19
10562.039405987001,152.4780649528673,21.2
10562.039605987,185.995256132395,21.21
10562.039805987,134.3740018921276,21.22
10562.040005987,188.7487397888279,21.23
10562.040205987001,176.1265603959505,21.24
10562.040405987,206.9851369289591,21.25
10562.040605987,48.172249522664515,21.26
10562.040805987,129.07690962716248,21.27
10562.041005987001,92.3837140036513,21.28
10562.041205987001,256.58767775501383,21.29
10562.041405987,55.00644285892878,21.3
10562.041605987,159.72465839457243,21.31
10562.041805987,3.2750510411597133,21.32
10562.042005987001,93.54273970962586,21.33
10562.042205987,113.06648515371272,21.34
10562.042405987,218.33359800685844,21.35
10562.042605987,45.74893358879048,21.36
10562.042805987001,134.1364904980936,21.37
10562.043005987001,156.85624924667434,21.38
10562.043205987,80.23199005795342,21.39
10562.043405987,104.18834908311938,21.4
10562.043605987,196.27785561858025,21.41
10562.043805987001,158.2146517840993,21.42
10562.044005987,201.9619899087051,21.43
10562.044205987,136.38776660211926,21.44
10562.044405987,277.3905230008626,21.45
10562.044605987001,102.5166721008476,21.46
10562.044805987001,261.64974784799983,21.47
10562.045005987,292.50731663561044,21.48
10562.045205987,175.02241044293473,21.49
10562.045405987,158.5656403528854,21.5
10562.045605987001,148.89477944333194,21.51
10562.045805987,226.70901725715845,21.52
10562.046005987,94.34693788334684,21.53
10562.046205987,137.8944253587054,21.54
10562.046405987001,149.39122269547858,21.55
10562.046605987001,84.2860302902069,21.56
10562.046805987,193.9596942238875,21.57
10562.047005987,95.31746722921385,21.58
10562.047205987,19.05998829312321,21.59
10562.047405987001,155.56893327767878,21.6
10562.047605987,107.30563993434107,21.61
10562.047805987,278.61642348697546,21.62
10562.048005987,153.23637186774184,21.63
10562.048205987001,177.76796125822275,21.64
10562.048405987001,225.19215631259283,21.65
10562.048605987,242.34697366293602,21.66
10562.048805987,255.05216842988472,21.67
10562.049005987,140.40918302233092,21.68
10562.049205987001,157.96990837517492,21.69
10562.049405987,78.73934841546715,21.7
10562.049605987,197.09699660219624,21.71
10562.049805987,7.855843564160978,21.72
10562.050005987001,190.80740938530963,21.73
10562.050205987001,63.43103095797056,21.74
10562.050405987,274.13812038209426,21.75
10562.050605987,208.67392453245205,21.76
10562.050805987,114.22751685739131,21.77
10562.051005987001,198.36667086648504,21.78
10562.051205987,277.8290327515672,21.79
10562.051405987,220.53256304883547,21.8
10562.051605987,117.55616350682317,21.81
