time_s,force_n,position_mm
10076.723612828,155.3962581298344,21.91
10076.723812827999,267.8164530455101,21.92
10076.724012828,220.06347586455067,21.93
10076.724212828,169.77827841189264,21.94
10076.724412828,155.25901751565308,21.95
10076.724612828,279.76526528879447,21.96
10076.724812827999,219.484073298022,21.97
10076.725012828,175.21536946131255,21.98
10076.725212828,235.2419850095106,21.99
10076.725412828,36.26073413931894,22.0
10076.725612827999,181.72994371549737,22.01
10076.725812828,132.36753116554863,22.02
10076.726012828,201.3023738578804,22.03
10076.726212828,195.36994627362247,22.04
10076.726412828,89.28725609157627,22.05
10076.726612827999,128.29107650514868,22.06
10076.726812828,229.34793297356438,22.07
10076.727012828,258.9416633678941,22.08
10076.727212828,177.56743591301822,22.09
10076.727412827999,220.4731068428146,22.1
10076.727612828,374.2555097566429,22.11
10076.727812828,203.854007567044,22.12
10076.728012828,199.72234150963234,22.13
10076.728212828,367.47061122832235,22.14
10076.728412827999,163.71360693510053,22.15
10076.728612828,191.23968727326627,22.16
10076.728812828,182.9142072791409,22.17
10076.729012828,159.03933717731033,22.18
10076.729212827999,219.35466738400308,22.19
10076.729412828,193.71093006403882,22.2
10076.729612828,210.21407815036105,22.21
10076.729812828,160.80880957865816,22.22
10076.730012828,188.01894567486983,22.23
10076.730212827999,246.1405165609886,22.24
10076.730412828,151.6152004570218,22.25
10076.730612828,216.81375050433556,22.26
10076.730812828,377.9429228044129,22.27
10076.731012827999,285.75662023164205,22.28
10076.731212828,277.83342433028577,22.29
10076.731412828,176.5850080525052,22.3
10076.731612828,267.6392387793969,22.31
10076.731812828,168.37921703904874,22.32
10076.732012827999,257.5124942745734,22.33
10076.732212828,147.1014152528814,22.34
10076.732412828,285.44810203878916,22.35
10076.732612828,187.60912857108542,22.36
10076.732812827999,233.1996964439657,22.37
10076.733012828,191.65127775341603,22.38
10076.733212828,120.88768050551514,22.39
10076.733412828,214.97851889683818,22.4
10076.733612828,152.7059294478952,22.41
10076.733812827999,244.14244452543917,22.42
10076.734012828,216.63638578638776,22.43
10076.734212828,295.59528818697765,22.44
10076.734412828,201.64453608358585,22.45
10076.734612827999,145.69630983972107,22.46
10076.734812828,240.50978532904054,22.47
10076.735012828,263.98111667105144,22.48
10076.735212828,280.9992672846706,22.49
10076.735412828,259.85931762932023,22.5
10076.735612827999,242.58462870165272,22.51
10076.735812828,288.2181563800716,22.52
10076.736012828,296.91232479907313,22.53
10076.736212828,288.61448947516146,22.54
10076.736412827999,93.79210376467117,22.55
10076.736612828,225.48984809457875,22.56
10076.736812828,193.9654121055282,22.57
10076.737012828,265.19389998508,22.58
10076.737212828,198.6540213803904,22.59
10076.737412827999,413.0217577933029,22.6
10076.737612828,407.87991354394103,22.61
10076.737812828,180.56231943605616,22.62
10076.738012828,333.1344323093973,22.63
10076.738212827999,288.4169319441129,22.64
10076.738412828,275.2512276734455,22.65
10076.738612828,368.4048423726016,22.66
10076.738812828,305.0506469067051,22.67
10076.739012828,136.63003550157748,22.68
10076.739212827999,182.95657869411954,22.69
10076.739412828,330.73425852218156,22.7
10076.739612828,169.16216483976723,22.71
10076.739812828,209.9504351353741,22.72
10076.740012827999,262.9347765533204,22.73
10076.740212828,236.00658562999627,22.74
10076.740412828,167.57624736303993,22.75
10076.740612828,169.61074643952642,22.76
10076.740812828,312.02473264398486,22.77
10076.741012827999,263.42987463559604,22.78
10076.741212828,344.58636362360704,22.79
10076.741412828,318.380393379182,22.8
10076.741612828,288.9831342954086,22.81
10076.741812827999,355.528546529331,22.82
10076.742012828,219.8430327899784,22.83
10076.742212828,355.97211154567935,22.84
10076.742412828,368.66832565269937,22.85
10076.742612828,184.54459075750984,22.86
10076.742812827999,234.39143478208092,22.87
10076.743012828,232.64594823212877,22.88
10076.743212828,243.69682064476805,22.89
10076.743412828,286.1785604823886,22.9
10076.743612827999,197.01530269165193,22.91
10076.743812828,316.06878400037596,22.92
10076.744012828,326.63447218658973,22.93
10076.744212828,314.3902582133864,22.94
10076.744412828,163.5108006224404,22.95
10076.744612827999,279.5706467968861,22.96
10076.744812828,264.79708068004766,22.97
10076.745012828,371.58719748779833,22.98
10076.745212828,151.25114013326493,22.99
10076.745412827999,144.81566690691804,23.0
10076.745612828,280.1185388522365,23.01
10076.745812828,228.04405775165733,23.02
10076.746012828,288.6481476530646,23.03
10076.746212828,273.31326013142535,23.04
10076.746412827999,386.34796985283424,23.05
10076.746612828,296.7796897055424,23.06
10076.746812828,265.1148776885025,23.07
10076.747012828,239.36350970897544,23.08
10076.747212827999,154.6889804149945,23.09
10076.747412828,280.8061682277763,23.1
10076.747612828,237.01886097329572,23.11
10076.747812828,229.46712321189415,23.12
10076.748012828,291.0322814085782,23.13
10076.748212827999,275.5767940882907,23.14
10076.748412828,352.78057276908055,23.15
10076.748612828,300.1043385657016,23.16
10076.748812828,404.07039767090816,23.17
10076.749012827999,267.86857509190656,23.18
10076.749212828,372.9650570209571,23.19
10076.749412828,372.4613067865188,23.2
10076.749612828,321.47943173213224,23.21
10076.749812828,382.77862998234997,23.22
10076.750012827999,337.92842017685524,23.23
10076.750212828,193.75742162570248,23.24
10076.750412828,363.96753251497495,23.25
10076.750612828,245.59443364376796,23.26
10076.750812827999,306.42492702927336,23.27
10076.751012828,289.6817226827443,23.28
10076.751212828,384.8136790975656,23.29
10076.751412828,305.8850273966827,23.3
10076.751612828,301.0671885490987,23.31
10076.751812827999,297.940230439416,23.32
10076.752012828,281.3573601436858,23.33
10076.752212828,322.216334328322,23.34
10076.752412828,337.49250177562266,23.35
10076.752612827999,470.86261860261715,23.36
10076.752812828,290.7172106345329,23.37
10076.753012828,319.6395727894453,23.38
10076.753212828,307.1915984995475,23.39
10076.753412828,362.1236885553345,23.4
10076.753612827999,404.7868162976737,23.41
10076.753812828,403.25525608699576,23.42
10076.754012828,209.36925033335388,23.43
10076.754212828,292.6893980783743,23.44
10076.754412827999,180.0751729561147,23.45
10076.754612828,279.9099498844742,23.46
10076.754812828,300.2060194493738,23.47
10076.755012828,367.1317316722453,23.48
10076.755212828,236.43595295866083,23.49
10076.755412827999,493.3598834522535,23.5
10076.755612828,430.2402270348189,23.51
10076.755812828,278.8708807265812,23.52
10076.756012828,169.96825924213715,23.53
10076.756212827999,271.3402931799715,23.54
10076.756412828,270.6593281805483,23.55
10076.756612828,217.01421882661714,23.56
10076.756812828,291.28752215571245,23.57
10076.757012828,434.8957488159717,23.58
10076.757212827999,496.8019626877325,23.59
10076.757412828,405.35853072107017,23.6
10076.757612828,306.1160547118413,23.61
10076.757812828,283.87128014094117,23.62
10076.758012827999,321.53496781517197,23.63
10076.758212828,386.5704862187913,23.64
10076.758412828,267.20550266444513,23.65
10076.758612828,278.33950259993026,23.66
10076.758812828,429.46330567435103,23.67
10076.759012827999,529.5508202268325,23.68
10076.759212828,256.0211157314664,23.69
10076.759412828,537.7820943047252,23.7
10076.759612828,436.878106112757,23.71
10076.759812827999,235.83015655923364,23.72
10076.760012828,561.2227781065578,23.73
10076.760212828,466.2590872986528,23.74
10076.760412828,525.7244968927705,23.75
10076.760612828,333.97509412809933,23.76
10076.760812827999,395.8366511729325,23.77
10076.761012828,444.77343294443756,23.78
10076.761212828,460.73289581949865,23.79
10076.761412828,407.5372463552331,23.8
10076.761612827999,583.3135533300758,23.81
10076.761812828,299.9618314703949,23.82
10076.762012828,450.83336703777934,23.83
10076.762212828,284.41317693644805,23.84
10076.762412828,169.68065519810264,23.85
10076.762612827999,378.73545964619905,23.86
10076.762812828,429.4225457847298,23.87
10076.763012828,527.7528335316356,23.88
10076.763212828,529.9898748047763,23.89
10076.763412827999,237.31719782555876,23.9
10076.763612828,414.2512751604962,23.91
10076.763812828,239.9624958538555,23.92
10076.764012828,479.94241162275614,23.93
10076.764212828,329.7043195769346,23.94
10076.764412827999,431.25999867089774,23.95
10076.764612828,264.376700541586,23.96
10076.764812828,457.72465835309816,23.97
10076.765012828,410.22761038834096,23.98
10076.765212827999,183.02484330663177,23.99
10076.765412828,382.39267717583465,24.0
10076.765612828,328.84916772837244,24.01
10076.765812828,456.88951240175663,24.02
10076.766012828,425.7186707981652,24.03
10076.766212827999,504.5063679460626,24.04
10076.766412828,358.0044034089297,24.05
10076.766612828,390.6130264445662,24.06
10076.766812828,461.75262052268533,24.07
10076.767012827999,422.43274068137544,24.08
10076.767212828,406.1041162818397,24.09
10076.767412828,450.5470761033447,24.1
10076.767612828,398.4485388570425,24.11
10076.767812828,314.2341853922834,24.12
10076.768012827999,423.2599422053966,24.13
10076.768212828,372.1479489780035,24.14
10076.768412828,508.0559519613279,24.15
10076.768612828,240.3868590411346,24.16
10076.768812827999,473.13425098560833,24.17
10076.769012828,537.1695900554328,24.18
10076.769212828,340.5510131055675,24.19
10076.769412828,379.61729456768717,24.2
10076.769612828,414.8126903940301,24.21
10076.769812827999,600.6676069722528,24.22
10076.770012828,395.83428801623336,24.23
10076.770212828,298.5682723139047,24.24
10076.770412828,471.0667106442657,24.25
10076.770612827999,457.94634306056304,24.26
10076.770812828,345.4086116181428,24.27
10076.771012828,638.7275972271722,24.28
10076.771212828,291.28023340527295,24.29
10076.771412828,394.00685750864125,24.3
10076.771612827999,340.5992629957425,24.31
10076.771812828,417.99750261392484,24.32
10076.772012828,418.7309266605184,24.33
10076.772212828,442.23621858579196,24.34
10076.772412827999,544.8856649851565,24.35
10076.772612828,342.3688065170747,24.36
10076.772812828,437.4588345301553,24.37
10076.773012828,467.558513761119,24.38
10076.773212828,540.7795941429798,24.39
10076.773412827999,388.3186626666181,24.4
10076.773612828,508.6131508653307,24.41
10076.773812828,409.86887000848833,24.42
10076.774012828,391.52128703295034,24.43
10076.774212827999,497.80216119732063,24.44
10076.774412828,563.1647718456824,24.45
10076.774612828,424.01669016451234,24.46
10076.774812828,541.6893644924039,24.47
10076.775012828,328.4538946804985,24.48
10076.775212827999,533.1689639843182,24.49
10076.775412828,389.8263151808869,24.5
10076.775612828,565.5246345611204,24.51
10076.775812828,368.3192127880858,24.52
10076.776012827999,325.8606862442904,24.53
10076.776212828,442.44639098630176,24.54
10076.776412828,475.1747161660555,24.55
10076.776612828,490.1810220924365,24.56
10076.776812828,531.6087080729342,24.57
10076.777012827999,458.8148425615232,24.58
10076.777212828,393.9775633803431,24.59
10076.777412828,498.01508458452093,24.6
10076.777612828,417.7714628577178,24.61
10076.777812827999,433.3859700103906,24.62
10076.778012828,469.9073460049156,24.63
10076.778212828,572.3465913302819,24.64
10076.778412828,420.3495657076428,24.65
10076.778612828,351.24654417186923,24.66
10076.778812827999,439.1579017541806,24.67
10076.779012828,438.1435056220544,24.68
10076.779212828,489.3900777615357,24.69
10076.779412828,647.4826521835219,24.7
10076.779612827999,486.0037735513787,24.71
10076.779812828,436.41043906688947,24.72
10076.780012828,532.4495224156067,24.73
10076.780212828,528.2954913690941,24.74
10076.780412828,391.89847621141564,24.75
10076.780612827999,430.36071332723253,24.76
10076.780812828,481.3801482875845,24.77
10076.781012828,515.6354546255639,24.78
10076.781212828,439.46673582884654,24.79
10076.781412827999,316.2141279345628,24.8
10076.781612828,580.6409879140181,24.81
10076.781812828,540.031553037392,24.82
10076.782012828,469.90912594950373,24.83
10076.782212828,391.791316189214,24.84
10076.782412827999,468.10332135933453,24.85
10076.782612828,424.4813792604608,24.86
10076.782812828,581.4832041556607,24.87
10076.783012828,568.2947823948191,24.88
10076.783212827999,479.79066477664,24.89
10076.783412828,369.3534864124847,24.9
10076.783612828,537.5225469035859,24.91
10076.783812828,415.7269923433919,24.92
10076.784012828,534.0639226917009,24.93
10076.784212827999,475.4295871019088,24.94
10076.784412828,534.0858857329482,24.95
10076.784612828,429.68554247308583,24.96
10076.784812828,322.8867949165591,24.97
10076.785012827999,444.3726601675878,24.98
10076.785212828,618.7777540557544,24.99
10076.785412828,530.4567307977683,25.0
10076.785612828,423.2855091932218,25.01
10076.785812828,486.49637305015784,25.02
10076.786012827999,578.8224554594565,25.03
10076.786212828,313.60253872798035,25.04
10076.786412828,456.69152490387177,25.05
10076.786612828,483.7301979393856,25.06
10076.786812827999,427.55355592696617,25.07
10076.787012828,508.9352015275323,25.08
10076.787212828,611.3560715162694,25.09
10076.787412828,484.26926721509733,25.1
10076.787612828,505.6671883101895,25.11
10076.787812827999,570.1046694033513,25.12
10076.788012828,451.0331856849458,25.13
10076.788212828,509.4820170814826,25.14
10076.788412828,513.6872802861149,25.15
10076.788612827999,444.0943318674822,25.16
10076.788812828,316.41959094768936,25.17
10076.789012828,453.0763364203949,25.18
10076.789212828,461.8583710978759,25.19
10076.789412828,614.3502490162607,25.2
10076.789612827999,370.55739474787805,25.21
10076.789812828,580.5851559655152,25.22
10076.790012828,507.7903317317288,25.23
10076.790212828,424.4874848640203,25.24
10076.790412827999,447.88127145499055,25.25
10076.790612828,477.311438916823,25.26
10076.790812828,550.9443808865951,25.27
10076.791012828,539.4363365545345,25.28
10076.791212828,375.7001105356652,25.29
10076.791412827999,567.8415016598632,25.3
10076.791612828,528.6367621680823,25.31
10076.791812828,553.4127476523722,25.32
10076.792012828,548.6613986285087,25.33
10076.792212827999,301.3804778864871,25.34
10076.792412828,447.6519106012813,25.35
10076.792612828,343.0847015741868,25.36
10076.792812828,523.2011308000518,25.37
10076.793012828,469.86211013403636,25.38
10076.793212827999,676.7113676160277,25.39
10076.793412828,548.5373031374555,25.4
10076.793612828,479.98600681441263,25.41
10076.793812828,472.5412181830787,25.42
10076.794012827999,471.7216462232168,25.43
10076.794212828,502.58116189126713,25.44
10076.794412828,530.1104675929056,25.45
10076.794612828,518.7575845010709,25.46
10076.794812828,514.226815852519,25.47
10076.795012827999,496.05074865613517,25.48
10076.795212828,485.27091497082534,25.49
10076.795412828,730.2485140391782,25.5
10076.795612828,567.2408104214337,25.51
10076.795812827999,525.7198321764553,25.52
10076.796012828,566.1821050159915,25.53
10076.796212828,492.9047870435254,25.54
10076.796412828,546.8782936466943,25.55
10076.796612828,694.2028938271055,25.56
10076.796812827999,546.7054244757439,25.57
10076.797012828,455.68924269286276,25.58
10076.797212828,582.7172116321658,25.59
10076.797412828,602.7360014149458,25.6
10076.797612827999,427.3466712069062,25.61
10076.797812828,594.6278141218626,25.62
10076.798012828,534.7237858412133,25.63
10076.798212828,379.72148257552726,25.64
10076.798412828,634.222268505374,25.65
10076.798612827999,464.66862380377245,25.66
10076.798812828,573.2900438392561,25.67
10076.799012828,581.0328781625117,25.68
10076.799212828,501.71452573319596,25.69
10076.799412827999,566.3556174332423,25.7
10076.799612828,687.3130941878943,25.71
10076.799812828,539.0901482839407,25.72
10076.800012828,632.101409309306,25.73
10076.800212828,595.9874474754678,25.74
10076.800412827999,572.1316605522608,25.75
10076.800612828,652.3191079882491,25.76
10076.800812828,412.88583422498016,25.77
10076.801012828,665.8500633532049,25.78
10076.801212827999,486.74540988007163,25.79
10076.801412828,466.93692265284614,25.8
10076.801612828,637.5222000322613,25.81
10076.801812828,555.6539486960081,25.82
10076.802012828,624.2476607129106,25.83
10076.802212827999,440.47953686015694,25.84
10076.802412828,473.2398775547433,25.85
10076.802612828,628.9749306777267,25.86
10076.802812828,501.17307250050413,25.87
10076.803012827999,461.11210026367723,25.88
10076.803212828,402.76809924550605,25.89
10076.803412828,454.32130703758486,25.9
10076.803612828,488.19936075525663,25.91
10076.803812828,510.73606500839134,25.92
10076.804012827999,490.4160317281722,25.93
10076.804212828,554.5807828307044,25.94
10076.804412828,609.2022266730481,25.95
10076.804612828,637.4776266119632,25.96
10076.804812827999,524.5112676820416,25.97
10076.805012828,403.3410713310328,25.98
10076.805212828,635.8171148552868,25.99
10076.805412828,513.3556980005804,26.0
10076.805612828,611.1649070537422,26.01
10076.805812827999,521.2012210790222,26.02
10076.806012828,474.5794780292209,26.03
10076.806212828,560.8751966916553,26.04
10076.806412828,545.7890614987652,26.05
10076.806612827999,471.93742266102265,26.06
10076.806812828,636.9616862659461,26.07
10076.807012828,523.5987513350592,26.08
10076.807212828,609.2674488628109,26.09
10076.807412828,549.8608166700543,26.1
10076.807612827999,703.1753412264663,26.11
10076.807812828,603.3475141817837,26.12
10076.808012828,588.4653322630163,26.13
10076.808212828,574.2238101413028,26.14
10076.808412827999,542.625723788252,26.15
10076.808612828,554.9449094800767,26.16
10076.808812828,498.6782466123604,26.17
10076.809012828,500.49504371707627,26.18
10076.809212828,459.3802829316301,26.19
10076.809412827999,711.5883561115415,26.2
10076.809612828,643.0941631547992,26.21
10076.809812828,425.9996618028445,26.22
10076.810012828,613.9922047061607,26.23
10076.810212827999,626.9494173031802,26.24
10076.810412828,681.0977655630766,26.25
10076.810612828,822.0559315758895,26.26
10076.810812828,506.3327331803527,26.27
10076.811012828,688.566286600713,26.28
10076.811212827999,544.8012844824569,26.29
10076.811412828,633.2869549008443,26.3
10076.811612828,743.2180904148646,26.31
10076.811812828,470.2393394767206,26.32
10076.812012827999,719.8272037649009,26.33
10076.812212828,692.2830767198902,26.34
10076.812412828,598.9696522313443,26.35
10076.812612828,485.87307395459567,26.36
10076.812812828,654.5513090854946,26.37
10076.813012827999,571.9221425884034,26.38
10076.813212828,598.7613430737252,26.39
10076.813412828,641.2974944984923,26.4
10076.813612828,772.8344596120043,26.41
10076.813812827999,570.8415543708064,26.42
10076.814012828,623.4411344139888,26.43
10076.814212828,745.817220123706,26.44
10076.814412828,566.2089766118567,26.45
10076.814612828,512.5305421570348,26.46
10076.814812827999,701.1133611724038,26.47
10076.815012828,653.0397506397882,26.48
10076.815212828,689.3797870623451,26.49
10076.815412828,739.2554755418525,26.5
10076.815612827999,642.1765289618721,26.51
10076.815812828,543.5291746625364,26.52
10076.816012828,694.625868053286,26.53
10076.816212828,514.4609711612117,26.54
10076.816412828,752.493222033657,26.55
10076.816612827999,673.3098823940111,26.56
10076.816812828,579.7342052496651,26.57
10076.817012828,589.8053830387571,26.58
10076.817212828,737.9129214704582,26.59
10076.817412827999,709.3035855781088,26.6
10076.817612828,670.5438963772287,26.61
10076.817812828,659.3227637556564,26.62
10076.818012828,584.7377473629592,26.63
10076.818212828,726.7298346627011,26.64
10076.818412827999,705.7994310613706,26.65
10076.818612828,558.5120100439597,26.66
10076.818812828,697.0248885616148,26.67
10076.819012828,789.252113220223,26.68
10076.819212827999,716.6825516033647,26.69
10076.819412828,815.3887061489261,26.7
10076.819612828,552.954350022988,26.71
10076.819812828,670.916465688973,26.72
10076.820012828,753.4171825801955,26.73
10076.820212827999,671.6559875406177,26.74
10076.820412828,655.1001855286441,26.75
10076.820612828,642.7146370044276,26.76
10076.820812828,595.8286854511472,26.77
10076.821012827999,533.2316578401536,26.78
10076.821212828,613.0982969224524,26.79
10076.821412828,585.8224648242234,26.8
10076.821612828,685.3885529035854,26.81
10076.821812828,749.2254144908156,26.82
10076.822012827999,789.8410881799339,26.83
10076.822212828,586.9658654868574,26.84
10076.822412828,668.7593481479256,26.85
10076.822612828,580.9275872496747,26.86
10076.822812827999,682.1365081350095,26.87
10076.823012828,787.3321069357845,26.88
10076.823212828,628.9754924146048,26.89
10076.823412828,764.4737723757335,26.9
10076.823612828,774.5257794627289,26.91
10076.823812827999,667.1485580404224,26.92
10076.824012828,587.1885844076638,26.93
10076.824212828,631.8581965482132,26.94
10076.824412828,534.0106757681988,26.95
10076.824612827999,632.286870781225,26.96
10076.824812828,716.5296300103823,26.97
10076.825012828,546.0431081389279,26.98
10076.825212828,764.0567831446673,26.99
10076.825412828,633.2721540964018,27.0
10076.825612827999,742.4215559377254,27.01
10076.825812828,750.7546658160772,27.02
10076.826012828,754.2932354698719,27.03
10076.826212828,650.0476269794682,27.04
10076.826412827999,647.0168718478246,27.05
10076.826612828,732.0322048466103,27.06
10076.826812828,734.4455398374622,27.07
10076.827012828,743.1899943819298,27.08
10076.827212828,709.3443091320892,27.09
10076.827412827999,485.2268528573064,27.1
10076.827612828,578.4218725059159,27.11
10076.827812828,757.6804862282413,27.12
10076.828012828,578.9241377592284,27.13
10076.828212827999,644.2491387544717,27.14
10076.828412828,599.3099613503837,27.15
10076.828612828,668.71209193559,27.16
10076.828812828,760.8428229353174,27.17
10076.829012828,569.5842476319538,27.18
10076.829212827999,788.8925940603738,27.19
10076.829412828,642.5822607742978,27.2
10076.829612828,675.0186891075908,27.21
10076.829812828,734.2479949762147,27.22
10076.830012827999,749.8675924904816,27.23
10076.830212828,641.9460188260639,27.24
10076.830412828,664.3193484702444,27.25
10076.830612828,644.1292422921474,27.26
10076.830812828,601.3921157093121,27.27
10076.831012827999,698.7102826455025,27.28
10076.831212828,655.2603527670316,27.29
10076.831412828,687.5100361236077,27.3
10076.831612828,716.7214209267146,27.31
10076.831812827999,830.345523213361,27.32
10076.832012828,706.9914459014325,27.33
10076.832212828,809.6208362228967,27.34
10076.832412828,667.9882337365029,27.35
10076.832612828,688.7437429986919,27.36
10076.832812827999,771.428858315003,27.37
10076.833012828,700.1023533996762,27.38
10076.833212828,712.0316936152108,27.39
10076.833412828,703.4173424386242,27.4
10076.833612827999,637.2987691140413,27.41
10076.833812828,684.8802791751151,27.42
10076.834012828,843.9444634771262,27.43
10076.834212828,668.4450595489933,27.44
10076.834412828,763.3550650997925,27.45
10076.834612827999,731.621675282029,27.46
10076.834812828,690.2996617858726,27.47
10076.835012828,703.8316184650839,27.48
10076.835212828,776.6101623514571,27.49
10076.835412827999,893.833600264143,27.5
10076.835612828,693.3067640617973,27.51
10076.835812828,722.7391691712269,27.52
10076.836012828,575.7173129530494,27.53
10076.836212828,666.4922247424538,27.54
10076.836412827999,697.9436306559433,27.55
10076.836612828,681.2744274250817,27.56
10076.836812828,838.0145463767499,27.57
10076.837012828,813.5341656469822,27.58
10076.837212827999,720.5017680119707,27.59
10076.837412828,744.6372769398097,27.6
10076.837612828,618.4408653804662,27.61
10076.837812828,790.2539591777854,27.62
10076.838012828,812.8114481739199,27.63
10076.838212827999,786.5475569847732,27.64
10076.838412828,690.4717106600642,27.65
10076.838612828,736.6483574856643,27.66
10076.838812828,839.2071857437514,27.67
10076.839012827999,767.6934279922225,27.68
10076.839212828,747.8248379397872,27.69
10076.839412828,823.1095041371594,27.7
10076.839612828,782.264571091538,27.71
10076.839812828,807.5440913369987,27.72
10076.840012827999,697.975268567237,27.73
10076.840212828,643.0034324530761,27.74
10076.840412828,644.8926775809264,27.75
10076.840612828,815.6589173026754,27.76
10076.840812827999,702.8778742402232,27.77
10076.841012828,690.5374878127145,27.78
10076.841212828,785.0635570075665,27.79
10076.841412828,713.3319243182311,27.8
10076.841612828,668.4304903420658,27.81
10076.841812828,636.5565419424117,27.82
10076.842012828,742.5384654995829,27.83
10076.842212828,575.5389638781382,27.84
10076.842412828,794.1182554511629,27.85
10076.842612827999,777.0972288618061,27.86
10076.842812828,608.5137927577601,27.87
10076.843012828,668.8764474135126,27.88
10076.843212828,691.2080953651267,27.89
10076.843412828,738.9389009403703,27.9
10076.843612828,646.0913767542647,27.91
10076.843812828,716.305798315804,27.92
10076.844012828,732.1411834936654,27.93
10076.844212828,731.8239780346571,27.94
10076.844412827999,751.5831950820433,27.95
10076.844612828,824.9089126282022,27.96
10076.844812828,685.0233765825556,27.97
10076.845012828,759.6631571200907,27.98
10076.845212828,702.5307481900941,27.99
10076.845412828,786.7255716476295,28.0
10076.845612828,708.5059651481622,28.01
10076.845812828,756.1818375026618,28.02
10076.846012828,721.519638614116,28.03
10076.846212827999,769.3202360052195,28.04
10076.846412828,798.9933753571244,28.05
10076.846612828,712.871452626239,28.06
10076.846812828,712.4024815679481,28.07
10076.847012828,818.4394610173563,28.08
10076.847212828,691.8532721810242,28.09
10076.847412828,536.1056784496358,28.1
10076.847612828,770.9045572944655,28.11
10076.847812828,705.8896330333072,28.12
10076.848012827999,949.3893736795096,28.13
10076.848212828,831.6279282755879,28.14
10076.848412828,749.4990947139728,28.15
10076.848612828,860.0754383899693,28.16
10076.848812827999,736.8788987568113,28.17
10076.849012828,866.7570084091208,28.18
10076.849212828,750.3307923309368,28.19
10076.849412828,697.604402621045,28.2
10076.849612828,772.0416731198616,28.21
10076.849812827999,920.0397971760311,28.22
10076.850012828,747.2841279298622,28.23
10076.850212828,896.4270086004906,28.24
10076.850412828,736.2867735379147,28.25
10076.850612827999,708.5062444636097,28.26
10076.850812828,817.5127671023735,28.27
10076.851012828,838.6057881052095,28.28
10076.851212828,725.383597955549,28.29
10076.851412828,626.0529644031799,28.3
10076.851612827999,806.416393076966,28.31
10076.851812828,833.0741821260443,28.32
10076.852012828,762.7342966427403,28.33
10076.852212828,741.0088748173036,28.34
10076.852412827999,723.4753123375126,28.35
10076.852612828,714.3741492415091,28.36
10076.852812828,826.7446470904163,28.37
10076.853012828,730.7547426393505,28.38
10076.853212828,817.6615550779225,28.39
10076.853412827999,685.2598382056746,28.4
10076.853612828,765.8739318531611,28.41
10076.853812828,979.4049656618122,28.42
10076.854012828,803.4555347611478,28.43
10076.854212827999,665.2533546346544,28.44
10076.854412828,753.4255460403807,28.45
10076.854612828,898.7055588074707,28.46
10076.854812828,765.5306798094839,28.47
10076.855012828,655.0836617494929,28.48
10076.855212827999,798.6534956005944,28.49
10076.855412828,807.1206405488103,28.5
10076.855612828,827.7132686968297,28.51
10076.855812828,662.9182323101572,28.52
10076.856012827999,828.7135550852252,28.53
10076.856212828,708.612301407438,28.54
10076.856412828,785.7985536361836,28.55
10076.856612828,901.9580901223915,28.56
10076.856812828,924.560654562335,28.57
10076.857012827999,813.002909649927,28.58
10076.857212828,888.7764407932375,28.59
10076.857412828,753.2414689199254,28.6
10076.857612828,827.4798865691854,28.61
10076.857812827999,767.5962543602997,28.62
10076.858012828,811.2505833294058,28.63
10076.858212828,886.4965763617004,28.64
10076.858412828,867.2404431213004,28.65
10076.858612828,668.2336887019262,28.66
10076.858812827999,878.9825627679058,28.67
10076.859012828,884.7952540800499,28.68
10076.859212828,915.5903344707392,28.69
10076.859412828,810.8854832107073,28.7
10076.859612827999,813.2159572606406,28.71
10076.859812828,871.4256932561423,28.72
10076.860012828,771.3329443708552,28.73
10076.860212828,783.0464614380743,28.74
10076.860412828,820.1023446569153,28.75
10076.860612827999,831.012647056635,28.76
10076.860812828,826.5348294754722,28.77
10076.861012828,833.9564140443099,28.78
10076.861212828,806.3494156762033,28.79
10076.861412827999,924.7086312735204,28.8
10076.861612828,752.8264463304067,28.81
10076.861812828,780.8188831536792,28.82
10076.862012828,713.9232043762532,28.83
10076.862212828,886.2206526179939,28.84
10076.862412827999,797.7526038642036,28.85
10076.862612828,891.3300666395824,28.86
10076.862812828,901.1087297537339,28.87
10076.863012828,886.8160453025291,28.88
10076.863212827999,784.2126963280385,28.89
10076.863412828,1007.8967804898889,28.9
10076.863612828,1123.1869711472891,28.91
10076.863812828,827.6453007777048,28.92
10076.864012828,880.562024304473,28.93
10076.864212827999,800.4693797870011,28.94
10076.864412828,834.621151070569,28.95
10076.864612828,736.985938431659,28.96
10076.864812828,775.4077686941375,28.97
10076.865012827999,860.3992436810831,28.98
10076.865212828,853.4692355257577,28.99
10076.865412828,809.152486543766,29.0
10076.865612828,885.8042642759763,29.01
10076.865812828,877.6877393980061,29.02
10076.866012827999,942.372948229969,29.03
10076.866212828,846.2526450383168,29.04
10076.866412828,803.6378932913121,29.05
10076.866612828,755.1830577887329,29.06
10076.866812827999,876.8789393457247,29.07
10076.867012828,826.6027688630542,29.08
10076.867212828,814.9539215206108,29.09
10076.867412828,816.4663797168339,29.1
10076.867612828,925.8306777145015,29.11
10076.867812827999,711.1169677827664,29.12
10076.868012828,771.2823225605913,29.13
10076.868212828,797.1759144182189,29.14
10076.868412828,722.2023531353088,29.15
10076.868612827999,892.1547643868415,29.16
10076.868812828,735.8720383935956,29.17
10076.869012828,848.412278401101,29.18
10076.869212828,937.2210266936963,29.19
10076.869412828,820.6654449909349,29.2
