time_s,force_n,position_mm
10020.500252263,261.06972739016953,21.94
10020.500452263,162.8102814182104,21.95
10020.500652263001,59.95831739404366,21.96
10020.500852263,286.69856718710747,21.97
10020.501052263,293.2608873107589,21.98
10020.501252263,135.64762859102103,21.99
10020.501452263,219.62689843059354,22.0
10020.501652263,122.59496731046423,22.01
10020.501852263,214.29551541551578,22.02
10020.502052263,291.54957182254634,22.03
10020.502252263,149.47641103376233,22.04
10020.502452263001,1.0954775835926966,22.05
10020.502652263,221.929735395662,22.06
10020.502852263,151.4687249185065,22.07
10020.503052263,177.34239831770157,22.08
10020.503252263,244.55169714719284,22.09
10020.503452263,168.5755455640177,22.1
10020.503652263,296.497801753376,22.11
10020.503852263,110.71496166048216,22.12
10020.504052263,65.9670522550123,22.13
10020.504252263001,426.43853475521007,22.14
10020.504452263,231.67422837258871,22.15
10020.504652263,259.9485224469078,22.16
10020.504852263,110.9683922175434,22.17
10020.505052263,94.63641333490892,22.18
10020.505252263,288.94487349979886,22.19
10020.505452263,176.3320118716053,22.2
10020.505652263,83.97905874153533,22.21
10020.505852263,251.3554215012083,22.22
10020.506052263001,110.15474016023387,22.23
10020.506252263,164.40882185238453,22.24
10020.506452263,108.39022281305768,22.25
10020.506652263,128.45918220842623,22.26
10020.506852263,170.6208427218579,22.27
10020.507052263,190.9558726581482,22.28
10020.507252263,249.91052212703397,22.29
10020.507452263,145.70793083660732,22.3
10020.507652263,144.029285342768,22.31
10020.507852263001,209.42080904384284,22.32
10020.508052263,216.07577586653406,22.33
10020.508252263,218.4362144320769,22.34
10020.508452263,261.84085957653923,22.35
10020.508652263,222.12608087300865,22.36
10020.508852263,210.35782612381075,22.37
10020.509052263,311.5153918394109,22.38
10020.509252263,257.72034445545984,22.39
10020.509452263,223.68136135470138,22.4
10020.509652263001,376.3820195656299,22.41
10020.509852263,264.5639981442191,22.42
10020.510052263,216.95191688390457,22.43
10020.510252263,99.60076363054003,22.44
10020.510452263,320.95896173541485,22.45
10020.510652263,324.4695565005828,22.46
10020.510852263,263.88360690229206,22.47
10020.511052263,182.2127645819207,22.48
10020.511252263,120.88832520139125,22.49
10020.511452263001,123.66570690606751,22.5
10020.511652263,240.77475393647853,22.51
10020.511852263,187.64002578733863,22.52
10020.512052263,360.4910983064288,22.53
10020.512252263,178.13103269586748,22.54
10020.512452263,285.2750725704828,22.55
10020.512652263,226.2172819631172,22.56
10020.512852263,272.6812149426384,22.57
10020.513052263,258.9397580989231,22.58
10020.513252263001,112.05441059256665,22.59
10020.513452263,257.116765236388,22.6
10020.513652263,254.31923178137842,22.61
10020.513852263,402.14784094564243,22.62
10020.514052263,264.83699166674427,22.63
10020.514252263,207.2998811921661,22.64
10020.514452263,337.11576216659375,22.65
10020.514652263,276.3551778296448,22.66
10020.514852263,260.4851639694931,22.67
10020.515052263001,373.4713509189221,22.68
10020.515252263,172.62869222525077,22.69
10020.515452263,157.45207527353824,22.7
10020.515652263,151.4897074651504,22.71
10020.515852263,423.30204093074633,22.72
10020.516052263,216.62549270249616,22.73
10020.516252263,244.06057526630008,22.74
10020.516452263,189.29535472070586,22.75
10020.516652263,337.16881606888404,22.76
10020.516852263001,220.79242633633964,22.77
10020.517052263,199.97125441294793,22.78
10020.517252263,277.70434147913966,22.79
10020.517452263,259.4129544291512,22.8
10020.517652263,248.06743735346177,22.81
10020.517852263,203.74065553464925,22.82
10020.518052263,364.3076337745682,22.83
10020.518252263,286.72603274752055,22.84
10020.518452263,275.6229682236486,22.85
10020.518652263001,282.7680928409806,22.86
10020.518852263,215.2270081477453,22.87
10020.519052263,243.51377687469014,22.88
10020.519252263,173.74280771612604,22.89
10020.519452263,408.10399692780464,22.9
10020.519652263,270.27677741049996,22.91
10020.519852263,241.01566231431906,22.92
10020.520052263,273.7709185791556,22.93
10020.520252263,379.3920330890816,22.94
10020.520452263001,332.49977111868395,22.95
10020.520652263,98.462845247865,22.96
10020.520852263,180.6447643955719,22.97
10020.521052263,397.9679454362331,22.98
10020.521252263,157.8535688128378,22.99
10020.521452263,265.18920465835794,23.0
10020.521652263,319.32870254533213,23.01
10020.521852263,366.5081135462047,23.02
10020.522052263,329.83608358030585,23.03
10020.522252263001,309.11798926165295,23.04
10020.522452263,461.35366166356755,23.05
10020.522652263,303.1494087684171,23.06
10020.522852263,270.42288344597705,23.07
10020.523052263,346.3415064144683,23.08
10020.523252263,359.87521881134177,23.09
10020.523452263,335.20455266708746,23.1
10020.523652263,340.5789345244971,23.11
10020.523852263,274.52510639713574,23.12
10020.524052263001,290.5163971554703,23.13
10020.524252263,405.71021017088935,23.14
10020.524452263,248.05955415129125,23.15
10020.524652263,240.0200690656954,23.16
10020.524852263,359.47708393966326,23.17
10020.525052263,359.20656091180075,23.18
10020.525252263,317.63062207239875,23.19
10020.525452263,231.16446304706147,23.2
10020.525652263,255.78712940847024,23.21
10020.525852263001,461.57030469092484,23.22
10020.526052263,274.5566840245206,23.23
10020.526252263,314.74127584430084,23.24
10020.526452263,345.3810269867677,23.25
10020.526652263,386.82190313925776,23.26
10020.526852263,263.5091960781274,23.27
10020.527052263,246.2887613262079,23.28
10020.527252263,426.2252029233176,23.29
10020.527452263,414.95369729959987,23.3
10020.527652263001,288.53244479357306,23.31
10020.527852263,401.33180590818927,23.32
10020.528052263,292.82844689304954,23.33
10020.528252263,411.88636423571165,23.34
10020.528452263,340.1240454074525,23.35
10020.528652263,429.4615549852063,23.36
10020.528852263,259.4770218895056,23.37
10020.529052263,371.8453814181679,23.38
10020.529252263,590.2935646639905,23.39
10020.529452263001,349.42872653523875,23.4
10020.529652263,323.520857703767,23.41
10020.529852263,358.139125835001,23.42
10020.530052263,343.5044173739179,23.43
10020.530252263,370.3753762968688,23.44
10020.530452263,340.24703541069385,23.45
10020.530652263,211.98924562806454,23.46
10020.530852263,437.81005106078567,23.47
10020.531052263,260.4913255323731,23.48
10020.531252263001,415.65649090109684,23.49
10020.531452263,435.643662420196,23.5
10020.531652263,342.7636218865214,23.51
10020.531852263,309.2555826322541,23.52
10020.532052263,201.11260035708733,23.53
10020.532252263,453.435785617605,23.54
10020.532452263,341.6734180911923,23.55
10020.532652263,436.5014160257193,23.56
10020.532852263,389.2575112804634,23.57
10020.533052263001,158.64329426587457,23.58
10020.533252263,312.7427532649372,23.59
10020.533452263,381.6414684938699,23.6
10020.533652263,221.2028438538238,23.61
10020.533852263,315.2389147432707,23.62
10020.534052263,339.7983367912756,23.63
10020.534252263,220.32825841329947,23.64
10020.534452263,259.7022659709967,23.65
10020.534652263,362.9832119580855,23.66
10020.534852263001,233.50500495446636,23.67
10020.535052263,358.2200809633281,23.68
10020.535252263,439.88204752022517,23.69
10020.535452263,381.67484385753585,23.7
10020.535652263,511.3588782586019,23.71
10020.535852263,250.846659804873,23.72
10020.536052263,378.22364879654015,23.73
10020.536252263,373.1295097686809,23.74
10020.536452263,385.3500175959172,23.75
10020.536652263001,351.66999321637076,23.76
10020.536852263,378.3323320728132,23.77
10020.537052263,245.1521307119466,23.78
10020.537252263,306.6711246882465,23.79
10020.537452263,379.7702206223258,23.8
10020.537652263,383.4604452101409,23.81
10020.537852263,408.2577076324947,23.82
10020.538052263,477.2355669820303,23.83
10020.538252263,190.92762183996084,23.84
10020.538452263001,261.67575222505707,23.85
10020.538652263,296.3984465446971,23.86
10020.538852263,374.1192886007321,23.87
10020.539052263,177.85807454625927,23.88
10020.539252263,416.19476898955935,23.89
10020.539452263,320.11364201465165,23.9
10020.539652263,364.93720295297135,23.91
10020.539852263,544.1668392187132,23.92
10020.540052263,382.7941899539906,23.93
10020.540252263001,369.8167388546337,23.94
10020.540452263,386.4730248496918,23.95
10020.540652263,263.40737382996855,23.96
10020.540852263,280.72791430654206,23.97
10020.541052263,425.9719020601642,23.98
10020.541252263,424.3605236254456,23.99
10020.541452263,435.55623047702466,24.0
10020.541652263,243.34205423697898,24.01
10020.541852263,383.75504498737735,24.02
10020.542052263001,409.6798351640144,24.03
10020.542252263,444.2756457585906,24.04
10020.542452263,480.9613665792336,24.05
10020.542652263,396.96768611170086,24.06
10020.542852263,460.9993043473121,24.07
10020.543052263,467.20931890195163,24.08
10020.543252263,272.8477528709481,24.09
10020.543452263,343.09865367496974,24.1
10020.543652263,380.62745313990496,24.11
10020.543852263001,270.861263310835,24.12
10020.544052263,468.96822930450367,24.13
10020.544252263,344.0516593887522,24.14
10020.544452263,362.00655962723965,24.15
10020.544652263,346.67303617968605,24.16
10020.544852263,244.63050022819206,24.17
10020.545052263,485.3201881961239,24.18
10020.545252263,441.38767954710977,24.19
10020.545452263,512.9360982914085,24.2
10020.545652263001,416.28273271033504,24.21
10020.545852263,236.08919012955124,24.22
10020.546052263,495.085417854267,24.23
10020.546252263,326.61306877407117,24.24
10020.546452263,343.34302315398236,24.25
10020.546652263,382.53286650897223,24.26
10020.546852263,438.9641245831927,24.27
10020.547052263,463.1111805145299,24.28
10020.547252263,473.36273089756526,24.29
10020.547452263001,478.19289600143946,24.3
10020.547652263,485.4809093561704,24.31
10020.547852263,374.67628974684516,24.32
10020.548052263,350.22629086115097,24.33
10020.548252263,235.90262691289348,24.34
10020.548452263,488.7679983961737,24.35
10020.548652263,414.3139054772212,24.36
10020.548852263,438.39809125674805,24.37
10020.549052263,492.58294275528704,24.38
10020.549252263001,323.96415232994696,24.39
10020.549452263,511.5979229692208,24.4
10020.549652263,465.7555645766195,24.41
10020.549852263,452.306309528797,24.42
10020.550052263,365.5338682984693,24.43
10020.550252263,526.5142076027078,24.44
10020.550452263,312.3140607255633,24.45
10020.550652263,512.1020607137372,24.46
10020.550852263,388.3744661926108,24.47
10020.551052263001,288.5462321155055,24.48
10020.551252263,415.12439728674,24.49
10020.551452263,456.38556217823856,24.5
10020.551652263,443.4447175304358,24.51
10020.551852263001,451.5821183105762,24.52
10020.552052263,395.18816034196124,24.53
10020.552252263,534.0573287187188,24.54
10020.552452263,554.4922244887117,24.55
10020.552652263,501.2150598711366,24.56
10020.552852263001,514.9228232579396,24.57
10020.553052263,539.6610703308512,24.58
10020.553252263,615.4327657095962,24.59
10020.553452263,393.0295555404907,24.6
10020.553652263001,449.7300217685433,24.61
10020.553852263,494.00609485190296,24.62
10020.554052263,503.2684723923335,24.63
10020.554252263,437.124459322972,24.64
10020.554452263,520.0793340041661,24.65
10020.554652263001,331.0180012605981,24.66
10020.554852263,463.2260300859614,24.67
10020.555052263,407.1360188208622,24.68
10020.555252263,528.634217272195,24.69
10020.555452263001,443.148770167043,24.7
10020.555652263,399.75456884530087,24.71
10020.555852263,318.1641455472761,24.72
10020.556052263,339.5179340474194,24.73
10020.556252263,615.4982206172882,24.74
10020.556452263001,517.2377954672679,24.75
10020.556652263,395.8014929515738,24.76
10020.556852263,469.6406558902184,24.77
10020.557052263,515.3453595595115,24.78
10020.557252263001,373.24120343213445,24.79
10020.557452263,341.7013437293021,24.8
10020.557652263,455.1961365460593,24.81
10020.557852263,481.1801795919735,24.82
10020.558052263,496.34285225343024,24.83
10020.558252263001,483.4110665486083,24.84
10020.558452263,510.73563727798927,24.85
10020.558652263,404.1754513267117,24.86
10020.558852263,450.30568705423184,24.87
10020.559052263001,512.6913348004379,24.88
10020.559252263,411.7408555801782,24.89
10020.559452263,296.84186176854337,24.9
10020.559652263,353.8838408378726,24.91
10020.559852263,545.6300042567054,24.92
10020.560052263001,537.1351480599325,24.93
10020.560252263,413.0634424483293,24.94
10020.560452263,643.0897118602239,24.95
10020.560652263,415.5377796243856,24.96
10020.560852263001,433.0305316355011,24.97
10020.561052263,500.1076258611939,24.98
10020.561252263,666.2035746322375,24.99
10020.561452263,612.1579699794636,25.0
10020.561652263,497.9173556826055,25.01
10020.561852263001,495.50235179524407,25.02
10020.562052263,456.80181224264504,25.03
10020.562252263,462.6456599539118,25.04
10020.562452263,363.92573869203255,25.05
10020.562652263001,479.19117168168304,25.06
10020.562852263,539.0117925952148,25.07
10020.563052263,637.4299710406841,25.08
10020.563252263,574.2612757911628,25.09
10020.563452263,522.1799661760117,25.1
10020.563652263001,553.735646317939,25.11
10020.563852263,554.6743827093359,25.12
10020.564052263,596.4732812039823,25.13
10020.564252263,473.07739980740973,25.14
10020.564452263001,454.65374992598754,25.15
10020.564652263,481.4204163426598,25.16
10020.564852263,553.8209346474621,25.17
10020.565052263,566.7589019892832,25.18
10020.565252263,347.6973092421896,25.19
10020.565452263001,652.6675754514652,25.2
10020.565652263,525.5380949907617,25.21
10020.565852263,455.59489063433614,25.22
10020.566052263,432.22347016601407,25.23
10020.566252263001,538.6728988409882,25.24
10020.566452263,634.7411933794083,25.25
10020.566652263,504.2850132386045,25.26
10020.566852263,699.5676342363518,25.27
10020.567052263,605.8704822989589,25.28
10020.567252263001,647.2574605811435,25.29
10020.567452263,414.63700337986063,25.3
10020.567652263,608.0439292930678,25.31
10020.567852263,523.3806122152132,25.32
10020.568052263001,488.8824892436511,25.33
10020.568252263,449.8138772178154,25.34
10020.568452263,501.3338412291213,25.35
10020.568652263,423.35661771437015,25.36
10020.568852263,637.6175798548802,25.37
10020.569052263001,605.8740315146489,25.38
10020.569252263,607.699809488621,25.39
10020.569452263,437.49640293442513,25.4
10020.569652263,563.9714816721875,25.41
10020.569852263001,438.72027552938897,25.42
10020.570052263,413.71563148955215,25.43
10020.570252263,367.1317822331584,25.44
10020.570452263,558.2370852420675,25.45
10020.570652263,458.80717290127455,25.46
10020.570852263001,383.40336626743016,25.47
10020.571052263,461.4643536397896,25.48
10020.571252263,526.3331973122964,25.49
10020.571452263,671.1767497818879,25.5
10020.571652263001,576.6360739495508,25.51
10020.571852263,418.03615227139704,25.52
10020.572052263,562.6059244499379,25.53
10020.572252263,433.4120979667616,25.54
10020.572452263,597.5505059857296,25.55
10020.572652263001,641.0839246415933,25.56
10020.572852263,494.58635065679294,25.57
10020.573052263,280.93036636304265,25.58
10020.573252263,559.960515776979,25.59
10020.573452263001,425.11459709801636,25.6
10020.573652263,510.2288226269302,25.61
10020.573852263,383.4113230428012,25.62
10020.574052263,536.0554183151828,25.63
10020.574252263,537.5614221340976,25.64
10020.574452263001,639.072365458815,25.65
10020.574652263,569.6617101668803,25.66
10020.574852263,498.55336018308054,25.67
10020.575052263,723.9066768415122,25.68
10020.575252263001,359.19360691631215,25.69
10020.575452263,516.7100639543866,25.7
10020.575652263,614.369844516184,25.71
10020.575852263,587.3163254703826,25.72
10020.576052263,454.5617498004325,25.73
10020.576252263001,446.84182848947296,25.74
10020.576452263,490.4213673452206,25.75
10020.576652263,440.17812441654183,25.76
10020.576852263,651.5850490691066,25.77
10020.577052263001,429.8216753154766,25.78
10020.577252263,511.3602830228083,25.79
10020.577452263,582.5811737124903,25.8
10020.577652263,503.4062088331067,25.81
10020.577852263,605.0910365274297,25.82
10020.578052263001,528.705978447066,25.83
10020.578252263,633.5409408682427,25.84
10020.578452263,576.0386470206948,25.85
10020.578652263,495.97757682983615,25.86
10020.578852263001,643.7557918260588,25.87
10020.579052263,499.3921999902575,25.88
10020.579252263,583.2233920834989,25.89
10020.579452263,426.19014151399233,25.9
10020.579652263,659.476942075664,25.91
10020.579852263001,398.4596287707843,25.92
10020.580052263,481.843257155877,25.93
10020.580252263,685.7884269771628,25.94
10020.580452263,725.8899835440667,25.95
10020.580652263001,661.1933086970275,25.96
10020.580852263,493.0931717653763,25.97
10020.581052263,567.1068911962547,25.98
10020.581252263,558.1224719873344,25.99
10020.581452263,594.4238326071695,26.0
10020.581652263001,518.6096562743726,26.01
10020.581852263,603.1556585090868,26.02
10020.582052263,613.1402852449293,26.03
10020.582252263,588.4485066788418,26.04
10020.582452263001,642.7593116156104,26.05
10020.582652263,567.6464107657717,26.06
10020.582852263,573.1258594840967,26.07
10020.583052263,661.1741937420275,26.08
10020.583252263,651.9748869991624,26.09
10020.583452263001,584.9917363347807,26.1
10020.583652263,484.68261353613445,26.11
10020.583852263,556.356610924596,26.12
10020.584052263,503.7873788604311,26.13
10020.584252263001,493.9088450183115,26.14
10020.584452263,615.7520999862354,26.15
10020.584652263,484.620940869787,26.16
10020.584852263,515.1642957076722,26.17
10020.585052263,583.7976124119235,26.18
10020.585252263001,600.1775391355197,26.19
10020.585452263,612.0858517756682,26.2
10020.585652263,598.5137563645947,26.21
10020.585852263,584.1462524435901,26.22
10020.586052263001,510.1438011318156,26.23
10020.586252263,498.3721834168058,26.24
10020.586452263,638.3368068827781,26.25
10020.586652263,567.527623833205,26.26
10020.586852263,666.0117829511258,26.27
10020.587052263001,660.244800227456,26.28
10020.587252263,644.1876292228395,26.29
10020.587452263,532.7700731053371,26.3
10020.587652263,582.7122806706889,26.31
10020.587852263001,515.6753499190103,26.32
10020.588052263,672.8456998433552,26.33
10020.588252263,569.3791293157202,26.34
10020.588452263,466.36799833308964,26.35
10020.588652263,633.1601465858442,26.36
10020.588852263001,765.6367515720142,26.37
10020.589052263,611.2640326575273,26.38
10020.589252263,569.1744040231507,26.39
10020.589452263,622.496267058823,26.4
10020.589652263001,703.44245993384,26.41
10020.589852263,461.93499668937716,26.42
10020.590052263,579.2486924509624,26.43
10020.590252263,758.4467603712255,26.44
10020.590452263,695.4723786124426,26.45
10020.590652263001,528.7304827952581,26.46
10020.590852263,694.7760145184519,26.47
10020.591052263,572.0843469924976,26.48
10020.591252263,667.7821519703672,26.49
10020.591452263001,692.83941203049,26.5
10020.591652263,637.8107569445236,26.51
10020.591852263,656.8363796773288,26.52
10020.592052263,602.7537158919276,26.53
10020.592252263,660.7820823149681,26.54
10020.592452263001,398.8664535596647,26.55
10020.592652263,651.8590310187662,26.56
10020.592852263,543.3969293793405,26.57
10020.593052263,692.381892566218,26.58
10020.593252263001,577.9944881600405,26.59
10020.593452263,666.9643429034448,26.6
10020.593652263,639.2344489396453,26.61
10020.593852263,671.5992264875339,26.62
10020.594052263,898.4580355186533,26.63
10020.594252263001,658.0246240036482,26.64
10020.594452263,503.65340551672205,26.65
10020.594652263,622.2262294421228,26.66
10020.594852263,665.8352626647604,26.67
10020.595052263001,754.8698485673522,26.68
10020.595252263,618.0255518241772,26.69
10020.595452263,686.7351869549138,26.7
10020.595652263,503.41059592239054,26.71
10020.595852263,628.9975202075127,26.72
10020.596052263001,708.0443319954509,26.73
10020.596252263,688.6747184571875,26.74
10020.596452263,712.741473625562,26.75
10020.596652263,571.1276237890876,26.76
10020.596852263001,749.6474052367794,26.77
10020.597052263,671.25127071302,26.78
10020.597252263,661.4977787091317,26.79
10020.597452263,792.5595212899482,26.8
10020.597652263,574.4791295889169,26.81
10020.597852263001,700.0351191304748,26.82
10020.598052263,643.6865214091561,26.83
10020.598252263,551.7209725497188,26.84
10020.598452263,724.5339458039449,26.85
10020.598652263001,735.0011686180505,26.86
10020.598852263,660.7719229984051,26.87
10020.599052263,582.0500939015621,26.88
10020.599252263,630.870825555198,26.89
10020.599452263,762.9617963819745,26.9
10020.599652263001,624.807393612874,26.91
10020.599852263,667.9739947196309,26.92
10020.600052263,444.0157425829399,26.93
10020.600252263,721.8280811032234,26.94
10020.600452263001,522.557410490607,26.95
10020.600652263,674.3740645221363,26.96
10020.600852263,566.1064610157354,26.97
10020.601052263,770.8866684033544,26.98
10020.601252263,759.647877802626,26.99
10020.601452263001,552.9197504121204,27.0
10020.601652263,698.2368468093334,27.01
10020.601852263,866.6177639593268,27.02
10020.602052263,553.156550478122,27.03
10020.602252263001,638.9400879189709,27.04
10020.602452263,718.3039660622665,27.05
10020.602652263,674.6934345923962,27.06
10020.602852263,816.4540770727383,27.07
10020.603052263,661.6428583690922,27.08
10020.603252263001,753.7526113648053,27.09
10020.603452263,750.2212255965508,27.1
10020.603652263,599.0814124652618,27.11
10020.603852263,643.3915718990876,27.12
10020.604052263001,771.4523635182574,27.13
10020.604252263,624.5010144637458,27.14
10020.604452263,718.1570219921512,27.15
10020.604652263,568.4093962529043,27.16
10020.604852263,684.1573357719308,27.17
10020.605052263001,578.5866011411297,27.18
10020.605252263,645.5141530212643,27.19
10020.605452263,639.4455332341304,27.2
10020.605652263,717.9519585946399,27.21
10020.605852263001,626.6810084893733,27.22
10020.606052263,746.3300351306565,27.23
10020.606252263,738.8285085130602,27.24
10020.606452263,700.6787547079005,27.25
10020.606652263,773.7640551304468,27.26
10020.606852263001,582.0758320662871,27.27
10020.607052263,713.9794513227653,27.28
10020.607252263,756.1920880673522,27.29
10020.607452263,777.1720954463119,27.3
10020.607652263001,772.5877659156685,27.31
10020.607852263,647.7875791117989,27.32
10020.608052263,645.9800368646154,27.33
10020.608252263,577.6985168189262,27.34
10020.608452263,508.9712890261799,27.35
10020.608652263001,804.7990150872181,27.36
10020.608852263,665.9034508286101,27.37
10020.609052263,676.8836042572333,27.38
10020.609252263,702.417991259991,27.39
10020.609452263001,739.9110800043247,27.4
10020.609652263,718.205672778531,27.41
10020.609852263,831.9747799392114,27.42
10020.610052263,690.8582039324557,27.43
10020.610252263,666.867355725967,27.44
10020.610452263001,716.3210882684809,27.45
10020.610652263,770.3622795242903,27.46
10020.610852263,879.4063260609499,27.47
10020.611052263,796.9223964931725,27.48
10020.611252263001,651.5656454151847,27.49
10020.611452263,627.9402146486557,27.5
10020.611652263,602.7107154297046,27.51
10020.611852263,797.650148589639,27.52
10020.612052263,645.1436657144432,27.53
10020.612252263001,666.0471657532828,27.54
10020.612452263,739.46374822717,27.55
10020.612652263,709.0559443481189,27.56
10020.612852263,690.6191709249885,27.57
10020.613052263001,719.0604111381496,27.58
10020.613252263,796.3788883871008,27.59
10020.613452263,771.8201160738796,27.6
10020.613652263,692.3489361115621,27.61
10020.613852263,578.163015169655,27.62
10020.614052263001,865.4777637403224,27.63
10020.614252263,636.1917050855357,27.64
10020.614452263,706.8845298415798,27.65
10020.614652263,575.3522359029714,27.66
10020.614852263001,616.367344150201,27.67
10020.615052263,682.5138150632739,27.68
10020.615252263,738.8146907955166,27.69
10020.615452263,740.8495046506933,27.7
10020.615652263,795.0045605415206,27.71
10020.615852263001,709.810110060251,27.72
10020.616052263,715.8613202158211,27.73
10020.616252263,678.474976171683,27.74
10020.616452263,822.0440678413052,27.75
10020.616652263001,666.8070901130906,27.76
10020.616852263,750.2915416335426,27.77
10020.617052263,749.1598497995396,27.78
10020.617252263,852.6165388956078,27.79
10020.617452263,665.7954897796088,27.8
10020.617652263001,809.0156724671657,27.81
10020.617852263,857.4539978740869,27.82
10020.618052263,663.4561186387011,27.83
10020.618252263,732.6776455041268,27.84
10020.618452263001,737.5274132170165,27.85
10020.618652263,806.846244610695,27.86
10020.618852263,771.4466769920716,27.87
10020.619052263,801.485258120712,27.88
10020.619252263,546.1317206129298,27.89
10020.619452263001,671.3964854255729,27.9
10020.619652263,831.0261733624034,27.91
10020.619852263,842.2079986570084,27.92
10020.620052263,680.3420130386116,27.93
10020.620252263001,739.1720696981774,27.94
10020.620452263,666.6932889778362,27.95
10020.620652263,928.347261683611,27.96
10020.620852263,809.2208721584568,27.97
10020.621052263,631.0849142483494,27.98
10020.621252263001,670.1137272522336,27.99
10020.621452263,686.6438411352663,28.0
10020.621652263,736.7788369382025,28.01
10020.621852263,813.2253777932908,28.02
10020.622052263001,881.8355275429262,28.03
10020.622252263,723.418324331507,28.04
10020.622452263,848.5501144963275,28.05
10020.622652263,813.4161553542162,28.06
10020.622852263,676.9721416370213,28.07
10020.623052263001,704.1464217168832,28.08
10020.623252263,973.6766863259367,28.09
10020.623452263,672.011965832492,28.1
10020.623652263,618.6215200285142,28.11
10020.623852263001,814.4971788765072,28.12
10020.624052263,666.3708408309693,28.13
10020.624252263,857.3449851246576,28.14
10020.624452263,700.7845857215927,28.15
10020.624652263,801.9647146878261,28.16
10020.624852263,678.9527786988475,28.17
10020.625052263,799.49154723734,28.18
10020.625252263,787.1181540621371,28.19
10020.625452263,718.660186200925,28.2
10020.625652263001,724.97703884113,28.21
10020.625852263,763.0510139119269,28.22
10020.626052263,778.212129041115,28.23
10020.626252263,716.6255247940771,28.24
10020.626452263,755.3259089081114,28.25
10020.626652263,715.0596545733924,28.26
10020.626852263,567.3046859256804,28.27
10020.627052263,873.5677509012654,28.28
10020.627252263,885.4637694209622,28.29
10020.627452263001,785.5445422394504,28.3
10020.627652263,854.7884213692996,28.31
10020.627852263,903.3192500231723,28.32
10020.628052263,977.4093252465045,28.33
10020.628252263,838.5433666089235,28.34
10020.628452263,640.4827145031445,28.35
10020.628652263,792.1422851781293,28.36
10020.628852263,954.9034788557894,28.37
10020.629052263,807.4754162399469,28.38
10020.629252263001,865.6050257092528,28.39
10020.629452263,895.9226758465084,28.4
10020.629652263,956.8715750614679,28.41
10020.629852263,750.6315459281254,28.42
10020.630052263,778.4767921238264,28.43
10020.630252263,752.025786219753,28.44
10020.630452263,875.9673286304619,28.45
10020.630652263,899.1108016087697,28.46
10020.630852263,850.610403747024,28.47
10020.631052263001,821.030766974693,28.48
10020.631252263,786.0819226768643,28.49
10020.631452263,771.2074952714662,28.5
10020.631652263,797.9631210966601,28.51
10020.631852263,771.1960610809517,28.52
10020.632052263,941.2632282200109,28.53
10020.632252263,704.9597446381658,28.54
10020.632452263,952.7163813818577,28.55
10020.632652263,873.7531064908209,28.56
10020.632852263001,831.8794721297369,28.57
10020.633052263,832.5875730829879,28.58
10020.633252263,878.3482723850631,28.59
10020.633452263,816.8514329415078,28.6
10020.633652263,932.7503171771164,28.61
10020.633852263,825.6655425026097,28.62
10020.634052263,835.8214754380815,28.63
10020.634252263,901.4622295272877,28.64
10020.634452263,721.4365846446841,28.65
10020.634652263001,778.6203806924614,28.66
10020.634852263,725.4063204538971,28.67
10020.635052263,813.4458957661724,28.68
10020.635252263,907.6160703724512,28.69
10020.635452263,855.4053290288279,28.7
10020.635652263,801.4806785522751,28.71
10020.635852263,940.0233145076538,28.72
10020.636052263,829.7712257291516,28.73
10020.636252263,820.7815014494411,28.74
10020.636452263001,812.2711705577756,28.75
10020.636652263,868.3735762953431,28.76
10020.636852263,840.4294732653314,28.77
10020.637052263,867.3150239086348,28.78
10020.637252263,784.3000279236877,28.79
10020.637452263,858.2729172133113,28.8
10020.637652263,791.8827908617411,28.81
10020.637852263,836.158236181289,28.82
10020.638052263,882.837044128501,28.83
10020.638252263001,755.1552888958265,28.84
10020.638452263,880.7530578444466,28.85
10020.638652263,842.1060593881407,28.86
10020.638852263,961.2619255314747,28.87
10020.639052263,962.1764756169525,28.88
10020.639252263,868.0119847363347,28.89
10020.639452263,919.3731963999992,28.9
10020.639652263,829.2122661665986,28.91
10020.639852263,884.5759863782374,28.92
10020.640052263001,670.4775768640307,28.93
10020.640252263,812.3664111538642,28.94
10020.640452263,688.506022003975,28.95
10020.640652263,869.632323664772,28.96
10020.640852263,888.9497284573599,28.97
10020.641052263,928.7267322859349,28.98
10020.641252263,873.5935373947177,28.99
10020.641452263,897.2694397034232,29.0
10020.641652263,899.2561015956003,29.01
10020.641852263001,919.5969234083411,29.02
10020.642052263,696.1092195139283,29.03
10020.642252263,744.4982170598407,29.04
10020.642452263,934.6425911064937,29.05
10020.642652263,863.1421730995744,29.06
10020.642852263,895.1501427818052,29.07
10020.643052263,870.9646863548454,29.08
10020.643252263,817.9384488266486,29.09
10020.643452263,734.2412085697456,29.1
10020.643652263001,803.8248796727732,29.11
10020.643852263,784.0745939120028,29.12
10020.644052263,961.0604614986723,29.13
10020.644252263,854.1958629209525,29.14
10020.644452263,850.442654844689,29.15
10020.644652263,877.0162538329906,29.16
10020.644852263,951.9136115768797,29.17
10020.645052263,737.5636900981358,29.18
10020.645252263,933.0962407294629,29.19
10020.645452263001,908.4950381131871,29.2
10020.645652263,981.4389913142959,29.21
10020.645852263,873.2712340677033,29.22
10020.646052263,1017.6066919872283,29.23
10020.646252263,922.2112948175505,29.24
10020.646452263,914.3866867792864,29.25
10020.646652263,856.5548716305657,29.26
