time_s,force_n,position_mm
11512.381552538001,129.19808368039438,21.83
11512.381752538,154.65807089453813,21.84
11512.381952538,153.52376636287934,21.85
11512.382152538,34.559020670433796,21.86
11512.382352538001,255.80727463384744,21.87
11512.382552538,114.98507912582299,21.88
11512.382752538,240.50382328218734,21.89
11512.382952538,365.7857406348188,21.9
11512.383152538001,236.27588045581646,21.91
11512.383352538,82.85312247792702,21.92
11512.383552538,209.18528719672634,21.93
11512.383752538,315.37841029610695,21.94
11512.383952538,200.01736985036456,21.95
11512.384152538001,270.016849596666,21.96
11512.384352538,75.50818741242898,21.97
11512.384552538,8.426357978217197,21.98
11512.384752538,232.2616558897364,21.99
11512.384952538001,124.76426079322307,22.0
11512.385152538,275.4032346481701,22.01
11512.385352538,232.45500046831404,22.02
11512.385552538,95.02336349409033,22.03
11512.385752538,247.55994492763284,22.04
11512.385952538001,127.1624736566176,22.05
11512.386152538,157.10894816109447,22.06
11512.386352538,361.4418052717222,22.07
11512.386552538,168.34691943969435,22.08
11512.386752538001,223.84942493635393,22.09
11512.386952538,194.42649322322617,22.1
11512.387152538,224.56560987597925,22.11
11512.387352538,283.5787747135066,22.12
11512.387552538,154.84226196461216,22.13
11512.387752538001,123.52915329747411,22.14
11512.387952538,179.09287787030644,22.15
11512.388152538,108.83504977575356,22.16
11512.388352538,121.66188918637701,22.17
11512.388552538001,334.8920630244733,22.18
11512.388752538,107.07432209860295,22.19
11512.388952538,310.56274804212586,22.2
11512.389152538,160.53906211532652,22.21
11512.389352538,149.35512485575742,22.22
11512.389552538001,136.4677443958075,22.23
11512.389752538,229.61835813505186,22.24
11512.389952538,90.06557598340089,22.25
11512.390152538,358.48972986547267,22.26
11512.390352538001,220.64677206590324,22.27
11512.390552538,242.29491793298558,22.28
11512.390752538,115.4823703678559,22.29
11512.390952538,134.37426697243728,22.3
11512.391152538,66.0802105669315,22.31
11512.391352538001,298.77304833732904,22.32
11512.391552538,174.65709821713585,22.33
11512.391752538,428.1367045486834,22.34
11512.391952538,318.7123323976103,22.35
11512.392152538001,203.7135734795261,22.36
11512.392352538,123.77628244424743,22.37
11512.392552538,279.1014415973353,22.38
11512.392752538,308.23678941068164,22.39
11512.392952538,69.98594052816492,22.4
11512.393152538001,206.4164469339187,22.41
11512.393352538,214.9105692410157,22.42
11512.393552538,127.9389652770426,22.43
11512.393752538,319.13284662983597,22.44
11512.393952538001,281.65440193974405,22.45
11512.394152538,253.85837096128796,22.46
11512.394352538,303.4212461623832,22.47
11512.394552538,223.0011835954865,22.48
11512.394752538,325.79155661825337,22.49
11512.394952538001,325.92570747696766,22.5
11512.395152538,228.01389243971812,22.51
11512.395352538,292.77438432545426,22.52
11512.395552538,216.3970630134076,22.53
11512.395752538001,293.3439688938018,22.54
11512.395952538,102.87501979273699,22.55
11512.396152538,185.55910102642406,22.56
11512.396352538,55.24070679571332,22.57
11512.396552538,313.9607941579832,22.58
11512.396752538001,146.65305976699213,22.59
11512.396952538,237.96075370690724,22.6
11512.397152538,457.1194789193171,22.61
11512.397352538,122.88432969918385,22.62
11512.397552538001,308.16569602616016,22.63
11512.397752538,237.8824338018454,22.64
11512.397952538,358.85205141199674,22.65
11512.398152538,345.965153045219,22.66
11512.398352538,226.05236505547742,22.67
11512.398552538001,290.5253004036384,22.68
11512.398752538,223.77335356161592,22.69
11512.398952538,198.673505199323,22.7
11512.399152538,160.45834710475629,22.71
11512.399352538001,307.1394509279352,22.72
11512.399552538,120.08286733640088,22.73
11512.399752538,233.63052473240495,22.74
11512.399952538,229.11508078107312,22.75
11512.400152538,352.85936769725066,22.76
11512.400352538001,301.8748181155458,22.77
11512.400552538,156.8833574406898,22.78
11512.400752538,244.1336816017758,22.79
11512.400952538,314.4523773387732,22.8
11512.401152538001,368.54050752270217,22.81
11512.401352538,361.6450960852172,22.82
11512.401552538,207.03665559096248,22.83
11512.401752538,324.4639614803012,22.84
11512.401952538,336.1839626801996,22.85
11512.402152538001,205.41637386117588,22.86
11512.402352538,175.51320920123038,22.87
11512.402552538,187.63568762018167,22.88
11512.402752538,350.2840845443063,22.89
11512.402952538001,295.48448817679053,22.9
11512.403152538,327.04447480332595,22.91
11512.403352538,387.1694123232648,22.92
11512.403552538,170.04904295632966,22.93
11512.403752538,274.44164855936333,22.94
11512.403952538001,66.17823875365173,22.95
11512.404152538,197.53181339527603,22.96
11512.404352538,157.9541872719074,22.97
11512.404552538,188.94425586617658,22.98
11512.404752538001,392.2143828716041,22.99
11512.404952538,210.0781670039658,23.0
11512.405152538,191.06371106251953,23.01
11512.405352538,190.33597258473813,23.02
11512.405552538,277.18544608717536,23.03
11512.405752538001,348.0345384843584,23.04
11512.405952538,350.26916682749174,23.05
11512.406152538,289.1214474385221,23.06
11512.406352538,302.513011790074,23.07
11512.406552538001,332.9031302481651,23.08
11512.406752538,287.58329365874647,23.09
11512.406952538,414.109037330845,23.1
11512.407152538,264.0587802001436,23.11
11512.407352538,386.08622157048353,23.12
11512.407552538001,317.22557538386906,23.13
11512.407752538,297.1818868759894,23.14
11512.407952538,346.534298642309,23.15
11512.408152538,243.20135669278167,23.16
11512.408352538001,337.6992964755767,23.17
11512.408552538,327.23926367668065,23.18
11512.408752538,270.106861975044,23.19
11512.408952538,139.89006393473204,23.2
11512.409152538,368.9498016812623,23.21
11512.409352538001,315.783672674221,23.22
11512.409552538,279.0392096794831,23.23
11512.409752538,300.2288629116869,23.24
11512.409952538,316.6438448401856,23.25
11512.410152538001,249.16921725268463,23.26
11512.410352538,255.83908110373926,23.27
11512.410552538,194.738142194568,23.28
11512.410752538,387.94890574086287,23.29
11512.410952538,338.63436854263614,23.3
11512.411152538001,290.66732460801404,23.31
11512.411352538,215.46749945946385,23.32
11512.411552538,494.8310811168603,23.33
11512.411752538,514.8380467412312,23.34
11512.411952538001,301.32148055070047,23.35
11512.412152538,259.7849051955534,23.36
11512.412352538,262.3088207502377,23.37
11512.412552538,515.2715321673667,23.38
11512.412752538,168.63489324804135,23.39
11512.412952538001,55.66034664019969,23.4
11512.413152538,413.5230713981134,23.41
11512.413352538,410.96193566567763,23.42
11512.413552538,285.0572780413368,23.43
11512.413752538001,355.6973161617463,23.44
11512.413952538,298.64326802500716,23.45
11512.414152538,421.1651376256481,23.46
11512.414352538,246.05645337217834,23.47
11512.414552538,301.0713519874978,23.48
11512.414752538001,439.70415876374904,23.49
11512.414952538,201.9703457379066,23.5
11512.415152538,240.7854286066013,23.51
11512.415352538,457.1630723041737,23.52
11512.415552538001,202.82934535847994,23.53
11512.415752538,381.32009858149553,23.54
11512.415952538,278.95318186826614,23.55
11512.416152538,220.3038003747165,23.56
11512.416352538,462.2849156127951,23.57
11512.416552538001,333.80316168314357,23.58
11512.416752538,265.07167430264803,23.59
11512.416952538,240.38656414255357,23.6
11512.417152538,328.18748393384266,23.61
11512.417352538001,481.1728112134118,23.62
11512.417552538,276.1130065355585,23.63
11512.417752538,287.50622336488027,23.64
11512.417952538,404.9137179135286,23.65
11512.418152538,392.8510485667805,23.66
11512.418352538001,293.7043735592907,23.67
11512.418552538,158.9272767810544,23.68
11512.418752538,407.28235585012476,23.69
11512.418952538,181.72252189701936,23.7
11512.419152538001,446.63803248101635,23.71
11512.419352538,231.20743309459323,23.72
11512.419552538,215.12039866400121,23.73
11512.419752538,408.5084827063981,23.74
11512.419952538,287.24949960567966,23.75
11512.420152538001,372.2311329699702,23.76
11512.420352538,267.26824079702226,23.77
11512.420552538,224.25803698298517,23.78
11512.420752538,413.21228513026045,23.79
11512.420952538001,327.05207049786384,23.8
11512.421152538,379.37632720865537,23.81
11512.421352538,385.32648089186284,23.82
11512.421552538,405.4482614815772,23.83
11512.421752538,351.0836145833526,23.84
11512.421952538001,328.8894698870566,23.85
11512.422152538,351.0715088478577,23.86
11512.422352538,519.1170879295103,23.87
11512.422552538,353.22834207354214,23.88
11512.422752538001,480.9068806697891,23.89
11512.422952538,350.63165368750896,23.9
11512.423152538,295.55378530447786,23.91
11512.423352538,294.85217528248705,23.92
11512.423552538,289.5397083177115,23.93
11512.423752538001,246.70424152242697,23.94
11512.423952538,571.299494613559,23.95
11512.424152538,460.6199929675941,23.96
11512.424352538,445.03762800020417,23.97
11512.424552538001,408.6119444369266,23.98
11512.424752538,481.7948488877134,23.99
11512.424952538,289.34931186418856,24.0
11512.425152538,384.38770426670055,24.01
11512.425352538,502.6283514253357,24.02
11512.425552538001,420.83673719736896,24.03
11512.425752538,482.5409843561652,24.04
11512.425952538,377.7802959106432,24.05
11512.426152538,234.79376037704674,24.06
11512.426352538001,330.39339551608026,24.07
11512.426552538,582.0016553842892,24.08
11512.426752538,474.0711736551945,24.09
11512.426952538,365.4946729671194,24.1
11512.427152538,519.0600206593142,24.11
11512.427352538001,202.3234137722941,24.12
11512.427552538,376.68957488289936,24.13
11512.427752538,451.4188274025544,24.14
11512.427952538,452.63354389053785,24.15
11512.428152538001,467.946312576711,24.16
11512.428352538,435.50073963688726,24.17
11512.428552538,481.83605245702097,24.18
11512.428752538,544.490476362472,24.19
11512.428952538,342.6384743639712,24.2
11512.429152538001,416.28775974082083,24.21
11512.429352538,468.49584712972836,24.22
11512.429552538,438.86645887045967,24.23
11512.429752538,444.80546522509457,24.24
11512.429952538001,589.4744616544398,24.25
11512.430152538,437.8549818244428,24.26
11512.430352538,438.4633281978571,24.27
11512.430552538,293.7073639727841,24.28
11512.430752538,322.1799769061578,24.29
11512.430952538001,399.20293631382015,24.3
11512.431152538,483.51032736534114,24.31
11512.431352538,399.5530789585985,24.32
11512.431552538,413.81404928672004,24.33
11512.431752538001,231.42577033588276,24.34
11512.431952538,522.8370189739106,24.35
11512.432152538,345.2015151455337,24.36
11512.432352538,285.1056833031383,24.37
11512.432552538,459.6499274032393,24.38
11512.432752538001,251.7973204823806,24.39
11512.432952538,344.0728088801326,24.4
11512.433152538,515.9961036717023,24.41
11512.433352538,437.7259065285536,24.42
11512.433552538001,356.49884004154876,24.43
11512.433752538,519.7346803520178,24.44
11512.433952538,371.8144340283071,24.45
11512.434152538,398.3927626655768,24.46
11512.434352538,340.35760743349005,24.47
11512.434552538001,367.1355239996701,24.48
11512.434752538,485.1560034293881,24.49
11512.434952538,561.3194306220898,24.5
11512.435152538,443.5716363361352,24.51
11512.435352538001,416.0737310926569,24.52
11512.435552538,427.07926049174694,24.53
11512.435752538,427.54255946614654,24.54
11512.435952538,412.5907338466504,24.55
11512.436152538,478.24367758138806,24.56
11512.436352538001,535.8741651851523,24.57
11512.436552538,369.608874975867,24.58
11512.436752538,423.6969442802945,24.59
11512.436952538,416.2887843685027,24.6
11512.437152538001,308.5226973079234,24.61
11512.437352538,376.42065819900745,24.62
11512.437552538,489.4569138946242,24.63
11512.437752538,602.8770133781115,24.64
11512.437952538,459.71495727427197,24.65
11512.438152538001,494.0077803135557,24.66
11512.438352538,485.54618509599095,24.67
11512.438552538,383.07151421208687,24.68
11512.438752538,537.0638275388724,24.69
11512.438952538001,379.85488811349904,24.7
11512.439152538,468.3665359331635,24.71
11512.439352538,596.7617585693289,24.72
11512.439552538,398.88498697696707,24.73
11512.439752538,503.24726476502957,24.74
11512.439952538001,337.5449191610428,24.75
11512.440152538,480.2172699180085,24.76
11512.440352538,347.39653297416646,24.77
11512.440552538,599.9943496021373,24.78
11512.440752538001,441.40756926159423,24.79
11512.440952538,462.6388628675209,24.8
11512.441152538,501.2462885460254,24.81
11512.441352538,549.577309005854,24.82
11512.441552538,600.3875604197317,24.83
11512.441752538001,354.83545368765044,24.84
11512.441952538,610.4227733574719,24.85
11512.442152538,586.4247139254007,24.86
11512.442352538,408.3689890174818,24.87
11512.442552538001,314.6740239492407,24.88
11512.442752538,441.2340715371776,24.89
11512.442952538,425.2529872094454,24.9
11512.443152538,448.5083462158089,24.91
11512.443352538,465.3863365993769,24.92
11512.443552538001,415.88398655349226,24.93
11512.443752538,486.0770500186029,24.94
11512.443952538,561.4355103762819,24.95
11512.444152538,372.86145879351074,24.96
11512.444352538001,400.36673729393016,24.97
11512.444552538,469.74272308285373,24.98
11512.444752538,465.48005290615845,24.99
11512.444952538,458.27298965534413,25.0
11512.445152538001,397.2505914274192,25.01
11512.445352538001,510.28958922032876,25.02
11512.445552538,545.5903097986514,25.03
11512.445752538,536.0241034593412,25.04
11512.445952538,486.3495443516796,25.05
11512.446152538001,576.9981298392601,25.06
11512.446352538,481.79111605569506,25.07
11512.446552538,452.8984689602064,25.08
11512.446752538,414.8941971247504,25.09
11512.446952538001,455.81790001523063,25.1
11512.447152538001,434.01302992017634,25.11
11512.447352538,413.8233841134443,25.12
11512.447552538,528.3964669693813,25.13
11512.447752538,583.9113405186524,25.14
11512.447952538001,460.98505090555136,25.15
11512.448152538,360.4541833796646,25.16
11512.448352538,709.1605405406588,25.17
11512.448552538,525.5129353701074,25.18
11512.448752538001,472.30934901357324,25.19
11512.448952538001,383.3808449863943,25.2
11512.449152538,518.4876255175722,25.21
11512.449352538,529.0453624061895,25.22
11512.449552538,514.6449331356429,25.23
11512.449752538001,472.96372599955873,25.24
11512.449952538,440.6180070259222,25.25
11512.450152538,430.4603377064235,25.26
11512.450352538,418.629365613799,25.27
11512.450552538001,572.0099649332959,25.28
11512.450752538001,543.1340729780381,25.29
11512.450952538,549.3056837268024,25.3
11512.451152538,519.8429775175789,25.31
11512.451352538,300.1531722547733,25.32
11512.451552538001,529.98943602508,25.33
11512.451752538,307.7329583859662,25.34
11512.451952538,386.8705148678648,25.35
11512.452152538,388.6944153624568,25.36
11512.452352538001,507.6226974350273,25.37
11512.452552538001,623.5379281641905,25.38
11512.452752538,526.4193848642756,25.39
11512.452952538,569.2736909744491,25.4
11512.453152538,567.0118606291962,25.41
11512.453352538001,531.4860330415873,25.42
11512.453552538,633.0567980596995,25.43
11512.453752538,479.1907237281127,25.44
11512.453952538,549.7195728416829,25.45
11512.454152538001,466.2828182858015,25.46
11512.454352538001,360.6498882490337,25.47
11512.454552538,508.7081756927576,25.48
11512.454752538,365.6544779213082,25.49
11512.454952538,406.88877438126326,25.5
11512.455152538001,506.30147409567337,25.51
11512.455352538,398.8992916950046,25.52
11512.455552538,425.2408795671919,25.53
11512.455752538,526.4744397267402,25.54
11512.455952538001,501.11026083022233,25.55
11512.456152538001,417.7211900534585,25.56
11512.456352538,494.20192027121385,25.57
11512.456552538,503.4592561904799,25.58
11512.456752538,574.7493338484475,25.59
11512.456952538001,495.1581578866049,25.6
11512.457152538,490.0089074475404,25.61
11512.457352538,334.7959397355256,25.62
11512.457552538,399.3973388256858,25.63
11512.457752538001,411.03487014403436,25.64
11512.457952538001,620.3164300222326,25.65
11512.458152538,492.4505825601529,25.66
11512.458352538,582.8698685863895,25.67
11512.458552538,506.7644178211343,25.68
11512.458752538001,639.4548645441928,25.69
11512.458952538,581.0189090410802,25.7
11512.459152538,599.2575915494037,25.71
11512.459352538,603.239060598585,25.72
11512.459552538001,631.0946382247936,25.73
11512.459752538001,466.07368214129093,25.74
11512.459952538,639.1600268039563,25.75
11512.460152538,498.573710774214,25.76
11512.460352538,639.4084481417195,25.77
11512.460552538001,621.232472394368,25.78
11512.460752538,501.1829601690688,25.79
11512.460952538,660.8200561525081,25.8
11512.461152538,595.690399350699,25.81
11512.461352538001,432.9924276687129,25.82
11512.461552538001,627.7395130042482,25.83
11512.461752538,502.8215439388226,25.84
11512.461952538,612.4937288871087,25.85
11512.462152538,585.4788906896748,25.86
11512.462352538001,470.3180578815656,25.87
11512.462552538,651.2745945278331,25.88
11512.462752538,716.0968704288704,25.89
11512.462952538,575.4149519863545,25.9
11512.463152538001,477.91314854353493,25.91
11512.463352538001,468.7002213268771,25.92
11512.463552538,484.338886310825,25.93
11512.463752538,532.5507271409011,25.94
11512.463952538,453.6335624458072,25.95
11512.464152538001,658.6772025321869,25.96
11512.464352538,458.79016233610184,25.97
11512.464552538,568.3676992532547,25.98
11512.464752538,629.1124829287428,25.99
11512.464952538001,647.9146470444507,26.0
11512.465152538001,620.1335232398744,26.01
11512.465352538,659.4181057489277,26.02
11512.465552538,538.824062844564,26.03
11512.465752538,645.879176257125,26.04
11512.465952538001,516.3734286545453,26.05
11512.466152538,660.8591319445865,26.06
11512.466352538,710.1974207770897,26.07
11512.466552538,596.2636894826194,26.08
11512.466752538001,586.3860641325076,26.09
11512.466952538001,492.47048597992875,26.1
11512.467152538,592.9247566244219,26.11
11512.467352538,564.9419023446284,26.12
11512.467552538,545.8350300123683,26.13
11512.467752538001,604.1092348929159,26.14
11512.467952538,620.3003993613953,26.15
11512.468152538,447.93780926284114,26.16
11512.468352538,588.5360413771123,26.17
11512.468552538001,552.367746150163,26.18
11512.468752538001,636.5075856348072,26.19
11512.468952538,649.5686232447645,26.2
11512.469152538,661.8028463182604,26.21
11512.469352538,605.144026436645,26.22
11512.469552538001,561.9611419004726,26.23
11512.469752538,624.4213580071008,26.24
11512.469952538,769.2501026803657,26.25
11512.470152538,518.3139120221922,26.26
11512.470352538001,604.6575846093413,26.27
11512.470552538001,602.0496431535349,26.28
11512.470752538,568.9259078597111,26.29
11512.470952538,412.1376989444926,26.3
11512.471152538,592.8525640730413,26.31
11512.471352538001,548.6424049009495,26.32
11512.471552538,611.4152490007933,26.33
11512.471752538,627.9129568269758,26.34
11512.471952538,810.0069457537134,26.35
11512.472152538001,434.22081352331276,26.36
11512.472352538001,660.6949814507624,26.37
11512.472552538,640.7049503702143,26.38
11512.472752538,654.9916277950581,26.39
11512.472952538,627.7037984747062,26.4
11512.473152538001,755.9144962347378,26.41
11512.473352538,717.9029724843726,26.42
11512.473552538,744.1789765972651,26.43
11512.473752538,520.9482023326825,26.44
11512.473952538001,622.9615778885525,26.45
11512.474152538001,587.917247549527,26.46
11512.474352538,797.6200267490174,26.47
11512.474552538,580.3129689361758,26.48
11512.474752538,519.9900683339933,26.49
11512.474952538001,585.7520146303866,26.5
11512.475152538,598.2539800688539,26.51
11512.475352538,615.1530407594544,26.52
11512.475552538,694.2151309149313,26.53
11512.475752538001,778.4039538944203,26.54
11512.475952538001,614.7413402595686,26.55
11512.476152538,594.0612333836282,26.56
11512.476352538,707.3179407540259,26.57
11512.476552538,739.3663216296483,26.58
11512.476752538001,664.1705232707964,26.59
11512.476952538,713.4445705235331,26.6
11512.477152538,694.5802039429686,26.61
11512.477352538,609.0160366638713,26.62
11512.477552538001,570.3700623320433,26.63
11512.477752538001,627.2144681097799,26.64
11512.477952538,810.7689182850678,26.65
11512.478152538,659.5710598990685,26.66
11512.478352538,736.4794229654306,26.67
11512.478552538001,505.38686395860026,26.68
11512.478752538,811.2640611272029,26.69
11512.478952538,624.0953185806294,26.7
11512.479152538,526.8743710520679,26.71
11512.479352538001,622.1254143104569,26.72
11512.479552538001,759.3815000098792,26.73
11512.479752538,601.9409767346602,26.74
11512.479952538,585.4934082956977,26.75
11512.480152538,537.5133999042532,26.76
11512.480352538001,687.2341383226087,26.77
11512.480552538,732.2795764376688,26.78
11512.480752538,564.8137913224663,26.79
11512.480952538,591.93742952644,26.8
11512.481152538001,779.2047782557574,26.81
11512.481352538001,601.7365387679836,26.82
11512.481552538,849.4066945600897,26.83
11512.481752538,654.6403113821726,26.84
11512.481952538,607.6240232044452,26.85
11512.482152538001,645.5585672910211,26.86
11512.482352538,630.3942026172017,26.87
11512.482552538,721.1435350441158,26.88
11512.482752538,703.521820664701,26.89
11512.482952538001,760.38902144177,26.9
11512.483152538001,534.3101085428959,26.91
11512.483352538,687.057104693173,26.92
11512.483552538,597.8692671114658,26.93
11512.483752538,734.9826920317395,26.94
11512.483952538001,753.7180255403025,26.95
11512.484152538,619.2972021466619,26.96
11512.484352538,596.3129793065968,26.97
11512.484552538,626.6840063334055,26.98
11512.484752538001,643.167064929877,26.99
11512.484952538001,810.6034522014872,27.0
11512.485152538,544.0926730270315,27.01
11512.485352538,712.5320994282479,27.02
11512.485552538,629.5747144982292,27.03
11512.485752538001,732.3042534293519,27.04
11512.485952538,616.2095613583673,27.05
11512.486152538,781.0070030884075,27.06
11512.486352538,751.2533290929198,27.07
11512.486552538001,767.7271409582813,27.08
11512.486752538001,648.2082287353519,27.09
11512.486952538,527.0287264278767,27.1
11512.487152538,683.3100278469195,27.11
11512.487352538,751.1842458829339,27.12
11512.487552538001,758.8260081353749,27.13
11512.487752538,803.4178312301739,27.14
11512.487952538,765.0729065732552,27.15
11512.488152538,718.9467168757085,27.16
11512.488352538001,788.3990369989841,27.17
11512.488552538001,683.6892605647856,27.18
11512.488752538,669.8152801812755,27.19
11512.488952538,726.7303199018235,27.2
11512.489152538,662.6322377645341,27.21
11512.489352538001,758.5620260415673,27.22
11512.489552538,548.9756497218847,27.23
11512.489752538,782.3550412831258,27.24
11512.489952538,706.1885808493959,27.25
11512.490152538001,577.8157509022924,27.26
11512.490352538001,669.0733594084933,27.27
11512.490552538,749.1919515790079,27.28
11512.490752538,593.6384777481252,27.29
11512.490952538,750.0909844128388,27.3
11512.491152538001,774.2286275831518,27.31
11512.491352538,705.6203966183076,27.32
11512.491552538,691.4789939966676,27.33
11512.491752538,719.1309360214167,27.34
11512.491952538001,686.7502355909436,27.35
11512.492152538001,690.3908925434444,27.36
11512.492352538,672.2458916271671,27.37
11512.492552538,615.4932696161662,27.38
11512.492752538,587.2363481592748,27.39
11512.492952538001,758.6819856157462,27.4
11512.493152538,834.3052242044851,27.41
11512.493352538,578.3102098919222,27.42
11512.493552538,628.6729216872533,27.43
11512.493752538001,802.0291498292452,27.44
11512.493952538001,630.757728686178,27.45
11512.494152538,748.0904641573361,27.46
11512.494352538,798.4109171818027,27.47
11512.494552538,807.6519422247452,27.48
11512.494752538001,799.3212170844463,27.49
11512.494952538,704.8298345041135,27.5
11512.495152538,639.7846915552583,27.51
11512.495352538,764.6357466708008,27.52
11512.495552538001,655.4608396963032,27.53
11512.495752538001,844.2546917392541,27.54
11512.495952538,748.660428146737,27.55
11512.496152538,664.4213670884889,27.56
11512.496352538,756.7304002896077,27.57
11512.496552538001,814.6704910736009,27.58
11512.496752538,695.8713110530449,27.59
11512.496952538,689.21688019069,27.6
11512.497152538,708.7050949279416,27.61
11512.497352538001,785.7197883274814,27.62
11512.497552538001,538.5142415946794,27.63
11512.497752538,705.4667064652242,27.64
11512.497952538,770.1950324960742,27.65
11512.498152538,830.3125808720534,27.66
11512.498352538001,684.3356032153413,27.67
11512.498552538,785.7166929021911,27.68
11512.498752538,784.7773013012553,27.69
11512.498952538,721.5607087069553,27.7
11512.499152538001,808.6955874679311,27.71
11512.499352538001,759.5174300625771,27.72
11512.499552538,672.4553141041641,27.73
11512.499752538,654.8382459629909,27.74
11512.499952538,705.4222166704816,27.75
11512.500152538001,831.5947112633542,27.76
11512.500352538,817.876396777609,27.77
11512.500552538,663.4714712935903,27.78
11512.500752538,688.3257899677915,27.79
11512.500952538001,867.670473058593,27.8
11512.501152538001,625.5839304088524,27.81
11512.501352538,731.1928913288975,27.82
11512.501552538,600.655482280496,27.83
11512.501752538,686.694664938984,27.84
11512.501952538001,923.7840504766615,27.85
11512.502152538,871.5110948738838,27.86
11512.502352538,813.4389451811634,27.87
11512.502552538,699.9927067815855,27.88
11512.502752538001,683.8550411433455,27.89
11512.502952538001,829.4525697810839,27.9
11512.503152538,791.2205245766748,27.91
11512.503352538,847.7217545602024,27.92
11512.503552538,642.6845216690454,27.93
11512.503752538001,752.8001803957445,27.94
11512.503952538,789.4224742195652,27.95
11512.504152538,745.0114965036282,27.96
11512.504352538,680.2038155923174,27.97
11512.504552538001,666.9563019438522,27.98
11512.504752538001,978.2084030460136,27.99
11512.504952538,792.59561620977,28.0
11512.505152538,706.0505698238762,28.01
11512.505352538,642.7119105647328,28.02
11512.505552538001,819.4874582130731,28.03
11512.505752538,654.3970926122843,28.04
11512.505952538,729.2971184095219,28.05
11512.506152538,782.9281906715901,28.06
11512.506352538001,765.5219161209485,28.07
11512.506552538001,629.6725261547626,28.08
11512.506752538,830.6034720612397,28.09
11512.506952538,773.0152296668506,28.1
11512.507152538,731.5179432319347,28.11
11512.507352538001,728.5548756130735,28.12
11512.507552538,736.2175961027067,28.13
11512.507752538,852.8599759883203,28.14
11512.507952538,804.1233710513288,28.15
11512.508152538001,682.4842654352824,28.16
11512.508352538,704.9962172459768,28.17
11512.508552538,746.1132050685164,28.18
11512.508752538,730.5814453479305,28.19
11512.508952538,788.2531160056159,28.2
11512.509152538001,829.826848026839,28.21
11512.509352538,778.1031900097536,28.22
11512.509552538,909.6465193925816,28.23
11512.509752538,804.8652240645872,28.24
11512.509952538001,860.878659385905,28.25
11512.510152538,776.9478939242445,28.26
11512.510352538,761.1207586478603,28.27
11512.510552538,948.393458242053,28.28
11512.510752538,862.765452503036,28.29
11512.510952538001,774.0330217042277,28.3
11512.511152538,854.988288158255,28.31
11512.511352538,905.5839843517793,28.32
11512.511552538,669.3250117072371,28.33
11512.511752538001,732.6903939009122,28.34
11512.511952538,763.3525848790426,28.35
11512.512152538,850.7859994263629,28.36
11512.512352538,712.5742361274924,28.37
11512.512552538,788.9502694266544,28.38
11512.512752538001,744.4166944320868,28.39
11512.512952538,916.1422442370718,28.4
11512.513152538,909.2217050882282,28.41
11512.513352538,853.7999601148659,28.42
11512.513552538001,931.621432725517,28.43
11512.513752538,856.1580596423611,28.44
11512.513952538,895.9342286547829,28.45
11512.514152538,802.1862800464323,28.46
11512.514352538,702.177998577475,28.47
11512.514552538001,839.105449810515,28.48
11512.514752538,701.8525516049227,28.49
11512.514952538,806.9230181061122,28.5
11512.515152538,793.9075699342936,28.51
11512.515352538001,813.9071981755462,28.52
11512.515552538,757.038086447593,28.53
11512.515752538,850.5325136182134,28.54
11512.515952538,904.4948118668401,28.55
11512.516152538,781.5703394479561,28.56
11512.516352538001,828.5671440257104,28.57
11512.516552538,870.4215008100006,28.58
11512.516752538,781.1240044728729,28.59
11512.516952538,709.540731726737,28.6
11512.517152538001,890.8317742416043,28.61
11512.517352538,700.3130176731241,28.62
11512.517552538,832.8094906794881,28.63
11512.517752538,621.8382078025737,28.64
11512.517952538,794.0214881831954,28.65
11512.518152538001,822.9358820379858,28.66
11512.518352538,803.8800580882826,28.67
11512.518552538,833.5220162621084,28.68
11512.518752538,783.1526074522684,28.69
11512.518952538001,840.5230485612171,28.7
11512.519152538,828.2367095922649,28.71
11512.519352538,919.9148464250095,28.72
11512.519552538,786.6162783228301,28.73
11512.519752538,910.267306021079,28.74
11512.519952538001,880.6668209419729,28.75
11512.520152538,764.7718466728411,28.76
11512.520352538,911.3579975830662,28.77
11512.520552538,782.7774404620002,28.78
11512.520752538001,909.2790067678995,28.79
11512.520952538,753.2529072348525,28.8
11512.521152538,801.7733768655579,28.81
11512.521352538,794.7881233096233,28.82
11512.521552538,918.1031202558668,28.83
11512.521752538001,853.8698973218249,28.84
11512.521952538,937.0694656543637,28.85
11512.522152538,885.451555100499,28.86
11512.522352538,871.9016453857865,28.87
11512.522552538001,792.4658069836245,28.88
11512.522752538,924.0390077366403,28.89
11512.522952538,709.0713381458933,28.9
11512.523152538,885.5076229116191,28.91
11512.523352538,710.2119423051977,28.92
11512.523552538001,754.7637874648907,28.93
11512.523752538,795.7094136761726,28.94
11512.523952538,1023.7911812714377,28.95
11512.524152538,957.5661098285975,28.96
11512.524352538001,773.4303946727204,28.97
11512.524552538,943.8179427172055,28.98
11512.524752538,808.0649224695587,28.99
11512.524952538,868.1236354029696,29.0
11512.525152538,766.6110960277513,29.01
11512.525352538001,1066.7960677255066,29.02
11512.525552538,889.7543936951083,29.03
11512.525752538,898.0798831894937,29.04
11512.525952538,848.718802609289,29.05
11512.526152538001,680.2382271920842,29.06
11512.526352538,814.0113579142298,29.07
11512.526552538,952.6835518907277,29.08
11512.526752538,820.3303307726097,29.09
11512.526952538,836.8439957713788,29.1
