time_s,force_n,position_mm
10720.442998605,121.59465239478374,21.84
10720.443198605,306.2910758026188,21.85
10720.443398605,143.47911999617548,21.86
10720.443598605001,205.99500204699842,21.87
10720.443798605,112.9268591950917,21.88
10720.443998605,190.46653705304035,21.89
10720.444198605,209.34941654662086,21.9
10720.444398605001,136.72610323639708,21.91
10720.444598605,149.37358399138026,21.92
10720.444798605,180.94636339503123,21.93
10720.444998605,167.5109240313229,21.94
10720.445198605,180.21790618035624,21.95
10720.445398605001,213.92396265329583,21.96
10720.445598605,274.1334553088113,21.97
10720.445798605,288.22163562757277,21.98
10720.445998605,287.20568434950025,21.99
10720.446198605001,46.749533041716404,22.0
10720.446398605,266.2421722349567,22.01
10720.446598605,133.7026330215046,22.02
10720.446798605,231.62894006167096,22.03
10720.446998605,272.7291663180041,22.04
10720.447198605001,227.7361752492072,22.05
10720.447398605,299.5530994977538,22.06
10720.447598605,88.6350851358562,22.07
10720.447798605,179.5767525607961,22.08
10720.447998605001,250.50768024081725,22.09
10720.448198605,211.51009204577727,22.1
10720.448398605,112.6763859559373,22.11
10720.448598605,157.61730315535013,22.12
10720.448798605,196.3705584394566,22.13
10720.448998605001,198.8554437917072,22.14
10720.449198605,321.52785731728255,22.15
10720.449398605,134.1089311668161,22.16
10720.449598605,126.509678857831,22.17
10720.449798605001,167.39995012113317,22.18
10720.449998605,154.94643494144316,22.19
10720.450198605,224.58777631019478,22.2
10720.450398605,165.11950998285846,22.21
10720.450598605,283.1426142142857,22.22
10720.450798605001,220.6854404934744,22.23
10720.450998605,230.32665573246027,22.24
10720.451198605,246.4627124180646,22.25
10720.451398605,37.280626911639104,22.26
10720.451598605001,343.10203173778166,22.27
10720.451798605,278.5889277452949,22.28
10720.451998605,362.9695425212145,22.29
10720.452198605,197.12470584604816,22.3
10720.452398605,252.09358324133976,22.31
10720.452598605001,146.37447333405743,22.32
10720.452798605,79.06083687194106,22.33
10720.452998605,189.44669920395583,22.34
10720.453198605,98.49701879141828,22.35
10720.453398605001,365.2569803648868,22.36
10720.453598605,218.80590989725962,22.37
10720.453798605,328.41579325478847,22.38
10720.453998605,124.32018811858988,22.39
10720.454198605,144.95218077042975,22.4
10720.454398605001,182.9465657339905,22.41
10720.454598605,139.89044539147116,22.42
10720.454798605,289.4302634609104,22.43
10720.454998605,259.49069210182154,22.44
10720.455198605001,205.96784554813297,22.45
10720.455398605,84.49785891530107,22.46
10720.455598605,271.2899133291083,22.47
10720.455798605,391.8131383445232,22.48
10720.455998605,298.33977946933527,22.49
10720.456198605001,180.20044718381678,22.5
10720.456398605,211.18543820834492,22.51
10720.456598605,279.32833487935864,22.52
10720.456798605,123.90948382901028,22.53
10720.456998605001,309.89135238084236,22.54
10720.457198605,270.34626609355115,22.55
10720.457398605,316.0733556287886,22.56
10720.457598605,210.4780942599936,22.57
10720.457798605,284.573198771475,22.58
10720.457998605001,358.44628433105385,22.59
10720.458198605,381.85717993546035,22.6
10720.458398605,200.59090803294262,22.61
10720.458598605,244.66255102017453,22.62
10720.458798605001,168.93873132045357,22.63
10720.458998605,255.0511164082111,22.64
10720.459198605,330.7864546229424,22.65
10720.459398605,232.2372008358842,22.66
10720.459598605,405.9622600258178,22.67
10720.459798605001,241.52007323334993,22.68
10720.459998605,240.35342582173092,22.69
10720.460198605,361.04712489684215,22.7
10720.460398605,171.4558786026587,22.71
10720.460598605001,171.69594202490475,22.72
10720.460798605,287.07383852936425,22.73
10720.460998605,306.26092555880695,22.74
10720.461198605,228.69889952370812,22.75
10720.461398605,215.91111509827823,22.76
10720.461598605001,377.2709106456309,22.77
10720.461798605,263.1912953213387,22.78
10720.461998605,386.16830506141184,22.79
10720.462198605,317.13231648476807,22.8
10720.462398605001,289.5714626840571,22.81
10720.462598605,209.60848763054435,22.82
10720.462798605,237.61399366368272,22.83
10720.462998605,246.04876442120565,22.84
10720.463198605,322.8668668005059,22.85
10720.463398605001,223.26576783976645,22.86
10720.463598605,262.8222459926105,22.87
10720.463798605,366.49722298126346,22.88
10720.463998605,299.6928089639339,22.89
10720.464198605001,285.82632747438237,22.9
10720.464398605,195.8144317232728,22.91
10720.464598605,253.69360624147313,22.92
10720.464798605,230.54855634239175,22.93
10720.464998605,351.44502116526485,22.94
10720.465198605001,302.83989942004484,22.95
10720.465398605,270.47314518073995,22.96
10720.465598605,267.76468453387076,22.97
10720.465798605,281.16538732214616,22.98
10720.465998605001,61.52539745131145,22.99
10720.466198605,241.62650929700297,23.0
10720.466398605,278.17217057604597,23.01
10720.466598605,228.73547701772225,23.02
10720.466798605,346.8177598645342,23.03
10720.466998605001,328.04290544497564,23.04
10720.467198605,290.47711800393944,23.05
10720.467398605,318.22510465618836,23.06
10720.467598605,250.91642104235285,23.07
10720.467798605001,256.27682248397093,23.08
10720.467998605,159.26292100340407,23.09
10720.468198605,211.82385106212706,23.1
10720.468398605,139.6646917145098,23.11
10720.468598605,344.0050577111417,23.12
10720.468798605001,393.7211852561312,23.13
10720.468998605,297.1442285298791,23.14
10720.469198605,321.0055975398897,23.15
10720.469398605,417.09601021364153,23.16
10720.469598605001,346.3041700383168,23.17
10720.469798605,150.86978968584444,23.18
10720.469998605,483.6767392509089,23.19
10720.470198605,362.0193720962224,23.2
10720.470398605,239.44364416007548,23.21
10720.470598605001,388.8550368603675,23.22
10720.470798605,487.71750211537756,23.23
10720.470998605,245.38882828087245,23.24
10720.471198605,402.3907245144429,23.25
10720.471398605001,193.63211002580493,23.26
10720.471598605,255.08511314603564,23.27
10720.471798605,304.1357980745071,23.28
10720.471998605,339.40975351417273,23.29
10720.472198605,255.50812938106452,23.3
10720.472398605001,379.5057649601609,23.31
10720.472598605,310.0529671333996,23.32
10720.472798605,380.16449256014835,23.33
10720.472998605,261.61636605678973,23.34
10720.473198605001,319.90632288079854,23.35
10720.473398605,282.9565367100819,23.36
10720.473598605,285.287417515217,23.37
10720.473798605,422.429166575386,23.38
10720.473998605,473.04695459440825,23.39
10720.474198605001,316.7335466395257,23.4
10720.474398605,186.16519847883185,23.41
10720.474598605,308.3932938550549,23.42
10720.474798605,252.3170296996575,23.43
10720.474998605001,454.8034106012875,23.44
10720.475198605,407.0159213711237,23.45
10720.475398605,227.73206169003626,23.46
10720.475598605,475.6644365388529,23.47
10720.475798605,184.32814183092503,23.48
10720.475998605001,340.50626229907084,23.49
10720.476198605,352.3164545893838,23.5
10720.476398605,279.8242960078752,23.51
10720.476598605,368.76258798018466,23.52
10720.476798605001,392.615496804467,23.53
10720.476998605,450.3984416345785,23.54
10720.477198605,370.8860467750584,23.55
10720.477398605,350.3660881905919,23.56
10720.477598605,533.0679703584722,23.57
10720.477798605001,212.799378532598,23.58
10720.477998605,362.056604726339,23.59
10720.478198605,289.4103398478772,23.6
10720.478398605,426.288564072698,23.61
10720.478598605001,321.9719842382727,23.62
10720.478798605,379.2775966172319,23.63
10720.478998605,486.3572343525923,23.64
10720.479198605,388.30884333048834,23.65
10720.479398605,264.4245472207256,23.66
10720.479598605001,441.36143953775576,23.67
10720.479798605,172.1912087837929,23.68
10720.479998605,433.3257682462129,23.69
10720.480198605,327.20672441321153,23.7
10720.480398605001,388.56911261084974,23.71
10720.480598605,297.3693522971607,23.72
10720.480798605,462.9679256499425,23.73
10720.480998605,454.3960284672869,23.74
10720.481198605,308.9321697823831,23.75
10720.481398605001,325.70584435356966,23.76
10720.481598605,452.22889128668214,23.77
10720.481798605,302.0536535140958,23.78
10720.481998605,276.5498732702083,23.79
10720.482198605001,401.6285710233389,23.8
10720.482398605,344.45033231116315,23.81
10720.482598605,413.6536212322324,23.82
10720.482798605,369.64985743782614,23.83
10720.482998605,454.01815931147536,23.84
10720.483198605001,415.6041644225791,23.85
10720.483398605,442.0378964781692,23.86
10720.483598605,379.967461696409,23.87
10720.483798605,529.0628101445784,23.88
10720.483998605001,445.4464097774204,23.89
10720.484198605,365.14674066391325,23.9
10720.484398605,476.39546622428054,23.91
10720.484598605,502.50974292055275,23.92
10720.484798605,493.600304207302,23.93
10720.484998605001,292.56068101121923,23.94
10720.485198605,408.9243864865,23.95
10720.485398605,471.23662419400597,23.96
10720.485598605,431.64724414499864,23.97
10720.485798605001,279.1425610551212,23.98
10720.485998605,233.47462405668568,23.99
10720.486198605,372.0747005089843,24.0
10720.486398605,388.2868424472191,24.01
10720.486598605,425.5446854154358,24.02
10720.486798605001,407.5378507476963,24.03
10720.486998605,286.3877915919789,24.04
10720.487198605,411.63447634582286,24.05
10720.487398605,283.25894335957395,24.06
10720.487598605001,484.11583777339104,24.07
10720.487798605,362.4141792602133,24.08
10720.487998605,375.1771670659821,24.09
10720.488198605,461.513988893567,24.1
10720.488398605,407.60644755669273,24.11
10720.488598605001,281.53687376634446,24.12
10720.488798605,463.9760900913279,24.13
10720.488998605,404.6498200028423,24.14
10720.489198605,389.05543793959583,24.15
10720.489398605001,371.6133101659566,24.16
10720.489598605,300.77240723503235,24.17
10720.489798605,234.10331302500396,24.18
10720.489998605,368.3677414476295,24.19
10720.490198605,510.03407612414554,24.2
10720.490398605001,327.9650885519244,24.21
10720.490598605,458.6516961244656,24.22
10720.490798605,420.1893356048334,24.23
10720.490998605,530.9711291346105,24.24
10720.491198605001,308.27923775273104,24.25
10720.491398605,502.7317299088003,24.26
10720.491598605,435.7718610470448,24.27
10720.491798605,393.93422391068253,24.28
10720.491998605,493.2887529728823,24.29
10720.492198605001,390.8091105156416,24.3
10720.492398605,361.1916652652482,24.31
10720.492598605,362.57249389684,24.32
10720.492798605,508.0652088426609,24.33
10720.492998605001,499.23224328795084,24.34
10720.493198605,322.941196255113,24.35
10720.493398605,367.7424633743416,24.36
10720.493598605,313.045223046984,24.37
10720.493798605,452.1952946494869,24.38
10720.493998605001,401.59030946878715,24.39
10720.494198605,391.5651762067752,24.4
10720.494398605,430.0699564589309,24.41
10720.494598605,479.2246288058222,24.42
10720.494798605001,458.4052262709975,24.43
10720.494998605,472.0715712582422,24.44
10720.495198605,441.33149473670244,24.45
10720.495398605,581.9525587303019,24.46
10720.495598605,550.9130683155852,24.47
10720.495798605001,498.9994251541214,24.48
10720.495998605,361.8438725559307,24.49
10720.496198605,369.71215104988124,24.5
10720.496398605,311.7209729376333,24.51
10720.496598605001,376.69334207599,24.52
10720.496798605,407.6120622571562,24.53
10720.496998605,446.64617766684427,24.54
10720.497198605,513.4596713347572,24.55
10720.497398605,547.686980036093,24.56
10720.497598605001,457.90659345654404,24.57
10720.497798605,335.1931490141749,24.58
10720.497998605,450.3656028163317,24.59
10720.498198605,385.28828310458636,24.6
10720.498398605001,529.1392828701522,24.61
10720.498598605,549.4622497543434,24.62
10720.498798605,428.098641430857,24.63
10720.498998605,322.99759375986025,24.64
10720.499198605,368.9925835868312,24.65
10720.499398605001,493.8967286985657,24.66
10720.499598605,417.0391383039757,24.67
10720.499798605,368.6716698712661,24.68
10720.499998605,374.35899997935087,24.69
10720.500198605001,351.51137439554805,24.7
10720.500398605,612.0547451321581,24.71
10720.500598605,466.9823489928353,24.72
10720.500798605,399.36600871383973,24.73
10720.500998605,356.01411150780456,24.74
10720.501198605001,573.8499687947394,24.75
10720.501398605,426.5170389436986,24.76
10720.501598605,498.90557726935396,24.77
10720.501798605,561.7852510776986,24.78
10720.501998605001,481.8032042277948,24.79
10720.502198605,401.3081733221917,24.8
10720.502398605,498.3868456553739,24.81
10720.502598605,456.2772210442187,24.82
10720.502798605,528.2041016656425,24.83
10720.502998605001,386.05151331295343,24.84
10720.503198605,510.62997101523587,24.85
10720.503398605,388.5582002599211,24.86
10720.503598605,445.9366798963159,24.87
10720.503798605001,497.234680663028,24.88
10720.503998605,527.208945357126,24.89
10720.504198605,343.92360912573486,24.9
10720.504398605,367.2327980813454,24.91
10720.504598605,434.11851356124555,24.92
10720.504798605001,301.6029970998068,24.93
10720.504998605,425.9421573912722,24.94
10720.505198605,190.81847571497354,24.95
10720.505398605,426.63083071005667,24.96
10720.505598605001,464.73280566497147,24.97
10720.505798605,489.95144623289593,24.98
10720.505998605,397.48097459556163,24.99
10720.506198605,495.26629583094984,25.0
10720.506398605,402.0976074747675,25.01
10720.506598605001,449.20230298910576,25.02
10720.506798605,442.60426952540274,25.03
10720.506998605,435.4237654994141,25.04
10720.507198605,481.05736168692425,25.05
10720.507398605001,382.1789462039537,25.06
10720.507598605,424.80522251079185,25.07
10720.507798605,379.8250982839039,25.08
10720.507998605,555.927268317594,25.09
10720.508198605,617.4576151871929,25.1
10720.508398605001,402.9633618452924,25.11
10720.508598605,447.0991817419214,25.12
10720.508798605,482.6728911057215,25.13
10720.508998605,381.5185614549605,25.14
10720.509198605001,633.6297273881517,25.15
10720.509398605,399.84770779738733,25.16
10720.509598605,512.0770311812693,25.17
10720.509798605,536.987545857675,25.18
10720.509998605,509.75312898019547,25.19
10720.510198605001,453.30090537576336,25.2
10720.510398605,544.5133185707083,25.21
10720.510598605,423.33129651179644,25.22
10720.510798605,454.03304084696873,25.23
10720.510998605001,484.72403776862575,25.24
10720.511198605,590.6842843289633,25.25
10720.511398605,526.5947817141911,25.26
10720.511598605,351.99996693654145,25.27
10720.511798605,550.973850325638,25.28
10720.511998605001,490.9999667989402,25.29
10720.512198605,592.7758118919824,25.3
10720.512398605,560.2433337327419,25.31
10720.512598605,460.6600326695652,25.32
10720.512798605001,559.502069604766,25.33
10720.512998605,506.4677138624755,25.34
10720.513198605,536.1164314002253,25.35
10720.513398605,345.4059101109265,25.36
10720.513598605,574.9158452539295,25.37
10720.513798605001,363.4273569570953,25.38
10720.513998605,516.3659478313299,25.39
10720.514198605,416.88736193235917,25.4
10720.514398605,702.9611903162069,25.41
10720.514598605001,522.6693826703275,25.42
10720.514798605,393.1362311144552,25.43
10720.514998605,494.8680199664979,25.44
10720.515198605,443.9232283045445,25.45
10720.515398605,408.35826130236035,25.46
10720.515598605001,434.4026075477277,25.47
10720.515798605,613.7087222081148,25.48
10720.515998605,577.637385074173,25.49
10720.516198605,547.8083783901172,25.5
10720.516398605001,417.7150064919497,25.51
10720.516598605,597.0088237497599,25.52
10720.516798605,698.9646958024957,25.53
10720.516998605,454.82222259783134,25.54
10720.517198605,501.47610963629796,25.55
10720.517398605001,570.1009290632683,25.56
10720.517598605,537.2623725963907,25.57
10720.517798605,522.230418077119,25.58
10720.517998605,578.7485237724391,25.59
10720.518198605001,535.9021889611931,25.6
10720.518398605,517.991175123344,25.61
10720.518598605,493.050877791968,25.62
10720.518798605,559.2165104535133,25.63
10720.518998605,546.925527125571,25.64
10720.519198605001,452.5634756989825,25.65
10720.519398605,460.9316023389427,25.66
10720.519598605,450.897054158101,25.67
10720.519798605,561.7900863169851,25.68
10720.519998605001,574.5162491211494,25.69
10720.520198605,687.5236953061893,25.7
10720.520398605,449.02474472054774,25.71
10720.520598605,568.8793416859305,25.72
10720.520798605,617.6346925298325,25.73
10720.520998605001,555.5445858932616,25.74
10720.521198605,506.0089362403398,25.75
10720.521398605,609.0515358264855,25.76
10720.521598605,616.3459565956857,25.77
10720.521798605001,571.3831084520448,25.78
10720.521998605,509.99137000861117,25.79
10720.522198605,723.4137872276908,25.8
10720.522398605,412.3525933838614,25.81
10720.522598605,463.1562148092232,25.82
10720.522798605001,523.9311689627842,25.83
10720.522998605,594.4196869692722,25.84
10720.523198605,643.5554682070525,25.85
10720.523398605,545.4671717250109,25.86
10720.523598605001,525.8376001601084,25.87
10720.523798605,587.9102887686805,25.88
10720.523998605,580.7579069149826,25.89
10720.524198605,480.5042307422763,25.9
10720.524398605,631.5415539528967,25.91
10720.524598605001,506.2709720357878,25.92
10720.524798605,521.0098293958563,25.93
10720.524998605,515.6651802085657,25.94
10720.525198605,809.942900216169,25.95
10720.525398605001,524.5885529826841,25.96
10720.525598605,384.53861858753504,25.97
10720.525798605,559.1227861523143,25.98
10720.525998605,501.65296584765343,25.99
10720.526198605,539.361014381654,26.0
10720.526398605001,511.82540397548803,26.01
10720.526598605,667.978033942095,26.02
10720.526798605,635.9993701196045,26.03
10720.526998605,666.9293123005972,26.04
10720.527198605001,477.29738356586154,26.05
10720.527398605,694.4018787879334,26.06
10720.527598605,473.94292114490327,26.07
10720.527798605,675.3085072373292,26.08
10720.527998605,560.3976495543269,26.09
10720.528198605001,592.4884969595128,26.1
10720.528398605,680.9649355519037,26.11
10720.528598605,666.9946177837905,26.12
10720.528798605,646.5828358066883,26.13
10720.528998605001,551.3747317913476,26.14
10720.529198605,572.1157039278514,26.15
10720.529398605,611.671408866364,26.16
10720.529598605,575.682929338517,26.17
10720.529798605,566.0175507150602,26.18
10720.529998605001,603.2203457681122,26.19
10720.530198605,542.5237943494516,26.2
10720.530398605,520.844955896517,26.21
10720.530598605,511.4327787192275,26.22
10720.530798605001,685.0774068508134,26.23
10720.530998605,568.0177545888758,26.24
10720.531198605,513.9873379050134,26.25
10720.531398605,829.4907472119784,26.26
10720.531598605,581.6173842186121,26.27
10720.531798605001,595.509803551836,26.28
10720.531998605,600.7030930962803,26.29
10720.532198605,589.9387765144371,26.3
10720.532398605,663.9124455167209,26.31
10720.532598605001,472.8654392046652,26.32
10720.532798605,667.1376852280538,26.33
10720.532998605,566.2764930876344,26.34
10720.533198605,450.5936801081391,26.35
10720.533398605001,465.64769186996034,26.36
10720.533598605001,593.9557119479581,26.37
10720.533798605,558.3483233153173,26.38
10720.533998605,521.316475752927,26.39
10720.534198605,618.3317174592327,26.4
10720.534398605001,557.2200523807087,26.41
10720.534598605,599.8617373628144,26.42
10720.534798605,724.1209584231522,26.43
10720.534998605,511.62472714524796,26.44
10720.535198605001,641.1750959491625,26.45
10720.535398605001,611.6558129317547,26.46
10720.535598605,603.2892805490825,26.47
10720.535798605,542.9504925120362,26.48
10720.535998605,565.0250150499329,26.49
10720.536198605001,721.2797163344521,26.5
10720.536398605,598.9294620979413,26.51
10720.536598605,498.0952371882571,26.52
10720.536798605,661.7683388198672,26.53
10720.536998605001,626.4494557345604,26.54
10720.537198605001,599.4685511649677,26.55
10720.537398605,610.1130909871704,26.56
10720.537598605,671.914991785226,26.57
10720.537798605,576.1274412655642,26.58
10720.537998605001,675.807218715089,26.59
10720.538198605,597.0945127369064,26.6
10720.538398605,583.9449359739567,26.61
10720.538598605,735.6029965266861,26.62
10720.538798605001,731.1945691009502,26.63
10720.538998605001,601.878735836178,26.64
10720.539198605,541.0446349575685,26.65
10720.539398605,512.3491698302505,26.66
10720.539598605,583.6001670943997,26.67
10720.539798605001,607.3084889923216,26.68
10720.539998605,698.1895619540933,26.69
10720.540198605,664.5268939345758,26.7
10720.540398605,545.7678006576402,26.71
10720.540598605001,590.3123685505145,26.72
10720.540798605001,460.887229458638,26.73
10720.540998605,603.2149942763666,26.74
10720.541198605,767.814366403419,26.75
10720.541398605,627.3521200113795,26.76
10720.541598605001,676.969662069456,26.77
10720.541798605,643.414149240328,26.78
10720.541998605,689.3053019999278,26.79
10720.542198605,528.2715951854182,26.8
10720.542398605001,752.0988364682731,26.81
10720.542598605001,664.3035900151223,26.82
10720.542798605,799.7027775336596,26.83
10720.542998605,514.8570296827934,26.84
10720.543198605,587.8320922640556,26.85
10720.543398605001,756.5900836605572,26.86
10720.543598605,686.9108922689264,26.87
10720.543798605,706.5579198832272,26.88
10720.543998605,720.8263379926261,26.89
10720.544198605001,555.3895639330582,26.9
10720.544398605001,711.3820340720554,26.91
10720.544598605,681.7566091136747,26.92
10720.544798605,603.5187868224933,26.93
10720.544998605,555.7049736087292,26.94
10720.545198605001,685.6393162112702,26.95
10720.545398605,616.3160469206379,26.96
10720.545598605,540.560856824845,26.97
10720.545798605,661.5368551886937,26.98
10720.545998605001,685.733357645166,26.99
10720.546198605001,633.509650470096,27.0
10720.546398605,621.8545613977789,27.01
10720.546598605,690.8485323171748,27.02
10720.546798605,793.8542824844322,27.03
10720.546998605001,595.4394508435631,27.04
10720.547198605,627.6013820201176,27.05
10720.547398605,510.4490118648152,27.06
10720.547598605,740.4478006680845,27.07
10720.547798605001,542.629291175781,27.08
10720.547998605001,458.17972883094734,27.09
10720.548198605,701.3896510399134,27.1
10720.548398605,543.9878657494672,27.11
10720.548598605,781.5251745128188,27.12
10720.548798605001,556.3658838807222,27.13
10720.548998605,780.1080703380735,27.14
10720.549198605,568.2088321285428,27.15
10720.549398605,480.6178216118675,27.16
10720.549598605001,627.3279992845385,27.17
10720.549798605001,708.8042610928636,27.18
10720.549998605,740.1687635283391,27.19
10720.550198605,662.7172291868251,27.2
10720.550398605,666.7979635189823,27.21
10720.550598605001,831.9366266310668,27.22
10720.550798605,675.1487387941462,27.23
10720.550998605,707.2788975798759,27.24
10720.551198605,637.2489291547795,27.25
10720.551398605001,775.0491651407228,27.26
10720.551598605001,559.1133423618738,27.27
10720.551798605,705.8117848374969,27.28
10720.551998605,803.9883476031599,27.29
10720.552198605,706.9213963045306,27.3
10720.552398605001,765.5042676645428,27.31
10720.552598605,721.1755580198333,27.32
10720.552798605,704.4299775224231,27.33
10720.552998605,512.3660477804784,27.34
10720.553198605001,737.3187175962821,27.35
10720.553398605001,664.9644125505238,27.36
10720.553598605,634.3280493107184,27.37
10720.553798605,839.0549369756125,27.38
10720.553998605,495.6235686691993,27.39
10720.554198605001,630.4577737301164,27.4
10720.554398605,699.5131541850498,27.41
10720.554598605,567.4864103579595,27.42
10720.554798605,803.8540423727004,27.43
10720.554998605001,816.3144501734598,27.44
10720.555198605001,665.9446733294026,27.45
10720.555398605,724.2131901599001,27.46
10720.555598605,825.4689403669437,27.47
10720.555798605,855.5713725748801,27.48
10720.555998605001,702.5575988209323,27.49
10720.556198605,709.7201813997199,27.5
10720.556398605,727.8032853391265,27.51
10720.556598605,732.623195357385,27.52
10720.556798605001,655.1496525180767,27.53
10720.556998605001,702.7183968637611,27.54
10720.557198605,563.507537230365,27.55
10720.557398605,748.3683360299184,27.56
10720.557598605,560.6853285547908,27.57
10720.557798605001,723.5369320461626,27.58
10720.557998605,673.8714845267666,27.59
10720.558198605,859.942726253058,27.6
10720.558398605,719.6819700389991,27.61
10720.558598605001,754.2599160985149,27.62
10720.558798605001,716.3769523242595,27.63
10720.558998605,849.3050429373162,27.64
10720.559198605,818.5013222886354,27.65
10720.559398605,780.8339918444602,27.66
10720.559598605001,651.1975022085355,27.67
10720.559798605,721.9595108346543,27.68
10720.559998605,879.7726729901167,27.69
10720.560198605,763.3476597056348,27.7
10720.560398605001,640.1684776625335,27.71
10720.560598605001,664.7512136407595,27.72
10720.560798605,698.276269625687,27.73
10720.560998605,747.3107515480974,27.74
10720.561198605,734.9942100266748,27.75
10720.561398605001,691.2836011827014,27.76
10720.561598605,698.1621140643272,27.77
10720.561798605,780.8400576020069,27.78
10720.561998605,844.5430050705114,27.79
10720.562198605001,814.2311135928189,27.8
10720.562398605001,845.5634136375578,27.81
10720.562598605,726.7708193651256,27.82
10720.562798605,550.3391244680528,27.83
10720.562998605,686.3809720472445,27.84
10720.563198605001,765.7321888570154,27.85
10720.563398605,868.4299975923747,27.86
10720.563598605,714.4888700873677,27.87
10720.563798605,770.4588401278016,27.88
10720.563998605001,685.515856641799,27.89
10720.564198605001,783.9885019387026,27.9
10720.564398605,847.0165996032395,27.91
10720.564598605,803.1667798812709,27.92
10720.564798605,904.5397196484328,27.93
10720.564998605001,643.4424071555403,27.94
10720.565198605,695.5051765679566,27.95
10720.565398605,692.1910205991855,27.96
10720.565598605,810.7753139450106,27.97
10720.565798605001,817.0415125553772,27.98
10720.565998605001,758.3424119050069,27.99
10720.566198605,719.3487643003019,28.0
10720.566398605,846.754135054239,28.01
10720.566598605,798.0862996155502,28.02
10720.566798605001,728.8220138361332,28.03
10720.566998605,784.8406906719665,28.04
10720.567198605,798.293709895439,28.05
10720.567398605,821.7109281190546,28.06
10720.567598605001,760.7368914110299,28.07
10720.567798605001,831.5888008232837,28.08
10720.567998605,743.813945340349,28.09
10720.568198605,746.9248294533645,28.1
10720.568398605,745.6722707415843,28.11
10720.568598605001,811.2358051104361,28.12
10720.568798605,708.736326711403,28.13
10720.568998605,852.5594207136165,28.14
10720.569198605,882.1033188628237,28.15
10720.569398605001,727.5494288347059,28.16
10720.569598605,920.5533473133407,28.17
10720.569798605,806.7875518478293,28.18
10720.569998605,662.9494568808062,28.19
10720.570198605,836.4619873096503,28.2
10720.570398605001,748.7762000423518,28.21
10720.570598605,806.5045710444771,28.22
10720.570798605,739.5607785690474,28.23
10720.570998605,920.9392889300198,28.24
10720.571198605001,751.8425121863872,28.25
10720.571398605,856.2118577059033,28.26
10720.571598605,774.349743606899,28.27
10720.571798605,826.7243979743505,28.28
10720.571998605,782.3133943400791,28.29
10720.572198605001,738.7528640258298,28.3
10720.572398605,877.1879872042284,28.31
10720.572598605,666.1681974347118,28.32
10720.572798605,993.0478348394904,28.33
10720.572998605001,871.7891641133344,28.34
10720.573198605,710.0823505796506,28.35
10720.573398605,820.8997617132201,28.36
10720.573598605,719.3806983691229,28.37
10720.573798605,752.3198340043305,28.38
10720.573998605001,893.8612201843584,28.39
10720.574198605,789.3953158594268,28.4
10720.574398605,704.8865515839356,28.41
10720.574598605,833.2588934361225,28.42
10720.574798605001,739.6089852082456,28.43
10720.574998605,796.3021647703972,28.44
10720.575198605,872.7044459973512,28.45
10720.575398605,830.8800958830516,28.46
10720.575598605,747.7324153441849,28.47
10720.575798605001,842.7622935968541,28.48
10720.575998605,890.1594905055397,28.49
10720.576198605,837.1902143332527,28.5
10720.576398605,940.6438444617817,28.51
10720.576598605001,756.6160623769947,28.52
10720.576798605,763.8112172812023,28.53
10720.576998605,716.2017245805453,28.54
10720.577198605,747.0055367222502,28.55
10720.577398605,757.4741384783758,28.56
10720.577598605001,818.3154982072508,28.57
10720.577798605,820.8666300147133,28.58
10720.577998605,753.9438255319694,28.59
10720.578198605,769.7298034022613,28.6
10720.578398605001,659.5331237108684,28.61
10720.578598605,835.112426404476,28.62
10720.578798605,737.2991153756899,28.63
10720.578998605,776.5990156036268,28.64
10720.579198605,695.7701034053151,28.65
10720.579398605001,915.2025075732565,28.66
10720.579598605,1066.9034906589193,28.67
10720.579798605,816.0210013525956,28.68
10720.579998605,753.7170878334218,28.69
10720.580198605001,762.6652107148132,28.7
10720.580398605,905.6160558238055,28.71
10720.580598605,794.278277900073,28.72
10720.580798605,789.9540695398707,28.73
10720.580998605,885.0843781985004,28.74
10720.581198605001,914.4204398401365,28.75
10720.581398605,887.9315458070316,28.76
10720.581598605,838.1857045439367,28.77
10720.581798605,816.0460673570466,28.78
10720.581998605001,748.7385445979893,28.79
10720.582198605,928.5058489456553,28.8
10720.582398605,985.0905286148643,28.81
10720.582598605,1039.1257929595183,28.82
10720.582798605,887.5543770776773,28.83
10720.582998605001,783.6584936510484,28.84
10720.583198605,908.4557284514699,28.85
10720.583398605,960.5048721573162,28.86
10720.583598605,747.7694681201988,28.87
10720.583798605001,865.9061180084848,28.88
10720.583998605,817.7487495776872,28.89
10720.584198605,807.6380245908742,28.9
10720.584398605,898.0597399711858,28.91
10720.584598605,836.401808617511,28.92
10720.584798605001,712.9511162312682,28.93
10720.584998605,960.2942091908545,28.94
10720.585198605,863.3909512211981,28.95
10720.585398605,770.4381891074512,28.96
10720.585598605001,747.889989699218,28.97
10720.585798605,860.439730104715,28.98
10720.585998605,893.814731271541,28.99
10720.586198605,901.5010582353679,29.0
10720.586398605,795.3119472301131,29.01
10720.586598605001,938.1807254433583,29.02
10720.586798605,827.073850920152,29.03
10720.586998605,886.5014230707254,29.04
10720.587198605,934.7679133773056,29.05
10720.587398605001,789.3053653415413,29.06
10720.587598605,847.6136726875552,29.07
10720.587798605,759.0503353711113,29.08
10720.587998605,895.8365292648641,29.09
10720.588198605,804.5043857297001,29.1
10720.588398605001,925.5373173858569,29.11
10720.588598605,813.8206986131414,29.12
10720.588798605,967.500748701523,29.13
