time_s,force_n,position_mm
10173.635626936,39.45544020568112,14.52
10173.635826936,63.26913219880685,14.53
10173.636026936001,50.885266463528474,14.54
10173.636226936,35.95791102448146,14.55
10173.636426936,62.85106032679916,14.56
10173.636626936,41.7472779493082,14.57
10173.636826936001,34.3893993650157,14.58
10173.637026936001,55.34304226678808,14.59
10173.637226936,45.716879910757584,14.6
10173.637426936,63.911668089919175,14.61
10173.637626936,75.76709300447493,14.62
10173.637826936001,40.37154736615362,14.63
10173.638026936,40.08454048178727,14.64
10173.638226936,74.02280764398279,14.65
10173.638426936,65.31510352984982,14.66
10173.638626936001,29.88100407041117,14.67
10173.638826936001,63.54490717411312,14.68
10173.639026936,63.84149323209365,14.69
10173.639226936,52.30883428419802,14.7
10173.639426936,30.77936154193042,14.71
10173.639626936001,52.614455020731974,14.72
10173.639826936,63.81195253872736,14.73
10173.640026936,39.25525993784779,14.74
10173.640226936,48.28476222101318,14.75
10173.640426936001,41.52673869728772,14.76
10173.640626936001,48.71958503735113,14.77
10173.640826936,41.6475430412771,14.78
10173.641026936,58.130233911153354,14.79
10173.641226936,20.183769493710194,14.8
10173.641426936001,57.24360481566917,14.81
10173.641626936,40.210961904064455,14.82
10173.641826936,37.21805418411154,14.83
10173.642026936,51.426312949183455,14.84
10173.642226936001,71.01973350897003,14.85
10173.642426936001,28.160258637025862,14.86
10173.642626936,57.14243173558858,14.87
10173.642826936,53.637258225583004,14.88
10173.643026936,80.80636976323055,14.89
10173.643226936001,57.05253723969931,14.9
10173.643426936,34.481281421200066,14.91
10173.643626936,34.90023400294745,14.92
10173.643826936,84.01850299688118,14.93
10173.644026936001,61.30583379551982,14.94
10173.644226936001,52.93011766617849,14.95
10173.644426936,33.25493817556219,14.96
10173.644626936,67.93139427227797,14.97
10173.644826936,59.628195979102514,14.98
10173.645026936001,67.60049498575272,14.99
10173.645226936,51.107160605341406,15.0
10173.645426936,71.16498266992534,15.01
10173.645626936,50.67219040919405,15.02
10173.645826936001,47.78753703548202,15.03
10173.646026936001,52.87835225191054,15.04
10173.646226936,56.33811896025704,15.05
10173.646426936,56.73418400378344,15.06
10173.646626936,49.3291284731677,15.07
10173.646826936001,75.24980048828263,15.08
10173.647026936,55.4717106609453,15.09
10173.647226936,33.28344155299588,15.1
10173.647426936,44.66255810617052,15.11
10173.647626936001,41.916494921313145,15.12
10173.647826936001,80.48131502046944,15.13
10173.648026936,76.10865114056047,15.14
10173.648226936,55.571652797266175,15.15
10173.648426936,33.126078970447836,15.16
10173.648626936001,62.41123391243997,15.17
10173.648826936,34.81741224537038,15.18
10173.649026936,70.29352942983836,15.19
10173.649226936,38.928375397189214,15.2
10173.649426936001,66.63074048524011,15.21
10173.649626936001,63.902895881864076,15.22
10173.649826936,28.51964090192753,15.23
10173.650026936,77.55647080035675,15.24
10173.650226936,43.43938317256573,15.25
10173.650426936001,55.5508042880101,15.26
10173.650626936,53.11988610598521,15.27
10173.650826936,39.40761329186742,15.28
10173.651026936,33.90301361137633,15.29
10173.651226936001,70.62884261968517,15.3
10173.651426936001,53.23677698437257,15.31
10173.651626936,57.24100120661585,15.32
10173.651826936,30.857679470615857,15.33
10173.652026936,48.01223915633275,15.34
10173.652226936001,78.05320213610057,15.35
10173.652426936,50.40282864197158,15.36
10173.652626936,55.89663194169593,15.37
10173.652826936,52.297573325369775,15.38
10173.653026936001,25.327773547964362,15.39
10173.653226936001,60.05783186549905,15.4
10173.653426936,60.24471867094167,15.41
10173.653626936,56.66265786539626,15.42
10173.653826936,54.064577983685815,15.43
10173.654026936001,40.21448320605557,15.44
10173.654226936,44.74881382239104,15.45
10173.654426936,60.37980360437498,15.46
10173.654626936,30.587122745734504,15.47
10173.654826936001,53.632829465585594,15.48
10173.655026936001,21.16294512718931,15.49
10173.655226936,44.180497314365965,15.5
10173.655426936,41.13981133099219,15.51
10173.655626936,48.6581419058815,15.52
10173.655826936001,53.94795323882046,15.53
10173.656026936,53.81526283890592,15.54
10173.656226936,50.89357583879955,15.55
10173.656426936,56.5915741481263,15.56
10173.656626936001,44.062322843701004,15.57
10173.656826936001,48.684365213504435,15.58
10173.657026936,46.26222526840122,15.59
10173.657226936,53.56800953574305,15.6
10173.657426936,55.92862219334123,15.61
10173.657626936001,34.9549447738586,15.62
10173.657826936,46.10336830266794,15.63
10173.658026936,62.31975998187309,15.64
10173.658226936,39.91009769211783,15.65
10173.658426936001,51.571494785504335,15.66
10173.658626936,61.69266236210879,15.67
10173.658826936,46.13126532043906,15.68
10173.659026936,57.50506680655174,15.69
10173.659226936,47.23931507583707,15.7
10173.659426936001,50.84817015484392,15.71
10173.659626936,49.27053277731217,15.72
10173.659826936,32.39885104535206,15.73
10173.660026936,41.03916766330474,15.74
10173.660226936001,42.68041833103594,15.75
10173.660426936,29.002254825067983,15.76
10173.660626936,51.562849001475016,15.77
10173.660826936,47.90064945095373,15.78
10173.661026936,49.27742569647788,15.79
10173.661226936001,57.86431993384699,15.8
10173.661426936,66.12109938502653,15.81
10173.661626936,54.70607160822969,15.82
10173.661826936,98.4906311413481,15.83
10173.662026936001,65.52158902027467,15.84
10173.662226936,54.31200403235013,15.85
10173.662426936,61.85609704300625,15.86
10173.662626936,51.39413320343562,15.87
10173.662826936,37.41949876958747,15.88
10173.663026936001,47.04686958232374,15.89
10173.663226936,48.80217855158717,15.9
10173.663426936,28.070783313261245,15.91
10173.663626936,42.32165610008379,15.92
10173.663826936001,46.99375759711985,15.93
10173.664026936,44.323449774137934,15.94
10173.664226936,47.86973344716828,15.95
10173.664426936,21.745744412685614,15.96
10173.664626936,28.840443298023686,15.97
10173.664826936001,45.33830134415866,15.98
10173.665026936,59.16866358560928,15.99
10173.665226936,39.490622592233585,16.0
10173.665426936,15.019207989010944,16.01
10173.665626936001,57.60294970891581,16.02
10173.665826936,49.43771373794885,16.03
10173.666026936,49.574781404192585,16.04
10173.666226936,44.21127362339,16.05
10173.666426936,44.13046386291239,16.06
10173.666626936001,87.96088625609829,16.07
10173.666826936,54.53631028900255,16.08
10173.667026936,31.096149000071616,16.09
10173.667226936,57.535898609375046,16.1
10173.667426936001,46.62359662195269,16.11
10173.667626936,34.25386604077369,16.12
10173.667826936,59.87127645911043,16.13
10173.668026936,91.18546228343189,16.14
10173.668226936,30.119259715429834,16.15
10173.668426936001,53.31045651650726,16.16
10173.668626936,17.940375058497942,16.17
10173.668826936,57.39443804058017,16.18
10173.669026936,41.98391764723512,16.19
10173.669226936001,39.520999704076374,16.2
10173.669426936,4.7977693909373755,16.21
10173.669626936,32.73643905398923,16.22
10173.669826936,54.15050615927433,16.23
10173.670026936,29.55810986779586,16.24
10173.670226936001,38.48326611791325,16.25
10173.670426936,43.96558073418602,16.26
10173.670626936,37.51223392351206,16.27
10173.670826936,60.80463581135017,16.28
10173.671026936001,46.29098392282067,16.29
10173.671226936,56.24260325137431,16.3
10173.671426936,71.70159051726588,16.31
10173.671626936,61.605866368402005,16.32
10173.671826936,66.06022787496352,16.33
10173.672026936001,71.7088989272835,16.34
10173.672226936,61.65779619505846,16.35
10173.672426936,37.26682060265558,16.36
10173.672626936,69.87193261414549,16.37
10173.672826936001,53.972794071993874,16.38
10173.673026936,74.95056463667942,16.39
10173.673226936,64.28425637835048,16.4
10173.673426936,73.26387130843557,16.41
10173.673626936,64.66599765129406,16.42
10173.673826936001,30.132947220288226,16.43
10173.674026936,52.47957621883453,16.44
10173.674226936,23.513329137343618,16.45
10173.674426936,40.330783842733084,16.46
10173.674626936001,80.91770139215728,16.47
10173.674826936,72.24487743081363,16.48
10173.675026936,63.60467482995859,16.49
10173.675226936,51.30223774720599,16.5
10173.675426936,63.84085728454078,16.51
10173.675626936001,66.09038923458662,16.52
10173.675826936,63.76132067558666,16.53
10173.676026936,42.00817892234117,16.54
10173.676226936,13.863128987848775,16.55
10173.676426936001,68.16210197491799,16.56
10173.676626936,58.53083604236936,16.57
10173.676826936,73.20253713467055,16.58
10173.677026936,24.787658470136574,16.59
10173.677226936,50.36687917932268,16.6
10173.677426936001,33.400022642649176,16.61
10173.677626936,37.18519057204506,16.62
10173.677826936,63.70091749232281,16.63
10173.678026936,43.818619634083824,16.64
10173.678226936001,29.821915610683035,16.65
10173.678426936,39.475610454613516,16.66
10173.678626936,41.168506393769356,16.67
10173.678826936,36.68359554169159,16.68
10173.679026936,53.22661343397275,16.69
10173.679226936001,57.20029533721177,16.7
10173.679426936,30.072392348303456,16.71
10173.679626936,25.42809966712359,16.72
10173.679826936,34.01913129419182,16.73
10173.680026936001,53.872388798997775,16.74
10173.680226936,53.50075170247737,16.75
10173.680426936,52.19916339650652,16.76
10173.680626936,39.478772893622555,16.77
10173.680826936,50.149637718073656,16.78
10173.681026936001,60.28670572501956,16.79
10173.681226936,59.17403659113657,16.8
10173.681426936,51.495185347033434,16.81
10173.681626936,51.34618999922018,16.82
10173.681826936001,38.15911540815405,16.83
10173.682026936,51.56056430420395,16.84
10173.682226936,34.62377678719286,16.85
10173.682426936,13.795936026898865,16.86
10173.682626936,29.108034885713874,16.87
10173.682826936001,63.163107096324175,16.88
10173.683026936,57.72290051200004,16.89
10173.683226936,49.27362626221816,16.9
10173.683426936,68.93609097937505,16.91
10173.683626936001,42.37727410141018,16.92
10173.683826936,45.581301722399274,16.93
10173.684026936,63.404057793064716,16.94
10173.684226936,49.36943761959406,16.95
10173.684426936,35.783786543949084,16.96
10173.684626936001,41.21204045211559,16.97
10173.684826936,67.54441139488674,16.98
10173.685026936,61.60894374708565,16.99
10173.685226936,50.493015642913335,17.0
10173.685426936001,66.03655515519193,17.01
10173.685626936,54.29943667790912,17.02
10173.685826936,69.40938356652907,17.03
10173.686026936,11.088105327806886,17.04
10173.686226936,38.2117481805932,17.05
10173.686426936001,61.475373559751574,17.06
10173.686626936,49.11723178841266,17.07
10173.686826936,59.30569937344491,17.08
10173.687026936,51.6463032330096,17.09
10173.687226936001,51.86250237565886,17.1
10173.687426936,40.301525741087104,17.11
10173.687626936,42.03267588649091,17.12
10173.687826936,69.58002022014674,17.13
10173.688026936,17.372232131785417,17.14
10173.688226936001,41.26825467409516,17.15
10173.688426936,55.58435071860627,17.16
10173.688626936,57.37098634164556,17.17
10173.688826936,56.855066375858456,17.18
10173.689026936001,52.995284178203484,17.19
10173.689226936,65.04818707516355,17.2
10173.689426936,71.03274579901814,17.21
10173.689626936,44.02667389790972,17.22
10173.689826936,66.74499191331287,17.23
10173.690026936001,30.247666968151236,17.24
10173.690226936,58.453834954974525,17.25
10173.690426936,91.01042524677877,17.26
10173.690626936,39.549520901820856,17.27
10173.690826936001,50.62197194328854,17.28
10173.691026936,28.6696570494328,17.29
10173.691226936,40.70816460479414,17.3
10173.691426936,38.73414990178839,17.31
10173.691626936,23.970735625864613,17.32
10173.691826936001,40.75459678767372,17.33
10173.692026936,50.18408489346358,17.34
10173.692226936,43.35591401840697,17.35
10173.692426936,34.42587270713877,17.36
10173.692626936001,45.54565320562705,17.37
10173.692826936,49.38845713852824,17.38
10173.693026936,22.407118725314273,17.39
10173.693226936,51.18335935464694,17.4
10173.693426936,78.56583679912373,17.41
10173.693626936001,67.45157458211514,17.42
10173.693826936,29.751349979094616,17.43
10173.694026936,33.68217711050728,17.44
10173.694226936,80.2229791408637,17.45
10173.694426936001,49.14641305234459,17.46
10173.694626936,53.46996797751372,17.47
10173.694826936,38.99641954614121,17.48
10173.695026936,67.50936916192921,17.49
10173.695226936,82.50498230274388,17.5
10173.695426936001,32.98846359942645,17.51
10173.695626936,57.90572045230746,17.52
10173.695826936,34.653481164553014,17.53
10173.696026936,43.78623431902571,17.54
10173.696226936001,35.21439859325869,17.55
10173.696426936,43.649286001669026,17.56
10173.696626936,51.16859268445044,17.57
10173.696826936,73.29010990575642,17.58
10173.697026936,36.13259223041601,17.59
10173.697226936001,71.04780683166952,17.6
10173.697426936,49.04799361344733,17.61
10173.697626936,62.40277477211834,17.62
10173.697826936,61.00996024827127,17.63
10173.698026936001,16.000527605039302,17.64
10173.698226936,44.207883773367186,17.65
10173.698426936,60.134388940584756,17.66
10173.698626936,44.73464154522012,17.67
10173.698826936,54.797926296005684,17.68
10173.699026936001,66.23271875179954,17.69
10173.699226936,62.717293724963696,17.7
10173.699426936,50.043840204950406,17.71
10173.699626936,33.909188056799394,17.72
10173.699826936001,55.40344760065324,17.73
10173.700026936,31.897962991273246,17.74
10173.700226936,53.48444329628075,17.75
10173.700426936,75.05315524499169,17.76
10173.700626936,51.428245654710345,17.77
10173.700826936001,60.943119976632765,17.78
10173.701026936,26.05743308415663,17.79
10173.701226936,58.443901286711316,17.8
10173.701426936,54.9193786968633,17.81
10173.701626936001,71.42370636086338,17.82
10173.701826936,49.300126673258454,17.83
10173.702026936,14.533618494261482,17.84
10173.702226936,65.36005824282235,17.85
10173.702426936,35.19537730099207,17.86
10173.702626936001,52.14065318347482,17.87
10173.702826936,58.84185162193661,17.88
10173.703026936,53.293776848370406,17.89
10173.703226936,24.437190680877944,17.9
10173.703426936001,30.311932665170712,17.91
10173.703626936,9.198665238978371,17.92
10173.703826936,12.946707102592342,17.93
10173.704026936,50.974885822965916,17.94
10173.704226936,60.65436925236671,17.95
10173.704426936001,37.59954678499636,17.96
10173.704626936,65.85221524103476,17.97
10173.704826936,37.13163105604698,17.98
10173.705026936,66.37196885861152,17.99
10173.705226936001,62.49534901457259,18.0
10173.705426936,47.53322711803848,18.01
10173.705626936,59.81317294505797,18.02
10173.705826936,75.13449707173727,18.03
10173.706026936,16.57029927146737,18.04
10173.706226936001,66.75724638818005,18.05
10173.706426936,72.48374903095161,18.06
10173.706626936,31.757493630625106,18.07
10173.706826936,61.220446821465835,18.08
10173.707026936001,39.53499636111873,18.09
10173.707226936,26.959231099979004,18.1
10173.707426936,66.04581052048908,18.11
10173.707626936,27.945652473807602,18.12
10173.707826936,52.00721010816455,18.13
10173.708026936001,28.341406055681684,18.14
10173.708226936,29.696496708171807,18.15
10173.708426936,56.13818739121188,18.16
10173.708626936,65.03883448651786,18.17
10173.708826936001,57.686332409245246,18.18
10173.709026936,54.9977085603218,18.19
10173.709226936,52.51563861821671,18.2
10173.709426936,50.613550212709946,18.21
10173.709626936,88.6437533411935,18.22
10173.709826936001,58.435888275137074,18.23
10173.710026936,43.681265958649654,18.24
10173.710226936,36.79974223431458,18.25
10173.710426936,70.19020820941032,18.26
10173.710626936001,34.68608392891355,18.27
10173.710826936,32.949417057748036,18.28
10173.711026936,36.996304522430954,18.29
10173.711226936,38.45533900475729,18.3
10173.711426936,43.99552334762799,18.31
10173.711626936001,34.95647705113825,18.32
10173.711826936,49.34076165011498,18.33
10173.712026936,18.967756495421046,18.34
10173.712226936,52.13651446366138,18.35
10173.712426936001,68.60564743311176,18.36
10173.712626936,49.40545720600845,18.37
10173.712826936,39.087553498818785,18.38
10173.713026936,43.55711007336741,18.39
10173.713226936,71.7357825115696,18.4
10173.713426936001,77.55724720952028,18.41
10173.713626936,36.07914525936182,18.42
10173.713826936,31.057854816048188,18.43
10173.714026936,57.66065006952281,18.44
10173.714226936001,40.72307797800996,18.45
10173.714426936,31.981546104610377,18.46
10173.714626936,59.68010043155293,18.47
10173.714826936,39.31594897635193,18.48
10173.715026936,52.39627108680792,18.49
10173.715226936001,86.42612629331956,18.5
10173.715426936,61.65983554524142,18.51
10173.715626936,19.337367881319782,18.52
10173.715826936,37.99801703102476,18.53
10173.716026936001,39.44485672839213,18.54
10173.716226936,43.64426433713356,18.55
10173.716426936,27.97551076975352,18.56
10173.716626936,42.14062649400274,18.57
10173.716826936,39.84747850610103,18.58
10173.717026936001,72.37167623448615,18.59
10173.717226936,37.26469151038704,18.6
10173.717426936,39.31988617067704,18.61
10173.717626936,57.25113168645641,18.62
10173.717826936001,29.968875475759262,18.63
10173.718026936,65.51237295599668,18.64
10173.718226936,31.443474128551,18.65
10173.718426936,51.8007769624328,18.66
10173.718626936,54.48859201779264,18.67
10173.718826936001,29.069682093931757,18.68
10173.719026936,39.30108087336268,18.69
10173.719226936,39.8154909795857,18.7
10173.719426936,33.4367785426204,18.71
10173.719626936001,54.573916596219156,18.72
10173.719826936,71.45432918854719,18.73
10173.720026936,35.01732532222147,18.74
10173.720226936,47.62619947147954,18.75
10173.720426936,43.374009706838685,18.76
10173.720626936001,49.5884651592021,18.77
10173.720826936,30.611667985177068,18.78
10173.721026936,111.3497065232281,18.79
10173.721226936,65.67245251885461,18.8
10173.721426936001,44.54669119197385,18.81
10173.721626936,45.82509452835244,18.82
10173.721826936,40.69981684108457,18.83
10173.722026936,63.57988546173892,18.84
10173.722226936,53.6049592247382,18.85
10173.722426936001,37.41863145558813,18.86
10173.722626936,48.764234189003226,18.87
10173.722826936,56.482578908644385,18.88
10173.723026936,51.86996909998133,18.89
10173.723226936001,41.7446001290579,18.9
10173.723426936,54.38408896075807,18.91
10173.723626936,62.16421054217649,18.92
10173.723826936,48.811102151787026,18.93
10173.724026936,18.99594669472105,18.94
10173.724226936001,40.63324638972483,18.95
10173.724426936,30.709528464606507,18.96
10173.724626936,64.76003633010464,18.97
10173.724826936,45.23713925620971,18.98
10173.725026936001,56.64406089043136,18.99
10173.725226936,71.58754828647892,19.0
10173.725426936,77.43578044356335,19.01
10173.725626936,54.42989719082807,19.02
10173.725826936,50.823337501812155,19.03
10173.726026936001,40.19476568951794,19.04
10173.726226936,36.0641803897813,19.05
10173.726426936,61.202240560221014,19.06
10173.726626936,70.95648984792537,19.07
10173.726826936001,52.25946385268461,19.08
10173.727026936,36.811511161392616,19.09
10173.727226936,20.703661174259455,19.1
10173.727426936,61.59631009103769,19.11
10173.727626936,27.572662663679196,19.12
10173.727826936001,8.695113642566554,19.13
10173.728026936,20.14088652051038,19.14
10173.728226936,52.62972180243844,19.15
10173.728426936,33.48352632416267,19.16
10173.728626936001,33.43683983484226,19.17
10173.728826936,57.04136723300978,19.18
10173.729026936,31.544995002606374,19.19
10173.729226936,38.64162867186482,19.2
10173.729426936,27.231316773004792,19.21
10173.729626936001,49.34679827123638,19.22
10173.729826936,41.96980697692373,19.23
10173.730026936,67.92189907360857,19.24
10173.730226936,79.14044985444173,19.25
10173.730426936001,88.18643490508825,19.26
10173.730626936,50.01991887626259,19.27
10173.730826936,53.25871779152172,19.28
10173.731026936,56.73531271370891,19.29
10173.731226936,58.80139687713093,19.3
10173.731426936001,54.782749483411266,19.31
10173.731626936,27.923504033588866,19.32
10173.731826936,51.494332022190854,19.33
10173.732026936,41.29725067704228,19.34
10173.732226936001,62.515479477655745,19.35
10173.732426936,72.24987103633819,19.36
10173.732626936,71.82173409641088,19.37
10173.732826936,62.336539310879125,19.38
10173.733026936,34.315767028205926,19.39
10173.733226936001,34.60287791532608,19.4
10173.733426936,34.34401781356817,19.41
10173.733626936,25.91930897142811,19.42
10173.733826936,64.17561188182246,19.43
10173.734026936001,95.48246716062997,19.44
10173.734226936,52.39327844393624,19.45
10173.734426936,27.945371591847717,19.46
10173.734626936,33.921547117005176,19.47
10173.734826936,59.76668261576974,19.48
10173.735026936001,49.96143811131226,19.49
10173.735226936,60.06637008289583,19.5
10173.735426936,50.346868776520076,19.51
10173.735626936,55.93277369104652,19.52
10173.735826936001,40.497521335155916,19.53
10173.736026936,75.68953930707991,19.54
10173.736226936,51.695280156484166,19.55
10173.736426936,35.73369785325136,19.56
10173.736626936,63.36890208363869,19.57
10173.736826936001,62.37670413621061,19.58
10173.737026936,71.31360051360022,19.59
10173.737226936,65.2647393225854,19.6
10173.737426936,36.639338448182315,19.61
10173.737626936001,24.68373136735613,19.62
10173.737826936,57.91052948679904,19.63
10173.738026936,62.08476098343066,19.64
10173.738226936,54.95309198918082,19.65
10173.738426936,71.29901873871617,19.66
10173.738626936001,33.730271325351424,19.67
10173.738826936,75.31136119427285,19.68
10173.739026936,60.80210494628364,19.69
10173.739226936,35.262827821112715,19.7
10173.739426936001,22.865301934276577,19.71
10173.739626936,47.53680896895123,19.72
10173.739826936,54.352023737411436,19.73
10173.740026936,75.85501848695529,19.74
10173.740226936,68.41026069982306,19.75
10173.740426936001,36.85326622859271,19.76
10173.740626936,65.61747930760974,19.77
10173.740826936,52.09015486431004,19.78
10173.741026936,43.22182688381974,19.79
10173.741226936001,37.6561793208873,19.8
10173.741426936,51.165791152441294,19.81
10173.741626936,59.30376029751262,19.82
10173.741826936,56.12445478780476,19.83
10173.742026936001,51.148081737527384,19.84
10173.742226936001,28.346217974960204,19.85
10173.742426936,44.86849716140192,19.86
10173.742626936,42.74513590070074,19.87
10173.742826936,30.21262083286052,19.88
10173.743026936001,43.680873484126934,19.89
10173.743226936,43.88483302402683,19.9
10173.743426936,60.743299940040586,19.91
10173.743626936,44.33965279367747,19.92
10173.743826936001,57.4712504031353,19.93
10173.744026936001,61.41813794457407,19.94
10173.744226936,51.37403908846762,19.95
10173.744426936,33.46119194534589,19.96
10173.744626936,51.588577064307145,19.97
10173.744826936001,56.88900275111655,19.98
10173.745026936,63.409608197162314,19.99
10173.745226936,4.0854529827728765,20.0
10173.745426936,31.326933171711673,20.01
10173.745626936001,104.66643749419289,20.02
10173.745826936001,2.3097550473233075,20.03
10173.746026936,34.079170600378504,20.04
10173.746226936,0.0,20.05
10173.746426936,61.130387340858235,20.06
10173.746626936001,0.0,20.07
10173.746826936,112.39386293163568,20.08
10173.747026936,147.72796902070465,20.09
10173.747226936,0.0,20.1
10173.747426936001,21.87761540693682,20.11
10173.747626936001,35.80875492849073,20.12
10173.747826936,0.0,20.13
10173.748026936,0.0,20.14
10173.748226936,14.432339675170372,20.15
10173.748426936001,0.0,20.16
10173.748626936,45.975771587367845,20.17
10173.748826936,0.0,20.18
10173.749026936,0.0,20.19
10173.749226936001,0.0,20.2
10173.749426936001,188.04083911148976,20.21
10173.749626936,0.0,20.22
10173.749826936,89.22465840322218,20.23
10173.750026936,46.42419663370488,20.24
10173.750226936001,108.36319637494675,20.25
10173.750426936,0.0,20.26
10173.750626936,0.0,20.27
10173.750826936,233.34286053059313,20.28
10173.751026936001,47.5167789973474,20.29
10173.751226936001,72.34632501526362,20.3
10173.751426936,6.156129325505429,20.31
10173.751626936,82.8424056815596,20.32
10173.751826936,0.0,20.33
10173.752026936001,129.60001434928245,20.34
10173.752226936,0.0,20.35
10173.752426936,120.84109625959627,20.36
10173.752626936,58.92770720341819,20.37
10173.752826936001,0.0,20.38
10173.753026936001,111.64233609487862,20.39
10173.753226936,30.001751498888712,20.4
10173.753426936,19.219177572778257,20.41
10173.753626936,0.0,20.42
10173.753826936001,6.408900216478216,20.43
10173.754026936,4.1711546410948515,20.44
10173.754226936,121.46941677354997,20.45
10173.754426936,183.33975609157685,20.46
10173.754626936001,160.9186232855344,20.47
10173.754826936001,20.76774161757166,20.48
10173.755026936,124.7067628396641,20.49
10173.755226936,149.46486014305168,20.5
10173.755426936,47.963773682763296,20.51
10173.755626936001,75.57475458092087,20.52
10173.755826936,35.28357549275669,20.53
10173.756026936,56.53372198071043,20.54
10173.756226936,34.725637980774295,20.55
10173.756426936001,115.98830786031476,20.56
10173.756626936001,51.2314119338292,20.57
10173.756826936,3.53330548142236,20.58
10173.757026936,92.09994004642351,20.59
10173.757226936,30.71269704979366,20.6
10173.757426936001,53.873478946730806,20.61
10173.757626936,0.0,20.62
10173.757826936,142.83193512311064,20.63
10173.758026936,66.45567049100401,20.64
10173.758226936001,0.0,20.65
10173.758426936001,81.8597116901407,20.66
10173.758626936,40.2319608057103,20.67
10173.758826936,120.73351052122268,20.68
10173.759026936,11.32291154829391,20.69
10173.759226936001,179.75662833755075,20.7
10173.759426936,8.689964041383838,20.71
10173.759626936,0.0,20.72
10173.759826936,181.53276481704992,20.73
10173.760026936001,0.0,20.74
10173.760226936001,37.71312004311945,20.75
10173.760426936,81.86863470361133,20.76
10173.760626936,0.0,20.77
10173.760826936,92.81681994855235,20.78
10173.761026936001,31.3809556416642,20.79
10173.761226936,0.0,20.8
10173.761426936,251.6171923386753,20.81
10173.761626936,0.0,20.82
10173.761826936001,91.48373926046901,20.83
10173.762026936001,7.939540059682756,20.84
10173.762226936,86.71369945185683,20.85
10173.762426936,263.8300349208833,20.86
10173.762626936,113.05458187848367,20.87
10173.762826936001,38.57779967650774,20.88
10173.763026936,193.6237758525194,20.89
10173.763226936,40.28784651732762,20.9
10173.763426936,66.92193540578481,20.91
10173.763626936001,112.71735176846934,20.92
10173.763826936001,0.0,20.93
10173.764026936,12.798946907191777,20.94
10173.764226936,227.24320469203417,20.95
10173.764426936,173.3441263998796,20.96
10173.764626936001,148.1129365056476,20.97
10173.764826936,0.0,20.98
10173.765026936,165.941677973032,20.99
10173.765226936,238.91967673798558,21.0
10173.765426936001,257.59683045878853,21.01
10173.765626936001,56.40833968517431,21.02
10173.765826936,65.17646495714568,21.03
10173.766026936,251.98275662798102,21.04
10173.766226936,207.48336580250174,21.05
10173.766426936001,0.0,21.06
10173.766626936,0.0,21.07
10173.766826936,109.49491655922242,21.08
10173.767026936,166.6787588793138,21.09
10173.767226936001,131.600388319101,21.1
10173.767426936001,106.24395826261699,21.11
10173.767626936,149.8705441686996,21.12
10173.767826936,148.25434071775163,21.13
10173.768026936,158.31512799941788,21.14
10173.768226936001,143.44190178410645,21.15
10173.768426936,35.74830892636912,21.16
10173.768626936,105.43082266746217,21.17
10173.768826936,97.87394569753192,21.18
10173.769026936001,140.74065918222794,21.19
10173.769226936001,154.40322908255558,21.2
10173.769426936,84.86560634931612,21.21
10173.769626936,222.73718948899528,21.22
10173.769826936,103.11813099793989,21.23
10173.770026936001,68.51349115787262,21.24
10173.770226936,185.54373727204484,21.25
10173.770426936,17.57276391397434,21.26
10173.770626936,158.6430052083033,21.27
10173.770826936001,216.1692005162567,21.28
10173.771026936001,275.14681176017416,21.29
10173.771226936,85.74316176036854,21.3
10173.771426936,157.32917650322645,21.31
10173.771626936,108.23199425856194,21.32
10173.771826936001,23.140358261987416,21.33
10173.772026936,95.45084878665057,21.34
10173.772226936,42.97921866475767,21.35
10173.772426936,147.59750024446734,21.36
10173.772626936001,82.81851904731343,21.37
10173.772826936001,152.04461632450565,21.38
10173.773026936,123.82017167630798,21.39
10173.773226936,8.546947000519339,21.4
10173.773426936,32.97392316529741,21.41
10173.773626936001,72.08998750463965,21.42
10173.773826936,240.10773667530896,21.43
10173.774026936,60.12936817448431,21.44
10173.774226936,164.63015356133303,21.45
10173.774426936001,121.27150965790736,21.46
10173.774626936001,67.39870564578666,21.47
10173.774826936,164.64636066571012,21.48
10173.775026936,161.46360144288826,21.49
10173.775226936,62.25823974701619,21.5
10173.775426936001,133.5008922020015,21.51
10173.775626936,80.20005654031638,21.52
10173.775826936,124.1662001468352,21.53
10173.776026936,179.96773669691913,21.54
10173.776226936001,159.25590167051368,21.55
10173.776426936001,205.51676024305476,21.56
10173.776626936,144.8938704911875,21.57
10173.776826936,227.24575638985107,21.58
10173.777026936,231.73719005907856,21.59
10173.777226936001,101.81478234629198,21.6
10173.777426936,165.50804971395436,21.61
10173.777626936,138.86062320527378,21.62
10173.777826936,174.6161007813332,21.63
10173.778026936001,0.0,21.64
10173.778226936001,159.52934865985466,21.65
10173.778426936,133.38135784052244,21.66
10173.778626936,283.3845191294275,21.67
10173.778826936,121.76025465506464,21.68
10173.779026936001,238.1282526685514,21.69
10173.779226936,50.92027606592548,21.7
10173.779426936,88.40535234415708,21.71
10173.779626936,264.6047506673989,21.72
10173.779826936001,126.66776860713082,21.73
10173.780026936001,179.96055910939344,21.74
10173.780226936,233.38113405343177,21.75
10173.780426936,248.67307036185485,21.76
10173.780626936,149.06078055208633,21.77
10173.780826936001,139.96289034698412,21.78
10173.781026936,148.32211019365232,21.79
10173.781226936,264.2540902410292,21.8
10173.781426936,125.21715675010338,21.81
10173.781626936001,282.5724786951249,21.82
