time_s,force_n,position_mm
12104.707403159,26.577347404952658,14.45
12104.707603158999,78.06991918606626,14.46
12104.707803158999,44.57661393619978,14.47
12104.708003159,74.03484238713762,14.48
12104.708203159,36.80343365104691,14.49
12104.708403159,70.98713183421566,14.5
12104.708603158999,31.461024229160284,14.51
12104.708803159,44.43691617822315,14.52
12104.709003159,23.867996351772863,14.53
12104.709203159,32.50760555549439,14.54
12104.709403158999,27.07964293909179,14.55
12104.709603158999,73.07233093430662,14.56
12104.709803159,49.636827513598526,14.57
12104.710003159,48.540707279350784,14.58
12104.710203159,47.67016428491056,14.59
12104.710403158999,71.36813577463485,14.6
12104.710603159,35.85066062679631,14.61
12104.710803159,20.46774661884475,14.62
12104.711003159,55.628167139571985,14.63
12104.711203158999,87.8187557893354,14.64
12104.711403158999,51.942060714887404,14.65
12104.711603159,29.94490834191594,14.66
12104.711803159,42.1149870224945,14.67
12104.712003159,42.47019093242273,14.68
12104.712203158999,77.9111953843661,14.69
12104.712403159,22.456480422688546,14.7
12104.712603159,48.78856843911102,14.71
12104.712803159,33.60397856096438,14.72
12104.713003158999,39.294036607837924,14.73
12104.713203158999,48.86266364557708,14.74
12104.713403159,55.45562332457153,14.75
12104.713603159,49.202311375412734,14.76
12104.713803159,57.224548758532734,14.77
12104.714003158999,69.28115451349555,14.78
12104.714203159,88.19627197910529,14.79
12104.714403159,59.334488108230154,14.8
12104.714603159,57.87915301992835,14.81
12104.714803158999,60.66302508420358,14.82
12104.715003158999,37.543944877869,14.83
12104.715203159,87.8981787479475,14.84
12104.715403159,42.16435338559949,14.85
12104.715603159,42.78359968750786,14.86
12104.715803158999,49.37548851405786,14.87
12104.716003159,54.609595599700725,14.88
12104.716203159,80.39517951203044,14.89
12104.716403159,56.235082957514976,14.9
12104.716603158999,36.187171385813684,14.91
12104.716803158999,46.39251387890044,14.92
12104.717003159,45.05876353298502,14.93
12104.717203159,44.323595045717724,14.94
12104.717403159,40.411537841233894,14.95
12104.717603158999,82.20560662862158,14.96
12104.717803159,58.06924671474982,14.97
12104.718003159,67.96485512166285,14.98
12104.718203159,21.71697912995734,14.99
12104.718403158999,57.748598953679625,15.0
12104.718603158999,46.950495021707056,15.01
12104.718803159,15.65992234426458,15.02
12104.719003159,62.09864359474606,15.03
12104.719203159,55.28960430633594,15.04
12104.719403158999,45.89201476126593,15.05
12104.719603159,68.09629401720069,15.06
12104.719803159,22.229037830518593,15.07
12104.720003159,58.23753535304834,15.08
12104.720203158999,12.731863028201218,15.09
12104.720403158999,55.04449338770527,15.1
12104.720603159,29.46706348768616,15.11
12104.720803159,69.83666284902492,15.12
12104.721003159,53.48054914758756,15.13
12104.721203158999,91.09447436983004,15.14
12104.721403159,66.53912747117842,15.15
12104.721603159,49.46897793371026,15.16
12104.721803159,60.68824869930742,15.17
12104.722003158999,47.001695410972836,15.18
12104.722203158999,33.057499604927806,15.19
12104.722403159,31.41901487939305,15.2
12104.722603159,44.92166181538131,15.21
12104.722803159,38.906094426573354,15.22
12104.723003158999,45.81397157945034,15.23
12104.723203159,46.402018668385054,15.24
12104.723403159,37.365367556556826,15.25
12104.723603159,42.7353914560013,15.26
12104.723803158999,49.420675974397284,15.27
12104.724003158999,52.35943609065587,15.28
12104.724203159,37.420428017530966,15.29
12104.724403159,43.07548868067191,15.3
12104.724603159,48.04998119791806,15.31
12104.724803158999,48.22622302087329,15.32
12104.725003159,14.011069691563485,15.33
12104.725203159,75.05975845203676,15.34
12104.725403159,52.464904138910505,15.35
12104.725603158999,56.17507102684252,15.36
12104.725803158999,54.80118871801994,15.37
12104.726003159,17.82000774038758,15.38
12104.726203159,44.714727029971584,15.39
12104.726403159,55.957944771688396,15.4
12104.726603158999,52.245994661308664,15.41
12104.726803159,30.94429793465841,15.42
12104.727003159,49.22534436810383,15.43
12104.727203159,75.20595713877103,15.44
12104.727403158999,21.664356016604437,15.45
12104.727603158999,34.330608316650036,15.46
12104.727803159,16.85839524771921,15.47
12104.728003159,54.923670959441765,15.48
12104.728203159,38.04548173941059,15.49
12104.728403158999,67.41275121265673,15.5
12104.728603159,31.875850132665946,15.51
12104.728803159,41.58245607730987,15.52
12104.729003159,60.28986306026733,15.53
12104.729203158999,52.67916449313397,15.54
12104.729403158999,11.285500829030326,15.55
12104.729603159,37.91626292278433,15.56
12104.729803159,53.0873161691585,15.57
12104.730003159,43.379889470743834,15.58
12104.730203158999,57.102850488094376,15.59
12104.730403159,71.74491187565317,15.6
12104.730603159,60.30491136389362,15.61
12104.730803159,68.67788000817124,15.62
12104.731003158999,49.11754036309626,15.63
12104.731203158999,36.07349245710672,15.64
12104.731403159,64.30244632934341,15.65
12104.731603159,35.65035454460427,15.66
12104.731803158998,57.81402741268519,15.67
12104.732003158999,19.478193322704985,15.68
12104.732203159,59.09159947743699,15.69
12104.732403159,50.679877051925125,15.7
12104.732603159,20.280105018757272,15.71
12104.732803158999,59.80337114671709,15.72
12104.733003158999,45.78466042182388,15.73
12104.733203159,53.14626785435194,15.74
12104.733403159,51.78206426163663,15.75
12104.733603158998,48.53401723631822,15.76
12104.733803158999,44.63807164734025,15.77
12104.734003159,60.27574209509213,15.78
12104.734203159,54.24611972549124,15.79
12104.734403159,53.37849069632721,15.8
12104.734603158999,58.24907663930257,15.81
12104.734803158999,59.87833629730241,15.82
12104.735003159,71.01606856812016,15.83
12104.735203159,40.56802143168646,15.84
12104.735403158998,44.14682496317061,15.85
12104.735603158999,45.66159164233369,15.86
12104.735803159,44.932109318103265,15.87
12104.736003159,68.1284919002845,15.88
12104.736203159,57.03857647920567,15.89
12104.736403158999,53.91436900914629,15.9
12104.736603158999,44.467267891942186,15.91
12104.736803159,46.31774586152454,15.92
12104.737003159,46.409174124627086,15.93
12104.737203158998,42.98841618528574,15.94
12104.737403158999,103.0469390039914,15.95
12104.737603159,69.45726801708861,15.96
12104.737803159,42.216391462573135,15.97
12104.738003159,78.82714499485282,15.98
12104.738203158999,45.641086103027035,15.99
12104.738403158999,64.64464164801466,16.0
12104.738603159,59.535648927173405,16.01
12104.738803159,51.771359856977945,16.02
12104.739003158998,50.241598821020396,16.03
12104.739203158999,40.391153499530134,16.04
12104.739403159,11.180453226506295,16.05
12104.739603159,25.601925251137686,16.06
12104.739803159,2.3587722793482087,16.07
12104.740003158999,44.173345690532074,16.08
12104.740203158999,53.67925475692153,16.09
12104.740403159,47.156205625181094,16.1
12104.740603159,73.01490470031052,16.11
12104.740803158998,70.41824157123546,16.12
12104.741003158999,57.68318304279728,16.13
12104.741203159,51.85727603439569,16.14
12104.741403159,58.25201825388919,16.15
12104.741603159,48.86456237122194,16.16
12104.741803158999,33.90948430265102,16.17
12104.742003158999,35.83070392575921,16.18
12104.742203159,62.86315645035966,16.19
12104.742403159,66.16791254118148,16.2
12104.742603158998,8.22741500889557,16.21
12104.742803158999,58.35541182607723,16.22
12104.743003159,38.89662110096826,16.23
12104.743203159,54.13850891255541,16.24
12104.743403159,53.088023321060035,16.25
12104.743603158999,33.25218349912666,16.26
12104.743803158999,54.19477585248335,16.27
12104.744003159,31.168418880966623,16.28
12104.744203159,60.282295067769866,16.29
12104.744403158998,49.59224389296394,16.3
12104.744603158999,44.348506365545475,16.31
12104.744803159,46.94976027804226,16.32
12104.745003159,77.06522126821694,16.33
12104.745203159,92.83574059484087,16.34
12104.745403158999,68.10140743327462,16.35
12104.745603158999,63.99094462024522,16.36
12104.745803159,44.93468389787964,16.37
12104.746003159,53.318351014337,16.38
12104.746203158998,31.53951320605748,16.39
12104.746403158999,67.18675151312353,16.4
12104.746603159,66.0188133269216,16.41
12104.746803159,86.56080462366495,16.42
12104.747003159,52.08327212889249,16.43
12104.747203158999,69.57353649455337,16.44
12104.747403158999,43.52584842019375,16.45
12104.747603159,30.83261279798455,16.46
12104.747803159,26.055412051977047,16.47
12104.748003158998,45.93529752115985,16.48
12104.748203158999,43.972687780742554,16.49
12104.748403159,32.0031527261109,16.5
12104.748603159,23.9442221162628,16.51
12104.748803159,28.484823613672095,16.52
12104.749003158999,51.03216429591903,16.53
12104.749203158999,39.44973635297541,16.54
12104.749403159,65.81373294018314,16.55
12104.749603159,51.066995445467306,16.56
12104.749803158998,45.3957677081268,16.57
12104.750003158999,28.041405679421185,16.58
12104.750203159,26.221603779531648,16.59
12104.750403159,43.810079783057,16.6
12104.750603159,46.30310482656409,16.61
12104.750803158999,48.15593710944006,16.62
12104.751003158999,57.83547793131859,16.63
12104.751203159,64.84795085965737,16.64
12104.751403159,53.933538207430225,16.65
12104.751603158998,43.79933760551795,16.66
12104.751803158999,55.01532425838616,16.67
12104.752003159,31.174892794741496,16.68
12104.752203159,45.36527390280187,16.69
12104.752403159,20.072777816285456,16.7
12104.752603158999,62.63639905042777,16.71
12104.752803158999,54.25386555120858,16.72
12104.753003159,36.109369852275734,16.73
12104.753203159,57.44432293063008,16.74
12104.753403158998,77.64135289098346,16.75
12104.753603158999,58.20212672451724,16.76
12104.753803159,52.79566411214432,16.77
12104.754003159,43.765903670220766,16.78
12104.754203159,55.688307947914375,16.79
12104.754403158999,70.20414506987493,16.8
12104.754603158999,64.64879645774485,16.81
12104.754803159,14.59123921577035,16.82
12104.755003159,52.701402463393066,16.83
12104.755203158998,41.40498785652205,16.84
12104.755403158999,51.089648591937305,16.85
12104.755603159,42.230330936405046,16.86
12104.755803159,37.844585863646806,16.87
12104.756003159,39.907237670828806,16.88
12104.756203158999,39.1293273173941,16.89
12104.756403159,46.84373983983714,16.9
12104.756603159,63.65654683008776,16.91
12104.756803159,50.89585746762974,16.92
12104.757003158998,35.031012821561674,16.93
12104.757203158999,44.34909784005125,16.94
12104.757403159,69.48930209414381,16.95
12104.757603159,36.59506529148851,16.96
12104.757803159,74.21651741791135,16.97
12104.758003158999,46.30121668240215,16.98
12104.758203159,55.189597288884215,16.99
12104.758403159,33.15065955529484,17.0
12104.758603159,56.897872266948426,17.01
12104.758803158998,62.71423812875735,17.02
12104.759003158999,35.17067126884001,17.03
12104.759203159,43.28109769751281,17.04
12104.759403159,55.460102887036705,17.05
12104.759603159,51.928382663055565,17.06
12104.759803158999,33.88756685130359,17.07
12104.760003159,49.2611069435021,17.08
12104.760203159,40.08791887663767,17.09
12104.760403159,76.95687908233938,17.1
12104.760603158998,30.34916775187367,17.11
12104.760803158999,36.971871591342996,17.12
12104.761003159,56.6775305331515,17.13
12104.761203159,58.27528289385605,17.14
12104.761403159,49.00567869754263,17.15
12104.761603158999,39.110239251504794,17.16
12104.761803159,37.32801820204228,17.17
12104.762003159,41.7496879435471,17.18
12104.762203159,65.76811736219499,17.19
12104.762403158998,30.687939110096007,17.2
12104.762603158999,45.07612884356012,17.21
12104.762803159,32.47622685564869,17.22
12104.763003159,53.66162465528209,17.23
12104.763203159,39.20131309610812,17.24
12104.763403158999,80.6877710178326,17.25
12104.763603159,60.681163456492115,17.26
12104.763803159,67.42511310185489,17.27
12104.764003159,46.153952397490386,17.28
12104.764203158998,64.76206725792046,17.29
12104.764403158999,53.94701134841627,17.3
12104.764603159,75.00979806136723,17.31
12104.764803159,27.857885603186176,17.32
12104.765003159,55.36316268436089,17.33
12104.765203158999,47.33044352617373,17.34
12104.765403159,60.89866051653894,17.35
12104.765603159,75.69398822194258,17.36
12104.765803159,46.01327040525382,17.37
12104.766003158999,62.29618880617415,17.38
12104.766203158999,37.03488899495477,17.39
12104.766403159,61.171030607167076,17.4
12104.766603159,52.43053626150478,17.41
12104.766803159,61.7564101235196,17.42
12104.767003158999,51.49809056915632,17.43
12104.767203159,42.958778615953534,17.44
12104.767403159,73.96482090488303,17.45
12104.767603159,48.254872693358074,17.46
12104.767803158999,38.141233053390806,17.47
12104.768003158999,55.444556260282894,17.48
12104.768203159,31.32178376360884,17.49
12104.768403159,69.80441396597382,17.5
12104.768603159,71.7955954426603,17.51
12104.768803158999,62.506345371874595,17.52
12104.769003159,57.80400195740829,17.53
12104.769203159,46.56016952004098,17.54
12104.769403159,59.92269784894772,17.55
12104.769603158999,54.21771786980409,17.56
12104.769803158999,52.31522074143523,17.57
12104.770003159,26.162661022446088,17.58
12104.770203159,69.94600015694627,17.59
12104.770403159,39.35961487070931,17.6
12104.770603158999,41.71086579572263,17.61
12104.770803159,40.34892408174799,17.62
12104.771003159,67.16432638249829,17.63
12104.771203159,58.4556856769421,17.64
12104.771403158999,62.98635786743028,17.65
12104.771603158999,66.01057452801282,17.66
12104.771803159,51.669727697853304,17.67
12104.772003159,50.263993457692855,17.68
12104.772203159,72.6398711679564,17.69
12104.772403158999,48.12769726214156,17.7
12104.772603159,30.60516182363314,17.71
12104.772803159,62.5556011194726,17.72
12104.773003159,59.08758223341096,17.73
12104.773203158999,70.37717002841265,17.74
12104.773403158999,37.160455708959454,17.75
12104.773603159,44.376291262966575,17.76
12104.773803159,49.15891682686435,17.77
12104.774003159,66.42436621052157,17.78
12104.774203158999,67.82064630966345,17.79
12104.774403159,34.43023557283964,17.8
12104.774603159,39.59449002015266,17.81
12104.774803159,61.41689444853298,17.82
12104.775003158999,81.01101699583108,17.83
12104.775203158999,52.07070098410187,17.84
12104.775403159,72.56966636894595,17.85
12104.775603159,80.16224268040415,17.86
12104.775803159,61.84151969613964,17.87
12104.776003158999,59.27300129907341,17.88
12104.776203159,46.42988929613728,17.89
12104.776403159,15.300023625188778,17.9
12104.776603159,62.170848180475105,17.91
12104.776803158999,51.945030336961395,17.92
12104.777003158999,14.155297598640239,17.93
12104.777203159,54.83824833336126,17.94
12104.777403159,45.82548387033405,17.95
12104.777603159,39.725796016781665,17.96
12104.777803158999,70.17593920461977,17.97
12104.778003159,70.8073699098545,17.98
12104.778203159,37.626082128604864,17.99
12104.778403159,35.29426956253744,18.0
12104.778603158999,76.85117392489971,18.01
12104.778803158999,19.76357819416859,18.02
12104.779003159,58.20129140726058,18.03
12104.779203159,76.92313285728176,18.04
12104.779403159,47.25031611938916,18.05
12104.779603158999,47.19693342069375,18.06
12104.779803159,38.87904661183758,18.07
12104.780003159,23.85317150925545,18.08
12104.780203159,35.2346291112399,18.09
12104.780403158999,39.94289794668008,18.1
12104.780603158999,71.07397919438466,18.11
12104.780803159,23.48850838044534,18.12
12104.781003159,27.461555756491805,18.13
12104.781203159,59.785645193860155,18.14
12104.781403158999,42.11655221161111,18.15
12104.781603159,32.339532281613245,18.16
12104.781803159,51.08144275573204,18.17
12104.782003159,17.321722699994332,18.18
12104.782203158999,63.18391493777949,18.19
12104.782403158999,58.312011550577175,18.2
12104.782603159,53.202855594400376,18.21
12104.782803159,55.790404373301016,18.22
12104.783003159,45.87168381789237,18.23
12104.783203158999,60.329752150771654,18.24
12104.783403159,52.03341782153176,18.25
12104.783603159,23.729907454390023,18.26
12104.783803159,60.2191806102449,18.27
12104.784003158999,85.2658087766527,18.28
12104.784203158999,63.62764494104389,18.29
12104.784403159,63.6306908984359,18.3
12104.784603159,56.4786178011509,18.31
12104.784803159,55.77314582146996,18.32
12104.785003158999,65.6151458920723,18.33
12104.785203159,60.8639268238799,18.34
12104.785403159,79.84173753851624,18.35
12104.785603159,64.13110585941712,18.36
12104.785803158999,51.793021773300566,18.37
12104.786003158999,41.40714779953707,18.38
12104.786203159,43.458884769606186,18.39
12104.786403159,61.56540314283489,18.4
12104.786603159,56.30376481035505,18.41
12104.786803158999,52.61645574288991,18.42
12104.787003159,39.1626602215946,18.43
12104.787203159,30.404366085151445,18.44
12104.787403159,85.01257318190619,18.45
12104.787603158999,55.79795138302705,18.46
12104.787803158999,69.62791070351976,18.47
12104.788003159,51.65607880745247,18.48
12104.788203159,67.94390553409929,18.49
12104.788403159,62.691492744611324,18.5
12104.788603158999,51.296598658491455,18.51
12104.788803159,55.8517837943195,18.52
12104.789003159,58.627331908128504,18.53
12104.789203159,23.666854473442815,18.54
12104.789403158999,54.008429240354076,18.55
12104.789603158999,31.220533419832037,18.56
12104.789803159,22.960490779945204,18.57
12104.790003159,45.45587290822416,18.58
12104.790203159,75.97809340458817,18.59
12104.790403158999,65.93155289220562,18.6
12104.790603159,45.914870366130764,18.61
12104.790803159,38.59231893717937,18.62
12104.791003159,39.93635820326775,18.63
12104.791203158999,43.409802566186464,18.64
12104.791403158999,28.479486096253865,18.65
12104.791603159,66.94698885050812,18.66
12104.791803159,59.55968330593456,18.67
12104.792003159,61.23886388775803,18.68
12104.792203158999,40.949330704992235,18.69
12104.792403159,40.162632559856235,18.7
12104.792603159,23.20194595835432,18.71
12104.792803159,70.85780040700458,18.72
12104.793003158999,65.97611573142969,18.73
12104.793203158999,42.8307921984285,18.74
12104.793403159,78.99582498676634,18.75
12104.793603159,65.2784265815632,18.76
12104.793803159,49.32043152147688,18.77
12104.794003158999,41.711839341939786,18.78
12104.794203159,33.23728962928013,18.79
12104.794403159,53.90730129808767,18.8
12104.794603159,50.22082608917167,18.81
12104.794803158999,23.950137854213168,18.82
12104.795003158999,54.32182234192523,18.83
12104.795203159,51.3493992609348,18.84
12104.795403159,60.46947752279893,18.85
12104.795603159,66.99735489756378,18.86
12104.795803158999,33.44884286430462,18.87
12104.796003159,60.67948745350456,18.88
12104.796203159,69.25823448951398,18.89
12104.796403159,53.80064164002308,18.9
12104.796603158999,57.053929324164464,18.91
12104.796803158999,58.056170982730514,18.92
12104.797003159,79.05627361427307,18.93
12104.797203159,33.82254766030631,18.94
12104.797403159,28.715061016691394,18.95
12104.797603158999,58.92183326763977,18.96
12104.797803159,45.35173631234209,18.97
12104.798003159,53.446106055546466,18.98
12104.798203159,38.785848590344564,18.99
12104.798403158999,57.64844405093949,19.0
12104.798603158999,37.59126550303754,19.01
12104.798803159,46.23311627544031,19.02
12104.799003159,67.3197879585531,19.03
12104.799203159,64.34715226073571,19.04
12104.799403158999,45.26924856640868,19.05
12104.799603159,58.236893919937664,19.06
12104.799803159,66.19520503679227,19.07
12104.800003159,49.79650479617628,19.08
12104.800203158999,61.06230949016039,19.09
12104.800403158999,67.6643940524236,19.1
12104.800603159,49.02941249210903,19.11
12104.800803159,46.4783567799823,19.12
12104.801003159,53.44716907574366,19.13
12104.801203158999,37.28415440839322,19.14
12104.801403159,33.422427513885026,19.15
12104.801603159,72.31306174447592,19.16
12104.801803159,54.820559573138055,19.17
12104.802003158999,44.504820604497915,19.18
12104.802203158999,36.138221571447836,19.19
12104.802403159,68.36832647446383,19.2
12104.802603159,72.13759869779221,19.21
12104.802803159,68.44405144330463,19.22
12104.803003158999,48.30640804362176,19.23
12104.803203159,35.713509611868005,19.24
12104.803403159,38.002551746071745,19.25
12104.803603159,65.01611564417094,19.26
12104.803803158999,48.80828072580897,19.27
12104.804003158999,29.302202637113286,19.28
12104.804203159,20.013290010814057,19.29
12104.804403159,36.48720737606272,19.3
12104.804603159,57.940831289470275,19.31
12104.804803158999,37.131563670260626,19.32
12104.805003159,87.0113282083721,19.33
12104.805203159,56.871425252827294,19.34
12104.805403159,39.02388320368624,19.35
12104.805603158999,44.807188097661935,19.36
12104.805803158999,47.965554497041076,19.37
12104.806003159,31.19048867804258,19.38
12104.806203159,50.31216967884964,19.39
12104.806403159,78.33640584917646,19.4
12104.806603158999,52.36601010942124,19.41
12104.806803159,32.054466722378535,19.42
12104.807003159,46.955665808413144,19.43
12104.807203159,22.168879937017152,19.44
12104.807403158999,45.180753035848824,19.45
12104.807603158999,76.84874379508867,19.46
12104.807803159,44.49384018660038,19.47
12104.808003159,69.17454281541922,19.48
12104.808203159,76.80809618878513,19.49
12104.808403158999,61.606040709681565,19.5
12104.808603159,63.415352150257924,19.51
12104.808803159,30.322703032143412,19.52
12104.809003159,59.58418142039605,19.53
12104.809203158999,39.21445764999549,19.54
12104.809403158999,66.14258139826083,19.55
12104.809603159,52.273422374269174,19.56
12104.809803159,65.6321910286103,19.57
12104.810003159,59.097157887492976,19.58
12104.810203158999,44.66062535189232,19.59
12104.810403159,24.494504854216334,19.6
12104.810603159,66.26306550988673,19.61
12104.810803159,53.19872702616405,19.62
12104.811003158999,60.885495165514456,19.63
12104.811203158999,55.52669230891602,19.64
12104.811403159,69.10738353345364,19.65
12104.811603159,58.87923202259367,19.66
12104.811803159,60.53128381757426,19.67
12104.812003158999,77.64683362252076,19.68
12104.812203159,67.15437852776144,19.69
12104.812403159,51.22799690209935,19.7
12104.812603159,77.04565015964668,19.71
12104.812803158999,63.3915536221914,19.72
12104.813003158999,26.266869040895173,19.73
12104.813203159,59.99076311239284,19.74
12104.813403159,63.411536451918074,19.75
12104.813603159,49.9005864812739,19.76
12104.813803158999,64.72107477331718,19.77
12104.814003159,25.132735689134016,19.78
12104.814203159,56.71956472357052,19.79
12104.814403159,35.79442910191912,19.8
12104.814603158999,54.14748009307367,19.81
12104.814803158999,71.15699755681302,19.82
12104.815003159,71.47336802828657,19.83
12104.815203159,54.216492687128905,19.84
12104.815403159,80.29671775261264,19.85
12104.815603158999,27.753983336209142,19.86
12104.815803159,56.780279687919375,19.87
12104.816003159,81.50389097331,19.88
12104.816203159,26.43883574435369,19.89
12104.816403158999,41.6871787253277,19.9
12104.816603158999,35.18670474373168,19.91
12104.816803159,55.39602796273256,19.92
12104.817003159,40.60744598456782,19.93
12104.817203159,33.091243195636785,19.94
12104.817403158999,52.50002416392209,19.95
12104.817603159,56.03640023275997,19.96
12104.817803159,84.22496817254923,19.97
12104.818003159,41.999699585750705,19.98
12104.818203158999,63.148133753307995,19.99
12104.818403158999,108.82011371263945,20.0
12104.818603159,0.0,20.01
12104.818803159,37.50324445194397,20.02
12104.819003159,1.4700128135167347,20.03
12104.819203158999,107.20922887989198,20.04
12104.819403159,65.24704287366181,20.05
12104.819603159,172.40888491829605,20.06
12104.819803159,86.61811229926133,20.07
12104.820003158999,31.867068500209378,20.08
12104.820203158999,8.344780281598352,20.09
12104.820403159,0.0,20.1
12104.820603159,0.0,20.11
12104.820803159,150.40708160770438,20.12
12104.821003158999,130.620011396304,20.13
12104.821203159,11.319440858379572,20.14
12104.821403159,34.088695544482306,20.15
12104.821603159,0.7270763886112768,20.16
12104.821803158999,75.45133914083408,20.17
12104.822003158999,7.846191556386957,20.18
12104.822203159,0.0,20.19
12104.822403159,0.0,20.2
12104.822603159,19.681158762365026,20.21
12104.822803158999,30.548730775761694,20.22
12104.823003159,133.46882193041463,20.23
12104.823203159,0.0,20.24
12104.823403159,0.0,20.25
12104.823603158999,81.94579423821737,20.26
12104.823803158999,102.71976160506165,20.27
12104.824003159,30.140799663484206,20.28
12104.824203159,197.2152241559464,20.29
12104.824403159,0.0,20.3
12104.824603158999,33.85531540343037,20.31
12104.824803159,0.0,20.32
12104.825003159,0.0,20.33
12104.825203159,15.379386455707497,20.34
12104.825403158999,0.0,20.35
12104.825603158999,87.72508275936363,20.36
12104.825803159,0.0,20.37
12104.826003159,0.0,20.38
12104.826203159,28.26074903334125,20.39
12104.826403158999,0.0,20.4
12104.826603159,122.61617676412648,20.41
12104.826803159,77.6228718849645,20.42
12104.827003159,146.75180178827978,20.43
12104.827203158999,89.35715637742175,20.44
12104.827403158999,87.6948326727803,20.45
12104.827603159,141.77589865662907,20.46
12104.827803159,162.55767526441767,20.47
12104.828003159,0.0,20.48
12104.828203158999,0.0,20.49
12104.828403159,2.65991356490413,20.5
12104.828603159,191.1357819048734,20.51
12104.828803159,67.59932743210122,20.52
12104.829003158999,64.17256740105938,20.53
12104.829203158999,0.0,20.54
12104.829403159,0.0,20.55
12104.829603159,104.69092373772236,20.56
12104.829803159,98.54278467997534,20.57
12104.830003158999,290.7000378381888,20.58
12104.830203159,0.0,20.59
12104.830403159,38.62710799606131,20.6
12104.830603159,66.79773301901656,20.61
12104.830803158999,40.561635861744975,20.62
12104.831003158999,173.0835422417861,20.63
12104.831203159,101.64319635952984,20.64
12104.831403159,10.303175350907765,20.65
12104.831603159,85.96965614764774,20.66
12104.831803158999,136.42972830127826,20.67
12104.832003159,153.55909371299288,20.68
12104.832203159,117.96155469618287,20.69
12104.832403159,0.0,20.7
12104.832603158999,34.724889171771714,20.71
12104.832803158999,164.25778365294053,20.72
12104.833003159,202.98299231791458,20.73
12104.833203159,60.26705586695608,20.74
12104.833403159,97.85663852984065,20.75
12104.833603158999,0.0,20.76
12104.833803159,0.0,20.77
12104.834003159,0.0,20.78
12104.834203159,153.5379081418567,20.79
12104.834403158999,204.84451990067123,20.8
12104.834603158999,130.1895377800028,20.81
12104.834803159,0.0,20.82
12104.835003159,98.16673740387114,20.83
12104.835203159,0.0,20.84
12104.835403158999,185.30637587718627,20.85
12104.835603159,65.99449604862953,20.86
12104.835803159,0.0,20.87
12104.836003159,34.269054212880846,20.88
12104.836203158999,231.01089174945997,20.89
12104.836403158999,101.84261189058302,20.9
12104.836603159,109.95382881438655,20.91
12104.836803159,73.88962750082412,20.92
12104.837003159,108.84744701059104,20.93
12104.837203158999,207.39733736253822,20.94
12104.837403159,153.37487887261778,20.95
12104.837603159,131.71575819597797,20.96
12104.837803159,215.07654321898153,20.97
12104.838003158999,126.43246629796583,20.98
12104.838203158999,109.6788885429482,20.99
12104.838403159,181.87318266044957,21.0
12104.838603159,60.93000141952389,21.01
12104.838803159,119.74946198206678,21.02
12104.839003158999,147.61345439001298,21.03
12104.839203159,145.2491072276266,21.04
12104.839403159,0.0,21.05
12104.839603159,149.85491559274658,21.06
12104.839803158999,77.95465389728388,21.07
12104.840003158999,0.0,21.08
12104.840203159,131.61966356314267,21.09
12104.840403159,89.08113002744201,21.1
12104.840603159,203.4120084436159,21.11
12104.840803158999,0.0,21.12
12104.841003159,144.53480979954549,21.13
12104.841203159,127.7813228128361,21.14
12104.841403159,78.31575411374837,21.15
12104.841603158999,0.0,21.16
12104.841803158999,1.6472819725822632,21.17
12104.842003159,257.4264394501132,21.18
12104.842203159,143.02182043681384,21.19
12104.842403159,216.030147933764,21.2
12104.842603158999,0.0,21.21
12104.842803159,152.41404759095985,21.22
12104.843003159,0.0,21.23
12104.843203159,137.26891860201033,21.24
12104.843403158999,0.0,21.25
12104.843603158999,128.785785516706,21.26
12104.843803159,274.04357853974284,21.27
12104.844003159,212.76586435611623,21.28
12104.844203159,74.79357145484005,21.29
12104.844403158999,139.22724329994836,21.3
12104.844603159,157.57891212012453,21.31
12104.844803159,120.55779369902213,21.32
12104.845003159,234.43090150258334,21.33
12104.845203158999,188.03253436878367,21.34
12104.845403158999,102.95953851733188,21.35
12104.845603159,63.54528061416178,21.36
12104.845803159,65.83468542274048,21.37
12104.846003159,166.18766159829934,21.38
12104.846203158999,86.56162407152941,21.39
12104.846403159,133.61564576311918,21.4
12104.846603159,110.99511574281392,21.41
12104.846803159,18.63958513458188,21.42
12104.847003158999,34.72134753779444,21.43
12104.847203158999,96.41617540743329,21.44
12104.847403159,78.48293698779945,21.45
12104.847603159,189.0278126217358,21.46
12104.847803159,0.0,21.47
12104.848003158999,103.95323483173222,21.48
12104.848203159,77.26741933497638,21.49
12104.848403159,140.2104909684909,21.5
12104.848603159,0.0,21.51
12104.848803158999,171.24631027563518,21.52
12104.849003158999,212.6990373113186,21.53
12104.849203159,0.0,21.54
12104.849403159,122.18281125970026,21.55
12104.849603159,247.09703038533402,21.56
12104.849803158999,130.32845592188946,21.57
12104.850003159,190.38183547942754,21.58
12104.850203159,130.11565360376977,21.59
12104.850403159,141.88576478858437,21.6
12104.850603158999,167.32709860906579,21.61
12104.850803158999,195.12865273515055,21.62
12104.851003159,278.35342125789657,21.63
12104.851203159,29.65325103312233,21.64
12104.851403159,209.8220094069548,21.65
12104.851603158999,148.5768780331718,21.66
12104.851803159,120.94677947871521,21.67
12104.852003159,68.86894865496235,21.68
12104.852203159,260.19107200703996,21.69
12104.852403158999,78.97234641288256,21.7
12104.852603158999,186.5761662026796,21.71
12104.852803159,155.54900144645643,21.72
12104.853003159,168.49523041274324,21.73
12104.853203159,155.2453865748092,21.74
