time_s,force_n,position_mm
10521.220912924,144.6214148712302,21.95
10521.221112924,49.25553948754339,21.96
10521.221312923999,191.11005714202363,21.97
10521.221512924,179.03097039014423,21.98
10521.221712924,145.07128063328497,21.99
10521.221912924,277.1806523387906,22.0
10521.222112923999,198.6879250405846,22.01
10521.222312924,249.5818315689687,22.02
10521.222512924,171.4201501249154,22.03
10521.222712924,85.69497192320294,22.04
10521.222912924,210.96206324455125,22.05
10521.223112923999,88.01413574965987,22.06
10521.223312924,342.82493042764514,22.07
10521.223512924,322.27093375508105,22.08
10521.223712924,289.90002162557084,22.09
10521.223912923999,124.28730520656426,22.1
10521.224112924,242.4764027990393,22.11
10521.224312924,131.03448954557823,22.12
10521.224512924,138.44022559053937,22.13
10521.224712924,282.25522528189947,22.14
10521.224912923999,250.8931748107866,22.15
10521.225112924,259.6793469600589,22.16
10521.225312924,291.88452635887575,22.17
10521.225512924,304.9133487507087,22.18
10521.225712923999,354.36903921296295,22.19
10521.225912924,201.76167192020387,22.2
10521.226112924,272.06761377737223,22.21
10521.226312924,185.30679504207046,22.22
10521.226512924,236.55610176430642,22.23
10521.226712923999,326.6270753252108,22.24
10521.226912924,138.43948209663301,22.25
10521.227112924,331.23104633556136,22.26
10521.227312924,300.03970489912774,22.27
10521.227512923999,190.87926339477204,22.28
10521.227712924,262.1281187205099,22.29
10521.227912924,257.13728890067364,22.3
10521.228112924,154.43938995286913,22.31
10521.228312924,157.1638810570397,22.32
10521.228512923999,168.1201769435673,22.33
10521.228712924,191.24525417956042,22.34
10521.228912924,291.61016524170793,22.35
10521.229112924,245.5244686091649,22.36
10521.229312923999,335.9896830243222,22.37
10521.229512924,153.0585031865095,22.38
10521.229712924,213.01247316682213,22.39
10521.229912924,228.93882828010535,22.4
10521.230112924,360.04680359875704,22.41
10521.230312923999,296.32478755951615,22.42
10521.230512924,132.20892892260764,22.43
10521.230712924,209.5117159207839,22.44
10521.230912924,151.95128623416383,22.45
10521.231112923999,230.47446097948458,22.46
10521.231312924,251.4753647614204,22.47
10521.231512924,102.21187073477674,22.48
10521.231712924,243.3266511577953,22.49
10521.231912924,219.25971862088568,22.5
10521.232112923999,262.8940333824414,22.51
10521.232312924,426.497469646367,22.52
10521.232512924,351.4494736434587,22.53
10521.232712924,95.38375504125153,22.54
10521.232912923999,230.47206648686972,22.55
10521.233112924,270.1696286207896,22.56
10521.233312924,297.14843197288116,22.57
10521.233512924,166.77856330855224,22.58
10521.233712924,206.36265129053197,22.59
10521.233912923999,213.12718631490452,22.6
10521.234112924,378.6963080802966,22.61
10521.234312924,338.7903115325967,22.62
10521.234512924,201.03779448763805,22.63
10521.234712923999,201.21628535208222,22.64
10521.234912924,77.32985096471032,22.65
10521.235112924,320.3471927658618,22.66
10521.235312924,227.31526932266382,22.67
10521.235512924,189.73649741173472,22.68
10521.235712923999,274.9468266921109,22.69
10521.235912924,212.7069854054731,22.7
10521.236112924,204.93372981185706,22.71
10521.236312924,236.69841826650634,22.72
10521.236512923999,279.5797742071517,22.73
10521.236712924,318.75727023017635,22.74
10521.236912924,328.9480270991601,22.75
10521.237112924,369.97058573686115,22.76
10521.237312924,392.7846924991144,22.77
10521.237512923999,252.60448314483767,22.78
10521.237712924,284.2377840274545,22.79
10521.237912924,263.509176163016,22.8
10521.238112924,282.8333565866644,22.81
10521.238312923999,303.24066898445153,22.82
10521.238512924,111.90590350154986,22.83
10521.238712924,194.69144002591446,22.84
10521.238912924,341.58910822101507,22.85
10521.239112924,349.96239664744246,22.86
10521.239312923999,305.32112898311175,22.87
10521.239512924,172.06690588109421,22.88
10521.239712924,171.86713875854065,22.89
10521.239912924,308.8899136728257,22.9
10521.240112923999,316.28469211407105,22.91
10521.240312924,357.5193957680726,22.92
10521.240512924,359.3594885093815,22.93
10521.240712924,326.684952135068,22.94
10521.240912924,179.73831559529629,22.95
10521.241112923999,265.47277234146037,22.96
10521.241312924,240.59480580928502,22.97
10521.241512924,229.82318859647245,22.98
10521.241712924,371.7072877283774,22.99
10521.241912923999,366.83107011215697,23.0
10521.242112924,261.5408555262582,23.01
10521.242312924,322.94826000408864,23.02
10521.242512924,264.68158827815273,23.03
10521.242712924,273.73780101337593,23.04
10521.242912923999,283.5842516538945,23.05
10521.243112924,88.20960839747241,23.06
10521.243312924,281.60333760310357,23.07
10521.243512924,320.83458947439976,23.08
10521.243712923999,385.18983575837126,23.09
10521.243912924,243.1502610995269,23.1
10521.244112924,308.54706539321745,23.11
10521.244312924,391.6381263905301,23.12
10521.244512924,159.9174614505402,23.13
10521.244712923999,405.5186142450425,23.14
10521.244912924,249.7865701595457,23.15
10521.245112924,280.6196374968982,23.16
10521.245312924,235.57163436481383,23.17
10521.245512923999,305.1924113337355,23.18
10521.245712924,261.00233685687704,23.19
10521.245912924,283.2777790713833,23.2
10521.246112924,325.9472875431609,23.21
10521.246312924,334.8151286630816,23.22
10521.246512923999,138.84184011652644,23.23
10521.246712924,437.61614192545846,23.24
10521.246912924,373.74674762647317,23.25
10521.247112924,245.76523107488038,23.26
10521.247312923999,237.9531373425565,23.27
10521.247512924,276.0460347331697,23.28
10521.247712924,281.6246824000757,23.29
10521.247912924,284.84261694493745,23.3
10521.248112924,203.07801244044234,23.31
10521.248312923999,460.5161960333111,23.32
10521.248512924,358.01251113668246,23.33
10521.248712924,378.27303292415684,23.34
10521.248912924,326.00665263582255,23.35
10521.249112923999,226.36325400483153,23.36
10521.249312924,270.34084889177416,23.37
10521.249512924,303.7604550500979,23.38
10521.249712924,237.91815465975006,23.39
10521.249912924,217.57367431053018,23.4
10521.250112923999,194.4563535237127,23.41
10521.250312924,288.47590599200265,23.42
10521.250512924,284.9424254676067,23.43
10521.250712924,321.928234343142,23.44
10521.250912923999,250.09172416457852,23.45
10521.251112924,334.69492260685,23.46
10521.251312924,359.39248382954804,23.47
10521.251512924,268.24705654641053,23.48
10521.251712924,201.1473056198907,23.49
10521.251912923999,263.91443462015735,23.5
10521.252112924,399.65005577965576,23.51
10521.252312924,358.0986473882451,23.52
10521.252512924,232.207389866612,23.53
10521.252712923999,291.79637408903693,23.54
10521.252912924,301.6368626662855,23.55
10521.253112924,339.60702802647023,23.56
10521.253312924,332.71647523518374,23.57
10521.253512924,446.1606855369138,23.58
10521.253712923999,406.5659429899272,23.59
10521.253912924,278.4669306448674,23.6
10521.254112924,346.627646029035,23.61
10521.254312924,297.3300210490999,23.62
10521.254512923999,247.29799796557757,23.63
10521.254712924,306.3559931896828,23.64
10521.254912924,370.8714628946496,23.65
10521.255112924,456.78388548459833,23.66
10521.255312924,329.46811506433045,23.67
10521.255512923999,269.95389498767406,23.68
10521.255712924,164.39533448780423,23.69
10521.255912924,419.81662223039,23.7
10521.256112924,336.50055003556616,23.71
10521.256312923999,214.3026888248225,23.72
10521.256512924,236.7254639024349,23.73
10521.256712924,304.94538957722176,23.74
10521.256912924,433.28335243312114,23.75
10521.257112924,272.5359568409101,23.76
10521.257312923999,331.5058590023033,23.77
10521.257512924,412.2321929905908,23.78
10521.257712924,314.31031142924235,23.79
10521.257912924,451.9995609765988,23.8
10521.258112923999,390.6259671146496,23.81
10521.258312924,317.5253119271766,23.82
10521.258512924,472.75618914256376,23.83
10521.258712924,357.9406358411178,23.84
10521.258912924,402.47418752091556,23.85
10521.259112923999,322.8596346413644,23.86
10521.259312924,357.9579785121811,23.87
10521.259512924,395.0124805811171,23.88
10521.259712924,408.125854938567,23.89
10521.259912923999,338.04344815655503,23.9
10521.260112924,420.9104556386922,23.91
10521.260312924,306.37270640006375,23.92
10521.260512924,315.03051413265115,23.93
10521.260712924,414.833974667355,23.94
10521.260912923999,451.7991205979002,23.95
10521.261112924,343.6310575010237,23.96
10521.261312924,262.1745655280133,23.97
10521.261512924,464.3080414218092,23.98
10521.261712923999,296.3687565829257,23.99
10521.261912924,439.6831885131104,24.0
10521.262112924,357.0143088656767,24.01
10521.262312924,431.42735863979334,24.02
10521.262512924,401.934130289971,24.03
10521.262712923999,450.9752401797616,24.04
10521.262912924,440.516848504535,24.05
10521.263112924,420.54165533890546,24.06
10521.263312924,315.3373562682604,24.07
10521.263512923999,307.73098873858333,24.08
10521.263712924,435.1478555693779,24.09
10521.263912924,310.6737367468568,24.1
10521.264112924,381.35300891083455,24.11
10521.264312924,375.22675827550853,24.12
10521.264512923999,409.02696487595097,24.13
10521.264712924,417.2058130607636,24.14
10521.264912924,359.56977992475987,24.15
10521.265112924,468.95003110399904,24.16
10521.265312923999,408.32868100734055,24.17
10521.265512924,335.5814873874241,24.18
10521.265712924,447.60356706783443,24.19
10521.265912924,314.2867494950208,24.2
10521.266112924,490.19752475485666,24.21
10521.266312923999,479.1559787449691,24.22
10521.266512924,421.3518485709043,24.23
10521.266712924,433.7907184828613,24.24
10521.266912924,448.26964888483263,24.25
10521.267112923999,507.57783080587717,24.26
10521.267312924,405.74213643105264,24.27
10521.267512924,324.3976517688227,24.28
10521.267712924,407.78593316000325,24.29
10521.267912924,448.8279195172446,24.3
10521.268112923999,472.4393739084304,24.31
10521.268312924,374.93782538562664,24.32
10521.268512924,506.32816064260857,24.33
10521.268712924,303.7032996537944,24.34
10521.268912923999,484.2170842120033,24.35
10521.269112924,264.3264046281706,24.36
10521.269312924,383.7749248854809,24.37
10521.269512924,450.307189259879,24.38
10521.269712924,468.440234841614,24.39
10521.269912923999,421.597607677563,24.4
10521.270112924,271.7445160659505,24.41
10521.270312924,362.29299750575547,24.42
10521.270512924,378.092498141634,24.43
10521.270712923999,398.37237530592165,24.44
10521.270912924,520.363156179365,24.45
10521.271112924,419.81209172370893,24.46
10521.271312924,511.2941432236215,24.47
10521.271512924,295.99830033791056,24.48
10521.271712923999,504.16412102783045,24.49
10521.271912924,419.4705118723733,24.5
10521.272112924,415.3687704181408,24.51
10521.272312924,417.55691338788694,24.52
10521.272512923999,359.0021417916899,24.53
10521.272712924,363.3154528892951,24.54
10521.272912924,417.1159954398682,24.55
10521.273112924,412.02645397440796,24.56
10521.273312924,422.8551724592928,24.57
10521.273512923999,488.9894268447961,24.58
10521.273712924,455.63920264153256,24.59
10521.273912924,542.5708209568708,24.6
10521.274112924,396.5457185675357,24.61
10521.274312923999,378.11295621844056,24.62
10521.274512924,541.208872559747,24.63
10521.274712924,518.563557654667,24.64
10521.274912924,518.5418406359233,24.65
10521.275112924,408.69515812336726,24.66
10521.275312923999,306.2851378949636,24.67
10521.275512924,509.604408281447,24.68
10521.275712924,577.3518378348899,24.69
10521.275912924,496.2580930092056,24.7
10521.276112923999,453.9882526444741,24.71
10521.276312924,566.8271686621445,24.72
10521.276512924,511.3555272036789,24.73
10521.276712924,510.33987752383183,24.74
10521.276912924,483.14526315129336,24.75
10521.277112923999,551.915301864365,24.76
10521.277312924,447.333609826787,24.77
10521.277512924,330.2053556266876,24.78
10521.277712924,450.78051266385603,24.79
10521.277912923999,465.7264448603528,24.8
10521.278112924,606.7830290477056,24.81
10521.278312924,543.1075158402913,24.82
10521.278512924,487.48990936619737,24.83
10521.278712924,318.27795030229754,24.84
10521.278912923999,463.10155661094984,24.85
10521.279112924,522.0671452701329,24.86
10521.279312924,493.64558719134567,24.87
10521.279512924,416.6927960841162,24.88
10521.279712923999,483.5338102496902,24.89
10521.279912924,407.18606181774805,24.9
10521.280112924,329.8223782256496,24.91
10521.280312924,638.4051836391728,24.92
10521.280512924,624.4851910918536,24.93
10521.280712923999,501.5210046872672,24.94
10521.280912924,530.8645640071699,24.95
10521.281112924,440.1217772918624,24.96
10521.281312924,468.03507487405244,24.97
10521.281512923999,484.9126909774791,24.98
10521.281712924,504.82645646639344,24.99
10521.281912924,502.4756344340644,25.0
10521.282112924,354.84936026020273,25.01
10521.282312924,420.41254545557484,25.02
10521.282512924,473.94380310107374,25.03
10521.282712924,588.0401921272861,25.04
10521.282912924,517.9153641613242,25.05
10521.283112924,508.0761705919729,25.06
10521.283312923999,486.37624724574334,25.07
10521.283512924,353.2649703170275,25.08
10521.283712924,484.8805388408427,25.09
10521.283912924,555.6055730142537,25.1
10521.284112924,432.83264477883483,25.11
10521.284312924,568.7062698565557,25.12
10521.284512924,490.00496760493553,25.13
10521.284712924,444.19438434440275,25.14
10521.284912924,488.06589072310373,25.15
10521.285112923999,702.3846030210536,25.16
10521.285312924,541.566150033517,25.17
10521.285512924,436.14826312968904,25.18
10521.285712924,464.89008544328516,25.19
10521.285912924,507.3489109930639,25.2
10521.286112924,409.7181708606665,25.21
10521.286312924,480.28313608202564,25.22
10521.286512924,528.0942673694938,25.23
10521.286712924,613.2014268877597,25.24
10521.286912923999,532.2425042240358,25.25
10521.287112924,516.7251366088707,25.26
10521.287312924,451.5031947497977,25.27
10521.287512924,478.82631040004463,25.28
10521.287712924,473.85659986846787,25.29
10521.287912924,403.3892217987584,25.3
10521.288112924,472.6494962520482,25.31
10521.288312924,362.79842085314516,25.32
10521.288512924,423.40661626883417,25.33
10521.288712923999,475.8909845085182,25.34
10521.288912924,408.85559501581247,25.35
10521.289112924,470.9094015167393,25.36
10521.289312924,471.2867321999413,25.37
10521.289512924,539.7574466563779,25.38
10521.289712924,691.8279105050568,25.39
10521.289912924,560.8280991263335,25.4
10521.290112924,420.2064263014795,25.41
10521.290312924,687.8901971791097,25.42
10521.290512923999,454.26417954035696,25.43
10521.290712924,499.5736668160028,25.44
10521.290912924,596.0404536142275,25.45
10521.291112924,560.8250974194642,25.46
10521.291312924,500.3824373726842,25.47
10521.291512924,574.1943227338824,25.48
10521.291712924,516.9040049289301,25.49
10521.291912924,466.87874360352345,25.5
10521.292112924,404.66232012858035,25.51
10521.292312923999,620.3630839343715,25.52
10521.292512924,578.5478116444074,25.53
10521.292712924,439.0780589954875,25.54
10521.292912924,561.7289814704415,25.55
10521.293112924,401.9284268073935,25.56
10521.293312924,557.0585706437558,25.57
10521.293512924,442.6740744185041,25.58
10521.293712924,517.8240926011594,25.59
10521.293912924,501.22628871651204,25.6
10521.294112923999,419.20530399378185,25.61
10521.294312924,587.0477515001644,25.62
10521.294512924,526.4924194968223,25.63
10521.294712924,470.30481066190924,25.64
10521.294912924,609.5672707048002,25.65
10521.295112924,589.0681679391247,25.66
10521.295312924,579.9242217251943,25.67
10521.295512924,663.4291061275843,25.68
10521.295712924,620.4068732031342,25.69
10521.295912923999,681.4324343125901,25.7
10521.296112924,477.1112907576474,25.71
10521.296312924,525.8659057116998,25.72
10521.296512924,560.9012280202492,25.73
10521.296712924,514.9007916218803,25.74
10521.296912924,498.006321647743,25.75
10521.297112924,558.5526531775859,25.76
10521.297312924,507.45696109212906,25.77
10521.297512924,561.7570243756658,25.78
10521.297712923999,657.1034476590634,25.79
10521.297912924,485.04135389754657,25.8
10521.298112924,305.0565661523574,25.81
10521.298312924,565.7198320632937,25.82
10521.298512924,727.0787618344611,25.83
10521.298712924,446.893222517324,25.84
10521.298912924,536.6819451817473,25.85
10521.299112924,581.179031731836,25.86
10521.299312924,640.2895120642505,25.87
10521.299512923999,409.4874127830998,25.88
10521.299712924,455.0029956105857,25.89
10521.299912924,667.6588949310645,25.9
10521.300112924,533.3792786182848,25.91
10521.300312924,622.6021426662392,25.92
10521.300512924,618.8623319577363,25.93
10521.300712924,589.4574811938836,25.94
10521.300912924,629.4134343040246,25.95
10521.301112924,572.9489717120013,25.96
10521.301312923999,549.8878891828699,25.97
10521.301512924,662.0248240522963,25.98
10521.301712924,688.218011776628,25.99
10521.301912924,615.8313196269917,26.0
10521.302112924,515.5479084770446,26.01
10521.302312924,519.6168129399352,26.02
10521.302512924,623.6748951871097,26.03
10521.302712924,628.8798875497129,26.04
10521.302912924,503.61335431468683,26.05
10521.303112923999,437.7870413922193,26.06
10521.303312924,599.3451619433438,26.07
10521.303512924,548.2688950594179,26.08
10521.303712924,626.6954716199958,26.09
10521.303912924,627.400724357996,26.1
10521.304112924,625.4605235527505,26.11
10521.304312924,662.4959258195835,26.12
10521.304512924,522.8886715043798,26.13
10521.304712924,566.3506268744388,26.14
10521.304912923999,604.6620876062162,26.15
10521.305112924,602.5264196453725,26.16
10521.305312924,711.0981351238514,26.17
10521.305512924,497.13272280369586,26.18
10521.305712924,735.2668936660484,26.19
10521.305912924,652.0321718512371,26.2
10521.306112924,511.253060375683,26.21
10521.306312924,517.4703462430579,26.22
10521.306512924,609.6834766919691,26.23
10521.306712923999,519.3390949037623,26.24
10521.306912924,605.2349384319888,26.25
10521.307112924,597.4299106850552,26.26
10521.307312924,572.6196756662056,26.27
10521.307512924,507.8300684773176,26.28
10521.307712924,520.3573113897938,26.29
10521.307912924,436.6764817399272,26.3
10521.308112924,608.3094814214083,26.31
10521.308312924,671.3694214424609,26.32
10521.308512923999,691.097233008167,26.33
10521.308712924,620.0499296988704,26.34
10521.308912924,474.3011099760926,26.35
10521.309112924,585.4480221409805,26.36
10521.309312924,512.7532927420991,26.37
10521.309512924,697.4589884415708,26.38
10521.309712924,782.3208578294689,26.39
10521.309912924,570.8997545468918,26.4
10521.310112924,698.0363352255541,26.41
10521.310312923999,528.4763115870459,26.42
10521.310512924,727.1279197564554,26.43
10521.310712924,607.3447629945857,26.44
10521.310912924,520.1748846400291,26.45
10521.311112924,643.1325470358206,26.46
10521.311312924,636.999851516513,26.47
10521.311512924,540.2664780118845,26.48
10521.311712924,659.0505474858867,26.49
10521.311912924,626.3799240548559,26.5
10521.312112923999,684.634442557497,26.51
10521.312312924,637.7228702330099,26.52
10521.312512924,608.6152604849962,26.53
10521.312712924,651.2262324454169,26.54
10521.312912924,689.6421525751455,26.55
10521.313112924,654.6259165351939,26.56
10521.313312924,651.3066097590449,26.57
10521.313512924,619.0693597644697,26.58
10521.313712924,377.30882536584505,26.59
10521.313912923999,612.8864637793879,26.6
10521.314112924,678.2258586277569,26.61
10521.314312924,592.8250845682603,26.62
10521.314512924,625.721265995843,26.63
10521.314712924,554.250910212497,26.64
10521.314912924,691.5169559778024,26.65
10521.315112924,746.2349317607639,26.66
10521.315312924,550.1842556403465,26.67
10521.315512924,736.1230896629966,26.68
10521.315712923999,587.372006132678,26.69
10521.315912924,658.3848704648512,26.7
10521.316112924,640.9311976374648,26.71
10521.316312924,612.9269858465242,26.72
10521.316512924,517.1715786427023,26.73
10521.316712924,694.9347780697968,26.74
10521.316912924,658.5428177549715,26.75
10521.317112924,507.96055804522007,26.76
10521.317312924,582.5334373080772,26.77
10521.317512923999,640.4741004618567,26.78
10521.317712924,812.9589761668533,26.79
10521.317912924,661.7102714562961,26.8
10521.318112924,809.2680599783339,26.81
10521.318312924,728.6725124412839,26.82
10521.318512924,550.047753598254,26.83
10521.318712924,719.1946480232958,26.84
10521.318912924,708.1017898831483,26.85
10521.319112924,699.7707094199963,26.86
10521.319312923999,723.4588028937651,26.87
10521.319512924,623.094986347904,26.88
10521.319712924,605.0439578091617,26.89
10521.319912924,554.365700233909,26.9
10521.320112924,663.0415130897305,26.91
10521.320312924,598.4261784430646,26.92
10521.320512924,577.0582242476561,26.93
10521.320712924,527.6865268985251,26.94
10521.320912924,594.763179089514,26.95
10521.321112923999,633.7750340067249,26.96
10521.321312924,715.2723578259842,26.97
10521.321512924,691.4231662227332,26.98
10521.321712924,774.1561727531245,26.99
10521.321912924,699.4602007639058,27.0
10521.322112924,673.2127142387475,27.01
10521.322312924,709.4032641123706,27.02
10521.322512924,639.8231513800337,27.03
10521.322712924,586.6743273345555,27.04
10521.322912923999,747.4601290711934,27.05
10521.323112924,808.2965591789614,27.06
10521.323312924,734.2320196661485,27.07
10521.323512924,672.3111547055951,27.08
10521.323712924,699.9163806037426,27.09
10521.323912924,599.5876756774209,27.1
10521.324112924,682.6390144900228,27.11
10521.324312924,695.4408510874474,27.12
10521.324512924,735.0300119468675,27.13
10521.324712923999,496.70785618590037,27.14
10521.324912924,798.2739066938419,27.15
10521.325112924,803.8858619171554,27.16
10521.325312924,613.4700246132544,27.17
10521.325512924,675.1291964549832,27.18
10521.325712924,745.5327656222887,27.19
10521.325912924,738.9218690742127,27.2
10521.326112924,721.3717357762972,27.21
10521.326312924,721.273621273523,27.22
10521.326512923999,640.3340466739603,27.23
10521.326712924,799.7817229265016,27.24
10521.326912924,701.8863053004271,27.25
10521.327112924,857.3500055192117,27.26
10521.327312924,602.5208653522136,27.27
10521.327512924,826.6163379705736,27.28
10521.327712924,610.1654008580923,27.29
10521.327912924,747.6224673996979,27.3
10521.328112924,752.0055129639718,27.31
10521.328312923999,610.41762502905,27.32
10521.328512924,740.9281414592073,27.33
10521.328712924,808.7973383918406,27.34
10521.328912924,723.572674113031,27.35
10521.329112924,665.5788403495235,27.36
10521.329312924,615.6930991066649,27.37
10521.329512924,572.9745402799855,27.38
10521.329712924,754.0715835522158,27.39
10521.329912924,722.9719891600719,27.4
10521.330112923999,555.8860521539684,27.41
10521.330312924,577.9550740761929,27.42
10521.330512924,583.0842512306575,27.43
10521.330712924,776.4559047830927,27.44
10521.330912924,728.6898663442198,27.45
10521.331112924,715.2198303156196,27.46
10521.331312924,844.4439773044769,27.47
10521.331512924,739.3712308634043,27.48
10521.331712924,767.4003208313206,27.49
10521.331912923999,663.9200831797086,27.5
10521.332112924,548.2152384982546,27.51
10521.332312924,813.6735507999753,27.52
10521.332512924,653.4148398957467,27.53
10521.332712924,652.7355956770299,27.54
10521.332912924,631.3683869408477,27.55
10521.333112924,832.3896006671927,27.56
10521.333312924,860.5424153303361,27.57
10521.333512924,694.7831405300553,27.58
10521.333712923999,730.1569746286275,27.59
10521.333912924,814.8786035800799,27.6
10521.334112924,853.5540494391585,27.61
10521.334312924,785.1720167348569,27.62
10521.334512924,850.9614602085868,27.63
10521.334712924,722.0144891612567,27.64
10521.334912924,744.5950072773453,27.65
10521.335112924,866.4320137790337,27.66
10521.335312924,891.7520208429589,27.67
10521.335512923999,749.5729659818112,27.68
10521.335712924,720.9950278008578,27.69
10521.335912924,690.855436736344,27.7
10521.336112924,741.7934462380044,27.71
10521.336312924,745.9554261131746,27.72
10521.336512924,739.9427665444163,27.73
10521.336712924,857.642033518866,27.74
10521.336912924,841.8770670419765,27.75
10521.337112924,712.1978551692603,27.76
10521.337312923999,746.5633288358454,27.77
10521.337512924,761.0361963712945,27.78
10521.337712924,794.2492383590985,27.79
10521.337912924,796.996354313341,27.8
10521.338112924,856.7763221003619,27.81
10521.338312924,690.5482130919289,27.82
10521.338512924,722.2741137665136,27.83
10521.338712924,611.9940166685178,27.84
10521.338912924,726.3073550036162,27.85
10521.339112923999,803.430367107255,27.86
10521.339312924,775.5123461717142,27.87
10521.339512924,755.0976142630685,27.88
10521.339712924,754.0364782135753,27.89
10521.339912924,644.9906756099074,27.9
10521.340112924,649.4491958112628,27.91
10521.340312924,800.8624830024662,27.92
10521.340512924,601.8665726372909,27.93
10521.340712924,755.1247577906732,27.94
10521.340912923999,770.870539539616,27.95
10521.341112924,836.176507588298,27.96
10521.341312924,755.7496649597027,27.97
10521.341512924,754.8398803550009,27.98
10521.341712924,820.3927071924777,27.99
10521.341912924,871.2555550143588,28.0
10521.342112924,841.1201088960429,28.01
10521.342312924,769.6674920931492,28.02
10521.342512924,739.5205528721785,28.03
10521.342712923999,711.8322291792695,28.04
10521.342912924,815.6389603778553,28.05
10521.343112924,718.3020180081895,28.06
10521.343312924,936.6998202511982,28.07
10521.343512924,783.237197415728,28.08
10521.343712924,713.6763112375386,28.09
10521.343912924,724.206822861071,28.1
10521.344112924,791.5735872522872,28.11
10521.344312924,776.3351412256876,28.12
10521.344512923999,838.1326811348524,28.13
10521.344712924,765.6328206643503,28.14
10521.344912924,718.5607790127028,28.15
10521.345112924,879.688437751617,28.16
10521.345312923999,719.419845919195,28.17
10521.345512924,743.3798961807245,28.18
10521.345712924,788.1770868681318,28.19
10521.345912924,669.1048340745323,28.2
10521.346112924,904.2159576598112,28.21
10521.346312923999,901.4844241281021,28.22
10521.346512924,758.9401651514512,28.23
10521.346712924,829.286686939861,28.24
10521.346912924,942.3185672032448,28.25
10521.347112923999,893.3344145635074,28.26
10521.347312924,813.2191729884851,28.27
10521.347512924,824.6989169298429,28.28
10521.347712924,710.753366514442,28.29
10521.347912924,611.8941571092209,28.3
10521.348112923999,700.0683114987285,28.31
10521.348312924,801.673532565006,28.32
10521.348512924,765.7307369530158,28.33
10521.348712924,844.6631663866257,28.34
10521.348912923999,845.8289876995258,28.35
10521.349112924,936.6781649753568,28.36
10521.349312924,829.6946143514471,28.37
10521.349512924,790.8350492497875,28.38
10521.349712924,664.1468215676564,28.39
10521.349912923999,699.159725314824,28.4
10521.350112924,904.0618355619994,28.41
10521.350312924,834.3194998547433,28.42
10521.350512924,806.5627375729271,28.43
10521.350712923999,792.9552333790257,28.44
10521.350912924,901.2717701042677,28.45
10521.351112924,744.9653514306503,28.46
10521.351312924,867.3287327671529,28.47
10521.351512924,739.8180032327858,28.48
10521.351712923999,929.7785212356503,28.49
10521.351912924,730.9965179623366,28.5
10521.352112924,794.2200475841001,28.51
10521.352312924,641.8658212309447,28.52
10521.352512923999,966.8934487725423,28.53
10521.352712924,820.0217644594129,28.54
10521.352912924,762.4329409831915,28.55
10521.353112924,725.4281123410598,28.56
10521.353312924,731.7737869171923,28.57
10521.353512923999,836.9974496713342,28.58
10521.353712924,835.6292789641831,28.59
10521.353912924,713.725827489602,28.6
10521.354112924,813.0075579640259,28.61
10521.354312923999,991.7434400094025,28.62
10521.354512924,746.2425823278022,28.63
10521.354712924,706.2873603491292,28.64
10521.354912924,902.7816224476844,28.65
10521.355112924,867.7588820212684,28.66
10521.355312923999,954.4044029312361,28.67
10521.355512924,912.0420901988189,28.68
10521.355712924,869.9126342809338,28.69
10521.355912924,851.5556066072766,28.7
10521.356112923999,809.0810372161794,28.71
10521.356312924,851.3711416510602,28.72
10521.356512924,710.2788012395145,28.73
10521.356712924,790.9747774187618,28.74
10521.356912924,805.4541671732476,28.75
10521.357112923999,938.4676438198119,28.76
10521.357312924,717.7178859558356,28.77
10521.357512924,763.903057121558,28.78
10521.357712924,783.8125253245743,28.79
10521.357912923999,841.5442167240843,28.8
10521.358112924,851.2123284766346,28.81
10521.358312924,895.9475945763994,28.82
10521.358512924,848.5765913063336,28.83
10521.358712924,880.1162551140424,28.84
10521.358912923999,873.151214928329,28.85
10521.359112924,679.6500523305373,28.86
10521.359312924,754.736730573197,28.87
10521.359512924,720.6755788058981,28.88
10521.359712923999,905.6943914058594,28.89
10521.359912924,641.701863821188,28.9
10521.360112924,889.1224144134515,28.91
10521.360312924,853.8407446699908,28.92
10521.360512924,873.5806309614895,28.93
10521.360712923999,785.6853179816142,28.94
10521.360912924,798.9102508414185,28.95
10521.361112924,785.5965382032296,28.96
10521.361312924,1026.5822384113328,28.97
10521.361512923999,872.5475310553782,28.98
10521.361712924,809.311724997421,28.99
10521.361912924,796.0615729381825,29.0
10521.362112924,768.4415694972212,29.01
10521.362312924,840.369983858491,29.02
10521.362512923999,766.7700237900896,29.03
10521.362712924,928.838517158864,29.04
10521.362912924,828.044668454576,29.05
10521.363112924,832.7240966704409,29.06
10521.363312923999,996.5353571085598,29.07
10521.363512924,865.928211018371,29.08
10521.363712924,759.0887620647457,29.09
10521.363912924,767.5336553637568,29.1
10521.364112924,914.6772561654594,29.11
10521.364312923999,819.7722747595278,29.12
10521.364512924,852.0642462163657,29.13
10521.364712924,1001.1831491468404,29.14
10521.364912924,803.8257515133646,29.15
10521.365112923999,937.0179686742309,29.16
10521.365312924,908.5956588778404,29.17
10521.365512924,871.5460717796693,29.18
10521.365712924,896.9538655954399,29.19
10521.365912924,838.1898801724249,29.2
10521.366112923999,904.4304093846705,29.21
10521.366312924,790.1486886961237,29.22
10521.366512924,824.5134624687101,29.23
10521.366712924,772.9756798612877,29.24
10521.366912923999,860.2006921890888,29.25
10521.367112924,907.7314842793011,29.26
