time_s,force_n,position_mm
12288.969216776,191.5343945948304,21.96
12288.969416775999,263.2072314063586,21.97
12288.969616776,248.53010241902103,21.98
12288.969816776,132.9590111505991,21.99
12288.970016776,194.43694803812534,22.0
12288.970216775999,55.21360002881332,22.01
12288.970416776,227.22003686985647,22.02
12288.970616776,245.0753085722635,22.03
12288.970816776,63.34474866752683,22.04
12288.971016776,99.5870097916259,22.05
12288.971216775999,208.20325448293315,22.06
12288.971416776,128.7829715477365,22.07
12288.971616776,102.31571798101407,22.08
12288.971816776,68.84411098717186,22.09
12288.972016775999,142.36433690463465,22.1
12288.972216776,316.8869002768708,22.11
12288.972416776,196.82062125393566,22.12
12288.972616776,197.02199110471463,22.13
12288.972816776,193.89348003466506,22.14
12288.973016775999,270.2107264764122,22.15
12288.973216776,204.18857267096072,22.16
12288.973416776,44.13846687771101,22.17
12288.973616776,241.10625886415335,22.18
12288.973816775999,98.72058267808966,22.19
12288.974016776,139.93077020738997,22.2
12288.974216776,70.89129537718085,22.21
12288.974416776,130.70822874427833,22.22
12288.974616776,170.0598078859892,22.23
12288.974816775999,246.56491550417172,22.24
12288.975016776,390.6373792816001,22.25
12288.975216776,173.4440690886895,22.26
12288.975416776,255.71432689871835,22.27
12288.975616775999,290.97784126031723,22.28
12288.975816776,239.12806848058028,22.29
12288.976016776,389.10534018614777,22.3
12288.976216776,175.8529685983413,22.31
12288.976416776,28.85012410588257,22.32
12288.976616775999,246.3361254194577,22.33
12288.976816776,176.10397518009512,22.34
12288.977016776,181.64166229348604,22.35
12288.977216776,142.37277558360702,22.36
12288.977416775999,228.95631102300842,22.37
12288.977616776,192.30337219658213,22.38
12288.977816776,290.0791807432943,22.39
12288.978016776,42.98138021241945,22.4
12288.978216776,134.27325673227114,22.41
12288.978416775999,108.92373927053407,22.42
12288.978616776,168.4396653584092,22.43
12288.978816776,246.78448344425274,22.44
12288.979016776,278.08354840790594,22.45
12288.979216775999,184.8484915821451,22.46
12288.979416776,83.28958784600823,22.47
12288.979616776,256.6308483322123,22.48
12288.979816776,266.05043252717775,22.49
12288.980016776,370.8636260006508,22.5
12288.980216775999,280.37105999652505,22.51
12288.980416776,314.93183885037575,22.52
12288.980616776,352.58349023071423,22.53
12288.980816776,258.4258791965387,22.54
12288.981016775999,226.88598853797774,22.55
12288.981216776,199.8126422239652,22.56
12288.981416776,162.18518379688993,22.57
12288.981616776,431.52368056937837,22.58
12288.981816776,7.123838543080069,22.59
12288.982016775999,208.35997581245059,22.6
12288.982216776,266.00994948412637,22.61
12288.982416776,202.24995170816686,22.62
12288.982616776,187.30852205292703,22.63
12288.982816775999,157.35738497620474,22.64
12288.983016776,169.26665291834215,22.65
12288.983216776,281.1317734036376,22.66
12288.983416776,335.1618002106691,22.67
12288.983616776,247.81769587114908,22.68
12288.983816775999,309.8388950016169,22.69
12288.984016776,226.8394320777303,22.7
12288.984216776,265.90437804190844,22.71
12288.984416776,405.32946652861904,22.72
12288.984616775999,261.92065168671934,22.73
12288.984816776,167.28651696270276,22.74
12288.985016776,271.171576641952,22.75
12288.985216776,226.94931075371224,22.76
12288.985416776,306.52492263632615,22.77
12288.985616775999,216.48994562576138,22.78
12288.985816776,347.2741804870671,22.79
12288.986016776,255.50496443580863,22.8
12288.986216776,282.1152150355253,22.81
12288.986416775999,309.82485237342576,22.82
12288.986616776,251.81015621484994,22.83
12288.986816776,200.08035010955948,22.84
12288.987016776,409.68091548866005,22.85
12288.987216776,356.8259803979587,22.86
12288.987416775999,276.1155448272602,22.87
12288.987616776,384.7574243463424,22.88
12288.987816776,279.2284189588738,22.89
12288.988016776,174.98154419757012,22.9
12288.988216775999,264.10933432469915,22.91
12288.988416776,210.9744101453987,22.92
12288.988616776,275.98553507556187,22.93
12288.988816776,327.90507930510284,22.94
12288.989016776,271.40897070229755,22.95
12288.989216775999,119.44718295211152,22.96
12288.989416776,304.62991031691246,22.97
12288.989616776,395.350715819074,22.98
12288.989816776,308.5694373344652,22.99
12288.990016775999,318.91887438692606,23.0
12288.990216776,386.1067287956381,23.01
12288.990416776,304.425843143572,23.02
12288.990616776,372.70709580165266,23.03
12288.990816776,210.83729348791712,23.04
12288.991016775999,228.26933647156642,23.05
12288.991216776,213.1552760168048,23.06
12288.991416776,308.8173619486118,23.07
12288.991616776,249.16188370364307,23.08
12288.991816775999,401.26946890197416,23.09
12288.992016776,331.67977855644426,23.1
12288.992216776,312.1313018237383,23.11
12288.992416776,372.7295708354311,23.12
12288.992616776,175.223505723615,23.13
12288.992816775999,333.35798743427205,23.14
12288.993016776,348.74012939498584,23.15
12288.993216776,341.65887694870986,23.16
12288.993416776,237.03376015859223,23.17
12288.993616775999,317.8687237875708,23.18
12288.993816776,311.5503444393135,23.19
12288.994016776,262.461697273962,23.2
12288.994216776,232.20420344257724,23.21
12288.994416776,220.0533698479431,23.22
12288.994616775999,246.065558904246,23.23
12288.994816776,281.90862411912616,23.24
12288.995016776,213.90183128114808,23.25
12288.995216776,250.67098987084765,23.26
12288.995416775999,204.41194280471308,23.27
12288.995616776,253.4894199297692,23.28
12288.995816776,288.26181507965936,23.29
12288.996016776,331.15546730831477,23.3
12288.996216776,298.20041768203646,23.31
12288.996416775999,308.1385378640504,23.32
12288.996616776,474.2893610839162,23.33
12288.996816776,252.59830023768478,23.34
12288.997016776,342.0670006112446,23.35
12288.997216775999,301.62039852216026,23.36
12288.997416776,286.18108891011457,23.37
12288.997616776,499.2232362094959,23.38
12288.997816776,530.252433040574,23.39
12288.998016776,326.6349922046121,23.4
12288.998216775999,264.5919562720555,23.41
12288.998416776,344.4799827966196,23.42
12288.998616776,427.020287877382,23.43
12288.998816776,307.4254204126448,23.44
12288.999016775999,423.67519640628166,23.45
12288.999216776,369.5933299461109,23.46
12288.999416776,200.11624348355852,23.47
12288.999616776,451.6798863802718,23.48
12288.999816776,360.92870994587844,23.49
12289.000016775999,365.0644156409658,23.5
12289.000216776,433.33494772896165,23.51
12289.000416776,342.5019632033889,23.52
12289.000616776,415.68792079757696,23.53
12289.000816775999,378.7228527297487,23.54
12289.001016776,401.14745836280684,23.55
12289.001216776,336.78660226572,23.56
12289.001416776,298.1154219806033,23.57
12289.001616776,345.66284476428655,23.58
12289.001816775999,322.38114075668796,23.59
12289.002016776,337.91693409325364,23.6
12289.002216776,348.9108175738361,23.61
12289.002416776,364.3214469436382,23.62
12289.002616775999,218.99618608025497,23.63
12289.002816776,297.8864552595803,23.64
12289.003016776,322.863896408091,23.65
12289.003216776,445.00462146650017,23.66
12289.003416776,368.88027553505094,23.67
12289.003616775999,440.70855279353657,23.68
12289.003816776,359.5555040906515,23.69
12289.004016776,399.5892062542384,23.7
12289.004216776,312.9956928060317,23.71
12289.004416775999,410.7579530553573,23.72
12289.004616776,353.2540259281919,23.73
12289.004816776,282.8868513559244,23.74
12289.005016776,278.5500962493071,23.75
12289.005216776,306.27621600784306,23.76
12289.005416775999,364.88279380639614,23.77
12289.005616776,566.1133064085948,23.78
12289.005816776,306.9514727721728,23.79
12289.006016776,515.7111256535387,23.8
12289.006216775999,261.78235890587524,23.81
12289.006416776,320.67754451279524,23.82
12289.006616776,402.961615249789,23.83
12289.006816776,416.9509277016657,23.84
12289.007016776,388.46438521697684,23.85
12289.007216775999,316.59264516355444,23.86
12289.007416776,378.06912018352284,23.87
12289.007616776,252.55174730557945,23.88
12289.007816776,286.4277343602398,23.89
12289.008016775999,310.86257921409805,23.9
12289.008216776,414.5052527285846,23.91
12289.008416776,503.56160016528503,23.92
12289.008616776,456.5894843915951,23.93
12289.008816776,354.5019903800312,23.94
12289.009016775999,139.1335945024006,23.95
12289.009216776,274.195308677202,23.96
12289.009416776,426.7937082105579,23.97
12289.009616776,393.83371120530535,23.98
12289.009816775999,266.3734470865895,23.99
12289.010016776,447.55884879316915,24.0
12289.010216776,373.6839157632769,24.01
12289.010416776,360.23260619207554,24.02
12289.010616776,367.33354538069636,24.03
12289.010816775999,503.1046737863976,24.04
12289.011016776,415.65645711950424,24.05
12289.011216776,436.9925885630071,24.06
12289.011416776,370.95823957741106,24.07
12289.011616775999,353.9202223150239,24.08
12289.011816776,290.1588653217318,24.09
12289.012016776,502.75913404248604,24.1
12289.012216776,523.3003082899412,24.11
12289.012416776,351.0848544422068,24.12
12289.012616775999,466.7573332296632,24.13
12289.012816776,502.7256539811585,24.14
12289.013016776,545.885467425705,24.15
12289.013216776,428.18194616461494,24.16
12289.013416775999,438.29525935566426,24.17
12289.013616776,227.8583663621162,24.18
12289.013816776,379.07670608150966,24.19
12289.014016776,330.59467719207754,24.2
12289.014216776,363.6470940096184,24.21
12289.014416775999,340.7622129872539,24.22
12289.014616776,536.7456393670316,24.23
12289.014816776,453.67736164866375,24.24
12289.015016776,379.1801664690919,24.25
12289.015216775999,443.1348991146143,24.26
12289.015416776,416.90835494720204,24.27
12289.015616776,361.1135902028725,24.28
12289.015816776,410.2964827781166,24.29
12289.016016776,389.265955393911,24.3
12289.016216775999,433.98999286230014,24.31
12289.016416776,419.90180789597997,24.32
12289.016616776,428.4046365173572,24.33
12289.016816776,373.011724120288,24.34
12289.017016775999,616.0412785397566,24.35
12289.017216776,392.03287673498767,24.36
12289.017416776,462.86328162604195,24.37
12289.017616776,443.89358227168475,24.38
12289.017816776,463.6913442216774,24.39
12289.018016775999,515.4630419771654,24.4
12289.018216776,379.4823241842888,24.41
12289.018416776,454.7626243743942,24.42
12289.018616776,524.939169585681,24.43
12289.018816775999,461.0149438439462,24.44
12289.019016776,442.2027726357524,24.45
12289.019216776,339.8935997676706,24.46
12289.019416776,375.0864883832119,24.47
12289.019616776,312.0013787628134,24.48
12289.019816775999,405.6499327340801,24.49
12289.020016776,437.8893017136806,24.5
12289.020216776,394.9006979771132,24.51
12289.020416776,553.0361694752255,24.52
12289.020616775999,383.1219256181398,24.53
12289.020816776,404.0886496076768,24.54
12289.021016776,528.217541924943,24.55
12289.021216776,433.6410710500667,24.56
12289.021416776,378.28711644976596,24.57
12289.021616775999,450.5826847141301,24.58
12289.021816776,520.12560918326,24.59
12289.022016776,475.5065602729159,24.6
12289.022216776,486.93186420504753,24.61
12289.022416775999,370.2994261802324,24.62
12289.022616776,420.51074311843814,24.63
12289.022816776,379.37097856344457,24.64
12289.023016776,409.71610596099913,24.65
12289.023216776,480.73060308509594,24.66
12289.023416775999,430.1928394015031,24.67
12289.023616776,457.14416146036774,24.68
12289.023816776,432.90624036958565,24.69
12289.024016776,394.2250602576322,24.7
12289.024216775999,462.243408580362,24.71
12289.024416776,413.75109285232475,24.72
12289.024616776,344.4813147947284,24.73
12289.024816776,375.7704190656782,24.74
12289.025016776,451.7958508640303,24.75
12289.025216775999,427.7349901988579,24.76
12289.025416776,425.51973485312345,24.77
12289.025616776,555.5312863640779,24.78
12289.025816776,467.5138860492794,24.79
12289.026016775999,542.8336243500598,24.8
12289.026216776,413.927820994992,24.81
12289.026416776,697.7928372835188,24.82
12289.026616776,380.3983010373304,24.83
12289.026816776,443.1357708673463,24.84
12289.027016775999,488.5415386445489,24.85
12289.027216776,421.10955125782203,24.86
12289.027416776,476.50446139434774,24.87
12289.027616776,371.1424652717259,24.88
12289.027816775999,351.366760752858,24.89
12289.028016776,417.97220154038143,24.9
12289.028216776,491.30032686087173,24.91
12289.028416776,467.44542029282746,24.92
12289.028616776,322.8982664279108,24.93
12289.028816775999,484.9787353834276,24.94
12289.029016776,549.0587362858258,24.95
12289.029216776,382.3356853450192,24.96
12289.029416776,494.1370293191632,24.97
12289.029616775999,639.4715290653429,24.98
12289.029816776,519.1920984286171,24.99
12289.030016776,419.0747731895345,25.0
12289.030216776,670.8385994478463,25.01
12289.030416776,413.6765965979732,25.02
12289.030616775999,392.58102974595545,25.03
12289.030816776,555.5995311200784,25.04
12289.031016776,604.2682637994286,25.05
12289.031216776,464.7731213984683,25.06
12289.031416775999,397.3563582914286,25.07
12289.031616776,522.6952965987273,25.08
12289.031816776,607.2037481478569,25.09
12289.032016776,508.4491471217748,25.1
12289.032216776,550.5080275127057,25.11
12289.032416775999,510.76504854269257,25.12
12289.032616776,471.5068110257588,25.13
12289.032816776,596.3955181925137,25.14
12289.033016776,643.2605352428789,25.15
12289.033216775999,479.05567109928467,25.16
12289.033416776,567.9033275420943,25.17
12289.033616776,427.84368883176734,25.18
12289.033816776,457.71589778348755,25.19
12289.034016776,566.373400471127,25.2
12289.034216775999,498.1900074713986,25.21
12289.034416776,503.6518994301446,25.22
12289.034616776,636.6084011777004,25.23
12289.034816776,571.6676511940302,25.24
12289.035016775999,513.3511227928254,25.25
12289.035216776,417.25664855922037,25.26
12289.035416776,549.1365982025985,25.27
12289.035616776,475.9208456310692,25.28
12289.035816776,517.5099253647728,25.29
12289.036016775999,465.97808228515754,25.3
12289.036216776,459.0427056127745,25.31
12289.036416776,462.007204887238,25.32
12289.036616776,493.9962778630746,25.33
12289.036816775999,615.7860483908063,25.34
12289.037016776,513.4569931651504,25.35
12289.037216776,498.9429948330477,25.36
12289.037416776,531.9995997007637,25.37
12289.037616776,501.36116493057233,25.38
12289.037816775999,407.1027091322148,25.39
12289.038016776,512.2097103273829,25.4
12289.038216776,546.8668138306268,25.41
12289.038416776,535.2796806378112,25.42
12289.038616775999,486.0929778036102,25.43
12289.038816776,479.54038007073126,25.44
12289.039016776,430.89573047375393,25.45
12289.039216776,373.0963045193378,25.46
12289.039416776,579.3476490657566,25.47
12289.039616776,649.6060109668139,25.48
12289.039816776,447.02659319847277,25.49
12289.040016776,459.6486086958304,25.5
12289.040216776,440.412430402113,25.51
12289.040416775999,438.7242128153879,25.52
12289.040616776,591.2187393278462,25.53
12289.040816776,541.9434941746331,25.54
12289.041016776,601.5112604130467,25.55
12289.041216776,360.8775302801071,25.56
12289.041416776,538.3898549418149,25.57
12289.041616776,542.5276131442146,25.58
12289.041816776,555.3920282976841,25.59
12289.042016776,530.4524411645091,25.6
12289.042216775999,499.71923983369567,25.61
12289.042416776,444.1350433710937,25.62
12289.042616776,706.8569183346319,25.63
12289.042816776,442.2106886177164,25.64
12289.043016776,484.0971713986402,25.65
12289.043216776,605.0634056017259,25.66
12289.043416776,516.1164268796787,25.67
12289.043616776,558.8067196820748,25.68
12289.043816776,562.2960481574858,25.69
12289.044016775999,483.10471267213944,25.7
12289.044216776,540.3621224772251,25.71
12289.044416776,635.2536376902563,25.72
12289.044616776,572.7658340478627,25.73
12289.044816776,582.938158259329,25.74
12289.045016776,487.4748951612895,25.75
12289.045216776,488.78900635360037,25.76
12289.045416776,486.30360430114115,25.77
12289.045616776,563.5011628223403,25.78
12289.045816775999,657.6750323544599,25.79
12289.046016776,423.2787153276024,25.8
12289.046216776,526.0396299962206,25.81
12289.046416776,499.84204707025356,25.82
12289.046616776,458.3446573530614,25.83
12289.046816776,687.5973357141644,25.84
12289.047016776,676.3833615297233,25.85
12289.047216776,561.7007202456952,25.86
12289.047416776,545.5912405047479,25.87
12289.047616775999,631.1776721675612,25.88
12289.047816776,696.0033316603058,25.89
12289.048016776,603.6369537668252,25.9
12289.048216776,533.7774588169042,25.91
12289.048416776,640.3701331703128,25.92
12289.048616776,604.9683934933856,25.93
12289.048816776,529.2165191535482,25.94
12289.049016776,465.21853264950516,25.95
12289.049216776,485.7646865321227,25.96
12289.049416775999,683.6029859605283,25.97
12289.049616776,561.6039390027195,25.98
12289.049816776,551.4776193321468,25.99
12289.050016776,510.5330470394596,26.0
12289.050216776,488.23822628621474,26.01
12289.050416776,481.37552474403196,26.02
12289.050616776,626.2911864019726,26.03
12289.050816776,582.8423532183095,26.04
12289.051016776,599.7348736161471,26.05
12289.051216775999,552.4741474514611,26.06
12289.051416776,413.31978646927485,26.07
12289.051616776,746.1114305508374,26.08
12289.051816776,512.5965911712545,26.09
12289.052016776,472.2096174671286,26.1
12289.052216776,511.16117573841655,26.11
12289.052416776,578.4282697267746,26.12
12289.052616776,627.4893703540505,26.13
12289.052816776,658.6219736788363,26.14
12289.053016775999,661.6894050897519,26.15
12289.053216776,618.3950074977911,26.16
12289.053416776,568.4971181445821,26.17
12289.053616776,550.34792471573,26.18
12289.053816776,547.626741533653,26.19
12289.054016776,601.8009345511828,26.2
12289.054216776,449.9560678182987,26.21
12289.054416776,630.4200057748802,26.22
12289.054616776,484.6040772331,26.23
12289.054816775999,631.5266536183433,26.24
12289.055016776,596.7256369678994,26.25
12289.055216776,569.1059847197117,26.26
12289.055416776,614.9174236816795,26.27
12289.055616776,606.568198803369,26.28
12289.055816776,609.6343690335692,26.29
12289.056016776,630.745844150897,26.3
12289.056216776,678.194257546846,26.31
12289.056416776,671.8022460711113,26.32
12289.056616775999,556.7926267641944,26.33
12289.056816776,559.5859152689997,26.34
12289.057016776,518.1338282395388,26.35
12289.057216776,760.8019552900769,26.36
12289.057416776,587.7485426100806,26.37
12289.057616776,613.7426600691002,26.38
12289.057816776,616.0026826643418,26.39
12289.058016776,639.5646754645729,26.4
12289.058216776,571.8432887635693,26.41
12289.058416775999,530.6959898328624,26.42
12289.058616776,497.82737166064305,26.43
12289.058816776,459.2756553243886,26.44
12289.059016776,577.3047584073928,26.45
12289.059216776,667.390452588368,26.46
12289.059416776,628.6611655318162,26.47
12289.059616776,623.2952829343574,26.48
12289.059816776,590.1290664169444,26.49
12289.060016776,619.3878232754581,26.5
12289.060216775999,740.8603825934861,26.51
12289.060416776,598.4493406854865,26.52
12289.060616776,517.9862382971324,26.53
12289.060816776,598.2668163451636,26.54
12289.061016776,750.0643312989228,26.55
12289.061216776,649.8475332705298,26.56
12289.061416776,583.7607453175717,26.57
12289.061616776,670.1378933273639,26.58
12289.061816776,723.3307511932168,26.59
12289.062016775999,620.1536141244874,26.6
12289.062216776,597.4362027501393,26.61
12289.062416776,765.9213143515542,26.62
12289.062616776,580.7042958530167,26.63
12289.062816776,565.9287596700324,26.64
12289.063016776,790.2401065752057,26.65
12289.063216776,713.0253476970361,26.66
12289.063416776,476.1641049398346,26.67
12289.063616776,694.3275753316273,26.68
12289.063816775999,544.7637253744864,26.69
12289.064016776,740.3107905983273,26.7
12289.064216776,706.59648002813,26.71
12289.064416776,682.625170631939,26.72
12289.064616776,599.4207038366321,26.73
12289.064816776,705.9968149663326,26.74
12289.065016776,588.1063902436132,26.75
12289.065216776,543.9651479188615,26.76
12289.065416776,537.5932127287143,26.77
12289.065616775999,586.5902362877966,26.78
12289.065816776,651.9311613437316,26.79
12289.066016776,663.2485195192453,26.8
12289.066216776,531.3992023305846,26.81
12289.066416776,694.2166803727067,26.82
12289.066616776,675.5089174389758,26.83
12289.066816776,621.5309242076025,26.84
12289.067016776,511.77222681680576,26.85
12289.067216776,774.1984202853122,26.86
12289.067416775999,519.6641607953394,26.87
12289.067616776,678.8340387860892,26.88
12289.067816776,686.5847727782985,26.89
12289.068016776,467.00245636793306,26.9
12289.068216776,633.4176858965458,26.91
12289.068416776,501.5404993462789,26.92
12289.068616776,580.8318525053825,26.93
12289.068816776,792.6560239116748,26.94
12289.069016776,615.705027452485,26.95
12289.069216775999,626.740434276806,26.96
12289.069416776,510.5492200379904,26.97
12289.069616776,603.1418065482393,26.98
12289.069816776,707.9168641142105,26.99
12289.070016776,568.1117147562703,27.0
12289.070216776,871.0026199342864,27.01
12289.070416776,625.4940937137445,27.02
12289.070616776,531.5767602697304,27.03
12289.070816776,652.9449678282227,27.04
12289.071016775999,677.5169042048716,27.05
12289.071216776,609.3429423832165,27.06
12289.071416776,805.4956104536038,27.07
12289.071616776,569.3958564183208,27.08
12289.071816776,665.5114613189568,27.09
12289.072016776,725.1446882865357,27.1
12289.072216776,613.642700445478,27.11
12289.072416776,677.4669993336197,27.12
12289.072616776,788.3126659063448,27.13
12289.072816775999,676.9635044559146,27.14
12289.073016776,833.8816325592561,27.15
12289.073216776,642.8939415586507,27.16
12289.073416776,662.1425116655232,27.17
12289.073616776,652.0793590654288,27.18
12289.073816776,721.9551804226629,27.19
12289.074016776,650.8219516193338,27.2
12289.074216776,784.8023633426056,27.21
12289.074416776,803.7020271925479,27.22
12289.074616775999,679.5211968390063,27.23
12289.074816776,688.703013786633,27.24
12289.075016776,728.6004263511131,27.25
12289.075216776,678.4316840475642,27.26
12289.075416776,699.0587604387324,27.27
12289.075616776,570.7183029430779,27.28
12289.075816776,600.4582141100726,27.29
12289.076016776,794.9202289498952,27.3
12289.076216776,699.0302909040569,27.31
12289.076416775999,799.6265172423817,27.32
12289.076616776,604.7400085009635,27.33
12289.076816776,643.0323567743428,27.34
12289.077016776,840.6929214374774,27.35
12289.077216776,656.6059029541352,27.36
12289.077416776,807.3739774903829,27.37
12289.077616776,820.0768415123198,27.38
12289.077816776,760.6065208557638,27.39
12289.078016776,797.2211232432829,27.4
12289.078216775999,792.8610337165902,27.41
12289.078416776,654.469585524961,27.42
12289.078616776,710.4433634579019,27.43
12289.078816776,836.556099710829,27.44
12289.079016776,715.0338697147301,27.45
12289.079216776,658.6624813927525,27.46
12289.079416776,689.6724887188126,27.47
12289.079616776,951.0007543191412,27.48
12289.079816776,600.2646830490471,27.49
12289.080016775999,873.2168486846979,27.5
12289.080216776,746.1680150230774,27.51
12289.080416776,739.1440294223398,27.52
12289.080616776,740.3669607383002,27.53
12289.080816776,664.7676837477012,27.54
12289.081016776,702.7511237187198,27.55
12289.081216776,774.4421593063778,27.56
12289.081416776,595.1284945408951,27.57
12289.081616776,791.0266171510322,27.58
12289.081816775999,800.3195318651035,27.59
12289.082016776,671.0291981144387,27.6
12289.082216776,709.7710379080241,27.61
12289.082416776,788.2073069972405,27.62
12289.082616776,805.8545361665272,27.63
12289.082816776,758.3416094800751,27.64
12289.083016776,749.8006195068747,27.65
12289.083216776,783.5287640011405,27.66
12289.083416776,687.6085706127601,27.67
12289.083616775999,839.0528572042316,27.68
12289.083816776,846.9448127954735,27.69
12289.084016776,746.8707019499954,27.7
12289.084216776,649.5614848227344,27.71
12289.084416776,676.0610853031582,27.72
12289.084616776,748.2228350481299,27.73
12289.084816776,733.1377057244994,27.74
12289.085016776,771.5691450618518,27.75
12289.085216776,751.6095881769126,27.76
12289.085416775999,856.8097607588044,27.77
12289.085616776,606.7641755115649,27.78
12289.085816776,776.675478572354,27.79
12289.086016776,757.4910211885905,27.8
12289.086216776,817.6349618392082,27.81
12289.086416776,881.4038745629437,27.82
12289.086616776,752.6177585883341,27.83
12289.086816776,726.7216672855894,27.84
12289.087016776,784.0391302364956,27.85
12289.087216775999,835.685281350073,27.86
12289.087416776,651.6947000121643,27.87
12289.087616776,708.0873489015979,27.88
12289.087816776,775.6608244698608,27.89
12289.088016776,671.8693868523352,27.9
12289.088216776,932.2343154975338,27.91
12289.088416776,842.1718535291466,27.92
12289.088616776,784.43411512478,27.93
12289.088816776,796.565988787426,27.94
12289.089016775999,829.6954439738017,27.95
12289.089216776,634.788864011923,27.96
12289.089416776,886.3136588910745,27.97
12289.089616776,856.7356478195826,27.98
12289.089816776,598.684435604585,27.99
12289.090016776,870.4771562178273,28.0
12289.090216776,744.8425272732285,28.01
12289.090416776,747.6147471098093,28.02
12289.090616776,842.5569950611261,28.03
12289.090816775999,729.6276442854335,28.04
12289.091016776,688.9580315058676,28.05
12289.091216776,775.7397079526637,28.06
12289.091416776,686.2120368835563,28.07
12289.091616776,846.8342137921088,28.08
12289.091816776,826.6608595605305,28.09
12289.092016776,774.101693183359,28.1
12289.092216776,697.7517930843389,28.11
12289.092416776,914.7049454724443,28.12
12289.092616775999,770.9920871128413,28.13
12289.092816776,882.7517467650182,28.14
12289.093016776,730.0440956165055,28.15
12289.093216776,808.5535652052624,28.16
12289.093416775999,835.5561525734886,28.17
12289.093616776,732.9505947923208,28.18
12289.093816776,830.631334468649,28.19
12289.094016776,648.4305936950398,28.2
12289.094216776,752.333726569472,28.21
12289.094416775999,766.0474289999281,28.22
12289.094616776,850.6466967744678,28.23
12289.094816776,606.8271342535984,28.24
12289.095016776,752.9152275323784,28.25
12289.095216775999,744.968614012244,28.26
12289.095416776,852.457346324086,28.27
12289.095616776,839.0298475941644,28.28
12289.095816776,620.0913458291228,28.29
12289.096016776,793.4323286760164,28.3
12289.096216775999,755.783414376901,28.31
12289.096416776,642.5316223689397,28.32
12289.096616776,795.506800222818,28.33
12289.096816776,891.0089530825248,28.34
12289.097016775999,888.0406201245363,28.35
12289.097216776,863.6200428713594,28.36
12289.097416776,780.5654056837236,28.37
12289.097616776,682.4072667057721,28.38
12289.097816776,732.4122297602344,28.39
12289.098016775999,1013.3498953846167,28.4
12289.098216776,929.5090573199151,28.41
12289.098416776,934.1422597220351,28.42
12289.098616776,743.7983716173052,28.43
12289.098816775999,858.2431664538517,28.44
12289.099016776,822.5573246679738,28.45
12289.099216776,769.4219269904554,28.46
12289.099416776,700.0442383007288,28.47
12289.099616776,674.9458275343834,28.48
12289.099816775999,848.9123940835347,28.49
12289.100016776,910.1250206173008,28.5
12289.100216776,787.7434922079215,28.51
12289.100416776,936.3939081612939,28.52
12289.100616775999,793.602941821977,28.53
12289.100816776,828.8856765006101,28.54
12289.101016776,796.8030902813614,28.55
12289.101216776,751.4331994745557,28.56
12289.101416776,723.4843970954264,28.57
12289.101616775999,834.752000757836,28.58
12289.101816776,939.4400132455415,28.59
12289.102016776,814.890293479981,28.6
12289.102216776,830.700879722355,28.61
12289.102416775999,823.2217454636375,28.62
12289.102616776,796.6668240869164,28.63
12289.102816776,740.0994201026664,28.64
12289.103016776,844.6008628996782,28.65
12289.103216776,1087.0602359254613,28.66
12289.103416775999,849.3828423924789,28.67
12289.103616776,778.2065898586199,28.68
12289.103816776,755.8614766906111,28.69
12289.104016776,725.8264500771218,28.7
12289.104216775999,821.8293235427675,28.71
12289.104416776,705.7232974384418,28.72
12289.104616776,814.6216039171438,28.73
12289.104816776,730.7182779909416,28.74
12289.105016776,678.5123307065313,28.75
12289.105216775999,743.2944760741935,28.76
12289.105416776,764.301361379044,28.77
12289.105616776,922.5875677494014,28.78
12289.105816776,781.5139348949536,28.79
12289.106016775999,966.1145468154416,28.8
12289.106216776,904.8819835337806,28.81
12289.106416776,1006.5094568788002,28.82
12289.106616776,689.654715178063,28.83
12289.106816776,956.8582119516549,28.84
12289.107016775999,936.5393794949013,28.85
12289.107216776,774.8759380103851,28.86
12289.107416776,983.0256665213217,28.87
12289.107616776,762.542925863973,28.88
12289.107816775999,941.4029598454132,28.89
12289.108016776,887.0086377531034,28.9
12289.108216776,795.834232846312,28.91
12289.108416776,776.2761050296291,28.92
12289.108616776,699.0553319799697,28.93
12289.108816775999,931.0679369055853,28.94
12289.109016776,733.6930375173285,28.95
12289.109216776,826.5647126280776,28.96
12289.109416776,854.2035763973912,28.97
12289.109616775999,886.9517477550445,28.98
12289.109816776,841.0402477305344,28.99
12289.110016776,835.1461728190019,29.0
12289.110216776,800.8297376988156,29.01
12289.110416776,848.1385791210764,29.02
12289.110616775999,854.5695155481632,29.03
12289.110816776,910.412786790381,29.04
12289.111016776,769.5835409502896,29.05
12289.111216776,862.4395352882489,29.06
12289.111416775999,760.5221471091238,29.07
12289.111616776,922.1600756268164,29.08
12289.111816776,820.0092945328611,29.09
12289.112016776,983.668461662505,29.1
12289.112216776,844.9397657988516,29.11
12289.112416775999,807.7890448633916,29.12
12289.112616776,979.100472601387,29.13
12289.112816776,911.4044159619285,29.14
12289.113016776,872.2251820390128,29.15
12289.113216775999,974.7611916074995,29.16
12289.113416776,776.7405133545535,29.17
12289.113616776,837.7889978324514,29.18
12289.113816776,921.636866304974,29.19
12289.114016776,829.5742256995444,29.2
12289.114216775999,895.9881478190583,29.21
12289.114416776,907.441576515234,29.22
12289.114616776,817.8408819739808,29.23
12289.114816776,875.4979832718624,29.24
12289.115016775999,876.3426250145017,29.25
12289.115216776,904.6945150149878,29.26
12289.115416776,839.3357209557105,29.27
