time_s,force_n,position_mm
10470.076661436,218.89667928192657,22.08
10470.076861436,242.90225482452777,22.09
10470.077061435999,319.817784858659,22.1
10470.077261436,206.68894821656562,22.11
10470.077461436,171.46786007450427,22.12
10470.077661436,183.01211936525846,22.13
10470.077861436,285.58578034601715,22.14
10470.078061436,148.3622820623357,22.15
10470.078261436,238.2039899252821,22.16
10470.078461436,241.29744499314407,22.17
10470.078661436,288.19364269258836,22.18
10470.078861435999,149.4251020238618,22.19
10470.079061436,284.644717025989,22.2
10470.079261436,147.33526533655538,22.21
10470.079461436,143.41962278612914,22.22
10470.079661436,387.4120450920793,22.23
10470.079861436,179.18492780615557,22.24
10470.080061436,188.4434957229895,22.25
10470.080261436,229.34377428611114,22.26
10470.080461436,250.80684826965663,22.27
10470.080661435999,152.704720442781,22.28
10470.080861436,173.87629768097796,22.29
10470.081061436,136.19683792814908,22.3
10470.081261436,177.55680060281924,22.31
10470.081461436,178.70835248265007,22.32
10470.081661436,214.31075325607446,22.33
10470.081861436,206.66000094018833,22.34
10470.082061436,139.12738508243348,22.35
10470.082261436,186.91158279849554,22.36
10470.082461435999,342.5528139237325,22.37
10470.082661436,317.0575104400549,22.38
10470.082861436,121.7654386980312,22.39
10470.083061436,232.92611151760977,22.4
10470.083261436,201.5833228230031,22.41
10470.083461436,68.51799925668303,22.42
10470.083661436,232.99679740935318,22.43
10470.083861436,143.34781899154558,22.44
10470.084061436,117.19025425985966,22.45
10470.084261435999,188.18874302147245,22.46
10470.084461436,313.64148967346426,22.47
10470.084661436,304.80853198591717,22.48
10470.084861436,201.39224664744768,22.49
10470.085061436,256.81985484249003,22.5
10470.085261436,132.53292149137988,22.51
10470.085461436,262.18630366081914,22.52
10470.085661436,309.30842636975035,22.53
10470.085861436,207.71426337523695,22.54
10470.086061435999,119.51619714061341,22.55
10470.086261436,182.80487973271812,22.56
10470.086461436,195.4845876748986,22.57
10470.086661436,185.512188281908,22.58
10470.086861436,177.21939012041332,22.59
10470.087061436,353.6532795366627,22.6
10470.087261436,173.4260864613057,22.61
10470.087461436,221.11146977811788,22.62
10470.087661436,197.39201797695242,22.63
10470.087861435999,160.50461051354446,22.64
10470.088061436,195.90424112771106,22.65
10470.088261436,256.87312844377544,22.66
10470.088461436,321.2724763024429,22.67
10470.088661436,198.30440558736882,22.68
10470.088861436,230.4567888717242,22.69
10470.089061436,237.59744552021849,22.7
10470.089261436,150.0154828732854,22.71
10470.089461436,178.75243440930592,22.72
10470.089661435999,197.71525630427016,22.73
10470.089861436,337.77776079260923,22.74
10470.090061436,323.1823860591476,22.75
10470.090261436,290.61109070708557,22.76
10470.090461436,244.935158079395,22.77
10470.090661436,236.2604520628606,22.78
10470.090861436,291.04493919988903,22.79
10470.091061436,266.07251409029885,22.8
10470.091261436,213.89994509316577,22.81
10470.091461435999,302.41868426284725,22.82
10470.091661436,243.31235065343688,22.83
10470.091861436,135.5372104944608,22.84
10470.092061436,141.67138978205807,22.85
10470.092261436,240.1513865071461,22.86
10470.092461436,257.62694311791506,22.87
10470.092661436,203.0036148019655,22.88
10470.092861436,263.2573355388896,22.89
10470.093061436,201.45841515637312,22.9
10470.093261435999,224.02980966468783,22.91
10470.093461436,226.53472413470087,22.92
10470.093661436,239.62863430007732,22.93
10470.093861436,276.67540843899957,22.94
10470.094061436,443.01084258187996,22.95
10470.094261436,356.0874894787146,22.96
10470.094461436,377.5112867608465,22.97
10470.094661436,202.56926525783138,22.98
10470.094861436,148.34015780010867,22.99
10470.095061435999,278.20524242449846,23.0
10470.095261436,227.98026812978327,23.01
10470.095461436,354.34554122342615,23.02
10470.095661436,300.4427132177591,23.03
10470.095861436,409.00963144209743,23.04
10470.096061436,178.05021939401522,23.05
10470.096261436,284.68600273034355,23.06
10470.096461436,253.49869421060225,23.07
10470.096661436,299.03971870382554,23.08
10470.096861435999,330.2914596553335,23.09
10470.097061436,225.64349247823077,23.1
10470.097261436,352.4633160596694,23.11
10470.097461436,344.2020102938742,23.12
10470.097661436,194.77795182040205,23.13
10470.097861436,221.20127176632056,23.14
10470.098061436,292.01809173885,23.15
10470.098261436,128.06544981855586,23.16
10470.098461436,154.50341307252233,23.17
10470.098661435999,364.6716641700969,23.18
10470.098861436,314.79879400630585,23.19
10470.099061436,408.0324191460198,23.2
10470.099261436,263.5268275160065,23.21
10470.099461436,336.3640654625098,23.22
10470.099661436,310.3564480729283,23.23
10470.099861436,323.35507536247815,23.24
10470.100061436,271.60096888105335,23.25
10470.100261436,294.9599993863781,23.26
10470.100461435999,404.2734867502401,23.27
10470.100661436,336.6554626983961,23.28
10470.100861436,476.49611583306387,23.29
10470.101061436,383.69008318215674,23.3
10470.101261436,240.0005490866016,23.31
10470.101461436,220.14612144613028,23.32
10470.101661436,170.2328853128066,23.33
10470.101861436,369.9977118750419,23.34
10470.102061436,318.5541517832328,23.35
10470.102261435999,292.8521870368635,23.36
10470.102461436,366.0792849255008,23.37
10470.102661436,420.0433376922048,23.38
10470.102861436,391.4203610127578,23.39
10470.103061436,435.2459967096617,23.4
10470.103261436,331.4054585379816,23.41
10470.103461436,374.08669695390637,23.42
10470.103661436,378.2693565110535,23.43
10470.103861436,221.39410193932548,23.44
10470.104061435999,201.71665439459048,23.45
10470.104261436,299.743559147645,23.46
10470.104461436,254.27591966460588,23.47
10470.104661436,412.5649889606697,23.48
10470.104861436,363.07793692540235,23.49
10470.105061436,281.9286987816538,23.5
10470.105261436,350.25533495437855,23.51
10470.105461436,331.59141768340123,23.52
10470.105661436,260.12904011045293,23.53
10470.105861435999,295.5781198968013,23.54
10470.106061436,507.89402319333436,23.55
10470.106261436,401.8277617400281,23.56
10470.106461436,393.30531351494653,23.57
10470.106661436,346.66070950881215,23.58
10470.106861436,288.01599526187584,23.59
10470.107061436,356.29719381494925,23.6
10470.107261436,234.87932991576207,23.61
10470.107461436,212.79598519022795,23.62
10470.107661435999,324.29767954139106,23.63
10470.107861436,379.5368545474775,23.64
10470.108061436,400.12669141240707,23.65
10470.108261436,476.2506609134225,23.66
10470.108461436,381.885742323738,23.67
10470.108661436,491.0900372946729,23.68
10470.108861436,258.8875678508237,23.69
10470.109061436,329.5017073959172,23.7
10470.109261436,291.89114237350475,23.71
10470.109461435999,422.9405556075479,23.72
10470.109661436,334.1503355950199,23.73
10470.109861436,447.6693218917693,23.74
10470.110061436,268.6691396574671,23.75
10470.110261436,351.7403890822044,23.76
10470.110461436,313.70705345134456,23.77
10470.110661436,424.9256844588554,23.78
10470.110861436,346.95101683993676,23.79
10470.111061436,424.4960741434822,23.8
10470.111261435999,497.415511351311,23.81
10470.111461436,384.2770894310129,23.82
10470.111661436,249.75099324706895,23.83
10470.111861436,194.26252540778506,23.84
10470.112061436,301.89471950016207,23.85
10470.112261436,322.14881006961434,23.86
10470.112461436,411.5459947264012,23.87
10470.112661436,364.70913082892207,23.88
10470.112861436,243.9880661340687,23.89
10470.113061435999,372.5128910981069,23.9
10470.113261436,442.64549446247395,23.91
10470.113461436,321.0700892926029,23.92
10470.113661436,421.17492242219157,23.93
10470.113861436,287.69982808304906,23.94
10470.114061436,310.29216385744365,23.95
10470.114261436,438.4039907636313,23.96
10470.114461436,459.4191821929347,23.97
10470.114661436,400.0057655722723,23.98
10470.114861435999,323.1850547187709,23.99
10470.115061436,354.3860610198745,24.0
10470.115261436,347.761746116569,24.01
10470.115461436,435.64368876942603,24.02
10470.115661436,404.1713878074072,24.03
10470.115861436,432.0982884406117,24.04
10470.116061436,414.5341456758572,24.05
10470.116261436,395.8750315408222,24.06
10470.116461436,405.31156326215455,24.07
10470.116661435999,572.3514241108948,24.08
10470.116861436,411.63452557783046,24.09
10470.117061436,254.52811666808327,24.1
10470.117261436,330.507976201158,24.11
10470.117461436,279.45085350588647,24.12
10470.117661436,428.5190728694197,24.13
10470.117861436,257.45892931841286,24.14
10470.118061436,564.6548444743148,24.15
10470.118261436,322.4924198040181,24.16
10470.118461435999,483.5927262235831,24.17
10470.118661436,544.898204422888,24.18
10470.118861436,477.10142300062313,24.19
10470.119061436,288.7156570358265,24.2
10470.119261436,582.4410839533475,24.21
10470.119461436,407.58037476610446,24.22
10470.119661436,553.1462375940398,24.23
10470.119861436,512.2380801627789,24.24
10470.120061436,366.85747415406735,24.25
10470.120261435999,484.1832500476774,24.26
10470.120461436,382.70935016614743,24.27
10470.120661436,384.25619880891725,24.28
10470.120861436,483.4442812302078,24.29
10470.121061436,508.68874963216035,24.3
10470.121261436,366.5311640502005,24.31
10470.121461436,473.4300979431968,24.32
10470.121661436,349.94722799971805,24.33
10470.121861436,412.40122577540427,24.34
10470.122061435999,303.04652062219037,24.35
10470.122261436,452.5802051680483,24.36
10470.122461436,464.43495699319635,24.37
10470.122661436,370.33939590871336,24.38
10470.122861436,360.1638892827796,24.39
10470.123061436,462.0850111680675,24.4
10470.123261436,343.2173503826021,24.41
10470.123461436,456.1796584922662,24.42
10470.123661436,527.1839502736271,24.43
10470.123861435999,504.1819630863863,24.44
10470.124061436,463.8850413980845,24.45
10470.124261436,370.33400782534636,24.46
10470.124461436,450.94379700036404,24.47
10470.124661436,444.17550342574856,24.48
10470.124861436,452.4206450839027,24.49
10470.125061436,309.7499954241101,24.5
10470.125261436,533.0952380742667,24.51
10470.125461436,280.3475415153715,24.52
10470.125661435999,508.71399853602475,24.53
10470.125861436,418.62312803666003,24.54
10470.126061436,427.87771816721875,24.55
10470.126261436,491.8791459546104,24.56
10470.126461436,440.9990086245323,24.57
10470.126661436,398.53281920895137,24.58
10470.126861436,413.15644560919606,24.59
10470.127061436,426.13978790172666,24.6
10470.127261436,513.154616194589,24.61
10470.127461435999,397.5070725485881,24.62
10470.127661436,638.9082201023177,24.63
10470.127861436,456.032703082014,24.64
10470.128061436,285.8563079748859,24.65
10470.128261436,438.67683587167204,24.66
10470.128461436,463.3606118015804,24.67
10470.128661436,424.0458835961726,24.68
10470.128861436,631.4547500097435,24.69
10470.129061436,555.7612173785744,24.7
10470.129261435999,504.34295724169783,24.71
10470.129461436,480.73054334914303,24.72
10470.129661436,380.4190887409925,24.73
10470.129861436,438.9227974929602,24.74
10470.130061436,388.98125932000426,24.75
10470.130261436,453.5807037071584,24.76
10470.130461436,557.6570430257337,24.77
10470.130661436,303.6096256221331,24.78
10470.130861436,453.15581480581784,24.79
10470.131061435999,381.6811252125689,24.8
10470.131261436,449.2028776739494,24.81
10470.131461436,372.06391508521676,24.82
10470.131661436,522.7546985875006,24.83
10470.131861436,483.39338137049424,24.84
10470.132061436,354.74967179755504,24.85
10470.132261436,355.2229411106024,24.86
10470.132461436,375.6305993450642,24.87
10470.132661436,357.7071351728712,24.88
10470.132861435999,495.0248319401242,24.89
10470.133061436,503.2962569733283,24.9
10470.133261436,481.3127301923121,24.91
10470.133461436,587.6762421865135,24.92
10470.133661436,502.3899653451212,24.93
10470.133861436,436.51834592610794,24.94
10470.134061436,531.3248340632136,24.95
10470.134261436,577.4956898404722,24.96
10470.134461436,305.6384758565993,24.97
10470.134661435999,493.8605168704991,24.98
10470.134861436,390.28909270336965,24.99
10470.135061436,439.9000486474427,25.0
10470.135261436,534.3988418410243,25.01
10470.135461436,477.1678665811306,25.02
10470.135661436,350.379990291541,25.03
10470.135861436,416.2910674618768,25.04
10470.136061436,486.7187586120393,25.05
10470.136261436,554.3989728216858,25.06
10470.136461435999,472.5183988690381,25.07
10470.136661436,505.6340876423443,25.08
10470.136861436,569.8260926607211,25.09
10470.137061436,565.2486525787735,25.1
10470.137261436,475.46801068205525,25.11
10470.137461436,532.8872206182847,25.12
10470.137661436,502.00091911218203,25.13
10470.137861436,563.9652613556075,25.14
10470.138061436,594.3610393270669,25.15
10470.138261435999,405.2940089014121,25.16
10470.138461436,461.7841584339721,25.17
10470.138661436,513.7660661383231,25.18
10470.138861436,582.6922732789244,25.19
10470.139061436,523.8661151449112,25.2
10470.139261436,423.96963611303556,25.21
10470.139461436,529.9347641750151,25.22
10470.139661436,625.3927469996713,25.23
10470.139861436,530.3896361989054,25.24
10470.140061435999,318.1023060247511,25.25
10470.140261436,568.8370047454952,25.26
10470.140461436,445.40234504663323,25.27
10470.140661436,486.29425767703856,25.28
10470.140861436,415.6771590757844,25.29
10470.141061436,548.3472973561222,25.3
10470.141261436,590.3898025936425,25.31
10470.141461436,496.9346070338062,25.32
10470.141661436,603.2633582224,25.33
10470.141861435999,506.1580911158648,25.34
10470.142061436,682.7503534182265,25.35
10470.142261436,587.3028166959551,25.36
10470.142461436,461.74893606582737,25.37
10470.142661436,495.8594740391001,25.38
10470.142861436,329.20641592526977,25.39
10470.143061436,518.5836412251654,25.4
10470.143261436,478.07681407898446,25.41
10470.143461436,442.21909321400574,25.42
10470.143661436,361.4135227431233,25.43
10470.143861436,441.72352637238725,25.44
10470.144061436,493.7809965335257,25.45
10470.144261436,488.9254032141614,25.46
10470.144461436,644.014802466286,25.47
10470.144661436,447.5038973620236,25.48
10470.144861436,599.2202993958606,25.49
10470.145061436,513.9638275759804,25.5
10470.145261436,386.4934220760124,25.51
10470.145461436,480.811292070562,25.52
10470.145661436,436.1512511996153,25.53
10470.145861436,513.9982265029028,25.54
10470.146061436,590.370453114387,25.55
10470.146261436,503.4684626328528,25.56
10470.146461436,564.3749456350123,25.57
10470.146661436,412.3161873803508,25.58
10470.146861436,381.418265446281,25.59
10470.147061436,514.7660039506886,25.6
10470.147261436,510.49203153316415,25.61
10470.147461436,562.4927202027462,25.62
10470.147661436,476.60446804310016,25.63
10470.147861436,480.3034436106581,25.64
10470.148061436,472.84554441837724,25.65
10470.148261436,584.9443610538805,25.66
10470.148461436,530.3626767984355,25.67
10470.148661436,488.13879606799816,25.68
10470.148861436,546.5357390456865,25.69
10470.149061436,432.66032595210174,25.7
10470.149261436,598.9968224423735,25.71
10470.149461436,457.1953356252282,25.72
10470.149661436,341.0391605392785,25.73
10470.149861436,497.70819471651714,25.74
10470.150061436,516.700005629153,25.75
10470.150261436,539.4395344490225,25.76
10470.150461436,589.5900881807358,25.77
10470.150661436,758.3810932503557,25.78
10470.150861436,525.9149637603127,25.79
10470.151061436,584.7445871427116,25.8
10470.151261436,567.2139743201263,25.81
10470.151461436,559.1828627362308,25.82
10470.151661436,529.7045662407216,25.83
10470.151861436,578.8007462718399,25.84
10470.152061436,678.0839116656592,25.85
10470.152261436,547.273674344538,25.86
10470.152461436,617.0668890209778,25.87
10470.152661436,374.604079565711,25.88
10470.152861436,576.6738318431023,25.89
10470.153061436,534.4606790712563,25.9
10470.153261436,558.6065802885163,25.91
10470.153461436,353.321018015582,25.92
10470.153661436,486.6730856723959,25.93
10470.153861436,503.9508325827329,25.94
10470.154061436,583.6032833233693,25.95
10470.154261436,608.2480306523546,25.96
10470.154461436,513.9540099428366,25.97
10470.154661436,690.4354659956824,25.98
10470.154861436,604.4240207641361,25.99
10470.155061436,522.0837135106269,26.0
10470.155261436,568.9941701439192,26.01
10470.155461436,799.303073256053,26.02
10470.155661436,519.966591923904,26.03
10470.155861436,463.95155008093536,26.04
10470.156061436,586.3215701808548,26.05
10470.156261436,532.4240662133694,26.06
10470.156461436,537.5751339445972,26.07
10470.156661436,621.1349175670235,26.08
10470.156861436,663.0358546248051,26.09
10470.157061436,654.5575096475632,26.1
10470.157261436,488.1007610805899,26.11
10470.157461436,623.8490144750216,26.12
10470.157661436,640.6648566414958,26.13
10470.157861436,438.8025409959704,26.14
10470.158061436,521.5080156073292,26.15
10470.158261436,619.427729235615,26.16
10470.158461436,587.1567855578409,26.17
10470.158661436,515.9001009680228,26.18
10470.158861436,479.3804227015448,26.19
10470.159061436,570.6071631432462,26.2
10470.159261436,780.2869933798188,26.21
10470.159461436,526.3197638496376,26.22
10470.159661436,581.9318458652416,26.23
10470.159861436,402.48150972103815,26.24
10470.160061436,529.4221754028115,26.25
10470.160261436,494.98772940438585,26.26
10470.160461436,678.609146056701,26.27
10470.160661436,568.8899610213927,26.28
10470.160861436,691.897697396552,26.29
10470.161061436,708.2414069009625,26.3
10470.161261436,549.9384510727269,26.31
10470.161461436,629.9790369249479,26.32
10470.161661436,485.9096937494948,26.33
10470.161861436,597.3618174149765,26.34
10470.162061436,652.3873486703237,26.35
10470.162261436,645.6713413545492,26.36
10470.162461436,550.8424645107172,26.37
10470.162661436,557.3232763182463,26.38
10470.162861436,593.5580379050604,26.39
10470.163061436,601.7756297722439,26.4
10470.163261436,490.6243263267162,26.41
10470.163461436,557.2005806311687,26.42
10470.163661436,601.1722852959325,26.43
10470.163861436,578.5415633293327,26.44
10470.164061436,533.6575945458859,26.45
10470.164261436,626.2665287099804,26.46
10470.164461436,592.3766772009031,26.47
10470.164661436,571.3666969598979,26.48
10470.164861436,675.6016618390815,26.49
10470.165061436,706.7373776912259,26.5
10470.165261436,647.8129668549038,26.51
10470.165461436,694.6034634176294,26.52
10470.165661436,549.9665159313765,26.53
10470.165861436,696.2183176651344,26.54
10470.166061436,775.2126816110397,26.55
10470.166261436,753.8302660235879,26.56
10470.166461436,501.0408514755185,26.57
10470.166661436,637.3812139650125,26.58
10470.166861436,640.7285534870189,26.59
10470.167061436,659.0485193061251,26.6
10470.167261436,500.386323752747,26.61
10470.167461436,633.4896817379843,26.62
10470.167661436,644.2564736817208,26.63
10470.167861436,702.3549122995084,26.64
10470.168061436,484.6720170366049,26.65
10470.168261436,647.3313821634722,26.66
10470.168461436,613.290363132399,26.67
10470.168661436,657.4934974074552,26.68
10470.168861436,521.2470262901957,26.69
10470.169061436,571.1056219234562,26.7
10470.169261436,639.1936673298617,26.71
10470.169461436,677.8434902398111,26.72
10470.169661436,449.27053838197264,26.73
10470.169861436,596.7622919960025,26.74
10470.170061436,467.4828511931941,26.75
10470.170261436,499.5789080885504,26.76
10470.170461436,668.7353136662508,26.77
10470.170661436,649.3687156772712,26.78
10470.170861436,719.7999036756431,26.79
10470.171061436,772.9117356725021,26.8
10470.171261436,622.5262063911844,26.81
10470.171461436,590.8101846187507,26.82
10470.171661436,451.99415951704395,26.83
10470.171861436,686.3117007670849,26.84
10470.172061436,477.672395229102,26.85
10470.172261436,485.35285100702225,26.86
10470.172461436,600.4039758879071,26.87
10470.172661436,558.0703164031187,26.88
10470.172861436,677.9901824098503,26.89
10470.173061436,631.8995435951756,26.9
10470.173261436,495.7345220758947,26.91
10470.173461436,548.7795806407534,26.92
10470.173661436,627.9472935732502,26.93
10470.173861436,686.3573648014981,26.94
10470.174061436,630.1032079166911,26.95
10470.174261436,764.1987336946922,26.96
10470.174461436,695.918138982958,26.97
10470.174661436,624.2317538958947,26.98
10470.174861436,806.2098513139531,26.99
10470.175061436,717.163694779763,27.0
10470.175261436,602.8343061691043,27.01
10470.175461436,651.9469351625362,27.02
10470.175661436,666.3234947313443,27.03
10470.175861436,662.793645202763,27.04
10470.176061436,666.4390469943187,27.05
10470.176261436,512.0301111997804,27.06
10470.176461436,644.6405828168362,27.07
10470.176661436,559.8492369770108,27.08
10470.176861436,626.860709570336,27.09
10470.177061436,679.6767742195965,27.1
10470.177261436,639.1459869752051,27.11
10470.177461436,761.5903674942048,27.12
10470.177661436,729.8946944076278,27.13
10470.177861436,801.9680045239623,27.14
10470.178061436,680.6092337966121,27.15
10470.178261436,778.5155452560966,27.16
10470.178461436,760.4178863536237,27.17
10470.178661436,627.8426896560993,27.18
10470.178861436,741.9590973814654,27.19
10470.179061436,715.0157198567605,27.2
10470.179261436,798.2873429885999,27.21
10470.179461436,717.1258468254802,27.22
10470.179661436,718.8272522482587,27.23
10470.179861436,604.3655337051097,27.24
10470.180061436,703.5995614966747,27.25
10470.180261436,598.9180454508255,27.26
10470.180461436,652.1163747211476,27.27
10470.180661436,752.8598116469449,27.28
10470.180861436,774.835915679262,27.29
10470.181061436,739.7010146174745,27.3
10470.181261436,553.5724130402397,27.31
10470.181461436,660.97513775005,27.32
10470.181661436,630.7366284297502,27.33
10470.181861436,652.821167732453,27.34
10470.182061436,850.3316055113374,27.35
10470.182261436,525.5509352555185,27.36
10470.182461436,696.6426866949123,27.37
10470.182661436,682.0907341947429,27.38
10470.182861436,567.66363143868,27.39
10470.183061436,617.3153431877957,27.4
10470.183261436,749.353226662757,27.41
10470.183461436,868.548726775014,27.42
10470.183661436,624.2547966606772,27.43
10470.183861436,693.138558570587,27.44
10470.184061436,679.8557379085746,27.45
10470.184261436,626.8708342235564,27.46
10470.184461436,810.4828626716491,27.47
10470.184661436,670.9277432007391,27.48
10470.184861436,779.8232210598065,27.49
10470.185061436,607.8303092754164,27.5
10470.185261436,685.5080096292426,27.51
10470.185461436,676.0720103859095,27.52
10470.185661436,727.4395925913003,27.53
10470.185861436,741.0344861205265,27.54
10470.186061436,625.0354198119126,27.55
10470.186261436,671.3324180313664,27.56
10470.186461436,716.218706073557,27.57
10470.186661436,724.1760574573957,27.58
10470.186861436,757.9064384263247,27.59
10470.187061436,634.6387189274307,27.6
10470.187261436,687.2943706515867,27.61
10470.187461436,630.6570014959104,27.62
10470.187661436,753.1714773159381,27.63
10470.187861436,675.2688714954547,27.64
10470.188061436,819.2415860972935,27.65
10470.188261436,709.698858130615,27.66
10470.188461436,785.986363094419,27.67
10470.188661436,820.8480303804766,27.68
10470.188861436,856.9724228302214,27.69
10470.189061436,783.2216480667558,27.7
10470.189261436,810.4009916100471,27.71
10470.189461436,636.766668207981,27.72
10470.189661436,722.7701848065008,27.73
10470.189861436,556.0019091248237,27.74
10470.190061436,688.7732142078708,27.75
10470.190261436,678.2403316839204,27.76
10470.190461436,754.7399221480089,27.77
10470.190661436,683.538600683244,27.78
10470.190861436,759.1016662448282,27.79
10470.191061436,733.6406201264226,27.8
10470.191261436,872.0818396656516,27.81
10470.191461436,800.6980187305589,27.82
10470.191661436,695.171469704816,27.83
10470.191861436,767.0255235455559,27.84
10470.192061436,814.6764026398488,27.85
10470.192261436,615.0183894556566,27.86
10470.192461436,759.8962903903744,27.87
10470.192661436,895.6526591837412,27.88
10470.192861436,759.0112103347111,27.89
10470.193061436,711.0436188472011,27.9
10470.193261436,914.080599178593,27.91
10470.193461436,740.3899010558293,27.92
10470.193661436,826.7926787486072,27.93
10470.193861436,790.2186114074169,27.94
10470.194061436,647.8193590086253,27.95
10470.194261436,702.7922759186059,27.96
10470.194461436,666.939476359021,27.97
10470.194661436,737.7388133834527,27.98
10470.194861436,791.4197605540587,27.99
10470.195061436,761.3229459888262,28.0
10470.195261436,752.642851203174,28.01
10470.195461436,798.723712505305,28.02
10470.195661436,697.8578339496818,28.03
10470.195861436,776.7785801335834,28.04
10470.196061436,793.587478159277,28.05
10470.196261436,697.9717642033577,28.06
10470.196461436,691.4851054991144,28.07
10470.196661436,778.8329419456554,28.08
10470.196861436,847.8217851539549,28.09
10470.197061436,905.8209851240033,28.1
10470.197261436,793.3762607444862,28.11
10470.197461436,815.6902394131538,28.12
10470.197661436,874.7212341065663,28.13
10470.197861436,756.0007692769817,28.14
10470.198061436,910.6579070849716,28.15
10470.198261436,799.5769336860662,28.16
10470.198461435999,726.0970025952807,28.17
10470.198661436,789.4622893752755,28.18
10470.198861436,690.2421368860973,28.19
10470.199061436,881.4245907596669,28.2
10470.199261436,835.9806254801925,28.21
10470.199461436,695.060608454018,28.22
10470.199661436,696.335921336751,28.23
10470.199861436,910.424980051772,28.24
10470.200061436,804.5514642853528,28.25
10470.200261435999,793.7110096923691,28.26
10470.200461436,851.3461312320911,28.27
10470.200661436,855.2163533601267,28.28
10470.200861436,790.8152964561282,28.29
10470.201061436,683.8497673634159,28.3
10470.201261436,750.931278345157,28.31
10470.201461436,736.1270421977795,28.32
10470.201661436,809.6242862020792,28.33
10470.201861436,873.4455237022363,28.34
10470.202061435999,601.372593427632,28.35
10470.202261436,765.3382601866224,28.36
10470.202461436,841.4518004725815,28.37
10470.202661436,664.9178639775129,28.38
10470.202861436,672.4635255857565,28.39
10470.203061436,785.9039320217298,28.4
10470.203261436,784.1662268643521,28.41
10470.203461436,763.3439090125743,28.42
10470.203661436,760.1908601017374,28.43
10470.203861435999,859.8500553444806,28.44
10470.204061436,799.8746927704211,28.45
10470.204261436,793.8392701133272,28.46
10470.204461436,824.5284061972247,28.47
10470.204661436,728.4767639737429,28.48
10470.204861436,861.7666456828747,28.49
10470.205061436,743.313539490745,28.5
10470.205261436,901.4540688079916,28.51
10470.205461436,887.001395904598,28.52
10470.205661435999,1014.1361925389983,28.53
10470.205861436,847.2419817637194,28.54
10470.206061436,819.7543790501568,28.55
10470.206261436,826.3668946064861,28.56
10470.206461436,853.8367619828321,28.57
10470.206661436,837.4966090825781,28.58
10470.206861436,900.2577733900362,28.59
10470.207061436,761.6242248464745,28.6
10470.207261436,841.9938002721024,28.61
10470.207461435999,829.5745159464993,28.62
10470.207661436,802.9475491686818,28.63
10470.207861436,759.7036549857197,28.64
10470.208061436,825.1258412582525,28.65
10470.208261436,880.4734526731196,28.66
10470.208461436,824.1758572871775,28.67
10470.208661436,842.5132460184255,28.68
10470.208861436,688.0091378099027,28.69
10470.209061436,769.9604444487567,28.7
10470.209261435999,873.4343189856934,28.71
10470.209461436,707.2256483711068,28.72
10470.209661436,1004.5125498604295,28.73
10470.209861436,970.7525922711433,28.74
10470.210061436,881.4150856335243,28.75
10470.210261436,798.3692186905754,28.76
10470.210461436,801.4516538886022,28.77
10470.210661436,840.1969389903911,28.78
10470.210861436,900.7688439307993,28.79
10470.211061435999,811.1133289976694,28.8
10470.211261436,794.046432190193,28.81
10470.211461436,798.4110059629767,28.82
10470.211661436,750.1403401553321,28.83
10470.211861436,863.7881363380362,28.84
10470.212061436,908.6062982649403,28.85
10470.212261436,926.0623058355485,28.86
10470.212461436,934.88327654617,28.87
10470.212661436,693.8582480623489,28.88
10470.212861435999,730.4332611944166,28.89
10470.213061436,740.9679883165566,28.9
10470.213261436,848.3898327504845,28.91
10470.213461436,712.4485427546736,28.92
10470.213661436,785.9857416570677,28.93
10470.213861436,802.9497818158313,28.94
10470.214061436,842.747715632285,28.95
10470.214261436,911.4863831778755,28.96
10470.214461436,932.9222381239936,28.97
10470.214661435999,937.369381384225,28.98
10470.214861436,905.4690577764579,28.99
10470.215061436,962.2349479145071,29.0
10470.215261436,943.6470999786551,29.01
10470.215461436,796.8555363583724,29.02
10470.215661436,851.109994864237,29.03
10470.215861436,1002.2352193220928,29.04
10470.216061436,779.8194201972404,29.05
10470.216261436,817.8357377399149,29.06
10470.216461435999,1029.6568987631865,29.07
10470.216661436,720.0468749931711,29.08
10470.216861436,891.0624628785448,29.09
10470.217061436,918.2836782545282,29.1
10470.217261436,879.2378223367243,29.11
10470.217461436,857.1411469067637,29.12
10470.217661436,961.2918976671124,29.13
10470.217861436,824.1488979293842,29.14
10470.218061436,857.4549411834807,29.15
10470.218261435999,962.485292040493,29.16
10470.218461436,878.0466716489724,29.17
10470.218661436,930.3552015068992,29.18
10470.218861436,856.3507327497144,29.19
10470.219061436,792.2234259250264,29.2
10470.219261436,1018.0163717055493,29.21
10470.219461436,744.0030516860953,29.22
10470.219661436,817.2750437068989,29.23
10470.219861436,913.2605970704403,29.24
10470.220061435999,892.0072115179969,29.25
10470.220261436,848.5495929755809,29.26
10470.220461436,869.2659000050733,29.27
10470.220661436,892.7798865514364,29.28
10470.220861436,920.1555632987389,29.29
10470.221061436,999.7746125032554,29.3
10470.221261436,835.6578023498975,29.31
10470.221461436,887.6886343473228,29.32
10470.221661436,901.6515430823899,29.33
10470.221861435999,927.5489156268608,29.34
10470.222061436,760.9669569659607,29.35
10470.222261436,963.1563246904251,29.36
10470.222461436,837.7226888445273,29.37
10470.222661436,844.3618229786734,29.38
10470.222861436,877.3790127369566,29.39
10470.223061436,756.6153301244003,29.4
10470.223261436,841.240126596763,29.41
10470.223461436,835.7339840556232,29.42
10470.223661435999,901.0135827824316,29.43
