time_s,force_n,position_mm
11405.009132063,48.6880076768371,14.49
11405.009332063,34.300782906045306,14.5
11405.009532062999,56.14856847943999,14.51
11405.009732063,62.72666925781468,14.52
11405.009932063,76.9108015082856,14.53
11405.010132063,36.14948423389906,14.54
11405.010332062999,25.74956430791353,14.55
11405.010532063,46.492642930133854,14.56
11405.010732063,72.27223913632355,14.57
11405.010932063,68.93954708844602,14.58
11405.011132063,65.70815465582177,14.59
11405.011332062999,47.73456567636409,14.6
11405.011532063,17.69369115693135,14.61
11405.011732063,37.91229373522493,14.62
11405.011932063,50.516130433663896,14.63
11405.012132062999,58.766610946531316,14.64
11405.012332063,42.23471107462421,14.65
11405.012532063,54.28590467104663,14.66
11405.012732063,36.62833838779808,14.67
11405.012932063,32.850773219468536,14.68
11405.013132062999,60.383726985582065,14.69
11405.013332063,57.03879377421816,14.7
11405.013532063,59.101012729178336,14.71
11405.013732063,25.938802449173153,14.72
11405.013932062999,52.40748425423553,14.73
11405.014132063,37.1088355016239,14.74
11405.014332063,35.049271292296325,14.75
11405.014532063,37.217507129752555,14.76
11405.014732063,30.516166588416006,14.77
11405.014932062999,21.993338569270893,14.78
11405.015132063,31.23064511604914,14.79
11405.015332063,34.1719024474015,14.8
11405.015532063,37.79812106204531,14.81
11405.015732062999,7.553732830941726,14.82
11405.015932063,36.02057548657369,14.83
11405.016132063,51.2121710788272,14.84
11405.016332063,52.210559486259434,14.85
11405.016532063,36.30392188717589,14.86
11405.016732062999,63.09649018699369,14.87
11405.016932063,70.64574871069975,14.88
11405.017132063,64.08789427953158,14.89
11405.017332063,47.21260175422278,14.9
11405.017532062999,40.79422033786118,14.91
11405.017732063,47.01509848127356,14.92
11405.017932063,57.23938348665865,14.93
11405.018132063,20.653708730323373,14.94
11405.018332063,75.3568904571577,14.95
11405.018532062999,58.66171479845852,14.96
11405.018732063,55.11503709763167,14.97
11405.018932063,76.38026409043299,14.98
11405.019132063,49.625787229648715,14.99
11405.019332062999,47.70740142302314,15.0
11405.019532063,37.18483548870063,15.01
11405.019732063,69.3316311364634,15.02
11405.019932063,75.4934918816594,15.03
11405.020132063,65.10180847138277,15.04
11405.020332062999,68.45349116895596,15.05
11405.020532063,17.956392437361053,15.06
11405.020732063,60.20118500349945,15.07
11405.020932063,44.914147790727284,15.08
11405.021132062999,29.810440798796932,15.09
11405.021332063,39.33144041481715,15.1
11405.021532063,43.33060082615026,15.11
11405.021732063,38.86612629680463,15.12
11405.021932063,72.28867192949507,15.13
11405.022132062999,11.656846665907175,15.14
11405.022332063,81.73678142493885,15.15
11405.022532063,56.27791851921434,15.16
11405.022732063,73.67484942691792,15.17
11405.022932062999,25.607699293352393,15.18
11405.023132063,47.902631968703936,15.19
11405.023332063,45.663386720149354,15.2
11405.023532063,64.93775748744015,15.21
11405.023732063,59.42644883151792,15.22
11405.023932062999,30.386927717796066,15.23
11405.024132063,33.264402118429416,15.24
11405.024332063,76.07576642513978,15.25
11405.024532063,54.114470370530974,15.26
11405.024732062999,43.33647064227631,15.27
11405.024932063,63.961874408453774,15.28
11405.025132063,46.946480009359604,15.29
11405.025332063,58.00164057761268,15.3
11405.025532063,58.80264185973476,15.31
11405.025732062999,12.211253033343233,15.32
11405.025932063,41.10749781309058,15.33
11405.026132063,42.521348877422135,15.34
11405.026332063,33.08985583560004,15.35
11405.026532062999,26.019532223660917,15.36
11405.026732063,34.001592095936665,15.37
11405.026932063,21.194207877928328,15.38
11405.027132063,23.497075300092824,15.39
11405.027332063,68.69237837193198,15.4
11405.027532062999,53.03422254389018,15.41
11405.027732063,67.81659994736157,15.42
11405.027932063,58.43952116495711,15.43
11405.028132063,15.976015900522668,15.44
11405.028332062999,49.65320421932087,15.45
11405.028532063,50.5374395577172,15.46
11405.028732063,78.67259442140045,15.47
11405.028932063,36.1578379788359,15.48
11405.029132063,67.54926156858272,15.49
11405.029332062999,63.933625377733705,15.5
11405.029532063,29.550372583659637,15.51
11405.029732063,60.606811058492426,15.52
11405.029932063,58.58731313128698,15.53
11405.030132062999,65.70054702521192,15.54
11405.030332063,67.72861023597645,15.55
11405.030532063,59.91569081156533,15.56
11405.030732063,55.36184007678855,15.57
11405.030932063,45.286377702254484,15.58
11405.031132062999,64.09595965690545,15.59
11405.031332063,56.32397743378599,15.6
11405.031532063,59.95023133988503,15.61
11405.031732063,53.25930264744683,15.62
11405.031932062999,66.5120068391916,15.63
11405.032132063,51.00974863231696,15.64
11405.032332063,28.319607880800657,15.65
11405.032532063,70.93469432566731,15.66
11405.032732062999,33.597820078140614,15.67
11405.032932062999,50.93675178325043,15.68
11405.033132063,82.02840814091167,15.69
11405.033332063,41.16894461112767,15.7
11405.033532063,26.367663077890143,15.71
11405.033732062999,55.22179018915635,15.72
11405.033932063,80.86347835244511,15.73
11405.034132063,77.81136970919732,15.74
11405.034332063,47.90491077938697,15.75
11405.034532062999,29.632069882877282,15.76
11405.034732062999,61.688455769089245,15.77
11405.034932063,54.28632074332622,15.78
11405.035132063,73.2944765810393,15.79
11405.035332063,66.32666298682635,15.8
11405.035532062999,34.121401340083295,15.81
11405.035732063,48.1901791339809,15.82
11405.035932063,50.38538680274381,15.83
11405.036132063,43.74713138987824,15.84
11405.036332062999,40.920619381157195,15.85
11405.036532062999,39.84769234526688,15.86
11405.036732063,22.98379874397701,15.87
11405.036932063,62.36808148614666,15.88
11405.037132063,29.92096002669583,15.89
11405.037332062999,63.3523714206066,15.9
11405.037532063,48.994729027487615,15.91
11405.037732063,23.909109858722516,15.92
11405.037932063,44.92346788051742,15.93
11405.038132062999,47.08548954163125,15.94
11405.038332062999,35.22280878773753,15.95
11405.038532063,51.24343847931615,15.96
11405.038732063,59.064939491106344,15.97
11405.038932063,64.78439304589064,15.98
11405.039132062999,52.4891655249459,15.99
11405.039332063,45.70494276671177,16.0
11405.039532063,27.752583667447713,16.01
11405.039732063,45.25938417672788,16.02
11405.039932062999,46.38172499191378,16.03
11405.040132062999,74.63439384077142,16.04
11405.040332063,47.50655032479704,16.05
11405.040532063,13.009787622667254,16.06
11405.040732063,32.53416822578187,16.07
11405.040932062999,87.27283337114761,16.08
11405.041132063,39.7595904720619,16.09
11405.041332063,41.346033576306226,16.1
11405.041532063,35.458455180613974,16.11
11405.041732062999,94.25344282419249,16.12
11405.041932062999,53.38472381520878,16.13
11405.042132063,25.736553892230102,16.14
11405.042332063,19.510198843709656,16.15
11405.042532063,62.071204664693255,16.16
11405.042732062999,37.87828907161545,16.17
11405.042932063,64.6587662156187,16.18
11405.043132063,50.68572879065189,16.19
11405.043332063,60.1343052106933,16.2
11405.043532062999,57.246407980804,16.21
11405.043732062999,65.38858317222426,16.22
11405.043932063,48.602958669014065,16.23
11405.044132063,73.09913028052632,16.24
11405.044332063,73.07528042965407,16.25
11405.044532062999,39.19776133151319,16.26
11405.044732063,35.22611438994325,16.27
11405.044932063,67.23440952549268,16.28
11405.045132063,61.097039497094045,16.29
11405.045332062999,82.00307570595913,16.3
11405.045532062999,47.6667487621021,16.31
11405.045732063,35.000958923693425,16.32
11405.045932063,25.46412256935153,16.33
11405.046132063,42.721693009388744,16.34
11405.046332062999,16.55332096605528,16.35
11405.046532063,22.03732911810127,16.36
11405.046732063,61.05144276723496,16.37
11405.046932063,55.380205863106504,16.38
11405.047132062999,53.52148320864247,16.39
11405.047332062999,12.977827431205078,16.4
11405.047532063,65.45413187245613,16.41
11405.047732063,58.516756813343946,16.42
11405.047932063,47.72321887180193,16.43
11405.048132062999,57.46227786382172,16.44
11405.048332063,36.9276472001643,16.45
11405.048532063,37.57799097927537,16.46
11405.048732063,72.51588750131356,16.47
11405.048932062999,43.765799727361866,16.48
11405.049132062999,65.90823975837034,16.49
11405.049332063,44.94283064186557,16.5
11405.049532063,69.37627505638673,16.51
11405.049732063,42.83506259276622,16.52
11405.049932062999,44.58036575935721,16.53
11405.050132063,42.86256372477891,16.54
11405.050332063,36.90946386226096,16.55
11405.050532063,74.76743935514071,16.56
11405.050732062999,56.84670905081071,16.57
11405.050932062999,49.944321191561144,16.58
11405.051132063,75.93304912266544,16.59
11405.051332063,61.19660584676302,16.6
11405.051532063,48.207892061645296,16.61
11405.051732062999,22.392829193954746,16.62
11405.051932063,44.27997877741434,16.63
11405.052132063,49.19743730786251,16.64
11405.052332063,23.3054154421217,16.65
11405.052532062999,32.61082529810129,16.66
11405.052732062999,35.20337349774277,16.67
11405.052932063,42.76163809420328,16.68
11405.053132063,60.17327358883987,16.69
11405.053332063,69.24990668981295,16.7
11405.053532062999,79.7549526439613,16.71
11405.053732063,42.756558858575005,16.72
11405.053932063,44.22670059739372,16.73
11405.054132063,17.359950736157884,16.74
11405.054332062999,32.4442398079606,16.75
11405.054532062999,80.52234675321317,16.76
11405.054732063,60.61941142055633,16.77
11405.054932063,55.26361491889594,16.78
11405.055132063,48.25554048748614,16.79
11405.055332062999,53.343404427801104,16.8
11405.055532063,65.08770230643917,16.81
11405.055732063,52.518056731704014,16.82
11405.055932063,60.597132097967275,16.83
11405.056132062999,63.23655804064635,16.84
11405.056332062999,30.50203395496385,16.85
11405.056532063,77.99436129746333,16.86
11405.056732063,72.17905362027366,16.87
11405.056932063,47.11238993765153,16.88
11405.057132062999,29.356459316232268,16.89
11405.057332063,52.34169340398344,16.9
11405.057532063,39.25483654134783,16.91
11405.057732063,81.45119454328625,16.92
11405.057932062999,54.51817124888025,16.93
11405.058132062999,57.40508186945333,16.94
11405.058332063,49.428047030192566,16.95
11405.058532063,63.37437398327664,16.96
11405.058732063,49.1579382191654,16.97
11405.058932062999,53.4776949015877,16.98
11405.059132063,52.465957388876724,16.99
11405.059332063,44.41925308200969,17.0
11405.059532063,51.69050396840889,17.01
11405.059732062999,18.720827827587225,17.02
11405.059932062999,32.86757432414838,17.03
11405.060132063,42.49822932860208,17.04
11405.060332063,41.81862784103058,17.05
11405.060532063,62.773728045784104,17.06
11405.060732062999,66.19641425786223,17.07
11405.060932063,56.477987985394265,17.08
11405.061132063,25.92343888934097,17.09
11405.061332063,64.02021429104771,17.1
11405.061532062999,48.31252840773738,17.11
11405.061732062999,53.906479614518695,17.12
11405.061932063,70.50440036741794,17.13
11405.062132063,64.45292720226573,17.14
11405.062332063,42.943937587669986,17.15
11405.062532062999,30.39729540548367,17.16
11405.062732063,23.169305439899425,17.17
11405.062932063,37.414771409466425,17.18
11405.063132063,76.58688619516381,17.19
11405.063332062999,29.617392492125404,17.2
11405.063532062999,45.75858285577779,17.21
11405.063732063,30.69429801739487,17.22
11405.063932063,45.67064676882234,17.23
11405.064132063,77.00899476807905,17.24
11405.064332062999,50.7271640068775,17.25
11405.064532063,55.660963357702784,17.26
11405.064732063,33.95316313523659,17.27
11405.064932063,38.230215566694184,17.28
11405.065132062999,53.97810799319618,17.29
11405.065332062999,47.75637527827177,17.3
11405.065532063,46.702284287027446,17.31
11405.065732063,20.822248115379498,17.32
11405.065932063,71.1130454155149,17.33
11405.066132062999,55.3417041112053,17.34
11405.066332063,66.63298933302902,17.35
11405.066532063,55.061798428270954,17.36
11405.066732063,54.153361141599646,17.37
11405.066932062999,44.80609101400491,17.38
11405.067132062999,51.351647668213374,17.39
11405.067332063,54.408095932315135,17.4
11405.067532063,40.478371931715145,17.41
11405.067732063,69.73191787128098,17.42
11405.067932062999,29.91254045001041,17.43
11405.068132063,34.628445838582074,17.44
11405.068332063,45.91824999751191,17.45
11405.068532063,33.85413846728973,17.46
11405.068732062999,35.72176653721559,17.47
11405.068932062999,45.68395549480043,17.48
11405.069132063,61.8413451096353,17.49
11405.069332063,66.69142584480042,17.5
11405.069532063,53.39768976802293,17.51
11405.069732062999,51.88410705110689,17.52
11405.069932063,43.89108658625554,17.53
11405.070132063,42.632979427683004,17.54
11405.070332063,41.84261889034102,17.55
11405.070532062999,52.28544838331238,17.56
11405.070732062999,67.30722369065938,17.57
11405.070932063,85.03417605192291,17.58
11405.071132063,51.989863787152935,17.59
11405.071332063,46.634191443091204,17.6
11405.071532062999,21.694525895532454,17.61
11405.071732063,60.820304148223116,17.62
11405.071932063,41.400928653779104,17.63
11405.072132063,45.790604187640355,17.64
11405.072332062999,84.99016487105095,17.65
11405.072532062999,79.74891000173372,17.66
11405.072732063,37.17372242644173,17.67
11405.072932063,59.52121907040174,17.68
11405.073132063,46.91161662105952,17.69
11405.073332062999,21.762653568363717,17.7
11405.073532063,64.7675813451831,17.71
11405.073732063,41.759964529990626,17.72
11405.073932063,64.87610330888866,17.73
11405.074132062999,55.60340880156818,17.74
11405.074332062999,43.80265952690398,17.75
11405.074532063,45.237253894391635,17.76
11405.074732063,73.9502525813145,17.77
11405.074932063,64.96761639965268,17.78
11405.075132062999,75.23620135315032,17.79
11405.075332063,34.50077256750061,17.8
11405.075532063,37.95541734083215,17.81
11405.075732063,32.02482374842063,17.82
11405.075932062999,74.84993162883126,17.83
11405.076132062999,64.82208878523637,17.84
11405.076332063,41.48990173622896,17.85
11405.076532063,36.42026163642282,17.86
11405.076732063,37.015660105364404,17.87
11405.076932062999,58.49721450004138,17.88
11405.077132063,48.35274530995891,17.89
11405.077332063,42.61643280423145,17.9
11405.077532063,55.437636964387664,17.91
11405.077732062999,23.162929852662135,17.92
11405.077932062999,61.50587000951758,17.93
11405.078132063,60.29886605148275,17.94
11405.078332063,32.53399437015173,17.95
11405.078532063,44.675938287376624,17.96
11405.078732062999,44.88922039892317,17.97
11405.078932063,72.5915887765074,17.98
11405.079132063,60.22963215727202,17.99
11405.079332063,63.03143969884798,18.0
11405.079532062999,54.255980677538545,18.01
11405.079732062999,41.26075711695603,18.02
11405.079932063,25.060167554454537,18.03
11405.080132063,54.304965641705195,18.04
11405.080332063,72.5784775489687,18.05
11405.080532062999,51.37996628689985,18.06
11405.080732063,56.096133787327986,18.07
11405.080932063,18.6918716800919,18.08
11405.081132063,33.91022297850806,18.09
11405.081332062999,78.7151757193306,18.1
11405.081532062999,21.199799751048747,18.11
11405.081732063,38.56343780612459,18.12
11405.081932063,51.05219402435506,18.13
11405.082132063,41.75166734189607,18.14
11405.082332062999,41.97527562979951,18.15
11405.082532063,56.06655864680337,18.16
11405.082732063,65.30811733802747,18.17
11405.082932063,65.3456478602542,18.18
11405.083132062999,50.808918604043086,18.19
11405.083332062999,27.90582762302952,18.2
11405.083532063,15.313185303201237,18.21
11405.083732063,39.362252814257,18.22
11405.083932063,28.58455301590048,18.23
11405.084132062999,45.867630325699615,18.24
11405.084332063,83.9278007539225,18.25
11405.084532063,34.173004022458265,18.26
11405.084732063,70.55599066919378,18.27
11405.084932062999,48.34474826208599,18.28
11405.085132062999,50.44932266575387,18.29
11405.085332063,82.3197347966811,18.3
11405.085532063,22.404656851493346,18.31
11405.085732063,43.72433373427787,18.32
11405.085932062999,45.42050789230554,18.33
11405.086132063,37.54083874298812,18.34
11405.086332063,38.14811347192105,18.35
11405.086532063,66.75067569359967,18.36
11405.086732062999,59.67330093682554,18.37
11405.086932062999,40.55835345108419,18.38
11405.087132063,23.27764284683785,18.39
11405.087332063,63.50797230491705,18.4
11405.087532063,57.5890409333925,18.41
11405.087732062999,79.46099287357627,18.42
11405.087932063,83.67492241214333,18.43
11405.088132063,40.39036213218995,18.44
11405.088332063,60.369301153585404,18.45
11405.088532062999,56.20190074435584,18.46
11405.088732062999,42.35964925171369,18.47
11405.088932063,47.93212262625486,18.48
11405.089132063,28.013366611856508,18.49
11405.089332063,28.264946785114617,18.5
11405.089532062999,40.7415770716674,18.51
11405.089732063,41.6542957374726,18.52
11405.089932063,39.57225154682796,18.53
11405.090132063,48.4041366898101,18.54
11405.090332062999,53.53870238974339,18.55
11405.090532062999,48.54818401266276,18.56
11405.090732063,46.079576896206476,18.57
11405.090932063,54.8231799617366,18.58
11405.091132063,65.71478348813288,18.59
11405.091332062999,49.44057886648332,18.6
11405.091532063,62.83666371299391,18.61
11405.091732063,68.17576746106799,18.62
11405.091932063,68.66662247980628,18.63
11405.092132062999,61.8772835427157,18.64
11405.092332062999,57.95998034378625,18.65
11405.092532063,58.860157830693,18.66
11405.092732063,64.57258990678135,18.67
11405.092932063,27.017600694479686,18.68
11405.093132062999,39.42423975269363,18.69
11405.093332063,27.0600220125651,18.7
11405.093532063,43.44958605321435,18.71
11405.093732063,48.40465318712424,18.72
11405.093932062999,62.856623274306045,18.73
11405.094132062999,38.18576032448209,18.74
11405.094332063,40.94437312439841,18.75
11405.094532063,52.59894017482828,18.76
11405.094732063,47.450820537848536,18.77
11405.094932062999,30.4390751973216,18.78
11405.095132063,26.096748895549553,18.79
11405.095332063,66.30882136651253,18.8
11405.095532063,65.63595250800925,18.81
11405.095732062999,45.666479965400974,18.82
11405.095932062999,49.49439563580602,18.83
11405.096132063,29.490513758135794,18.84
11405.096332063,33.48733716852851,18.85
11405.096532063,77.65922542029206,18.86
11405.096732062999,77.47409660471831,18.87
11405.096932063,34.0099909950577,18.88
11405.097132063,50.28515667697125,18.89
11405.097332063,24.508591044298228,18.9
11405.097532062999,67.71219471640872,18.91
11405.097732062999,45.66460784813122,18.92
11405.097932063,28.191128098964793,18.93
11405.098132063,24.637020050062883,18.94
11405.098332063,62.50154056905036,18.95
11405.098532062999,32.34246672358066,18.96
11405.098732063,59.51474841277114,18.97
11405.098932063,56.661784817882314,18.98
11405.099132063,39.4724071909453,18.99
11405.099332062999,35.06885132482065,19.0
11405.099532062999,62.01880307505337,19.01
11405.099732063,62.219705750427096,19.02
11405.099932063,29.17978280565184,19.03
11405.100132063,53.65823248617616,19.04
11405.100332062999,66.98591924675132,19.05
11405.100532063,33.96924028793518,19.06
11405.100732063,65.67463956520552,19.07
11405.100932063,40.398232675367396,19.08
11405.101132062999,50.04492795371842,19.09
11405.101332062999,86.91651059382595,19.1
11405.101532063,35.405977829328656,19.11
11405.101732063,50.680774091237915,19.12
11405.101932063,24.591123030429927,19.13
11405.102132062999,11.411531239387266,19.14
11405.102332063,46.41042001660618,19.15
11405.102532063,58.93553019206154,19.16
11405.102732063,67.55580081581553,19.17
11405.102932062999,44.19697860452598,19.18
11405.103132062999,39.72408672137391,19.19
11405.103332063,86.63900994963666,19.2
11405.103532063,52.474335723698914,19.21
11405.103732063,37.89594216018318,19.22
11405.103932062999,74.99867066549479,19.23
11405.104132063,56.12286674420224,19.24
11405.104332063,46.334389463679585,19.25
11405.104532063,31.059147170807794,19.26
11405.104732062999,37.536375240792665,19.27
11405.104932062999,41.53212428117276,19.28
11405.105132063,65.43025492224616,19.29
11405.105332063,48.10199932818564,19.3
11405.105532063,59.5335141693412,19.31
11405.105732062999,56.374420726805916,19.32
11405.105932063,49.8792115443378,19.33
11405.106132063,63.34820763340451,19.34
11405.106332063,59.73555941207839,19.35
11405.106532062999,56.0187906327227,19.36
11405.106732062999,70.97720473215162,19.37
11405.106932063,52.69480912468159,19.38
11405.107132063,25.580394165418987,19.39
11405.107332063,49.97827765086714,19.4
11405.107532062999,39.25568668530368,19.41
11405.107732063,68.493399566453,19.42
11405.107932063,50.596149308264714,19.43
11405.108132063,33.80466988398685,19.44
11405.108332062999,54.35632955437914,19.45
11405.108532062999,19.225473417779078,19.46
11405.108732063,61.500097290668464,19.47
11405.108932063,29.740211561826143,19.48
11405.109132063,50.24449962128389,19.49
11405.109332062999,43.702390345033216,19.5
11405.109532063,29.571967495927737,19.51
11405.109732063,45.051358152085214,19.52
11405.109932063,65.91397873960585,19.53
11405.110132062999,101.12931514192056,19.54
11405.110332062999,63.267546874777466,19.55
11405.110532063,51.05265134761237,19.56
11405.110732063,83.95141782107397,19.57
11405.110932063,45.1238518670286,19.58
11405.111132062999,62.61728198492039,19.59
11405.111332063,37.86324483057775,19.6
11405.111532063,37.310287867383096,19.61
11405.111732063,41.339209155632204,19.62
11405.111932062999,85.59461872865197,19.63
11405.112132062999,59.04355508184303,19.64
11405.112332063,67.04558671806177,19.65
11405.112532063,54.06553273431943,19.66
11405.112732063,29.848062429249747,19.67
11405.112932062999,17.891607709161967,19.68
11405.113132063,52.009213141702766,19.69
11405.113332063,68.010609471936,19.7
11405.113532063,66.57737602754247,19.71
11405.113732062999,70.65449088025336,19.72
11405.113932062999,60.39332474461313,19.73
11405.114132063,44.508982262627725,19.74
11405.114332063,35.59766452117532,19.75
11405.114532063,60.072782609295416,19.76
11405.114732062999,68.30946659394037,19.77
11405.114932063,81.546193762607,19.78
11405.115132063,50.93536086351012,19.79
11405.115332063,81.98467086846914,19.8
11405.115532062999,39.50813817260934,19.81
11405.115732062999,54.09399277675392,19.82
11405.115932063,51.24224920990363,19.83
11405.116132063,60.643645637348776,19.84
11405.116332063,70.69834144590178,19.85
11405.116532062999,52.89333252121366,19.86
11405.116732063,32.92031656812759,19.87
11405.116932063,66.63585539968061,19.88
11405.117132063,35.994346723148325,19.89
11405.117332062999,10.331549396915563,19.9
11405.117532062999,40.8229007935972,19.91
11405.117732063,44.34124226850039,19.92
11405.117932063,21.810381914424713,19.93
11405.118132063,56.80765606416701,19.94
11405.118332062999,43.119672800773884,19.95
11405.118532063,85.06769721025316,19.96
11405.118732063,56.7044888104481,19.97
11405.118932063,68.33359611254963,19.98
11405.119132062999,43.96546206139686,19.99
11405.119332063,0.0,20.0
11405.119532063,0.0,20.01
11405.119732063,5.72561543944129,20.02
11405.119932063,0.0,20.03
11405.120132062999,72.19335066005189,20.04
11405.120332063,36.74055158214511,20.05
11405.120532063,0.0,20.06
11405.120732063,43.08957538069755,20.07
11405.120932062999,0.0,20.08
11405.121132063,37.03353271873415,20.09
11405.121332063,0.0,20.1
11405.121532063,127.75455145751062,20.11
11405.121732063,133.53404249175037,20.12
11405.121932062999,100.03328173340682,20.13
11405.122132063,1.6415560893981969,20.14
11405.122332063,134.427618880992,20.15
11405.122532063,0.0,20.16
11405.122732062999,0.0,20.17
11405.122932063,0.0,20.18
11405.123132063,0.4908589690212537,20.19
11405.123332063,0.0,20.2
11405.123532063,0.0,20.21
11405.123732062999,35.73811888922276,20.22
11405.123932063,69.16634126628887,20.23
11405.124132063,17.830336451645977,20.24
11405.124332063,0.0,20.25
11405.124532062999,0.9749142529794561,20.26
11405.124732063,15.45465451732478,20.27
11405.124932063,128.08545341507724,20.28
11405.125132063,0.0,20.29
11405.125332063,0.0,20.3
11405.125532062999,0.0,20.31
11405.125732063,127.51806144570659,20.32
11405.125932063,0.0,20.33
11405.126132063,23.636029910108785,20.34
11405.126332062999,0.0,20.35
11405.126532063,90.55762122448581,20.36
11405.126732063,149.0935824995417,20.37
11405.126932063,0.0,20.38
11405.127132063,25.08333137561333,20.39
11405.127332062999,32.787908822695705,20.4
11405.127532063,85.55920854986789,20.41
11405.127732063,0.0,20.42
11405.127932063,9.244690709575334,20.43
11405.128132062999,99.00706713841814,20.44
11405.128332063,27.16056531522733,20.45
11405.128532063,0.0,20.46
11405.128732063,99.00655771264661,20.47
11405.128932063,124.1498648469682,20.48
11405.129132062999,61.11310617380436,20.49
11405.129332063,109.08276957032874,20.5
11405.129532063,0.0,20.51
11405.129732063,0.0,20.52
11405.129932062999,31.79378593106222,20.53
11405.130132063,0.0,20.54
11405.130332063,202.94261919424872,20.55
11405.130532063,60.89667066378535,20.56
11405.130732063,18.227914710902077,20.57
11405.130932062999,230.30267814679274,20.58
11405.131132063,123.4914841738566,20.59
11405.131332063,112.68881341859685,20.6
11405.131532063,96.10063089752552,20.61
11405.131732062999,76.84772371800958,20.62
11405.131932063,147.028016735871,20.63
11405.132132063,0.0,20.64
11405.132332063,0.0,20.65
11405.132532063,153.98708818997997,20.66
11405.132732062999,114.62662269755671,20.67
11405.132932063,63.96360970994729,20.68
11405.133132063,28.073048982718475,20.69
11405.133332063,144.2882442972586,20.7
11405.133532062999,217.84395974883597,20.71
11405.133732063,185.7975674739564,20.72
11405.133932063,188.59090615078986,20.73
11405.134132063,0.0,20.74
11405.134332063,202.72287490929202,20.75
11405.134532062999,0.0,20.76
11405.134732063,47.76471401079153,20.77
11405.134932063,0.0,20.78
11405.135132063,99.00532921743556,20.79
11405.135332062999,33.673906290148196,20.8
11405.135532063,0.0,20.81
11405.135732063,101.06268652104185,20.82
11405.135932063,0.0,20.83
11405.136132063,32.25546412330298,20.84
11405.136332062999,13.437759315698528,20.85
11405.136532063,23.7761513161161,20.86
11405.136732063,0.0,20.87
11405.136932063,88.81144629998039,20.88
11405.137132062999,67.7797320632339,20.89
11405.137332063,0.0,20.9
11405.137532063,130.17031526859247,20.91
11405.137732063,0.0,20.92
11405.137932063,72.83742328683657,20.93
11405.138132062999,113.38747951567035,20.94
11405.138332063,26.404125078596394,20.95
11405.138532063,157.1553463104671,20.96
11405.138732063,81.62351724488794,20.97
11405.138932062999,11.711620470278987,20.98
11405.139132063,56.93670881042683,20.99
11405.139332063,0.0,21.0
11405.139532063,99.6703653112341,21.01
11405.139732063,102.02473363611976,21.02
11405.139932062999,137.41930490943918,21.03
11405.140132063,114.91246240163098,21.04
11405.140332063,130.60834468949736,21.05
11405.140532063,32.25772951674267,21.06
11405.140732062999,217.6461286663813,21.07
11405.140932063,152.26651997342356,21.08
11405.141132063,146.6601991078873,21.09
11405.141332063,87.4050642656479,21.1
11405.141532063,189.40974022702602,21.11
11405.141732062999,212.1379055356295,21.12
11405.141932063,82.92484937349431,21.13
11405.142132063,30.61956819735093,21.14
11405.142332063,92.05727597687218,21.15
11405.142532062999,186.63685747065068,21.16
11405.142732063,80.48386555152071,21.17
11405.142932063,41.207380441400005,21.18
11405.143132063,14.895018488116762,21.19
11405.143332063,22.44001282326188,21.2
11405.143532062999,120.1215364022808,21.21
11405.143732063,102.82077673578208,21.22
11405.143932063,56.57774172712642,21.23
11405.144132063,151.4752511121568,21.24
11405.144332062999,164.46673916967282,21.25
11405.144532063,93.20664168326357,21.26
11405.144732063,182.6951958410934,21.27
11405.144932063,110.07383850318868,21.28
11405.145132063,161.46686182350163,21.29
11405.145332062999,0.0,21.3
11405.145532063,101.33862795528326,21.31
11405.145732063,73.49540533613214,21.32
11405.145932063,122.86814336287195,21.33
11405.146132062999,0.0,21.34
11405.146332063,61.65215831413971,21.35
11405.146532063,86.99389414478767,21.36
11405.146732063,169.91666760432878,21.37
11405.146932063,161.32607394062128,21.38
11405.147132062999,141.48154711492091,21.39
11405.147332063,163.1254928196197,21.4
11405.147532063,121.99431191874581,21.41
11405.147732063,222.2188994462031,21.42
11405.147932062999,129.67973197546422,21.43
11405.148132063,73.62319193745701,21.44
11405.148332063,92.33029479798208,21.45
11405.148532063,194.7038048638306,21.46
11405.148732063,185.4248465967394,21.47
11405.148932062999,176.44528066473634,21.48
11405.149132063,135.95479872334525,21.49
11405.149332063,24.629743759824066,21.5
11405.149532063,114.75540921280714,21.51
11405.149732062999,127.5742803726084,21.52
11405.149932063,51.25057530552711,21.53
11405.150132063,234.9357467951199,21.54
11405.150332063,133.2411302074459,21.55
11405.150532063,204.122171908497,21.56
11405.150732062999,191.44116886303627,21.57
11405.150932063,230.88290123242405,21.58
11405.151132063,157.61193731843383,21.59
11405.151332063,182.3304362060036,21.6
11405.151532062999,241.63640462315874,21.61
11405.151732063,101.67166439396243,21.62
11405.151932063,59.059958592182426,21.63
11405.152132063,49.18441963914526,21.64
11405.152332063,0.0,21.65
11405.152532062999,198.56115026037565,21.66
11405.152732063,167.77282562080669,21.67
11405.152932063,143.53101199499383,21.68
11405.153132063,163.65917778936057,21.69
11405.153332062999,214.42626178821763,21.7
11405.153532063,237.5235376340998,21.71
11405.153732063,148.6269211748269,21.72
11405.153932063,129.5595495344491,21.73
11405.154132063,311.7962896478952,21.74
11405.154332062999,177.3239851703618,21.75
11405.154532063,95.11023058171136,21.76
11405.154732063,150.9997861726568,21.77
11405.154932063,156.72304788929816,21.78
11405.155132062999,222.59977080598634,21.79
11405.155332063,60.92068518206517,21.8
11405.155532063,202.35175212934826,21.81
