time_s,force_n,position_mm
10822.657562135,183.7446302870276,21.87
10822.657762134999,188.24939178086578,21.88
10822.657962135,163.23623533865742,21.89
10822.658162135,366.0717144703423,21.9
10822.658362135,237.0160548067517,21.91
10822.658562134999,83.46347435605159,21.92
10822.658762134999,155.6406839313015,21.93
10822.658962135,67.33569771186006,21.94
10822.659162135,285.9613428504903,21.95
10822.659362135,98.868212075177,21.96
10822.659562134999,112.42731493459749,21.97
10822.659762135,151.79638319326918,21.98
10822.659962135,247.4047443746741,21.99
10822.660162135,86.80575320666588,22.0
10822.660362134999,238.40478612418772,22.01
10822.660562134999,354.69742761135956,22.02
10822.660762135,227.40544665761612,22.03
10822.660962135,156.80249786495062,22.04
10822.661162135,264.2321060778405,22.05
10822.661362134999,149.83547494158412,22.06
10822.661562135,108.72926954860192,22.07
10822.661762135,345.3640975785331,22.08
10822.661962135,239.58470910001802,22.09
10822.662162134999,167.71531578437262,22.1
10822.662362134999,246.58226450464088,22.11
10822.662562135,315.61268205463494,22.12
10822.662762135,76.48955343293045,22.13
10822.662962135,280.35661334733254,22.14
10822.663162134999,211.4826126739473,22.15
10822.663362135,274.0509875705151,22.16
10822.663562135,257.1968922878875,22.17
10822.663762135,245.20368657865646,22.18
10822.663962134999,132.52905622000645,22.19
10822.664162134999,288.25887855982694,22.2
10822.664362135,156.9382563772166,22.21
10822.664562135,75.93486738108655,22.22
10822.664762135,258.9360783461322,22.23
10822.664962134999,185.32100094520607,22.24
10822.665162135,334.2210390655369,22.25
10822.665362135,58.543981189313456,22.26
10822.665562135,182.2842510423903,22.27
10822.665762134999,211.4503068125552,22.28
10822.665962134999,125.79806967224339,22.29
10822.666162135,155.43593393911402,22.3
10822.666362135,303.27865916496984,22.31
10822.666562135,255.6823225107397,22.32
10822.666762134999,112.18628526366766,22.33
10822.666962135,96.06388052257138,22.34
10822.667162135,187.16361974062664,22.35
10822.667362135,287.5941835509831,22.36
10822.667562134999,108.5195164741269,22.37
10822.667762134999,307.9356720472077,22.38
10822.667962135,274.93410239881086,22.39
10822.668162135,60.83625802244583,22.4
10822.668362135,167.96700532496152,22.41
10822.668562134999,167.69613714160292,22.42
10822.668762135,334.7691734312066,22.43
10822.668962135,182.7293172322329,22.44
10822.669162135,280.7063364238285,22.45
10822.669362134999,290.39502483803125,22.46
10822.669562134999,264.0995931098789,22.47
10822.669762135,259.32393965866197,22.48
10822.669962135,106.2861338158772,22.49
10822.670162135,225.06030227356257,22.5
10822.670362134999,241.08594489055866,22.51
10822.670562135,282.2341282366098,22.52
10822.670762135,73.69175177643748,22.53
10822.670962135,184.442322045951,22.54
10822.671162134999,186.31706189904085,22.55
10822.671362134999,268.8495897061397,22.56
10822.671562135,331.8296121154443,22.57
10822.671762135,188.52237241825404,22.58
10822.671962135,245.18217452052227,22.59
10822.672162134999,241.19257759814604,22.6
10822.672362135,307.9405358913587,22.61
10822.672562135,118.90458215360249,22.62
10822.672762135,295.2936832916606,22.63
10822.672962134999,183.99031552803902,22.64
10822.673162134999,266.94987104128916,22.65
10822.673362135,131.94495242890815,22.66
10822.673562135,164.82705544523125,22.67
10822.673762135,273.60665797729837,22.68
10822.673962134999,135.37183893317848,22.69
10822.674162135,319.0089956522604,22.7
10822.674362135,318.8388046600241,22.71
10822.674562135,202.37209107424817,22.72
10822.674762134999,265.7809023688196,22.73
10822.674962134999,330.1279733525448,22.74
10822.675162135,264.17729472601604,22.75
10822.675362135,248.8844287953734,22.76
10822.675562135,389.8904021492149,22.77
10822.675762134999,309.5230382421442,22.78
10822.675962135,220.1583439227594,22.79
10822.676162135,325.8328988633575,22.8
10822.676362135,102.24541104821964,22.81
10822.676562134999,244.54118916587882,22.82
10822.676762134999,412.73272029265456,22.83
10822.676962135,261.8510340809132,22.84
10822.677162135,357.2561110889388,22.85
10822.677362135,237.10371340968436,22.86
10822.677562134999,221.54528108187083,22.87
10822.677762135,263.97263054282416,22.88
10822.677962135,299.7496006797967,22.89
10822.678162135,221.47668432109668,22.9
10822.678362134999,328.54003370376824,22.91
10822.678562134999,201.90282725771036,22.92
10822.678762135,373.39061078109665,22.93
10822.678962135,190.5020603537206,22.94
10822.679162135,323.6392461386427,22.95
10822.679362134999,132.85689232260862,22.96
10822.679562135,360.0815095084169,22.97
10822.679762135,219.6254005742444,22.98
10822.679962135,311.556052224425,22.99
10822.680162134999,293.16412011430197,23.0
10822.680362134999,321.03756010188044,23.01
10822.680562135,237.79586101574364,23.02
10822.680762135,252.70626038701997,23.03
10822.680962135,430.235236081566,23.04
10822.681162134999,414.29438802896163,23.05
10822.681362135,346.7408432381617,23.06
10822.681562135,212.21995601170192,23.07
10822.681762135,243.976734353681,23.08
10822.681962134999,273.5610924679743,23.09
10822.682162134999,302.5436737613422,23.1
10822.682362135,225.1654581979444,23.11
10822.682562135,403.26939435071847,23.12
10822.682762135,236.73964885212163,23.13
10822.682962134999,349.61689643319187,23.14
10822.683162135,258.80003472725616,23.15
10822.683362135,294.92252608624426,23.16
10822.683562135,306.4164126638718,23.17
10822.683762134999,306.76748274201293,23.18
10822.683962135,381.3426914342281,23.19
10822.684162135,250.02930542102166,23.2
10822.684362135,396.7813413262271,23.21
10822.684562135,168.2331386664662,23.22
10822.684762134999,345.1629455190522,23.23
10822.684962135,264.6702487057604,23.24
10822.685162135,381.01411769455433,23.25
10822.685362135,319.59574711441394,23.26
10822.685562134999,314.8939687266957,23.27
10822.685762135,223.5717972572271,23.28
10822.685962135,403.1118413998092,23.29
10822.686162135,226.94235917181953,23.3
10822.686362135,369.0546175739774,23.31
10822.686562134999,185.90884478173496,23.32
10822.686762135,348.9792042017193,23.33
10822.686962135,383.8339202709436,23.34
10822.687162135,378.65846847095895,23.35
10822.687362134999,140.12189207423788,23.36
10822.687562135,319.2711768815336,23.37
10822.687762135,393.69479812578373,23.38
10822.687962135,319.9410594883488,23.39
10822.688162135,235.01511187112507,23.4
10822.688362134999,357.83048258287295,23.41
10822.688562135,213.98928712931888,23.42
10822.688762135,393.60173129373027,23.43
10822.688962135,350.6653043889444,23.44
10822.689162134999,280.33053505265946,23.45
10822.689362135,304.1769088203284,23.46
10822.689562135,361.4735339670581,23.47
10822.689762135,248.18187586599984,23.48
10822.689962135,167.31155929386875,23.49
10822.690162134999,288.94814856852,23.5
10822.690362135,340.8378007079275,23.51
10822.690562135,283.6857272874257,23.52
10822.690762135,246.84540087473903,23.53
10822.690962134999,303.57131524035003,23.54
10822.691162135,237.02811433935642,23.55
10822.691362135,380.3531392962369,23.56
10822.691562135,455.4059854375219,23.57
10822.691762135,451.42812987899237,23.58
10822.691962134999,324.2589760136493,23.59
10822.692162135,293.11100214740077,23.6
10822.692362135,525.920724490361,23.61
10822.692562135,337.84573537381544,23.62
10822.692762134999,242.12676842875678,23.63
10822.692962135,244.81313752351014,23.64
10822.693162135,371.75723601585344,23.65
10822.693362135,279.5696702915184,23.66
10822.693562135,261.6901012416547,23.67
10822.693762134999,282.9283097350542,23.68
10822.693962135,282.15655504679773,23.69
10822.694162135,333.32525275432295,23.7
10822.694362135,392.0267714178187,23.71
10822.694562134999,469.7453815243126,23.72
10822.694762135,402.3033147661307,23.73
10822.694962135,384.5709415693643,23.74
10822.695162135,290.4640676591972,23.75
10822.695362135,412.7162216454743,23.76
10822.695562134999,282.35479524301945,23.77
10822.695762135,397.4783273080052,23.78
10822.695962135,309.11741701175345,23.79
10822.696162135,315.008469343913,23.8
10822.696362134999,426.0984379880173,23.81
10822.696562135,396.35270069671793,23.82
10822.696762135,222.4910111916292,23.83
10822.696962135,360.56240430822,23.84
10822.697162135,434.27841414671207,23.85
10822.697362134999,476.9068719229722,23.86
10822.697562135,470.09513251314513,23.87
10822.697762135,372.59413410603224,23.88
10822.697962135,489.79295471643843,23.89
10822.698162134999,227.79598798371563,23.9
10822.698362135,357.6820269247845,23.91
10822.698562135,327.94478741520686,23.92
10822.698762135,422.35119700054935,23.93
10822.698962135,403.4834951415246,23.94
10822.699162134999,276.33725961680324,23.95
10822.699362135,259.3145741753939,23.96
10822.699562135,323.0632817658629,23.97
10822.699762135,324.65360968950483,23.98
10822.699962134999,319.80039907891876,23.99
10822.700162135,276.7737945201209,24.0
10822.700362135,435.677601715547,24.01
10822.700562135,337.79409752357026,24.02
10822.700762135,440.81411791064585,24.03
10822.700962134999,299.49724500776097,24.04
10822.701162135,482.50678105719385,24.05
10822.701362135,441.29851888483046,24.06
10822.701562135,391.1143747866679,24.07
10822.701762134999,302.2431501947718,24.08
10822.701962135,454.92784580147026,24.09
10822.702162135,378.0651338225657,24.1
10822.702362135,427.7150155628719,24.11
10822.702562135,460.8285383301004,24.12
10822.702762134999,380.8338421755542,24.13
10822.702962135,433.8853304944531,24.14
10822.703162135,359.1929230435037,24.15
10822.703362135,357.22929245854687,24.16
10822.703562134999,440.0802337846286,24.17
10822.703762135,410.2967428115761,24.18
10822.703962135,363.503975951578,24.19
10822.704162135,433.885713695589,24.2
10822.704362135,325.6085012424355,24.21
10822.704562134999,389.4035105489031,24.22
10822.704762135,446.88401723768465,24.23
10822.704962135,407.6846362927523,24.24
10822.705162135,356.57220077229437,24.25
10822.705362134999,424.31429572868865,24.26
10822.705562135,458.99862978639266,24.27
10822.705762135,459.14086973593,24.28
10822.705962135,483.7809377390875,24.29
10822.706162135,321.27990867249923,24.3
10822.706362134999,476.49933180982634,24.31
10822.706562135,393.9593155526148,24.32
10822.706762135,411.7234948664196,24.33
10822.706962135,322.4886828777897,24.34
10822.707162134999,443.0829414050065,24.35
10822.707362135,342.4253625173907,24.36
10822.707562135,495.70654010081853,24.37
10822.707762135,411.82854219822536,24.38
10822.707962135,489.72021381119,24.39
10822.708162134999,523.1954912436549,24.4
10822.708362135,524.0772361201252,24.41
10822.708562135,503.6975200781801,24.42
10822.708762135,463.007156672362,24.43
10822.708962134999,366.57238118246255,24.44
10822.709162135,337.60088771157154,24.45
10822.709362135,519.4804266653541,24.46
10822.709562135,334.3801167450059,24.47
10822.709762135,371.3927392346263,24.48
10822.709962134999,378.8815822504413,24.49
10822.710162135,466.8454201759961,24.5
10822.710362135,445.2975748740442,24.51
10822.710562135,477.41012773785843,24.52
10822.710762134999,450.72959359064373,24.53
10822.710962135,440.37520397674444,24.54
10822.711162135,435.9296669274706,24.55
10822.711362135,547.9928749401,24.56
10822.711562135,365.05673580780655,24.57
10822.711762134999,554.4505687914068,24.58
10822.711962135,445.47417812385703,24.59
10822.712162135,461.9181676645009,24.6
10822.712362135,454.91932239745154,24.61
10822.712562134999,333.47733925981964,24.62
10822.712762135,344.3704094095207,24.63
10822.712962135,484.4586458746262,24.64
10822.713162135,351.3527183791455,24.65
10822.713362135,508.45134445321094,24.66
10822.713562134999,449.27801557511935,24.67
10822.713762135,452.1716361430736,24.68
10822.713962135,513.664267935352,24.69
10822.714162135,447.9276254049824,24.7
10822.714362134999,493.0915166445727,24.71
10822.714562135,444.1521390479918,24.72
10822.714762135,466.67502322261765,24.73
10822.714962135,483.017917884114,24.74
10822.715162135,379.25016268766296,24.75
10822.715362134999,498.8839491239786,24.76
10822.715562135,558.6321315494533,24.77
10822.715762135,398.7175975315578,24.78
10822.715962135,432.1528063842096,24.79
10822.716162134999,394.1090244268164,24.8
10822.716362135,406.9941653852861,24.81
10822.716562135,428.88510685194433,24.82
10822.716762135,432.46198437645654,24.83
10822.716962135,370.41184991444214,24.84
10822.717162134999,315.1640404008064,24.85
10822.717362135,534.0810186454169,24.86
10822.717562135,479.95754809113646,24.87
10822.717762135,449.61687099976274,24.88
10822.717962134999,566.5369748659905,24.89
10822.718162135,461.9386072503521,24.9
10822.718362135,520.4361074527441,24.91
10822.718562135,335.98517866466,24.92
10822.718762135,525.1302304361186,24.93
10822.718962134999,531.468454430521,24.94
10822.719162135,487.0781350124806,24.95
10822.719362135,477.1235799766479,24.96
10822.719562135,428.6979139148345,24.97
10822.719762134999,457.9133686573,24.98
10822.719962135,429.75274328177255,24.99
10822.720162135,468.7652850959673,25.0
10822.720362135,401.39531245282546,25.01
10822.720562135,377.2978799638398,25.02
10822.720762134999,406.31775012302467,25.03
10822.720962135,354.1146341406205,25.04
10822.721162135,376.1421298699441,25.05
10822.721362135,412.09642397762485,25.06
10822.721562134999,435.98915889315015,25.07
10822.721762135,674.9427313003168,25.08
10822.721962135,410.6129573194412,25.09
10822.722162135,438.2867471364679,25.1
10822.722362135,348.24411826114493,25.11
10822.722562134999,490.5640367577437,25.12
10822.722762135,681.4655646132333,25.13
10822.722962135,348.8429474028926,25.14
10822.723162135,541.2612953276845,25.15
10822.723362134999,453.9445162342843,25.16
10822.723562135,459.5967088962445,25.17
10822.723762135,489.5904896890805,25.18
10822.723962135,404.5678910318371,25.19
10822.724162135,467.05057514584945,25.2
10822.724362134999,601.7120129251321,25.21
10822.724562135,538.0206067659678,25.22
10822.724762135,563.6042899518034,25.23
10822.724962135,543.8720963894104,25.24
10822.725162134999,585.9250267443933,25.25
10822.725362135,506.28554686494203,25.26
10822.725562135,470.6661049875348,25.27
10822.725762135,581.0477977256539,25.28
10822.725962135,404.6920725771874,25.29
10822.726162134999,644.6365971908538,25.3
10822.726362135,480.77153697777175,25.31
10822.726562135,468.14421191405074,25.32
10822.726762135,456.82783959307017,25.33
10822.726962134999,484.63794990794815,25.34
10822.727162135,443.94120918737383,25.35
10822.727362135,493.74127874857817,25.36
10822.727562135,453.0422065668105,25.37
10822.727762135,484.4373955724749,25.38
10822.727962134999,410.26299164006383,25.39
10822.728162135,431.2718143251475,25.4
10822.728362135,633.620444665237,25.41
10822.728562135,594.2135434528224,25.42
10822.728762134999,474.67286602604725,25.43
10822.728962135,483.7190751394278,25.44
10822.729162135,577.28456372656,25.45
10822.729362135,451.4000097455796,25.46
10822.729562135,501.1426211632486,25.47
10822.729762134999,406.73088655924556,25.48
10822.729962135,508.08905122371243,25.49
10822.730162135,507.23980750900637,25.5
10822.730362135,508.16441290512984,25.51
10822.730562134999,524.6565239519356,25.52
10822.730762135,475.06430998716917,25.53
10822.730962135,523.2336717348636,25.54
10822.731162135,404.4801078907609,25.55
10822.731362135,621.0560877293866,25.56
10822.731562134999,517.4904525426081,25.57
10822.731762135,685.8935108227224,25.58
10822.731962135,666.4343425254851,25.59
10822.732162135,685.3730093551387,25.6
10822.732362134999,598.2860108441811,25.61
10822.732562135,600.8580229182949,25.62
10822.732762135,461.1239517644019,25.63
10822.732962135,379.65932802867746,25.64
10822.733162135,358.07434537217796,25.65
10822.733362134999,585.3529120500947,25.66
10822.733562135,571.4040078766135,25.67
10822.733762135,633.4087273578205,25.68
10822.733962135,364.3385666950222,25.69
10822.734162134999,605.9536206746473,25.7
10822.734362135,564.5875404331572,25.71
10822.734562135,586.0424344207221,25.72
10822.734762135,535.7979489861181,25.73
10822.734962135,662.609533950573,25.74
10822.735162134999,377.51581514065026,25.75
10822.735362135,516.2118257330176,25.76
10822.735562135,420.375051590504,25.77
10822.735762135,507.52742003481166,25.78
10822.735962134999,438.74775366950087,25.79
10822.736162135,577.7468584050384,25.8
10822.736362135,525.0343275998093,25.81
10822.736562135,446.85309196032557,25.82
10822.736762135,535.1441175155819,25.83
10822.736962134999,474.76350935044456,25.84
10822.737162135,504.0453198524123,25.85
10822.737362135,564.3497221270816,25.86
10822.737562135,588.8887608625819,25.87
10822.737762134999,567.974472039177,25.88
10822.737962135,629.8225572872602,25.89
10822.738162135,577.413022303941,25.9
10822.738362135,536.9281002494457,25.91
10822.738562135,546.6209984099656,25.92
10822.738762134999,617.3443550219126,25.93
10822.738962135,454.0035821323685,25.94
10822.739162135,491.92475147324956,25.95
10822.739362135,587.7233028159203,25.96
10822.739562134999,514.5499633714988,25.97
10822.739762135,493.94196717639943,25.98
10822.739962135,680.9197062843696,25.99
10822.740162135,542.8421094207299,26.0
10822.740362135,399.0315335941251,26.01
10822.740562134999,748.1787377472851,26.02
10822.740762135,709.7292181695449,26.03
10822.740962135,541.2956932771772,26.04
10822.741162135,603.5193512216097,26.05
10822.741362134999,558.0419004395307,26.06
10822.741562135,575.0586638869269,26.07
10822.741762135,634.7084102828406,26.08
10822.741962135,504.8760028359429,26.09
10822.742162135,617.4311716546473,26.1
10822.742362134999,501.9829818031662,26.11
10822.742562135,368.393186825833,26.12
10822.742762135,473.8285029391312,26.13
10822.742962135,570.6543243795377,26.14
10822.743162134999,569.7184361231922,26.15
10822.743362135,691.633204628829,26.16
10822.743562135,559.0867858617872,26.17
10822.743762135,560.3722025768596,26.18
10822.743962135,543.8179097972803,26.19
10822.744162134999,622.6023827782857,26.2
10822.744362135,497.59623024401793,26.21
10822.744562135,581.6297152344363,26.22
10822.744762135,550.0369925402763,26.23
10822.744962134999,597.9286005724117,26.24
10822.745162135,494.2645940904143,26.25
10822.745362135,475.7628252348907,26.26
10822.745562135,482.2446938409307,26.27
10822.745762135,649.3338087908028,26.28
10822.745962134999,522.2812552255003,26.29
10822.746162135,679.9221157897159,26.3
10822.746362135,471.4248164005602,26.31
10822.746562135,737.9944310816376,26.32
10822.746762134999,667.1540297355954,26.33
10822.746962135,608.7310559682236,26.34
10822.747162135,726.8115330503945,26.35
10822.747362135,646.1117947910168,26.36
10822.747562135,680.4230788666572,26.37
10822.747762134999,601.4717668670918,26.38
10822.747962135,640.6526087908569,26.39
10822.748162135,668.384887024284,26.4
10822.748362135,546.9200260887105,26.41
10822.748562134999,569.5070248500338,26.42
10822.748762135,484.49500973767147,26.43
10822.748962135,686.4988371046627,26.44
10822.749162135,537.5522479160992,26.45
10822.749362135,588.4973070146549,26.46
10822.749562134999,484.4778990143816,26.47
10822.749762135,543.6912728315724,26.48
10822.749962135,690.9690729522026,26.49
10822.750162135,600.15362246224,26.5
10822.750362134999,685.5882171035415,26.51
10822.750562135,623.2888112602117,26.52
10822.750762135,616.2223141922384,26.53
10822.750962135,691.2971980025555,26.54
10822.751162135,775.1712108664744,26.55
10822.751362134999,642.0315305701121,26.56
10822.751562135,397.6152284354297,26.57
10822.751762135,710.9284339932921,26.58
10822.751962135,678.7476280395881,26.59
10822.752162134999,633.7591035163096,26.6
10822.752362135,618.297700855091,26.61
10822.752562135,525.1234253376549,26.62
10822.752762135,770.3295642342465,26.63
10822.752962135,542.4750178791394,26.64
10822.753162134999,684.2762960821095,26.65
10822.753362135,557.5337805209871,26.66
10822.753562135,734.0518869475595,26.67
10822.753762135,692.7584306211878,26.68
10822.753962134999,518.3450784380802,26.69
10822.754162135,629.6550347725303,26.7
10822.754362135,599.0901607854752,26.71
10822.754562135,563.9051998738338,26.72
10822.754762135,782.9521648559158,26.73
10822.754962134999,656.8321960058624,26.74
10822.755162135,584.5383221619348,26.75
10822.755362135,600.7883678031137,26.76
10822.755562135,600.6758798410724,26.77
10822.755762134999,556.2284875296652,26.78
10822.755962135,665.5988153219325,26.79
10822.756162135,626.82104586915,26.8
10822.756362135,703.9395504692286,26.81
10822.756562135,751.2795680169868,26.82
10822.756762134999,516.6790430435329,26.83
10822.756962135,644.9321477494033,26.84
10822.757162135,630.2860374584683,26.85
10822.757362135,485.08788071461345,26.86
10822.757562134999,591.0044331877064,26.87
10822.757762135,798.790499897441,26.88
10822.757962135,802.6232241533271,26.89
10822.758162135,508.2816910687529,26.9
10822.758362135,610.5677769250336,26.91
10822.758562134999,752.406716049144,26.92
10822.758762135,711.2850497734962,26.93
10822.758962135,594.0257923275494,26.94
10822.759162135,644.8263180083222,26.95
10822.759362134999,700.4615972447773,26.96
10822.759562135,768.4997785569092,26.97
10822.759762135,656.5391254679644,26.98
10822.759962135,637.0271050417192,26.99
10822.760162135,641.5162126017656,27.0
10822.760362134999,608.2096364132901,27.01
10822.760562135,594.9941373466568,27.02
10822.760762135,604.6839925586728,27.03
10822.760962135,732.2369377100782,27.04
10822.761162134999,616.9019003183744,27.05
10822.761362135,534.2372729111316,27.06
10822.761562135,690.8658192283622,27.07
10822.761762135,549.1507890482626,27.08
10822.761962135,739.6716203677356,27.09
10822.762162134999,714.8137755145823,27.1
10822.762362135,701.8076901114172,27.11
10822.762562135,693.5681263964402,27.12
10822.762762135,602.0338471018739,27.13
10822.762962134999,651.1033581537419,27.14
10822.763162135,657.3185497388905,27.15
10822.763362135,693.8990695893049,27.16
10822.763562135,638.2138916902527,27.17
10822.763762135,721.5445411424647,27.18
10822.763962134999,570.6347425809213,27.19
10822.764162135,777.642182440471,27.2
10822.764362135,574.4510656707633,27.21
10822.764562135,469.2712962749954,27.22
10822.764762134999,781.246329147404,27.23
10822.764962135,441.8020511794763,27.24
10822.765162135,711.3113668283245,27.25
10822.765362135,729.1131354149138,27.26
10822.765562135,594.9388320311759,27.27
10822.765762134999,737.2327079895299,27.28
10822.765962135,557.8713346774218,27.29
10822.766162135,591.6989831881278,27.3
10822.766362135,844.0979623604858,27.31
10822.766562134999,587.9955662795409,27.32
10822.766762135,750.672784498737,27.33
10822.766962135,803.2012439680145,27.34
10822.767162135,798.0153450685839,27.35
10822.767362135,697.2471652527502,27.36
10822.767562134999,636.6240403381412,27.37
10822.767762135,705.8153529771313,27.38
10822.767962135,905.5892888707133,27.39
10822.768162135,779.4602419983208,27.4
10822.768362134999,651.6310203919497,27.41
10822.768562135,877.7459461074211,27.42
10822.768762135,683.2728291966822,27.43
10822.768962135,506.4525514039012,27.44
10822.769162135,683.3483322601234,27.45
10822.769362134999,689.5569003121018,27.46
10822.769562135,618.5260960555771,27.47
10822.769762135,636.7026740665736,27.48
10822.769962135,795.5112712967104,27.49
10822.770162134999,580.0645022675621,27.5
10822.770362135,631.5496210875344,27.51
10822.770562135,720.7126492860355,27.52
10822.770762135,738.0753503190158,27.53
10822.770962135,835.5597193037927,27.54
10822.771162134999,677.5343321079375,27.55
10822.771362135,665.7384223658462,27.56
10822.771562135,799.8489933959993,27.57
10822.771762135,812.7236592604396,27.58
10822.771962134999,678.9642750472167,27.59
10822.772162135,693.495130547912,27.6
10822.772362135,842.5436664548189,27.61
10822.772562135,756.674710581934,27.62
10822.772762135,761.0107381289982,27.63
10822.772962134999,654.7292950296172,27.64
10822.773162135,678.4352029983039,27.65
10822.773362135,683.4304100718075,27.66
10822.773562135,686.5153568843984,27.67
10822.773762134999,862.3058045091846,27.68
10822.773962135,717.6043648657364,27.69
10822.774162135,759.3261583159485,27.7
10822.774362135,723.9173414347282,27.71
10822.774562135,834.3985503466907,27.72
10822.774762134999,699.8033644350659,27.73
10822.774962135,751.6720430152636,27.74
10822.775162135,717.820855522135,27.75
10822.775362135,773.8671837788248,27.76
10822.775562134999,734.9569034877592,27.77
10822.775762135,773.595932061239,27.78
10822.775962135,731.7000524452609,27.79
10822.776162135,748.0656100428347,27.8
10822.776362135,754.0784879764143,27.81
10822.776562134999,729.874892904493,27.82
10822.776762135,782.1046233815808,27.83
10822.776962135,880.9772257286863,27.84
10822.777162135,663.9817843709927,27.85
10822.777362134999,754.3249749777243,27.86
10822.777562135,822.0019249374562,27.87
10822.777762135,720.9478838836346,27.88
10822.777962135,719.8318118710978,27.89
10822.778162135,550.0896975105161,27.9
10822.778362134999,647.1361480416206,27.91
10822.778562135,756.6489349489996,27.92
10822.778762135,640.264513743917,27.93
10822.778962135,712.9628681711948,27.94
10822.779162134999,706.6731757875034,27.95
10822.779362135,797.1870870625647,27.96
10822.779562135,808.3441908555493,27.97
10822.779762135,793.1623185271369,27.98
10822.779962135,656.8861642032944,27.99
10822.780162134999,745.4738803826233,28.0
10822.780362135,886.044869274963,28.01
10822.780562135,699.8744991563943,28.02
10822.780762135,873.2992963414185,28.03
10822.780962134999,751.4426294110157,28.04
10822.781162135,735.3795410490646,28.05
10822.781362135,790.5131025679289,28.06
10822.781562135,601.100309404787,28.07
10822.781762135,847.3327541325731,28.08
10822.781962134999,717.3042991860959,28.09
10822.782162135,792.0406698540824,28.1
10822.782362135,894.3488799024212,28.11
10822.782562135,936.7933761082741,28.12
10822.782762134999,795.4097475509428,28.13
10822.782962135,709.3360252799874,28.14
10822.783162135,836.1163234225806,28.15
10822.783362135,840.7132960730477,28.16
10822.783562134999,840.8563666851472,28.17
10822.783762134999,703.6900101055201,28.18
10822.783962135,840.7956948002467,28.19
10822.784162135,896.5330854842098,28.2
10822.784362135,821.4734509509941,28.21
10822.784562134999,811.3189025545951,28.22
10822.784762135,839.8684770163621,28.23
10822.784962135,934.4635965030322,28.24
10822.785162135,737.6074986854576,28.25
10822.785362134999,593.2114283004805,28.26
10822.785562134999,832.0754036682158,28.27
10822.785762135,635.802823714012,28.28
10822.785962135,903.4210641247935,28.29
10822.786162135,793.1977978957548,28.3
10822.786362134999,845.0358713029308,28.31
10822.786562135,879.9384638118158,28.32
10822.786762135,738.8927115216212,28.33
10822.786962135,789.5355108188633,28.34
10822.787162134999,781.8123619622451,28.35
10822.787362134999,704.5291847970825,28.36
10822.787562135,813.7307842899024,28.37
10822.787762135,814.5002333693201,28.38
10822.787962135,635.8598777436102,28.39
10822.788162134999,919.5132489947001,28.4
10822.788362135,735.5981686670835,28.41
10822.788562135,793.0928212443922,28.42
10822.788762135,896.8977412291316,28.43
10822.788962134999,785.575763368497,28.44
10822.789162134999,786.596744145999,28.45
10822.789362135,692.8619926517418,28.46
10822.789562135,843.747880376329,28.47
10822.789762135,784.2929178553545,28.48
10822.789962134999,875.6665981538091,28.49
10822.790162135,785.9020544601633,28.5
10822.790362135,789.3822095927405,28.51
10822.790562135,838.6187906539637,28.52
10822.790762134999,809.1014814826005,28.53
10822.790962134999,767.4466573845546,28.54
10822.791162135,867.6825934416712,28.55
10822.791362135,763.7365564795242,28.56
10822.791562135,761.273392481741,28.57
10822.791762134999,702.7506452277402,28.58
10822.791962135,923.6062350419146,28.59
10822.792162135,663.8154969707775,28.6
10822.792362135,886.7685923558485,28.61
10822.792562134999,845.1931763370096,28.62
10822.792762134999,833.1821689597348,28.63
10822.792962135,767.4254666382953,28.64
10822.793162135,954.2811443123805,28.65
10822.793362135,828.1148006879989,28.66
10822.793562134999,826.1737218213676,28.67
10822.793762135,745.2366580768958,28.68
10822.793962135,874.3782956921142,28.69
10822.794162135,869.4876400198424,28.7
10822.794362134999,797.2753481355503,28.71
10822.794562134999,999.4321276227118,28.72
10822.794762135,821.247826498321,28.73
10822.794962135,874.2170683307924,28.74
10822.795162135,826.1932367208843,28.75
10822.795362134999,811.2575401917445,28.76
10822.795562135,876.3813932250523,28.77
10822.795762135,784.6548908078967,28.78
10822.795962135,799.2871475445471,28.79
10822.796162134999,829.2529590578918,28.8
10822.796362134999,908.9447684691543,28.81
10822.796562135,968.8869165284902,28.82
10822.796762135,861.8793773779449,28.83
10822.796962135,779.6244087076111,28.84
10822.797162134999,874.7302165875924,28.85
10822.797362135,849.3655530110955,28.86
10822.797562135,731.2015412097346,28.87
10822.797762135,780.498296319804,28.88
10822.797962134999,992.0913643303431,28.89
10822.798162134999,695.3424920222898,28.9
10822.798362135,703.9733972339192,28.91
10822.798562135,880.6406675008313,28.92
10822.798762135,838.9333090501576,28.93
10822.798962134999,728.2755707334592,28.94
10822.799162135,910.0699803285241,28.95
10822.799362135,686.4937415892421,28.96
10822.799562135,968.6024848125298,28.97
10822.799762134999,901.7439291932188,28.98
10822.799962134999,814.1846254818942,28.99
10822.800162135,814.235126903017,29.0
10822.800362135,783.964914586814,29.01
10822.800562135,881.2423279150332,29.02
10822.800762134999,930.3288263047655,29.03
10822.800962135,892.7143222200335,29.04
10822.801162135,849.5409849487214,29.05
10822.801362135,736.3322007258193,29.06
10822.801562134999,678.7061663662012,29.07
10822.801762134999,835.567019824085,29.08
10822.801962135,831.3434228357421,29.09
10822.802162135,955.5076462145603,29.1
10822.802362135,1020.4237799208494,29.11
10822.802562134999,1005.1349263289139,29.12
10822.802762135,829.446644559661,29.13
10822.802962135,871.7736771557916,29.14
10822.803162135,796.4128686621593,29.15
