time_s,force_n,position_mm
21793.634197954,2085.01826004609,79.32
21793.634397954,1999.0459965734397,79.33
21793.634597954002,2118.7023772024804,79.34
21793.634797954,2173.4247810048046,79.35
21793.634997954003,1840.6103470093374,79.36
21793.635197954,1854.0843402931903,79.37
21793.635397954,1976.5267089488866,79.38
21793.635597954002,2055.6296078470546,79.39
21793.635797954,2080.7931024217414,79.4
21793.635997954,2032.517562731204,79.41
21793.636197954,2100.3374175174354,79.42
21793.636397954,2010.0457522641582,79.43
21793.636597954002,2031.5949602749884,79.44
21793.636797954,2018.5935226813795,79.45
21793.636997954,1994.9972352999973,79.46
21793.637197954,2091.376037633389,79.47
21793.637397954,2056.680446352668,79.48
21793.637597954003,2029.2707167418448,79.49
21793.637797954,2154.138938011518,79.5
21793.637997954,2143.128704629578,79.51
21793.638197954002,2156.9532765851086,79.52
21793.638397954,2211.477456071538,79.53
21793.638597954003,2004.3757141971932,79.54
21793.638797954,2048.4058875895125,79.55
21793.638997954,1945.150089819985,79.56
21793.639197954002,2125.99159609691,79.57
21793.639397954,1980.4864097817374,79.58
21793.639597954,2096.9571401804023,79.59
21793.639797954,1978.777873414273,79.6
21793.639997954,2003.8011837157658,79.61
21793.640197954002,2084.640137110995,79.62
21793.640397954,2026.921431026139,79.63
21793.640597954,2080.492245134837,79.64
21793.640797954,1929.126383448619,79.65
21793.640997954,2111.780318257697,79.66
21793.641197954003,2101.776102958906,79.67
21793.641397954,2231.8559432124866,79.68
21793.641597954,2045.1887966647284,79.69
21793.641797954002,2032.3239447295475,79.7
21793.641997954,2087.1804150861217,79.71
21793.642197954003,1993.703299856956,79.72
21793.642397954,2021.294478011654,79.73
21793.642597954,2100.302985621722,79.74
21793.642797954002,1929.151539341682,79.75
21793.642997954,2077.7871018457918,79.76
21793.643197954,1987.1573284548876,79.77
21793.643397954,2050.662604377139,79.78
21793.643597954,1865.08068243964,79.79
21793.643797954002,2076.3080363227036,79.8
21793.643997954,2091.302018522629,79.81
21793.644197954,2124.4935278862895,79.82
21793.644397954,2049.1526063928454,79.83
21793.644597954,1914.5168689726706,79.84
21793.644797954003,1975.4774481946577,79.85
21793.644997954,2061.0376605832766,79.86
21793.645197954,1951.8311866688014,79.87
21793.645397954002,2032.4026301788408,79.88
21793.645597954,2083.4923527200226,79.89
21793.645797954003,2019.926328081179,79.9
21793.645997954,2020.7844566923345,79.91
21793.646197954,1992.7233951536618,79.92
21793.646397954002,1999.2194739740373,79.93
21793.646597954,1901.2835314725437,79.94
21793.646797954,2066.8215811679493,79.95
21793.646997954,2180.4482526843394,79.96
21793.647197954,2088.46436486138,79.97
21793.647397954002,2008.2375522154832,79.98
21793.647597954,2009.2205930892594,79.99
21793.647797954,1997.5807177036318,80.0
21793.647997954,1946.5787478131106,80.01
21793.648197954,1926.509087491193,80.02
21793.648397954003,1992.4607152507158,80.03
21793.648597954,2033.7297592229374,80.04
21793.648797954,1976.846323069054,80.05
21793.648997954002,1961.811993611446,80.06
21793.649197954,2007.2076040850595,80.07
21793.649397954003,2012.7559519806853,80.08
21793.649597954,2009.1877675006344,80.09
21793.649797954,2003.2546478330405,80.1
21793.649997954002,2003.2605998604047,80.11
21793.650197954,2118.1621486536524,80.12
21793.650397954,1900.0573097229565,80.13
21793.650597954,1999.1492409544796,80.14
21793.650797954,2020.1778453511574,80.15
21793.650997954002,1957.1382251634764,80.16
21793.651197954,2020.6352255431598,80.17
21793.651397954,1970.9350124436062,80.18
21793.651597954,1923.185553989803,80.19
21793.651797954,2008.6656078480312,80.2
21793.651997954003,1912.4405150750085,80.21
21793.652197954,1963.2025354553718,80.22
21793.652397954,1984.8937131223186,80.23
21793.652597954002,1998.700830518186,80.24
21793.652797954,2004.2409287293644,80.25
21793.652997954003,1979.234878710979,80.26
21793.653197954,2021.6421562315234,80.27
21793.653397954,1972.5363842322115,80.28
21793.653597954002,2030.7955599543654,80.29
21793.653797954,1973.849280331146,80.3
21793.653997954,1991.9402455324869,80.31
21793.654197954,1935.9834756603814,80.32
21793.654397954,1991.3052988003926,80.33
21793.654597954002,1976.396019609374,80.34
21793.654797954,1955.998375738578,80.35
21793.654997954,1936.6897065120452,80.36
21793.655197954,1867.2424679638737,80.37
21793.655397954,1921.5092623433866,80.38
21793.655597954003,1960.3083747921949,80.39
21793.655797954,1996.0257281303075,80.4
21793.655997954,1927.060248670905,80.41
21793.656197954002,1973.3863180930286,80.42
21793.656397954,2032.758435531749,80.43
21793.656597954003,1976.8319245733726,80.44
21793.656797954,2025.3232012651983,80.45
21793.656997954,1963.1679751752845,80.46
21793.657197954002,1920.4069634668597,80.47
21793.657397954,1933.663503239722,80.48
21793.657597954,2002.55044994142,80.49
21793.657797954,2019.132421067927,80.5
21793.657997954,1992.1681073857217,80.51
21793.658197954002,1916.6916335311703,80.52
21793.658397954,1865.205436624883,80.53
21793.658597954,1949.2204056102405,80.54
21793.658797954,1956.4367419508148,80.55
21793.658997954,1918.022930247021,80.56
21793.659197954003,1980.821366382314,80.57
21793.659397954,1959.2622991725618,80.58
21793.659597954,1979.079000666109,80.59
21793.659797954002,1969.8963518118803,80.6
21793.659997954,1883.9794758307728,80.61
21793.660197954003,2028.8518913099438,80.62
21793.660397954,1940.0468352495575,80.63
21793.660597954,1914.2967581033163,80.64
21793.660797954002,1953.357354924041,80.65
21793.660997954,1927.8446594814334,80.66
21793.661197954,1898.5320908927993,80.67
21793.661397954,1920.092218426982,80.68
21793.661597954,1957.857597237243,80.69
21793.661797954002,1922.181293260616,80.7
21793.661997954,1984.821381077387,80.71
21793.662197954,1919.4728876296733,80.72
21793.662397954,2005.391242095615,80.73
21793.662597954,1917.3650488858016,80.74
21793.662797954003,1889.0127331906338,80.75
21793.662997954,1893.0810594219852,80.76
21793.663197954,1878.9474028421266,80.77
21793.663397954002,1963.4650545773263,80.78
21793.663597954,1947.1869339284467,80.79
21793.663797954003,1975.3427513188976,80.8
21793.663997954,1910.538601731367,80.81
21793.664197954,1883.2285726060206,80.82
21793.664397954002,1920.8732317600404,80.83
21793.664597954,1916.082580993655,80.84
21793.664797954,1910.6950425670952,80.85
21793.664997954,2009.62687542377,80.86
21793.665197954,1941.430049963483,80.87
21793.665397954002,1848.372447457068,80.88
21793.665597954,1873.7508220367945,80.89
21793.665797954,1926.0984208503576,80.9
21793.665997954,1878.120521945426,80.91
21793.666197954,1964.019822431884,80.92
21793.666397954003,1887.8268787488694,80.93
21793.666597954,1965.148371862999,80.94
21793.666797954,1867.1779105301869,80.95
21793.666997954002,1823.5855410333154,80.96
21793.667197954,1939.11113831013,80.97
21793.667397954003,1937.3536716315136,80.98
21793.667597954,1904.4860911095739,80.99
21793.667797954,1907.6962914018095,81.0
21793.667997954002,1874.0982493741828,81.01
21793.668197954,1894.4181417050481,81.02
21793.668397954,1898.3761780086234,81.03
21793.668597954,1871.4516650829082,81.04
21793.668797954,1857.777964598416,81.05
21793.668997954002,1892.3924830615447,81.06
21793.669197954,1942.5175984359332,81.07
21793.669397954,1832.6891500422298,81.08
21793.669597954,1856.456075651155,81.09
21793.669797954,1896.8936518167704,81.1
21793.669997954003,1882.1781404609872,81.11
21793.670197954,1944.486379118745,81.12
21793.670397954,1916.042079450302,81.13
21793.670597954002,1849.1171347736117,81.14
21793.670797954,1931.7489190048314,81.15
21793.670997954003,1929.903120196794,81.16
21793.671197954,1940.3733954024767,81.17
21793.671397954,1836.758359980813,81.18
21793.671597954002,1919.355290296089,81.19
21793.671797954,1903.9758914276642,81.2
21793.671997954,1862.3329829680133,81.21
21793.672197954,1771.705981365155,81.22
21793.672397954,1888.8542365555631,81.23
21793.672597954002,1956.084583005653,81.24
21793.672797954,1906.144142824717,81.25
21793.672997954,1840.2477425223474,81.26
21793.673197954,1851.261602788595,81.27
21793.673397954,1859.9456427001303,81.28
21793.673597954003,1870.6060373653977,81.29
21793.673797954,1869.4145073345505,81.3
21793.673997954,1810.4563827986706,81.31
21793.674197954002,1866.4901396261985,81.32
21793.674397954,1848.8078469151378,81.33
21793.674597954,1858.9895754572356,81.34
21793.674797954,1808.4609517316524,81.35
21793.674997954,1876.9569000612253,81.36
21793.675197954002,1862.7199858287704,81.37
21793.675397954,1864.6483281585645,81.38
21793.675597954,1857.5393057047922,81.39
21793.675797954,1837.9188840442444,81.4
21793.675997954,1778.928280538037,81.41
21793.676197954002,1838.2054863624398,81.42
21793.676397954,1803.2378448821578,81.43
21793.676597954,1849.158054342514,81.44
21793.676797954,1873.248788928028,81.45
21793.676997954,1871.4421597633122,81.46
21793.677197954003,1829.7258890669314,81.47
21793.677397954,1823.12330458875,81.48
21793.677597954,1877.5449353328574,81.49
21793.677797954002,1854.808408973133,81.5
21793.677997954,1800.5508160286108,81.51
21793.678197954,1807.9879751695717,81.52
21793.678397954,1897.6324911457937,81.53
21793.678597954,1883.7731634017518,81.54
21793.678797954002,1832.024711176797,81.55
21793.678997954,1854.1741584232755,81.56
21793.679197954,1842.064004435041,81.57
21793.679397954,1836.2519165599974,81.58
21793.679597954,1825.45463281379,81.59
21793.679797954002,1864.1012459196504,81.6
21793.679997954,1858.429297032303,81.61
21793.680197954,1878.5176236512095,81.62
21793.680397954002,1783.8431813774441,81.63
21793.680597954,1859.7136683345857,81.64
21793.680797954003,1838.433369117377,81.65
21793.680997954,1859.4603308608046,81.66
21793.681197954,1827.431075367074,81.67
21793.681397954002,1845.663244444269,81.68
21793.681597954,1827.4893483262963,81.69
21793.681797954,1900.9715926707572,81.7
21793.681997954,1863.7768849055212,81.71
21793.682197954,1813.9160159803607,81.72
21793.682397954002,1809.1370392763881,81.73
21793.682597954,1854.2975011176832,81.74
21793.682797954,1737.536100167444,81.75
21793.682997954,1841.2248718128028,81.76
21793.683197954,1801.927166317392,81.77
21793.683397954002,1801.0479926201579,81.78
21793.683597954,1859.3405836831348,81.79
21793.683797954,1796.2062209318533,81.8
21793.683997954002,1834.703179612328,81.81
21793.684197954,1829.6101655092677,81.82
21793.684397954003,1769.409533486456,81.83
21793.684597954,1745.8709398489225,81.84
21793.684797954,1788.347765792065,81.85
21793.684997954002,1799.6413040836394,81.86
21793.685197954,1777.1294268171112,81.87
21793.685397954,1864.244307150453,81.88
21793.685597954,1822.5741989526095,81.89
21793.685797954,1687.975589135292,81.9
21793.685997954002,1779.9242749325742,81.91
21793.686197954,1808.9778312803392,81.92
21793.686397954,1796.9552931910093,81.93
21793.686597954,1803.1562910117516,81.94
21793.686797954,1832.5599251229207,81.95
21793.686997954002,1792.9315933384637,81.96
21793.687197954,1831.5703316446918,81.97
21793.687397954,1724.9621630127047,81.98
21793.687597954002,1768.9851625346955,81.99
21793.687797954,1725.1697785461422,82.0
21793.687997954003,1777.8731362126216,82.01
21793.688197954,1792.3297096233632,82.02
21793.688397954,1851.8349929839885,82.03
21793.688597954002,1778.625307169185,82.04
21793.688797954,1707.4848960939164,82.05
21793.688997954,1798.7970608022715,82.06
21793.689197954,1787.6419758174877,82.07
21793.689397954,1815.8783182479835,82.08
21793.689597954002,1770.6242593154502,82.09
21793.689797954,1817.5207525438493,82.1
21793.689997954,1800.3760971948543,82.11
21793.690197954,1733.8772753375738,82.12
21793.690397954,1853.1279070436767,82.13
21793.690597954002,1743.1886701723315,82.14
21793.690797954,1751.943545647576,82.15
21793.690997954,1825.3319748030474,82.16
21793.691197954002,1786.015957760447,82.17
21793.691397954,1823.2554287115252,82.18
21793.691597954003,1797.8786672802403,82.19
21793.691797954,1827.435062204802,82.2
21793.691997954,1769.7646543199835,82.21
21793.692197954002,1814.0344627300599,82.22
21793.692397954,1706.419195651806,82.23
21793.692597954,1790.3079922398592,82.24
21793.692797954,1752.482778798105,82.25
21793.692997954,1810.2884311491905,82.26
21793.693197954002,1767.8491047251532,82.27
21793.693397954,1762.8635003785487,82.28
21793.693597954,1736.2296738950458,82.29
21793.693797954,1749.0128511173375,82.3
21793.693997954,1754.4925595172344,82.31
21793.694197954002,1778.0778921975652,82.32
21793.694397954,1827.3832788888578,82.33
21793.694597954,1759.5578600045185,82.34
21793.694797954002,1786.674119198206,82.35
21793.694997954,1748.0574273614836,82.36
21793.695197954003,1761.6423983930365,82.37
21793.695397954,1751.0523184172748,82.38
21793.695597954,1787.2885329789879,82.39
21793.695797954002,1697.4479276065097,82.4
21793.695997954,1751.4231605427117,82.41
21793.696197954,1815.5110828618358,82.42
21793.696397954,1766.9174023932885,82.43
21793.696597954,1727.4556773721133,82.44
21793.696797954002,1745.2085267441635,82.45
21793.696997954,1853.0060059011141,82.46
21793.697197954,1768.1359458445213,82.47
21793.697397954,1801.224285276822,82.48
21793.697597954,1742.3623244079683,82.49
21793.697797954002,1733.3224433894536,82.5
21793.697997954,1738.8354097465376,82.51
21793.698197954,1702.4739938039131,82.52
21793.698397954002,1723.2611800883371,82.53
21793.698597954,1769.7890583917808,82.54
21793.698797954003,1793.691676497505,82.55
21793.698997954,1753.4217464856224,82.56
21793.699197954,1690.8843006050429,82.57
21793.699397954002,1749.4652478758903,82.58
21793.699597954,1743.0113801372443,82.59
21793.699797954,1798.2180138239087,82.6
21793.699997954,1755.3807954018398,82.61
21793.700197954,1744.8414273211988,82.62
21793.700397954002,1726.8885127653937,82.63
21793.700597954,1778.8517286666715,82.64
21793.700797954,1755.0912652210989,82.65
21793.700997954,1755.368245150538,82.66
21793.701197954,1819.9608546629936,82.67
21793.701397954002,1677.6463603579775,82.68
21793.701597954,1715.3630015866197,82.69
21793.701797954,1677.089578167095,82.7
21793.701997954002,1690.8436826745876,82.71
21793.702197954,1830.3820784761035,82.72
21793.702397954003,1774.090616353007,82.73
21793.702597954,1715.4372925365026,82.74
21793.702797954,1695.6084964001097,82.75
21793.702997954002,1713.1035487290776,82.76
21793.703197954,1657.9029277937548,82.77
21793.703397954,1770.1016507201105,82.78
21793.703597954,1687.7769682128253,82.79
21793.703797954,1689.330801134789,82.8
21793.703997954002,1746.720359502349,82.81
21793.704197954,1756.484171773959,82.82
21793.704397954,1659.4003628359476,82.83
21793.704597954,1717.6551220338088,82.84
21793.704797954,1645.7524398783237,82.85
21793.704997954002,1697.3286679816417,82.86
21793.705197954,1807.3861916206297,82.87
21793.705397954,1690.4476607784213,82.88
21793.705597954002,1740.5206349797934,82.89
21793.705797954,1800.1626675265975,82.9
21793.705997954003,1728.1898128873452,82.91
21793.706197954,1698.8436265032053,82.92
21793.706397954,1768.4717853544457,82.93
21793.706597954002,1700.7773534585629,82.94
21793.706797954,1718.3303244213355,82.95
21793.706997954,1691.225313265436,82.96
21793.707197954,1630.4857527514205,82.97
21793.707397954,1695.6280709842872,82.98
21793.707597954002,1702.8625615706253,82.99
21793.707797954,1747.2251881622344,83.0
21793.707997954,1692.3763900711306,83.01
21793.708197954,1656.0345967104834,83.02
21793.708397954,1724.9750114829023,83.03
21793.708597954002,1688.8743113485964,83.04
21793.708797954,1741.7271221408932,83.05
21793.708997954,1694.1817558712019,83.06
21793.709197954002,1702.9453337943596,83.07
21793.709397954,1721.7002745944467,83.08
21793.709597954003,1706.6534976901457,83.09
21793.709797954,1674.3971714702107,83.1
21793.709997954,1767.2862123615678,83.11
21793.710197954002,1612.4875199690534,83.12
21793.710397954,1703.199142257513,83.13
21793.710597954,1729.7535183761859,83.14
21793.710797954,1654.4845590112898,83.15
21793.710997954,1736.4392004366846,83.16
21793.711197954002,1581.420646019345,83.17
21793.711397954,1657.862147335044,83.18
21793.711597954,1644.2742788274381,83.19
21793.711797954,1684.0873771755375,83.2
21793.711997954,1659.3957565593971,83.21
21793.712197954002,1634.0024885601126,83.22
21793.712397954,1685.1109848568472,83.23
21793.712597954,1610.8229979326616,83.24
21793.712797954002,1670.585875420098,83.25
21793.712997954,1630.4986835932011,83.26
21793.713197954003,1650.8267490241617,83.27
21793.713397954,1675.6128150527272,83.28
21793.713597954,1685.656522632822,83.29
21793.713797954002,1711.1008024232592,83.3
21793.713997954,1604.5227137930576,83.31
21793.714197954,1655.4046044069883,83.32
21793.714397954,1697.0629792499315,83.33
21793.714597954,1634.4440602247062,83.34
21793.714797954002,1697.439455049873,83.35
21793.714997954,1599.9805290326804,83.36
21793.715197954,1744.7750024663237,83.37
21793.715397954,1619.5417071664515,83.38
21793.715597954,1651.3180962945262,83.39
21793.715797954002,1583.8679167140172,83.4
21793.715997954,1604.973278764188,83.41
21793.716197954,1700.6040717936717,83.42
21793.716397954002,1626.3322661839545,83.43
21793.716597954,1642.3934341751733,83.44
21793.716797954003,1574.2044673320681,83.45
21793.716997954,1665.3421358351243,83.46
21793.717197954,1672.2188572171883,83.47
21793.717397954002,1744.7302440349395,83.48
21793.717597954,1651.8795303049312,83.49
21793.717797954,1679.6007332765266,83.5
21793.717997954,1650.1549020234802,83.51
21793.718197954,1675.688360617722,83.52
21793.718397954002,1657.5754459731622,83.53
21793.718597954,1600.8854707154342,83.54
21793.718797954,1680.7234066506903,83.55
21793.718997954,1617.4865393949171,83.56
21793.719197954,1673.9206676710576,83.57
21793.719397954002,1611.9601157890304,83.58
21793.719597954,1595.1884003077507,83.59
21793.719797954,1625.1013297262616,83.6
21793.719997954002,1613.1797796971648,83.61
21793.720197954,1658.3241033658987,83.62
21793.720397954003,1630.8018867396156,83.63
21793.720597954,1611.5781576897664,83.64
21793.720797954,1636.8616369574927,83.65
21793.720997954002,1657.4832316110537,83.66
21793.721197954,1594.6798683922507,83.67
21793.721397954,1665.4292429949437,83.68
21793.721597954,1557.3124026074272,83.69
21793.721797954,1692.930225437488,83.7
21793.721997954002,1635.629426842347,83.71
21793.722197954,1598.2161942110354,83.72
21793.722397954,1681.503792524805,83.73
21793.722597954,1634.7191160040031,83.74
21793.722797954,1557.522961076019,83.75
21793.722997954002,1684.848576405816,83.76
21793.723197954,1632.3756998812341,83.77
21793.723397954,1549.658885527837,83.78
21793.723597954002,1658.9519586245542,83.79
21793.723797954,1590.3614806378387,83.8
21793.723997954003,1600.7836305919363,83.81
21793.724197954,1661.6627406201935,83.82
21793.724397954,1585.3881950922935,83.83
21793.724597954002,1655.7926628524729,83.84
21793.724797954,1622.3670217519482,83.85
21793.724997954,1566.4775579758373,83.86
21793.725197954,1557.649725195872,83.87
21793.725397954,1570.444376667328,83.88
21793.725597954002,1615.222293152161,83.89
21793.725797954,1677.5444877226446,83.9
21793.725997954,1599.803315361019,83.91
21793.726197954,1570.1645745164083,83.92
21793.726397954,1654.5552628987614,83.93
21793.726597954003,1597.2635570449006,83.94
21793.726797954,1583.3658802311916,83.95
21793.726997954,1609.5313793677342,83.96
21793.727197954002,1629.8506051748752,83.97
21793.727397954,1579.3540590756882,83.98
21793.727597954003,1518.461923872267,83.99
21793.727797954,1585.8264287818743,84.0
21793.727997954,1618.0762137892093,84.01
21793.728197954002,1614.3848714143535,84.02
21793.728397954,1603.0426844993967,84.03
21793.728597954,1556.544953626798,84.04
21793.728797954,1589.0847635150558,84.05
21793.728997954,1579.2312026349337,84.06
21793.729197954002,1624.01463752004,84.07
21793.729397954,1588.8198905787135,84.08
21793.729597954,1652.7385076788414,84.09
21793.729797954,1585.4188527853382,84.1
21793.729997954,1643.8705533415555,84.11
21793.730197954003,1590.7349398565223,84.12
21793.730397954,1615.430767713843,84.13
21793.730597954,1574.8777456454666,84.14
21793.730797954002,1606.177890117356,84.15
21793.730997954,1569.6099346158423,84.16
21793.731197954003,1494.9242030650755,84.17
21793.731397954,1576.4445465361864,84.18
21793.731597954,1575.4341117535073,84.19
21793.731797954002,1595.8026733462798,84.2
21793.731997954,1507.3853408820883,84.21
21793.732197954,1549.789753308885,84.22
21793.732397954,1504.9053881832785,84.23
21793.732597954,1645.4261265000289,84.24
21793.732797954002,1598.1356480997363,84.25
21793.732997954,1494.2596217796936,84.26
21793.733197954,1571.2280938676854,84.27
21793.733397954,1608.0624011173138,84.28
21793.733597954,1571.9010422309748,84.29
21793.733797954003,1551.86320747973,84.3
21793.733997954,1592.7575488639864,84.31
21793.734197954,1617.4883158676623,84.32
21793.734397954002,1570.3500041263817,84.33
21793.734597954,1647.8590594870852,84.34
21793.734797954003,1563.5373454649848,84.35
21793.734997954,1574.7890112838195,84.36
21793.735197954,1582.4122226135967,84.37
21793.735397954002,1585.2842130087329,84.38
21793.735597954,1622.073398722723,84.39
21793.735797954,1589.4206617740826,84.4
21793.735997954,1585.6673221668407,84.41
21793.736197954,1527.812496318025,84.42
21793.736397954002,1579.2707565428339,84.43
21793.736597954,1504.7418386826475,84.44
21793.736797954,1503.910006492109,84.45
21793.736997954,1521.3033245664806,84.46
21793.737197954,1551.7446227863472,84.47
21793.737397954003,1620.996394426297,84.48
21793.737597954,1555.5767044747363,84.49
21793.737797954,1540.2772844885062,84.5
21793.737997954002,1554.3846188099546,84.51
21793.738197954,1561.7570780670578,84.52
21793.738397954003,1590.4860420610403,84.53
21793.738597954,1540.6902608150347,84.54
21793.738797954,1501.353983861638,84.55
21793.738997954002,1560.8205726936858,84.56
21793.739197954,1492.1039457204663,84.57
21793.739397954,1546.96841865789,84.58
21793.739597954,1532.248949968976,84.59
21793.739797954,1529.0561148001834,84.6
21793.739997954002,1632.2748596775327,84.61
21793.740197954,1552.9317404207727,84.62
21793.740397954,1569.3798787682529,84.63
21793.740597954,1563.1029134977562,84.64
21793.740797954,1451.270306815341,84.65
21793.740997954003,1583.0599395591898,84.66
21793.741197954,1461.6430514479828,84.67
21793.741397954,1520.7330742971221,84.68
21793.741597954002,1513.6047668898675,84.69
21793.741797954,1549.16340428699,84.7
21793.741997954003,1567.4345029511167,84.71
21793.742197954,1535.6071665210723,84.72
21793.742397954,1562.2456357946849,84.73
21793.742597954002,1560.0207542103012,84.74
21793.742797954,1510.5830135836632,84.75
21793.742997954,1490.9414675317043,84.76
21793.743197954,1607.0706146587784,84.77
21793.743397954,1472.7370290809981,84.78
21793.743597954002,1487.179046626521,84.79
21793.743797954,1490.0350053733364,84.8
21793.743997954,1517.8293622316464,84.81
21793.744197954,1557.7611218341247,84.82
21793.744397954,1555.5453902452073,84.83
21793.744597954003,1425.724123444605,84.84
21793.744797954,1476.920579531949,84.85
21793.744997954,1468.3356053180726,84.86
21793.745197954002,1575.270576489602,84.87
21793.745397954,1482.9369704579804,84.88
21793.745597954003,1466.3594440943634,84.89
21793.745797954,1531.3002565392044,84.9
21793.745997954,1507.2965470574015,84.91
21793.746197954002,1579.5701793594671,84.92
21793.746397954,1516.958916151864,84.93
21793.746597954,1515.8632480603687,84.94
21793.746797954,1514.0434672714202,84.95
21793.746997954,1590.9650714439517,84.96
21793.747197954002,1462.1455435225892,84.97
21793.747397954,1500.988974504454,84.98
21793.747597954,1536.9109426624955,84.99
21793.747797954,1485.5527690758786,85.0
21793.747997954,1577.054625018764,85.01
21793.748197954003,1449.4511361937432,85.02
21793.748397954,1468.786330477236,85.03
21793.748597954,1453.5091803939602,85.04
21793.748797954002,1544.2544647138634,85.05
21793.748997954,1475.1418954683677,85.06
21793.749197954003,1443.4325180052736,85.07
21793.749397954,1469.7654118800365,85.08
21793.749597954,1447.5200048996346,85.09
21793.749797954002,1569.1958266058796,85.1
21793.749997954,1521.2137144296635,85.11
21793.750197954,1430.9485029703067,85.12
21793.750397954,1519.394432634069,85.13
21793.750597954,1489.690818610623,85.14
21793.750797954002,1421.9441798182309,85.15
21793.750997954,1545.9643563682262,85.16
21793.751197954,1477.175122987996,85.17
21793.751397954,1446.270276347095,85.18
21793.751597954,1476.303085673916,85.19
21793.751797954003,1515.4705644925198,85.2
21793.751997954,1456.1490820501422,85.21
21793.752197954,1484.8168686564275,85.22
21793.752397954002,1416.0742055045691,85.23
21793.752597954,1458.398011667665,85.24
21793.752797954003,1441.249343946921,85.25
21793.752997954,1477.4758656730248,85.26
21793.753197954,1462.7404195080233,85.27
21793.753397954002,1511.7582507062,85.28
21793.753597954,1513.8027134755155,85.29
21793.753797954,1476.8799538756905,85.3
21793.753997954,1507.8814695913327,85.31
21793.754197954,1460.8519273591467,85.32
21793.754397954002,1529.0355653482295,85.33
21793.754597954,1533.8779872975147,85.34
21793.754797954,1475.8979566171508,85.35
21793.754997954,1425.5657118928737,85.36
21793.755197954,1477.3307096246963,85.37
21793.755397954003,1529.2677615718433,85.38
21793.755597954,1506.6621360545635,85.39
21793.755797954,1471.0098724482941,85.4
21793.755997954002,1460.0559627227851,85.41
21793.756197954,1460.157692343324,85.42
21793.756397954003,1434.3588532724632,85.43
21793.756597954,1443.4238524944537,85.44
21793.756797954,1462.9502927679266,85.45
21793.756997954002,1478.7628685718164,85.46
21793.757197954,1410.5250122043121,85.47
21793.757397954,1414.8633095875377,85.48
21793.757597954,1442.2334159764926,85.49
21793.757797954,1462.233176203041,85.5
21793.757997954002,1453.4515111847338,85.51
21793.758197954,1471.26644445788,85.52
21793.758397954,1396.944674185658,85.53
21793.758597954,1508.090965739823,85.54
21793.758797954,1408.6445633526569,85.55
21793.758997954003,1406.8227225734918,85.56
21793.759197954,1432.460530732278,85.57
21793.759397954,1498.2067545025507,85.58
21793.759597954002,1414.0618063125169,85.59
21793.759797954,1446.9619223589145,85.6
21793.759997954003,1473.3779959852236,85.61
21793.760197954,1392.9389618207072,85.62
21793.760397954,1405.0056769097555,85.63
21793.760597954002,1470.0655446218439,85.64
21793.760797954,1436.9629187977757,85.65
21793.760997954,1507.9504114145848,85.66
21793.761197954,1418.7194708740794,85.67
21793.761397954,1388.553756004554,85.68
21793.761597954002,1423.016709744171,85.69
21793.761797954,1498.6292146705239,85.7
21793.761997954,1417.5045598646577,85.71
21793.762197954,1486.7321362647317,85.72
21793.762397954,1354.105469535661,85.73
21793.762597954003,1417.9194922806385,85.74
21793.762797954,1375.4690792596853,85.75
21793.762997954,1435.4971608685066,85.76
21793.763197954002,1416.2700322097503,85.77
21793.763397954,1435.7286697702407,85.78
21793.763597954003,1477.8096839251762,85.79
21793.763797954,1401.9489223728026,85.8
21793.763997954,1375.3240418298974,85.81
21793.764197954002,1426.5772299412959,85.82
21793.764397954,1365.9710067415447,85.83
21793.764597954,1447.9311993390222,85.84
21793.764797954,1403.3453648472648,85.85
21793.764997954,1441.4838534478386,85.86
21793.765197954002,1432.5556102770602,85.87
21793.765397954,1396.9277538929273,85.88
21793.765597954,1408.1395377447836,85.89
21793.765797954,1442.7993498792746,85.9
21793.765997954,1418.6232956353808,85.91
21793.766197954003,1410.2716480136512,85.92
21793.766397954,1425.0594246442322,85.93
21793.766597954,1386.5112575763635,85.94
21793.766797954002,1416.3934882236538,85.95
21793.766997954,1425.2497685319117,85.96
21793.767197954003,1427.0793151858477,85.97
21793.767397954,1401.091796379129,85.98
21793.767597954,1339.7791169362815,85.99
21793.767797954002,1343.1771234490536,86.0
21793.767997954,1393.9385570078587,86.01
21793.768197954,1340.711366710588,86.02
21793.768397954,1338.891036227557,86.03
21793.768597954,1410.2478306735322,86.04
21793.768797954002,1315.2136512198392,86.05
21793.768997954,1374.3313452970149,86.06
21793.769197954,1378.291500563873,86.07
21793.769397954,1377.1418204328284,86.08
21793.769597954,1421.300024864261,86.09
21793.769797954003,1398.7321928206643,86.1
21793.769997954,1405.3759113816739,86.11
21793.770197954,1367.1223028542195,86.12
21793.770397954002,1374.999981687126,86.13
21793.770597954,1394.7779616557555,86.14
21793.770797954003,1367.7702500654998,86.15
21793.770997954,1447.1842146248277,86.16
21793.771197954,1421.0666700569388,86.17
21793.771397954002,1346.0049603322473,86.18
21793.771597954,1410.2759277240793,86.19
21793.771797954,1349.8195900904518,86.2
21793.771997954,1384.7545839267777,86.21
21793.772197954,1343.6006439409598,86.22
21793.772397954002,1339.801464964015,86.23
21793.772597954,1418.5163355539005,86.24
21793.772797954,1315.5341107388015,86.25
21793.772997954,1439.3312189938988,86.26
21793.773197954,1375.1415272309212,86.27
21793.773397954003,1394.1256857230599,86.28
21793.773597954,1367.2589306098985,86.29
