time_s,force_n,position_mm
11788.043381998,64.76534232668068,14.58
11788.043581998001,32.53181502363327,14.59
11788.043781998,81.61235958490994,14.6
11788.043981998,44.61057885460027,14.61
11788.044181998,31.16319230884675,14.62
11788.044381998001,61.20379551500304,14.63
11788.044581998,29.592364298201424,14.64
11788.044781998,32.30374853131047,14.65
11788.044981998,27.881236167753997,14.66
11788.045181998,47.184850846034905,14.67
11788.045381998001,41.38862652414677,14.68
11788.045581998,53.720302501009314,14.69
11788.045781998,65.8436128313133,14.7
11788.045981998,61.38804044202452,14.71
11788.046181998001,66.47383763921633,14.72
11788.046381998,49.89469457814717,14.73
11788.046581998,15.928687456485413,14.74
11788.046781998,39.39867692511673,14.75
11788.046981998,49.04310584795026,14.76
11788.047181998001,24.434653088294112,14.77
11788.047381998,22.52645458570995,14.78
11788.047581998,52.255201179242064,14.79
11788.047781998,8.709517381606503,14.8
11788.047981998001,64.3675415665135,14.81
11788.048181998,66.41482645225162,14.82
11788.048381998,66.7774686260365,14.83
11788.048581998,47.57248866589639,14.84
11788.048781998,23.38678308718317,14.85
11788.048981998001,63.648265307038926,14.86
11788.049181998,54.582110141112054,14.87
11788.049381998,61.24594644146251,14.88
11788.049581998,37.819081872175246,14.89
11788.049781998001,54.98643348543093,14.9
11788.049981998,59.837996190427305,14.91
11788.050181998,52.8482510011831,14.92
11788.050381998,35.23476905479633,14.93
11788.050581998,56.92768090749031,14.94
11788.050781998001,51.66747228402383,14.95
11788.050981998,62.53104164685353,14.96
11788.051181998,52.771919925737976,14.97
11788.051381998,47.129259702800105,14.98
11788.051581998001,51.15338241270419,14.99
11788.051781998,32.64543499255164,15.0
11788.051981998,56.001963178409774,15.01
11788.052181998,22.221760626798645,15.02
11788.052381998,69.47589162149134,15.03
11788.052581998001,61.77856440381676,15.04
11788.052781998,71.41571738162419,15.05
11788.052981998,55.224535180583345,15.06
11788.053181998,50.8710656538459,15.07
11788.053381998001,71.06278357335995,15.08
11788.053581998,67.37977851657328,15.09
11788.053781998,34.23899598128586,15.1
11788.053981998,33.020405264755354,15.11
11788.054181998,46.5586017027287,15.12
11788.054381998001,32.7918626824474,15.13
11788.054581998,60.395767991093834,15.14
11788.054781998,17.829986359158816,15.15
11788.054981998,0.17900898693892486,15.16
11788.055181998001,53.718244324760555,15.17
11788.055381998,52.756096913437105,15.18
11788.055581998,37.26709279834945,15.19
11788.055781998,33.60719832353908,15.2
11788.055981998,23.60723956231547,15.21
11788.056181998001,49.08769099493041,15.22
11788.056381998,46.36543662470433,15.23
11788.056581998,50.58985576396318,15.24
11788.056781998,58.317305667717775,15.25
11788.056981998001,9.423176729489398,15.26
11788.057181998,23.67395439155747,15.27
11788.057381998,19.02093977442298,15.28
11788.057581998,59.749557224258254,15.29
11788.057781998,92.15191421143197,15.3
11788.057981998001,52.36152724859731,15.31
11788.058181998,35.4276418897269,15.32
11788.058381998,65.67001806862288,15.33
11788.058581998,43.888620986336015,15.34
11788.058781998001,78.36422102748142,15.35
11788.058981998,36.45383329355667,15.36
11788.059181998,71.00421406263334,15.37
11788.059381998,64.39728602023753,15.38
11788.059581998,81.52926048747396,15.39
11788.059781998001,67.56619373316414,15.4
11788.059981998,45.78913389774948,15.41
11788.060181998,50.69910931006927,15.42
11788.060381998,27.247911231648597,15.43
11788.060581998001,34.36440661341936,15.44
11788.060781998,39.10939441465236,15.45
11788.060981998,87.81971413996106,15.46
11788.061181998,85.09620433220255,15.47
11788.061381998,46.92829831128803,15.48
11788.061581998001,13.76887552390523,15.49
11788.061781998,28.09929467986231,15.5
11788.061981998,76.98010982103439,15.51
11788.062181998,47.051203109982005,15.52
11788.062381998001,67.45282682698422,15.53
11788.062581998,37.441542073091654,15.54
11788.062781998,58.22644567850058,15.55
11788.062981998,56.930752163030775,15.56
11788.063181998,40.174356124875054,15.57
11788.063381998001,74.27000029774676,15.58
11788.063581998,43.3800986977525,15.59
11788.063781998,77.34969622359489,15.6
11788.063981998,38.46554117141362,15.61
11788.064181998001,57.21101191852802,15.62
11788.064381998,57.38599515545179,15.63
11788.064581998,71.09467521422057,15.64
11788.064781998,56.62508930029594,15.65
11788.064981998,60.78710786218488,15.66
11788.065181998,71.55881812590657,15.67
11788.065381998,64.03096018093622,15.68
11788.065581998,52.91047314417736,15.69
11788.065781998,33.09756389558884,15.7
11788.065981998001,20.584739403593368,15.71
11788.066181998,51.30912471753277,15.72
11788.066381998,64.28850105364033,15.73
11788.066581998,9.087444573877434,15.74
11788.066781998,24.305689771247295,15.75
11788.066981998,32.65694803833058,15.76
11788.067181998,55.14849440025706,15.77
11788.067381998,31.6659393356306,15.78
11788.067581998,40.30621175592235,15.79
11788.067781998001,73.54190240213124,15.8
11788.067981998,85.16892279134078,15.81
11788.068181998,42.608336852435,15.82
11788.068381998,73.16833448050231,15.83
11788.068581998,67.05228593418715,15.84
11788.068781998,44.13665058372381,15.85
11788.068981998,60.84345596817869,15.86
11788.069181998,19.410528177650626,15.87
11788.069381998,58.23909914923544,15.88
11788.069581998001,52.764778789964254,15.89
11788.069781998,52.609004339354954,15.9
11788.069981998,64.65919869078,15.91
11788.070181998,67.97130543942464,15.92
11788.070381998,11.740708032346141,15.93
11788.070581998,63.121616426431515,15.94
11788.070781998,51.40742349562456,15.95
11788.070981998,46.65811815142335,15.96
11788.071181998,36.61783810497238,15.97
11788.071381998001,23.118131233093308,15.98
11788.071581998,53.81675939526635,15.99
11788.071781998,52.466975430696515,16.0
11788.071981998,55.93771080105706,16.01
11788.072181998,49.279017657485,16.02
11788.072381998,28.14406836730592,16.03
11788.072581998,51.11452518630498,16.04
11788.072781998,27.119908592088986,16.05
11788.072981998,55.155772584189904,16.06
11788.073181998001,45.38801796466737,16.07
11788.073381998,55.64572105933215,16.08
11788.073581998,20.75546242095094,16.09
11788.073781998,44.67878361538331,16.1
11788.073981998,57.52149571863332,16.11
11788.074181998,39.332179630637626,16.12
11788.074381998,26.684684124728964,16.13
11788.074581998,36.0167992939761,16.14
11788.074781998,39.657781108698515,16.15
11788.074981998001,53.47167427719377,16.16
11788.075181998,37.08089219993544,16.17
11788.075381998,54.49665760567039,16.18
11788.075581998,83.19631058600578,16.19
11788.075781998,47.66882656365431,16.2
11788.075981998,46.750315004662596,16.21
11788.076181998,54.10301160058346,16.22
11788.076381998,54.65842090287162,16.23
11788.076581998,15.035100037247126,16.24
11788.076781998001,63.327814102689125,16.25
11788.076981998,70.97783154332308,16.26
11788.077181998,26.60697245157563,16.27
11788.077381998,28.681764976011948,16.28
11788.077581998,31.688971832021192,16.29
11788.077781998,1.8742486442208985,16.3
11788.077981998,36.878005704400536,16.31
11788.078181998,65.39350478309362,16.32
11788.078381998,61.87358011267657,16.33
11788.078581998001,54.87622206489943,16.34
11788.078781998,44.62992017308666,16.35
11788.078981998,65.43347485376307,16.36
11788.079181998,74.3160680477647,16.37
11788.079381998,56.17797181945336,16.38
11788.079581998,23.4309495937375,16.39
11788.079781998,9.561651906738618,16.4
11788.079981998,56.08528471552,16.41
11788.080181998,84.23848045972272,16.42
11788.080381998001,44.60295160724275,16.43
11788.080581998,52.79006636054208,16.44
11788.080781998,39.16700563798804,16.45
11788.080981998,38.90797778814569,16.46
11788.081181998,28.276500136659294,16.47
11788.081381998,66.83569147135682,16.48
11788.081581998,39.58037615671161,16.49
11788.081781998,57.46113021681831,16.5
11788.081981998,33.267568967881346,16.51
11788.082181998001,47.97368701507182,16.52
11788.082381998,56.053904605070215,16.53
11788.082581998,41.43560628042325,16.54
11788.082781998,87.57666695643479,16.55
11788.082981998,27.846075993808117,16.56
11788.083181998,32.45954517070767,16.57
11788.083381998,64.85841630252507,16.58
11788.083581998,66.92025147320255,16.59
11788.083781998,45.67112354428517,16.6
11788.083981998001,45.50581433659565,16.61
11788.084181998,75.58897213790804,16.62
11788.084381998,37.12043197531763,16.63
11788.084581998,42.66172144775045,16.64
11788.084781998,69.08564003419812,16.65
11788.084981998,41.00416565481502,16.66
11788.085181998,51.50775692010238,16.67
11788.085381998,73.13604798812881,16.68
11788.085581998,52.97010378750859,16.69
11788.085781998001,42.517432652307825,16.7
11788.085981998,43.056277549068,16.71
11788.086181998,74.07771249521154,16.72
11788.086381998,33.87654092952788,16.73
11788.086581998,19.19043261637265,16.74
11788.086781998,67.18841197352191,16.75
11788.086981998,35.988970519762645,16.76
11788.087181998,47.72371511765411,16.77
11788.087381998,44.66538940327014,16.78
11788.087581998001,57.9632154769748,16.79
11788.087781998,56.684220718761665,16.8
11788.087981998,39.9192528013031,16.81
11788.088181998,58.27446476743023,16.82
11788.088381998,55.278645463263466,16.83
11788.088581998,47.786943556346074,16.84
11788.088781998,23.147491881829023,16.85
11788.088981998,67.1320830652127,16.86
11788.089181998,71.17375066005931,16.87
11788.089381998001,26.628373324336444,16.88
11788.089581998,63.157990985095694,16.89
11788.089781998,71.74027970074472,16.9
11788.089981998,42.890846334795356,16.91
11788.090181998,32.63233722336355,16.92
11788.090381998,57.97105932927738,16.93
11788.090581998,58.10797561707073,16.94
11788.090781998,48.935393141277956,16.95
11788.090981998,77.64595760218486,16.96
11788.091181998001,43.88915693995487,16.97
11788.091381998,46.53655500252342,16.98
11788.091581998,38.1298108123183,16.99
11788.091781998,47.92494541900195,17.0
11788.091981998,47.9187573534064,17.01
11788.092181998,43.910828853658735,17.02
11788.092381998,47.85649305729182,17.03
11788.092581998,72.42155097425248,17.04
11788.092781998,13.784120368768903,17.05
11788.092981998001,37.75707865194813,17.06
11788.093181998,54.897011524327965,17.07
11788.093381998,17.173476929902833,17.08
11788.093581998,41.224826138819324,17.09
11788.093781998,48.15797759838104,17.1
11788.093981998,46.50874324028338,17.11
11788.094181998,41.60041597832252,17.12
11788.094381998,45.5574818881943,17.13
11788.094581998,70.05343641780021,17.14
11788.094781998001,57.928476210218676,17.15
11788.094981998,54.26799789598951,17.16
11788.095181998,68.47001835754374,17.17
11788.095381998,52.05268539461568,17.18
11788.095581998,42.318797057545474,17.19
11788.095781998,65.60727557369499,17.2
11788.095981998,55.728331491755185,17.21
11788.096181998,16.34046163816874,17.22
11788.096381998,56.827385596624616,17.23
11788.096581998001,44.58122977214299,17.24
11788.096781998,62.61960907984711,17.25
11788.096981998,47.219204755194,17.26
11788.097181998,58.69349967432787,17.27
11788.097381998,61.74995310010973,17.28
11788.097581998,63.43658877576812,17.29
11788.097781998,66.8928495385735,17.3
11788.097981998,57.16832991676041,17.31
11788.098181998,48.59474709398499,17.32
11788.098381998001,48.347589404475805,17.33
11788.098581998,47.99956550622763,17.34
11788.098781998,62.15112723743111,17.35
11788.098981998,56.03172294632031,17.36
11788.099181998,33.80955869090175,17.37
11788.099381998,44.853293247303036,17.38
11788.099581998,8.99308692712804,17.39
11788.099781998,44.02003035604098,17.4
11788.099981998,83.45629193678982,17.41
11788.100181998001,36.692062422844735,17.42
11788.100381998,53.58472868392951,17.43
11788.100581998,50.854435448516924,17.44
11788.100781998,56.137828521100936,17.45
11788.100981998,47.59723255307543,17.46
11788.101181998,30.853327279047534,17.47
11788.101381998,74.944882333304,17.48
11788.101581998,58.803751838938794,17.49
11788.101781998,72.14679163001732,17.5
11788.101981998001,28.12100077826139,17.51
11788.102181998,60.50756923070125,17.52
11788.102381998,53.14226818979207,17.53
11788.102581998,26.41377816086379,17.54
11788.102781998,69.89836306702674,17.55
11788.102981998,83.66475505339793,17.56
11788.103181998,24.750885105439846,17.57
11788.103381998,47.14418011847695,17.58
11788.103581998,48.41149271880958,17.59
11788.103781998001,41.04119241371332,17.6
11788.103981998,55.863002060301845,17.61
11788.104181998,35.3584690125895,17.62
11788.104381998,54.56408510677791,17.63
11788.104581998,45.70041778691405,17.64
11788.104781998,59.066410165973934,17.65
11788.104981998,60.8349573766486,17.66
11788.105181998,60.05898606175929,17.67
11788.105381998,49.70818019158642,17.68
11788.105581998001,51.71545032993058,17.69
11788.105781998,82.1378102293246,17.7
11788.105981998,31.226390740323687,17.71
11788.106181998,35.49966768060466,17.72
11788.106381998,89.69487706932587,17.73
11788.106581998,63.01644335261154,17.74
11788.106781998,54.33204499596887,17.75
11788.106981998,60.56317137348995,17.76
11788.107181998,47.116239630134984,17.77
11788.107381998001,15.22004296080268,17.78
11788.107581998,80.524782534487,17.79
11788.107781998,50.30455219766601,17.8
11788.107981998,65.96624389418649,17.81
11788.108181998,40.533052681148945,17.82
11788.108381998,59.42595915646687,17.83
11788.108581998,78.91878388211373,17.84
11788.108781998,21.671765116487908,17.85
11788.108981998,43.128965585773344,17.86
11788.109181998001,49.566337241999065,17.87
11788.109381998,46.13731082656889,17.88
11788.109581998,37.456455441220015,17.89
11788.109781998,70.8021229187444,17.9
11788.109981998,62.32340719399956,17.91
11788.110181998,34.30836297393007,17.92
11788.110381998,37.569023363718806,17.93
11788.110581998,45.40673990255675,17.94
11788.110781998,27.83653287369684,17.95
11788.110981998001,78.66914046938237,17.96
11788.111181998,59.626609387960805,17.97
11788.111381998,51.8815729921567,17.98
11788.111581998,49.12498992279393,17.99
11788.111781998,21.599651418835276,18.0
11788.111981998,47.296157901189886,18.01
11788.112181998,74.5831355826501,18.02
11788.112381998,49.312547005576995,18.03
11788.112581998,41.67484970616679,18.04
11788.112781998001,60.60800359437873,18.05
11788.112981998,32.6745036710434,18.06
11788.113181998,15.337710696566035,18.07
11788.113381998,20.60534082324115,18.08
11788.113581998,67.16388507509097,18.09
11788.113781998,49.0703859313725,18.1
11788.113981998,79.51330902572238,18.11
11788.114181998,63.81934620339962,18.12
11788.114381998,44.55700542093781,18.13
11788.114581998001,61.100735018991976,18.14
11788.114781998,36.55211769966437,18.15
11788.114981998,41.69280036147524,18.16
11788.115181998,29.72188163371966,18.17
11788.115381998,58.55068896911163,18.18
11788.115581998,52.92011066495968,18.19
11788.115781998,44.19024275588419,18.2
11788.115981998,35.040001247201346,18.21
11788.116181998,72.88898898125329,18.22
11788.116381998001,50.28927565925302,18.23
11788.116581998,46.54887284591204,18.24
11788.116781998,56.682430116178,18.25
11788.116981998,50.57972102719598,18.26
11788.117181998,75.35056736065778,18.27
11788.117381998,39.71791798343313,18.28
11788.117581998,71.65888682311571,18.29
11788.117781998,39.970500236243666,18.3
11788.117981998,51.10632295230432,18.31
11788.118181998001,42.109788777433295,18.32
11788.118381998,24.38293888878225,18.33
11788.118581998,47.58681833351602,18.34
11788.118781998,44.916296915263445,18.35
11788.118981998,38.032077746402955,18.36
11788.119181998,77.57986534485875,18.37
11788.119381998,56.96646725396741,18.38
11788.119581998,46.91650706583895,18.39
11788.119781998,3.9908445944728257,18.4
11788.119981998001,46.87943030579385,18.41
11788.120181998,58.62119141981081,18.42
11788.120381998,39.555820906691245,18.43
11788.120581998,42.345297079791564,18.44
11788.120781998,47.92022920680855,18.45
11788.120981998,48.20078047423814,18.46
11788.121181998,34.47900917967565,18.47
11788.121381998,68.84022284037385,18.48
11788.121581998,23.338689430640333,18.49
11788.121781998001,52.59888894767646,18.5
11788.121981998,27.42917201890694,18.51
11788.122181998,47.56021923487061,18.52
11788.122381998,67.38950206017,18.53
11788.122581998,49.49806781351221,18.54
11788.122781998,32.128437716889636,18.55
11788.122981998,60.07652016071036,18.56
11788.123181998,72.05335017053217,18.57
11788.123381998,51.27682328596621,18.58
11788.123581998001,37.90408150618304,18.59
11788.123781998,68.5229736304048,18.6
11788.123981998,58.116164292406154,18.61
11788.124181998,59.85580517976789,18.62
11788.124381998,66.06610412641098,18.63
11788.124581998,39.172851691203206,18.64
11788.124781998,41.3061928583196,18.65
11788.124981998,15.520853012109804,18.66
11788.125181998,55.9964203775518,18.67
11788.125381998001,71.80573327645412,18.68
11788.125581998,46.892818885397524,18.69
11788.125781998,38.696231503577394,18.7
11788.125981998,60.33009491061635,18.71
11788.126181998,30.837797226307945,18.72
11788.126381998,66.42922416202062,18.73
11788.126581998,62.42205188537479,18.74
11788.126781998,48.69259158738032,18.75
11788.126981998,43.11705049860536,18.76
11788.127181998001,39.74734923927518,18.77
11788.127381998,47.69045177297927,18.78
11788.127581998,43.316563378946725,18.79
11788.127781998,54.11806863895886,18.8
11788.127981998,49.19930069505883,18.81
11788.128181998,56.21478420140473,18.82
11788.128381998,40.520734307318335,18.83
11788.128581998,68.22493282931848,18.84
11788.128781998,39.424073097097065,18.85
11788.128981998001,43.78366712551109,18.86
11788.129181998,35.14416408085847,18.87
11788.129381998,13.784840652860325,18.88
11788.129581998,47.495779576380414,18.89
11788.129781998,64.36835995898468,18.9
11788.129981998,69.41073483766121,18.91
11788.130181998,62.73930303645034,18.92
11788.130381998,64.1807196590177,18.93
11788.130581998,31.537753033278204,18.94
11788.130781998001,69.25679076891291,18.95
11788.130981998,48.790411183975664,18.96
11788.131181998,70.39769733812453,18.97
11788.131381998,68.9221496212418,18.98
11788.131581998001,42.17531450614963,18.99
11788.131781998,51.82261269828693,19.0
11788.131981998,49.34899055213753,19.01
11788.132181998,75.0074459446462,19.02
11788.132381998,57.65477208264509,19.03
11788.132581998001,71.25280667269209,19.04
11788.132781998,59.37893274310491,19.05
11788.132981998,58.27215599826928,19.06
11788.133181998,66.34329112777085,19.07
11788.133381998001,54.71363225525897,19.08
11788.133581998,55.08501440544306,19.09
11788.133781998,51.30745203746137,19.1
11788.133981998,24.66186562293933,19.11
11788.134181998,43.38107703972329,19.12
11788.134381998001,59.60337594327533,19.13
11788.134581998,52.89957486835216,19.14
11788.134781998,56.676529655311384,19.15
11788.134981998,39.739021748719686,19.16
11788.135181998001,28.76115778498939,19.17
11788.135381998,49.97462310291287,19.18
11788.135581998,60.51956711985634,19.19
11788.135781998,36.36181860876483,19.2
11788.135981998,22.414772637123257,19.21
11788.136181998001,93.05412817243678,19.22
11788.136381998,12.97455166748641,19.23
11788.136581998,40.83933760777921,19.24
11788.136781998,37.07258530842017,19.25
11788.136981998001,61.14429979026978,19.26
11788.137181998,54.08181770631098,19.27
11788.137381998,72.69258312914748,19.28
11788.137581998,43.97898299288432,19.29
11788.137781998,43.442052689623814,19.3
11788.137981998001,66.54142602912003,19.31
11788.138181998,76.65803380131695,19.32
11788.138381998,44.187835075953885,19.33
11788.138581998,74.16204500859745,19.34
11788.138781998001,55.728440640635014,19.35
11788.138981998,84.68186447362157,19.36
11788.139181998,84.31230487734291,19.37
11788.139381998,58.83092486018722,19.38
11788.139581998,62.608984785301345,19.39
11788.139781998001,55.28681253243249,19.4
11788.139981998,55.664535861066085,19.41
11788.140181998,78.18015305057686,19.42
11788.140381998,43.50092515067303,19.43
11788.140581998001,56.7738990962647,19.44
11788.140781998,50.91830383520947,19.45
11788.140981998,56.84075594942889,19.46
11788.141181998,49.03521952505046,19.47
11788.141381998,55.2236157798428,19.48
11788.141581998001,60.58531332459208,19.49
11788.141781998,26.083751391195516,19.5
11788.141981998,31.559909757412985,19.51
11788.142181998,73.3100198187829,19.52
11788.142381998001,81.9879785973302,19.53
11788.142581998,53.36386351309047,19.54
11788.142781998,55.006880079764855,19.55
11788.142981998,27.725650285781853,19.56
11788.143181998,41.89782249193057,19.57
11788.143381998001,23.69118139033457,19.58
11788.143581998,39.83191408726791,19.59
11788.143781998,60.12396843120211,19.6
11788.143981998,20.03971368601883,19.61
11788.144181998001,58.47475841407537,19.62
11788.144381998,54.75609304431569,19.63
11788.144581998,9.271483888114567,19.64
11788.144781998,44.29065701012549,19.65
11788.144981998,32.73904288403536,19.66
11788.145181998001,46.209843080126255,19.67
11788.145381998,33.538309164071165,19.68
11788.145581998,69.90204671665168,19.69
11788.145781998,48.1741935426642,19.7
11788.145981998001,14.958955171733542,19.71
11788.146181998,66.98909435595354,19.72
11788.146381998,58.935079791634166,19.73
11788.146581998,70.70617385616181,19.74
11788.146781998,33.27970555488933,19.75
11788.146981998001,56.74630246476975,19.76
11788.147181998,87.34523720377285,19.77
11788.147381998,64.59872977826399,19.78
11788.147581998,53.60298078289607,19.79
11788.147781998001,31.112417453713224,19.8
11788.147981998,27.213175254557886,19.81
11788.148181998,56.589324970649,19.82
11788.148381998,54.94172049693939,19.83
11788.148581998,47.5799572450445,19.84
11788.148781998001,37.75113606764294,19.85
11788.148981998,44.71245432430038,19.86
11788.149181998,29.63951384776559,19.87
11788.149381998,32.641247185438736,19.88
11788.149581998001,28.987968678365984,19.89
11788.149781998,31.25766314507334,19.9
11788.149981998,36.643118362020125,19.91
11788.150181998,43.18368784031697,19.92
11788.150381998,39.68912221874112,19.93
11788.150581998001,45.03983165014552,19.94
11788.150781998,62.8965734100432,19.95
11788.150981998,62.16883414240305,19.96
11788.151181998,48.47761757735825,19.97
11788.151381998001,54.17691523476839,19.98
11788.151581998,35.56399235155986,19.99
11788.151781998,0.0,20.0
11788.151981998,19.348747097955364,20.01
11788.152181998,0.0,20.02
11788.152381998001,0.0,20.03
11788.152581998,0.0,20.04
11788.152781998,0.0,20.05
11788.152981998,92.44817941463589,20.06
11788.153181998001,109.68247182288735,20.07
11788.153381998,168.87043414109405,20.08
11788.153581998,252.74352804550523,20.09
11788.153781998,0.0,20.1
11788.153981998,0.0,20.11
11788.154181998001,80.35599824182799,20.12
11788.154381998,0.0,20.13
11788.154581998,15.518677465217909,20.14
11788.154781998,216.4877316440985,20.15
11788.154981998001,167.559810467205,20.16
11788.155181998,139.3244955056743,20.17
11788.155381998,0.0,20.18
11788.155581998,31.542516692706545,20.19
11788.155781998,241.0333377956545,20.2
11788.155981998001,57.12339455810358,20.21
11788.156181998,113.613114300964,20.22
11788.156381998,9.776152553564168,20.23
11788.156581998,0.0,20.24
11788.156781998001,48.17841769444508,20.25
11788.156981998,163.13116976091123,20.26
11788.157181998,77.76841132928031,20.27
11788.157381998,80.90413236030463,20.28
11788.157581998,55.26124782154693,20.29
11788.157781998001,89.52369804680306,20.3
11788.157981998,0.0,20.31
11788.158181998,79.30712095583421,20.32
11788.158381998,0.0,20.33
11788.158581998001,127.49821661644592,20.34
11788.158781998,68.58156316266752,20.35
11788.158981998,0.0,20.36
11788.159181998,92.93425314914398,20.37
11788.159381998,60.312369851784425,20.38
11788.159581998001,45.387206696766526,20.39
11788.159781998,46.91156878548384,20.4
11788.159981998,98.44965830025977,20.41
11788.160181998,87.58124960085736,20.42
11788.160381998001,49.690582224931276,20.43
11788.160581998,0.0,20.44
11788.160781998,0.0,20.45
11788.160981998,167.54701503861875,20.46
11788.161181998,170.6900328644603,20.47
11788.161381998001,0.0,20.48
11788.161581998,4.592430863589151,20.49
11788.161781998,121.64244175200908,20.5
11788.161981998,90.71913275362661,20.51
11788.162181998001,0.0,20.52
11788.162381998,92.36400073621994,20.53
11788.162581998,0.0,20.54
11788.162781998,10.890216416525917,20.55
11788.162981998,0.0,20.56
11788.163181998001,208.57052342453903,20.57
11788.163381998,174.1051316277276,20.58
11788.163581998,170.51268340462568,20.59
11788.163781998,2.248654792768825,20.6
11788.163981998001,0.0,20.61
11788.164181998,69.42551324765643,20.62
11788.164381998,189.60870353597653,20.63
11788.164581998,165.98133419313166,20.64
11788.164781998,0.0,20.65
11788.164981998001,217.12140471595225,20.66
11788.165181998,51.215356188361554,20.67
11788.165381998,137.61534464401288,20.68
11788.165581998,190.03160097913883,20.69
11788.165781998001,141.1500422538365,20.7
11788.165981998,104.24607832177719,20.71
11788.166181998,95.98747400295562,20.72
11788.166381998,224.6067832372887,20.73
11788.166581998,123.72257740042906,20.74
11788.166781998001,70.467103211393,20.75
11788.166981998,92.09091035491139,20.76
11788.167181998,82.55845283931353,20.77
11788.167381998,32.70809678062824,20.78
11788.167581998001,0.0,20.79
11788.167781998,27.615996470578537,20.8
11788.167981998,12.996443822121094,20.81
11788.168181998,13.768770979952649,20.82
11788.168381998,0.0,20.83
11788.168581998001,123.2536014482349,20.84
11788.168781998,180.7642217017987,20.85
11788.168981998,172.6549667238191,20.86
11788.169181998,159.74500023134044,20.87
11788.169381998001,13.921840351971866,20.88
11788.169581998,111.1376472799698,20.89
11788.169781998,105.58558810014027,20.9
11788.169981998,116.89079173827912,20.91
11788.170181998,101.59551123153423,20.92
11788.170381998001,131.24498087774896,20.93
11788.170581998,109.27775228019777,20.94
11788.170781998,131.8428327830239,20.95
11788.170981998,46.06094408431089,20.96
11788.171181998001,129.0336710960566,20.97
11788.171381998,92.70564174674254,20.98
11788.171581998,98.46566850067428,20.99
11788.171781998,190.47898454915426,21.0
11788.171981998,234.07601768386155,21.01
11788.172181998001,139.30817000788693,21.02
11788.172381998,0.0,21.03
11788.172581998,116.41525419674038,21.04
11788.172781998,60.14642568915118,21.05
11788.172981998001,33.25115367611133,21.06
11788.173181998,99.44689118752433,21.07
11788.173381998,117.45537307493683,21.08
11788.173581998,248.38066855808614,21.09
11788.173781998,77.07556485612967,21.1
11788.173981998001,101.64681932707214,21.11
11788.174181998,118.91687387512181,21.12
11788.174381998,151.27919073297275,21.13
11788.174581998,31.13071762379549,21.14
11788.174781998001,143.74725578450807,21.15
11788.174981998,45.17814760415587,21.16
11788.175181998,240.76168033874183,21.17
11788.175381998,29.391918938806143,21.18
11788.175581998,0.0,21.19
11788.175781998001,184.72240656179258,21.2
11788.175981998,73.26930730889461,21.21
11788.176181998,115.77136253433333,21.22
11788.176381998,225.74028096524287,21.23
11788.176581998001,79.27938973445049,21.24
11788.176781998,150.56415317538446,21.25
11788.176981998,212.41608684041273,21.26
11788.177181998,169.7476779127116,21.27
11788.177381998,80.63995598129212,21.28
11788.177581998001,134.68640427815978,21.29
11788.177781998,50.04719186380426,21.3
11788.177981998,118.45693921936315,21.31
11788.178181998,51.56764232579533,21.32
11788.178381998001,186.80473397987876,21.33
11788.178581998,281.78100457848757,21.34
11788.178781998,48.48087614351442,21.35
11788.178981998,0.0,21.36
11788.179181998,0.0,21.37
11788.179381998001,112.18436185585624,21.38
11788.179581998,76.83575191556403,21.39
11788.179781998,263.11742817185336,21.4
11788.179981998,228.84503610892762,21.41
11788.180181998001,180.91632224936941,21.42
11788.180381998,173.44600911462015,21.43
11788.180581998,76.80021791333081,21.44
11788.180781998,180.46141249316372,21.45
11788.180981998,94.6179280953058,21.46
11788.181181998001,91.41143646079937,21.47
11788.181381998,178.35260242730982,21.48
11788.181581998,208.09912150998355,21.49
11788.181781998,205.39855610117678,21.5
11788.181981998001,22.248766791264785,21.51
11788.182181998,17.45214742232332,21.52
11788.182381998,68.17148917216477,21.53
11788.182581998,158.64490081533123,21.54
11788.182781998,257.16492593057205,21.55
11788.182981998001,279.6769036152466,21.56
11788.183181998,203.1110372370263,21.57
11788.183381998,233.8700049270951,21.58
11788.183581998,79.58707018764099,21.59
11788.183781998001,181.36155845698195,21.6
11788.183981998,200.69006569601717,21.61
11788.184181998,103.04917162781425,21.62
11788.184381998,284.8652682610274,21.63
11788.184581998,46.714013889978645,21.64
11788.184781998001,32.66199841644307,21.65
11788.184981998,183.17535790568488,21.66
11788.185181998,181.3681380418815,21.67
11788.185381998,135.24281569579793,21.68
11788.185581998001,183.5893038715395,21.69
11788.185781998,238.04251855118807,21.7
11788.185981998,131.47417328047987,21.71
11788.186181998,73.20173483799104,21.72
11788.186381998,161.4871772441033,21.73
11788.186581998001,117.35846235283515,21.74
11788.186781998,163.3006122416167,21.75
11788.186981998,221.10975832669104,21.76
11788.187181998,66.71483057083188,21.77
11788.187381998001,106.5467196814143,21.78
11788.187581998,99.3745388788838,21.79
11788.187781998,254.398899698383,21.8
11788.187981998,247.09960680445468,21.81
11788.188181998,216.90349813737998,21.82
11788.188381998001,181.5161637939386,21.83
11788.188581998,207.86580169366908,21.84
11788.188781998,153.2822185767437,21.85
11788.188981998,9.412672496257926,21.86
11788.189181998001,157.67047247020938,21.87
11788.189381998,160.64830466664213,21.88
11788.189581998,186.2540229644357,21.89
11788.189781998,221.96658628395176,21.9
11788.189981998,172.09016763090588,21.91
11788.190181998,233.2849721139444,21.92
