time_s,force_n,position_mm
12022.932821987,56.67490382252018,14.5
12022.933021986999,27.853114408621337,14.51
12022.933221987,65.62134194542527,14.52
12022.933421987,28.163068766909888,14.53
12022.933621987,36.532914732107486,14.54
12022.933821986999,55.06315701559676,14.55
12022.934021987,62.0552199573769,14.56
12022.934221987,51.03658018626929,14.57
12022.934421987,54.80588614852415,14.58
12022.934621987,53.15999785234305,14.59
12022.934821986999,52.61343328599842,14.6
12022.935021987,43.230546761066364,14.61
12022.935221987,29.966477110442554,14.62
12022.935421987,42.6498573112014,14.63
12022.935621986999,89.99329780429085,14.64
12022.935821987,38.976697141378644,14.65
12022.936021987,56.510866846166635,14.66
12022.936221987,66.36554196705103,14.67
12022.936421987,59.19557928627472,14.68
12022.936621986999,57.92160647832491,14.69
12022.936821987,48.74853042846325,14.7
12022.937021987,46.050148248210405,14.71
12022.937221987,32.59553838950811,14.72
12022.937421986999,65.3867639629756,14.73
12022.937621987,0.16324214048753305,14.74
12022.937821987,41.71293601644393,14.75
12022.938021987,36.9531089849929,14.76
12022.938221987,30.37426908802897,14.77
12022.938421986999,48.255949407221635,14.78
12022.938621987,48.01705980941445,14.79
12022.938821987,38.7180611025733,14.8
12022.939021987,74.36476169927234,14.81
12022.939221986999,44.02354419173298,14.82
12022.939421987,51.6303972364213,14.83
12022.939621987,32.93497142154765,14.84
12022.939821987,21.03747845986362,14.85
12022.940021987,55.134775814883206,14.86
12022.940221986999,50.07823545463028,14.87
12022.940421987,24.621611920857703,14.88
12022.940621987,56.22363437768046,14.89
12022.940821987,66.88866363109379,14.9
12022.941021986999,58.73693279788694,14.91
12022.941221987,38.82342762216602,14.92
12022.941421987,33.571310769281865,14.93
12022.941621987,44.219319545408624,14.94
12022.941821987,47.067963153547154,14.95
12022.942021986999,75.59417236896049,14.96
12022.942221987,44.19507477936716,14.97
12022.942421987,38.18221338628028,14.98
12022.942621987,78.914869954701,14.99
12022.942821986999,43.537329640253574,15.0
12022.943021987,55.31490540999487,15.01
12022.943221987,51.45351484733414,15.02
12022.943421987,40.92614407937683,15.03
12022.943621987,44.904793307481754,15.04
12022.943821986999,68.24077751110542,15.05
12022.944021987,33.66485615897113,15.06
12022.944221987,46.448838369627914,15.07
12022.944421987,63.43234817990183,15.08
12022.944621986999,32.732132259797254,15.09
12022.944821987,66.83511954717761,15.1
12022.945021987,76.84305869011897,15.11
12022.945221987,54.921502452355035,15.12
12022.945421987,58.97497769402446,15.13
12022.945621986999,21.95312502219529,15.14
12022.945821987,27.829412016335823,15.15
12022.946021987,61.86960423488516,15.16
12022.946221987,47.56641641718549,15.17
12022.946421986999,56.43662374482331,15.18
12022.946621987,70.89618305470351,15.19
12022.946821987,23.6286838878019,15.2
12022.947021987,62.48349265074313,15.21
12022.947221987,38.278660320655796,15.22
12022.947421986999,43.50824304144336,15.23
12022.947621987,26.841331341298016,15.24
12022.947821987,60.493814744752804,15.25
12022.948021987,43.055174855087984,15.26
12022.948221986999,36.90937106438099,15.27
12022.948421987,64.87957678734482,15.28
12022.948621987,52.81138110008509,15.29
12022.948821987,68.80132569130605,15.3
12022.949021987,34.80863606384146,15.31
12022.949221986999,57.15450942692323,15.32
12022.949421987,57.468870235249625,15.33
12022.949621987,40.23614814498011,15.34
12022.949821987,50.93174377185231,15.35
12022.950021986999,57.88293318358864,15.36
12022.950221987,38.978450400959936,15.37
12022.950421987,31.599069482183552,15.38
12022.950621987,109.01280793974321,15.39
12022.950821987,63.618906626529565,15.4
12022.951021986999,55.12944811989891,15.41
12022.951221987,61.24734236722026,15.42
12022.951421987,62.945159054210606,15.43
12022.951621987,23.97420330238719,15.44
12022.951821986999,50.700067321410955,15.45
12022.952021987,57.767597584680104,15.46
12022.952221987,64.15625756387487,15.47
12022.952421987,57.98249622498799,15.48
12022.952621987,34.38262564218723,15.49
12022.952821986999,43.72608520453364,15.5
12022.953021987,44.27794989452565,15.51
12022.953221987,70.25099213906266,15.52
12022.953421987,55.187075872044225,15.53
12022.953621986999,60.20926657448169,15.54
12022.953821987,49.80694525748197,15.55
12022.954021987,53.10238980389109,15.56
12022.954221987,75.02516366995866,15.57
12022.954421987,65.51638234816653,15.58
12022.954621986999,51.88287408467613,15.59
12022.954821987,60.04077904751509,15.6
12022.955021987,49.54547521258826,15.61
12022.955221987,67.49996166165698,15.62
12022.955421986999,64.52522553109226,15.63
12022.955621987,56.10023431085655,15.64
12022.955821987,43.868618805685614,15.65
12022.956021987,47.44994681065759,15.66
12022.956221986999,62.73624622638244,15.67
12022.956421986999,39.65463662077515,15.68
12022.956621987,56.65988261081225,15.69
12022.956821987,96.18203603779861,15.7
12022.957021987,52.026860067258724,15.71
12022.957221986999,48.21366409853037,15.72
12022.957421987,57.68828797850266,15.73
12022.957621987,21.242584964922667,15.74
12022.957821987,39.73500480863798,15.75
12022.958021986999,42.57303500359388,15.76
12022.958221986999,72.93101450539933,15.77
12022.958421987,49.07727601230425,15.78
12022.958621987,61.336379513576496,15.79
12022.958821987,65.98881160962573,15.8
12022.959021986999,49.212117529098876,15.81
12022.959221987,20.678556159025497,15.82
12022.959421987,33.85851963668293,15.83
12022.959621987,46.48528276247335,15.84
12022.959821986999,61.965909156478446,15.85
12022.960021986999,57.81613258364601,15.86
12022.960221987,46.79309825222656,15.87
12022.960421987,43.94874932835716,15.88
12022.960621987,57.56354614803941,15.89
12022.960821986999,23.29779420048104,15.9
12022.961021987,56.37408572328166,15.91
12022.961221987,17.38227018201541,15.92
12022.961421987,73.06361951742386,15.93
12022.961621986999,12.551323410039558,15.94
12022.961821986999,61.5467969631579,15.95
12022.962021987,35.98762751092399,15.96
12022.962221987,50.747000950968044,15.97
12022.962421987,56.09928189103108,15.98
12022.962621986999,47.68764443719489,15.99
12022.962821987,69.07903751758768,16.0
12022.963021987,40.12157778774998,16.01
12022.963221987,35.16933831447241,16.02
12022.963421986999,42.84537230203539,16.03
12022.963621986999,23.24837872662494,16.04
12022.963821987,65.76080258242797,16.05
12022.964021987,60.11198040495276,16.06
12022.964221987,40.153447673603935,16.07
12022.964421986999,74.39194891931771,16.08
12022.964621987,33.18529783615108,16.09
12022.964821987,56.27050276790848,16.1
12022.965021987,27.84894505437355,16.11
12022.965221986999,54.819151013861415,16.12
12022.965421986999,40.79418203114536,16.13
12022.965621987,49.40323596174184,16.14
12022.965821987,88.34502048867671,16.15
12022.966021987,30.377771806911852,16.16
12022.966221986999,51.2530372556157,16.17
12022.966421987,47.92588225076915,16.18
12022.966621987,44.9358155488504,16.19
12022.966821987,38.233636530714385,16.2
12022.967021986999,56.283161423040966,16.21
12022.967221986999,58.1351062325301,16.22
12022.967421987,42.82059625597108,16.23
12022.967621987,34.75855737430908,16.24
12022.967821987,48.98800788232308,16.25
12022.968021986999,41.302410341669926,16.26
12022.968221987,36.4932295352337,16.27
12022.968421987,19.398869370777167,16.28
12022.968621987,40.011496704977446,16.29
12022.968821986999,49.69481105137717,16.3
12022.969021986999,8.880798106085194,16.31
12022.969221987,33.58849646162814,16.32
12022.969421987,69.28626769818163,16.33
12022.969621987,64.7502651276992,16.34
12022.969821986999,50.80901303821143,16.35
12022.970021987,37.33733336017678,16.36
12022.970221987,59.49344165638827,16.37
12022.970421987,38.15775852799878,16.38
12022.970621986999,95.73941980469084,16.39
12022.970821986999,53.722681906364514,16.4
12022.971021987,77.62507921512288,16.41
12022.971221987,68.45123605829423,16.42
12022.971421987,56.4926649334534,16.43
12022.971621986999,62.62976552254501,16.44
12022.971821987,77.11587037181772,16.45
12022.972021987,45.42802642180173,16.46
12022.972221987,31.295955341301596,16.47
12022.972421986999,55.84637981849012,16.48
12022.972621986999,48.087100082966806,16.49
12022.972821987,38.845427490958855,16.5
12022.973021987,50.53487924223538,16.51
12022.973221987,66.94045696157474,16.52
12022.973421986999,71.03685597267672,16.53
12022.973621987,63.834098974662126,16.54
12022.973821987,41.380449897176845,16.55
12022.974021987,65.8927665564816,16.56
12022.974221986999,65.3155292876001,16.57
12022.974421986999,83.20374343347021,16.58
12022.974621987,23.08405548752035,16.59
12022.974821987,57.92445598441847,16.6
12022.975021987,55.76066270801765,16.61
12022.975221986999,53.56413240549948,16.62
12022.975421987,59.0015155730971,16.63
12022.975621987,42.664167046406654,16.64
12022.975821987,22.29726702076632,16.65
12022.976021986999,43.13428554488737,16.66
12022.976221986999,51.659659102656555,16.67
12022.976421987,69.93344426206647,16.68
12022.976621987,21.90769868979081,16.69
12022.976821987,32.68953057035297,16.7
12022.977021986999,48.58220809161156,16.71
12022.977221987,62.04040140947693,16.72
12022.977421987,55.52254526430457,16.73
12022.977621987,74.3699631773103,16.74
12022.977821986999,58.247606307065524,16.75
12022.978021986999,70.4013072848809,16.76
12022.978221987,44.05256664933961,16.77
12022.978421987,46.35006121082437,16.78
12022.978621987,89.95204235441571,16.79
12022.978821986999,63.43952932647326,16.8
12022.979021987,88.99738820093526,16.81
12022.979221987,60.71524184557828,16.82
12022.979421987,64.35431482460588,16.83
12022.979621986999,49.734695918007006,16.84
12022.979821986999,64.70000896903582,16.85
12022.980021987,63.14336922385522,16.86
12022.980221987,56.4913127843423,16.87
12022.980421987,91.06928022159269,16.88
12022.980621986999,30.156653305063017,16.89
12022.980821987,46.993251093969796,16.9
12022.981021987,47.51344610144577,16.91
12022.981221987,41.28447174272999,16.92
12022.981421986999,48.09613577038974,16.93
12022.981621986999,63.521512876114215,16.94
12022.981821987,64.70110091231462,16.95
12022.982021987,58.279963416918946,16.96
12022.982221987,25.788478484700445,16.97
12022.982421986999,42.57195412395449,16.98
12022.982621987,20.300159073999893,16.99
12022.982821987,33.451389475541866,17.0
12022.983021987,82.40193560037869,17.01
12022.983221986999,33.961279409640724,17.02
12022.983421986999,38.37418323218367,17.03
12022.983621987,43.30740200188612,17.04
12022.983821987,34.93368171731629,17.05
12022.984021987,47.047882770977715,17.06
12022.984221986999,61.38944203657611,17.07
12022.984421987,63.80124831686359,17.08
12022.984621987,32.27562070530922,17.09
12022.984821987,65.76574581530184,17.1
12022.985021986999,14.144256330179168,17.11
12022.985221986999,60.16103238206647,17.12
12022.985421987,64.77276040094902,17.13
12022.985621987,67.33524095683258,17.14
12022.985821987,67.96999721791836,17.15
12022.986021986999,59.78386305984381,17.16
12022.986221987,50.12184550807042,17.17
12022.986421987,40.6636524408014,17.18
12022.986621987,57.00277175632034,17.19
12022.986821986999,48.72993879324224,17.2
12022.987021986999,26.837852947524212,17.21
12022.987221987,38.03092253852082,17.22
12022.987421987,67.55188742123228,17.23
12022.987621987,76.52398979837938,17.24
12022.987821986999,58.37284399704223,17.25
12022.988021987,62.79855100845748,17.26
12022.988221987,53.148178193665096,17.27
12022.988421987,35.8411435116835,17.28
12022.988621986999,37.08154918808728,17.29
12022.988821986999,44.43368042605785,17.3
12022.989021987,59.299797226232485,17.31
12022.989221987,32.956711720668224,17.32
12022.989421987,69.65088197553047,17.33
12022.989621986999,33.54389274277755,17.34
12022.989821987,50.627575348841354,17.35
12022.990021987,38.48107715664086,17.36
12022.990221987,20.5037949956892,17.37
12022.990421986999,53.84513647381515,17.38
12022.990621986999,38.32841298503819,17.39
12022.990821987,65.57466796098359,17.4
12022.991021987,17.201833079340005,17.41
12022.991221987,31.227689783427866,17.42
12022.991421986999,68.264251252671,17.43
12022.991621987,47.50331805859,17.44
12022.991821987,54.698447874666144,17.45
12022.992021987,47.213402727289825,17.46
12022.992221986999,53.99182176935534,17.47
12022.992421986999,70.03535714769117,17.48
12022.992621987,34.3335330767804,17.49
12022.992821987,66.19291490162678,17.5
12022.993021987,23.004479159571485,17.51
12022.993221986999,55.17911291523956,17.52
12022.993421987,29.3483225999569,17.53
12022.993621987,44.181943499369,17.54
12022.993821987,43.64063239665252,17.55
12022.994021986999,55.77218147667642,17.56
12022.994221986999,40.0731125484049,17.57
12022.994421987,67.04108672386927,17.58
12022.994621987,37.55504533031676,17.59
12022.994821987,55.7878037491237,17.6
12022.995021986999,35.41033853074214,17.61
12022.995221987,45.987823808345944,17.62
12022.995421987,40.70623339273414,17.63
12022.995621987,78.14251778943122,17.64
12022.995821986999,46.28016292854425,17.65
12022.996021986999,52.35786155642584,17.66
12022.996221987,43.71325165038928,17.67
12022.996421987,52.53186032137266,17.68
12022.996621987,39.67993596207729,17.69
12022.996821986999,46.875604040725676,17.7
12022.997021987,49.8915183152795,17.71
12022.997221987,53.692458123638005,17.72
12022.997421987,59.096615036305295,17.73
12022.997621986999,51.45621197284892,17.74
12022.997821986999,53.60140518446953,17.75
12022.998021987,47.408019965931246,17.76
12022.998221987,43.316155855863,17.77
12022.998421987,62.25094379167733,17.78
12022.998621986999,48.23884400604588,17.79
12022.998821987,74.9381914089169,17.8
12022.999021987,47.79935352953035,17.81
12022.999221987,63.191676862498824,17.82
12022.999421986999,67.37511167258432,17.83
12022.999621986999,21.369044108286396,17.84
12022.999821987,64.22506211884561,17.85
12023.000021987,82.18565274197326,17.86
12023.000221987,68.40831378119421,17.87
12023.000421986999,47.91950021305971,17.88
12023.000621987,68.45374042714106,17.89
12023.000821987,40.455632791408895,17.9
12023.001021987,29.25469130597218,17.91
12023.001221986999,38.509285877579885,17.92
12023.001421986999,51.21461891544199,17.93
12023.001621987,39.90425529494878,17.94
12023.001821987,47.621481378760926,17.95
12023.002021987,35.05048321977493,17.96
12023.002221986999,57.43085136946793,17.97
12023.002421987,76.27217898934826,17.98
12023.002621987,32.675895192842994,17.99
12023.002821987,37.388872122928944,18.0
12023.003021986999,64.06297726794988,18.01
12023.003221986999,52.66792834823786,18.02
12023.003421987,34.03473159764453,18.03
12023.003621987,56.50198266563865,18.04
12023.003821987,37.457633047418916,18.05
12023.004021986999,69.29537149923155,18.06
12023.004221987,58.050998708200375,18.07
12023.004421987,70.51745675669966,18.08
12023.004621987,34.33325438561374,18.09
12023.004821986999,33.62644898673,18.1
12023.005021986999,55.983313588202186,18.11
12023.005221987,65.6938857961839,18.12
12023.005421987,57.680659106975504,18.13
12023.005621987,74.8034381670482,18.14
12023.005821986999,53.13708118278674,18.15
12023.006021987,43.20178715684003,18.16
12023.006221987,43.19790137958477,18.17
12023.006421987,37.00684643472309,18.18
12023.006621986999,48.874309666385116,18.19
12023.006821986999,57.539960934521154,18.2
12023.007021987,53.06469576032494,18.21
12023.007221987,71.14881165536876,18.22
12023.007421987,54.21334802834782,18.23
12023.007621986999,0.0,18.24
12023.007821987,52.04644502151665,18.25
12023.008021987,29.34508202178199,18.26
12023.008221987,15.194682566277876,18.27
12023.008421986999,49.287666214971715,18.28
12023.008621986999,28.2524544136257,18.29
12023.008821987,24.01536279738888,18.3
12023.009021987,55.78043182018766,18.31
12023.009221987,39.99152710795245,18.32
12023.009421986999,34.057054165246115,18.33
12023.009621987,65.08371171512383,18.34
12023.009821987,56.891165300109336,18.35
12023.010021987,22.431868262403928,18.36
12023.010221986999,55.80087379154623,18.37
12023.010421986999,75.56387659165401,18.38
12023.010621987,31.583228440206284,18.39
12023.010821987,42.12994615980409,18.4
12023.011021987,42.43987134408151,18.41
12023.011221986999,44.92352143795795,18.42
12023.011421987,46.156561348415806,18.43
12023.011621987,45.1088792777556,18.44
12023.011821987,53.143551574885336,18.45
12023.012021986999,49.76684294058143,18.46
12023.012221986999,54.073491192020775,18.47
12023.012421987,18.530697790730994,18.48
12023.012621987,43.35466098430284,18.49
12023.012821987,18.637465790932282,18.5
12023.013021986999,79.25421695199671,18.51
12023.013221987,51.66104572221224,18.52
12023.013421987,54.121587271299504,18.53
12023.013621987,76.15418995563579,18.54
12023.013821986999,30.640500898524884,18.55
12023.014021986999,46.670125312717055,18.56
12023.014221987,39.551101120410664,18.57
12023.014421987,53.68285551360491,18.58
12023.014621987,70.711473411708,18.59
12023.014821986999,39.53833884065894,18.6
12023.015021987,23.825264447816412,18.61
12023.015221987,27.19293852160516,18.62
12023.015421987,50.80332419744912,18.63
12023.015621986999,63.90945699390178,18.64
12023.015821986999,86.16189496297375,18.65
12023.016021987,45.31915474329192,18.66
12023.016221987,42.354854353368225,18.67
12023.016421987,19.503672075954327,18.68
12023.016621986999,36.685465690993276,18.69
12023.016821987,37.416108242875,18.7
12023.017021987,41.03016431596138,18.71
12023.017221987,31.231572697076036,18.72
12023.017421986999,44.20832524319923,18.73
12023.017621986999,47.18857839443527,18.74
12023.017821987,54.14316772042522,18.75
12023.018021987,35.01022090404553,18.76
12023.018221987,44.453665526743535,18.77
12023.018421986999,21.41293963296938,18.78
12023.018621987,59.9284840423057,18.79
12023.018821987,71.24681540303823,18.8
12023.019021987,46.603411717065285,18.81
12023.019221986999,68.13122926993772,18.82
12023.019421986999,24.93037417705699,18.83
12023.019621987,42.661494031955975,18.84
12023.019821987,70.92757638015871,18.85
12023.020021987,49.53142833039021,18.86
12023.020221986999,52.09663782693797,18.87
12023.020421987,53.07513072873099,18.88
12023.020621987,69.2918172983494,18.89
12023.020821987,47.362450256743514,18.9
12023.021021986999,53.75656553436114,18.91
12023.021221986999,52.9187067695549,18.92
12023.021421987,61.197289528097265,18.93
12023.021621987,28.607193339811975,18.94
12023.021821987,54.904107501487786,18.95
12023.022021986999,51.05529826689553,18.96
12023.022221987,60.63326802581262,18.97
12023.022421987,43.31515037304628,18.98
12023.022621987,84.48353413121583,18.99
12023.022821986999,34.78089604051837,19.0
12023.023021986999,45.843845189968654,19.01
12023.023221987,37.49982090478727,19.02
12023.023421987,52.67836793824386,19.03
12023.023621987,73.62067647788083,19.04
12023.023821986999,77.12208829035016,19.05
12023.024021987,60.458428875873395,19.06
12023.024221987,55.693456396139894,19.07
12023.024421987,58.41185597315324,19.08
12023.024621986999,37.010539847654066,19.09
12023.024821986999,34.879835883978586,19.1
12023.025021987,43.18766771851607,19.11
12023.025221987,69.88522466728848,19.12
12023.025421987,60.16411913494511,19.13
12023.025621986999,50.36471664640361,19.14
12023.025821987,27.75479271282994,19.15
12023.026021987,59.72507586387779,19.16
12023.026221987,42.029670729505256,19.17
12023.026421986999,31.869293321029577,19.18
12023.026621986999,36.619803599062585,19.19
12023.026821987,36.96797103669232,19.2
12023.027021987,77.57641301966211,19.21
12023.027221987,69.1943519229579,19.22
12023.027421986999,16.05967105210302,19.23
12023.027621987,49.35691166586394,19.24
12023.027821987,56.247102254833564,19.25
12023.028021987,51.029343817276505,19.26
12023.028221986999,38.4501992562431,19.27
12023.028421987,67.21051776710851,19.28
12023.028621987,21.436451076490936,19.29
12023.028821987,57.15082074863571,19.3
12023.029021987,43.218639530554334,19.31
12023.029221986999,27.88424123808062,19.32
12023.029421987,36.24762474506444,19.33
12023.029621987,44.25144972362866,19.34
12023.029821987,38.234181471025224,19.35
12023.030021986999,48.541339725689284,19.36
12023.030221987,46.11957773509113,19.37
12023.030421987,26.708494909940267,19.38
12023.030621987,65.6259478832616,19.39
12023.030821987,71.4712741629407,19.4
12023.031021986999,25.958532803774915,19.41
12023.031221987,20.56896438596417,19.42
12023.031421987,40.762108022914305,19.43
12023.031621987,59.17354588431927,19.44
12023.031821986999,49.578454920346694,19.45
12023.032021987,10.779631594459076,19.46
12023.032221987,66.08610712387048,19.47
12023.032421987,58.0388714645844,19.48
12023.032621987,66.0830444077643,19.49
12023.032821986999,28.6484865619136,19.5
12023.033021987,79.24559910313396,19.51
12023.033221987,65.03769701024474,19.52
12023.033421987,47.2718950354692,19.53
12023.033621986999,9.896703067391826,19.54
12023.033821987,54.785468791487425,19.55
12023.034021987,52.17846351216689,19.56
12023.034221987,70.12182268961423,19.57
12023.034421987,59.299699621565836,19.58
12023.034621986999,87.1959816887491,19.59
12023.034821987,26.962603455106425,19.6
12023.035021987,48.781424390712644,19.61
12023.035221987,60.13024423111681,19.62
12023.035421986999,51.278082978008825,19.63
12023.035621987,75.96902426050076,19.64
12023.035821987,56.62828826054361,19.65
12023.036021987,77.95263760928233,19.66
12023.036221987,24.563573224792506,19.67
12023.036421986999,49.97838370493651,19.68
12023.036621987,24.916449577320734,19.69
12023.036821987,34.68788288106536,19.7
12023.037021987,46.43138252966282,19.71
12023.037221986999,49.433988037768515,19.72
12023.037421987,71.9237355078011,19.73
12023.037621987,70.05438465188823,19.74
12023.037821987,20.28124036653397,19.75
12023.038021987,54.104178480878204,19.76
12023.038221986999,53.54610909477394,19.77
12023.038421987,53.6628233330439,19.78
12023.038621987,67.10051588560114,19.79
12023.038821987,47.322449409300795,19.8
12023.039021986999,56.410735784749065,19.81
12023.039221987,41.98690228547322,19.82
12023.039421987,72.15213626808317,19.83
12023.039621987,49.07527050854791,19.84
12023.039821987,33.677011753347486,19.85
12023.040021986999,49.93327884354575,19.86
12023.040221987,40.40606869397544,19.87
12023.040421987,40.75533507980226,19.88
12023.040621987,37.77117554249552,19.89
12023.040821986999,51.37864674011155,19.9
12023.041021987,58.503528579514324,19.91
12023.041221987,30.558556951970697,19.92
12023.041421987,17.929874363240714,19.93
12023.041621987,29.805639945561946,19.94
12023.041821986999,44.023405061031966,19.95
12023.042021987,58.344357868673825,19.96
12023.042221987,29.049402333392234,19.97
12023.042421987,41.729921120471346,19.98
12023.042621986999,56.714001983949,19.99
12023.042821987,22.14748999444528,20.0
12023.043021987,36.627009724355005,20.01
12023.043221987,4.874698287809109,20.02
12023.043421987,0.0,20.03
12023.043621986999,52.19316417914496,20.04
12023.043821987,0.0,20.05
12023.044021987,100.96968917036172,20.06
12023.044221987,68.0206978311431,20.07
12023.044421986999,55.14580669274594,20.08
12023.044621987,27.910248660931185,20.09
12023.044821987,0.0,20.1
12023.045021987,122.8384619005454,20.11
12023.045221987,0.0,20.12
12023.045421986999,16.551038220169175,20.13
12023.045621987,0.0,20.14
12023.045821987,0.0,20.15
12023.046021987,32.14217840538596,20.16
12023.046221986999,0.0,20.17
12023.046421987,40.35667990160552,20.18
12023.046621987,0.0,20.19
12023.046821987,205.6905378576709,20.2
12023.047021987,12.064874461499299,20.21
12023.047221986999,0.0,20.22
12023.047421987,0.0,20.23
12023.047621987,41.828410713914025,20.24
12023.047821987,0.0,20.25
12023.048021986999,58.456895714353536,20.26
12023.048221987,32.01273555749516,20.27
12023.048421987,56.08603418399783,20.28
12023.048621987,34.02104669075833,20.29
12023.048821987,55.01706513815569,20.3
12023.049021986999,0.0,20.31
12023.049221987,50.66751499129329,20.32
12023.049421987,0.0,20.33
12023.049621987,106.94441993017304,20.34
12023.049821986999,0.0,20.35
12023.050021987,37.58827849710499,20.36
12023.050221987,13.842477682459638,20.37
12023.050421987,0.0,20.38
12023.050621987,0.0,20.39
12023.050821986999,95.25476861073813,20.4
12023.051021987,0.0,20.41
12023.051221987,30.01830546764605,20.42
12023.051421987,23.091271358067146,20.43
12023.051621986999,0.0,20.44
12023.051821987,101.70551088045181,20.45
12023.052021987,4.03518503341683,20.46
12023.052221987,130.798051303645,20.47
12023.052421987,97.47915403298003,20.48
12023.052621986999,82.30208729922967,20.49
12023.052821987,93.96309937689512,20.5
12023.053021987,1.8484977998774355,20.51
12023.053221987,0.0,20.52
12023.053421986999,83.10831519484253,20.53
12023.053621987,2.7059456466958594,20.54
12023.053821987,1.3054587470099577,20.55
12023.054021987,9.603107206366658,20.56
12023.054221987,0.0,20.57
12023.054421986999,5.248424933023088,20.58
12023.054621987,93.12289670169757,20.59
12023.054821987,0.0,20.6
12023.055021987,105.57647432319358,20.61
12023.055221986999,67.44833357311484,20.62
12023.055421987,5.404755737294863,20.63
12023.055621987,0.0,20.64
12023.055821987,47.743320681301896,20.65
12023.056021987,80.27389505490238,20.66
12023.056221986999,74.6016934488889,20.67
12023.056421987,36.35831888689978,20.68
12023.056621987,131.87442222751932,20.69
12023.056821987,146.0323445385265,20.7
12023.057021986999,129.50508707515425,20.71
12023.057221987,0.0,20.72
12023.057421987,90.93242318753039,20.73
12023.057621987,102.83220043731598,20.74
12023.057821987,160.64868071902086,20.75
12023.058021986999,103.53725701130324,20.76
12023.058221987,89.65413990300782,20.77
12023.058421987,132.7307979501596,20.78
12023.058621987,136.637133559924,20.79
12023.058821986999,5.621954455232853,20.8
12023.059021987,95.05673213744443,20.81
12023.059221987,29.154846442615586,20.82
12023.059421987,156.08649146249576,20.83
12023.059621987,95.2223615936621,20.84
12023.059821986999,202.4556488893014,20.85
12023.060021987,0.0,20.86
12023.060221987,66.74543731498245,20.87
12023.060421987,91.43265208448705,20.88
12023.060621986999,121.46256434633035,20.89
12023.060821987,0.0,20.9
12023.061021987,0.0,20.91
12023.061221987,228.78169767163087,20.92
12023.061421987,18.193689605296427,20.93
12023.061621986999,30.143919342125066,20.94
12023.061821987,0.0,20.95
12023.062021987,98.81483714667111,20.96
12023.062221987,213.10125621929836,20.97
12023.062421986999,17.557736697983856,20.98
12023.062621987,121.33885090379671,20.99
12023.062821987,70.30067082436842,21.0
12023.063021987,0.0,21.01
12023.063221987,48.60731417214531,21.02
12023.063421986999,55.2270392616243,21.03
12023.063621987,0.0,21.04
12023.063821987,69.99522419111811,21.05
12023.064021987,225.95455277777663,21.06
12023.064221986999,58.80905902855518,21.07
12023.064421987,134.53112081530438,21.08
12023.064621987,140.33887867925554,21.09
12023.064821987,167.6394184494011,21.1
12023.065021987,189.81654519747934,21.11
12023.065221986999,95.49022631471473,21.12
12023.065421987,148.3599239278167,21.13
12023.065621987,0.0,21.14
12023.065821987,170.1054363304845,21.15
12023.066021986999,144.60780891643404,21.16
12023.066221987,150.105998170431,21.17
12023.066421987,169.9071904434035,21.18
12023.066621987,80.4759414305282,21.19
12023.066821987,123.47376856424654,21.2
12023.067021986999,55.05954285570969,21.21
12023.067221987,1.278724359335257,21.22
12023.067421987,148.31860061607944,21.23
12023.067621987,201.98967661243506,21.24
12023.067821986999,170.69286045090436,21.25
12023.068021987,139.70321389715292,21.26
12023.068221987,106.43318748016608,21.27
12023.068421987,0.0,21.28
12023.068621987,0.0,21.29
12023.068821986999,128.7321300728773,21.3
12023.069021987,109.54282414499917,21.31
12023.069221987,144.4656070583116,21.32
12023.069421987,147.7439481469529,21.33
12023.069621986999,42.4462079280658,21.34
12023.069821987,234.51067543355714,21.35
12023.070021987,0.0,21.36
12023.070221987,125.36092638433622,21.37
12023.070421987,242.814215035953,21.38
12023.070621986999,98.8670750150927,21.39
12023.070821987,135.46056282932375,21.4
12023.071021987,105.82017701456924,21.41
12023.071221987,160.63042847273482,21.42
12023.071421986999,238.9673570698888,21.43
12023.071621987,176.50161349344074,21.44
12023.071821987,160.35799860413664,21.45
12023.072021987,209.65977602258943,21.46
12023.072221987,234.65116356166882,21.47
12023.072421986999,131.8609998427306,21.48
12023.072621987,89.33064665710216,21.49
12023.072821987,153.84919144049582,21.5
12023.073021987,117.00004480917508,21.51
12023.073221986999,145.3865746349454,21.52
12023.073421987,154.88620975238373,21.53
12023.073621987,94.6282123593596,21.54
12023.073821987,55.38298277059441,21.55
12023.074021987,61.83327603776621,21.56
12023.074221986999,256.93145371194436,21.57
12023.074421987,259.02859095058477,21.58
12023.074621987,159.24927304497908,21.59
12023.074821987,179.45402638141022,21.6
12023.075021986999,0.0,21.61
12023.075221987,67.30133951919532,21.62
12023.075421987,95.73150435830738,21.63
12023.075621987,189.41293459278813,21.64
12023.075821987,202.05345566027358,21.65
12023.076021986999,189.25200151794184,21.66
12023.076221987,84.33642007107503,21.67
12023.076421987,77.02415410469057,21.68
12023.076621987,214.1546114863105,21.69
12023.076821986999,102.99910239856463,21.7
12023.077021987,264.8932914124273,21.71
12023.077221987,42.14043221749094,21.72
12023.077421987,161.18372408953422,21.73
12023.077621987,90.7152133771724,21.74
12023.077821986999,244.82887664352708,21.75
12023.078021987,169.54294284125663,21.76
12023.078221987,319.9424207088862,21.77
12023.078421987,181.36468379138427,21.78
12023.078621986999,238.5210925037249,21.79
12023.078821987,158.0547661152347,21.8
12023.079021987,287.686148421997,21.81
12023.079221987,109.88935171169891,21.82
