time_s,force_n,position_mm
12524.049151768,226.30174485931906,21.8
12524.049351768,178.5432633531001,21.81
12524.049551768001,233.63071686049094,21.82
12524.049751768001,102.16291364065565,21.83
12524.049951768,10.289180772628214,21.84
12524.050151768,248.0665385352782,21.85
12524.050351768,197.47236285411708,21.86
12524.050551768001,83.71870546349955,21.87
12524.050751768,368.76262024954,21.88
12524.050951768,161.28549702175795,21.89
12524.051151768,189.98881293489148,21.9
12524.051351768001,221.82283889836066,21.91
12524.051551768,103.8781467213558,21.92
12524.051751768,307.0873718788214,21.93
12524.051951768,111.34304873710555,21.94
12524.052151768,264.8665376601423,21.95
12524.052351768001,173.7918367133905,21.96
12524.052551768,132.568676766334,21.97
12524.052751768,223.17681880970963,21.98
12524.052951768,262.5084724536925,21.99
12524.053151768001,175.80118814126595,22.0
12524.053351768,161.82298637553802,22.01
12524.053551768,307.7421461982602,22.02
12524.053751768,198.39263542075457,22.03
12524.053951768,137.81120534485646,22.04
12524.054151768001,124.32026068656684,22.05
12524.054351768,278.35059512287353,22.06
12524.054551768,230.86035891480938,22.07
12524.054751768,118.00515737299584,22.08
12524.054951768001,290.07873112502944,22.09
12524.055151768,298.41540711398284,22.1
12524.055351768,176.2543723065215,22.11
12524.055551768,146.30529618273772,22.12
12524.055751768,154.26520546042505,22.13
12524.055951768001,228.52284579867495,22.14
12524.056151768,266.4595955357791,22.15
12524.056351768,375.6837950342382,22.16
12524.056551768,242.74289357576413,22.17
12524.056751768001,451.9385716387428,22.18
12524.056951768,215.51823960088743,22.19
12524.057151768,157.83975611204178,22.2
12524.057351768,187.7325226124484,22.21
12524.057551768,104.42650964673476,22.22
12524.057751768001,254.7887864310546,22.23
12524.057951768,73.7811807185488,22.24
12524.058151768,187.10481947338656,22.25
12524.058351768,241.17415686175997,22.26
12524.058551768001,93.05198534659701,22.27
12524.058751768,218.81615642008012,22.28
12524.058951768,252.50731556588798,22.29
12524.059151768,162.26532153880981,22.3
12524.059351768,201.43882750343104,22.31
12524.059551768001,232.92990891595448,22.32
12524.059751768,245.41114114577312,22.33
12524.059951768,217.19621456666272,22.34
12524.060151768,116.9157031246701,22.35
12524.060351768001,52.35808551797146,22.36
12524.060551768,261.7035339577337,22.37
12524.060751768,163.71262033218392,22.38
12524.060951768,192.1110946778042,22.39
12524.061151768,105.38525984997557,22.4
12524.061351768001,304.0320719195619,22.41
12524.061551768,209.1055357726045,22.42
12524.061751768,198.06491828400755,22.43
12524.061951768,361.55867477936266,22.44
12524.062151768001,365.7123816268947,22.45
12524.062351768,199.59910034955988,22.46
12524.062551768,411.6616299897594,22.47
12524.062751768,247.29265630513936,22.48
12524.062951768,226.83664618890143,22.49
12524.063151768001,223.2584625516804,22.5
12524.063351768,338.9451671244816,22.51
12524.063551768,411.02660166393997,22.52
12524.063751768,166.7501806620167,22.53
12524.063951768001,207.70519801405152,22.54
12524.064151768,133.3817136055486,22.55
12524.064351768,246.81731572056435,22.56
12524.064551768,404.8352018009929,22.57
12524.064751768,225.81833791096,22.58
12524.064951768001,252.9371617614181,22.59
12524.065151768,237.67013042706273,22.6
12524.065351768,212.0293061030696,22.61
12524.065551768,321.2614045257737,22.62
12524.065751768001,132.37865231188363,22.63
12524.065951768,378.98361320153,22.64
12524.066151768,333.5742898492443,22.65
12524.066351768,310.8785911557702,22.66
12524.066551768,404.53899758713897,22.67
12524.066751768001,186.11889642544088,22.68
12524.066951768,275.63744484531765,22.69
12524.067151768,223.82151273186503,22.7
12524.067351768,233.82292733784178,22.71
12524.067551768001,273.6954661282715,22.72
12524.067751768,244.58034369408273,22.73
12524.067951768,229.50279936900654,22.74
12524.068151768,214.40939586167522,22.75
12524.068351768,156.89832598736808,22.76
12524.068551768001,277.08172141907016,22.77
12524.068751768,321.2664855267197,22.78
12524.068951768,285.0311922869259,22.79
12524.069151768,174.41650793625658,22.8
12524.069351768001,324.21508156758574,22.81
12524.069551768,369.92455939677825,22.82
12524.069751768,344.3186352479686,22.83
12524.069951768,303.74798025926384,22.84
12524.070151768,365.8743343535954,22.85
12524.070351768001,341.9031828756343,22.86
12524.070551768,157.17792567679686,22.87
12524.070751768,425.1686046358366,22.88
12524.070951768,326.6945525984709,22.89
12524.071151768001,367.929189808846,22.9
12524.071351768,387.9100660840984,22.91
12524.071551768,174.43684557209102,22.92
12524.071751768,322.9891290201347,22.93
12524.071951768,329.9417905582378,22.94
12524.072151768001,235.58243048680583,22.95
12524.072351768,189.46182112045685,22.96
12524.072551768,288.69000787741913,22.97
12524.072751768,355.5724629623197,22.98
12524.072951768001,205.54425587986367,22.99
12524.073151768,278.36739490009467,23.0
12524.073351768,276.8184634986869,23.01
12524.073551768,233.83129181601208,23.02
12524.073751768,249.0047792576263,23.03
12524.073951768001,372.4707671311844,23.04
12524.074151768,313.4179768023124,23.05
12524.074351768,281.32523594657516,23.06
12524.074551768,248.55421834936115,23.07
12524.074751768001,217.45343549079047,23.08
12524.074951768,290.4025315853773,23.09
12524.075151768,179.11280547392218,23.1
12524.075351768,312.6876764364101,23.11
12524.075551768,162.96500547282238,23.12
12524.075751768001,209.462884262281,23.13
12524.075951768,330.9560538150235,23.14
12524.076151768,290.0246967290797,23.15
12524.076351768,310.4520165672239,23.16
12524.076551768001,336.3380505330315,23.17
12524.076751768,303.8031855427944,23.18
12524.076951768,338.0302919456427,23.19
12524.077151768,483.75078136242473,23.2
12524.077351768,345.24123950650437,23.21
12524.077551768001,356.0353883830702,23.22
12524.077751768,284.5720256844368,23.23
12524.077951768,224.43325473960206,23.24
12524.078151768,295.7902970006034,23.25
12524.078351768001,282.3525081348717,23.26
12524.078551768,224.43330513288007,23.27
12524.078751768,268.4597381921071,23.28
12524.078951768,429.63838516553386,23.29
12524.079151768,334.8141808811787,23.3
12524.079351768001,202.23562659788718,23.31
12524.079551768,389.23084294131644,23.32
12524.079751768,345.6466098992234,23.33
12524.079951768,164.99063374883943,23.34
12524.080151768001,308.3893313496588,23.35
12524.080351768,369.49742440835314,23.36
12524.080551768,286.55340322272946,23.37
12524.080751768,381.05645835472814,23.38
12524.080951768,304.7854927990002,23.39
12524.081151768001,322.2859859088343,23.4
12524.081351768,211.85285076465908,23.41
12524.081551768,302.3999980011531,23.42
12524.081751768,358.03235358274117,23.43
12524.081951768001,438.1311689660967,23.44
12524.082151768,328.1275089771554,23.45
12524.082351768,419.2065114028388,23.46
12524.082551768,308.86648136839386,23.47
12524.082751768,414.10467075842774,23.48
12524.082951768001,237.1465248337197,23.49
12524.083151768,412.4349768069477,23.5
12524.083351768,477.62114236273084,23.51
12524.083551768,387.0409015123213,23.52
12524.083751768001,388.59958945570077,23.53
12524.083951768,383.14236954091336,23.54
12524.084151768,319.50082771783786,23.55
12524.084351768,352.83141316281126,23.56
12524.084551768,338.45732776022805,23.57
12524.084751768001,297.34321315315026,23.58
12524.084951768,328.0433841367354,23.59
12524.085151768,213.15645847954443,23.6
12524.085351768,266.0583653220399,23.61
12524.085551768001,408.1802474815912,23.62
12524.085751768,296.2745167737367,23.63
12524.085951768,376.09498626606114,23.64
12524.086151768,290.785394509081,23.65
12524.086351768,317.41234044476477,23.66
12524.086551768001,428.92773980328445,23.67
12524.086751768,358.8650834049491,23.68
12524.086951768,287.29976734189853,23.69
12524.087151768,449.010790308113,23.7
12524.087351768001,297.04951815592125,23.71
12524.087551768,403.89244745056226,23.72
12524.087751768,303.74140831329873,23.73
12524.087951768,390.20818287751973,23.74
12524.088151768,312.72684094664754,23.75
12524.088351768001,416.0534304000793,23.76
12524.088551768,411.1218485945641,23.77
12524.088751768,414.8970486287027,23.78
12524.088951768,452.45815767774593,23.79
12524.089151768001,365.3958634142735,23.8
12524.089351768,335.6371855509235,23.81
12524.089551768,301.58461240118964,23.82
12524.089751768,422.26793106592,23.83
12524.089951768,394.6344509935863,23.84
12524.090151768001,436.21870216941284,23.85
12524.090351768,369.8111580958945,23.86
12524.090551768,312.5591396863787,23.87
12524.090751768,440.1459479176634,23.88
12524.090951768001,316.44458682663895,23.89
12524.091151768,429.0597088781707,23.9
12524.091351768,302.63043109554377,23.91
12524.091551768,491.2929571531714,23.92
12524.091751768,468.5227773305131,23.93
12524.091951768001,381.99348831535104,23.94
12524.092151768,385.84809558407545,23.95
12524.092351768,289.1316560117556,23.96
12524.092551768,452.2412690875389,23.97
12524.092751768001,455.3748348476545,23.98
12524.092951768,557.1211771374853,23.99
12524.093151768,484.59859368254513,24.0
12524.093351768,290.47008426380216,24.01
12524.093551768,488.38567535781124,24.02
12524.093751768001,259.1734027623845,24.03
12524.093951768,410.15319010709857,24.04
12524.094151768,337.3121774243818,24.05
12524.094351768,404.37806051300987,24.06
12524.094551768001,238.59715108955845,24.07
12524.094751768,441.0300872631218,24.08
12524.094951768,483.54009236737227,24.09
12524.095151768,486.5945327990284,24.1
12524.095351768001,450.33965947505214,24.11
12524.095551768001,302.7564656097991,24.12
12524.095751768,521.0485733448132,24.13
12524.095951768,391.8417303464273,24.14
12524.096151768,388.0351428984756,24.15
12524.096351768001,374.8261507078068,24.16
12524.096551768,344.6812851984613,24.17
12524.096751768,394.60892385800565,24.18
12524.096951768,379.92582934534164,24.19
12524.097151768001,395.7592404986605,24.2
12524.097351768001,422.73003788150095,24.21
12524.097551768,417.51025166940536,24.22
12524.097751768,467.02102696629174,24.23
12524.097951768,459.3039992104867,24.24
12524.098151768001,442.1702708839956,24.25
12524.098351768,363.0771688929174,24.26
12524.098551768,538.0442061953661,24.27
12524.098751768,432.8794172050856,24.28
12524.098951768001,299.72623206260573,24.29
12524.099151768001,308.3414618918814,24.3
12524.099351768,359.47167555645973,24.31
12524.099551768,462.0183077992141,24.32
12524.099751768,419.4882328541005,24.33
12524.099951768001,431.46063283840306,24.34
12524.100151768,351.0498618508825,24.35
12524.100351768,443.2805245430977,24.36
12524.100551768,470.5269633727296,24.37
12524.100751768001,402.3870574012333,24.38
12524.100951768001,544.801551848218,24.39
12524.101151768,417.855655581618,24.4
12524.101351768,558.8211729996231,24.41
12524.101551768,260.93371528137845,24.42
12524.101751768001,449.0630023774117,24.43
12524.101951768,436.2490340411067,24.44
12524.102151768,385.8174622906183,24.45
12524.102351768,349.61900553503665,24.46
12524.102551768001,459.27554378214967,24.47
12524.102751768001,324.79422641153207,24.48
12524.102951768,405.940974961252,24.49
12524.103151768,394.812428816793,24.5
12524.103351768,488.3249079846421,24.51
12524.103551768001,367.53701349981657,24.52
12524.103751768,260.265865839361,24.53
12524.103951768,463.03343353199443,24.54
12524.104151768,419.0739807861494,24.55
12524.104351768001,591.0276446581368,24.56
12524.104551768001,469.90000588960885,24.57
12524.104751768,461.3689805759951,24.58
12524.104951768,335.742641629833,24.59
12524.105151768,359.955529367497,24.6
12524.105351768001,397.00724462342276,24.61
12524.105551768,283.2342333492046,24.62
12524.105751768,330.27200103685436,24.63
12524.105951768,652.2419317062539,24.64
12524.106151768001,283.2289230631053,24.65
12524.106351768001,530.4933019891945,24.66
12524.106551768,423.3336974356017,24.67
12524.106751768,352.9516970566741,24.68
12524.106951768,437.1989344322931,24.69
12524.107151768001,448.0352595426519,24.7
12524.107351768,463.387224332924,24.71
12524.107551768,516.3907437331073,24.72
12524.107751768,425.75932382105594,24.73
12524.107951768001,494.32073045111684,24.74
12524.108151768001,531.7883863819687,24.75
12524.108351768,383.2502261629248,24.76
12524.108551768,456.5678042976337,24.77
12524.108751768,454.56034937959686,24.78
12524.108951768001,489.98248797024627,24.79
12524.109151768,568.5827428220762,24.8
12524.109351768,560.6492395437341,24.81
12524.109551768,403.50182861680526,24.82
12524.109751768001,550.2584600553145,24.83
12524.109951768001,399.7456463762665,24.84
12524.110151768,395.03099836124966,24.85
12524.110351768,639.5816178761521,24.86
12524.110551768,447.0007723875769,24.87
12524.110751768001,278.9346101324337,24.88
12524.110951768,491.7557401151632,24.89
12524.111151768,324.2164198343429,24.9
12524.111351768,474.04085357479664,24.91
12524.111551768001,332.1236797813972,24.92
12524.111751768001,508.87501245179,24.93
12524.111951768,446.64085264862524,24.94
12524.112151768,554.9132142191252,24.95
12524.112351768,467.53890180231144,24.96
12524.112551768001,380.8176098682545,24.97
12524.112751768,514.0415680632703,24.98
12524.112951768,412.40217356398693,24.99
12524.113151768,465.314287997527,25.0
12524.113351768001,399.36032776599166,25.01
12524.113551768001,553.8340018389179,25.02
12524.113751768,487.7826942310001,25.03
12524.113951768,412.15419000251575,25.04
12524.114151768,503.08551405789945,25.05
12524.114351768001,455.5215221070576,25.06
12524.114551768,492.94358022191767,25.07
12524.114751768,498.5281848072507,25.08
12524.114951768,580.5704912474396,25.09
12524.115151768001,350.1570887998426,25.1
12524.115351768001,504.2129188145775,25.11
12524.115551768,393.29396030272915,25.12
12524.115751768,548.0937629216783,25.13
12524.115951768,521.6844270249591,25.14
12524.116151768001,336.37882782344866,25.15
12524.116351768,479.9782122435642,25.16
12524.116551768,554.8572288652222,25.17
12524.116751768,511.112885576759,25.18
12524.116951768001,379.634210077882,25.19
12524.117151768001,458.26921780274125,25.2
12524.117351768,476.18367682779285,25.21
12524.117551768,712.216132949521,25.22
12524.117751768,430.7427712179876,25.23
12524.117951768001,554.9539436866245,25.24
12524.118151768,571.6718436800567,25.25
12524.118351768,535.0134681659143,25.26
12524.118551768,512.5733218465123,25.27
12524.118751768001,408.8656109656828,25.28
12524.118951768001,515.6195734225504,25.29
12524.119151768,477.9676325583547,25.3
12524.119351768,565.151452808875,25.31
12524.119551768,559.2971174314414,25.32
12524.119751768001,459.19587574016384,25.33
12524.119951768,538.4973520329944,25.34
12524.120151768,512.9868834464193,25.35
12524.120351768,468.52168759516553,25.36
12524.120551768001,458.57800424054466,25.37
12524.120751768001,346.6755702376652,25.38
12524.120951768,532.3623904224296,25.39
12524.121151768,524.0107679779528,25.4
12524.121351768,543.9927954924786,25.41
12524.121551768001,475.35315545812944,25.42
12524.121751768,447.80162610968813,25.43
12524.121951768,466.92255519799073,25.44
12524.122151768,501.6310186491261,25.45
12524.122351768001,511.4995191713329,25.46
12524.122551768001,370.8093034803002,25.47
12524.122751768,545.5254290377208,25.48
12524.122951768,449.6218341950712,25.49
12524.123151768,478.22831925747573,25.5
12524.123351768001,619.6994570256303,25.51
12524.123551768,505.97514097744903,25.52
12524.123751768,455.6196951706916,25.53
12524.123951768,490.0978347658217,25.54
12524.124151768001,462.9001209450939,25.55
12524.124351768001,502.10528384860834,25.56
12524.124551768,499.65889280436255,25.57
12524.124751768,519.6345288814987,25.58
12524.124951768,562.4926069304654,25.59
12524.125151768001,495.0193524509185,25.6
12524.125351768,477.00734335631574,25.61
12524.125551768,538.6370597593076,25.62
12524.125751768,669.1945144458018,25.63
12524.125951768001,510.31569453834334,25.64
12524.126151768001,394.5101312206668,25.65
12524.126351768,517.5659515438138,25.66
12524.126551768,594.4657090641687,25.67
12524.126751768,638.4817555928995,25.68
12524.126951768001,569.0120425574613,25.69
12524.127151768,539.2553714998916,25.7
12524.127351768,594.9786889046492,25.71
12524.127551768,680.0687971746554,25.72
12524.127751768001,650.3095676823099,25.73
12524.127951768001,532.6948675240124,25.74
12524.128151768,603.4730534399774,25.75
12524.128351768,493.37890169975367,25.76
12524.128551768,573.2003960459374,25.77
12524.128751768001,591.044052284593,25.78
12524.128951768,485.79374903671294,25.79
12524.129151768,532.5020553681584,25.8
12524.129351768,612.75886474521,25.81
12524.129551768001,633.7642074429159,25.82
12524.129751768001,465.87376927484866,25.83
12524.129951768,589.6641222935774,25.84
12524.130151768,595.9071284982813,25.85
12524.130351768,591.0525469398524,25.86
12524.130551768001,449.47635903254326,25.87
12524.130751768,415.7330112896935,25.88
12524.130951768,595.8384341599799,25.89
12524.131151768,583.7387523191918,25.9
12524.131351768001,627.7143154406261,25.91
12524.131551768001,488.0862117437724,25.92
12524.131751768,621.2096236941122,25.93
12524.131951768,588.5522447903248,25.94
12524.132151768,691.1670788283101,25.95
12524.132351768001,541.4925945890951,25.96
12524.132551768,691.7321604450718,25.97
12524.132751768,633.3506264432716,25.98
12524.132951768,660.5038475228228,25.99
12524.133151768001,480.17416214800585,26.0
12524.133351768001,680.8484632962774,26.01
12524.133551768,625.7183230240971,26.02
12524.133751768,654.8041465345876,26.03
12524.133951768,420.9493650984738,26.04
12524.134151768001,519.6858599340412,26.05
12524.134351768,489.6068609449883,26.06
12524.134551768,558.4070358147312,26.07
12524.134751768,681.8865488423972,26.08
12524.134951768001,609.3451880443279,26.09
12524.135151768001,515.8078700221624,26.1
12524.135351768,739.0709568324223,26.11
12524.135551768,569.3116572960023,26.12
12524.135751768,631.2733000079905,26.13
12524.135951768001,577.0059468149229,26.14
12524.136151768,543.2165367030238,26.15
12524.136351768,557.6367331840196,26.16
12524.136551768,496.61317596673877,26.17
12524.136751768001,755.1941002164676,26.18
12524.136951768001,636.1021342550306,26.19
12524.137151768,525.8780026756131,26.2
12524.137351768,601.5247931313106,26.21
12524.137551768,513.3348624244385,26.22
12524.137751768001,557.6302770073532,26.23
12524.137951768,540.2485649537706,26.24
12524.138151768,648.828692421975,26.25
12524.138351768,546.0852487725004,26.26
12524.138551768001,710.6996394294431,26.27
12524.138751768001,582.6938113865212,26.28
12524.138951768,681.6273761605286,26.29
12524.139151768,622.0377885790662,26.3
12524.139351768,694.6937465169772,26.31
12524.139551768001,611.0555071274637,26.32
12524.139751768,488.53378339444566,26.33
12524.139951768,643.1245619817003,26.34
12524.140151768,564.6228480688206,26.35
12524.140351768001,614.2148134911787,26.36
12524.140551768001,571.6852848406517,26.37
12524.140751768,525.0751321212408,26.38
12524.140951768,576.4241160052404,26.39
12524.141151768,688.3790583793634,26.4
12524.141351768001,738.3220150834483,26.41
12524.141551768,553.3592498121039,26.42
12524.141751768,605.0741668786309,26.43
12524.141951768,618.542201127658,26.44
12524.142151768001,752.7620581347574,26.45
12524.142351768001,598.2250233701357,26.46
12524.142551768,587.0368019014694,26.47
12524.142751768,580.5718798415528,26.48
12524.142951768,506.1048815833941,26.49
12524.143151768001,658.700426701224,26.5
12524.143351768,573.5942200225726,26.51
12524.143551768,490.18660441685876,26.52
12524.143751768,474.6874749009842,26.53
12524.143951768001,590.7802087478151,26.54
12524.144151768001,673.9241074139142,26.55
12524.144351768,612.6442517076756,26.56
12524.144551768,640.0386595325145,26.57
12524.144751768,715.744952657716,26.58
12524.144951768001,616.5768939822916,26.59
12524.145151768,680.7306740491521,26.6
12524.145351768,591.8695952902218,26.61
12524.145551768,661.7412190337186,26.62
12524.145751768001,634.9140083161826,26.63
12524.145951768001,577.650859037124,26.64
12524.146151768,689.2234979619693,26.65
12524.146351768,599.7228302911149,26.66
12524.146551768,649.6605913539958,26.67
12524.146751768001,684.7260841870701,26.68
12524.146951768,679.61842396844,26.69
12524.147151768,543.8095275902674,26.7
12524.147351768,779.699215163698,26.71
12524.147551768001,649.6099325235075,26.72
12524.147751768001,649.2596760194242,26.73
12524.147951768,628.622802857771,26.74
12524.148151768,630.9009447187931,26.75
12524.148351768,538.7404824633311,26.76
12524.148551768001,642.412436151923,26.77
12524.148751768,699.1946519564376,26.78
12524.148951768,708.7212041082639,26.79
12524.149151768,729.0813659859314,26.8
12524.149351768001,699.2203770126649,26.81
12524.149551768001,658.7629356170156,26.82
12524.149751768,663.3714234164562,26.83
12524.149951768,708.1655732296817,26.84
12524.150151768,621.8791098227513,26.85
12524.150351768001,683.1639229776036,26.86
12524.150551768,691.0189114206147,26.87
12524.150751768,697.3186612862919,26.88
12524.150951768,589.5472236450212,26.89
12524.151151768001,608.5032210772072,26.9
12524.151351768001,606.6821986505242,26.91
12524.151551768,523.6937271612966,26.92
12524.151751768,563.8553628302031,26.93
12524.151951768,764.5423925150474,26.94
12524.152151768001,541.0169601411001,26.95
12524.152351768,681.5570063921267,26.96
12524.152551768,687.8612030030931,26.97
12524.152751768,721.346521865557,26.98
12524.152951768001,502.8539011443079,26.99
12524.153151768001,739.8572804399167,27.0
12524.153351768,641.7626372353611,27.01
12524.153551768,779.336201388587,27.02
12524.153751768,776.7606445337265,27.03
12524.153951768001,740.9488871309723,27.04
12524.154151768,677.794715121795,27.05
12524.154351768,625.5429879442424,27.06
12524.154551768,555.9990974010205,27.07
12524.154751768001,623.4069599658459,27.08
12524.154951768001,613.3960969978542,27.09
12524.155151768,661.3495854251212,27.1
12524.155351768,669.1466745545366,27.11
12524.155551768,677.4844369282093,27.12
12524.155751768001,705.1458558349985,27.13
12524.155951768,571.9711976593735,27.14
12524.156151768,736.207199348034,27.15
12524.156351768,491.5833267125512,27.16
12524.156551768001,539.3842619978999,27.17
12524.156751768001,857.991815794495,27.18
12524.156951768,653.0124915184607,27.19
12524.157151768,787.7979187096994,27.2
12524.157351768,710.2701111838456,27.21
12524.157551768001,643.1586758670318,27.22
12524.157751768,609.2040154593767,27.23
12524.157951768,788.3977281599809,27.24
12524.158151768,732.7691761564989,27.25
12524.158351768001,743.0712667633659,27.26
12524.158551768001,733.5004990156743,27.27
12524.158751768,728.4199252577218,27.28
12524.158951768,611.1464381511709,27.29
12524.159151768,551.8576367579149,27.3
12524.159351768001,735.239477897219,27.31
12524.159551768,585.9204690840628,27.32
12524.159751768,876.3842519965601,27.33
12524.159951768,744.7470657772006,27.34
12524.160151768001,599.5598058488326,27.35
12524.160351768001,665.4084170022004,27.36
12524.160551768,581.7577296215942,27.37
12524.160751768,648.8068876413765,27.38
12524.160951768,725.5174717444936,27.39
12524.161151768001,760.0329774354368,27.4
12524.161351768,647.1842749919755,27.41
12524.161551768,725.0648962390626,27.42
12524.161751768,649.1395561402373,27.43
12524.161951768001,681.1837738160305,27.44
12524.162151768001,762.0217796072152,27.45
12524.162351768,803.4019093076571,27.46
12524.162551768,594.3677863776056,27.47
12524.162751768,843.7581893122648,27.48
12524.162951768001,812.2563431190094,27.49
12524.163151768,690.6421575008412,27.5
12524.163351768,812.1867646999831,27.51
12524.163551768,564.1995522047772,27.52
12524.163751768001,751.0237273990659,27.53
12524.163951768001,735.4212216653228,27.54
12524.164151768,708.1848440472208,27.55
12524.164351768,657.3321571607704,27.56
12524.164551768,723.9968266252483,27.57
12524.164751768001,811.3127375604059,27.58
12524.164951768,678.9824047219861,27.59
12524.165151768,769.7135861703754,27.6
12524.165351768,636.9206886804815,27.61
12524.165551768001,725.4480360229596,27.62
12524.165751768001,694.225303715515,27.63
12524.165951768,707.5617789170055,27.64
12524.166151768,696.3655912002764,27.65
12524.166351768,575.2003743889404,27.66
12524.166551768001,818.7503430612313,27.67
12524.166751768,893.360013597814,27.68
12524.166951768,785.9077984283939,27.69
12524.167151768,621.8622883998011,27.7
12524.167351768001,696.9270229229156,27.71
12524.167551768001,689.5963839671887,27.72
12524.167751768,710.0350940110698,27.73
12524.167951768,670.8485776703461,27.74
12524.168151768,767.6849496638692,27.75
12524.168351768001,847.341327366386,27.76
12524.168551768,714.5016136694036,27.77
12524.168751768,584.6115383629696,27.78
12524.168951768,734.4920624021245,27.79
12524.169151768001,770.9387096599218,27.8
12524.169351768001,855.9315534175527,27.81
12524.169551768,840.1190492354203,27.82
12524.169751768,852.0297168187637,27.83
12524.169951768,750.2825690440666,27.84
12524.170151768001,702.7344834787943,27.85
12524.170351768,726.3587561464639,27.86
12524.170551768,684.7289201063437,27.87
12524.170751768,788.1804255183517,27.88
12524.170951768001,882.1221761182039,27.89
12524.171151768001,838.5939551283304,27.9
12524.171351768,830.6298015473342,27.91
12524.171551768,743.6268872391182,27.92
12524.171751768,820.3656088959135,27.93
12524.171951768001,684.388141381155,27.94
12524.172151768,686.9847588329799,27.95
12524.172351768,839.8546752137692,27.96
12524.172551768,671.5504117113888,27.97
12524.172751768001,631.9013851297078,27.98
12524.172951768001,747.9182580873542,27.99
12524.173151768,790.2398631497957,28.0
12524.173351768,750.0210101158134,28.01
12524.173551768,665.1857941659422,28.02
12524.173751768001,804.8896864195516,28.03
12524.173951768,796.358705763029,28.04
12524.174151768,842.6818078713748,28.05
12524.174351768,792.4350426343669,28.06
12524.174551768001,730.1134366574398,28.07
12524.174751768001,767.9806624005801,28.08
12524.174951768,847.9195329787439,28.09
12524.175151768,791.4820172749651,28.1
12524.175351768,687.8076745452884,28.11
12524.175551768001,671.5064984303755,28.12
12524.175751768,822.6960724618665,28.13
12524.175951768,861.3364752872834,28.14
12524.176151768,855.5741261585976,28.15
12524.176351768001,717.2912211679418,28.16
12524.176551768,792.1871346240341,28.17
12524.176751768,847.2054803820756,28.18
12524.176951768,747.2335967834189,28.19
12524.177151768,814.8749979529979,28.2
12524.177351768001,744.4704155857726,28.21
12524.177551768,743.3141828605197,28.22
12524.177751768,687.9084923494136,28.23
12524.177951768,953.2051086389444,28.24
12524.178151768001,791.6557571265012,28.25
12524.178351768,869.6190443408518,28.26
12524.178551768,669.3899174618931,28.27
12524.178751768,868.0469333311511,28.28
12524.178951768,752.2782793817183,28.29
12524.179151768001,685.6292174420118,28.3
12524.179351768,817.6559357777438,28.31
12524.179551768,705.0604716885726,28.32
12524.179751768,816.9879545618246,28.33
12524.179951768001,720.6314781118006,28.34
12524.180151768,693.0733235597914,28.35
12524.180351768,670.6844344082257,28.36
12524.180551768,793.7202618940846,28.37
12524.180751768,690.4277031936081,28.38
12524.180951768001,787.1990474567086,28.39
12524.181151768,871.4336827264812,28.4
12524.181351768,833.5907494837577,28.41
12524.181551768,638.6436109972077,28.42
12524.181751768001,930.1103198275492,28.43
12524.181951768,649.7225336767511,28.44
12524.182151768,829.229962531517,28.45
12524.182351768,768.1129263365953,28.46
12524.182551768,925.8685218076974,28.47
12524.182751768001,864.7914147835538,28.48
12524.182951768,839.114514948304,28.49
12524.183151768,776.0163690611164,28.5
12524.183351768,922.7277416858423,28.51
12524.183551768001,860.0275066886195,28.52
12524.183751768,871.6376112063934,28.53
12524.183951768,771.1753424051776,28.54
12524.184151768,925.4939642647334,28.55
12524.184351768,819.1658887827026,28.56
12524.184551768001,896.5554917742984,28.57
12524.184751768,799.5946492193003,28.58
12524.184951768,879.6255969246598,28.59
12524.185151768,860.7427603715771,28.6
12524.185351768001,699.026564382719,28.61
12524.185551768,890.6181150165175,28.62
12524.185751768,671.0697471105165,28.63
12524.185951768,933.6936054131461,28.64
12524.186151768,873.5553977496712,28.65
12524.186351768001,758.195818463608,28.66
12524.186551768,798.1281833113718,28.67
12524.186751768,875.029530854092,28.68
12524.186951768,868.0513226911448,28.69
12524.187151768001,795.0349649763788,28.7
12524.187351768,796.6137636187347,28.71
12524.187551768,798.6776606777364,28.72
12524.187751768,880.8017198029573,28.73
12524.187951768,784.1945304277222,28.74
12524.188151768001,907.5325965181888,28.75
12524.188351768,735.768421525538,28.76
12524.188551768,843.1875658308111,28.77
12524.188751768,869.9288418404915,28.78
12524.188951768001,821.278617135268,28.79
12524.189151768,813.2626001407272,28.8
12524.189351768,866.1351860866197,28.81
12524.189551768,711.4479181297496,28.82
12524.189751768,722.5771285759973,28.83
12524.189951768001,673.7446497188519,28.84
12524.190151768,850.8300834729017,28.85
12524.190351768,887.6545340400005,28.86
12524.190551768,767.8839457649576,28.87
12524.190751768001,758.1058387866308,28.88
12524.190951768,890.9905825796784,28.89
12524.191151768,910.5637847414358,28.9
12524.191351768,896.7711754379689,28.91
12524.191551768,906.0699745152606,28.92
12524.191751768001,835.2976334109585,28.93
12524.191951768,805.541341965635,28.94
12524.192151768,787.3840879944967,28.95
12524.192351768,919.7252136531754,28.96
12524.192551768001,861.6779001894348,28.97
12524.192751768,888.3973131524752,28.98
12524.192951768,932.5415637082734,28.99
12524.193151768,803.3888989739196,29.0
12524.193351768,839.120168773262,29.01
12524.193551768001,950.2396088729788,29.02
12524.193751768,859.2440404245492,29.03
12524.193951768,803.3810781009984,29.04
12524.194151768,825.2610856645013,29.05
12524.194351768001,807.3585766191467,29.06
12524.194551768,877.1351782642602,29.07
