time_s,force_n,position_mm
3904.245030174,2486.0944838780842,73.2
3904.245230174,2548.316554323248,73.21
3904.245430174,2770.2907384691202,73.22
3904.245630174,2715.378882749742,73.23
3904.2458301740003,2644.3959134747142,73.24
3904.246030174,2726.3191319971274,73.25
3904.246230174,2825.7085076782582,73.26
3904.246430174,2493.0220333248676,73.27
3904.246630174,2552.6127597271825,73.28
3904.246830174,2623.1182351444654,73.29
3904.247030174,2636.2707803829753,73.3
3904.247230174,2579.4770561730816,73.31
3904.247430174,2588.37784254299,73.32
3904.2476301740003,2601.7117315616074,73.33
3904.2478301740002,2823.1686582082793,73.34
3904.248030174,2541.4675002929903,73.35
3904.248230174,2620.307378340955,73.36
3904.248430174,2560.717218244667,73.37
3904.248630174,2504.5483519112663,73.38
3904.248830174,2635.048361923006,73.39
3904.249030174,2688.260935092302,73.4
3904.249230174,2431.0032619826934,73.41
3904.2494301740003,2644.285999629554,73.42
3904.2496301740002,2689.8525937270388,73.43
3904.249830174,2699.7438350427055,73.44
3904.250030174,2422.9030772923074,73.45
3904.250230174,2609.5030536184718,73.46
3904.250430174,2619.2721271337396,73.47
3904.250630174,2583.3448361399096,73.48
3904.250830174,2519.4035401232663,73.49
3904.251030174,2824.9610049823705,73.5
3904.2512301740003,2600.2657439264785,73.51
3904.2514301740002,2659.3194347696694,73.52
3904.251630174,2605.017137910828,73.53
3904.251830174,2631.524759316795,73.54
3904.252030174,2714.264496633185,73.55
3904.252230174,2552.7615678350044,73.56
3904.252430174,2591.692185993156,73.57
3904.252630174,2611.566125984408,73.58
3904.252830174,2665.3471140882975,73.59
3904.2530301740003,2623.0788179402366,73.6
3904.2532301740002,2559.4637710458082,73.61
3904.253430174,2639.747065061567,73.62
3904.253630174,2540.0531269084076,73.63
3904.253830174,2650.4372605520675,73.64
3904.254030174,2677.5018544287045,73.65
3904.254230174,2597.501847503837,73.66
3904.254430174,2619.1308938216093,73.67
3904.254630174,2623.489336762852,73.68
3904.2548301740003,2617.450199775575,73.69
3904.2550301740002,2581.618236186491,73.7
3904.255230174,2562.3319375949836,73.71
3904.255430174,2675.093484038791,73.72
3904.255630174,2505.41462668547,73.73
3904.255830174,2565.0372826371895,73.74
3904.256030174,2542.7471950632976,73.75
3904.256230174,2535.3393786730144,73.76
3904.256430174,2593.439029053836,73.77
3904.2566301740003,2636.3861774396955,73.78
3904.2568301740002,2500.9854861035037,73.79
3904.257030174,2671.5146029360644,73.8
3904.257230174,2535.0298333909163,73.81
3904.257430174,2551.4181467025887,73.82
3904.257630174,2644.8922183771615,73.83
3904.257830174,2469.5097052592046,73.84
3904.258030174,2510.2705439084957,73.85
3904.258230174,2565.8890865900757,73.86
3904.2584301740003,2518.9326773422627,73.87
3904.2586301740002,2429.9335040922465,73.88
3904.258830174,2663.1461598145843,73.89
3904.259030174,2436.227996523455,73.9
3904.259230174,2441.012067833186,73.91
3904.259430174,2443.8007326055404,73.92
3904.259630174,2638.02405762011,73.93
3904.259830174,2564.3493050843217,73.94
3904.260030174,2367.3043065316124,73.95
3904.2602301740003,2693.093267599994,73.96
3904.2604301740002,2636.3102658035186,73.97
3904.260630174,2483.15380931874,73.98
3904.260830174,2583.468258616524,73.99
3904.261030174,2673.848768162166,74.0
3904.261230174,2500.985387378234,74.01
3904.261430174,2638.5008191169863,74.02
3904.261630174,2586.9727210311403,74.03
3904.261830174,2597.660044505478,74.04
3904.2620301740003,2527.3072433057246,74.05
3904.2622301740003,2685.673987307567,74.06
3904.262430174,2468.9312013027175,74.07
3904.262630174,2653.861851423238,74.08
3904.262830174,2611.422908746811,74.09
3904.263030174,2675.6381634756817,74.1
3904.263230174,2514.3449551606896,74.11
3904.263430174,2516.105731611286,74.12
3904.263630174,2518.0767716959863,74.13
3904.2638301740003,2591.5533163445607,74.14
3904.2640301740003,2361.287772471088,74.15
3904.264230174,2518.0513330450126,74.16
3904.264430174,2473.0774242766256,74.17
3904.264630174,2555.912831494974,74.18
3904.264830174,2579.8384521871444,74.19
3904.265030174,2451.789308905125,74.2
3904.265230174,2449.4828308976516,74.21
3904.265430174,2468.365111406704,74.22
3904.265630174,2506.600768631672,74.23
3904.2658301740003,2573.283406991285,74.24
3904.266030174,2629.9181461163,74.25
3904.266230174,2485.489023024817,74.26
3904.266430174,2473.425204468598,74.27
3904.266630174,2423.9588630519615,74.28
3904.266830174,2658.3830581683987,74.29
3904.267030174,2407.149965381373,74.3
3904.267230174,2535.241051527722,74.31
3904.267430174,2514.7875183080173,74.32
3904.2676301740003,2451.3296131107,74.33
3904.267830174,2595.23263427377,74.34
3904.268030174,2479.813084380868,74.35
3904.268230174,2384.1631004948663,74.36
3904.268430174,2513.597988057806,74.37
3904.268630174,2513.701160924304,74.38
3904.268830174,2609.0166678595797,74.39
3904.269030174,2525.967534774884,74.4
3904.269230174,2488.0954420014905,74.41
3904.2694301740003,2522.9899692626445,74.42
3904.269630174,2451.024700993227,74.43
3904.269830174,2513.5831470267685,74.44
3904.270030174,2396.1394254957136,74.45
3904.270230174,2527.0638722594845,74.46
3904.270430174,2391.3695275394,74.47
3904.270630174,2513.3267151592304,74.48
3904.270830174,2512.8858575368586,74.49
3904.271030174,2523.753430026652,74.5
3904.2712301740003,2383.388566668409,74.51
3904.271430174,2509.328945348895,74.52
3904.271630174,2524.2573935058645,74.53
3904.271830174,2390.602596152206,74.54
3904.272030174,2516.797599510838,74.55
3904.272230174,2473.786306798258,74.56
3904.272430174,2460.1644740651013,74.57
3904.272630174,2557.9146773601265,74.58
3904.272830174,2532.9394282950097,74.59
3904.2730301740003,2561.294801635621,74.6
3904.273230174,2482.1875638685005,74.61
3904.273430174,2422.306593167951,74.62
3904.273630174,2546.498908732718,74.63
3904.273830174,2413.1602746933427,74.64
3904.274030174,2484.5931661764957,74.65
3904.274230174,2420.780835873411,74.66
3904.274430174,2394.2965600736507,74.67
3904.274630174,2449.7934395370567,74.68
3904.2748301740003,2500.9104163744964,74.69
3904.275030174,2569.7492720130417,74.7
3904.275230174,2506.4527185491015,74.71
3904.275430174,2420.2325002126604,74.72
3904.275630174,2326.404883291885,74.73
3904.275830174,2512.102464973078,74.74
3904.276030174,2430.918207662882,74.75
3904.276230174,2583.4198012759393,74.76
3904.276430174,2510.2094016054043,74.77
3904.2766301740003,2465.543825278094,74.78
3904.276830174,2424.169765951153,74.79
3904.277030174,2399.9768562428662,74.8
3904.277230174,2565.557676851954,74.81
3904.277430174,2340.656222555108,74.82
3904.277630174,2422.8025441819514,74.83
3904.277830174,2516.779921106539,74.84
3904.278030174,2398.974430171562,74.85
3904.278230174,2501.5822324626984,74.86
3904.2784301740003,2310.835302024396,74.87
3904.278630174,2500.3950361871866,74.88
3904.278830174,2455.1255994367602,74.89
3904.279030174,2337.28980887786,74.9
3904.279230174,2524.6275315310286,74.91
3904.279430174,2386.353064989206,74.92
3904.279630174,2271.529664063712,74.93
3904.279830174,2380.148534584152,74.94
3904.280030174,2439.524075542767,74.95
3904.2802301740003,2564.255935231152,74.96
3904.2804301740002,2394.9251479308928,74.97
3904.280630174,2407.738560553992,74.98
3904.280830174,2338.1695120984737,74.99
3904.281030174,2479.6671156615903,75.0
3904.281230174,2386.9267091987435,75.01
3904.281430174,2486.0203927458024,75.02
3904.281630174,2387.400732181345,75.03
3904.281830174,2415.6826387501437,75.04
3904.2820301740003,2399.5970297123463,75.05
3904.2822301740002,2521.105079308043,75.06
3904.282430174,2365.6474501422194,75.07
3904.282630174,2396.3169374660806,75.08
3904.282830174,2428.5371137027173,75.09
3904.283030174,2419.6904377921796,75.1
3904.283230174,2375.7719733545064,75.11
3904.283430174,2468.895651813992,75.12
3904.283630174,2375.0895738308495,75.13
3904.2838301740003,2484.836503719608,75.14
3904.2840301740002,2435.132661426874,75.15
3904.284230174,2430.103220645414,75.16
3904.284430174,2525.903158949317,75.17
3904.284630174,2385.2223420942746,75.18
3904.284830174,2388.350906690325,75.19
3904.285030174,2420.829167993734,75.2
3904.285230174,2460.109913588583,75.21
3904.285430174,2452.134441382,75.22
3904.2856301740003,2403.637584113275,75.23
3904.2858301740002,2444.1566636692596,75.24
3904.286030174,2533.850968682926,75.25
3904.286230174,2282.5027266923616,75.26
3904.286430174,2429.248663243217,75.27
3904.286630174,2508.895231090213,75.28
3904.286830174,2409.6560016454405,75.29
3904.287030174,2317.0688757926446,75.3
3904.287230174,2532.057663477418,75.31
3904.2874301740003,2311.919239327095,75.32
3904.2876301740002,2501.9844729270058,75.33
3904.287830174,2349.692450187022,75.34
3904.288030174,2567.6981115103385,75.35
3904.288230174,2487.59772916815,75.36
3904.288430174,2394.8724461794263,75.37
3904.288630174,2396.1912494202406,75.38
3904.288830174,2320.0463571627265,75.39
3904.289030174,2365.6179428066966,75.4
3904.2892301740003,2500.7735198786595,75.41
3904.2894301740002,2271.165686134627,75.42
3904.289630174,2467.431449687531,75.43
3904.289830174,2385.548340246104,75.44
3904.290030174,2444.272596586636,75.45
3904.290230174,2446.1466381176415,75.46
3904.290430174,2399.9888964315805,75.47
3904.290630174,2460.3208172714485,75.48
3904.290830174,2415.9113224250104,75.49
3904.2910301740003,2446.4670842852156,75.5
3904.2912301740002,2385.394452343929,75.51
3904.291430174,2331.8784905124744,75.52
3904.291630174,2465.3595278011176,75.53
3904.291830174,2400.165800438484,75.54
3904.292030174,2543.925898574038,75.55
3904.292230174,2445.475315919551,75.56
3904.292430174,2259.951574821993,75.57
3904.292630174,2418.790160108849,75.58
3904.2928301740003,2383.224826289593,75.59
3904.2930301740003,2411.299744684267,75.6
3904.293230174,2431.148304123423,75.61
3904.293430174,2508.4125788832657,75.62
3904.293630174,2314.033015754466,75.63
3904.293830174,2391.6459198631596,75.64
3904.294030174,2182.8452797726973,75.65
3904.294230174,2332.59483255652,75.66
3904.294430174,2533.865922619848,75.67
3904.2946301740003,2290.685230743646,75.68
3904.2948301740003,2362.6029571149443,75.69
3904.295030174,2347.2718856921197,75.7
3904.295230174,2452.72957644885,75.71
3904.295430174,2384.2824352022803,75.72
3904.295630174,2395.5183623477265,75.73
3904.295830174,2494.5563057741133,75.74
3904.296030174,2454.953181249255,75.75
3904.296230174,2252.5766769648585,75.76
3904.2964301740003,2408.0393170931898,75.77
3904.2966301740003,2375.5635704864035,75.78
3904.296830174,2436.398866807491,75.79
3904.297030174,2400.531799532794,75.8
3904.297230174,2197.523657464511,75.81
3904.297430174,2529.6418895210263,75.82
3904.297630174,2271.297477920763,75.83
3904.297830174,2389.552903940472,75.84
3904.298030174,2279.087915581553,75.85
3904.298230174,2309.224523528323,75.86
3904.2984301740003,2295.679218534332,75.87
3904.298630174,2323.5792190846846,75.88
3904.298830174,2296.490156113636,75.89
3904.299030174,2296.615836637468,75.9
3904.299230174,2319.851566599764,75.91
3904.299430174,2441.982297086854,75.92
3904.299630174,2487.377684848435,75.93
3904.299830174,2430.85696449524,75.94
3904.300030174,2388.0848307731067,75.95
3904.3002301740003,2428.724807823036,75.96
3904.300430174,2367.7399734504097,75.97
3904.300630174,2373.756391337453,75.98
3904.300830174,2293.17071095844,75.99
3904.301030174,2565.5235174306863,76.0
3904.301230174,2376.664566551675,76.01
3904.301430174,2419.449506986255,76.02
3904.301630174,2352.823721169108,76.03
3904.301830174,2394.4609284659414,76.04
3904.3020301740003,2325.253360729798,76.05
3904.302230174,2246.7397746341094,76.06
3904.302430174,2425.5101054688257,76.07
3904.302630174,2391.3751777734747,76.08
3904.302830174,2222.3311885697185,76.09
3904.303030174,2333.297517890268,76.1
3904.303230174,2352.4101261245573,76.11
3904.303430174,2470.91742576299,76.12
3904.303630174,2394.0142625437356,76.13
3904.3038301740003,2392.244318789858,76.14
3904.304030174,2288.6221798912557,76.15
3904.304230174,2264.3585937110943,76.16
3904.304430174,2391.36727520986,76.17
3904.304630174,2360.527285730477,76.18
3904.304830174,2250.3972037858075,76.19
3904.305030174,2350.4245322843317,76.2
3904.305230174,2443.6289125024755,76.21
3904.305430174,2342.7305972284926,76.22
3904.3056301740003,2320.6483409199504,76.23
3904.305830174,2338.0656293577786,76.24
3904.306030174,2259.5569500484416,76.25
3904.306230174,2228.183109718912,76.26
3904.306430174,2279.4896057253122,76.27
3904.306630174,2336.819682336994,76.28
3904.306830174,2274.0162363294003,76.29
3904.307030174,2403.2342278119854,76.3
3904.307230174,2403.9053847083565,76.31
3904.3074301740003,2258.9615466117484,76.32
3904.307630174,2381.297895405497,76.33
3904.307830174,2303.219683616658,76.34
3904.308030174,2329.451974232916,76.35
3904.308230174,2242.680449236748,76.36
3904.308430174,2370.745686048101,76.37
3904.308630174,2285.6171276441937,76.38
3904.308830174,2351.6087475420795,76.39
3904.309030174,2128.756163471513,76.4
3904.3092301740003,2271.3983702050027,76.41
3904.309430174,2463.4417160839807,76.42
3904.309630174,2262.1768938790583,76.43
3904.309830174,2409.389778174668,76.44
3904.310030174,2233.8064580413516,76.45
3904.310230174,2396.4655605251046,76.46
3904.310430174,2415.5498819280406,76.47
3904.310630174,2236.038777625171,76.48
3904.310830174,2213.954352552879,76.49
3904.3110301740003,2275.661880745142,76.5
3904.3112301740002,2223.7185821760067,76.51
3904.311430174,2309.3776668332525,76.52
3904.311630174,2373.673106812006,76.53
3904.311830174,2384.9752415971934,76.54
3904.312030174,2292.7591829876264,76.55
3904.312230174,2443.2863669158614,76.56
3904.312430174,2221.331710693408,76.57
3904.312630174,2441.7910428115374,76.58
3904.3128301740003,2280.817082134636,76.59
3904.3130301740002,2327.6370839969322,76.6
3904.313230174,2396.310124827511,76.61
3904.313430174,2224.3648041482456,76.62
3904.313630174,2254.9437064006283,76.63
3904.313830174,2403.4072736335343,76.64
3904.314030174,2313.266054691995,76.65
3904.314230174,2214.116559080491,76.66
3904.314430174,2365.464020733422,76.67
3904.3146301740003,2360.930793126929,76.68
3904.3148301740002,2308.782322310728,76.69
3904.315030174,2407.7715825935766,76.7
3904.315230174,2417.2927460733636,76.71
3904.315430174,2239.600776627693,76.72
3904.315630174,2155.70852235167,76.73
3904.315830174,2251.953308582005,76.74
3904.316030174,2207.684969022817,76.75
3904.316230174,2283.696497469968,76.76
3904.3164301740003,2251.2814147895783,76.77
3904.3166301740002,2269.067496295457,76.78
3904.316830174,2438.6794326405284,76.79
3904.317030174,2184.139696593175,76.8
3904.317230174,2468.2539676132733,76.81
3904.317430174,2508.758231153103,76.82
3904.317630174,2217.888974468313,76.83
3904.317830174,2370.2527217292345,76.84
3904.318030174,2422.9308275791714,76.85
3904.3182301740003,2212.167717259078,76.86
3904.3184301740002,2390.8305761099314,76.87
3904.318630174,2196.0608666077105,76.88
3904.318830174,2175.8604752859555,76.89
3904.319030174,2232.4472028814544,76.9
3904.319230174,2269.245213632479,76.91
3904.319430174,2350.342666877735,76.92
3904.319630174,2226.1731200018453,76.93
3904.319830174,2297.8710260528824,76.94
3904.3200301740003,2334.025550869592,76.95
3904.3202301740002,2360.9992871830627,76.96
3904.320430174,2300.823991727741,76.97
3904.320630174,2146.7279155268175,76.98
3904.320830174,2317.4070224551397,76.99
3904.321030174,2202.194259242035,77.0
3904.321230174,2248.210215526244,77.01
3904.321430174,2347.8467861290396,77.02
3904.321630174,2316.1524183122974,77.03
3904.3218301740003,2335.829732752759,77.04
3904.3220301740002,2245.123969342529,77.05
3904.322230174,2277.944214379552,77.06
3904.322430174,2183.178510099814,77.07
3904.322630174,2138.9414460864587,77.08
3904.322830174,2257.2565678291962,77.09
3904.323030174,2177.917223028333,77.1
3904.323230174,2333.4425260342114,77.11
3904.323430174,2211.7564015909925,77.12
3904.3236301740003,2218.1362892714747,77.13
3904.3238301740002,2232.1196948638412,77.14
3904.324030174,2360.7000670256375,77.15
3904.324230174,2099.8815718620917,77.16
3904.324430174,2175.3197472915235,77.17
3904.324630174,2319.1962492440284,77.18
3904.324830174,2347.6256776543173,77.19
3904.325030174,2271.5972321621166,77.2
3904.325230174,2207.8203242415284,77.21
3904.3254301740003,2305.2071823286215,77.22
3904.3256301740003,2359.3322133551064,77.23
3904.325830174,2252.9956594338128,77.24
3904.326030174,2164.567404096054,77.25
3904.326230174,2171.666428235593,77.26
3904.326430174,2292.3139661767655,77.27
3904.326630174,2161.664197230432,77.28
3904.326830174,2336.257372291654,77.29
3904.327030174,2334.284689859548,77.3
3904.3272301740003,2273.7105534182483,77.31
3904.3274301740003,2279.9893930030285,77.32
3904.327630174,2171.737427232756,77.33
3904.327830174,2180.0551921092733,77.34
3904.328030174,2126.3516615193166,77.35
3904.328230174,2259.5316130916203,77.36
3904.328430174,2282.450680469302,77.37
3904.328630174,2244.394952381175,77.38
3904.328830174,2229.4441782688164,77.39
3904.329030174,2127.0624462638157,77.4
3904.3292301740003,2060.887706616763,77.41
3904.329430174,2206.60795436412,77.42
3904.329630174,2371.7182551293286,77.43
3904.329830174,2235.1091897805077,77.44
3904.330030174,2352.0237396762323,77.45
3904.330230174,2216.862268435683,77.46
3904.330430174,2199.049452663626,77.47
3904.330630174,2333.514606084011,77.48
3904.330830174,2204.1620784927127,77.49
3904.3310301740003,2188.8240231641066,77.5
3904.331230174,2221.1411357420793,77.51
3904.331430174,2091.547276941974,77.52
3904.331630174,2202.3097254090544,77.53
3904.331830174,2155.384662602824,77.54
3904.332030174,2373.0412538804235,77.55
3904.332230174,2052.106239097668,77.56
3904.332430174,2264.223361215238,77.57
3904.332630174,2151.9723410011093,77.58
3904.3328301740003,2193.6258804673244,77.59
3904.333030174,2150.4409579710987,77.6
3904.333230174,2341.020708222645,77.61
3904.333430174,2214.358610634912,77.62
3904.333630174,2191.2292269115437,77.63
3904.333830174,2070.6287059448873,77.64
3904.334030174,2292.6260871033746,77.65
3904.334230174,2165.4050252321276,77.66
3904.334430174,2243.4479886916947,77.67
3904.3346301740003,2141.777661625559,77.68
3904.334830174,2264.9823077445158,77.69
3904.335030174,2278.568009097862,77.7
3904.335230174,2236.720724590819,77.71
3904.335430174,2023.288031237478,77.72
3904.335630174,2098.051744945533,77.73
3904.335830174,2083.2311298852956,77.74
3904.336030174,2199.8500028216226,77.75
3904.336230174,2288.338425078313,77.76
3904.3364301740003,2052.317050906033,77.77
3904.336630174,2177.1970990406057,77.78
3904.336830174,2289.1126162001815,77.79
3904.337030174,2157.6376903679056,77.8
3904.337230174,2220.1764528414587,77.81
3904.337430174,2353.4811348476633,77.82
3904.337630174,2387.785959309416,77.83
3904.337830174,2013.9222008100173,77.84
3904.338030174,2178.3143073874016,77.85
3904.3382301740003,2152.3074598025946,77.86
3904.338430174,2233.356332134586,77.87
3904.338630174,2201.224887369314,77.88
3904.338830174,2178.976746390871,77.89
3904.339030174,2205.6052611244518,77.9
3904.339230174,2072.7673834568923,77.91
3904.339430174,2342.0258143803903,77.92
3904.339630174,2284.4677105638802,77.93
3904.339830174,2187.797748887154,77.94
3904.3400301740003,2240.4609314270197,77.95
3904.340230174,2087.39683228821,77.96
3904.340430174,2181.7612874082884,77.97
3904.340630174,2120.233436502604,77.98
3904.340830174,2108.326077735592,77.99
3904.341030174,2069.7728608401567,78.0
3904.341230174,2145.362249653738,78.01
3904.341430174,2187.7176574074015,78.02
3904.341630174,2231.591941249644,78.03
3904.3418301740003,2107.6088448864075,78.04
3904.3420301740002,2019.2604188789862,78.05
3904.342230174,2227.875278576815,78.06
3904.342430174,2070.8716153774585,78.07
3904.342630174,2195.723625475674,78.08
3904.342830174,2023.330157192327,78.09
3904.343030174,2096.238309240525,78.1
3904.343230174,2200.851922817134,78.11
3904.343430174,2259.0606302149445,78.12
3904.3436301740003,2185.4896708230117,78.13
3904.3438301740002,2214.444499126506,78.14
3904.344030174,2141.564248843764,78.15
3904.344230174,2116.3494503595375,78.16
3904.344430174,2176.350066271438,78.17
3904.344630174,2128.723821998376,78.18
3904.344830174,2076.1345600984905,78.19
3904.345030174,2086.4637230731805,78.2
3904.345230174,2140.075248810032,78.21
3904.3454301740003,2277.1547116306006,78.22
3904.3456301740002,2055.525626489066,78.23
3904.345830174,2235.651161236856,78.24
3904.346030174,2290.023697839721,78.25
3904.346230174,2029.087664335859,78.26
3904.346430174,2123.698606736434,78.27
3904.346630174,2203.873909493101,78.28
3904.346830174,2097.183101500176,78.29
3904.347030174,2105.5590839334495,78.3
3904.3472301740003,2068.2766489375613,78.31
3904.3474301740002,2134.38212538569,78.32
3904.347630174,2064.569244376885,78.33
3904.347830174,2150.1263863705926,78.34
3904.348030174,2187.3578128486593,78.35
3904.348230174,2324.3296006459886,78.36
3904.348430174,2037.4923400821706,78.37
3904.348630174,2062.832797610078,78.38
3904.348830174,2027.2028953565732,78.39
3904.3490301740003,2071.5701223581864,78.4
3904.3492301740002,2166.3475566896213,78.41
3904.349430174,2223.5301972643474,78.42
3904.349630174,2102.4365983343596,78.43
3904.349830174,2093.2490327979563,78.44
3904.350030174,2056.293244269684,78.45
3904.350230174,2101.49173954769,78.46
3904.350430174,2172.1632841830333,78.47
3904.350630174,2092.342411134152,78.48
3904.3508301740003,2169.1333964842274,78.49
3904.3510301740002,2091.013854693577,78.5
3904.351230174,2124.0031027249265,78.51
3904.351430174,2150.3226599381405,78.52
3904.351630174,2342.7723928651626,78.53
3904.351830174,2274.829523118505,78.54
3904.352030174,2158.0821221181545,78.55
3904.352230174,2106.8672510238243,78.56
3904.352430174,2018.046732766062,78.57
3904.3526301740003,2250.808455799069,78.58
3904.3528301740002,2168.3173092373677,78.59
3904.353030174,2136.579957353437,78.6
3904.353230174,2176.8466083280487,78.61
3904.353430174,2189.556399307733,78.62
3904.353630174,2106.824331238826,78.63
3904.353830174,2057.2771826812473,78.64
3904.354030174,2172.569984274853,78.65
3904.354230174,2142.5935603287953,78.66
3904.3544301740003,2202.2126780869444,78.67
3904.3546301740002,2100.625876653605,78.68
3904.354830174,2131.687367556162,78.69
3904.355030174,2045.497243369162,78.7
3904.355230174,2095.817099709002,78.71
3904.355430174,2156.835814015423,78.72
3904.355630174,2038.8007837058972,78.73
3904.355830174,2144.734489795951,78.74
3904.356030174,2065.3862842421136,78.75
3904.3562301740003,2150.194494959999,78.76
3904.3564301740003,1958.8108326696579,78.77
3904.356630174,1944.909416632781,78.78
3904.356830174,2149.714267509349,78.79
3904.357030174,2177.8805551219534,78.8
3904.357230174,2077.871154841265,78.81
3904.357430174,2156.755761181158,78.82
3904.357630174,2068.9202997836005,78.83
3904.357830174,2214.8263805894394,78.84
3904.3580301740003,2101.522974453729,78.85
3904.3582301740003,2007.1139919881941,78.86
3904.358430174,2131.425786059043,78.87
3904.358630174,2088.437685706513,78.88
3904.358830174,2197.0127381353,78.89
3904.359030174,2150.328009652589,78.9
3904.359230174,2083.482294384375,78.91
3904.359430174,2140.1627692191896,78.92
3904.359630174,2008.4999575339107,78.93
3904.359830174,2186.907605338299,78.94
3904.3600301740003,2059.2571596784965,78.95
3904.360230174,2068.7472756171464,78.96
3904.360430174,2158.8218264109255,78.97
3904.360630174,2128.8956848406924,78.98
3904.360830174,2003.2359928964756,78.99
3904.361030174,2029.7997511974359,79.0
3904.361230174,2036.4856250240605,79.01
3904.361430174,2112.15899482895,79.02
3904.361630174,2213.327699460718,79.03
3904.3618301740003,2020.9061143494148,79.04
3904.362030174,2150.5473392630533,79.05
3904.362230174,2006.5263774505836,79.06
3904.362430174,2040.6837715891256,79.07
3904.362630174,2098.936995335069,79.08
3904.362830174,2074.566254914909,79.09
3904.363030174,2163.7521685889105,79.1
3904.363230174,2003.9584084414362,79.11
3904.363430174,2073.5397369489324,79.12
3904.3636301740003,1958.60348144764,79.13
3904.363830174,2145.4602818178873,79.14
3904.364030174,2014.3451777165042,79.15
3904.364230174,1982.3021955625131,79.16
3904.364430174,2030.046619687747,79.17
3904.364630174,2101.361572590442,79.18
3904.364830174,2016.4437407492806,79.19
3904.365030174,2082.683178191481,79.2
3904.365230174,2094.0409129766595,79.21
3904.3654301740003,2090.151556223793,79.22
3904.365630174,2035.699098487752,79.23
3904.365830174,2101.744873264224,79.24
3904.366030174,1912.15588136783,79.25
3904.366230174,1944.763700407228,79.26
3904.366430174,2062.5527957831778,79.27
3904.366630174,2052.1297865375086,79.28
3904.366830174,2033.4653198583305,79.29
3904.367030174,2076.741252686835,79.3
3904.3672301740003,2024.5437063117627,79.31
3904.367430174,1997.9624459475915,79.32
3904.367630174,2128.2075870474255,79.33
3904.367830174,2152.6164310808313,79.34
3904.368030174,2275.4286460390413,79.35
3904.368230174,2040.2733397541904,79.36
3904.368430174,2046.3511254358025,79.37
3904.368630174,2069.0520741175524,79.38
3904.368830174,2039.2114132096756,79.39
3904.3690301740003,2097.7090214595733,79.4
3904.369230174,2024.40759885104,79.41
3904.369430174,2043.7976649028135,79.42
3904.369630174,2077.751419004397,79.43
3904.369830174,1868.456156290608,79.44
3904.370030174,2139.35285073144,79.45
3904.370230174,2068.774555379743,79.46
3904.370430174,2100.4899724108627,79.47
3904.370630174,1970.543968805378,79.48
3904.3708301740003,2040.3205829699841,79.49
3904.371030174,1859.528133666839,79.5
3904.371230174,1894.8665043540293,79.51
3904.371430174,2045.5340888971702,79.52
3904.371630174,2051.4483701719982,79.53
3904.371830174,2017.591201423772,79.54
3904.372030174,1898.9387305041696,79.55
3904.372230174,2074.4067828644993,79.56
3904.372430174,2009.68486340589,79.57
3904.3726301740003,2041.7987607354994,79.58
3904.3728301740002,2093.5297625821768,79.59
3904.373030174,2122.855511661393,79.6
3904.373230174,2244.3415304367613,79.61
3904.373430174,2101.0714716401367,79.62
3904.373630174,2076.3504206945986,79.63
3904.373830174,2003.4501595558704,79.64
3904.374030174,1860.0507535946845,79.65
3904.374230174,2083.269727707868,79.66
3904.3744301740003,2120.4171518121734,79.67
3904.3746301740002,1968.113880333514,79.68
3904.374830174,2136.095370223796,79.69
3904.375030174,2081.475319109465,79.7
3904.375230174,2086.801435948887,79.71
3904.375430174,1921.874411893824,79.72
3904.375630174,2026.3303925143612,79.73
3904.375830174,1971.7839341477272,79.74
3904.376030174,2041.3413462045617,79.75
3904.3762301740003,1954.799580473094,79.76
3904.3764301740002,1894.9351711436834,79.77
3904.376630174,2042.8900511628078,79.78
3904.376830174,2079.3942718340118,79.79
3904.377030174,1830.9365755320453,79.8
3904.377230174,2137.8201992879667,79.81
3904.377430174,1962.142816825368,79.82
3904.377630174,2027.84516442374,79.83
3904.377830174,2177.8740847403196,79.84
3904.3780301740003,2099.1483880797464,79.85
3904.3782301740002,1921.805640084021,79.86
3904.378430174,1905.4883798252195,79.87
3904.378630174,2019.3789193958953,79.88
3904.378830174,2002.053154669807,79.89
3904.379030174,1991.633488724206,79.9
3904.379230174,2026.0896547384118,79.91
3904.379430174,2116.151542795896,79.92
3904.379630174,1974.0623482192696,79.93
3904.3798301740003,1978.0386765108626,79.94
3904.3800301740002,2003.8462109222435,79.95
3904.380230174,1955.7044943190322,79.96
3904.380430174,1878.162416296807,79.97
3904.380630174,1869.3057240328867,79.98
3904.380830174,1929.0004559637598,79.99
3904.381030174,1920.2713898056895,80.0
3904.381230174,1997.8597062117003,80.01
3904.381430174,1988.3424878309393,80.02
3904.3816301740003,2014.6503114927054,80.03
3904.3818301740002,2034.2365216525852,80.04
3904.382030174,2043.6921924995438,80.05
3904.382230174,1989.9893503530234,80.06
3904.382430174,1968.2892148967862,80.07
3904.382630174,1957.7383057464967,80.08
3904.382830174,1987.716144906333,80.09
3904.383030174,1944.1635432150404,80.1
3904.383230174,1931.4025098947222,80.11
3904.3834301740003,1961.150253139736,80.12
3904.3836301740002,1968.6816245624407,80.13
3904.383830174,1958.7113800210532,80.14
3904.384030174,1938.06301799725,80.15
3904.384230174,2033.1074932629933,80.16
3904.384430174,2019.682469326952,80.17
3904.384630174,2021.3805236630903,80.18
3904.384830174,1959.4656872394205,80.19
3904.385030174,1945.9607885191679,80.2
3904.3852301740003,2054.5541041659103,80.21
