time_s,force_n,position_mm
11272.207695552,48.76985681314903,22.09
11272.207895552,220.30136423383055,22.1
11272.208095552,101.95595066259385,22.11
11272.208295552,298.7919375191674,22.12
11272.208495552,161.40441974299654,22.13
11272.208695552,465.8597748180447,22.14
11272.208895552,247.60002253230732,22.15
11272.209095552,194.84191339729946,22.16
11272.209295552,138.17390343588153,22.17
11272.209495552,298.1485673942676,22.18
11272.209695552,249.60084909865924,22.19
11272.209895552,254.80993808650578,22.2
11272.210095552,225.67463022607257,22.21
11272.210295552,365.1106633256088,22.22
11272.210495552,221.8791031901186,22.23
11272.210695552,184.35774328947682,22.24
11272.210895552,204.6685552922565,22.25
11272.211095552,211.36528623791347,22.26
11272.211295552,244.40793321118605,22.27
11272.211495552,298.7650961235858,22.28
11272.211695552,212.03068316790427,22.29
11272.211895552,152.06639914600999,22.3
11272.212095552,247.04111087837308,22.31
11272.212295552,101.24093346786663,22.32
11272.212495552,102.02980061709042,22.33
11272.212695552,240.88108235624927,22.34
11272.212895552,35.77109379020794,22.35
11272.213095552,209.4086540886592,22.36
11272.213295552,122.70448005073564,22.37
11272.213495552,358.01625483072166,22.38
11272.213695552,176.5331639893114,22.39
11272.213895552,233.27741272643195,22.4
11272.214095552,158.08125166914445,22.41
11272.214295552,298.4401176213581,22.42
11272.214495552,270.86444832852186,22.43
11272.214695552,345.24584928777006,22.44
11272.214895552,207.86037700119334,22.45
11272.215095552,223.71668023912633,22.46
11272.215295552,134.0335229016847,22.47
11272.215495552,269.9659947977774,22.48
11272.215695552,405.7281951323235,22.49
11272.215895552,183.5894121111534,22.5
11272.216095552,261.1294165690507,22.51
11272.216295552,249.68427925031781,22.52
11272.216495552,317.28878986146145,22.53
11272.216695552,267.97599681436066,22.54
11272.216895552,279.5829184361841,22.55
11272.217095552,143.28673935149328,22.56
11272.217295552,108.76620770078134,22.57
11272.217495552,292.35711704706597,22.58
11272.217695552,122.33893341351288,22.59
11272.217895552,196.63781857841536,22.6
11272.218095552,276.1243817678374,22.61
11272.218295552,319.5127075582348,22.62
11272.218495552,199.22350056974756,22.63
11272.218695552,369.82757988840825,22.64
11272.218895552,163.39453624572397,22.65
11272.219095552,309.99328724008274,22.66
11272.219295552,229.79098865439389,22.67
11272.219495552,270.5984439083468,22.68
11272.219695552,0.0,22.69
11272.219895552,125.71796820832336,22.7
11272.220095552,207.92132473167212,22.71
11272.220295552,234.99053424215964,22.72
11272.220495552,309.81600693486166,22.73
11272.220695552,284.9446985744381,22.74
11272.220895552,300.9611483316661,22.75
11272.221095552,222.8333645012712,22.76
11272.221295552,125.07287640092363,22.77
11272.221495552,205.97001287562526,22.78
11272.221695552,171.72012724827826,22.79
11272.221895552,77.842919792039,22.8
11272.222095552,217.7936222036837,22.81
11272.222295552,251.798181134792,22.82
11272.222495552,166.59532829979509,22.83
11272.222695552,382.91216958476025,22.84
11272.222895552,281.28820121960905,22.85
11272.223095552,342.0048036002661,22.86
11272.223295552,261.43946378260745,22.87
11272.223495552,338.2617963931749,22.88
11272.223695552,226.791781454522,22.89
11272.223895552,338.59732503799535,22.9
11272.224095552,347.5185001207597,22.91
11272.224295552,331.8369142564048,22.92
11272.224495552,373.74206375571237,22.93
11272.224695552,377.1786375168133,22.94
11272.224895552,381.9680470272242,22.95
11272.225095552,392.3714166465317,22.96
11272.225295552,237.60929423350703,22.97
11272.225495552,352.08160276667405,22.98
11272.225695552,203.80658862454538,22.99
11272.225895552,193.6876043507109,23.0
11272.226095552,371.9352238699972,23.01
11272.226295552,317.03078543367303,23.02
11272.226495552,323.6983406319589,23.03
11272.226695552,232.07424056992545,23.04
11272.226895552,299.6303482759511,23.05
11272.227095552,194.06509397093322,23.06
11272.227295552,186.99832657168918,23.07
11272.227495552,337.9803925575034,23.08
11272.227695552,412.31049708749975,23.09
11272.227895552,384.81860674522227,23.1
11272.228095552,284.1827001082157,23.11
11272.228295552,255.20816957345653,23.12
11272.228495552,102.26535950468588,23.13
11272.228695552,357.3255426915999,23.14
11272.228895552,182.38140213555528,23.15
11272.229095552,253.30105295749763,23.16
11272.229295552,336.8862885345395,23.17
11272.229495552,199.8834082203537,23.18
11272.229695552,265.6752648843094,23.19
11272.229895552,251.74342721889013,23.2
11272.230095552,383.9460521400571,23.21
11272.230295552,251.27721284078962,23.22
11272.230495552,333.61967176507704,23.23
11272.230695552,339.0965924487404,23.24
11272.230895552,508.47589223547004,23.25
11272.231095552,186.4486689830934,23.26
11272.231295552,152.91388589079696,23.27
11272.231495552,249.29260469784435,23.28
11272.231695552,196.68590508073046,23.29
11272.231895552,211.63111602517938,23.3
11272.232095552,411.58673226803893,23.31
11272.232295552,288.1173943409638,23.32
11272.232495552,336.48093316649647,23.33
11272.232695552,407.6750791531776,23.34
11272.232895552,357.5983575608756,23.35
11272.233095552,297.3495471155707,23.36
11272.233295552,215.2650319561456,23.37
11272.233495552,159.98569745327362,23.38
11272.233695552,268.6352000648012,23.39
11272.233895552,288.1643106665829,23.4
11272.234095552,420.48458365792663,23.41
11272.234295552,183.57801188414024,23.42
11272.234495552,260.4007670214544,23.43
11272.234695552,268.9475131874779,23.44
11272.234895552,351.11701345415895,23.45
11272.235095552,267.24456968787865,23.46
11272.235295552,261.1604461017827,23.47
11272.235495552,376.2095385243555,23.48
11272.235695552,350.7511772445421,23.49
11272.235895552,354.4043574562004,23.5
11272.236095552,374.4694037253267,23.51
11272.236295552,330.2890719009949,23.52
11272.236495552,342.8199006130759,23.53
11272.236695552,280.15268834265703,23.54
11272.236895552,295.34162138522333,23.55
11272.237095552,414.85298528624975,23.56
11272.237295552,374.23355588007524,23.57
11272.237495552,331.1951639741502,23.58
11272.237695552,412.30511714245364,23.59
11272.237895552,405.8249417630742,23.6
11272.238095552,436.94994669788036,23.61
11272.238295552,308.8584218359007,23.62
11272.238495552,273.8691507839252,23.63
11272.238695552,219.7506540684017,23.64
11272.238895552,258.3317195093451,23.65
11272.239095552,259.6169352686321,23.66
11272.239295552,488.36990463979066,23.67
11272.239495552,241.91925945157078,23.68
11272.239695552,270.44492402315035,23.69
11272.239895552,293.25184658969454,23.7
11272.240095552,288.23951745187503,23.71
11272.240295552,306.188365179617,23.72
11272.240495552,428.40160580458854,23.73
11272.240695552,364.27849750852863,23.74
11272.240895552,372.39055317250495,23.75
11272.241095552,361.20454722801304,23.76
11272.241295552,365.49684468777053,23.77
11272.241495552,429.8452129695473,23.78
11272.241695552,328.6833183448813,23.79
11272.241895552,348.4991178239351,23.8
11272.242095552,220.49812588741258,23.81
11272.242295552,292.77375063103574,23.82
11272.242495552,322.718469140523,23.83
11272.242695552,282.10476365129387,23.84
11272.242895552,483.21856669694137,23.85
11272.243095552,453.27268255339055,23.86
11272.243295552,304.3689784141523,23.87
11272.243495552,325.89877843617603,23.88
11272.243695552,449.76720343345767,23.89
11272.243895552,314.2532067076398,23.9
11272.244095552,301.0045341718223,23.91
11272.244295552,363.35216940454956,23.92
11272.244495552,408.1698056486541,23.93
11272.244695552,476.7315707616492,23.94
11272.244895552,521.7350093662271,23.95
11272.245095552,410.2920686912383,23.96
11272.245295552,402.0693450958097,23.97
11272.245495552,329.54567808206104,23.98
11272.245695552,291.4472293676461,23.99
11272.245895552,533.2782561763363,24.0
11272.246095552,379.87282079060844,24.01
11272.246295552,542.3588552266185,24.02
11272.246495552,520.2120427896624,24.03
11272.246695552,456.3417191351339,24.04
11272.246895552,584.590455225152,24.05
11272.247095552,382.40432131835223,24.06
11272.247295552,393.277712878822,24.07
11272.247495552,531.7289397013842,24.08
11272.247695552,354.96608998046327,24.09
11272.247895552,390.7980576217077,24.1
11272.248095552,349.9585198882482,24.11
11272.248295552,468.90302430640605,24.12
11272.248495552,463.18740932991165,24.13
11272.248695552,356.9797687716177,24.14
11272.248895552,382.96419209098906,24.15
11272.249095552,371.0759218600032,24.16
11272.249295552,203.72012977933426,24.17
11272.249495552,450.3130666699081,24.18
11272.249695552,350.5361162342082,24.19
11272.249895552,351.26735604653055,24.2
11272.250095552,381.0804132106162,24.21
11272.250295552,343.86399977869235,24.22
11272.250495552,382.5276432411221,24.23
11272.250695552,307.51612736676805,24.24
11272.250895552,278.93345295939343,24.25
11272.251095552,430.42855361571907,24.26
11272.251295552,487.01726401598626,24.27
11272.251495552,438.36338868156656,24.28
11272.251695552,279.08566148578427,24.29
11272.251895552,473.2135351106683,24.3
11272.252095552,331.7077578722765,24.31
11272.252295552,332.60600384590657,24.32
11272.252495552,399.017570785909,24.33
11272.252695552,315.26911225933765,24.34
11272.252895552,362.4317634935694,24.35
11272.253095552,370.33057038786853,24.36
11272.253295552,482.09099294920446,24.37
11272.253495552,404.20881576180886,24.38
11272.253695552,335.7350957803543,24.39
11272.253895552,466.7228320969881,24.4
11272.254095552,423.202457854669,24.41
11272.254295552,453.3614587293137,24.42
11272.254495552,320.9399209795874,24.43
11272.254695552,386.3698453974954,24.44
11272.254895552,503.83557798747603,24.45
11272.255095552,400.2852146884595,24.46
11272.255295552,526.2116280913159,24.47
11272.255495552,497.92598033264,24.48
11272.255695552,498.37052739174965,24.49
11272.255895552,478.8030369948941,24.5
11272.256095552,575.2137934834991,24.51
11272.256295552,322.33946478574626,24.52
11272.256495552,616.5652413966066,24.53
11272.256695552,430.77007474241725,24.54
11272.256895552,376.4701758980578,24.55
11272.257095552,336.636746063186,24.56
11272.257295552,323.7478723217539,24.57
11272.257495552,487.87848841005064,24.58
11272.257695552,418.05476361131826,24.59
11272.257895552,584.6575680538373,24.6
11272.258095552,561.8516571232614,24.61
11272.258295552,401.6179793915399,24.62
11272.258495552,465.1886688458588,24.63
11272.258695552,498.39666438147896,24.64
11272.258895552,498.2279158089372,24.65
11272.259095552,391.2127088827125,24.66
11272.259295552,344.8778948010317,24.67
11272.259495552,501.75959529261087,24.68
11272.259695552,318.2717766502022,24.69
11272.259895552,573.9127856123323,24.7
11272.260095552,522.1795148165729,24.71
11272.260295552,442.0919800958697,24.72
11272.260495552,538.4227412829467,24.73
11272.260695552,320.8918003721054,24.74
11272.260895552,417.0732266247699,24.75
11272.261095552,560.1880860554937,24.76
11272.261295552,307.638268188441,24.77
11272.261495552,430.2816253339577,24.78
11272.261695552,283.30821922976475,24.79
11272.261895552,426.57350940423066,24.8
11272.262095552,376.2057929378938,24.81
11272.262295552,293.1485268984831,24.82
11272.262495552,502.0287579402436,24.83
11272.262695552,596.6782810803917,24.84
11272.262895552,529.282136190914,24.85
11272.263095552,352.0524210290067,24.86
11272.263295552,526.5274694808775,24.87
11272.263495552,435.27077790833795,24.88
11272.263695552,448.56855803765774,24.89
11272.263895552,452.9508193740979,24.9
11272.264095552,514.8209626865338,24.91
11272.264295552,719.3339672457525,24.92
11272.264495552,482.22805185697825,24.93
11272.264695552,478.79263257886646,24.94
11272.264895552,471.8623672866244,24.95
11272.265095552,501.28830710911745,24.96
11272.265295552,419.2665003390209,24.97
11272.265495552,552.2512269846651,24.98
11272.265695552,373.85649212765253,24.99
11272.265895552,502.02906694629723,25.0
11272.266095552,601.1682923727476,25.01
11272.266295552,618.5843598796969,25.02
11272.266495552,352.0339533950929,25.03
11272.266695552,535.7424684209454,25.04
11272.266895552,461.83433422950776,25.05
11272.267095552,477.2252705157782,25.06
11272.267295552,481.3196317884536,25.07
11272.267495552,531.1663482867593,25.08
11272.267695552,630.0850668862695,25.09
11272.267895552,499.3234393917124,25.1
11272.268095552,470.35476228049424,25.11
11272.268295552,466.15512912850716,25.12
11272.268495552,421.039463190755,25.13
11272.268695552,457.2205908161448,25.14
11272.268895552,537.5527888640606,25.15
11272.269095552,412.4305533081687,25.16
11272.269295552,593.4947988111293,25.17
11272.269495552,467.351833229856,25.18
11272.269695552,549.6685363732122,25.19
11272.269895552,560.2463787027998,25.2
11272.270095552,492.76940486842517,25.21
11272.270295552,436.5730828139018,25.22
11272.270495552,591.2172518562285,25.23
11272.270695552,516.9519735921906,25.24
11272.270895552,571.6452313220509,25.25
11272.271095552,568.6462960079815,25.26
11272.271295552,446.6846013937121,25.27
11272.271495552,430.6046243759647,25.28
11272.271695552,531.9590258471668,25.29
11272.271895552,585.3514562995799,25.3
11272.272095552,459.9106887851713,25.31
11272.272295552,504.55696843223285,25.32
11272.272495552,445.20946408548207,25.33
11272.272695552,658.2736194428396,25.34
11272.272895552,508.4069192791602,25.35
11272.273095552,501.3990435577097,25.36
11272.273295552,361.74155947191616,25.37
11272.273495552,565.502028141857,25.38
11272.273695552,466.68937221547844,25.39
11272.273895552,459.86157237475504,25.4
11272.274095552,552.5580424657846,25.41
11272.274295552,525.9803127555903,25.42
11272.274495552,425.8859179606789,25.43
11272.274695552,668.9264477694697,25.44
11272.274895552,407.0903098955017,25.45
11272.275095552,513.2460180204273,25.46
11272.275295552,429.19485488239434,25.47
11272.275495552,547.386244723738,25.48
11272.275695552,517.1566197678768,25.49
11272.275895552,537.5678902095681,25.5
11272.276095552,493.9970967336028,25.51
11272.276295552,664.5443315753395,25.52
11272.276495552,637.263780621482,25.53
11272.276695552,433.51219910518057,25.54
11272.276895552,460.6628427046659,25.55
11272.277095552,587.1559291911109,25.56
11272.277295552,539.2954261895311,25.57
11272.277495552,434.30411263021847,25.58
11272.277695552,518.3725113750168,25.59
11272.277895552,505.5491467838038,25.6
11272.278095552,518.0705453115221,25.61
11272.278295552,460.14291320010403,25.62
11272.278495552,518.8007095418589,25.63
11272.278695552,490.5168216559322,25.64
11272.278895552,503.4074085832012,25.65
11272.279095552,724.7428314848371,25.66
11272.279295552,574.0567684149138,25.67
11272.279495552,391.6398341237826,25.68
11272.279695552,607.1310028035648,25.69
11272.279895552,473.332609939611,25.7
11272.280095552,685.5227036948502,25.71
11272.280295552,540.8917173699444,25.72
11272.280495552,568.9782839735396,25.73
11272.280695552,478.11671500426155,25.74
11272.280895552,410.27587945725566,25.75
11272.281095552,446.28359395233406,25.76
11272.281295552,355.7599633962932,25.77
11272.281495552,539.4218883897981,25.78
11272.281695552,418.7073985457986,25.79
11272.281895552,493.5708197231182,25.8
11272.282095552,654.4646967949125,25.81
11272.282295552,532.6747887690107,25.82
11272.282495552001,594.74204074145,25.83
11272.282695552,646.3846168485038,25.84
11272.282895552,561.4472645746883,25.85
11272.283095552,733.7669581943518,25.86
11272.283295552,469.71212521626927,25.87
11272.283495552,608.335583524402,25.88
11272.283695552,529.3680962543447,25.89
11272.283895552,620.4707485355266,25.9
11272.284095552,475.4561292681521,25.91
11272.284295552001,559.6851056089934,25.92
11272.284495552,602.7971955586231,25.93
11272.284695552,537.9709396994206,25.94
11272.284895552,496.04726418052144,25.95
11272.285095552,745.134872980577,25.96
11272.285295552,641.8533005828536,25.97
11272.285495552,538.4383845295715,25.98
11272.285695552,561.5290831005947,25.99
11272.285895552,429.98181449698336,26.0
11272.286095552001,494.720656777829,26.01
11272.286295552,627.6477557351919,26.02
11272.286495552,539.017170858822,26.03
11272.286695552,639.694757754336,26.04
11272.286895552,727.5246534668775,26.05
11272.287095552,650.6902201544093,26.06
11272.287295552,498.2703455561196,26.07
11272.287495552,726.279316274139,26.08
11272.287695552,554.8565174328407,26.09
11272.287895552001,649.2483835426291,26.1
11272.288095552,685.3549057005162,26.11
11272.288295552,586.474813863238,26.12
11272.288495552,548.0213520583759,26.13
11272.288695552,438.7417844031088,26.14
11272.288895552,670.1460163658544,26.15
11272.289095552,613.8031408141111,26.16
11272.289295552,559.8401121502441,26.17
11272.289495552,535.1755324828104,26.18
11272.289695552001,771.4057104855806,26.19
11272.289895552,705.7008433657483,26.2
11272.290095552,670.3388536147353,26.21
11272.290295552,486.78650599180713,26.22
11272.290495552,420.5000209318287,26.23
11272.290695552,505.7748818931385,26.24
11272.290895552,646.8139328549202,26.25
11272.291095552,546.2544731733083,26.26
11272.291295552,530.4575529497012,26.27
11272.291495552001,706.8890528607933,26.28
11272.291695552,529.6466884326962,26.29
11272.291895552,449.95331660044246,26.3
11272.292095552,696.3501318794273,26.31
11272.292295552,436.8885400971087,26.32
11272.292495552,661.9110725715963,26.33
11272.292695552,564.8212937084205,26.34
11272.292895552,648.4459570443528,26.35
11272.293095552,514.1661730414792,26.36
11272.293295552001,510.36315590911227,26.37
11272.293495552,596.763965045001,26.38
11272.293695552,568.146991980512,26.39
11272.293895552,718.7482184962163,26.4
11272.294095552,556.1540084221652,26.41
11272.294295552,654.9416029139023,26.42
11272.294495552,522.4564806002295,26.43
11272.294695552,549.5223475737166,26.44
11272.294895552,514.5798611585483,26.45
11272.295095552001,679.2371332859434,26.46
11272.295295552,822.7904309280724,26.47
11272.295495552,559.7970265128367,26.48
11272.295695552,656.4558157675002,26.49
11272.295895552,597.183161305955,26.5
11272.296095552,570.0977050626208,26.51
11272.296295552,639.6856594797858,26.52
11272.296495552,526.7010096490035,26.53
11272.296695552,521.6216100561935,26.54
11272.296895552001,611.4280805258392,26.55
11272.297095552,739.089856033386,26.56
11272.297295552,580.1059789414978,26.57
11272.297495552,551.0825747577309,26.58
11272.297695552,646.3984062445099,26.59
11272.297895552,569.5396832877706,26.6
11272.298095552,597.0528806204744,26.61
11272.298295552,620.2495187194294,26.62
11272.298495552,662.5920795919246,26.63
11272.298695552001,614.0645740814849,26.64
11272.298895552,614.2798880748684,26.65
11272.299095552,543.1440434114868,26.66
11272.299295552,648.8269715795423,26.67
11272.299495552,858.879367458981,26.68
11272.299695552,560.6343352136139,26.69
11272.299895552,535.078805930307,26.7
11272.300095552,633.5071285265095,26.71
11272.300295552,587.8606545449152,26.72
11272.300495552001,651.0794102487949,26.73
11272.300695552,578.5399462638129,26.74
11272.300895552,663.8222361970587,26.75
11272.301095552,604.6440238119633,26.76
11272.301295552,609.4014295112839,26.77
11272.301495552,664.8586172189022,26.78
11272.301695552,685.1971920584705,26.79
11272.301895552,528.3171410464444,26.8
11272.302095552,569.1713127454742,26.81
11272.302295552001,615.0613088472103,26.82
11272.302495552,719.4176091676925,26.83
11272.302695552,726.8953252936941,26.84
11272.302895552,733.3986747140191,26.85
11272.303095552,890.615106999209,26.86
11272.303295552,753.7699664757474,26.87
11272.303495552,680.7918252536842,26.88
11272.303695552,709.0180412723712,26.89
11272.303895552,788.3470907596726,26.9
11272.304095552001,598.1950203777425,26.91
11272.304295552,779.9016514946572,26.92
11272.304495552,656.2839208244724,26.93
11272.304695552,609.2268493246424,26.94
11272.304895552,618.6326259342816,26.95
11272.305095552,579.0467317545429,26.96
11272.305295552,606.9118073095045,26.97
11272.305495552,795.7688204381229,26.98
11272.305695552,718.1370139191932,26.99
11272.305895552001,612.0104186556505,27.0
11272.306095552,678.3264447464466,27.01
11272.306295552,696.7042245173225,27.02
11272.306495552,666.717294925715,27.03
11272.306695552,676.5936277455457,27.04
11272.306895552,788.7948472919261,27.05
11272.307095552,790.4200533601327,27.06
11272.307295552,745.9288799528684,27.07
11272.307495552,674.6292148803319,27.08
11272.307695552001,714.7639569260132,27.09
11272.307895552,692.6564736140745,27.1
11272.308095552,752.9967144956023,27.11
11272.308295552,714.6732162644084,27.12
11272.308495552,761.2184348570623,27.13
11272.308695552,719.3201653540171,27.14
11272.308895552,677.846853626686,27.15
11272.309095552,695.961395626043,27.16
11272.309295552,828.7613106690919,27.17
11272.309495552001,473.89203296385256,27.18
11272.309695552,748.8517099079837,27.19
11272.309895552,660.8035539490523,27.2
11272.310095552,708.0286748721218,27.21
11272.310295552,710.3803826273422,27.22
11272.310495552,718.8997980745987,27.23
11272.310695552,768.7011225450824,27.24
11272.310895552,669.8117651252268,27.25
11272.311095552,673.8998857012509,27.26
11272.311295552001,682.7367416069001,27.27
11272.311495552,577.9232661422888,27.28
11272.311695552,697.2509123914297,27.29
11272.311895552,756.4237688875894,27.3
11272.312095552,784.7322355073329,27.31
11272.312295552,551.2621632335525,27.32
11272.312495552,709.1781894066766,27.33
11272.312695552,691.4044435063996,27.34
11272.312895552,676.4292800978168,27.35
11272.313095552001,685.5592404426586,27.36
11272.313295552,658.904511061547,27.37
11272.313495552,762.4304481221518,27.38
11272.313695552,532.2196460709953,27.39
11272.313895552,811.7029002645281,27.4
11272.314095552,671.7844009862563,27.41
11272.314295552,629.6836143387577,27.42
11272.314495552,529.8011789443174,27.43
11272.314695552,559.987311365859,27.44
11272.314895552001,771.8733361043171,27.45
11272.315095552,852.6143834932544,27.46
11272.315295552,715.0186756510035,27.47
11272.315495552,641.1709544785085,27.48
11272.315695552,615.3298461099515,27.49
11272.315895552,790.6705541019602,27.5
11272.316095552,755.0606837895474,27.51
11272.316295552,649.3007792714627,27.52
11272.316495552,650.1848895057922,27.53
11272.316695552001,775.021028483321,27.54
11272.316895552,534.1723397289518,27.55
11272.317095552,881.4079325212583,27.56
11272.317295552,520.5833348703161,27.57
11272.317495552,640.8358848182795,27.58
11272.317695552,787.2166749589555,27.59
11272.317895552,771.2916930099738,27.6
11272.318095552,635.3018049282621,27.61
11272.318295552,778.2908571611687,27.62
11272.318495552001,828.4139902527149,27.63
11272.318695552,685.6088604838305,27.64
11272.318895552,713.6398236482822,27.65
11272.319095552,637.9259308469733,27.66
11272.319295552,642.8392358632663,27.67
11272.319495552,616.9783777961444,27.68
11272.319695552,842.4243124367948,27.69
11272.319895552,801.2468756555312,27.7
11272.320095552,734.2570768545899,27.71
11272.320295552001,685.0609938932188,27.72
11272.320495552,693.9640452523942,27.73
11272.320695552,846.3402286988214,27.74
11272.320895552,786.5672396094783,27.75
11272.321095552,713.1273903863208,27.76
11272.321295552,794.4166468860411,27.77
11272.321495552,696.2522748812565,27.78
11272.321695552,735.2348364304096,27.79
11272.321895552,694.1948596759643,27.8
11272.322095552001,711.5706013341139,27.81
11272.322295552,728.0197387916495,27.82
11272.322495552,862.8094421782132,27.83
11272.322695552,762.9900967994744,27.84
11272.322895552,858.7709276499479,27.85
11272.323095552,738.3713566149661,27.86
11272.323295552,799.5322842921042,27.87
11272.323495552,629.1096648795392,27.88
11272.323695552,716.0452497678071,27.89
11272.323895552001,699.6481385803958,27.9
11272.324095552,748.3637458858587,27.91
11272.324295552,802.605662926901,27.92
11272.324495552,768.4344179997786,27.93
11272.324695552,786.5277520523931,27.94
11272.324895552,770.3408346180853,27.95
11272.325095552,733.4123424037592,27.96
11272.325295552,573.555977993841,27.97
11272.325495552,686.1361679128197,27.98
11272.325695552001,735.4195947817468,27.99
11272.325895552,960.9080690050067,28.0
11272.326095552,857.0054262494094,28.01
11272.326295552,683.4622157700618,28.02
11272.326495552,898.4888823948911,28.03
11272.326695552,847.2666747490297,28.04
11272.326895552,905.5977849484702,28.05
11272.327095552,674.3763145817009,28.06
11272.327295552,778.0979281517976,28.07
11272.327495552001,882.4354725166152,28.08
11272.327695552,798.6447343257018,28.09
11272.327895552,765.046836270909,28.1
11272.328095552,738.7728135771979,28.11
11272.328295552,780.1633589373155,28.12
11272.328495552,968.3429499262527,28.13
11272.328695552,866.3418937011442,28.14
11272.328895552,756.9185542832016,28.15
11272.329095552,814.0784422752298,28.16
11272.329295552,839.7843908437756,28.17
11272.329495552,933.0362823634232,28.18
11272.329695552,751.7778109284019,28.19
11272.329895552,679.9912140325395,28.2
11272.330095552,765.5602361021397,28.21
11272.330295552,678.1937256892911,28.22
11272.330495552,638.4109197029486,28.23
11272.330695552,763.4302535047192,28.24
11272.330895552,804.1093725613999,28.25
11272.331095552,868.360688851219,28.26
11272.331295552,785.8484495962873,28.27
11272.331495552,930.2889959406691,28.28
11272.331695552,943.7943940323592,28.29
11272.331895552,644.180933472843,28.3
11272.332095552,793.2624151175316,28.31
11272.332295552,947.5693068666828,28.32
11272.332495552,722.3498799020397,28.33
11272.332695552,941.9761127867694,28.34
11272.332895552,679.2238255590321,28.35
11272.333095552,703.5017671439707,28.36
11272.333295552,811.1368954616325,28.37
11272.333495552,862.7787471510255,28.38
11272.333695552,687.9239040668066,28.39
11272.333895552,869.4989442666969,28.4
11272.334095552,849.7294308718194,28.41
11272.334295552,807.7509042361904,28.42
11272.334495552,904.5351274882219,28.43
11272.334695552,799.0471922434106,28.44
11272.334895552,777.2646827920465,28.45
11272.335095552,793.7499544443283,28.46
11272.335295552,832.8126411364423,28.47
11272.335495552,848.722954050025,28.48
11272.335695552,840.9392198281303,28.49
11272.335895552,794.4669824032645,28.5
11272.336095552,885.5415441796857,28.51
11272.336295552,665.82569343983,28.52
11272.336495552,865.3419351983987,28.53
11272.336695552,807.621790519562,28.54
11272.336895552,749.4500110753271,28.55
11272.337095552,726.137830852,28.56
11272.337295552,765.6303784394529,28.57
11272.337495552,778.923265566583,28.58
11272.337695552,733.489181028284,28.59
11272.337895552,885.7371873096001,28.6
11272.338095552,920.5689548905478,28.61
11272.338295552,813.1087460750405,28.62
11272.338495552,859.8328450814157,28.63
11272.338695552,847.0178090854378,28.64
11272.338895552,912.1865191993376,28.65
11272.339095552,808.6137384207524,28.66
11272.339295552,934.6848866218288,28.67
11272.339495552,776.200648418355,28.68
11272.339695552,884.2216480693753,28.69
11272.339895552,802.6845759667605,28.7
11272.340095552,872.4814192958619,28.71
11272.340295552,1014.6148146757602,28.72
11272.340495552,911.3281299775377,28.73
11272.340695552,925.4458081083603,28.74
11272.340895552,782.765351175585,28.75
11272.341095552,760.263644628904,28.76
11272.341295552,776.9122072696739,28.77
11272.341495552,704.0517036230908,28.78
11272.341695552,950.5328766188981,28.79
11272.341895552,751.6669481550643,28.8
11272.342095552,782.7424824793068,28.81
11272.342295552,788.876066279163,28.82
11272.342495552,849.0084167519132,28.83
11272.342695552,803.419743440435,28.84
11272.342895552,831.2265609055382,28.85
11272.343095552,823.002986667738,28.86
11272.343295552,858.4435680855642,28.87
11272.343495552,765.3177549490458,28.88
11272.343695552,904.6760643477411,28.89
11272.343895552,1011.0798109579239,28.9
11272.344095552,788.1147097735438,28.91
11272.344295552,947.9120123907177,28.92
11272.344495552,874.0312300234074,28.93
11272.344695552,837.7307013720504,28.94
11272.344895552,843.352828352175,28.95
11272.345095552,901.1209874478639,28.96
11272.345295552,811.9787847988564,28.97
11272.345495552,778.0960609879343,28.98
11272.345695552,791.1789625600447,28.99
11272.345895552,811.4115211912228,29.0
11272.346095552,857.5287292709911,29.01
11272.346295552,839.7776419006427,29.02
11272.346495552,839.5849022712171,29.03
11272.346695552,810.4574734345356,29.04
11272.346895552,906.617399460483,29.05
11272.347095552,847.9097900919298,29.06
11272.347295552,767.6914936483541,29.07
11272.347495552,929.5998129281351,29.08
11272.347695552,999.6948099943161,29.09
11272.347895552,866.2543289736064,29.1
11272.348095552,844.0293763236252,29.11
11272.348295552,830.9910984526093,29.12
11272.348495552,736.0170506518659,29.13
11272.348695552,827.8693272802382,29.14
11272.348895552,979.4850071049568,29.15
11272.349095552,843.6942764202093,29.16
11272.349295552,898.2159288399117,29.17
11272.349495552,745.477056484137,29.18
11272.349695552,903.0580188387859,29.19
11272.349895552,870.2326932039731,29.2
11272.350095552,862.6898742054033,29.21
11272.350295552,916.2872821075447,29.22
11272.350495552,820.1760900120017,29.23
11272.350695552,844.5732940619087,29.24
11272.350895552,902.6906661505617,29.25
11272.351095552,832.3696773467085,29.26
11272.351295552,838.6930685913101,29.27
11272.351495552,783.0274034264901,29.28
11272.351695552,850.148354780341,29.29
11272.351895552,906.3765356857082,29.3
11272.352095552,924.7105161531563,29.31
11272.352295552,910.2610215696637,29.32
11272.352495552,937.4637620987551,29.33
11272.352695552,898.3805328113016,29.34
11272.352895552,856.5469778463887,29.35
11272.353095552,956.2225973585805,29.36
11272.353295552,852.7046245868594,29.37
11272.353495552,776.3207412900919,29.38
11272.353695552,988.2423926573365,29.39
11272.353895552,779.7244849388561,29.4
11272.354095552,828.6222053450354,29.41
11272.354295552,930.4578758827871,29.42
11272.354495552,880.4850980237292,29.43
11272.354695552,975.6577324357428,29.44
11272.354895552,929.6507746293129,29.45
11272.355095552,800.4903286291116,29.46
