time_s,force_n,position_mm
11972.043231628999,232.1820682999106,22.01
11972.043431629,189.33952257062336,22.02
11972.043631629,311.65385720231575,22.03
11972.043831629,112.08291049629106,22.04
11972.044031629,208.0799356380099,22.05
11972.044231629,140.47948471807507,22.06
11972.044431629,361.4998114399297,22.07
11972.044631629,210.38488647514038,22.08
11972.044831629,89.58796596038667,22.09
11972.045031628999,244.80925424470973,22.1
11972.045231629,230.75559185813123,22.11
11972.045431629,214.89048449938053,22.12
11972.045631629,257.3350773756273,22.13
11972.045831629,69.25013936853944,22.14
11972.046031629,85.46052314093573,22.15
11972.046231629,338.7863379607722,22.16
11972.046431629,253.38393254739583,22.17
11972.046631629,283.04905033249156,22.18
11972.046831628999,152.93097148567102,22.19
11972.047031629,333.1884660448294,22.2
11972.047231629,349.99607662822086,22.21
11972.047431629,168.47528355440903,22.22
11972.047631629,67.2312919809788,22.23
11972.047831629,382.0578874663396,22.24
11972.048031629,106.25665930272051,22.25
11972.048231629,155.41008513686347,22.26
11972.048431629,317.27531764616924,22.27
11972.048631628999,121.16955561966574,22.28
11972.048831629,94.53987472818189,22.29
11972.049031629,200.899548243414,22.3
11972.049231629,244.59778149596912,22.31
11972.049431629,56.684280582494154,22.32
11972.049631629,224.7659788988128,22.33
11972.049831629,297.62936758839874,22.34
11972.050031629,264.5145344564968,22.35
11972.050231629,333.19335717710896,22.36
11972.050431628999,205.89028278665057,22.37
11972.050631629,189.39499288163,22.38
11972.050831629,205.2636376812799,22.39
11972.051031629,115.89914158499579,22.4
11972.051231629,359.298070304253,22.41
11972.051431629,199.85143260956778,22.42
11972.051631629,94.73445004123312,22.43
11972.051831629,182.59045178613025,22.44
11972.052031629,176.92848140684384,22.45
11972.052231628999,253.7889238637049,22.46
11972.052431629,196.84111046112807,22.47
11972.052631629,325.8797499840281,22.48
11972.052831629,228.55366722092646,22.49
11972.053031629,123.936527693096,22.5
11972.053231629,241.47462090909815,22.51
11972.053431629,39.878152287725385,22.52
11972.053631629,257.45849173505223,22.53
11972.053831629,279.9399694491281,22.54
11972.054031628999,173.58089144989032,22.55
11972.054231629,305.6616074991431,22.56
11972.054431629,285.847640768469,22.57
11972.054631629,338.66991842857476,22.58
11972.054831629,106.46819815505242,22.59
11972.055031629,217.77529834344665,22.6
11972.055231629,374.0126758798695,22.61
11972.055431629,263.67129889293204,22.62
11972.055631629,306.15879147225087,22.63
11972.055831628999,187.5330730771614,22.64
11972.056031629,271.5823434505321,22.65
11972.056231629,170.25124409952582,22.66
11972.056431629,254.4226583167702,22.67
11972.056631629,256.53560429477045,22.68
11972.056831629,282.5288670143784,22.69
11972.057031629,252.54564429701014,22.7
11972.057231629,261.7438180786885,22.71
11972.057431629,224.35222401908274,22.72
11972.057631628999,348.10850838536743,22.73
11972.057831629,284.2254632982094,22.74
11972.058031629,215.4150042247679,22.75
11972.058231629,267.5228602896084,22.76
11972.058431629,270.17496064260837,22.77
11972.058631629,312.18455966950347,22.78
11972.058831629,275.6363899536469,22.79
11972.059031629,178.7462176282823,22.8
11972.059231629,305.29138964826745,22.81
11972.059431628999,340.7929095945191,22.82
11972.059631629,379.88481630708674,22.83
11972.059831629,285.81254378545924,22.84
11972.060031629,393.1360138070644,22.85
11972.060231629,133.91805402141114,22.86
11972.060431629,424.8800149856001,22.87
11972.060631629,379.496489692874,22.88
11972.060831629,356.7965140625273,22.89
11972.061031629,292.2783717887744,22.9
11972.061231628999,232.3030265926898,22.91
11972.061431629,303.24255606767554,22.92
11972.061631629,366.605463833747,22.93
11972.061831629,229.77589202016281,22.94
11972.062031629,285.6483357155699,22.95
11972.062231629,349.9084731344392,22.96
11972.062431629,361.82373714231505,22.97
11972.062631629,306.9961209662287,22.98
11972.062831629,333.4096727469687,22.99
11972.063031628999,218.38986055067815,23.0
11972.063231629,428.9779853573959,23.01
11972.063431629,278.96255024196967,23.02
11972.063631629,353.42275105210126,23.03
11972.063831629,256.2476338461792,23.04
11972.064031629,268.4353818347737,23.05
11972.064231629,303.6777035013964,23.06
11972.064431629,336.9170305865761,23.07
11972.064631629,306.3218043053067,23.08
11972.064831628999,396.967988721574,23.09
11972.065031629,298.9303980269808,23.1
11972.065231629,378.473278931762,23.11
11972.065431629,339.69557112918733,23.12
11972.065631629,269.1677805296898,23.13
11972.065831629,289.0408179246099,23.14
11972.066031629,361.3964469537197,23.15
11972.066231629,318.8270704794476,23.16
11972.066431629,399.9411086665202,23.17
11972.066631628999,291.3550290048766,23.18
11972.066831629,296.06885708132904,23.19
11972.067031629,367.21253797981814,23.2
11972.067231629,310.02282854243475,23.21
11972.067431629,355.6811019695762,23.22
11972.067631629,245.8565386717943,23.23
11972.067831629,157.39970195185572,23.24
11972.068031629,399.97816557055927,23.25
11972.068231629,391.18508571603394,23.26
11972.068431628999,300.0325507506124,23.27
11972.068631629,238.73004145095982,23.28
11972.068831629,270.3188194606629,23.29
11972.069031629,255.1889791242558,23.3
11972.069231629,274.1735880319599,23.31
11972.069431629,273.3292365398478,23.32
11972.069631629,420.8912469616109,23.33
11972.069831629,445.32830266619897,23.34
11972.070031629,371.26296809404977,23.35
11972.070231628999,281.6164311346872,23.36
11972.070431629,361.1502234228985,23.37
11972.070631629,341.2168106177786,23.38
11972.070831629,332.4382142918731,23.39
11972.071031629,308.6478361877163,23.4
11972.071231629,313.5841992571968,23.41
11972.071431629,275.6805186114277,23.42
11972.071631629,310.84628765842854,23.43
11972.071831629,357.6186193921344,23.44
11972.072031628999,229.38954133227787,23.45
11972.072231629,353.4891848403543,23.46
11972.072431629,396.96888658718876,23.47
11972.072631629,359.11149117937856,23.48
11972.072831629,418.81210232464156,23.49
11972.073031629,352.2499683260852,23.5
11972.073231629,256.7469905563006,23.51
11972.073431629,304.5223774152026,23.52
11972.073631629,363.5342434561495,23.53
11972.073831628999,254.7672340448441,23.54
11972.074031629,281.92100339377095,23.55
11972.074231629,443.2209849597565,23.56
11972.074431629,433.5785492433705,23.57
11972.074631629,388.9163573472631,23.58
11972.074831629,344.26040855179156,23.59
11972.075031629,380.79855423632296,23.6
11972.075231629,250.27413190229868,23.61
11972.075431629,354.5334704894107,23.62
11972.075631628999,404.5141141676929,23.63
11972.075831629,230.3533530370745,23.64
11972.076031629,356.67372696733736,23.65
11972.076231629,265.57991325567144,23.66
11972.076431629,269.7940041090901,23.67
11972.076631629,475.8768026292471,23.68
11972.076831629,244.74762514437117,23.69
11972.077031629,311.19065303411,23.7
11972.077231629,196.38829339309362,23.71
11972.077431628999,435.1264093940882,23.72
11972.077631629,415.1419689117584,23.73
11972.077831629,287.6868969238644,23.74
11972.078031629,403.58757278122425,23.75
11972.078231629,422.08670774380386,23.76
11972.078431629,319.8997349266142,23.77
11972.078631629,455.86028751674957,23.78
11972.078831629,389.405424176915,23.79
11972.079031629,430.8609746156134,23.8
11972.079231628999,409.148015863157,23.81
11972.079431629,380.0916888953051,23.82
11972.079631629,303.7584131194754,23.83
11972.079831629,281.64673811505656,23.84
11972.080031629,408.1580131115887,23.85
11972.080231629,479.76153750895327,23.86
11972.080431629,374.37681786434183,23.87
11972.080631629,334.2247012201145,23.88
11972.080831629,402.87631179681347,23.89
11972.081031628999,493.440889391448,23.9
11972.081231629,437.49465102713674,23.91
11972.081431629,409.92965781267134,23.92
11972.081631629,255.6076966370314,23.93
11972.081831629,407.75522139447503,23.94
11972.082031629,364.3402034884318,23.95
11972.082231629,432.6073612674176,23.96
11972.082431629,493.5711153129182,23.97
11972.082631629,465.33301329175873,23.98
11972.082831628999,527.0252811203761,23.99
11972.083031629,386.6780679262498,24.0
11972.083231629,477.76209420698785,24.01
11972.083431629,272.5011785824348,24.02
11972.083631629,338.2105502449468,24.03
11972.083831629,518.5247441795934,24.04
11972.084031629,444.4076081176514,24.05
11972.084231629,499.5910774529334,24.06
11972.084431629,527.103410719604,24.07
11972.084631628999,268.8318841898746,24.08
11972.084831629,392.2150985417155,24.09
11972.085031629,430.8780841570939,24.1
11972.085231629,375.5819080041772,24.11
11972.085431629,418.706431962148,24.12
11972.085631629,314.9277958107979,24.13
11972.085831629,449.94461557046765,24.14
11972.086031629,353.46307576572906,24.15
11972.086231629,390.97595945818125,24.16
11972.086431628999,302.989645189617,24.17
11972.086631629,481.3201585395366,24.18
11972.086831629,318.72126721586545,24.19
11972.087031629,452.052111319349,24.2
11972.087231629,409.9610299745847,24.21
11972.087431629,548.1036496247959,24.22
11972.087631629,458.35904341948117,24.23
11972.087831629,482.6740388607423,24.24
11972.088031629,356.7871417998827,24.25
11972.088231628999,463.7751267653026,24.26
11972.088431629,531.7719923321134,24.27
11972.088631629,390.865414471598,24.28
11972.088831629,451.09774965592135,24.29
11972.089031629,328.6626081660967,24.3
11972.089231629,528.569389859947,24.31
11972.089431629,556.945236642204,24.32
11972.089631629,469.45204618126775,24.33
11972.089831629,314.3182335817386,24.34
11972.090031628999,446.44259172804834,24.35
11972.090231629,474.79301610200355,24.36
11972.090431629,504.9679457030166,24.37
11972.090631629,391.2038979633891,24.38
11972.090831629,440.28561008379495,24.39
11972.091031629,402.2618950679818,24.4
11972.091231629,342.8880235745497,24.41
11972.091431629,445.8973779651634,24.42
11972.091631629,373.99465207232976,24.43
11972.091831628999,319.37630667418347,24.44
11972.092031629,360.9433390783619,24.45
11972.092231629,299.8987790571332,24.46
11972.092431629,431.7304892040261,24.47
11972.092631629,493.1052983856811,24.48
11972.092831629,419.317083818124,24.49
11972.093031629,345.0252106113353,24.5
11972.093231629,404.8594085136357,24.51
11972.093431629,215.06617460035926,24.52
11972.093631628999,340.7428179927151,24.53
11972.093831629,327.0087769608831,24.54
11972.094031629,480.9033616634108,24.55
11972.094231629,406.3271074130966,24.56
11972.094431629,476.70093265880223,24.57
11972.094631629,456.8669943418867,24.58
11972.094831629,447.7321991940969,24.59
11972.095031629,430.68086679004574,24.6
11972.095231629,435.79805071943423,24.61
11972.095431628999,422.5740182811479,24.62
11972.095631629,356.09699565025613,24.63
11972.095831629,398.93054291361847,24.64
11972.096031629,613.8703764174181,24.65
11972.096231629,472.0220395102508,24.66
11972.096431629,509.81491442750735,24.67
11972.096631629,504.35520529147533,24.68
11972.096831629,382.1931853238624,24.69
11972.097031629,498.4854996176315,24.7
11972.097231628999,356.28034905915115,24.71
11972.097431629,414.89965081501845,24.72
11972.097631629,527.4226189975332,24.73
11972.097831629,431.11691811386845,24.74
11972.098031629,460.6131220117142,24.75
11972.098231629,403.6879446070614,24.76
11972.098431629,592.4515946297091,24.77
11972.098631629,510.09918803217477,24.78
11972.098831629,355.2047359351309,24.79
11972.099031628999,512.2207724763749,24.8
11972.099231629,403.2041761341874,24.81
11972.099431629,541.9287350976324,24.82
11972.099631629,456.1805800113281,24.83
11972.099831629,518.4403915646458,24.84
11972.100031629,355.0733769645987,24.85
11972.100231629,461.14691393763354,24.86
11972.100431629,379.42686121902574,24.87
11972.100631629,490.8478544782644,24.88
11972.100831628999,326.54099125696825,24.89
11972.101031629,538.9831632545956,24.9
11972.101231629,276.29196028260776,24.91
11972.101431629,568.8809936584317,24.92
11972.101631629,407.1725275765511,24.93
11972.101831629,504.8588338039583,24.94
11972.102031629,527.3831006841891,24.95
11972.102231629,571.9879759082337,24.96
11972.102431629,507.91253779004904,24.97
11972.102631628999,418.36415554871564,24.98
11972.102831629,618.5422813761297,24.99
11972.103031629,616.4125347698972,25.0
11972.103231629,419.7542349571128,25.01
11972.103431629,665.2244016734413,25.02
11972.103631629,474.34512975906074,25.03
11972.103831629,416.86601305715783,25.04
11972.104031629,573.9314229043644,25.05
11972.104231629,338.92649156659485,25.06
11972.104431628999,542.627366125003,25.07
11972.104631629,414.1626080988936,25.08
11972.104831629,408.45196087087083,25.09
11972.105031629,587.6221986299563,25.1
11972.105231629,531.5829805787224,25.11
11972.105431629,502.5727815934078,25.12
11972.105631629,532.2032874126322,25.13
11972.105831629,532.2485786384109,25.14
11972.106031629,330.0497618540449,25.15
11972.106231628999,472.00806969656,25.16
11972.106431629,477.8806112382927,25.17
11972.106631629,777.035051491107,25.18
11972.106831629,469.37353315682833,25.19
11972.107031629,598.9091414377293,25.2
11972.107231629,510.6860649753926,25.21
11972.107431629,516.8555291397871,25.22
11972.107631629,413.3044823848408,25.23
11972.107831629,593.5231755919924,25.24
11972.108031628999,385.07011333047257,25.25
11972.108231629,544.8839366042693,25.26
11972.108431629,518.7948499757226,25.27
11972.108631629,361.2539522920602,25.28
11972.108831629,569.0439254224609,25.29
11972.109031629,408.90810509309665,25.3
11972.109231629,531.2468636631183,25.31
11972.109431629,497.206961723397,25.32
11972.109631629,489.9011253859032,25.33
11972.109831628999,585.6339994387228,25.34
11972.110031629,464.325284940545,25.35
11972.110231629,670.0072269602581,25.36
11972.110431629,418.9503822625259,25.37
11972.110631629,492.03678791329804,25.38
11972.110831629,408.0455507528395,25.39
11972.111031629,563.9206943876856,25.4
11972.111231629,412.25283045135325,25.41
11972.111431629,305.8848766551389,25.42
11972.111631628999,501.137109905697,25.43
11972.111831629,483.00088415630046,25.44
11972.112031629,456.4838310973465,25.45
11972.112231629,499.5141744407829,25.46
11972.112431629,547.2918184375758,25.47
11972.112631629,559.6301639280355,25.48
11972.112831629,467.12236505113174,25.49
11972.113031629,393.9427395674252,25.5
11972.113231629,389.6854675883161,25.51
11972.113431628999,590.0733581805623,25.52
11972.113631629,492.2602286329252,25.53
11972.113831629,576.6641830999055,25.54
11972.114031629,589.9361221936049,25.55
11972.114231629,654.9217077721798,25.56
11972.114431629,575.3070871217071,25.57
11972.114631629,568.9716047859272,25.58
11972.114831629,494.63953685436,25.59
11972.115031629,529.4979073129117,25.6
11972.115231628999,641.3957589995142,25.61
11972.115431629,514.0624072974927,25.62
11972.115631629,570.4733910765461,25.63
11972.115831629,563.019631566209,25.64
11972.116031629,650.1803158253125,25.65
11972.116231629,664.6588636173965,25.66
11972.116431629,515.3480432549343,25.67
11972.116631629,552.0849059838554,25.68
11972.116831629,532.1678665309222,25.69
11972.117031628999,553.075088484186,25.7
11972.117231629,546.6730612898108,25.71
11972.117431629,427.1582806712375,25.72
11972.117631629,480.5539907128211,25.73
11972.117831629,601.8738194475695,25.74
11972.118031629,408.48692700897175,25.75
11972.118231629,432.12086551480695,25.76
11972.118431629,507.91562301030325,25.77
11972.118631629,643.6998049970324,25.78
11972.118831628999,402.8789744761644,25.79
11972.119031629,658.1516954464712,25.8
11972.119231629,707.2715010367904,25.81
11972.119431629,526.6220511976054,25.82
11972.119631629,510.1763745984592,25.83
11972.119831629,497.2229598751994,25.84
11972.120031629,546.5961616053087,25.85
11972.120231629,556.2587773040427,25.86
11972.120431629,630.3044408548493,25.87
11972.120631628999,596.8964506769194,25.88
11972.120831629,481.45016227294843,25.89
11972.121031629,587.8694480282344,25.9
11972.121231629,540.3424466080463,25.91
11972.121431629,739.8585898332483,25.92
11972.121631629,642.5118637487838,25.93
11972.121831629,634.4429335271531,25.94
11972.122031629,518.1191777541809,25.95
11972.122231629,492.3514597993669,25.96
11972.122431628999,529.5907570629387,25.97
11972.122631629,539.3420149821546,25.98
11972.122831629,472.9693742331882,25.99
11972.123031629,553.3963987963958,26.0
11972.123231629,556.2100843610937,26.01
11972.123431629,663.368459250391,26.02
11972.123631629,614.7272060768067,26.03
11972.123831629,518.1437568180633,26.04
11972.124031629,552.2774717929249,26.05
11972.124231628999,511.58762395843235,26.06
11972.124431629,517.5404512867347,26.07
11972.124631629,640.0370127416015,26.08
11972.124831629,505.9738773254029,26.09
11972.125031629,624.3444578160282,26.1
11972.125231629,561.899429768532,26.11
11972.125431629,676.6283193234717,26.12
11972.125631629,498.74174869583334,26.13
11972.125831629,604.4141544152378,26.14
11972.126031628999,483.89418221690687,26.15
11972.126231629,609.8100105374641,26.16
11972.126431629,574.0372578245342,26.17
11972.126631629,507.68008144628493,26.18
11972.126831629,562.8387326040513,26.19
11972.127031629,457.3382350396382,26.2
11972.127231629,520.0769206085447,26.21
11972.127431629,549.3414696252133,26.22
11972.127631629,514.8807864506766,26.23
11972.127831628999,689.5206430883503,26.24
11972.128031629,555.2023486728665,26.25
11972.128231629,667.203745775187,26.26
11972.128431629,497.54610202744664,26.27
11972.128631629,564.287780099811,26.28
11972.128831629,579.8912113354307,26.29
11972.129031629,664.1731740911966,26.3
11972.129231629,632.6196698351227,26.31
11972.129431629,465.9529452759182,26.32
11972.129631628999,584.1825101198679,26.33
11972.129831629,656.8242102600029,26.34
11972.130031629,526.5473162445205,26.35
11972.130231629,798.2879195603389,26.36
11972.130431629,717.6509222399817,26.37
11972.130631629,563.3238033901927,26.38
11972.130831629,628.1678192533662,26.39
11972.131031629,614.5472575808392,26.4
11972.131231629,646.7674908627114,26.41
11972.131431628999,516.4188856264564,26.42
11972.131631629,437.1619460297338,26.43
11972.131831629,466.06542430558727,26.44
11972.132031629,627.3751793953819,26.45
11972.132231629,593.7133371951846,26.46
11972.132431629,769.9293862945285,26.47
11972.132631629,456.4536460696851,26.48
11972.132831629,557.3253329042269,26.49
11972.133031629,538.439754340559,26.5
11972.133231628999,580.4237659897165,26.51
11972.133431629,643.2907456534308,26.52
11972.133631629,554.0755453470924,26.53
11972.133831629,782.3378990594315,26.54
11972.134031629,579.3040682847306,26.55
11972.134231629,690.3832243255523,26.56
11972.134431629,676.6738813805134,26.57
11972.134631629,633.7248199696677,26.58
11972.134831629,642.6348337553277,26.59
11972.135031628999,611.1585927667617,26.6
11972.135231629,632.5808933156303,26.61
11972.135431629,600.2926465545715,26.62
11972.135631629,668.4510739505185,26.63
11972.135831629,574.2677330623748,26.64
11972.136031629,749.9159439321976,26.65
11972.136231629,646.8829484054554,26.66
11972.136431629,525.4209323687631,26.67
11972.136631629,639.2294266715986,26.68
11972.136831628999,705.8154394291284,26.69
11972.137031629,517.2190163499939,26.7
11972.137231629,802.9213082504282,26.71
11972.137431629,625.7263547281425,26.72
11972.137631629,738.9547147111572,26.73
11972.137831629,725.5481323605203,26.74
11972.138031629,668.6815991233036,26.75
11972.138231629,777.2270458858396,26.76
11972.138431629,646.1701004884869,26.77
11972.138631628999,611.4782242990403,26.78
11972.138831629,692.0113983767372,26.79
11972.139031629,623.0583627348739,26.8
11972.139231629,605.6490705619359,26.81
11972.139431629,620.289126769884,26.82
11972.139631629,474.8235158321388,26.83
11972.139831629,604.4928100337581,26.84
11972.140031629,644.1776877895497,26.85
11972.140231629,522.3271283556466,26.86
11972.140431628999,664.9558774585664,26.87
11972.140631629,724.4892567382454,26.88
11972.140831629,758.3224144631347,26.89
11972.141031629,539.886632022231,26.9
11972.141231629,670.5337389998548,26.91
11972.141431629,637.1126168350078,26.92
11972.141631629,600.2445842814271,26.93
11972.141831629,617.4855913422352,26.94
11972.142031629,678.9253645111186,26.95
11972.142231628999,573.2969241722458,26.96
11972.142431629,670.2320573969622,26.97
11972.142631629,610.3834689166566,26.98
11972.142831629,720.4438726975956,26.99
11972.143031629,751.758376983294,27.0
11972.143231629,825.6412853517202,27.01
11972.143431629,662.8366956253308,27.02
11972.143631629,727.2449033766705,27.03
11972.143831629,706.2082430163782,27.04
11972.144031628999,558.8520407326216,27.05
11972.144231629,712.9478962016454,27.06
11972.144431629,714.7122610304552,27.07
11972.144631629,599.0325471387061,27.08
11972.144831629,749.2668793907465,27.09
11972.145031629,614.2992138690487,27.1
11972.145231629,722.1890457342938,27.11
11972.145431629,502.6029478086814,27.12
11972.145631629,759.7504773730169,27.13
11972.145831628999,644.7986851899432,27.14
11972.146031629,687.2702602409885,27.15
11972.146231629,790.8942383838331,27.16
11972.146431629,712.2207557607926,27.17
11972.146631629,511.79963592459035,27.18
11972.146831629,702.0908578230194,27.19
11972.147031629,672.4288427132277,27.2
11972.147231629,733.6681076671969,27.21
11972.147431629,602.6861591722605,27.22
11972.147631628999,593.5725697464801,27.23
11972.147831629,746.4009732047147,27.24
11972.148031629,747.5693047930735,27.25
11972.148231629,794.5652867670148,27.26
11972.148431629,657.0797433803134,27.27
11972.148631629,736.2299412047943,27.28
11972.148831629,753.2707970209448,27.29
11972.149031629,716.4564230791196,27.3
11972.149231629,642.1074062699236,27.31
11972.149431628999,749.3069840487373,27.32
11972.149631629,779.7925943569487,27.33
11972.149831629,713.1786990999525,27.34
11972.150031629,567.4412908223952,27.35
11972.150231629,843.0053927800807,27.36
11972.150431629,654.9028540011686,27.37
11972.150631629,689.5074423233252,27.38
11972.150831629,662.3351959195024,27.39
11972.151031629,856.5388252410096,27.4
11972.151231628999,804.0042689781255,27.41
11972.151431629,752.3704977732565,27.42
11972.151631629,713.4069188892871,27.43
11972.151831629,698.7112373598335,27.44
11972.152031629,693.7760395590466,27.45
11972.152231629,539.1931143534035,27.46
11972.152431629,717.745863161908,27.47
11972.152631629,546.6690438786984,27.48
11972.152831629,672.9444578958952,27.49
11972.153031628999,575.5732996797337,27.5
11972.153231629,650.1383447146728,27.51
11972.153431629,624.7029329418488,27.52
11972.153631629,813.0871920628641,27.53
11972.153831629,773.9467177688298,27.54
11972.154031629,715.9250637577522,27.55
11972.154231629,678.444828859781,27.56
11972.154431629,706.9687412960437,27.57
11972.154631629,596.8200584318099,27.58
11972.154831629,702.2039621858327,27.59
11972.155031629,750.0668659959917,27.6
11972.155231629,616.1603595831286,27.61
11972.155431629,652.9901825252111,27.62
11972.155631629,480.8166397269696,27.63
11972.155831629,723.0240715218908,27.64
11972.156031629,834.9678082661214,27.65
11972.156231629,696.9343074745544,27.66
11972.156431629,728.1680637480567,27.67
11972.156631629,810.3006105945339,27.68
11972.156831629,760.1594121537277,27.69
11972.157031629,625.0354320330782,27.7
11972.157231629,674.9646414308413,27.71
11972.157431629,748.742398989541,27.72
11972.157631629,683.4411175177315,27.73
11972.157831629,833.538193034034,27.74
11972.158031629,647.4159459683225,27.75
11972.158231629,717.2615257656653,27.76
11972.158431629,818.858570273022,27.77
11972.158631629,731.923189074206,27.78
11972.158831629,704.1816249281926,27.79
11972.159031629,780.426399146331,27.8
11972.159231629,751.5386695160706,27.81
11972.159431629,798.0930818321468,27.82
11972.159631629,765.4139497096246,27.83
11972.159831629,662.0724837412977,27.84
11972.160031629,632.6678350368717,27.85
11972.160231629,877.9169959817833,27.86
11972.160431629,633.0516660172162,27.87
11972.160631629,690.104222952911,27.88
11972.160831629,684.5223473103466,27.89
11972.161031629,784.753274508432,27.9
11972.161231629,707.9471183556329,27.91
11972.161431629,724.1500794133052,27.92
11972.161631629,695.2865236775018,27.93
11972.161831629,762.2232723871386,27.94
11972.162031629,845.6348540693282,27.95
11972.162231629,774.4840936417614,27.96
11972.162431629,694.4488124874701,27.97
11972.162631629,680.8210894923168,27.98
11972.162831629,585.3857276124342,27.99
11972.163031629,682.5026682960223,28.0
11972.163231629,801.6973298828118,28.01
11972.163431629,665.1638806068888,28.02
11972.163631629,776.5493243156062,28.03
11972.163831629,773.6750743504282,28.04
11972.164031629,613.4870600401174,28.05
11972.164231629,613.0162954403299,28.06
11972.164431629,702.89242140061,28.07
11972.164631629,733.113956839242,28.08
11972.164831629,646.7527847042285,28.09
11972.165031629,905.6830554141978,28.1
11972.165231629,870.889414514714,28.11
11972.165431629,826.1682799374659,28.12
11972.165631629,782.720979167298,28.13
11972.165831629,829.4783755933395,28.14
11972.166031629,724.5282942744634,28.15
11972.166231629,671.2175751680824,28.16
11972.166431628999,722.1688372997363,28.17
11972.166631629,657.7321759328506,28.18
11972.166831629,675.7115113498403,28.19
11972.167031629,912.724843390155,28.2
11972.167231629,908.9840144737532,28.21
11972.167431629,811.1978121218066,28.22
11972.167631629,689.1616927974972,28.23
11972.167831629,787.1923926335033,28.24
11972.168031629,729.6823744302558,28.25
11972.168231628999,660.1739142983988,28.26
11972.168431629,817.8832182923804,28.27
11972.168631629,739.6284477513012,28.28
11972.168831629,841.7320949333485,28.29
11972.169031629,811.8879749735664,28.3
11972.169231629,736.9152281212782,28.31
11972.169431629,838.5343645591357,28.32
11972.169631629,700.2807253139732,28.33
11972.169831629,701.6265257405413,28.34
11972.170031628999,749.1294873977115,28.35
11972.170231629,859.6660711133246,28.36
11972.170431629,852.7201002975474,28.37
11972.170631629,1024.0782155853453,28.38
11972.170831629,780.3519209953155,28.39
11972.171031629,875.6838285788173,28.4
11972.171231629,859.579873727247,28.41
11972.171431629,753.163492762306,28.42
11972.171631629,960.6922664640373,28.43
11972.171831628999,948.8329074734966,28.44
11972.172031629,702.792086425553,28.45
11972.172231629,715.0449257004279,28.46
11972.172431629,737.0299862666534,28.47
11972.172631629,848.9980620460688,28.48
11972.172831629,676.2961498810826,28.49
11972.173031629,911.8760630462609,28.5
11972.173231629,791.1482975840922,28.51
11972.173431629,797.7186459663927,28.52
11972.173631628999,993.4866202068376,28.53
11972.173831629,846.3999135578637,28.54
11972.174031629,734.5967471500865,28.55
11972.174231629,790.7591655795737,28.56
11972.174431629,839.7608653679886,28.57
11972.174631629,761.4503113423996,28.58
11972.174831629,770.9066062525724,28.59
11972.175031629,826.6463341380465,28.6
11972.175231629,745.4955887778235,28.61
11972.175431628999,808.3196943602552,28.62
11972.175631629,772.6360506333228,28.63
11972.175831629,690.5974503096867,28.64
11972.176031629,820.5857744110058,28.65
11972.176231629,879.2691191876864,28.66
11972.176431629,831.9137745810762,28.67
11972.176631629,880.1853865154923,28.68
11972.176831629,808.0346410300853,28.69
11972.177031629,892.1925498872081,28.7
11972.177231628999,917.0566646542103,28.71
11972.177431629,822.3595125899977,28.72
11972.177631629,914.1466909598042,28.73
11972.177831629,830.2714971435162,28.74
11972.178031629,899.634598742369,28.75
11972.178231629,848.2485879282663,28.76
11972.178431629,862.9030648121186,28.77
11972.178631629,844.7438222528193,28.78
11972.178831629,855.4361651193822,28.79
11972.179031628999,760.057475596685,28.8
11972.179231629,804.9387302810939,28.81
11972.179431629,699.4134848240637,28.82
11972.179631629,712.7620582641207,28.83
11972.179831629,845.8640599453879,28.84
11972.180031629,858.6531057047637,28.85
11972.180231629,838.5303945475496,28.86
11972.180431629,810.5732447245141,28.87
11972.180631629,748.004347160289,28.88
11972.180831628999,824.1012453844418,28.89
11972.181031629,702.6653328026032,28.9
11972.181231629,799.8615364614702,28.91
11972.181431629,711.0040589833272,28.92
11972.181631629,784.5058303033568,28.93
11972.181831629,778.0790556496565,28.94
11972.182031629,851.526251501002,28.95
11972.182231629,753.1799975245108,28.96
11972.182431629,803.5335130099766,28.97
11972.182631628999,843.972233391353,28.98
11972.182831629,941.1419670951907,28.99
11972.183031629,820.3582007643861,29.0
11972.183231629,919.7599254938066,29.01
11972.183431629,853.2685783294485,29.02
11972.183631629,806.5127177231246,29.03
11972.183831629,902.7318826831703,29.04
11972.184031629,846.3253259244648,29.05
11972.184231629,805.9455676016394,29.06
11972.184431628999,824.4388448736483,29.07
11972.184631629,995.0649177462174,29.08
11972.184831629,833.9080329529702,29.09
11972.185031629,859.8791674793393,29.1
11972.185231629,863.3401051839043,29.11
11972.185431629,955.2215630610756,29.12
11972.185631629,896.1506305985647,29.13
11972.185831629,719.9412107681924,29.14
11972.186031629,919.003873158588,29.15
11972.186231628999,836.2419823024338,29.16
11972.186431629,983.8480627254177,29.17
11972.186631629,909.3545630452998,29.18
11972.186831629,768.1718441755617,29.19
11972.187031629,832.1438011649248,29.2
11972.187231629,956.6705895107067,29.21
11972.187431629,1035.1945297900993,29.22
11972.187631629,1008.6052313703318,29.23
11972.187831629,901.6534284316057,29.24
11972.188031628999,755.5129559807187,29.25
11972.188231629,831.3206207688258,29.26
11972.188431629,889.1552679748269,29.27
11972.188631629,914.2551536132218,29.28
11972.188831629,1049.7791640879263,29.29
11972.189031629,894.6476020426462,29.3
11972.189231629,935.282282133078,29.31
11972.189431629,886.1079382958516,29.32
11972.189631629,857.5013114125205,29.33
11972.189831628999,940.2902651422951,29.34
11972.190031629,934.0176215935372,29.35
