time_s,force_n,position_mm
11124.159496483,342.67878409961645,21.91
11124.159696482999,157.2964931797309,21.92
11124.159896483,209.31176125567947,21.93
11124.160096483,221.13730537876324,21.94
11124.160296483,211.11842501673414,21.95
11124.160496483,68.3281469440421,21.96
11124.160696482999,119.99938245637956,21.97
11124.160896483,255.4820607493427,21.98
11124.161096483,269.0024285935907,21.99
11124.161296483,296.9268609135948,22.0
11124.161496482999,192.22355713728592,22.01
11124.161696483,280.0761523898728,22.02
11124.161896483,270.60697978333707,22.03
11124.162096483,169.71982112466986,22.04
11124.162296483,324.02871661515866,22.05
11124.162496482999,246.02145704697622,22.06
11124.162696483,204.27198625812025,22.07
11124.162896483,246.94250098295973,22.08
11124.163096483,225.98189015662115,22.09
11124.163296482999,214.7414042099304,22.1
11124.163496483,95.5102713649888,22.11
11124.163696483,367.88331971241826,22.12
11124.163896483,0.0,22.13
11124.164096483,247.66058119865585,22.14
11124.164296482999,201.95576850611207,22.15
11124.164496483,350.4425082484525,22.16
11124.164696483,217.21584660293874,22.17
11124.164896483,171.29163141579255,22.18
11124.165096482999,286.67854881986585,22.19
11124.165296483,258.1524091681978,22.2
11124.165496483,221.15584455272977,22.21
11124.165696483,176.0110790881419,22.22
11124.165896483,174.4706288727879,22.23
11124.166096482999,109.35790663501788,22.24
11124.166296483,71.55688337515409,22.25
11124.166496483,247.51711215407283,22.26
11124.166696483,319.0225053064189,22.27
11124.166896482999,311.8325929462526,22.28
11124.167096483,172.8170759633386,22.29
11124.167296483,216.75216993741765,22.3
11124.167496483,148.4539667848768,22.31
11124.167696483,284.7581872210367,22.32
11124.167896482999,291.5616078269367,22.33
11124.168096483,248.20665860869025,22.34
11124.168296483,184.688427910146,22.35
11124.168496483,306.9666560776669,22.36
11124.168696482999,203.55051015728333,22.37
11124.168896483,196.09916908437933,22.38
11124.169096483,149.10414893025188,22.39
11124.169296483,385.06791776651164,22.4
11124.169496483,173.84380069694322,22.41
11124.169696482999,292.46049401837917,22.42
11124.169896483,402.93658186082644,22.43
11124.170096483,197.9223204870471,22.44
11124.170296483,352.82110609690005,22.45
11124.170496482999,304.48567548258086,22.46
11124.170696483,161.3567916823489,22.47
11124.170896483,265.229838688422,22.48
11124.171096483,218.48175387061875,22.49
11124.171296483,70.32521006986715,22.5
11124.171496482999,255.58051575732762,22.51
11124.171696483,302.4976508878063,22.52
11124.171896483,266.65343623359365,22.53
11124.172096483,266.54362650200017,22.54
11124.172296482999,275.34241788982183,22.55
11124.172496483,140.84561979963496,22.56
11124.172696483,181.6298639453184,22.57
11124.172896483,284.62568783785844,22.58
11124.173096483,267.5112109366506,22.59
11124.173296482999,242.10076515579738,22.6
11124.173496483,310.9239569055737,22.61
11124.173696483,297.2134727021497,22.62
11124.173896483,180.0008283528076,22.63
11124.174096482999,333.4027440043482,22.64
11124.174296483,256.92867599602357,22.65
11124.174496483,219.48210175392944,22.66
11124.174696483,174.65948928357795,22.67
11124.174896483,122.42452356252613,22.68
11124.175096482999,269.7609562855415,22.69
11124.175296483,307.76582402074297,22.7
11124.175496483,231.9976351399745,22.71
11124.175696483,71.75659447196182,22.72
11124.175896482999,267.3375202832273,22.73
11124.176096483,324.3826102225572,22.74
11124.176296483,130.5145327008145,22.75
11124.176496483,190.46067137611925,22.76
11124.176696483,224.28633666787857,22.77
11124.176896482999,322.7554387216588,22.78
11124.177096483,308.4143213227736,22.79
11124.177296483,191.9390894853439,22.8
11124.177496483,217.52876518636222,22.81
11124.177696482999,443.9070944641034,22.82
11124.177896483,182.55398272824215,22.83
11124.178096483,256.05758017496225,22.84
11124.178296483,383.8761677759369,22.85
11124.178496483,88.76405628101872,22.86
11124.178696482999,191.7510659539101,22.87
11124.178896483,235.23331795800306,22.88
11124.179096483,299.5247584644758,22.89
11124.179296483,146.66600414173178,22.9
11124.179496482999,263.98856076646535,22.91
11124.179696483,266.8295050106735,22.92
11124.179896483,330.28631543114574,22.93
11124.180096483,349.3471732035971,22.94
11124.180296483,209.80094050051167,22.95
11124.180496482999,192.2977204361137,22.96
11124.180696483,190.7090970259161,22.97
11124.180896483,350.3604012861407,22.98
11124.181096483,275.58919755492644,22.99
11124.181296482999,372.7179434250327,23.0
11124.181496483,196.52506524113858,23.01
11124.181696483,340.50698486765356,23.02
11124.181896483,211.13829583501354,23.03
11124.182096483,276.326234703033,23.04
11124.182296482999,344.26532592064353,23.05
11124.182496483,256.24439922226,23.06
11124.182696483,394.4469353572914,23.07
11124.182896483,421.81105636747174,23.08
11124.183096482999,386.92198176964604,23.09
11124.183296483,147.1049740699735,23.1
11124.183496483,323.2282008870402,23.11
11124.183696483,361.85463684352305,23.12
11124.183896483,330.9425801857933,23.13
11124.184096482999,335.9548849103405,23.14
11124.184296483,235.55557940711196,23.15
11124.184496483,291.5411309798149,23.16
11124.184696483,227.99373388037844,23.17
11124.184896482999,295.838857529712,23.18
11124.185096483,314.2987707390489,23.19
11124.185296483,189.54680019818827,23.2
11124.185496483,332.79748187454527,23.21
11124.185696483,401.7598058640113,23.22
11124.185896482999,382.419825552245,23.23
11124.186096483,209.4004482876801,23.24
11124.186296483,243.53268313874736,23.25
11124.186496483,124.97623910652877,23.26
11124.186696482999,360.2041808192175,23.27
11124.186896483,314.7068023893166,23.28
11124.187096483,281.86323237809336,23.29
11124.187296483,311.97645883901885,23.3
11124.187496483,340.7069595319156,23.31
11124.187696482999,293.2205688146334,23.32
11124.187896483,295.0953819786965,23.33
11124.188096483,453.5344933316284,23.34
11124.188296483,318.34562887752685,23.35
11124.188496482999,390.0767564826929,23.36
11124.188696483,271.91314887898454,23.37
11124.188896483,194.54711814753372,23.38
11124.189096483,307.27063600796475,23.39
11124.189296483,252.97872603186482,23.4
11124.189496482999,299.8429666963607,23.41
11124.189696483,289.59023087531466,23.42
11124.189896483,335.82646858377166,23.43
11124.190096483,235.65431768838044,23.44
11124.190296482999,361.12581490441283,23.45
11124.190496483,474.1626766086519,23.46
11124.190696483,292.2220269012119,23.47
11124.190896483,244.46068450868478,23.48
11124.191096483,346.17525837036106,23.49
11124.191296482999,342.76216572940945,23.5
11124.191496483,385.28975937562086,23.51
11124.191696483,354.91493268666716,23.52
11124.191896483,297.9958173269937,23.53
11124.192096482999,354.75485365829,23.54
11124.192296483,363.7853355803728,23.55
11124.192496483,207.11078765663038,23.56
11124.192696483,304.25296582044183,23.57
11124.192896483,438.04108195057483,23.58
11124.193096482999,289.0238150801826,23.59
11124.193296483,452.3602801907143,23.6
11124.193496483,483.20794639263636,23.61
11124.193696483,359.70017626076316,23.62
11124.193896482999,379.95317225288835,23.63
11124.194096483,440.082580938148,23.64
11124.194296483,284.98816049812467,23.65
11124.194496483,441.01843203731977,23.66
11124.194696483,454.324367801712,23.67
11124.194896482999,354.71545878060243,23.68
11124.195096483,328.7038027304393,23.69
11124.195296483,429.0621550157728,23.7
11124.195496483,350.0502431131543,23.71
11124.195696482999,362.42960545385284,23.72
11124.195896483,284.9572684105537,23.73
11124.196096483,382.85370181035626,23.74
11124.196296483,349.36895478086234,23.75
11124.196496483,273.6526313868967,23.76
11124.196696482999,239.70935211965417,23.77
11124.196896483,320.63963238705406,23.78
11124.197096483,300.29435288793843,23.79
11124.197296483,396.55875119244774,23.8
11124.197496482999,337.0055229526831,23.81
11124.197696483,246.14267866542005,23.82
11124.197896483,454.1356040150273,23.83
11124.198096483,344.60366763201324,23.84
11124.198296483,438.55201993584103,23.85
11124.198496482999,307.9484251271915,23.86
11124.198696483,399.6129294969892,23.87
11124.198896483,441.94968330297087,23.88
11124.199096483,511.9618443987514,23.89
11124.199296482999,352.1336692811466,23.9
11124.199496483,296.3392948671717,23.91
11124.199696483,411.8880416004675,23.92
11124.199896483,351.77677934039417,23.93
11124.200096483,402.7321275853799,23.94
11124.200296482999,452.4779586064834,23.95
11124.200496483,446.0652314175536,23.96
11124.200696483,431.13599046329136,23.97
11124.200896483,482.85908217606277,23.98
11124.201096482999,377.8813935128865,23.99
11124.201296483,289.18711393753824,24.0
11124.201496483,405.7033055231295,24.01
11124.201696483,472.0697436427995,24.02
11124.201896483,422.49014958968655,24.03
11124.202096482999,427.9347038868254,24.04
11124.202296483,405.09611472586397,24.05
11124.202496483,546.153920925165,24.06
11124.202696483,388.78769118118163,24.07
11124.202896482999,425.8427949706496,24.08
11124.203096483,258.2904823181892,24.09
11124.203296483,322.5086152057974,24.1
11124.203496483,420.3770511365439,24.11
11124.203696483,440.8249665031954,24.12
11124.203896482999,373.38165238617745,24.13
11124.204096483,450.09205830423855,24.14
11124.204296483,494.76683230388153,24.15
11124.204496483,311.0486620191456,24.16
11124.204696482999,266.20587044691825,24.17
11124.204896483,458.80797987764777,24.18
11124.205096483,440.68222226488496,24.19
11124.205296483,422.81848478512853,24.2
11124.205496483,415.94640907949196,24.21
11124.205696482999,311.08431420441843,24.22
11124.205896483,394.19376213250047,24.23
11124.206096483,488.05901595904834,24.24
11124.206296483,269.30054365246076,24.25
11124.206496482999,308.16979232744126,24.26
11124.206696483,359.4175881991549,24.27
11124.206896483,401.4648114559779,24.28
11124.207096483,372.0952377709478,24.29
11124.207296483,503.18908932616347,24.3
11124.207496482999,386.76045990815993,24.31
11124.207696483,285.8600571903053,24.32
11124.207896483,317.04235080278954,24.33
11124.208096483,406.9744835048072,24.34
11124.208296482999,315.0137506690129,24.35
11124.208496483,474.15849160436954,24.36
11124.208696483,401.21231059579884,24.37
11124.208896483,371.73017875505707,24.38
11124.209096483,303.5497211907187,24.39
11124.209296482999,610.5976000856873,24.4
11124.209496483,370.42177685454476,24.41
11124.209696483,576.4340255249068,24.42
11124.209896483,471.3697991898945,24.43
11124.210096482999,377.6619644234291,24.44
11124.210296483,491.10572045896157,24.45
11124.210496483,449.2573917757855,24.46
11124.210696483,379.3671003607041,24.47
11124.210896483,469.2038319981546,24.48
11124.211096482999,482.27679220868146,24.49
11124.211296483,329.9287862928636,24.5
11124.211496483,382.639847430137,24.51
11124.211696483,459.3997064679522,24.52
11124.211896482999,436.4217813183256,24.53
11124.212096483,443.5227133175214,24.54
11124.212296483,415.11402716974294,24.55
11124.212496483,474.3475500476757,24.56
11124.212696483,561.8031767831809,24.57
11124.212896482999,417.29645707103435,24.58
11124.213096483,477.9597871283715,24.59
11124.213296483,386.80157694377175,24.6
11124.213496483,331.73254314316864,24.61
11124.213696482999,368.64778562191924,24.62
11124.213896483,394.29928031946594,24.63
11124.214096483,386.0716979913085,24.64
11124.214296483,322.3308302714762,24.65
11124.214496483,302.5639083313625,24.66
11124.214696482999,367.15345909791534,24.67
11124.214896483,506.15579325765634,24.68
11124.215096483,308.260734935292,24.69
11124.215296483,347.2706650334351,24.7
11124.215496482999,463.0658846658606,24.71
11124.215696483,569.1066397101434,24.72
11124.215896483,577.434907431998,24.73
11124.216096483,466.9325259437948,24.74
11124.216296483,423.0823637401151,24.75
11124.216496482999,316.9607195427861,24.76
11124.216696483,452.01621169524526,24.77
11124.216896483,339.80507441436094,24.78
11124.217096483,447.0557372754257,24.79
11124.217296482999,423.34893210744997,24.8
11124.217496483,452.4380440753482,24.81
11124.217696483,471.7612931154208,24.82
11124.217896483,497.2439252238868,24.83
11124.218096483,548.6633825673968,24.84
11124.218296482999,566.718966843134,24.85
11124.218496483,430.1465725347713,24.86
11124.218696483,515.1479468153913,24.87
11124.218896483,461.22314459244734,24.88
11124.219096482999,578.1341676448167,24.89
11124.219296483,567.0208721122827,24.9
11124.219496483,420.41168954036647,24.91
11124.219696483,580.7941527740918,24.92
11124.219896483,593.2501210190127,24.93
11124.220096482999,463.42164873705843,24.94
11124.220296483,536.299850621863,24.95
11124.220496483,471.3846967766998,24.96
11124.220696483,410.883686821722,24.97
11124.220896482999,552.2456557852094,24.98
11124.221096483,516.3270678462006,24.99
11124.221296483,387.8586088281762,25.0
11124.221496483,436.0238665684425,25.01
11124.221696483,548.7596173273772,25.02
11124.221896482999,461.85538780971365,25.03
11124.222096483,603.2968544068716,25.04
11124.222296483,504.7405592428813,25.05
11124.222496483,524.9839057033498,25.06
11124.222696482999,593.0836610044312,25.07
11124.222896483,535.946006936396,25.08
11124.223096483,485.4002403320021,25.09
11124.223296483,432.53323098540534,25.1
11124.223496483,332.29160909570936,25.11
11124.223696482999,521.7696405707997,25.12
11124.223896483,480.65489697535617,25.13
11124.224096483,473.1887382894334,25.14
11124.224296483,411.380609003515,25.15
11124.224496482999,519.7394538500175,25.16
11124.224696483,446.1000741968327,25.17
11124.224896483,492.8476931424628,25.18
11124.225096483,429.60530948201665,25.19
11124.225296483,567.2491472584878,25.2
11124.225496482999,438.8648309370667,25.21
11124.225696483,399.3905352579323,25.22
11124.225896483,564.7932307708852,25.23
11124.226096483,441.0270264147563,25.24
11124.226296482999,615.5093907995471,25.25
11124.226496483,438.30623702711796,25.26
11124.226696483,431.2119403891311,25.27
11124.226896483,565.207243531211,25.28
11124.227096483,509.792534809084,25.29
11124.227296482999,564.9112346668976,25.3
11124.227496483,565.1746643495845,25.31
11124.227696483,539.4948530748086,25.32
11124.227896483,592.8511561387617,25.33
11124.228096482999,509.5582026920882,25.34
11124.228296483,496.0721107366968,25.35
11124.228496483,544.7972105983703,25.36
11124.228696483,708.3309309776507,25.37
11124.228896483,617.9668389837125,25.38
11124.229096482999,516.2471780361593,25.39
11124.229296483,416.18372369177376,25.4
11124.229496483,518.8346522438974,25.41
11124.229696483,426.28849567653754,25.42
11124.229896482999,470.167613121561,25.43
11124.230096483,467.17727211905844,25.44
11124.230296483,542.7206282089082,25.45
11124.230496483,610.9178847019311,25.46
11124.230696483,497.22561230495194,25.47
11124.230896482999,603.8708419642534,25.48
11124.231096483,550.1590519136668,25.49
11124.231296483,443.8754128732735,25.5
11124.231496483,587.0457326275965,25.51
11124.231696482999,552.3757048334893,25.52
11124.231896483,592.8260509689587,25.53
11124.232096483,500.1549351658271,25.54
11124.232296483,545.2359244505308,25.55
11124.232496483,487.49097123724493,25.56
11124.232696482999,458.22292441175057,25.57
11124.232896483,559.1919022991865,25.58
11124.233096483,641.7993256976512,25.59
11124.233296483,582.6619135407293,25.6
11124.233496482999,513.8822730098404,25.61
11124.233696483,484.78428014092754,25.62
11124.233896483,530.8991797101369,25.63
11124.234096483,607.5130655013099,25.64
11124.234296483,431.6959672326648,25.65
11124.234496482999,449.78835754057803,25.66
11124.234696483,518.3175379714401,25.67
11124.234896483,502.3041390375649,25.68
11124.235096483,580.2164225962545,25.69
11124.235296482999,462.12645106361765,25.7
11124.235496483,636.519082518891,25.71
11124.235696483,486.54166029509673,25.72
11124.235896483,522.5056763089533,25.73
11124.236096483,527.4208226625412,25.74
11124.236296482999,555.4843537127688,25.75
11124.236496483,446.38166223384917,25.76
11124.236696483,553.1890785448155,25.77
11124.236896483,482.793466390369,25.78
11124.237096482999,535.337942620527,25.79
11124.237296483,586.736289835678,25.8
11124.237496483,574.175338628489,25.81
11124.237696483,619.5860535678901,25.82
11124.237896483,507.83175781587016,25.83
11124.238096482999,542.5997838923279,25.84
11124.238296483,421.4645305831435,25.85
11124.238496483,763.4636702339232,25.86
11124.238696483,495.7413243600985,25.87
11124.238896482999,504.74721633710163,25.88
11124.239096483,682.564330604026,25.89
11124.239296483,639.2240921187977,25.9
11124.239496483,598.7544411026166,25.91
11124.239696483,445.3845229700465,25.92
11124.239896482999,619.8484704141433,25.93
11124.240096483,634.2593797634975,25.94
11124.240296483,417.02446851021466,25.95
11124.240496483,583.4277514407249,25.96
11124.240696482999,512.2026356511179,25.97
11124.240896483,431.1604089493869,25.98
11124.241096483,405.76641405291946,25.99
11124.241296483,552.8461986349778,26.0
11124.241496483,606.3570214113736,26.01
11124.241696482999,603.5420965297227,26.02
11124.241896483,389.2311104836957,26.03
11124.242096483,600.5411585748199,26.04
11124.242296483,613.686613794922,26.05
11124.242496482999,560.6189037343408,26.06
11124.242696483,384.12741837958936,26.07
11124.242896483,468.3404139489004,26.08
11124.243096483,561.4045282774233,26.09
11124.243296483,602.4554091054667,26.1
11124.243496482999,511.3692131666993,26.11
11124.243696483,619.3602921869965,26.12
11124.243896483,634.6297703157327,26.13
11124.244096483,603.6175651559697,26.14
11124.244296482999,645.2319932239919,26.15
11124.244496483,485.4344252549588,26.16
11124.244696483,539.2679607413363,26.17
11124.244896483,517.5488579484995,26.18
11124.245096483,443.4809912999914,26.19
11124.245296482999,799.2865419416037,26.2
11124.245496483,549.9999017335504,26.21
11124.245696483,553.7938301043101,26.22
11124.245896483,530.8509012731454,26.23
11124.246096482999,646.3380908118388,26.24
11124.246296483,624.0443776536187,26.25
11124.246496483,518.1387974324381,26.26
11124.246696483,684.1239911211555,26.27
11124.246896483,749.2382428495464,26.28
11124.247096482999,585.044607513873,26.29
11124.247296483,687.5020352060942,26.3
11124.247496483,643.9419577666114,26.31
11124.247696483,495.11375032377623,26.32
11124.247896482999,634.9252568448046,26.33
11124.248096483,551.9634168230501,26.34
11124.248296483,502.15733031870786,26.35
11124.248496483,484.45936793378814,26.36
11124.248696483,735.1919213436136,26.37
11124.248896482999,604.3624824571172,26.38
11124.249096483,544.0759638924325,26.39
11124.249296483,574.6359131132867,26.4
11124.249496483,552.0370861504935,26.41
11124.249696482999,386.0787820905307,26.42
11124.249896483,637.6972171762305,26.43
11124.250096483,653.0506209628307,26.44
11124.250296483,524.8589886715948,26.45
11124.250496483,467.2295423104541,26.46
11124.250696482999,597.1534886777056,26.47
11124.250896483,735.7583402350666,26.48
11124.251096483,778.1864252406685,26.49
11124.251296483,576.4830651166666,26.5
11124.251496482999,554.9496838018433,26.51
11124.251696483,594.6528796628606,26.52
11124.251896483,643.2354525024662,26.53
11124.252096483,478.24057195155774,26.54
11124.252296483,708.768065335487,26.55
11124.252496482999,695.4456110360591,26.56
11124.252696483,595.8580642864055,26.57
11124.252896483,668.8859117157689,26.58
11124.253096483,544.8688845133161,26.59
11124.253296482999,375.8115156080004,26.6
11124.253496483,679.8525945428478,26.61
11124.253696483,636.1961146783548,26.62
11124.253896483,734.5531059746584,26.63
11124.254096483,711.5684872140426,26.64
11124.254296482999,632.6995033873718,26.65
11124.254496483,684.5855071691747,26.66
11124.254696483,785.492846504748,26.67
11124.254896483,703.3108357008946,26.68
11124.255096482999,641.9045898265895,26.69
11124.255296483,698.0640037987013,26.7
11124.255496483,589.0337586911337,26.71
11124.255696483,650.3002755607619,26.72
11124.255896483,667.4355334677199,26.73
11124.256096482999,597.5639779590225,26.74
11124.256296483,560.9450202645198,26.75
11124.256496483,657.1906591801514,26.76
11124.256696483,701.7339666906877,26.77
11124.256896482999,487.935384768207,26.78
11124.257096483,620.7927156297069,26.79
11124.257296483,608.0284982610419,26.8
11124.257496483,665.8808454961503,26.81
11124.257696483,647.5058211589179,26.82
11124.257896482999,653.5182631040109,26.83
11124.258096483,677.4743650063508,26.84
11124.258296483,647.1772316475312,26.85
11124.258496483,685.8459320696572,26.86
11124.258696482999,709.0771218225698,26.87
11124.258896483,559.1784328631114,26.88
11124.259096483,877.6213184630643,26.89
11124.259296483,632.62093522254,26.9
11124.259496483,568.454085750184,26.91
11124.259696482999,548.0052584452612,26.92
11124.259896483,666.5176305774171,26.93
11124.260096483,824.840616651171,26.94
11124.260296483,566.0419115559619,26.95
11124.260496482999,653.3969149521535,26.96
11124.260696483,730.7725155560619,26.97
11124.260896483,634.7350570186677,26.98
11124.261096483,684.5082934822627,26.99
11124.261296483,542.6311968793538,27.0
11124.261496482999,704.6532051230987,27.01
11124.261696483,647.9465940336149,27.02
11124.261896483,687.0855914916419,27.03
11124.262096483,811.2699968405589,27.04
11124.262296482999,656.2528553526881,27.05
11124.262496483,786.9800036223357,27.06
11124.262696483,505.6874081175016,27.07
11124.262896483,647.0373660799944,27.08
11124.263096483,706.946599427873,27.09
11124.263296482999,718.4931609801113,27.1
11124.263496483,771.6975177515548,27.11
11124.263696483,792.9731865874637,27.12
11124.263896483,719.6071630752526,27.13
11124.264096482999,617.1353441490157,27.14
11124.264296483,675.5329804806347,27.15
11124.264496483,671.4381436624592,27.16
11124.264696483,765.2889018286501,27.17
11124.264896483,568.9010566682605,27.18
11124.265096482999,497.20100851980635,27.19
11124.265296483,687.1759714657145,27.2
11124.265496483,639.3322114301702,27.21
11124.265696483,677.5688537071754,27.22
11124.265896482999,633.9507684439152,27.23
11124.266096483,721.3154373312831,27.24
11124.266296483,763.7870159727613,27.25
11124.266496483,639.5838935464733,27.26
11124.266696483,725.7485431220152,27.27
11124.266896482999,740.3427480482954,27.28
11124.267096483,629.9277414346311,27.29
11124.267296483,697.8159962599434,27.3
11124.267496483,783.4770274751202,27.31
11124.267696482999,648.6424300807053,27.32
11124.267896483,762.9997797150215,27.33
11124.268096483,716.3860920294978,27.34
11124.268296483,727.9760353283492,27.35
11124.268496483,679.1810944202384,27.36
11124.268696482999,910.993815043137,27.37
11124.268896483,624.4847958019761,27.38
11124.269096483,687.6201297126227,27.39
11124.269296483,702.3627331009455,27.4
11124.269496482999,652.0991838089983,27.41
11124.269696483,709.9938456443489,27.42
11124.269896483,734.6170796019621,27.43
11124.270096483,664.4854261191983,27.44
11124.270296483,652.4855935128015,27.45
11124.270496482999,800.9577247936566,27.46
11124.270696483,592.0666228686238,27.47
11124.270896483,690.454383496767,27.48
11124.271096483,586.126680083246,27.49
11124.271296482999,842.1536152530672,27.5
11124.271496483,795.9548706154803,27.51
11124.271696483,736.8121841141678,27.52
11124.271896483,784.0693926594624,27.53
11124.272096483,620.608187774963,27.54
11124.272296482999,682.9827338505379,27.55
11124.272496483,809.4577837579695,27.56
11124.272696483,685.718886461165,27.57
11124.272896483,649.5228721248334,27.58
11124.273096482999,602.7272037764944,27.59
11124.273296483,729.8156845689211,27.6
11124.273496483,679.414961945675,27.61
11124.273696483,761.9894897110498,27.62
11124.273896483,838.7632317226625,27.63
11124.274096482999,854.7891080757647,27.64
11124.274296483,667.3747488631639,27.65
11124.274496483,761.7387414441276,27.66
11124.274696483,682.7812724038599,27.67
11124.274896482999,627.001496019592,27.68
11124.275096483,796.0041150345216,27.69
11124.275296483,807.6076717523007,27.7
11124.275496483,583.1557737440738,27.71
11124.275696483,711.4295120304221,27.72
11124.275896482999,736.5325428043606,27.73
11124.276096483,740.9112487955216,27.74
11124.276296483,836.700276633384,27.75
11124.276496483,783.3064874729802,27.76
11124.276696482999,766.4440717919409,27.77
11124.276896483,803.2035767688002,27.78
11124.277096483,719.5368275208828,27.79
11124.277296483,591.577061309424,27.8
11124.277496483,806.5704742017346,27.81
11124.277696482999,670.3297377488847,27.82
11124.277896483,787.8896445256995,27.83
11124.278096483,771.4251424104141,27.84
11124.278296483,677.9837583142905,27.85
11124.278496482999,813.7150589638572,27.86
11124.278696483,822.7339490557173,27.87
11124.278896483,738.7536125360502,27.88
11124.279096483,765.4263123189229,27.89
11124.279296483,823.1046643856896,27.9
11124.279496483,664.2840729658305,27.91
11124.279696483,651.4186343281738,27.92
11124.279896483,943.7136043504863,27.93
11124.280096483,751.1884553360035,27.94
11124.280296482999,815.1015222095331,27.95
11124.280496483,818.4038292056833,27.96
11124.280696483,856.5899100748139,27.97
11124.280896483,805.6451836072002,27.98
11124.281096483,712.4373378127431,27.99
11124.281296483,843.4432453941814,28.0
11124.281496483,857.819109232903,28.01
11124.281696483,693.0822562799008,28.02
11124.281896483,735.5254973801377,28.03
11124.282096482999,756.5777253157626,28.04
11124.282296483,947.5612700005372,28.05
11124.282496483,918.0039865596341,28.06
11124.282696483,797.4787913497656,28.07
11124.282896483,657.532452048652,28.08
11124.283096483,786.1306790266814,28.09
11124.283296483,606.8871036436578,28.1
11124.283496483,859.6590911094788,28.11
11124.283696483,751.8049421443377,28.12
11124.283896482999,793.3081099137278,28.13
11124.284096483,883.5624521849527,28.14
11124.284296483,762.5959418839626,28.15
11124.284496483,764.7953835544722,28.16
11124.284696482999,904.5152817684544,28.17
11124.284896483,755.9275853606242,28.18
11124.285096483,706.5922212315942,28.19
11124.285296483,739.0250841522848,28.2
11124.285496483,772.3104391235187,28.21
11124.285696482999,800.7386008149858,28.22
11124.285896483,916.6017962364626,28.23
11124.286096483,765.4206925277565,28.24
11124.286296483,839.9207238694755,28.25
11124.286496482999,787.465136071336,28.26
11124.286696483,727.2251891466981,28.27
11124.286896483,827.4444846432759,28.28
11124.287096483,897.855269371812,28.29
11124.287296483,771.3232894822152,28.3
11124.287496482999,688.4158492897307,28.31
11124.287696483,893.3891277312787,28.32
11124.287896483,635.8619422442308,28.33
11124.288096483,904.3228020994248,28.34
11124.288296482999,725.072573652364,28.35
11124.288496483,860.1371124995987,28.36
11124.288696483,732.702419597963,28.37
11124.288896483,899.4390468258647,28.38
11124.289096483,860.6360303556987,28.39
11124.289296482999,690.0603749818888,28.4
11124.289496483,785.0311008917612,28.41
11124.289696483,758.973247081995,28.42
11124.289896483,726.1115225068563,28.43
11124.290096482999,729.5929845130852,28.44
11124.290296483,751.3939131359837,28.45
11124.290496483,812.6530921248604,28.46
11124.290696483,795.9734747534383,28.47
11124.290896483,803.1009108883004,28.48
11124.291096482999,769.6162530057406,28.49
11124.291296483,656.6612466767243,28.5
11124.291496483,825.6109540164418,28.51
11124.291696483,740.5400959308118,28.52
11124.291896482999,820.0580901754272,28.53
11124.292096483,828.2050296189883,28.54
11124.292296483,692.1202195271295,28.55
11124.292496483,648.1039324234574,28.56
11124.292696483,801.4203756487581,28.57
11124.292896482999,739.2808011467699,28.58
11124.293096483,668.7252418148207,28.59
11124.293296483,780.5742177628836,28.6
11124.293496483,600.5068509269167,28.61
11124.293696482999,917.5490169886896,28.62
11124.293896483,755.0870693987454,28.63
11124.294096483,776.5590871817603,28.64
11124.294296483,917.7941077350067,28.65
11124.294496483,890.8858104019467,28.66
11124.294696482999,849.148355954005,28.67
11124.294896483,704.0773657972725,28.68
11124.295096483,884.9864047107002,28.69
11124.295296483,736.2756478987085,28.7
11124.295496482999,769.1680244781662,28.71
11124.295696483,906.383974199631,28.72
11124.295896483,883.7736505037849,28.73
11124.296096483,1073.8224260691252,28.74
11124.296296483,946.2043411572607,28.75
11124.296496482999,956.8308350115758,28.76
11124.296696483,864.2906282144903,28.77
11124.296896483,996.8389478315246,28.78
11124.297096483,573.1532956208457,28.79
11124.297296482999,916.6494642272858,28.8
11124.297496483,890.3389460169192,28.81
11124.297696483,861.7386766243328,28.82
11124.297896483,815.1012654133851,28.83
11124.298096483,841.6572281843249,28.84
11124.298296482999,823.1947105640403,28.85
11124.298496483,996.3725885578507,28.86
11124.298696483,879.7501975208068,28.87
11124.298896483,921.960800192055,28.88
11124.299096482999,925.7844062665383,28.89
11124.299296483,763.402952468207,28.9
11124.299496483,788.5700878970594,28.91
11124.299696483,674.645988620794,28.92
11124.299896483,880.9860611412394,28.93
11124.300096482999,789.8646999842324,28.94
11124.300296483,745.1980070368091,28.95
11124.300496483,947.8047674708055,28.96
11124.300696483,773.6705349237579,28.97
11124.300896482999,799.8808795818873,28.98
11124.301096483,901.7117338737529,28.99
11124.301296483,768.5594358284876,29.0
11124.301496483,936.7654474395531,29.01
11124.301696483,925.9104690027824,29.02
11124.301896482999,963.5834217265693,29.03
11124.302096483,833.6535702940723,29.04
11124.302296483,850.1241317768967,29.05
11124.302496483,903.0979413403636,29.06
11124.302696482999,876.9523609476717,29.07
11124.302896483,812.6991184334537,29.08
11124.303096483,763.4548680117119,29.09
11124.303296483,847.8614782830429,29.1
11124.303496483,969.5967932018888,29.11
11124.303696482999,925.0752377840532,29.12
11124.303896483,870.1309112896973,29.13
11124.304096483,771.2473465621289,29.14
11124.304296483,830.3826691598175,29.15
11124.304496482999,852.990274320542,29.16
11124.304696483,810.9877573283856,29.17
11124.304896483,980.4351709336862,29.18
11124.305096483,834.7380119076968,29.19
11124.305296483,882.3911369709513,29.2
