time_s,force_n,position_mm
12411.613807327,251.45689428144638,21.98
12411.614007327,167.6194834397056,21.99
12411.614207327,152.16527396384816,22.0
12411.614407326999,127.31214382012647,22.01
12411.614607327,155.58526671322875,22.02
12411.614807327,113.5651063571291,22.03
12411.615007327,201.30915634330051,22.04
12411.615207327,310.5145430457406,22.05
12411.615407326999,203.62569389264792,22.06
12411.615607327,151.33710223377977,22.07
12411.615807327,95.26455848598401,22.08
12411.616007327,161.54566562367611,22.09
12411.616207326999,177.80668781835377,22.1
12411.616407327,242.47247879728806,22.11
12411.616607327,198.0162982993225,22.12
12411.616807327,258.4350006347318,22.13
12411.617007327,396.2071714136092,22.14
12411.617207326999,297.7776561685948,22.15
12411.617407327,203.12971071996367,22.16
12411.617607327,266.98414458965794,22.17
12411.617807327,231.08513767497016,22.18
12411.618007326999,177.0013358400651,22.19
12411.618207327,214.08713385645623,22.2
12411.618407327,143.3981392941208,22.21
12411.618607327,126.43752855390723,22.22
12411.618807327,224.34654485002505,22.23
12411.619007326999,239.70277007399363,22.24
12411.619207327,187.16093482949185,22.25
12411.619407327,215.3589423041429,22.26
12411.619607327,254.23457836577447,22.27
12411.619807326999,215.1226475048645,22.28
12411.620007327,104.72276324344207,22.29
12411.620207327,189.13754017472868,22.3
12411.620407327,309.48145255024633,22.31
12411.620607327,260.9567041020107,22.32
12411.620807326999,204.56568758805585,22.33
12411.621007327,84.67425749760054,22.34
12411.621207327,181.88724847880633,22.35
12411.621407327,93.44502816517857,22.36
12411.621607326999,185.29229814153672,22.37
12411.621807327,393.14363919707955,22.38
12411.622007327,257.63776287801466,22.39
12411.622207327,312.1391174829223,22.4
12411.622407327,184.8020655007598,22.41
12411.622607326999,195.67656987943337,22.42
12411.622807327,348.8383447406811,22.43
12411.623007327,220.46010404022053,22.44
12411.623207327,196.52919338854593,22.45
12411.623407326999,244.5321795870046,22.46
12411.623607327,234.916012283827,22.47
12411.623807327,256.1679930738188,22.48
12411.624007327,79.72342190492759,22.49
12411.624207327,338.7731614145811,22.5
12411.624407326999,313.8536753348786,22.51
12411.624607327,261.1130883644811,22.52
12411.624807327,238.5112947929537,22.53
12411.625007327,287.5258138268112,22.54
12411.625207326999,175.13256509732514,22.55
12411.625407327,253.42235389059337,22.56
12411.625607327,323.19918268633586,22.57
12411.625807327,258.99761868614246,22.58
12411.626007327,94.03586343174123,22.59
12411.626207326999,320.5792869312767,22.6
12411.626407327,368.37966546710254,22.61
12411.626607327,239.95208569984604,22.62
12411.626807327,249.48324520421454,22.63
12411.627007326999,219.18956709920866,22.64
12411.627207327,345.6129398844145,22.65
12411.627407327,354.08032945910975,22.66
12411.627607327,341.90583350923794,22.67
12411.627807327,192.1343849286117,22.68
12411.628007326999,204.9512125739268,22.69
12411.628207327,217.8341421404254,22.7
12411.628407327,261.4587151813791,22.71
12411.628607327,276.46700827128177,22.72
12411.628807326999,39.59379768062445,22.73
12411.629007327,293.3512075198475,22.74
12411.629207327,347.6106683033231,22.75
12411.629407327,163.87226368583242,22.76
12411.629607327,315.79831638890215,22.77
12411.629807326999,160.714504998733,22.78
12411.630007327,312.3336112892186,22.79
12411.630207327,264.0724141589491,22.8
12411.630407327,402.84630725402224,22.81
12411.630607326999,252.08843270208672,22.82
12411.630807327,286.0772881393536,22.83
12411.631007327,371.5880777944052,22.84
12411.631207327,276.77187194388875,22.85
12411.631407327,325.4156426247847,22.86
12411.631607326999,354.9243349413428,22.87
12411.631807327,349.14956621193477,22.88
12411.632007327,148.1181030014314,22.89
12411.632207327,261.9100394300147,22.9
12411.632407326999,171.1554052427164,22.91
12411.632607327,274.9118837186043,22.92
12411.632807327,325.6097374899701,22.93
12411.633007327,208.16926162204427,22.94
12411.633207327,278.18562287514095,22.95
12411.633407326999,450.50331549557575,22.96
12411.633607327,268.0657203367971,22.97
12411.633807327,295.5065251623825,22.98
12411.634007327,283.36228784268366,22.99
12411.634207326999,373.37465208252354,23.0
12411.634407327,359.5919514210183,23.01
12411.634607327,253.120965528282,23.02
12411.634807327,343.4974972950157,23.03
12411.635007327,247.98410067242452,23.04
12411.635207326999,256.5964126007406,23.05
12411.635407327,232.4949183980095,23.06
12411.635607327,279.11717209135435,23.07
12411.635807327,251.3843175765203,23.08
12411.636007326999,256.32207541697284,23.09
12411.636207327,381.7097987312711,23.1
12411.636407327,429.5339075737477,23.11
12411.636607327,264.8379811084394,23.12
12411.636807327,458.0609050804951,23.13
12411.637007326999,284.54661298429625,23.14
12411.637207327,268.07752479691555,23.15
12411.637407327,247.02498760723807,23.16
12411.637607327,321.2097454490324,23.17
12411.637807326999,393.43024737776653,23.18
12411.638007327,358.1837798613277,23.19
12411.638207327,249.90226419000703,23.2
12411.638407327,394.1588727246851,23.21
12411.638607327,282.7049166177539,23.22
12411.638807326999,369.18928161760687,23.23
12411.639007327,139.640920106363,23.24
12411.639207327,216.1885628308051,23.25
12411.639407327,451.70857726986367,23.26
12411.639607326999,266.657555936717,23.27
12411.639807327,426.7983653389244,23.28
12411.640007327,187.1081826567775,23.29
12411.640207327,364.0209682809256,23.3
12411.640407327,393.40571050035896,23.31
12411.640607326999,381.42933921112984,23.32
12411.640807327,253.17452976252,23.33
12411.641007327,309.7441786615579,23.34
12411.641207327,368.39996162189874,23.35
12411.641407326999,335.26061600555715,23.36
12411.641607327,285.43764081463746,23.37
12411.641807327,311.7670153070872,23.38
12411.642007327,457.8275698976254,23.39
12411.642207327,399.94774778552323,23.4
12411.642407327,331.3916400288839,23.41
12411.642607327,393.8485185421931,23.42
12411.642807327,217.3513500778963,23.43
12411.643007327,368.7626201605109,23.44
12411.643207326999,482.86610092613864,23.45
12411.643407327,381.45694402186,23.46
12411.643607327,214.97802127590623,23.47
12411.643807327,117.01633675923068,23.48
12411.644007327,337.376262405869,23.49
12411.644207327,173.7746651467879,23.5
12411.644407327,272.46795927887496,23.51
12411.644607327,464.8700949585125,23.52
12411.644807327,299.52822126449036,23.53
12411.645007326999,396.27624887140337,23.54
12411.645207327,393.4539780970903,23.55
12411.645407327,191.71795005490503,23.56
12411.645607327,267.4404401430638,23.57
12411.645807327,487.70614655576765,23.58
12411.646007327,330.73275253675894,23.59
12411.646207327,379.16096057941405,23.6
12411.646407327,276.81809566341497,23.61
12411.646607327,295.3594488617855,23.62
12411.646807326999,342.78262059556846,23.63
12411.647007327,415.632629976279,23.64
12411.647207327,454.09342811378235,23.65
12411.647407327,354.7542258318947,23.66
12411.647607327,456.50093483977906,23.67
12411.647807327,413.3264452364048,23.68
12411.648007327,293.20013704794616,23.69
12411.648207327,349.88317992300273,23.7
12411.648407327,366.69155251144554,23.71
12411.648607326999,399.9018131837447,23.72
12411.648807327,466.21110878460195,23.73
12411.649007327,368.8454933551949,23.74
12411.649207327,547.8748876547934,23.75
12411.649407327,464.83594515896493,23.76
12411.649607327,373.7735766075354,23.77
12411.649807327,484.1546267901407,23.78
12411.650007327,385.04291881678785,23.79
12411.650207327,430.06237797431527,23.8
12411.650407326999,343.4705868830532,23.81
12411.650607327,229.28346268116758,23.82
12411.650807327,282.5284228975148,23.83
12411.651007327,325.0063458812723,23.84
12411.651207327,418.66887668394554,23.85
12411.651407327,260.06161961596104,23.86
12411.651607327,461.01987914986364,23.87
12411.651807327,256.8897036731276,23.88
12411.652007327,397.2298081234185,23.89
12411.652207326999,360.27320401236534,23.9
12411.652407327,429.9469588343569,23.91
12411.652607327,284.7337153861747,23.92
12411.652807327,367.6966601403293,23.93
12411.653007327,457.3008851486768,23.94
12411.653207327,299.870830848796,23.95
12411.653407327,329.6094387191381,23.96
12411.653607327,398.98723319160524,23.97
12411.653807327,445.4440123614512,23.98
12411.654007326999,415.12505536863574,23.99
12411.654207327,447.12876974611436,24.0
12411.654407327,516.2136435910592,24.01
12411.654607327,498.25156743567265,24.02
12411.654807327,442.7601910912249,24.03
12411.655007327,450.90807462265303,24.04
12411.655207327,483.5324649970008,24.05
12411.655407327,538.5766983928163,24.06
12411.655607327,375.57128435821926,24.07
12411.655807326999,315.0229520971714,24.08
12411.656007327,255.2231166102115,24.09
12411.656207327,365.74586919242694,24.1
12411.656407327,459.62421008270235,24.11
12411.656607327,478.5816685938743,24.12
12411.656807327,389.72125873315156,24.13
12411.657007327,490.6407674915172,24.14
12411.657207327,364.10940617694854,24.15
12411.657407327,371.1877913484487,24.16
12411.657607326999,375.1380859516527,24.17
12411.657807327,397.00889956932593,24.18
12411.658007327,476.6880308943973,24.19
12411.658207327,508.32293926568707,24.2
12411.658407327,369.9810995087083,24.21
12411.658607327,406.4575451484437,24.22
12411.658807327,510.65117850556845,24.23
12411.659007327,531.5153091942806,24.24
12411.659207327,401.66686713668605,24.25
12411.659407326999,370.88661564315794,24.26
12411.659607327,376.95954597723073,24.27
12411.659807327,301.05295323015736,24.28
12411.660007327,314.0504776559397,24.29
12411.660207327,402.211655727695,24.3
12411.660407327,242.4434395237537,24.31
12411.660607327,339.5791597785813,24.32
12411.660807327,527.005241474991,24.33
12411.661007327,437.9387037201606,24.34
12411.661207326999,435.89793444980194,24.35
12411.661407327,564.6218119507655,24.36
12411.661607327,262.24447723152764,24.37
12411.661807327,612.7242217611691,24.38
12411.662007327,443.09985843009264,24.39
12411.662207327,367.45770873622996,24.4
12411.662407327,446.06032164826667,24.41
12411.662607327,454.0574458416082,24.42
12411.662807327,502.8816093867509,24.43
12411.663007326999,535.6206193442795,24.44
12411.663207327,285.5926068967936,24.45
12411.663407327,460.62434925005704,24.46
12411.663607327,333.4439935268229,24.47
12411.663807327,230.14183433245043,24.48
12411.664007327,255.61967865727567,24.49
12411.664207327,475.14363402449084,24.5
12411.664407327,408.1496838878386,24.51
12411.664607327,459.47260265971727,24.52
12411.664807326999,422.60400131494146,24.53
12411.665007327,511.89033170775315,24.54
12411.665207327,422.16797381686973,24.55
12411.665407327,580.8647045923263,24.56
12411.665607327,495.9407578792559,24.57
12411.665807327,369.4244958955814,24.58
12411.666007327,430.9381927745938,24.59
12411.666207327,393.30668457013866,24.6
12411.666407327,524.2114326067568,24.61
12411.666607326999,420.15381446991324,24.62
12411.666807327,347.223583076271,24.63
12411.667007327,507.6710013533015,24.64
12411.667207327,502.50341814105093,24.65
12411.667407327,409.75680638323064,24.66
12411.667607327,473.4574266044092,24.67
12411.667807327,623.3748289587871,24.68
12411.668007327,349.0122298412888,24.69
12411.668207327,368.71248373304485,24.7
12411.668407326999,361.09994899348624,24.71
12411.668607327,458.3323140982264,24.72
12411.668807327,431.617095265739,24.73
12411.669007327,576.2319950535293,24.74
12411.669207327,411.57396556330883,24.75
12411.669407327,540.2469045093395,24.76
12411.669607327,467.403832763834,24.77
12411.669807327,505.8229506337229,24.78
12411.670007327,516.4037274754705,24.79
12411.670207326999,485.62269375507964,24.8
12411.670407327,572.4590731863382,24.81
12411.670607327,445.0769334768555,24.82
12411.670807327,397.83867285879927,24.83
12411.671007327,402.41367784795307,24.84
12411.671207327,494.2829900130067,24.85
12411.671407327,545.2720898939917,24.86
12411.671607327,344.57815341260033,24.87
12411.671807327,487.79689937327953,24.88
12411.672007326999,492.6668272336813,24.89
12411.672207327,464.828048969146,24.9
12411.672407327,450.58750026894523,24.91
12411.672607327,414.63237992093127,24.92
12411.672807327,516.9845899960798,24.93
12411.673007327,346.44854313977174,24.94
12411.673207327,382.0223421511503,24.95
12411.673407327,442.5785712764001,24.96
12411.673607327,504.38843487663115,24.97
12411.673807326999,491.39254817150504,24.98
12411.674007327,441.57513745751544,24.99
12411.674207327,441.8084159214786,25.0
12411.674407327,687.3613657872788,25.01
12411.674607327,439.4201356434552,25.02
12411.674807327,420.5047725466852,25.03
12411.675007327,582.0291604654841,25.04
12411.675207327,504.10283600783475,25.05
12411.675407327,477.40979947215925,25.06
12411.675607326999,582.924213189727,25.07
12411.675807327,687.8544046414282,25.08
12411.676007327,535.5288026249582,25.09
12411.676207327,622.5916995578017,25.1
12411.676407327,596.8701022280201,25.11
12411.676607327,419.4074307329287,25.12
12411.676807327,530.3666369635829,25.13
12411.677007327,495.2509115943655,25.14
12411.677207327,467.8124509622485,25.15
12411.677407326999,553.5414586168936,25.16
12411.677607327,424.21256878049684,25.17
12411.677807327,507.44283352034813,25.18
12411.678007327,628.764671534431,25.19
12411.678207327,426.6121838406766,25.2
12411.678407327,517.7900638715552,25.21
12411.678607327,584.8114154384982,25.22
12411.678807327,542.250883117775,25.23
12411.679007327,489.44124080509937,25.24
12411.679207326999,374.05246026525975,25.25
12411.679407327,534.610363228546,25.26
12411.679607327,496.8351643670059,25.27
12411.679807327,514.480295074781,25.28
12411.680007327,493.48209675759045,25.29
12411.680207327,443.24272256332125,25.3
12411.680407327,469.2832241463101,25.31
12411.680607327,437.35862604273314,25.32
12411.680807327,525.7844329106613,25.33
12411.681007326999,477.58698555463667,25.34
12411.681207327,462.7982119850083,25.35
12411.681407327,513.0525211026452,25.36
12411.681607327,559.3545763137301,25.37
12411.681807327,577.0197962753534,25.38
12411.682007327,425.29375835825755,25.39
12411.682207327,545.2672239677112,25.4
12411.682407327,441.2946413786161,25.41
12411.682607327,486.8751481815887,25.42
12411.682807326999,431.45528861630027,25.43
12411.683007327,367.9010440875543,25.44
12411.683207327,579.6697983220826,25.45
12411.683407327,557.4165693650658,25.46
12411.683607327,550.1936903679107,25.47
12411.683807327,556.8969691245438,25.48
12411.684007327,447.17230403646215,25.49
12411.684207327,572.4691413968366,25.5
12411.684407327,545.4594738650198,25.51
12411.684607326999,515.4229259410373,25.52
12411.684807327,463.00404540838275,25.53
12411.685007327,525.3507261685298,25.54
12411.685207327,391.54262932645963,25.55
12411.685407327,539.8697121579168,25.56
12411.685607327,589.4298002474677,25.57
12411.685807327,514.9547931431878,25.58
12411.686007327,468.5207228798028,25.59
12411.686207327,582.1935790309625,25.6
12411.686407326999,491.61404087031866,25.61
12411.686607327,646.8062630016661,25.62
12411.686807327,572.5017391608903,25.63
12411.687007327,527.9733626191298,25.64
12411.687207327,386.8466499733366,25.65
12411.687407327,508.2917076566989,25.66
12411.687607327,466.65116246569437,25.67
12411.687807327,544.3281441211193,25.68
12411.688007327,525.5729371633197,25.69
12411.688207326999,666.8292358000382,25.7
12411.688407327,589.9509080645973,25.71
12411.688607327,688.1799293890992,25.72
12411.688807327,488.56780358923885,25.73
12411.689007327,428.80440328783544,25.74
12411.689207327,587.7819583572204,25.75
12411.689407327,601.9036760723502,25.76
12411.689607327,548.4126341148237,25.77
12411.689807327,572.0094614473797,25.78
12411.690007326999,714.5091279919309,25.79
12411.690207327,635.7607945330615,25.8
12411.690407327,412.05907480782884,25.81
12411.690607327,617.391657051839,25.82
12411.690807327,520.8704176054285,25.83
12411.691007327,572.1055221690319,25.84
12411.691207327,553.7327490412334,25.85
12411.691407327,479.90524448523627,25.86
12411.691607327,637.9967544007068,25.87
12411.691807326999,531.6714001131886,25.88
12411.692007327,561.3515256405876,25.89
12411.692207327,570.6085660310586,25.9
12411.692407327,578.9847812327085,25.91
12411.692607327,384.90510131661506,25.92
12411.692807327,647.647250725877,25.93
12411.693007327,563.138611531531,25.94
12411.693207327,345.28032458744906,25.95
12411.693407327,497.9233792488301,25.96
12411.693607326999,625.6540229582353,25.97
12411.693807327,694.3362087027829,25.98
12411.694007327,451.57373550181694,25.99
12411.694207327,481.41555930552977,26.0
12411.694407327,503.72740924750946,26.01
12411.694607327,505.1548459999488,26.02
12411.694807327,644.1764278552472,26.03
12411.695007327,487.593158281485,26.04
12411.695207327,697.2913521726831,26.05
12411.695407326999,659.067576346238,26.06
12411.695607327,637.5011730981312,26.07
12411.695807327,570.996143941067,26.08
12411.696007327,586.1893372922947,26.09
12411.696207327,527.2074793874197,26.1
12411.696407327,747.3465527352935,26.11
12411.696607327,610.5969580572599,26.12
12411.696807327,729.034676105423,26.13
12411.697007327,598.631879267237,26.14
12411.697207326999,594.8716860989562,26.15
12411.697407327,636.8740678282325,26.16
12411.697607327,518.4766131309375,26.17
12411.697807327,661.4224290546566,26.18
12411.698007327,416.027848192531,26.19
12411.698207327,620.4150025140968,26.2
12411.698407327,624.2083441168535,26.21
12411.698607327,618.6841196156158,26.22
12411.698807327,613.2735047317121,26.23
12411.699007326999,682.8064336722529,26.24
12411.699207327,754.4987049259455,26.25
12411.699407327,617.5530344069007,26.26
12411.699607327,592.8314909448367,26.27
12411.699807327,641.6776915189117,26.28
12411.700007327,520.1617598882266,26.29
12411.700207327,633.4198430977416,26.3
12411.700407327,513.141436664484,26.31
12411.700607327,563.7231883794509,26.32
12411.700807326999,737.3926164359317,26.33
12411.701007327,577.6863463678832,26.34
12411.701207327,542.8230896307836,26.35
12411.701407327,617.2223663645188,26.36
12411.701607327,735.1885932393037,26.37
12411.701807327,671.2639652686951,26.38
12411.702007327,538.03388871465,26.39
12411.702207327,631.0195703388054,26.4
12411.702407327,660.5894132008269,26.41
12411.702607326999,677.3613405133298,26.42
12411.702807327,684.0682585518166,26.43
12411.703007327,705.0490305647534,26.44
12411.703207327,610.1474587759895,26.45
12411.703407327,665.2042503589919,26.46
12411.703607327,679.0993914216149,26.47
12411.703807327,608.8870255652889,26.48
12411.704007327,641.7402004292726,26.49
12411.704207327,546.7798602255962,26.5
12411.704407326999,541.492289771755,26.51
12411.704607327,672.2109736321289,26.52
12411.704807327,691.7410172481972,26.53
12411.705007327,439.9334819095368,26.54
12411.705207327,575.8453798243997,26.55
12411.705407327,458.9342759422775,26.56
12411.705607327,503.4962604506851,26.57
12411.705807327,500.31566637312085,26.58
12411.706007327,616.2889038517629,26.59
12411.706207326999,724.5317203242838,26.6
12411.706407327,555.8291155982456,26.61
12411.706607327,697.9794414777479,26.62
12411.706807327,613.0364567978183,26.63
12411.707007327,725.3743352613307,26.64
12411.707207327,607.9661698209028,26.65
12411.707407327,687.2945425266244,26.66
12411.707607327,633.3570788236168,26.67
12411.707807327,775.8778263206702,26.68
12411.708007326999,586.2117691973075,26.69
12411.708207327,641.2955897543911,26.7
12411.708407327,766.0760151273603,26.71
12411.708607327,747.1364123710359,26.72
12411.708807327,651.7855866194056,26.73
12411.709007327,749.5456006097126,26.74
12411.709207327,655.5312084853257,26.75
12411.709407327,618.2156439653694,26.76
12411.709607327,737.273028183134,26.77
12411.709807326999,558.2006198601606,26.78
12411.710007327,782.8309595906903,26.79
12411.710207327,575.1921183329828,26.8
12411.710407327,627.6451544123966,26.81
12411.710607327,588.0316907015679,26.82
12411.710807327,729.9715701108074,26.83
12411.711007327,695.4386124001013,26.84
12411.711207327,635.9613468458247,26.85
12411.711407327,738.1822213021701,26.86
12411.711607326999,674.4931913982274,26.87
12411.711807327,636.8607865579245,26.88
12411.712007327,587.3294781373878,26.89
12411.712207327,641.759653546958,26.9
12411.712407327,675.4294269321856,26.91
12411.712607327,625.2199552032862,26.92
12411.712807327,766.051008534778,26.93
12411.713007327,673.7871845519344,26.94
12411.713207327,703.1904217144273,26.95
12411.713407326999,697.8778953416603,26.96
12411.713607327,517.9718422068888,26.97
12411.713807327,680.2817961758066,26.98
12411.714007327,676.1432937548204,26.99
12411.714207327,808.1656024055399,27.0
12411.714407327,694.5189260996805,27.01
12411.714607327,649.9349326928648,27.02
12411.714807327,571.3434707540006,27.03
12411.715007327,634.7221855423529,27.04
12411.715207326999,758.9852766697585,27.05
12411.715407327,654.107862912404,27.06
12411.715607327,669.8239822248003,27.07
12411.715807327,762.4950190211342,27.08
12411.716007327,802.4679626117357,27.09
12411.716207327,536.1471814032585,27.1
12411.716407327,726.9774312320209,27.11
12411.716607327,731.6445585938038,27.12
12411.716807327,854.1070162732683,27.13
12411.717007326999,604.2611120113238,27.14
12411.717207327,684.3682047621537,27.15
12411.717407327,715.1145135032172,27.16
12411.717607327,657.7376651730667,27.17
12411.717807327,666.7311374736515,27.18
12411.718007327,723.629346897719,27.19
12411.718207327,628.8025557306876,27.2
12411.718407327,837.2787988339768,27.21
12411.718607327,773.0841788787326,27.22
12411.718807326999,740.0947479210049,27.23
12411.719007327,635.1656064990917,27.24
12411.719207327,762.7208040851399,27.25
12411.719407327,735.2935577713064,27.26
12411.719607327,709.573760439291,27.27
12411.719807327,613.3461187310262,27.28
12411.720007327,594.5169791742064,27.29
12411.720207327,566.5160597338348,27.3
12411.720407327,758.097350989754,27.31
12411.720607326999,634.4804936394025,27.32
12411.720807327,801.9765735231877,27.33
12411.721007327,612.147818556283,27.34
12411.721207327,709.7765777995996,27.35
12411.721407327,785.8012725103857,27.36
12411.721607327,686.4093472007228,27.37
12411.721807327,660.8418256619185,27.38
12411.722007327,709.6355224846766,27.39
12411.722207327,775.3168684107453,27.4
12411.722407326999,749.7312828586948,27.41
12411.722607327,645.9046299049269,27.42
12411.722807327,793.3216796445325,27.43
12411.723007327,753.348677158415,27.44
12411.723207327,750.5035967507265,27.45
12411.723407327,633.3935236351124,27.46
12411.723607327,675.7064318820901,27.47
12411.723807327,758.2303089555397,27.48
12411.724007327,699.8504846566165,27.49
12411.724207326999,838.7809738698014,27.5
12411.724407327,720.589958236662,27.51
12411.724607327,756.9648457362911,27.52
12411.724807327,881.8428541652074,27.53
12411.725007327,849.6266183245023,27.54
12411.725207327,640.4310250135005,27.55
12411.725407327,699.6193844951282,27.56
12411.725607327,752.8891035788271,27.57
12411.725807327,682.9470594195271,27.58
12411.726007326999,630.2184156960036,27.59
12411.726207327,735.3123155327954,27.6
12411.726407327,849.918610888881,27.61
12411.726607327,777.6102957937144,27.62
12411.726807327,782.6423631487623,27.63
12411.727007327,684.186300002518,27.64
12411.727207327,671.1018326287351,27.65
12411.727407327,661.2750207591271,27.66
12411.727607327,648.9859420569908,27.67
12411.727807326999,755.6965499241101,27.68
12411.728007327,701.988290153585,27.69
12411.728207327,746.7898250062052,27.7
12411.728407327,898.0834323969415,27.71
12411.728607327,694.3611561397715,27.72
12411.728807327,810.077310500144,27.73
12411.729007327,706.2957628713655,27.74
12411.729207327,828.747944947608,27.75
12411.729407327,788.4123013094321,27.76
12411.729607326999,850.4805152894921,27.77
12411.729807327,731.4446164282238,27.78
12411.730007327,655.11801525121,27.79
12411.730207327,757.5081618393668,27.8
12411.730407327,722.0553848034696,27.81
12411.730607327,769.9604043572259,27.82
12411.730807327,662.1469522340292,27.83
12411.731007327,765.6331953864706,27.84
12411.731207327,854.4523935207282,27.85
12411.731407326999,734.4181064674706,27.86
12411.731607327,882.4632030012078,27.87
12411.731807327,716.5317070130324,27.88
12411.732007327,797.8321646154359,27.89
12411.732207327,770.7053052397281,27.9
12411.732407327,710.8874591869284,27.91
12411.732607327,754.5655553984775,27.92
12411.732807327,623.6230561435541,27.93
12411.733007327,757.4658262348585,27.94
12411.733207326999,721.0191494011892,27.95
12411.733407327,841.1378430079328,27.96
12411.733607327,718.7351793579771,27.97
12411.733807327,832.9422711589197,27.98
12411.734007327,808.0741422123207,27.99
12411.734207327,768.1608060017769,28.0
12411.734407327,726.499381655475,28.01
12411.734607327,802.5631121482535,28.02
12411.734807327,802.015638348626,28.03
12411.735007326999,843.4508011323627,28.04
12411.735207327,907.86678495151,28.05
12411.735407327,738.4122453661614,28.06
12411.735607327,744.165656672108,28.07
12411.735807327,906.5888478837869,28.08
12411.736007327,638.8343563223902,28.09
12411.736207327,757.4225120773452,28.1
12411.736407327,816.73301399802,28.11
12411.736607327,789.0041748914604,28.12
12411.736807326999,775.4972905939871,28.13
12411.737007327,799.0306871250133,28.14
12411.737207327,745.4969116781059,28.15
12411.737407327,744.3800483899789,28.16
12411.737607326999,822.3369713461752,28.17
12411.737807327,900.731856010033,28.18
12411.738007327,735.4647732918088,28.19
12411.738207327,786.9613846869767,28.2
12411.738407327,784.4756114951473,28.21
12411.738607326999,863.9226628121492,28.22
12411.738807327,884.7091198901682,28.23
12411.739007327,1006.461009294144,28.24
12411.739207327,725.8497351800571,28.25
12411.739407326999,694.6817433445051,28.26
12411.739607327,608.4531412858014,28.27
12411.739807327,796.8811944699621,28.28
12411.740007327,719.675159457183,28.29
12411.740207327,572.1380392939806,28.3
12411.740407326999,697.8642818552887,28.31
12411.740607327,771.4172332777011,28.32
12411.740807327,772.6607223896443,28.33
12411.741007327,859.4270624001924,28.34
12411.741207326999,755.0860586930087,28.35
12411.741407327,808.1326769393949,28.36
12411.741607327,759.249518079207,28.37
12411.741807327,782.6580954579787,28.38
12411.742007327,925.8597614913315,28.39
12411.742207326999,730.1913232521831,28.4
12411.742407327,720.1276852807624,28.41
12411.742607327,730.7601168539834,28.42
12411.742807327,782.4597482568779,28.43
12411.743007326999,877.7716043332274,28.44
12411.743207327,895.848129882057,28.45
12411.743407327,802.8225718978998,28.46
12411.743607327,808.9090549431154,28.47
12411.743807327,685.7068245874705,28.48
12411.744007326999,964.1340585807907,28.49
12411.744207327,853.1927631225105,28.5
12411.744407327,820.0828455387821,28.51
12411.744607327,885.7825390453381,28.52
12411.744807326999,771.5645014414797,28.53
12411.745007327,800.9219811550447,28.54
12411.745207327,672.0850443753291,28.55
12411.745407327,872.3671049787393,28.56
12411.745607327,857.8084346788021,28.57
12411.745807326999,727.4467541005743,28.58
12411.746007327,714.6359107864007,28.59
12411.746207327,816.4342915482399,28.6
12411.746407327,857.0521024501518,28.61
12411.746607326999,767.8784930811995,28.62
12411.746807327,960.2212394770188,28.63
12411.747007327,867.9172892025197,28.64
12411.747207327,1010.0901550043175,28.65
12411.747407327,732.833985624725,28.66
12411.747607326999,722.8117601065778,28.67
12411.747807327,920.5283602440952,28.68
12411.748007327,798.8301299430062,28.69
12411.748207327,852.8792354153874,28.7
12411.748407326999,744.4823691200011,28.71
12411.748607327,839.961913806012,28.72
12411.748807327,769.5706856879272,28.73
12411.749007327,850.4231221540285,28.74
12411.749207327,917.3726091815042,28.75
12411.749407326999,793.848072169281,28.76
12411.749607327,869.5290525537142,28.77
12411.749807327,756.3109219597902,28.78
12411.750007327,818.327711088969,28.79
12411.750207326999,849.5111282528418,28.8
12411.750407327,883.8727379020636,28.81
12411.750607327,883.4705138948144,28.82
12411.750807327,866.0261200462974,28.83
12411.751007327,879.1691507620824,28.84
12411.751207326999,947.6275041374986,28.85
12411.751407327,864.3987456043902,28.86
12411.751607327,753.262176916845,28.87
12411.751807327,803.7404310774197,28.88
12411.752007326999,868.5381646614626,28.89
12411.752207327,766.1120633687908,28.9
12411.752407327,765.6584357169233,28.91
12411.752607327,948.104528560047,28.92
12411.752807327,796.8766280719628,28.93
12411.753007326999,863.4501085644728,28.94
12411.753207327,866.4669805164932,28.95
12411.753407327,742.6417684167177,28.96
12411.753607327,796.5953295573386,28.97
12411.753807326999,970.6566917968872,28.98
12411.754007327,810.0660835572551,28.99
12411.754207327,1063.0867132193891,29.0
12411.754407327,843.154825084918,29.01
12411.754607327,925.1690945548937,29.02
12411.754807326999,869.4340496135288,29.03
12411.755007327,936.1449684105359,29.04
12411.755207327,834.3354977412284,29.05
12411.755407327,838.799175583705,29.06
12411.755607326999,767.304238961563,29.07
12411.755807327,899.9603024592366,29.08
12411.756007327,1138.3243121350304,29.09
12411.756207327,935.3590791273776,29.1
12411.756407327,843.9845640404313,29.11
12411.756607326999,838.3403465697683,29.12
12411.756807327,846.1979828102085,29.13
12411.757007327,1005.202260374998,29.14
12411.757207327,805.8567349042926,29.15
12411.757407326999,778.518776724522,29.16
12411.757607327,957.2008369563745,29.17
12411.757807327,827.8637886850471,29.18
12411.758007327,969.7128997752314,29.19
12411.758207327,955.231817226759,29.2
12411.758407326999,785.0317934180098,29.21
12411.758607327,880.0305289544964,29.22
12411.758807327,973.0778614281685,29.23
12411.759007327,842.473294097983,29.24
12411.759207326999,891.047687910896,29.25
12411.759407327,887.1562552106604,29.26
12411.759607327,881.4233338815756,29.27
12411.759807327,917.7732253435925,29.28
12411.760007327,954.3907462485605,29.29
12411.760207326999,980.1007926907121,29.3
