time_s,force_n,position_mm
10827.765050564,359.96290114663736,22.11
10827.765250564,178.11963334697455,22.12
10827.765450564,208.2373135128491,22.13
10827.765650564,205.06651117768885,22.14
10827.765850564,213.13339948857185,22.15
10827.766050564,224.70000033558557,22.16
10827.766250564,217.87063087179737,22.17
10827.766450564,147.55387812561173,22.18
10827.766650563999,248.71803067042518,22.19
10827.766850564,311.8444314932651,22.2
10827.767050564,259.9323792336311,22.21
10827.767250564,354.2057671913404,22.22
10827.767450564,143.36069439058167,22.23
10827.767650564,164.27696732001974,22.24
10827.767850564,200.8754963872288,22.25
10827.768050564,393.4515887932288,22.26
10827.768250564,241.8255036794205,22.27
10827.768450563999,195.5186322228602,22.28
10827.768650564,243.78160844963156,22.29
10827.768850564,125.82569930887614,22.3
10827.769050564,188.37685208834216,22.31
10827.769250564,270.5018245645464,22.32
10827.769450564,326.329582618949,22.33
10827.769650564,187.56855029982393,22.34
10827.769850564,95.92366000018625,22.35
10827.770050564,179.74730442116703,22.36
10827.770250563999,264.84145066141616,22.37
10827.770450564,362.1671992541608,22.38
10827.770650564,248.6655831502196,22.39
10827.770850564,362.2881640592134,22.4
10827.771050564,177.72967119561997,22.41
10827.771250564,253.55983125858162,22.42
10827.771450564,324.73787323382817,22.43
10827.771650564,265.93879737600815,22.44
10827.771850564,67.18418359295038,22.45
10827.772050563999,262.3856453400051,22.46
10827.772250564,176.98444348513675,22.47
10827.772450564,257.1346107777657,22.48
10827.772650564,273.83594579480354,22.49
10827.772850564,370.2861039037855,22.5
10827.773050564,315.44481052442234,22.51
10827.773250564,236.88294322975702,22.52
10827.773450564,223.98547256991975,22.53
10827.773650564,246.6732313627559,22.54
10827.773850563999,235.5764079523442,22.55
10827.774050564,286.8472702985464,22.56
10827.774250564,165.6828281882144,22.57
10827.774450564,233.61845483608425,22.58
10827.774650564,323.80046798521175,22.59
10827.774850564,357.80958203755154,22.6
10827.775050564,233.76917395560312,22.61
10827.775250564,271.4070805427709,22.62
10827.775450564,302.2721406751258,22.63
10827.775650563999,320.86547408897115,22.64
10827.775850564,384.0048552154195,22.65
10827.776050564,275.0091558806422,22.66
10827.776250564,257.8219400467088,22.67
10827.776450564,328.79937399314775,22.68
10827.776650564,258.5618651059825,22.69
10827.776850564,390.48770865923547,22.7
10827.777050564,244.26425138124847,22.71
10827.777250564,327.63662464894895,22.72
10827.777450563999,252.4419972304564,22.73
10827.777650564,215.6545818210904,22.74
10827.777850564,151.64465243812373,22.75
10827.778050564,251.6036167542331,22.76
10827.778250564,381.42800205574616,22.77
10827.778450564,353.9497282498651,22.78
10827.778650564,346.41753593351666,22.79
10827.778850564,298.8302304324931,22.8
10827.779050564,256.34013650308395,22.81
10827.779250563999,218.45186389865685,22.82
10827.779450564,329.5182953564698,22.83
10827.779650564,131.73494707100346,22.84
10827.779850564,313.2619332078964,22.85
10827.780050564,289.0029257766005,22.86
10827.780250564,302.6690342131471,22.87
10827.780450564,297.7982507586785,22.88
10827.780650564,284.68349463374426,22.89
10827.780850564,444.14000505449815,22.9
10827.781050563999,355.21773858273207,22.91
10827.781250564,316.0787253541721,22.92
10827.781450564,184.40521838511526,22.93
10827.781650564,219.39391495504344,22.94
10827.781850564,163.76954044292518,22.95
10827.782050564,188.73552065719744,22.96
10827.782250564,280.0505734188857,22.97
10827.782450564,454.04797898180004,22.98
10827.782650564,271.31820260600057,22.99
10827.782850564,193.10630433505827,23.0
10827.783050564,346.2617727211318,23.01
10827.783250564,244.76907311240103,23.02
10827.783450564,222.1489723643434,23.03
10827.783650564,257.76257757106976,23.04
10827.783850564,320.0824434875635,23.05
10827.784050564,345.0820619431414,23.06
10827.784250564,413.6795848941459,23.07
10827.784450564,422.7131324461995,23.08
10827.784650564,221.4022833237523,23.09
10827.784850564,221.58165460449578,23.1
10827.785050564,272.4464959817265,23.11
10827.785250564,205.7084544727116,23.12
10827.785450564,168.01979879324054,23.13
10827.785650564,421.9009805881066,23.14
10827.785850564,304.70241769653086,23.15
10827.786050564,299.03965797497307,23.16
10827.786250564,227.53249354765705,23.17
10827.786450564,262.26197588935275,23.18
10827.786650564,330.6541838674514,23.19
10827.786850564,379.99422134595113,23.2
10827.787050564,329.75007147220424,23.21
10827.787250564,349.0417221785625,23.22
10827.787450564,305.7591065806285,23.23
10827.787650564,279.7871275640804,23.24
10827.787850564,388.4675371431689,23.25
10827.788050564,209.58953403348534,23.26
10827.788250564,111.37492985169402,23.27
10827.788450564,289.2907884361422,23.28
10827.788650564,399.28327822296933,23.29
10827.788850564,202.8217162878862,23.3
10827.789050564,363.31547975391226,23.31
10827.789250564,384.1577218252186,23.32
10827.789450564,307.1157491599232,23.33
10827.789650564,262.18155836921034,23.34
10827.789850564,368.9957675817135,23.35
10827.790050564,406.32055824187694,23.36
10827.790250564,454.7820421837889,23.37
10827.790450564,268.2758396632867,23.38
10827.790650564,228.60194275840027,23.39
10827.790850564,321.42337085735244,23.4
10827.791050564,443.90002643453266,23.41
10827.791250564,341.6547048873721,23.42
10827.791450564,277.4129692716036,23.43
10827.791650564,132.3515261200314,23.44
10827.791850564,239.2578077990623,23.45
10827.792050564,337.3272722081501,23.46
10827.792250564,426.0355975213602,23.47
10827.792450564,335.2254710038511,23.48
10827.792650564,349.64764897501965,23.49
10827.792850564,487.78540213939806,23.5
10827.793050564,291.1046979055277,23.51
10827.793250564,450.791636818139,23.52
10827.793450564,388.75372213786216,23.53
10827.793650564,266.4071779544605,23.54
10827.793850564,219.41725299723777,23.55
10827.794050564,469.2561108664359,23.56
10827.794250564,266.86325625692274,23.57
10827.794450564,367.9870173480675,23.58
10827.794650564,407.3087647098563,23.59
10827.794850564,388.56569692690255,23.6
10827.795050564,295.1956116481932,23.61
10827.795250564,348.6359545123766,23.62
10827.795450564,421.6993112904819,23.63
10827.795650564,434.11893352972606,23.64
10827.795850564,314.85396947632745,23.65
10827.796050564,453.85944268659046,23.66
10827.796250564,448.9753752177643,23.67
10827.796450564,585.1886176073244,23.68
10827.796650564,267.8312348681248,23.69
10827.796850564,341.20590321608336,23.7
10827.797050564,222.34825415060993,23.71
10827.797250564,302.41353818009065,23.72
10827.797450564,356.2719718176434,23.73
10827.797650564,299.95632938042013,23.74
10827.797850564,578.1522688279658,23.75
10827.798050564,186.34531995076307,23.76
10827.798250564,429.783061175686,23.77
10827.798450564,430.2346536730924,23.78
10827.798650564,256.0410772502048,23.79
10827.798850564,279.64199300296116,23.8
10827.799050564,472.1167382140212,23.81
10827.799250564,408.7749751059176,23.82
10827.799450564,616.8308134207496,23.83
10827.799650564,288.0474035354499,23.84
10827.799850564,336.06939344036715,23.85
10827.800050564,371.6535296669053,23.86
10827.800250564,350.20105293289214,23.87
10827.800450564,425.2993683481506,23.88
10827.800650564,201.00793960978476,23.89
10827.800850564,386.3971878452531,23.9
10827.801050564,337.4665391742647,23.91
10827.801250564,374.4486267986113,23.92
10827.801450564,395.49366644337965,23.93
10827.801650564,379.9390222258386,23.94
10827.801850564,386.53800123893797,23.95
10827.802050564,327.73315267040596,23.96
10827.802250564,306.96121747625045,23.97
10827.802450564,326.1476389280828,23.98
10827.802650564,428.1547576815855,23.99
10827.802850564,423.8646471172255,24.0
10827.803050564,347.5869673432081,24.01
10827.803250564,379.03305927391114,24.02
10827.803450564,478.23013244216975,24.03
10827.803650564,439.4913648358282,24.04
10827.803850564,360.7831408967964,24.05
10827.804050564,454.96026553470324,24.06
10827.804250564,512.2327027216586,24.07
10827.804450564,494.8574642384701,24.08
10827.804650564,358.91547326492287,24.09
10827.804850564,447.4685561462116,24.1
10827.805050564,502.7036677344255,24.11
10827.805250564,375.51153497251977,24.12
10827.805450564,607.4178175987076,24.13
10827.805650564,240.39628555240174,24.14
10827.805850564,351.6062532662511,24.15
10827.806050564,544.4966849207593,24.16
10827.806250564,538.7250825365081,24.17
10827.806450564,451.3019140473065,24.18
10827.806650564,404.91003351220013,24.19
10827.806850564,466.3222177877603,24.2
10827.807050564,348.88630433713047,24.21
10827.807250564,321.121344249039,24.22
10827.807450564,538.4671538855207,24.23
10827.807650564,385.35221364019867,24.24
10827.807850564,527.1351818788446,24.25
10827.808050564,418.1931150059163,24.26
10827.808250564,424.95489423587117,24.27
10827.808450564,535.610110491978,24.28
10827.808650564,363.4612180406232,24.29
10827.808850564,324.0452389876735,24.3
10827.809050564,369.0783106403014,24.31
10827.809250564,479.4121473723798,24.32
10827.809450564,457.47994934916244,24.33
10827.809650564,518.9303173372549,24.34
10827.809850564,441.4658236759176,24.35
10827.810050564,505.38512721996614,24.36
10827.810250564,381.14275391407926,24.37
10827.810450564,449.7518371158297,24.38
10827.810650564,378.681245459514,24.39
10827.810850564,490.2225216663821,24.4
10827.811050564,290.6015838000804,24.41
10827.811250564,451.2801939968641,24.42
10827.811450564,288.810834649164,24.43
10827.811650564,394.4673767427286,24.44
10827.811850564,428.90470696179494,24.45
10827.812050564,380.1297663090414,24.46
10827.812250564,441.9485339216868,24.47
10827.812450564,425.2182103474497,24.48
10827.812650564,448.0383291464579,24.49
10827.812850564,375.1476687970808,24.5
10827.813050564,390.21975074410574,24.51
10827.813250564,348.31737717298915,24.52
10827.813450564,542.7917855136311,24.53
10827.813650564,357.0502260929942,24.54
10827.813850564,490.4599805816156,24.55
10827.814050564,536.7692713035494,24.56
10827.814250564,457.5546087104551,24.57
10827.814450564,529.3294425856166,24.58
10827.814650564,349.6860174089117,24.59
10827.814850564,513.4543974065759,24.6
10827.815050564,387.0017051823125,24.61
10827.815250564,568.9743563184284,24.62
10827.815450564,391.6041573111248,24.63
10827.815650564,442.71486687765787,24.64
10827.815850564,467.6483014599331,24.65
10827.816050564,424.3825753748605,24.66
10827.816250564,367.3744602330435,24.67
10827.816450564,369.2300197770899,24.68
10827.816650564,478.5620542627213,24.69
10827.816850564,403.1636800616719,24.7
10827.817050564,380.96325239715003,24.71
10827.817250564,354.08922562500106,24.72
10827.817450564,433.1086101779699,24.73
10827.817650564,525.7416589402607,24.74
10827.817850564,476.7949946934578,24.75
10827.818050564,503.8170233720323,24.76
10827.818250564,530.5680632808451,24.77
10827.818450564,289.9560752992919,24.78
10827.818650564,436.1718768594515,24.79
10827.818850564,373.20273126108947,24.8
10827.819050564,334.54189594432484,24.81
10827.819250564,516.6162468237637,24.82
10827.819450564,280.1318932019076,24.83
10827.819650564,422.3205642703128,24.84
10827.819850564,341.9226683859238,24.85
10827.820050564,500.5973033620868,24.86
10827.820250564,383.48658699930206,24.87
10827.820450564,468.37482781172145,24.88
10827.820650564,468.1239683510604,24.89
10827.820850564,441.7075709924076,24.9
10827.821050564,379.6470994220948,24.91
10827.821250564,265.7124487324408,24.92
10827.821450564,547.1084012263146,24.93
10827.821650564,485.64787390374096,24.94
10827.821850564,495.23446511857026,24.95
10827.822050564,467.7534061496781,24.96
10827.822250564,454.46249164483515,24.97
10827.822450564,366.6853947441898,24.98
10827.822650564,519.9806266042826,24.99
10827.822850564,448.1925443214195,25.0
10827.823050564,561.8998729778643,25.01
10827.823250564,588.045234106047,25.02
10827.823450564,400.1765476449537,25.03
10827.823650564,477.1244002409328,25.04
10827.823850564,438.2642857332273,25.05
10827.824050564,631.3297679647525,25.06
10827.824250564,593.6963442276601,25.07
10827.824450564,372.0117675048417,25.08
10827.824650564,456.3375160760114,25.09
10827.824850564,414.56330405357346,25.1
10827.825050564,451.3483187068689,25.11
10827.825250564,563.1220217852489,25.12
10827.825450564,638.5324398490538,25.13
10827.825650564,409.79960326945604,25.14
10827.825850564,603.8598923475398,25.15
10827.826050564,476.6013459262324,25.16
10827.826250564,590.8620362094824,25.17
10827.826450564,444.85662467477397,25.18
10827.826650564,350.7228645404075,25.19
10827.826850564,546.4733297174774,25.2
10827.827050564,346.9536836771768,25.21
10827.827250564,591.0072610088222,25.22
10827.827450564,522.5802019936901,25.23
10827.827650564,529.1056414635327,25.24
10827.827850564,582.6696690570026,25.25
10827.828050564,482.1863476078855,25.26
10827.828250564,453.9243877390049,25.27
10827.828450564,455.49143800976566,25.28
10827.828650564,498.7310090078663,25.29
10827.828850564,379.68090806666874,25.3
10827.829050564,370.3412121248892,25.31
10827.829250564,718.3555452788848,25.32
10827.829450564,420.5464731036962,25.33
10827.829650564,451.93302171810615,25.34
10827.829850564,554.3056353406866,25.35
10827.830050564,511.35856951435244,25.36
10827.830250564,564.8590110212316,25.37
10827.830450564,548.1778009879424,25.38
10827.830650564,484.98653308147857,25.39
10827.830850564,344.9696106941619,25.4
10827.831050564,398.17969133501987,25.41
10827.831250564,476.86375591255853,25.42
10827.831450564,489.6566723700552,25.43
10827.831650564,578.2897572425718,25.44
10827.831850564,599.7675369092747,25.45
10827.832050564,470.7668045065097,25.46
10827.832250564,406.22770948531667,25.47
10827.832450564,371.3658399917084,25.48
10827.832650564,539.7997191217523,25.49
10827.832850564,482.7545867082247,25.5
10827.833050564,618.4065153707711,25.51
10827.833250564,617.0668615934469,25.52
10827.833450564,443.1594673328255,25.53
10827.833650564,482.2845608232647,25.54
10827.833850564,522.8503429501341,25.55
10827.834050564,407.7116717359702,25.56
10827.834250564,327.149258478065,25.57
10827.834450564,566.1435462035815,25.58
10827.834650564,375.8905452146738,25.59
10827.834850564,492.26095070498764,25.6
10827.835050564,630.587530066598,25.61
10827.835250564,554.1729135461145,25.62
10827.835450564,617.7829237585205,25.63
10827.835650564,503.06387329284894,25.64
10827.835850564,467.96327055975354,25.65
10827.836050564,530.9809207422218,25.66
10827.836250564,381.12447561889405,25.67
10827.836450564,542.5794273883683,25.68
10827.836650564,538.8305310016365,25.69
10827.836850564,475.33841459001167,25.7
10827.837050564,733.457949672603,25.71
10827.837250564,344.8431145696928,25.72
10827.837450564,531.073923768138,25.73
10827.837650564,571.5033307577562,25.74
10827.837850564,464.54534307785116,25.75
10827.838050564,483.99773446236577,25.76
10827.838250564,330.0043868767581,25.77
10827.838450564,507.0091359518956,25.78
10827.838650564,486.01777015911296,25.79
10827.838850564,515.2320974227587,25.8
10827.839050564,634.0912778318497,25.81
10827.839250564,441.5918973003238,25.82
10827.839450564,655.7673664581555,25.83
10827.839650564,628.9666472327222,25.84
10827.839850564,627.3918879200659,25.85
10827.840050564,448.6796453850214,25.86
10827.840250564,357.43673327587373,25.87
10827.840450564,460.3888567202225,25.88
10827.840650564,550.5734809527579,25.89
10827.840850564,541.5169597409124,25.9
10827.841050564,468.59958834551736,25.91
10827.841250564,641.9074916582892,25.92
10827.841450564,629.3852060898622,25.93
10827.841650564,509.0238533337103,25.94
10827.841850564,636.6079833096634,25.95
10827.842050564,646.3056278909044,25.96
10827.842250564,556.7887021135116,25.97
10827.842450564,735.9700373748551,25.98
10827.842650564,463.05196801185207,25.99
10827.842850564,633.7528378712125,26.0
10827.843050564,613.6372992472558,26.01
10827.843250564,538.4710234927531,26.02
10827.843450564,597.4786555277003,26.03
10827.843650564,560.1288189950291,26.04
10827.843850564,768.9991585436227,26.05
10827.844050564,469.8271255287549,26.06
10827.844250564,482.74116402333317,26.07
10827.844450564,504.9485593658486,26.08
10827.844650564,675.3190105491396,26.09
10827.844850564,698.5127740748371,26.1
10827.845050564,735.155403558741,26.11
10827.845250564,728.0121053638959,26.12
10827.845450564,622.0884040429426,26.13
10827.845650564,605.5301095730969,26.14
10827.845850564,753.1777364687325,26.15
10827.846050564,479.8039608955548,26.16
10827.846250564,601.733902146981,26.17
10827.846450564,437.2933043336506,26.18
10827.846650564,613.5696067468181,26.19
10827.846850564,595.9758531166314,26.2
10827.847050564,371.7401607321938,26.21
10827.847250564,628.1786483352573,26.22
10827.847450564,534.3479602199234,26.23
10827.847650564,519.3070390758885,26.24
10827.847850564,547.7075268723866,26.25
10827.848050564,765.1706119520279,26.26
10827.848250564,585.5932340016557,26.27
10827.848450564,634.2922934696644,26.28
10827.848650564,548.1817693135603,26.29
10827.848850564,695.5068935343932,26.3
10827.849050564,568.2832476875544,26.31
10827.849250564,697.7924742787736,26.32
10827.849450564,685.5039737770205,26.33
10827.849650564,630.3343824440589,26.34
10827.849850564,606.926107413811,26.35
10827.850050564,691.8742208167318,26.36
10827.850250564,584.4367155090398,26.37
10827.850450564,499.42365551348786,26.38
10827.850650564,506.1398238131845,26.39
10827.850850564,584.1290924666399,26.4
10827.851050564,539.6644925366168,26.41
10827.851250564,492.07516841404873,26.42
10827.851450564,624.5797556672386,26.43
10827.851650564,588.8675077176428,26.44
10827.851850564,534.0477372978576,26.45
10827.852050564,745.0651975296917,26.46
10827.852250564,718.6529860422631,26.47
10827.852450564,644.3518652575553,26.48
10827.852650564,574.4169365206207,26.49
10827.852850564,698.1136354106685,26.5
10827.853050564,572.2974195665399,26.51
10827.853250564,731.3503132535163,26.52
10827.853450564,474.8455178365429,26.53
10827.853650564,575.2779088362864,26.54
10827.853850564,544.569744164161,26.55
10827.854050564,695.0308327063037,26.56
10827.854250564,647.5390970212436,26.57
10827.854450564,714.452168409225,26.58
10827.854650564,587.0938470053536,26.59
10827.854850564,599.8014177737823,26.6
10827.855050564,472.43135041936875,26.61
10827.855250564,644.4294239872069,26.62
10827.855450564,579.4331570858918,26.63
10827.855650564,742.2831264177424,26.64
10827.855850564,782.4553967816014,26.65
10827.856050564,773.6328589693833,26.66
10827.856250564,676.5005908998837,26.67
10827.856450564,763.426745884909,26.68
10827.856650564,631.3578775036002,26.69
10827.856850564,726.0741641182329,26.7
10827.857050564,673.3090534326992,26.71
10827.857250564,647.4166742496024,26.72
10827.857450564,602.0964840289457,26.73
10827.857650564,553.5388724880868,26.74
10827.857850564,682.7731923817912,26.75
10827.858050564,590.9024493686654,26.76
10827.858250564,650.8613459665697,26.77
10827.858450564,624.9777208775951,26.78
10827.858650564,631.6499380534822,26.79
10827.858850564,562.0773744196982,26.8
10827.859050564,700.2824122735718,26.81
10827.859250564,615.1038002323199,26.82
10827.859450564,643.2549099779844,26.83
10827.859650564,756.7166838964873,26.84
10827.859850564,771.4876207798758,26.85
10827.860050564,628.3481990422038,26.86
10827.860250564,467.8491579841565,26.87
10827.860450564,621.1202239909643,26.88
10827.860650564,650.7182451516826,26.89
10827.860850564,593.4357743272066,26.9
10827.861050564,593.9017720468817,26.91
10827.861250564,475.4144976014102,26.92
10827.861450564,733.0260561774095,26.93
10827.861650564,747.8991382285913,26.94
10827.861850564,692.9424959521053,26.95
10827.862050564,657.8943119721508,26.96
10827.862250564,682.2788728752583,26.97
10827.862450564,712.2087305723505,26.98
10827.862650564,718.4383210336912,26.99
10827.862850564,688.382858457981,27.0
10827.863050564,732.5615327692263,27.01
10827.863250564,757.1986743796829,27.02
10827.863450564,646.7887951462354,27.03
10827.863650564,694.3447202681426,27.04
10827.863850564,590.1891805484963,27.05
10827.864050564,721.8798266853178,27.06
10827.864250564,605.0468813503428,27.07
10827.864450564,662.8295044739021,27.08
10827.864650564,598.6715305952841,27.09
10827.864850564,751.6103681452456,27.1
10827.865050564,642.0775011838692,27.11
10827.865250564,773.4882441892913,27.12
10827.865450564,575.905763070418,27.13
10827.865650564,747.582256925807,27.14
10827.865850564,571.189692565994,27.15
10827.866050564,635.1761704259669,27.16
10827.866250564,641.4651125992498,27.17
10827.866450564,662.4443551546962,27.18
10827.866650564,704.1374912187549,27.19
10827.866850564,726.0077747513673,27.2
10827.867050564,610.9449772116491,27.21
10827.867250564,640.6226781503344,27.22
10827.867450564,667.2074408346531,27.23
10827.867650564,794.5872658932833,27.24
10827.867850564,587.3519067708493,27.25
10827.868050564,586.2599194348609,27.26
10827.868250564,668.0040679450037,27.27
10827.868450564,628.380009997454,27.28
10827.868650564,697.5336799190414,27.29
10827.868850564,708.1950660942962,27.3
10827.869050564,574.0156717524256,27.31
10827.869250564,604.5913698626166,27.32
10827.869450564,653.4872026476442,27.33
10827.869650564,714.3595116468323,27.34
10827.869850564,688.304189134555,27.35
10827.870050564,792.9039697484161,27.36
10827.870250564,828.7814543701176,27.37
10827.870450564,768.991689795256,27.38
10827.870650564,725.7039138374101,27.39
10827.870850564,566.1428839809032,27.4
10827.871050564,761.8425587267748,27.41
10827.871250564,801.8735958787556,27.42
10827.871450564,691.82461291622,27.43
10827.871650564,778.4520962360923,27.44
10827.871850564,712.1256261611073,27.45
10827.872050564,745.7407882497863,27.46
10827.872250564,656.8091003179587,27.47
10827.872450564,755.7044804824915,27.48
10827.872650564,653.6703460480092,27.49
10827.872850564,766.0994237872627,27.5
10827.873050564,761.9031263871423,27.51
10827.873250564,814.9594984774933,27.52
10827.873450564,677.8380039283761,27.53
10827.873650564,753.5016347943994,27.54
10827.873850564,640.9880569561892,27.55
10827.874050564,697.4526313464423,27.56
10827.874250564,741.3711234796598,27.57
10827.874450564,671.4445068113473,27.58
10827.874650564,734.7511553851851,27.59
10827.874850564,664.637409673408,27.6
10827.875050564,741.7800804049294,27.61
10827.875250564,664.5565018261851,27.62
10827.875450564,737.931214762697,27.63
10827.875650564,670.247358771619,27.64
10827.875850564,730.7440765897697,27.65
10827.876050564,813.3345321598348,27.66
10827.876250564,660.3097706386757,27.67
10827.876450564,680.8594193393219,27.68
10827.876650564,721.2322156020829,27.69
10827.876850564,653.3600605817253,27.7
10827.877050564,707.0065700983139,27.71
10827.877250564,853.558808995425,27.72
10827.877450564,674.5571984350638,27.73
10827.877650564,668.8016840171949,27.74
10827.877850564,754.1528045379339,27.75
10827.878050564,758.3982388140066,27.76
10827.878250564,721.4425034980826,27.77
10827.878450564,543.3227215515573,27.78
10827.878650564,747.3516870880521,27.79
10827.878850564,676.5911087080489,27.8
10827.879050564,666.4183987349119,27.81
10827.879250564,711.4277672739327,27.82
10827.879450564,728.8331110777241,27.83
10827.879650564,603.3399697138482,27.84
10827.879850564,715.9710598002888,27.85
10827.880050564,675.4893631698292,27.86
10827.880250564,631.1744686355833,27.87
10827.880450564,770.9754786271822,27.88
10827.880650564,733.0813935118443,27.89
10827.880850564,813.5146573400391,27.9
10827.881050564,766.6007085623686,27.91
10827.881250564,660.8423208061438,27.92
10827.881450564,669.0706409124157,27.93
10827.881650564,777.1556539890507,27.94
10827.881850564,708.7528750482971,27.95
10827.882050564,775.6977170957799,27.96
10827.882250564,704.6772843005787,27.97
10827.882450564,710.6068224123603,27.98
10827.882650564,671.3481371810525,27.99
10827.882850564,726.6977983361306,28.0
10827.883050564,750.4105085353822,28.01
10827.883250564,784.9332140177085,28.02
10827.883450564,792.2282411980843,28.03
10827.883650564,736.4732693067782,28.04
10827.883850564,718.5456404571319,28.05
10827.884050564,776.4072845195964,28.06
10827.884250564,699.1982035417115,28.07
10827.884450564,625.2025100818203,28.08
10827.884650564,751.8304163508332,28.09
10827.884850564,763.5356633817873,28.1
10827.885050564,908.3809690793968,28.11
10827.885250564,837.7575632391261,28.12
10827.885450564,734.5717042721502,28.13
10827.885650564,894.0341183641235,28.14
10827.885850564,715.4386669499233,28.15
10827.886050564,785.7494483729462,28.16
10827.886250563999,726.1380492033821,28.17
10827.886450564,755.1890489738408,28.18
10827.886650564,856.5540648419924,28.19
10827.886850564,819.8263531203169,28.2
10827.887050564,873.7124952372801,28.21
10827.887250564,670.1292379174852,28.22
10827.887450564,813.04346752535,28.23
10827.887650564,754.7607429450928,28.24
10827.887850564,650.1957078201297,28.25
10827.888050563999,808.560915634556,28.26
10827.888250564,886.6949392670721,28.27
10827.888450564,757.3699818816317,28.28
10827.888650564,800.738168401531,28.29
10827.888850564,758.2162228410275,28.3
10827.889050564,769.052659144436,28.31
10827.889250564,725.7948570619542,28.32
10827.889450564,762.2841919305846,28.33
10827.889650564,834.6038785055338,28.34
10827.889850563999,649.4222269440008,28.35
10827.890050564,756.2346313583027,28.36
10827.890250564,654.5852019310764,28.37
10827.890450564,871.0740697543728,28.38
10827.890650564,902.3664392094862,28.39
10827.890850564,767.5899258540221,28.4
10827.891050564,743.4814178517953,28.41
10827.891250564,773.2572831806995,28.42
10827.891450564,905.2584997260625,28.43
10827.891650563999,886.130505866483,28.44
10827.891850564,795.2436130460128,28.45
10827.892050564,788.1565714593662,28.46
10827.892250564,942.7277452992352,28.47
10827.892450564,815.7744983468726,28.48
10827.892650564,765.1758001391283,28.49
10827.892850564,724.9312469641451,28.5
10827.893050564,805.6272397446567,28.51
10827.893250564,662.7195891545425,28.52
10827.893450563999,908.6562439105317,28.53
10827.893650564,858.8789915778169,28.54
10827.893850564,841.4485516945477,28.55
10827.894050564,912.3663407680502,28.56
10827.894250564,743.2704184876702,28.57
10827.894450564,738.2170431475738,28.58
10827.894650564,798.9623771730032,28.59
10827.894850564,780.872355563006,28.6
10827.895050564,835.5936839883353,28.61
10827.895250563999,739.5491390623507,28.62
10827.895450564,623.5467197058797,28.63
10827.895650564,894.4239149364748,28.64
10827.895850564,816.9185016735277,28.65
10827.896050564,961.7550747445708,28.66
10827.896250564,839.2282138503549,28.67
10827.896450564,752.9610765404774,28.68
10827.896650564,812.5015717530721,28.69
10827.896850564,888.7935638793571,28.7
10827.897050563999,902.236949462531,28.71
10827.897250564,917.2897048201473,28.72
10827.897450564,792.9827668048838,28.73
10827.897650564,850.5791190970307,28.74
10827.897850564,868.346153371577,28.75
10827.898050564,729.129655373078,28.76
10827.898250564,897.3296697785361,28.77
10827.898450564,859.5468556135579,28.78
10827.898650564,1036.2753606066663,28.79
10827.898850563999,695.8154405141238,28.8
10827.899050564,749.2303816734311,28.81
10827.899250564,747.9153094903539,28.82
10827.899450564,744.5658196189213,28.83
10827.899650564,875.6522515678555,28.84
10827.899850564,740.4417259984094,28.85
10827.900050564,1094.273837383225,28.86
10827.900250564,786.1652770495798,28.87
10827.900450564,914.7302537772377,28.88
10827.900650563999,758.2440436658451,28.89
10827.900850564,834.6783394792554,28.9
10827.901050564,927.1011969616844,28.91
10827.901250564,736.5329628427836,28.92
10827.901450564,857.8825381020116,28.93
10827.901650564,899.3519427983391,28.94
10827.901850564,832.1794461698493,28.95
10827.902050564,865.1855795972987,28.96
10827.902250564,918.3559456986336,28.97
10827.902450563999,716.4234243935289,28.98
10827.902650564,878.1163406744728,28.99
10827.902850564,871.0448072865092,29.0
10827.903050564,839.4839058979401,29.01
10827.903250564,858.4354896322333,29.02
10827.903450564,930.333185534424,29.03
10827.903650564,887.219012084573,29.04
10827.903850564,745.8891378592327,29.05
10827.904050564,886.9416476730886,29.06
10827.904250563999,851.782795180104,29.07
10827.904450564,989.0538691607815,29.08
10827.904650564,939.9029973592098,29.09
10827.904850564,795.2765762936779,29.1
10827.905050564,1005.5107582835898,29.11
10827.905250564,902.9950000277025,29.12
10827.905450564,887.1343012255476,29.13
10827.905650564,878.6883763884377,29.14
10827.905850564,908.934874097194,29.15
10827.906050563999,869.5757716314051,29.16
10827.906250564,935.1124885495042,29.17
10827.906450564,1005.6921426699251,29.18
10827.906650564,783.0747146164676,29.19
10827.906850564,774.8496528151055,29.2
10827.907050564,750.2243864452836,29.21
10827.907250564,865.510754074955,29.22
10827.907450564,942.6404955943178,29.23
10827.907650564,784.8228925715975,29.24
10827.907850564,919.3235694309559,29.25
10827.908050564,906.9357610124416,29.26
10827.908250564,839.7351332484944,29.27
10827.908450564,984.5743927261726,29.28
10827.908650564,896.4345101757284,29.29
10827.908850564,1081.117406245796,29.3
10827.909050564,867.0304612273793,29.31
10827.909250564,744.0386204143433,29.32
10827.909450564,909.7362281339869,29.33
10827.909650564,746.2883922373779,29.34
10827.909850564,962.6872220757854,29.35
10827.910050564,837.3610711245311,29.36
10827.910250564,914.9572914714352,29.37
10827.910450564,929.542667005784,29.38
10827.910650564,842.1392210922229,29.39
10827.910850564,941.0463922532148,29.4
10827.911050564,783.4252164542482,29.41
10827.911250564,916.5219702382157,29.42
10827.911450564,833.14564340637,29.43
10827.911650564,848.0941266472587,29.44
10827.911850564,852.9315709647253,29.45
10827.912050564,965.1186829494603,29.46
10827.912250564,984.0717111554355,29.47
