time_s,force_n,position_mm
2279.076907724,1839.443991328209,81.4
2279.077107724,1875.3488687032643,81.41
2279.077307724,1787.545666577642,81.42
2279.077507724,1945.7375811114243,81.43
2279.077707724,1875.6742338544177,81.44
2279.077907724,1893.802985339592,81.45
2279.078107724,1853.0030446323735,81.46
2279.078307724,1838.959237826972,81.47
2279.0785077240002,1821.2428582242753,81.48
2279.078707724,1899.5310570050663,81.49
2279.078907724,1854.9500557666686,81.5
2279.079107724,1868.2088078457912,81.51
2279.079307724,1829.9444024163683,81.52
2279.079507724,1836.1492493008818,81.53
2279.079707724,1873.9582994121724,81.54
2279.079907724,1841.2624168157565,81.55
2279.080107724,1881.2235097090118,81.56
2279.0803077240002,1850.818899844363,81.57
2279.080507724,1886.69979286486,81.58
2279.080707724,1853.5488682080186,81.59
2279.080907724,1829.1071055920715,81.6
2279.081107724,1774.7084051746203,81.61
2279.081307724,1864.149155080703,81.62
2279.081507724,1860.3615176692501,81.63
2279.081707724,1809.4199202492932,81.64
2279.081907724,1849.419516700779,81.65
2279.0821077240003,1807.4543438037053,81.66
2279.082307724,1823.7532145280802,81.67
2279.082507724,1858.4492712572912,81.68
2279.082707724,1809.2680800800651,81.69
2279.082907724,1770.4246599659145,81.7
2279.083107724,1749.4683454921221,81.71
2279.083307724,1750.9853725482328,81.72
2279.083507724,1815.5777779665443,81.73
2279.083707724,1784.9266686100148,81.74
2279.0839077240003,1779.9334741102793,81.75
2279.084107724,1841.1605508339715,81.76
2279.084307724,1765.7583157624808,81.77
2279.084507724,1824.7575011558913,81.78
2279.084707724,1887.5659872069675,81.79
2279.084907724,1890.7425861655297,81.8
2279.085107724,1861.0699507154393,81.81
2279.085307724,1730.3707385687264,81.82
2279.085507724,1785.8477262666327,81.83
2279.0857077240003,1846.2285534519644,81.84
2279.085907724,1806.2957668680308,81.85
2279.086107724,1780.0942718014446,81.86
2279.086307724,1779.3028779501622,81.87
2279.086507724,1792.969632395125,81.88
2279.086707724,1793.7052862066034,81.89
2279.086907724,1786.4466415865313,81.9
2279.087107724,1811.0541390540468,81.91
2279.087307724,1781.1104584332663,81.92
2279.0875077240003,1793.6979216386578,81.93
2279.087707724,1792.1150285873387,81.94
2279.087907724,1831.959654197746,81.95
2279.088107724,1812.620176898118,81.96
2279.088307724,1796.9143343309534,81.97
2279.088507724,1780.4958751959111,81.98
2279.088707724,1805.67388669017,81.99
2279.088907724,1843.8620416583599,82.0
2279.089107724,1836.2101483291785,82.01
2279.0893077240003,1773.1093533045093,82.02
2279.089507724,1713.6893544533832,82.03
2279.089707724,1737.2785132316149,82.04
2279.089907724,1820.8368539419075,82.05
2279.090107724,1757.2801859002348,82.06
2279.090307724,1813.136077834587,82.07
2279.090507724,1780.701652702695,82.08
2279.090707724,1887.1713149479426,82.09
2279.090907724,1760.2828679334282,82.1
2279.091107724,1729.226070459783,82.11
2279.091307724,1766.105138861046,82.12
2279.091507724,1717.882217389829,82.13
2279.091707724,1778.478663403378,82.14
2279.091907724,1809.0276626621521,82.15
2279.092107724,1791.9065839249847,82.16
2279.092307724,1801.2099009997196,82.17
2279.092507724,1765.7798686182855,82.18
2279.092707724,1756.6279765775605,82.19
2279.092907724,1769.470111307106,82.2
2279.093107724,1849.4191475936086,82.21
2279.093307724,1798.6354074639924,82.22
2279.093507724,1827.960714293318,82.23
2279.093707724,1786.2444823048572,82.24
2279.093907724,1767.6184473860797,82.25
2279.094107724,1777.5681286280906,82.26
2279.094307724,1783.6184120798566,82.27
2279.094507724,1793.012086771189,82.28
2279.094707724,1755.7017781990332,82.29
2279.094907724,1790.5582252755164,82.3
2279.095107724,1847.7946844831624,82.31
2279.095307724,1723.4457073645917,82.32
2279.095507724,1777.607167304953,82.33
2279.095707724,1793.4855835986245,82.34
2279.095907724,1771.3339900544856,82.35
2279.096107724,1772.2775952238603,82.36
2279.096307724,1845.4994914191143,82.37
2279.096507724,1819.7497258315207,82.38
2279.096707724,1776.7378507811845,82.39
2279.096907724,1743.3293799993087,82.4
2279.097107724,1823.259236176782,82.41
2279.097307724,1713.9106231655292,82.42
2279.097507724,1669.8606815739008,82.43
2279.097707724,1751.1404618397698,82.44
2279.097907724,1800.9525560540346,82.45
2279.098107724,1795.9610858020442,82.46
2279.098307724,1727.8396732992878,82.47
2279.0985077240002,1750.321962569275,82.48
2279.098707724,1724.0712765920434,82.49
2279.098907724,1692.7303404952254,82.5
2279.099107724,1739.977992787448,82.51
2279.099307724,1674.2726240838115,82.52
2279.099507724,1814.87681389965,82.53
2279.099707724,1714.6227584652077,82.54
2279.099907724,1745.7311904922005,82.55
2279.100107724,1661.4222822298589,82.56
2279.1003077240002,1766.0791972301859,82.57
2279.100507724,1814.054206871451,82.58
2279.100707724,1709.5205805938347,82.59
2279.100907724,1665.6798338146148,82.6
2279.101107724,1723.5780175483362,82.61
2279.101307724,1778.2569229515038,82.62
2279.101507724,1820.371831220205,82.63
2279.101707724,1703.8806511502291,82.64
2279.101907724,1749.9079437332923,82.65
2279.1021077240002,1826.6489980220845,82.66
2279.102307724,1751.3872273466898,82.67
2279.102507724,1789.1284366998018,82.68
2279.102707724,1726.9775280179663,82.69
2279.102907724,1730.3593464047776,82.7
2279.103107724,1773.3647857393123,82.71
2279.103307724,1631.1735030102832,82.72
2279.103507724,1686.8632601633872,82.73
2279.103707724,1708.2802395792698,82.74
2279.1039077240002,1742.4567433952984,82.75
2279.104107724,1756.0513824266538,82.76
2279.104307724,1701.8278401381804,82.77
2279.104507724,1729.2552442570516,82.78
2279.104707724,1722.6638849932463,82.79
2279.104907724,1734.344029305919,82.8
2279.105107724,1703.3289395293834,82.81
2279.105307724,1598.2685031304543,82.82
2279.105507724,1622.062655985179,82.83
2279.1057077240002,1773.511029114198,82.84
2279.105907724,1703.1915074291794,82.85
2279.106107724,1758.2751146850583,82.86
2279.106307724,1709.3382213319337,82.87
2279.106507724,1736.6521767874576,82.88
2279.106707724,1673.588813516866,82.89
2279.106907724,1656.1768008735867,82.9
2279.107107724,1686.0677147666627,82.91
2279.107307724,1687.960115344275,82.92
2279.1075077240002,1745.253733463131,82.93
2279.107707724,1669.9305831804197,82.94
2279.107907724,1702.3581951384701,82.95
2279.108107724,1736.4584128913937,82.96
2279.108307724,1667.4965332070758,82.97
2279.108507724,1652.2185261765503,82.98
2279.108707724,1724.9664451753029,82.99
2279.108907724,1704.1598294420596,83.0
2279.109107724,1732.3304129331548,83.01
2279.1093077240002,1664.9047612915178,83.02
2279.109507724,1752.3364664343867,83.03
2279.109707724,1644.899100924891,83.04
2279.109907724,1709.6482093368575,83.05
2279.110107724,1714.7621107356674,83.06
2279.110307724,1613.3123911385198,83.07
2279.110507724,1656.6864675178826,83.08
2279.110707724,1709.8112429729467,83.09
2279.110907724,1680.697832452305,83.1
2279.1111077240002,1662.0424283455286,83.11
2279.111307724,1739.0040517049192,83.12
2279.111507724,1644.33188553727,83.13
2279.111707724,1761.316277976052,83.14
2279.111907724,1619.206594775422,83.15
2279.112107724,1647.07121101371,83.16
2279.112307724,1659.7673462432326,83.17
2279.112507724,1740.1316511128502,83.18
2279.112707724,1694.3889190454963,83.19
2279.1129077240003,1639.861796049507,83.2
2279.113107724,1717.3778848370976,83.21
2279.113307724,1608.9304245922524,83.22
2279.113507724,1645.1343299233524,83.23
2279.113707724,1664.7459236059206,83.24
2279.113907724,1729.432534083189,83.25
2279.114107724,1736.1559510967004,83.26
2279.114307724,1722.7005190928396,83.27
2279.114507724,1653.6635911909314,83.28
2279.1147077240003,1708.7954452798251,83.29
2279.114907724,1672.1549405652456,83.3
2279.115107724,1731.0453809395171,83.31
2279.115307724,1710.4389901271115,83.32
2279.115507724,1693.4080404979068,83.33
2279.115707724,1649.7375522361074,83.34
2279.115907724,1628.043914979669,83.35
2279.116107724,1629.624855179034,83.36
2279.116307724,1690.4736478591053,83.37
2279.1165077240003,1672.5904526141403,83.38
2279.116707724,1726.9521405187927,83.39
2279.116907724,1657.2859836287741,83.4
2279.117107724,1621.6287103652467,83.41
2279.117307724,1605.9125781467585,83.42
2279.117507724,1739.8746908259939,83.43
2279.117707724,1656.7224868714668,83.44
2279.117907724,1668.9576486192336,83.45
2279.118107724,1636.5282256774349,83.46
2279.1183077240003,1632.193871459416,83.47
2279.118507724,1652.2188519306828,83.48
2279.118707724,1686.2029146924124,83.49
2279.118907724,1631.4618165331544,83.5
2279.119107724,1623.9168444307948,83.51
2279.119307724,1620.934857230711,83.52
2279.119507724,1655.0443758182362,83.53
2279.119707724,1664.5334351900265,83.54
2279.119907724,1594.7374479428483,83.55
2279.1201077240003,1631.120935870319,83.56
2279.120307724,1653.4840510935007,83.57
2279.120507724,1633.444525406176,83.58
2279.120707724,1596.2459386269854,83.59
2279.120907724,1676.8427861846121,83.6
2279.121107724,1725.183053640895,83.61
2279.121307724,1609.8218848589404,83.62
2279.121507724,1608.198944528401,83.63
2279.121707724,1606.211913196166,83.64
2279.121907724,1688.8986315539637,83.65
2279.122107724,1677.256694578072,83.66
2279.122307724,1645.3785351764668,83.67
2279.122507724,1580.8941898565583,83.68
2279.122707724,1624.11554522463,83.69
2279.122907724,1648.626152094602,83.7
2279.123107724,1599.5485452275555,83.71
2279.123307724,1618.7393608917878,83.72
2279.123507724,1679.1502215873547,83.73
2279.123707724,1664.0303844833736,83.74
2279.123907724,1652.5581256142038,83.75
2279.124107724,1636.458758221945,83.76
2279.124307724,1608.0651895164033,83.77
2279.124507724,1595.6224261935427,83.78
2279.124707724,1589.323593755699,83.79
2279.124907724,1616.451843213265,83.8
2279.125107724,1676.3653509257215,83.81
2279.125307724,1630.5449056551595,83.82
2279.125507724,1623.3417092717484,83.83
2279.125707724,1658.150627034886,83.84
2279.125907724,1609.8122660605914,83.85
2279.126107724,1665.4513220499732,83.86
2279.126307724,1698.3385597852407,83.87
2279.126507724,1582.2845353275645,83.88
2279.126707724,1651.8646162981775,83.89
2279.126907724,1634.5004597430493,83.9
2279.127107724,1609.3665758895702,83.91
2279.127307724,1584.6015552405452,83.92
2279.127507724,1610.3236090209166,83.93
2279.127707724,1632.3744024837395,83.94
2279.127907724,1654.5373889578138,83.95
2279.128107724,1638.6382464319654,83.96
2279.128307724,1643.6981577549784,83.97
2279.128507724,1632.1268388111062,83.98
2279.128707724,1674.714687581458,83.99
2279.128907724,1650.1166056511488,84.0
2279.129107724,1630.9946560733167,84.01
2279.1293077240002,1576.7088355599108,84.02
2279.129507724,1585.172226136224,84.03
2279.129707724,1616.974374769656,84.04
2279.129907724,1527.8795926540488,84.05
2279.130107724,1615.7324041478391,84.06
2279.130307724,1704.776028626754,84.07
2279.130507724,1606.7493054972408,84.08
2279.130707724,1602.0833192433772,84.09
2279.130907724,1553.4823592694117,84.1
2279.1311077240002,1586.7574936816884,84.11
2279.131307724,1641.1769292660522,84.12
2279.131507724,1553.7152236656216,84.13
2279.131707724,1612.7807179035522,84.14
2279.131907724,1546.0443990480326,84.15
2279.132107724,1580.9531804664261,84.16
2279.132307724,1549.2495671780125,84.17
2279.132507724,1613.0665952794704,84.18
2279.132707724,1535.321051152843,84.19
2279.1329077240002,1538.4944610554023,84.2
2279.133107724,1569.7093711077227,84.21
2279.133307724,1530.0106038009587,84.22
2279.133507724,1483.3949680841429,84.23
2279.133707724,1538.3957088269472,84.24
2279.133907724,1575.2627730250113,84.25
2279.134107724,1566.0299577247574,84.26
2279.134307724,1516.015490544778,84.27
2279.134507724,1588.938828501706,84.28
2279.1347077240002,1571.7498944916383,84.29
2279.134907724,1610.9573506344973,84.3
2279.135107724,1596.9341897256495,84.31
2279.135307724,1536.4063888773971,84.32
2279.135507724,1555.2857615900325,84.33
2279.135707724,1555.0199980500806,84.34
2279.135907724,1610.3789438057163,84.35
2279.136107724,1635.1320793978753,84.36
2279.136307724,1517.2367462014863,84.37
2279.1365077240002,1597.847639573213,84.38
2279.136707724,1575.5040315266165,84.39
2279.136907724,1504.8231287103633,84.4
2279.137107724,1617.3599892127208,84.41
2279.137307724,1588.3846008305834,84.42
2279.137507724,1533.280310450387,84.43
2279.137707724,1582.542742647694,84.44
2279.137907724,1599.4097312746478,84.45
2279.138107724,1525.5395810619136,84.46
2279.1383077240002,1565.2535030270162,84.47
2279.138507724,1457.8392084975326,84.48
2279.138707724,1463.3252470476764,84.49
2279.138907724,1562.9727538395318,84.5
2279.139107724,1482.287459195523,84.51
2279.139307724,1546.9331026625691,84.52
2279.139507724,1486.1484189421888,84.53
2279.139707724,1478.9631556129088,84.54
2279.139907724,1557.1619276669715,84.55
2279.1401077240002,1551.8754282717175,84.56
2279.140307724,1506.2151298908723,84.57
2279.140507724,1590.6263024263935,84.58
2279.140707724,1543.5468332979492,84.59
2279.140907724,1508.1776258166583,84.6
2279.141107724,1467.2282851996183,84.61
2279.141307724,1543.8264379688192,84.62
2279.141507724,1544.5377071894975,84.63
2279.141707724,1530.673471522194,84.64
2279.1419077240002,1557.8299887938556,84.65
2279.142107724,1519.6752960577562,84.66
2279.142307724,1498.6504874091206,84.67
2279.142507724,1608.2931652581376,84.68
2279.142707724,1530.4667330269738,84.69
2279.142907724,1489.9330111953273,84.7
2279.143107724,1527.9331087201513,84.71
2279.143307724,1477.193881435902,84.72
2279.143507724,1548.3979579057268,84.73
2279.1437077240003,1544.9377730385986,84.74
2279.143907724,1549.911159884444,84.75
2279.144107724,1465.118269314027,84.76
2279.144307724,1574.8880285865691,84.77
2279.144507724,1533.7068197498586,84.78
2279.144707724,1556.513412894466,84.79
2279.144907724,1520.0444589391134,84.8
2279.145107724,1494.888101947871,84.81
2279.145307724,1483.9171310978136,84.82
2279.1455077240003,1505.246455168207,84.83
2279.145707724,1515.2957135038778,84.84
2279.145907724,1593.8656950748316,84.85
2279.146107724,1496.1210994152827,84.86
2279.146307724,1598.7588578056145,84.87
2279.146507724,1463.9330590461743,84.88
2279.146707724,1459.4318932207714,84.89
2279.146907724,1527.9844866693106,84.9
2279.147107724,1538.509148419634,84.91
2279.1473077240003,1492.3523548386154,84.92
2279.147507724,1487.2253649633014,84.93
2279.147707724,1576.0153658650759,84.94
2279.147907724,1492.6792249424343,84.95
2279.148107724,1458.7749559590213,84.96
2279.148307724,1474.140471716136,84.97
2279.148507724,1513.1331254053816,84.98
2279.148707724,1508.8765451874515,84.99
2279.148907724,1456.337779809169,85.0
2279.1491077240003,1471.2443088103225,85.01
2279.149307724,1475.8689773479543,85.02
2279.149507724,1498.6582670033463,85.03
2279.149707724,1463.6696412075298,85.04
2279.149907724,1492.2820177368235,85.05
2279.150107724,1520.57642652569,85.06
2279.150307724,1441.5314291397463,85.07
2279.150507724,1540.9811090032465,85.08
2279.150707724,1481.6257214427635,85.09
2279.1509077240003,1416.8239183234816,85.1
2279.151107724,1494.387316587608,85.11
2279.151307724,1495.8966183115556,85.12
2279.151507724,1431.622798611868,85.13
2279.151707724,1430.3591344488614,85.14
2279.151907724,1444.2881559168206,85.15
2279.152107724,1419.107562319321,85.16
2279.152307724,1453.4097907070889,85.17
2279.152507724,1516.1081048511794,85.18
2279.152707724,1499.5717523737067,85.19
2279.152907724,1484.157096745472,85.2
2279.153107724,1427.7044226090159,85.21
2279.153307724,1454.2435484983769,85.22
2279.153507724,1500.716086511932,85.23
2279.153707724,1469.1860398608057,85.24
2279.153907724,1452.0285220320757,85.25
2279.154107724,1393.0166340551111,85.26
2279.154307724,1473.2342700855647,85.27
2279.154507724,1541.784423697363,85.28
2279.154707724,1479.5265370573793,85.29
2279.154907724,1388.5151176348786,85.3
2279.155107724,1456.6737033412587,85.31
2279.155307724,1493.1030406698806,85.32
2279.155507724,1422.5994812602903,85.33
2279.155707724,1510.7217687975344,85.34
2279.155907724,1434.2050100145048,85.35
2279.156107724,1499.5438117343183,85.36
2279.156307724,1439.6141217173188,85.37
2279.156507724,1465.274012033466,85.38
2279.156707724,1574.9467785040445,85.39
2279.156907724,1469.891069636777,85.4
2279.157107724,1467.826397748465,85.41
2279.157307724,1476.4997879938041,85.42
2279.157507724,1460.679438202514,85.43
2279.157707724,1552.1457830932009,85.44
2279.157907724,1478.4824118472836,85.45
2279.158107724,1467.564281860479,85.46
2279.158307724,1416.4087796023555,85.47
2279.158507724,1498.2528604083004,85.48
2279.158707724,1501.849633130936,85.49
2279.158907724,1470.7453193690935,85.5
2279.159107724,1434.2796122067782,85.51
2279.159307724,1391.2341270351553,85.52
2279.159507724,1459.7392115916482,85.53
2279.159707724,1364.815796255239,85.54
2279.159907724,1418.5032230573634,85.55
2279.160107724,1511.2219360949555,85.56
2279.160307724,1443.8204974655848,85.57
2279.160507724,1446.749638298753,85.58
2279.160707724,1397.094551434474,85.59
2279.160907724,1467.3516399620858,85.6
2279.161107724,1444.4756991773838,85.61
2279.161307724,1439.342654409131,85.62
2279.161507724,1475.943240330734,85.63
2279.161707724,1434.1160108743484,85.64
2279.1619077240002,1465.128997819831,85.65
2279.162107724,1503.109944882695,85.66
2279.162307724,1489.480058784941,85.67
2279.162507724,1354.274872533224,85.68
2279.162707724,1392.3519585007077,85.69
2279.162907724,1418.317897081125,85.7
2279.163107724,1453.5959751679472,85.71
2279.163307724,1459.6218713227365,85.72
2279.163507724,1376.9143185554533,85.73
2279.1637077240002,1328.72930349405,85.74
2279.163907724,1507.2222001122832,85.75
2279.164107724,1508.3096041496356,85.76
2279.164307724,1421.7531408737957,85.77
2279.164507724,1428.9611475746904,85.78
2279.164707724,1423.1421666750132,85.79
2279.164907724,1366.9195842041167,85.8
2279.165107724,1456.0138533990294,85.81
2279.165307724,1406.4441252486827,85.82
2279.1655077240002,1348.261616583249,85.83
2279.165707724,1434.5020830221083,85.84
2279.165907724,1371.2521199345886,85.85
2279.166107724,1462.2995260845037,85.86
2279.166307724,1340.9843809424697,85.87
2279.166507724,1380.4489755589461,85.88
2279.166707724,1389.2058922257766,85.89
2279.166907724,1409.381609533288,85.9
2279.167107724,1413.0407507952514,85.91
2279.1673077240002,1374.5277322319337,85.92
2279.167507724,1460.3328497504658,85.93
2279.167707724,1381.6727104292445,85.94
2279.167907724,1404.6494557879375,85.95
2279.168107724,1409.2130350122652,85.96
2279.168307724,1513.7309271505842,85.97
2279.168507724,1355.7228894670943,85.98
2279.168707724,1354.6332790924184,85.99
2279.168907724,1357.3787960761815,86.0
2279.1691077240002,1399.0111176832359,86.01
2279.169307724,1409.6332388968574,86.02
2279.169507724,1358.6160838911246,86.03
2279.169707724,1462.8451514219682,86.04
2279.169907724,1357.304696598177,86.05
2279.170107724,1436.750615339075,86.06
2279.170307724,1427.3721534251076,86.07
2279.170507724,1445.7357640241967,86.08
2279.170707724,1399.179474709879,86.09
2279.1709077240002,1361.9615313092359,86.1
2279.171107724,1429.194991691275,86.11
2279.171307724,1344.4400667331618,86.12
2279.171507724,1363.361255066967,86.13
2279.171707724,1352.218675352014,86.14
2279.171907724,1360.1682393539747,86.15
2279.172107724,1334.4117428197621,86.16
2279.172307724,1382.8331721935936,86.17
2279.172507724,1369.2077071072913,86.18
2279.1727077240002,1392.293486937286,86.19
2279.172907724,1347.8019723516784,86.2
2279.173107724,1407.1363492692578,86.21
2279.173307724,1308.3421021772274,86.22
2279.173507724,1400.2894604892917,86.23
2279.173707724,1403.0053107164915,86.24
2279.173907724,1366.1529865851535,86.25
2279.174107724,1341.176367941399,86.26
2279.174307724,1367.7776039758055,86.27
2279.1745077240003,1333.4396722124407,86.28
2279.174707724,1417.7187849568131,86.29
2279.174907724,1377.8780444287822,86.3
2279.175107724,1334.307641500384,86.31
2279.175307724,1418.9802083493773,86.32
2279.175507724,1312.5683150454279,86.33
2279.175707724,1410.1625028899273,86.34
2279.175907724,1361.0773704599765,86.35
2279.176107724,1359.4201643158322,86.36
2279.1763077240003,1366.760026649342,86.37
2279.176507724,1364.5689077463642,86.38
2279.176707724,1434.684845725878,86.39
2279.176907724,1305.4484498605439,86.4
2279.177107724,1302.3741937143916,86.41
2279.177307724,1314.798699311482,86.42
2279.177507724,1443.706838428323,86.43
2279.177707724,1380.8550112099322,86.44
2279.177907724,1283.2938960469703,86.45
2279.1781077240003,1438.913324412926,86.46
2279.178307724,1374.2747451569667,86.47
2279.178507724,1346.4329347629837,86.48
2279.178707724,1373.4265596487767,86.49
2279.178907724,1333.9822766184373,86.5
2279.179107724,1332.9101030476284,86.51
2279.179307724,1329.9817939833395,86.52
2279.179507724,1369.4474736922568,86.53
2279.179707724,1314.5698181088235,86.54
2279.1799077240003,1301.2010486688032,86.55
2279.180107724,1298.7478051265746,86.56
2279.180307724,1313.2162210651957,86.57
2279.180507724,1385.3268656966898,86.58
2279.180707724,1366.3122538772795,86.59
2279.180907724,1408.9660951236963,86.6
2279.181107724,1302.2569634206343,86.61
2279.181307724,1324.9905483839316,86.62
2279.181507724,1378.2702582989307,86.63
2279.1817077240003,1340.3535587841843,86.64
2279.181907724,1326.430438578924,86.65
2279.182107724,1334.1570554715995,86.66
2279.182307724,1344.3390977196068,86.67
2279.182507724,1386.465578958292,86.68
2279.182707724,1255.9361540498162,86.69
2279.182907724,1316.3716928538572,86.7
2279.183107724,1284.5658655907935,86.71
2279.183307724,1325.855139093317,86.72
2279.183507724,1352.0476899618077,86.73
2279.183707724,1317.6584405029641,86.74
2279.183907724,1357.5166224200248,86.75
2279.184107724,1337.3526596288707,86.76
2279.184307724,1276.8561731302602,86.77
2279.184507724,1338.8218964687396,86.78
2279.184707724,1343.2896394714908,86.79
2279.184907724,1321.5609894447439,86.8
2279.185107724,1344.8077649364252,86.81
2279.185307724,1293.8270174626418,86.82
2279.185507724,1384.356658663451,86.83
2279.185707724,1282.6831774790508,86.84
2279.185907724,1252.9621752662233,86.85
2279.186107724,1307.2470988084956,86.86
2279.186307724,1322.8501899670628,86.87
2279.186507724,1233.0511982145604,86.88
2279.186707724,1284.7082485998903,86.89
2279.186907724,1323.8673738397604,86.9
2279.187107724,1364.405410879641,86.91
2279.187307724,1286.361933232457,86.92
2279.187507724,1219.3416438600377,86.93
2279.187707724,1291.990108122591,86.94
2279.187907724,1305.0129537212965,86.95
2279.188107724,1227.0506341009989,86.96
2279.188307724,1245.4475103968277,86.97
2279.188507724,1280.4472790162688,86.98
2279.188707724,1325.0258788344674,86.99
2279.188907724,1327.6643726105071,87.0
2279.189107724,1322.5264447387171,87.01
2279.189307724,1361.589364128005,87.02
2279.189507724,1294.8026983105856,87.03
2279.189707724,1258.2500772910328,87.04
2279.189907724,1255.3530616819612,87.05
2279.190107724,1392.965539822705,87.06
2279.190307724,1302.450145403891,87.07
2279.190507724,1267.96863498114,87.08
2279.190707724,1326.247895884841,87.09
2279.190907724,1288.5906012887788,87.1
2279.191107724,1325.0095755083894,87.11
2279.191307724,1226.6837466618977,87.12
2279.191507724,1288.2139592710578,87.13
2279.191707724,1279.355525029458,87.14
2279.191907724,1191.233275439934,87.15
2279.192107724,1265.1009289295152,87.16
2279.192307724,1327.2834519494052,87.17
2279.192507724,1204.1920242039992,87.18
2279.1927077240002,1303.3686411805743,87.19
2279.192907724,1282.2784045621113,87.2
2279.193107724,1233.3263350463687,87.21
2279.193307724,1232.2903058459697,87.22
2279.193507724,1244.5339193242164,87.23
2279.193707724,1292.4776674996747,87.24
2279.193907724,1300.706856327387,87.25
2279.194107724,1209.8372410994848,87.26
2279.194307724,1264.119354538521,87.27
2279.1945077240002,1311.2666581703058,87.28
2279.194707724,1218.6174323881125,87.29
2279.194907724,1251.5872595973187,87.3
2279.195107724,1316.0961756174147,87.31
2279.195307724,1213.1348063350615,87.32
2279.195507724,1334.6306136465262,87.33
2279.195707724,1301.9551773260118,87.34
2279.195907724,1214.1777079374783,87.35
2279.196107724,1261.7554315391446,87.36
2279.1963077240002,1271.9658878860246,87.37
2279.196507724,1223.878759132415,87.38
2279.196707724,1283.301861898154,87.39
2279.196907724,1245.5554433289876,87.4
2279.197107724,1230.2312033463695,87.41
2279.197307724,1315.2517075556325,87.42
2279.197507724,1303.446315131306,87.43
2279.197707724,1233.4776866249272,87.44
2279.197907724,1270.5763587065426,87.45
2279.1981077240002,1243.5179967996983,87.46
2279.198307724,1219.7337791084667,87.47
2279.198507724,1247.8883715597824,87.48
2279.198707724,1220.0475119402668,87.49
2279.198907724,1263.695799669755,87.5
2279.199107724,1268.755900490658,87.51
2279.199307724,1291.8681213990524,87.52
2279.199507724,1298.948626399377,87.53
2279.199707724,1207.5274396732132,87.54
2279.1999077240002,1220.8693735133384,87.55
2279.200107724,1251.727014438081,87.56
2279.200307724,1261.8567844717943,87.57
2279.200507724,1260.153347260546,87.58
2279.200707724,1147.1609458399628,87.59
2279.200907724,1177.0663989159564,87.6
2279.201107724,1288.689789779832,87.61
2279.201307724,1228.7739085709702,87.62
2279.201507724,1216.3873357423136,87.63
2279.2017077240002,1217.30869643954,87.64
2279.201907724,1190.2655516047785,87.65
2279.202107724,1214.655397231783,87.66
2279.202307724,1189.0689055317994,87.67
2279.202507724,1224.4896639340616,87.68
2279.202707724,1195.9859605968832,87.69
2279.202907724,1192.8053035670084,87.7
2279.203107724,1266.4325011611907,87.71
2279.203307724,1200.4571971189162,87.72
2279.2035077240002,1213.5548849869374,87.73
2279.203707724,1213.4838695568153,87.74
2279.203907724,1210.0638859270664,87.75
2279.204107724,1186.5742905897941,87.76
2279.204307724,1265.702930471499,87.77
2279.204507724,1240.1251689558424,87.78
2279.204707724,1292.3287578551174,87.79
2279.204907724,1293.078270595406,87.8
2279.205107724,1220.7706293936283,87.81
2279.2053077240002,1235.8660709992528,87.82
2279.205507724,1234.3313508913825,87.83
2279.205707724,1281.3039529181283,87.84
2279.205907724,1265.8509921502225,87.85
2279.206107724,1154.611745366255,87.86
2279.206307724,1271.8363278187667,87.87
2279.206507724,1169.8099591787893,87.88
2279.206707724,1187.4093992831274,87.89
2279.206907724,1173.6212108010068,87.9
2279.2071077240003,1212.6800401789496,87.91
2279.207307724,1157.8954209291398,87.92
2279.207507724,1223.0104200794854,87.93
2279.207707724,1260.7251040519518,87.94
2279.207907724,1204.8141528606834,87.95
2279.208107724,1148.5459201926099,87.96
2279.208307724,1184.1477142293904,87.97
2279.208507724,1190.7888326069374,87.98
2279.208707724,1210.3513259097263,87.99
2279.2089077240003,1178.130013319032,88.0
2279.209107724,1172.2194535510482,88.01
2279.209307724,1208.0782305485259,88.02
2279.209507724,1209.357041658953,88.03
2279.209707724,1172.4929367353175,88.04
2279.209907724,1191.1659299524356,88.05
2279.210107724,1174.5013859293535,88.06
2279.210307724,1165.8180086129437,88.07
2279.210507724,1198.8577076177492,88.08
2279.2107077240003,1180.4861581085588,88.09
2279.210907724,1220.659395565817,88.1
2279.211107724,1199.6120440038064,88.11
2279.211307724,1173.0245414698966,88.12
2279.211507724,1175.7058315652403,88.13
2279.211707724,1133.9871729348192,88.14
2279.211907724,1153.6971154012592,88.15
2279.212107724,1220.6524918288233,88.16
2279.212307724,1168.7839672754185,88.17
2279.2125077240003,1205.9534397008458,88.18
2279.212707724,1196.8003186861818,88.19
2279.212907724,1149.9923829108866,88.2
2279.213107724,1140.2883718974963,88.21
2279.213307724,1103.5359869548624,88.22
2279.213507724,1183.458284925725,88.23
2279.213707724,1173.822200928976,88.24
2279.213907724,1145.7549041765265,88.25
2279.214107724,1183.6732319202208,88.26
2279.2143077240003,1171.7865979821868,88.27
2279.214507724,1188.8789781839475,88.28
2279.214707724,1176.9076937051602,88.29
2279.214907724,1259.390657874905,88.3
2279.215107724,1124.1302683526983,88.31
2279.215307724,1171.7656631609616,88.32
2279.215507724,1202.975912006421,88.33
2279.215707724,1222.8431477303156,88.34
2279.215907724,1159.782582931074,88.35
2279.216107724,1122.9149537512283,88.36
2279.216307724,1101.217084568536,88.37
2279.216507724,1164.6280379438238,88.38
2279.216707724,1194.539987488759,88.39
2279.216907724,1152.538043082561,88.4
