time_s,force_n,position_mm
9918.447938461999,245.07345693532778,21.84
9918.448138462,64.07577160346432,21.85
9918.448338462,133.96252096894756,21.86
9918.448538462,135.53467446435468,21.87
9918.448738461999,231.1786257092219,21.88
9918.448938462,252.80830030371928,21.89
9918.449138462,226.01491351377416,21.9
9918.449338462,130.41891722140053,21.91
9918.449538461999,159.82849037379916,21.92
9918.449738461999,150.35075220538866,21.93
9918.449938462,138.6319574176751,21.94
9918.450138462,221.66929857356251,21.95
9918.450338462,276.49459069937586,21.96
9918.450538461999,131.21192756965004,21.97
9918.450738462,175.05817942368523,21.98
9918.450938462,55.6319934144168,21.99
9918.451138462,111.40848145636257,22.0
9918.451338461999,164.30365988696255,22.01
9918.451538461999,54.45673159987646,22.02
9918.451738462,3.1177039118897483,22.03
9918.451938462,317.3632803670798,22.04
9918.452138462,183.00949096587686,22.05
9918.452338461999,273.8644119411963,22.06
9918.452538462,145.51483148639255,22.07
9918.452738462,171.6876876785524,22.08
9918.452938462,138.92942629688218,22.09
9918.453138461999,234.67867732594993,22.1
9918.453338461999,203.62333782491288,22.11
9918.453538462,150.72895236796836,22.12
9918.453738462,173.85945637890097,22.13
9918.453938462,163.48971976917068,22.14
9918.454138461999,346.6308184363172,22.15
9918.454338462,23.277554628619185,22.16
9918.454538462,194.1234361203438,22.17
9918.454738462,171.2394733629437,22.18
9918.454938461999,315.14190759142525,22.19
9918.455138461999,237.88209307698776,22.2
9918.455338462,140.83994430634556,22.21
9918.455538462,168.64647708435092,22.22
9918.455738462,75.59537698155867,22.23
9918.455938461999,149.82827191659393,22.24
9918.456138462,217.80141115172916,22.25
9918.456338462,261.27017843897477,22.26
9918.456538462,154.65582253676772,22.27
9918.456738461999,260.5772933046725,22.28
9918.456938461999,219.89059458061357,22.29
9918.457138462,240.43166345757564,22.3
9918.457338462,246.75518330518113,22.31
9918.457538462,215.70124581037234,22.32
9918.457738461999,231.0544722813367,22.33
9918.457938462,317.3780290187204,22.34
9918.458138462,162.00890280296892,22.35
9918.458338462,124.74276290156641,22.36
9918.458538461999,302.89889964034666,22.37
9918.458738461999,245.68553088343518,22.38
9918.458938462,169.09554569888832,22.39
9918.459138462,168.453400527975,22.4
9918.459338462,382.79607007870874,22.41
9918.459538461999,159.94687954418492,22.42
9918.459738462,267.44815968118644,22.43
9918.459938462,153.5521619162255,22.44
9918.460138462,139.39620549906533,22.45
9918.460338461999,190.35189131480726,22.46
9918.460538461999,221.60495976051035,22.47
9918.460738462,318.4532873455879,22.48
9918.460938462,337.89863097258524,22.49
9918.461138462,182.44628434391433,22.5
9918.461338461999,375.8064853108651,22.51
9918.461538462,220.3609080750149,22.52
9918.461738462,314.67711174388205,22.53
9918.461938462,192.51449144610345,22.54
9918.462138461999,180.24372424066058,22.55
9918.462338461999,261.67755626576877,22.56
9918.462538462,171.76585264436432,22.57
9918.462738462,290.1942793068657,22.58
9918.462938462,291.7661010127798,22.59
9918.463138461999,289.61232264278743,22.6
9918.463338462,272.6062212025429,22.61
9918.463538462,216.19105572880514,22.62
9918.463738462,179.89261877241256,22.63
9918.463938461999,126.08847708751755,22.64
9918.464138461999,338.52005166387323,22.65
9918.464338462,254.0714922974613,22.66
9918.464538462,132.019694128027,22.67
9918.464738462,204.89537612698334,22.68
9918.464938461999,268.5658941774513,22.69
9918.465138462,272.3480685149812,22.7
9918.465338462,145.0587629151081,22.71
9918.465538462,339.8580579754795,22.72
9918.465738461999,132.2136240306308,22.73
9918.465938461999,167.55529869874567,22.74
9918.466138462,256.06921105266576,22.75
9918.466338462,223.462291488895,22.76
9918.466538462,179.6128880999316,22.77
9918.466738461999,124.47939912500846,22.78
9918.466938462,178.62218575876875,22.79
9918.467138462,278.9260265887773,22.8
9918.467338462,285.8445103823564,22.81
9918.467538461999,320.6135096421508,22.82
9918.467738461999,186.57863052275016,22.83
9918.467938462,215.06280836395774,22.84
9918.468138462,430.7472648315795,22.85
9918.468338462,282.3131361818641,22.86
9918.468538461999,260.03129888579815,22.87
9918.468738462,213.8394320971985,22.88
9918.468938462,348.08001473358854,22.89
9918.469138462,191.14100820711894,22.9
9918.469338461999,314.3507477045973,22.91
9918.469538461999,149.50257973896314,22.92
9918.469738462,321.2898934591339,22.93
9918.469938462,374.7294600080682,22.94
9918.470138462,327.0794922022401,22.95
9918.470338461999,307.9097159434976,22.96
9918.470538462,316.5428714776606,22.97
9918.470738462,191.6453497791334,22.98
9918.470938462,185.82590721486838,22.99
9918.471138461999,213.6074368888813,23.0
9918.471338461999,288.42191084469727,23.01
9918.471538462,285.22616264652004,23.02
9918.471738462,304.6465747605553,23.03
9918.471938462,277.5308593690528,23.04
9918.472138461999,324.2552821595233,23.05
9918.472338462,283.6944129578644,23.06
9918.472538462,311.86870127911203,23.07
9918.472738462,231.66202446027967,23.08
9918.472938461999,200.25568662587153,23.09
9918.473138461999,287.9560654678861,23.1
9918.473338462,267.725825271403,23.11
9918.473538462,272.1561718191572,23.12
9918.473738462,316.5953858205495,23.13
9918.473938461999,355.4195233706773,23.14
9918.474138462,332.01163810621455,23.15
9918.474338462,294.53854737424524,23.16
9918.474538462,305.2569550309933,23.17
9918.474738461999,340.9602817907824,23.18
9918.474938461999,283.7805546123019,23.19
9918.475138462,298.8023763602648,23.2
9918.475338462,321.4852175121493,23.21
9918.475538462,293.43883356341667,23.22
9918.475738461999,301.3538277254781,23.23
9918.475938462,445.6257087251081,23.24
9918.476138462,393.72949577813245,23.25
9918.476338462,352.18288422506964,23.26
9918.476538461999,444.7874736569616,23.27
9918.476738461999,278.34635919399875,23.28
9918.476938462,362.8105067114677,23.29
9918.477138462,299.25345121450914,23.3
9918.477338462,359.61443834532116,23.31
9918.477538461999,442.7306439673121,23.32
9918.477738462,293.1419023501414,23.33
9918.477938462,316.0088827733073,23.34
9918.478138462,456.044886772733,23.35
9918.478338461999,154.1662483684122,23.36
9918.478538461999,343.50657545604764,23.37
9918.478738462,441.982892890268,23.38
9918.478938462,437.02709660011294,23.39
9918.479138462,324.7502231708253,23.4
9918.479338461999,394.76602111537085,23.41
9918.479538462,400.6868113054162,23.42
9918.479738462,311.7308686409888,23.43
9918.479938462,321.8298328958778,23.44
9918.480138461999,357.7364686999242,23.45
9918.480338461999,387.98799484684923,23.46
9918.480538462,237.9602455402507,23.47
9918.480738462,291.83769961403726,23.48
9918.480938462,363.06020888521346,23.49
9918.481138461999,361.8671825067291,23.5
9918.481338462,258.8798364327338,23.51
9918.481538462,390.2643757192524,23.52
9918.481738462,535.8361350690581,23.53
9918.481938461999,231.65583558091055,23.54
9918.482138461999,395.6906167045776,23.55
9918.482338462,211.27807425425772,23.56
9918.482538462,209.59691297218234,23.57
9918.482738462,447.3812818379856,23.58
9918.482938461999,359.40537136955777,23.59
9918.483138462,463.7355416104099,23.6
9918.483338462,494.9242673391153,23.61
9918.483538462,404.58589662491306,23.62
9918.483738461999,305.1066937403148,23.63
9918.483938461999,247.4400925580718,23.64
9918.484138462,512.0704732283523,23.65
9918.484338462,368.27234091076417,23.66
9918.484538462,318.00863545677953,23.67
9918.484738461999,383.36893954212513,23.68
9918.484938462,480.17870466840236,23.69
9918.485138462,419.2800202875783,23.7
9918.485338462,374.00496845079766,23.71
9918.485538461999,311.43097213010395,23.72
9918.485738461999,349.1882292733344,23.73
9918.485938462,365.1011899018806,23.74
9918.486138462,350.92444067256264,23.75
9918.486338462,390.68834573202037,23.76
9918.486538461999,296.59893585996673,23.77
9918.486738462,368.3137039422482,23.78
9918.486938462,386.4386663122353,23.79
9918.487138462,240.06015229374646,23.8
9918.487338461999,379.7535232097973,23.81
9918.487538461999,395.8604451400008,23.82
9918.487738462,327.521846274257,23.83
9918.487938462,355.7385238191234,23.84
9918.488138462,141.36369730701912,23.85
9918.488338461999,382.336212111845,23.86
9918.488538462,357.7572998631881,23.87
9918.488738462,398.998791108323,23.88
9918.488938462,380.3021052980864,23.89
9918.489138461999,330.45638495091583,23.9
9918.489338461999,447.77046559702296,23.91
9918.489538462,358.99913562506725,23.92
9918.489738462,294.3360230680827,23.93
9918.489938462,357.1283068897941,23.94
9918.490138461999,450.9198256292308,23.95
9918.490338462,292.23664762695756,23.96
9918.490538462,335.6464444110641,23.97
9918.490738462,344.82017817406944,23.98
9918.490938461999,480.4521038335145,23.99
9918.491138461999,215.14849919058088,24.0
9918.491338462,230.53680310369012,24.01
9918.491538462,318.74197412277005,24.02
9918.491738462,350.7776023670478,24.03
9918.491938461999,309.87821292642883,24.04
9918.492138462,590.5058216735667,24.05
9918.492338462,409.4129928883113,24.06
9918.492538462,254.82251069125135,24.07
9918.492738461999,372.5090885621617,24.08
9918.492938461999,455.8024020367452,24.09
9918.493138462,422.10801621677564,24.1
9918.493338462,412.2448080295347,24.11
9918.493538462,624.5010330881762,24.12
9918.493738461999,479.8118109750613,24.13
9918.493938462,532.593652755011,24.14
9918.494138462,512.6197114991953,24.15
9918.494338462,412.79793537288015,24.16
9918.494538461999,335.03983796830397,24.17
9918.494738461999,321.6262980546454,24.18
9918.494938462,375.11614761037464,24.19
9918.495138462,286.60490529586605,24.2
9918.495338462,426.1411446070216,24.21
9918.495538461999,509.57776086181343,24.22
9918.495738462,408.279106380034,24.23
9918.495938462,388.96757882373447,24.24
9918.496138462,336.4869695763015,24.25
9918.496338461999,232.667119245599,24.26
9918.496538461999,558.413334392477,24.27
9918.496738462,303.4119747541503,24.28
9918.496938462,455.6699313235043,24.29
9918.497138462,412.24087655517644,24.3
9918.497338461999,398.72907670430914,24.31
9918.497538462,444.2646054314778,24.32
9918.497738462,380.2521996892567,24.33
9918.497938462,377.8453467525126,24.34
9918.498138461999,416.97737671094177,24.35
9918.498338461999,423.8203681430727,24.36
9918.498538462,616.9674820900959,24.37
9918.498738462,360.0457626872868,24.38
9918.498938462,416.9925962798048,24.39
9918.499138461999,496.86353621113534,24.4
9918.499338462,499.72491051314785,24.41
9918.499538462,460.2056690473735,24.42
9918.499738462,439.03363798151327,24.43
9918.499938461999,350.13046607407637,24.44
9918.500138461999,421.0397868885208,24.45
9918.500338462,600.1725966350382,24.46
9918.500538462,461.4445582289719,24.47
9918.500738462,376.24536781841795,24.48
9918.500938461999,303.5399384182972,24.49
9918.501138462,431.49988662238246,24.5
9918.501338462,464.0041449221038,24.51
9918.501538462,467.8725100698049,24.52
9918.501738461999,449.08688803829875,24.53
9918.501938461999,307.87775721372486,24.54
9918.502138462,501.40764001253854,24.55
9918.502338462,408.176101252534,24.56
9918.502538462,427.1128691279601,24.57
9918.502738461999,233.4959606288421,24.58
9918.502938462,504.8387822263468,24.59
9918.503138462,505.90746492588335,24.6
9918.503338462,377.0553521681556,24.61
9918.503538461999,412.6383307210942,24.62
9918.503738462,521.5578760935668,24.63
9918.503938462,479.3001521696063,24.64
9918.504138462,522.0727151848622,24.65
9918.504338462,469.5452102696534,24.66
9918.504538461999,435.52664674600857,24.67
9918.504738462,536.8542954176182,24.68
9918.504938462,549.326495462859,24.69
9918.505138462,404.70434233207146,24.7
9918.505338461999,528.2447846453152,24.71
9918.505538462,511.3909505529682,24.72
9918.505738462,566.9536159090678,24.73
9918.505938462,386.2310817217576,24.74
9918.506138462,354.43089162498836,24.75
9918.506338461999,419.23262898875237,24.76
9918.506538462,413.63226936192615,24.77
9918.506738462,423.4687054243668,24.78
9918.506938462,526.484265676653,24.79
9918.507138461999,377.6352794630744,24.8
9918.507338462,387.28895807593847,24.81
9918.507538462,461.26842827136,24.82
9918.507738462,423.5992441520418,24.83
9918.507938462,388.6456199497983,24.84
9918.508138461999,517.216184103403,24.85
9918.508338462,378.6316308520847,24.86
9918.508538462,475.87872965067913,24.87
9918.508738462,501.1621154703842,24.88
9918.508938461999,335.3213393933544,24.89
9918.509138462,662.9852720026689,24.9
9918.509338462,488.2403936172161,24.91
9918.509538462,409.18657738638825,24.92
9918.509738462,441.3185156761299,24.93
9918.509938461999,364.8972127396654,24.94
9918.510138462,305.8198930694646,24.95
9918.510338462,545.511333272014,24.96
9918.510538462,420.4104425174928,24.97
9918.510738461999,467.3004795262885,24.98
9918.510938462,487.9969269587306,24.99
9918.511138462,427.04326088162804,25.0
9918.511338462,489.85592660660654,25.01
9918.511538462,577.6209281740933,25.02
9918.511738461999,437.01662332781336,25.03
9918.511938462,452.6742768242536,25.04
9918.512138462,587.5341410481146,25.05
9918.512338462,486.8166070091976,25.06
9918.512538461999,440.2517116649581,25.07
9918.512738462,378.72967624730927,25.08
9918.512938462,376.5052855215857,25.09
9918.513138462,405.35466701113506,25.1
9918.513338462,497.08459618464235,25.11
9918.513538461999,557.893789713889,25.12
9918.513738462,635.8958843340606,25.13
9918.513938462,561.6577756321993,25.14
9918.514138462,510.20590961727015,25.15
9918.514338461999,437.52890372585756,25.16
9918.514538462,573.4470155884184,25.17
9918.514738462,428.9008196264181,25.18
9918.514938462,424.1808703357588,25.19
9918.515138462,408.62037929563013,25.2
9918.515338461999,405.1667691773145,25.21
9918.515538462,535.4751533019066,25.22
9918.515738462,564.2058253788408,25.23
9918.515938462,527.3165017011343,25.24
9918.516138461999,615.8415079285236,25.25
9918.516338462,502.3075465640852,25.26
9918.516538462,417.1266947870697,25.27
9918.516738462,517.5480293691442,25.28
9918.516938462,580.8938561771856,25.29
9918.517138461999,576.2771669402821,25.3
9918.517338462,498.3299061301325,25.31
9918.517538462,587.0274897357488,25.32
9918.517738462,500.0917977179805,25.33
9918.517938461999,518.7024605562048,25.34
9918.518138462,531.8875313675126,25.35
9918.518338462,552.3179451178994,25.36
9918.518538462,363.23761254573594,25.37
9918.518738462,559.9012040910716,25.38
9918.518938461999,343.00332707089547,25.39
9918.519138462,562.9896761537952,25.4
9918.519338462,457.8659776397609,25.41
9918.519538462,610.1295056038646,25.42
9918.519738461999,551.4499166794689,25.43
9918.519938462,466.8034851832947,25.44
9918.520138462,383.19393525057006,25.45
9918.520338462,471.1878732306945,25.46
9918.520538462,501.8152735995056,25.47
9918.520738461999,540.0001543309442,25.48
9918.520938462,488.7162472233584,25.49
9918.521138462,535.7449151308322,25.5
9918.521338462,335.3385553824711,25.51
9918.521538461999,572.3461417867838,25.52
9918.521738462,545.030002841785,25.53
9918.521938462,488.80337545298386,25.54
9918.522138462,523.8196669092711,25.55
9918.522338462,515.3042955438984,25.56
9918.522538461999,509.70905157091465,25.57
9918.522738462,492.9784908376048,25.58
9918.522938462,608.8289583889288,25.59
9918.523138462,471.95320731938324,25.6
9918.523338461999,555.7079835357063,25.61
9918.523538462,461.9013938493757,25.62
9918.523738462,431.43822154131436,25.63
9918.523938462,589.0201650663025,25.64
9918.524138462,581.9482367573024,25.65
9918.524338461999,670.6682232094806,25.66
9918.524538462,692.930578613602,25.67
9918.524738462,636.0603028410188,25.68
9918.524938462,557.6175349896171,25.69
9918.525138461999,556.029649789989,25.7
9918.525338462,630.4223721231729,25.71
9918.525538462,592.6510933466585,25.72
9918.525738462,555.350298107874,25.73
9918.525938462,421.6783923187722,25.74
9918.526138461999,556.2843551483803,25.75
9918.526338462,644.4884403137468,25.76
9918.526538462,530.4709071803164,25.77
9918.526738462,588.8131562458635,25.78
9918.526938461999,450.10331267519547,25.79
9918.527138462,403.1880201414266,25.8
9918.527338462,588.7994092072383,25.81
9918.527538462,557.3104578255569,25.82
9918.527738462,514.2254762391314,25.83
9918.527938461999,437.1456494934267,25.84
9918.528138462,478.53542642159476,25.85
9918.528338462,543.7962045421973,25.86
9918.528538462,490.65995336829974,25.87
9918.528738461999,601.0183572268844,25.88
9918.528938462,522.8300422082527,25.89
9918.529138462,591.7391437110734,25.9
9918.529338462,539.2766788397114,25.91
9918.529538462,591.9259850009453,25.92
9918.529738461999,576.7550559642543,25.93
9918.529938462,621.686268400386,25.94
9918.530138462,465.13590797092655,25.95
9918.530338462,627.6648998609369,25.96
9918.530538461999,639.5193245798899,25.97
9918.530738462,711.7351536899803,25.98
9918.530938462,557.4124814449017,25.99
9918.531138462,513.3380068316005,26.0
9918.531338462,626.6512220719371,26.01
9918.531538461999,657.1124208515795,26.02
9918.531738462,575.9092750851155,26.03
9918.531938462,606.9880082828122,26.04
9918.532138462,548.7014514341844,26.05
9918.532338461999,457.3408941389817,26.06
9918.532538462,613.41089326786,26.07
9918.532738462,530.2464901819462,26.08
9918.532938462,534.6025599909486,26.09
9918.533138462,582.6505897883463,26.1
9918.533338461999,472.8362625687897,26.11
9918.533538462,669.4194894684111,26.12
9918.533738462,517.6925119423915,26.13
9918.533938462,572.9969318950679,26.14
9918.534138461999,610.7599633254274,26.15
9918.534338462,551.7519743912641,26.16
9918.534538462,452.5765599415883,26.17
9918.534738462,601.9330996101979,26.18
9918.534938462,596.2526049364157,26.19
9918.535138461999,640.9296841877521,26.2
9918.535338462,636.0294089260052,26.21
9918.535538462,658.1251346193377,26.22
9918.535738462,550.7424261848209,26.23
9918.535938461999,492.60449516394215,26.24
9918.536138462,759.6211765038151,26.25
9918.536338462,437.97603165752025,26.26
9918.536538462,619.5512451241003,26.27
9918.536738462,490.23079960734435,26.28
9918.536938461999,577.3301598052549,26.29
9918.537138462,652.2565806511718,26.3
9918.537338462,578.377454938219,26.31
9918.537538462,737.8899361747502,26.32
9918.537738461999,609.4682557996144,26.33
9918.537938462,593.3821412640153,26.34
9918.538138462,598.1137142325379,26.35
9918.538338462,551.3953148421449,26.36
9918.538538462,531.1238563838399,26.37
9918.538738461999,490.28905238054745,26.38
9918.538938462,743.1224350883149,26.39
9918.539138462,574.7305667894068,26.4
9918.539338462,441.786820224674,26.41
9918.539538461999,567.4867517380015,26.42
9918.539738462,579.5893891204855,26.43
9918.539938462,672.3009257268299,26.44
9918.540138462,592.2609158291531,26.45
9918.540338462,752.4701154392355,26.46
9918.540538461999,577.0863881666687,26.47
9918.540738462,485.9697570396821,26.48
9918.540938462,493.45688867469414,26.49
9918.541138462,575.8090255902875,26.5
9918.541338461999,605.3008324518813,26.51
9918.541538462,652.9141602988227,26.52
9918.541738462,589.7898300831514,26.53
9918.541938462,608.3155662642915,26.54
9918.542138462,688.6967540753013,26.55
9918.542338461999,510.0042125323358,26.56
9918.542538462,529.543454909819,26.57
9918.542738462,649.2512882768478,26.58
9918.542938462,684.0372584138248,26.59
9918.543138461999,671.245354202991,26.6
9918.543338462,544.9264346041334,26.61
9918.543538462,572.398460397752,26.62
9918.543738462,612.9777521817829,26.63
9918.543938462,731.729909641049,26.64
9918.544138461999,839.2584024254099,26.65
9918.544338462,546.3448398693931,26.66
9918.544538462,639.2598674454233,26.67
9918.544738462,823.3157619308531,26.68
9918.544938461999,443.44406717047025,26.69
9918.545138462,606.6723620068344,26.7
9918.545338462,551.2402283969095,26.71
9918.545538462,627.2234004565341,26.72
9918.545738462,601.2056871184009,26.73
9918.545938461999,659.7521234466099,26.74
9918.546138462,458.35000760880195,26.75
9918.546338462,723.153733333904,26.76
9918.546538462,612.1616238442748,26.77
9918.546738461999,658.4193105785849,26.78
9918.546938462,700.6378466723354,26.79
9918.547138462,698.3598803019215,26.8
9918.547338462,767.5412902632344,26.81
9918.547538462,554.1719655914492,26.82
9918.547738461999,507.7167244961242,26.83
9918.547938462,711.1839311307328,26.84
9918.548138462,806.6830135247067,26.85
9918.548338462,587.1153930608104,26.86
9918.548538461999,597.4263608552741,26.87
9918.548738462,492.726040660409,26.88
9918.548938462,702.1499951118612,26.89
9918.549138462,746.79640553382,26.9
9918.549338462,566.8101180890508,26.91
9918.549538461999,518.1229188129928,26.92
9918.549738462,576.3142744136277,26.93
9918.549938462,613.5894139617899,26.94
9918.550138462,529.6423227578939,26.95
9918.550338461999,715.9822214879217,26.96
9918.550538462,868.0490010178876,26.97
9918.550738462,552.7343973786227,26.98
9918.550938462,663.0606651437239,26.99
9918.551138462,737.171334627809,27.0
9918.551338461999,776.0968629640047,27.01
9918.551538462,647.5641600591339,27.02
9918.551738462,803.7735021647383,27.03
9918.551938462,602.2997427388805,27.04
9918.552138461999,690.0297968130908,27.05
9918.552338462,691.5394455889632,27.06
9918.552538462,727.7979931441305,27.07
9918.552738462,651.2287747180255,27.08
9918.552938462,819.8372054938916,27.09
9918.553138461999,620.9220484629011,27.1
9918.553338462,669.4253748493311,27.11
9918.553538462,605.1087575811056,27.12
9918.553738462,555.3431351421759,27.13
9918.553938461999,580.3311053498783,27.14
9918.554138462,641.2892449841443,27.15
9918.554338462,702.31747221678,27.16
9918.554538462,631.4566224361398,27.17
9918.554738462,622.1978421164714,27.18
9918.554938461999,624.5891417251147,27.19
9918.555138462,883.1428700226634,27.2
9918.555338462,755.6398749112786,27.21
9918.555538462,551.6129368722716,27.22
9918.555738461999,699.6945073560879,27.23
9918.555938462,694.2537628476657,27.24
9918.556138462,686.6115378845809,27.25
9918.556338462,656.2762250718778,27.26
9918.556538462,583.0625490533379,27.27
9918.556738461999,705.3134769340661,27.28
9918.556938462,619.8502021854187,27.29
9918.557138462,803.3440494827574,27.3
9918.557338462,802.1287293278585,27.31
9918.557538461999,697.5249750291736,27.32
9918.557738462,622.4257794381442,27.33
9918.557938462,824.6898863235177,27.34
9918.558138462,768.8874399074691,27.35
9918.558338462,600.4780370610351,27.36
9918.558538461999,546.1609441109947,27.37
9918.558738462,706.5965610700014,27.38
9918.558938462,634.8613820058846,27.39
9918.559138462,853.9391492427685,27.4
9918.559338461999,729.6802869837287,27.41
9918.559538462,727.316337490458,27.42
9918.559738462,820.6797858161065,27.43
9918.559938462,711.2430459452728,27.44
9918.560138462,625.1991978362793,27.45
9918.560338461999,839.6226668919245,27.46
9918.560538462,710.8923419954353,27.47
9918.560738462,788.7883164720556,27.48
9918.560938462,698.701512128649,27.49
9918.561138461999,714.5660763502741,27.5
9918.561338462,747.0615168703048,27.51
9918.561538462,751.2858900909202,27.52
9918.561738462,750.0846885325054,27.53
9918.561938462,775.3141301354905,27.54
9918.562138461999,545.8293566230818,27.55
9918.562338462,752.2679676902904,27.56
9918.562538462,760.2963356427111,27.57
9918.562738462,816.2207089896195,27.58
9918.562938461999,840.691314546238,27.59
9918.563138462,689.291150564843,27.6
9918.563338462,648.4153693127339,27.61
9918.563538462,735.5969580931056,27.62
9918.563738462,688.7050916997434,27.63
9918.563938461999,759.4485844456955,27.64
9918.564138462,721.092928301698,27.65
9918.564338462,840.9747131361385,27.66
9918.564538462,652.4146119246716,27.67
9918.564738461999,757.5752730515478,27.68
9918.564938462,666.2181146879522,27.69
9918.565138462,752.2100491386788,27.7
9918.565338462,710.1072189144985,27.71
9918.565538462,741.4065589848352,27.72
9918.565738461999,773.1135073257153,27.73
9918.565938462,697.9086465382727,27.74
9918.566138462,696.5480866487503,27.75
9918.566338462,708.580510323033,27.76
9918.566538461999,801.1004315293496,27.77
9918.566738462,728.126629817213,27.78
9918.566938462,736.009623106034,27.79
9918.567138462,743.6700316423376,27.8
9918.567338462,691.4300855821657,27.81
9918.567538461999,698.9912972088209,27.82
9918.567738462,601.1942106253282,27.83
9918.567938462,853.1780672839452,27.84
9918.568138462,855.2263433164733,27.85
9918.568338461999,772.1399253025946,27.86
9918.568538462,763.7621075303464,27.87
9918.568738462,745.3352018655478,27.88
9918.568938462,678.2434079783337,27.89
9918.569138462,720.1383277236531,27.9
9918.569338461999,614.9077400826436,27.91
9918.569538462,628.0052805436228,27.92
9918.569738462,732.0594289617088,27.93
9918.569938462,792.8274873341567,27.94
9918.570138461999,612.7595832715588,27.95
9918.570338462,659.7985825063433,27.96
9918.570538462,730.6564035591869,27.97
9918.570738462,773.3835033831818,27.98
9918.570938462,840.9865091280759,27.99
9918.571138461999,771.5149241370825,28.0
9918.571338462,860.2588819701245,28.01
9918.571538462,824.4478187451346,28.02
9918.571738462,800.7017258628129,28.03
9918.571938461999,740.7131338449955,28.04
9918.572138462,764.4133039904507,28.05
9918.572338462,793.3890140259444,28.06
9918.572538462,821.4863679765754,28.07
9918.572738462,690.9609897359315,28.08
9918.572938461999,785.0234572877969,28.09
9918.573138462,756.4206656377427,28.1
9918.573338462,772.8322087732399,28.11
9918.573538462,870.7495840250767,28.12
9918.573738461999,720.2502705328234,28.13
9918.573938462,662.193519749637,28.14
9918.574138462,690.2491296835484,28.15
9918.574338462,857.5472073799926,28.16
9918.574538461999,903.3704159638366,28.17
9918.574738461999,707.1751707407738,28.18
9918.574938462,749.3029050119403,28.19
9918.575138462,772.2917221341797,28.2
9918.575338462,757.3747017452439,28.21
9918.575538461999,727.5935806388633,28.22
9918.575738462,842.1700915628611,28.23
9918.575938462,851.6092220916711,28.24
9918.576138462,634.9664879015293,28.25
9918.576338461999,818.916039574945,28.26
9918.576538461999,815.0421673839901,28.27
9918.576738462,904.2153846242154,28.28
9918.576938462,828.9065573977196,28.29
9918.577138462,901.8589200155975,28.3
9918.577338461999,857.6910824769298,28.31
9918.577538462,790.2376803311278,28.32
9918.577738462,655.7658346369483,28.33
9918.577938462,676.4280316200176,28.34
9918.578138461999,841.9226678367796,28.35
9918.578338461999,623.2688579313169,28.36
9918.578538462,707.7003429236729,28.37
9918.578738462,801.6648979962556,28.38
9918.578938462,688.7445908136707,28.39
9918.579138461999,762.6650724505697,28.4
9918.579338462,954.1813602084299,28.41
9918.579538462,752.5913726275065,28.42
9918.579738462,925.6662394626858,28.43
9918.579938461999,801.5989808658423,28.44
9918.580138461999,814.4242582133443,28.45
9918.580338462,701.6206733550516,28.46
9918.580538462,820.4657717285015,28.47
9918.580738462,872.4952912879808,28.48
9918.580938461999,777.2541532524228,28.49
9918.581138462,650.8017194305504,28.5
9918.581338462,714.3930550923258,28.51
9918.581538462,936.9731855053385,28.52
9918.581738461999,836.5655131291189,28.53
9918.581938461999,943.7619760762398,28.54
9918.582138462,994.0227826800312,28.55
9918.582338462,837.9845097003372,28.56
9918.582538462,1016.7962835744991,28.57
9918.582738461999,854.4573747755526,28.58
9918.582938462,860.955764722579,28.59
9918.583138462,848.639870611352,28.6
9918.583338462,739.2445566907193,28.61
9918.583538461999,726.6158464716383,28.62
9918.583738461999,693.5795536732849,28.63
9918.583938462,758.6079807013675,28.64
9918.584138462,861.98189875102,28.65
9918.584338462,987.9395434393218,28.66
9918.584538461999,699.065115379875,28.67
9918.584738462,945.2237105257925,28.68
9918.584938462,707.0833902725487,28.69
9918.585138462,849.8679730615046,28.7
9918.585338461999,801.599217000539,28.71
9918.585538461999,837.2873709400918,28.72
9918.585738462,837.2015852361994,28.73
9918.585938462,726.6910754397979,28.74
9918.586138462,665.891921642608,28.75
9918.586338461999,726.599014370719,28.76
9918.586538462,858.4997094459258,28.77
9918.586738462,744.755873618045,28.78
9918.586938462,620.8800539540424,28.79
9918.587138461999,841.8484733804546,28.8
9918.587338461999,976.5244433100235,28.81
9918.587538462,967.5497624998956,28.82
9918.587738462,884.9756306478233,28.83
9918.587938462,821.9614272318557,28.84
9918.588138461999,921.5476572604821,28.85
9918.588338462,883.0324182248324,28.86
9918.588538462,1039.8395429126826,28.87
9918.588738462,990.1130041742626,28.88
9918.588938461999,861.1825252019396,28.89
9918.589138461999,1001.2115178254699,28.9
9918.589338462,862.2998030026238,28.91
9918.589538462,783.3573738385571,28.92
9918.589738462,699.3860511803165,28.93
9918.589938461999,786.9396928253399,28.94
9918.590138462,785.0376272955725,28.95
9918.590338462,841.9460896860845,28.96
9918.590538462,798.4828810386856,28.97
9918.590738461999,765.6478015433681,28.98
9918.590938461999,872.0449644143316,28.99
9918.591138462,900.4291972573698,29.0
9918.591338462,865.1837077965126,29.01
9918.591538462,970.4067608417213,29.02
9918.591738461999,871.1530173918927,29.03
9918.591938462,714.5681885372846,29.04
9918.592138462,855.2316307825519,29.05
9918.592338462,851.2964332983737,29.06
9918.592538461999,829.519823467454,29.07
9918.592738461999,955.5009667263511,29.08
9918.592938462,977.8265563786641,29.09
9918.593138462,899.2391710783049,29.1
9918.593338462,919.7476756007173,29.11
