time_s,force_n,position_mm
12656.982983958002,141.523800785778,21.6
12656.983183958,94.41620125907869,21.61
12656.983383958,117.05575257187448,21.62
12656.983583958001,292.9561282454198,21.63
12656.983783958001,41.97524077217827,21.64
12656.983983958002,325.5835248984731,21.65
12656.984183958,253.05995516378147,21.66
12656.984383958,130.11774177449774,21.67
12656.984583958001,145.8125379228129,21.68
12656.984783958002,144.55120872560013,21.69
12656.984983958,130.8870754896816,21.7
12656.985183958,150.38415527086445,21.71
12656.985383958001,168.164278788239,21.72
12656.985583958001,238.40909724048893,21.73
12656.985783958002,118.87891705109875,21.74
12656.985983958,196.00783841415029,21.75
12656.986183958,126.68747517034606,21.76
12656.986383958001,168.70990778394022,21.77
12656.986583958002,190.25610307649467,21.78
12656.986783958,94.03224773528706,21.79
12656.986983958,51.34294850966393,21.8
12656.987183958001,78.03551972827395,21.81
12656.987383958001,96.97465157934411,21.82
12656.987583958002,72.13910378514599,21.83
12656.987783958,201.26755679420106,21.84
12656.987983958,176.8443358927343,21.85
12656.988183958001,226.94531951689652,21.86
12656.988383958002,138.98466108116315,21.87
12656.988583958,251.38475896223005,21.88
12656.988783958,115.48111463672204,21.89
12656.988983958001,223.19749241356135,21.9
12656.989183958001,196.25923514952467,21.91
12656.989383958,120.51269340470077,21.92
12656.989583958,231.65610206479437,21.93
12656.989783958,263.48322704832816,21.94
12656.989983958001,93.45550125411917,21.95
12656.990183958002,227.24565399056064,21.96
12656.990383958,146.7945294523641,21.97
12656.990583958,225.16735600803253,21.98
12656.990783958001,151.1030318219356,21.99
12656.990983958001,180.17043178021805,22.0
12656.991183958,140.17015530056736,22.01
12656.991383958,290.7139071717786,22.02
12656.991583958,198.0236912644646,22.03
12656.991783958001,162.2500209898596,22.04
12656.991983958002,173.0702301791739,22.05
12656.992183958,35.706568474574624,22.06
12656.992383958,152.2385801283724,22.07
12656.992583958001,342.8514940369921,22.08
12656.992783958001,248.40835210728463,22.09
12656.992983958,221.03437732016002,22.1
12656.993183958,189.4016645059948,22.11
12656.993383958,157.22697204859048,22.12
12656.993583958001,64.90957556856569,22.13
12656.993783958002,165.5040711724164,22.14
12656.993983958,139.10079852542734,22.15
12656.994183958,261.9044711881831,22.16
12656.994383958001,150.09058099592716,22.17
12656.994583958001,364.88342460557163,22.18
12656.994783958,196.83988035544465,22.19
12656.994983958,152.59071464388293,22.2
12656.995183958,116.38909241480593,22.21
12656.995383958001,339.66542875610105,22.22
12656.995583958002,99.31491738971688,22.23
12656.995783958,137.67739650152083,22.24
12656.995983958,261.51912666279486,22.25
12656.996183958001,179.8260961499928,22.26
12656.996383958001,138.59392426162947,22.27
12656.996583958,93.99608604360094,22.28
12656.996783958,172.87927817604847,22.29
12656.996983958,249.1916896045707,22.3
12656.997183958001,385.8040089013695,22.31
12656.997383958002,321.670796272979,22.32
12656.997583958,144.26648372321992,22.33
12656.997783958,206.00126321598833,22.34
12656.997983958001,206.16532256112134,22.35
12656.998183958001,287.52043291993925,22.36
12656.998383958,148.19335644642405,22.37
12656.998583958,258.7247440831562,22.38
12656.998783958,213.13355750993293,22.39
12656.998983958001,146.50892403568395,22.4
12656.999183958002,230.49011207806734,22.41
12656.999383958,364.70702937811734,22.42
12656.999583958,197.48977833546996,22.43
12656.999783958001,286.0429775964464,22.44
12656.999983958001,182.12019090643247,22.45
12657.000183958,178.7616191104079,22.46
12657.000383958,256.5648080937372,22.47
12657.000583958,219.33488452572337,22.48
12657.000783958001,158.34538231681296,22.49
12657.000983958002,194.2968238783479,22.5
12657.001183958,286.5938221465813,22.51
12657.001383958,64.131168110065,22.52
12657.001583958001,168.9160818062306,22.53
12657.001783958001,284.5938266466809,22.54
12657.001983958,265.07568056658056,22.55
12657.002183958,124.71100287365415,22.56
12657.002383958,294.2074693271661,22.57
12657.002583958001,78.49264040850238,22.58
12657.002783958002,0.0,22.59
12657.002983958,308.3221704407492,22.6
12657.003183958,236.281576193653,22.61
12657.003383958001,327.498989676879,22.62
12657.003583958001,367.90837835145976,22.63
12657.003783958,245.7111752463665,22.64
12657.003983958,295.6802220555602,22.65
12657.004183958,232.92924903846438,22.66
12657.004383958001,296.02852517473116,22.67
12657.004583958002,182.10638422071645,22.68
12657.004783958,160.0380175811694,22.69
12657.004983958,402.5700673332278,22.7
12657.005183958001,308.70020845580797,22.71
12657.005383958001,271.49321652130857,22.72
12657.005583958,252.50606161377755,22.73
12657.005783958,270.5510464086801,22.74
12657.005983958,280.12946588109196,22.75
12657.006183958001,274.1369022060134,22.76
12657.006383958002,296.68075847699697,22.77
12657.006583958,362.24838285633905,22.78
12657.006783958,191.11013724506137,22.79
12657.006983958001,252.35950148174754,22.8
12657.007183958001,216.3550309979706,22.81
12657.007383958,307.804761236018,22.82
12657.007583958,294.89297668025046,22.83
12657.007783958,262.9739858540349,22.84
12657.007983958001,162.0286553540235,22.85
12657.008183958002,381.70841830379857,22.86
12657.008383958,228.26329202591813,22.87
12657.008583958,203.7489519984602,22.88
12657.008783958001,431.5071397745322,22.89
12657.008983958001,210.68215999938428,22.9
12657.009183958,283.52230464208515,22.91
12657.009383958,413.4181939200296,22.92
12657.009583958,235.7273136271571,22.93
12657.009783958001,282.93917281324497,22.94
12657.009983958002,298.90308197042316,22.95
12657.010183958,364.25979884671017,22.96
12657.010383958,309.5300951020835,22.97
12657.010583958001,186.13400984316314,22.98
12657.010783958001,165.52794171223115,22.99
12657.010983958,260.4095984057371,23.0
12657.011183958,336.05244234786926,23.01
12657.011383958,189.4208656996622,23.02
12657.011583958001,263.38083201400684,23.03
12657.011783958002,419.39670238898304,23.04
12657.011983958,262.3196038170142,23.05
12657.012183958,284.7410596978368,23.06
12657.012383958001,139.71554928793083,23.07
12657.012583958001,155.62458797239884,23.08
12657.012783958,347.65856785395465,23.09
12657.012983958,346.3076544072647,23.1
12657.013183958,395.6546969430392,23.11
12657.013383958001,337.6755971933751,23.12
12657.013583958002,327.00828034648833,23.13
12657.013783958,153.92653987794728,23.14
12657.013983958,194.30103719905608,23.15
12657.014183958001,370.3331300060855,23.16
12657.014383958001,259.82466930016426,23.17
12657.014583958,232.6087655005012,23.18
12657.014783958,243.55097695017022,23.19
12657.014983958,347.13857690258357,23.2
12657.015183958001,377.86812666237256,23.21
12657.015383958002,233.26656058310454,23.22
12657.015583958,303.21589102096624,23.23
12657.015783958,359.2714744069111,23.24
12657.015983958001,315.3891836629142,23.25
12657.016183958001,412.761872652987,23.26
12657.016383958,467.3473330216475,23.27
12657.016583958,283.45073066549145,23.28
12657.016783958,243.54074833774393,23.29
12657.016983958001,285.76507888604624,23.3
12657.017183958002,302.2517446083801,23.31
12657.017383958,229.77638707321114,23.32
12657.017583958,307.7446706802268,23.33
12657.017783958001,294.12552099136093,23.34
12657.017983958001,415.63245653326226,23.35
12657.018183958,303.6254579666165,23.36
12657.018383958,375.5617379687797,23.37
12657.018583958,368.8504010930568,23.38
12657.018783958001,351.8421083340059,23.39
12657.018983958002,282.18804790677103,23.4
12657.019183958,310.9319852942159,23.41
12657.019383958,322.24605593575,23.42
12657.019583958001,323.4599296035468,23.43
12657.019783958001,399.48452111315703,23.44
12657.019983958,328.57937910897755,23.45
12657.020183958,414.35707244974896,23.46
12657.020383958,378.780490096748,23.47
12657.020583958001,437.2244053423644,23.48
12657.020783958002,365.5653577453353,23.49
12657.020983958,316.53849558782053,23.5
12657.021183958,397.4445815698074,23.51
12657.021383958001,358.7914805051159,23.52
12657.021583958001,314.7752413047438,23.53
12657.021783958,397.83672756026584,23.54
12657.021983958,297.608171944862,23.55
12657.022183958,303.2206244452789,23.56
12657.022383958001,534.1718593020285,23.57
12657.022583958002,502.51650580744365,23.58
12657.022783958,376.44057271792195,23.59
12657.022983958,364.55530276433666,23.6
12657.023183958001,348.2120612393927,23.61
12657.023383958001,284.3518400492883,23.62
12657.023583958,385.22255522395886,23.63
12657.023783958,388.6605858374113,23.64
12657.023983958,398.1299605111009,23.65
12657.024183958001,296.21506038632003,23.66
12657.024383958002,298.072819747815,23.67
12657.024583958,362.12076240915053,23.68
12657.024783958,509.66294537067637,23.69
12657.024983958001,470.54021908108774,23.7
12657.025183958001,387.86491042864884,23.71
12657.025383958,378.01212792356347,23.72
12657.025583958,352.8547649948333,23.73
12657.025783958,384.3984143445174,23.74
12657.025983958001,319.2251227544524,23.75
12657.026183958002,302.1468377854866,23.76
12657.026383958,308.62036086522113,23.77
12657.026583958,364.2709193808533,23.78
12657.026783958001,371.45465587741535,23.79
12657.026983958001,423.36789402067717,23.8
12657.027183958,360.4336386732874,23.81
12657.027383958,372.90567188018747,23.82
12657.027583958,289.0020023984351,23.83
12657.027783958001,325.5843879518204,23.84
12657.027983958002,270.69124565878127,23.85
12657.028183958,500.20101710663914,23.86
12657.028383958,536.0444595363847,23.87
12657.028583958001,409.9153009796091,23.88
12657.028783958001,363.0068809156827,23.89
12657.028983958,269.4788874867862,23.9
12657.029183958,507.41337388999716,23.91
12657.029383958,396.2089375371042,23.92
12657.029583958001,344.0700757662095,23.93
12657.029783958002,522.611652729157,23.94
12657.029983958,354.16773654496296,23.95
12657.030183958,416.48817963899637,23.96
12657.030383958001,419.59000723997804,23.97
12657.030583958001,327.70689355850453,23.98
12657.030783958,328.6183072452679,23.99
12657.030983958,466.4837907469885,24.0
12657.031183958,370.0622520779702,24.01
12657.031383958001,323.31061315870966,24.02
12657.031583958002,282.7095222239139,24.03
12657.031783958,384.6453446427012,24.04
12657.031983958,428.9971162160749,24.05
12657.032183958001,343.5125694962013,24.06
12657.032383958001,358.20831876414485,24.07
12657.032583958,307.7687614575409,24.08
12657.032783958,253.95169389660794,24.09
12657.032983958,461.47018585177307,24.1
12657.033183958001,248.5965339257687,24.11
12657.033383958002,444.71656884330105,24.12
12657.033583958,514.3035599965909,24.13
12657.033783958,497.6875876975131,24.14
12657.033983958001,307.30636019230667,24.15
12657.034183958001,352.36286511632386,24.16
12657.034383958,467.70255549149107,24.17
12657.034583958,498.2895779684337,24.18
12657.034783958,349.6443563011436,24.19
12657.034983958001,345.62213901645157,24.2
12657.035183958002,233.8688189748292,24.21
12657.035383958,355.5625048474794,24.22
12657.035583958,391.20228568881396,24.23
12657.035783958001,459.20408528563684,24.24
12657.035983958001,334.0141959691143,24.25
12657.036183958,486.30727546098973,24.26
12657.036383958,318.69579711198327,24.27
12657.036583958,358.61616848290214,24.28
12657.036783958001,321.49729944494885,24.29
12657.036983958002,404.5873861861769,24.3
12657.037183958,388.3095164545582,24.31
12657.037383958,446.0319837059591,24.32
12657.037583958001,424.537872857368,24.33
12657.037783958001,365.85618076586985,24.34
12657.037983958,362.7304140921568,24.35
12657.038183958,363.00576406829526,24.36
12657.038383958,449.86420904691715,24.37
12657.038583958001,377.07772992285237,24.38
12657.038783958002,418.3982652692144,24.39
12657.038983958,334.94920166615543,24.4
12657.039183958,572.352530920813,24.41
12657.039383958001,278.45176397065916,24.42
12657.039583958001,432.0460782775838,24.43
12657.039783958,454.1332751611112,24.44
12657.039983958,481.5226101924793,24.45
12657.040183958,317.2603883497273,24.46
12657.040383958001,451.13617052005617,24.47
12657.040583958002,299.78253435132507,24.48
12657.040783958,410.62375591984136,24.49
12657.040983958,356.00762621819,24.5
12657.041183958001,453.708393481249,24.51
12657.041383958001,353.6461754120709,24.52
12657.041583958,493.6010323351377,24.53
12657.041783958,508.063639055747,24.54
12657.041983958,409.99307357104266,24.55
12657.042183958001,539.6157229443107,24.56
12657.042383958002,506.4396976572052,24.57
12657.042583958,383.400302523041,24.58
12657.042783958,466.11198632308003,24.59
12657.042983958001,361.55165060176694,24.6
12657.043183958001,381.7225606765292,24.61
12657.043383958,588.7363065840548,24.62
12657.043583958,364.33584702924065,24.63
12657.043783958,443.9320145238012,24.64
12657.043983958001,496.87723791286976,24.65
12657.044183958002,347.5163961215517,24.66
12657.044383958,349.74366286597535,24.67
12657.044583958,374.2370463213118,24.68
12657.044783958001,539.6331044902248,24.69
12657.044983958001,503.30639268716493,24.7
12657.045183958,349.376473091512,24.71
12657.045383958,288.83568779085454,24.72
12657.045583958,517.447200405743,24.73
12657.045783958001,491.0829516943895,24.74
12657.045983958002,536.6193502722219,24.75
12657.046183958,402.3376924777161,24.76
12657.046383958,403.33589388951395,24.77
12657.046583958001,519.5139003644736,24.78
12657.046783958001,466.1820048292337,24.79
12657.046983958,466.10031041266984,24.8
12657.047183958,491.0879579967257,24.81
12657.047383958,416.78922572984857,24.82
12657.047583958001,393.49775670510286,24.83
12657.047783958002,488.8583291939944,24.84
12657.047983958,468.4755701127068,24.85
12657.048183958,381.25742748304543,24.86
12657.048383958001,503.3893238545981,24.87
12657.048583958001,394.0349143873615,24.88
12657.048783958,518.1824131083955,24.89
12657.048983958,338.35234388448123,24.9
12657.049183958,452.5653420423152,24.91
12657.049383958001,497.03144959910315,24.92
12657.049583958002,451.0836739161456,24.93
12657.049783958,460.9486157343177,24.94
12657.049983958,427.46928510703447,24.95
12657.050183958001,485.45580436500603,24.96
12657.050383958001,451.14387613593567,24.97
12657.050583958,478.6797124946572,24.98
12657.050783958,443.59465627838824,24.99
12657.050983958,523.259494054601,25.0
12657.051183958001,596.9450440978636,25.01
12657.051383958002,335.23129678404473,25.02
12657.051583958,357.72445194942134,25.03
12657.051783958,474.3682211557404,25.04
12657.051983958001,409.3624647057603,25.05
12657.052183958001,456.1879322437477,25.06
12657.052383958,478.6130602560248,25.07
12657.052583958,465.6428297581512,25.08
12657.052783958,467.43545621508275,25.09
12657.052983958001,553.7835701374978,25.1
12657.053183958002,424.33560620869144,25.11
12657.053383958,515.1940305262195,25.12
12657.053583958,509.584381005475,25.13
12657.053783958001,534.3976271561281,25.14
12657.053983958001,450.9273323228128,25.15
12657.054183958,489.8591181572673,25.16
12657.054383958,513.3723143860212,25.17
12657.054583958,357.2784725666694,25.18
12657.054783958001,540.9371882939859,25.19
12657.054983958002,526.6675989990209,25.2
12657.055183958,562.0085782594808,25.21
12657.055383958,388.0983253859902,25.22
12657.055583958001,507.6047789415923,25.23
12657.055783958001,487.22813417081,25.24
12657.055983958,460.6674647249324,25.25
12657.056183958,551.7802364512867,25.26
12657.056383958,487.5513301314053,25.27
12657.056583958001,521.2920153152103,25.28
12657.056783958002,609.8832332791831,25.29
12657.056983958,580.228771138551,25.3
12657.057183958,580.2949076105839,25.31
12657.057383958001,442.53027524022804,25.32
12657.057583958001,553.783709130985,25.33
12657.057783958,546.573942935998,25.34
12657.057983958,615.9586804115246,25.35
12657.058183958,434.47856395745737,25.36
12657.058383958001,398.4078437583905,25.37
12657.058583958002,407.912682902676,25.38
12657.058783958,569.8798450475261,25.39
12657.058983958,551.2695750114513,25.4
12657.059183958001,429.464482025775,25.41
12657.059383958001,698.2183280403187,25.42
12657.059583958,515.0009289056017,25.43
12657.059783958,476.5942088538589,25.44
12657.059983958,545.1034188651721,25.45
12657.060183958001,635.3208677203475,25.46
12657.060383958002,490.98557750110353,25.47
12657.060583958,631.5916917855412,25.48
12657.060783958,554.5320793827091,25.49
12657.060983958001,426.54995530944484,25.5
12657.061183958001,544.8231355504565,25.51
12657.061383958,549.5520962579177,25.52
12657.061583958,472.21552210144415,25.53
12657.061783958,562.028089195228,25.54
12657.061983958001,527.0628689299082,25.55
12657.062183958002,663.4671769921961,25.56
12657.062383958,503.4584403829469,25.57
12657.062583958,768.2536612628064,25.58
12657.062783958001,521.9357122826833,25.59
12657.062983958001,630.6208544759072,25.6
12657.063183958,540.2473047095059,25.61
12657.063383958,611.3687738991027,25.62
12657.063583958,617.1569126011267,25.63
12657.063783958001,575.3386739948522,25.64
12657.063983958002,516.5852950366856,25.65
12657.064183958,466.1264679581119,25.66
12657.064383958,445.05433699190166,25.67
12657.064583958001,459.495757099291,25.68
12657.064783958001,490.7776209732868,25.69
12657.064983958,547.0060414705041,25.7
12657.065183958,615.0763393639818,25.71
12657.065383958,578.923378732328,25.72
12657.065583958001,574.7185620462755,25.73
12657.065783958002,471.19059513606373,25.74
12657.065983958,552.2556197476147,25.75
12657.066183958,533.7831143944736,25.76
12657.066383958001,617.2382148665068,25.77
12657.066583958002,534.9812365294935,25.78
12657.066783958,581.895887333927,25.79
12657.066983958,635.92135219949,25.8
12657.067183958,495.0815097655935,25.81
12657.067383958001,725.0330164213345,25.82
12657.067583958002,547.4384833831157,25.83
12657.067783958,703.533600606579,25.84
12657.067983958,623.9956920041225,25.85
12657.068183958001,499.47881651173367,25.86
12657.068383958002,562.1879496959463,25.87
12657.068583958,727.6277072140745,25.88
12657.068783958,545.2184657095817,25.89
12657.068983958,469.5313272810702,25.9
12657.069183958001,517.2350520940801,25.91
12657.069383958002,609.9328600553263,25.92
12657.069583958,504.3596242867395,25.93
12657.069783958,434.08218913266955,25.94
12657.069983958001,487.3828111933599,25.95
12657.070183958002,488.525089408953,25.96
12657.070383958,559.47740027985,25.97
12657.070583958,712.5320744007429,25.98
12657.070783958,613.9660275562668,25.99
12657.070983958001,683.402919284181,26.0
12657.071183958002,586.8289305867265,26.01
12657.071383958,537.804529346511,26.02
12657.071583958,585.1815896635941,26.03
12657.071783958001,660.068329592131,26.04
12657.071983958002,545.1784407249064,26.05
12657.072183958,591.6773642814884,26.06
12657.072383958,495.407943422912,26.07
12657.072583958,593.1302396650242,26.08
12657.072783958001,588.6415448576176,26.09
12657.072983958002,613.996716171571,26.1
12657.073183958,582.8418976968208,26.11
12657.073383958,664.5625834465554,26.12
12657.073583958001,595.9210199978774,26.13
12657.073783958002,636.3563241934755,26.14
12657.073983958,561.073387441477,26.15
12657.074183958,529.3133714298006,26.16
12657.074383958,527.9301251983666,26.17
12657.074583958001,751.3283136817912,26.18
12657.074783958002,670.4935651294717,26.19
12657.074983958,509.59273571097583,26.2
12657.075183958,623.3760594970643,26.21
12657.075383958001,556.2416917230267,26.22
12657.075583958002,562.8857302978656,26.23
12657.075783958,554.2145337518438,26.24
12657.075983958,635.8341593372229,26.25
12657.076183958001,636.9827114465302,26.26
12657.076383958001,568.4015468623559,26.27
12657.076583958002,552.7947031628928,26.28
12657.076783958,662.7101865319083,26.29
12657.076983958,531.4030370318625,26.3
12657.077183958001,546.7685013939845,26.31
12657.077383958002,676.6098738016193,26.32
12657.077583958,651.5825285600098,26.33
12657.077783958,487.0339289358856,26.34
12657.077983958001,715.1087810791946,26.35
12657.078183958001,665.9781085453274,26.36
12657.078383958002,566.893662004885,26.37
12657.078583958,447.83953096452785,26.38
12657.078783958,736.7079073490954,26.39
12657.078983958001,675.0459463416104,26.4
12657.079183958002,546.5470393938717,26.41
12657.079383958,690.2327477163385,26.42
12657.079583958,622.1498165909333,26.43
12657.079783958001,789.932745011855,26.44
12657.079983958001,626.6731701577164,26.45
12657.080183958002,621.4773727252145,26.46
12657.080383958,623.1473208579844,26.47
12657.080583958,677.9182346229189,26.48
12657.080783958001,695.702021181664,26.49
12657.080983958002,558.6461707270521,26.5
12657.081183958,626.2653098461196,26.51
12657.081383958,498.878186749735,26.52
12657.081583958001,610.0550451293763,26.53
12657.081783958001,592.2309610457644,26.54
12657.081983958002,614.172969542543,26.55
12657.082183958,444.1366678513976,26.56
12657.082383958,743.5267343903117,26.57
12657.082583958001,593.6580421706592,26.58
12657.082783958002,517.7819565423927,26.59
12657.082983958,561.8055975079171,26.6
12657.083183958,710.954758455554,26.61
12657.083383958001,596.2160371943281,26.62
12657.083583958001,688.1875955045957,26.63
12657.083783958002,741.1861443413579,26.64
12657.083983958,704.1857080248393,26.65
12657.084183958,521.8925614473376,26.66
12657.084383958001,577.0575392069921,26.67
12657.084583958002,723.1851238951285,26.68
12657.084783958,633.0269367650658,26.69
12657.084983958,724.9325408954646,26.7
12657.085183958001,621.6736502338791,26.71
12657.085383958001,620.4142875266542,26.72
12657.085583958002,639.7452793533733,26.73
12657.085783958,765.6672159083587,26.74
12657.085983958,640.834393344214,26.75
12657.086183958001,680.4168826926186,26.76
12657.086383958002,712.5504271027428,26.77
12657.086583958,690.4740821160042,26.78
12657.086783958,615.714521707912,26.79
12657.086983958001,682.666320104384,26.8
12657.087183958001,656.664743895167,26.81
12657.087383958002,840.2664765277258,26.82
12657.087583958,673.1587977225789,26.83
12657.087783958,493.5633336240236,26.84
12657.087983958001,784.6522802322088,26.85
12657.088183958002,694.3670975943153,26.86
12657.088383958,632.7514322014094,26.87
12657.088583958,616.5163685641944,26.88
12657.088783958001,705.0182037628373,26.89
12657.088983958001,732.9365330129026,26.9
12657.089183958002,784.6897921405128,26.91
12657.089383958,647.6556704659719,26.92
12657.089583958,710.3362572729552,26.93
12657.089783958001,628.2078250727913,26.94
12657.089983958002,651.5024602051648,26.95
12657.090183958,629.5046552726965,26.96
12657.090383958,683.2877604084938,26.97
12657.090583958001,572.832775368681,26.98
12657.090783958001,585.0029424580695,26.99
12657.090983958002,682.3323019527932,27.0
12657.091183958,591.1531758816585,27.01
12657.091383958,787.7096926168863,27.02
12657.091583958001,643.863481846378,27.03
12657.091783958002,716.2436277095745,27.04
12657.091983958,679.5561504080346,27.05
12657.092183958,597.4892624570257,27.06
12657.092383958001,750.0993246117226,27.07
12657.092583958001,584.7832055901317,27.08
12657.092783958002,629.2036144487545,27.09
12657.092983958,758.4323906351228,27.1
12657.093183958,825.164791962867,27.11
12657.093383958001,653.9330706365316,27.12
12657.093583958002,759.088455800988,27.13
12657.093783958,694.8501548208328,27.14
12657.093983958,593.3993747164064,27.15
12657.094183958001,747.255519570442,27.16
12657.094383958001,667.6084026110946,27.17
12657.094583958002,642.7926302461254,27.18
12657.094783958,691.4594070771054,27.19
12657.094983958,578.7004578753803,27.2
12657.095183958001,589.9057282172014,27.21
12657.095383958002,748.6668211762911,27.22
12657.095583958,753.4858729158457,27.23
12657.095783958,685.6691862764322,27.24
12657.095983958001,705.1024804141435,27.25
12657.096183958001,676.1046416737385,27.26
12657.096383958002,705.160216239159,27.27
12657.096583958,699.4344453548704,27.28
12657.096783958,599.6653485904013,27.29
12657.096983958001,810.2527345505531,27.3
12657.097183958002,664.6451738138653,27.31
12657.097383958,763.9959127647186,27.32
12657.097583958,782.8403488635076,27.33
12657.097783958001,491.55182805938745,27.34
12657.097983958001,768.9563725800762,27.35
12657.098183958002,762.3119241926948,27.36
12657.098383958,638.4254813058998,27.37
12657.098583958,689.1575503944073,27.38
12657.098783958001,678.9312528103696,27.39
12657.098983958002,724.0955976411205,27.4
12657.099183958,789.3394199479608,27.41
12657.099383958,776.916490907422,27.42
12657.099583958001,604.0512274483887,27.43
12657.099783958001,660.8142812925963,27.44
12657.099983958002,653.6886159823937,27.45
12657.100183958,750.4972026219411,27.46
12657.100383958,704.4560058702499,27.47
12657.100583958001,853.1073074345016,27.48
12657.100783958002,717.5247094685485,27.49
12657.100983958,694.4083333032034,27.5
12657.101183958,604.1330501918511,27.51
12657.101383958001,763.3714968817865,27.52
12657.101583958001,651.0707760488157,27.53
12657.101783958002,682.8442427254136,27.54
12657.101983958,871.9495443774682,27.55
12657.102183958,697.7644502694089,27.56
12657.102383958001,680.6658732518473,27.57
12657.102583958002,683.8653461830239,27.58
12657.102783958,881.9415230063806,27.59
12657.102983958,788.8012641635933,27.6
12657.103183958001,961.13376540446,27.61
12657.103383958001,755.2786119607223,27.62
12657.103583958002,626.4587300372982,27.63
12657.103783958,742.3006464983255,27.64
12657.103983958,705.5118994596598,27.65
12657.104183958001,568.0808925040528,27.66
12657.104383958002,762.4254520876336,27.67
12657.104583958,742.1478967882167,27.68
12657.104783958,715.052472043244,27.69
12657.104983958001,763.19883968418,27.7
12657.105183958001,823.8532495102111,27.71
12657.105383958002,739.7339246713092,27.72
12657.105583958,805.1224094747628,27.73
12657.105783958,637.1730686330159,27.74
12657.105983958001,733.3619017431025,27.75
12657.106183958002,739.5196322231268,27.76
12657.106383958,858.5424330991804,27.77
12657.106583958,646.2403812501743,27.78
12657.106783958001,740.9305777353778,27.79
12657.106983958001,863.6343383491994,27.8
12657.107183958002,771.3640485314291,27.81
12657.107383958,857.3230960872276,27.82
12657.107583958,836.9635200500544,27.83
12657.107783958001,712.298610261137,27.84
12657.107983958002,746.786638470317,27.85
12657.108183958,833.8733854930352,27.86
12657.108383958,749.3625712832196,27.87
12657.108583958001,741.0667074866807,27.88
12657.108783958001,814.2974820625543,27.89
12657.108983958002,765.6151804597625,27.9
12657.109183958,651.0580839348013,27.91
12657.109383958,765.5404498018083,27.92
12657.109583958001,743.567992459299,27.93
12657.109783958002,770.0322015121221,27.94
12657.109983958,893.7857433482975,27.95
12657.110183958,817.3309710140497,27.96
12657.110383958001,776.8237376484122,27.97
12657.110583958001,712.5279364551932,27.98
12657.110783958002,784.9898750982434,27.99
12657.110983958,761.003564979428,28.0
12657.111183958,727.4081026163645,28.01
12657.111383958001,889.8799149052102,28.02
12657.111583958002,691.0473537759286,28.03
12657.111783958,762.0074844007968,28.04
12657.111983958,784.5435796091851,28.05
12657.112183958001,881.8368536651028,28.06
12657.112383958001,763.854503228415,28.07
12657.112583958002,770.5862229063296,28.08
12657.112783958,711.0305835733526,28.09
12657.112983958,760.0070535996061,28.1
12657.113183958001,657.8366220505505,28.11
12657.113383958002,760.7155448681848,28.12
12657.113583958,872.2069350538497,28.13
12657.113783958,787.5507708493828,28.14
12657.113983958001,840.7418070647532,28.15
12657.114183958001,680.6387272681516,28.16
12657.114383958,729.2657652202523,28.17
12657.114583958,766.798181650136,28.18
12657.114783958,631.5025395906677,28.19
12657.114983958001,807.2624371410453,28.2
12657.115183958002,652.8234619926806,28.21
12657.115383958,861.7427864996733,28.22
12657.115583958,705.3413677749811,28.23
12657.115783958001,719.5086329840128,28.24
12657.115983958001,832.2559249775444,28.25
12657.116183958,862.215389840733,28.26
12657.116383958,785.0563976743326,28.27
12657.116583958,827.1461030009713,28.28
12657.116783958001,827.6957171263592,28.29
12657.116983958002,916.5477858560913,28.3
12657.117183958,900.0968414720154,28.31
12657.117383958,624.096402000189,28.32
12657.117583958001,725.0677884599111,28.33
12657.117783958001,789.6467560050023,28.34
12657.117983958,680.703093672868,28.35
12657.118183958,686.7450310302114,28.36
12657.118383958,855.3184879242395,28.37
12657.118583958001,694.6418986004787,28.38
12657.118783958002,779.8780506712108,28.39
12657.118983958,857.6077728205705,28.4
12657.119183958,812.773320409741,28.41
12657.119383958001,666.0042734254939,28.42
12657.119583958001,896.1549781337799,28.43
12657.119783958,886.3321719529599,28.44
12657.119983958,813.7852184142895,28.45
12657.120183958,868.2287296040759,28.46
12657.120383958001,877.0102615812984,28.47
12657.120583958002,769.1126401818967,28.48
12657.120783958,923.9905705951776,28.49
12657.120983958,753.7881059703896,28.5
12657.121183958001,798.8232445014179,28.51
12657.121383958001,822.5839411133419,28.52
12657.121583958,813.7910081034994,28.53
12657.121783958,767.3845112279283,28.54
12657.121983958,798.7384823963141,28.55
12657.122183958001,897.4422895387071,28.56
12657.122383958002,811.7742353384692,28.57
12657.122583958,752.8240847762203,28.58
12657.122783958,852.1260444286729,28.59
12657.122983958001,923.200006056045,28.6
12657.123183958001,785.7513396911826,28.61
12657.123383958,739.6020259355028,28.62
12657.123583958,818.7401233156039,28.63
12657.123783958,837.8577725917777,28.64
12657.123983958001,846.3698600426567,28.65
12657.124183958002,729.1086548198997,28.66
12657.124383958,771.7898310986217,28.67
12657.124583958,794.1888253116795,28.68
12657.124783958001,740.7261359067276,28.69
12657.124983958001,901.4752660699392,28.7
12657.125183958,706.287291325571,28.71
12657.125383958,901.1334935465326,28.72
12657.125583958,877.4758294859088,28.73
12657.125783958001,834.327486659376,28.74
12657.125983958002,966.5604488933324,28.75
12657.126183958,918.9323254022453,28.76
12657.126383958,836.2544538719858,28.77
12657.126583958001,879.1875725254262,28.78
12657.126783958001,872.3941011003733,28.79
12657.126983958,942.9393496002135,28.8
12657.127183958,838.6698744196699,28.81
