time_s,force_n,position_mm
11875.026000114,225.7031792815552,21.81
11875.026200114,134.70178706069788,21.82
11875.026400114,245.90443110643596,21.83
11875.026600113999,45.1155322083591,21.84
11875.026800114,118.50632424067356,21.85
11875.027000114,111.72920833904857,21.86
11875.027200114,134.36703655793417,21.87
11875.027400113999,253.8783490608049,21.88
11875.027600114,341.3894921748455,21.89
11875.027800114,332.1318477332596,21.9
11875.028000114,76.9588506064351,21.91
11875.028200113999,90.66830990988335,21.92
11875.028400113999,260.1466589956483,21.93
11875.028600114,233.43480700895483,21.94
11875.028800114,256.13580403503676,21.95
11875.029000114,279.3850081867606,21.96
11875.029200113999,212.44880683363024,21.97
11875.029400114,124.28078607327804,21.98
11875.029600114,102.52117088743933,21.99
11875.029800114,147.83209837227952,22.0
11875.030000113999,98.30252775432633,22.01
11875.030200113999,109.7865325250188,22.02
11875.030400114,214.22355903990396,22.03
11875.030600114,104.78662647362997,22.04
11875.030800114,321.70529097784384,22.05
11875.031000113999,118.63971956982405,22.06
11875.031200114,127.20072891184338,22.07
11875.031400114,144.12220726225056,22.08
11875.031600114,311.9304450486667,22.09
11875.031800113999,192.0564727773278,22.1
11875.032000113999,256.49362019625073,22.11
11875.032200114,215.0464511966688,22.12
11875.032400114,111.4619297781619,22.13
11875.032600114,240.8913907517056,22.14
11875.032800113999,96.11932529956007,22.15
11875.033000114,248.13897280540044,22.16
11875.033200114,274.22002555293625,22.17
11875.033400114,167.82464769894733,22.18
11875.033600113999,154.50556867031426,22.19
11875.033800113999,107.98915062275233,22.2
11875.034000114,172.5172484735517,22.21
11875.034200114,224.41831680529796,22.22
11875.034400114,182.66032514767417,22.23
11875.034600113999,239.6497159462137,22.24
11875.034800114,301.3824025265913,22.25
11875.035000114,309.6933735597278,22.26
11875.035200114,237.64816998263393,22.27
11875.035400113999,323.1852936883133,22.28
11875.035600113999,278.657275142197,22.29
11875.035800114,247.28430169910587,22.3
11875.036000114,209.67967279280143,22.31
11875.036200114,275.0336682550152,22.32
11875.036400113999,265.6021011106629,22.33
11875.036600114,316.40110710334767,22.34
11875.036800114,93.72337239996702,22.35
11875.037000114,259.36247301001686,22.36
11875.037200113999,168.8241524946047,22.37
11875.037400113999,343.01825787712204,22.38
11875.037600114,259.04224689136583,22.39
11875.037800114,282.47170651119455,22.4
11875.038000114,293.8027769177346,22.41
11875.038200113999,56.56603259407353,22.42
11875.038400114,144.9640319410064,22.43
11875.038600114,239.00688898200863,22.44
11875.038800114,68.31600133011102,22.45
11875.039000113999,166.530920880134,22.46
11875.039200113999,270.46657405663274,22.47
11875.039400114,119.52954304484206,22.48
11875.039600114,483.4917547889581,22.49
11875.039800114,287.54291297426084,22.5
11875.040000113999,318.61754026224185,22.51
11875.040200114,331.8553158973551,22.52
11875.040400114,191.9039861340693,22.53
11875.040600114,108.80782616120064,22.54
11875.040800113999,275.4180991668799,22.55
11875.041000113999,285.15530078563705,22.56
11875.041200114,229.38516035218933,22.57
11875.041400114,284.115598471006,22.58
11875.041600114,346.246524539927,22.59
11875.041800113999,152.15696751581424,22.6
11875.042000114,231.2382744893825,22.61
11875.042200114,209.2122908846938,22.62
11875.042400114,229.04763435968775,22.63
11875.042600113999,281.73617093840613,22.64
11875.042800113999,179.15140402293258,22.65
11875.043000114,194.77724448978125,22.66
11875.043200114,188.91600414533085,22.67
11875.043400114,273.22699835446497,22.68
11875.043600113999,195.06975701533875,22.69
11875.043800114,128.8311053969428,22.7
11875.044000114,272.6742351084362,22.71
11875.044200114,292.9941459424415,22.72
11875.044400113999,446.48155269309615,22.73
11875.044600113999,303.2988590629833,22.74
11875.044800114,332.09553402319625,22.75
11875.045000114,317.3977705431587,22.76
11875.045200114,172.42536711179764,22.77
11875.045400113999,306.8976575548737,22.78
11875.045600114,197.50557482866975,22.79
11875.045800114,262.9179705057883,22.8
11875.046000114,385.8387487300298,22.81
11875.046200113999,213.5310050539212,22.82
11875.046400113999,312.9829255800305,22.83
11875.046600114,238.71127642250886,22.84
11875.046800114,307.2082563306071,22.85
11875.047000114,309.90595592409034,22.86
11875.047200113999,208.00014445136242,22.87
11875.047400114,235.56396945217426,22.88
11875.047600114,445.64889584196294,22.89
11875.047800114,127.81915817484688,22.9
11875.048000113999,142.85655325969003,22.91
11875.048200113999,309.42405725852774,22.92
11875.048400114,167.71399858284434,22.93
11875.048600114,258.5381811420385,22.94
11875.048800114,273.07684948177615,22.95
11875.049000113999,315.50184133259853,22.96
11875.049200114,194.37934867261458,22.97
11875.049400114,159.04590969423742,22.98
11875.049600114,244.2371855125023,22.99
11875.049800113999,193.70184743607695,23.0
11875.050000113999,382.46894732666465,23.01
11875.050200114,313.7574279327407,23.02
11875.050400114,226.31168934073932,23.03
11875.050600114,207.67125323683558,23.04
11875.050800113999,279.3986401135842,23.05
11875.051000114,420.81752292800354,23.06
11875.051200114,345.05386370223323,23.07
11875.051400114,130.56835685163247,23.08
11875.051600113999,378.1507330478561,23.09
11875.051800113999,101.71316702492408,23.1
11875.052000114,243.80032058985822,23.11
11875.052200114,392.0340840336105,23.12
11875.052400114,249.77103848841358,23.13
11875.052600113999,288.346501196463,23.14
11875.052800114,157.32200555730526,23.15
11875.053000114,304.75381443974555,23.16
11875.053200114,231.50314335265932,23.17
11875.053400113999,272.31414160560564,23.18
11875.053600113999,399.20147988003225,23.19
11875.053800114,226.89492765240274,23.2
11875.054000114,286.82996376215516,23.21
11875.054200114,344.212779068463,23.22
11875.054400113999,407.0444024981307,23.23
11875.054600114,260.4806475152145,23.24
11875.054800114,335.87045927393154,23.25
11875.055000114,384.22375219022126,23.26
11875.055200113999,334.3754605575595,23.27
11875.055400113999,227.29919139943073,23.28
11875.055600114,262.3144914319598,23.29
11875.055800114,248.35852178395726,23.3
11875.056000114,375.03641924118284,23.31
11875.056200113999,315.1370021578127,23.32
11875.056400114,276.9261676883868,23.33
11875.056600114,391.11345088865914,23.34
11875.056800114,381.1783468673718,23.35
11875.057000113999,202.69793080345497,23.36
11875.057200113999,312.47088913425426,23.37
11875.057400114,330.33944500111573,23.38
11875.057600114,296.1490862203532,23.39
11875.057800114,301.3013841594222,23.4
11875.058000113999,506.84196146575056,23.41
11875.058200114,345.23358839209175,23.42
11875.058400114,355.2930161923535,23.43
11875.058600114,406.42960156512686,23.44
11875.058800113999,328.50767521247957,23.45
11875.059000113999,311.81487339151636,23.46
11875.059200114,271.2664160882757,23.47
11875.059400114,214.97249480887785,23.48
11875.059600114,341.83252317790084,23.49
11875.059800113999,291.68059080893636,23.5
11875.060000114,340.7725958131141,23.51
11875.060200114,375.064588914901,23.52
11875.060400114,264.6547777775893,23.53
11875.060600113999,338.55704051116084,23.54
11875.060800113999,399.47257788287476,23.55
11875.061000114,192.566370312119,23.56
11875.061200114,294.3005957681918,23.57
11875.061400114,360.4938862680558,23.58
11875.061600113999,257.77505827175713,23.59
11875.061800114,412.14510067801984,23.6
11875.062000114,458.10162400238346,23.61
11875.062200114,209.1173148110398,23.62
11875.062400113999,310.41565624375363,23.63
11875.062600113999,325.2976601658012,23.64
11875.062800114,376.67612421119617,23.65
11875.063000114,385.3379377720303,23.66
11875.063200114,346.9001558483893,23.67
11875.063400113999,475.1906246300891,23.68
11875.063600114,375.0264579761513,23.69
11875.063800114,370.3778019362263,23.7
11875.064000114,326.05190854781654,23.71
11875.064200113999,293.7147242257053,23.72
11875.064400113999,503.8445120668482,23.73
11875.064600114,288.0833555951233,23.74
11875.064800114,166.5585393307016,23.75
11875.065000114,362.187932586227,23.76
11875.065200113999,481.7097658918407,23.77
11875.065400114,377.47172244315374,23.78
11875.065600114,348.878631850424,23.79
11875.065800114,401.0254690101254,23.8
11875.066000113999,544.6230589925565,23.81
11875.066200113999,407.56728650180145,23.82
11875.066400114,276.8391891437313,23.83
11875.066600114,193.43776638545575,23.84
11875.066800114,491.77072245805806,23.85
11875.067000113999,376.8114356780643,23.86
11875.067200114,430.98438923454904,23.87
11875.067400114,362.71562951276013,23.88
11875.067600114,354.66366357288706,23.89
11875.067800113999,222.75039887432956,23.9
11875.068000113999,544.2703804295368,23.91
11875.068200114,377.67837173364035,23.92
11875.068400114,370.56505933287815,23.93
11875.068600114,439.82064116081256,23.94
11875.068800113999,369.6832718759855,23.95
11875.069000114,350.97151028925157,23.96
11875.069200114,374.4917146740634,23.97
11875.069400114,348.26482590640484,23.98
11875.069600113999,419.8462051586398,23.99
11875.069800113999,207.96904085131104,24.0
11875.070000114,194.96598630356306,24.01
11875.070200114,476.8889776898991,24.02
11875.070400114,230.85539208509104,24.03
11875.070600113999,383.3928748736588,24.04
11875.070800114,339.058775702397,24.05
11875.071000114,397.10927719491735,24.06
11875.071200114,291.5525533329878,24.07
11875.071400113999,253.79399998370758,24.08
11875.071600113999,442.3227604996173,24.09
11875.071800114,456.64741377093924,24.1
11875.072000114,215.41859334663934,24.11
11875.072200114,413.2462940374022,24.12
11875.072400113999,406.3444405804229,24.13
11875.072600114,364.6902912375102,24.14
11875.072800114,377.2703688861079,24.15
11875.073000114,343.52947883169065,24.16
11875.073200113999,430.80707029224584,24.17
11875.073400113999,485.85010128186707,24.18
11875.073600114,326.22196492392015,24.19
11875.073800114,418.20996751012603,24.2
11875.074000114,388.81989288520634,24.21
11875.074200113999,436.09209906353766,24.22
11875.074400114,456.4599745107829,24.23
11875.074600114,551.0032434942106,24.24
11875.074800114,504.5766876854359,24.25
11875.075000113999,490.16079087883656,24.26
11875.075200113999,463.6466292323005,24.27
11875.075400114,387.9887061334929,24.28
11875.075600114,477.94861745241155,24.29
11875.075800114,364.28504533286946,24.3
11875.076000113999,410.8553113125616,24.31
11875.076200114,371.8592654818246,24.32
11875.076400114,409.96132746904846,24.33
11875.076600114,459.49517769268834,24.34
11875.076800113999,296.0332999879986,24.35
11875.077000113999,398.4460730160376,24.36
11875.077200114,402.25576774127865,24.37
11875.077400114,366.0257450213533,24.38
11875.077600114,286.61532608426234,24.39
11875.077800113999,490.0013608940951,24.4
11875.078000114,462.4927273720118,24.41
11875.078200114,350.50669524750424,24.42
11875.078400114,500.34989331824346,24.43
11875.078600113999,462.92805823351136,24.44
11875.078800113999,311.34965314562425,24.45
11875.079000114,694.4725011702042,24.46
11875.079200114,499.43238605969356,24.47
11875.079400114,252.02789956224177,24.48
11875.079600113999,408.4811229125231,24.49
11875.079800114,461.1724328441069,24.5
11875.080000114,407.3012941453832,24.51
11875.080200114,478.87157229249254,24.52
11875.080400113999,402.4936545723191,24.53
11875.080600113999,507.9437519868745,24.54
11875.080800114,492.0765141716551,24.55
11875.081000114,444.8956119923769,24.56
11875.081200114,446.2983737073596,24.57
11875.081400113999,572.548664458835,24.58
11875.081600114,406.3808408257867,24.59
11875.081800114,452.8510626279854,24.6
11875.082000114,539.9983335284685,24.61
11875.082200113999,355.63456169383323,24.62
11875.082400113999,553.5274249059851,24.63
11875.082600114,416.98950025892714,24.64
11875.082800114,265.7726291742879,24.65
11875.083000114,340.6395818821461,24.66
11875.083200113999,398.75402276513915,24.67
11875.083400114,375.6229883259801,24.68
11875.083600114,317.9998772258512,24.69
11875.083800114,316.45569331274976,24.7
11875.084000113999,438.3512945349555,24.71
11875.084200113999,472.4329899546942,24.72
11875.084400114,449.0036404465422,24.73
11875.084600114,453.90690536667853,24.74
11875.084800114,595.4382827463268,24.75
11875.085000113999,360.6453130331279,24.76
11875.085200114,624.0578715511787,24.77
11875.085400114,421.18835392094024,24.78
11875.085600114,423.7414949969267,24.79
11875.085800113999,428.3993896770225,24.8
11875.086000113999,534.1201373077654,24.81
11875.086200114,423.11330070430273,24.82
11875.086400114,477.6781135282917,24.83
11875.086600114,377.1044069473139,24.84
11875.086800113999,471.68358695030935,24.85
11875.087000114,408.0569802321203,24.86
11875.087200114,481.1438012315305,24.87
11875.087400114,530.6363330725823,24.88
11875.087600113999,388.6503236017429,24.89
11875.087800113999,510.3975811162534,24.9
11875.088000114,680.9948782539698,24.91
11875.088200114,546.6528945519534,24.92
11875.088400114,458.0927408007994,24.93
11875.088600113999,421.05313263906487,24.94
11875.088800114,536.8004290420886,24.95
11875.089000114,523.5091803207986,24.96
11875.089200114,505.84471854116794,24.97
11875.089400113999,478.3382979888456,24.98
11875.089600113999,523.7363065467842,24.99
11875.089800114,378.7149241971265,25.0
11875.090000114,462.70357132715924,25.01
11875.090200114,533.9890540668653,25.02
11875.090400113999,502.8834742449008,25.03
11875.090600114,450.8386966719696,25.04
11875.090800114,640.1784084787037,25.05
11875.091000114,564.5784218853616,25.06
11875.091200113999,454.7529878885013,25.07
11875.091400113999,404.8580900741996,25.08
11875.091600114,459.2163576085014,25.09
11875.091800114,482.9151997907081,25.1
11875.092000114,533.8335067898197,25.11
11875.092200113999,654.0740076074464,25.12
11875.092400114,373.1147169575649,25.13
11875.092600114,615.7284159535435,25.14
11875.092800114,311.00454267795953,25.15
11875.093000113999,451.7696095889398,25.16
11875.093200113999,583.9305499280483,25.17
11875.093400114,478.19943753869666,25.18
11875.093600114,557.90429810516,25.19
11875.093800114,618.4605569926704,25.2
11875.094000113999,511.57474258702945,25.21
11875.094200114,520.2118540250269,25.22
11875.094400114,384.2405924514045,25.23
11875.094600114,496.1097316829137,25.24
11875.094800113999,560.2778717723247,25.25
11875.095000113999,463.31842650350507,25.26
11875.095200114,539.7342966383652,25.27
11875.095400114,519.5698290988962,25.28
11875.095600114,445.82256063417265,25.29
11875.095800113999,536.7405268415515,25.3
11875.096000114,595.8381140580528,25.31
11875.096200114,541.899979295986,25.32
11875.096400114,475.85733421369656,25.33
11875.096600113999,388.38303884057655,25.34
11875.096800113999,530.7455164186484,25.35
11875.097000114,542.3154135628141,25.36
11875.097200114,489.33492753204047,25.37
11875.097400114,493.7551210175945,25.38
11875.097600113999,468.47564705187756,25.39
11875.097800114,428.4772166997749,25.4
11875.098000114,485.2968041967331,25.41
11875.098200114,571.9025513908015,25.42
11875.098400113999,529.9550406890754,25.43
11875.098600113999,540.704290955943,25.44
11875.098800114,419.39745797255637,25.45
11875.099000114,407.8041517040721,25.46
11875.099200114,677.3501049829679,25.47
11875.099400113999,546.6175876404211,25.48
11875.099600114,563.354687815628,25.49
11875.099800114,470.9662355446608,25.5
11875.100000114,567.4451057787055,25.51
11875.100200113999,423.2583295015885,25.52
11875.100400113999,726.0211500749202,25.53
11875.100600114,658.0054273666801,25.54
11875.100800114,463.1267403863902,25.55
11875.101000114,430.88525260429594,25.56
11875.101200113999,562.7632661226642,25.57
11875.101400114,561.5332987643587,25.58
11875.101600114,546.5195077154999,25.59
11875.101800114,495.0040472615552,25.6
11875.102000113999,567.890362178515,25.61
11875.102200113999,343.9851671806949,25.62
11875.102400114,528.4952248436842,25.63
11875.102600114,484.83987611781055,25.64
11875.102800114,524.0297342457727,25.65
11875.103000113999,438.3930962195531,25.66
11875.103200114,548.8507965441597,25.67
11875.103400114,511.5534365987396,25.68
11875.103600114,630.5277032055153,25.69
11875.103800113999,557.8844012967323,25.7
11875.104000113999,479.243148054379,25.71
11875.104200114,509.1719671911639,25.72
11875.104400114,475.29045417457354,25.73
11875.104600114,523.3108594079976,25.74
11875.104800113999,437.152837665926,25.75
11875.105000114,595.8251574339041,25.76
11875.105200114,611.1126923611292,25.77
11875.105400114,460.46264770570633,25.78
11875.105600113999,595.2519515647314,25.79
11875.105800113999,620.9197611884549,25.8
11875.106000114,747.2652288219417,25.81
11875.106200114,656.0833689463461,25.82
11875.106400114,528.8167973552967,25.83
11875.106600113999,579.2128284178294,25.84
11875.106800114,513.198908087024,25.85
11875.107000114,547.4434320377419,25.86
11875.107200114,578.9314028953564,25.87
11875.107400113999,600.0861004795935,25.88
11875.107600113999,447.5247186436321,25.89
11875.107800114,559.3912703170611,25.9
11875.108000114,597.8210000885925,25.91
11875.108200114,585.6098888691538,25.92
11875.108400113999,493.4989439445652,25.93
11875.108600114,682.3326884729149,25.94
11875.108800114,648.4330063985552,25.95
11875.109000114,608.7252485763316,25.96
11875.109200113999,556.3393813267913,25.97
11875.109400113999,658.6319963879305,25.98
11875.109600114,655.5397106310304,25.99
11875.109800114,579.7351219502931,26.0
11875.110000114,663.2054549032508,26.01
11875.110200113999,629.2486767715308,26.02
11875.110400114,596.6854255013178,26.03
11875.110600114,644.3552585919128,26.04
11875.110800114,569.7649559116111,26.05
11875.111000113999,485.46073157913054,26.06
11875.111200113999,650.3471446142081,26.07
11875.111400114,692.2440721548082,26.08
11875.111600114,664.4980135634173,26.09
11875.111800114,651.6912068056333,26.1
11875.112000113999,412.78762866647685,26.11
11875.112200114,526.5307789161637,26.12
11875.112400114,646.1975563060125,26.13
11875.112600114,588.9926934801247,26.14
11875.112800113999,529.7950308697013,26.15
11875.113000113999,556.8912672076498,26.16
11875.113200114,622.6410540972727,26.17
11875.113400114,626.3935550816578,26.18
11875.113600114,466.9038101746524,26.19
11875.113800113999,609.0857419664109,26.2
11875.114000114,594.8966987183538,26.21
11875.114200114,584.626799839346,26.22
11875.114400114,474.3510600415169,26.23
11875.114600113999,707.1285761457492,26.24
11875.114800113999,527.0507003979257,26.25
11875.115000114,648.167068847182,26.26
11875.115200114,624.8496948817223,26.27
11875.115400114,514.4898217477138,26.28
11875.115600113999,646.0729829480404,26.29
11875.115800114,569.1527431109532,26.3
11875.116000114,572.9132239296424,26.31
11875.116200114,493.2896857981524,26.32
11875.116400113999,537.1277754299166,26.33
11875.116600113999,650.0687283228204,26.34
11875.116800114,562.5736024937225,26.35
11875.117000114,619.5438995283857,26.36
11875.117200114,482.1561581168833,26.37
11875.117400113999,639.3438046909994,26.38
11875.117600114,720.3223767747008,26.39
11875.117800114,774.1481856082137,26.4
11875.118000114,565.5951588550386,26.41
11875.118200113999,718.0197900325252,26.42
11875.118400113999,526.3980209407234,26.43
11875.118600114,629.1425910448273,26.44
11875.118800114,714.8384915592834,26.45
11875.119000114,730.1550809410637,26.46
11875.119200113999,650.8683669997959,26.47
11875.119400114,625.3863914326903,26.48
11875.119600114,567.0077760459844,26.49
11875.119800114,584.7025722703078,26.5
11875.120000113999,574.1271939068348,26.51
11875.120200113999,656.2950533236749,26.52
11875.120400114,683.2552477256389,26.53
11875.120600114,588.514237794548,26.54
11875.120800114,658.912715122084,26.55
11875.121000113999,581.8579813985333,26.56
11875.121200114,704.3784510837431,26.57
11875.121400114,785.9590161940896,26.58
11875.121600114,567.8486643559088,26.59
11875.121800113999,595.3047034756069,26.6
11875.122000114,507.63056273938196,26.61
11875.122200114,647.8538124646361,26.62
11875.122400114,648.9172413891816,26.63
11875.122600114,856.5068962752051,26.64
11875.122800113999,769.8404533307382,26.65
11875.123000114,694.3133307997768,26.66
11875.123200114,782.2652729640282,26.67
11875.123400114,564.9685029235325,26.68
11875.123600113999,406.0409241777048,26.69
11875.123800114,658.7754998339716,26.7
11875.124000114,688.135938279599,26.71
11875.124200114,633.2425522488625,26.72
11875.124400114,721.4043545373682,26.73
11875.124600113999,619.6882181556668,26.74
11875.124800114,638.1391375466585,26.75
11875.125000114,565.438660004824,26.76
11875.125200114,650.4841631964932,26.77
11875.125400113999,658.0011478320413,26.78
11875.125600114,803.8313800792498,26.79
11875.125800114,627.3141258758113,26.8
11875.126000114,373.60047660699576,26.81
11875.126200114,795.5310776731523,26.82
11875.126400113999,744.2088264729747,26.83
11875.126600114,645.7235159761534,26.84
11875.126800114,734.1400829559449,26.85
11875.127000114,543.2938784756844,26.86
11875.127200113999,673.9461478268864,26.87
11875.127400114,718.880768194442,26.88
11875.127600114,644.1204881718235,26.89
11875.127800114,584.6732908803946,26.9
11875.128000114,614.9012984815605,26.91
11875.128200113999,612.9325147962193,26.92
11875.128400114,579.9030546154476,26.93
11875.128600114,492.16105370349464,26.94
11875.128800114,540.5116645354115,26.95
11875.129000113999,584.6683423002983,26.96
11875.129200114,677.6137156955567,26.97
11875.129400114,704.8910552496701,26.98
11875.129600114,612.8283324729863,26.99
11875.129800114,822.5290036056092,27.0
11875.130000113999,631.588997852925,27.01
11875.130200114,716.9415988431681,27.02
11875.130400114,726.7854819609184,27.03
11875.130600114,688.480131432844,27.04
11875.130800113999,609.925799075061,27.05
11875.131000114,702.8678072398408,27.06
11875.131200114,702.3967139447443,27.07
11875.131400114,692.1708034195277,27.08
11875.131600114,713.071240698983,27.09
11875.131800113999,815.9805057410331,27.1
11875.132000114,683.0800982100187,27.11
11875.132200114,548.2561762299335,27.12
11875.132400114,679.1349113989629,27.13
11875.132600113999,670.6070932489005,27.14
11875.132800114,600.3607605954228,27.15
11875.133000114,600.8004931013248,27.16
11875.133200114,710.9673241936795,27.17
11875.133400114,669.2509583548327,27.18
11875.133600113999,627.0717044175935,27.19
11875.133800114,622.1937590149234,27.2
11875.134000114,784.4675374544561,27.21
11875.134200114,693.3555829603358,27.22
11875.134400113999,611.9891084153162,27.23
11875.134600114,661.5290175368406,27.24
11875.134800114,601.1614357806675,27.25
11875.135000114,645.653303897552,27.26
11875.135200114,699.9506307532104,27.27
11875.135400113999,708.1352853945903,27.28
11875.135600114,551.6282115680724,27.29
11875.135800114,710.5705358246882,27.3
11875.136000114,607.3006778884014,27.31
11875.136200113999,623.8086341248422,27.32
11875.136400114,757.50571633429,27.33
11875.136600114,793.5251507666792,27.34
11875.136800114,727.3648762304687,27.35
11875.137000114,733.1664563875968,27.36
11875.137200113999,635.4077314641365,27.37
11875.137400114,744.7091091740068,27.38
11875.137600114,735.449695823003,27.39
11875.137800114,749.258060905624,27.4
11875.138000113999,717.2171180443903,27.41
11875.138200114,713.8271318272631,27.42
11875.138400114,700.1008514733691,27.43
11875.138600114,760.1731249194966,27.44
11875.138800114,698.3252602968754,27.45
11875.139000113999,683.1019095121073,27.46
11875.139200114,652.7555461843558,27.47
11875.139400114,757.4345785814736,27.48
11875.139600114,698.0525642803178,27.49
11875.139800113999,611.7574583817587,27.5
11875.140000114,844.4707446809246,27.51
11875.140200114,768.4466188069276,27.52
11875.140400114,685.6958878987332,27.53
11875.140600114,732.572436432874,27.54
11875.140800113999,755.4118049123932,27.55
11875.141000114,554.7488768669878,27.56
11875.141200114,780.5994926611787,27.57
11875.141400114,685.342679434409,27.58
11875.141600113999,838.3507116832338,27.59
11875.141800114,783.6553231163165,27.6
11875.142000114,712.1473300784635,27.61
11875.142200114,677.1895389611155,27.62
11875.142400114,772.3058078330516,27.63
11875.142600113999,706.6922591114405,27.64
11875.142800114,812.2623633409445,27.65
11875.143000114,843.1574036764167,27.66
11875.143200114,683.7329805169317,27.67
11875.143400113999,749.8592252632625,27.68
11875.143600114,727.629715569616,27.69
11875.143800114,650.1296700971383,27.7
11875.144000114,883.7179333261829,27.71
11875.144200114,784.1884390573745,27.72
11875.144400113999,669.893251973261,27.73
11875.144600114,683.5584081271679,27.74
11875.144800114,832.9065043812034,27.75
11875.145000114,747.3748999638968,27.76
11875.145200113999,706.2115742671301,27.77
11875.145400114,770.5735814091692,27.78
11875.145600114,560.4156558880227,27.79
11875.145800114,663.1929974183912,27.8
11875.146000114,691.5500182101741,27.81
11875.146200113999,649.2270441459876,27.82
11875.146400114,703.872718323855,27.83
11875.146600114,874.0601516486391,27.84
11875.146800114,728.9672146855252,27.85
11875.147000113999,690.8120022782614,27.86
11875.147200114,640.0640062058424,27.87
11875.147400114,715.0098152933438,27.88
11875.147600114,786.6992697757679,27.89
11875.147800114,625.6626516302206,27.9
11875.148000113999,749.8019041413279,27.91
11875.148200114,690.3484236190166,27.92
11875.148400114,701.5303108986675,27.93
11875.148600114,758.882355105501,27.94
11875.148800113999,655.8314603002705,27.95
11875.149000114,639.7158144827112,27.96
11875.149200114,723.7523158879733,27.97
11875.149400114,688.0608681748695,27.98
11875.149600114,652.3412424458006,27.99
11875.149800113999,776.9848787589897,28.0
11875.150000114,565.4186375115808,28.01
11875.150200114,901.2183762703056,28.02
11875.150400114,690.5528448056795,28.03
11875.150600113999,696.5705209318938,28.04
11875.150800114,645.158101792763,28.05
11875.151000114,807.0211642258449,28.06
11875.151200114,826.7970198231167,28.07
11875.151400114,680.0790747381167,28.08
11875.151600113999,671.3082077727594,28.09
11875.151800114,796.6874431074363,28.1
11875.152000114,682.0643538883751,28.11
11875.152200114,700.5824190188857,28.12
11875.152400113999,801.9801222256067,28.13
11875.152600114,706.618731830866,28.14
11875.152800114,879.5086673165157,28.15
11875.153000114,861.9037332850294,28.16
11875.153200113999,771.2320080365425,28.17
11875.153400113999,798.7260040470707,28.18
11875.153600114,830.7748221411673,28.19
11875.153800114,1008.4082133776953,28.2
11875.154000114,845.4329194791922,28.21
11875.154200113999,854.2256275795548,28.22
11875.154400114,846.8796099940872,28.23
11875.154600114,749.1014551165425,28.24
11875.154800114,743.1654145469388,28.25
11875.155000113999,879.2591269488869,28.26
11875.155200113999,784.6096754054164,28.27
11875.155400114,782.4382770121914,28.28
11875.155600114,848.7402617192037,28.29
11875.155800114,844.7507283369489,28.3
11875.156000113999,776.2049619731911,28.31
11875.156200114,810.5330892392675,28.32
11875.156400114,730.3858808363832,28.33
11875.156600114,826.5944487792706,28.34
11875.156800113999,744.0516015539072,28.35
11875.157000113999,819.417304188155,28.36
11875.157200114,743.6778685455291,28.37
11875.157400114,896.1343052494015,28.38
11875.157600114,815.2401265196203,28.39
11875.157800113999,653.4026805303345,28.4
11875.158000114,729.2600096608802,28.41
11875.158200114,834.1142188854852,28.42
11875.158400114,849.5752024048824,28.43
11875.158600113999,823.0569112048235,28.44
11875.158800113999,659.8459485417455,28.45
11875.159000114,696.885687652322,28.46
11875.159200114,704.4187945823884,28.47
11875.159400114,783.54393869414,28.48
11875.159600113999,728.5593077145359,28.49
11875.159800114,828.5247943021111,28.5
11875.160000114,813.7198748615816,28.51
11875.160200114,876.5239452275681,28.52
11875.160400113999,790.5976686644127,28.53
11875.160600113999,904.087268968609,28.54
11875.160800114,1002.067851611777,28.55
11875.161000114,842.5411478222286,28.56
11875.161200114,835.050414411418,28.57
11875.161400113999,859.5626587415333,28.58
11875.161600114,775.4696734356374,28.59
11875.161800114,890.6190008110068,28.6
11875.162000114,825.2895580640745,28.61
11875.162200113999,858.0967222261054,28.62
11875.162400113999,805.6691827514522,28.63
11875.162600114,888.3008061206649,28.64
11875.162800114,946.5822193274352,28.65
11875.163000114,912.0936911446812,28.66
11875.163200113999,705.400060841417,28.67
11875.163400114,636.9422053944388,28.68
11875.163600114,859.3449618462773,28.69
11875.163800114,795.2924222360134,28.7
11875.164000113999,847.18825590763,28.71
11875.164200113999,794.5723345046724,28.72
11875.164400114,868.6499214575806,28.73
11875.164600114,881.6352464374921,28.74
11875.164800114,880.7096969745689,28.75
11875.165000113999,890.061488956225,28.76
11875.165200114,738.9250109395281,28.77
11875.165400114,806.5354182701005,28.78
11875.165600114,801.8705706640103,28.79
11875.165800113999,885.4202546961086,28.8
11875.166000113999,1041.3908787406676,28.81
11875.166200114,891.2150401875716,28.82
11875.166400114,805.3291967893229,28.83
11875.166600114,1018.9105721709042,28.84
11875.166800113999,830.8102336984413,28.85
11875.167000114,848.1047081516682,28.86
11875.167200114,870.9795907010806,28.87
11875.167400114,931.4765306304082,28.88
11875.167600113999,716.2213764986914,28.89
11875.167800113999,959.9949808180761,28.9
11875.168000114,845.1663276253032,28.91
11875.168200114,707.7228442533542,28.92
11875.168400114,994.0197284585889,28.93
11875.168600113999,838.6540494702156,28.94
11875.168800114,959.2171110570828,28.95
11875.169000114,775.1903333109359,28.96
11875.169200114,1006.274146377815,28.97
11875.169400113999,992.0007728542572,28.98
11875.169600113999,735.8104171724451,28.99
11875.169800114,945.2748950237395,29.0
11875.170000114,843.9561273329866,29.01
11875.170200114,897.4000565522392,29.02
11875.170400113999,759.7362214501129,29.03
11875.170600114,878.8225814345402,29.04
11875.170800114,944.5034918499541,29.05
11875.171000114,907.6338771103289,29.06
