time_s,force_n,position_mm
10505.901932032,240.28774868364067,21.99
10505.902132032,101.47071040090717,22.0
10505.902332032,275.537866112497,22.01
10505.902532032,128.16117349140828,22.02
10505.902732032,294.1562759004304,22.03
10505.902932032,246.73819145049262,22.04
10505.903132032001,73.09999481411732,22.05
10505.903332032,135.92467145713573,22.06
10505.903532032,276.8105367074594,22.07
10505.903732032,98.85449488670834,22.08
10505.903932032,168.3201816541337,22.09
10505.904132032,338.69971080606945,22.1
10505.904332032,71.34843106735613,22.11
10505.904532032,171.80949889928524,22.12
10505.904732032,176.40729187989353,22.13
10505.904932032001,119.32814322096092,22.14
10505.905132032,49.470577416295896,22.15
10505.905332032,248.4517777365594,22.16
10505.905532032,237.68454140221144,22.17
10505.905732032,227.0978237374573,22.18
10505.905932032,196.36595835222673,22.19
10505.906132032,179.89726382025563,22.2
10505.906332032,226.25502581524233,22.21
10505.906532032,317.58708310317786,22.22
10505.906732032001,202.98350828693097,22.23
10505.906932032,151.54350699810635,22.24
10505.907132032,208.2740212209972,22.25
10505.907332032,61.16731546131359,22.26
10505.907532032,191.9453420229089,22.27
10505.907732032,307.01876243273045,22.28
10505.907932032,154.84422367608954,22.29
10505.908132032,213.1488138469587,22.3
10505.908332032,242.07456199101222,22.31
10505.908532032001,177.28989288941614,22.32
10505.908732032,313.9582878996458,22.33
10505.908932032,123.02335742556312,22.34
10505.909132032,240.20484487734595,22.35
10505.909332032,214.200779434916,22.36
10505.909532032,45.5927372201364,22.37
10505.909732032,284.91974952686223,22.38
10505.909932032,123.38319835547298,22.39
10505.910132032,148.93618789561032,22.4
10505.910332032001,287.0201592724958,22.41
10505.910532032,185.09482346376262,22.42
10505.910732032,193.28366542674542,22.43
10505.910932032,95.77164440776869,22.44
10505.911132032,270.8586173173456,22.45
10505.911332032,203.33466702199422,22.46
10505.911532032,346.73204088370045,22.47
10505.911732032,314.88114492502734,22.48
10505.911932032,248.05081970067707,22.49
10505.912132032001,333.0093506401954,22.5
10505.912332032,278.67513349859644,22.51
10505.912532032,252.79199335796488,22.52
10505.912732032,310.3682029389959,22.53
10505.912932032,288.2583672736604,22.54
10505.913132032,205.91402405569139,22.55
10505.913332032,177.7193266853094,22.56
10505.913532032,316.59300867448246,22.57
10505.913732032,220.42162987203713,22.58
10505.913932032001,197.69345752660246,22.59
10505.914132032,223.11055727316761,22.6
10505.914332032,377.7201032264061,22.61
10505.914532032,238.38356197133893,22.62
10505.914732032,315.6590128706463,22.63
10505.914932032,393.1029138014201,22.64
10505.915132032,277.62814001460436,22.65
10505.915332032,311.5963711278212,22.66
10505.915532032,217.58742543676985,22.67
10505.915732032001,206.06640957247168,22.68
10505.915932032,318.1983681042828,22.69
10505.916132032,151.16721015364163,22.7
10505.916332032,198.9036138834352,22.71
10505.916532032,295.1275902513733,22.72
10505.916732032,262.5931468714013,22.73
10505.916932032,307.327920138891,22.74
10505.917132032,267.06115659609463,22.75
10505.917332032,311.4756964234408,22.76
10505.917532032001,116.66246986819363,22.77
10505.917732032,183.63227433262782,22.78
10505.917932032,13.947321499464039,22.79
10505.918132032,61.92530856207057,22.8
10505.918332032,181.2972252088482,22.81
10505.918532032,265.92945323445065,22.82
10505.918732032,365.76916796348326,22.83
10505.918932032,384.0873347821791,22.84
10505.919132032,230.81669433620212,22.85
10505.919332032001,339.3588172253483,22.86
10505.919532032,79.85415842323386,22.87
10505.919732032,418.6130974748545,22.88
10505.919932032,352.3408343473727,22.89
10505.920132032,364.5370690202197,22.9
10505.920332032,285.74084154749914,22.91
10505.920532032,278.2244165829491,22.92
10505.920732032,245.35465015427917,22.93
10505.920932032,159.70975754750225,22.94
10505.921132032001,328.6072205846047,22.95
10505.921332032,228.23605107718822,22.96
10505.921532032,391.2822509260823,22.97
10505.921732032,247.77977270185156,22.98
10505.921932032,203.38676233375992,22.99
10505.922132032,217.5077123714568,23.0
10505.922332032,236.71974009355463,23.01
10505.922532032,226.08739153258642,23.02
10505.922732032,312.2662377332414,23.03
10505.922932032001,314.22218577046186,23.04
10505.923132032,164.0950818636364,23.05
10505.923332032,320.325625386832,23.06
10505.923532032,367.36914534566546,23.07
10505.923732032,372.0080758245815,23.08
10505.923932032,219.22871153382056,23.09
10505.924132032,417.905782655012,23.1
10505.924332032,374.7253603444348,23.11
10505.924532032,134.37867406925298,23.12
10505.924732032001,253.95863473936612,23.13
10505.924932032,294.4497185407642,23.14
10505.925132032,284.8698717747555,23.15
10505.925332032,168.67394547378092,23.16
10505.925532032,330.44481752593873,23.17
10505.925732032,458.3705875784292,23.18
10505.925932032,176.47980330762553,23.19
10505.926132032,432.3683180372966,23.2
10505.926332032,220.6487666818554,23.21
10505.926532032001,269.5793458785562,23.22
10505.926732032,353.7365720926778,23.23
10505.926932032,155.50813874944703,23.24
10505.927132032,310.52033977059983,23.25
10505.927332032,297.53661239805086,23.26
10505.927532032,368.6252358226719,23.27
10505.927732032,268.0627816136463,23.28
10505.927932032,267.40380258331294,23.29
10505.928132032,371.3484697431583,23.3
10505.928332032001,308.0771226436731,23.31
10505.928532032,247.1657085202196,23.32
10505.928732032,255.12703814247465,23.33
10505.928932032,253.6184904375919,23.34
10505.929132032,283.971889626335,23.35
10505.929332032,201.3255714209667,23.36
10505.929532032,418.110024687629,23.37
10505.929732032,321.67026883161276,23.38
10505.929932032,323.03568220066325,23.39
10505.930132032001,317.70470385487596,23.4
10505.930332032,415.8468426566409,23.41
10505.930532032,171.49076159577456,23.42
10505.930732032,189.23821147194684,23.43
10505.930932032,318.2561199418641,23.44
10505.931132032,353.439160204003,23.45
10505.931332032,279.09328257091215,23.46
10505.931532032,240.9156709383838,23.47
10505.931732032,437.2548177528011,23.48
10505.931932032001,419.1711149822162,23.49
10505.932132032,229.10287505176444,23.5
10505.932332032,404.4998988047327,23.51
10505.932532032,358.0429926552906,23.52
10505.932732032,260.2368001236443,23.53
10505.932932032,297.43665145155074,23.54
10505.933132032,293.1037152650055,23.55
10505.933332032,222.8793447362594,23.56
10505.933532032,282.2606035420301,23.57
10505.933732032001,356.7450519164772,23.58
10505.933932032,282.873197204772,23.59
10505.934132032,395.59554181183836,23.6
10505.934332032,393.9739264840074,23.61
10505.934532032,369.29388195314516,23.62
10505.934732032,292.64229899022405,23.63
10505.934932032,402.66331176325906,23.64
10505.935132032,316.81986538686897,23.65
10505.935332032,414.2675927008545,23.66
10505.935532032001,373.36962089748454,23.67
10505.935732032,312.3892839206091,23.68
10505.935932032,303.57607752870206,23.69
10505.936132032,308.4398826785542,23.7
10505.936332032,290.3184313172265,23.71
10505.936532032,250.146720444185,23.72
10505.936732032,297.66156278148964,23.73
10505.936932032,327.06891560752,23.74
10505.937132032,274.17364597005445,23.75
10505.937332032001,398.3863889319985,23.76
10505.937532032,327.5509775091473,23.77
10505.937732032,382.386829387488,23.78
10505.937932032,411.2808487510274,23.79
10505.938132032,314.96972572774274,23.8
10505.938332032,401.72193625798,23.81
10505.938532032,311.5744953176609,23.82
10505.938732032,234.61879134875386,23.83
10505.938932032,240.3572808917558,23.84
10505.939132032001,336.8675142656521,23.85
10505.939332032,219.1192727185889,23.86
10505.939532032,424.0868898947256,23.87
10505.939732032,514.2770717463915,23.88
10505.939932032,497.61059895104984,23.89
10505.940132032,412.4607383366277,23.9
10505.940332032,441.990257926601,23.91
10505.940532032,379.6556601995739,23.92
10505.940732032,366.4527686054672,23.93
10505.940932032001,365.9187499549545,23.94
10505.941132032,324.3805573303299,23.95
10505.941332032,430.03850146040395,23.96
10505.941532032,258.9175940841149,23.97
10505.941732032,269.6663048789353,23.98
10505.941932032,405.34581895880984,23.99
10505.942132032,394.34633289066926,24.0
10505.942332032,541.9234255446135,24.01
10505.942532032,293.7066931146402,24.02
10505.942732032001,439.69629362213374,24.03
10505.942932032,413.98795846373616,24.04
10505.943132032,385.29284280408444,24.05
10505.943332032,397.7636187159793,24.06
10505.943532032,401.01075950055815,24.07
10505.943732032,344.74261459166564,24.08
10505.943932032,367.60955659844603,24.09
10505.944132032,258.89298801445614,24.1
10505.944332032,426.1078060653127,24.11
10505.944532032001,331.5025323658515,24.12
10505.944732032,330.4065650996366,24.13
10505.944932032,345.3074952431241,24.14
10505.945132032,439.9506719424216,24.15
10505.945332032,293.59901652241706,24.16
10505.945532032,390.9685867628521,24.17
10505.945732032,292.87077211565065,24.18
10505.945932032,305.4313902595967,24.19
10505.946132032,363.23408967513564,24.2
10505.946332032001,461.22024945756834,24.21
10505.946532032,316.62770094082026,24.22
10505.946732032,300.35967895527165,24.23
10505.946932032,459.8766708084832,24.24
10505.947132032,526.0040661648222,24.25
10505.947332032,331.9137753398695,24.26
10505.947532032,329.1706897346174,24.27
10505.947732032,440.20195139416785,24.28
10505.947932032,457.74948427874904,24.29
10505.948132032001,395.07780694136665,24.3
10505.948332032,377.815541504789,24.31
10505.948532032,271.869883450989,24.32
10505.948732032,416.6249860812456,24.33
10505.948932032,462.14764831055055,24.34
10505.949132032,453.1059758861945,24.35
10505.949332032,360.7758699358713,24.36
10505.949532032,499.5438806602895,24.37
10505.949732032,273.63910688201247,24.38
10505.949932032001,450.5617002655074,24.39
10505.950132032,337.30307920305336,24.4
10505.950332032,539.2859411274272,24.41
10505.950532032,462.9484967760196,24.42
10505.950732032,377.8661466798011,24.43
10505.950932032,402.11448621805505,24.44
10505.951132032,324.84517558631967,24.45
10505.951332032,454.43248842864415,24.46
10505.951532032,446.1113457440225,24.47
10505.951732032001,412.55379696867647,24.48
10505.951932032,382.49871410352887,24.49
10505.952132032,480.4317106021749,24.5
10505.952332032,318.23635557459403,24.51
10505.952532032,466.52612703555997,24.52
10505.952732032,488.26605967166466,24.53
10505.952932032,438.610162739484,24.54
10505.953132032,405.2741708004507,24.55
10505.953332032,364.4908921480067,24.56
10505.953532032001,365.53486844885106,24.57
10505.953732032,546.970121369762,24.58
10505.953932032,405.87426405725597,24.59
10505.954132032,486.5953925342388,24.6
10505.954332032,428.26502155169453,24.61
10505.954532032,479.4673126362529,24.62
10505.954732032,424.5065760114835,24.63
10505.954932032,520.0773974574432,24.64
10505.955132032,512.6323364157843,24.65
10505.955332032001,360.2447937577032,24.66
10505.955532032,496.15331184397,24.67
10505.955732032,398.089164359216,24.68
10505.955932032,483.6137752477497,24.69
10505.956132032,441.3263913456987,24.7
10505.956332032,384.66122392271893,24.71
10505.956532032,320.3576386038138,24.72
10505.956732032,424.55468010907003,24.73
10505.956932032,487.08722005968076,24.74
10505.957132032001,462.5422840308383,24.75
10505.957332032,484.6003914130833,24.76
10505.957532032,498.3010985109516,24.77
10505.957732032,488.66756496382413,24.78
10505.957932032,377.1967713766465,24.79
10505.958132032,424.68345079531366,24.8
10505.958332032,423.8101047444775,24.81
10505.958532032,517.5856115247807,24.82
10505.958732032,574.3124786922106,24.83
10505.958932032001,593.8547733556015,24.84
10505.959132032,451.9205361242886,24.85
10505.959332032,489.98828398482766,24.86
10505.959532032,445.7346833260798,24.87
10505.959732032,456.6042570721164,24.88
10505.959932032,403.227869789935,24.89
10505.960132032,273.2250836867702,24.9
10505.960332032,532.7562919160355,24.91
10505.960532032,450.1564833119877,24.92
10505.960732032001,475.39369851000754,24.93
10505.960932032,466.15234937333594,24.94
10505.961132032,411.56477309797333,24.95
10505.961332032,447.2213648068689,24.96
10505.961532032,514.3309132662375,24.97
10505.961732032,510.3223198527175,24.98
10505.961932032,446.0958847578356,24.99
10505.962132032,413.0491792881099,25.0
10505.962332032,472.2337546976112,25.01
10505.962532032001,426.62713605257306,25.02
10505.962732032,546.0791747584439,25.03
10505.962932032,544.2378418532667,25.04
10505.963132032,512.012781048444,25.05
10505.963332032,538.1635555166266,25.06
10505.963532032,401.38631406731025,25.07
10505.963732032,433.6000407241505,25.08
10505.963932032,564.6598298375184,25.09
10505.964132032,480.22386297505534,25.1
10505.964332032001,485.81352307916137,25.11
10505.964532032,417.6844441933518,25.12
10505.964732032,522.463765550464,25.13
10505.964932032,607.8105638581322,25.14
10505.965132032,434.2513488262118,25.15
10505.965332032,537.469657118882,25.16
10505.965532032,676.1976258270215,25.17
10505.965732032,527.5081519629144,25.18
10505.965932032,281.53037442928024,25.19
10505.966132032001,633.3941170409405,25.2
10505.966332032,434.3722987724694,25.21
10505.966532032,570.2547613712909,25.22
10505.966732032,525.0620274317134,25.23
10505.966932032,341.26902154856253,25.24
10505.967132032,487.42936251285045,25.25
10505.967332032,558.7991366367222,25.26
10505.967532032,385.08931458116723,25.27
10505.967732032,434.91435350545464,25.28
10505.967932032001,510.1346107693452,25.29
10505.968132032,516.2748024199587,25.3
10505.968332032,570.802865805336,25.31
10505.968532032,411.83287481512235,25.32
10505.968732032,541.4806675898056,25.33
10505.968932032,551.3917534087542,25.34
10505.969132032,424.60291625444967,25.35
10505.969332032,586.9612695043841,25.36
10505.969532032,634.5793794539522,25.37
10505.969732032001,549.2959837644936,25.38
10505.969932032,486.2903164843451,25.39
10505.970132032,625.3530499484133,25.4
10505.970332032,679.6835550245743,25.41
10505.970532032,542.1539753834751,25.42
10505.970732032,377.8284251125612,25.43
10505.970932032,354.0928619586388,25.44
10505.971132032,588.442959298326,25.45
10505.971332032,665.0687202947527,25.46
10505.971532032001,592.6945548459431,25.47
10505.971732032,461.7362422475422,25.48
10505.971932032,490.8245709437244,25.49
10505.972132032,472.7477086874138,25.5
10505.972332032,657.4252312805655,25.51
10505.972532032,491.3161000532324,25.52
10505.972732032,655.8634481291282,25.53
10505.972932032,467.0101759406776,25.54
10505.973132032,637.3936457004961,25.55
10505.973332032001,652.3087077875809,25.56
10505.973532032,551.822935293634,25.57
10505.973732032,448.8744263128889,25.58
10505.973932032,594.6261427865144,25.59
10505.974132032,586.1950373650853,25.6
10505.974332032,517.092351646358,25.61
10505.974532032,511.2070767985227,25.62
10505.974732032,579.7792154458916,25.63
10505.974932032,556.1533231295896,25.64
10505.975132032001,623.7236977893268,25.65
10505.975332032,595.1523830352405,25.66
10505.975532032,498.70247874372944,25.67
10505.975732032,572.9954308402366,25.68
10505.975932032,659.3182679732334,25.69
10505.976132032,570.5232323609434,25.7
10505.976332032,495.3613822170352,25.71
10505.976532032,607.4432170038357,25.72
10505.976732032,518.9292431072466,25.73
10505.976932032001,560.3346413147586,25.74
10505.977132032,510.6170339533607,25.75
10505.977332032,549.9368715527119,25.76
10505.977532032,598.7225023186296,25.77
10505.977732032,531.5051584566681,25.78
10505.977932032,511.6218426886679,25.79
10505.978132032,525.1126127559958,25.8
10505.978332032,772.3179167021076,25.81
10505.978532032,660.8039744374062,25.82
10505.978732032001,628.4157269667729,25.83
10505.978932032,455.4700025192643,25.84
10505.979132032,425.28628320469403,25.85
10505.979332032,632.5487566321069,25.86
10505.979532032,501.9566316469598,25.87
10505.979732032,602.4887066838093,25.88
10505.979932032,524.651772882764,25.89
10505.980132032,642.9694836443996,25.9
10505.980332032,629.0701364273591,25.91
10505.980532032001,695.1059376567298,25.92
10505.980732032,577.4620286732121,25.93
10505.980932032,562.8199635229994,25.94
10505.981132032,572.9578173304393,25.95
10505.981332032,719.4342585694005,25.96
10505.981532032,568.9284292246004,25.97
10505.981732032,454.30865002647425,25.98
10505.981932032,460.6276160106621,25.99
10505.982132032,608.2418254259948,26.0
10505.982332032001,621.7757208217264,26.01
10505.982532032,539.1247199105308,26.02
10505.982732032,610.7264902407358,26.03
10505.982932032,491.72173061255353,26.04
10505.983132032,595.4516768389317,26.05
10505.983332032,570.9858893300429,26.06
10505.983532032,643.2304874025373,26.07
10505.983732032,457.9843604721574,26.08
10505.983932032,683.1076410741033,26.09
10505.984132032001,632.1259741277025,26.1
10505.984332032,605.8557268244867,26.11
10505.984532032,612.3813997808026,26.12
10505.984732032,605.6280842919525,26.13
10505.984932032,672.1187639310449,26.14
10505.985132032,592.2723187285525,26.15
10505.985332032,460.94811208884585,26.16
10505.985532032,643.0788834697938,26.17
10505.985732032,472.5444948806606,26.18
10505.985932032001,682.4963396637843,26.19
10505.986132032,650.5726323580162,26.2
10505.986332032,619.0768328305217,26.21
10505.986532032,513.4476826526892,26.22
10505.986732032,654.7324524111949,26.23
10505.986932032,455.97576953858953,26.24
10505.987132032,577.8542843451626,26.25
10505.987332032,670.913617971747,26.26
10505.987532032,523.6193589115088,26.27
10505.987732032001,493.8293866035225,26.28
10505.987932032,544.1939355446086,26.29
10505.988132032,595.7540100949623,26.3
10505.988332032,544.3583008621471,26.31
10505.988532032,530.6305138402447,26.32
10505.988732032,765.3553837243603,26.33
10505.988932032,595.5734072627225,26.34
10505.989132032,615.409734702405,26.35
10505.989332032,640.4709824463366,26.36
10505.989532032001,585.0310915129254,26.37
10505.989732032,697.1625307043859,26.38
10505.989932032,498.65303551532645,26.39
10505.990132032,635.8916314317643,26.4
10505.990332032,706.9835828939199,26.41
10505.990532032,689.236445327484,26.42
10505.990732032,626.1736666585069,26.43
10505.990932032,589.6196677437553,26.44
10505.991132032,558.8916425367314,26.45
10505.991332032001,684.31912724801,26.46
10505.991532032,569.5010857058352,26.47
10505.991732032,568.5891303492378,26.48
10505.991932032,634.3384549561493,26.49
10505.992132032,529.7273710280396,26.5
10505.992332032,623.3454456549788,26.51
10505.992532032,664.70222623071,26.52
10505.992732032,549.3575610097562,26.53
10505.992932032,621.1623795516018,26.54
10505.993132032001,621.4436668503324,26.55
10505.993332032,609.8208164505863,26.56
10505.993532032,545.0186351385412,26.57
10505.993732032,648.5474461176118,26.58
10505.993932032,722.4005490801408,26.59
10505.994132032,506.1502150097315,26.6
10505.994332032,570.0242004678743,26.61
10505.994532032,576.0411170309632,26.62
10505.994732032,685.1583343972189,26.63
10505.994932032001,549.7187802566368,26.64
10505.995132032,609.4197059937288,26.65
10505.995332032,525.3929003853125,26.66
10505.995532032,715.1666352057443,26.67
10505.995732032,639.7793333113553,26.68
10505.995932032,668.0223246114898,26.69
10505.996132032,606.8550948425989,26.7
10505.996332032,672.758935977062,26.71
10505.996532032,746.3989463712135,26.72
10505.996732032001,732.994692299812,26.73
10505.996932032,527.3061770728663,26.74
10505.997132032,486.5694327718005,26.75
10505.997332032,544.1975651114197,26.76
10505.997532032,750.5495030447461,26.77
10505.997732032,749.2225161149644,26.78
10505.997932032,692.6157968178609,26.79
10505.998132032,609.7124257143292,26.8
10505.998332032,779.4020709216267,26.81
10505.998532032001,711.3083336618838,26.82
10505.998732032,684.7284418533225,26.83
10505.998932032,614.7547938095994,26.84
10505.999132032,779.5141119267748,26.85
10505.999332032,663.3995706394053,26.86
10505.999532032,650.4931718565276,26.87
10505.999732032,576.1163413087058,26.88
10505.999932032,883.2866489111832,26.89
10506.000132032,568.661276518437,26.9
10506.000332032001,604.2471392565947,26.91
10506.000532032,652.9199275278733,26.92
10506.000732032,729.8920561191435,26.93
10506.000932032,440.8712132638236,26.94
10506.001132032,599.9642503099655,26.95
10506.001332032,586.2211029316193,26.96
10506.001532032,683.8608687453203,26.97
10506.001732032,667.6001042643312,26.98
10506.001932032,659.967968245059,26.99
10506.002132032001,619.5591328680828,27.0
10506.002332032,607.4253938780528,27.01
10506.002532032,690.1604575516407,27.02
10506.002732032,745.8620663736172,27.03
10506.002932032,687.3500293461545,27.04
10506.003132032,675.1922375347265,27.05
10506.003332032,784.2398454776869,27.06
10506.003532032,748.6923016440378,27.07
10506.003732032,623.0817846087872,27.08
10506.003932032001,792.8198677205924,27.09
10506.004132032,766.9332631119975,27.1
10506.004332032,638.3317371149521,27.11
10506.004532032,696.4027695971009,27.12
10506.004732032,566.9790835296654,27.13
10506.004932032,666.4750219845748,27.14
10506.005132032,771.4224106204673,27.15
10506.005332032,533.0113228529927,27.16
10506.005532032,632.1062091182182,27.17
10506.005732032001,547.4916591118578,27.18
10506.005932032,750.2786423555865,27.19
10506.006132032,734.0701542682112,27.2
10506.006332032,596.7231879305883,27.21
10506.006532032,627.7643407015704,27.22
10506.006732032,668.2798537023036,27.23
10506.006932032,838.1403276478038,27.24
10506.007132032,757.3113420520317,27.25
10506.007332032,669.3649093537076,27.26
10506.007532032001,726.1982472604709,27.27
10506.007732032,714.0247897859007,27.28
10506.007932032,627.0530821011588,27.29
10506.008132032,611.4634854964654,27.3
10506.008332032,594.329261491306,27.31
10506.008532032,747.5208265239182,27.32
10506.008732032,810.4480296527676,27.33
10506.008932032,690.011186797523,27.34
10506.009132032,651.5221596701355,27.35
10506.009332032001,805.5558538894468,27.36
10506.009532032,724.3524404592723,27.37
10506.009732032,525.0688418843206,27.38
10506.009932032,772.3453935980968,27.39
10506.010132032001,579.5446649695355,27.4
10506.010332032,705.195328389503,27.41
10506.010532032,719.8444009114056,27.42
10506.010732032,722.5035592553536,27.43
10506.010932032,790.5357792955718,27.44
10506.011132032001,668.9333189517597,27.45
10506.011332032,735.4627179652738,27.46
10506.011532032,687.2755095693465,27.47
10506.011732032,711.1585214191392,27.48
10506.011932032001,750.9441542698739,27.49
10506.012132032,807.7051409632631,27.5
10506.012332032,678.2254486484773,27.51
10506.012532032,728.4821216812912,27.52
10506.012732032,672.9013541736524,27.53
10506.012932032001,761.2558098546518,27.54
10506.013132032,725.6717910704924,27.55
10506.013332032,748.4922330697,27.56
10506.013532032,623.9162659344377,27.57
10506.013732032001,654.5880479716703,27.58
10506.013932032,784.9416683080708,27.59
10506.014132032,787.5149450559868,27.6
10506.014332032,628.7721314321435,27.61
10506.014532032,707.6626939301675,27.62
10506.014732032001,677.3503683278168,27.63
10506.014932032,809.6038572704867,27.64
10506.015132032,808.1768414596361,27.65
10506.015332032,701.6299091442048,27.66
10506.015532032001,912.1656448610236,27.67
10506.015732032,848.9807238761082,27.68
10506.015932032,669.1506024862492,27.69
10506.016132032,668.5381956370279,27.7
10506.016332032,781.570154500493,27.71
10506.016532032001,753.74167183112,27.72
10506.016732032,759.9365134390674,27.73
10506.016932032,831.0889936456172,27.74
10506.017132032,705.7253177886168,27.75
10506.017332032001,684.2157179930794,27.76
10506.017532032,798.8088987339628,27.77
10506.017732032,799.2207855082977,27.78
10506.017932032,593.854406027802,27.79
10506.018132032,697.991307761501,27.8
10506.018332032001,612.092515740158,27.81
10506.018532032,570.2083373144253,27.82
10506.018732032,723.4289683733923,27.83
10506.018932032,734.8401288515694,27.84
10506.019132032001,760.2665797953505,27.85
10506.019332032,752.410050660409,27.86
10506.019532032,669.6765341095962,27.87
10506.019732032,773.9244636863134,27.88
10506.019932032,825.6941450705126,27.89
10506.020132032001,859.9959594009721,27.9
10506.020332032,667.8271294111,27.91
10506.020532032,706.39140398458,27.92
10506.020732032,743.5226969760982,27.93
10506.020932032001,893.1405846521595,27.94
10506.021132032,761.5845021020687,27.95
10506.021332032,808.6351898413457,27.96
10506.021532032,806.3431614141787,27.97
10506.021732032,758.0578670070811,27.98
10506.021932032001,757.9661805918236,27.99
10506.022132032,692.844781116859,28.0
10506.022332032,619.8286687605489,28.01
10506.022532032,801.75665027158,28.02
10506.022732032001,868.3419360288708,28.03
10506.022932032,798.8847537300028,28.04
10506.023132032,762.3065819362246,28.05
10506.023332032,751.4751507110833,28.06
10506.023532032,696.9116729535278,28.07
10506.023732032001,677.4370657074719,28.08
10506.023932032,769.716301827922,28.09
10506.024132032,747.27046354624,28.1
10506.024332032,799.1280547143989,28.11
10506.024532032001,686.4604646561492,28.12
10506.024732032,869.0517810928593,28.13
10506.024932032,764.0648209516085,28.14
10506.025132032,845.9712734940135,28.15
10506.025332032,803.385913435311,28.16
10506.025532032,750.7598959173581,28.17
10506.025732032,820.8868463668239,28.18
10506.025932032,818.29696498609,28.19
10506.026132032,770.0955382329945,28.2
10506.026332032001,731.0601568632081,28.21
10506.026532032,791.5416449592287,28.22
10506.026732032,933.8528513692986,28.23
10506.026932032,776.239107522194,28.24
10506.027132032,800.8589731001351,28.25
10506.027332032,781.5862220269812,28.26
10506.027532032,835.4571011691665,28.27
10506.027732032,931.9318583984187,28.28
10506.027932032,850.5249252995445,28.29
10506.028132032001,775.9467562111103,28.3
10506.028332032,836.7574256402343,28.31
10506.028532032,722.7807578697518,28.32
10506.028732032,1018.2991663727112,28.33
10506.028932032,803.4583481613522,28.34
10506.029132032,613.9219281972655,28.35
10506.029332032,852.7560817858358,28.36
10506.029532032,697.3243642401924,28.37
10506.029732032,748.6624110212927,28.38
10506.029932032001,738.5252070680983,28.39
10506.030132032,796.9987695178195,28.4
10506.030332032,873.1682710748227,28.41
10506.030532032,766.885536524232,28.42
10506.030732032,936.6672027414709,28.43
10506.030932032,855.0938131912895,28.44
10506.031132032,812.8799265188162,28.45
10506.031332032,850.6127250828571,28.46
10506.031532032,853.3296269347475,28.47
10506.031732032001,787.1498031045168,28.48
10506.031932032,871.3817560985771,28.49
10506.032132032,804.3345602213258,28.5
10506.032332032,722.662817617728,28.51
10506.032532032,849.5629229576613,28.52
10506.032732032,805.3445582186815,28.53
10506.032932032,784.5337983277766,28.54
10506.033132032,799.8224924572311,28.55
10506.033332032,818.9979935924013,28.56
10506.033532032001,938.9704864154043,28.57
10506.033732032,754.2867550278625,28.58
10506.033932032,831.6875853758942,28.59
10506.034132032,821.7271120474688,28.6
10506.034332032,784.8074747845722,28.61
10506.034532032,837.0567080685097,28.62
10506.034732032,621.029295773794,28.63
10506.034932032,671.6676285448818,28.64
10506.035132032,768.0932979322216,28.65
10506.035332032001,792.474896742643,28.66
10506.035532032,669.3394239946415,28.67
10506.035732032,855.6261815480709,28.68
10506.035932032,834.3592341549166,28.69
10506.036132032,756.9618433012677,28.7
10506.036332032,696.965724728406,28.71
10506.036532032,863.3351776728313,28.72
10506.036732032,806.7612116989052,28.73
10506.036932032,815.2712281012475,28.74
10506.037132032001,981.5962606938815,28.75
10506.037332032,981.8280909177195,28.76
10506.037532032,754.2155670167621,28.77
10506.037732032,855.5369684920558,28.78
10506.037932032,733.3202475514026,28.79
10506.038132032,879.2832502786555,28.8
10506.038332032,922.7616829986598,28.81
10506.038532032,874.8853787928156,28.82
10506.038732032,884.3962698057863,28.83
10506.038932032001,772.8985741634426,28.84
10506.039132032,924.1997218255981,28.85
10506.039332032,960.5528243034735,28.86
10506.039532032,911.3230778439474,28.87
10506.039732032,864.8773202267679,28.88
10506.039932032,887.5454329496595,28.89
10506.040132032,862.4286290993705,28.9
10506.040332032,833.263580565339,28.91
10506.040532032,868.0446952517315,28.92
10506.040732032001,902.1619092970564,28.93
10506.040932032,773.0492411787601,28.94
10506.041132032,948.7301943226524,28.95
10506.041332032,836.6178323079456,28.96
10506.041532032,812.0497721967836,28.97
10506.041732032,828.1356730033278,28.98
10506.041932032,876.5114812419946,28.99
10506.042132032,899.3405448083754,29.0
10506.042332032,935.8461717789467,29.01
10506.042532032001,905.5124719847701,29.02
10506.042732032,793.4675550857435,29.03
10506.042932032,973.5979489575384,29.04
10506.043132032,875.679567290713,29.05
10506.043332032,749.1321253579148,29.06
10506.043532032,781.5670529447675,29.07
10506.043732032,874.246048055224,29.08
10506.043932032,772.7690498090889,29.09
10506.044132032,782.2979313850359,29.1
10506.044332032001,881.6539886446585,29.11
10506.044532032,936.2031875377518,29.12
10506.044732032,859.1792613388163,29.13
10506.044932032,791.2262060776131,29.14
10506.045132032,825.7507951537037,29.15
10506.045332032,800.4338665465157,29.16
10506.045532032,879.32686911268,29.17
10506.045732032,785.3067344406695,29.18
10506.045932032,753.8215433396522,29.19
10506.046132032001,848.5416747944982,29.2
10506.046332032,904.3349785939541,29.21
10506.046532032,749.5757851697208,29.22
10506.046732032,868.3245360480803,29.23
10506.046932032,760.2465256280228,29.24
10506.047132032,996.3536020992589,29.25
10506.047332032,799.6670416417403,29.26
10506.047532032,948.2415767466125,29.27
10506.047732032,1012.9515209207827,29.28
10506.047932032001,699.8928284191345,29.29
10506.048132032,969.2255648835429,29.3
10506.048332032,871.1725751660088,29.31
10506.048532032,923.8567158498194,29.32
