time_s,force_n,position_mm
10577.367890219999,41.06568022829828,21.84
10577.36809022,231.8847818521748,21.85
10577.36829022,190.58125446238836,21.86
10577.36849022,233.2852359117813,21.87
10577.368690219999,88.68972960767076,21.88
10577.36889022,22.901935701120976,21.89
10577.36909022,198.59493055070587,21.9
10577.36929022,33.61717879594451,21.91
10577.369490219999,226.5897491582864,21.92
10577.369690219999,159.62786267056237,21.93
10577.36989022,201.64278228528258,21.94
10577.37009022,137.80204053213643,21.95
10577.37029022,205.6268721893611,21.96
10577.370490219999,387.0628082153151,21.97
10577.37069022,15.55126614336433,21.98
10577.37089022,195.35883726087906,21.99
10577.37109022,293.93381799363567,22.0
10577.371290219999,294.8334077648836,22.01
10577.371490219999,85.50786830299188,22.02
10577.37169022,154.88181307894726,22.03
10577.37189022,335.7685555946091,22.04
10577.37209022,77.00551851929778,22.05
10577.372290219999,95.97067024573194,22.06
10577.37249022,201.5745154446154,22.07
10577.37269022,118.54783352192904,22.08
10577.37289022,245.7939710500313,22.09
10577.373090219999,161.19335052350468,22.1
10577.373290219999,247.10214988150634,22.11
10577.37349022,224.2742094438044,22.12
10577.37369022,131.9481825855376,22.13
10577.37389022,118.36276799920653,22.14
10577.374090219999,210.63318744041806,22.15
10577.37429022,244.77153669981323,22.16
10577.37449022,186.72030833986682,22.17
10577.37469022,114.96346206732379,22.18
10577.374890219999,125.65520289627784,22.19
10577.375090219999,159.7586842482234,22.2
10577.37529022,248.973718155838,22.21
10577.37549022,148.92200669799746,22.22
10577.37569022,182.71465690834367,22.23
10577.375890219999,98.70113612111513,22.24
10577.37609022,245.7547008267102,22.25
10577.37629022,367.23908222835564,22.26
10577.37649022,163.56937180928395,22.27
10577.376690219999,341.7978225676608,22.28
10577.376890219999,155.6724608328704,22.29
10577.37709022,248.50883881588604,22.3
10577.37729022,323.0232043157275,22.31
10577.37749022,294.5743220529128,22.32
10577.377690219999,225.9015854060922,22.33
10577.37789022,200.41782784989078,22.34
10577.37809022,184.62537134221418,22.35
10577.37829022,291.57560872565455,22.36
10577.378490219999,186.05633831426226,22.37
10577.378690219999,193.8138612936795,22.38
10577.37889022,268.72505486974853,22.39
10577.37909022,378.72226561615696,22.4
10577.37929022,384.2784153140799,22.41
10577.379490219999,178.62395861384428,22.42
10577.37969022,128.51726741430875,22.43
10577.37989022,330.5995463008263,22.44
10577.38009022,248.1914913250554,22.45
10577.380290219999,233.4136388926725,22.46
10577.380490219999,307.7680478178396,22.47
10577.38069022,124.13070920919955,22.48
10577.38089022,367.8606506977069,22.49
10577.38109022,241.7901372600828,22.5
10577.381290219999,229.2875985384075,22.51
10577.38149022,210.3306944947265,22.52
10577.38169022,196.22542705555225,22.53
10577.38189022,380.9461158535938,22.54
10577.382090219999,265.54264633643635,22.55
10577.382290219999,108.78048884131925,22.56
10577.38249022,152.81171016806292,22.57
10577.38269022,24.220737825664912,22.58
10577.38289022,272.18610925065605,22.59
10577.383090219999,335.3228631072635,22.6
10577.38329022,193.28214571778037,22.61
10577.38349022,378.5054243967635,22.62
10577.38369022,458.69869837529416,22.63
10577.383890219999,256.8856090278067,22.64
10577.384090219999,297.49720370555974,22.65
10577.38429022,352.20347545966024,22.66
10577.38449022,395.3654027195601,22.67
10577.38469022,333.0705761923074,22.68
10577.384890219999,144.145077152226,22.69
10577.38509022,120.58707250180737,22.7
10577.38529022,349.2244570821305,22.71
10577.38549022,278.2980617828976,22.72
10577.385690219999,295.20162434417404,22.73
10577.385890219999,362.8121290423706,22.74
10577.38609022,254.01571926405373,22.75
10577.38629022,467.8008471497153,22.76
10577.38649022,222.49234035845885,22.77
10577.386690219999,192.65409278007502,22.78
10577.38689022,336.8017078128386,22.79
10577.38709022,370.9942781811009,22.8
10577.38729022,271.08943334657454,22.81
10577.387490219999,266.61066775406516,22.82
10577.387690219999,379.1909292622656,22.83
10577.38789022,264.42378647221864,22.84
10577.38809022,151.56238118558088,22.85
10577.38829022,302.1044345308638,22.86
10577.388490219999,84.19419771854476,22.87
10577.38869022,334.2408588745425,22.88
10577.38889022,300.78240218681975,22.89
10577.38909022,317.2515061773433,22.9
10577.389290219999,185.13008216071842,22.91
10577.389490219999,281.5410613948112,22.92
10577.38969022,241.76904148615705,22.93
10577.38989022,200.98925297343848,22.94
10577.39009022,218.9219659743188,22.95
10577.390290219999,308.1128460244805,22.96
10577.39049022,338.66657327356603,22.97
10577.39069022,283.14590617822336,22.98
10577.39089022,254.7770230984328,22.99
10577.391090219999,322.43619286310525,23.0
10577.391290219999,142.5568705591599,23.01
10577.39149022,179.86291190165855,23.02
10577.39169022,329.61831554277165,23.03
10577.39189022,414.53917093264766,23.04
10577.392090219999,342.5933929714662,23.05
10577.39229022,376.30010701936953,23.06
10577.39249022,364.26359650102364,23.07
10577.39269022,253.1153051419615,23.08
10577.392890219999,382.3839169829093,23.09
10577.393090219999,249.70888134306065,23.1
10577.39329022,143.6457317289171,23.11
10577.39349022,353.6709277690045,23.12
10577.39369022,390.077952485847,23.13
10577.393890219999,256.1430944347804,23.14
10577.39409022,337.5968403575064,23.15
10577.39429022,268.41605668548186,23.16
10577.39449022,219.14980196958766,23.17
10577.394690219999,215.78127220641124,23.18
10577.394890219999,325.00457056849484,23.19
10577.39509022,346.63693685073144,23.2
10577.39529022,255.54885842306265,23.21
10577.39549022,333.52142540424893,23.22
10577.395690219999,318.2294577758459,23.23
10577.39589022,260.7576522984373,23.24
10577.39609022,424.26891282922463,23.25
10577.39629022,367.3738624371154,23.26
10577.396490219999,374.2267504486796,23.27
10577.396690219999,188.4955420063996,23.28
10577.39689022,279.7849156123368,23.29
10577.39709022,427.00844858504075,23.3
10577.39729022,303.17618678356723,23.31
10577.397490219999,346.4553293912646,23.32
10577.39769022,163.91142373023018,23.33
10577.39789022,415.33778906379325,23.34
10577.39809022,137.68614555283568,23.35
10577.398290219999,374.89598755149746,23.36
10577.398490219999,341.1746501193505,23.37
10577.39869022,374.83040129159093,23.38
10577.39889022,359.0817524803219,23.39
10577.39909022,266.08695508133064,23.4
10577.399290219999,257.3871257971847,23.41
10577.39949022,202.96898085234557,23.42
10577.39969022,161.17349536516534,23.43
10577.39989022,452.0035055888528,23.44
10577.400090219999,404.2118440918914,23.45
10577.400290219999,399.8093678632305,23.46
10577.40049022,383.02472684597893,23.47
10577.40069022,410.4620328219405,23.48
10577.40089022,381.71465523009135,23.49
10577.401090219999,323.0919506858142,23.5
10577.40129022,383.6394884242045,23.51
10577.40149022,423.0472035276167,23.52
10577.40169022,321.8463086265524,23.53
10577.401890219999,482.54776051719364,23.54
10577.402090219999,403.09879541076106,23.55
10577.40229022,351.4243402039246,23.56
10577.40249022,419.1541766407124,23.57
10577.40269022,524.0524673648436,23.58
10577.402890219999,400.5377293687399,23.59
10577.40309022,256.11488223027345,23.6
10577.40329022,449.2122336693675,23.61
10577.40349022,311.28647262846533,23.62
10577.403690219999,318.5965235696215,23.63
10577.403890219999,348.4588932440731,23.64
10577.40409022,374.54611681695746,23.65
10577.40429022,313.93613885667946,23.66
10577.40449022,399.84915662167805,23.67
10577.404690219999,362.9486476510241,23.68
10577.40489022,346.51505846250126,23.69
10577.40509022,440.49399405646415,23.7
10577.40529022,422.16906597328557,23.71
10577.405490219999,94.74774580181156,23.72
10577.405690219999,358.8346757297222,23.73
10577.40589022,295.91478009637586,23.74
10577.40609022,403.7487132557702,23.75
10577.40629022,265.1725853807467,23.76
10577.406490219999,263.9466102996355,23.77
10577.40669022,412.8892493676278,23.78
10577.40689022,331.266810271319,23.79
10577.40709022,356.8733211332189,23.8
10577.407290219999,431.68385844246563,23.81
10577.407490219999,458.2791313973272,23.82
10577.40769022,401.4509293574004,23.83
10577.40789022,286.23280235454183,23.84
10577.40809022,184.66555464651927,23.85
10577.408290219999,246.68597592973094,23.86
10577.40849022,440.1697440534076,23.87
10577.40869022,484.0822662465754,23.88
10577.40889022,371.62275959783256,23.89
10577.409090219999,356.4071686277882,23.9
10577.40929022,363.09564646978737,23.91
10577.40949022,382.43852839196774,23.92
10577.40969022,482.69247527251696,23.93
10577.40989022,422.499078158828,23.94
10577.410090219999,302.89897868904364,23.95
10577.41029022,257.69273009407357,23.96
10577.41049022,290.4620375777787,23.97
10577.41069022,325.5378369866689,23.98
10577.410890219999,335.54285072832545,23.99
10577.41109022,518.5504165266622,24.0
10577.41129022,356.9115769481801,24.01
10577.41149022,589.6563275567702,24.02
10577.41169022,423.2466704848811,24.03
10577.411890219999,345.7238417008514,24.04
10577.41209022,263.4714424602345,24.05
10577.41229022,324.6344456451506,24.06
10577.41249022,428.53756417365634,24.07
10577.412690219999,580.2412126060153,24.08
10577.41289022,340.4104555023696,24.09
10577.41309022,364.20425044902305,24.1
10577.41329022,391.0187264453585,24.11
10577.41349022,497.30044774651617,24.12
10577.413690219999,456.12325150421924,24.13
10577.41389022,275.6554462541482,24.14
10577.41409022,382.87954830463946,24.15
10577.41429022,435.14685447056166,24.16
10577.414490219999,386.71222546074307,24.17
10577.41469022,443.808816975671,24.18
10577.41489022,354.75713218083695,24.19
10577.41509022,289.63483685626284,24.2
10577.41529022,473.25130706460834,24.21
10577.415490219999,269.03994119094284,24.22
10577.41569022,455.6237827556435,24.23
10577.41589022,594.7361322941367,24.24
10577.41609022,590.4853243073544,24.25
10577.416290219999,495.24066040557653,24.26
10577.41649022,326.54387808467635,24.27
10577.41669022,414.8116167121249,24.28
10577.41689022,337.41807313783096,24.29
10577.41709022,350.13727287330846,24.3
10577.417290219999,289.03421808761766,24.31
10577.41749022,503.20103598696926,24.32
10577.41769022,453.5020889310224,24.33
10577.41789022,403.65691564777615,24.34
10577.418090219999,584.8951678498424,24.35
10577.41829022,407.18587534511215,24.36
10577.41849022,454.95735339021587,24.37
10577.41869022,444.94678455774624,24.38
10577.41889022,535.8430850611162,24.39
10577.419090219999,170.83004332821895,24.4
10577.41929022,394.34013182348883,24.41
10577.41949022,411.21184152725294,24.42
10577.41969022,353.4812580951412,24.43
10577.419890219999,324.6624195036084,24.44
10577.42009022,412.3402539678904,24.45
10577.42029022,277.71933835395055,24.46
10577.42049022,358.1538355871667,24.47
10577.42069022,454.38995557106915,24.48
10577.420890219999,365.94658880026105,24.49
10577.42109022,544.680227209983,24.5
10577.42129022,480.02494728538926,24.51
10577.42149022,443.6069234881885,24.52
10577.421690219999,351.6127663506042,24.53
10577.42189022,381.02132627945525,24.54
10577.42209022,463.6252382729602,24.55
10577.42229022,310.6332315523405,24.56
10577.42249022,428.25090473069133,24.57
10577.422690219999,350.77094417703296,24.58
10577.42289022,444.4982287362045,24.59
10577.42309022,352.79560720525643,24.6
10577.42329022,459.58676285867773,24.61
10577.423490219999,487.43453822270203,24.62
10577.42369022,413.55250222062887,24.63
10577.42389022,402.87888102640443,24.64
10577.42409022,364.1565289649577,24.65
10577.42429022,428.37117762610046,24.66
10577.424490219999,524.037929556198,24.67
10577.42469022,399.00941493426313,24.68
10577.42489022,396.8548617106954,24.69
10577.42509022,413.72136273181343,24.7
10577.425290219999,448.8865626483457,24.71
10577.42549022,466.98729345879093,24.72
10577.42569022,512.5104099419349,24.73
10577.42589022,365.2205351559452,24.74
10577.42609022,574.775192648722,24.75
10577.426290219999,521.2929336580612,24.76
10577.42649022,483.59105157322716,24.77
10577.42669022,527.4883312992047,24.78
10577.42689022,513.742824722314,24.79
10577.427090219999,353.3908866134652,24.8
10577.42729022,591.5666001501419,24.81
10577.42749022,489.4675340835859,24.82
10577.42769022,462.3009767403347,24.83
10577.42789022,391.83425162952346,24.84
10577.428090219999,402.72217900918366,24.85
10577.42829022,423.0353223313452,24.86
10577.42849022,439.40701916164255,24.87
10577.42869022,350.6199535323029,24.88
10577.428890219999,345.3816589837729,24.89
10577.42909022,479.2530511197731,24.9
10577.42929022,458.9810985954658,24.91
10577.42949022,601.8676823068902,24.92
10577.42969022,371.1648618524807,24.93
10577.429890219999,424.8057739765641,24.94
10577.43009022,279.91744588695093,24.95
10577.43029022,550.9401688330133,24.96
10577.43049022,386.1997668624938,24.97
10577.430690219999,531.4058438535384,24.98
10577.43089022,483.8814316897904,24.99
10577.43109022,424.42610901099033,25.0
10577.43129022,599.6399540911135,25.01
10577.43149022,529.5890267987625,25.02
10577.431690219999,441.2820156420189,25.03
10577.43189022,583.2944829920234,25.04
10577.43209022,310.11998849125564,25.05
10577.43229022,396.2664937914286,25.06
10577.432490219999,482.92892647210215,25.07
10577.43269022,507.2624476204685,25.08
10577.43289022,562.6483787755756,25.09
10577.43309022,486.44247319664987,25.1
10577.43329022,387.4793844815572,25.11
10577.433490219999,470.76338751869724,25.12
10577.43369022,604.4433070980899,25.13
10577.43389022,418.58759973969575,25.14
10577.43409022,433.83177663450147,25.15
10577.434290219999,565.2329625633757,25.16
10577.43449022,435.2320246672939,25.17
10577.43469022,698.405593428548,25.18
10577.43489022,452.3224456250845,25.19
10577.43509022,489.5338827522565,25.2
10577.435290219999,331.4626210050865,25.21
10577.43549022,309.6529351387976,25.22
10577.43569022,475.51818420999786,25.23
10577.43589022,412.67594597449255,25.24
10577.436090219999,560.1400565492804,25.25
10577.43629022,530.0067546389787,25.26
10577.43649022,488.76975773156244,25.27
10577.43669022,485.9008720361578,25.28
10577.43689022,463.1216831119196,25.29
10577.437090219999,502.6172441175359,25.3
10577.43729022,455.41299906463803,25.31
10577.43749022,660.6443019694489,25.32
10577.43769022,571.3020926871309,25.33
10577.437890219999,479.32041714457864,25.34
10577.43809022,369.0687615872764,25.35
10577.43829022,464.6235763663183,25.36
10577.43849022,459.71621896212054,25.37
10577.43869022,413.6511928055621,25.38
10577.438890219999,542.7409368471361,25.39
10577.43909022,477.28891974240963,25.4
10577.43929022,447.29404511627536,25.41
10577.43949022,295.32167230160775,25.42
10577.439690219999,539.9549152985844,25.43
10577.43989022,589.3492989102333,25.44
10577.44009022,528.2984269776333,25.45
10577.44029022,476.20691815654976,25.46
10577.44049022,480.13928209906385,25.47
10577.440690219999,495.93134121668106,25.48
10577.44089022,585.9482060343837,25.49
10577.44109022,610.8982569288905,25.5
10577.44129022,519.330364429194,25.51
10577.441490219999,470.69036169144243,25.52
10577.44169022,504.73139458460145,25.53
10577.44189022,461.1033276626964,25.54
10577.44209022,544.8459802884934,25.55
10577.44229022,477.8765647521835,25.56
10577.442490219999,544.43757664509,25.57
10577.44269022,432.196831369689,25.58
10577.44289022,488.6202132875315,25.59
10577.44309022,577.0505996669556,25.6
10577.443290219999,511.866972380831,25.61
10577.44349022,502.4373741208603,25.62
10577.44369022,604.7710596349613,25.63
10577.44389022,426.35143850751535,25.64
10577.44409022,456.3981266970129,25.65
10577.444290219999,525.6274208266751,25.66
10577.44449022,648.099738897012,25.67
10577.44469022,525.9140992074852,25.68
10577.44489022,492.5473391752845,25.69
10577.445090219999,532.3000213407352,25.7
10577.44529022,636.661733900845,25.71
10577.44549022,589.9844534158227,25.72
10577.44569022,465.62072894078455,25.73
10577.44589022,518.5674953178286,25.74
10577.446090219999,431.2118689670684,25.75
10577.44629022,622.0710766255381,25.76
10577.44649022,462.4615765220897,25.77
10577.44669022,732.212684108393,25.78
10577.446890219999,432.41063342453765,25.79
10577.44709022,566.5912268802923,25.8
10577.44729022,571.6929197839793,25.81
10577.44749022,627.4253138216502,25.82
10577.44769022,573.7060864727445,25.83
10577.447890219999,587.329226976962,25.84
10577.44809022,515.423105317481,25.85
10577.44829022,400.11106437599767,25.86
10577.44849022,642.2020060133954,25.87
10577.448690219999,500.8030519577932,25.88
10577.44889022,582.4473944636735,25.89
10577.44909022,583.7404526737427,25.9
10577.44929022,478.4885245200122,25.91
10577.44949022,643.4224394259713,25.92
10577.449690219999,530.1574469482667,25.93
10577.44989022,622.6709516801566,25.94
10577.45009022,433.03511144149627,25.95
10577.45029022,678.7635850437645,25.96
10577.450490219999,713.7094005010872,25.97
10577.45069022,677.396074228671,25.98
10577.45089022,617.2009930426534,25.99
10577.45109022,616.0659612180488,26.0
10577.45129022,575.2874818855909,26.01
10577.451490219999,630.5629656688503,26.02
10577.45169022,528.960129369064,26.03
10577.45189022,567.3043327253231,26.04
10577.45209022,719.4409124969563,26.05
10577.452290219999,468.15148642168407,26.06
10577.45249022,525.5287853618285,26.07
10577.45269022,547.5286999259059,26.08
10577.45289022,684.9562872774331,26.09
10577.45309022,654.30896332834,26.1
10577.453290219999,629.4387134892288,26.11
10577.45349022,555.7859215672206,26.12
10577.45369022,525.6704020714775,26.13
10577.45389022,633.0536931876804,26.14
10577.454090219999,733.0674539018345,26.15
10577.45429022,577.5842228765666,26.16
10577.45449022,648.4731158116133,26.17
10577.45469022,629.3551613153722,26.18
10577.45489022,560.6798136101246,26.19
10577.455090219999,575.4956954650381,26.2
10577.45529022,600.0903351296628,26.21
10577.45549022,504.5861510840224,26.22
10577.45569022,530.1251309872151,26.23
10577.455890219999,567.0434879445718,26.24
10577.45609022,594.0105533844091,26.25
10577.45629022,653.8687856760868,26.26
10577.45649022,790.9119516076339,26.27
10577.45669022,740.9952695571451,26.28
10577.456890219999,653.7867071337956,26.29
10577.45709022,661.1872414114083,26.3
10577.45729022,576.3352206217462,26.31
10577.45749022,635.8121083917343,26.32
10577.457690219999,453.0223833405643,26.33
10577.45789022,557.3550180245534,26.34
10577.45809022,643.2894406859942,26.35
10577.45829022,639.1021896688986,26.36
10577.45849022,593.4106611122479,26.37
10577.458690219999,441.1828326914878,26.38
10577.45889022,680.4001053354019,26.39
10577.45909022,718.7229524682606,26.4
10577.45929022,572.1448264446061,26.41
10577.459490219999,633.8727423499047,26.42
10577.45969022,603.2217247647336,26.43
10577.45989022,560.0716507657083,26.44
10577.46009022,578.2908508745418,26.45
10577.46029022,673.1984176026965,26.46
10577.460490219999,756.6091342107627,26.47
10577.46069022,463.5845906844213,26.48
10577.46089022,699.3014442192255,26.49
10577.46109022,457.18206507756884,26.5
10577.461290219999,653.5717162161479,26.51
10577.46149022,621.7240626604514,26.52
10577.46169022,550.5774855795858,26.53
10577.46189022,630.8313178888114,26.54
10577.46209022,506.4390222787298,26.55
10577.462290219999,665.7585036807294,26.56
10577.46249022,459.7851097781935,26.57
10577.46269022,752.0807689181811,26.58
10577.46289022,654.4848563668221,26.59
10577.463090219999,720.6912879417118,26.6
10577.46329022,694.06641820621,26.61
10577.46349022,598.7491540411692,26.62
10577.46369022,558.1691885620603,26.63
10577.46389022,666.624081700469,26.64
10577.464090219999,634.3058254187578,26.65
10577.46429022,526.2079465039121,26.66
10577.46449022,715.8244326836586,26.67
10577.46469022,597.6969182883548,26.68
10577.464890219999,635.870491382513,26.69
10577.46509022,449.5942197696369,26.7
10577.46529022,720.2913911854458,26.71
10577.46549022,636.0020282420567,26.72
10577.46569022,642.1983670555754,26.73
10577.465890219999,734.0993719915649,26.74
10577.46609022,574.2533569562449,26.75
10577.46629022,715.7944793447061,26.76
10577.46649022,571.849837508289,26.77
10577.466690219999,766.9383928995964,26.78
10577.46689022,694.5326512352291,26.79
10577.46709022,624.7405066131554,26.8
10577.46729022,696.7105813004357,26.81
10577.46749022,737.6646147574355,26.82
10577.467690219999,487.11460547509085,26.83
10577.46789022,744.6968500840428,26.84
10577.46809022,595.0163937249371,26.85
10577.46829022,500.79964526171864,26.86
10577.468490219999,641.7598783283925,26.87
10577.46869022,696.3096258203375,26.88
10577.46889022,504.5255597293792,26.89
10577.46909022,652.4970974348231,26.9
10577.46929022,582.4683039597232,26.91
10577.469490219999,509.680536029991,26.92
10577.46969022,682.1795661147846,26.93
10577.46989022,778.2912325688728,26.94
10577.47009022,665.8449447917188,26.95
10577.470290219999,652.931540626983,26.96
10577.47049022,679.3061003949646,26.97
10577.47069022,711.7203268751226,26.98
10577.47089022,571.3034479771908,26.99
10577.47109022,749.2932615803358,27.0
10577.471290219999,742.4130488818784,27.01
10577.47149022,718.5257290583835,27.02
10577.47169022,667.4047161672786,27.03
10577.47189022,777.2032032647373,27.04
10577.472090219999,657.5318221190374,27.05
10577.47229022,603.3556202863697,27.06
10577.47249022,684.399500823253,27.07
10577.47269022,608.9578776233576,27.08
10577.47289022,650.7244715312333,27.09
10577.473090219999,577.2228553574328,27.1
10577.47329022,699.6851823810612,27.11
10577.47349022,769.7519286216364,27.12
10577.47369022,683.8316180757013,27.13
10577.473890219999,656.1772897610239,27.14
10577.47409022,628.8156814848406,27.15
10577.47429022,869.1221377702202,27.16
10577.47449022,640.5729970536961,27.17
10577.47469022,634.053228113972,27.18
10577.474890219999,634.1189040028953,27.19
10577.47509022,755.4091425257002,27.2
10577.47529022,703.5452181227093,27.21
10577.47549022,680.6484544333069,27.22
10577.475690219999,783.1250137529571,27.23
10577.47589022,617.4388113914531,27.24
10577.47609022,639.7645509871913,27.25
10577.47629022,767.3059314934623,27.26
10577.47649022,644.083922911375,27.27
10577.476690219999,729.187328646226,27.28
10577.47689022,687.6449978032668,27.29
10577.47709022,624.2047073511188,27.3
10577.47729022,671.0590750164342,27.31
10577.477490219999,779.6934589998339,27.32
10577.47769022,671.0532112224124,27.33
10577.47789022,626.6307726213275,27.34
10577.47809022,651.3901764435319,27.35
10577.47829022,759.4153404849194,27.36
10577.478490219999,800.1656487771845,27.37
10577.47869022,699.7228380990736,27.38
10577.47889022,588.1358507578783,27.39
10577.47909022,719.6418167338434,27.4
10577.479290219999,779.1495464759107,27.41
10577.47949022,816.3889448625381,27.42
10577.47969022,681.3244096837249,27.43
10577.47989022,645.699299493077,27.44
10577.48009022,715.0920753835345,27.45
10577.480290219999,602.6175580039021,27.46
10577.48049022,899.9794725215368,27.47
10577.48069022,525.5309824847889,27.48
10577.48089022,799.6097432324005,27.49
10577.481090219999,806.3173159049907,27.5
10577.48129022,721.4112543031689,27.51
10577.48149022,805.610418195228,27.52
10577.48169022,795.7368220757971,27.53
10577.48189022,657.9100142830112,27.54
10577.482090219999,712.5604045588163,27.55
10577.48229022,692.0157002360953,27.56
10577.48249022,947.4392788364012,27.57
10577.48269022,643.8855298489682,27.58
10577.482890219999,700.5019961150891,27.59
10577.48309022,834.5084981811187,27.6
10577.48329022,649.1934280847449,27.61
10577.48349022,787.0680744501224,27.62
10577.48369022,675.889848827043,27.63
10577.483890219999,597.9013477005041,27.64
10577.48409022,783.1856863390547,27.65
10577.48429022,798.4419054109023,27.66
10577.48449022,808.9543109507258,27.67
10577.484690219999,645.4334790604549,27.68
10577.48489022,549.7334100141102,27.69
10577.48509022,607.3954763653426,27.7
10577.48529022,709.0542644494955,27.71
10577.48549022,613.7808667247091,27.72
10577.485690219999,726.6373662907156,27.73
10577.48589022,683.6735624007173,27.74
10577.48609022,735.9533238325763,27.75
10577.48629022,646.4085350824428,27.76
10577.486490219999,678.8598164367721,27.77
10577.48669022,781.7093505977898,27.78
10577.48689022,650.0825873917323,27.79
10577.48709022,724.9661503266192,27.8
10577.48729022,632.4317338039963,27.81
10577.487490219999,850.4238675795403,27.82
10577.48769022,679.1090568598537,27.83
10577.48789022,766.748467416811,27.84
10577.48809022,803.6109818452077,27.85
10577.488290219999,763.749485589779,27.86
10577.48849022,833.691107708588,27.87
10577.48869022,734.9126178997201,27.88
10577.48889022,705.6037569004914,27.89
10577.48909022,742.0065726555599,27.9
10577.489290219999,839.7493734816198,27.91
10577.48949022,590.2015762154506,27.92
10577.48969022,795.081718975725,27.93
10577.48989022,568.544233617863,27.94
10577.490090219999,795.989918303814,27.95
10577.49029022,767.2728853147789,27.96
10577.49049022,713.9458538017416,27.97
10577.49069022,727.5577881058105,27.98
10577.49089022,761.1204258199757,27.99
10577.491090219999,791.8512829037454,28.0
10577.49129022,660.2674268720333,28.01
10577.49149022,789.2337831616329,28.02
10577.49169022,712.0240087543676,28.03
10577.491890219999,845.2144304315027,28.04
10577.49209022,924.5865723643174,28.05
10577.49229022,824.7024427930754,28.06
10577.49249022,813.7478498855041,28.07
10577.49269022,796.3549176787365,28.08
10577.492890219999,815.5059855942117,28.09
10577.49309022,678.1650873006688,28.1
10577.49329022,896.8970507177611,28.11
10577.49349022,745.19981417163,28.12
10577.493690219999,891.4448944672689,28.13
10577.49389022,752.0412398507409,28.14
10577.49409022,776.178706708985,28.15
10577.49429022,676.5127597128392,28.16
10577.494490219999,800.0056181534112,28.17
10577.494690219999,863.312678602595,28.18
10577.49489022,759.505217250318,28.19
10577.49509022,768.0829552458977,28.2
10577.49529022,915.6343869536338,28.21
10577.495490219999,854.2337075086301,28.22
10577.49569022,778.4741418263388,28.23
10577.49589022,727.7489317629006,28.24
10577.49609022,691.1630164474551,28.25
10577.496290219999,689.6691082319501,28.26
10577.496490219999,959.92923633632,28.27
10577.49669022,825.4944728093224,28.28
10577.49689022,788.9498444442039,28.29
10577.49709022,729.0130041110905,28.3
10577.497290219999,755.6111607856212,28.31
10577.49749022,899.7979912393571,28.32
10577.49769022,735.4990393671221,28.33
10577.49789022,674.7117496291158,28.34
10577.498090219999,725.4992524184224,28.35
10577.498290219999,853.2917041224637,28.36
10577.49849022,642.8698618398262,28.37
10577.49869022,728.9319715690405,28.38
10577.49889022,722.2389280207074,28.39
10577.499090219999,792.7316522176502,28.4
10577.49929022,860.4258690521066,28.41
10577.49949022,890.0908282884014,28.42
10577.49969022,753.3146974514584,28.43
10577.499890219999,796.1725270411936,28.44
10577.500090219999,764.4934634002252,28.45
10577.50029022,885.7916081897927,28.46
10577.50049022,807.7994485997478,28.47
10577.50069022,868.4517926505166,28.48
10577.500890219999,879.2945105678584,28.49
10577.50109022,918.839102902182,28.5
10577.50129022,806.0874111027116,28.51
10577.50149022,933.5485122861013,28.52
10577.501690219999,692.1141782402634,28.53
10577.501890219999,833.7795443003668,28.54
10577.50209022,792.7045351698121,28.55
10577.50229022,792.50611925443,28.56
10577.50249022,630.1811414693702,28.57
10577.502690219999,678.9944910335063,28.58
10577.50289022,869.2517127427845,28.59
10577.50309022,836.838591294006,28.6
10577.50329022,745.956938145987,28.61
10577.503490219999,847.5705999734356,28.62
10577.503690219999,756.7411080954605,28.63
10577.50389022,845.8995874544103,28.64
10577.50409022,783.1554341038658,28.65
10577.50429022,897.5386629038443,28.66
10577.504490219999,753.5187924690451,28.67
10577.50469022,932.2677538324386,28.68
10577.50489022,867.8310035126817,28.69
10577.50509022,722.9258682293673,28.7
10577.505290219999,800.7033754721859,28.71
10577.505490219999,850.0189620928772,28.72
10577.50569022,796.3941661685839,28.73
10577.50589022,622.8843896882101,28.74
10577.50609022,886.5754859916502,28.75
10577.506290219999,872.3232856399243,28.76
10577.50649022,1040.205580933766,28.77
10577.50669022,682.2843980797666,28.78
10577.50689022,791.48980686405,28.79
10577.507090219999,739.529580449233,28.8
10577.507290219999,895.1033554427272,28.81
10577.50749022,751.535981660273,28.82
10577.50769022,839.6490520674939,28.83
10577.50789022,793.7942966886066,28.84
10577.508090219999,873.8411852676575,28.85
10577.50829022,832.1449196766819,28.86
10577.50849022,887.8664386210321,28.87
10577.50869022,999.6386899586454,28.88
10577.508890219999,827.5239709250038,28.89
10577.509090219999,977.8420001070369,28.9
10577.50929022,767.0440665795458,28.91
10577.50949022,853.6242434713749,28.92
10577.50969022,875.3269352961406,28.93
10577.509890219999,1038.0543996543208,28.94
10577.51009022,822.3574671956011,28.95
10577.51029022,970.8653125717028,28.96
10577.51049022,830.0417784269083,28.97
10577.510690219999,737.8341031835685,28.98
10577.510890219999,815.4921982627247,28.99
10577.51109022,882.4642661059243,29.0
10577.51129022,738.0039446173329,29.01
10577.51149022,907.9190810634638,29.02
10577.511690219999,766.777228488269,29.03
10577.51189022,975.9371150587784,29.04
10577.51209022,820.1234160234907,29.05
10577.51229022,844.4199112674927,29.06
10577.512490219999,799.6898563473948,29.07
10577.512690219999,757.6057879893124,29.08
10577.51289022,925.4870419950904,29.09
10577.51309022,896.0474145099932,29.1
10577.51329022,698.7540007631667,29.11
