time_s,force_n,position_mm
10950.369541582,283.86077513032524,21.66
10950.369741582,374.88301844501916,21.67
10950.369941582001,131.86108063603444,21.68
10950.370141582001,254.33035989150451,21.69
10950.370341582,196.05826715666223,21.7
10950.370541582,194.3835698357098,21.71
10950.370741582,151.45485991549202,21.72
10950.370941582001,104.44411639169846,21.73
10950.371141582002,301.8249190024311,21.74
10950.371341582,225.2673879451396,21.75
10950.371541582,290.46911323580997,21.76
10950.371741582001,297.15859991172954,21.77
10950.371941582001,203.40515439271496,21.78
10950.372141582,141.95789293785202,21.79
10950.372341582,222.83207407749626,21.8
10950.372541582,196.76071760792206,21.81
10950.372741582001,238.1887000347549,21.82
10950.372941582002,122.77380872481949,21.83
10950.373141582,69.21444502056623,21.84
10950.373341582,126.46734607475753,21.85
10950.373541582001,79.48786857077639,21.86
10950.373741582001,134.6717503669711,21.87
10950.373941582,81.13495471262425,21.88
10950.374141582,181.68228785827188,21.89
10950.374341582,74.91681468016878,21.9
10950.374541582001,243.27320688895668,21.91
10950.374741582,220.66971439909372,21.92
10950.374941582,168.71514493971043,21.93
10950.375141582,356.8062321567478,21.94
10950.375341582001,242.89194522570563,21.95
10950.375541582001,246.23329315231842,21.96
10950.375741582,136.6056023754847,21.97
10950.375941582,217.53469259606518,21.98
10950.376141582,277.46186550265514,21.99
10950.376341582001,159.75568656762485,22.0
10950.376541582,257.7653411986504,22.01
10950.376741582,315.2880793426477,22.02
10950.376941582,147.77206616418812,22.03
10950.377141582001,268.39802966690814,22.04
10950.377341582001,150.1143082756203,22.05
10950.377541582,247.84849415904944,22.06
10950.377741582,181.109409935836,22.07
10950.377941582,156.65652331309838,22.08
10950.378141582001,177.10771822617644,22.09
10950.378341582,213.1341064055711,22.1
10950.378541582,226.51662414194482,22.11
10950.378741582,297.20344055071723,22.12
10950.378941582001,179.22393566025457,22.13
10950.379141582001,290.95845115368826,22.14
10950.379341582,157.45992831176432,22.15
10950.379541582,246.4080708337494,22.16
10950.379741582,157.63211631798168,22.17
10950.379941582001,252.6959669867049,22.18
10950.380141582,162.57347063389898,22.19
10950.380341582,227.86974949180217,22.2
10950.380541582,195.662072905393,22.21
10950.380741582001,165.42426729497197,22.22
10950.380941582001,282.67122983862845,22.23
10950.381141582,341.998087040982,22.24
10950.381341582,245.1357259645307,22.25
10950.381541582,241.21806596174594,22.26
10950.381741582001,185.2529424730202,22.27
10950.381941582,334.6283246906517,22.28
10950.382141582,144.05394918679076,22.29
10950.382341582,190.53321765502366,22.3
10950.382541582001,158.39639098021183,22.31
10950.382741582001,337.37336655173516,22.32
10950.382941582,280.0337441213068,22.33
10950.383141582,220.01731541723927,22.34
10950.383341582,353.4960595784392,22.35
10950.383541582001,239.12773275829622,22.36
10950.383741582,245.01144217920836,22.37
10950.383941582,257.52333720193604,22.38
10950.384141582,224.98899829299273,22.39
10950.384341582001,288.75341632212474,22.4
10950.384541582001,244.15824072200496,22.41
10950.384741582,113.59291887409847,22.42
10950.384941582,163.088955807265,22.43
10950.385141582,143.39071027354848,22.44
10950.385341582001,217.15011140727594,22.45
10950.385541582,257.37949579170373,22.46
10950.385741582,338.69846515251385,22.47
10950.385941582,119.72260341381434,22.48
10950.386141582001,177.23810135613456,22.49
10950.386341582001,250.5963548444409,22.5
10950.386541582,230.94129758369556,22.51
10950.386741582,301.86671751953946,22.52
10950.386941582,354.0145124599253,22.53
10950.387141582001,215.9823071523304,22.54
10950.387341582,264.37519499921393,22.55
10950.387541582,158.45635011382865,22.56
10950.387741582,107.64535859872899,22.57
10950.387941582001,296.8641888651418,22.58
10950.388141582001,189.29878160997984,22.59
10950.388341582,177.0267692709694,22.6
10950.388541582,280.19408125450957,22.61
10950.388741582,301.76425335162486,22.62
10950.388941582001,327.3650832571858,22.63
10950.389141582,293.2923409815106,22.64
10950.389341582,59.210629594803635,22.65
10950.389541582,163.47612458401454,22.66
10950.389741582001,152.7488890208674,22.67
10950.389941582001,198.47369065849128,22.68
10950.390141582,158.74604532771957,22.69
10950.390341582,384.9425444550018,22.7
10950.390541582,264.03476502693513,22.71
10950.390741582001,130.780393476484,22.72
10950.390941582,306.5772743497012,22.73
10950.391141582,256.3752384449618,22.74
10950.391341582,313.9041547587898,22.75
10950.391541582001,244.21369559027175,22.76
10950.391741582001,329.06113517671247,22.77
10950.391941582,301.38144155937306,22.78
10950.392141582,363.5140207364892,22.79
10950.392341582,300.2224975041148,22.8
10950.392541582001,245.81866093220873,22.81
10950.392741582,234.13166282013208,22.82
10950.392941582,333.0208279453283,22.83
10950.393141582,293.26720783805604,22.84
10950.393341582001,316.2090597478226,22.85
10950.393541582001,214.30525293344564,22.86
10950.393741582,150.5406529359343,22.87
10950.393941582,324.47317267107024,22.88
10950.394141582,250.59203147652644,22.89
10950.394341582001,74.49091644070202,22.9
10950.394541582,259.7116617824406,22.91
10950.394741582,346.4109262477906,22.92
10950.394941582,282.3590060712463,22.93
10950.395141582001,214.3926531699879,22.94
10950.395341582001,252.88145173646876,22.95
10950.395541582,200.84650254459012,22.96
10950.395741582,419.1094758042262,22.97
10950.395941582,300.946888996918,22.98
10950.396141582001,235.33889160333024,22.99
10950.396341582,383.85395306784426,23.0
10950.396541582,344.520131124288,23.01
10950.396741582,255.0353200200479,23.02
10950.396941582001,322.3569330069644,23.03
10950.397141582001,169.75048941431476,23.04
10950.397341582,429.22749650882645,23.05
10950.397541582,133.40433798760645,23.06
10950.397741582,144.22932408069087,23.07
10950.397941582001,340.0685831950879,23.08
10950.398141582,391.58757822717075,23.09
10950.398341582,379.5822042132975,23.1
10950.398541582,216.3303786572921,23.11
10950.398741582001,410.61889282044984,23.12
10950.398941582001,253.39882971875858,23.13
10950.399141582,259.6639062630818,23.14
10950.399341582,271.065742799447,23.15
10950.399541582,222.4050352711025,23.16
10950.399741582001,435.1463463033122,23.17
10950.399941582,351.3048640702532,23.18
10950.400141582,150.691323320828,23.19
10950.400341582,446.3482865974518,23.2
10950.400541582001,396.36884181466314,23.21
10950.400741582002,348.4235977737709,23.22
10950.400941582,251.21246691580996,23.23
10950.401141582,218.37033899478263,23.24
10950.401341582,342.8293573772768,23.25
10950.401541582001,205.75895388334277,23.26
10950.401741582,198.41166475698026,23.27
10950.401941582,259.7051028838163,23.28
10950.402141582,498.9825703786575,23.29
10950.402341582001,254.24261196890598,23.3
10950.402541582002,275.71779804177294,23.31
10950.402741582,269.98533124613726,23.32
10950.402941582,239.61865174383018,23.33
10950.403141582,483.78787369855365,23.34
10950.403341582001,291.7272094932883,23.35
10950.403541582,295.66224418356956,23.36
10950.403741582,300.9572184418853,23.37
10950.403941582,109.01924811216827,23.38
10950.404141582001,326.11302077855305,23.39
10950.404341582002,292.84503216623125,23.4
10950.404541582,325.23383105155204,23.41
10950.404741582,283.79695664044175,23.42
10950.404941582,280.822719792541,23.43
10950.405141582001,310.93204792289345,23.44
10950.405341582,268.21064416054054,23.45
10950.405541582,334.4362463058649,23.46
10950.405741582,452.0401422614801,23.47
10950.405941582001,330.76437072872335,23.48
10950.406141582002,431.62599860144826,23.49
10950.406341582,385.48710584467767,23.5
10950.406541582,385.558420084495,23.51
10950.406741582,335.79145915867025,23.52
10950.406941582001,418.7661800824328,23.53
10950.407141582,392.5732086424899,23.54
10950.407341582,252.9202760435951,23.55
10950.407541582,387.1124848658188,23.56
10950.407741582001,244.90563498529258,23.57
10950.407941582002,313.96377990216325,23.58
10950.408141582,395.47522870578456,23.59
10950.408341582,369.70074729637764,23.6
10950.408541582,292.9887040892145,23.61
10950.408741582001,361.8287277396239,23.62
10950.408941582,344.85637994611056,23.63
10950.409141582,175.8144007884212,23.64
10950.409341582,405.71601282320273,23.65
10950.409541582001,264.65728281193884,23.66
10950.409741582002,301.537707550785,23.67
10950.409941582,386.72689231263854,23.68
10950.410141582,274.4504304825001,23.69
10950.410341582001,396.8021782303739,23.7
10950.410541582001,415.3919125893088,23.71
10950.410741582,408.5400019426898,23.72
10950.410941582,318.3965386223041,23.73
10950.411141582,353.6097885639992,23.74
10950.411341582001,329.8367821134926,23.75
10950.411541582002,444.0692322992875,23.76
10950.411741582,333.21866558550175,23.77
10950.411941582,566.719332813472,23.78
10950.412141582001,278.62176342562043,23.79
10950.412341582001,420.59723498390446,23.8
10950.412541582,510.9420266081804,23.81
10950.412741582,326.24720992435107,23.82
10950.412941582,387.39459929974765,23.83
10950.413141582001,496.5539697177528,23.84
10950.413341582002,410.6393381379004,23.85
10950.413541582,523.2465992371751,23.86
10950.413741582,440.7416169008766,23.87
10950.413941582001,398.43185806925925,23.88
10950.414141582001,427.3727128088956,23.89
10950.414341582,335.6060291575081,23.9
10950.414541582,291.55434940466216,23.91
10950.414741582,371.6216871599871,23.92
10950.414941582001,430.81438074509396,23.93
10950.415141582002,428.6709129917995,23.94
10950.415341582,300.72264442663317,23.95
10950.415541582,423.33501113448676,23.96
10950.415741582001,504.25935169590934,23.97
10950.415941582001,342.2609795936702,23.98
10950.416141582,389.10065705654034,23.99
10950.416341582,336.09677281512154,24.0
10950.416541582,339.12145910066846,24.01
10950.416741582001,351.1356121473443,24.02
10950.416941582002,256.15136473518385,24.03
10950.417141582,385.4789012169063,24.04
10950.417341582,333.8787851491221,24.05
10950.417541582001,301.6194069520513,24.06
10950.417741582001,290.1970257476336,24.07
10950.417941582,481.8993170550149,24.08
10950.418141582,466.1532042949725,24.09
10950.418341582,473.7740010572082,24.1
10950.418541582001,458.4224213626017,24.11
10950.418741582002,372.3155119204664,24.12
10950.418941582,304.2082156285544,24.13
10950.419141582,328.7733420433757,24.14
10950.419341582001,497.9380017037359,24.15
10950.419541582001,455.2850558142727,24.16
10950.419741582,377.2288955851744,24.17
10950.419941582,495.5096056741562,24.18
10950.420141582,547.4057148739446,24.19
10950.420341582001,420.59356614588114,24.2
10950.420541582002,302.91445012552293,24.21
10950.420741582,416.75987148493476,24.22
10950.420941582,325.3576266613792,24.23
10950.421141582001,390.4858223931577,24.24
10950.421341582001,413.2651781497993,24.25
10950.421541582,357.2298053243842,24.26
10950.421741582,380.40554678070987,24.27
10950.421941582,384.24318526713535,24.28
10950.422141582001,485.6254330312822,24.29
10950.422341582002,327.1964940896154,24.3
10950.422541582,398.4506832622948,24.31
10950.422741582,268.694117514225,24.32
10950.422941582001,398.47038523526936,24.33
10950.423141582001,551.7058639752312,24.34
10950.423341582,520.6658306142986,24.35
10950.423541582,398.88805503007967,24.36
10950.423741582,409.58362069757834,24.37
10950.423941582001,563.822213486476,24.38
10950.424141582002,333.4869659373336,24.39
10950.424341582,501.8740220499381,24.4
10950.424541582,557.4880343150633,24.41
10950.424741582001,435.60399057262237,24.42
10950.424941582001,306.89790741398764,24.43
10950.425141582,416.04319317238,24.44
10950.425341582,528.7873449396455,24.45
10950.425541582,363.8426962965619,24.46
10950.425741582001,423.1852709400372,24.47
10950.425941582002,386.9707011988746,24.48
10950.426141582,572.3255178368486,24.49
10950.426341582,343.02308804745456,24.5
10950.426541582001,454.74084650913386,24.51
10950.426741582001,306.37496204025234,24.52
10950.426941582,446.1895556792516,24.53
10950.427141582,366.54704384785214,24.54
10950.427341582,330.48342493213767,24.55
10950.427541582001,452.7266350818688,24.56
10950.427741582002,376.6960516704415,24.57
10950.427941582,500.50072693309994,24.58
10950.428141582,240.1043516037864,24.59
10950.428341582001,341.5482050316398,24.6
10950.428541582001,515.1753538088574,24.61
10950.428741582,394.3020379801448,24.62
10950.428941582,433.7134157930439,24.63
10950.429141582,500.8510743251254,24.64
10950.429341582001,338.9221619775077,24.65
10950.429541582002,427.8611122417787,24.66
10950.429741582,513.6815539517567,24.67
10950.429941582,564.4891007522856,24.68
10950.430141582001,269.9002535148122,24.69
10950.430341582001,460.26413271061324,24.7
10950.430541582,398.3214913645213,24.71
10950.430741582,544.7237092205723,24.72
10950.430941582,541.1835155794741,24.73
10950.431141582001,424.0980602848315,24.74
10950.431341582002,391.08890068831545,24.75
10950.431541582,407.62885775225635,24.76
10950.431741582,448.3087497397333,24.77
10950.431941582001,540.162239878211,24.78
10950.432141582001,444.87869832722754,24.79
10950.432341582,471.8088385171163,24.8
10950.432541582,446.4135986419846,24.81
10950.432741582,424.7179857396169,24.82
10950.432941582001,341.8472198641246,24.83
10950.433141582002,493.59414878988923,24.84
10950.433341582,480.7408428611714,24.85
10950.433541582,644.373640557283,24.86
10950.433741582001,474.82353758201396,24.87
10950.433941582001,421.1129445045939,24.88
10950.434141582,438.03205323392683,24.89
10950.434341582,513.2835497945401,24.9
10950.434541582,383.1572251624193,24.91
10950.434741582001,424.59527326169587,24.92
10950.434941582002,453.23212731362474,24.93
10950.435141582,637.7797416808752,24.94
10950.435341582,393.8079499272672,24.95
10950.435541582001,471.89603708459197,24.96
10950.435741582001,516.2467218211508,24.97
10950.435941582,584.3488420968716,24.98
10950.436141582,486.5931715440544,24.99
10950.436341582,468.96483325712944,25.0
10950.436541582001,493.0705294084197,25.01
10950.436741582002,424.8673662638065,25.02
10950.436941582,472.99118958476794,25.03
10950.437141582,525.0887486212738,25.04
10950.437341582001,426.4533704098778,25.05
10950.437541582001,449.0969023733581,25.06
10950.437741582,520.5344682917898,25.07
10950.437941582,560.8931398108215,25.08
10950.438141582,524.3103677320391,25.09
10950.438341582001,478.2374417884185,25.1
10950.438541582002,474.8675930373796,25.11
10950.438741582,663.7499529399815,25.12
10950.438941582,295.37447595988596,25.13
10950.439141582001,496.57682729761285,25.14
10950.439341582001,388.2144606650703,25.15
10950.439541582,495.1331646100614,25.16
10950.439741582,396.64197818287585,25.17
10950.439941582,470.94967575810955,25.18
10950.440141582001,429.13536759324455,25.19
10950.440341582002,499.92842837455777,25.2
10950.440541582,654.2185631943534,25.21
10950.440741582,521.6426148425268,25.22
10950.440941582001,456.3057439110513,25.23
10950.441141582001,633.9233377880828,25.24
10950.441341582,491.9906975072051,25.25
10950.441541582,544.379114269464,25.26
10950.441741582,412.9865000923255,25.27
10950.441941582001,602.9796543763077,25.28
10950.442141582002,462.23523037890004,25.29
10950.442341582,585.2910056542514,25.3
10950.442541582,446.2015218827616,25.31
10950.442741582001,468.6859070693778,25.32
10950.442941582001,596.7468300871604,25.33
10950.443141582,370.988793557253,25.34
10950.443341582,569.2328909733735,25.35
10950.443541582,463.010465757753,25.36
10950.443741582001,424.0267994153087,25.37
10950.443941582002,531.543538286521,25.38
10950.444141582,573.4603787896081,25.39
10950.444341582,575.6634377180692,25.4
10950.444541582001,603.6895506179059,25.41
10950.444741582001,488.80170856779523,25.42
10950.444941582,597.2139089203358,25.43
10950.445141582,585.0643747076973,25.44
10950.445341582,540.2109000413616,25.45
10950.445541582001,477.2730428068627,25.46
10950.445741582002,495.406224717283,25.47
10950.445941582,494.08499582451196,25.48
10950.446141582,500.3683700693844,25.49
10950.446341582001,440.75246298190973,25.5
10950.446541582001,505.38933520215767,25.51
10950.446741582,669.5740207545492,25.52
10950.446941582,519.4905935659255,25.53
10950.447141582,454.6104522020433,25.54
10950.447341582001,531.0768618405211,25.55
10950.447541582002,545.4325169136193,25.56
10950.447741582,507.6796900919456,25.57
10950.447941582,469.4966004579425,25.58
10950.448141582001,614.259462679504,25.59
10950.448341582001,640.6066373531403,25.6
10950.448541582,563.6277910742007,25.61
10950.448741582,604.4347066731623,25.62
10950.448941582,573.1847836960935,25.63
10950.449141582001,528.1455389549917,25.64
10950.449341582002,561.5225538840009,25.65
10950.449541582,560.3137280961589,25.66
10950.449741582,559.3807655210171,25.67
10950.449941582001,519.5047184392837,25.68
10950.450141582001,476.234792237334,25.69
10950.450341582,626.1055750500971,25.7
10950.450541582,692.4263386342318,25.71
10950.450741582,523.0705695358863,25.72
10950.450941582001,576.4378146748057,25.73
10950.451141582002,610.2999885212064,25.74
10950.451341582,518.2136224466477,25.75
10950.451541582,595.6261082345845,25.76
10950.451741582001,528.4614729657135,25.77
10950.451941582001,618.420603831468,25.78
10950.452141582,657.0440803413629,25.79
10950.452341582,638.7092671299248,25.8
10950.452541582,673.821383428806,25.81
10950.452741582001,558.6177668720597,25.82
10950.452941582002,558.8505340185679,25.83
10950.453141582,614.305678625902,25.84
10950.453341582,559.0409613357527,25.85
10950.453541582001,597.9033173199057,25.86
10950.453741582001,503.2660549141782,25.87
10950.453941582,375.69047393716755,25.88
10950.454141582,548.834688217895,25.89
10950.454341582,452.67748979155806,25.9
10950.454541582001,536.5844781058554,25.91
10950.454741582002,540.3783391494164,25.92
10950.454941582,634.1151981555149,25.93
10950.455141582,448.5664155563054,25.94
10950.455341582001,622.6788224250424,25.95
10950.455541582001,543.0578035108911,25.96
10950.455741582,754.7349334534506,25.97
10950.455941582,586.2757655591303,25.98
10950.456141582,651.3847908290627,25.99
10950.456341582001,730.2685814495229,26.0
10950.456541582002,543.4287714844817,26.01
10950.456741582,634.1463281633568,26.02
10950.456941582,492.48227096237116,26.03
10950.457141582001,687.4720465125454,26.04
10950.457341582001,619.8955242044808,26.05
10950.457541582,682.0606353081101,26.06
10950.457741582,564.5102742389411,26.07
10950.457941582,478.521446638912,26.08
10950.458141582001,632.9401497180273,26.09
10950.458341582002,577.1405798324482,26.1
10950.458541582,568.098720848053,26.11
10950.458741582,669.966706542167,26.12
10950.458941582001,656.6905817630504,26.13
10950.459141582001,583.6032147554615,26.14
10950.459341582,639.417875041551,26.15
10950.459541582,686.7431617986733,26.16
10950.459741582,624.2790992452179,26.17
10950.459941582001,653.768440038292,26.18
10950.460141582002,732.551608034759,26.19
10950.460341582,552.6688635443039,26.2
10950.460541582,622.0987387826027,26.21
10950.460741582001,681.9618097655997,26.22
10950.460941582001,529.1839458610115,26.23
10950.461141582,637.9948519497369,26.24
10950.461341582,611.1052999348918,26.25
10950.461541582,648.5102894881827,26.26
10950.461741582001,629.5389568306206,26.27
10950.461941582002,509.3235670913262,26.28
10950.462141582,581.1576735257955,26.29
10950.462341582,505.9497236355804,26.3
10950.462541582001,563.7960012297685,26.31
10950.462741582001,614.5114143278865,26.32
10950.462941582,638.743767040444,26.33
10950.463141582,583.4413464822119,26.34
10950.463341582,664.3068263484347,26.35
10950.463541582001,649.8855515869624,26.36
10950.463741582002,507.7022865284788,26.37
10950.463941582,510.2449874195826,26.38
10950.464141582,724.2910091865624,26.39
10950.464341582001,551.0514973720055,26.4
10950.464541582001,632.8959100154575,26.41
10950.464741582,615.0537854654214,26.42
10950.464941582,748.8865527210944,26.43
10950.465141582,611.5551453621189,26.44
10950.465341582001,573.9897809024953,26.45
10950.465541582002,697.9041009928775,26.46
10950.465741582,729.941644439655,26.47
10950.465941582,563.161631450247,26.48
10950.466141582001,579.550235629736,26.49
10950.466341582001,755.0327415561292,26.5
10950.466541582,645.0669372973693,26.51
10950.466741582,641.2705066651766,26.52
10950.466941582,537.8637563025882,26.53
10950.467141582001,609.4208995284844,26.54
10950.467341582002,623.7970649752028,26.55
10950.467541582,570.4461943390374,26.56
10950.467741582,642.261550777702,26.57
10950.467941582001,693.5676193148817,26.58
10950.468141582001,586.8092882119613,26.59
10950.468341582,671.385549370383,26.6
10950.468541582,540.8361945381445,26.61
10950.468741582,597.1657657201456,26.62
10950.468941582001,565.5824491326198,26.63
10950.469141582002,703.1039296461422,26.64
10950.469341582,714.6539458148374,26.65
10950.469541582,661.8055993203116,26.66
10950.469741582001,649.6587995099552,26.67
10950.469941582001,644.4795244371012,26.68
10950.470141582,716.3452385669312,26.69
10950.470341582,694.2535801308354,26.7
10950.470541582,568.4334941099331,26.71
10950.470741582001,804.1275461301085,26.72
10950.470941582002,640.1038744875922,26.73
10950.471141582,670.9783127183506,26.74
10950.471341582,753.1221008080299,26.75
10950.471541582001,624.9827614005792,26.76
10950.471741582001,679.9578432083714,26.77
10950.471941582,627.3786177033863,26.78
10950.472141582,735.7983023865609,26.79
10950.472341582,514.2623358456243,26.8
10950.472541582001,509.8230711437732,26.81
10950.472741582002,636.6559886834563,26.82
10950.472941582,590.6956462142108,26.83
10950.473141582,532.2406309378991,26.84
10950.473341582001,694.4977184177399,26.85
10950.473541582001,678.2767992911073,26.86
10950.473741582,705.4781902279593,26.87
10950.473941582,648.2631496994252,26.88
10950.474141582,740.6842489904592,26.89
10950.474341582001,680.8544863731983,26.9
10950.474541582002,636.9009709575863,26.91
10950.474741582,691.1702746074554,26.92
10950.474941582,610.5417028564061,26.93
10950.475141582001,651.3023793842755,26.94
10950.475341582001,648.2547016690144,26.95
10950.475541582,823.0499856056275,26.96
10950.475741582,631.4615481319067,26.97
10950.475941582,763.4839673378784,26.98
10950.476141582001,759.8925069496823,26.99
10950.476341582002,736.0596567282923,27.0
10950.476541582,656.9288655877496,27.01
10950.476741582,734.3076389042853,27.02
10950.476941582001,681.3223849242511,27.03
10950.477141582001,558.7558849570123,27.04
10950.477341582,741.0352930646238,27.05
10950.477541582,566.7599212037015,27.06
10950.477741582,643.1541385492818,27.07
10950.477941582001,658.1362744067037,27.08
10950.478141582002,616.1386548451147,27.09
10950.478341582,772.2562205769615,27.1
10950.478541582,726.9448101267126,27.11
10950.478741582001,622.8720572608152,27.12
10950.478941582001,658.1639765709468,27.13
10950.479141582,757.5070692885251,27.14
10950.479341582,862.8046097428256,27.15
10950.479541582,715.1897634821121,27.16
10950.479741582001,688.6196355873818,27.17
10950.479941582002,653.8620660840094,27.18
10950.480141582,666.7609286611525,27.19
10950.480341582,609.9387176157862,27.2
10950.480541582001,604.6966090374391,27.21
10950.480741582001,655.1174259814427,27.22
10950.480941582,563.8068772177926,27.23
10950.481141582,713.0252890257902,27.24
10950.481341582,595.3956547460159,27.25
10950.481541582001,732.512747040517,27.26
10950.481741582002,650.5387671466242,27.27
10950.481941582,771.6970693965595,27.28
10950.482141582,760.2445651811796,27.29
10950.482341582001,680.6184951509416,27.3
10950.482541582001,654.1139621789664,27.31
10950.482741582,617.5069338992473,27.32
10950.482941582,589.5128574240941,27.33
10950.483141582,701.0784222244462,27.34
10950.483341582001,777.8374391927937,27.35
10950.483541582002,662.7988751126275,27.36
10950.483741582,554.1045915064751,27.37
10950.483941582,785.6461458973802,27.38
10950.484141582001,706.377228670477,27.39
10950.484341582001,706.7871810772755,27.4
10950.484541582,822.8797816763246,27.41
10950.484741582,564.7763650991823,27.42
10950.484941582,683.0216075686019,27.43
10950.485141582001,649.7497082003516,27.44
10950.485341582002,731.7879809458761,27.45
10950.485541582,635.2465283273774,27.46
10950.485741582,730.4695419877033,27.47
10950.485941582001,805.8386105545208,27.48
10950.486141582001,671.6718883772387,27.49
10950.486341582,670.0376453644473,27.5
10950.486541582,700.2841745453597,27.51
10950.486741582,605.9041633318817,27.52
10950.486941582001,623.8497376458587,27.53
10950.487141582002,677.9458081420889,27.54
10950.487341582,749.612151658439,27.55
10950.487541582,798.6075676470475,27.56
10950.487741582001,717.6074139032014,27.57
10950.487941582001,814.4938704884311,27.58
10950.488141582,734.2665500144846,27.59
10950.488341582,692.6672755340284,27.6
10950.488541582,724.1347086713807,27.61
10950.488741582001,561.9948702512513,27.62
10950.488941582002,708.7074794498878,27.63
10950.489141582,728.5072592998292,27.64
10950.489341582,727.2539452445466,27.65
10950.489541582001,830.92356579597,27.66
10950.489741582001,807.9212613820511,27.67
10950.489941582,622.0975682028611,27.68
10950.490141582,760.1962090240537,27.69
10950.490341582,795.4309315342463,27.7
10950.490541582001,712.6401276723512,27.71
10950.490741582002,733.380637874331,27.72
10950.490941582,643.4347270982847,27.73
10950.491141582,697.2645472235877,27.74
10950.491341582001,862.7810542523007,27.75
10950.491541582001,681.1962659491305,27.76
10950.491741582,785.3748158203532,27.77
10950.491941582,765.006650773969,27.78
10950.492141582,633.4235973438703,27.79
10950.492341582001,708.1526209321056,27.8
10950.492541582002,682.2954009908349,27.81
10950.492741582,721.3271763167811,27.82
10950.492941582,793.4169781992598,27.83
10950.493141582001,761.4899717040955,27.84
10950.493341582001,594.1079485466533,27.85
10950.493541582,866.6155214639178,27.86
10950.493741582,639.9270773828657,27.87
10950.493941582,658.4420215393218,27.88
10950.494141582001,807.5206670024576,27.89
10950.494341582002,737.3918409482889,27.9
10950.494541582,695.6339347069458,27.91
10950.494741582,720.9957341038489,27.92
10950.494941582001,675.1784658481031,27.93
10950.495141582001,834.5425739473864,27.94
10950.495341582,803.2934996984552,27.95
10950.495541582,758.122373617184,27.96
10950.495741582,874.8415112389841,27.97
10950.495941582001,649.5659895296886,27.98
10950.496141582002,619.568056034731,27.99
10950.496341582,758.050216333408,28.0
10950.496541582,755.7628769535955,28.01
10950.496741582001,806.7856648998377,28.02
10950.496941582001,709.3324345970032,28.03
10950.497141582,670.4597944636489,28.04
10950.497341582,800.7220179339675,28.05
10950.497541582,639.5972422935126,28.06
10950.497741582001,716.0108333645086,28.07
10950.497941582002,790.7903818580174,28.08
10950.498141582,800.0731203858761,28.09
10950.498341582,795.416408055338,28.1
10950.498541582001,649.0572304324655,28.11
10950.498741582001,885.0197281115182,28.12
10950.498941582,911.5445999213576,28.13
10950.499141582,709.2156579140168,28.14
10950.499341582,690.9660738771446,28.15
10950.499541582001,860.1619780861404,28.16
10950.499741582,827.4165440588007,28.17
10950.499941582,739.1127898580812,28.18
10950.500141582,953.8471156541334,28.19
10950.500341582001,806.0606511804419,28.2
10950.500541582001,926.9102925985587,28.21
10950.500741582,736.0464814291553,28.22
10950.500941582,717.6895262444373,28.23
10950.501141582,809.0343799965586,28.24
10950.501341582001,709.0188530996921,28.25
10950.501541582,728.7453470336659,28.26
10950.501741582,749.1341254153684,28.27
10950.501941582,732.2974503409023,28.28
10950.502141582001,682.3401071582206,28.29
10950.502341582001,710.9883121018868,28.3
10950.502541582,752.7197712997576,28.31
10950.502741582,892.1577852374614,28.32
10950.502941582,893.1503851955274,28.33
10950.503141582001,873.1103125729926,28.34
10950.503341582,856.8538147482839,28.35
10950.503541582,827.2120801867319,28.36
10950.503741582,815.8876534828847,28.37
10950.503941582001,731.9153883402257,28.38
10950.504141582001,689.0558791842637,28.39
10950.504341582,877.7061489834485,28.4
10950.504541582,713.9405706620763,28.41
10950.504741582,558.9217217116004,28.42
10950.504941582001,769.1917737957826,28.43
10950.505141582,802.6289900119309,28.44
10950.505341582,783.6707766792105,28.45
10950.505541582,864.6799154006253,28.46
10950.505741582001,961.2026003785411,28.47
10950.505941582001,912.5267028895674,28.48
10950.506141582,877.5493999796633,28.49
10950.506341582,762.7286111822784,28.5
10950.506541582,830.1763529184886,28.51
10950.506741582001,682.0355846292821,28.52
10950.506941582,858.7879401077907,28.53
10950.507141582,745.0461449646263,28.54
10950.507341582,781.1681694321915,28.55
10950.507541582001,829.6352039063898,28.56
10950.507741582001,763.0100124536726,28.57
10950.507941582,849.4745228200517,28.58
10950.508141582,800.1001897709112,28.59
10950.508341582,641.8534929173959,28.6
10950.508541582001,935.5201828304234,28.61
10950.508741582,797.7236861206915,28.62
10950.508941582,776.0357464206502,28.63
10950.509141582,764.6366008117283,28.64
10950.509341582001,785.1517291128562,28.65
10950.509541582001,673.2113319491825,28.66
10950.509741582,868.3633177155122,28.67
10950.509941582,832.1899686757442,28.68
10950.510141582,916.3569302444092,28.69
10950.510341582001,813.9427508810675,28.7
10950.510541582,926.9755468812685,28.71
10950.510741582,869.453791261342,28.72
10950.510941582,841.2347551202517,28.73
10950.511141582001,780.8452886120162,28.74
10950.511341582001,865.3960154939216,28.75
10950.511541582,877.768857280894,28.76
10950.511741582,848.2521739881216,28.77
10950.511941582,869.4452846562275,28.78
10950.512141582001,912.2894313580265,28.79
10950.512341582,683.9821135956726,28.8
10950.512541582,783.2195366231925,28.81
10950.512741582,904.0706600602307,28.82
10950.512941582001,837.1888909920681,28.83
10950.513141582001,781.3767572597177,28.84
10950.513341582,832.3192134280691,28.85
10950.513541582,825.1862331966371,28.86
10950.513741582,777.6647212905757,28.87
10950.513941582001,930.5073592129777,28.88
