time_s,force_n,position_mm
10970.850067252,154.35150197081657,21.99
10970.850267252,270.7926071858302,22.0
10970.850467252,120.21553032411353,22.01
10970.850667252,216.38156668808793,22.02
10970.850867252,0.0,22.03
10970.851067252,242.21978402017683,22.04
10970.851267252001,171.30507916419623,22.05
10970.851467252,173.30895250790422,22.06
10970.851667252,183.61838116477088,22.07
10970.851867252,183.61061727307606,22.08
10970.852067252,253.09610854451688,22.09
10970.852267252,318.1418000166822,22.1
10970.852467252,169.44887788198716,22.11
10970.852667252,132.8120430370371,22.12
10970.852867252,96.43879540500306,22.13
10970.853067252001,123.32766281451796,22.14
10970.853267252,279.2707742748256,22.15
10970.853467252,180.94032055433323,22.16
10970.853667252,142.2714868822175,22.17
10970.853867252,203.16542007653206,22.18
10970.854067252,228.7302975370597,22.19
10970.854267252,205.69203417030445,22.2
10970.854467252,86.50294427902534,22.21
10970.854667252,252.64047400510054,22.22
10970.854867252001,330.23130332162566,22.23
10970.855067252,230.38390839253117,22.24
10970.855267252,233.4860540233104,22.25
10970.855467252,206.19526255394607,22.26
10970.855667252,164.67229162810222,22.27
10970.855867252,184.4836020849982,22.28
10970.856067252,214.7863073372533,22.29
10970.856267252,325.64434683745236,22.3
10970.856467252,321.12182601392726,22.31
10970.856667252001,317.33347068293506,22.32
10970.856867252,300.5389240882731,22.33
10970.857067252,176.11030212625803,22.34
10970.857267252,216.54831991892112,22.35
10970.857467252,136.49073710320425,22.36
10970.857667252,269.09734311090773,22.37
10970.857867252,196.66286779609428,22.38
10970.858067252,66.51459572741209,22.39
10970.858267252,169.79805820930903,22.4
10970.858467252001,265.15970397475706,22.41
10970.858667252,260.62367396749414,22.42
10970.858867252,227.20510048257137,22.43
10970.859067252,297.65156718346213,22.44
10970.859267252,241.2030455043859,22.45
10970.859467252,215.6094618880074,22.46
10970.859667252,274.0861547361343,22.47
10970.859867252,342.4482548958898,22.48
10970.860067252,284.3277903581509,22.49
10970.860267252001,239.33837771274744,22.5
10970.860467252,137.7215145882805,22.51
10970.860667252,207.22110099964755,22.52
10970.860867252,221.37722298288804,22.53
10970.861067252,100.48310638209617,22.54
10970.861267252,255.7642032885784,22.55
10970.861467252,232.25884371910038,22.56
10970.861667252,168.09273171011648,22.57
10970.861867252,186.31268162696432,22.58
10970.862067252001,232.15661477779702,22.59
10970.862267252,283.28026277770635,22.6
10970.862467252,282.6988447650194,22.61
10970.862667252,233.68799080418512,22.62
10970.862867252,228.08210185828014,22.63
10970.863067252,237.71529375933866,22.64
10970.863267252,250.3104098000974,22.65
10970.863467252,236.33782076514876,22.66
10970.863667252,286.03827393245206,22.67
10970.863867252001,308.9241499402894,22.68
10970.864067252,204.02335137741198,22.69
10970.864267252,147.43769374734444,22.7
10970.864467252,239.9655691271829,22.71
10970.864667252,246.32049811711732,22.72
10970.864867252,309.7621036343968,22.73
10970.865067252,264.01413493927214,22.74
10970.865267252,239.61112779100048,22.75
10970.865467252,300.2712789615652,22.76
10970.865667252001,341.0789994261789,22.77
10970.865867252,338.6264774021816,22.78
10970.866067252,291.088938393418,22.79
10970.866267252,265.9368482402336,22.8
10970.866467252,233.24913593585953,22.81
10970.866667252,431.2015208526972,22.82
10970.866867252,406.05195958613695,22.83
10970.867067252,309.0302837623818,22.84
10970.867267252,189.0697753629476,22.85
10970.867467252001,343.7048731320314,22.86
10970.867667252,312.1518652607479,22.87
10970.867867252,426.54076159123616,22.88
10970.868067252,260.71918595411427,22.89
10970.868267252,318.48227279451874,22.9
10970.868467252,141.4021773510112,22.91
10970.868667252,376.9585301164743,22.92
10970.868867252,180.11608216319604,22.93
10970.869067252,388.92241558513547,22.94
10970.869267252001,178.27645283952216,22.95
10970.869467252,234.12059031014965,22.96
10970.869667252,274.77702492323783,22.97
10970.869867252,255.3515770165812,22.98
10970.870067252,190.72094221013126,22.99
10970.870267252,227.3303114289676,23.0
10970.870467252,279.83092027137417,23.01
10970.870667252,349.48695328715235,23.02
10970.870867252,431.3271847981756,23.03
10970.871067252001,194.8151187991872,23.04
10970.871267252,237.8070756766732,23.05
10970.871467252,328.14628619510825,23.06
10970.871667252,170.74149584423415,23.07
10970.871867252,322.75003576190545,23.08
10970.872067252,295.6597487500469,23.09
10970.872267252,388.43940475900337,23.1
10970.872467252,245.6565586806422,23.11
10970.872667252,379.34220716284585,23.12
10970.872867252001,328.59317446454327,23.13
10970.873067252,282.26499861961133,23.14
10970.873267252,256.0393920824612,23.15
10970.873467252,313.1954664773004,23.16
10970.873667252,348.7985591738918,23.17
10970.873867252,345.25949632709876,23.18
10970.874067252,336.11680195664405,23.19
10970.874267252,267.82187418414367,23.2
10970.874467252,392.00723989545634,23.21
10970.874667252001,190.58955981871742,23.22
10970.874867252,355.6283434310861,23.23
10970.875067252,410.06184677431156,23.24
10970.875267252,258.48381237325464,23.25
10970.875467252,389.1218016864943,23.26
10970.875667252,319.87074592733495,23.27
10970.875867252,203.2717523770467,23.28
10970.876067252,284.06377387227064,23.29
10970.876267252,353.2130958541007,23.3
10970.876467252001,335.0223618781292,23.31
10970.876667252,295.36472943442817,23.32
10970.876867252,371.0465387596734,23.33
10970.877067252,246.89611084834883,23.34
10970.877267252,320.94404038059974,23.35
10970.877467252,305.5335326236078,23.36
10970.877667252,537.6389220088745,23.37
10970.877867252,483.16344315761637,23.38
10970.878067252,383.40477561087783,23.39
10970.878267252001,433.5292492762179,23.4
10970.878467252,285.9042239253768,23.41
10970.878667252,324.0638209751423,23.42
10970.878867252,455.1085267106017,23.43
10970.879067252,351.34406135023255,23.44
10970.879267252,288.216400770881,23.45
10970.879467252,346.5206808535526,23.46
10970.879667252,230.12592900948732,23.47
10970.879867252,292.8095682238869,23.48
10970.880067252001,217.8552661146659,23.49
10970.880267252,308.3281401767591,23.5
10970.880467252,328.4050536040847,23.51
10970.880667252,378.265265813626,23.52
10970.880867252,308.67305321245215,23.53
10970.881067252,318.49270631854455,23.54
10970.881267252,273.17869187047535,23.55
10970.881467252,365.7827723532644,23.56
10970.881667252,223.79565236376197,23.57
10970.881867252001,183.68321496465796,23.58
10970.882067252,282.33777959695715,23.59
10970.882267252,500.7700669177817,23.6
10970.882467252,249.5400378917804,23.61
10970.882667252,328.04588377058246,23.62
10970.882867252,311.14250248466817,23.63
10970.883067252,364.92401419907253,23.64
10970.883267252,438.5254782630741,23.65
10970.883467252,502.75755205495494,23.66
10970.883667252001,383.5102207202915,23.67
10970.883867252,471.6971861863775,23.68
10970.884067252,281.221266233305,23.69
10970.884267252,459.39267507222087,23.7
10970.884467252,386.83822697425546,23.71
10970.884667252,360.54391143421856,23.72
10970.884867252,537.0948428199832,23.73
10970.885067252,239.4768741048925,23.74
10970.885267252,422.7702547435342,23.75
10970.885467252001,421.95535876076906,23.76
10970.885667252,361.26787921241913,23.77
10970.885867252,319.8041753606344,23.78
10970.886067252,419.69303699182535,23.79
10970.886267252,428.92943262181325,23.8
10970.886467252,406.66655365120977,23.81
10970.886667252,356.6383715117393,23.82
10970.886867252,183.6852144870311,23.83
10970.887067252,392.51119342163247,23.84
10970.887267252001,320.043042093618,23.85
10970.887467252,320.86141167122986,23.86
10970.887667252,378.61284232749375,23.87
10970.887867252,493.0059503330938,23.88
10970.888067252,336.7985938636667,23.89
10970.888267252,349.83998037419815,23.9
10970.888467252,307.7031115104351,23.91
10970.888667252,402.4353843094236,23.92
10970.888867252,242.0894062403626,23.93
10970.889067252001,320.181098211716,23.94
10970.889267252,230.45425206375538,23.95
10970.889467252,360.07137235455224,23.96
10970.889667252,293.0421693957337,23.97
10970.889867252,310.8723812867541,23.98
10970.890067252,299.47354991233266,23.99
10970.890267252,286.76307989955853,24.0
10970.890467252,555.495559694693,24.01
10970.890667252,330.1207929822402,24.02
10970.890867252001,465.98380939601316,24.03
10970.891067252,399.91678635499704,24.04
10970.891267252,397.73713132508504,24.05
10970.891467252,530.0106987376292,24.06
10970.891667252,337.73242869397177,24.07
10970.891867252,419.1252596195574,24.08
10970.892067252,365.5906217645848,24.09
10970.892267252,482.75256592234416,24.1
10970.892467252,435.0273807752709,24.11
10970.892667252001,233.4594396646306,24.12
10970.892867252,442.9125632944825,24.13
10970.893067252,478.9979347226787,24.14
10970.893267252,487.06431983993264,24.15
10970.893467252,385.320647842314,24.16
10970.893667252,495.626716378654,24.17
10970.893867252,339.68496324357557,24.18
10970.894067252,601.2677975433628,24.19
10970.894267252,488.70286148209937,24.2
10970.894467252001,319.8875522000798,24.21
10970.894667252,395.49440954818573,24.22
10970.894867252,431.5634088166003,24.23
10970.895067252,171.52674085988022,24.24
10970.895267252,346.63252618615087,24.25
10970.895467252,155.18736988309468,24.26
10970.895667252,355.67077269424766,24.27
10970.895867252,446.98205099373934,24.28
10970.896067252,389.7507799009789,24.29
10970.896267252001,392.15542831780516,24.3
10970.896467252,314.332321348733,24.31
10970.896667252,450.0063940612101,24.32
10970.896867252,412.04528461826106,24.33
10970.897067252,435.0429390012316,24.34
10970.897267252,488.19714867509936,24.35
10970.897467252,485.3871900161762,24.36
10970.897667252,404.02144208236507,24.37
10970.897867252,293.86253155220925,24.38
10970.898067252001,329.9920009685256,24.39
10970.898267252,351.27111064829234,24.4
10970.898467252,404.3341177731198,24.41
10970.898667252,426.8859061197732,24.42
10970.898867252,497.0476268198458,24.43
10970.899067252,436.159350599155,24.44
10970.899267252,532.8991971473143,24.45
10970.899467252,480.3243737163364,24.46
10970.899667252,350.9668521332993,24.47
10970.899867252001,563.0777532182151,24.48
10970.900067252,272.22011097278363,24.49
10970.900267252,511.0181749819379,24.5
10970.900467252,414.9217601497496,24.51
10970.900667252,344.3383665188773,24.52
10970.900867252,505.20193138855944,24.53
10970.901067252,427.25935078526106,24.54
10970.901267252,392.8138122838909,24.55
10970.901467252,491.6641794839895,24.56
10970.901667252001,372.4657066626712,24.57
10970.901867252,404.02678750552485,24.58
10970.902067252,507.31579857660756,24.59
10970.902267252,469.67082030733235,24.6
10970.902467252,493.7696009407819,24.61
10970.902667252,487.53573571816366,24.62
10970.902867252,305.1931308905481,24.63
10970.903067252,628.7250409833725,24.64
10970.903267252,470.31538199511544,24.65
10970.903467252001,406.34014827542626,24.66
10970.903667252,618.3547824066461,24.67
10970.903867252,462.11560269534715,24.68
10970.904067252,353.86284890155343,24.69
10970.904267252,374.712119425207,24.7
10970.904467252,546.5484970231294,24.71
10970.904667252,361.3264181291907,24.72
10970.904867252,483.2535776826554,24.73
10970.905067252,539.0749756257867,24.74
10970.905267252001,419.6242927035122,24.75
10970.905467252,483.72930423783697,24.76
10970.905667252,341.67574622176113,24.77
10970.905867252,513.6430605107055,24.78
10970.906067252,456.06293020471173,24.79
10970.906267252,475.0671676062005,24.8
10970.906467252,511.3800470927231,24.81
10970.906667252,417.12206925679516,24.82
10970.906867252,369.0775648821957,24.83
10970.907067252001,275.4357931140187,24.84
10970.907267252,440.0601280849633,24.85
10970.907467252,415.78764809353373,24.86
10970.907667252,484.03502209819663,24.87
10970.907867252,490.9163663098231,24.88
10970.908067252,432.4212107368128,24.89
10970.908267252,418.10160345364136,24.9
10970.908467252,494.2893376363814,24.91
10970.908667252,409.8938904199815,24.92
10970.908867252001,500.6949232572506,24.93
10970.909067252,562.0395663644015,24.94
10970.909267252,546.8579765772943,24.95
10970.909467252,413.32582310647155,24.96
10970.909667252,323.60530742806395,24.97
10970.909867252,423.63894103319126,24.98
10970.910067252,419.85940099519706,24.99
10970.910267252,405.1470935933854,25.0
10970.910467252,413.895103155322,25.01
10970.910667252001,647.9625426673731,25.02
10970.910867252,762.7403812305524,25.03
10970.911067252,589.0670280415941,25.04
10970.911267252,507.7644452415932,25.05
10970.911467252,436.6552771208042,25.06
10970.911667252,548.8243559045825,25.07
10970.911867252,388.74468809473984,25.08
10970.912067252,378.5514237794558,25.09
10970.912267252,324.97906433357394,25.1
10970.912467252001,345.48070647291576,25.11
10970.912667252,472.1227497957822,25.12
10970.912867252,431.08660264460264,25.13
10970.913067252,542.866602259344,25.14
10970.913267252,530.35523151871,25.15
10970.913467252,534.7993610855394,25.16
10970.913667252,476.1622549195981,25.17
10970.913867252,350.59536510809266,25.18
10970.914067252,433.2805017837615,25.19
10970.914267252001,550.3721072635929,25.2
10970.914467252,501.1431881981728,25.21
10970.914667252,502.7569612778612,25.22
10970.914867252,456.5953292851205,25.23
10970.915067252,541.5502947177757,25.24
10970.915267252,378.2132902289256,25.25
10970.915467252,699.4847879866109,25.26
10970.915667252,413.62362153757,25.27
10970.915867252,491.4992383553591,25.28
10970.916067252001,371.98685428018416,25.29
10970.916267252,399.3841801628273,25.3
10970.916467252,641.1631484801228,25.31
10970.916667252,519.2497180699236,25.32
10970.916867252,625.9389979833759,25.33
10970.917067252,523.0164083683815,25.34
10970.917267252,599.8287537307049,25.35
10970.917467252,584.3765439201431,25.36
10970.917667252,434.5106783584693,25.37
10970.917867252001,517.4499069216528,25.38
10970.918067252,557.7807020740756,25.39
10970.918267252,604.6603701025117,25.4
10970.918467252,588.7598132259891,25.41
10970.918667252,640.8171147174992,25.42
10970.918867252,605.5207204004649,25.43
10970.919067252,572.5792680764918,25.44
10970.919267252,476.2201250557151,25.45
10970.919467252,592.3019232927718,25.46
10970.919667252001,641.1913632358768,25.47
10970.919867252,530.1713023987058,25.48
10970.920067252,465.7461310390544,25.49
10970.920267252,526.0740253017709,25.5
10970.920467252,488.62701349256866,25.51
10970.920667252,493.30387037597177,25.52
10970.920867252,547.8596529780525,25.53
10970.921067252,660.9107611118709,25.54
10970.921267252,599.951442574467,25.55
10970.921467252001,388.2940410774555,25.56
10970.921667252,642.4825428336909,25.57
10970.921867252,470.1414391838693,25.58
10970.922067252,680.8045670395223,25.59
10970.922267252,697.5811802453613,25.6
10970.922467252,489.4127989376093,25.61
10970.922667252,436.75631132076876,25.62
10970.922867252,519.8507368193419,25.63
10970.923067252,610.9965957367599,25.64
10970.923267252001,425.58168258190506,25.65
10970.923467252,502.80231212240017,25.66
10970.923667252,501.08837062986936,25.67
10970.923867252,686.7456681557999,25.68
10970.924067252,524.0388863527119,25.69
10970.924267252,601.9144743144843,25.7
10970.924467252,444.18263785297137,25.71
10970.924667252,577.5935909710856,25.72
10970.924867252,599.8784397814326,25.73
10970.925067252001,684.5207677418254,25.74
10970.925267252,460.86415656571114,25.75
10970.925467252,542.8598525747999,25.76
10970.925667252,594.1919205923111,25.77
10970.925867252,486.99342008246293,25.78
10970.926067252,337.263521580183,25.79
10970.926267252,609.4785562739562,25.8
10970.926467252,583.7400668213654,25.81
10970.926667252,576.1518810365867,25.82
10970.926867252001,611.307251137116,25.83
10970.927067252,564.5963824069676,25.84
10970.927267252,581.9766941834208,25.85
10970.927467252,489.38937210468464,25.86
10970.927667252,628.7596822996325,25.87
10970.927867252,569.2349894238497,25.88
10970.928067252,558.083506263548,25.89
10970.928267252,553.7536760888191,25.9
10970.928467252,524.8863594603786,25.91
10970.928667252001,502.0463518415843,25.92
10970.928867252,618.0888355604233,25.93
10970.929067252,441.29039492730374,25.94
10970.929267252,626.4252588088831,25.95
10970.929467252,468.82710037529864,25.96
10970.929667252,523.9629812578677,25.97
10970.929867252,558.9331369285544,25.98
10970.930067252,643.1719437543356,25.99
10970.930267252,479.3035519418986,26.0
10970.930467252001,595.6022875731858,26.01
10970.930667252,534.9749336735612,26.02
10970.930867252,613.635700637057,26.03
10970.931067252,711.501154409161,26.04
10970.931267252,506.0274292453654,26.05
10970.931467252,538.5027838340197,26.06
10970.931667252,653.4337972604617,26.07
10970.931867252,655.8115097153111,26.08
10970.932067252,733.8757132781516,26.09
10970.932267252001,533.7254080373888,26.1
10970.932467252,560.3544862464855,26.11
10970.932667252,628.5194007506946,26.12
10970.932867252,547.544550900164,26.13
10970.933067252001,429.78337955567747,26.14
10970.933267252,509.9259189740437,26.15
10970.933467252,698.907567053746,26.16
10970.933667252,581.3189623460494,26.17
10970.933867252,686.9182338559668,26.18
10970.934067252001,654.0500297399366,26.19
10970.934267252,585.2074412255357,26.2
10970.934467252,516.2606524375738,26.21
10970.934667252,539.0594224552116,26.22
10970.934867252001,403.33853796159053,26.23
10970.935067252,516.5667489195238,26.24
10970.935267252,603.4839896742162,26.25
10970.935467252,757.1389140420335,26.26
10970.935667252,634.8894304938228,26.27
10970.935867252001,719.6661993793238,26.28
10970.936067252,574.7494420496649,26.29
10970.936267252,673.0357976328501,26.3
10970.936467252,538.5845023411316,26.31
10970.936667252001,524.1978603581575,26.32
10970.936867252,515.6139367576787,26.33
10970.937067252,512.9578325255311,26.34
10970.937267252,623.5173377237213,26.35
10970.937467252,590.7319360495943,26.36
10970.937667252001,628.5889881788105,26.37
10970.937867252,687.8945464259571,26.38
10970.938067252,469.32977300227924,26.39
10970.938267252,639.7969284374065,26.4
10970.938467252001,629.2440216468267,26.41
10970.938667252,431.55825623367355,26.42
10970.938867252,659.6921426284706,26.43
10970.939067252,585.4585870836086,26.44
10970.939267252,691.6844003016012,26.45
10970.939467252001,520.414565216949,26.46
10970.939667252,611.8446241703372,26.47
10970.939867252,639.9818758996057,26.48
10970.940067252,622.3119387203079,26.49
10970.940267252001,748.1250709983194,26.5
10970.940467252,487.5335931662872,26.51
10970.940667252,777.3653007668566,26.52
10970.940867252,651.7418098408996,26.53
10970.941067252,712.7642703644062,26.54
10970.941267252001,610.5611658816553,26.55
10970.941467252,445.91829187878164,26.56
10970.941667252,557.6583775031482,26.57
10970.941867252,616.4018489602539,26.58
10970.942067252001,668.8327217676042,26.59
10970.942267252,640.3454160559528,26.6
10970.942467252,732.899929793983,26.61
10970.942667252,508.71575107665353,26.62
10970.942867252,691.6635646886651,26.63
10970.943067252001,823.089035989388,26.64
10970.943267252,495.4882596720111,26.65
10970.943467252,531.1271063504287,26.66
10970.943667252,619.1773140032631,26.67
10970.943867252001,611.8293061088888,26.68
10970.944067252,723.9932857751177,26.69
10970.944267252,793.9363045485018,26.7
10970.944467252,538.5585648417093,26.71
10970.944667252,690.7488230186941,26.72
10970.944867252001,600.3546358380055,26.73
10970.945067252,731.3612424612338,26.74
10970.945267252,657.1701899275288,26.75
10970.945467252,641.5842043262267,26.76
10970.945667252001,541.2227418778938,26.77
10970.945867252,611.0734736634498,26.78
10970.946067252,785.3577665680663,26.79
10970.946267252,766.6275472049367,26.8
10970.946467252,783.7448742121625,26.81
10970.946667252001,733.1148911847306,26.82
10970.946867252,507.24626038190127,26.83
10970.947067252,719.9277089626004,26.84
10970.947267252,770.4289288916733,26.85
10970.947467252001,604.7852861973297,26.86
10970.947667252,644.6041935352436,26.87
10970.947867252,594.5394174090169,26.88
10970.948067252,631.9914443155378,26.89
10970.948267252,575.9895757087949,26.9
10970.948467252001,589.5389213285497,26.91
10970.948667252,708.8388634629661,26.92
10970.948867252,730.6417403567194,26.93
10970.949067252,655.8690035608296,26.94
10970.949267252001,651.9356457300195,26.95
10970.949467252,728.8990266095204,26.96
10970.949667252,619.6037037161818,26.97
10970.949867252,524.6690013811219,26.98
10970.950067252,673.6701134997268,26.99
10970.950267252001,582.7425325968119,27.0
10970.950467252,721.6256054919176,27.01
10970.950667252,649.4054286712098,27.02
10970.950867252,722.5588838999017,27.03
10970.951067252001,562.9718202757879,27.04
10970.951267252,626.3710356596058,27.05
10970.951467252,602.1995911488058,27.06
10970.951667252,823.1583211307129,27.07
10970.951867252,604.9341352810336,27.08
10970.952067252001,567.5593681850205,27.09
10970.952267252,685.4869189728768,27.1
10970.952467252,646.5235098768054,27.11
10970.952667252,724.6124865198332,27.12
10970.952867252001,552.847607874629,27.13
10970.953067252,634.6139946622237,27.14
10970.953267252,606.1406777828212,27.15
10970.953467252,637.5871121225376,27.16
10970.953667252,716.2455590805488,27.17
10970.953867252001,673.5684788782353,27.18
10970.954067252,617.1680589326204,27.19
10970.954267252,789.4491761687929,27.2
10970.954467252,522.7581528449574,27.21
10970.954667252001,741.6448725779317,27.22
10970.954867252,722.1381388352144,27.23
10970.955067252,583.2011228071218,27.24
10970.955267252,653.4681947451695,27.25
10970.955467252,773.0086365609573,27.26
10970.955667252001,714.9854358649628,27.27
10970.955867252,598.5843219471479,27.28
10970.956067252,709.4511090675956,27.29
10970.956267252,680.1968258849763,27.3
10970.956467252001,720.786241899788,27.31
10970.956667252,575.7587747958312,27.32
10970.956867252,789.4718545368904,27.33
10970.957067252,655.4453117533197,27.34
10970.957267252,693.2796945793286,27.35
10970.957467252001,579.720215803073,27.36
10970.957667252,827.9008063335659,27.37
10970.957867252,708.4654454096161,27.38
10970.958067252,567.2355410826356,27.39
10970.958267252001,670.5088678038279,27.4
10970.958467252,691.3863008629595,27.41
10970.958667252,730.1894271757308,27.42
10970.958867252,564.6907937889092,27.43
10970.959067252,587.2773489992531,27.44
10970.959267252001,728.4629902108935,27.45
10970.959467252,703.2001680746432,27.46
10970.959667252,643.8503061089084,27.47
10970.959867252,608.610835213152,27.48
10970.960067252001,625.1494192067712,27.49
10970.960267252,786.5835655404027,27.5
10970.960467252,795.3338277443007,27.51
10970.960667252,856.3092761508528,27.52
10970.960867252,624.5245830357493,27.53
10970.961067252001,660.9330782720468,27.54
10970.961267252,812.9814518280225,27.55
10970.961467252,798.8355199399161,27.56
10970.961667252,719.6004299307139,27.57
10970.961867252001,715.0824329988671,27.58
10970.962067252,566.0309046047232,27.59
10970.962267252,789.8463660528498,27.6
10970.962467252,631.4252824942282,27.61
10970.962667252,702.145654755549,27.62
10970.962867252001,764.002553108713,27.63
10970.963067252,823.2357387583836,27.64
10970.963267252,598.2769726194572,27.65
10970.963467252,582.7987355104297,27.66
10970.963667252001,791.8488447908163,27.67
10970.963867252,736.2938642703474,27.68
10970.964067252,665.0983500638663,27.69
10970.964267252,663.8835158337242,27.7
10970.964467252,854.2299626026512,27.71
10970.964667252001,722.8238107937964,27.72
10970.964867252,676.2258621060957,27.73
10970.965067252,795.4173206088172,27.74
10970.965267252,735.3299976679457,27.75
10970.965467252001,727.9910045051577,27.76
10970.965667252,777.6248834463963,27.77
10970.965867252,684.576297402979,27.78
10970.966067252,947.8935513025755,27.79
10970.966267252,845.2641977803128,27.8
10970.966467252001,722.1527401158602,27.81
10970.966667252,864.0674599288715,27.82
10970.966867252,823.6568472356038,27.83
10970.967067252,827.376315713216,27.84
10970.967267252001,671.3710307827232,27.85
10970.967467252,782.5930481975304,27.86
10970.967667252,671.953697406457,27.87
10970.967867252,646.1724907611238,27.88
10970.968067252,855.5953344911418,27.89
10970.968267252001,574.5755568532945,27.9
10970.968467252,673.3685242858257,27.91
10970.968667252,854.2066780910772,27.92
10970.968867252,853.1443133432549,27.93
10970.969067252001,722.8186273171513,27.94
10970.969267252,655.9190460457919,27.95
10970.969467252,807.7054475847777,27.96
10970.969667252,803.3854190020006,27.97
10970.969867252,723.6256324840633,27.98
10970.970067252001,747.8961079455402,27.99
10970.970267252,595.5586853065296,28.0
10970.970467252,727.1088076469648,28.01
10970.970667252,864.9085093717973,28.02
10970.970867252001,699.3207075734551,28.03
10970.971067252,694.8680109481736,28.04
10970.971267252,847.2798972228442,28.05
10970.971467252,806.7460387369343,28.06
10970.971667252,692.7075349758483,28.07
10970.971867252001,803.8763772043523,28.08
10970.972067252,830.9588654053014,28.09
10970.972267252,1017.46751154121,28.1
10970.972467252,798.6449593834359,28.11
10970.972667252001,819.6335863012695,28.12
10970.972867252,723.3230649949103,28.13
10970.973067252,687.4755979099837,28.14
10970.973267252,768.0489745559058,28.15
10970.973467252,668.0956353959515,28.16
10970.973667252,754.054177927208,28.17
10970.973867252,742.6225076428065,28.18
10970.974067252,817.827607364204,28.19
10970.974267252,828.2288681402083,28.2
10970.974467252001,969.5621197683568,28.21
10970.974667252,930.1444308585752,28.22
10970.974867252,774.3692815399617,28.23
10970.975067252,661.1897554365972,28.24
10970.975267252,697.0115790309121,28.25
10970.975467252,734.1190982088729,28.26
10970.975667252,722.2100539879884,28.27
10970.975867252,717.4045685363117,28.28
10970.976067252,881.3244825411296,28.29
10970.976267252001,778.0369941973844,28.3
10970.976467252,779.9132044761756,28.31
10970.976667252,726.5375702404095,28.32
10970.976867252,800.947588851705,28.33
10970.977067252,774.4769271820383,28.34
10970.977267252,809.3197035880617,28.35
10970.977467252,816.0697451777411,28.36
10970.977667252,826.1181472239986,28.37
10970.977867252,758.1250211248404,28.38
10970.978067252001,887.166982821972,28.39
10970.978267252,705.3760082870776,28.4
10970.978467252,868.1796521685372,28.41
10970.978667252,720.4870866189461,28.42
10970.978867252,773.9242711110728,28.43
10970.979067252,889.5458608306521,28.44
10970.979267252,746.6896707353051,28.45
10970.979467252,858.9709279892522,28.46
10970.979667252,858.5815864425568,28.47
10970.979867252001,732.1596890647887,28.48
10970.980067252,672.1859605495765,28.49
10970.980267252,651.584111175282,28.5
10970.980467252,943.0114473575268,28.51
10970.980667252,833.7593100687592,28.52
10970.980867252,784.3227171607439,28.53
10970.981067252,774.1033884422536,28.54
10970.981267252,853.9104919611601,28.55
10970.981467252,930.6983266056116,28.56
10970.981667252001,784.1774178057739,28.57
10970.981867252,822.7434628887731,28.58
10970.982067252,860.6436313273236,28.59
10970.982267252,811.8050367848002,28.6
10970.982467252,696.7951455839485,28.61
10970.982667252,775.3806519231381,28.62
10970.982867252,851.6932415581492,28.63
10970.983067252,798.4209061662732,28.64
10970.983267252,744.8465898756067,28.65
10970.983467252001,908.6716536200096,28.66
10970.983667252,787.5770627818442,28.67
10970.983867252,805.2617277567257,28.68
10970.984067252,919.3769659372617,28.69
10970.984267252,774.6887034593436,28.7
10970.984467252,847.3563792078828,28.71
10970.984667252,902.4776027657163,28.72
10970.984867252,654.0938064592528,28.73
10970.985067252,854.2616666804679,28.74
10970.985267252001,833.0823503434876,28.75
10970.985467252,756.6272280366293,28.76
10970.985667252,697.0721292970209,28.77
10970.985867252,711.7083077865136,28.78
10970.986067252,720.6059168352224,28.79
10970.986267252,772.48009996016,28.8
10970.986467252,791.5313052189643,28.81
10970.986667252,901.2587239695164,28.82
10970.986867252,675.8514435055633,28.83
10970.987067252001,865.8925794300847,28.84
10970.987267252,918.2098975757316,28.85
10970.987467252,881.1322722673324,28.86
10970.987667252,963.004533448579,28.87
10970.987867252,918.1017183233183,28.88
10970.988067252,884.9548588876875,28.89
10970.988267252,943.0590071650153,28.9
10970.988467252,759.4514232427234,28.91
10970.988667252,847.785010116759,28.92
10970.988867252001,924.1080548124299,28.93
10970.989067252,929.0960133456363,28.94
10970.989267252,809.011258281165,28.95
10970.989467252,778.6117047961642,28.96
10970.989667252,853.3293027913616,28.97
10970.989867252,813.281240168867,28.98
10970.990067252,844.4276032396558,28.99
10970.990267252,852.8523502294171,29.0
10970.990467252,878.0988318327506,29.01
10970.990667252001,976.0928390893583,29.02
10970.990867252,913.3086096648518,29.03
10970.991067252,924.9501125185619,29.04
10970.991267252,895.7584053706441,29.05
10970.991467252,912.6210382615508,29.06
10970.991667252,951.6896232563872,29.07
10970.991867252,962.332481231876,29.08
10970.992067252,934.9285428188718,29.09
10970.992267252,895.4867784362174,29.1
10970.992467252001,805.2577713018031,29.11
10970.992667252,826.2293993714268,29.12
10970.992867252,895.1742875053616,29.13
10970.993067252,827.7646816121551,29.14
10970.993267252,931.4316321015608,29.15
10970.993467252,941.7873428289513,29.16
10970.993667252,788.1775692526887,29.17
10970.993867252,801.1870349467317,29.18
10970.994067252,847.6048449975136,29.19
10970.994267252001,894.7757739443898,29.2
10970.994467252,973.5219035821268,29.21
10970.994667252,1004.9361892749241,29.22
10970.994867252,811.0198774380821,29.23
10970.995067252,813.4218032360587,29.24
10970.995267252,864.2844169309825,29.25
10970.995467252,957.5948702326868,29.26
10970.995667252,902.3119435283293,29.27
10970.995867252,871.222014950695,29.28
10970.996067252001,886.4381283251737,29.29
10970.996267252,845.6789292041618,29.3
10970.996467252,745.8244051331434,29.31
