time_s,force_n,position_mm
9959.120687055,30.517847932996702,14.48
9959.120887055,53.93510335221289,14.49
9959.121087055,71.84070440690607,14.5
9959.121287054999,16.768808882565665,14.51
9959.121487055,55.24832328672352,14.52
9959.121687055,83.38767335616672,14.53
9959.121887055,69.5402505951771,14.54
9959.122087054999,28.0512808738154,14.55
9959.122287055,52.81692096674418,14.56
9959.122487055,66.97999695364226,14.57
9959.122687055,44.652922713026854,14.58
9959.122887055,33.41478941482865,14.59
9959.123087054999,53.33089226561794,14.6
9959.123287055,50.48003082232167,14.61
9959.123487055,75.94122557928449,14.62
9959.123687055,36.900823230793954,14.63
9959.123887054999,16.61352737262822,14.64
9959.124087055,33.60166931054518,14.65
9959.124287055,42.58169362663572,14.66
9959.124487055,26.12272741696232,14.67
9959.124687055,38.30438734144142,14.68
9959.124887054999,44.406902423826885,14.69
9959.125087055,62.057024254287256,14.7
9959.125287055,64.82149694565007,14.71
9959.125487055,32.77118812688725,14.72
9959.125687054999,55.12011889019047,14.73
9959.125887055,45.84036335742565,14.74
9959.126087055,29.00055812176387,14.75
9959.126287055,39.509340622911836,14.76
9959.126487055,68.98044669769808,14.77
9959.126687054999,55.3978972209444,14.78
9959.126887055,30.148674382135816,14.79
9959.127087055,43.015917044699606,14.8
9959.127287055,43.0760970012258,14.81
9959.127487054999,45.67058501659469,14.82
9959.127687055,53.308791552709906,14.83
9959.127887055,42.00064365382533,14.84
9959.128087055,36.36664595845086,14.85
9959.128287055,57.059987487087206,14.86
9959.128487054999,52.389649850145915,14.87
9959.128687055,36.16818085467354,14.88
9959.128887055,29.173417370668247,14.89
9959.129087055,67.30512479578921,14.9
9959.129287054999,74.27605296803429,14.91
9959.129487055,27.60845504788238,14.92
9959.129687055,0.0,14.93
9959.129887055,19.72917131457422,14.94
9959.130087055,59.235630369536324,14.95
9959.130287054999,70.8839234163866,14.96
9959.130487055,41.47781565626624,14.97
9959.130687055,55.95634167195445,14.98
9959.130887055,46.32322891780805,14.99
9959.131087054999,38.501197985793084,15.0
9959.131287055,1.1808517570893287,15.01
9959.131487055,40.837879370133095,15.02
9959.131687055,57.08769950835122,15.03
9959.131887055,32.02211490442804,15.04
9959.132087054999,71.86744664244158,15.05
9959.132287055,49.78694816953069,15.06
9959.132487055,50.96466350269932,15.07
9959.132687055,64.65863146689749,15.08
9959.132887054999,42.320872433042254,15.09
9959.133087055,50.23456230341741,15.1
9959.133287055,57.61581466384113,15.11
9959.133487055,69.08388499279793,15.12
9959.133687055,45.34181790612317,15.13
9959.133887054999,48.662475300983665,15.14
9959.134087055,49.03279160678762,15.15
9959.134287055,43.5386111651099,15.16
9959.134487055,72.45693689971596,15.17
9959.134687054999,51.16708529587305,15.18
9959.134887055,58.07093752381117,15.19
9959.135087055,32.04993083958506,15.2
9959.135287055,40.65135081236881,15.21
9959.135487055,60.16106997258025,15.22
9959.135687054999,71.23132891017724,15.23
9959.135887055,60.59874745049309,15.24
9959.136087055,69.82506999058211,15.25
9959.136287055,63.031333899128384,15.26
9959.136487054999,25.69961211795629,15.27
9959.136687055,50.314940025223635,15.28
9959.136887055,54.93139316831072,15.29
9959.137087055,65.01680949285291,15.3
9959.137287055,61.08059014032634,15.31
9959.137487054999,41.79859571418818,15.32
9959.137687055,78.52381298019665,15.33
9959.137887055,27.289076587780446,15.34
9959.138087055,34.7839890375094,15.35
9959.138287054999,15.647672519790042,15.36
9959.138487055,51.02737709773587,15.37
9959.138687055,51.769400489135634,15.38
9959.138887055,35.86334376158017,15.39
9959.139087055,74.95143420380114,15.4
9959.139287054999,47.69584404151448,15.41
9959.139487055,26.092669342171863,15.42
9959.139687055,48.18821941633354,15.43
9959.139887055,39.389044522607186,15.44
9959.140087054999,34.977681000730406,15.45
9959.140287055,36.79610218820564,15.46
9959.140487055,42.8275339578074,15.47
9959.140687055,22.21628466874746,15.48
9959.140887055,37.55972691645404,15.49
9959.141087054999,31.2608429276352,15.5
9959.141287055,25.677053729031655,15.51
9959.141487055,28.105875583183085,15.52
9959.141687055,36.150421152851884,15.53
9959.141887054999,54.45156175877989,15.54
9959.142087055,56.074327911697644,15.55
9959.142287055,69.87273906405181,15.56
9959.142487055,74.86871358405072,15.57
9959.142687055,42.01737320482019,15.58
9959.142887054999,46.300158233749585,15.59
9959.143087055,69.2329321299197,15.6
9959.143287055,18.40894645411327,15.61
9959.143487055,35.230726934302076,15.62
9959.143687054999,51.76535661140872,15.63
9959.143887055,21.154894252376707,15.64
9959.144087055,78.41762849503517,15.65
9959.144287055,57.10738408637651,15.66
9959.144487054999,27.021600202980295,15.67
9959.144687054999,44.31514999579068,15.68
9959.144887055,64.96864911306164,15.69
9959.145087055,35.353089800077704,15.7
9959.145287055,72.47972825616836,15.71
9959.145487054999,32.89699597127151,15.72
9959.145687055,42.7721013306833,15.73
9959.145887055,27.542359495478845,15.74
9959.146087055,42.81991152569187,15.75
9959.146287054999,46.187100520498326,15.76
9959.146487054999,62.81292369154031,15.77
9959.146687055,50.30873207453022,15.78
9959.146887055,17.637626330848896,15.79
9959.147087055,31.06267863120518,15.8
9959.147287054999,32.393424776261895,15.81
9959.147487055,57.472604508803926,15.82
9959.147687055,59.34713199314254,15.83
9959.147887055,34.16657396688406,15.84
9959.148087054999,64.0192167080834,15.85
9959.148287054999,33.24662975409704,15.86
9959.148487055,71.06342191813025,15.87
9959.148687055,48.08303955085512,15.88
9959.148887055,30.77945372709496,15.89
9959.149087054999,45.89451128257317,15.9
9959.149287055,32.046962734128414,15.91
9959.149487055,51.185797329378765,15.92
9959.149687055,24.773699873493882,15.93
9959.149887054999,48.472899165012315,15.94
9959.150087054999,46.00393106535305,15.95
9959.150287055,41.567461767550085,15.96
9959.150487055,40.25491661459455,15.97
9959.150687055,48.07903105643626,15.98
9959.150887054999,72.91106573892664,15.99
9959.151087055,71.00190331010472,16.0
9959.151287055,66.14319901982287,16.01
9959.151487055,42.81126718396454,16.02
9959.151687054999,63.02018234113142,16.03
9959.151887054999,48.90810662845608,16.04
9959.152087055,37.29886225779174,16.05
9959.152287055,43.19584379839583,16.06
9959.152487055,55.91960095809598,16.07
9959.152687054999,52.899596286550036,16.08
9959.152887055,67.78651091275262,16.09
9959.153087055,59.14013684269865,16.1
9959.153287055,59.077155845223146,16.11
9959.153487054999,33.380542637251935,16.12
9959.153687054999,37.414563981069804,16.13
9959.153887055,32.765195585328165,16.14
9959.154087055,46.54831516076455,16.15
9959.154287055,58.992737723093136,16.16
9959.154487054999,81.84474187867824,16.17
9959.154687055,85.64119748230036,16.18
9959.154887055,33.34465140179377,16.19
9959.155087055,60.365879074632936,16.2
9959.155287054999,63.9836938541408,16.21
9959.155487054999,74.40885554935592,16.22
9959.155687055,68.71528879872486,16.23
9959.155887055,42.827522281600004,16.24
9959.156087055,33.167431708248586,16.25
9959.156287054999,52.974639283685285,16.26
9959.156487055,37.36759897948864,16.27
9959.156687055,52.5081363333301,16.28
9959.156887055,81.27916124110821,16.29
9959.157087054999,48.31146370868218,16.3
9959.157287054999,45.90686362617003,16.31
9959.157487055,63.015553375052235,16.32
9959.157687055,61.829627312578864,16.33
9959.157887055,49.099807653530256,16.34
9959.158087054999,24.478810197788906,16.35
9959.158287055,21.14915096353476,16.36
9959.158487055,54.56669808503155,16.37
9959.158687055,75.78720079986813,16.38
9959.158887054999,70.56779390315306,16.39
9959.159087054999,31.93757716158268,16.4
9959.159287055,94.81805894770883,16.41
9959.159487055,30.68009644778989,16.42
9959.159687055,61.02102169737735,16.43
9959.159887054999,40.085394341824255,16.44
9959.160087055,72.63624751394897,16.45
9959.160287055,53.90815213891282,16.46
9959.160487055,21.966416909343266,16.47
9959.160687054999,40.66391265623798,16.48
9959.160887054999,27.3514532957481,16.49
9959.161087055,66.45196141343922,16.5
9959.161287055,38.14776302388101,16.51
9959.161487055,57.59794350846276,16.52
9959.161687054999,67.34348944694536,16.53
9959.161887055,47.82329741432483,16.54
9959.162087055,76.4586497861049,16.55
9959.162287055,54.32786345861236,16.56
9959.162487054999,53.18384212977004,16.57
9959.162687054999,51.36813892501925,16.58
9959.162887055,83.31333638368429,16.59
9959.163087055,27.494772903053086,16.6
9959.163287055,60.69582590062557,16.61
9959.163487054999,51.410183378640085,16.62
9959.163687055,43.65495853102432,16.63
9959.163887055,34.105127349074145,16.64
9959.164087055,54.79373056370105,16.65
9959.164287054999,55.56880008759904,16.66
9959.164487054999,62.47277961895327,16.67
9959.164687055,40.89807593912299,16.68
9959.164887055,47.73144405040698,16.69
9959.165087055,41.86358320265947,16.7
9959.165287054999,40.28941669036349,16.71
9959.165487055,67.02876958503833,16.72
9959.165687055,38.94590941341656,16.73
9959.165887055,46.6635412825529,16.74
9959.166087054999,43.136296829479996,16.75
9959.166287054999,41.78764980917165,16.76
9959.166487055,20.866159333250025,16.77
9959.166687055,44.509919035189625,16.78
9959.166887055,50.53700264325378,16.79
9959.167087054999,48.016509353984546,16.8
9959.167287055,59.83595633821926,16.81
9959.167487055,49.77785046404232,16.82
9959.167687055,66.23849884727855,16.83
9959.167887054999,75.09406682183631,16.84
9959.168087054999,40.841571857319366,16.85
9959.168287055,30.15718586316002,16.86
9959.168487055,65.15609740660722,16.87
9959.168687055,46.6205981708181,16.88
9959.168887054999,30.866265285997773,16.89
9959.169087055,69.06325135978034,16.9
9959.169287055,28.515815090363628,16.91
9959.169487055,34.92404715511189,16.92
9959.169687054999,45.51521139408724,16.93
9959.169887054999,74.76720126202015,16.94
9959.170087055,41.413919237743094,16.95
9959.170287055,77.21059399312279,16.96
9959.170487055,38.31832448518416,16.97
9959.170687054999,49.78955560714046,16.98
9959.170887055,56.9246043853842,16.99
9959.171087055,54.72477369364524,17.0
9959.171287055,56.01270028387162,17.01
9959.171487054999,28.608844415003702,17.02
9959.171687054999,80.68967826487292,17.03
9959.171887055,74.0662097233581,17.04
9959.172087055,43.537768324213346,17.05
9959.172287055,60.815892911418686,17.06
9959.172487054999,38.60803108671023,17.07
9959.172687055,61.59970869665825,17.08
9959.172887055,43.15835201015789,17.09
9959.173087055,15.001200249132886,17.1
9959.173287054999,59.492301522762986,17.11
9959.173487054999,52.94439202167874,17.12
9959.173687055,42.648531213874605,17.13
9959.173887055,44.62491538449434,17.14
9959.174087055,41.149825069557394,17.15
9959.174287054999,55.309879114452954,17.16
9959.174487055,46.14200271227273,17.17
9959.174687055,43.69539767073326,17.18
9959.174887055,48.45111913563329,17.19
9959.175087054999,36.66716245689668,17.2
9959.175287054999,74.407796990288,17.21
9959.175487055,23.618097918833545,17.22
9959.175687055,48.08639823554976,17.23
9959.175887055,38.27920063261848,17.24
9959.176087054999,58.89011113453045,17.25
9959.176287055,49.88467571596104,17.26
9959.176487055,27.990774979492386,17.27
9959.176687055,45.64959933687104,17.28
9959.176887054999,57.356815812462344,17.29
9959.177087054999,53.84843879278411,17.3
9959.177287055,51.81989577423212,17.31
9959.177487055,76.64473148444284,17.32
9959.177687055,42.24000566175039,17.33
9959.177887054999,43.4756907461572,17.34
9959.178087055,32.68339378347898,17.35
9959.178287055,32.66659470207459,17.36
9959.178487055,53.60631357093844,17.37
9959.178687054999,41.90810416743628,17.38
9959.178887054999,40.41603390744003,17.39
9959.179087055,46.399337281202044,17.4
9959.179287055,45.02461005536477,17.41
9959.179487055,23.661377315766103,17.42
9959.179687054999,62.71177155058153,17.43
9959.179887055,67.98987534558165,17.44
9959.180087055,45.876325085495814,17.45
9959.180287055,51.437029170725886,17.46
9959.180487054999,59.39615744799815,17.47
9959.180687054999,30.84733280222672,17.48
9959.180887055,63.76861451225914,17.49
9959.181087055,54.132839948676406,17.5
9959.181287055,32.33987407949041,17.51
9959.181487054999,50.31405957911341,17.52
9959.181687055,63.91151947794118,17.53
9959.181887055,51.526372225476386,17.54
9959.182087055,58.83770288191185,17.55
9959.182287054999,65.4004620989798,17.56
9959.182487054999,18.018702546155417,17.57
9959.182687055,61.30368225756358,17.58
9959.182887055,51.243467087812014,17.59
9959.183087055,58.44920853907986,17.6
9959.183287054999,49.66386430323166,17.61
9959.183487055,64.58621151906917,17.62
9959.183687055,64.09319375096888,17.63
9959.183887055,42.461747837796835,17.64
9959.184087054999,24.72283658781643,17.65
9959.184287054999,43.75919901630017,17.66
9959.184487055,41.274340462894244,17.67
9959.184687055,34.78751112428766,17.68
9959.184887055,49.77260070508108,17.69
9959.185087054999,48.17886512729711,17.7
9959.185287055,39.2884123837972,17.71
9959.185487055,42.27274387447336,17.72
9959.185687055,32.87460552943895,17.73
9959.185887054999,37.75826602339824,17.74
9959.186087054999,61.87141263431214,17.75
9959.186287055,48.6019233812461,17.76
9959.186487055,67.47048050059915,17.77
9959.186687055,33.92867108433836,17.78
9959.186887054999,60.79710032740432,17.79
9959.187087055,78.49784064705514,17.8
9959.187287055,47.921133954596165,17.81
9959.187487055,51.57731657133486,17.82
9959.187687054999,26.84861809138053,17.83
9959.187887054999,34.795598416420184,17.84
9959.188087055,51.24329714780513,17.85
9959.188287055,48.687289983573564,17.86
9959.188487055,52.88441873939021,17.87
9959.188687054999,55.54796649324744,17.88
9959.188887055,34.39723958188059,17.89
9959.189087055,60.11755268818054,17.9
9959.189287055,69.09071787568345,17.91
9959.189487054999,31.910481290291816,17.92
9959.189687054999,34.89143424313516,17.93
9959.189887055,37.79868919908638,17.94
9959.190087055,46.5996218798866,17.95
9959.190287055,15.469094020797748,17.96
9959.190487054999,57.81226170586624,17.97
9959.190687055,68.0693509372711,17.98
9959.190887055,48.161905111609606,17.99
9959.191087055,49.68447271297079,18.0
9959.191287054999,22.313926131891023,18.01
9959.191487054999,38.162610550913435,18.02
9959.191687055,30.139475304013725,18.03
9959.191887055,53.76949957020903,18.04
9959.192087055,38.9654834243319,18.05
9959.192287054999,88.47650474889909,18.06
9959.192487055,51.1830878438497,18.07
9959.192687055,34.90318559793786,18.08
9959.192887055,47.117918921182344,18.09
9959.193087054999,30.843810324387253,18.1
9959.193287054999,56.23493984859239,18.11
9959.193487055,38.54397810003279,18.12
9959.193687055,44.6539736747974,18.13
9959.193887055,26.496434490934035,18.14
9959.194087054999,69.73739072563177,18.15
9959.194287055,33.16735627784257,18.16
9959.194487055,58.679247121522295,18.17
9959.194687055,32.325263323942536,18.18
9959.194887054999,59.315337638867845,18.19
9959.195087054999,59.929649509031265,18.2
9959.195287055,28.521454085546452,18.21
9959.195487055,37.03558301331247,18.22
9959.195687055,84.92524160587567,18.23
9959.195887054999,49.81894469744588,18.24
9959.196087055,41.062426528729716,18.25
9959.196287055,42.61178187179517,18.26
9959.196487055,36.58055364351326,18.27
9959.196687054999,64.41770216854871,18.28
9959.196887054999,46.21291858912737,18.29
9959.197087055,71.35625783998034,18.3
9959.197287055,36.172220781332584,18.31
9959.197487055,39.18903131461291,18.32
9959.197687054999,19.618787956851172,18.33
9959.197887055,75.7474964445813,18.34
9959.198087055,48.18060149464144,18.35
9959.198287055,43.711762879740036,18.36
9959.198487054999,35.16191198023144,18.37
9959.198687054999,47.217827336098445,18.38
9959.198887055,26.006415326881356,18.39
9959.199087055,30.875023866571574,18.4
9959.199287055,37.20518488770904,18.41
9959.199487054999,52.61049429034685,18.42
9959.199687055,57.12307019422901,18.43
9959.199887055,75.04352858524805,18.44
9959.200087055,15.948440108120572,18.45
9959.200287054999,23.61460221285734,18.46
9959.200487054999,32.59396562285368,18.47
9959.200687055,49.69801142597377,18.48
9959.200887055,57.291049880437185,18.49
9959.201087055,55.07719861739952,18.5
9959.201287054999,28.434483735166626,18.51
9959.201487055,42.69651574700984,18.52
9959.201687055,67.936627788371,18.53
9959.201887055,32.1411829578076,18.54
9959.202087054999,34.735731301443856,18.55
9959.202287054999,72.99250645148584,18.56
9959.202487055,43.22646136614949,18.57
9959.202687055,34.50222549601997,18.58
9959.202887055,70.47751417644847,18.59
9959.203087054999,61.70763387774522,18.6
9959.203287055,35.12543903959393,18.61
9959.203487055,23.001315372833727,18.62
9959.203687055,42.119655520365306,18.63
9959.203887054999,74.70512391633093,18.64
9959.204087054999,27.95017622039822,18.65
9959.204287055,39.661349619457035,18.66
9959.204487055,72.2167000131755,18.67
9959.204687055,61.604388149738355,18.68
9959.204887054999,55.57487733946247,18.69
9959.205087055,71.75365152781393,18.7
9959.205287055,70.42750728460128,18.71
9959.205487055,22.772610787526723,18.72
9959.205687054999,23.31458537163612,18.73
9959.205887054999,15.116640505891844,18.74
9959.206087055,52.798950774676584,18.75
9959.206287055,37.97818163552621,18.76
9959.206487055,31.66591428719874,18.77
9959.206687054999,46.47125807511578,18.78
9959.206887055,21.490946409670673,18.79
9959.207087055,19.796496858604392,18.8
9959.207287055,37.91036095263333,18.81
9959.207487054999,72.93851286696528,18.82
9959.207687054999,78.50667015688659,18.83
9959.207887055,29.096619210649166,18.84
9959.208087055,22.08586744615703,18.85
9959.208287055,55.42694866686327,18.86
9959.208487054999,49.631164431832346,18.87
9959.208687055,36.5744200431326,18.88
9959.208887055,88.33751769146363,18.89
9959.209087055,43.1705220177368,18.9
9959.209287054999,44.062427156024164,18.91
9959.209487054999,26.612643964592678,18.92
9959.209687055,59.36704816861434,18.93
9959.209887055,40.821115579508934,18.94
9959.210087055,27.761156869432583,18.95
9959.210287054999,34.258949087295335,18.96
9959.210487055,62.92177655304805,18.97
9959.210687055,26.29715890525111,18.98
9959.210887055,77.63152047312154,18.99
9959.211087054999,38.793466359983384,19.0
9959.211287054999,44.46417667816817,19.01
9959.211487055,24.22854786896981,19.02
9959.211687055,53.027029705598494,19.03
9959.211887055,62.30030940549118,19.04
9959.212087054999,59.68368175455051,19.05
9959.212287055,58.16330286940062,19.06
9959.212487055,49.152925871721266,19.07
9959.212687055,54.121057681651166,19.08
9959.212887054999,57.14456824591531,19.09
9959.213087054999,59.01089548953258,19.1
9959.213287055,51.94313952397241,19.11
9959.213487055,41.63768170897509,19.12
9959.213687055,55.69893995347988,19.13
9959.213887054999,52.23154737529895,19.14
9959.214087055,61.45495456114882,19.15
9959.214287055,51.8920513090894,19.16
9959.214487055,61.55108535049747,19.17
9959.214687054999,56.57386095749634,19.18
9959.214887054999,55.45168063966968,19.19
9959.215087055,75.58481263039769,19.2
9959.215287055,45.17232545416476,19.21
9959.215487055,53.742726417467324,19.22
9959.215687054999,27.271881452855155,19.23
9959.215887055,57.89656764569836,19.24
9959.216087055,68.16811204212807,19.25
9959.216287055,54.938586937403755,19.26
9959.216487054999,80.92365816895838,19.27
9959.216687054999,41.325771939372466,19.28
9959.216887055,59.529558017274,19.29
9959.217087055,69.95044541206032,19.3
9959.217287055,76.02644371761262,19.31
9959.217487054999,25.608684417455564,19.32
9959.217687055,33.303029390988215,19.33
9959.217887055,97.86774994432272,19.34
9959.218087055,46.12590861622141,19.35
9959.218287054999,47.35429307365718,19.36
9959.218487054999,77.30885142965981,19.37
9959.218687055,25.795619683246485,19.38
9959.218887055,67.33741985303567,19.39
9959.219087055,52.59259351138943,19.4
9959.219287054999,59.937841031534596,19.41
9959.219487055,45.973503657603565,19.42
9959.219687055,33.93605109177899,19.43
9959.219887055,63.07479800830239,19.44
9959.220087054999,42.12170911808765,19.45
9959.220287054999,47.352997038135044,19.46
9959.220487055,50.71541256397381,19.47
9959.220687055,45.41910340688413,19.48
9959.220887055,22.823811136564732,19.49
9959.221087054999,55.9686193857775,19.5
9959.221287055,62.002567819781454,19.51
9959.221487055,39.59543416059177,19.52
9959.221687055,42.1610491203378,19.53
9959.221887054999,67.02070596308934,19.54
9959.222087054999,32.45745423035176,19.55
9959.222287055,60.0732356485797,19.56
9959.222487055,49.54540913965424,19.57
9959.222687055,43.32357721327578,19.58
9959.222887054999,34.75025941553741,19.59
9959.223087055,42.7538035631772,19.6
9959.223287055,65.62666067621302,19.61
9959.223487055,64.21348727001478,19.62
9959.223687054999,34.79196604650266,19.63
9959.223887054999,44.43802233485505,19.64
9959.224087055,31.998621221992256,19.65
9959.224287055,56.78507678106058,19.66
9959.224487055,60.729166821673125,19.67
9959.224687054999,44.808838895778784,19.68
9959.224887055,57.48730597516256,19.69
9959.225087055,39.67032486854161,19.7
9959.225287055,79.02610542128251,19.71
9959.225487054999,75.83206300413498,19.72
9959.225687054999,56.42507211413422,19.73
9959.225887055,55.33507557643502,19.74
9959.226087055,68.4868482580982,19.75
9959.226287055,53.86721143150137,19.76
9959.226487054999,36.10167190158303,19.77
9959.226687055,46.35927764578275,19.78
9959.226887055,1.7226563792225633,19.79
9959.227087055,29.59473459014291,19.8
9959.227287054999,54.64804852405582,19.81
9959.227487054999,47.445346632665434,19.82
9959.227687055,36.684208445226965,19.83
9959.227887055,71.69635208453168,19.84
9959.228087055,34.36506946423233,19.85
9959.228287054999,40.002223452727016,19.86
9959.228487055,24.960003601662667,19.87
9959.228687055,71.12892082235508,19.88
9959.228887055,59.89957039642139,19.89
9959.229087054999,52.97373640699012,19.9
9959.229287054999,36.33208030748491,19.91
9959.229487055,53.67038547751129,19.92
9959.229687055,44.24781663634219,19.93
9959.229887055,70.90728295499568,19.94
9959.230087054999,42.1652546136704,19.95
9959.230287055,52.999042248139475,19.96
9959.230487055,52.46264653499317,19.97
9959.230687055,38.960725945521844,19.98
9959.230887054999,47.76729517910488,19.99
9959.231087054999,91.83822952829287,20.0
9959.231287055,0.0,20.01
9959.231487055,29.73963803574339,20.02
9959.231687055,0.0,20.03
9959.231887054999,73.72204542992779,20.04
9959.232087055,9.28923547445503,20.05
9959.232287055,0.0,20.06
9959.232487055,94.28051898132048,20.07
9959.232687054999,200.54380441238007,20.08
9959.232887054999,186.90000710566633,20.09
9959.233087055,12.277018333002356,20.1
9959.233287055,68.14036172559207,20.11
9959.233487055,0.0,20.12
9959.233687054999,0.0,20.13
9959.233887055,55.506490443930296,20.14
9959.234087055,136.60356165859798,20.15
9959.234287055,146.48184961679644,20.16
9959.234487054999,0.0,20.17
9959.234687054999,52.922253470563255,20.18
9959.234887055,28.873921197311734,20.19
9959.235087055,0.0,20.2
9959.235287055,0.0,20.21
9959.235487054999,18.72793389402281,20.22
9959.235687055,179.34120984041468,20.23
9959.235887055,1.8303080727597987,20.24
9959.236087055,0.0,20.25
9959.236287054999,32.01763132328028,20.26
9959.236487054999,0.0,20.27
9959.236687055,82.26395517549987,20.28
9959.236887055,123.66004853508562,20.29
9959.237087055,34.25579606964085,20.3
9959.237287054999,0.0,20.31
9959.237487055,54.91177785246276,20.32
9959.237687055,153.12661497144285,20.33
9959.237887055,10.06362116276739,20.34
9959.238087054999,0.0,20.35
9959.238287055,85.87624221822475,20.36
9959.238487055,14.233045453423461,20.37
9959.238687055,85.25261889831465,20.38
9959.238887055,12.85511985539991,20.39
9959.239087054999,0.0,20.4
9959.239287055,0.0,20.41
9959.239487055,0.0,20.42
9959.239687055,0.0,20.43
9959.239887054999,0.0,20.44
9959.240087055,19.805537732741882,20.45
9959.240287055,34.133417497217216,20.46
9959.240487055,71.33856612391861,20.47
9959.240687055,42.69188519353749,20.48
9959.240887054999,126.5095615702862,20.49
9959.241087055,99.15814250395252,20.5
9959.241287055,77.46245637673479,20.51
9959.241487055,59.876823176208745,20.52
9959.241687054999,84.66094326599206,20.53
9959.241887055,0.0,20.54
9959.242087055,92.50292396768779,20.55
9959.242287055,114.34274688782614,20.56
9959.242487055,69.57372630329165,20.57
9959.242687054999,102.3543813241266,20.58
9959.242887055,23.391612841190188,20.59
9959.243087055,131.01789510492023,20.6
9959.243287055,143.32947139283777,20.61
9959.243487054999,65.44567035306358,20.62
9959.243687055,0.0,20.63
9959.243887055,40.64672307669525,20.64
9959.244087055,108.7628707126932,20.65
9959.244287055,65.84443224522803,20.66
9959.244487054999,0.0,20.67
9959.244687055,69.73691396236553,20.68
9959.244887055,184.36085085278347,20.69
9959.245087055,75.98823645719564,20.7
9959.245287054999,171.84706461200673,20.71
9959.245487055,99.07105014035096,20.72
9959.245687055,162.06751677404912,20.73
9959.245887055,95.406366945699,20.74
9959.246087055,71.74054145375952,20.75
9959.246287054999,21.008285735233564,20.76
9959.246487055,107.89914306828982,20.77
9959.246687055,68.4653384344231,20.78
9959.246887055,136.1105257604038,20.79
9959.247087054999,13.752198479730701,20.8
9959.247287055,72.60812750029541,20.81
9959.247487055,0.0,20.82
9959.247687055,123.11160296917129,20.83
9959.247887055,115.06759144375772,20.84
9959.248087054999,81.1589682931371,20.85
9959.248287055,52.41164019523865,20.86
9959.248487055,163.22537408771643,20.87
9959.248687055,96.46115411030982,20.88
9959.248887054999,122.75034143436778,20.89
9959.249087055,65.00275128214918,20.9
9959.249287055,27.100629902197696,20.91
9959.249487055,111.39136186845518,20.92
9959.249687055,81.41460251145077,20.93
9959.249887054999,0.0,20.94
9959.250087055,0.0,20.95
9959.250287055,0.0,20.96
9959.250487055,91.50031288619945,20.97
9959.250687054999,145.86113456466632,20.98
9959.250887055,0.0,20.99
9959.251087055,94.91707068649329,21.0
9959.251287055,152.01215275548745,21.01
9959.251487055,212.2405222290779,21.02
9959.251687054999,48.21909256392775,21.03
9959.251887055,83.7357155902476,21.04
9959.252087055,158.79369888636612,21.05
9959.252287055,131.04280565099472,21.06
9959.252487054999,213.22763654788577,21.07
9959.252687055,73.22000249608598,21.08
9959.252887055,0.0,21.09
9959.253087055,143.59304588601677,21.1
9959.253287055,91.93649607331768,21.11
9959.253487054999,131.61445851392074,21.12
9959.253687055,65.33136435302761,21.13
9959.253887055,66.91530659628151,21.14
9959.254087055,104.00578868440046,21.15
9959.254287054999,133.03233270801985,21.16
9959.254487055,148.2620983123675,21.17
9959.254687055,185.32991384902016,21.18
9959.254887055,111.7944073428583,21.19
9959.255087055,0.0,21.2
9959.255287054999,135.7682068997387,21.21
9959.255487055,228.96532892124497,21.22
9959.255687055,87.61144072158342,21.23
9959.255887055,139.99661754334969,21.24
9959.256087054999,88.73180967471764,21.25
9959.256287055,159.20802359649394,21.26
9959.256487055,74.65128576662742,21.27
9959.256687055,82.64553659755967,21.28
9959.256887055,99.66751996175918,21.29
9959.257087054999,87.9104914881841,21.3
9959.257287055,89.18869888331488,21.31
9959.257487055,256.8179778475174,21.32
9959.257687055,42.56601036577251,21.33
9959.257887054999,139.35324322834495,21.34
9959.258087055,316.18226819282563,21.35
9959.258287055,178.33447552091638,21.36
9959.258487055,167.87902477810934,21.37
9959.258687055,192.45708667874612,21.38
9959.258887054999,136.0682895276466,21.39
9959.259087055,153.7508209630069,21.4
9959.259287055,86.4877966337034,21.41
9959.259487055,271.6830600492299,21.42
9959.259687054999,231.49695182952289,21.43
9959.259887055,134.04515849678856,21.44
9959.260087055,229.5688358724303,21.45
9959.260287055,181.75549722104273,21.46
9959.260487055,141.02898195186347,21.47
9959.260687054999,232.9691961161248,21.48
9959.260887055,6.5556038296017505,21.49
9959.261087055,86.71688633941986,21.5
9959.261287055,249.59545721159236,21.51
9959.261487054999,279.80339586521177,21.52
9959.261687055,45.517448262893495,21.53
9959.261887055,87.19286439147072,21.54
9959.262087055,76.53234786510285,21.55
9959.262287055,174.82341960769622,21.56
9959.262487054999,123.59565948779121,21.57
9959.262687055,90.65128317576401,21.58
9959.262887055,85.66234881272482,21.59
9959.263087055,198.23869423204374,21.6
9959.263287054999,140.25124391258603,21.61
9959.263487055,58.912072452037336,21.62
9959.263687055,248.428123409175,21.63
9959.263887055,81.62242766646747,21.64
9959.264087055,97.75964206351901,21.65
9959.264287054999,206.56226685205544,21.66
9959.264487055,220.52499369199643,21.67
9959.264687055,269.53556111603467,21.68
9959.264887055,176.57948743967074,21.69
9959.265087054999,213.87417539647043,21.7
9959.265287055,177.62589160817166,21.71
9959.265487055,369.94598206713806,21.72
9959.265687055,207.7701656085071,21.73
9959.265887055,208.19731716996742,21.74
9959.266087054999,247.04904591337294,21.75
9959.266287055,158.98782336326434,21.76
9959.266487055,26.190564818256036,21.77
