time_s,force_n,position_mm
10664.243861569,99.12260400359673,22.14
10664.244061569,163.98118795180534,22.15
10664.244261569,303.8008223347571,22.16
10664.244461569,297.398920173619,22.17
10664.244661569,182.97847797485977,22.18
10664.244861569,163.0571853011094,22.19
10664.245061569,120.82713206947301,22.2
10664.245261569,289.55909377158036,22.21
10664.245461569,307.143088442001,22.22
10664.245661569,101.2677828066418,22.23
10664.245861569,272.2531597958917,22.24
10664.246061569,180.52502335165514,22.25
10664.246261569,170.3510028721194,22.26
10664.246461569,261.6931530971575,22.27
10664.246661569,289.02575904068993,22.28
10664.246861569,367.0238165721248,22.29
10664.247061569,113.79895186028979,22.3
10664.247261569,214.82675480631252,22.31
10664.247461569,327.0466623910711,22.32
10664.247661569,304.48667610829716,22.33
10664.247861569,191.90606433625445,22.34
10664.248061569,203.76347339184943,22.35
10664.248261569,198.21292572056157,22.36
10664.248461569,225.14521757794074,22.37
10664.248661569,175.6741750459039,22.38
10664.248861569,298.1596785690347,22.39
10664.249061569,150.18642598579038,22.4
10664.249261569,204.11135062311385,22.41
10664.249461569,222.5559415577661,22.42
10664.249661569,196.58700513039003,22.43
10664.249861569,150.26784164726172,22.44
10664.250061569,256.0379189620183,22.45
10664.250261569,219.29447565872204,22.46
10664.250461569,290.9830180678933,22.47
10664.250661569,329.31367528721705,22.48
10664.250861569,44.69264546550218,22.49
10664.251061569,262.7050082441235,22.5
10664.251261569,266.64448782164874,22.51
10664.251461569,345.1541774534501,22.52
10664.251661569,314.0256018201251,22.53
10664.251861569,212.0648596306585,22.54
10664.252061569,148.69459304371634,22.55
10664.252261569,229.08531870200278,22.56
10664.252461569,135.21814229922234,22.57
10664.252661569,209.69612412863995,22.58
10664.252861569,192.91413315616995,22.59
10664.253061569,257.9410721976067,22.6
10664.253261569,268.4031316323521,22.61
10664.253461569,280.4418997406861,22.62
10664.253661569,292.54163277098354,22.63
10664.253861569,38.67365037426006,22.64
10664.254061569,344.01525885184196,22.65
10664.254261569,319.05746922597916,22.66
10664.254461569,268.18479663078745,22.67
10664.254661569,303.26285101109397,22.68
10664.254861569,117.7956797811502,22.69
10664.255061569,268.31235590751663,22.7
10664.255261569,266.64661355256885,22.71
10664.255461569,204.51728767186466,22.72
10664.255661569,335.21453579844086,22.73
10664.255861569,345.72405684987325,22.74
10664.256061569,183.3952392551514,22.75
10664.256261569,296.9196256393392,22.76
10664.256461569,252.83953761519044,22.77
10664.256661569,176.2392925644532,22.78
10664.256861569,271.49031774816467,22.79
10664.257061569,247.43866035388004,22.8
10664.257261569,367.4530720341273,22.81
10664.257461569,301.7700654591387,22.82
10664.257661569,288.7529963683354,22.83
10664.257861569,293.51964879053804,22.84
10664.258061569,257.2395540571637,22.85
10664.258261569,287.2068865000309,22.86
10664.258461569,259.62931416708835,22.87
10664.258661569,190.3290088809359,22.88
10664.258861569,294.6217136701698,22.89
10664.259061569,300.1523256916242,22.9
10664.259261569,199.7294289040712,22.91
10664.259461569,240.694307532013,22.92
10664.259661569,215.14151156960264,22.93
10664.259861569,218.3164365322205,22.94
10664.260061569,254.879146890739,22.95
10664.260261569,362.21025040806785,22.96
10664.260461569,213.39509945559996,22.97
10664.260661569,304.6578196644262,22.98
10664.260861569,344.1395861005743,22.99
10664.261061569,252.4167604121392,23.0
10664.261261569,218.30967291984604,23.01
10664.261461569,311.2848012592713,23.02
10664.261661569,182.42044310114068,23.03
10664.261861569,102.67447244774573,23.04
10664.262061569,293.4370417045063,23.05
10664.262261569,324.23879393893935,23.06
10664.262461569,324.4154180032125,23.07
10664.262661569,376.4130298215879,23.08
10664.262861569,209.32159620043325,23.09
10664.263061569,190.11424535168652,23.1
10664.263261569,284.57742540975784,23.11
10664.263461569,408.7313209528252,23.12
10664.263661569,250.1064692425089,23.13
10664.263861569,394.36642605950567,23.14
10664.264061569,332.78334878145563,23.15
10664.264261569,330.5549865257989,23.16
10664.264461569,290.20722689802744,23.17
10664.264661569,307.635288472456,23.18
10664.264861569,252.653593119554,23.19
10664.265061569,159.63449014151598,23.2
10664.265261569,297.4386971716439,23.21
10664.265461569,351.1734637682285,23.22
10664.265661569,278.8955770724215,23.23
10664.265861569,350.0990607723733,23.24
10664.266061569,230.9389115310628,23.25
10664.266261569,286.2044644397347,23.26
10664.266461569,301.0838433401598,23.27
10664.266661569,338.09325770653265,23.28
10664.266861569,207.77825273052804,23.29
10664.267061569,233.67403930679944,23.3
10664.267261569,233.07169758683096,23.31
10664.267461569,396.7115088516266,23.32
10664.267661569,342.053643750637,23.33
10664.267861569,284.6955509684419,23.34
10664.268061569,316.84323607815867,23.35
10664.268261569,343.41887163972586,23.36
10664.268461569,261.51582689331707,23.37
10664.268661569,271.8608158153065,23.38
10664.268861569,285.2195676612126,23.39
10664.269061569,280.84333416609127,23.4
10664.269261569,359.58553520092266,23.41
10664.269461569,288.728652830378,23.42
10664.269661569,434.1708845149299,23.43
10664.269861569,507.42194442434686,23.44
10664.270061569,395.16957330959303,23.45
10664.270261569,302.1767826001867,23.46
10664.270461569,226.57815935738617,23.47
10664.270661569,367.57405377744413,23.48
10664.270861569,364.0461504671778,23.49
10664.271061569,148.84144887836044,23.5
10664.271261569,390.0671810189434,23.51
10664.271461569,256.16380430487993,23.52
10664.271661569,444.70011915364984,23.53
10664.271861569,242.57956786675112,23.54
10664.272061569,244.68823489324532,23.55
10664.272261569,383.64183862259665,23.56
10664.272461569,334.77658213596885,23.57
10664.272661569,271.50787357477407,23.58
10664.272861569,316.8062355149597,23.59
10664.273061569,239.28863598844458,23.6
10664.273261569,384.50165312953425,23.61
10664.273461569,527.8925332276435,23.62
10664.273661569,175.9835388736295,23.63
10664.273861569,367.7029458969516,23.64
10664.274061569,418.6840848364918,23.65
10664.274261569,331.82837607300655,23.66
10664.274461569,402.14143814689487,23.67
10664.274661569,364.7576751504036,23.68
10664.274861569,494.3087744923563,23.69
10664.275061569,351.5304928469913,23.7
10664.275261569,332.3641631340575,23.71
10664.275461569,236.00528423169587,23.72
10664.275661569,386.84812118861885,23.73
10664.275861569,453.1063215869501,23.74
10664.276061569,326.9071327029855,23.75
10664.276261569,379.41583435904244,23.76
10664.276461569,307.66443398251505,23.77
10664.276661569,240.75070439235017,23.78
10664.276861569,260.1791779646344,23.79
10664.277061569,226.28605653636336,23.8
10664.277261569,364.2997690187799,23.81
10664.277461569,493.1721017419168,23.82
10664.277661569,514.7123982552489,23.83
10664.277861569,453.315886271262,23.84
10664.278061569,280.92237156804595,23.85
10664.278261569,393.40038835758054,23.86
10664.278461569,423.96138006519203,23.87
10664.278661569,228.17892680991585,23.88
10664.278861569,478.33256770934895,23.89
10664.279061569,328.2918231711551,23.9
10664.279261569,377.91718172618846,23.91
10664.279461569,370.1455414077665,23.92
10664.279661569,316.99170354636175,23.93
10664.279861569,339.6303043489407,23.94
10664.280061569,272.99677477822263,23.95
10664.280261569,451.196918245048,23.96
10664.280461569,403.6317464080065,23.97
10664.280661569,200.83975282195442,23.98
10664.280861569,446.2241376765695,23.99
10664.281061569,339.13373373404085,24.0
10664.281261569,369.79113462907,24.01
10664.281461569,255.94656274235837,24.02
10664.281661569,431.83473915098534,24.03
10664.281861569,463.79872210630157,24.04
10664.282061569,353.9234850002282,24.05
10664.282261569,401.1857196987937,24.06
10664.282461569,476.9084372760571,24.07
10664.282661569,522.8911767312869,24.08
10664.282861569,338.1159342135311,24.09
10664.283061569,593.4735354490051,24.1
10664.283261569,370.98471763559246,24.11
10664.283461569,357.1013175447581,24.12
10664.283661569,423.40243759457104,24.13
10664.283861569,450.4577302691874,24.14
10664.284061569,559.6290292116723,24.15
10664.284261569,372.88824496918755,24.16
10664.284461569,473.71253803131526,24.17
10664.284661569,372.796390458828,24.18
10664.284861569,458.47932288696865,24.19
10664.285061569,476.0596539826354,24.2
10664.285261569,491.5607911504909,24.21
10664.285461569,345.1122046574979,24.22
10664.285661569,287.4466398927361,24.23
10664.285861569,458.61642628310614,24.24
10664.286061569,340.5794196794694,24.25
10664.286261569,396.42350821147267,24.26
10664.286461569,517.0290499741564,24.27
10664.286661569,418.049054832795,24.28
10664.286861569,401.1701654756764,24.29
10664.287061569,371.039374735078,24.3
10664.287261569,353.93448800215197,24.31
10664.287461569,461.0887920240129,24.32
10664.287661569,405.617161030605,24.33
10664.287861569,383.54754189447624,24.34
10664.288061569,368.15440561651883,24.35
10664.288261569,435.6012828466462,24.36
10664.288461569,549.83923324914,24.37
10664.288661569,370.2924816227162,24.38
10664.288861569,403.01131203872563,24.39
10664.289061569,374.36695366806106,24.4
10664.289261569,476.95288842403966,24.41
10664.289461569,461.18799595680395,24.42
10664.289661569,389.9337879042913,24.43
10664.289861569,470.77880661622214,24.44
10664.290061569,349.118216158128,24.45
10664.290261569,399.9082460705379,24.46
10664.290461569,516.554248547212,24.47
10664.290661569,364.4714932027452,24.48
10664.290861569,378.7882567121618,24.49
10664.291061569,605.1858653801277,24.5
10664.291261569,433.29700354292294,24.51
10664.291461569,391.21988236631125,24.52
10664.291661569,424.7653968850258,24.53
10664.291861569,485.58107180062143,24.54
10664.292061569,459.29633620803406,24.55
10664.292261569,404.7782832298403,24.56
10664.292461569,468.3547853111294,24.57
10664.292661569,318.42219771292196,24.58
10664.292861569,548.2122337292083,24.59
10664.293061569,381.11897920703206,24.6
10664.293261569,601.273706870347,24.61
10664.293461569,544.8463812539693,24.62
10664.293661569,542.2938601477877,24.63
10664.293861569,346.1585807646024,24.64
10664.294061569,483.0478716283625,24.65
10664.294261569,566.2178061740944,24.66
10664.294461569,472.8305996417055,24.67
10664.294661569,579.5295715327509,24.68
10664.294861569,269.4579146260164,24.69
10664.295061569,245.92485299279772,24.7
10664.295261569,394.39705486001594,24.71
10664.295461569,469.4471204963792,24.72
10664.295661569,416.71162305773663,24.73
10664.295861569,469.3424057984954,24.74
10664.296061569,478.34077665231985,24.75
10664.296261569,434.7222320217063,24.76
10664.296461569,538.0656483050894,24.77
10664.296661569,561.2401358340453,24.78
10664.296861569,416.90728493506356,24.79
10664.297061569,604.8676937989605,24.8
10664.297261569,448.3083805505606,24.81
10664.297461569,608.2911506736848,24.82
10664.297661569,501.3362297550139,24.83
10664.297861569,462.06643989759425,24.84
10664.298061569,399.4274691665428,24.85
10664.298261569,401.33793931210585,24.86
10664.298461569,485.44533083980116,24.87
10664.298661569,462.2689104066441,24.88
10664.298861569,436.7043291733787,24.89
10664.299061569,431.7793058462719,24.9
10664.299261569,402.9841765191254,24.91
10664.299461569,622.7251141555008,24.92
10664.299661569,675.7554074324962,24.93
10664.299861569,417.9778450890502,24.94
10664.300061569,402.4740794906205,24.95
10664.300261569,495.04906104319394,24.96
10664.300461569,570.631620865165,24.97
10664.300661569,472.0870691917441,24.98
10664.300861569,413.8129367113468,24.99
10664.301061569,329.48703396067623,25.0
10664.301261569,391.4337810408638,25.01
10664.301461569,382.01553372515104,25.02
10664.301661569,467.6231407379146,25.03
10664.301861569,523.3723923481764,25.04
10664.302061569,604.4275458054971,25.05
10664.302261569,318.8335513857,25.06
10664.302461569,406.43136348717644,25.07
10664.302661569,622.9859427481708,25.08
10664.302861569,560.047716996168,25.09
10664.303061569,534.7395403354827,25.1
10664.303261569,305.5584501830365,25.11
10664.303461569,615.7711713670124,25.12
10664.303661569,461.82499743350695,25.13
10664.303861569,511.09501685580284,25.14
10664.304061569,549.3569848382732,25.15
10664.304261569,562.1231249375535,25.16
10664.304461569,407.6972239789034,25.17
10664.304661569,419.02101918922347,25.18
10664.304861569,480.8713244079943,25.19
10664.305061569,535.574597457196,25.2
10664.305261569,629.2122278920649,25.21
10664.305461569,529.9868587684457,25.22
10664.305661569,607.5104723146219,25.23
10664.305861569,419.29847256619746,25.24
10664.306061569,526.3890197811154,25.25
10664.306261569,377.78744242854384,25.26
10664.306461569,383.6405617685916,25.27
10664.306661569,429.41883270206506,25.28
10664.306861569,281.94912421022724,25.29
10664.307061569,459.90243429123507,25.3
10664.307261569,425.76922026588676,25.31
10664.307461569,482.22346707402335,25.32
10664.307661569,485.3856219306687,25.33
10664.307861569,518.0234125579796,25.34
10664.308061569,547.9355584884656,25.35
10664.308261569,532.9354407696978,25.36
10664.308461569,316.5126312059718,25.37
10664.308661569,516.0473167090461,25.38
10664.308861569,479.7269488212335,25.39
10664.309061569,542.7124288964428,25.4
10664.309261569,529.8448916042591,25.41
10664.309461569,477.57829941533674,25.42
10664.309661569,605.9874862082646,25.43
10664.309861569,442.20355354150814,25.44
10664.310061569,382.0396276365992,25.45
10664.310261569,579.5932105087915,25.46
10664.310461569,503.22116394175026,25.47
10664.310661569,648.7598989490649,25.48
10664.310861569,376.9689349345757,25.49
10664.311061569,596.8505798571609,25.5
10664.311261569,612.4587949988368,25.51
10664.311461569,576.4695792647012,25.52
10664.311661569,583.2978513662514,25.53
10664.311861569,524.5119231315513,25.54
10664.312061569,457.67929125123817,25.55
10664.312261569,413.9890644795588,25.56
10664.312461569,512.4253637467174,25.57
10664.312661569,643.0926279236846,25.58
10664.312861569,522.543420467217,25.59
10664.313061569,537.6854754094707,25.6
10664.313261569,548.3578058115088,25.61
10664.313461569,469.1876941380142,25.62
10664.313661569,385.0088856997994,25.63
10664.313861569,548.0708822940065,25.64
10664.314061569,589.7261626178474,25.65
10664.314261569,485.62802367216597,25.66
10664.314461569,555.304764592509,25.67
10664.314661569,505.5050163170893,25.68
10664.314861569,674.6583648728176,25.69
10664.315061569,652.5331524479029,25.7
10664.315261569,520.5912131917252,25.71
10664.315461569,609.4884942573863,25.72
10664.315661569,491.03128540509385,25.73
10664.315861569,460.15818122565156,25.74
10664.316061569,546.5703131224833,25.75
10664.316261569,586.3281394412483,25.76
10664.316461569,632.2236465600688,25.77
10664.316661569,482.11640113994764,25.78
10664.316861569,579.5370070607254,25.79
10664.317061569,538.2674863153233,25.8
10664.317261569,451.3899005723428,25.81
10664.317461569,723.0830380048407,25.82
10664.317661569,501.14846011302205,25.83
10664.317861569,621.0012930171147,25.84
10664.318061569,510.31321353793254,25.85
10664.318261569,689.3260210976096,25.86
10664.318461569,597.9747053876744,25.87
10664.318661569,657.0482189608418,25.88
10664.318861569,518.949920285461,25.89
10664.319061569,539.0469447271133,25.9
10664.319261569,526.9590836186594,25.91
10664.319461569,610.6606267210457,25.92
10664.319661569,542.0160115244724,25.93
10664.319861569,641.9378739993992,25.94
10664.320061569,545.7279678690024,25.95
10664.320261569,523.8107515593401,25.96
10664.320461569,513.9556351452228,25.97
10664.320661569,474.1766466042102,25.98
10664.320861569,645.348525290596,25.99
10664.321061569,523.1720220176107,26.0
10664.321261569,644.159512727691,26.01
10664.321461569,687.599849522907,26.02
10664.321661569,627.3729250962242,26.03
10664.321861569,633.4065791609828,26.04
10664.322061569,601.461282828118,26.05
10664.322261569,666.6522542333817,26.06
10664.322461569,653.535864516379,26.07
10664.322661569,781.3721230369748,26.08
10664.322861569,549.9030844242617,26.09
10664.323061569,541.0145898751983,26.1
10664.323261569,524.8053624259832,26.11
10664.323461569,507.77054634416504,26.12
10664.323661569,685.3925700186768,26.13
10664.323861569,379.3944115214518,26.14
10664.324061569,669.9827644979321,26.15
10664.324261569,534.6813918245003,26.16
10664.324461569,608.6445662188588,26.17
10664.324661569,406.52088425355976,26.18
10664.324861569,615.1983268967709,26.19
10664.325061569,623.2177448623436,26.2
10664.325261569,617.055883577709,26.21
10664.325461569,694.0164736619854,26.22
10664.325661569,790.0777179014647,26.23
10664.325861569,505.98808670490524,26.24
10664.326061569,675.4602570637826,26.25
10664.326261569,513.9186475710965,26.26
10664.326461569,479.6828503968345,26.27
10664.326661569,602.6902057507075,26.28
10664.326861569,617.1477697478847,26.29
10664.327061569,645.6686982098234,26.3
10664.327261569,539.9136149817241,26.31
10664.327461569,631.5600576801199,26.32
10664.327661569,623.7089688613075,26.33
10664.327861569,729.3123515799814,26.34
10664.328061569,672.7657609803016,26.35
10664.328261569,641.5371668965471,26.36
10664.328461569,564.2209075260597,26.37
10664.328661569,576.2299862049214,26.38
10664.328861569,666.1792806307291,26.39
10664.329061569,590.6234064266778,26.4
10664.329261569,580.2898202465935,26.41
10664.329461569,636.3102725194484,26.42
10664.329661569,578.9958777654292,26.43
10664.329861569,596.5375073316008,26.44
10664.330061569,755.9165979662596,26.45
10664.330261569,702.4727568438335,26.46
10664.330461569,539.9246957676912,26.47
10664.330661569,515.6348671515743,26.48
10664.330861569,609.770313621362,26.49
10664.331061569,622.2719434851318,26.5
10664.331261569,594.9620702931757,26.51
10664.331461569,640.6425221342109,26.52
10664.331661569,578.8344727077119,26.53
10664.331861569,424.8713896745453,26.54
10664.332061569,681.6030705765289,26.55
10664.332261569,537.4947006609843,26.56
10664.332461569,732.2936405277051,26.57
10664.332661569,616.9723147386871,26.58
10664.332861569,640.4322189131636,26.59
10664.333061569,550.4510381855102,26.6
10664.333261569,748.0933423083972,26.61
10664.333461569,603.2793998467961,26.62
10664.333661569,515.5238056895714,26.63
10664.333861569,903.839736450765,26.64
10664.334061569,756.4892835417903,26.65
10664.334261569,682.4510739606818,26.66
10664.334461569,734.984447653494,26.67
10664.334661569,628.0191935075633,26.68
10664.334861569,698.0392927027424,26.69
10664.335061569,797.5938669810796,26.7
10664.335261569,633.8556935635157,26.71
10664.335461569,639.3253035686171,26.72
10664.335661569,741.420198251931,26.73
10664.335861569,524.4171821736356,26.74
10664.336061569,614.7697776013517,26.75
10664.336261569,704.0773776248035,26.76
10664.336461569,578.6258504353872,26.77
10664.336661569,471.41619763937894,26.78
10664.336861569,585.202792359982,26.79
10664.337061569,664.9924367649771,26.8
10664.337261569,643.6267710707701,26.81
10664.337461569,590.7851026086985,26.82
10664.337661569,683.183587419448,26.83
10664.337861569,649.519028723067,26.84
10664.338061569,666.7962682434646,26.85
10664.338261569,517.2168197735067,26.86
10664.338461569,646.8350871965919,26.87
10664.338661569,658.6453531650757,26.88
10664.338861569,587.500717961349,26.89
10664.339061569,597.0839788802265,26.9
10664.339261569,762.0771829708173,26.91
10664.339461569,733.0517204780928,26.92
10664.339661569,811.3154425220386,26.93
10664.339861569,689.8547597296864,26.94
10664.340061569,608.9511378804075,26.95
10664.340261569,602.4460398123861,26.96
10664.340461569,591.0051781924178,26.97
10664.340661569,628.0134486343757,26.98
10664.340861569,568.4676617267894,26.99
10664.341061569,590.4125017016892,27.0
10664.341261569,730.6123944545641,27.01
10664.341461569,653.3049796037636,27.02
10664.341661569,690.3915377954341,27.03
10664.341861569,691.5020773453026,27.04
10664.342061569,714.0891419626738,27.05
10664.342261569,729.8403883740251,27.06
10664.342461569,663.6672128675294,27.07
10664.342661569,685.0501433355978,27.08
10664.342861569,738.2160257139652,27.09
10664.343061569,674.0435705036249,27.1
10664.343261569,679.7118943154659,27.11
10664.343461569,603.5993993253447,27.12
10664.343661569,658.3101933776636,27.13
10664.343861569,818.8639908567801,27.14
10664.344061569,688.3998483757371,27.15
10664.344261569,795.9783397967616,27.16
10664.344461569,711.5856740534593,27.17
10664.344661569,840.2767960629562,27.18
10664.344861569,766.6427517837474,27.19
10664.345061569,633.0929307541379,27.2
10664.345261569,689.3917159584191,27.21
10664.345461569,720.3446806591555,27.22
10664.345661569,661.1063984161533,27.23
10664.345861569,661.4516665005806,27.24
10664.346061569,583.2240922429587,27.25
10664.346261569,620.3371344786087,27.26
10664.346461569,481.1040812074913,27.27
10664.346661569,658.661140108429,27.28
10664.346861569,739.8925691995805,27.29
10664.347061569,679.0246542471625,27.3
10664.347261569,620.3115032082274,27.31
10664.347461569,691.4206887646723,27.32
10664.347661569,826.382441839994,27.33
10664.347861569,776.891097969206,27.34
10664.348061569,690.9466816228501,27.35
10664.348261569,792.9901485729067,27.36
10664.348461569,760.1800422648903,27.37
10664.348661569,603.4208627760152,27.38
10664.348861569,786.3342426853416,27.39
10664.349061569,781.2059449361722,27.4
10664.349261569,623.4062640611294,27.41
10664.349461569,864.573231366853,27.42
10664.349661569,694.9581706838756,27.43
10664.349861569,626.1210585238937,27.44
10664.350061569,641.5575602459722,27.45
10664.350261569,568.1251789024874,27.46
10664.350461569,609.0106569050797,27.47
10664.350661569,784.3241137329273,27.48
10664.350861569,619.3577450996892,27.49
10664.351061569,760.378421325403,27.5
10664.351261569,686.1517939279636,27.51
10664.351461569,733.4799707916815,27.52
10664.351661569,680.4892262556366,27.53
10664.351861569,644.820455218601,27.54
10664.352061569,717.3626986510633,27.55
10664.352261569,611.9124695062319,27.56
10664.352461569,781.9342895979862,27.57
10664.352661569,841.4737511857625,27.58
10664.352861569,554.3015931479666,27.59
10664.353061569,800.9368010143068,27.6
10664.353261569,645.2230414190551,27.61
10664.353461569,660.9518934536694,27.62
10664.353661569,752.1922616667496,27.63
10664.353861569,760.1142894488138,27.64
10664.354061569,828.9163609775075,27.65
10664.354261569,858.1674761135416,27.66
10664.354461569,866.3547992825785,27.67
10664.354661569,871.3201569623861,27.68
10664.354861569,783.1599527442282,27.69
10664.355061569,837.1900877877853,27.7
10664.355261569,740.1780377568308,27.71
10664.355461569,782.5524053510201,27.72
10664.355661569,907.4668100839933,27.73
10664.355861569,856.3308795319783,27.74
10664.356061569,644.4626935489658,27.75
10664.356261569,662.3798525383393,27.76
10664.356461569,707.687777048425,27.77
10664.356661569,922.3707724260207,27.78
10664.356861569,929.6948328216833,27.79
10664.357061569,686.6115095133046,27.8
10664.357261569001,730.82287135418,27.81
10664.357461569,716.7874291477578,27.82
10664.357661569,795.9247896218037,27.83
10664.357861569,851.4530299965345,27.84
10664.358061569,852.04837505714,27.85
10664.358261569,823.3097251211855,27.86
10664.358461569,771.2884517724342,27.87
10664.358661569,737.8972921891148,27.88
10664.358861569,748.6971315226979,27.89
10664.359061569001,739.3536890092578,27.9
10664.359261569,744.1805318776321,27.91
10664.359461569,666.3232080507523,27.92
10664.359661569,737.6875496844666,27.93
10664.359861569,761.4519752149016,27.94
10664.360061569,671.9495220613392,27.95
10664.360261569,598.8288003468258,27.96
10664.360461569,872.2078290168962,27.97
10664.360661569,852.2541189626529,27.98
10664.360861569001,679.6201488324417,27.99
10664.361061569,836.6343612799424,28.0
10664.361261569,634.882963157539,28.01
10664.361461569,681.9149439763823,28.02
10664.361661569,748.6121373383393,28.03
10664.361861569,772.0064728560815,28.04
10664.362061569,748.1009013450567,28.05
10664.362261569,757.3774059062468,28.06
10664.362461569,759.7341991342754,28.07
10664.362661569001,706.2161430640118,28.08
10664.362861569,765.7796842928313,28.09
10664.363061569,799.5986249366941,28.1
10664.363261569,755.503896083488,28.11
10664.363461569,834.8428185731974,28.12
10664.363661569,854.3596473454543,28.13
10664.363861569,684.3928173946055,28.14
10664.364061569,868.7366739951877,28.15
10664.364261569,756.9531837991013,28.16
10664.364461569,759.4895968979722,28.17
10664.364661569,751.4548063059624,28.18
10664.364861569,759.0826144591813,28.19
10664.365061569,812.3603279961517,28.2
10664.365261569,867.3917245581608,28.21
10664.365461569,658.2120409024437,28.22
10664.365661569,902.995732746579,28.23
10664.365861569,840.5925217556625,28.24
10664.366061569,880.6929472789379,28.25
10664.366261569,823.6810720872527,28.26
10664.366461569,798.7845436541353,28.27
10664.366661569,790.9380480106378,28.28
10664.366861569,711.724344790214,28.29
10664.367061569,798.8705025142874,28.3
10664.367261569,715.6264433865257,28.31
10664.367461569,842.9860116396967,28.32
10664.367661569,627.3411587331927,28.33
10664.367861569,801.4311424877192,28.34
10664.368061569,977.0893105632292,28.35
10664.368261569,892.1119743730874,28.36
10664.368461569,707.8494633788611,28.37
10664.368661569,752.5185895690935,28.38
10664.368861569,741.8032454614097,28.39
10664.369061569,647.392577878624,28.4
10664.369261569,822.1271022471899,28.41
10664.369461569,878.8208600372008,28.42
10664.369661569,861.2378372264042,28.43
10664.369861569,774.6343903024209,28.44
10664.370061569,705.6810418646093,28.45
10664.370261569,800.4919925882372,28.46
10664.370461569,843.0472662618594,28.47
10664.370661569,868.8045164311865,28.48
10664.370861569,652.6282417101448,28.49
10664.371061569,865.8031748127338,28.5
10664.371261569,837.0644586891315,28.51
10664.371461569,666.2338594463288,28.52
10664.371661569,988.9403593729267,28.53
10664.371861569,875.7123205043403,28.54
10664.372061569,867.6710072093439,28.55
10664.372261569,836.4543344482761,28.56
10664.372461569,690.5846223245551,28.57
10664.372661569,702.086418296277,28.58
10664.372861569,698.4160589470981,28.59
10664.373061569,803.5824911763215,28.6
10664.373261569,745.8773524266228,28.61
10664.373461569,904.3264760863722,28.62
10664.373661569,848.3327543491708,28.63
10664.373861569,878.8418277074982,28.64
10664.374061569,873.3437779998974,28.65
10664.374261569,908.579828011775,28.66
10664.374461569,885.1898905122437,28.67
10664.374661569,884.6776232800835,28.68
10664.374861569,846.1829735587405,28.69
10664.375061569,832.5059314164996,28.7
10664.375261569,807.3256123593261,28.71
10664.375461569,781.1589391396913,28.72
10664.375661569,658.3091801871024,28.73
10664.375861569,936.961986964267,28.74
10664.376061569,895.0769111512554,28.75
10664.376261569,867.6456896213997,28.76
10664.376461569,803.0574914644466,28.77
10664.376661569,722.4767742305015,28.78
10664.376861569,863.5675562698515,28.79
10664.377061569,896.1658451397011,28.8
10664.377261569,791.5293715111711,28.81
10664.377461569,762.7264740993402,28.82
10664.377661569,786.8845903764309,28.83
10664.377861569,785.1654112613762,28.84
10664.378061569,932.2792292843867,28.85
10664.378261569,928.9908803507357,28.86
10664.378461569,941.9538271702633,28.87
10664.378661569,906.0154400562635,28.88
10664.378861569,831.1758944194349,28.89
10664.379061569,932.4636839589845,28.9
10664.379261569,937.2174986435926,28.91
10664.379461569,777.8360821656889,28.92
10664.379661569,843.2618121157684,28.93
10664.379861569,909.5377002235525,28.94
10664.380061569,758.1938985768235,28.95
10664.380261569,778.6720605399648,28.96
10664.380461569,787.3868665040104,28.97
10664.380661569,951.4062816253761,28.98
10664.380861569,653.9403989228797,28.99
10664.381061569,695.4185941886042,29.0
10664.381261569,855.3509351110044,29.01
10664.381461569,758.4406146305344,29.02
10664.381661569,924.0297870741089,29.03
10664.381861569,810.6802802445882,29.04
10664.382061569,786.3703171887469,29.05
10664.382261569,831.6916869808559,29.06
10664.382461569,843.3993071864027,29.07
10664.382661569,866.5418764787959,29.08
10664.382861569,772.3977814355042,29.09
10664.383061569,739.2526213042543,29.1
10664.383261569,866.5952390719563,29.11
10664.383461569,864.3644865345958,29.12
10664.383661569,916.6280359036095,29.13
10664.383861569,962.4803759145439,29.14
10664.384061569,810.7441378087497,29.15
10664.384261569,884.299984504402,29.16
10664.384461569,746.1092603751235,29.17
10664.384661569,897.7916711793754,29.18
10664.384861569,1003.0591107562108,29.19
10664.385061569,935.5929467363584,29.2
10664.385261569,943.6468801399411,29.21
10664.385461569,807.2346693416641,29.22
10664.385661569,850.1253601661517,29.23
10664.385861569,847.6556978487973,29.24
10664.386061569,911.0511996461854,29.25
10664.386261569,808.3280638477548,29.26
10664.386461569,903.0856849040862,29.27
10664.386661569,680.28174807043,29.28
10664.386861569,983.7458357422828,29.29
10664.387061569,951.5089836942451,29.3
10664.387261569,852.0714228780629,29.31
10664.387461569,915.4474259334831,29.32
10664.387661569,901.3400721062343,29.33
10664.387861569,864.1187497427003,29.34
10664.388061569,888.3845634437442,29.35
10664.388261569,825.6294891107092,29.36
10664.388461569,995.1688189579837,29.37
10664.388661569,909.837573433418,29.38
10664.388861569,963.0518374130419,29.39
10664.389061569,893.2852131994944,29.4
10664.389261569,787.4536901736857,29.41
10664.389461569,956.1651762636974,29.42
10664.389661569,878.8758097292719,29.43
10664.389861569,904.8785528696465,29.44
10664.390061569,1037.8166071495689,29.45
10664.390261569,863.4996925443279,29.46
10664.390461569,771.2171258287625,29.47
10664.390661569,869.7602438376584,29.48
10664.390861569,831.0549666042521,29.49
10664.391061569,924.3148129367108,29.5
10664.391261569,912.2710787537379,29.51
10664.391461569,893.6332364617986,29.52
