time_s,force_n,position_mm
10102.113992301,24.929150113011385,14.61
10102.114192301,48.4382130809867,14.62
10102.114392301,35.85382757372504,14.63
10102.114592300999,27.553432941557617,14.64
10102.114792301,44.860170309999724,14.65
10102.114992301,36.819488864405166,14.66
10102.115192301,66.56754236195093,14.67
10102.115392301,31.908370454549217,14.68
10102.115592301,24.88815391711792,14.69
10102.115792301,22.01395596225838,14.7
10102.115992301,51.35033134981485,14.71
10102.116192301,51.889387455032946,14.72
10102.116392300999,51.574307827882066,14.73
10102.116592301,49.344867066655254,14.74
10102.116792301,45.47369715103807,14.75
10102.116992301,45.842372592794035,14.76
10102.117192301,39.012603165919344,14.77
10102.117392301,77.08382735477086,14.78
10102.117592301,60.01265152216719,14.79
10102.117792301,65.27543987360886,14.8
10102.117992301,51.47601145874648,14.81
10102.118192300999,32.177833538090354,14.82
10102.118392301,49.33735719764401,14.83
10102.118592301,28.846872396619332,14.84
10102.118792301,13.886383579595595,14.85
10102.118992301,75.6283111509609,14.86
10102.119192301,36.991644308503204,14.87
10102.119392301,42.5172087440381,14.88
10102.119592301,33.233440979843095,14.89
10102.119792301,49.473757933014056,14.9
10102.119992300999,72.87842582168295,14.91
10102.120192301,34.86212832746981,14.92
10102.120392301,56.71839446695454,14.93
10102.120592301,41.96223024601579,14.94
10102.120792301,85.56389950209815,14.95
10102.120992301,33.56933210984349,14.96
10102.121192301,82.53787133868119,14.97
10102.121392301,53.14392212458024,14.98
10102.121592301,73.10244482409524,14.99
10102.121792300999,68.94355639885899,15.0
10102.121992301,58.15471154353223,15.01
10102.122192301,48.41309087506773,15.02
10102.122392301,87.04844158273957,15.03
10102.122592301,60.61418563886737,15.04
10102.122792301,47.76554537613262,15.05
10102.122992301,34.83286780405338,15.06
10102.123192301,50.36081976583344,15.07
10102.123392301,46.508624127134574,15.08
10102.123592300999,50.90189100878756,15.09
10102.123792301,43.08555564608761,15.1
10102.123992301,31.688782759269195,15.11
10102.124192301,48.08965963994694,15.12
10102.124392301,38.41201190217134,15.13
10102.124592301,61.25306823085657,15.14
10102.124792301,69.00221648377408,15.15
10102.124992301,47.240625128177555,15.16
10102.125192301,38.90000179427861,15.17
10102.125392300999,65.1132350418336,15.18
10102.125592301,20.988590542529213,15.19
10102.125792301,63.77211472521549,15.2
10102.125992301,58.53360352790543,15.21
10102.126192301,54.868032391415845,15.22
10102.126392301,51.394195084375355,15.23
10102.126592301,59.31339713471702,15.24
10102.126792301,47.18635583408545,15.25
10102.126992301,31.187563196048863,15.26
10102.127192300999,48.70702787256501,15.27
10102.127392301,58.4037333834156,15.28
10102.127592301,19.0435311941044,15.29
10102.127792301,64.60772443374267,15.3
10102.127992301,42.29540419443156,15.31
10102.128192301,0.0,15.32
10102.128392301,83.56857799736775,15.33
10102.128592301,86.08278715671493,15.34
10102.128792301,63.731611017415545,15.35
10102.128992300999,17.238976055835685,15.36
10102.129192301,33.675602753253486,15.37
10102.129392301,48.92873473646176,15.38
10102.129592301,49.547177774223314,15.39
10102.129792301,32.54712673130767,15.4
10102.129992301,40.512679875110834,15.41
10102.130192301,54.88702239704893,15.42
10102.130392301,16.063992285434146,15.43
10102.130592301,59.856722303348505,15.44
10102.130792300999,54.204145038013976,15.45
10102.130992301,14.903658691077403,15.46
10102.131192301,56.986651593146846,15.47
10102.131392301,71.22867729289437,15.48
10102.131592301,48.63762881591337,15.49
10102.131792301,38.670621242011435,15.5
10102.131992301,31.89702006578561,15.51
10102.132192301,63.75789855112696,15.52
10102.132392301,47.48096804890756,15.53
10102.132592300999,49.79688839431115,15.54
10102.132792301,26.462672967765286,15.55
10102.132992301,61.09476226509244,15.56
10102.133192301,60.99122143502561,15.57
10102.133392301,37.36747861763691,15.58
10102.133592301,24.042909480040276,15.59
10102.133792301,46.25190110774669,15.6
10102.133992301,43.53648542062778,15.61
10102.134192301,21.95557813908056,15.62
10102.134392300999,48.433321762630605,15.63
10102.134592301,57.29771293052508,15.64
10102.134792301,65.33678471162133,15.65
10102.134992301,70.69475923476156,15.66
10102.135192300999,35.65935152613384,15.67
10102.135392301,38.62851455649583,15.68
10102.135592301,21.286094790898332,15.69
10102.135792301,42.15523550894499,15.7
10102.135992301,25.279118759311483,15.71
10102.136192300999,47.28558069036483,15.72
10102.136392301,16.83837504101909,15.73
10102.136592301,50.95018950939957,15.74
10102.136792301,74.75835335012286,15.75
10102.136992300999,66.60141490500473,15.76
10102.137192301,70.53399485694048,15.77
10102.137392301,75.91634720717585,15.78
10102.137592301,35.4083531582408,15.79
10102.137792301,51.27046213797148,15.8
10102.137992300999,44.70449875989805,15.81
10102.138192301,40.93828005234841,15.82
10102.138392301,67.13727399306393,15.83
10102.138592301,46.886900660929825,15.84
10102.138792300999,49.993842115993026,15.85
10102.138992301,43.39732724293016,15.86
10102.139192301,44.91823593440811,15.87
10102.139392301,50.24122186043117,15.88
10102.139592301,77.78997485527397,15.89
10102.139792300999,60.79252459876663,15.9
10102.139992301,53.54212625480817,15.91
10102.140192301,40.21620141071454,15.92
10102.140392301,49.43732102475475,15.93
10102.140592300999,34.552117257643545,15.94
10102.140792301,17.49232948124483,15.95
10102.140992301,50.53167897348671,15.96
10102.141192301,57.58352271361405,15.97
10102.141392301,52.5264172928375,15.98
10102.141592300999,85.80864133088286,15.99
10102.141792301,41.338094549188156,16.0
10102.141992301,71.44875515007921,16.01
10102.142192301,43.97581733232819,16.02
10102.142392300999,59.484040954420124,16.03
10102.142592301,67.99507069504699,16.04
10102.142792301,17.911176050941826,16.05
10102.142992301,36.82817763215644,16.06
10102.143192301,45.922485744190176,16.07
10102.143392300999,54.283462291748876,16.08
10102.143592301,57.58918227955618,16.09
10102.143792301,36.974433828405424,16.1
10102.143992301,46.56830633560651,16.11
10102.144192300999,38.54971120968854,16.12
10102.144392301,33.33804077259606,16.13
10102.144592301,37.856229561545966,16.14
10102.144792301,66.07123852364182,16.15
10102.144992301,21.33257932213559,16.16
10102.145192300999,73.13607472218379,16.17
10102.145392301,46.62457455794886,16.18
10102.145592301,46.07315147623167,16.19
10102.145792301,66.7443923040019,16.2
10102.145992300999,36.059170563921,16.21
10102.146192301,62.97310333335504,16.22
10102.146392301,67.853975997476,16.23
10102.146592301,49.50487963516136,16.24
10102.146792301,49.803709467357955,16.25
10102.146992300999,48.89082786111531,16.26
10102.147192301,73.28111215027822,16.27
10102.147392301,35.544733985792945,16.28
10102.147592301,40.76506749431697,16.29
10102.147792300999,62.859904498435924,16.3
10102.147992301,57.21990374747318,16.31
10102.148192301,51.966763864637215,16.32
10102.148392301,64.37158452982266,16.33
10102.148592301,38.2380385575229,16.34
10102.148792300999,48.5516684185857,16.35
10102.148992301,41.81401517433838,16.36
10102.149192301,19.287814551607482,16.37
10102.149392301,27.206999068109067,16.38
10102.149592300999,82.29713226853461,16.39
10102.149792301,67.08226930263423,16.4
10102.149992301,57.44460499626331,16.41
10102.150192301,53.813083690484405,16.42
10102.150392301,52.7385720951533,16.43
10102.150592300999,50.029350793975055,16.44
10102.150792301,53.91822649387645,16.45
10102.150992301,27.23312587151764,16.46
10102.151192301,37.80747593050746,16.47
10102.151392300999,48.36030699265551,16.48
10102.151592301,29.568511196397907,16.49
10102.151792301,17.924345472012746,16.5
10102.151992301,36.91250966576498,16.51
10102.152192301,45.3177649517559,16.52
10102.152392300999,67.30153668453472,16.53
10102.152592301,65.63090920467738,16.54
10102.152792301,72.44955068547266,16.55
10102.152992301,64.87526665469221,16.56
10102.153192300999,29.823616952505105,16.57
10102.153392301,53.034202408986324,16.58
10102.153592301,48.70821395646883,16.59
10102.153792301,53.24713356530938,16.6
10102.153992301,64.65826570001963,16.61
10102.154192300999,35.802059878027904,16.62
10102.154392301,41.30312980628479,16.63
10102.154592301,68.26061725156114,16.64
10102.154792301,47.251371267959485,16.65
10102.154992300999,49.64830705814349,16.66
10102.155192301,47.09568563584577,16.67
10102.155392301,65.6383501746645,16.68
10102.155592301,29.1902030552927,16.69
10102.155792301,38.53984398186546,16.7
10102.155992300999,81.04851063599808,16.71
10102.156192301,55.19231482558673,16.72
10102.156392301,39.936354910468594,16.73
10102.156592301,54.52151067516692,16.74
10102.156792300999,80.29461585048603,16.75
10102.156992301,40.814685308511244,16.76
10102.157192301,31.08213035636255,16.77
10102.157392301,36.73507796877177,16.78
10102.157592301,39.32020982994519,16.79
10102.157792300999,24.088597703377665,16.8
10102.157992301,37.5420893099874,16.81
10102.158192301,33.17465702799899,16.82
10102.158392301,26.97379820118438,16.83
10102.158592300999,27.032055189617253,16.84
10102.158792301,65.33425480871674,16.85
10102.158992301,73.21604848008482,16.86
10102.159192301,85.06105390879958,16.87
10102.159392301,38.4394747035867,16.88
10102.159592300999,44.101299953637366,16.89
10102.159792301,86.16544000526545,16.9
10102.159992301,31.81570370964451,16.91
10102.160192301,21.220395037054235,16.92
10102.160392300999,71.14486557947387,16.93
10102.160592301,48.16187897987159,16.94
10102.160792301,53.176624012586586,16.95
10102.160992301,56.05866491307176,16.96
10102.161192301,85.51102685932852,16.97
10102.161392300999,73.37914742283412,16.98
10102.161592301,29.51779730259386,16.99
10102.161792301,37.18148347355988,17.0
10102.161992301,31.808903270620384,17.01
10102.162192300999,80.15800573117232,17.02
10102.162392301,65.89178870149156,17.03
10102.162592301,40.897973196341816,17.04
10102.162792301,63.73975129117593,17.05
10102.162992301,37.042280868793526,17.06
10102.163192300999,12.125278675852691,17.07
10102.163392301,58.261921491344765,17.08
10102.163592301,33.11709159495548,17.09
10102.163792301,76.11880332732935,17.1
10102.163992300999,49.05227334382507,17.11
10102.164192301,27.406205488621378,17.12
10102.164392301,51.18393840010279,17.13
10102.164592301,40.67921707455416,17.14
10102.164792301,42.44539633546726,17.15
10102.164992300999,58.73007449333339,17.16
10102.165192301,67.76378719347635,17.17
10102.165392301,30.813407067806253,17.18
10102.165592301,63.622816559421246,17.19
10102.165792300999,64.71995961957091,17.2
10102.165992301,11.81593069738873,17.21
10102.166192301,73.1937585143107,17.22
10102.166392301,48.90005090688565,17.23
10102.166592301,16.556215565472023,17.24
10102.166792300999,69.51465259446239,17.25
10102.166992301,68.17963538201516,17.26
10102.167192301,56.58171972308483,17.27
10102.167392301,41.512046249975626,17.28
10102.167592300999,38.661049122515095,17.29
10102.167792301,71.45792785114705,17.3
10102.167992301,35.10002737742566,17.31
10102.168192301,63.59192075537055,17.32
10102.168392301,29.86089863485204,17.33
10102.168592300999,49.9607817379772,17.34
10102.168792301,71.71177817661012,17.35
10102.168992301,49.00442442200001,17.36
10102.169192301,65.97573945849163,17.37
10102.169392300999,55.18864360599254,17.38
10102.169592301,24.882676687439776,17.39
10102.169792301,68.50685726201628,17.4
10102.169992301,32.42393494469485,17.41
10102.170192301,64.7400064108435,17.42
10102.170392300999,54.2762504497892,17.43
10102.170592301,65.8330382750474,17.44
10102.170792301,57.32873496785233,17.45
10102.170992301,36.948534940659,17.46
10102.171192300999,47.03366653562132,17.47
10102.171392301,46.54627778337975,17.48
10102.171592301,43.58016136544971,17.49
10102.171792301,47.18471075121245,17.5
10102.171992301,50.75421058904199,17.51
10102.172192300999,73.52608449306142,17.52
10102.172392301,50.51551505312955,17.53
10102.172592301,38.62304656151306,17.54
10102.172792301,56.82024112410784,17.55
10102.172992300999,84.40876538501132,17.56
10102.173192301,24.795123044872735,17.57
10102.173392301,59.37360167896634,17.58
10102.173592301,76.33707665977174,17.59
10102.173792301,53.96610712788011,17.6
10102.173992300999,52.188931924160386,17.61
10102.174192301,57.068509360966445,17.62
10102.174392301,75.86693600972248,17.63
10102.174592301,44.08328088333721,17.64
10102.174792300999,40.937307607012706,17.65
10102.174992301,41.196181475741916,17.66
10102.175192301,45.208362118553204,17.67
10102.175392301,68.19570555865113,17.68
10102.175592301,60.950725970706316,17.69
10102.175792301,35.69528987666968,17.7
10102.175992301,33.60668892999705,17.71
10102.176192301,58.98027853975826,17.72
10102.176392301,43.77197290582567,17.73
10102.176592300999,41.063767121119405,17.74
10102.176792301,94.30616960928398,17.75
10102.176992301,80.9679696215533,17.76
10102.177192301,32.46862707576372,17.77
10102.177392301,33.74082275888483,17.78
10102.177592301,52.097310164073505,17.79
10102.177792301,55.20020346009312,17.8
10102.177992301,37.69756103040331,17.81
10102.178192301,86.10502570222695,17.82
10102.178392300999,32.38068384141578,17.83
10102.178592301,51.67011000828167,17.84
10102.178792301,57.86035811751854,17.85
10102.178992301,63.32490842010477,17.86
10102.179192301,39.1444505466762,17.87
10102.179392301,49.121703098477326,17.88
10102.179592301,16.765455273223196,17.89
10102.179792301,80.06076377413183,17.9
10102.179992301,42.85218309981883,17.91
10102.180192300999,27.33017494212695,17.92
10102.180392301,46.27299502453238,17.93
10102.180592301,38.9199216444237,17.94
10102.180792301,46.76024535570765,17.95
10102.180992301,56.93520393212296,17.96
10102.181192301,52.402551360045976,17.97
10102.181392301,42.256895903672415,17.98
10102.181592301,40.35119989104279,17.99
10102.181792301,22.66631972187845,18.0
10102.181992300999,64.2676644654996,18.01
10102.182192301,48.30464610782204,18.02
10102.182392301,57.84315260145442,18.03
10102.182592301,71.03796707063862,18.04
10102.182792301,35.391997642490026,18.05
10102.182992301,34.51364822715524,18.06
10102.183192301,24.507246884566964,18.07
10102.183392301,56.67503499040285,18.08
10102.183592301,49.298971111898844,18.09
10102.183792300999,46.660392783379066,18.1
10102.183992301,22.065842251846973,18.11
10102.184192301,62.20816170628902,18.12
10102.184392301,32.43023720740425,18.13
10102.184592301,64.03666533591104,18.14
10102.184792301,40.18959264140206,18.15
10102.184992301,55.47865103391569,18.16
10102.185192301,23.013760987220962,18.17
10102.185392301,43.67470662405495,18.18
10102.185592300999,47.65103456741052,18.19
10102.185792301,49.85483086390738,18.2
10102.185992301,36.951053091082215,18.21
10102.186192301,26.839689157283065,18.22
10102.186392301,57.418278321164905,18.23
10102.186592301,33.77421102687548,18.24
10102.186792301,51.21943091401275,18.25
10102.186992301,75.91513124263292,18.26
10102.187192301,53.18419297559946,18.27
10102.187392300999,47.68357075001491,18.28
10102.187592301,42.68019727648088,18.29
10102.187792301,62.602176835692305,18.3
10102.187992301,45.21027142961181,18.31
10102.188192301,60.750422421418,18.32
10102.188392301,25.642839617735106,18.33
10102.188592301,59.29621403608518,18.34
10102.188792301,55.817410431184626,18.35
10102.188992301,68.15138715235328,18.36
10102.189192300999,46.37338049923428,18.37
10102.189392301,37.12267312647459,18.38
10102.189592301,43.66574105881888,18.39
10102.189792301,50.89353579533387,18.4
10102.189992301,61.50551500602616,18.41
10102.190192301,80.31027680556181,18.42
10102.190392301,36.637027346085446,18.43
10102.190592301,46.17230879578705,18.44
10102.190792301,21.57254701456634,18.45
10102.190992300999,66.21658307294308,18.46
10102.191192301,19.52150370906684,18.47
10102.191392301,52.265809664956514,18.48
10102.191592301,24.44138557488843,18.49
10102.191792301,47.041740011571214,18.5
10102.191992301,35.93409203812454,18.51
10102.192192301,40.24183361988812,18.52
10102.192392301,66.17799389989938,18.53
10102.192592301,56.77465370135891,18.54
10102.192792300999,29.44380964895093,18.55
10102.192992301,73.75929339648536,18.56
10102.193192301,50.72380974859732,18.57
10102.193392301,70.24174277642186,18.58
10102.193592301,40.11572817636437,18.59
10102.193792301,76.95555902748463,18.6
10102.193992301,42.240592770805875,18.61
10102.194192301,54.11387203381122,18.62
10102.194392301,74.24051785170982,18.63
10102.194592300999,25.80069444396847,18.64
10102.194792301,6.073715020200268,18.65
10102.194992301,52.728044388874586,18.66
10102.195192301,45.46129230979942,18.67
10102.195392301,42.92954746060411,18.68
10102.195592301,40.484618941719816,18.69
10102.195792301,30.37716080867447,18.7
10102.195992301,43.47483558096629,18.71
10102.196192301,48.00617576845037,18.72
10102.196392300999,59.86649005577646,18.73
10102.196592301,39.310297521826676,18.74
10102.196792301,63.87187702241402,18.75
10102.196992301,70.48895113802038,18.76
10102.197192301,34.78337960380907,18.77
10102.197392301,46.674030119838804,18.78
10102.197592301,49.33162075812509,18.79
10102.197792301,45.437809414390166,18.8
10102.197992301,77.14403703009782,18.81
10102.198192300999,40.450671657459694,18.82
10102.198392301,61.696656919577435,18.83
10102.198592301,46.5858960163522,18.84
10102.198792301,39.21647590453459,18.85
10102.198992301,58.50949599961399,18.86
10102.199192301,64.77883035707077,18.87
10102.199392301,7.742630005504338,18.88
10102.199592301,18.725933687267563,18.89
10102.199792301,40.828183842412116,18.9
10102.199992300999,60.83649918291957,18.91
10102.200192301,20.304717171167628,18.92
10102.200392301,49.66053549779606,18.93
10102.200592301,61.64309381353489,18.94
10102.200792301,53.042636167355795,18.95
10102.200992301,65.65447480581508,18.96
10102.201192301,71.59954282169517,18.97
10102.201392301,75.4013982225876,18.98
10102.201592301,72.82570367718073,18.99
10102.201792300999,69.05851095325269,19.0
10102.201992301,57.724251036204926,19.01
10102.202192301,55.4206865877663,19.02
10102.202392301,38.576689991259954,19.03
10102.202592301,80.2424479751631,19.04
10102.202792301,59.46723242739677,19.05
10102.202992301,34.21954905975433,19.06
10102.203192301,56.22229685045188,19.07
10102.203392301,41.80689803247104,19.08
10102.203592300999,30.021028803810676,19.09
10102.203792301,73.1120029242445,19.1
10102.203992301,52.96304875778392,19.11
10102.204192301,8.082868227896107,19.12
10102.204392301,15.462674948840693,19.13
10102.204592301,49.86334334495876,19.14
10102.204792301,28.718353999687512,19.15
10102.204992301,60.63666753446238,19.16
10102.205192301,45.071443807144306,19.17
10102.205392300999,44.890428898459035,19.18
10102.205592301,45.150523700237635,19.19
10102.205792301,60.379400892698605,19.2
10102.205992301,43.65710402368032,19.21
10102.206192301,61.10341703203273,19.22
10102.206392301,59.07237109206842,19.23
10102.206592301,55.99229560992355,19.24
10102.206792301,58.57906084825991,19.25
10102.206992301,24.49744150137868,19.26
10102.207192300999,48.05022795643149,19.27
10102.207392301,53.76790720872103,19.28
10102.207592301,36.81652527796159,19.29
10102.207792301,70.96796770284583,19.3
10102.207992301,41.89851891551126,19.31
10102.208192301,87.29869643411254,19.32
10102.208392301,21.193595470765107,19.33
10102.208592301,71.85545324218,19.34
10102.208792301,48.30371479743258,19.35
10102.208992300999,51.91714666549237,19.36
10102.209192301,68.93191014072528,19.37
10102.209392301,62.124895419650514,19.38
10102.209592301,55.216699363857145,19.39
10102.209792301,27.21505087013722,19.4
10102.209992301,57.90154635879497,19.41
10102.210192301,31.24087402588383,19.42
10102.210392301,40.70198728509995,19.43
10102.210592301,37.377516524714665,19.44
10102.210792300999,55.554503184309624,19.45
10102.210992301,38.647430024962325,19.46
10102.211192301,29.384914775582686,19.47
10102.211392301,38.33871391653639,19.48
10102.211592301,43.47444307953822,19.49
10102.211792301,55.51456298903979,19.5
10102.211992301,37.38675323858842,19.51
10102.212192301,25.84176759601863,19.52
10102.212392301,17.384724998517044,19.53
10102.212592300999,72.7557480791186,19.54
10102.212792301,49.77878117821362,19.55
10102.212992301,59.775390268167406,19.56
10102.213192301,49.34884928794223,19.57
10102.213392301,34.00312289748881,19.58
10102.213592301,36.23711561158838,19.59
10102.213792301,50.50365064062807,19.6
10102.213992301,56.44377874478379,19.61
10102.214192301,57.94024994126287,19.62
10102.214392300999,39.96968109274077,19.63
10102.214592301,55.78183338702455,19.64
10102.214792301,38.55652426567646,19.65
10102.214992301,60.64293288415896,19.66
10102.215192301,70.3145318244062,19.67
10102.215392301,35.26664831765269,19.68
10102.215592301,73.96805027740797,19.69
10102.215792301,49.48845731227747,19.7
10102.215992301,40.92818905856069,19.71
10102.216192300999,35.7562114898536,19.72
10102.216392301,45.64047782820232,19.73
10102.216592301,54.10020144093307,19.74
10102.216792301,50.37907554995234,19.75
10102.216992301,59.290228543387165,19.76
10102.217192301,44.35319800020432,19.77
10102.217392301,11.507829256458535,19.78
10102.217592301,49.34023804675313,19.79
10102.217792301,47.06315215629508,19.8
10102.217992300999,55.709046175147776,19.81
10102.218192301,57.83462941591362,19.82
10102.218392301,66.70924689519528,19.83
10102.218592301,37.10848292112747,19.84
10102.218792301,66.70697645631853,19.85
10102.218992301,57.321306864998704,19.86
10102.219192301,28.521018459152597,19.87
10102.219392301,50.522653480692135,19.88
10102.219592301,61.61006892588101,19.89
10102.219792300999,82.07760716829996,19.9
10102.219992301,81.99223576157378,19.91
10102.220192301,23.801034341649665,19.92
10102.220392301,81.54311404980409,19.93
10102.220592301,46.77846869729611,19.94
10102.220792301,41.031833715358054,19.95
10102.220992301,17.789446922127347,19.96
10102.221192301,58.45127980235374,19.97
10102.221392301,40.02038025721846,19.98
10102.221592300999,47.491369163928105,19.99
10102.221792301,0.0,20.0
10102.221992301,25.24262020667241,20.01
10102.222192301,0.0,20.02
10102.222392301,76.28280393071415,20.03
10102.222592301,13.974883421289379,20.04
10102.222792301,0.0,20.05
10102.222992301,0.0,20.06
10102.223192301,0.0,20.07
10102.223392300999,0.0,20.08
10102.223592301,0.0,20.09
10102.223792301,0.0,20.1
10102.223992301,56.361470736273475,20.11
10102.224192301,95.50578461865098,20.12
10102.224392301,66.07907454768633,20.13
10102.224592301,86.59538276505857,20.14
10102.224792301,0.0,20.15
10102.224992301,0.0,20.16
10102.225192300999,42.37378315018765,20.17
10102.225392301,0.0,20.18
10102.225592301,0.0,20.19
10102.225792301,0.0,20.2
10102.225992301,138.68907565455572,20.21
10102.226192301,52.431097177153276,20.22
10102.226392301,0.0,20.23
10102.226592301,20.655871972316096,20.24
10102.226792301,64.75734686146723,20.25
10102.226992300999,43.6192894914941,20.26
10102.227192301,0.0,20.27
10102.227392301,0.0,20.28
10102.227592301,21.320235995212748,20.29
10102.227792301,113.60604902368623,20.3
10102.227992301,44.82211313002627,20.31
10102.228192301,235.2173294538813,20.32
10102.228392301,0.0,20.33
10102.228592301,0.0,20.34
10102.228792300999,62.52949586780797,20.35
10102.228992301,99.83203709154755,20.36
10102.229192301,0.0,20.37
10102.229392301,176.93467923004388,20.38
10102.229592301,0.0,20.39
10102.229792301,20.38263236721102,20.4
10102.229992301,148.25457450186178,20.41
10102.230192301,54.073627643301094,20.42
10102.230392301,84.58068697437295,20.43
10102.230592300999,0.0,20.44
10102.230792301,0.0,20.45
10102.230992301,88.89454659712105,20.46
10102.231192301,52.03705556625609,20.47
10102.231392301,0.0,20.48
10102.231592301,152.72775933271134,20.49
10102.231792301,74.38198582390648,20.5
10102.231992301,6.870456166764946,20.51
10102.232192301,0.0,20.52
10102.232392300999,0.0,20.53
10102.232592301,51.9064985977976,20.54
10102.232792301,0.0,20.55
10102.232992301,60.156559100756866,20.56
10102.233192301,89.2345477946088,20.57
10102.233392301,96.27871917440034,20.58
10102.233592301,0.0,20.59
10102.233792301,13.000264640634477,20.6
10102.233992301,53.639482017069014,20.61
10102.234192300999,4.942918856912492,20.62
10102.234392301,0.0,20.63
10102.234592301,73.21839964505278,20.64
10102.234792301,0.0,20.65
10102.234992301,0.0,20.66
10102.235192301,0.0,20.67
10102.235392301,98.19207359338739,20.68
10102.235592301,115.49442922796962,20.69
10102.235792301,21.648452849869997,20.7
10102.235992300999,86.11103750420136,20.71
10102.236192301,48.64830384400385,20.72
10102.236392301,65.28960653212235,20.73
10102.236592301,108.85794376104745,20.74
10102.236792301,0.0,20.75
10102.236992301,97.33214320072197,20.76
10102.237192301,105.94720788451261,20.77
10102.237392301,139.4933946904959,20.78
10102.237592301,87.80379724211352,20.79
10102.237792300999,72.99837624990076,20.8
10102.237992301,48.94292990819062,20.81
10102.238192301,0.0,20.82
10102.238392301,52.18330885870088,20.83
10102.238592301,45.7015850740987,20.84
10102.238792301,142.1281378647127,20.85
10102.238992301,201.62448424400952,20.86
10102.239192301,129.44363693511772,20.87
10102.239392301,175.0451301893875,20.88
10102.239592300999,96.0367163135044,20.89
10102.239792301,85.5432292963267,20.9
10102.239992301,89.38801997675073,20.91
10102.240192301,89.08575385859916,20.92
10102.240392301,94.35841696794853,20.93
10102.240592301,178.58291817743006,20.94
10102.240792301,60.75727225472468,20.95
10102.240992301,108.06990075960633,20.96
10102.241192301,25.545740622287795,20.97
10102.241392300999,49.83158550107563,20.98
10102.241592301,118.54552358139006,20.99
10102.241792301,59.00730986511107,21.0
10102.241992301,49.15327499362598,21.01
10102.242192301,76.48956160521334,21.02
10102.242392301,151.18954054888232,21.03
10102.242592301,0.0,21.04
10102.242792301,156.9075300611346,21.05
10102.242992301,41.41295574441889,21.06
10102.243192300999,61.66027371521098,21.07
10102.243392301,259.0386835992492,21.08
10102.243592301,254.16397993407836,21.09
10102.243792301,164.08271899997706,21.1
10102.243992301,139.22705076168634,21.11
10102.244192301,1.4397378388147217,21.12
10102.244392301,283.6837083809716,21.13
10102.244592301,186.25657963986373,21.14
10102.244792301,185.68782408230584,21.15
10102.244992300999,32.63364786006386,21.16
10102.245192301,88.04670610477187,21.17
10102.245392301,306.61739740627627,21.18
10102.245592301,22.803875066215966,21.19
10102.245792301,42.89169153227566,21.2
10102.245992301,83.23441534233794,21.21
10102.246192301,142.38177001162026,21.22
10102.246392301,37.06267379542466,21.23
10102.246592301,82.43484777709739,21.24
10102.246792300999,94.99258258471072,21.25
10102.246992301,158.91861885254497,21.26
10102.247192301,267.3145191931251,21.27
10102.247392301,127.61595847823305,21.28
10102.247592301,73.03413887595023,21.29
10102.247792301,201.0759300403473,21.3
10102.247992301,27.671476952640077,21.31
10102.248192301,115.98248397401274,21.32
10102.248392301,20.321439617603843,21.33
10102.248592300999,0.0,21.34
10102.248792301,242.91898451595844,21.35
10102.248992301,0.5249027130333559,21.36
10102.249192301,79.68259905320068,21.37
10102.249392301,243.66963991784218,21.38
10102.249592301,0.0,21.39
10102.249792301,177.1744006212104,21.4
10102.249992301,124.70194948524288,21.41
10102.250192301,60.79452935006188,21.42
10102.250392300999,205.00264749889465,21.43
10102.250592301,50.808906141809246,21.44
10102.250792301,95.14373613469576,21.45
10102.250992301,90.39817338268446,21.46
10102.251192301,126.24258639484113,21.47
10102.251392301,116.17861645407466,21.48
10102.251592301,188.53536644030453,21.49
10102.251792301,12.166543168512561,21.5
10102.251992301,185.25286267735214,21.51
10102.252192300999,180.82399261920017,21.52
10102.252392301,140.51331036801471,21.53
10102.252592301,248.22957011657246,21.54
10102.252792301,284.62524422469266,21.55
10102.252992301,330.091895452451,21.56
10102.253192301,0.0,21.57
10102.253392301,101.27142148758494,21.58
10102.253592301,257.27543259624247,21.59
10102.253792301,109.7280904444002,21.6
10102.253992300999,58.61817742335006,21.61
10102.254192301,262.9604616088519,21.62
10102.254392301,244.5702722418446,21.63
10102.254592301,182.57427144972957,21.64
10102.254792301,212.92641343472832,21.65
10102.254992301,232.74874918690446,21.66
10102.255192301,97.26657413837876,21.67
10102.255392301,167.26403678362482,21.68
10102.255592301,145.822686924545,21.69
10102.255792300999,210.07977574368357,21.7
10102.255992301,120.0202884407641,21.71
10102.256192301,431.43380075698826,21.72
10102.256392301,241.62418954229477,21.73
10102.256592301,132.2268687339202,21.74
10102.256792301,181.87696355138118,21.75
10102.256992301,0.0,21.76
10102.257192301,134.81077207571815,21.77
10102.257392301,209.83512605770323,21.78
10102.257592300999,195.88695510334105,21.79
10102.257792301,55.25737007068764,21.8
10102.257992301,180.3341524484964,21.81
10102.258192301,111.04851650582962,21.82
10102.258392301,307.7739275732394,21.83
10102.258592301,276.24659304094916,21.84
10102.258792301,106.31302266374072,21.85
10102.258992301,105.0640817420593,21.86
10102.259192301,220.0257649486839,21.87
10102.259392300999,75.43346257569934,21.88
10102.259592301,318.3985687323893,21.89
10102.259792301,106.36005281683546,21.9
10102.259992301,323.2099010556947,21.91
10102.260192300999,107.823363911923,21.92
10102.260392301,138.69814760519782,21.93
10102.260592301,183.23229933363717,21.94
10102.260792301,29.540605021199326,21.95
10102.260992301,31.008703965992396,21.96
10102.261192300999,107.28895975004596,21.97
10102.261392301,294.1355503328333,21.98
10102.261592301,226.10415842504727,21.99
