time_s,force_n,position_mm
3245.006533737,2258.9183500130066,77.71
3245.006733737,2274.7385071001254,77.72
3245.006933737,2206.68945053688,77.73
3245.007133737,2116.524279335864,77.74
3245.007333737,2298.6306962983167,77.75
3245.007533737,2260.1591544755734,77.76
3245.0077337370003,2255.898844968247,77.77
3245.0079337370003,2093.3880009568984,77.78
3245.008133737,2211.4216894241217,77.79
3245.008333737,2221.192089580799,77.8
3245.008533737,2128.132805195667,77.81
3245.008733737,2133.790151111215,77.82
3245.008933737,2227.6251374058797,77.83
3245.009133737,2184.554612106317,77.84
3245.009333737,2159.240941414369,77.85
3245.0095337370003,2135.8304419440574,77.86
3245.0097337370003,2210.6515659629786,77.87
3245.009933737,2112.4548338868326,77.88
3245.010133737,2249.931904276849,77.89
3245.010333737,2330.970001354128,77.9
3245.010533737,2189.715266761279,77.91
3245.010733737,2228.280201790091,77.92
3245.010933737,2057.2683354981227,77.93
3245.011133737,2024.2331823640593,77.94
3245.0113337370003,2175.194227119445,77.95
3245.0115337370003,2223.364101800878,77.96
3245.011733737,2265.7998702808954,77.97
3245.011933737,2196.981918286982,77.98
3245.012133737,2154.9119415698465,77.99
3245.012333737,2148.4923555151063,78.0
3245.012533737,2219.465826934014,78.01
3245.012733737,2173.8995208849533,78.02
3245.012933737,2119.1307554724644,78.03
3245.0131337370003,2058.0580372787445,78.04
3245.0133337370003,2003.4537864458641,78.05
3245.013533737,2168.0323668970773,78.06
3245.013733737,2231.9926303596912,78.07
3245.013933737,2158.31296519718,78.08
3245.014133737,2188.391494554948,78.09
3245.014333737,2076.602133548333,78.1
3245.014533737,2151.6995550420465,78.11
3245.014733737,2106.531279192225,78.12
3245.0149337370003,2005.033746447475,78.13
3245.0151337370003,2179.6086277743075,78.14
3245.015333737,2114.6644749532397,78.15
3245.015533737,2173.1550989826533,78.16
3245.015733737,2193.120222154176,78.17
3245.015933737,2157.6423871800553,78.18
3245.016133737,2090.045438103164,78.19
3245.016333737,2154.756790878232,78.2
3245.016533737,2138.7792481000433,78.21
3245.0167337370003,2176.4590407551623,78.22
3245.0169337370003,2148.9271229308656,78.23
3245.017133737,2343.614013222507,78.24
3245.017333737,2220.060275279889,78.25
3245.017533737,2276.9676583915857,78.26
3245.017733737,2207.527562617142,78.27
3245.017933737,2069.3516699676447,78.28
3245.018133737,2091.2760964102763,78.29
3245.018333737,2163.8766942590946,78.3
3245.0185337370003,2125.359376551543,78.31
3245.0187337370003,2231.8933555172966,78.32
3245.018933737,2114.5698422677697,78.33
3245.019133737,2178.2135348174015,78.34
3245.019333737,2026.6121936204552,78.35
3245.019533737,2084.822902569013,78.36
3245.019733737,2116.2781533472994,78.37
3245.019933737,1996.1667575964273,78.38
3245.020133737,2174.495417971458,78.39
3245.0203337370003,2126.100947236588,78.4
3245.0205337370003,2064.6803400505532,78.41
3245.0207337370002,2123.083317598607,78.42
3245.020933737,2316.551543640622,78.43
3245.021133737,2196.1287470947163,78.44
3245.021333737,2230.7762889914306,78.45
3245.021533737,2193.732759591232,78.46
3245.021733737,2221.151960201883,78.47
3245.021933737,2018.643051205273,78.48
3245.0221337370003,1996.1668332092365,78.49
3245.0223337370003,2090.132838216351,78.5
3245.0225337370002,2102.7212678972232,78.51
3245.022733737,2021.959775714999,78.52
3245.022933737,2168.000712754721,78.53
3245.023133737,2215.097828233316,78.54
3245.023333737,2172.3240615278146,78.55
3245.023533737,2119.9162645790893,78.56
3245.023733737,2298.212937060492,78.57
3245.0239337370003,2169.588997552582,78.58
3245.0241337370003,2047.606658137065,78.59
3245.0243337370002,2039.6613430022514,78.6
3245.024533737,2101.280933845821,78.61
3245.024733737,2042.291594242424,78.62
3245.024933737,2010.6203170132048,78.63
3245.025133737,2233.9396662704976,78.64
3245.025333737,2150.307305816395,78.65
3245.025533737,1936.7583059040367,78.66
3245.0257337370003,2086.5031498526446,78.67
3245.0259337370003,2119.93323932187,78.68
3245.0261337370002,2128.7489197247396,78.69
3245.026333737,2268.2265530902714,78.7
3245.026533737,2174.5052661552722,78.71
3245.026733737,2091.3283309753497,78.72
3245.026933737,2019.040958484377,78.73
3245.027133737,2111.1119143787146,78.74
3245.027333737,2245.8564874557524,78.75
3245.0275337370003,2131.7844679184104,78.76
3245.0277337370003,2021.8720344004203,78.77
3245.0279337370002,2122.470790221149,78.78
3245.028133737,2013.6982701066986,78.79
3245.028333737,2077.8663101224583,78.8
3245.028533737,2153.48236232819,78.81
3245.028733737,2053.3390373588845,78.82
3245.028933737,2115.2446374813912,78.83
3245.029133737,1971.45162960676,78.84
3245.0293337370003,2143.4821950083065,78.85
3245.0295337370003,2175.0394270217794,78.86
3245.0297337370002,2032.5488061653846,78.87
3245.029933737,2088.654645474826,78.88
3245.030133737,2172.9685179794624,78.89
3245.030333737,2085.4361189120787,78.9
3245.030533737,2085.934099094648,78.91
3245.030733737,2165.2566628143322,78.92
3245.030933737,1962.7135482887995,78.93
3245.031133737,2119.3600282452344,78.94
3245.0313337370003,2230.038115393015,78.95
3245.0315337370002,2033.806021570956,78.96
3245.031733737,2068.8627155174013,78.97
3245.031933737,1997.942979745941,78.98
3245.032133737,2045.7956897775198,78.99
3245.032333737,2022.1369633687552,79.0
3245.032533737,2273.4776028541146,79.01
3245.032733737,2073.7325271999493,79.02
3245.032933737,2083.6889206054034,79.03
3245.0331337370003,2122.8371153599187,79.04
3245.0333337370002,2110.8204894664364,79.05
3245.033533737,2062.0994274687155,79.06
3245.033733737,1986.2843177950588,79.07
3245.033933737,2058.917058801731,79.08
3245.034133737,1939.4223796219496,79.09
3245.034333737,1969.299328118754,79.1
3245.034533737,2029.2463660531744,79.11
3245.034733737,1898.83606212422,79.12
3245.0349337370003,2137.222321991904,79.13
3245.0351337370003,2131.562783426031,79.14
3245.035333737,2066.025984642347,79.15
3245.035533737,2074.722018232939,79.16
3245.035733737,2164.7099528729473,79.17
3245.035933737,2005.7727994570444,79.18
3245.036133737,2083.41284248074,79.19
3245.036333737,2084.6514966570353,79.2
3245.036533737,2085.609425970083,79.21
3245.0367337370003,2032.6224911040779,79.22
3245.0369337370003,2067.650230197862,79.23
3245.037133737,2094.49605316788,79.24
3245.037333737,2168.757297379895,79.25
3245.037533737,2156.160842695596,79.26
3245.037733737,1988.2227205846286,79.27
3245.037933737,1955.99990178081,79.28
3245.038133737,1998.7812242300079,79.29
3245.038333737,1992.781351378924,79.3
3245.0385337370003,2172.417522771487,79.31
3245.0387337370003,2073.713353326721,79.32
3245.038933737,2068.1226730358158,79.33
3245.039133737,1981.287205198942,79.34
3245.039333737,2024.7528182537037,79.35
3245.039533737,2040.3069289239932,79.36
3245.039733737,2196.3500365145987,79.37
3245.039933737,2124.6225818790444,79.38
3245.040133737,1994.5290366735346,79.39
3245.0403337370003,2081.422935473811,79.4
3245.0405337370003,2053.9745079530403,79.41
3245.040733737,2139.8449650507173,79.42
3245.040933737,1928.1574777852657,79.43
3245.041133737,2121.8845264135152,79.44
3245.041333737,1968.6736717347371,79.45
3245.041533737,2063.288867484233,79.46
3245.041733737,2060.7189807337413,79.47
3245.041933737,2112.5656490341626,79.48
3245.0421337370003,1979.7920963539732,79.49
3245.0423337370003,2035.1090434565538,79.5
3245.042533737,2087.2126643223905,79.51
3245.042733737,2125.5698209399743,79.52
3245.042933737,1994.3847454469462,79.53
3245.043133737,1919.8350319798,79.54
3245.043333737,2095.584322158392,79.55
3245.043533737,1953.5132557118045,79.56
3245.043733737,2071.029243539738,79.57
3245.0439337370003,2015.1277092542346,79.58
3245.0441337370003,2070.5788703669245,79.59
3245.044333737,2013.7240212857955,79.6
3245.044533737,1954.4127384999938,79.61
3245.044733737,1814.1952699311992,79.62
3245.044933737,2077.4772569353954,79.63
3245.045133737,2187.932401303792,79.64
3245.045333737,2110.2585927128275,79.65
3245.045533737,2078.8755161334266,79.66
3245.0457337370003,2151.9237744168945,79.67
3245.0459337370003,2026.1443793385954,79.68
3245.046133737,2017.917907529925,79.69
3245.046333737,1905.3957080662205,79.7
3245.046533737,2021.7050052560944,79.71
3245.046733737,1973.4747202859191,79.72
3245.046933737,2126.0460733849527,79.73
3245.047133737,1990.3196127231233,79.74
3245.047333737,2084.6374526493432,79.75
3245.0475337370003,2055.2175157585502,79.76
3245.0477337370003,2114.186837512434,79.77
3245.047933737,2086.121160864439,79.78
3245.048133737,1967.2002167024436,79.79
3245.048333737,1848.500636985879,79.8
3245.048533737,2099.2211433088605,79.81
3245.048733737,2092.0087563359994,79.82
3245.048933737,1955.6432055119976,79.83
3245.049133737,2131.349159128104,79.84
3245.0493337370003,2088.1887817036277,79.85
3245.0495337370003,2054.257112187215,79.86
3245.049733737,2015.5431785899054,79.87
3245.049933737,1953.93098552003,79.88
3245.050133737,1907.8450843483188,79.89
3245.050333737,2064.953287711499,79.9
3245.050533737,1930.8733813682281,79.91
3245.050733737,2008.430896283983,79.92
3245.050933737,1937.181841153255,79.93
3245.0511337370003,1939.7296357388566,79.94
3245.0513337370003,1972.6852969572788,79.95
3245.051533737,2012.3273291161693,79.96
3245.051733737,2033.4557030511535,79.97
3245.051933737,1871.4898942501218,79.98
3245.052133737,1874.0017805020616,79.99
3245.052333737,2025.7111676127847,80.0
3245.052533737,1986.427840923961,80.01
3245.052733737,2005.5159459332388,80.02
3245.0529337370003,1985.4144800544586,80.03
3245.0531337370003,2034.2573738982644,80.04
3245.0533337370002,1973.7039818546455,80.05
3245.053533737,1996.0069966705075,80.06
3245.053733737,2043.1013300358384,80.07
3245.053933737,2052.3256086187585,80.08
3245.054133737,1966.5679619495347,80.09
3245.054333737,2002.989585825376,80.1
3245.054533737,1994.2354287154037,80.11
3245.0547337370003,1964.7024138414167,80.12
3245.0549337370003,1985.491269750607,80.13
3245.0551337370002,2088.2309889147514,80.14
3245.055333737,2031.078907832794,80.15
3245.055533737,1961.9395788072588,80.16
3245.055733737,1997.4220510059292,80.17
3245.055933737,1976.2932338161363,80.18
3245.056133737,1993.9106867380062,80.19
3245.056333737,2007.6008366653102,80.2
3245.0565337370003,1999.1604805489978,80.21
3245.0567337370003,1998.9576828263966,80.22
3245.0569337370002,1974.9226715527182,80.23
3245.057133737,1986.57100090248,80.24
3245.057333737,1984.5299972412013,80.25
3245.057533737,2011.624792155952,80.26
3245.057733737,2020.5387072698838,80.27
3245.057933737,1991.5523052432743,80.28
3245.058133737,2042.9766681141252,80.29
3245.0583337370003,1980.0691763411423,80.3
3245.0585337370003,1908.2871314027277,80.31
3245.0587337370002,2049.0232086649835,80.32
3245.058933737,1918.9341591595023,80.33
3245.059133737,1971.2819413921059,80.34
3245.059333737,2049.510393422176,80.35
3245.059533737,1964.607492386521,80.36
3245.059733737,1997.9318754325682,80.37
3245.059933737,1975.7190969806493,80.38
3245.0601337370003,2011.1879034215385,80.39
3245.0603337370003,1934.6279176269948,80.4
3245.0605337370002,1988.0378113951442,80.41
3245.060733737,1980.0234443730637,80.42
3245.060933737,1962.331211067865,80.43
3245.061133737,1953.4812669317107,80.44
3245.061333737,1929.5506160259706,80.45
3245.061533737,1918.5368498192347,80.46
3245.061733737,2007.802807664822,80.47
3245.061933737,1998.0362026217954,80.48
3245.0621337370003,1980.0605841112222,80.49
3245.0623337370002,1995.0215580931197,80.5
3245.062533737,1928.6816610714245,80.51
3245.062733737,1982.9928825877855,80.52
3245.062933737,1973.7696064848824,80.53
3245.063133737,1916.0812471564993,80.54
3245.063333737,1935.8385846530584,80.55
3245.063533737,1940.4601927575118,80.56
3245.063733737,1936.7467268678895,80.57
3245.0639337370003,1996.2024124895352,80.58
3245.0641337370002,1910.433407154918,80.59
3245.064333737,1968.9359384232212,80.6
3245.064533737,1907.59285740933,80.61
3245.064733737,1931.8162782172888,80.62
3245.064933737,1995.0591558355675,80.63
3245.065133737,1905.936923378438,80.64
3245.065333737,1922.4692258650032,80.65
3245.065533737,2005.537950683249,80.66
3245.0657337370003,1889.8375279605827,80.67
3245.0659337370003,1856.7926916096842,80.68
3245.066133737,1838.187164280621,80.69
3245.066333737,1854.838898817732,80.7
3245.066533737,1990.1472995475665,80.71
3245.066733737,2019.876838101127,80.72
3245.066933737,1956.0762753537765,80.73
3245.067133737,1991.4406630068224,80.74
3245.067333737,1941.0989698919052,80.75
3245.0675337370003,1955.1649581640781,80.76
3245.0677337370003,2020.133637337715,80.77
3245.067933737,1918.8065132579773,80.78
3245.068133737,1921.4163193948862,80.79
3245.068333737,1922.9977340458086,80.8
3245.068533737,1896.6346202414354,80.81
3245.068733737,1880.5477376158826,80.82
3245.068933737,1949.5963986983006,80.83
3245.069133737,1919.914712048536,80.84
3245.0693337370003,1945.886305804315,80.85
3245.0695337370003,1929.196577033565,80.86
3245.069733737,1980.4099984686984,80.87
3245.069933737,1911.5038739485112,80.88
3245.070133737,1859.6106124458154,80.89
3245.070333737,1938.574345227063,80.9
3245.070533737,1920.9317458088483,80.91
3245.070733737,1875.124231498163,80.92
3245.070933737,1891.01965888135,80.93
3245.0711337370003,1879.8695257171246,80.94
3245.0713337370003,1912.0229963393979,80.95
3245.071533737,1930.1238667522653,80.96
3245.071733737,1942.2512813967053,80.97
3245.071933737,1876.1351386246965,80.98
3245.072133737,1915.8882593367837,80.99
3245.072333737,1933.8689235012966,81.0
3245.072533737,1891.029022674035,81.01
3245.072733737,1958.4239248305087,81.02
3245.0729337370003,1911.7573468601786,81.03
3245.0731337370003,1885.8452329640832,81.04
3245.073333737,1964.341221202833,81.05
3245.073533737,1883.848206229527,81.06
3245.073733737,1868.5468891431874,81.07
3245.073933737,1855.612446577981,81.08
3245.074133737,1911.5103239519806,81.09
3245.074333737,1913.3172316973055,81.1
3245.074533737,1926.7006930211337,81.11
3245.0747337370003,1842.6281579338233,81.12
3245.0749337370003,1844.4857410312152,81.13
3245.075133737,1953.5422303132236,81.14
3245.075333737,1887.1728045985465,81.15
3245.075533737,1883.5858924400727,81.16
3245.075733737,1941.0997554470384,81.17
3245.075933737,1859.1163599941501,81.18
3245.076133737,1896.22459007412,81.19
3245.076333737,1864.637221445359,81.2
3245.0765337370003,1872.3433195289686,81.21
3245.0767337370003,1855.0889393533403,81.22
3245.076933737,1921.4456830273928,81.23
3245.077133737,1860.1353019107157,81.24
3245.077333737,1844.8544739347105,81.25
3245.077533737,1833.167682479703,81.26
3245.077733737,1775.5848940384353,81.27
3245.077933737,1909.9421447806699,81.28
3245.078133737,1876.441141934744,81.29
3245.0783337370003,1830.4989438932423,81.3
3245.0785337370003,1888.0571941810624,81.31
3245.078733737,1966.176777456657,81.32
3245.078933737,1845.8783849488036,81.33
3245.079133737,1802.180497597129,81.34
3245.079333737,1847.1027910038242,81.35
3245.079533737,1892.4880196712993,81.36
3245.079733737,1937.15556329952,81.37
3245.079933737,1882.1744991908267,81.38
3245.0801337370003,1882.0784517398383,81.39
3245.0803337370003,1879.0877119167715,81.4
3245.080533737,1846.5104257259288,81.41
3245.080733737,1897.2418120722423,81.42
3245.080933737,1930.58788427423,81.43
3245.081133737,1881.1425557815512,81.44
3245.081333737,1862.992768724001,81.45
3245.081533737,1814.1465031895737,81.46
3245.081733737,1765.888858250641,81.47
3245.0819337370003,1910.0617855170194,81.48
3245.0821337370003,1908.054925576869,81.49
3245.082333737,1856.2666416444065,81.5
3245.082533737,1786.8947042101643,81.51
3245.082733737,1884.6375780677204,81.52
3245.082933737,1853.4156936348732,81.53
3245.083133737,1799.6832319381392,81.54
3245.083333737,1864.3913520513152,81.55
3245.083533737,1829.7939480353075,81.56
3245.0837337370003,1821.0638182408213,81.57
3245.0839337370003,1763.0582726366936,81.58
3245.0841337370002,1838.080034616515,81.59
3245.084333737,1872.2212743738921,81.6
3245.084533737,1763.716052360049,81.61
3245.084733737,1874.5677832048164,81.62
3245.084933737,1888.8257281888568,81.63
3245.085133737,1872.915493069454,81.64
3245.085333737,1808.0971175094755,81.65
3245.0855337370003,1867.378162805924,81.66
3245.0857337370003,1821.9111704573631,81.67
3245.0859337370002,1824.3024033910108,81.68
3245.086133737,1840.8956288706793,81.69
3245.086333737,1785.7048274799354,81.7
3245.086533737,1843.4535641088944,81.71
3245.086733737,1799.433664892466,81.72
3245.086933737,1842.77751025404,81.73
3245.087133737,1764.3422210711983,81.74
3245.0873337370003,1794.9074875383951,81.75
3245.0875337370003,1715.7630573562237,81.76
3245.0877337370002,1788.4317253389609,81.77
3245.087933737,1893.1797555702387,81.78
3245.088133737,1806.7293352182971,81.79
3245.088333737,1781.0141127094091,81.8
3245.088533737,1851.9402405694448,81.81
3245.088733737,1831.867231510975,81.82
3245.088933737,1796.6753977750395,81.83
3245.0891337370003,1856.041884452735,81.84
3245.0893337370003,1833.7041232773029,81.85
3245.0895337370002,1850.8563240476062,81.86
3245.089733737,1741.8042290638668,81.87
3245.089933737,1841.7888852722776,81.88
3245.090133737,1777.1763429275668,81.89
3245.090333737,1886.5058019998764,81.9
3245.090533737,1815.5367080871608,81.91
3245.090733737,1853.1500511683407,81.92
3245.0909337370003,1818.1485895367657,81.93
3245.0911337370003,1791.6759371289486,81.94
3245.0913337370002,1792.0311419785496,81.95
3245.091533737,1785.021405689213,81.96
3245.091733737,1777.0224552883117,81.97
3245.091933737,1819.08500944071,81.98
3245.092133737,1778.9596073140792,81.99
3245.092333737,1821.3518359581958,82.0
3245.092533737,1769.6219026294189,82.01
3245.0927337370003,1832.8249794593096,82.02
3245.0929337370003,1825.9386478281847,82.03
3245.0931337370002,1809.7891232058168,82.04
3245.093333737,1780.5838558718688,82.05
3245.093533737,1701.3935402455845,82.06
3245.093733737,1790.7911392724004,82.07
3245.093933737,1771.2239571426348,82.08
3245.094133737,1775.7548592959572,82.09
3245.094333737,1799.2831326272174,82.1
3245.094533737,1813.6569494886894,82.11
3245.0947337370003,1732.9740459242835,82.12
3245.0949337370002,1725.2231750025544,82.13
3245.095133737,1802.2407879135094,82.14
3245.095333737,1819.3399459400207,82.15
3245.095533737,1798.2711929591428,82.16
3245.095733737,1822.4367658490912,82.17
3245.095933737,1737.029273172137,82.18
3245.096133737,1724.923425420082,82.19
3245.096333737,1812.2072481468397,82.2
3245.0965337370003,1749.5347012278016,82.21
3245.0967337370002,1754.2936528138996,82.22
3245.096933737,1769.6352065659362,82.23
3245.097133737,1733.6863392678883,82.24
3245.097333737,1786.8802744004684,82.25
3245.097533737,1757.3900054470732,82.26
3245.097733737,1787.9488699349808,82.27
3245.097933737,1722.600432151832,82.28
3245.098133737,1815.1099687514,82.29
3245.0983337370003,1760.9589286850273,82.3
3245.0985337370003,1719.5226518536965,82.31
3245.098733737,1721.7165606866847,82.32
3245.098933737,1814.4416175487406,82.33
3245.099133737,1778.0773901228806,82.34
3245.099333737,1765.4488404448937,82.35
3245.099533737,1749.070611756138,82.36
3245.099733737,1753.868059476593,82.37
3245.099933737,1769.8622702545947,82.38
3245.1001337370003,1721.9351917018055,82.39
3245.1003337370003,1720.0409410922791,82.4
3245.100533737,1790.558281354724,82.41
3245.100733737,1778.3450055167073,82.42
3245.100933737,1746.9910585319824,82.43
3245.101133737,1755.1113219262145,82.44
3245.101333737,1805.1131915793217,82.45
3245.101533737,1752.6515810250298,82.46
3245.101733737,1768.60906060304,82.47
3245.1019337370003,1721.6285688563823,82.48
3245.1021337370003,1714.1456679188543,82.49
3245.102333737,1705.1128910624925,82.5
3245.102533737,1722.3328003789725,82.51
3245.102733737,1716.9330502172202,82.52
3245.102933737,1688.4651477374687,82.53
3245.103133737,1669.7790357598942,82.54
3245.103333737,1775.1728725332562,82.55
3245.103533737,1778.0421437725358,82.56
3245.1037337370003,1727.130573625373,82.57
3245.1039337370003,1654.4895797826266,82.58
3245.104133737,1671.5718556281338,82.59
3245.104333737,1769.9618446603597,82.6
3245.104533737,1750.6174970800207,82.61
3245.104733737,1794.0405049742535,82.62
3245.104933737,1704.2371058860638,82.63
3245.105133737,1642.3216082094216,82.64
3245.105333737,1717.1616663533755,82.65
3245.1055337370003,1737.4045363019418,82.66
3245.1057337370003,1682.580621778543,82.67
3245.105933737,1790.338290935067,82.68
3245.106133737,1727.8951095723658,82.69
3245.106333737,1774.820779591492,82.7
3245.106533737,1767.608505238684,82.71
3245.106733737,1727.1940286235304,82.72
3245.106933737,1820.3877745364705,82.73
3245.107133737,1707.5493501403687,82.74
3245.1073337370003,1699.0691495719366,82.75
3245.1075337370003,1735.9764703962887,82.76
3245.107733737,1708.6948032289433,82.77
3245.107933737,1691.6697702856197,82.78
3245.108133737,1729.4193282961064,82.79
3245.108333737,1719.9903297414648,82.8
3245.108533737,1725.7467685585534,82.81
3245.108733737,1761.0362885060395,82.82
3245.108933737,1730.5389982377308,82.83
3245.1091337370003,1660.9053966273054,82.84
3245.1093337370003,1723.0608416939085,82.85
3245.109533737,1741.0917872607781,82.86
3245.109733737,1774.4850480952787,82.87
3245.109933737,1740.0411665214747,82.88
3245.110133737,1609.6365360247892,82.89
3245.110333737,1672.111750696312,82.9
3245.110533737,1725.7499708903492,82.91
3245.110733737,1718.005817667103,82.92
3245.1109337370003,1735.2996558744815,82.93
3245.1111337370003,1719.7467837229572,82.94
3245.111333737,1681.9900478737213,82.95
3245.111533737,1678.4081924022757,82.96
3245.111733737,1704.1039422538124,82.97
3245.111933737,1701.7064310384317,82.98
3245.112133737,1679.8288696577451,82.99
3245.112333737,1741.932363591114,83.0
3245.112533737,1663.7129973703654,83.01
3245.1127337370003,1735.8661778487929,83.02
3245.1129337370003,1699.779594771499,83.03
3245.113133737,1705.130367435358,83.04
3245.113333737,1713.6816389768371,83.05
3245.113533737,1683.5286788042317,83.06
3245.113733737,1601.203039047433,83.07
3245.113933737,1700.744509430517,83.08
3245.114133737,1692.919777724563,83.09
3245.114333737,1639.7596434940333,83.1
3245.1145337370003,1646.4104966171774,83.11
3245.1147337370003,1657.5869968561672,83.12
3245.1149337370002,1738.5270080177588,83.13
3245.115133737,1710.7601259460073,83.14
3245.115333737,1769.3174554085056,83.15
3245.115533737,1659.7295752123875,83.16
3245.115733737,1654.0716542855116,83.17
3245.115933737,1669.2176294815008,83.18
3245.116133737,1669.127090541582,83.19
3245.1163337370003,1665.5372975268415,83.2
3245.1165337370003,1591.7997964926112,83.21
3245.1167337370002,1685.8240096547793,83.22
3245.116933737,1691.1049849647206,83.23
3245.117133737,1703.7116623746856,83.24
3245.117333737,1685.6497215871054,83.25
3245.117533737,1674.18734418268,83.26
3245.117733737,1692.8790296103523,83.27
3245.117933737,1573.7747453170357,83.28
3245.1181337370003,1701.627255795225,83.29
3245.1183337370003,1652.0114700191853,83.3
3245.1185337370002,1754.801269344337,83.31
3245.118733737,1760.3331336711658,83.32
3245.118933737,1757.6944795308955,83.33
3245.119133737,1582.8206654303583,83.34
3245.119333737,1576.2510015399052,83.35
3245.119533737,1633.7687162858952,83.36
3245.119733737,1648.4159571159394,83.37
3245.1199337370003,1691.5349019827277,83.38
3245.1201337370003,1656.8976529971603,83.39
3245.1203337370002,1639.573717365671,83.4
3245.120533737,1539.5815480679098,83.41
3245.120733737,1645.896172249414,83.42
3245.120933737,1717.6789986689635,83.43
3245.121133737,1731.9049069108755,83.44
3245.121333737,1625.235286176772,83.45
3245.121533737,1697.3929395715686,83.46
3245.1217337370003,1622.7351318144374,83.47
3245.1219337370003,1643.552250112783,83.48
3245.1221337370002,1702.2327180984532,83.49
3245.122333737,1683.700054458981,83.5
3245.122533737,1679.408892883439,83.51
3245.122733737,1629.6517899704293,83.52
3245.122933737,1633.3212988428224,83.53
3245.123133737,1609.2782703899968,83.54
3245.123333737,1601.5836043733466,83.55
3245.1235337370003,1585.6474732755426,83.56
3245.1237337370003,1666.833353997188,83.57
3245.1239337370002,1678.0155802966744,83.58
3245.124133737,1682.5787819961643,83.59
3245.124333737,1664.77845359786,83.6
3245.124533737,1677.722298253614,83.61
3245.124733737,1695.0660305915171,83.62
3245.124933737,1614.5716576226373,83.63
3245.125133737,1603.8495942313975,83.64
3245.125333737,1671.2924414453037,83.65
3245.1255337370003,1585.2808760158007,83.66
3245.1257337370002,1613.8251742133457,83.67
3245.125933737,1635.3829527716625,83.68
3245.126133737,1700.104935222761,83.69
3245.126333737,1743.244157500497,83.7
3245.126533737,1616.6193349100029,83.71
3245.126733737,1629.3242060524342,83.72
3245.126933737,1702.7211303037939,83.73
3245.127133737,1687.9069346837632,83.74
3245.1273337370003,1585.7983743123111,83.75
3245.1275337370002,1668.5215098016322,83.76
3245.127733737,1632.8353904949618,83.77
3245.127933737,1620.9232539953666,83.78
3245.128133737,1610.8410960992142,83.79
3245.128333737,1653.8857957448786,83.8
3245.128533737,1623.3403227785266,83.81
3245.128733737,1559.1991359948665,83.82
3245.128933737,1642.01759863838,83.83
3245.1291337370003,1622.2591711204022,83.84
3245.1293337370003,1655.5813439674603,83.85
3245.129533737,1648.4665767643983,83.86
3245.129733737,1618.5423554749304,83.87
3245.129933737,1638.7589281810704,83.88
3245.130133737,1617.4982233312123,83.89
3245.130333737,1621.9648053705755,83.9
3245.130533737,1626.0316424989078,83.91
3245.130733737,1599.7966556795755,83.92
3245.1309337370003,1644.9447282672352,83.93
3245.1311337370003,1618.4006680948687,83.94
3245.131333737,1595.1929065771424,83.95
3245.131533737,1588.4129785588254,83.96
3245.131733737,1562.8539047377703,83.97
3245.131933737,1605.997531794892,83.98
3245.132133737,1567.3964718154357,83.99
3245.132333737,1583.7819764085195,84.0
3245.132533737,1549.0293072961801,84.01
3245.1327337370003,1598.292433821131,84.02
3245.1329337370003,1535.34840502274,84.03
3245.133133737,1499.1346917193998,84.04
3245.133333737,1593.6531985443967,84.05
3245.133533737,1616.905667697074,84.06
3245.133733737,1580.4452942020032,84.07
3245.133933737,1527.235496219063,84.08
3245.134133737,1550.1746006927544,84.09
3245.134333737,1574.046429114065,84.1
3245.1345337370003,1606.5796829897108,84.11
3245.1347337370003,1513.4366572966662,84.12
3245.134933737,1575.2137052135938,84.13
3245.135133737,1520.1780751308772,84.14
3245.135333737,1613.310643084337,84.15
3245.135533737,1605.2551886949495,84.16
3245.135733737,1630.1176175523753,84.17
3245.135933737,1620.9761719038213,84.18
3245.136133737,1547.3999451439568,84.19
3245.1363337370003,1635.9725984497,84.2
3245.1365337370003,1595.2330831430265,84.21
3245.136733737,1574.2308200969878,84.22
3245.136933737,1511.0030782886747,84.23
3245.137133737,1632.3274291507262,84.24
3245.137333737,1626.6791286696414,84.25
3245.137533737,1488.339738845494,84.26
3245.137733737,1544.2663438791078,84.27
3245.137933737,1593.5803578791931,84.28
3245.1381337370003,1484.2155092587382,84.29
3245.1383337370003,1520.7355996645672,84.3
3245.138533737,1513.6985273267644,84.31
3245.138733737,1585.435819921209,84.32
3245.138933737,1529.520673337709,84.33
3245.139133737,1499.266152305653,84.34
3245.139333737,1537.6016326885767,84.35
3245.139533737,1546.89534678108,84.36
3245.139733737,1649.0096354507405,84.37
3245.1399337370003,1596.3273898644172,84.38
3245.1401337370003,1513.7695873721475,84.39
3245.140333737,1570.2582468317578,84.4
3245.140533737,1595.9045722735461,84.41
3245.140733737,1612.4448344057332,84.42
3245.140933737,1541.1341792497426,84.43
3245.141133737,1536.2695802145158,84.44
3245.141333737,1489.723207058332,84.45
3245.141533737,1543.0709253557898,84.46
3245.1417337370003,1495.3472173989935,84.47
3245.1419337370003,1578.417799872873,84.48
3245.142133737,1529.629697659274,84.49
3245.142333737,1599.4224000781028,84.5
3245.142533737,1567.7027744054774,84.51
3245.142733737,1570.5711691990796,84.52
3245.142933737,1536.3829160655266,84.53
3245.143133737,1577.4459100360039,84.54
3245.143333737,1566.1686607638626,84.55
3245.1435337370003,1472.1117285744663,84.56
3245.1437337370003,1554.3653991761691,84.57
3245.143933737,1494.0483326997537,84.58
3245.144133737,1576.396992239513,84.59
3245.144333737,1455.2899427273912,84.6
3245.144533737,1588.640803439035,84.61
