time_s,force_n,position_mm
9979.676687157,192.05392913899868,21.99
9979.676887157,252.14336239891807,22.0
9979.677087156999,180.24916019200208,22.01
9979.677287157,295.63162611604815,22.02
9979.677487157,221.49333557624269,22.03
9979.677687157,50.79728646071024,22.04
9979.677887157,131.34197238120242,22.05
9979.678087156999,46.30632970764515,22.06
9979.678287157,33.62390992689052,22.07
9979.678487157,279.7503122910864,22.08
9979.678687157,93.83811041956727,22.09
9979.678887156999,237.29320571899382,22.1
9979.679087157,170.71651223235864,22.11
9979.679287157,116.94943658950318,22.12
9979.679487157,173.30165393173385,22.13
9979.679687157,116.42055765905799,22.14
9979.679887156999,197.4420138198226,22.15
9979.680087157,353.3103146361931,22.16
9979.680287157,202.2771015658935,22.17
9979.680487157,217.81035379436742,22.18
9979.680687156999,126.23895503666421,22.19
9979.680887157,339.65051377458525,22.2
9979.681087157,95.78724363759343,22.21
9979.681287157,231.5832360794772,22.22
9979.681487157,95.75437390938531,22.23
9979.681687156999,203.85418126479837,22.24
9979.681887157,288.4918357881397,22.25
9979.682087157,187.5879341956662,22.26
9979.682287157,0.0,22.27
9979.682487156999,138.50933802301455,22.28
9979.682687157,196.24243963162002,22.29
9979.682887157,165.3383796200216,22.3
9979.683087157,311.82999846874554,22.31
9979.683287157,181.54121328877204,22.32
9979.683487156999,313.17702850821433,22.33
9979.683687157,95.42660639772623,22.34
9979.683887157,201.6567064145092,22.35
9979.684087157,283.54873318756654,22.36
9979.684287156999,310.8722987342658,22.37
9979.684487157,307.0079874240971,22.38
9979.684687157,332.5359013983561,22.39
9979.684887157,189.00608021710048,22.4
9979.685087157,145.03795695833935,22.41
9979.685287156999,150.46811751661744,22.42
9979.685487157,350.3041325521894,22.43
9979.685687157,233.29622197023934,22.44
9979.685887157,145.1565145413369,22.45
9979.686087156999,212.34487277013073,22.46
9979.686287157,277.6016263154388,22.47
9979.686487157,295.8771435095255,22.48
9979.686687157,363.99714259490145,22.49
9979.686887157,209.78182113128588,22.5
9979.687087156999,126.54251017904005,22.51
9979.687287157,117.77977594931754,22.52
9979.687487157,336.65370059187745,22.53
9979.687687157,128.76298438484164,22.54
9979.687887156999,168.64717747522724,22.55
9979.688087157,224.04523804349162,22.56
9979.688287157,130.50167534166889,22.57
9979.688487157,331.23490116186923,22.58
9979.688687157,175.15397173113416,22.59
9979.688887156999,158.1116363963422,22.6
9979.689087157,330.10004210003547,22.61
9979.689287157,91.14837511596383,22.62
9979.689487157,386.4147940636225,22.63
9979.689687156999,302.32956264693007,22.64
9979.689887157,405.08768354445965,22.65
9979.690087157,286.0414042267651,22.66
9979.690287157,362.9540157184605,22.67
9979.690487157,359.5843823763911,22.68
9979.690687156999,397.13583723884796,22.69
9979.690887157,458.04599768586877,22.7
9979.691087157,227.64451653044995,22.71
9979.691287157,317.2226624530377,22.72
9979.691487156999,240.03286171235453,22.73
9979.691687157,308.12782392909276,22.74
9979.691887157,205.99279766979348,22.75
9979.692087157,135.33248262620293,22.76
9979.692287157,334.2605334619177,22.77
9979.692487156999,292.14354763158747,22.78
9979.692687157,139.09904752715914,22.79
9979.692887157,370.1028001605441,22.8
9979.693087157,314.707977174633,22.81
9979.693287156999,284.6566572515055,22.82
9979.693487157,388.3167575772679,22.83
9979.693687157,276.312693095689,22.84
9979.693887157,276.90738189867665,22.85
9979.694087157,307.75131970674704,22.86
9979.694287156999,182.82522192287195,22.87
9979.694487157,294.5227776371769,22.88
9979.694687157,295.9719098437911,22.89
9979.694887157,259.52121496724436,22.9
9979.695087156999,308.4548007859376,22.91
9979.695287157,273.8160952394806,22.92
9979.695487157,203.10444168611593,22.93
9979.695687157,229.30857487856937,22.94
9979.695887157,360.69931332545326,22.95
9979.696087156999,289.72302081638725,22.96
9979.696287157,376.7447273020731,22.97
9979.696487157,218.79795135736026,22.98
9979.696687157,334.3563115720298,22.99
9979.696887156999,312.4158456237617,23.0
9979.697087157,230.50222588413806,23.01
9979.697287157,318.462651392244,23.02
9979.697487157,396.39858481528876,23.03
9979.697687157,247.5344779836771,23.04
9979.697887156999,287.51579021107955,23.05
9979.698087157,319.7201292723783,23.06
9979.698287157,195.30755089368225,23.07
9979.698487157,264.0974002657221,23.08
9979.698687156999,268.21524737298745,23.09
9979.698887157,328.7091487488895,23.1
9979.699087157,345.7230427289313,23.11
9979.699287157,172.35491570144336,23.12
9979.699487157,260.0478373930906,23.13
9979.699687156999,279.8424614473295,23.14
9979.699887157,453.0530448555882,23.15
9979.700087157,403.2982661223739,23.16
9979.700287157,153.04073494315654,23.17
9979.700487156999,262.1588972760601,23.18
9979.700687157,250.26424027189702,23.19
9979.700887157,282.7307858231901,23.2
9979.701087157,169.86118863963435,23.21
9979.701287157,310.91886879582205,23.22
9979.701487156999,184.20224634386727,23.23
9979.701687157,323.7375135205315,23.24
9979.701887157,344.64890918193134,23.25
9979.702087157,446.6317855621581,23.26
9979.702287156999,400.6867045394681,23.27
9979.702487157,164.2078222910461,23.28
9979.702687157,303.3940851872437,23.29
9979.702887157,217.23285907439,23.3
9979.703087157,298.1448860128582,23.31
9979.703287156999,292.36042664388,23.32
9979.703487157,198.2118663449462,23.33
9979.703687157,401.783942485171,23.34
9979.703887157,268.65907098543335,23.35
9979.704087156999,330.0227508017667,23.36
9979.704287157,195.49651387819793,23.37
9979.704487157,179.63501415182736,23.38
9979.704687157,355.4962209017507,23.39
9979.704887157,251.382031262525,23.4
9979.705087156999,294.07470250737634,23.41
9979.705287157,332.9590129315693,23.42
9979.705487157,219.94979344375784,23.43
9979.705687157,299.83495307369606,23.44
9979.705887156999,282.52921707275533,23.45
9979.706087157,291.0537756713138,23.46
9979.706287157,278.53594576583737,23.47
9979.706487157,400.6247338367587,23.48
9979.706687157,362.8437577575302,23.49
9979.706887156999,272.2658279740331,23.5
9979.707087157,308.7964984369871,23.51
9979.707287157,429.8134017832237,23.52
9979.707487157,412.17150506806746,23.53
9979.707687156999,419.2821388645314,23.54
9979.707887157,373.6761863521943,23.55
9979.708087157,344.18299649898717,23.56
9979.708287157,312.54010940322365,23.57
9979.708487157,295.75724643972455,23.58
9979.708687156999,256.0699432213932,23.59
9979.708887157,230.34613852963022,23.6
9979.709087157,293.6369622684788,23.61
9979.709287157,433.520495519215,23.62
9979.709487156999,224.98536597842707,23.63
9979.709687157,308.51880872049486,23.64
9979.709887157,319.1602700613323,23.65
9979.710087157,372.2393308626128,23.66
9979.710287157,279.0073841495819,23.67
9979.710487156999,408.5613156117691,23.68
9979.710687157,336.16807648301767,23.69
9979.710887157,261.0769334408174,23.7
9979.711087157,369.9100040995903,23.71
9979.711287156999,258.8292975853855,23.72
9979.711487157,336.54530111824,23.73
9979.711687157,343.25002628805925,23.74
9979.711887157,339.5582064261705,23.75
9979.712087157,271.76977533759043,23.76
9979.712287156999,415.37707651344647,23.77
9979.712487157,511.07056839562244,23.78
9979.712687157,250.10357794922749,23.79
9979.712887157,332.45673394691494,23.8
9979.713087156999,293.07788290305746,23.81
9979.713287157,319.38116574868724,23.82
9979.713487157,317.60379743368816,23.83
9979.713687157,483.08036522587446,23.84
9979.713887157,332.56544016030824,23.85
9979.714087156999,279.30274601804894,23.86
9979.714287157,434.63384365276096,23.87
9979.714487157,392.9907477778018,23.88
9979.714687157,388.3570560694919,23.89
9979.714887156999,457.46712702553,23.9
9979.715087157,456.22942982199436,23.91
9979.715287157,313.7804931261018,23.92
9979.715487157,315.3518901750782,23.93
9979.715687157,331.50635264565716,23.94
9979.715887156999,468.11277598761365,23.95
9979.716087157,406.1117149286185,23.96
9979.716287157,329.0797392864422,23.97
9979.716487157,515.3238874481849,23.98
9979.716687156999,341.1743407847051,23.99
9979.716887157,340.2666202443628,24.0
9979.717087157,443.10607850565606,24.01
9979.717287157,374.92975490325165,24.02
9979.717487157,303.2716949725783,24.03
9979.717687157,490.94328915797087,24.04
9979.717887157,412.36281430506426,24.05
9979.718087157,350.2968844966977,24.06
9979.718287157,330.8823578424801,24.07
9979.718487156999,388.7835389982589,24.08
9979.718687157,348.81601003811096,24.09
9979.718887157,350.92816022164436,24.1
9979.719087157,477.3233390145026,24.11
9979.719287157,409.631856939626,24.12
9979.719487157,293.585776293241,24.13
9979.719687157,500.36348803077556,24.14
9979.719887157,403.60402052205325,24.15
9979.720087157,374.19368696687354,24.16
9979.720287156999,345.52272171068955,24.17
9979.720487157,269.06157538668924,24.18
9979.720687157,379.7034002030259,24.19
9979.720887157,420.4119031159601,24.2
9979.721087157,517.6722458070742,24.21
9979.721287157,328.7596305267624,24.22
9979.721487157,466.25683935425894,24.23
9979.721687157,492.5214455028936,24.24
9979.721887157,403.0678775939263,24.25
9979.722087156999,431.6660957459536,24.26
9979.722287157,498.11091775553916,24.27
9979.722487157,478.17409218962155,24.28
9979.722687157,412.0578744079376,24.29
9979.722887157,574.003938189873,24.3
9979.723087157,396.13483609218423,24.31
9979.723287157,431.39972598990283,24.32
9979.723487157,440.97977699997256,24.33
9979.723687157,364.0095144662669,24.34
9979.723887156999,434.3847518419388,24.35
9979.724087157,531.8859616777205,24.36
9979.724287157,244.5843000369033,24.37
9979.724487157,485.7892659108785,24.38
9979.724687157,417.6475203426311,24.39
9979.724887157,366.3224169458525,24.4
9979.725087157,482.5164033150205,24.41
9979.725287157,382.30398057380523,24.42
9979.725487157,323.17418180150526,24.43
9979.725687156999,392.6877710553469,24.44
9979.725887157,609.3707168394259,24.45
9979.726087157,437.72376299896683,24.46
9979.726287157,418.088320738832,24.47
9979.726487157,590.985773998956,24.48
9979.726687157,495.29628626991286,24.49
9979.726887157,456.85083225873404,24.5
9979.727087157,395.0560151380173,24.51
9979.727287157,256.58204609670673,24.52
9979.727487156999,504.80725772058776,24.53
9979.727687157,437.5783675494301,24.54
9979.727887157,387.44868258112035,24.55
9979.728087157,405.27038854184786,24.56
9979.728287157,352.0187584445482,24.57
9979.728487157,452.768218429772,24.58
9979.728687157,448.02290536204526,24.59
9979.728887157,262.988568595587,24.6
9979.729087157,430.0247196591777,24.61
9979.729287156999,434.1673148323382,24.62
9979.729487157,594.1027064726895,24.63
9979.729687157,411.3412498779124,24.64
9979.729887157,581.8930025158176,24.65
9979.730087157,476.5030893295251,24.66
9979.730287157,529.946260462248,24.67
9979.730487157,531.514303977582,24.68
9979.730687157,317.7064599807571,24.69
9979.730887157,606.6739528821008,24.7
9979.731087156999,443.13991201185905,24.71
9979.731287157,339.8740532213447,24.72
9979.731487157,478.4221976913434,24.73
9979.731687157,319.4180725341806,24.74
9979.731887157,351.42929769919124,24.75
9979.732087157,463.634158046829,24.76
9979.732287157,451.98564355735886,24.77
9979.732487157,542.131759162603,24.78
9979.732687157,292.3971310425262,24.79
9979.732887156999,502.4467711735548,24.8
9979.733087157,445.21291570029507,24.81
9979.733287157,429.81165518305073,24.82
9979.733487157,519.1663719991653,24.83
9979.733687157,524.9111633223638,24.84
9979.733887157,440.3100803533765,24.85
9979.734087157,363.47556759831036,24.86
9979.734287157,488.68436138476324,24.87
9979.734487157,422.6978624860996,24.88
9979.734687156999,400.97414900728916,24.89
9979.734887157,297.0497160265901,24.9
9979.735087157,356.40203813727356,24.91
9979.735287157,542.5541239356871,24.92
9979.735487157,408.5890496250119,24.93
9979.735687157,555.7128001917132,24.94
9979.735887157,561.4566472327383,24.95
9979.736087157,361.44574542391535,24.96
9979.736287157,471.3896024245276,24.97
9979.736487156999,451.4390946366852,24.98
9979.736687157,475.3937533226091,24.99
9979.736887157,421.52718051215044,25.0
9979.737087157,456.5935600274566,25.01
9979.737287157,449.5758901184087,25.02
9979.737487157,345.6914417530222,25.03
9979.737687157,467.0479937104542,25.04
9979.737887157,477.95806376857684,25.05
9979.738087157,544.1107544704363,25.06
9979.738287156999,513.7068460928966,25.07
9979.738487157,494.5953364233788,25.08
9979.738687157,533.1445901275057,25.09
9979.738887157,553.727434026741,25.1
9979.739087157,356.46864371499584,25.11
9979.739287157,391.0786218049251,25.12
9979.739487157,483.784297083323,25.13
9979.739687157,481.9129710550255,25.14
9979.739887157,390.2747747248746,25.15
9979.740087156999,545.8474024461286,25.16
9979.740287157,469.94918605197574,25.17
9979.740487157,501.7556366702842,25.18
9979.740687157,608.7881641898351,25.19
9979.740887157,591.3602341771995,25.2
9979.741087157,510.322863746686,25.21
9979.741287157,373.57573196371607,25.22
9979.741487157,566.6903786340739,25.23
9979.741687157,564.140481074558,25.24
9979.741887156999,495.16374692089755,25.25
9979.742087157,501.28976481381056,25.26
9979.742287157,340.5483681158895,25.27
9979.742487157,545.0250429839665,25.28
9979.742687157,420.6843395274136,25.29
9979.742887157,487.5787180440579,25.3
9979.743087157,476.7586842146535,25.31
9979.743287157,585.6498518312861,25.32
9979.743487157,660.2151806642522,25.33
9979.743687156999,527.797529142828,25.34
9979.743887157,516.1942735533735,25.35
9979.744087157,617.4463546978911,25.36
9979.744287157,288.55859195598384,25.37
9979.744487157,570.8091474695575,25.38
9979.744687157,462.8237104578157,25.39
9979.744887157,749.9604500350265,25.4
9979.745087157,561.7349099840211,25.41
9979.745287157,513.4786556465523,25.42
9979.745487156999,356.7627644801483,25.43
9979.745687157,445.2370888123339,25.44
9979.745887157,583.6356880378418,25.45
9979.746087157,636.8976035832825,25.46
9979.746287157,436.94933318343726,25.47
9979.746487157,498.6032390558513,25.48
9979.746687157,578.0254457885324,25.49
9979.746887157,449.9267295023608,25.5
9979.747087157,557.2278492810818,25.51
9979.747287156999,448.48621473426306,25.52
9979.747487157,478.29574749017263,25.53
9979.747687157,556.7333544444197,25.54
9979.747887157,518.73621104232,25.55
9979.748087157,479.9215663947229,25.56
9979.748287157,520.3889855759157,25.57
9979.748487157,643.0782496024116,25.58
9979.748687157,586.6365205589391,25.59
9979.748887157,535.2895510500988,25.6
9979.749087156999,469.122472337575,25.61
9979.749287157,467.1253110236903,25.62
9979.749487157,482.68933995653856,25.63
9979.749687157,483.9580026317497,25.64
9979.749887157,522.9877246965261,25.65
9979.750087157,519.9542060240266,25.66
9979.750287157,470.29439886931124,25.67
9979.750487157,565.600255542234,25.68
9979.750687157,741.8149717538165,25.69
9979.750887156999,522.6093268136981,25.7
9979.751087157,488.81489325073125,25.71
9979.751287157,548.7067358917271,25.72
9979.751487157,558.2429861233978,25.73
9979.751687157,577.2116522228678,25.74
9979.751887157,508.7448903934484,25.75
9979.752087157,462.0751344422024,25.76
9979.752287157,454.977092022903,25.77
9979.752487157,618.6002699189912,25.78
9979.752687156999,528.5655326148915,25.79
9979.752887157,420.8919888179553,25.8
9979.753087157,591.447058434349,25.81
9979.753287157,564.6362165081374,25.82
9979.753487157,527.2201250649274,25.83
9979.753687157,515.6548876505625,25.84
9979.753887157,635.7900471536801,25.85
9979.754087157,498.2256471984715,25.86
9979.754287157,522.8246877600693,25.87
9979.754487156999,760.6955976687453,25.88
9979.754687157,484.3633079184071,25.89
9979.754887157,604.7673213433355,25.9
9979.755087157,574.6147425109705,25.91
9979.755287157,523.0619425984711,25.92
9979.755487157,556.5345842231634,25.93
9979.755687157,597.4661821998521,25.94
9979.755887157,636.858988161057,25.95
9979.756087157,650.6685653454972,25.96
9979.756287156999,484.85086503849914,25.97
9979.756487157,569.4176114123103,25.98
9979.756687157,569.5681748141008,25.99
9979.756887157,701.6190691141127,26.0
9979.757087157,692.0151921884445,26.01
9979.757287157,453.1507069829909,26.02
9979.757487157,492.30002126910335,26.03
9979.757687157,518.7509254612967,26.04
9979.757887157,526.6035749092829,26.05
9979.758087156999,521.1075883034944,26.06
9979.758287157,610.5380798628074,26.07
9979.758487157,399.92242996791003,26.08
9979.758687157,600.3175033393499,26.09
9979.758887157,528.9994475813367,26.1
9979.759087157,620.7966882541022,26.11
9979.759287157,485.6836001987042,26.12
9979.759487157,459.1358298512532,26.13
9979.759687157,407.2482527061917,26.14
9979.759887156999,606.7693010624985,26.15
9979.760087157,553.0385726919648,26.16
9979.760287157,539.0156654474682,26.17
9979.760487157,547.2314689476734,26.18
9979.760687157,559.7076848116851,26.19
9979.760887157,740.3703999835799,26.2
9979.761087157,652.0727318801412,26.21
9979.761287157,559.7966521820719,26.22
9979.761487157,539.2304865709301,26.23
9979.761687156999,618.0468305240896,26.24
9979.761887157,773.144679891351,26.25
9979.762087157,637.581782041724,26.26
9979.762287157,665.5425274510161,26.27
9979.762487157,588.7502768748095,26.28
9979.762687157,569.9754304828436,26.29
9979.762887157,549.1006324905632,26.3
9979.763087157,667.8545846734535,26.31
9979.763287157,767.8108948901779,26.32
9979.763487156999,633.1949870923409,26.33
9979.763687157,606.7319557734476,26.34
9979.763887157,506.2482931708738,26.35
9979.764087157,585.8543492525738,26.36
9979.764287157,575.2676347423367,26.37
9979.764487157,738.5259186656697,26.38
9979.764687157,444.6496652540161,26.39
9979.764887157,747.6342465435869,26.4
9979.765087157,542.2455358613295,26.41
9979.765287156999,505.96203931123597,26.42
9979.765487157,596.7153984582561,26.43
9979.765687157,621.6976097322352,26.44
9979.765887157,484.65596117017515,26.45
9979.766087157,616.7766259805169,26.46
9979.766287157,492.96739747066647,26.47
9979.766487157,603.7333374316861,26.48
9979.766687157,604.0156757038629,26.49
9979.766887157,652.9506322503976,26.5
9979.767087156999,567.5386971942223,26.51
9979.767287157,506.17806051045704,26.52
9979.767487157,534.2362683273591,26.53
9979.767687157,453.50048219456113,26.54
9979.767887157,599.4972060888471,26.55
9979.768087157,653.4780597570611,26.56
9979.768287157,578.3580091480604,26.57
9979.768487157,710.0924493677737,26.58
9979.768687157,531.2149033248505,26.59
9979.768887156999,750.5660559133865,26.6
9979.769087157,787.182499468971,26.61
9979.769287157,642.7743747935601,26.62
9979.769487157,700.5739334976493,26.63
9979.769687157,676.8743322071941,26.64
9979.769887157,627.3741489320532,26.65
9979.770087157,634.7874157362114,26.66
9979.770287157,632.8518285472153,26.67
9979.770487157,587.5881394623668,26.68
9979.770687156999,732.3946794271786,26.69
9979.770887157,632.8665160560158,26.7
9979.771087157,715.0710883620151,26.71
9979.771287157,642.8715937831896,26.72
9979.771487157,648.309804713793,26.73
9979.771687157,599.8563988152081,26.74
9979.771887157,564.707072364812,26.75
9979.772087157,592.6402719251585,26.76
9979.772287157,600.5878815128642,26.77
9979.772487156999,598.767444145528,26.78
9979.772687157,906.9157097266288,26.79
9979.772887157,699.7855383478626,26.8
9979.773087157,763.1160273064845,26.81
9979.773287157,650.4018780513644,26.82
9979.773487157,565.641483715103,26.83
9979.773687157,684.3777764693606,26.84
9979.773887157,790.0791990731434,26.85
9979.774087157,670.7925232681545,26.86
9979.774287156999,680.0997453885204,26.87
9979.774487157,664.2187568453755,26.88
9979.774687157,663.2932333263288,26.89
9979.774887157,655.2015457105082,26.9
9979.775087157,711.2837653609257,26.91
9979.775287157,730.1500646035131,26.92
9979.775487157,838.2607726463012,26.93
9979.775687157,644.7219125021245,26.94
9979.775887157,780.9780217784116,26.95
9979.776087156999,539.699465314647,26.96
9979.776287157,638.7614521939051,26.97
9979.776487157,522.9622510502393,26.98
9979.776687157,627.2592117645326,26.99
9979.776887157,753.2597577029143,27.0
9979.777087157,591.9533401050082,27.01
9979.777287157,786.1069118311672,27.02
9979.777487157,837.5615454355959,27.03
9979.777687157,609.9956725065081,27.04
9979.777887156999,651.987713013743,27.05
9979.778087157,623.2510880105469,27.06
9979.778287157,617.2384470686427,27.07
9979.778487157,695.8832671761028,27.08
9979.778687157,648.8408773874623,27.09
9979.778887157,726.8598375567782,27.1
9979.779087157,709.2826455842765,27.11
9979.779287157,706.658186654228,27.12
9979.779487157,593.8803839322757,27.13
9979.779687156999,770.8433371869228,27.14
9979.779887157,682.7328149976865,27.15
9979.780087157,654.131208366105,27.16
9979.780287157,665.9330203670314,27.17
9979.780487157,702.5235101849905,27.18
9979.780687157,682.1587650372038,27.19
9979.780887157,827.3515976113742,27.2
9979.781087157,738.8003516238085,27.21
9979.781287157,706.7357876620807,27.22
9979.781487156999,632.6721034690296,27.23
9979.781687157,711.4626563817816,27.24
9979.781887157,727.6191674016428,27.25
9979.782087157,545.2052759194021,27.26
9979.782287157,666.5179701954706,27.27
9979.782487157,780.9526185277103,27.28
9979.782687157,707.3931261103293,27.29
9979.782887157,660.7737869561679,27.3
9979.783087157,661.8125384924509,27.31
9979.783287156999,497.2314050262921,27.32
9979.783487157,629.7664153408133,27.33
9979.783687157,719.0430584664878,27.34
9979.783887157,730.399440981756,27.35
9979.784087157,820.6078261114784,27.36
9979.784287157,624.044637418968,27.37
9979.784487157,725.6898176853019,27.38
9979.784687157,661.1591513855816,27.39
9979.784887157,740.1714840541877,27.4
9979.785087156999,723.8641833015894,27.41
9979.785287157,730.7077441413153,27.42
9979.785487157,606.1330529510284,27.43
9979.785687157,637.7272112190626,27.44
9979.785887157,710.6707814333695,27.45
9979.786087157,718.5811981383442,27.46
9979.786287157,766.0340014346305,27.47
9979.786487157,671.1245123534846,27.48
9979.786687157,722.5958353185326,27.49
9979.786887156999,739.1749137512614,27.5
9979.787087157,750.891921875549,27.51
9979.787287157,689.9617491594865,27.52
9979.787487157,898.160821222041,27.53
9979.787687157,718.4359236946354,27.54
9979.787887157,690.3980668283936,27.55
9979.788087157,838.9477654950574,27.56
9979.788287157,696.814148631759,27.57
9979.788487157,778.2447855997416,27.58
9979.788687156999,577.8401974986135,27.59
9979.788887157,670.1105856589218,27.6
9979.789087157,654.8845135359059,27.61
9979.789287157,561.5841326809258,27.62
9979.789487157,779.5733441572346,27.63
9979.789687157,753.1307480809163,27.64
9979.789887157,773.4206709467908,27.65
9979.790087157,778.3632963134431,27.66
9979.790287157,746.5837344766044,27.67
9979.790487156999,670.9728849344565,27.68
9979.790687157,824.1541118357167,27.69
9979.790887157,650.3772582334961,27.7
9979.791087157,709.3204442964407,27.71
9979.791287157,699.9697502558821,27.72
9979.791487157,740.0411811282914,27.73
9979.791687157,585.774731980737,27.74
9979.791887157,766.9170563230642,27.75
9979.792087157,706.0625822230976,27.76
9979.792287156999,820.0038476306834,27.77
9979.792487157,554.4863236294603,27.78
9979.792687157,689.5251934405613,27.79
9979.792887157,713.3704912142276,27.8
9979.793087157,737.8830112503571,27.81
9979.793287157,692.2314603611022,27.82
9979.793487157,781.2641445626954,27.83
9979.793687157,858.7251366942751,27.84
9979.793887157,723.7211588024803,27.85
9979.794087156999,695.2061480134438,27.86
9979.794287157,744.5278420458458,27.87
9979.794487157,793.383230276328,27.88
9979.794687157,718.3681601069031,27.89
9979.794887157,777.0188629078011,27.9
9979.795087157,637.6114402491751,27.91
9979.795287157,686.0790384921212,27.92
9979.795487157,619.0789732977228,27.93
9979.795687157,904.2887028292508,27.94
9979.795887156999,894.7680915726803,27.95
9979.796087157,838.01796438202,27.96
9979.796287157,796.239313706292,27.97
9979.796487157,770.042582705718,27.98
9979.796687157,545.373004613246,27.99
9979.796887157,721.0085389384196,28.0
9979.797087157,806.0214072476898,28.01
9979.797287157,703.6012406307402,28.02
9979.797487157,791.2690056843918,28.03
9979.797687156999,796.3278411937256,28.04
9979.797887157,927.36657897064,28.05
9979.798087157,853.6729719762383,28.06
9979.798287157,713.1714945150609,28.07
9979.798487157,851.6110969579295,28.08
9979.798687157,750.4674441384642,28.09
9979.798887157,732.8535644686906,28.1
9979.799087157,720.3503298854308,28.11
9979.799287157,704.0193937478371,28.12
9979.799487156999,731.0841393155442,28.13
9979.799687157,822.2282301187911,28.14
9979.799887157,734.0796156373349,28.15
9979.800087157,904.7255319124024,28.16
9979.800287156999,768.9073622518309,28.17
9979.800487157,725.4149979866104,28.18
9979.800687157,887.8316679427949,28.19
9979.800887157,804.2237643988324,28.2
9979.801087157,851.7978743994339,28.21
9979.801287156999,726.3251595170203,28.22
9979.801487157,785.4397275549375,28.23
9979.801687157,802.8273697840884,28.24
9979.801887157,797.4524644962326,28.25
9979.802087156999,806.0596088635882,28.26
9979.802287157,803.9629448402372,28.27
9979.802487157,767.0170179768978,28.28
9979.802687157,807.8499792053219,28.29
9979.802887157,726.0086942616417,28.3
9979.803087156999,682.7673522670776,28.31
9979.803287157,880.548226835026,28.32
9979.803487157,726.0085547019357,28.33
9979.803687157,772.3406644228421,28.34
9979.803887156999,749.278231311984,28.35
9979.804087157,740.1641080533863,28.36
9979.804287157,681.8315993178364,28.37
9979.804487157,914.7797039130802,28.38
9979.804687157,601.6131075148612,28.39
9979.804887156999,752.2704814232338,28.4
9979.805087157,928.4920074219012,28.41
9979.805287157,770.0692650401352,28.42
9979.805487157,831.4641592082012,28.43
9979.805687156999,823.7536425150575,28.44
9979.805887157,881.9296543965022,28.45
9979.806087157,761.1753125956366,28.46
9979.806287157,766.7131928252575,28.47
9979.806487157,711.2482553348166,28.48
9979.806687156999,900.478919228307,28.49
9979.806887157,806.0019860105998,28.5
9979.807087157,898.3806515981581,28.51
9979.807287157,789.770344600358,28.52
9979.807487156999,683.8441327104892,28.53
9979.807687157,854.5215036433028,28.54
9979.807887157,816.2972417026594,28.55
9979.808087157,876.9846643643966,28.56
9979.808287157,889.4215102243071,28.57
9979.808487156999,830.4196785757448,28.58
9979.808687157,716.4679914678502,28.59
9979.808887157,795.5115701863286,28.6
9979.809087157,961.7397377314139,28.61
9979.809287156999,756.1444334188137,28.62
9979.809487157,888.3526809745667,28.63
9979.809687157,722.4723845163128,28.64
9979.809887157,879.8108896290441,28.65
9979.810087157,764.7477746100686,28.66
9979.810287156999,913.777550106163,28.67
9979.810487157,982.072016107149,28.68
9979.810687157,917.5451785615452,28.69
9979.810887157,882.5151343686523,28.7
9979.811087156999,871.6794362611332,28.71
9979.811287157,989.996648979119,28.72
9979.811487157,965.5624427858382,28.73
9979.811687157,731.3219054107849,28.74
9979.811887157,645.2857265690164,28.75
9979.812087156999,665.7611098901358,28.76
9979.812287157,825.5729138498494,28.77
9979.812487157,739.60517468873,28.78
9979.812687157,814.5823972036956,28.79
9979.812887156999,909.5532978008152,28.8
9979.813087157,865.3636982906827,28.81
9979.813287157,815.3302161801896,28.82
9979.813487157,772.5261684138434,28.83
9979.813687157,618.4036201771213,28.84
9979.813887156999,856.3432487093384,28.85
9979.814087157,841.7359223585421,28.86
9979.814287157,882.3126686632362,28.87
9979.814487157,789.7402547238981,28.88
9979.814687156999,824.0453789702657,28.89
9979.814887157,871.1407213235284,28.9
9979.815087157,928.4607670065548,28.91
9979.815287157,800.3317313113777,28.92
9979.815487157,823.0169898588578,28.93
9979.815687156999,874.7169740331151,28.94
9979.815887157,943.2329140744381,28.95
9979.816087157,921.1238014461551,28.96
9979.816287157,809.4927336750566,28.97
9979.816487156999,851.874482181027,28.98
9979.816687157,837.1908590366012,28.99
9979.816887157,842.8502074937746,29.0
9979.817087157,1005.7193388845067,29.01
9979.817287157,864.8686993270809,29.02
9979.817487156999,779.8234032373346,29.03
9979.817687157,886.3787508863676,29.04
9979.817887157,844.3357616303498,29.05
9979.818087157,838.8323294591783,29.06
9979.818287156999,849.7432785681242,29.07
9979.818487157,925.4078339773242,29.08
9979.818687157,796.7659224969615,29.09
9979.818887157,833.200132476008,29.1
9979.819087157,869.8925824751013,29.11
9979.819287156999,746.6593399898824,29.12
9979.819487157,1004.5599557321907,29.13
9979.819687157,952.8020655061996,29.14
9979.819887157,1093.1456270436988,29.15
9979.820087156999,825.0145083349371,29.16
9979.820287157,891.7648751655188,29.17
9979.820487157,923.966413726618,29.18
9979.820687157,669.7446168519663,29.19
9979.820887157,922.9256053641836,29.2
9979.821087156999,790.646064400653,29.21
9979.821287157,783.253160681601,29.22
9979.821487157,770.303025912794,29.23
9979.821687157,850.2324831771635,29.24
9979.821887156999,934.3843196369762,29.25
9979.822087157,886.5387496182278,29.26
9979.822287157,724.427103092853,29.27
9979.822487157,854.7539595837872,29.28
9979.822687157,972.5855968689934,29.29
9979.822887156999,974.9193171873549,29.3
9979.823087157,1016.5247080969638,29.31
