time_s,force_n,position_mm
9999.938764109002,40.34460834166269,14.41
9999.938964109,72.74044745903151,14.42
9999.939164109,36.69362099778205,14.43
9999.939364109001,49.65792659231713,14.44
9999.939564109001,54.52172954538813,14.45
9999.939764109,55.49595716633786,14.46
9999.939964109,57.26474424568009,14.47
9999.940164109,31.052361436088642,14.48
9999.940364109001,32.486803909753434,14.49
9999.940564109002,38.00530586757712,14.5
9999.940764109,23.817123244683113,14.51
9999.940964109,55.69541801698418,14.52
9999.941164109001,38.35300665959382,14.53
9999.941364109001,53.40786747778694,14.54
9999.941564109,30.440046057760995,14.55
9999.941764109,53.87602514572902,14.56
9999.941964109,55.59032013922422,14.57
9999.942164109001,41.64429455424672,14.58
9999.942364109002,53.52295310679797,14.59
9999.942564109,49.53296886836423,14.6
9999.942764109,46.38769856274409,14.61
9999.942964109001,56.39013250432599,14.62
9999.943164109001,62.45721623289678,14.63
9999.943364109,71.70992309247536,14.64
9999.943564109,54.55710049634647,14.65
9999.943764109,69.69977581040489,14.66
9999.943964109001,40.17824196414191,14.67
9999.944164109002,70.2892098063948,14.68
9999.944364109,68.68105360577745,14.69
9999.944564109,57.13816010538713,14.7
9999.944764109001,59.86965852888957,14.71
9999.944964109001,66.93096371057186,14.72
9999.945164109,49.814270927554254,14.73
9999.945364109,16.04344586555316,14.74
9999.945564109,51.181061800749404,14.75
9999.945764109001,72.17136666946531,14.76
9999.945964109002,64.75371317819284,14.77
9999.946164109,26.78086228407085,14.78
9999.946364109,31.939450279110982,14.79
9999.946564109001,40.87027229805735,14.8
9999.946764109001,67.9954919637997,14.81
9999.946964109,37.5505667503609,14.82
9999.947164109,43.54913624346318,14.83
9999.947364109,57.51805800925937,14.84
9999.947564109001,53.16199482962259,14.85
9999.947764109002,35.901924037809046,14.86
9999.947964109,46.78720834226588,14.87
9999.948164109,57.051745548808626,14.88
9999.948364109001,37.201735751253636,14.89
9999.948564109001,61.57466766936295,14.9
9999.948764109,70.80631693781008,14.91
9999.948964109,42.99103879087022,14.92
9999.949164109,40.82479010302495,14.93
9999.949364109001,40.96150881623317,14.94
9999.949564109002,72.16751018799292,14.95
9999.949764109,54.59792898634079,14.96
9999.949964109,61.55832632584427,14.97
9999.950164109001,55.86575149136575,14.98
9999.950364109001,26.69499935734636,14.99
9999.950564109,26.348284115719878,15.0
9999.950764109,61.744994335618046,15.01
9999.950964109,62.81501133816123,15.02
9999.951164109001,47.87950429612663,15.03
9999.951364109002,30.267420329078657,15.04
9999.951564109,79.34508596013947,15.05
9999.951764109,43.82115347842555,15.06
9999.951964109001,69.31877384564724,15.07
9999.952164109001,45.3419664988973,15.08
9999.952364109,47.115822278730704,15.09
9999.952564109,52.65109065277636,15.1
9999.952764109,71.74562601887021,15.11
9999.952964109001,75.00868455460726,15.12
9999.953164109002,77.01471837466937,15.13
9999.953364109,67.70857425030073,15.14
9999.953564109,46.392249122445385,15.15
9999.953764109001,45.82962872186439,15.16
9999.953964109001,15.964119181101758,15.17
9999.954164109,35.02792616982611,15.18
9999.954364109,55.38769347840818,15.19
9999.954564109,76.2918131694497,15.2
9999.954764109001,67.5323110548378,15.21
9999.954964109002,28.109562371664616,15.22
9999.955164109,72.4035844511757,15.23
9999.955364109,29.723540285864782,15.24
9999.955564109001,75.73158316965555,15.25
9999.955764109001,64.2983738507697,15.26
9999.955964109,58.38656850002046,15.27
9999.956164109,47.895364842568675,15.28
9999.956364109,67.99305923293915,15.29
9999.956564109001,17.990351646906795,15.3
9999.956764109002,45.039660395955956,15.31
9999.956964109,31.912062287052137,15.32
9999.957164109,73.27016901860077,15.33
9999.957364109001,47.73165528098344,15.34
9999.957564109001,45.69127220993431,15.35
9999.957764109,43.72701450966146,15.36
9999.957964109,50.250416741496885,15.37
9999.958164109,53.89500351353799,15.38
9999.958364109001,52.32606895313933,15.39
9999.958564109002,38.56549594513342,15.4
9999.958764109,73.28565691624826,15.41
9999.958964109,82.97547425055708,15.42
9999.959164109001,51.97439108531795,15.43
9999.959364109001,70.02398038525044,15.44
9999.959564109,49.818586529467986,15.45
9999.959764109,53.512299489592785,15.46
9999.959964109,23.015928904180708,15.47
9999.960164109001,15.166611337333713,15.48
9999.960364109002,72.89906082186064,15.49
9999.960564109,57.21040251082134,15.5
9999.960764109,39.125629116815134,15.51
9999.960964109001,62.48195114633407,15.52
9999.961164109001,31.28536836518505,15.53
9999.961364109,27.518186969023922,15.54
9999.961564109,64.02970555217243,15.55
9999.961764109,50.31465407756972,15.56
9999.961964109001,54.06376947704057,15.57
9999.962164109002,65.7755916039981,15.58
9999.962364109,69.851566406238,15.59
9999.962564109,45.23790320444552,15.6
9999.962764109001,39.445145346195424,15.61
9999.962964109001,53.47127192240185,15.62
9999.963164109,73.6328436440763,15.63
9999.963364109,63.0744394242256,15.64
9999.963564109,36.1235656660149,15.65
9999.963764109001,53.060954457381484,15.66
9999.963964109,42.47711822065356,15.67
9999.964164109,33.23695456332439,15.68
9999.964364109,49.336982314226375,15.69
9999.964564109001,8.016646621949683,15.7
9999.964764109001,40.90141855890016,15.71
9999.964964109,56.58388707062539,15.72
9999.965164109,57.59733567838081,15.73
9999.965364109,56.385632264376426,15.74
9999.965564109001,52.99500958212698,15.75
9999.965764109,57.279343883465536,15.76
9999.965964109,47.953627763068596,15.77
9999.966164109,51.32713102949987,15.78
9999.966364109001,20.210798398024938,15.79
9999.966564109001,64.38738149185451,15.8
9999.966764109,68.219723980044,15.81
9999.966964109,73.67089881533582,15.82
9999.967164109,77.97402689027544,15.83
9999.967364109001,39.80586642167239,15.84
9999.967564109,55.8388727800978,15.85
9999.967764109,42.46022158586897,15.86
9999.967964109,83.67203097498415,15.87
9999.968164109001,55.10671651375992,15.88
9999.968364109001,45.186851367147014,15.89
9999.968564109,54.414505145499554,15.9
9999.968764109,22.221525407549038,15.91
9999.968964109,60.66873881050908,15.92
9999.969164109001,67.70082354371374,15.93
9999.969364109,60.69666582304475,15.94
9999.969564109,39.34171415738747,15.95
9999.969764109,32.71835663833456,15.96
9999.969964109001,43.228204095123374,15.97
9999.970164109001,50.2444171123909,15.98
9999.970364109,51.15171704194785,15.99
9999.970564109,64.42279425760188,16.0
9999.970764109,43.5497361255603,16.01
9999.970964109001,48.86940913040488,16.02
9999.971164109,46.57380343559055,16.03
9999.971364109,42.1825357172262,16.04
9999.971564109,42.244225397129476,16.05
9999.971764109001,39.509737407709665,16.06
9999.971964109001,49.933270154056025,16.07
9999.972164109,48.24602778346807,16.08
9999.972364109,62.87292110499412,16.09
9999.972564109,67.47521886223501,16.1
9999.972764109001,57.599480068185564,16.11
9999.972964109,78.47449465889548,16.12
9999.973164109,26.374774154129828,16.13
9999.973364109,60.16416512389997,16.14
9999.973564109001,56.672748950402664,16.15
9999.973764109001,86.08520692503623,16.16
9999.973964109,42.567733159227366,16.17
9999.974164109,90.47864254624125,16.18
9999.974364109,55.2452157457673,16.19
9999.974564109001,54.04444866351086,16.2
9999.974764109,46.08338271345586,16.21
9999.974964109,58.830117776038016,16.22
9999.975164109,53.70865140575204,16.23
9999.975364109001,57.73347826335847,16.24
9999.975564109001,49.2458963237743,16.25
9999.975764109,48.46005480010751,16.26
9999.975964109,41.423353473351064,16.27
9999.976164109,59.84338176825702,16.28
9999.976364109001,50.41637714346768,16.29
9999.976564109,72.40455859355397,16.3
9999.976764109,54.531406611053505,16.31
9999.976964109,44.510388990488124,16.32
9999.977164109001,63.822322350161336,16.33
9999.977364109001,70.65364052872884,16.34
9999.977564109,68.4155102655417,16.35
9999.977764109,53.43162441506612,16.36
9999.977964109,59.4962584795957,16.37
9999.978164109001,55.4987391057048,16.38
9999.978364109,44.06471954603406,16.39
9999.978564109,28.23321068538135,16.4
9999.978764109,56.30101513481917,16.41
9999.978964109001,43.73961049685988,16.42
9999.979164109001,65.22482841356083,16.43
9999.979364109,52.808975413396574,16.44
9999.979564109,53.191292846392855,16.45
9999.979764109,70.31250567874915,16.46
9999.979964109001,21.987208660476323,16.47
9999.980164109,11.059723866937368,16.48
9999.980364109,54.6495981008141,16.49
9999.980564109,45.01136771647275,16.5
9999.980764109001,44.77437150516833,16.51
9999.980964109001,91.78924253757482,16.52
9999.981164109,26.763792714775484,16.53
9999.981364109,8.026446453562585,16.54
9999.981564109,52.72058981571327,16.55
9999.981764109001,62.29432194254903,16.56
9999.981964109,68.10795222582654,16.57
9999.982164109,16.91633697966015,16.58
9999.982364109,34.56731771260245,16.59
9999.982564109001,69.72511293105228,16.6
9999.982764109001,47.19779299705038,16.61
9999.982964109,68.16822234372256,16.62
9999.983164109,61.098492315021325,16.63
9999.983364109,64.65041750517133,16.64
9999.983564109001,66.55727383750613,16.65
9999.983764109,45.181098321176265,16.66
9999.983964109,38.84462615657203,16.67
9999.984164109,48.878482421137875,16.68
9999.984364109001,24.32570120789785,16.69
9999.984564109001,48.71497500661073,16.7
9999.984764109,49.82670477668555,16.71
9999.984964109,86.40682501681181,16.72
9999.985164109,55.75877071510864,16.73
9999.985364109001,65.25723101204017,16.74
9999.985564109,63.937989870177354,16.75
9999.985764109,62.38582854408152,16.76
9999.985964109,57.094312484713136,16.77
9999.986164109001,82.59294559052509,16.78
9999.986364109001,42.35018193733387,16.79
9999.986564109,71.53379091550991,16.8
9999.986764109,56.36563585734339,16.81
9999.986964109,35.49269555183395,16.82
9999.987164109001,38.26288200352327,16.83
9999.987364109,76.1470220334318,16.84
9999.987564109,43.11912420267812,16.85
9999.987764109,52.735530600161724,16.86
9999.987964109001,46.63062284513664,16.87
9999.988164109001,42.99675665816049,16.88
9999.988364109,36.52064979292095,16.89
9999.988564109,37.469235649142774,16.9
9999.988764109,50.973902070736585,16.91
9999.988964109001,54.9547178514848,16.92
9999.989164109,33.115698259784686,16.93
9999.989364109,61.7268052587891,16.94
9999.989564109,53.20965065697871,16.95
9999.989764109001,68.01895956872588,16.96
9999.989964109001,80.45436564817408,16.97
9999.990164109,38.31553589791051,16.98
9999.990364109,35.62934765668967,16.99
9999.990564109,55.848429914717364,17.0
9999.990764109001,29.662912193118643,17.01
9999.990964109,53.3683888712789,17.02
9999.991164109,0.0,17.03
9999.991364109,40.67414258280949,17.04
9999.991564109001,18.624213243329123,17.05
9999.991764109001,30.168136426616357,17.06
9999.991964109,24.221570026883374,17.07
9999.992164109,78.64995713722072,17.08
9999.992364109,80.22770303906537,17.09
9999.992564109001,74.04859870939713,17.1
9999.992764109,45.71088330813288,17.11
9999.992964109,59.273343066163434,17.12
9999.993164109,35.08765983919665,17.13
9999.993364109001,38.971763767154414,17.14
9999.993564109001,43.50567554246311,17.15
9999.993764109,43.63825666395994,17.16
9999.993964109,34.48752097222923,17.17
9999.994164109,48.04564166282256,17.18
9999.994364109001,53.630346564333074,17.19
9999.994564109,56.24623237580392,17.2
9999.994764109,47.75341298333105,17.21
9999.994964109,45.32236472993188,17.22
9999.995164109001,23.466808542454633,17.23
9999.995364109001,25.70007469362534,17.24
9999.995564109,51.10816259489137,17.25
9999.995764109,70.29864258741637,17.26
9999.995964109,79.55836141576857,17.27
9999.996164109001,47.57687028605656,17.28
9999.996364109,70.62509760918431,17.29
9999.996564109,53.777274465796545,17.3
9999.996764109,79.80253916124074,17.31
9999.996964109001,50.90763733118524,17.32
9999.997164109001,54.518116270676124,17.33
9999.997364109,50.24953016466791,17.34
9999.997564109,51.004497747202066,17.35
9999.997764109,61.01841348643455,17.36
9999.997964109001,50.50479785115788,17.37
9999.998164109,59.82599428062714,17.38
9999.998364109,39.449125735599054,17.39
9999.998564109,59.23612015224178,17.4
9999.998764109001,63.83896584993896,17.41
9999.998964109001,65.4584964722333,17.42
9999.999164109,56.639401909631964,17.43
9999.999364109,50.6118107148,17.44
9999.999564109,60.281543436637165,17.45
9999.999764109001,67.18846077024526,17.46
9999.999964109,66.97340425514847,17.47
10000.000164109,41.826776744192394,17.48
10000.000364109,42.82803968075229,17.49
10000.000564109001,25.485161355689655,17.5
10000.000764109001,67.49232940169206,17.51
10000.000964109,40.00974973746338,17.52
10000.001164109,42.865313404600926,17.53
10000.001364109,66.41963804948158,17.54
10000.001564109001,31.514072280338883,17.55
10000.001764109,65.79237348416764,17.56
10000.001964109,23.251335448298697,17.57
10000.002164109,54.153906533761806,17.58
10000.002364109001,28.126883258787096,17.59
10000.002564109001,58.042401284462116,17.6
10000.002764109,14.463041380979377,17.61
10000.002964109,46.07630562431553,17.62
10000.003164109,59.45384993837053,17.63
10000.003364109001,64.7908932498947,17.64
10000.003564109,60.936405524979236,17.65
10000.003764109,39.120020276968596,17.66
10000.003964109,47.84171497389283,17.67
10000.004164109001,56.98175673591887,17.68
10000.004364109001,76.0528826903682,17.69
10000.004564109,65.77911865151523,17.7
10000.004764109,72.32843425129457,17.71
10000.004964109,38.450333096613555,17.72
10000.005164109001,49.11627705157852,17.73
10000.005364109,43.040878150323195,17.74
10000.005564109,64.13098408322328,17.75
10000.005764109,60.98535533859946,17.76
10000.005964109001,70.30497840559785,17.77
10000.006164109001,77.79502826832551,17.78
10000.006364109,57.41490575141351,17.79
10000.006564109,47.62493672439351,17.8
10000.006764109,57.13966846826426,17.81
10000.006964109001,70.55349292113848,17.82
10000.007164109,76.52711182843511,17.83
10000.007364109,61.2840773526389,17.84
10000.007564109,47.32825213651537,17.85
10000.007764109001,56.94519986034133,17.86
10000.007964109001,66.25647218106991,17.87
10000.008164109,40.77407444927538,17.88
10000.008364109,44.08743771791054,17.89
10000.008564109,81.08899209485071,17.9
10000.008764109001,79.87867396537222,17.91
10000.008964109,46.502060130794376,17.92
10000.009164109,36.06996107643231,17.93
10000.009364109,65.073301576423,17.94
10000.009564109001,66.60546065396649,17.95
10000.009764109001,54.205864399507725,17.96
10000.009964109,73.28921908657705,17.97
10000.010164109,27.56466430294803,17.98
10000.010364109,61.77982852613759,17.99
10000.010564109001,18.230563411247388,18.0
10000.010764109,66.22762812598263,18.01
10000.010964109,47.702806230941135,18.02
10000.011164109,34.35002721131487,18.03
10000.011364109001,42.43459745805713,18.04
10000.011564109001,41.393920969560305,18.05
10000.011764109,30.73690629064774,18.06
10000.011964109,50.77780128457734,18.07
10000.012164109,37.50317341685207,18.08
10000.012364109001,58.16024926102851,18.09
10000.012564109,74.82507727578754,18.1
10000.012764109,41.515307296266975,18.11
10000.012964109,33.771890139029765,18.12
10000.013164109001,49.76455791494694,18.13
10000.013364109001,54.667812923928075,18.14
10000.013564109,51.496622569412516,18.15
10000.013764109,52.638702593948466,18.16
10000.013964109,66.53476213669435,18.17
10000.014164109001,73.68608262543798,18.18
10000.014364109,44.37643180308794,18.19
10000.014564109,79.29418878762229,18.2
10000.014764109,22.969659833976504,18.21
10000.014964109001,32.26657509706723,18.22
10000.015164109001,35.61282704335741,18.23
10000.015364109,44.935063843104736,18.24
10000.015564109,68.86939951083029,18.25
10000.015764109,51.37618871955408,18.26
10000.015964109001,75.10324898980207,18.27
10000.016164109,63.918483358979444,18.28
10000.016364109,51.539860706139166,18.29
10000.016564109,13.01345188470318,18.3
10000.016764109001,47.528631937055735,18.31
10000.016964109001,55.76658453768816,18.32
10000.017164109,44.18011747341278,18.33
10000.017364109,48.750274221291654,18.34
10000.017564109,47.9680890345194,18.35
10000.017764109001,70.02326094846893,18.36
10000.017964109,80.723351548024,18.37
10000.018164109,51.737212132239755,18.38
10000.018364109,50.38370629984863,18.39
10000.018564109001,44.81384252163669,18.4
10000.018764109001,75.6583181282611,18.41
10000.018964109,40.98289336799185,18.42
10000.019164109,35.824859170709615,18.43
10000.019364109,46.39772879195939,18.44
10000.019564109001,68.95646668181476,18.45
10000.019764109,40.92276423220792,18.46
10000.019964109,65.57011579410033,18.47
10000.020164109,19.42711955226449,18.48
10000.020364109001,30.24323090285965,18.49
10000.020564109001,45.2863831785878,18.5
10000.020764109,42.03874583709165,18.51
10000.020964109,60.49378662136017,18.52
10000.021164109,46.91673745356925,18.53
10000.021364109001,36.30047780512907,18.54
10000.021564109,57.99649408547036,18.55
10000.021764109,18.666075500682354,18.56
10000.021964109,66.25982422531844,18.57
10000.022164109001,81.76944730184503,18.58
10000.022364109002,30.558014346579686,18.59
10000.022564109,89.3997704194962,18.6
10000.022764109,56.75288017749907,18.61
10000.022964109,42.54137555867845,18.62
10000.023164109001,64.01420319141747,18.63
10000.023364109,30.373134844993086,18.64
10000.023564109,47.2989769866126,18.65
10000.023764109,52.698210937570465,18.66
10000.023964109001,52.066403860114406,18.67
10000.024164109002,73.0573140535297,18.68
10000.024364109,53.12630854108234,18.69
10000.024564109,57.43929590144161,18.7
10000.024764109,36.778652863687896,18.71
10000.024964109001,46.265851524329015,18.72
10000.025164109,24.972253420238815,18.73
10000.025364109,37.183107221112955,18.74
10000.025564109,60.31470200423958,18.75
10000.025764109001,43.49671885243779,18.76
10000.025964109002,36.89669315111536,18.77
10000.026164109,58.99760686087181,18.78
10000.026364109,38.46309629583617,18.79
10000.026564109,39.816119827476385,18.8
10000.026764109001,59.33564543286289,18.81
10000.026964109,58.16595779399158,18.82
10000.027164109,70.0903955943029,18.83
10000.027364109,58.260602456446215,18.84
10000.027564109001,43.32023966567769,18.85
10000.027764109002,53.17236430750237,18.86
10000.027964109,30.919954267633074,18.87
10000.028164109,18.16837500045501,18.88
10000.028364109,35.26514486522473,18.89
10000.028564109001,69.87966467434254,18.9
10000.028764109,66.30659963118862,18.91
10000.028964109,53.3637067033739,18.92
10000.029164109,69.2632821406257,18.93
10000.029364109001,50.86045228419001,18.94
10000.029564109002,46.6038262601208,18.95
10000.029764109,33.61325818076139,18.96
10000.029964109,37.43280500057986,18.97
10000.030164109,66.08714924611893,18.98
10000.030364109001,53.15599451203733,18.99
10000.030564109,65.79391405781061,19.0
10000.030764109,37.70933648183611,19.01
10000.030964109,35.65793158612417,19.02
10000.031164109001,38.780260119135605,19.03
10000.031364109002,54.96234821817962,19.04
10000.031564109,44.156476018697575,19.05
10000.031764109,62.612698320650146,19.06
10000.031964109001,31.90332349614856,19.07
10000.032164109001,33.75073331937601,19.08
10000.032364109,58.53446418237293,19.09
10000.032564109,74.38808520585474,19.1
10000.032764109,44.97035088743085,19.11
10000.032964109001,62.11320178194639,19.12
10000.033164109002,49.80394847439225,19.13
10000.033364109,18.670365467974925,19.14
10000.033564109,66.29935131533547,19.15
10000.033764109001,79.34524423576975,19.16
10000.033964109001,25.280348863581665,19.17
10000.034164109,22.326261373454074,19.18
10000.034364109,60.189731995912446,19.19
10000.034564109,67.00922294344687,19.2
10000.034764109001,51.157667763988,19.21
10000.034964109002,57.234753466365575,19.22
10000.035164109,67.53336459612893,19.23
10000.035364109,38.22551664457657,19.24
10000.035564109001,39.46484255638836,19.25
10000.035764109001,44.41552111600921,19.26
10000.035964109,81.23814419146551,19.27
10000.036164109,48.60293358940823,19.28
10000.036364109,13.8679819185515,19.29
10000.036564109001,42.73307403262771,19.3
10000.036764109002,25.152954893545797,19.31
10000.036964109,35.99452074439853,19.32
10000.037164109,43.27398695278462,19.33
10000.037364109001,39.633901033407774,19.34
10000.037564109001,62.93111362485526,19.35
10000.037764109,86.81926168008442,19.36
10000.037964109,37.71022773032588,19.37
10000.038164109,85.3491773211855,19.38
10000.038364109001,55.78907058137955,19.39
10000.038564109002,50.14459255074395,19.4
10000.038764109,57.43327034688746,19.41
10000.038964109,56.94059008870281,19.42
10000.039164109001,53.98080452396119,19.43
10000.039364109001,54.5500317278397,19.44
10000.039564109,29.88564898556042,19.45
10000.039764109,23.991446904031886,19.46
10000.039964109,46.495789772402155,19.47
10000.040164109001,52.43476827509567,19.48
10000.040364109002,34.548309098712075,19.49
10000.040564109,38.33676698415332,19.5
10000.040764109,73.23171936777055,19.51
10000.040964109001,55.3897021506766,19.52
10000.041164109001,41.4139553304922,19.53
10000.041364109,81.07953602649528,19.54
10000.041564109,42.457358402102024,19.55
10000.041764109,30.172300580672925,19.56
10000.041964109001,73.5877109699232,19.57
10000.042164109002,31.27824286490232,19.58
10000.042364109,50.40481925257968,19.59
10000.042564109,61.86292781452032,19.6
10000.042764109001,59.63093812170783,19.61
10000.042964109001,62.39547224899887,19.62
10000.043164109,54.372199683020206,19.63
10000.043364109,45.3372665333697,19.64
10000.043564109,49.554150455367925,19.65
10000.043764109001,34.077879634004965,19.66
10000.043964109002,34.51847875449473,19.67
10000.044164109,66.193898158572,19.68
10000.044364109,58.94425621928326,19.69
10000.044564109001,37.9080740465565,19.7
10000.044764109001,49.68327828442259,19.71
10000.044964109,47.4728560256817,19.72
10000.045164109,33.73490227181851,19.73
10000.045364109,51.07412271688773,19.74
10000.045564109001,36.79082817813271,19.75
10000.045764109002,38.175427690633136,19.76
10000.045964109,38.77349998024944,19.77
10000.046164109,67.47552599783643,19.78
10000.046364109001,57.9740523309146,19.79
10000.046564109001,43.823914210849644,19.8
10000.046764109,33.6317683318201,19.81
10000.046964109,25.16513468483251,19.82
10000.047164109,10.470673104041595,19.83
10000.047364109001,48.80239231368788,19.84
10000.047564109002,43.50123447742723,19.85
10000.047764109,67.14783276425497,19.86
10000.047964109,51.86844721647072,19.87
10000.048164109001,57.82410573798224,19.88
10000.048364109001,57.071659282351256,19.89
10000.048564109,82.34812358014,19.9
10000.048764109,28.221714139900882,19.91
10000.048964109,52.97939733015005,19.92
10000.049164109001,63.79949753094021,19.93
10000.049364109002,39.974314790240676,19.94
10000.049564109,44.71845480993446,19.95
10000.049764109,67.8944436289332,19.96
10000.049964109001,41.13956795449219,19.97
10000.050164109001,63.903864903234556,19.98
10000.050364109,84.0359894723434,19.99
10000.050564109,32.18939884664482,20.0
10000.050764109,0.0,20.01
10000.050964109001,0.0,20.02
10000.051164109002,0.0,20.03
10000.051364109,114.14683293785056,20.04
10000.051564109,57.7896013228611,20.05
10000.051764109001,0.0,20.06
10000.051964109001,0.0,20.07
10000.052164109,0.0,20.08
10000.052364109,0.0,20.09
10000.052564109,115.35068678013027,20.1
10000.052764109001,1.693764793374017,20.11
10000.052964109002,135.52971376462605,20.12
10000.053164109,90.01464191747047,20.13
10000.053364109,42.6121020904601,20.14
10000.053564109001,106.707933846152,20.15
10000.053764109001,10.481903369612883,20.16
10000.053964109,0.0,20.17
10000.054164109,0.0,20.18
10000.054364109,236.7984470049736,20.19
10000.054564109001,136.6883539225399,20.2
10000.054764109002,34.18263628304672,20.21
10000.054964109,77.74323300954096,20.22
10000.055164109,23.371520643365802,20.23
10000.055364109001,0.0,20.24
10000.055564109001,0.0,20.25
10000.055764109,0.0,20.26
10000.055964109,144.2059389424746,20.27
10000.056164109,0.0,20.28
10000.056364109001,125.16338613593129,20.29
10000.056564109002,17.685805053716756,20.3
10000.056764109,137.320782286906,20.31
10000.056964109,37.01328238960314,20.32
10000.057164109001,153.70094870314594,20.33
10000.057364109001,8.099392450023284,20.34
10000.057564109,0.0,20.35
10000.057764109,64.93388420670641,20.36
10000.057964109,0.0,20.37
10000.058164109001,75.76133630608433,20.38
10000.058364109002,0.0,20.39
10000.058564109,0.0,20.4
10000.058764109,0.0,20.41
10000.058964109001,189.6646075817813,20.42
10000.059164109001,17.901390686443502,20.43
10000.059364109,31.565672228660574,20.44
10000.059564109,0.0,20.45
10000.059764109,0.0,20.46
10000.059964109001,86.78099823845226,20.47
10000.060164109002,98.95921491017786,20.48
10000.060364109,110.61286536651372,20.49
10000.060564109,0.0,20.5
10000.060764109001,0.0,20.51
10000.060964109001,30.395031818664663,20.52
10000.061164109,44.87764770166627,20.53
10000.061364109,133.46407745252137,20.54
10000.061564109,80.94408576759903,20.55
10000.061764109001,22.4764262060395,20.56
10000.061964109002,100.7957423575501,20.57
10000.062164109,128.97400584363643,20.58
10000.062364109,19.93252425763466,20.59
10000.062564109001,151.5019578575566,20.6
10000.062764109001,0.0,20.61
10000.062964109,0.0,20.62
10000.063164109,45.467899988481946,20.63
10000.063364109,140.8844543151868,20.64
10000.063564109001,44.50142761791959,20.65
10000.063764109002,29.563758496436684,20.66
10000.063964109,25.84001241731999,20.67
10000.064164109,0.0,20.68
10000.064364109001,149.21033714900284,20.69
10000.064564109001,72.2509536425351,20.7
10000.064764109,0.0,20.71
10000.064964109,103.47815025962626,20.72
10000.065164109,67.67387081965205,20.73
10000.065364109001,278.41258406782975,20.74
10000.065564109002,145.92123804734084,20.75
10000.065764109,74.85820071599605,20.76
10000.065964109,31.953135311719507,20.77
10000.066164109001,110.41815183285885,20.78
10000.066364109001,45.586535076651764,20.79
10000.066564109,201.28284870244684,20.8
10000.066764109,158.7899215511054,20.81
10000.066964109,0.0,20.82
10000.067164109001,41.553264819420946,20.83
10000.067364109002,170.54014477434168,20.84
10000.067564109,243.92001316877767,20.85
10000.067764109,0.0,20.86
10000.067964109001,1.2109356949496117,20.87
10000.068164109001,148.86069228455847,20.88
10000.068364109,111.15671292534819,20.89
10000.068564109,93.51822402669407,20.9
10000.068764109,21.13336700546978,20.91
10000.068964109001,0.0,20.92
10000.069164109002,149.72481334048345,20.93
10000.069364109,16.24171274167476,20.94
10000.069564109,143.16677437002915,20.95
10000.069764109001,0.0,20.96
10000.069964109001,0.0,20.97
10000.070164109,124.9738045500084,20.98
10000.070364109,268.757340461437,20.99
10000.070564109,179.1665982373381,21.0
10000.070764109001,8.518310065560257,21.01
10000.070964109002,156.41071190448304,21.02
10000.071164109,103.5258560791259,21.03
10000.071364109,121.90542820183475,21.04
10000.071564109001,184.68283776111016,21.05
10000.071764109001,47.31533033230531,21.06
10000.071964109,0.0,21.07
10000.072164109,68.45289858458527,21.08
10000.072364109,16.41269416112337,21.09
10000.072564109001,84.03347220212282,21.1
10000.072764109002,126.90563259714328,21.11
10000.072964109,135.21144787141125,21.12
10000.073164109,137.4337248937299,21.13
10000.073364109001,0.0,21.14
10000.073564109001,87.82850614279047,21.15
10000.073764109,70.05329754595806,21.16
10000.073964109,0.0,21.17
10000.074164109,273.8459256030483,21.18
10000.074364109001,144.04248447924076,21.19
10000.074564109002,68.3255503180535,21.2
10000.074764109,56.7957768486131,21.21
10000.074964109,0.0,21.22
10000.075164109001,175.0356583320584,21.23
10000.075364109001,65.21842777857393,21.24
10000.075564109,89.02087864775737,21.25
10000.075764109,179.4522599732906,21.26
10000.075964109,233.4019226000052,21.27
10000.076164109001,78.3643450359946,21.28
10000.076364109002,255.17516957502798,21.29
10000.076564109,60.04650848945297,21.3
10000.076764109,78.7789320500043,21.31
10000.076964109001,68.06008067108999,21.32
10000.077164109001,206.67505764701878,21.33
10000.077364109,238.0817823154212,21.34
10000.077564109,176.51814967743456,21.35
10000.077764109,179.80012816626694,21.36
10000.077964109001,55.930261746722266,21.37
10000.078164109002,89.25923616619869,21.38
10000.078364109,242.90525409053532,21.39
10000.078564109,147.68730636451227,21.4
10000.078764109001,0.0,21.41
10000.078964109001,123.02197139452164,21.42
10000.079164109,185.13426549535086,21.43
10000.079364109,55.20525957467319,21.44
10000.079564109,294.0825221710997,21.45
10000.079764109001,214.60731180693486,21.46
10000.079964109002,0.0,21.47
10000.080164109,169.25638556002372,21.48
10000.080364109,271.3669974943898,21.49
10000.080564109001,42.699567168210976,21.5
10000.080764109001,253.01181165353395,21.51
10000.080964109,147.20629973958873,21.52
10000.081164109,227.7043759542059,21.53
10000.081364109,162.0147632054102,21.54
10000.081564109001,125.98910136592409,21.55
10000.081764109002,163.2543022874273,21.56
10000.081964109,208.42934599015257,21.57
10000.082164109,16.000780601695965,21.58
10000.082364109001,135.66758234837138,21.59
10000.082564109001,42.79073213970531,21.6
10000.082764109,145.8833905142135,21.61
10000.082964109,184.77896678529004,21.62
10000.083164109,189.38631955694606,21.63
10000.083364109001,176.56409179102565,21.64
10000.083564109002,160.52082216595576,21.65
10000.083764109,44.19985120983576,21.66
10000.083964109,194.15667605163702,21.67
10000.084164109001,92.65363721608215,21.68
10000.084364109001,133.43330688067155,21.69
