time_s,force_n,position_mm
11976.99947264,52.75903018763478,14.56
11976.99967264,66.62213165242574,14.57
11976.99987264,48.45305467971306,14.58
11977.000072640001,71.76504824995628,14.59
11977.00027264,82.20080228827516,14.6
11977.00047264,42.189010211672425,14.61
11977.00067264,40.27655751486591,14.62
11977.000872640001,36.488057774031034,14.63
11977.00107264,50.964290252212145,14.64
11977.00127264,44.415008990687,14.65
11977.00147264,35.44020798298806,14.66
11977.00167264,34.06830136343122,14.67
11977.001872640001,69.6050627447635,14.68
11977.00207264,51.092339481507786,14.69
11977.00227264,64.83843348392719,14.7
11977.00247264,50.79885899024987,14.71
11977.002672640001,56.30519256947777,14.72
11977.00287264,71.75034717562016,14.73
11977.00307264,34.33538068528402,14.74
11977.00327264,72.79981929107882,14.75
11977.00347264,86.40301298407181,14.76
11977.003672640001,54.02415044638212,14.77
11977.00387264,72.30211234554,14.78
11977.00407264,43.03096159540607,14.79
11977.00427264,75.97306562020887,14.8
11977.004472640001,30.24318772612098,14.81
11977.00467264,68.90908699001838,14.82
11977.00487264,30.243399148280943,14.83
11977.00507264,62.57173589706387,14.84
11977.00527264,69.90987098365055,14.85
11977.005472640001,87.92831521615145,14.86
11977.00567264,47.634915660091195,14.87
11977.00587264,56.64909526119614,14.88
11977.00607264,39.539911025178846,14.89
11977.006272640001,78.88143093085397,14.9
11977.00647264,53.863702227686574,14.91
11977.00667264,39.9036934393332,14.92
11977.00687264,48.1603901090442,14.93
11977.00707264,46.697279455764,14.94
11977.007272640001,60.98790109478953,14.95
11977.00747264,50.059423527135195,14.96
11977.00767264,39.34874650352279,14.97
11977.00787264,71.73694971447057,14.98
11977.008072640001,25.932428731162982,14.99
11977.00827264,47.18388972524453,15.0
11977.00847264,50.76239911845564,15.01
11977.00867264,57.80782578199678,15.02
11977.00887264,63.56676552350177,15.03
11977.009072640001,43.05797530215263,15.04
11977.00927264,43.51697716494354,15.05
11977.00947264,61.974587627193955,15.06
11977.00967264,38.41093599762842,15.07
11977.009872640001,35.22036399228739,15.08
11977.01007264,59.73252492750512,15.09
11977.01027264,24.909063666262156,15.1
11977.01047264,64.43227325298159,15.11
11977.01067264,22.760215141745206,15.12
11977.010872640001,69.39555147927484,15.13
11977.01107264,64.0208567900262,15.14
11977.01127264,33.833626575473275,15.15
11977.01147264,32.33034507702695,15.16
11977.011672640001,54.45944642868355,15.17
11977.01187264,72.32978975094159,15.18
11977.01207264,38.38131930805907,15.19
11977.01227264,28.462326152324287,15.2
11977.01247264,14.97368531361284,15.21
11977.012672640001,43.00696571233232,15.22
11977.01287264,19.557197001936355,15.23
11977.01307264,52.17070325338033,15.24
11977.01327264,45.95780943693624,15.25
11977.013472640001,36.02194147906215,15.26
11977.01367264,101.13283962439709,15.27
11977.01387264,74.46173648463581,15.28
11977.01407264,39.04366803662859,15.29
11977.01427264,68.33349528251867,15.3
11977.014472640001,31.88954844106536,15.31
11977.01467264,52.3009251809489,15.32
11977.01487264,61.14899953803134,15.33
11977.01507264,57.5144349381505,15.34
11977.015272640001,77.86523192319703,15.35
11977.01547264,40.84758882507842,15.36
11977.01567264,40.86945222925745,15.37
11977.01587264,29.031049918519987,15.38
11977.01607264,36.767325830454936,15.39
11977.016272640001,44.39311319622829,15.4
11977.01647264,59.9564138491091,15.41
11977.01667264,50.604808343950545,15.42
11977.01687264,18.269164088951644,15.43
11977.017072640001,67.61037859341695,15.44
11977.01727264,41.23903858717781,15.45
11977.01747264,44.075656808408745,15.46
11977.01767264,53.816223974341774,15.47
11977.01787264,53.453867795870885,15.48
11977.018072640001,42.931497823524666,15.49
11977.01827264,51.654359801334174,15.5
11977.01847264,35.480307227533515,15.51
11977.01867264,50.26385868359409,15.52
11977.018872640001,46.38650286992113,15.53
11977.01907264,46.90909192486407,15.54
11977.01927264,87.14816453458289,15.55
11977.01947264,36.58746962426447,15.56
11977.01967264,56.25187725679601,15.57
11977.019872640001,47.97414848718289,15.58
11977.02007264,80.35650366675813,15.59
11977.02027264,52.27136169506843,15.6
11977.02047264,33.30754060570462,15.61
11977.020672640001,50.502808511510544,15.62
11977.02087264,64.1793495078592,15.63
11977.02107264,44.5576143476184,15.64
11977.02127264,15.755365506854766,15.65
11977.02147264,62.16226355670496,15.66
11977.02167264,54.558972814946934,15.67
11977.02187264,46.86249516022842,15.68
11977.02207264,32.98814482430272,15.69
11977.02227264,55.86486414900104,15.7
11977.022472640001,59.134837940619306,15.71
11977.02267264,45.8859440390586,15.72
11977.02287264,41.84496847618549,15.73
11977.02307264,56.31162752036493,15.74
11977.02327264,71.32300869408745,15.75
11977.02347264,13.510060500541549,15.76
11977.02367264,59.02001286967893,15.77
11977.02387264,49.37071894910049,15.78
11977.02407264,39.34430509005234,15.79
11977.024272640001,64.59096640203961,15.8
11977.02447264,60.306779214819656,15.81
11977.02467264,28.53893315732415,15.82
11977.02487264,39.466200816236494,15.83
11977.02507264,53.80493610517638,15.84
11977.02527264,50.91397323480965,15.85
11977.02547264,31.177954720187795,15.86
11977.02567264,49.909930737808,15.87
11977.02587264,34.92272575474942,15.88
11977.026072640001,56.64730134081003,15.89
11977.02627264,12.470623425705448,15.9
11977.02647264,29.675330960535543,15.91
11977.02667264,15.499958636240528,15.92
11977.02687264,31.46567042355105,15.93
11977.02707264,50.65010999878729,15.94
11977.02727264,64.70460284551112,15.95
11977.02747264,37.242878316631966,15.96
11977.02767264,43.14826173741228,15.97
11977.027872640001,68.0400260115879,15.98
11977.02807264,49.29766962224283,15.99
11977.02827264,21.381323877817394,16.0
11977.02847264,16.788822448791628,16.01
11977.02867264,50.82408491987789,16.02
11977.02887264,59.393318462025746,16.03
11977.02907264,68.68881390669351,16.04
11977.02927264,50.41226240438125,16.05
11977.02947264,32.48543436151891,16.06
11977.029672640001,70.04987268440624,16.07
11977.02987264,27.920379647062525,16.08
11977.03007264,62.75032251254251,16.09
11977.03027264,59.2558204297107,16.1
11977.03047264,62.42564326136258,16.11
11977.03067264,14.96201991279198,16.12
11977.03087264,53.68818975675201,16.13
11977.03107264,47.2812689691483,16.14
11977.03127264,49.39600250997655,16.15
11977.031472640001,53.9567294398656,16.16
11977.03167264,38.51262776574171,16.17
11977.03187264,37.0442630564974,16.18
11977.03207264,5.336899428261859,16.19
11977.03227264,34.537970439152986,16.2
11977.03247264,54.81661039895549,16.21
11977.03267264,43.06071509680588,16.22
11977.03287264,47.930789403080844,16.23
11977.03307264,63.12490957274272,16.24
11977.033272640001,54.43721182032792,16.25
11977.03347264,38.1369163725751,16.26
11977.03367264,45.411069232018136,16.27
11977.03387264,42.33842799718333,16.28
11977.03407264,57.29564757157366,16.29
11977.03427264,77.77712305137209,16.3
11977.03447264,69.23655651780045,16.31
11977.03467264,44.58137033229217,16.32
11977.03487264,29.86729599934375,16.33
11977.035072640001,60.27434275241741,16.34
11977.03527264,29.877413136346988,16.35
11977.03547264,73.83064173126867,16.36
11977.03567264,55.81843472229127,16.37
11977.03587264,64.45446470899658,16.38
11977.03607264,71.95867008718145,16.39
11977.03627264,46.064460184632054,16.4
11977.03647264,47.75470976217911,16.41
11977.03667264,32.46769143520166,16.42
11977.036872640001,30.74556584954305,16.43
11977.03707264,54.91561815262847,16.44
11977.03727264,87.69047162667843,16.45
11977.03747264,57.46111270254595,16.46
11977.03767264,45.89929844157318,16.47
11977.03787264,62.08277209529029,16.48
11977.03807264,41.985445116800506,16.49
11977.03827264,44.98990959089029,16.5
11977.03847264,66.56725174434659,16.51
11977.038672640001,65.9488893623049,16.52
11977.03887264,34.891029541330916,16.53
11977.03907264,64.23408196319733,16.54
11977.03927264,27.000901119512818,16.55
11977.03947264,76.69816638304123,16.56
11977.03967264,60.06550270355733,16.57
11977.03987264,73.34306497406774,16.58
11977.04007264,34.55192895810532,16.59
11977.04027264,67.43967889980973,16.6
11977.040472640001,32.49436391724341,16.61
11977.04067264,53.12778775726508,16.62
11977.04087264,13.83442625279217,16.63
11977.04107264,33.61019516900694,16.64
11977.04127264,36.48775176341276,16.65
11977.04147264,26.702359017640273,16.66
11977.04167264,47.72202759358373,16.67
11977.04187264,61.8454218194389,16.68
11977.04207264,71.44496856889158,16.69
11977.042272640001,35.76626855919932,16.7
11977.04247264,34.02873552461166,16.71
11977.04267264,72.59313534359808,16.72
11977.04287264,47.17834846336606,16.73
11977.04307264,28.716152216981907,16.74
11977.04327264,61.18947972684626,16.75
11977.04347264,32.75945931171972,16.76
11977.04367264,39.822371893549345,16.77
11977.04387264,68.16970989231665,16.78
11977.044072640001,65.79488738113005,16.79
11977.04427264,30.95324662171075,16.8
11977.04447264,49.74605345639134,16.81
11977.04467264,25.29592469432484,16.82
11977.04487264,61.51671511992045,16.83
11977.04507264,33.074991668000635,16.84
11977.04527264,36.44002307095679,16.85
11977.04547264,22.688116063376473,16.86
11977.04567264,40.443510855281396,16.87
11977.045872640001,35.308828165083334,16.88
11977.04607264,61.396836143247,16.89
11977.04627264,43.83479849913525,16.9
11977.04647264,70.1142001896881,16.91
11977.04667264,60.37556150917193,16.92
11977.04687264,73.69809707724059,16.93
11977.04707264,78.99345120291142,16.94
11977.04727264,54.88850005897219,16.95
11977.04747264,31.491307822849492,16.96
11977.047672640001,34.223016294480736,16.97
11977.04787264,54.492542179922054,16.98
11977.04807264,46.37907002266359,16.99
11977.04827264,31.415706252602508,17.0
11977.04847264,54.769651975020814,17.01
11977.04867264,39.33394917894227,17.02
11977.04887264,43.77914884345964,17.03
11977.04907264,51.38476268562997,17.04
11977.04927264,34.537915554630274,17.05
11977.049472640001,40.79333554891501,17.06
11977.04967264,64.3042064000576,17.07
11977.04987264,25.13996821782726,17.08
11977.05007264,54.37632185692241,17.09
11977.050272640001,51.93692560138055,17.1
11977.05047264,37.82225921421707,17.11
11977.05067264,41.62166465819732,17.12
11977.05087264,41.47538370497279,17.13
11977.05107264,36.20825246151384,17.14
11977.051272640001,70.2027838048542,17.15
11977.05147264,47.540907024889,17.16
11977.05167264,48.941223767289536,17.17
11977.05187264,17.33140315043523,17.18
11977.052072640001,48.54976326627213,17.19
11977.05227264,19.29115850285899,17.2
11977.05247264,46.55333735761155,17.21
11977.05267264,36.75920704779557,17.22
11977.05287264,43.41875624600954,17.23
11977.053072640001,42.74918378916123,17.24
11977.05327264,51.488802915058734,17.25
11977.05347264,31.240973262556167,17.26
11977.05367264,66.99780260686445,17.27
11977.053872640001,38.72951966199948,17.28
11977.05407264,64.41587531194082,17.29
11977.05427264,61.01963471713623,17.3
11977.05447264,53.89161146274903,17.31
11977.05467264,48.09398012259745,17.32
11977.054872640001,78.64480783375998,17.33
11977.05507264,72.98914189955306,17.34
11977.05527264,62.43714154620436,17.35
11977.05547264,23.566375062458093,17.36
11977.055672640001,35.06541028333514,17.37
11977.05587264,52.83532816604378,17.38
11977.05607264,40.006657080713914,17.39
11977.05627264,46.81681395446356,17.4
11977.05647264,57.97268009004055,17.41
11977.056672640001,50.97644598164592,17.42
11977.05687264,68.81952708474174,17.43
11977.05707264,33.10146211641157,17.44
11977.05727264,26.420221940559735,17.45
11977.057472640001,37.06545969759416,17.46
11977.05767264,39.61102600741768,17.47
11977.05787264,43.65469833417543,17.48
11977.05807264,34.430529397397265,17.49
11977.05827264,66.22908940330481,17.5
11977.058472640001,66.25899530273904,17.51
11977.05867264,61.418162785162956,17.52
11977.05887264,62.140045237579585,17.53
11977.05907264,73.07481704806983,17.54
11977.059272640001,31.812041272153515,17.55
11977.05947264,60.98246384318044,17.56
11977.05967264,29.5052959636298,17.57
11977.05987264,59.28019398819336,17.58
11977.06007264,51.166534289510764,17.59
11977.060272640001,68.20625381646029,17.6
11977.06047264,67.29616769320333,17.61
11977.06067264,47.069189968692186,17.62
11977.06087264,57.22309615583161,17.63
11977.061072640001,34.73481467925434,17.64
11977.06127264,38.81391620628602,17.65
11977.06147264,72.94488554466277,17.66
11977.06167264,35.90490845702713,17.67
11977.06187264,35.887939042395224,17.68
11977.062072640001,59.982047058745934,17.69
11977.06227264,81.54866820636784,17.7
11977.06247264,30.93492224127866,17.71
11977.06267264,44.10565925002751,17.72
11977.062872640001,17.216302653360714,17.73
11977.06307264,32.11420077268656,17.74
11977.06327264,63.31031651088688,17.75
11977.06347264,36.1693141823914,17.76
11977.06367264,51.3718653810008,17.77
11977.063872640001,57.48514967331153,17.78
11977.06407264,59.09410154578273,17.79
11977.06427264,70.6867012995618,17.8
11977.06447264,19.199773570269866,17.81
11977.064672640001,39.67045215910767,17.82
11977.06487264,74.81019743086247,17.83
11977.06507264,32.90438611021159,17.84
11977.06527264,23.893007650349237,17.85
11977.06547264,102.15640660291953,17.86
11977.065672640001,76.28991369600706,17.87
11977.06587264,79.42219623124873,17.88
11977.06607264,21.397915221315742,17.89
11977.06627264,60.14508633897612,17.9
11977.066472640001,37.00368483465952,17.91
11977.06667264,48.66808037287816,17.92
11977.06687264,74.96443793576842,17.93
11977.06707264,50.94730957212754,17.94
11977.06727264,57.560730954082544,17.95
11977.067472640001,24.498781001233393,17.96
11977.06767264,69.84206676899122,17.97
11977.06787264,31.647395482858084,17.98
11977.06807264,53.27845795012949,17.99
11977.068272640001,50.11897411898357,18.0
11977.06847264,42.686385499467384,18.01
11977.06867264,27.525419786255803,18.02
11977.06887264,76.78613433030694,18.03
11977.06907264,54.9250741699953,18.04
11977.069272640001,54.17123763751155,18.05
11977.06947264,48.102069933333375,18.06
11977.06967264,26.412679033207453,18.07
11977.06987264,26.342791421871155,18.08
11977.070072640001,54.295382312990114,18.09
11977.07027264,36.89008997870911,18.1
11977.07047264,50.582059130301126,18.11
11977.07067264,61.456226375041744,18.12
11977.07087264,56.027884694801884,18.13
11977.071072640001,59.39761292039289,18.14
11977.07127264,24.672076034301295,18.15
11977.07147264,44.02326271667641,18.16
11977.07167264,68.96206857761973,18.17
11977.071872640001,52.827080058041545,18.18
11977.07207264,49.084433609088045,18.19
11977.07227264,64.96271202291373,18.2
11977.07247264,83.0331157991067,18.21
11977.07267264,59.535522153599146,18.22
11977.072872640001,63.68219692384055,18.23
11977.07307264,74.1373333575064,18.24
11977.07327264,32.03449090371079,18.25
11977.07347264,34.49310644594333,18.26
11977.073672640001,57.793498577128574,18.27
11977.07387264,38.97018973851398,18.28
11977.07407264,65.81360519524873,18.29
11977.07427264,40.26987603662639,18.3
11977.07447264,55.680589533313906,18.31
11977.074672640001,27.889087112775954,18.32
11977.07487264,65.37910361146336,18.33
11977.07507264,50.23464515960839,18.34
11977.07527264,42.69262835895568,18.35
11977.075472640001,68.63332987918116,18.36
11977.07567264,57.5488079400795,18.37
11977.07587264,48.345942064512975,18.38
11977.07607264,38.857719841323814,18.39
11977.07627264,72.96039759782715,18.4
11977.076472640001,25.30145841741626,18.41
11977.07667264,24.73820040486169,18.42
11977.07687264,57.83384107497448,18.43
11977.07707264,42.50559905965417,18.44
11977.077272640001,62.44620930051913,18.45
11977.07747264,54.379633281510465,18.46
11977.07767264,55.84455627946794,18.47
11977.07787264,41.86894230769259,18.48
11977.07807264,46.04294411323436,18.49
11977.078272640001,64.85899942236783,18.5
11977.07847264,36.33453545208653,18.51
11977.07867264,41.02829388272103,18.52
11977.07887264,53.986839884208806,18.53
11977.079072640001,47.58232530331297,18.54
11977.07927264,70.04730245876112,18.55
11977.07947264,65.93500842880869,18.56
11977.07967264,59.19656167207737,18.57
11977.07987264,45.80339433444214,18.58
11977.080072640001,48.797500398560494,18.59
11977.08027264,59.63861393824311,18.6
11977.08047264,72.54224964600809,18.61
11977.08067264,69.87124788644616,18.62
11977.080872640001,50.246592749711105,18.63
11977.08107264,35.58919045478055,18.64
11977.08127264,64.36030201687565,18.65
11977.08147264,60.701575967619796,18.66
11977.08167264,47.48245243646622,18.67
11977.081872640001,32.409102482350924,18.68
11977.08207264,53.187201810887736,18.69
11977.08227264,60.886765476913624,18.7
11977.08247264,95.05013032762255,18.71
11977.082672640001,57.067243852428206,18.72
11977.08287264,61.04834523680339,18.73
11977.08307264,49.87765164516513,18.74
11977.08327264,29.194038359962256,18.75
11977.08347264,85.77850553278992,18.76
11977.083672640001,50.10043621361602,18.77
11977.08387264,14.488289659572395,18.78
11977.08407264,42.023576431558055,18.79
11977.08427264,42.213917272933216,18.8
11977.084472640001,88.0502255097914,18.81
11977.08467264,55.571495547821605,18.82
11977.08487264,72.26240819608887,18.83
11977.08507264,47.174336542998404,18.84
11977.08527264,46.71804785499581,18.85
11977.085472640001,48.39167558558583,18.86
11977.08567264,44.98320837784887,18.87
11977.08587264,55.994177998382945,18.88
11977.08607264,28.913057786596163,18.89
11977.086272640001,45.396247660853284,18.9
11977.08647264,35.93690450313639,18.91
11977.08667264,77.04132441104889,18.92
11977.08687264,45.50926014174791,18.93
11977.08707264,71.46728492962596,18.94
11977.087272640001,50.82820123951748,18.95
11977.08747264,38.64406073566036,18.96
11977.08767264,71.82607928986049,18.97
11977.08787264,56.684948811884155,18.98
11977.088072640001,26.53609108795707,18.99
11977.08827264,54.93068443368989,19.0
11977.08847264,61.827932155376246,19.01
11977.08867264,38.136658039632415,19.02
11977.08887264,59.20010143048171,19.03
11977.089072640001,62.76668416914252,19.04
11977.08927264,49.55473574818464,19.05
11977.08947264,54.152158985576555,19.06
11977.08967264,58.794435701102294,19.07
11977.089872640001,69.46649244911652,19.08
11977.09007264,73.8888243120036,19.09
11977.09027264,57.076745204128564,19.1
11977.09047264,73.11436419501456,19.11
11977.09067264,65.33435767132018,19.12
11977.090872640001,37.471961966426385,19.13
11977.09107264,32.8031157622823,19.14
11977.09127264,64.54449229687296,19.15
11977.09147264,66.51474626548752,19.16
11977.091672640001,15.430998462241298,19.17
11977.09187264,47.71895938512079,19.18
11977.09207264,74.66210107366332,19.19
11977.09227264,28.972798707755683,19.2
11977.09247264,69.69616030050562,19.21
11977.092672640001,91.64414087436256,19.22
11977.09287264,46.59341050255913,19.23
11977.09307264,48.025226159787465,19.24
11977.09327264,57.07333472895137,19.25
11977.093472640001,53.36483462785973,19.26
11977.09367264,44.45621447053858,19.27
11977.09387264,44.492177351615666,19.28
11977.09407264,49.44580255168336,19.29
11977.09427264,61.96930709333191,19.3
11977.094472640001,36.682851545075955,19.31
11977.09467264,47.76571300391988,19.32
11977.09487264,54.23323764358712,19.33
11977.09507264,49.798886459031166,19.34
11977.095272640001,56.2464757322287,19.35
11977.09547264,49.56223957672662,19.36
11977.09567264,50.11503361854519,19.37
11977.09587264,46.54476308215077,19.38
11977.09607264,18.88145454018795,19.39
11977.096272640001,70.68341517320938,19.4
11977.09647264,55.25165251283461,19.41
11977.09667264,36.43051101800985,19.42
11977.09687264,32.18156545738181,19.43
11977.097072640001,68.49252064264962,19.44
11977.09727264,31.29265659344148,19.45
11977.09747264,62.28377007366951,19.46
11977.09767264,70.88380173948829,19.47
11977.09787264,37.26069037746255,19.48
11977.098072640001,57.06977866372593,19.49
11977.09827264,52.97933435189378,19.5
11977.09847264,52.71195835919191,19.51
11977.09867264,59.13521739248311,19.52
11977.098872640001,71.92800187037865,19.53
11977.09907264,27.051782602229196,19.54
11977.09927264,65.7544264386405,19.55
11977.09947264,66.1771622568619,19.56
11977.09967264,51.11216170017937,19.57
11977.099872640001,51.575657088718124,19.58
11977.10007264,60.912280565242774,19.59
11977.10027264,54.15089758159987,19.6
11977.10047264,52.98206106109634,19.61
11977.100672640001,33.964763716509395,19.62
11977.10087264,48.42416052612626,19.63
11977.10107264,43.93675453180772,19.64
11977.10127264,66.27246458256364,19.65
11977.10147264,47.30162199052939,19.66
11977.101672640001,64.43670838964124,19.67
11977.10187264,36.72728261876128,19.68
11977.10207264,33.41859299698092,19.69
11977.10227264,31.28449470416965,19.7
11977.102472640001,56.53975176641812,19.71
11977.10267264,51.3123483611702,19.72
11977.10287264,58.546969617874794,19.73
11977.10307264,54.410907029030575,19.74
11977.10327264,33.529040948424026,19.75
11977.103472640001,41.332300447196275,19.76
11977.10367264,61.98341609161445,19.77
11977.10387264,48.42872327632499,19.78
11977.10407264,49.37383879407086,19.79
11977.104272640001,61.70169328479514,19.8
11977.10447264,75.87092837517517,19.81
11977.10467264,64.92326743403584,19.82
11977.10487264,34.992084146805425,19.83
11977.10507264,64.08092453615612,19.84
11977.105272640001,73.52943870734592,19.85
11977.10547264,95.92906448154628,19.86
11977.10567264,44.486703938774525,19.87
11977.10587264,41.97941186902815,19.88
11977.106072640001,42.396813988211775,19.89
11977.10627264,29.261588545484656,19.9
11977.10647264,32.472448481987215,19.91
11977.10667264,72.2626472790539,19.92
11977.10687264,74.47585879282732,19.93
11977.107072640001,46.45838671281395,19.94
11977.10727264,59.96985876710605,19.95
11977.10747264,54.175848748864205,19.96
11977.10767264,48.27530701785987,19.97
11977.107872640001,64.30608219084709,19.98
11977.10807264,80.97137940407333,19.99
11977.10827264,0.0,20.0
11977.10847264,26.44647390575404,20.01
11977.10867264,0.0,20.02
11977.108872640001,0.0,20.03
11977.10907264,39.95034871030194,20.04
11977.10927264,59.47621000809619,20.05
11977.10947264,0.0,20.06
11977.109672640001,70.17286707267002,20.07
11977.10987264,0.0,20.08
11977.11007264,187.1570740006016,20.09
11977.11027264,0.0,20.1
11977.11047264,0.0,20.11
11977.110672640001,0.0,20.12
11977.11087264,0.0,20.13
11977.11107264,38.44836066558243,20.14
11977.11127264,0.0,20.15
11977.111472640001,86.2546074340994,20.16
11977.11167264,0.0,20.17
11977.11187264,0.0,20.18
11977.11207264,11.637911113101598,20.19
11977.11227264,97.98327696293326,20.2
11977.112472640001,79.667775299346,20.21
11977.11267264,102.58966021736894,20.22
11977.11287264,0.0,20.23
11977.11307264,149.3439887074436,20.24
11977.113272640001,0.0,20.25
11977.11347264,34.565948520584584,20.26
11977.11367264,32.808986967883726,20.27
11977.11387264,25.919261444420748,20.28
11977.11407264,111.00332549760788,20.29
11977.114272640001,11.48815826575106,20.3
11977.11447264,55.94699229600282,20.31
11977.11467264,130.879713832697,20.32
11977.11487264,24.767528198543346,20.33
11977.115072640001,0.0,20.34
11977.11527264,0.0,20.35
11977.11547264,28.35639761741955,20.36
11977.11567264,0.0,20.37
11977.11587264,52.01406044932231,20.38
11977.116072640001,0.0,20.39
11977.11627264,73.94533651024501,20.4
11977.11647264,0.0,20.41
11977.11667264,16.098656971553385,20.42
11977.116872640001,95.58418100333505,20.43
11977.11707264,0.0,20.44
11977.11727264,0.6404077639941406,20.45
11977.11747264,124.02453368262391,20.46
11977.11767264,171.3210625121181,20.47
11977.117872640001,160.6090752174719,20.48
11977.11807264,40.86728628278547,20.49
11977.11827264,101.37033206505292,20.5
11977.11847264,0.0,20.51
11977.118672640001,23.316733719033266,20.52
11977.11887264,43.58632444783682,20.53
11977.11907264,2.910891866400142,20.54
11977.11927264,75.46869364849145,20.55
11977.11947264,23.143080571610156,20.56
11977.119672640001,162.9403507892718,20.57
11977.11987264,36.59282426778249,20.58
11977.12007264,73.47440186735577,20.59
11977.12027264,64.24102667252461,20.6
11977.120472640001,0.0,20.61
11977.12067264,150.44514872611919,20.62
11977.12087264,105.79307918874149,20.63
11977.12107264,73.4524601117065,20.64
11977.12127264,0.0,20.65
11977.121472640001,0.0,20.66
11977.12167264,110.82144520685465,20.67
11977.12187264,40.213136428739325,20.68
11977.12207264,7.129743248655721,20.69
11977.122272640001,218.49008861429576,20.7
11977.12247264,111.50756364707954,20.71
11977.12267264,101.7728151547577,20.72
11977.12287264,113.877852967879,20.73
11977.12307264,0.0,20.74
11977.123272640001,104.08784232956282,20.75
11977.12347264,65.36941460644005,20.76
11977.12367264,183.98570296780838,20.77
11977.12387264,0.0,20.78
11977.124072640001,78.56870157125047,20.79
11977.12427264,73.16500600141421,20.8
11977.12447264,0.0,20.81
11977.12467264,0.0,20.82
11977.12487264,78.91017062133226,20.83
11977.125072640001,29.674457378424506,20.84
11977.12527264,5.679815127282765,20.85
11977.12547264,54.31198099021694,20.86
11977.12567264,66.91343726267719,20.87
11977.125872640001,125.35967532484892,20.88
11977.12607264,146.83798365237453,20.89
11977.12627264,55.88538738829105,20.9
11977.12647264,0.0,20.91
11977.12667264,62.05383041282708,20.92
11977.126872640001,72.26151103973763,20.93
11977.12707264,94.64793682942725,20.94
11977.12727264,115.51852206296311,20.95
11977.12747264,136.65930690119887,20.96
11977.127672640001,108.43890416235494,20.97
11977.12787264,18.7564166518232,20.98
11977.12807264,151.37549771199994,20.99
11977.12827264,195.5246494623417,21.0
11977.12847264,162.79164522117463,21.01
11977.128672640001,15.628896498957076,21.02
11977.12887264,83.99629319050183,21.03
11977.12907264,204.66846554736244,21.04
11977.12927264,76.38452051559919,21.05
11977.129472640001,137.69069463311388,21.06
11977.12967264,101.48032618437885,21.07
11977.12987264,83.07656317059593,21.08
11977.13007264,231.36752150662286,21.09
11977.13027264,160.40260238741,21.1
11977.130472640001,106.11968288475201,21.11
11977.13067264,105.48314161684321,21.12
11977.13087264,0.0,21.13
11977.13107264,119.75516835511358,21.14
11977.131272640001,88.95389869006206,21.15
11977.13147264,127.15952393917566,21.16
11977.13167264,123.96549142644267,21.17
11977.13187264,14.528963671783558,21.18
11977.13207264,154.1374595090641,21.19
11977.132272640001,102.45377636766983,21.2
11977.13247264,132.72029014112064,21.21
11977.13267264,326.354333287685,21.22
11977.13287264,106.03021198711676,21.23
11977.133072640001,34.07364875944744,21.24
11977.13327264,170.3014087095848,21.25
11977.13347264,195.2072383282895,21.26
11977.13367264,69.98023709337726,21.27
11977.13387264,131.36209075774434,21.28
11977.134072640001,281.17096481512453,21.29
11977.13427264,102.09025350331956,21.3
11977.13447264,278.31572455811636,21.31
11977.13467264,104.3327893588209,21.32
11977.134872640001,209.31378030115178,21.33
11977.13507264,158.0565244312183,21.34
11977.13527264,154.3438928942802,21.35
11977.13547264,124.06219512751346,21.36
11977.13567264,145.84672470386127,21.37
11977.135872640001,71.82721454531458,21.38
11977.13607264,118.29847408414338,21.39
11977.13627264,109.71036590348925,21.4
11977.13647264,177.6090044450178,21.41
11977.136672640001,279.8312055695766,21.42
11977.13687264,146.62731115621207,21.43
11977.13707264,120.05514054520589,21.44
11977.13727264,297.7433831091638,21.45
11977.13747264,166.7137120151549,21.46
11977.137672640001,235.32379365403378,21.47
11977.13787264,194.83609642050155,21.48
11977.13807264,179.2544280625349,21.49
11977.13827264,105.56853037905327,21.5
11977.138472640001,83.0987185007648,21.51
11977.13867264,165.36579689152535,21.52
11977.13887264,43.43586041892391,21.53
11977.13907264,163.84450596567459,21.54
11977.13927264,36.633115044249195,21.55
11977.139472640001,264.98109217735646,21.56
11977.13967264,269.81355405242266,21.57
11977.13987264,221.30771627442476,21.58
11977.14007264,52.736407734264645,21.59
11977.140272640001,272.86494702075123,21.6
11977.14047264,248.5279240119068,21.61
11977.14067264,133.3816267811884,21.62
11977.14087264,127.14795906819381,21.63
11977.14107264,18.564006318138127,21.64
11977.141272640001,211.28864446791385,21.65
11977.14147264,270.8163582539743,21.66
11977.14167264,70.65563783225335,21.67
11977.14187264,115.3854556399326,21.68
11977.142072640001,244.64828943065348,21.69
11977.14227264,277.2520368728142,21.7
11977.14247264,73.54551756232452,21.71
11977.14267264,176.51442227752312,21.72
11977.14287264,126.89054615244356,21.73
11977.143072640001,132.76542789582825,21.74
11977.14327264,183.64399063067057,21.75
11977.14347264,150.6448784156142,21.76
11977.14367264,247.08388105072862,21.77
11977.143872640001,111.85082473652984,21.78
11977.14407264,240.4042757235585,21.79
11977.14427264,83.12415630705209,21.8
11977.14447264,162.87214704255456,21.81
11977.14467264,342.46701447468024,21.82
11977.144872640001,59.24877889343402,21.83
11977.14507264,163.72495563759784,21.84
11977.14527264,272.09267900054766,21.85
11977.14547264,209.76647621887903,21.86
11977.145672640001,185.49321238429215,21.87
11977.14587264,263.79380130428603,21.88
11977.14607264,225.19649476048906,21.89
11977.14627264,302.71265128685627,21.9
