time_s,force_n,position_mm
10945.249166349,32.56703760850215,22.08
10945.249366349,328.44792485356754,22.09
10945.249566348999,270.35587540824844,22.1
10945.249766349,189.4794188105842,22.11
10945.249966349,262.83824083977686,22.12
10945.250166349,213.03331697680431,22.13
10945.250366349,104.74427400157029,22.14
10945.250566349,214.57604552133205,22.15
10945.250766349,405.5083399986272,22.16
10945.250966349,211.653152895227,22.17
10945.251166349,363.1608550777603,22.18
10945.251366348999,120.55698355418878,22.19
10945.251566349,87.77414936191393,22.2
10945.251766349,199.04445716899804,22.21
10945.251966349,192.12159804656395,22.22
10945.252166349,218.71921878998245,22.23
10945.252366349,92.65237555288127,22.24
10945.252566349,247.42645113656403,22.25
10945.252766349,199.070125744689,22.26
10945.252966349,206.8571679987931,22.27
10945.253166348999,277.26882524413037,22.28
10945.253366349,167.9116911559076,22.29
10945.253566349,145.68827350167382,22.3
10945.253766349,226.90310175284137,22.31
10945.253966349,185.2464680192125,22.32
10945.254166349,289.22731640704234,22.33
10945.254366349,270.61519939654215,22.34
10945.254566349,336.70029551133365,22.35
10945.254766349,142.1185556531907,22.36
10945.254966348999,303.09698142822907,22.37
10945.255166349,114.88280111672518,22.38
10945.255366349,82.24514610486335,22.39
10945.255566349,168.96863864379242,22.4
10945.255766349,273.4334886136192,22.41
10945.255966349,153.8604202150288,22.42
10945.256166349,320.3869009971557,22.43
10945.256366349,272.7526602861577,22.44
10945.256566349,192.9621900377336,22.45
10945.256766348999,275.16455615224334,22.46
10945.256966349,432.3970780883677,22.47
10945.257166349,273.31988894993026,22.48
10945.257366349,304.5526133462382,22.49
10945.257566349,310.2142035122399,22.5
10945.257766349,297.9539065757257,22.51
10945.257966349,147.2072604673542,22.52
10945.258166349,132.09737884608782,22.53
10945.258366349,370.25032690952503,22.54
10945.258566348999,188.46613050220066,22.55
10945.258766349,178.2823639266441,22.56
10945.258966349,153.6285432470333,22.57
10945.259166349,352.5544601065501,22.58
10945.259366349,243.3781080367005,22.59
10945.259566349,278.77464447558236,22.6
10945.259766349,223.26600943470987,22.61
10945.259966349,385.86453437324116,22.62
10945.260166349,202.8916480843879,22.63
10945.260366348999,330.70407309993135,22.64
10945.260566349,255.90052385708464,22.65
10945.260766349,134.13122689889698,22.66
10945.260966349,341.3089369232289,22.67
10945.261166349,191.67285473154743,22.68
10945.261366349,163.57542257106067,22.69
10945.261566349,327.275348862741,22.7
10945.261766349,128.41642850123816,22.71
10945.261966349,275.8048103137412,22.72
10945.262166348999,157.37456122687178,22.73
10945.262366349,228.47157930420116,22.74
10945.262566349,211.76065297978056,22.75
10945.262766349,108.5314286915027,22.76
10945.262966349,183.11342199513683,22.77
10945.263166349,115.47933219017057,22.78
10945.263366349,352.667724393123,22.79
10945.263566349,216.17229299141263,22.8
10945.263766349,169.19525155340355,22.81
10945.263966348999,199.00533299555576,22.82
10945.264166349,219.47345133656532,22.83
10945.264366349,291.23536922960466,22.84
10945.264566349,201.28592497267547,22.85
10945.264766349,314.6890157601939,22.86
10945.264966349,343.31935158078124,22.87
10945.265166349,371.30974479919365,22.88
10945.265366349,349.4711743668529,22.89
10945.265566349,263.6762006854697,22.9
10945.265766348999,171.67816215161133,22.91
10945.265966349,127.23994818458331,22.92
10945.266166349,461.91609543071985,22.93
10945.266366349,442.9316074706879,22.94
10945.266566349,262.7051262688006,22.95
10945.266766349,305.41522572612985,22.96
10945.266966349,281.9233344566212,22.97
10945.267166349,357.0435357450895,22.98
10945.267366349,258.5298095475527,22.99
10945.267566348999,282.83869745155914,23.0
10945.267766349,303.8100261970714,23.01
10945.267966349,214.38616768151846,23.02
10945.268166349,358.46679354905416,23.03
10945.268366349,204.35153728102375,23.04
10945.268566349,75.16901742353096,23.05
10945.268766349,323.8647682857539,23.06
10945.268966349,344.01980026385337,23.07
10945.269166349,300.4560991859942,23.08
10945.269366348999,260.79244781876537,23.09
10945.269566349,312.09581532311915,23.1
10945.269766349,195.13203790219512,23.11
10945.269966349,381.32130908299695,23.12
10945.270166349,231.2951680513449,23.13
10945.270366349,217.56334438416562,23.14
10945.270566349,293.0089273529949,23.15
10945.270766349,313.4602281221772,23.16
10945.270966349,374.4598918459149,23.17
10945.271166348999,373.9985757112601,23.18
10945.271366349,191.2379553776759,23.19
10945.271566349,217.1653414154073,23.2
10945.271766349,284.18507837749576,23.21
10945.271966349,356.57433779250016,23.22
10945.272166349,151.3801865307665,23.23
10945.272366349,326.36639839358577,23.24
10945.272566349,148.58365782464787,23.25
10945.272766349,306.4573451315042,23.26
10945.272966348999,228.2562285479288,23.27
10945.273166349,277.9889928796679,23.28
10945.273366349,249.01590247430389,23.29
10945.273566349,367.3714553941359,23.3
10945.273766349,302.2362651062845,23.31
10945.273966349,342.4497132107028,23.32
10945.274166349,358.69008599012955,23.33
10945.274366349,297.45717635588164,23.34
10945.274566349,234.73455350192847,23.35
10945.274766348999,350.52749446748635,23.36
10945.274966349,187.39855743072488,23.37
10945.275166349,271.96343186792745,23.38
10945.275366349,241.53549835936923,23.39
10945.275566349,299.0245978888731,23.4
10945.275766349,414.020610477518,23.41
10945.275966349,217.85212443743018,23.42
10945.276166349,222.03187047551944,23.43
10945.276366349,236.09495789931157,23.44
10945.276566348999,264.29350006656244,23.45
10945.276766349,387.1594871054678,23.46
10945.276966349,401.95749177666687,23.47
10945.277166349,386.10312676350964,23.48
10945.277366349,315.7310326254388,23.49
10945.277566349,371.9942316146114,23.5
10945.277766349,235.83191515189125,23.51
10945.277966349,295.29581170317556,23.52
10945.278166349,302.867549969689,23.53
10945.278366348999,336.03055113656603,23.54
10945.278566349,303.2203229274985,23.55
10945.278766349,337.45894029053306,23.56
10945.278966349,312.0219835713577,23.57
10945.279166349,404.53316846705906,23.58
10945.279366349,222.27844186946095,23.59
10945.279566349,274.4966160632891,23.6
10945.279766349,437.3709018787582,23.61
10945.279966349,400.9266717144118,23.62
10945.280166348999,377.17009401927305,23.63
10945.280366349,357.21616235759893,23.64
10945.280566349,341.8824826963784,23.65
10945.280766349,188.28057288274903,23.66
10945.280966349,376.0071630267345,23.67
10945.281166349,344.37358275273385,23.68
10945.281366349,416.80742586655674,23.69
10945.281566349,408.2307785311767,23.7
10945.281766349,248.4618093972809,23.71
10945.281966348999,412.6433370132418,23.72
10945.282166349,463.3971624101698,23.73
10945.282366349,392.83771385006514,23.74
10945.282566349,388.62527911709947,23.75
10945.282766349,197.73812167749702,23.76
10945.282966349,334.05312995354626,23.77
10945.283166349,473.11321557460525,23.78
10945.283366349,269.242903940283,23.79
10945.283566349,330.50178229801287,23.8
10945.283766348999,241.39303383622394,23.81
10945.283966349,468.01053316733226,23.82
10945.284166349,360.55422465857527,23.83
10945.284366349,295.9159862483413,23.84
10945.284566349,411.38220464799247,23.85
10945.284766349,387.239607402631,23.86
10945.284966349,300.89264309568506,23.87
10945.285166349,422.0134111352833,23.88
10945.285366349,382.78323416114216,23.89
10945.285566348999,350.9335752105891,23.9
10945.285766349,423.15666768102176,23.91
10945.285966349,471.4810142090885,23.92
10945.286166349,424.3357654558996,23.93
10945.286366349,324.2867517872562,23.94
10945.286566349,571.7397653664757,23.95
10945.286766349,370.22361589845633,23.96
10945.286966349,428.59566402827545,23.97
10945.287166349,415.5888031948914,23.98
10945.287366348999,418.8533748749735,23.99
10945.287566349,352.4701958775446,24.0
10945.287766349,222.3688004720524,24.01
10945.287966349,361.9714033627963,24.02
10945.288166349,198.58473318855363,24.03
10945.288366349,504.322185926253,24.04
10945.288566349,410.5112264243108,24.05
10945.288766349,372.52923878237664,24.06
10945.288966349,426.304572968805,24.07
10945.289166348999,295.343272138185,24.08
10945.289366349,444.30587912252753,24.09
10945.289566349,477.7354696536331,24.1
10945.289766349,519.4623165431915,24.11
10945.289966349,366.03004349597705,24.12
10945.290166349,369.02706770011287,24.13
10945.290366349,270.6851579804214,24.14
10945.290566349,280.84291882202945,24.15
10945.290766349,333.9787007261922,24.16
10945.290966348999,424.09832856302836,24.17
10945.291166349,319.27989727432225,24.18
10945.291366349,303.6859634488284,24.19
10945.291566349,357.0205971232692,24.2
10945.291766349,389.86051149217184,24.21
10945.291966349,418.69884376897335,24.22
10945.292166349,495.9300203369216,24.23
10945.292366349,378.7329545061013,24.24
10945.292566349,370.5595948252129,24.25
10945.292766348999,347.6684980233221,24.26
10945.292966349,405.3120586865882,24.27
10945.293166349,147.67862941376654,24.28
10945.293366349,480.3849499236994,24.29
10945.293566349,378.0682268121486,24.3
10945.293766349,215.54326937399628,24.31
10945.293966349,352.0980645482657,24.32
10945.294166349,291.8683846041336,24.33
10945.294366349,398.1572553065385,24.34
10945.294566348999,419.65795253291094,24.35
10945.294766349,527.1050737684022,24.36
10945.294966349,358.5662279366626,24.37
10945.295166349,501.8540026787132,24.38
10945.295366349,378.41277884473,24.39
10945.295566349,412.7644510674092,24.4
10945.295766349,497.6711346126255,24.41
10945.295966349,343.6576406099291,24.42
10945.296166349,387.3804026133973,24.43
10945.296366348999,352.5985405719452,24.44
10945.296566349,483.666958802871,24.45
10945.296766349,267.5221020582139,24.46
10945.296966349,450.7300116238752,24.47
10945.297166349,391.7707133100252,24.48
10945.297366349,397.98002328243615,24.49
10945.297566349,345.91046919038894,24.5
10945.297766349,385.2271684859368,24.51
10945.297966349,335.0468620176363,24.52
10945.298166348999,474.62147716181613,24.53
10945.298366349,387.2535742687765,24.54
10945.298566349,234.6614286383095,24.55
10945.298766349,468.9726351194507,24.56
10945.298966349,555.9359980734162,24.57
10945.299166349,384.93333203155595,24.58
10945.299366349,437.6823078969787,24.59
10945.299566349,382.1211988047323,24.6
10945.299766349,539.8642008172956,24.61
10945.299966348999,617.2638028187837,24.62
10945.300166349,542.5206633667748,24.63
10945.300366349,452.6437201095585,24.64
10945.300566349,380.6872437559504,24.65
10945.300766349,392.73967085114435,24.66
10945.300966349,521.5119314742179,24.67
10945.301166349,598.3766467283529,24.68
10945.301366349,468.38554659695427,24.69
10945.301566349,359.87876585695176,24.7
10945.301766348999,350.92787288258717,24.71
10945.301966349,479.96567766785466,24.72
10945.302166349,486.59303787419014,24.73
10945.302366349,457.58730146769454,24.74
10945.302566349,415.3148724837199,24.75
10945.302766349,364.7785708642765,24.76
10945.302966349,302.67435770122296,24.77
10945.303166349,564.0423079244313,24.78
10945.303366349,593.4083561015586,24.79
10945.303566348999,517.9538252288869,24.8
10945.303766349,508.3766004330373,24.81
10945.303966349,517.0080250912355,24.82
10945.304166349,427.1071974996816,24.83
10945.304366349,644.8457488689979,24.84
10945.304566349,521.0617305995853,24.85
10945.304766349,535.7114202887717,24.86
10945.304966349,410.4822251811117,24.87
10945.305166349,465.92582983072765,24.88
10945.305366348999,544.28309637984,24.89
10945.305566349,568.8210678260589,24.9
10945.305766349,436.0690565050092,24.91
10945.305966349,468.97737111026123,24.92
10945.306166349,538.6302282976513,24.93
10945.306366349,442.1195797011416,24.94
10945.306566349,518.4403225862106,24.95
10945.306766349,405.46265111837005,24.96
10945.306966349,460.93697112193547,24.97
10945.307166348999,456.8540472072517,24.98
10945.307366349,454.23618984698624,24.99
10945.307566349,556.8772693411005,25.0
10945.307766349,499.9974511732294,25.01
10945.307966349,380.55315284471004,25.02
10945.308166349,436.5615414281732,25.03
10945.308366349,554.8112728242241,25.04
10945.308566349,651.3238239311193,25.05
10945.308766349,642.1083015324539,25.06
10945.308966349,415.32933966620146,25.07
10945.309166349,442.06245943342253,25.08
10945.309366349,560.2968470119221,25.09
10945.309566349,537.8639082348434,25.1
10945.309766349,521.3459029401914,25.11
10945.309966349,470.3456972065727,25.12
10945.310166349,633.4810238255748,25.13
10945.310366349,518.2141526094198,25.14
10945.310566349,478.0059921961068,25.15
10945.310766349,431.22338633456525,25.16
10945.310966349,496.72689172636086,25.17
10945.311166349,589.3299951871973,25.18
10945.311366349,582.8681594174943,25.19
10945.311566349,564.9214800815587,25.2
10945.311766349,608.3658428009882,25.21
10945.311966349,413.67416430352034,25.22
10945.312166349,493.75449411070394,25.23
10945.312366349,689.7578191335384,25.24
10945.312566349,362.73609434184084,25.25
10945.312766349,614.9295768191066,25.26
10945.312966349,371.13459575025433,25.27
10945.313166349,435.61357628784424,25.28
10945.313366349,473.5344667430513,25.29
10945.313566349,497.8349726574658,25.3
10945.313766349,475.67329537398274,25.31
10945.313966349,390.3318442176223,25.32
10945.314166349,495.7272821636486,25.33
10945.314366349,647.0856699756465,25.34
10945.314566349,424.54599567018346,25.35
10945.314766349,552.5307438717952,25.36
10945.314966349,475.3097424906503,25.37
10945.315166349,623.6855611495748,25.38
10945.315366349,529.1390065338658,25.39
10945.315566349,506.54229578228575,25.4
10945.315766349,467.80276492480783,25.41
10945.315966349,514.5061627751511,25.42
10945.316166349,481.5119315898879,25.43
10945.316366349,328.129638529261,25.44
10945.316566349,548.0869953413423,25.45
10945.316766349,440.6182962523062,25.46
10945.316966349,551.9957797112496,25.47
10945.317166349,554.7816599953396,25.48
10945.317366349,553.5919689768874,25.49
10945.317566349,717.4971970532629,25.5
10945.317766349,566.5528654152431,25.51
10945.317966349,398.642200836831,25.52
10945.318166349,534.64839300055,25.53
10945.318366349,552.5035188062652,25.54
10945.318566349,356.3575950523429,25.55
10945.318766349,632.5627066115239,25.56
10945.318966349,474.5671180193242,25.57
10945.319166349,484.07607274372356,25.58
10945.319366349,427.8545768317826,25.59
10945.319566349,418.1334331315136,25.6
10945.319766349,492.66089915956576,25.61
10945.319966349,433.09185117385493,25.62
10945.320166349,536.5488702743695,25.63
10945.320366349,602.2539175656611,25.64
10945.320566349,544.9807181494189,25.65
10945.320766349,704.06166083555,25.66
10945.320966349,681.7605222511527,25.67
10945.321166349,467.6973518978758,25.68
10945.321366349,593.7462617983876,25.69
10945.321566349,552.8461586880406,25.7
10945.321766349,547.0531507707896,25.71
10945.321966349,566.2557117731301,25.72
10945.322166349,435.8601156852035,25.73
10945.322366349,486.1191597459451,25.74
10945.322566349,421.71979881279856,25.75
10945.322766349,545.8360479779357,25.76
10945.322966349,517.519991333714,25.77
10945.323166349,475.7918122090318,25.78
10945.323366349,484.2162067087179,25.79
10945.323566349,661.7745564745478,25.8
10945.323766349,639.0692760683625,25.81
10945.323966349,797.9914266827847,25.82
10945.324166349,525.9039735639302,25.83
10945.324366349,545.4748045178948,25.84
10945.324566349,521.2638573121202,25.85
10945.324766349,628.6194138738928,25.86
10945.324966349,527.3511528539797,25.87
10945.325166349,463.3037206452384,25.88
10945.325366349,554.3105788783063,25.89
10945.325566349,457.15393494236196,25.9
10945.325766349,500.3594551882863,25.91
10945.325966349,611.5955169960832,25.92
10945.326166349,576.7469050853017,25.93
10945.326366349,600.7658890443976,25.94
10945.326566349,561.2822525415695,25.95
10945.326766349,473.5839500445533,25.96
10945.326966349,633.327677075061,25.97
10945.327166349,455.7098913616523,25.98
10945.327366349,536.4087354393786,25.99
10945.327566349,478.38631187390394,26.0
10945.327766349,518.229308316665,26.01
10945.327966349,492.24920432416945,26.02
10945.328166349,626.9715326894406,26.03
10945.328366349,577.3888393356565,26.04
10945.328566349,635.9719501824966,26.05
10945.328766349,539.611321054477,26.06
10945.328966349,753.2492701914996,26.07
10945.329166349,452.48232351275595,26.08
10945.329366349,553.9207011532575,26.09
10945.329566349,604.3943917044791,26.1
10945.329766349,590.8401653221291,26.11
10945.329966349,583.0967100788255,26.12
10945.330166349,560.6451991715724,26.13
10945.330366349,478.79350132727166,26.14
10945.330566349,679.6429568647573,26.15
10945.330766349,672.0225470946099,26.16
10945.330966349,642.7877724925697,26.17
10945.331166349,501.6851510160668,26.18
10945.331366349,500.2789107570951,26.19
10945.331566349,604.0011172785078,26.2
10945.331766349,612.3298260194723,26.21
10945.331966349,685.20858531016,26.22
10945.332166349,543.4611532425915,26.23
10945.332366349,558.1167609300386,26.24
10945.332566349,742.4808164959735,26.25
10945.332766349,481.63334830068356,26.26
10945.332966349,536.1060054908493,26.27
10945.333166349,592.1092291283232,26.28
10945.333366349,607.4001570684965,26.29
10945.333566349,533.0939181529108,26.3
10945.333766349,704.9165157798242,26.31
10945.333966349,563.4428768811631,26.32
10945.334166349,521.0531185496359,26.33
10945.334366349,540.5019097525123,26.34
10945.334566349,591.2271307765042,26.35
10945.334766349,580.9058611262277,26.36
10945.334966349,682.6458272427494,26.37
10945.335166349,562.2363939211835,26.38
10945.335366349,661.2713485110592,26.39
10945.335566349,588.6498770679871,26.4
10945.335766349,620.5039689764695,26.41
10945.335966349,693.564828807692,26.42
10945.336166349,768.1002442948924,26.43
10945.336366349,554.4982151387339,26.44
10945.336566349,621.5620240416529,26.45
10945.336766349,627.5938683983312,26.46
10945.336966349,672.8290540926052,26.47
10945.337166349,551.2429673392312,26.48
10945.337366349,640.8997636308652,26.49
10945.337566349,554.9555094795279,26.5
10945.337766349,591.5242545597592,26.51
10945.337966349,525.903793166107,26.52
10945.338166349,522.7289694854037,26.53
10945.338366349,666.1528056076648,26.54
10945.338566349,532.8294637126387,26.55
10945.338766349,520.4144112873788,26.56
10945.338966349,708.8869221929012,26.57
10945.339166349,522.9354209883841,26.58
10945.339366349,550.1468525826451,26.59
10945.339566349,544.0813082872565,26.6
10945.339766349,516.6637433918604,26.61
10945.339966349,618.9570249570197,26.62
10945.340166349,627.1356297987066,26.63
10945.340366349,729.1228502958119,26.64
10945.340566349,737.3324463574711,26.65
10945.340766349,632.4914110986687,26.66
10945.340966349,532.3856464911253,26.67
10945.341166349,564.6477711441371,26.68
10945.341366349,532.1242432203603,26.69
10945.341566349,515.6975500035704,26.7
10945.341766349,578.6144989828247,26.71
10945.341966349,413.066509311774,26.72
10945.342166349,623.9241639972677,26.73
10945.342366349,698.9011876924287,26.74
10945.342566349,561.060723832425,26.75
10945.342766349,702.1163986831921,26.76
10945.342966349,629.2968260390426,26.77
10945.343166349,650.850581094581,26.78
10945.343366349,639.9880471854774,26.79
10945.343566349,679.8610501015918,26.8
10945.343766349,602.0355892134554,26.81
10945.343966349,541.8992056992836,26.82
10945.344166349,523.9762534691968,26.83
10945.344366349,700.550655854913,26.84
10945.344566349,776.8259037868975,26.85
10945.344766349,560.4324744532386,26.86
10945.344966349,549.816591515841,26.87
10945.345166349,753.2054698442748,26.88
10945.345366349,637.6052559401905,26.89
10945.345566349,573.7112327410647,26.9
10945.345766349,631.7322552859326,26.91
10945.345966349,728.7822540572067,26.92
10945.346166349,664.0562145507284,26.93
10945.346366349,569.2094003059381,26.94
10945.346566349,594.8754591530567,26.95
10945.346766349,708.6308584721262,26.96
10945.346966349,513.0499636377065,26.97
10945.347166349,520.0212446278708,26.98
10945.347366349,645.2954300619906,26.99
10945.347566349,531.2481888453214,27.0
10945.347766349,702.5876964103294,27.01
10945.347966349,741.2146678727493,27.02
10945.348166349,668.7094810137729,27.03
10945.348366349,581.5587823613482,27.04
10945.348566349,742.6947571402974,27.05
10945.348766349,641.0398890889203,27.06
10945.348966349,678.803180173309,27.07
10945.349166349,621.5081061449557,27.08
10945.349366349,747.2032570853619,27.09
10945.349566349,628.6937696780458,27.1
10945.349766349,782.268437716677,27.11
10945.349966349,563.2563171227142,27.12
10945.350166349,611.2503889924013,27.13
10945.350366349,677.8966150100512,27.14
10945.350566349,658.5324085204278,27.15
10945.350766349,815.3963215777651,27.16
10945.350966349,741.6769383121446,27.17
10945.351166349,622.587255596529,27.18
10945.351366349,693.1901961526713,27.19
10945.351566349,671.5634675255394,27.2
10945.351766349,636.3691077143357,27.21
10945.351966349,721.2335160592386,27.22
10945.352166349,621.9823619394938,27.23
10945.352366349,642.3635920204049,27.24
10945.352566349,668.7050035748364,27.25
10945.352766349,716.7306410722454,27.26
10945.352966349,780.0421936033151,27.27
10945.353166349,743.3994867529146,27.28
10945.353366349,634.2011878518096,27.29
10945.353566349,874.3453084861169,27.3
10945.353766349,687.2651371911247,27.31
10945.353966349,738.5380984643515,27.32
10945.354166349,570.654250879435,27.33
10945.354366349,622.6951479176239,27.34
10945.354566349,680.4656443572635,27.35
10945.354766349,678.2958448634366,27.36
10945.354966349,674.5455360741639,27.37
10945.355166349,741.8914131598358,27.38
10945.355366349,731.213610094202,27.39
10945.355566349,531.6955837836498,27.4
10945.355766349,734.280284922273,27.41
10945.355966349,759.1464404502518,27.42
10945.356166349,703.4205560685984,27.43
10945.356366349,735.9666332594237,27.44
10945.356566349,846.3356854827197,27.45
10945.356766349,746.1366068501188,27.46
10945.356966349,686.1458680234089,27.47
10945.357166349,824.4282401395931,27.48
10945.357366349,732.371762069885,27.49
10945.357566349,626.664894222421,27.5
10945.357766349,684.6893638188235,27.51
10945.357966349,834.016320026374,27.52
10945.358166349,798.8980514575087,27.53
10945.358366349,660.2395117050005,27.54
10945.358566349,583.7032622649915,27.55
10945.358766349,709.8186901203285,27.56
10945.358966349,789.8723238230817,27.57
10945.359166349,676.1687329036948,27.58
10945.359366349,746.671051452381,27.59
10945.359566349,628.0326485592757,27.6
10945.359766349,816.0995142952314,27.61
10945.359966349,595.5483292980196,27.62
10945.360166349,864.1212246640266,27.63
10945.360366349,647.2794391416334,27.64
10945.360566349,774.9549670917949,27.65
10945.360766349,577.2373344762134,27.66
10945.360966349,711.3475494916585,27.67
10945.361166349,812.295936539424,27.68
10945.361366349,796.3735888685509,27.69
10945.361566349,674.2286392281065,27.7
10945.361766349,789.4143732494579,27.71
10945.361966349,896.0492965046658,27.72
10945.362166349,629.4096843068215,27.73
10945.362366349,801.7536902585875,27.74
10945.362566349,805.8982686380822,27.75
10945.362766349,608.5838459678728,27.76
10945.362966349,863.02150151267,27.77
10945.363166349,620.9945158698733,27.78
10945.363366349,775.3053965596391,27.79
10945.363566349,756.4063179628855,27.8
10945.363766349,820.6976922906455,27.81
10945.363966349,704.2558597424313,27.82
10945.364166349,796.2580415879906,27.83
10945.364366349,627.9273080646639,27.84
10945.364566349,761.2156356326684,27.85
10945.364766349,720.0875874758506,27.86
10945.364966349,673.2936419308916,27.87
10945.365166349,729.7859336698344,27.88
10945.365366349,754.3745322088487,27.89
10945.365566349,748.6926969089039,27.9
10945.365766349,686.9758884889536,27.91
10945.365966349,855.6950691263328,27.92
10945.366166349,677.4772224624375,27.93
10945.366366349,692.7984439392884,27.94
10945.366566349,736.2027751575317,27.95
10945.366766349,832.860611750109,27.96
10945.366966349,772.5135517067687,27.97
10945.367166349,705.1938445667765,27.98
10945.367366349,895.0580026942238,27.99
10945.367566349,775.9258122879722,28.0
10945.367766349,768.1312231907451,28.01
10945.367966349,717.6999491810161,28.02
10945.368166349,821.7953057501098,28.03
10945.368366349,811.3528132495209,28.04
10945.368566349,770.0915064548813,28.05
10945.368766349,731.0921015428395,28.06
10945.368966349,753.040573473087,28.07
10945.369166349,711.4969039619542,28.08
10945.369366349,749.5207543177592,28.09
10945.369566349,677.0650808267574,28.1
10945.369766349,760.3577481885089,28.11
10945.369966349,770.0394569769772,28.12
10945.370166349,750.6281561619204,28.13
10945.370366349,806.1046469637935,28.14
10945.370566349,820.6042698608102,28.15
10945.370766349,718.1273233999859,28.16
10945.370966348999,846.7087090122236,28.17
10945.371166349,708.9365940204497,28.18
10945.371366349,747.2216769179827,28.19
10945.371566349,771.8366436061358,28.2
10945.371766349,815.8954529456407,28.21
10945.371966349,892.2344831305435,28.22
10945.372166349,879.7671263998585,28.23
10945.372366349,799.7485045850873,28.24
10945.372566349,769.274966630617,28.25
10945.372766348999,676.1682372062083,28.26
10945.372966349,978.0903228595447,28.27
10945.373166349,737.0637469656928,28.28
10945.373366349,787.7983621045108,28.29
10945.373566349,698.5718064750736,28.3
10945.373766349,761.1945433049545,28.31
10945.373966349,929.9097575182348,28.32
10945.374166349,757.3607990731315,28.33
10945.374366349,837.3267490051268,28.34
10945.374566348999,756.9520863154876,28.35
10945.374766349,735.6159807127476,28.36
10945.374966349,879.7331499258388,28.37
10945.375166349,783.8718414055406,28.38
10945.375366349,822.8388841988584,28.39
10945.375566349,783.696422879974,28.4
10945.375766349,824.0134071649519,28.41
10945.375966349,690.2372869328491,28.42
10945.376166349,896.1913807195727,28.43
10945.376366348999,791.3454391810064,28.44
10945.376566349,817.4880573033215,28.45
10945.376766349,739.5869128893906,28.46
10945.376966349,968.7539176537746,28.47
10945.377166349,654.7651934693058,28.48
10945.377366349,920.048189112803,28.49
10945.377566349,750.8888067079491,28.5
10945.377766349,828.2147130117661,28.51
10945.377966349,674.5428876515517,28.52
10945.378166348999,828.1558785419046,28.53
10945.378366349,745.4012809458845,28.54
10945.378566349,628.0237236071632,28.55
10945.378766349,939.0939015789427,28.56
10945.378966349,802.7598387333335,28.57
10945.379166349,884.985773747577,28.58
10945.379366349,696.6820433370806,28.59
10945.379566349,691.0110542283671,28.6
10945.379766349,845.479298242748,28.61
10945.379966348999,867.9782204051058,28.62
10945.380166349,821.2091756163699,28.63
10945.380366349,872.1912860259812,28.64
10945.380566349,807.7430654618497,28.65
10945.380766349,836.7809718592315,28.66
10945.380966349,728.3128109550321,28.67
10945.381166349,799.5950932268312,28.68
10945.381366349,865.1845234084399,28.69
10945.381566349,848.9357990365219,28.7
10945.381766348999,880.9857098040135,28.71
10945.381966349,612.1591160390191,28.72
10945.382166349,826.5264131987547,28.73
10945.382366349,824.0716678192069,28.74
10945.382566349,796.9227277825199,28.75
10945.382766349,862.4055185046013,28.76
10945.382966349,789.8874217448159,28.77
10945.383166349,725.1531593147766,28.78
10945.383366349,915.1274863429006,28.79
10945.383566348999,738.6982352649401,28.8
10945.383766349,727.7207506235125,28.81
10945.383966349,655.7781619638847,28.82
10945.384166349,698.9815292061958,28.83
10945.384366349,828.5416659724041,28.84
10945.384566349,865.9645292206579,28.85
10945.384766349,892.9061726101986,28.86
10945.384966349,858.6571231156515,28.87
10945.385166349,915.0948177885532,28.88
10945.385366348999,827.9450993975396,28.89
10945.385566349,707.3002385359215,28.9
10945.385766349,802.6351392673117,28.91
10945.385966349,805.9658887601794,28.92
10945.386166349,802.4171075159729,28.93
10945.386366349,791.3967843723752,28.94
10945.386566349,884.3815009715308,28.95
10945.386766349,1017.3451007346165,28.96
10945.386966349,801.5678748850813,28.97
10945.387166348999,903.8562042389666,28.98
10945.387366349,781.6293554687529,28.99
10945.387566349,867.5309217245992,29.0
10945.387766349,819.677263535759,29.01
10945.387966349,829.3392889101242,29.02
10945.388166349,832.721560476133,29.03
10945.388366349,813.7657388587572,29.04
10945.388566349,814.3552095159773,29.05
10945.388766349,737.2603337519074,29.06
10945.388966348999,823.1582369592832,29.07
10945.389166349,863.0048360736977,29.08
10945.389366349,862.6216006035845,29.09
10945.389566349,961.1789189678565,29.1
10945.389766349,767.5152265960752,29.11
10945.389966349,789.5661834958278,29.12
10945.390166349,847.280646225503,29.13
10945.390366349,860.8269074206335,29.14
10945.390566349,662.5055314998449,29.15
10945.390766348999,841.6258955602148,29.16
10945.390966349,902.2656853174444,29.17
10945.391166349,868.9881191061181,29.18
10945.391366349,748.9448452097423,29.19
10945.391566349,838.7240910950338,29.2
10945.391766349,868.305206397136,29.21
10945.391966349,907.5926641088139,29.22
10945.392166349,798.2044972882029,29.23
10945.392366349,918.197210048178,29.24
10945.392566348999,722.892433067727,29.25
10945.392766349,1070.7668521263108,29.26
10945.392966349,779.946776045218,29.27
10945.393166349,804.3607554473871,29.28
10945.393366349,809.9542456990239,29.29
10945.393566349,823.766345035117,29.3
10945.393766349,798.5682468042983,29.31
10945.393966349,918.771914387167,29.32
10945.394166349,984.5366388890102,29.33
10945.394366348999,794.855603449389,29.34
10945.394566349,929.4039120945774,29.35
10945.394766349,860.3469172054495,29.36
10945.394966349,832.966672677222,29.37
10945.395166349,1061.0965371771347,29.38
10945.395366349,889.7705075713892,29.39
10945.395566349,882.567655620823,29.4
10945.395766349,916.2395433803913,29.41
10945.395966349,834.1440975359071,29.42
10945.396166348999,1035.6052983802467,29.43
