time_s,force_n,position_mm
10802.229872869999,209.52701833044176,21.62
10802.23007287,0.0,21.63
10802.23027287,120.47984492421098,21.64
10802.23047287,277.7906786516245,21.65
10802.230672869999,145.0730024438987,21.66
10802.230872869999,105.1946003277482,21.67
10802.23107287,136.46617888752928,21.68
10802.23127287,0.0,21.69
10802.231472869998,135.13080591720006,21.7
10802.231672869999,91.18476909397508,21.71
10802.23187287,190.62773135487052,21.72
10802.23207287,69.09075311681642,21.73
10802.23227287,221.10450854286177,21.74
10802.232472869999,146.16325252603266,21.75
10802.232672869999,198.63913498029137,21.76
10802.23287287,141.42265078064247,21.77
10802.23307287,0.0,21.78
10802.233272869998,144.92692818516286,21.79
10802.233472869999,219.86999459921878,21.8
10802.23367287,145.6784190492927,21.81
10802.23387287,94.37514729098106,21.82
10802.23407287,300.6363754132731,21.83
10802.234272869999,147.1885106812291,21.84
10802.234472869999,196.66005918056,21.85
10802.23467287,76.17749636489395,21.86
10802.23487287,245.30592719152477,21.87
10802.235072869998,215.59568580056583,21.88
10802.235272869999,140.0445487802378,21.89
10802.23547287,317.41017193022583,21.9
10802.23567287,262.106399920319,21.91
10802.235872869998,119.40754988248815,21.92
10802.236072869999,309.70478142784964,21.93
10802.236272869999,188.22432009081294,21.94
10802.23647287,296.6177112689603,21.95
10802.23667287,141.59035499944437,21.96
10802.236872869998,119.91507222836144,21.97
10802.237072869999,241.36024037611185,21.98
10802.23727287,149.80139335471756,21.99
10802.23747287,80.03211268562096,22.0
10802.237672869998,152.35042041583208,22.01
10802.237872869999,282.88247955093107,22.02
10802.238072869999,219.70542007651986,22.03
10802.23827287,195.00410863866443,22.04
10802.23847287,270.3779515273263,22.05
10802.238672869998,0.0,22.06
10802.238872869999,127.04025491609467,22.07
10802.23907287,232.16676536063767,22.08
10802.23927287,125.83333338989524,22.09
10802.239472869998,192.16335691403236,22.1
10802.239672869999,311.18146492140556,22.11
10802.239872869999,205.97414985005142,22.12
10802.24007287,252.8655446665995,22.13
10802.24027287,398.96262994685367,22.14
10802.240472869998,267.7383250042057,22.15
10802.240672869999,321.6630028201449,22.16
10802.24087287,294.6839453646837,22.17
10802.24107287,115.68168640216687,22.18
10802.241272869998,192.3450770198308,22.19
10802.241472869999,76.34730401389473,22.2
10802.24167287,95.13191341681814,22.21
10802.24187287,300.42996614950806,22.22
10802.24207287,228.01114035251788,22.23
10802.242272869998,182.32837685073105,22.24
10802.242472869999,148.7302052164282,22.25
10802.24267287,253.43949897039238,22.26
10802.24287287,212.05030926335863,22.27
10802.243072869998,242.07482770831817,22.28
10802.243272869999,302.7189684966879,22.29
10802.24347287,149.81899467383982,22.3
10802.24367287,185.36279504178128,22.31
10802.24387287,221.96246468066738,22.32
10802.244072869998,201.37832372883062,22.33
10802.244272869999,295.80550283822026,22.34
10802.24447287,309.25589634530104,22.35
10802.24467287,216.72874030128705,22.36
10802.244872869998,324.3335827506056,22.37
10802.245072869999,94.41870411639454,22.38
10802.24527287,231.99810410878263,22.39
10802.24547287,337.1747373164285,22.4
10802.24567287,256.9298213136776,22.41
10802.245872869998,319.84217935656636,22.42
10802.246072869999,120.02142284555353,22.43
10802.24627287,301.62298225337054,22.44
10802.24647287,271.9780769636988,22.45
10802.246672869998,137.74455873720868,22.46
10802.246872869999,200.5886313855065,22.47
10802.24707287,154.96654720750007,22.48
10802.24727287,222.50912276805897,22.49
10802.24747287,311.5710212807353,22.5
10802.247672869998,185.1254721444779,22.51
10802.247872869999,262.2187550545612,22.52
10802.24807287,232.38894696592777,22.53
10802.24827287,320.86326495112803,22.54
10802.248472869998,174.8426016390163,22.55
10802.248672869999,211.32659472858325,22.56
10802.24887287,277.23682355378645,22.57
10802.24907287,282.7933278267212,22.58
10802.24927287,285.11399231209737,22.59
10802.249472869998,96.49876592346038,22.6
10802.249672869999,218.14041681352947,22.61
10802.24987287,240.54529671943072,22.62
10802.25007287,92.91885530785913,22.63
10802.250272869998,258.86360253697956,22.64
10802.250472869999,197.0113227750588,22.65
10802.25067287,258.5183106630425,22.66
10802.25087287,206.86901980491905,22.67
10802.25107287,296.8021901340351,22.68
10802.251272869999,187.32080131845862,22.69
10802.251472869999,350.84136103567994,22.7
10802.25167287,257.70960249911064,22.71
10802.25187287,211.58339588778117,22.72
10802.252072869998,183.47011785957804,22.73
10802.252272869999,181.56327883859825,22.74
10802.25247287,193.4447128666952,22.75
10802.25267287,261.49100748148317,22.76
10802.25287287,186.88761021430585,22.77
10802.253072869999,367.5066686993514,22.78
10802.253272869999,324.4223064751844,22.79
10802.25347287,260.07465779854505,22.8
10802.25367287,261.64647850847314,22.81
10802.253872869998,282.72986924288426,22.82
10802.254072869999,263.3782675522242,22.83
10802.25427287,220.4243418921161,22.84
10802.25447287,194.68219716324154,22.85
10802.25467287,352.99347583183544,22.86
10802.254872869999,353.64924495487224,22.87
10802.255072869999,380.2392396813929,22.88
10802.25527287,176.28799018804455,22.89
10802.25547287,351.20325419894493,22.9
10802.255672869998,252.17707589488435,22.91
10802.255872869999,270.73647652375104,22.92
10802.25607287,280.9366027727851,22.93
10802.25627287,325.6321707203247,22.94
10802.25647287,271.41460569920895,22.95
10802.256672869999,273.20096048385227,22.96
10802.256872869999,116.36073766464875,22.97
10802.25707287,281.7054006368308,22.98
10802.25727287,312.64089145704946,22.99
10802.257472869998,276.74597582305637,23.0
10802.257672869999,277.6859496590717,23.01
10802.25787287,309.53141144494225,23.02
10802.25807287,169.44147327184834,23.03
10802.25827287,341.2068744706019,23.04
10802.258472869999,434.0619146422574,23.05
10802.258672869999,322.76414099183444,23.06
10802.25887287,351.1947598639649,23.07
10802.25907287,296.40060540734027,23.08
10802.259272869998,319.80525967850497,23.09
10802.259472869999,299.0777285784638,23.1
10802.25967287,369.3494857377681,23.11
10802.25987287,342.4644059914193,23.12
10802.26007287,336.8944194104586,23.13
10802.260272869999,295.4112899250454,23.14
10802.260472869999,285.57290085196894,23.15
10802.26067287,205.09666014889893,23.16
10802.26087287,258.1430096210398,23.17
10802.261072869998,298.83833804980856,23.18
10802.261272869999,224.10663257993295,23.19
10802.26147287,258.94460597645633,23.2
10802.26167287,153.03398554497014,23.21
10802.26187287,187.63243564886272,23.22
10802.262072869999,335.3994287548766,23.23
10802.262272869999,292.1246293958655,23.24
10802.26247287,107.97415128580468,23.25
10802.26267287,383.5163485187766,23.26
10802.262872869998,263.5454095810784,23.27
10802.263072869999,328.3866861199679,23.28
10802.26327287,207.74021445167028,23.29
10802.26347287,298.5878825189103,23.3
10802.26367287,332.1009821217469,23.31
10802.263872869999,365.9390355421128,23.32
10802.264072869999,226.82539120644233,23.33
10802.26427287,407.6855523525977,23.34
10802.26447287,141.48615357055937,23.35
10802.264672869998,290.44982702260364,23.36
10802.264872869999,332.5074933928255,23.37
10802.26507287,372.44718330259866,23.38
10802.26527287,402.62980353990224,23.39
10802.26547287,234.52109549347364,23.4
10802.265672869999,399.3241024075222,23.41
10802.265872869999,397.53087369217,23.42
10802.26607287,164.72250482458952,23.43
10802.26627287,411.22378245526346,23.44
10802.266472869998,353.02253546851887,23.45
10802.266672869999,345.1050904712428,23.46
10802.26687287,122.40260615170257,23.47
10802.26707287,451.46979931185916,23.48
10802.26727287,248.75571047548135,23.49
10802.267472869999,455.82519210672007,23.5
10802.267672869999,384.9212927893387,23.51
10802.26787287,395.23626871714777,23.52
10802.26807287,467.5780526750759,23.53
10802.268272869998,288.036063220918,23.54
10802.268472869999,420.9737903636849,23.55
10802.26867287,343.98032852586346,23.56
10802.26887287,334.1811593228217,23.57
10802.26907287,292.43941496928613,23.58
10802.269272869999,329.73968315872776,23.59
10802.269472869999,509.02906404690003,23.6
10802.26967287,322.82007236275376,23.61
10802.26987287,426.84989165018294,23.62
10802.270072869998,223.293902245221,23.63
10802.270272869999,311.7895833443275,23.64
10802.27047287,308.1861932140414,23.65
10802.27067287,285.15355543939813,23.66
10802.27087287,384.1309524406429,23.67
10802.271072869999,313.2422416493733,23.68
10802.271272869999,380.7986655424455,23.69
10802.27147287,376.97241535611624,23.7
10802.27167287,98.05327804335496,23.71
10802.271872869998,242.04727642876966,23.72
10802.272072869999,305.6073815509731,23.73
10802.27227287,399.50474297423,23.74
10802.27247287,370.49482269750246,23.75
10802.27267287,351.3826121268546,23.76
10802.272872869999,352.78446550262476,23.77
10802.273072869999,457.127379585283,23.78
10802.27327287,380.46450974822864,23.79
10802.27347287,334.2751746541461,23.8
10802.273672869998,395.9716632899525,23.81
10802.273872869999,535.4458249723889,23.82
10802.27407287,271.4277622980587,23.83
10802.27427287,460.89473288562647,23.84
10802.27447287,359.1998769921156,23.85
10802.274672869999,331.6672063699938,23.86
10802.274872869999,337.3926987047395,23.87
10802.27507287,427.4097752738821,23.88
10802.27527287,451.93858870158687,23.89
10802.275472869998,373.8865727809816,23.9
10802.275672869999,400.18422000830793,23.91
10802.27587287,364.01298257738733,23.92
10802.27607287,257.1494315497258,23.93
10802.27627287,426.4835787310591,23.94
10802.276472869999,336.99575066043536,23.95
10802.276672869999,457.56109318328174,23.96
10802.27687287,432.3909095080882,23.97
10802.27707287,394.8868192060866,23.98
10802.277272869998,433.7097867301356,23.99
10802.277472869999,469.47323605181066,24.0
10802.27767287,366.1643445163907,24.01
10802.27787287,422.5411147452683,24.02
10802.27807287,529.7212855891594,24.03
10802.278272869999,402.8972604474132,24.04
10802.278472869999,243.7679099718844,24.05
10802.27867287,244.42180751388472,24.06
10802.27887287,556.9819755758018,24.07
10802.279072869998,134.6527443968817,24.08
10802.279272869999,358.3473649350939,24.09
10802.27947287,367.2060332441801,24.1
10802.27967287,380.4247788712528,24.11
10802.27987287,428.94561464602157,24.12
10802.280072869999,501.8723214513277,24.13
10802.280272869999,283.9179936825317,24.14
10802.28047287,406.56953934379237,24.15
10802.28067287,361.9681623605685,24.16
10802.280872869998,454.94963235891726,24.17
10802.281072869999,508.21587065367294,24.18
10802.28127287,271.55080669369397,24.19
10802.28147287,464.75155281202217,24.2
10802.28167287,389.8919043082821,24.21
10802.281872869999,484.8623093470807,24.22
10802.282072869999,135.5919514597162,24.23
10802.28227287,469.6375781194638,24.24
10802.28247287,336.6186009299203,24.25
10802.282672869998,385.48996418784395,24.26
10802.282872869999,403.7003731790216,24.27
10802.28307287,439.4968330306418,24.28
10802.28327287,392.7523542297988,24.29
10802.28347287,397.32978078498854,24.3
10802.283672869999,450.17526707844763,24.31
10802.283872869999,472.90953388104344,24.32
10802.28407287,301.81244321971997,24.33
10802.28427287,298.5864726365297,24.34
10802.284472869998,293.3746867503704,24.35
10802.284672869999,390.7947004757596,24.36
10802.28487287,372.5688269210257,24.37
10802.28507287,506.8966142000961,24.38
10802.28527287,295.70755170777164,24.39
10802.285472869999,288.7835076307381,24.4
10802.285672869999,522.4608559277955,24.41
10802.28587287,456.82888891232335,24.42
10802.28607287,470.71142433228357,24.43
10802.286272869998,480.20548132713196,24.44
10802.286472869999,481.13700008407733,24.45
10802.28667287,476.4158022339674,24.46
10802.28687287,374.0425016136525,24.47
10802.28707287,416.99951088321757,24.48
10802.287272869999,444.9830785078276,24.49
10802.287472869999,367.6864248757453,24.5
10802.28767287,341.29895787102066,24.51
10802.28787287,418.4075672375481,24.52
10802.288072869998,375.31792480305836,24.53
10802.288272869999,476.6780713143763,24.54
10802.28847287,434.6874366695175,24.55
10802.28867287,291.3258536499811,24.56
10802.28887287,312.0324933407542,24.57
10802.289072869999,495.42277716479975,24.58
10802.289272869999,468.7615821340924,24.59
10802.28947287,416.7811459328431,24.6
10802.28967287,518.3008720919335,24.61
10802.289872869998,468.7620781893911,24.62
10802.290072869999,299.1796849668237,24.63
10802.29027287,291.5634899014296,24.64
10802.29047287,439.62633399760546,24.65
10802.29067287,340.9347251304979,24.66
10802.290872869999,503.7169842039317,24.67
10802.291072869999,559.5433365755555,24.68
10802.29127287,334.61941661786375,24.69
10802.29147287,354.62172414645244,24.7
10802.291672869998,314.2919537606765,24.71
10802.291872869999,530.4052668123234,24.72
10802.29207287,489.0037306004289,24.73
10802.29227287,474.23557662922786,24.74
10802.29247287,423.002407121628,24.75
10802.292672869999,526.0002558857057,24.76
10802.292872869999,544.6337219770916,24.77
10802.29307287,503.8725238210178,24.78
10802.29327287,654.665968686269,24.79
10802.293472869998,438.880557927127,24.8
10802.293672869999,400.4805303443525,24.81
10802.29387287,438.7177326074799,24.82
10802.29407287,524.8025027567113,24.83
10802.29427287,603.0595185852699,24.84
10802.294472869999,509.61657919408,24.85
10802.294672869999,346.3665801442555,24.86
10802.29487287,371.59235057908484,24.87
10802.29507287,418.95929736321506,24.88
10802.295272869998,466.1889903569478,24.89
10802.295472869999,568.7447519017614,24.9
10802.29567287,469.91665211052884,24.91
10802.29587287,425.2973684081249,24.92
10802.29607287,514.8335551725042,24.93
10802.296272869999,466.46796054343827,24.94
10802.296472869999,314.83504923155783,24.95
10802.29667287,509.16059146334567,24.96
10802.29687287,482.3695122619494,24.97
10802.297072869998,458.7999957369585,24.98
10802.297272869999,524.7169114707713,24.99
10802.29747287,605.9543493778767,25.0
10802.29767287,340.89653802153555,25.01
10802.29787287,404.5315114639223,25.02
10802.298072869999,626.9001250505651,25.03
10802.298272869999,475.92081142464696,25.04
10802.29847287,555.1592924768829,25.05
10802.29867287,498.0509051851109,25.06
10802.298872869998,419.09284263749043,25.07
10802.299072869999,493.3663038935637,25.08
10802.29927287,468.75684561819133,25.09
10802.29947287,466.075539782251,25.1
10802.29967287,510.27233030977084,25.11
10802.299872869999,546.8776667245721,25.12
10802.300072869999,635.0292041026963,25.13
10802.30027287,331.3588082132371,25.14
10802.30047287,464.7931322633574,25.15
10802.300672869998,593.3830885711092,25.16
10802.300872869999,403.2485970729165,25.17
10802.30107287,551.7181045852418,25.18
10802.30127287,424.4189332126331,25.19
10802.30147287,404.42363954034636,25.2
10802.301672869999,516.440317173168,25.21
10802.301872869999,391.6715612865443,25.22
10802.30207287,594.3978799138814,25.23
10802.30227287,578.2716976924225,25.24
10802.302472869998,608.5593596012777,25.25
10802.302672869999,571.3358051248761,25.26
10802.30287287,540.5171928015511,25.27
10802.30307287,611.3245112901543,25.28
10802.30327287,542.3100017979049,25.29
10802.303472869999,539.9817348821107,25.3
10802.303672869999,420.87200644438695,25.31
10802.30387287,497.77479177981223,25.32
10802.30407287,390.27119227860317,25.33
10802.304272869998,495.4500179587816,25.34
10802.304472869999,484.1245941180758,25.35
10802.30467287,476.02332179434893,25.36
10802.30487287,512.8082906951387,25.37
10802.30507287,686.3625347741445,25.38
10802.305272869999,550.2184101239886,25.39
10802.305472869999,396.3270326955068,25.4
10802.30567287,440.92729282360983,25.41
10802.30587287,446.89077172721613,25.42
10802.306072869998,574.1801599782222,25.43
10802.306272869999,317.4971795765524,25.44
10802.30647287,589.1355796474163,25.45
10802.30667287,517.4164259737589,25.46
10802.30687287,463.29975438135045,25.47
10802.307072869999,587.9812489965337,25.48
10802.307272869999,520.756249283445,25.49
10802.30747287,515.2415426870288,25.5
10802.30767287,466.6016599562736,25.51
10802.307872869998,525.4291173045576,25.52
10802.308072869999,684.5253717892235,25.53
10802.30827287,354.6200668770234,25.54
10802.30847287,567.6358079667478,25.55
10802.30867287,559.1276510554271,25.56
10802.308872869999,517.3855511077733,25.57
10802.309072869999,439.0282957944479,25.58
10802.30927287,453.249839780634,25.59
10802.30947287,687.5986232718935,25.6
10802.309672869998,642.6761302285513,25.61
10802.309872869999,561.2577210261339,25.62
10802.31007287,525.4237379999759,25.63
10802.31027287,501.1574952766259,25.64
10802.31047287,542.5606141981486,25.65
10802.310672869999,551.0433520398468,25.66
10802.310872869999,508.97760466508294,25.67
10802.31107287,502.4559124320939,25.68
10802.31127287,495.94300347604604,25.69
10802.311472869998,503.8965904441057,25.7
10802.311672869999,555.0811649826525,25.71
10802.31187287,395.9030154986898,25.72
10802.31207287,432.65589230245325,25.73
10802.31227287,603.9561683740653,25.74
10802.312472869999,657.7028151833046,25.75
10802.312672869999,530.5301473621387,25.76
10802.31287287,547.1875956055777,25.77
10802.31307287,498.3974489118646,25.78
10802.313272869998,690.2171649415654,25.79
10802.313472869999,661.067220395903,25.8
10802.31367287,500.90608898801895,25.81
10802.31387287,624.4920078478251,25.82
10802.31407287,607.7535831657372,25.83
10802.314272869999,558.9256361525256,25.84
10802.314472869999,601.9832420461196,25.85
10802.31467287,608.7691551355483,25.86
10802.31487287,555.8077932094072,25.87
10802.315072869998,528.1021844110821,25.88
10802.315272869999,514.4072899650735,25.89
10802.31547287,408.19380372562466,25.9
10802.31567287,385.64821712767656,25.91
10802.31587287,624.8960343425558,25.92
10802.316072869999,488.1038735587151,25.93
10802.316272869999,686.0385226933,25.94
10802.31647287,576.7366952008656,25.95
10802.31667287,620.6022973883255,25.96
10802.316872869998,599.0917405876868,25.97
10802.317072869999,504.37584955417435,25.98
10802.31727287,596.2382034693842,25.99
10802.31747287,506.5063190239193,26.0
10802.31767287,574.7254904408412,26.01
10802.317872869999,530.5015517405469,26.02
10802.318072869999,554.1958433019561,26.03
10802.31827287,603.6407908436188,26.04
10802.31847287,567.8604297856344,26.05
10802.318672869998,572.1035561227077,26.06
10802.318872869999,792.6915610364845,26.07
10802.31907287,549.1405044517616,26.08
10802.31927287,451.9774734392895,26.09
10802.31947287,574.7759040463418,26.1
10802.319672869999,576.5542842856065,26.11
10802.319872869999,534.3292068039192,26.12
10802.32007287,604.4684860755453,26.13
10802.32027287,548.9503474520625,26.14
10802.320472869998,672.9207853916868,26.15
10802.320672869999,576.3899529521307,26.16
10802.32087287,598.955284049033,26.17
10802.32107287,700.3210035701012,26.18
10802.32127287,444.2017578115866,26.19
10802.321472869999,587.329501355402,26.2
10802.321672869999,421.59727793556704,26.21
10802.32187287,649.9328222445836,26.22
10802.32207287,535.2876052433489,26.23
10802.322272869998,570.4367459365819,26.24
10802.322472869999,516.5742009484868,26.25
10802.32267287,661.6532917367798,26.26
10802.32287287,607.3024619186846,26.27
10802.32307287,550.9322166911043,26.28
10802.323272869999,618.4338691003525,26.29
10802.323472869999,551.6938000275936,26.3
10802.32367287,705.4978377691427,26.31
10802.32387287,510.37008083547255,26.32
10802.324072869998,548.183593883868,26.33
10802.324272869999,648.1637290036062,26.34
10802.32447287,630.5399602102046,26.35
10802.32467287,555.9193040811842,26.36
10802.32487287,696.5421532687401,26.37
10802.325072869999,655.4025800714925,26.38
10802.325272869999,525.3161314948381,26.39
10802.32547287,720.0078518047958,26.4
10802.32567287,479.66725738527157,26.41
10802.325872869998,671.4434976464546,26.42
10802.326072869999,595.8867169017691,26.43
10802.32627287,645.0677911219742,26.44
10802.32647287,492.23269742070806,26.45
10802.32667287,444.6475462056919,26.46
10802.326872869999,536.4156215151637,26.47
10802.327072869999,430.0374563736734,26.48
10802.32727287,591.8980279211979,26.49
10802.32747287,580.8824918492438,26.5
10802.327672869998,536.1309467594308,26.51
10802.327872869999,739.6007123401849,26.52
10802.32807287,593.3888079207682,26.53
10802.32827287,665.0647081048978,26.54
10802.32847287,509.1366267702226,26.55
10802.328672869999,563.6796236428697,26.56
10802.328872869999,610.619710398101,26.57
10802.32907287,728.3435113129156,26.58
10802.32927287,619.4461391581591,26.59
10802.329472869998,675.9213581859026,26.6
10802.329672869999,748.5807360536483,26.61
10802.32987287,494.0218885702733,26.62
10802.33007287,706.8590549474867,26.63
10802.33027287,706.624333989754,26.64
10802.330472869999,767.8864562007575,26.65
10802.330672869999,636.1757544711124,26.66
10802.33087287,637.1924561358791,26.67
10802.33107287,640.0167079898262,26.68
10802.331272869998,687.7878869150733,26.69
10802.331472869999,631.0769581538582,26.7
10802.33167287,655.8026759658505,26.71
10802.33187287,783.7069211268631,26.72
10802.33207287,526.6459203789527,26.73
10802.332272869999,729.1184466591806,26.74
10802.332472869999,480.866222427314,26.75
10802.33267287,532.1353456174143,26.76
10802.33287287,608.8515891494923,26.77
10802.333072869998,565.316959691051,26.78
10802.333272869999,567.4088329141483,26.79
10802.33347287,775.0435721859523,26.8
10802.33367287,674.7334459128901,26.81
10802.33387287,772.7583322920278,26.82
10802.334072869999,746.7389874793632,26.83
10802.334272869999,684.2265508536397,26.84
10802.33447287,470.2568564420569,26.85
10802.33467287,599.9633566790335,26.86
10802.334872869998,548.8026191771273,26.87
10802.335072869999,636.4530169048985,26.88
10802.33527287,642.8198954936381,26.89
10802.33547287,520.7990796212088,26.9
10802.33567287,578.9356909838334,26.91
10802.335872869999,613.0570382642901,26.92
10802.336072869999,544.5862639623168,26.93
10802.33627287,544.6483564497346,26.94
10802.33647287,681.5128735394118,26.95
10802.336672869998,670.6016139944415,26.96
10802.336872869999,652.894798873109,26.97
10802.33707287,644.9073859134045,26.98
10802.33727287,601.6373269623076,26.99
10802.33747287,684.4280267711309,27.0
10802.337672869999,630.6601689647387,27.01
10802.337872869999,761.3869152778874,27.02
10802.33807287,741.4932996506728,27.03
10802.33827287,755.3145640362725,27.04
10802.338472869998,898.8996555729773,27.05
10802.338672869999,693.6061799567461,27.06
10802.33887287,776.4385646105211,27.07
10802.33907287,656.4907103799222,27.08
10802.33927287,657.7076429057238,27.09
10802.339472869999,753.7233608398499,27.1
10802.339672869999,631.1375595653404,27.11
10802.33987287,762.0252531332247,27.12
10802.34007287,649.4351078329247,27.13
10802.340272869998,698.7023429811866,27.14
10802.340472869999,600.3887882382223,27.15
10802.34067287,627.2338868196244,27.16
10802.34087287,655.1143002552741,27.17
10802.34107287,603.1550008486544,27.18
10802.341272869999,643.2814059209852,27.19
10802.341472869999,651.6372820661359,27.2
10802.34167287,866.6851168572123,27.21
10802.34187287,762.8160788356942,27.22
10802.342072869998,680.2372532119015,27.23
10802.342272869999,633.6477028338568,27.24
10802.34247287,593.7110925592619,27.25
10802.34267287,678.3710939710762,27.26
10802.34287287,690.5243817792144,27.27
10802.343072869999,791.6458165199125,27.28
10802.343272869999,764.3856705289714,27.29
10802.34347287,637.3358590101003,27.3
10802.34367287,612.039139005478,27.31
10802.343872869998,683.6773170119495,27.32
10802.344072869999,692.3001645445715,27.33
10802.34427287,714.4328121174741,27.34
10802.34447287,643.8918853369283,27.35
10802.34467287,622.048834265757,27.36
10802.344872869999,745.9448894041686,27.37
10802.345072869999,720.3107134493958,27.38
10802.34527287,675.2783548567634,27.39
10802.34547287,766.4212291663641,27.4
10802.345672869998,742.854619954248,27.41
10802.345872869999,793.3183793023899,27.42
10802.34607287,840.606187284208,27.43
10802.34627287,746.7807072753384,27.44
10802.34647287,674.1440368836146,27.45
10802.346672869999,691.605459725739,27.46
10802.346872869999,569.5093364695426,27.47
10802.34707287,695.9332824643805,27.48
10802.34727287,777.2231055726335,27.49
10802.347472869998,803.5902907429739,27.5
10802.347672869999,614.5389890414423,27.51
10802.34787287,796.1173525258041,27.52
10802.34807287,742.2015437089415,27.53
10802.34827287,686.3580910234718,27.54
10802.348472869999,766.1853209320409,27.55
10802.348672869999,555.3755846079673,27.56
10802.34887287,699.5744042085449,27.57
10802.34907287,894.3722601340704,27.58
10802.349272869998,705.387457797654,27.59
10802.349472869999,865.7681409704473,27.6
10802.34967287,573.5293048227634,27.61
10802.34987287,610.6007064321435,27.62
10802.35007287,759.5309273451633,27.63
10802.350272869999,713.0757104415455,27.64
10802.350472869999,692.507249340398,27.65
10802.35067287,624.248936944749,27.66
10802.35087287,825.6220749519246,27.67
10802.351072869998,743.3856934943457,27.68
10802.351272869999,992.1785761678357,27.69
10802.35147287,694.6266194941837,27.7
10802.35167287,832.1456872347429,27.71
10802.35187287,621.1206987944804,27.72
10802.352072869999,857.7545284506077,27.73
10802.352272869999,759.5930214614801,27.74
10802.35247287,768.0915406025019,27.75
10802.35267287,633.2473926923603,27.76
10802.352872869998,724.300700641176,27.77
10802.353072869999,602.7304300824912,27.78
10802.35327287,787.0542730208043,27.79
10802.35347287,807.7264492658101,27.8
10802.35367287,841.4414963583529,27.81
10802.353872869999,766.3291018638098,27.82
10802.354072869999,755.5601565175605,27.83
10802.35427287,788.7221822330343,27.84
10802.35447287,691.5060801113308,27.85
10802.354672869998,812.1692193721966,27.86
10802.354872869999,768.5401846215367,27.87
10802.35507287,840.9545437072927,27.88
10802.35527287,737.9005070245703,27.89
10802.35547287,882.9873323340864,27.9
10802.355672869999,716.0809759967916,27.91
10802.355872869999,795.1390662380779,27.92
10802.35607287,756.3951483725987,27.93
10802.35627287,674.8137591027156,27.94
10802.356472869998,837.121030717084,27.95
10802.356672869999,832.5392271408148,27.96
10802.35687287,877.7895297318472,27.97
10802.35707287,772.9953851192677,27.98
10802.35727287,666.5305208961106,27.99
10802.357472869999,809.1653940234128,28.0
10802.357672869999,623.7464818086422,28.01
10802.35787287,890.5971650123822,28.02
10802.35807287,780.2277659035683,28.03
10802.358272869998,833.7695001884406,28.04
10802.358472869999,671.8342581343048,28.05
10802.35867287,932.426160788207,28.06
10802.35887287,755.990643432002,28.07
10802.35907287,842.3784638166688,28.08
10802.359272869999,800.2391548066901,28.09
10802.359472869999,786.7765572765206,28.1
10802.35967287,779.89497455833,28.11
10802.35987287,692.4125247777881,28.12
10802.360072869998,875.3656080295488,28.13
10802.360272869999,796.7598841217781,28.14
10802.36047287,785.9831274100673,28.15
10802.36067287,795.1993291008946,28.16
10802.360872869998,889.4470817472248,28.17
10802.361072869999,675.0107866388068,28.18
10802.361272869999,830.9011194787857,28.19
10802.36147287,753.1156313684029,28.2
10802.36167287,860.0975039672774,28.21
10802.361872869998,673.5794879361628,28.22
10802.362072869999,754.894240363564,28.23
10802.36227287,842.4243975003503,28.24
10802.36247287,932.8700210562127,28.25
10802.362672869998,918.426140315889,28.26
10802.362872869999,766.724094999563,28.27
10802.363072869999,688.2233303567893,28.28
10802.36327287,849.5303615410055,28.29
10802.36347287,854.9021591766274,28.3
10802.363672869998,926.3206636186701,28.31
10802.363872869999,888.9041208379851,28.32
10802.36407287,792.7110139989068,28.33
10802.36427287,708.7975808412176,28.34
10802.364472869998,880.9762392323518,28.35
10802.364672869999,894.521050871868,28.36
10802.364872869999,748.5338657223531,28.37
10802.36507287,685.3092986237574,28.38
10802.36527287,945.6182249723265,28.39
10802.365472869998,701.9467304019082,28.4
10802.365672869999,783.527164086293,28.41
10802.36587287,638.3321990138031,28.42
10802.36607287,647.646243379849,28.43
10802.366272869998,896.380328474685,28.44
10802.366472869999,872.3394028341187,28.45
10802.36667287,735.3780428116899,28.46
10802.36687287,835.9833617292717,28.47
10802.36707287,867.9545541579207,28.48
10802.367272869998,800.7823849901993,28.49
10802.367472869999,768.3538538572186,28.5
10802.36767287,785.0941746059683,28.51
10802.36787287,811.7374899851733,28.52
10802.368072869998,667.1134382978549,28.53
10802.368272869999,801.3766187365978,28.54
10802.36847287,783.2240867125137,28.55
10802.36867287,714.4490215812591,28.56
10802.36887287,751.513650141213,28.57
10802.369072869998,803.2380389368818,28.58
10802.369272869999,896.9548242146049,28.59
10802.36947287,893.1267314077514,28.6
10802.36967287,715.4405505055562,28.61
10802.369872869998,682.2178265182555,28.62
10802.370072869999,941.0964692270447,28.63
10802.37027287,715.1730733127941,28.64
10802.37047287,857.9900417351382,28.65
10802.37067287,770.1601138073435,28.66
10802.370872869998,691.446280224216,28.67
10802.371072869999,792.5361703995933,28.68
10802.37127287,840.4278494707088,28.69
10802.37147287,860.6172214199654,28.7
10802.371672869998,876.2581629989227,28.71
10802.371872869999,885.1027362296393,28.72
10802.37207287,759.7307419605611,28.73
10802.37227287,808.6149972733768,28.74
10802.37247287,765.7772502637235,28.75
10802.372672869998,776.2803361003006,28.76
10802.372872869999,964.7796694505076,28.77
10802.37307287,828.1065138397908,28.78
10802.37327287,948.8322914461364,28.79
10802.373472869998,881.0776998862245,28.8
10802.373672869999,810.3120438973422,28.81
10802.37387287,780.1571148603932,28.82
10802.37407287,912.2571256700813,28.83
