time_s,force_n,position_mm
9013.823577946,1203.075433191287,88.07
9013.823777946,1155.731557044104,88.08
9013.823977946,1228.1586872502655,88.09
9013.824177946,1216.8656781639984,88.1
9013.824377945999,1102.0901180043747,88.11
9013.824577946,1253.2940665816946,88.12
9013.824777946,1106.4436137325213,88.13
9013.824977946,1214.3024374517274,88.14
9013.825177946,1202.3196459132387,88.15
9013.825377946,1151.3835782367116,88.16
9013.825577946,1160.560832092802,88.17
9013.825777946,1181.0058711926472,88.18
9013.825977946,1195.114435624164,88.19
9013.826177945999,1180.0511950973473,88.2
9013.826377946,1196.3430979651994,88.21
9013.826577946,1134.7874251494618,88.22
9013.826777946,1171.6893502779446,88.23
9013.826977946,1201.0903580146164,88.24
9013.827177946,1172.953070142693,88.25
9013.827377946,1120.5728439678044,88.26
9013.827577946,1129.1897855302022,88.27
9013.827777946,1181.246079849801,88.28
9013.827977945999,1173.1979040633614,88.29
9013.828177946,1083.1555577958916,88.3
9013.828377946,1190.8087357230465,88.31
9013.828577946,1175.343034570119,88.32
9013.828777946,1132.2551005451774,88.33
9013.828977946,1171.8023440353975,88.34
9013.829177946,1202.4877247756924,88.35
9013.829377946,1111.224429422948,88.36
9013.829577946,1179.826417784768,88.37
9013.829777945999,1159.905396346116,88.38
9013.829977946,1184.6367772970275,88.39
9013.830177946,1149.1626519156275,88.4
9013.830377946,1169.520263377983,88.41
9013.830577946,1114.1712341000848,88.42
9013.830777946,1071.1507553191832,88.43
9013.830977946,1117.3195955168428,88.44
9013.831177946,1136.7971846706234,88.45
9013.831377946,1105.5708123454235,88.46
9013.831577945999,1160.0765959142675,88.47
9013.831777946,1105.2857589091418,88.48
9013.831977946,1169.7670212689982,88.49
9013.832177946,1118.8480601576598,88.5
9013.832377946,1180.5705053683607,88.51
9013.832577946,1131.1111778234142,88.52
9013.832777946,1128.7338736572053,88.53
9013.832977946,1174.138674867868,88.54
9013.833177946,1094.79092273634,88.55
9013.833377945999,1174.2487502125127,88.56
9013.833577946,1173.4090904335683,88.57
9013.833777946,1147.2666900704305,88.58
9013.833977946,1149.1449985300524,88.59
9013.834177946,1162.8440672262411,88.6
9013.834377946,1172.153704027992,88.61
9013.834577946,1155.8148327389927,88.62
9013.834777946,1051.951012425903,88.63
9013.834977946,1134.0210822945487,88.64
9013.835177945999,1163.027418629783,88.65
9013.835377946,1148.6941207434563,88.66
9013.835577946,1194.235510754874,88.67
9013.835777946,1159.1445129707524,88.68
9013.835977946,1155.3730529721493,88.69
9013.836177946,1093.4839958753503,88.7
9013.836377946,1103.6302961163938,88.71
9013.836577946,1118.2215232329995,88.72
9013.836777946,1092.2077852166426,88.73
9013.836977945999,1121.0069829748954,88.74
9013.837177946,1067.5096997888447,88.75
9013.837377946,1109.2268406039775,88.76
9013.837577946,1110.0346892772097,88.77
9013.837777946,1122.6069540605458,88.78
9013.837977946,1103.8529224891533,88.79
9013.838177946,1138.8705058137896,88.8
9013.838377946,1161.268866374331,88.81
9013.838577946,1098.9203291339709,88.82
9013.838777945999,1168.3953205219182,88.83
9013.838977946,1087.9004725008335,88.84
9013.839177946,1155.5486015004424,88.85
9013.839377946,1158.7160725827039,88.86
9013.839577946,1131.907151280617,88.87
9013.839777946,1074.9747589279898,88.88
9013.839977946,1149.2418212355537,88.89
9013.840177946,1099.5227232057152,88.9
9013.840377946,1118.729214384513,88.91
9013.840577945999,1188.6636080468238,88.92
9013.840777946,1128.073986090726,88.93
9013.840977946,1120.5408880898192,88.94
9013.841177946,1080.9037850636191,88.95
9013.841377946,1045.553905194209,88.96
9013.841577946,1128.8341121123788,88.97
9013.841777946,1164.472137394601,88.98
9013.841977946,1074.3937980478559,88.99
9013.842177946,1150.0234565685696,89.0
9013.842377945999,1063.5581208234678,89.01
9013.842577946,1066.0814318217017,89.02
9013.842777946,1094.7039417123124,89.03
9013.842977946,1146.9307837575534,89.04
9013.843177946,1113.6612969849007,89.05
9013.843377946,1099.1682732502704,89.06
9013.843577946,1103.236505320435,89.07
9013.843777946,1122.0724624886118,89.08
9013.843977946,1013.0002561207002,89.09
9013.844177945999,1064.6191177456508,89.1
9013.844377946,1159.8605096272981,89.11
9013.844577946,1091.5386837550052,89.12
9013.844777946,1079.0961270715968,89.13
9013.844977946,1105.9386463928379,89.14
9013.845177946,985.573341980754,89.15
9013.845377946,1133.3382208795424,89.16
9013.845577946,1083.1015575519891,89.17
9013.845777946,1046.9227469516895,89.18
9013.845977945999,1114.9220687641723,89.19
9013.846177946,1064.4503131360095,89.2
9013.846377946,1037.5328587704926,89.21
9013.846577946,1133.1338732040322,89.22
9013.846777946,1031.1113392417494,89.23
9013.846977946,1107.9911873952842,89.24
9013.847177946,1110.5394360291211,89.25
9013.847377946,1061.1057367972603,89.26
9013.847577946,1032.5249344701567,89.27
9013.847777945999,1015.3193791839589,89.28
9013.847977946,1069.7602625329132,89.29
9013.848177946,1088.9034515173157,89.3
9013.848377946,1006.2141007833401,89.31
9013.848577946,1092.7012937689733,89.32
9013.848777946,1037.2972823753994,89.33
9013.848977946,1141.601879328988,89.34
9013.849177946,1046.1254809394452,89.35
9013.849377946,1057.4494713846495,89.36
9013.849577945999,1052.8656534688605,89.37
9013.849777946,1105.925954871504,89.38
9013.849977946,1039.5721765182943,89.39
9013.850177946,1064.537553495252,89.4
9013.850377946,1033.2075150715998,89.41
9013.850577946,1026.5304153371817,89.42
9013.850777946,1043.212372988252,89.43
9013.850977946,1045.055710656825,89.44
9013.851177946,1070.6418306243731,89.45
9013.851377945999,1025.1291493389665,89.46
9013.851577946,988.7855718025004,89.47
9013.851777946,1067.715277484504,89.48
9013.851977946,1086.1712108761596,89.49
9013.852177946,1031.4470137929184,89.5
9013.852377946,1045.0347655950832,89.51
9013.852577946,1036.9247198745045,89.52
9013.852777946,1009.2452406241807,89.53
9013.852977946,1079.026404136388,89.54
9013.853177945999,1096.7871688820205,89.55
9013.853377946,1022.9981741393137,89.56
9013.853577946,1059.821873665474,89.57
9013.853777946,1002.8610163487209,89.58
9013.853977946,996.5772345780322,89.59
9013.854177946,1012.8299943299753,89.6
9013.854377946,1036.404122879467,89.61
9013.854577946,1019.9717942165826,89.62
9013.854777946,1046.0352452140319,89.63
9013.854977945999,982.07179517476,89.64
9013.855177946,1044.5960841350343,89.65
9013.855377946,965.5131714448551,89.66
9013.855577946,1012.7441836163636,89.67
9013.855777946,981.7868000983332,89.68
9013.855977946,968.5770592196718,89.69
9013.856177946,1029.5550790222,89.7
9013.856377946,1045.5176438661565,89.71
9013.856577946,1009.9057968722364,89.72
9013.856777945999,1035.8427823754155,89.73
9013.856977946,991.9856683228593,89.74
9013.857177946,1011.4404826920563,89.75
9013.857377946,1078.4289043049407,89.76
9013.857577946,1037.0865178880306,89.77
9013.857777946,1058.2338909644943,89.78
9013.857977946,998.1615460586955,89.79
9013.858177946,991.0760257081772,89.8
9013.858377946,1008.7574903117314,89.81
9013.858577945999,1025.1276674860305,89.82
9013.858777946,1077.817763097159,89.83
9013.858977946,985.6070259103382,89.84
9013.859177946,1043.0840490538544,89.85
9013.859377946,1020.0322854596759,89.86
9013.859577946,1042.0072274739516,89.87
9013.859777946,974.4243034735139,89.88
9013.859977946,1045.773244402096,89.89
9013.860177946,972.7621737885327,89.9
9013.860377945999,1015.8645459703357,89.91
9013.860577946,1021.9854621702525,89.92
9013.860777946,929.35681338923,89.93
9013.860977946,966.9075123136878,89.94
9013.861177946,916.0515712651475,89.95
9013.861377946,1062.6049723055453,89.96
9013.861577946,916.5916331002904,89.97
9013.861777946,1020.860083549475,89.98
9013.861977946,942.9972471520787,89.99
9013.862177945999,998.0465138091462,90.0
9013.862377946,999.6053580690769,90.01
9013.862577946,970.8831369344289,90.02
9013.862777946,1017.520177090028,90.03
9013.862977946,1075.2007724917153,90.04
9013.863177946,935.687767049595,90.05
9013.863377946,1026.8240782574226,90.06
9013.863577946,1036.5848338619028,90.07
9013.863777946,912.8645261573066,90.08
9013.863977945999,964.0529309333593,90.09
9013.864177946,1025.3774083740238,90.1
9013.864377946,1023.8421173275955,90.11
9013.864577946,966.7845757675143,90.12
9013.864777946,1024.6063610564224,90.13
9013.864977946,1004.1107664072363,90.14
9013.865177946,1033.3242913136166,90.15
9013.865377946,1049.1378991185647,90.16
9013.865577946,986.0731393389641,90.17
9013.865777945999,948.6244065517458,90.18
9013.865977946,1010.8602268842168,90.19
9013.866177946,942.5022620323197,90.2
9013.866377946,938.7163938818867,90.21
9013.866577946,932.6966476444769,90.22
9013.866777946,945.8615441738066,90.23
9013.866977946,1043.6778940491172,90.24
9013.867177946,941.7960245156376,90.25
9013.867377946,937.895961543538,90.26
9013.867577945999,1008.4787486726577,90.27
9013.867777946,1070.4678975322317,90.28
9013.867977946,970.994559834197,90.29
9013.868177946,958.3236804827653,90.3
9013.868377946,1017.504759940807,90.31
9013.868577946,941.6824741437669,90.32
9013.868777946,944.26495268755,90.33
9013.868977946,865.0741484983183,90.34
9013.869177946,976.5506531058236,90.35
9013.869377945999,961.0328435211003,90.36
9013.869577946,962.8181679488754,90.37
9013.869777946,995.9760900721731,90.38
9013.869977946,958.2805033995573,90.39
9013.870177946,974.9885969166082,90.4
9013.870377946,909.6157418882838,90.41
9013.870577946,944.1224918635947,90.42
9013.870777946,937.2067490512378,90.43
9013.870977946,936.489707684785,90.44
9013.871177945999,977.4803278928078,90.45
9013.871377946,949.4410916914552,90.46
9013.871577946,893.7732439027817,90.47
9013.871777946,968.1127339204302,90.48
9013.871977946,922.7176544298384,90.49
9013.872177946,941.3342422649739,90.5
9013.872377946,964.8039918809668,90.51
9013.872577946,935.366933916359,90.52
9013.872777946,975.5576391164133,90.53
9013.872977945999,943.8912640411222,90.54
9013.873177946,911.3912733815083,90.55
9013.873377946,944.9817505316324,90.56
9013.873577946,879.4686803317389,90.57
9013.873777946,1020.7310104886428,90.58
9013.873977946,930.5262030833082,90.59
9013.874177946,899.3678867865376,90.6
9013.874377946,844.7824579589909,90.61
9013.874577946,899.3455121873151,90.62
9013.874777945999,940.4762273509533,90.63
9013.874977946,925.7095041616043,90.64
9013.875177946,859.4647672998599,90.65
9013.875377946,961.5605299356481,90.66
9013.875577945999,928.0067580929441,90.67
9013.875777946,947.7485348637479,90.68
9013.875977946,867.0997154598261,90.69
9013.876177946,952.6382905742306,90.7
9013.876377946,936.6158657813022,90.71
9013.876577945999,861.3027502723559,90.72
9013.876777946,913.148357860755,90.73
9013.876977946,925.1726726422594,90.74
9013.877177946,905.8321023300502,90.75
9013.877377945999,861.4202263534844,90.76
9013.877577946,969.5482735841264,90.77
9013.877777946,869.1127869288173,90.78
9013.877977946,926.163324770121,90.79
9013.878177946,919.4800657266073,90.8
9013.878377946,939.0108436993432,90.81
9013.878577946,853.4143369799516,90.82
9013.878777946,851.2309991030542,90.83
9013.878977946,921.6471316184912,90.84
9013.879177945999,934.660851768454,90.85
9013.879377946,930.7567350563386,90.86
9013.879577946,1000.7016687103969,90.87
9013.879777946,980.2429452798199,90.88
9013.879977946,877.6185302211367,90.89
9013.880177946,979.7366204321611,90.9
9013.880377946,890.4226880831744,90.91
9013.880577946,972.5804946669118,90.92
9013.880777946,976.330256354005,90.93
9013.880977945999,830.6352065827793,90.94
9013.881177946,902.6786278584734,90.95
9013.881377946,902.0414151476375,90.96
9013.881577946,841.1301969821997,90.97
9013.881777946,899.1974666787743,90.98
9013.881977946,913.331530515677,90.99
9013.882177946,919.0599308389092,91.0
9013.882377946,853.7102704032211,91.01
9013.882577946,880.5926003913775,91.02
9013.882777945999,837.719711645455,91.03
9013.882977946,911.9689472945673,91.04
9013.883177946,943.9073842951808,91.05
9013.883377946,919.4567212842645,91.06
9013.883577946,904.1522375165939,91.07
9013.883777946,900.678615395725,91.08
9013.883977946,852.9073496699189,91.09
9013.884177946,865.9800625026658,91.1
9013.884377946,851.8189436349969,91.11
9013.884577945999,856.2444903661839,91.12
9013.884777946,968.3778557458694,91.13
9013.884977946,918.8248209950808,91.14
9013.885177946,872.5409148176524,91.15
9013.885377946,836.4212787742141,91.16
9013.885577946,907.6590643804379,91.17
9013.885777946,857.0260932371064,91.18
9013.885977946,905.7210348629411,91.19
9013.886177946,902.2344611638723,91.2
9013.886377945999,884.0506058812432,91.21
9013.886577946,828.9746836307658,91.22
9013.886777946,922.9600957969766,91.23
9013.886977946,831.0463981120281,91.24
9013.887177946,934.0138798247416,91.25
9013.887377946,867.2191975664566,91.26
9013.887577946,880.8318785689594,91.27
9013.887777946,879.1043697875596,91.28
9013.887977946,819.6640801919866,91.29
9013.888177945999,858.0530588121386,91.3
9013.888377946,892.2854735242452,91.31
9013.888577946,876.6117805776847,91.32
9013.888777946,813.4069528277734,91.33
9013.888977946,922.1376333678459,91.34
9013.889177946,887.8435730779242,91.35
9013.889377946,791.4223389771232,91.36
9013.889577946,880.6797548688587,91.37
9013.889777946,866.7788456347291,91.38
9013.889977945999,889.9088478929045,91.39
9013.890177946,833.6265452759391,91.4
9013.890377946,704.5242861017465,91.41
9013.890577946,862.6399645000096,91.42
9013.890777946,847.6396404365771,91.43
9013.890977946,862.2366135827759,91.44
9013.891177946,877.1559734898561,91.45
9013.891377946,844.5115731175327,91.46
9013.891577946,843.7065972738123,91.47
9013.891777945999,887.8250318686667,91.48
9013.891977946,919.8060988278472,91.49
9013.892177946,865.8789179582585,91.5
9013.892377946,893.8931245590659,91.51
9013.892577946,888.3639233921263,91.52
9013.892777946,847.7620013710188,91.53
9013.892977946,862.8131143014815,91.54
9013.893177946,791.8505545898556,91.55
9013.893377946,830.9256740249185,91.56
9013.893577945999,900.4676639823449,91.57
9013.893777946,874.8669805780502,91.58
9013.893977946,896.0736089459233,91.59
9013.894177946,859.8822560944936,91.6
9013.894377946,905.7032064764554,91.61
9013.894577946,783.8205234984423,91.62
9013.894777946,895.6201126478829,91.63
9013.894977946,766.8074827337668,91.64
9013.895177946,862.3548895163207,91.65
9013.895377945999,854.5268767667726,91.66
9013.895577946,884.841341472009,91.67
9013.895777946,859.439659517591,91.68
9013.895977946,834.3540295730756,91.69
9013.896177946,800.0062341665772,91.7
9013.896377946,776.3441023106582,91.71
9013.896577946,823.2437204339224,91.72
9013.896777946,848.3208190077537,91.73
9013.896977946,796.5468433154546,91.74
9013.897177945999,873.6207837131356,91.75
9013.897377946,865.6456078403924,91.76
9013.897577946,781.2825068751761,91.77
9013.897777946,871.8254875631787,91.78
9013.897977946,815.6382588933902,91.79
9013.898177946,796.2005433476812,91.8
9013.898377946,797.3621546475288,91.81
9013.898577946,847.7386866450735,91.82
9013.898777946,809.2246143553423,91.83
9013.898977945999,851.6211838174266,91.84
9013.899177946,757.6742368598282,91.85
9013.899377946,880.4886728887773,91.86
9013.899577946,841.5273270515438,91.87
9013.899777946,742.4018930648479,91.88
9013.899977946,770.0867540242396,91.89
9013.900177946,768.8624641657904,91.9
9013.900377946,759.0385508964372,91.91
9013.900577946,794.9180269768215,91.92
9013.900777945999,824.1391165353785,91.93
9013.900977946,808.4325298585171,91.94
9013.901177946,745.8955065227959,91.95
9013.901377946,824.3823223090195,91.96
9013.901577946,825.2258098034226,91.97
9013.901777946,758.180120842117,91.98
9013.901977946,843.9936298612947,91.99
9013.902177946,807.7907535218644,92.0
9013.902377946,860.3324280151313,92.01
9013.902577945999,782.0174987814552,92.02
9013.902777946,859.4351941342152,92.03
9013.902977946,784.530275577281,92.04
9013.903177946,823.1066445528077,92.05
9013.903377946,851.9622075904465,92.06
9013.903577946,845.2568235127734,92.07
9013.903777946,786.3137217579599,92.08
9013.903977946,829.7054688836395,92.09
9013.904177946,794.6045566354184,92.1
9013.904377945999,763.5298622498326,92.11
9013.904577946,708.0876468758981,92.12
9013.904777946,740.2971572864043,92.13
9013.904977946,690.8858269643653,92.14
9013.905177946,816.1674524261725,92.15
9013.905377946,803.5901800087131,92.16
9013.905577946,714.1670713749654,92.17
9013.905777946,761.7172395749858,92.18
9013.905977946,748.0298692228882,92.19
9013.906177945999,727.0880338237183,92.2
9013.906377946,809.875595020959,92.21
9013.906577946,778.7858990190291,92.22
9013.906777946,770.8615450807538,92.23
9013.906977946,782.3314459810881,92.24
9013.907177946,792.2397510429624,92.25
9013.907377946,682.0756705841084,92.26
9013.907577946,712.2946497789507,92.27
9013.907777946,770.4468086273376,92.28
9013.907977945999,798.2890725703187,92.29
9013.908177946,812.2344366300464,92.3
9013.908377946,723.3893158011349,92.31
9013.908577946,769.6420418408788,92.32
9013.908777946,808.6364352286031,92.33
9013.908977946,767.5929623605442,92.34
9013.909177946,802.3961905552338,92.35
9013.909377946,778.2319111652341,92.36
9013.909577946,701.1325234285795,92.37
9013.909777945999,821.6615290208987,92.38
9013.909977946,859.6911422587307,92.39
9013.910177946,803.9446406581341,92.4
9013.910377946,746.9874087587378,92.41
9013.910577946,792.4020361162643,92.42
9013.910777946,752.660311863584,92.43
9013.910977946,739.570025007695,92.44
9013.911177946,790.482469911952,92.45
9013.911377946,766.7136286739907,92.46
9013.911577945999,731.7737202456905,92.47
9013.911777946,733.1438604591156,92.48
9013.911977946,751.043886584261,92.49
9013.912177946,718.9851021403327,92.5
9013.912377946,820.4222919444973,92.51
9013.912577946,766.467265942956,92.52
9013.912777946,797.2709920417584,92.53
9013.912977946,762.1153789204884,92.54
9013.913177946,782.4378271587836,92.55
9013.913377945999,705.2631376194136,92.56
9013.913577946,798.3962071534982,92.57
9013.913777946,792.9627513500438,92.58
9013.913977946,667.4524880345673,92.59
9013.914177946,832.4870801968175,92.6
9013.914377946,746.1945799277172,92.61
9013.914577946,753.3870181447937,92.62
9013.914777946,699.8474123154153,92.63
9013.914977946,703.459245252954,92.64
9013.915177945999,660.3029791910566,92.65
9013.915377946,733.8808787367108,92.66
9013.915577946,750.1265857932985,92.67
9013.915777946,720.0880437697813,92.68
9013.915977946,737.399660456853,92.69
9013.916177946,722.9707365962064,92.7
9013.916377946,877.4776051463057,92.71
9013.916577946,702.895777096065,92.72
9013.916777946,713.4666094910287,92.73
9013.916977945999,711.5506901706885,92.74
9013.917177946,697.5842227518981,92.75
9013.917377946,696.2498711439173,92.76
9013.917577946,737.7425864357916,92.77
9013.917777946,656.7487206976662,92.78
9013.917977946,656.5955026052243,92.79
9013.918177946,691.6770210949218,92.8
9013.918377946,746.1650558918853,92.81
9013.918577946,739.3869470667225,92.82
9013.918777945999,756.262279209881,92.83
9013.918977946,667.4210074945348,92.84
9013.919177946,668.0143008976463,92.85
9013.919377946,778.4479701922529,92.86
9013.919577946,785.7843186841104,92.87
9013.919777946,724.1086489877803,92.88
9013.919977946,703.422095318189,92.89
9013.920177946,721.3488745666461,92.9
9013.920377946,640.3613470482685,92.91
9013.920577945999,761.5042707957712,92.92
9013.920777946,746.1974728480601,92.93
9013.920977946,722.1020384274539,92.94
9013.921177946,693.430544291932,92.95
9013.921377946,734.1412065660976,92.96
9013.921577946,684.3448002389498,92.97
9013.921777946,731.5153463186422,92.98
9013.921977946,688.4726210463695,92.99
9013.922177946,649.531231712783,93.0
9013.922377945999,734.0308473803244,93.01
9013.922577946,767.1657862441193,93.02
9013.922777946,630.7470322108237,93.03
9013.922977946,727.6566442698982,93.04
9013.923177946,650.4527217949964,93.05
9013.923377946,689.092545484499,93.06
9013.923577946,732.3684886113857,93.07
9013.923777946,684.364994053859,93.08
9013.923977946,683.9353000526025,93.09
9013.924177945999,725.7822000866706,93.1
9013.924377946,671.0208750695814,93.11
9013.924577946,706.6002112232684,93.12
9013.924777946,678.4714189278799,93.13
9013.924977946,742.3912330204319,93.14
9013.925177946,681.13028990762,93.15
9013.925377946,756.0018231948221,93.16
9013.925577946,678.3674161262378,93.17
9013.925777946,651.0097244753316,93.18
9013.925977945999,700.4143812520972,93.19
9013.926177946,666.7400891222242,93.2
9013.926377946,619.9911717731411,93.21
9013.926577946,754.9339459387594,93.22
9013.926777946,707.0724134794898,93.23
9013.926977946,756.8962694062383,93.24
9013.927177946,639.9971369397525,93.25
9013.927377946,699.0177433609595,93.26
9013.927577946,652.3853532181313,93.27
9013.927777945999,678.8696555860654,93.28
9013.927977946,673.0308424273834,93.29
9013.928177946,663.7174107123243,93.3
9013.928377946,623.799963842834,93.31
9013.928577946,729.8006381783947,93.32
9013.928777946,676.8837673582367,93.33
9013.928977946,687.3068178733619,93.34
9013.929177946,668.2504891530799,93.35
9013.929377946,693.9525426001115,93.36
9013.929577945999,636.0332893695551,93.37
9013.929777946,714.9325077135155,93.38
9013.929977946,616.722459067905,93.39
9013.930177946,706.7061692293424,93.4
9013.930377946,661.2403469226078,93.41
9013.930577946,676.4610722150051,93.42
9013.930777946,631.5252058662514,93.43
9013.930977946,584.1505398125457,93.44
9013.931177946,646.7300659488608,93.45
9013.931377945999,634.777639298256,93.46
9013.931577946,683.692585477307,93.47
9013.931777946,658.3733712520931,93.48
9013.931977946,597.9596749487106,93.49
9013.932177946,641.3166526179219,93.5
9013.932377946,773.6877065937879,93.51
9013.932577946,614.6859684489422,93.52
9013.932777946,624.8793618596409,93.53
9013.932977946,664.461033257256,93.54
9013.933177945999,578.0512945008579,93.55
9013.933377946,610.6521496856699,93.56
9013.933577946,622.8088902555413,93.57
9013.933777946,668.1226631509745,93.58
9013.933977946,633.2891994426236,93.59
9013.934177946,596.897454716866,93.6
9013.934377946,616.9905434238143,93.61
9013.934577946,610.6060105426991,93.62
9013.934777946,610.7236631468131,93.63
9013.934977945999,713.6437203722617,93.64
9013.935177946,587.1082393620587,93.65
9013.935377946,679.1280835217067,93.66
9013.935577946,683.8171330014071,93.67
9013.935777946,723.9050459696022,93.68
9013.935977946,620.6410070734287,93.69
9013.936177946,719.3694550122764,93.7
9013.936377946,714.14354115186,93.71
9013.936577946,580.2177152916834,93.72
9013.936777945999,620.5511829769265,93.73
9013.936977946,653.7724332087286,93.74
9013.937177946,640.5534944059058,93.75
9013.937377946,633.124731109374,93.76
9013.937577946,519.8100254337548,93.77
9013.937777946,568.884365771134,93.78
9013.937977946,593.293280682492,93.79
9013.938177946,677.0827667829112,93.8
9013.938377946,630.897784639611,93.81
9013.938577945999,670.8279116332674,93.82
9013.938777946,613.0331157865487,93.83
9013.938977946,603.6431759942955,93.84
9013.939177946,679.8240331862982,93.85
9013.939377946,593.0919993255158,93.86
9013.939577946,619.2126004676968,93.87
9013.939777946,541.2435918225702,93.88
9013.939977946,631.9459666539973,93.89
9013.940177946,572.180740284147,93.9
9013.940377945999,705.1258338357362,93.91
9013.940577946,557.919723125021,93.92
9013.940777946,578.0609803247311,93.93
9013.940977946,623.8754130301737,93.94
9013.941177946,588.4372254303112,93.95
9013.941377946,599.8304125918161,93.96
9013.941577946,588.1532293879516,93.97
9013.941777946,646.4282308687001,93.98
9013.941977946,547.2161305816979,93.99
9013.942177945999,621.3882352457622,94.0
9013.942377946,635.4404909429854,94.01
9013.942577946,599.3252306631557,94.02
9013.942777946,575.7129363642449,94.03
9013.942977946,594.3123291278465,94.04
9013.943177946,625.6300470411861,94.05
9013.943377946,607.3267792475076,94.06
9013.943577946,599.5119272431718,94.07
9013.943777946,571.0150763879253,94.08
9013.943977945999,624.6545821224643,94.09
9013.944177946,464.25825822066435,94.1
9013.944377946,626.2078721526292,94.11
9013.944577946,570.5448161261139,94.12
9013.944777946,580.9540031554669,94.13
9013.944977946,611.3387123669442,94.14
9013.945177946,591.6909868090918,94.15
9013.945377946,624.1011997684658,94.16
9013.945577946,576.3935978299178,94.17
9013.945777945999,588.7488971447282,94.18
9013.945977946,572.3925670357056,94.19
9013.946177946,657.1503555834329,94.2
9013.946377946,614.9678694041911,94.21
9013.946577946,540.8846826909933,94.22
9013.946777946,598.0954817905932,94.23
9013.946977946,544.5944227165028,94.24
9013.947177946,517.5173984716814,94.25
9013.947377946,527.2209183316495,94.26
9013.947577945999,615.5157253907993,94.27
9013.947777946,556.8608367700122,94.28
9013.947977946,513.2500757898038,94.29
9013.948177946,538.3556987173696,94.3
9013.948377946,613.2461435372168,94.31
9013.948577946,547.9587146690903,94.32
9013.948777946,620.3902899153804,94.33
9013.948977946,505.82207606245936,94.34
9013.949177946,471.0350578273173,94.35
9013.949377945999,489.08713583635995,94.36
9013.949577946,590.4309625477321,94.37
9013.949777946,538.4666305623773,94.38
9013.949977946,505.56361066958345,94.39
9013.950177946,631.080432385384,94.4
9013.950377946,560.1427211506394,94.41
9013.950577946,523.627114778139,94.42
9013.950777946,501.4170342581307,94.43
9013.950977946,485.8881961392978,94.44
9013.951177945999,559.6527882488855,94.45
9013.951377946,523.4917099230238,94.46
9013.951577946,551.4830514855182,94.47
9013.951777946,566.3032220056202,94.48
9013.951977946,540.4892811417719,94.49
9013.952177946,555.1802027373997,94.5
9013.952377946,513.1837298696952,94.51
9013.952577946,503.2055509439191,94.52
9013.952777946,537.7946358550682,94.53
9013.952977945999,535.8552979849245,94.54
9013.953177946,549.0961511949255,94.55
9013.953377946,538.0076514266268,94.56
9013.953577946,525.3215077374999,94.57
9013.953777946,511.10583266736234,94.58
9013.953977946,508.49190478885595,94.59
9013.954177946,484.8550517560703,94.6
9013.954377946,521.0509638846116,94.61
9013.954577946,537.4483329414237,94.62
9013.954777945999,512.9360112652862,94.63
9013.954977946,552.219288089685,94.64
9013.955177946,568.627973786361,94.65
9013.955377946,590.3766630587799,94.66
9013.955577946,541.2122344516974,94.67
9013.955777946,474.7687750310435,94.68
9013.955977946,516.8835452164969,94.69
9013.956177946,523.3293187278082,94.7
9013.956377946,584.0666299345927,94.71
9013.956577945999,501.7813443086086,94.72
9013.956777946,550.8007501885807,94.73
9013.956977946,567.7179912978897,94.74
9013.957177946,521.5268484537381,94.75
9013.957377946,479.86251347722526,94.76
9013.957577946,467.3854799934028,94.77
9013.957777946,501.2093213748944,94.78
9013.957977946,517.440273124041,94.79
9013.958177946,501.7938490642034,94.8
9013.958377945999,557.95168521825,94.81
9013.958577946,564.0918469804972,94.82
9013.958777946,494.91713279421566,94.83
9013.958977946,494.69509472857567,94.84
9013.959177946,502.92087963632207,94.85
9013.959377946,549.8958014917506,94.86
9013.959577946,595.8600591862487,94.87
9013.959777946,498.23730780261053,94.88
9013.959977946,500.2048314919067,94.89
9013.960177945999,516.9013716327133,94.9
9013.960377946,472.61519489510977,94.91
9013.960577946,533.738601729035,94.92
9013.960777946,575.1093668668589,94.93
9013.960977946,484.912862716769,94.94
9013.961177946,507.02941542478516,94.95
9013.961377946,499.7639062191085,94.96
9013.961577946,522.6530290807872,94.97
9013.961777946,532.2467709431716,94.98
9013.961977945999,550.0586924649451,94.99
9013.962177946,465.7750335192229,95.0
9013.962377946,498.7297778794379,95.01
9013.962577946,443.88889356725986,95.02
9013.962777946,508.5469945618599,95.03
9013.962977946,537.4589498032968,95.04
9013.963177946,463.49563869367034,95.05
9013.963377946,522.1577655984752,95.06
9013.963577946,466.21018632277213,95.07
9013.963777945999,533.9111606446614,95.08
9013.963977946,497.9887216852298,95.09
9013.964177946,519.1843523062902,95.1
9013.964377946,426.8987756671761,95.11
9013.964577946,468.41895293582115,95.12
9013.964777946,467.21225464861226,95.13
9013.964977946,510.5466956374694,95.14
9013.965177946,429.60754409339347,95.15
9013.965377946,509.5453250996455,95.16
9013.965577945999,502.2344647113072,95.17
9013.965777946,388.83989322520114,95.18
9013.965977946,582.3497706429216,95.19
9013.966177946,443.2976934344549,95.2
9013.966377946,431.5911822036108,95.21
9013.966577946,451.92791424794126,95.22
9013.966777946,515.510387191403,95.23
9013.966977946,397.06351214756916,95.24
9013.967177946,494.0430711191891,95.25
9013.967377945999,480.8973838062257,95.26
9013.967577946,463.7278135499794,95.27
9013.967777946,496.2429259020279,95.28
9013.967977946,444.33653453018894,95.29
9013.968177946,517.0965359026669,95.3
9013.968377946,475.6113460447683,95.31
9013.968577946,486.57708324095546,95.32
