time_s,force_n,position_mm
11129.263586436,38.71843413065746,21.69
11129.263786435999,206.56478752502622,21.7
11129.263986435999,178.71799591391905,21.71
11129.264186436,145.86790207867944,21.72
11129.264386436,296.00242247953645,21.73
11129.264586436,141.07717608939183,21.74
11129.264786435999,20.5571155211733,21.75
11129.264986436,155.03042981259242,21.76
11129.265186436,179.24166271230857,21.77
11129.265386436,358.7822952722305,21.78
11129.265586435999,46.72827687408703,21.79
11129.265786435999,92.47160561153035,21.8
11129.265986436,232.9787891952896,21.81
11129.266186436,103.81153851269062,21.82
11129.266386436,147.8841773287226,21.83
11129.266586435999,199.9383173321084,21.84
11129.266786436,231.13314395098897,21.85
11129.266986436,332.1389636507804,21.86
11129.267186436,222.5652804260021,21.87
11129.267386435999,227.02200538890366,21.88
11129.267586435999,171.4567255695615,21.89
11129.267786436,273.17320363348665,21.9
11129.267986436,214.53504563034056,21.91
11129.268186435998,283.75881557973577,21.92
11129.268386435999,332.00505307150917,21.93
11129.268586436,220.62106185209177,21.94
11129.268786436,233.9228157438265,21.95
11129.268986436,138.3830400712763,21.96
11129.269186435999,261.16605894413163,21.97
11129.269386435999,108.36901577819336,21.98
11129.269586436,199.6728759873227,21.99
11129.269786436,132.2195457682389,22.0
11129.269986435998,223.81005232406443,22.01
11129.270186435999,194.27811250548936,22.02
11129.270386436,255.34052293366173,22.03
11129.270586436,185.63209394494993,22.04
11129.270786436,131.46637921447902,22.05
11129.270986435999,243.20575847400647,22.06
11129.271186435999,179.57672399742782,22.07
11129.271386436,194.39427144445793,22.08
11129.271586436,323.98340480100353,22.09
11129.271786435998,237.0151153526279,22.1
11129.271986435999,281.73631043447483,22.11
11129.272186436,205.1521584853419,22.12
11129.272386436,137.38813279372738,22.13
11129.272586436,193.70026760940664,22.14
11129.272786435999,81.24616938445268,22.15
11129.272986435999,297.9882927666847,22.16
11129.273186436,66.92348545525078,22.17
11129.273386436,255.80620995546488,22.18
11129.273586435998,211.97735913613602,22.19
11129.273786435999,207.93583502206727,22.2
11129.273986436,193.82560305334965,22.21
11129.274186436,247.39206574250198,22.22
11129.274386436,212.88023689354787,22.23
11129.274586435999,142.48334667466094,22.24
11129.274786435999,140.01057040211256,22.25
11129.274986436,241.07533121179415,22.26
11129.275186436,129.77780397872456,22.27
11129.275386435998,228.49294345492635,22.28
11129.275586435999,205.39777846706235,22.29
11129.275786436,334.99853493593014,22.3
11129.275986436,244.79740187440385,22.31
11129.276186436,304.81605952799123,22.32
11129.276386435999,101.80469928453229,22.33
11129.276586435999,255.18541202402534,22.34
11129.276786436,80.44278327807862,22.35
11129.276986436,198.45699080759132,22.36
11129.277186435998,255.53995349297858,22.37
11129.277386435999,212.70498214798513,22.38
11129.277586436,294.910720530707,22.39
11129.277786436,124.70539775940199,22.4
11129.277986436,276.3394095548363,22.41
11129.278186435999,181.07755733545946,22.42
11129.278386435999,285.62469913671845,22.43
11129.278586436,209.9465157907248,22.44
11129.278786436,353.94385410213937,22.45
11129.278986435998,378.67796964196896,22.46
11129.279186435999,166.261531339846,22.47
11129.279386436,296.93995312668653,22.48
11129.279586436,172.2348595965272,22.49
11129.279786436,209.655320842689,22.5
11129.279986435999,254.86902170131088,22.51
11129.280186435999,163.7261397759679,22.52
11129.280386436,140.7270780519177,22.53
11129.280586436,333.2343431784823,22.54
11129.280786435998,83.93298353686413,22.55
11129.280986435999,289.07428654095094,22.56
11129.281186436,279.0743927090781,22.57
11129.281386436,185.3884556642539,22.58
11129.281586436,243.9670297021075,22.59
11129.281786435999,293.90115133046925,22.6
11129.281986435999,344.46449669822107,22.61
11129.282186436,220.77304878654797,22.62
11129.282386436,387.15313501782714,22.63
11129.282586435998,290.88490264209304,22.64
11129.282786435999,215.18491844908655,22.65
11129.282986436,172.18249817870336,22.66
11129.283186436,181.2910218035566,22.67
11129.283386436,291.1730751788199,22.68
11129.283586435999,285.2280726583309,22.69
11129.283786435999,94.51839435777893,22.7
11129.283986436,343.0354177273766,22.71
11129.284186436,318.3526827183718,22.72
11129.284386435998,177.95388531744192,22.73
11129.284586435999,212.43356547289596,22.74
11129.284786436,230.89417853472065,22.75
11129.284986436,100.97812781745125,22.76
11129.285186436,367.59791291261865,22.77
11129.285386435999,293.9972580690184,22.78
11129.285586435999,213.67408315076318,22.79
11129.285786436,228.62799262282238,22.8
11129.285986436,164.10441132942975,22.81
11129.286186435998,340.49427375552534,22.82
11129.286386435999,210.24740552199637,22.83
11129.286586436,301.7680458059816,22.84
11129.286786436,289.6175975580857,22.85
11129.286986436,333.5488926956935,22.86
11129.287186435999,217.9272103910725,22.87
11129.287386435999,288.7144031799939,22.88
11129.287586436,359.0427401252527,22.89
11129.287786436,138.62257709873336,22.9
11129.287986435998,187.29513111420334,22.91
11129.288186435999,342.79532028784627,22.92
11129.288386436,334.8958677316401,22.93
11129.288586436,245.28293314086216,22.94
11129.288786436,236.74388916154084,22.95
11129.288986435999,338.4435949228297,22.96
11129.289186435999,196.24789972318283,22.97
11129.289386436,268.73364028622996,22.98
11129.289586436,306.73165859816953,22.99
11129.289786435998,252.082042974345,23.0
11129.289986435999,278.0479950473257,23.01
11129.290186436,162.5244325610959,23.02
11129.290386436,294.1479983731552,23.03
11129.290586436,276.7417794544684,23.04
11129.290786435999,393.4902216336935,23.05
11129.290986435999,327.67524405653626,23.06
11129.291186436,138.37412603786134,23.07
11129.291386436,404.1920317666097,23.08
11129.291586435998,119.506121910778,23.09
11129.291786435999,358.9224175410247,23.1
11129.291986436,370.7584953527395,23.11
11129.292186436,343.7313581068038,23.12
11129.292386436,402.5805953816001,23.13
11129.292586435999,315.9248977234243,23.14
11129.292786435999,394.5141958340209,23.15
11129.292986436,174.15448886906842,23.16
11129.293186436,255.2093549517754,23.17
11129.293386435998,271.45037844284985,23.18
11129.293586435999,306.91030301085414,23.19
11129.293786436,266.04974729988305,23.2
11129.293986436,255.48785099087036,23.21
11129.294186436,335.3213554912128,23.22
11129.294386435999,338.9967675062547,23.23
11129.294586435999,522.5480889413548,23.24
11129.294786436,196.9474156924145,23.25
11129.294986436,395.24729539889006,23.26
11129.295186435998,425.0814446908495,23.27
11129.295386435999,342.330695216104,23.28
11129.295586436,317.0947806266171,23.29
11129.295786436,320.02349033222913,23.3
11129.295986436,213.44081439966473,23.31
11129.296186435999,298.8659892607942,23.32
11129.296386435999,300.354934924243,23.33
11129.296586436,203.84418904168422,23.34
11129.296786436,321.36730884739336,23.35
11129.296986435998,200.76190473055414,23.36
11129.297186435999,392.0687174809832,23.37
11129.297386436,490.0038208137504,23.38
11129.297586436,309.54993670465166,23.39
11129.297786436,287.1655879547849,23.4
11129.297986435999,385.8831810438464,23.41
11129.298186435999,429.7757538295572,23.42
11129.298386436,297.8195418586978,23.43
11129.298586436,399.760665264257,23.44
11129.298786435998,379.5048546652493,23.45
11129.298986435999,315.33244345765934,23.46
11129.299186436,268.3848796040969,23.47
11129.299386436,266.49016227367804,23.48
11129.299586436,326.8095793610162,23.49
11129.299786435999,259.269939136609,23.5
11129.299986435999,399.414081936666,23.51
11129.300186436,333.73935084817884,23.52
11129.300386436,231.02839524533147,23.53
11129.300586435998,176.32915509967992,23.54
11129.300786435999,248.16174963520825,23.55
11129.300986436,409.52063061036563,23.56
11129.301186436,341.73082997480515,23.57
11129.301386436,193.06036997436985,23.58
11129.301586435999,265.88562411267424,23.59
11129.301786435999,275.75067800722155,23.6
11129.301986436,368.57994065708147,23.61
11129.302186436,425.1422743929855,23.62
11129.302386435998,232.2522934116637,23.63
11129.302586435999,372.23502572987474,23.64
11129.302786436,443.76225884574114,23.65
11129.302986436,365.72656245668196,23.66
11129.303186436,516.5958190684461,23.67
11129.303386435999,274.2515473530896,23.68
11129.303586435999,408.14087530259013,23.69
11129.303786436,292.1564853998781,23.7
11129.303986436,322.0378391586621,23.71
11129.304186435998,434.8129365215291,23.72
11129.304386435999,341.0697523069065,23.73
11129.304586436,368.4754857673165,23.74
11129.304786436,280.8615501421492,23.75
11129.304986436,332.3949279051452,23.76
11129.305186435999,425.5805409292906,23.77
11129.305386435999,367.5129015957543,23.78
11129.305586436,243.79701026407952,23.79
11129.305786436,424.5052937018847,23.8
11129.305986435998,308.93019565411095,23.81
11129.306186435999,365.3844874304758,23.82
11129.306386436,295.3772701450472,23.83
11129.306586436,433.9413748284516,23.84
11129.306786436,384.7984149044237,23.85
11129.306986435999,216.22127630158406,23.86
11129.307186435999,339.04885078177864,23.87
11129.307386436,369.9382206893836,23.88
11129.307586436,268.2538069677171,23.89
11129.307786435998,457.84477366682955,23.9
11129.307986435999,166.2681497052322,23.91
11129.308186436,545.8379676154619,23.92
11129.308386436,408.3228309966669,23.93
11129.308586436,324.87480248255594,23.94
11129.308786435999,448.27607242300354,23.95
11129.308986435999,403.144027839175,23.96
11129.309186436,351.46349406097016,23.97
11129.309386436,484.98011424661735,23.98
11129.309586435998,453.7413901129258,23.99
11129.309786435999,508.585487615225,24.0
11129.309986436,429.73720799822473,24.01
11129.310186436,213.84417968964274,24.02
11129.310386436,332.09356537857974,24.03
11129.310586435999,391.7382862462774,24.04
11129.310786435999,547.50566054975,24.05
11129.310986436,391.45071997263625,24.06
11129.311186436,295.59014173815217,24.07
11129.311386435998,273.2791185500322,24.08
11129.311586435999,421.0650065666645,24.09
11129.311786436,489.13599796436324,24.1
11129.311986436,377.85547823303784,24.11
11129.312186436,290.98981557225164,24.12
11129.312386435999,424.43572926551957,24.13
11129.312586435999,364.0843072252046,24.14
11129.312786436,399.9622646472441,24.15
11129.312986436,254.2871558745441,24.16
11129.313186435998,314.3664076590804,24.17
11129.313386435999,529.4010116935472,24.18
11129.313586436,334.8043542984726,24.19
11129.313786436,352.38312380985604,24.2
11129.313986436,379.8122928516802,24.21
11129.314186435999,422.6096707107145,24.22
11129.314386435999,355.09751935719265,24.23
11129.314586436,222.28108371832715,24.24
11129.314786436,350.9278912997179,24.25
11129.314986435998,301.27670621892037,24.26
11129.315186435999,508.4949885587157,24.27
11129.315386436,403.6756500859958,24.28
11129.315586436,416.31396798784596,24.29
11129.315786436,475.80004628471124,24.3
11129.315986435999,496.39309184457557,24.31
11129.316186435999,442.512609600839,24.32
11129.316386436,294.64374733918555,24.33
11129.316586436,367.2074312004401,24.34
11129.316786435998,289.67196216335725,24.35
11129.316986435999,375.24708010057327,24.36
11129.317186436,357.0455934048946,24.37
11129.317386436,351.79334413152895,24.38
11129.317586436,608.6543178225284,24.39
11129.317786435999,349.22148106429137,24.4
11129.317986435999,420.9962566152166,24.41
11129.318186436,534.8019020040443,24.42
11129.318386436,506.0147563011517,24.43
11129.318586435998,543.7768820650233,24.44
11129.318786435999,450.09964982419217,24.45
11129.318986436,341.92898389491756,24.46
11129.319186436,380.2000244572859,24.47
11129.319386436,334.1435099971411,24.48
11129.319586435999,457.7854516221544,24.49
11129.319786435999,331.6162193161431,24.5
11129.319986436,549.9995927068368,24.51
11129.320186436,408.20822204902277,24.52
11129.320386435998,375.026596668839,24.53
11129.320586435999,406.16388586254004,24.54
11129.320786436,557.6352223655764,24.55
11129.320986436,559.9813199890303,24.56
11129.321186436,395.5635782233753,24.57
11129.321386435999,448.5539588175546,24.58
11129.321586435999,482.00516146303454,24.59
11129.321786436,535.3425761190745,24.6
11129.321986436,306.7182835690943,24.61
11129.322186435998,380.9690230190199,24.62
11129.322386435999,480.96773491431463,24.63
11129.322586436,546.4228850772168,24.64
11129.322786436,463.01814219384005,24.65
11129.322986436,572.0040734384053,24.66
11129.323186435999,609.2197317524899,24.67
11129.323386435999,431.22036780611046,24.68
11129.323586436,386.0618283780718,24.69
11129.323786436,587.9955794027477,24.7
11129.323986435998,433.68939175988885,24.71
11129.324186435999,359.16971731787214,24.72
11129.324386436,359.4791414286335,24.73
11129.324586436,466.8349175842648,24.74
11129.324786436,438.61044126320456,24.75
11129.324986435999,371.96983117069425,24.76
11129.325186435999,415.2226175605688,24.77
11129.325386436,505.0423038734865,24.78
11129.325586436,377.1286548274212,24.79
11129.325786435998,311.6618553284181,24.8
11129.325986435999,478.52888146646393,24.81
11129.326186436,578.4199875587362,24.82
11129.326386436,343.4600409807596,24.83
11129.326586436,390.5361192007771,24.84
11129.326786435999,442.378302122045,24.85
11129.326986435999,519.1022947739347,24.86
11129.327186436,574.26547653252,24.87
11129.327386436,488.83879806659417,24.88
11129.327586435998,368.4502102350208,24.89
11129.327786435999,486.93196029034505,24.9
11129.327986436,491.12095823459447,24.91
11129.328186436,475.40977845593244,24.92
11129.328386436,534.5663998124236,24.93
11129.328586435999,422.611174045524,24.94
11129.328786435999,513.9637341354726,24.95
11129.328986436,447.65167780861213,24.96
11129.329186436,533.9600564892891,24.97
11129.329386435998,537.7496946356804,24.98
11129.329586435999,631.4419509167869,24.99
11129.329786436,420.64059135930535,25.0
11129.329986436,341.3397796200535,25.01
11129.330186436,333.72719938799065,25.02
11129.330386435999,627.4678159497976,25.03
11129.330586435999,509.25715844005987,25.04
11129.330786436,463.93242176506993,25.05
11129.330986436,413.6205312141813,25.06
11129.331186435998,471.1111021931566,25.07
11129.331386435999,480.05486798322534,25.08
11129.331586436,589.8313954517168,25.09
11129.331786436,429.9977077832087,25.1
11129.331986436,415.09572944797054,25.11
11129.332186435999,411.9472110996245,25.12
11129.332386435999,452.67616429931644,25.13
11129.332586436,558.9418014557843,25.14
11129.332786436,621.719539709617,25.15
11129.332986435998,525.4317033630508,25.16
11129.333186435999,532.6620195827046,25.17
11129.333386436,594.3327492035576,25.18
11129.333586436,464.77384743720876,25.19
11129.333786436,472.66636500096723,25.2
11129.333986435999,485.7314460097413,25.21
11129.334186435999,500.7842815662231,25.22
11129.334386436,455.53898386518176,25.23
11129.334586436,472.6133539362672,25.24
11129.334786435998,517.4152103797676,25.25
11129.334986435999,464.1103398269597,25.26
11129.335186436,543.641765687352,25.27
11129.335386436,547.5852934450836,25.28
11129.335586436,350.79861371934635,25.29
11129.335786435999,607.2577650109682,25.3
11129.335986435999,539.9028326586797,25.31
11129.336186436,602.2513644383172,25.32
11129.336386436,475.55355445477517,25.33
11129.336586435998,527.296524031677,25.34
11129.336786435999,632.7229487151582,25.35
11129.336986436,423.40407973328615,25.36
11129.337186436,504.4427603181763,25.37
11129.337386436,525.8761259771699,25.38
11129.337586435999,701.1266925962525,25.39
11129.337786435999,517.5574361909038,25.4
11129.337986436,542.6474373634642,25.41
11129.338186436,426.1903275428313,25.42
11129.338386435998,577.3439494664756,25.43
11129.338586435999,506.1598692447276,25.44
11129.338786436,551.684239419362,25.45
11129.338986436,522.093952458083,25.46
11129.339186436,585.1293152357314,25.47
11129.339386435999,469.86196010667754,25.48
11129.339586435999,559.7731285941737,25.49
11129.339786436,647.0278009196768,25.5
11129.339986436,578.9057797282449,25.51
11129.340186435998,529.4797962351598,25.52
11129.340386435999,582.5536296142175,25.53
11129.340586436,504.3920836803865,25.54
11129.340786436,472.17750681913014,25.55
11129.340986436,444.80977798601197,25.56
11129.341186435999,398.0729520770757,25.57
11129.341386435999,519.9131469598381,25.58
11129.341586436,443.4364579775283,25.59
11129.341786436,506.5808975534368,25.6
11129.341986435998,625.5284654018985,25.61
11129.342186435999,670.0441542095361,25.62
11129.342386436,505.9141946767991,25.63
11129.342586436,494.22316869428556,25.64
11129.342786436,578.0135510893292,25.65
11129.342986435999,503.90432721863374,25.66
11129.343186435999,718.6224248448988,25.67
11129.343386436,596.8371932638544,25.68
11129.343586436,568.3979225439605,25.69
11129.343786435998,536.0011367987195,25.7
11129.343986435999,553.61181971733,25.71
11129.344186436,504.2832186732275,25.72
11129.344386436,474.5776480683187,25.73
11129.344586436,578.8874705010713,25.74
11129.344786435999,472.10601581189144,25.75
11129.344986435999,527.2567006188101,25.76
11129.345186436,622.0334101003074,25.77
11129.345386436,648.4555136311376,25.78
11129.345586435998,444.09734598910177,25.79
11129.345786435999,560.2606806115037,25.8
11129.345986436,653.0568133668185,25.81
11129.346186436,529.7540651240515,25.82
11129.346386436,542.3485550011533,25.83
11129.346586435999,523.0735859243146,25.84
11129.346786436,592.147777945833,25.85
11129.346986436,653.8727941928493,25.86
11129.347186436,479.99913030743386,25.87
11129.347386435998,650.6869942350309,25.88
11129.347586435999,607.2287483040695,25.89
11129.347786436,450.53425058511186,25.9
11129.347986436,514.2759491695996,25.91
11129.348186436,517.0863099963553,25.92
11129.348386435999,620.6350191604392,25.93
11129.348586436,405.86711278268604,25.94
11129.348786436,434.29505226542767,25.95
11129.348986436,523.2337550204197,25.96
11129.349186435998,561.0074078797745,25.97
11129.349386435999,591.8631699756353,25.98
11129.349586436,760.3410200951025,25.99
11129.349786436,616.6293184323912,26.0
11129.349986436,564.303015086522,26.01
11129.350186435999,496.1538125018216,26.02
11129.350386436,497.49548436538714,26.03
11129.350586436,676.8351995987372,26.04
11129.350786436,542.5557991680039,26.05
11129.350986435998,692.8815691640027,26.06
11129.351186435999,621.2332093998541,26.07
11129.351386436,522.9408224047418,26.08
11129.351586436,529.2201063465387,26.09
11129.351786436,616.5189595686836,26.1
11129.351986435999,672.8279432177669,26.11
11129.352186436,565.8277832962141,26.12
11129.352386436,458.84693855109964,26.13
11129.352586436,629.6812540335787,26.14
11129.352786435998,687.6581803972276,26.15
11129.352986435999,460.2958041348203,26.16
11129.353186436,772.5293968518639,26.17
11129.353386436,504.226187725348,26.18
11129.353586436,575.674908150622,26.19
11129.353786435999,427.8240523230695,26.2
11129.353986436,698.191756530869,26.21
11129.354186436,568.1493510223609,26.22
11129.354386436,698.0346552756944,26.23
11129.354586435998,644.4945635282778,26.24
11129.354786435999,513.6852740984607,26.25
11129.354986436,565.1052639255527,26.26
11129.355186436,602.8478512553006,26.27
11129.355386436,629.962874827669,26.28
11129.355586435999,514.5271680674279,26.29
11129.355786436,520.8035308005932,26.3
11129.355986436,657.1970048778159,26.31
11129.356186436,609.0580638993601,26.32
11129.356386435999,513.3810255454207,26.33
11129.356586435999,547.0795172489838,26.34
11129.356786436,702.4052701532015,26.35
11129.356986436,785.8794221196092,26.36
11129.357186436,727.0848905639625,26.37
11129.357386435999,674.4026809963747,26.38
11129.357586436,615.3453267239078,26.39
11129.357786436,578.0152137423883,26.4
11129.357986436,670.968452951969,26.41
11129.358186435999,692.5571260375272,26.42
11129.358386435999,607.6945234127558,26.43
11129.358586436,472.1632328948707,26.44
11129.358786436,664.518780695351,26.45
11129.358986436,561.8173735467313,26.46
11129.359186435999,671.5550298055093,26.47
11129.359386436,608.3038820131335,26.48
11129.359586436,606.3986435676438,26.49
11129.359786436,587.643148730601,26.5
11129.359986435999,621.4432112330479,26.51
11129.360186435999,541.2095493281686,26.52
11129.360386436,550.1754035564743,26.53
11129.360586436,593.4272201472619,26.54
11129.360786436,589.1028090148803,26.55
11129.360986435999,564.5699679266346,26.56
11129.361186436,630.7438934580643,26.57
11129.361386436,571.9577980231485,26.58
11129.361586436,674.8950426559975,26.59
11129.361786435999,593.9744565151977,26.6
11129.361986435999,690.5441774520253,26.61
11129.362186436,658.2055171545853,26.62
11129.362386436,742.0026373237152,26.63
11129.362586436,575.1576921289796,26.64
11129.362786435999,615.8089027608203,26.65
11129.362986436,586.5148773227554,26.66
11129.363186436,575.3458146485497,26.67
11129.363386436,511.9476264602178,26.68
11129.363586435999,636.6723617149244,26.69
11129.363786435999,633.9385794854849,26.7
11129.363986436,650.4402730489256,26.71
11129.364186436,671.3115988543833,26.72
11129.364386436,719.0507323469687,26.73
11129.364586435999,634.943691955491,26.74
11129.364786436,558.4746507302204,26.75
11129.364986436,752.1948801511586,26.76
11129.365186436,694.3676288053821,26.77
11129.365386435999,578.2099134823422,26.78
11129.365586435999,648.7804142413174,26.79
11129.365786436,615.4402586383552,26.8
11129.365986436,686.959552382071,26.81
11129.366186436,665.9443592262614,26.82
11129.366386435999,544.3862810563398,26.83
11129.366586436,746.333546175302,26.84
11129.366786436,706.4441032685968,26.85
11129.366986436,701.2877554614718,26.86
11129.367186435999,659.9735527695152,26.87
11129.367386435999,582.2031068927156,26.88
11129.367586436,671.4365423334859,26.89
11129.367786436,793.7165003432614,26.9
11129.367986436,605.4168441870305,26.91
11129.368186435999,637.2298294869654,26.92
11129.368386436,719.838424989956,26.93
11129.368586436,655.5265621875765,26.94
11129.368786436,727.3358557103293,26.95
11129.368986435999,776.6741215890373,26.96
11129.369186435999,621.001078744392,26.97
11129.369386436,631.1771723894751,26.98
11129.369586436,611.794566292844,26.99
11129.369786436,566.351265310772,27.0
11129.369986435999,727.5791485516186,27.01
11129.370186436,586.1121103946715,27.02
11129.370386436,741.7327408104259,27.03
11129.370586436,651.4552869520493,27.04
11129.370786435999,614.3931738121225,27.05
11129.370986435999,751.2765843257429,27.06
11129.371186436,617.8799688196414,27.07
11129.371386436,615.2462405431838,27.08
11129.371586436,579.3435410775926,27.09
11129.371786435999,606.8836059703717,27.1
11129.371986436,700.8584299266982,27.11
11129.372186436,663.6929976422012,27.12
11129.372386436,769.0197640944841,27.13
11129.372586435999,753.478306397523,27.14
11129.372786435999,616.2509935568999,27.15
11129.372986436,560.7395464210433,27.16
11129.373186436,681.0217771187263,27.17
11129.373386436,771.5830322014318,27.18
11129.373586435999,773.9535967706271,27.19
11129.373786436,619.0995455897704,27.2
11129.373986436,637.4542104967069,27.21
11129.374186436,649.9629612975768,27.22
11129.374386435999,769.804963564384,27.23
11129.374586435999,849.4030104192427,27.24
11129.374786436,675.2762318334659,27.25
11129.374986436,613.2749004767244,27.26
11129.375186436,795.4596480815896,27.27
11129.375386435999,687.8893617417247,27.28
11129.375586436,643.9707029823853,27.29
11129.375786436,659.9189461469906,27.3
11129.375986436,774.4206552139849,27.31
11129.376186435999,684.7643369249859,27.32
11129.376386435999,716.8250240969398,27.33
11129.376586436,774.8912392069731,27.34
11129.376786436,726.6652005947678,27.35
11129.376986436,681.3617025831693,27.36
11129.377186435999,674.8196242544489,27.37
11129.377386436,683.6576988394701,27.38
11129.377586436,664.4618717766234,27.39
11129.377786436,772.9192690601717,27.4
11129.377986435999,610.50912701413,27.41
11129.378186435999,717.8531011288933,27.42
11129.378386436,654.8556219106133,27.43
11129.378586436,646.4597427251143,27.44
11129.378786436,701.9616414039768,27.45
11129.378986435999,842.5710448937793,27.46
11129.379186436,762.5330997259333,27.47
11129.379386436,653.7091349693457,27.48
11129.379586436,630.2082125120048,27.49
11129.379786435999,677.4210232212997,27.5
11129.379986435999,658.5829245432313,27.51
11129.380186436,818.112829409092,27.52
11129.380386436,788.64509192571,27.53
11129.380586436,733.5619953345972,27.54
11129.380786435999,763.9090656514022,27.55
11129.380986436,763.8871843014645,27.56
11129.381186436,643.8257296713662,27.57
11129.381386436,621.4190196249875,27.58
11129.381586435999,803.9878471222156,27.59
11129.381786435999,696.0256363641257,27.6
11129.381986436,588.9406134510866,27.61
11129.382186436,801.335938287396,27.62
11129.382386436,523.7815064907525,27.63
11129.382586435999,533.9887101193701,27.64
11129.382786436,733.5195753836906,27.65
11129.382986436,737.7631163795462,27.66
11129.383186436,726.2971747998347,27.67
11129.383386435999,724.3871668247008,27.68
11129.383586435999,825.8177766706307,27.69
11129.383786436,547.9877027236646,27.7
11129.383986436,737.4931034868379,27.71
11129.384186436,808.5442158985747,27.72
11129.384386435999,716.6903493871296,27.73
11129.384586436,707.1254763994613,27.74
11129.384786436,641.8523326865687,27.75
11129.384986436,727.5166216350361,27.76
11129.385186435999,893.7886787516586,27.77
11129.385386435999,670.7368908012293,27.78
11129.385586436,783.7291576901364,27.79
11129.385786436,908.4215800414875,27.8
11129.385986436,895.0704446601998,27.81
11129.386186435999,825.3278566789631,27.82
11129.386386436,734.2625900492786,27.83
11129.386586436,764.0634629383059,27.84
11129.386786436,779.711825704185,27.85
11129.386986435999,648.959842359786,27.86
11129.387186435999,742.5436620091476,27.87
11129.387386436,792.4795346622557,27.88
11129.387586436,766.6556185703191,27.89
11129.387786436,718.042893022604,27.9
11129.387986435999,626.5319005223973,27.91
11129.388186436,800.8431200392159,27.92
11129.388386436,845.5667355733957,27.93
11129.388586436,632.7098437358247,27.94
11129.388786435999,720.6699088497264,27.95
11129.388986435999,698.087190324733,27.96
11129.389186436,793.6957781658963,27.97
11129.389386436,696.1863045155078,27.98
11129.389586436,800.8416328317405,27.99
11129.389786435999,855.9089364402743,28.0
11129.389986436,775.570115216283,28.01
11129.390186436,751.2558752831218,28.02
11129.390386436,917.3965804276805,28.03
11129.390586435999,690.8675113463195,28.04
11129.390786435999,568.6188242804418,28.05
11129.390986436,779.8647090810634,28.06
11129.391186436,985.4293251364707,28.07
11129.391386436,871.2034745572644,28.08
11129.391586435999,753.7214639684526,28.09
11129.391786436,778.298775428378,28.1
11129.391986436,746.9882773170968,28.11
11129.392186436,661.0005527504255,28.12
11129.392386435999,744.4303566008741,28.13
11129.392586435999,829.1231668720886,28.14
11129.392786436,779.4018569098251,28.15
11129.392986436,831.5653965030128,28.16
11129.393186435998,727.9481936079791,28.17
11129.393386435999,865.4973332215349,28.18
11129.393586436,763.781329200116,28.19
11129.393786436,779.8995566603862,28.2
11129.393986436,750.9118832337144,28.21
11129.394186435999,812.3552323060134,28.22
11129.394386435999,693.9800891091058,28.23
11129.394586436,881.2940796289977,28.24
11129.394786436,745.4133358947869,28.25
11129.394986435998,641.2585975225454,28.26
11129.395186435999,816.4173759308825,28.27
11129.395386436,867.8172616797168,28.28
11129.395586436,765.7844694239448,28.29
11129.395786436,944.787588796681,28.3
11129.395986435999,708.9051751479159,28.31
11129.396186435999,818.0024017403161,28.32
11129.396386436,845.1036653803656,28.33
11129.396586436,766.7940695931987,28.34
11129.396786435998,744.9705779124225,28.35
11129.396986435999,786.8062426790107,28.36
11129.397186436,737.6296934312755,28.37
11129.397386436,797.4182393413654,28.38
11129.397586436,759.7427898629635,28.39
11129.397786435999,777.9424626259827,28.4
11129.397986435999,678.2981847027191,28.41
11129.398186436,695.5493218581283,28.42
11129.398386436,879.3368775767221,28.43
11129.398586435998,779.1319274044969,28.44
11129.398786435999,819.1918805395574,28.45
11129.398986436,829.8662619862802,28.46
11129.399186436,682.171738152937,28.47
11129.399386436,738.7470202222705,28.48
11129.399586435999,678.3929667192501,28.49
11129.399786435999,853.0228302341409,28.5
11129.399986436,904.1060027487042,28.51
11129.400186436,852.3048349762263,28.52
11129.400386435998,822.4383484244054,28.53
11129.400586435999,813.897666653474,28.54
11129.400786436,880.9669014474341,28.55
11129.400986436,828.7426234895935,28.56
11129.401186436,828.5315310039506,28.57
11129.401386435999,866.1924410134517,28.58
11129.401586435999,807.276757578849,28.59
11129.401786436,665.5702474610912,28.6
11129.401986436,857.1645503486473,28.61
11129.402186435998,829.2191888590869,28.62
11129.402386435999,836.2653471931665,28.63
11129.402586436,791.4716872371969,28.64
11129.402786436,805.7819526644172,28.65
11129.402986436,742.2569289988759,28.66
11129.403186435999,871.9324370535514,28.67
11129.403386435999,742.986504838803,28.68
11129.403586436,710.6666675495767,28.69
11129.403786436,859.9939852991195,28.7
11129.403986435998,683.912046770542,28.71
11129.404186435999,719.2816739951708,28.72
11129.404386436,833.6069391971714,28.73
11129.404586436,860.5761628439532,28.74
11129.404786436,823.3111155492405,28.75
11129.404986435999,789.6545826596317,28.76
11129.405186435999,894.8574241771653,28.77
11129.405386436,812.3411445765646,28.78
11129.405586436,801.1167974129172,28.79
11129.405786435998,798.1974446768444,28.8
11129.405986435999,840.0378317004397,28.81
11129.406186436,848.1436449344329,28.82
11129.406386436,940.6734812965799,28.83
11129.406586436,833.7043132057192,28.84
11129.406786435999,831.185164578335,28.85
11129.406986435999,824.2833001090681,28.86
11129.407186436,902.6722109993449,28.87
11129.407386436,794.4013653356894,28.88
11129.407586435998,912.6407810604024,28.89
11129.407786435999,770.1332046437327,28.9
11129.407986436,945.4434784757022,28.91
