time_s,force_n,position_mm
12365.499633909,40.68763425402219,14.52
12365.499833909,5.621644689028727,14.53
12365.500033909,45.77809195030667,14.54
12365.500233908999,54.51873850793085,14.55
12365.500433909,49.116595622303365,14.56
12365.500633909,46.8540824341347,14.57
12365.500833909,36.548185963534884,14.58
12365.501033909,50.126469490683114,14.59
12365.501233908999,50.76202389804539,14.6
12365.501433909,43.74492392454932,14.61
12365.501633909,64.91278158280176,14.62
12365.501833909,57.763507868668874,14.63
12365.502033908999,40.89681136090985,14.64
12365.502233909,33.104567308682775,14.65
12365.502433909,91.7687928174602,14.66
12365.502633909,43.3596113718757,14.67
12365.502833909,11.81289110667094,14.68
12365.503033908999,43.70750990185737,14.69
12365.503233909,64.59897846440757,14.7
12365.503433909,64.76163526957089,14.71
12365.503633909,14.18011949280126,14.72
12365.503833908999,18.040939367386066,14.73
12365.504033909,59.294119544943214,14.74
12365.504233909,21.878104972286152,14.75
12365.504433909,45.855091326870685,14.76
12365.504633909,72.47629635190681,14.77
12365.504833908999,43.6291856211879,14.78
12365.505033909,59.7180328308706,14.79
12365.505233909,60.39951098849108,14.8
12365.505433909,62.694387447798064,14.81
12365.505633908999,48.63331458137339,14.82
12365.505833909,71.10441870880757,14.83
12365.506033909,45.11060787287011,14.84
12365.506233909,51.470924918554424,14.85
12365.506433909,45.433059514233165,14.86
12365.506633908999,31.058653862772232,14.87
12365.506833909,36.35195310906655,14.88
12365.507033909,50.50333633811459,14.89
12365.507233909,67.28012522269717,14.9
12365.507433908999,55.07280305652411,14.91
12365.507633909,58.4940557384956,14.92
12365.507833909,36.63408786046877,14.93
12365.508033909,42.08602997838188,14.94
12365.508233909,43.13432177160277,14.95
12365.508433908999,39.23601363708565,14.96
12365.508633909,60.19844175315207,14.97
12365.508833909,33.64416165211786,14.98
12365.509033909,41.561281306618305,14.99
12365.509233908999,74.44276371411456,15.0
12365.509433909,25.909107993412434,15.01
12365.509633909,49.442200263814165,15.02
12365.509833909,43.25898878916066,15.03
12365.510033909,41.78229723921409,15.04
12365.510233908999,34.967539743113385,15.05
12365.510433909,46.113710033636046,15.06
12365.510633909,38.028957553802755,15.07
12365.510833909,53.99689054462568,15.08
12365.511033908999,65.36141367466772,15.09
12365.511233909,28.422041095907133,15.1
12365.511433909,54.1989834547215,15.11
12365.511633909,68.14672135313504,15.12
12365.511833909,56.813114731670325,15.13
12365.512033908999,75.24085228521749,15.14
12365.512233909,56.13646485407158,15.15
12365.512433909,52.875884428567744,15.16
12365.512633909,36.217737948600636,15.17
12365.512833908999,40.48869583666665,15.18
12365.513033909,50.08582015198602,15.19
12365.513233909,74.850963125045,15.2
12365.513433909,41.251936211801834,15.21
12365.513633909,58.871451567699935,15.22
12365.513833908999,36.39805936191685,15.23
12365.514033909,45.0544490435815,15.24
12365.514233909,21.89680161049567,15.25
12365.514433909,55.900854908338694,15.26
12365.514633908999,63.46177041070421,15.27
12365.514833909,58.376706570998884,15.28
12365.515033909,61.654330225874645,15.29
12365.515233909,33.10670002189981,15.3
12365.515433909,68.7258438854438,15.31
12365.515633908999,23.990968606960624,15.32
12365.515833909,63.6470993238964,15.33
12365.516033909,47.513637355073854,15.34
12365.516233909,47.84437873230367,15.35
12365.516433908999,67.08372530484233,15.36
12365.516633909,50.41591427891705,15.37
12365.516833909,77.07335062200508,15.38
12365.517033909,52.8612554078821,15.39
12365.517233909,46.931363558744295,15.4
12365.517433908999,55.420559349618,15.41
12365.517633909,30.686273685732473,15.42
12365.517833909,65.01740326489607,15.43
12365.518033909,77.3357377959727,15.44
12365.518233908999,34.50923589619201,15.45
12365.518433909,69.7509344267667,15.46
12365.518633909,41.686473156130035,15.47
12365.518833909,29.759338948220616,15.48
12365.519033909,51.14822321213162,15.49
12365.519233908999,52.882299222928864,15.5
12365.519433909,34.47355564919005,15.51
12365.519633909,35.621432717011224,15.52
12365.519833909,26.04751570084737,15.53
12365.520033908999,44.38898943827537,15.54
12365.520233909,46.321623907917434,15.55
12365.520433909,44.102572395776185,15.56
12365.520633909,70.52883933278399,15.57
12365.520833909,46.79013338655576,15.58
12365.521033908999,79.80220312194677,15.59
12365.521233909,33.15862098154122,15.6
12365.521433909,67.94484600427248,15.61
12365.521633909,57.513316916831315,15.62
12365.521833908999,48.252960513505265,15.63
12365.522033909,59.222426694176775,15.64
12365.522233909,34.3371508544032,15.65
12365.522433909,93.32761660746115,15.66
12365.522633908999,13.424548939072942,15.67
12365.522833908999,37.61468286069211,15.68
12365.523033909,60.247645731710186,15.69
12365.523233909,64.73627189161927,15.7
12365.523433909,43.37456913765346,15.71
12365.523633908999,60.41762224735573,15.72
12365.523833909,48.19388491549352,15.73
12365.524033909,37.61781474957626,15.74
12365.524233909,40.9959331382361,15.75
12365.524433908999,52.095385053863794,15.76
12365.524633908999,57.07006611481636,15.77
12365.524833909,54.155132571385046,15.78
12365.525033909,70.2978450823209,15.79
12365.525233909,51.79036241544275,15.8
12365.525433908999,28.008802126078436,15.81
12365.525633909,46.394367694610786,15.82
12365.525833909,35.52482758276436,15.83
12365.526033909,58.43311158020583,15.84
12365.526233908999,25.68960782655585,15.85
12365.526433908999,96.68235134663774,15.86
12365.526633909,53.57472862573689,15.87
12365.526833909,19.55563669613644,15.88
12365.527033909,61.08083408934633,15.89
12365.527233908999,71.18466327110474,15.9
12365.527433909,50.34153239771109,15.91
12365.527633909,41.54291657130876,15.92
12365.527833909,41.02769231592903,15.93
12365.528033908999,57.70651734385371,15.94
12365.528233908999,60.85068652314997,15.95
12365.528433909,36.50348785292813,15.96
12365.528633909,43.18091876712891,15.97
12365.528833909,62.88561117280034,15.98
12365.529033908999,56.849817894835724,15.99
12365.529233909,59.63598156099901,16.0
12365.529433909,58.743536746664674,16.01
12365.529633909,65.22980642100299,16.02
12365.529833908999,40.25923137237203,16.03
12365.530033908999,38.08001225313398,16.04
12365.530233909,47.07381017229246,16.05
12365.530433909,65.5397685613331,16.06
12365.530633909,54.63578713479181,16.07
12365.530833908999,42.504779934788914,16.08
12365.531033909,45.67256889382048,16.09
12365.531233909,39.33274417865723,16.1
12365.531433909,47.65700031920237,16.11
12365.531633908999,36.58811276393093,16.12
12365.531833908999,42.89000334196771,16.13
12365.532033909,69.72851696290914,16.14
12365.532233909,68.43896328102159,16.15
12365.532433909,94.67747156520443,16.16
12365.532633908999,38.496520684738144,16.17
12365.532833909,50.84892617673489,16.18
12365.533033909,7.9511323446538995,16.19
12365.533233909,25.0308990486559,16.2
12365.533433908999,77.06366894625165,16.21
12365.533633908999,58.5235790779926,16.22
12365.533833909,38.97425808326958,16.23
12365.534033909,28.531400024181252,16.24
12365.534233909,67.47920642477676,16.25
12365.534433908999,60.58781771515421,16.26
12365.534633909,22.940458541570035,16.27
12365.534833909,52.4781464027475,16.28
12365.535033909,20.70076179405836,16.29
12365.535233908999,60.83364821558269,16.3
12365.535433908999,66.1335306645937,16.31
12365.535633909,67.84791010616769,16.32
12365.535833909,38.695247327423104,16.33
12365.536033909,35.16418470377655,16.34
12365.536233908999,65.44466710209505,16.35
12365.536433909,20.959023729617478,16.36
12365.536633909,62.09810053488834,16.37
12365.536833909,49.220880288377565,16.38
12365.537033908999,85.90261712995235,16.39
12365.537233908999,33.329046886988806,16.4
12365.537433909,56.97901989450477,16.41
12365.537633909,65.09400768110379,16.42
12365.537833909,31.878500554049445,16.43
12365.538033908999,47.42436306703076,16.44
12365.538233909,52.98690133496255,16.45
12365.538433909,60.87602294142096,16.46
12365.538633909,52.664627081607605,16.47
12365.538833908999,87.76316993627151,16.48
12365.539033908999,89.495229435689,16.49
12365.539233909,36.92606349646438,16.5
12365.539433909,41.32881483474866,16.51
12365.539633909,67.24400599125092,16.52
12365.539833908999,37.08587244204701,16.53
12365.540033909,58.66319344335626,16.54
12365.540233909,52.95673904037098,16.55
12365.540433909,49.615663450292644,16.56
12365.540633908999,55.22989567697732,16.57
12365.540833908999,61.370993183601755,16.58
12365.541033909,50.79728419107109,16.59
12365.541233909,48.82327872195958,16.6
12365.541433909,74.22176593114483,16.61
12365.541633908999,29.77864348049411,16.62
12365.541833909,17.59565576698718,16.63
12365.542033909,58.76898637377876,16.64
12365.542233909,34.070072567649504,16.65
12365.542433908999,79.7379207294301,16.66
12365.542633908999,29.18130563025695,16.67
12365.542833909,54.63673768253867,16.68
12365.543033909,63.276201651527714,16.69
12365.543233909,71.93763006451944,16.7
12365.543433908999,65.85567873131512,16.71
12365.543633909,40.233939034810376,16.72
12365.543833909,95.79896897097552,16.73
12365.544033909,57.81521886917657,16.74
12365.544233908999,11.108976415461761,16.75
12365.544433908999,37.04618662767642,16.76
12365.544633909,77.36864337387263,16.77
12365.544833909,36.73895826839536,16.78
12365.545033909,19.18869171832067,16.79
12365.545233908999,30.861588699649957,16.8
12365.545433909,49.10247039392243,16.81
12365.545633909,58.877586655765654,16.82
12365.545833909,38.20246014577438,16.83
12365.546033908999,33.337290089815696,16.84
12365.546233908999,38.41180445032114,16.85
12365.546433909,55.08185353716677,16.86
12365.546633909,24.486552194646997,16.87
12365.546833909,18.11898867934909,16.88
12365.547033908999,65.02753623814006,16.89
12365.547233909,73.91801959460204,16.9
12365.547433909,21.872033184424076,16.91
12365.547633909,46.220033811894126,16.92
12365.547833908999,42.688753592311,16.93
12365.548033908999,20.845941821470642,16.94
12365.548233909,43.99373637907103,16.95
12365.548433909,43.47054280762693,16.96
12365.548633909,34.76949584340403,16.97
12365.548833908999,41.1440297125221,16.98
12365.549033909,44.82836301334582,16.99
12365.549233909,43.34480410453622,17.0
12365.549433909,60.44267448923094,17.01
12365.549633908999,62.70458301062301,17.02
12365.549833908999,71.5025002681927,17.03
12365.550033909,42.51724546544021,17.04
12365.550233909,45.33243420990671,17.05
12365.550433909,59.80125582932757,17.06
12365.550633908999,57.613626572854606,17.07
12365.550833909,28.994233005698245,17.08
12365.551033909,73.04732191634983,17.09
12365.551233909,44.87446433287607,17.1
12365.551433908999,59.405309353096655,17.11
12365.551633908999,63.13263176470682,17.12
12365.551833909,25.772598699294022,17.13
12365.552033909,34.11217115712091,17.14
12365.552233909,47.36209674931117,17.15
12365.552433908999,68.63327677474757,17.16
12365.552633909,60.172678867824004,17.17
12365.552833909,47.683121083268155,17.18
12365.553033909,32.14719145391824,17.19
12365.553233908999,55.896123955983384,17.2
12365.553433908999,55.23602589508073,17.21
12365.553633909,41.313768379557786,17.22
12365.553833909,57.57233210018518,17.23
12365.554033909,63.32612969714652,17.24
12365.554233908999,24.263565891035107,17.25
12365.554433909,33.10503063903618,17.26
12365.554633909,56.61818847135385,17.27
12365.554833909,59.08727129005241,17.28
12365.555033908999,66.83689429369016,17.29
12365.555233908999,54.03095241563295,17.3
12365.555433909,40.51084559934966,17.31
12365.555633909,63.59173380892199,17.32
12365.555833909,38.176269494777195,17.33
12365.556033908999,75.5049671077166,17.34
12365.556233909,60.61783753755333,17.35
12365.556433909,64.67389372313852,17.36
12365.556633909,88.32129182159551,17.37
12365.556833908999,46.62320915875315,17.38
12365.557033908999,42.128390243047164,17.39
12365.557233909,49.36615774058164,17.4
12365.557433909,62.38566082345815,17.41
12365.557633909,6.098746006865035,17.42
12365.557833908999,73.79925153070228,17.43
12365.558033909,24.724495636110564,17.44
12365.558233909,66.42572867447821,17.45
12365.558433909,46.73214151972967,17.46
12365.558633908999,52.73119387067024,17.47
12365.558833908999,56.52167332152221,17.48
12365.559033909,71.27234332908144,17.49
12365.559233909,67.97098084920103,17.5
12365.559433909,54.120818382834486,17.51
12365.559633908999,53.62243327005263,17.52
12365.559833909,40.906266693235416,17.53
12365.560033909,49.670500789694366,17.54
12365.560233909,41.28731912930673,17.55
12365.560433908999,46.504880878788846,17.56
12365.560633908999,40.40207411933243,17.57
12365.560833909,83.4712863584148,17.58
12365.561033909,61.57670520059463,17.59
12365.561233909,56.71256982781018,17.6
12365.561433908999,52.45736424017376,17.61
12365.561633909,45.51713917885017,17.62
12365.561833909,37.32862607942879,17.63
12365.562033909,73.93180178589833,17.64
12365.562233908999,51.5273290273109,17.65
12365.562433908999,91.84570606858456,17.66
12365.562633909,44.99919938777958,17.67
12365.562833909,53.1798181434126,17.68
12365.563033909,44.07836697950328,17.69
12365.563233908999,59.138763894944695,17.7
12365.563433909,55.980308400825265,17.71
12365.563633909,63.18633491212075,17.72
12365.563833909,46.52914420069913,17.73
12365.564033908999,44.528267214582996,17.74
12365.564233908999,49.52030710105752,17.75
12365.564433909,61.374828798997086,17.76
12365.564633909,30.697807632777653,17.77
12365.564833909,63.4786325208222,17.78
12365.565033908999,41.50110835713097,17.79
12365.565233909,75.29210663991731,17.8
12365.565433909,52.18463791971826,17.81
12365.565633909,73.47192381006774,17.82
12365.565833908999,44.46003314197191,17.83
12365.566033908999,44.65200228130908,17.84
12365.566233909,51.68166210870952,17.85
12365.566433909,44.83279248384479,17.86
12365.566633909,33.522564467300946,17.87
12365.566833908999,39.03992906703395,17.88
12365.567033909,49.83545854435161,17.89
12365.567233909,47.753125018340924,17.9
12365.567433909,32.10988931479426,17.91
12365.567633908999,54.32853817034232,17.92
12365.567833909,46.39106459078016,17.93
12365.568033909,22.02995437763059,17.94
12365.568233909,43.50996434689953,17.95
12365.568433909,57.42275858540327,17.96
12365.568633908999,58.05964633168683,17.97
12365.568833909,50.0740990360734,17.98
12365.569033909,48.22385423207044,17.99
12365.569233909,66.21988240360822,18.0
12365.569433908999,29.03456980020844,18.01
12365.569633909,59.32661451311457,18.02
12365.569833909,81.92796923547706,18.03
12365.570033909,18.79309202212987,18.04
12365.570233909,42.73149651958279,18.05
12365.570433908999,52.79939523386601,18.06
12365.570633909,43.86299654285362,18.07
12365.570833909,77.82488151749563,18.08
12365.571033909,60.8638534681869,18.09
12365.571233908999,60.25094684468962,18.1
12365.571433909,30.785570519640064,18.11
12365.571633909,16.32583652444746,18.12
12365.571833909,51.092227359959985,18.13
12365.572033909,35.53056820831458,18.14
12365.572233908999,38.22136549263526,18.15
12365.572433909,52.149596048814374,18.16
12365.572633909,42.25991189804447,18.17
12365.572833909,74.39726185548484,18.18
12365.573033908999,62.09406858969072,18.19
12365.573233909,40.27997105635492,18.2
12365.573433909,57.43420979804883,18.21
12365.573633909,35.932176524287215,18.22
12365.573833909,55.947996867015476,18.23
12365.574033908999,67.30731934926881,18.24
12365.574233909,50.414861080759266,18.25
12365.574433909,64.2811181492946,18.26
12365.574633909,47.23657802244312,18.27
12365.574833908999,69.63834770858027,18.28
12365.575033909,29.0422703638735,18.29
12365.575233909,44.734943118989186,18.3
12365.575433909,45.5615640193336,18.31
12365.575633909,69.61458607882025,18.32
12365.575833908999,42.18997713726993,18.33
12365.576033909,58.71638666250412,18.34
12365.576233909,54.2679250717429,18.35
12365.576433909,61.74903809510093,18.36
12365.576633908999,29.36101906972377,18.37
12365.576833909,57.53082206413568,18.38
12365.577033909,42.06537547523609,18.39
12365.577233909,69.41948634172549,18.4
12365.577433909,51.610841856783786,18.41
12365.577633908999,44.31886791496615,18.42
12365.577833909,54.47992530896203,18.43
12365.578033909,30.48773809113571,18.44
12365.578233909,32.324295444592664,18.45
12365.578433908999,56.65920912552001,18.46
12365.578633909,38.37113716689722,18.47
12365.578833909,53.35972514501977,18.48
12365.579033909,52.13243988938803,18.49
12365.579233909,63.79882426539342,18.5
12365.579433908999,86.44797108303112,18.51
12365.579633909,57.72622487250686,18.52
12365.579833909,33.625640391383754,18.53
12365.580033909,37.5094614591588,18.54
12365.580233908999,60.251675468199934,18.55
12365.580433909,37.47232073724185,18.56
12365.580633909,72.09487095946338,18.57
12365.580833909,22.98824807071741,18.58
12365.581033909,45.08696515284643,18.59
12365.581233908999,42.705109942663945,18.6
12365.581433909,42.60883951886801,18.61
12365.581633909,35.2201466109877,18.62
12365.581833909,58.01983123885694,18.63
12365.582033908999,33.07807429365829,18.64
12365.582233909,38.89733773873343,18.65
12365.582433909,58.512625214125755,18.66
12365.582633909,50.72723988555436,18.67
12365.582833909,44.953530955243075,18.68
12365.583033908999,44.45260073337267,18.69
12365.583233909,55.98839136073282,18.7
12365.583433909,66.59884138550404,18.71
12365.583633909,68.77011199935704,18.72
12365.583833908999,21.491065671938753,18.73
12365.584033909,88.23762930985967,18.74
12365.584233909,20.2621760587637,18.75
12365.584433909,53.85173050316745,18.76
12365.584633909,19.974546139711666,18.77
12365.584833908999,88.00681517964506,18.78
12365.585033909,41.41931284287184,18.79
12365.585233909,61.16891681240982,18.8
12365.585433909,23.99238033226798,18.81
12365.585633908999,35.473820947219394,18.82
12365.585833909,67.07037216524836,18.83
12365.586033909,25.403213007392377,18.84
12365.586233909,59.75445358506917,18.85
12365.586433909,45.97119012713739,18.86
12365.586633908999,50.225832638752394,18.87
12365.586833909,41.14491854854911,18.88
12365.587033909,53.837555350720784,18.89
12365.587233909,44.40027859132225,18.9
12365.587433908999,57.89792260102979,18.91
12365.587633909,63.500287088788795,18.92
12365.587833909,38.722898039200366,18.93
12365.588033909,61.713906540894456,18.94
12365.588233909,73.73293315522076,18.95
12365.588433908999,32.370961143293144,18.96
12365.588633909,56.529023574291124,18.97
12365.588833909,62.588627548073966,18.98
12365.589033909,48.502549577539554,18.99
12365.589233908999,55.05855141389935,19.0
12365.589433909,45.908556783933506,19.01
12365.589633909,72.10938679661822,19.02
12365.589833909,49.30258585856976,19.03
12365.590033909,45.89607961365387,19.04
12365.590233908999,53.294746094246676,19.05
12365.590433909,58.08760312934364,19.06
12365.590633909,25.808134729189277,19.07
12365.590833909,32.040558266000176,19.08
12365.591033908999,50.56977322581145,19.09
12365.591233909,52.30219913965537,19.1
12365.591433909,66.81340359284206,19.11
12365.591633909,36.215465006056455,19.12
12365.591833909,38.04009718892413,19.13
12365.592033908999,23.156762947304685,19.14
12365.592233909,52.70653659462043,19.15
12365.592433909,47.603151028565264,19.16
12365.592633909,74.29492260679515,19.17
12365.592833908999,32.64375918826269,19.18
12365.593033909,24.12633511077955,19.19
12365.593233909,53.92855520927743,19.2
12365.593433909,54.053789928093856,19.21
12365.593633909,43.84038802148053,19.22
12365.593833908999,54.72605929512619,19.23
12365.594033909,32.97443970367202,19.24
12365.594233909,46.44643438527298,19.25
12365.594433909,38.16641998242001,19.26
12365.594633908999,70.51310952418693,19.27
12365.594833909,48.794797683858356,19.28
12365.595033909,22.941580581883755,19.29
12365.595233909,55.15887062619063,19.3
12365.595433909,53.56825217574717,19.31
12365.595633908999,40.86819762073764,19.32
12365.595833909,57.84652760288154,19.33
12365.596033909,47.17515504352223,19.34
12365.596233909,54.967198145828235,19.35
12365.596433908999,27.573139230347213,19.36
12365.596633909,38.690925456266335,19.37
12365.596833909,37.947070598504936,19.38
12365.597033909,51.514716007295895,19.39
12365.597233909,61.4910662460578,19.4
12365.597433908999,55.78773927669903,19.41
12365.597633909,81.65060633766566,19.42
12365.597833909,45.39124304053882,19.43
12365.598033909,83.2339383401629,19.44
12365.598233908999,57.739811213155676,19.45
12365.598433909,24.660138717728636,19.46
12365.598633909,69.58593667752962,19.47
12365.598833909,55.96433000445188,19.48
12365.599033909,37.28646724869543,19.49
12365.599233908999,32.68911223912214,19.5
12365.599433909,66.8795314144591,19.51
12365.599633909,50.4340176171834,19.52
12365.599833909,40.18046603518475,19.53
12365.600033908999,19.529603494227967,19.54
12365.600233909,38.97304983017107,19.55
12365.600433909,45.50309050969928,19.56
12365.600633909,64.46854863106796,19.57
12365.600833909,77.79325597705082,19.58
12365.601033908999,52.78494686456046,19.59
12365.601233909,28.064884159333296,19.6
12365.601433909,68.95762283530298,19.61
12365.601633909,0.0,19.62
12365.601833908999,57.32468409259624,19.63
12365.602033909,40.14377474746345,19.64
12365.602233909,59.224975891712326,19.65
12365.602433909,38.96520264451454,19.66
12365.602633909,42.78146821001485,19.67
12365.602833908999,61.490784151646366,19.68
12365.603033909,89.45643378761434,19.69
12365.603233909,35.575912702412865,19.7
12365.603433909,51.38782310274231,19.71
12365.603633908999,74.17474390055042,19.72
12365.603833909,65.00538864310208,19.73
12365.604033909,49.62001005300938,19.74
12365.604233909,37.371636257982786,19.75
12365.604433909,36.140321998081745,19.76
12365.604633908999,50.91297398029391,19.77
12365.604833909,31.495769881638594,19.78
12365.605033909,30.251450181531876,19.79
12365.605233909,42.23661528173974,19.8
12365.605433908999,29.988900381347154,19.81
12365.605633909,42.833407032581334,19.82
12365.605833909,67.93277328234572,19.83
12365.606033909,59.597521894253546,19.84
12365.606233909,36.74681375179433,19.85
12365.606433908999,43.69273536184792,19.86
12365.606633909,47.96299228529419,19.87
12365.606833909,21.9979134476804,19.88
12365.607033909,55.386552909628726,19.89
12365.607233908999,53.473907835243196,19.9
12365.607433909,38.869173347941164,19.91
12365.607633909,62.07493665632794,19.92
12365.607833909,36.93603919317897,19.93
12365.608033909,71.4187881207621,19.94
12365.608233908999,72.8955603176046,19.95
12365.608433909,45.095010988212536,19.96
12365.608633909,55.82744862963205,19.97
12365.608833909,41.45739610212001,19.98
12365.609033908999,65.09495235639855,19.99
12365.609233909,45.53815949612886,20.0
12365.609433909,9.398085326881372,20.01
12365.609633909,0.0,20.02
12365.609833909,94.22192847864409,20.03
12365.610033908999,137.71833743215555,20.04
12365.610233909,0.0,20.05
12365.610433909,59.48195878003877,20.06
12365.610633909,52.093893822226846,20.07
12365.610833908999,31.500933894750354,20.08
12365.611033909,1.9056364915240263,20.09
12365.611233909,178.39767493390235,20.1
12365.611433909,18.886287057054382,20.11
12365.611633909,0.0,20.12
12365.611833908999,1.2434138706734092,20.13
12365.612033909,0.0,20.14
12365.612233909,29.88030829636194,20.15
12365.612433909,0.0,20.16
12365.612633908999,26.383055344789817,20.17
12365.612833909,46.49024211452891,20.18
12365.613033909,24.69515652155229,20.19
12365.613233909,126.41516767340575,20.2
12365.613433909,51.34702671723849,20.21
12365.613633908999,19.85124675070019,20.22
12365.613833909,48.047617328237706,20.23
12365.614033909,37.33302790561859,20.24
12365.614233909,49.35920743223279,20.25
12365.614433908999,0.0,20.26
12365.614633909,166.0406462325203,20.27
12365.614833909,47.736641592816305,20.28
12365.615033909,139.01763068093783,20.29
12365.615233909,0.0,20.3
12365.615433908999,0.0,20.31
12365.615633909,97.04207052528128,20.32
12365.615833909,42.90706014952297,20.33
12365.616033909,0.0,20.34
12365.616233908999,0.0,20.35
12365.616433909,0.0,20.36
12365.616633909,62.50934386748928,20.37
12365.616833909,95.00228076388755,20.38
12365.617033909,117.97422070899624,20.39
12365.617233908999,144.63164108968445,20.4
12365.617433909,0.0,20.41
12365.617633909,41.70280943855095,20.42
12365.617833909,136.1805422221144,20.43
12365.618033908999,9.740139100349325,20.44
12365.618233909,59.11702983907006,20.45
12365.618433909,6.238358811014109,20.46
12365.618633909,230.15418897393604,20.47
12365.618833909,147.4978974719948,20.48
12365.619033908999,59.20726268635495,20.49
12365.619233909,50.005458477426586,20.5
12365.619433909,54.88785649699604,20.51
12365.619633909,0.0,20.52
12365.619833908999,80.47730821074495,20.53
12365.620033909,96.87510268993051,20.54
12365.620233909,4.480195711287415,20.55
12365.620433909,32.658438972853865,20.56
12365.620633909,94.00577001474505,20.57
12365.620833908999,126.5410494830427,20.58
12365.621033909,164.64476091780358,20.59
12365.621233909,233.92619467197005,20.6
12365.621433909,78.21840965789973,20.61
12365.621633908999,52.67140413690432,20.62
12365.621833909,194.06082035099962,20.63
12365.622033909,63.41326691587859,20.64
12365.622233909,0.0,20.65
12365.622433909,99.45892113244767,20.66
12365.622633908999,142.48175031797084,20.67
12365.622833909,64.32241422813196,20.68
12365.623033909,153.22452558438027,20.69
12365.623233909,113.27089220697266,20.7
12365.623433908999,94.73615158959268,20.71
12365.623633909,62.50567472507451,20.72
12365.623833909,22.184384326664677,20.73
12365.624033909,0.0,20.74
12365.624233909,0.0,20.75
12365.624433908999,96.09211248013244,20.76
12365.624633909,194.63881429262136,20.77
12365.624833909,68.69306046499054,20.78
12365.625033909,35.35357968861369,20.79
12365.625233908999,0.0,20.8
12365.625433909,0.0,20.81
12365.625633909,157.35351160955264,20.82
12365.625833909,0.0,20.83
12365.626033909,119.07182975774441,20.84
12365.626233908999,172.2996924872844,20.85
12365.626433909,64.81785861215921,20.86
12365.626633909,71.99861175445702,20.87
12365.626833909,154.06181134337095,20.88
12365.627033908999,153.1533557949239,20.89
12365.627233909,118.9101436536535,20.9
12365.627433909,71.48775764498991,20.91
12365.627633909,0.0,20.92
12365.627833909,58.37007138036916,20.93
12365.628033908999,0.0,20.94
12365.628233909,115.54598919783587,20.95
12365.628433909,72.01710250313374,20.96
12365.628633909,5.164557044690781,20.97
12365.628833908999,149.43104783990293,20.98
12365.629033909,44.31304079884907,20.99
12365.629233909,154.75826780180418,21.0
12365.629433909,42.50808426396026,21.01
12365.629633909,0.0,21.02
12365.629833908999,64.46043895118538,21.03
12365.630033909,55.16319315067736,21.04
12365.630233909,235.9248328704724,21.05
12365.630433909,47.56484463340153,21.06
12365.630633908999,126.53868557897931,21.07
12365.630833909,210.2470499043223,21.08
12365.631033909,89.72041071434052,21.09
12365.631233909,287.76037971604694,21.1
12365.631433909,148.55814083623181,21.11
12365.631633908999,132.01618735405037,21.12
12365.631833909,37.42442134812437,21.13
12365.632033909,141.36451969392638,21.14
12365.632233909,212.9191029668993,21.15
12365.632433908999,96.20453061972367,21.16
12365.632633909,129.3868197203532,21.17
12365.632833909,84.61697460168614,21.18
12365.633033909,133.13562759414063,21.19
12365.633233909,117.95442729173307,21.2
12365.633433908999,78.23783053023624,21.21
12365.633633909,201.62841097594338,21.22
12365.633833909,143.36077435043688,21.23
12365.634033909,171.32023026965035,21.24
12365.634233908999,50.90932617782889,21.25
12365.634433909,161.45337588228844,21.26
12365.634633909,146.49576544089075,21.27
12365.634833909,38.59388731813901,21.28
12365.635033909,226.03327053969417,21.29
12365.635233908999,29.64238488293398,21.3
12365.635433909,0.0,21.31
12365.635633909,152.49626495837043,21.32
12365.635833909,143.50046834399464,21.33
12365.636033908999,134.55126283491296,21.34
12365.636233909,96.16160656934387,21.35
12365.636433909,46.10653248580081,21.36
12365.636633909,337.49213104132366,21.37
12365.636833909,68.69040457217379,21.38
12365.637033908999,17.71617615722306,21.39
12365.637233909,46.52785364738608,21.4
12365.637433909,122.59855825153659,21.41
12365.637633909,48.00527158884418,21.42
12365.637833908999,102.14894894681329,21.43
12365.638033909,137.91321522515267,21.44
12365.638233909,22.425112155545463,21.45
12365.638433909,204.2549864238244,21.46
12365.638633909,242.23868206866115,21.47
12365.638833908999,34.826496497406,21.48
12365.639033909,128.99822665177373,21.49
12365.639233909,231.94387232049002,21.5
12365.639433909,257.0543993944165,21.51
12365.639633908999,125.0102868952558,21.52
12365.639833909,98.70921254786415,21.53
12365.640033909,197.93187069489434,21.54
12365.640233909,139.73955016191778,21.55
12365.640433909,249.86935131106458,21.56
12365.640633908999,185.63332510951295,21.57
12365.640833909,11.933917612660707,21.58
12365.641033909,112.92181115512906,21.59
12365.641233909,107.0096067995615,21.6
12365.641433908999,134.91840437858258,21.61
12365.641633909,146.79280873896352,21.62
12365.641833909,247.73085571665644,21.63
12365.642033909,145.45650233201522,21.64
12365.642233909,276.8134199953297,21.65
12365.642433908999,190.79221565443606,21.66
12365.642633909,227.40311921780554,21.67
12365.642833909,251.5585987194813,21.68
12365.643033909,150.23370965079297,21.69
12365.643233908999,48.07045407880385,21.7
12365.643433909,323.36809365938666,21.71
12365.643633909,188.21890152557825,21.72
12365.643833909,172.00785878560862,21.73
12365.644033909,70.73649435178876,21.74
12365.644233908999,244.0783257830011,21.75
12365.644433909,191.0093815555779,21.76
12365.644633909,178.56436220452966,21.77
12365.644833909,220.0563491113446,21.78
12365.645033908999,135.8513748506062,21.79
12365.645233909,193.261363665111,21.8
12365.645433909,209.43950623821598,21.81
12365.645633909,236.91483269454864,21.82
