time_s,force_n,position_mm
10454.753127634001,90.39649158681249,21.83
10454.753327634,187.39915120426554,21.84
10454.753527634,285.4422553810427,21.85
10454.753727634,138.53109487133108,21.86
10454.753927634001,230.30611123873973,21.87
10454.754127634,159.17161870337145,21.88
10454.754327634,202.9717129142378,21.89
10454.754527634,120.69030620637096,21.9
10454.754727634001,86.40518854978598,21.91
10454.754927634,190.33660795565928,21.92
10454.755127634,245.00270949367095,21.93
10454.755327634,260.57623168071234,21.94
10454.755527634,318.0182054405466,21.95
10454.755727634001,191.1583336658584,21.96
10454.755927634,133.61852895145415,21.97
10454.756127634,264.4696632727439,21.98
10454.756327634,59.99637552475082,21.99
10454.756527634001,185.6671178262174,22.0
10454.756727634,193.1920125754022,22.01
10454.756927634,302.3739906647114,22.02
10454.757127634,258.23833996633584,22.03
10454.757327634,191.91477554190607,22.04
10454.757527634001,105.09346599835051,22.05
10454.757727634,29.865769846626023,22.06
10454.757927634,340.68254167804525,22.07
10454.758127634,325.2779833882291,22.08
10454.758327634001,198.37041911444229,22.09
10454.758527634,196.68898321436515,22.1
10454.758727634,192.52668079588076,22.11
10454.758927634,299.16871457404454,22.12
10454.759127634,84.12960443187777,22.13
10454.759327634001,286.01383046081844,22.14
10454.759527634,116.88608138905191,22.15
10454.759727634,200.97016071454794,22.16
10454.759927634,273.0124162003751,22.17
10454.760127634001,246.0216147985298,22.18
10454.760327634,244.624124534186,22.19
10454.760527634,241.60300065010415,22.2
10454.760727634,142.91534669358532,22.21
10454.760927634,231.4247459598407,22.22
10454.761127634001,217.79356403557546,22.23
10454.761327634,287.83525888391966,22.24
10454.761527634,117.4351245828361,22.25
10454.761727634,218.8254357448939,22.26
10454.761927634001,199.16276736222034,22.27
10454.762127634,320.9106246268734,22.28
10454.762327634,373.33671595325995,22.29
10454.762527634,219.17715628753442,22.3
10454.762727634,319.7110463545774,22.31
10454.762927634001,270.6356773187386,22.32
10454.763127634,323.78036421342824,22.33
10454.763327634,197.2402487584717,22.34
10454.763527634,326.1318233477078,22.35
10454.763727634001,216.2292784986388,22.36
10454.763927634,215.27623764379922,22.37
10454.764127634,184.3263087356103,22.38
10454.764327634,202.09034279530147,22.39
10454.764527634,209.43551915464886,22.4
10454.764727634001,149.88155264844636,22.41
10454.764927634,163.9459871119659,22.42
10454.765127634,232.337583500435,22.43
10454.765327634,143.85959670661225,22.44
10454.765527634001,110.13013567693183,22.45
10454.765727634,122.78960684256008,22.46
10454.765927634,243.89691540532604,22.47
10454.766127634,335.2996225089143,22.48
10454.766327634,210.3598502888671,22.49
10454.766527634001,182.3952798411916,22.5
10454.766727634,238.26882150293198,22.51
10454.766927634,127.09846609254114,22.52
10454.767127634,306.06027678120506,22.53
10454.767327634001,347.07709476422207,22.54
10454.767527634,319.5879128632963,22.55
10454.767727634,244.23488647192693,22.56
10454.767927634,237.08669524557195,22.57
10454.768127634,247.2571733888873,22.58
10454.768327634001,283.1463745833365,22.59
10454.768527634,314.3562307481044,22.6
10454.768727634,299.9484872482734,22.61
10454.768927634,336.3049805471875,22.62
10454.769127634001,151.92087099604456,22.63
10454.769327634,328.2402689742621,22.64
10454.769527634,157.0673536717528,22.65
10454.769727634,251.35034104582263,22.66
10454.769927634,184.16570658876844,22.67
10454.770127634001,243.80193137952688,22.68
10454.770327634,374.19037662033236,22.69
10454.770527634,27.084244038067993,22.7
10454.770727634,280.7731160969204,22.71
10454.770927634001,211.71088629385065,22.72
10454.771127634,299.59564538370194,22.73
10454.771327634,141.61444158672288,22.74
10454.771527634,218.83505241185645,22.75
10454.771727634,148.4501993222243,22.76
10454.771927634001,240.80488646865547,22.77
10454.772127634,229.2539244834675,22.78
10454.772327634,292.56160044935973,22.79
10454.772527634,392.29133131959213,22.8
10454.772727634001,292.5134587897452,22.81
10454.772927634,361.7471836388346,22.82
10454.773127634,349.32098627232426,22.83
10454.773327634,303.3880386757619,22.84
10454.773527634,246.00854128664267,22.85
10454.773727634001,243.4976626214754,22.86
10454.773927634,355.122162628169,22.87
10454.774127634,150.98782332311907,22.88
10454.774327634,364.4058073778107,22.89
10454.774527634001,233.8151531304853,22.9
10454.774727634,330.6225720281224,22.91
10454.774927634,296.9443852692299,22.92
10454.775127634,358.5698036986812,22.93
10454.775327634,358.3762224768765,22.94
10454.775527634001,151.77270262235527,22.95
10454.775727634,246.69543222422385,22.96
10454.775927634,301.44600366336607,22.97
10454.776127634,434.78621695001704,22.98
10454.776327634001,212.35850128098207,22.99
10454.776527634,284.1198019660232,23.0
10454.776727634,279.61124029894313,23.01
10454.776927634,327.9186264827087,23.02
10454.777127634,289.8753694204211,23.03
10454.777327634001,49.62342243817329,23.04
10454.777527634,221.04854221977925,23.05
10454.777727634,355.5622094164871,23.06
10454.777927634,315.0329837817017,23.07
10454.778127634001,240.1119120675133,23.08
10454.778327634,240.07097636548284,23.09
10454.778527634,314.11076629874947,23.1
10454.778727634,256.78856556169495,23.11
10454.778927634,342.0290912860712,23.12
10454.779127634001,247.3969723571232,23.13
10454.779327634,229.87359970754073,23.14
10454.779527634,319.89502213718015,23.15
10454.779727634,247.61557968328069,23.16
10454.779927634001,166.97093961718366,23.17
10454.780127634,290.7742986051082,23.18
10454.780327634,380.44345049408844,23.19
10454.780527634,129.71087705908297,23.2
10454.780727634,374.96462358946155,23.21
10454.780927634001,279.56205891199096,23.22
10454.781127634,233.40498098305733,23.23
10454.781327634,241.5241907833999,23.24
10454.781527634,219.12289740852333,23.25
10454.781727634001,368.70845567177565,23.26
10454.781927634,336.8466467583999,23.27
10454.782127634,312.73382653292236,23.28
10454.782327634,230.73843915394227,23.29
10454.782527634,344.5124894402913,23.3
10454.782727634001,346.36177139688186,23.31
10454.782927634,368.1919542622311,23.32
10454.783127634,264.0194694800349,23.33
10454.783327634,328.14857833383036,23.34
10454.783527634001,297.647794068342,23.35
10454.783727634,307.10815694114314,23.36
10454.783927634,311.85975028342926,23.37
10454.784127634,276.19714071762365,23.38
10454.784327634,232.51621117440004,23.39
10454.784527634001,214.32475461225545,23.4
10454.784727634,305.5298022325208,23.41
10454.784927634,318.0312684569662,23.42
10454.785127634,418.52843829839355,23.43
10454.785327634001,422.7015349372358,23.44
10454.785527634,330.67645763796446,23.45
10454.785727634,239.58196181865935,23.46
10454.785927634,429.1219290679283,23.47
10454.786127634,411.6976259668701,23.48
10454.786327634001,321.9700764429169,23.49
10454.786527634,333.0919524429794,23.5
10454.786727634,324.7609690904407,23.51
10454.786927634,358.4052238766007,23.52
10454.787127634001,338.24128188101366,23.53
10454.787327634,419.2975752362496,23.54
10454.787527634,476.5617497048145,23.55
10454.787727634,445.29414861394025,23.56
10454.787927634,390.5139596467611,23.57
10454.788127634001,311.68951053756314,23.58
10454.788327634,295.9301844669695,23.59
10454.788527634,375.4336350920758,23.6
10454.788727634,379.9028526171912,23.61
10454.788927634001,556.9833430994631,23.62
10454.789127634,347.47047284674,23.63
10454.789327634,383.09936004142753,23.64
10454.789527634,350.1791539250184,23.65
10454.789727634,377.62994901049984,23.66
10454.789927634001,253.85649460225378,23.67
10454.790127634,353.81877901605225,23.68
10454.790327634,241.5425809899288,23.69
10454.790527634,444.4243327279862,23.7
10454.790727634001,383.3533326027574,23.71
10454.790927634,339.67262575336696,23.72
10454.791127634,343.07457876310787,23.73
10454.791327634,502.252723499847,23.74
10454.791527634,361.6665865397315,23.75
10454.791727634001,379.5744401543807,23.76
10454.791927634,393.2421155869906,23.77
10454.792127634,327.251050663626,23.78
10454.792327634,242.10726176336345,23.79
10454.792527634001,474.4553107306876,23.8
10454.792727634,400.45381356473484,23.81
10454.792927634,445.32306559534914,23.82
10454.793127634,268.8929324786274,23.83
10454.793327634,293.9193049281348,23.84
10454.793527634001,314.5249729880474,23.85
10454.793727634,271.25133902004467,23.86
10454.793927634,404.1968035679318,23.87
10454.794127634,338.1780998175399,23.88
10454.794327634001,238.8565862031751,23.89
10454.794527634,377.35108039483566,23.9
10454.794727634,320.7716883739855,23.91
10454.794927634,340.82265113258825,23.92
10454.795127634,370.42136740385445,23.93
10454.795327634001,272.51816382778713,23.94
10454.795527634,351.7654057083834,23.95
10454.795727634,365.63572414190463,23.96
10454.795927634,463.4374148235954,23.97
10454.796127634001,368.7601377406237,23.98
10454.796327634,320.3837346917223,23.99
10454.796527634,344.48466347318487,24.0
10454.796727634,319.7383660742096,24.01
10454.796927634,521.5261419739344,24.02
10454.797127634001,269.6084585903042,24.03
10454.797327634,473.1789929908982,24.04
10454.797527634,388.951476048439,24.05
10454.797727634,378.4562038109962,24.06
10454.797927634001,395.4202264062774,24.07
10454.798127634,406.4264300916973,24.08
10454.798327634,475.34557492590625,24.09
10454.798527634,346.305973171546,24.1
10454.798727634,393.368238992845,24.11
10454.798927634001,393.0192990129309,24.12
10454.799127634,360.30963021206975,24.13
10454.799327634,435.1989113772155,24.14
10454.799527634,314.70515572755045,24.15
10454.799727634001,407.54960665599964,24.16
10454.799927634,390.8457759751554,24.17
10454.800127634,346.21617442412935,24.18
10454.800327634,347.4239184029743,24.19
10454.800527634,485.0346824100479,24.2
10454.800727634001,465.4293291981742,24.21
10454.800927634,470.70274057231677,24.22
10454.801127634,327.7399424419798,24.23
10454.801327634,338.14780632120073,24.24
10454.801527634001,391.79277349305335,24.25
10454.801727634,422.69921953436904,24.26
10454.801927634,472.0409800567836,24.27
10454.802127634,456.0469904772199,24.28
10454.802327634,322.5070618012139,24.29
10454.802527634001,535.1571919621629,24.3
10454.802727634,293.07320363229235,24.31
10454.802927634,453.44121666351435,24.32
10454.803127634,482.16208423424075,24.33
10454.803327634001,319.31500230294967,24.34
10454.803527634,381.3962926626995,24.35
10454.803727634,439.1742624691081,24.36
10454.803927634,633.7169188490124,24.37
10454.804127634,453.11108402936907,24.38
10454.804327634001,383.9997079872814,24.39
10454.804527634,280.6635719922781,24.4
10454.804727634,426.24472733292373,24.41
10454.804927634,341.1356034490135,24.42
10454.805127634001,429.92588241676486,24.43
10454.805327634,347.842947670214,24.44
10454.805527634,461.30831643324234,24.45
10454.805727634,366.93654287281987,24.46
10454.805927634,395.28036299552264,24.47
10454.806127634001,422.1660093928662,24.48
10454.806327634,434.46129958956465,24.49
10454.806527634,297.5529240329496,24.5
10454.806727634,348.8957404707468,24.51
10454.806927634001,458.7195288561978,24.52
10454.807127634,343.3403394869341,24.53
10454.807327634,407.1069079604929,24.54
10454.807527634,290.37044209215355,24.55
10454.807727634001,518.9127105238612,24.56
10454.807927634001,468.1498599008836,24.57
10454.808127634,440.7048318774657,24.58
10454.808327634,444.13295312803945,24.59
10454.808527634,409.8482180003547,24.6
10454.808727634001,468.3022508427392,24.61
10454.808927634,402.17240938456075,24.62
10454.809127634,393.3252508567679,24.63
10454.809327634,564.6052584077929,24.64
10454.809527634001,415.9551197460724,24.65
10454.809727634001,549.6692049385742,24.66
10454.809927634,466.4211680328785,24.67
10454.810127634,406.69833606010707,24.68
10454.810327634,403.7772029075374,24.69
10454.810527634001,370.6793141927956,24.7
10454.810727634,309.33961982273127,24.71
10454.810927634,330.1753832950345,24.72
10454.811127634,364.21006823965524,24.73
10454.811327634001,402.7616145455847,24.74
10454.811527634001,340.72348940705854,24.75
10454.811727634,423.45122454986546,24.76
10454.811927634,453.2194559415773,24.77
10454.812127634,520.1053088407003,24.78
10454.812327634001,468.8901258276916,24.79
10454.812527634,430.1940535312382,24.8
10454.812727634,437.33451095219027,24.81
10454.812927634,509.5062832119095,24.82
10454.813127634001,488.46063221005954,24.83
10454.813327634001,538.8492853556345,24.84
10454.813527634,496.1881227865997,24.85
10454.813727634,445.0191730061462,24.86
10454.813927634,528.9834395612278,24.87
10454.814127634001,549.5922174434882,24.88
10454.814327634,632.1746173612376,24.89
10454.814527634,595.9634017157308,24.9
10454.814727634,499.4310559477573,24.91
10454.814927634001,514.6153925527051,24.92
10454.815127634001,427.5214921965359,24.93
10454.815327634,476.16524174482765,24.94
10454.815527634,405.4635224861513,24.95
10454.815727634,415.14514114272265,24.96
10454.815927634001,500.9408331911052,24.97
10454.816127634,493.39192383398745,24.98
10454.816327634,556.2064459708365,24.99
10454.816527634,506.027799061771,25.0
10454.816727634001,445.43040788615417,25.01
10454.816927634001,454.15968952351045,25.02
10454.817127634,557.4785480365503,25.03
10454.817327634,323.85419529192654,25.04
10454.817527634,408.0553783075958,25.05
10454.817727634001,668.5285747702815,25.06
10454.817927634,455.3591432491633,25.07
10454.818127634,387.2290810161474,25.08
10454.818327634,521.7876570719282,25.09
10454.818527634001,434.7105962066396,25.1
10454.818727634001,516.4582559457764,25.11
10454.818927634,482.4597474911096,25.12
10454.819127634,454.30033588650724,25.13
10454.819327634,557.2384571661354,25.14
10454.819527634001,488.956578788505,25.15
10454.819727634,395.6247715038569,25.16
10454.819927634,551.6177154275977,25.17
10454.820127634,614.6856604309937,25.18
10454.820327634001,489.6060157325503,25.19
10454.820527634001,584.6114324211038,25.2
10454.820727634,390.3887892287009,25.21
10454.820927634,461.296881380736,25.22
10454.821127634,477.7881834164491,25.23
10454.821327634001,524.4197662582321,25.24
10454.821527634,518.3711750033652,25.25
10454.821727634,524.4134219652773,25.26
10454.821927634,556.289251060542,25.27
10454.822127634001,417.8619891486033,25.28
10454.822327634001,588.9785179511184,25.29
10454.822527634,385.2915474968896,25.3
10454.822727634,607.5801982049178,25.31
10454.822927634,568.5902628285114,25.32
10454.823127634001,498.844881091707,25.33
10454.823327634,432.4142831817013,25.34
10454.823527634,548.0904644645329,25.35
10454.823727634,504.09536953963067,25.36
10454.823927634001,556.7876095143924,25.37
10454.824127634001,560.72695253254,25.38
10454.824327634,489.73849530428623,25.39
10454.824527634,544.4219257442716,25.4
10454.824727634,622.4706640668046,25.41
10454.824927634001,550.3921901423992,25.42
10454.825127634,533.5570790157549,25.43
10454.825327634,603.2439108103067,25.44
10454.825527634,412.9124398631901,25.45
10454.825727634001,520.9599929286535,25.46
10454.825927634001,640.8142600056766,25.47
10454.826127634,527.0040169512074,25.48
10454.826327634,576.6492730934981,25.49
10454.826527634,634.0274231162077,25.5
10454.826727634001,462.0122448437355,25.51
10454.826927634,577.2352611274143,25.52
10454.827127634,430.81037030541836,25.53
10454.827327634,500.7511834077617,25.54
10454.827527634001,634.920432420406,25.55
10454.827727634001,575.0513224329952,25.56
10454.827927634,621.1281885456851,25.57
10454.828127634,562.1019385730838,25.58
10454.828327634,497.92447707164547,25.59
10454.828527634001,567.6899125047157,25.6
10454.828727634,511.74983270644253,25.61
10454.828927634,357.02248625779805,25.62
10454.829127634,645.1302652023651,25.63
10454.829327634001,634.8732268384495,25.64
10454.829527634001,568.5711246528728,25.65
10454.829727634,509.62992458807594,25.66
10454.829927634,634.682954492622,25.67
10454.830127634,569.3849658788766,25.68
10454.830327634001,581.2845674250068,25.69
10454.830527634,549.9048767282026,25.7
10454.830727634,511.84053389254666,25.71
10454.830927634,440.9880755026202,25.72
10454.831127634001,506.7549290410194,25.73
10454.831327634001,619.748912206894,25.74
10454.831527634,463.50512931183437,25.75
10454.831727634,717.2300361191652,25.76
10454.831927634,514.1225642392801,25.77
10454.832127634001,448.4091916779632,25.78
10454.832327634,657.2682975141665,25.79
10454.832527634,615.590742178766,25.8
10454.832727634,612.3770502756095,25.81
10454.832927634001,600.2019177975752,25.82
10454.833127634001,691.5604911082218,25.83
10454.833327634,633.4886083703476,25.84
10454.833527634,538.159189502406,25.85
10454.833727634,641.5214049855929,25.86
10454.833927634001,587.8638202448927,25.87
10454.834127634,621.3222974154744,25.88
10454.834327634,682.3632720035364,25.89
10454.834527634,601.3337292869137,25.9
10454.834727634001,507.68676455243013,25.91
10454.834927634001,597.7637901635338,25.92
10454.835127634,479.9672046019434,25.93
10454.835327634,589.5054854243156,25.94
10454.835527634,601.4191110928555,25.95
10454.835727634001,646.1948159601869,25.96
10454.835927634,566.4037880014264,25.97
10454.836127634,497.50060028140433,25.98
10454.836327634,581.2780422184292,25.99
10454.836527634001,487.98432170635857,26.0
10454.836727634001,639.242842707921,26.01
10454.836927634,524.1543217689954,26.02
10454.837127634,498.3285263719266,26.03
10454.837327634,664.5158837172975,26.04
10454.837527634001,557.9886553298376,26.05
10454.837727634,409.3720789197266,26.06
10454.837927634,491.48713114175115,26.07
10454.838127634,554.9282231500619,26.08
10454.838327634001,564.5056378639816,26.09
10454.838527634001,617.6700741686966,26.1
10454.838727634,594.5850395096803,26.11
10454.838927634,471.9211824623281,26.12
10454.839127634,541.4075783891855,26.13
10454.839327634001,565.0975149619941,26.14
10454.839527634,601.0282919214296,26.15
10454.839727634,613.3437749491914,26.16
10454.839927634,699.3698377745054,26.17
10454.840127634001,544.4957878824321,26.18
10454.840327634001,626.1118602673357,26.19
10454.840527634,535.8034010731734,26.2
10454.840727634,628.7176557734708,26.21
10454.840927634,685.5235873003578,26.22
10454.841127634001,681.7595403373103,26.23
10454.841327634,623.2531828126893,26.24
10454.841527634,706.9548095119475,26.25
10454.841727634,659.3155911492524,26.26
10454.841927634001,553.9990092696622,26.27
10454.842127634001,561.2977656115148,26.28
10454.842327634,637.1834939258432,26.29
10454.842527634,700.6668436807286,26.3
10454.842727634,690.3954542290357,26.31
10454.842927634001,639.4739748671088,26.32
10454.843127634,489.02615897782624,26.33
10454.843327634,573.4962520334225,26.34
10454.843527634,579.283304835047,26.35
10454.843727634001,519.8615252887716,26.36
10454.843927634001,554.1166812948177,26.37
10454.844127634,537.5612017993155,26.38
10454.844327634,611.5589969620193,26.39
10454.844527634,555.866220701142,26.4
10454.844727634001,604.883542255023,26.41
10454.844927634,633.3975172011287,26.42
10454.845127634,480.19512909402204,26.43
10454.845327634,573.7377045542746,26.44
10454.845527634001,705.5658777491059,26.45
10454.845727634001,693.055379881974,26.46
10454.845927634,574.485446840052,26.47
10454.846127634,603.3579043897729,26.48
10454.846327634,414.10309467277875,26.49
10454.846527634001,550.691126944164,26.5
10454.846727634,639.1342076841352,26.51
10454.846927634,508.81805166201354,26.52
10454.847127634,703.3911391514982,26.53
10454.847327634001,626.6019508191214,26.54
10454.847527634001,656.9484980551288,26.55
10454.847727634,609.8689560641278,26.56
10454.847927634,561.881767395132,26.57
10454.848127634,632.2580744168765,26.58
10454.848327634001,683.4138469826424,26.59
10454.848527634,781.2986422396154,26.6
10454.848727634,588.0831857976812,26.61
10454.848927634,581.7033632463117,26.62
10454.849127634001,581.5347573486828,26.63
10454.849327634001,618.2606632568853,26.64
10454.849527634,595.7843524874366,26.65
10454.849727634,684.1713517292169,26.66
10454.849927634,690.1644225929732,26.67
10454.850127634001,647.0243533770995,26.68
10454.850327634,693.0319988502775,26.69
10454.850527634,620.554576202102,26.7
10454.850727634,754.3474785020906,26.71
10454.850927634001,727.4122633140364,26.72
10454.851127634001,576.8935591136609,26.73
10454.851327634,626.8677370755886,26.74
10454.851527634,581.541884415757,26.75
10454.851727634,703.0231916239901,26.76
10454.851927634001,649.9657420998597,26.77
10454.852127634,664.5707484479117,26.78
10454.852327634,555.6351873028062,26.79
10454.852527634,778.4685947668253,26.8
10454.852727634001,710.9796815095397,26.81
10454.852927634001,528.801481228629,26.82
10454.853127634,671.1576243989779,26.83
10454.853327634,798.1647072489466,26.84
10454.853527634,633.1553369811978,26.85
10454.853727634001,699.109655477076,26.86
10454.853927634,690.6460360770599,26.87
10454.854127634,837.0228445944053,26.88
10454.854327634,773.2612997133587,26.89
10454.854527634001,623.7927075721464,26.9
10454.854727634001,644.8933904438318,26.91
10454.854927634,691.6452155793667,26.92
10454.855127634,646.4617116163832,26.93
10454.855327634,674.2538544851635,26.94
10454.855527634001,609.7398345268377,26.95
10454.855727634,713.5060841633614,26.96
10454.855927634,642.0834818892057,26.97
10454.856127634,670.9989910058534,26.98
10454.856327634001,641.8628280895323,26.99
10454.856527634001,663.530173112284,27.0
10454.856727634,553.4153635322054,27.01
10454.856927634,743.1910728771105,27.02
10454.857127634,726.4189186487137,27.03
10454.857327634001,858.659043937763,27.04
10454.857527634,641.943467311307,27.05
10454.857727634,774.389162705681,27.06
10454.857927634,826.9079743860295,27.07
10454.858127634001,731.7563822815619,27.08
10454.858327634001,648.1645295261503,27.09
10454.858527634,691.8677342840865,27.1
10454.858727634,664.263801963785,27.11
10454.858927634,805.8003544607777,27.12
10454.859127634001,720.3553367834871,27.13
10454.859327634,727.9508732736526,27.14
10454.859527634,436.15660438940756,27.15
10454.859727634,680.7413582797514,27.16
10454.859927634001,702.608106400585,27.17
10454.860127634001,675.2893535231711,27.18
10454.860327634,706.7289910662232,27.19
10454.860527634,695.628235845972,27.2
10454.860727634,686.4234509940381,27.21
10454.860927634001,762.1924916047457,27.22
10454.861127634,698.9266530246351,27.23
10454.861327634,686.9524034211698,27.24
10454.861527634,723.5636789781029,27.25
10454.861727634001,823.5885028281423,27.26
10454.861927634001,612.4215156875214,27.27
10454.862127634,812.4392389941871,27.28
10454.862327634,734.7332744640916,27.29
10454.862527634,770.0991684749608,27.3
10454.862727634001,688.2569691159172,27.31
10454.862927634,855.8600386491146,27.32
10454.863127634,766.7097417215793,27.33
10454.863327634,575.9656105086705,27.34
10454.863527634001,773.0870594835254,27.35
10454.863727634001,597.5007766289975,27.36
10454.863927634,723.8885018269026,27.37
10454.864127634,796.3176912944194,27.38
10454.864327634,859.3648725986538,27.39
10454.864527634001,773.3901421378883,27.4
10454.864727634,723.6183033370567,27.41
10454.864927634,758.7376161439388,27.42
10454.865127634,761.0903733645074,27.43
10454.865327634001,636.7418661053655,27.44
10454.865527634001,637.3220984801985,27.45
10454.865727634,635.2203707611146,27.46
10454.865927634,816.2694685515955,27.47
10454.866127634,640.5990827142181,27.48
10454.866327634001,692.7774592061423,27.49
10454.866527634,711.6415421898387,27.5
10454.866727634,707.566656698969,27.51
10454.866927634,681.5554292671055,27.52
10454.867127634001,760.9866858726562,27.53
10454.867327634001,720.0619121151876,27.54
10454.867527634,654.5971649153753,27.55
10454.867727634,737.3003209130877,27.56
10454.867927634,688.906713107067,27.57
10454.868127634001,814.4885510475165,27.58
10454.868327634,884.1376028534373,27.59
10454.868527634,820.203537656755,27.6
10454.868727634,708.7769244995148,27.61
10454.868927634001,698.9418266335666,27.62
10454.869127634001,656.7734446638042,27.63
10454.869327634,839.5573014772381,27.64
10454.869527634,720.5227228284045,27.65
10454.869727634,661.6532300189637,27.66
10454.869927634001,554.3055913201609,27.67
10454.870127634,772.9439565353941,27.68
10454.870327634,715.8408747786567,27.69
10454.870527634,709.9143449965885,27.7
10454.870727634001,666.2515142545755,27.71
10454.870927634001,695.1843950229394,27.72
10454.871127634,585.849689046092,27.73
10454.871327634,784.0038426282808,27.74
10454.871527634,752.9108868996958,27.75
10454.871727634001,777.5570686589019,27.76
10454.871927634,870.2625769062734,27.77
10454.872127634,707.0409915464385,27.78
10454.872327634,787.3722637678125,27.79
10454.872527634001,646.5717623096623,27.8
10454.872727634001,801.9416504061529,27.81
10454.872927634,841.8819606880418,27.82
10454.873127634,838.2262608029507,27.83
10454.873327634,862.5292726595912,27.84
10454.873527634001,710.7745229633417,27.85
10454.873727634,806.5860994208265,27.86
10454.873927634,670.1457540652209,27.87
10454.874127634,825.4273858543372,27.88
10454.874327634001,764.3952352542703,27.89
10454.874527634001,818.7969744445845,27.9
10454.874727634,740.0723784309872,27.91
10454.874927634,717.4024970613391,27.92
10454.875127634,941.1345970324094,27.93
10454.875327634001,820.3535613370037,27.94
10454.875527634,692.1583581782888,27.95
10454.875727634,869.3010589743325,27.96
10454.875927634,793.7942573342917,27.97
10454.876127634001,720.8383033477755,27.98
10454.876327634001,754.2873920920019,27.99
10454.876527634,677.2269083455111,28.0
10454.876727634,838.2652620691509,28.01
10454.876927634,905.3462296456212,28.02
10454.877127634001,747.66184862314,28.03
10454.877327634,699.441702216078,28.04
10454.877527634,707.8285196954859,28.05
10454.877727634,692.5326711557088,28.06
10454.877927634001,729.7445332031346,28.07
10454.878127634001,751.9611816140414,28.08
10454.878327634,834.5536808444407,28.09
10454.878527634,712.5547666838206,28.1
10454.878727634,882.0800095357486,28.11
10454.878927634001,770.9062581489092,28.12
10454.879127634,834.1163400526549,28.13
10454.879327634,838.1894006059033,28.14
10454.879527634,720.6197974617629,28.15
10454.879727634001,745.9708019549938,28.16
10454.879927634,832.7607932031929,28.17
10454.880127634,654.7126036272316,28.18
10454.880327634,768.2189295252564,28.19
10454.880527634,710.2021447816857,28.2
10454.880727634001,732.1446980447769,28.21
10454.880927634,771.567274784764,28.22
10454.881127634,606.6696670840828,28.23
10454.881327634,611.3242772214257,28.24
10454.881527634001,703.1893003880954,28.25
10454.881727634,820.9615694163051,28.26
10454.881927634,613.7536571690248,28.27
10454.882127634,766.5928813997571,28.28
10454.882327634,628.22252416185,28.29
10454.882527634001,830.0460941138165,28.3
10454.882727634,803.9204090915636,28.31
10454.882927634,697.37418524969,28.32
10454.883127634,769.1332642257133,28.33
10454.883327634001,855.6543073001446,28.34
10454.883527634,746.5739780292283,28.35
10454.883727634,859.0866769379294,28.36
10454.883927634,723.9978168313494,28.37
10454.884127634,579.7352016649368,28.38
10454.884327634001,809.8731889060929,28.39
10454.884527634,920.5297545888205,28.4
10454.884727634,842.6793831372011,28.41
10454.884927634,716.5458937053995,28.42
10454.885127634001,765.8695625637131,28.43
10454.885327634,851.5459452948813,28.44
10454.885527634,789.4538031565165,28.45
10454.885727634,810.8362385671049,28.46
10454.885927634,704.5637889192503,28.47
10454.886127634001,787.0558592504974,28.48
10454.886327634,706.2619447397402,28.49
10454.886527634,834.5472017032921,28.5
10454.886727634,895.1573545061874,28.51
10454.886927634001,920.7079535096832,28.52
10454.887127634,990.6909212461567,28.53
10454.887327634,840.622326221205,28.54
10454.887527634,678.5116685509356,28.55
10454.887727634,755.9550159594594,28.56
10454.887927634001,949.7787664579976,28.57
10454.888127634,934.502721024609,28.58
10454.888327634,790.8564244570946,28.59
10454.888527634,853.6617734703681,28.6
10454.888727634001,596.6722718257063,28.61
10454.888927634,908.4493004226988,28.62
10454.889127634,838.0520851406741,28.63
10454.889327634,700.618324274673,28.64
10454.889527634,765.0438070041229,28.65
10454.889727634001,758.2839239089022,28.66
10454.889927634,814.7207195237671,28.67
10454.890127634,887.2680715929868,28.68
10454.890327634,665.478028027261,28.69
10454.890527634001,914.9587347925738,28.7
10454.890727634,878.98875982054,28.71
10454.890927634,768.877946428835,28.72
10454.891127634,758.0330474699491,28.73
10454.891327634,778.4209686950917,28.74
10454.891527634001,793.4651402114233,28.75
10454.891727634,751.4124060801485,28.76
10454.891927634,784.4202248091045,28.77
10454.892127634,824.1557661184305,28.78
10454.892327634001,770.3973959179765,28.79
10454.892527634,673.8784365212089,28.8
10454.892727634,983.1699589847095,28.81
10454.892927634,821.5090866485536,28.82
10454.893127634,846.9149685766515,28.83
10454.893327634001,819.2406977868585,28.84
10454.893527634,721.3819608497859,28.85
10454.893727634,809.9889511319042,28.86
10454.893927634,785.8023922629521,28.87
10454.894127634001,806.0072740215526,28.88
10454.894327634,850.2006345843461,28.89
10454.894527634,769.7563053844244,28.9
10454.894727634,878.7967088090666,28.91
10454.894927634,778.2938091571255,28.92
10454.895127634001,718.3648570888826,28.93
10454.895327634,742.987987652277,28.94
10454.895527634,772.2747124301528,28.95
10454.895727634,849.2447787107229,28.96
10454.895927634001,826.8712750422877,28.97
10454.896127634,800.129357378034,28.98
10454.896327634,975.6046528188531,28.99
10454.896527634,940.550440576922,29.0
10454.896727634,821.7906325293512,29.01
10454.896927634001,744.476755109773,29.02
10454.897127634,893.4534227084783,29.03
10454.897327634,875.1153943984535,29.04
10454.897527634,886.1962211887001,29.05
10454.897727634001,763.4166257775124,29.06
10454.897927634,873.4844503156387,29.07
10454.898127634,755.048767443149,29.08
10454.898327634,876.341733976284,29.09
10454.898527634,1021.4315420589811,29.1
