time_s,force_n,position_mm
11338.698676262,154.6609057385288,21.69
11338.698876261999,202.4193352785897,21.7
11338.699076261999,26.044569944501177,21.71
11338.699276262,42.896270085994644,21.72
11338.699476262,6.158904630832865,21.73
11338.699676262,37.33923894694516,21.74
11338.699876261999,301.04637719796926,21.75
11338.700076262,341.4534154871279,21.76
11338.700276262,240.7799743756682,21.77
11338.700476262,166.47110665379438,21.78
11338.700676261999,108.99509951598856,21.79
11338.700876261999,0.0,21.8
11338.701076262,269.89380965927916,21.81
11338.701276262,208.19181354344886,21.82
11338.701476262,138.54473931577155,21.83
11338.701676261999,150.5629127675054,21.84
11338.701876262,0.0,21.85
11338.702076262,101.41126266968504,21.86
11338.702276262,44.850597436171824,21.87
11338.702476261999,123.56770795160504,21.88
11338.702676261999,46.74178842491932,21.89
11338.702876262,213.72651576809142,21.9
11338.703076262,281.02685871824724,21.91
11338.703276261998,0.0,21.92
11338.703476261999,233.1824731942848,21.93
11338.703676262,108.25922344133377,21.94
11338.703876262,180.04313900686412,21.95
11338.704076262,194.33110388035217,21.96
11338.704276261999,192.44603899273497,21.97
11338.704476261999,264.0932170027554,21.98
11338.704676262,120.00593185981046,21.99
11338.704876262,293.90528409092406,22.0
11338.705076261998,171.88714584561228,22.01
11338.705276261999,237.9959243077879,22.02
11338.705476262,199.14371920781238,22.03
11338.705676262,148.18542111989115,22.04
11338.705876262,103.79513455545296,22.05
11338.706076261999,229.12596647130397,22.06
11338.706276261999,151.43433865854735,22.07
11338.706476262,344.51732764088524,22.08
11338.706676262,176.078262897946,22.09
11338.706876261998,220.67441091650227,22.1
11338.707076261999,170.6852677655953,22.11
11338.707276262,206.73040110380734,22.12
11338.707476262,99.46786771125471,22.13
11338.707676262,148.9891793164862,22.14
11338.707876261999,307.5757426129373,22.15
11338.708076261999,165.55377608361613,22.16
11338.708276262,204.496377265679,22.17
11338.708476262,150.05324297128996,22.18
11338.708676261998,212.83305834384225,22.19
11338.708876261999,289.3116045756125,22.2
11338.709076262,332.66247555217217,22.21
11338.709276262,227.8780808278358,22.22
11338.709476262,161.8658443937348,22.23
11338.709676261999,164.07874231651516,22.24
11338.709876261999,224.97011515670937,22.25
11338.710076262,25.644294459755116,22.26
11338.710276262,216.69480798428754,22.27
11338.710476261998,256.07715310634467,22.28
11338.710676261999,243.74443830076916,22.29
11338.710876262,304.3019270103672,22.3
11338.711076262,166.0907529243185,22.31
11338.711276262,93.57420826855606,22.32
11338.711476261999,216.15469851033447,22.33
11338.711676261999,49.24663286991154,22.34
11338.711876262,182.95399089710344,22.35
11338.712076262,196.648267610632,22.36
11338.712276261998,143.40323951632328,22.37
11338.712476261999,223.08343639993817,22.38
11338.712676262,124.352847905703,22.39
11338.712876262,233.22606902804347,22.4
11338.713076262,345.5525301728663,22.41
11338.713276261999,365.6059812113034,22.42
11338.713476261999,194.4074606008461,22.43
11338.713676262,137.04434108575379,22.44
11338.713876262,294.9196808814521,22.45
11338.714076261998,185.91704505485055,22.46
11338.714276261999,337.5283553067103,22.47
11338.714476262,137.68296174871517,22.48
11338.714676262,223.0874122520708,22.49
11338.714876262,220.41227764850152,22.5
11338.715076261999,122.20261717882731,22.51
11338.715276261999,340.872816929808,22.52
11338.715476262,157.4846461435392,22.53
11338.715676262,145.475986349725,22.54
11338.715876261998,184.6212171484473,22.55
11338.716076261999,275.00750507736234,22.56
11338.716276262,287.008674031529,22.57
11338.716476262,248.4161646362397,22.58
11338.716676262,264.5288899466131,22.59
11338.716876261999,264.67203007564257,22.6
11338.717076261999,290.4562158922486,22.61
11338.717276262,437.36183636381656,22.62
11338.717476262,126.364213167203,22.63
11338.717676261998,352.15974290335146,22.64
11338.717876261999,282.6555859462002,22.65
11338.718076262,259.5779271573862,22.66
11338.718276262,213.68969566643568,22.67
11338.718476262,174.36318444432877,22.68
11338.718676261999,265.12610966987984,22.69
11338.718876261999,180.17383171641183,22.7
11338.719076262,239.30247194778636,22.71
11338.719276262,198.5253165154144,22.72
11338.719476261998,199.2461398115925,22.73
11338.719676261999,407.20017512826956,22.74
11338.719876262,245.60787419790776,22.75
11338.720076262,180.4164910802142,22.76
11338.720276262,241.0887201868833,22.77
11338.720476261999,273.65831539397107,22.78
11338.720676261999,353.4552579266175,22.79
11338.720876262,308.3096266042417,22.8
11338.721076262,172.30349670306933,22.81
11338.721276261998,334.6439102588194,22.82
11338.721476261999,394.34810188843613,22.83
11338.721676262,363.88749803004407,22.84
11338.721876262,181.5844259001294,22.85
11338.722076262,197.35455055118697,22.86
11338.722276261999,429.41266255585964,22.87
11338.722476261999,180.6240154896293,22.88
11338.722676262,308.8053720533318,22.89
11338.722876262,299.30723722016074,22.9
11338.723076261998,391.9922116687825,22.91
11338.723276261999,278.27950127951556,22.92
11338.723476262,180.9130907036265,22.93
11338.723676262,336.6724686214602,22.94
11338.723876262,329.29934326901594,22.95
11338.724076261999,385.0050221252292,22.96
11338.724276261999,283.71113075544844,22.97
11338.724476262,263.01881553186604,22.98
11338.724676262,398.98871852651087,22.99
11338.724876261998,228.9850667676597,23.0
11338.725076261999,398.0004999181863,23.01
11338.725276262,295.6369510288676,23.02
11338.725476262,293.0109635091164,23.03
11338.725676262,162.9106432122681,23.04
11338.725876261999,224.30318832240368,23.05
11338.726076261999,207.72161147690662,23.06
11338.726276262,310.414937415123,23.07
11338.726476262,273.0574059511479,23.08
11338.726676261998,264.29248598228827,23.09
11338.726876261999,138.41927857128815,23.1
11338.727076262,257.34304844740797,23.11
11338.727276262,314.66542458282925,23.12
11338.727476262,211.70624585466024,23.13
11338.727676261999,253.84296204562884,23.14
11338.727876261999,419.3697427477548,23.15
11338.728076262,374.83467061015523,23.16
11338.728276262,365.9865186826688,23.17
11338.728476261998,268.3265454175078,23.18
11338.728676261999,490.7851106603531,23.19
11338.728876262,354.90022439268984,23.2
11338.729076262,365.55097987784256,23.21
11338.729276262,446.62801605482264,23.22
11338.729476261999,388.32218300915844,23.23
11338.729676261999,246.4465679819832,23.24
11338.729876262,375.519685706429,23.25
11338.730076262,391.57802645221983,23.26
11338.730276261998,248.2426982394695,23.27
11338.730476261999,290.5734841855429,23.28
11338.730676262,161.95145788301164,23.29
11338.730876262,234.1056288236106,23.3
11338.731076262,364.71324893515856,23.31
11338.731276261999,420.38846224040674,23.32
11338.731476261999,422.13526630587535,23.33
11338.731676262,237.97293063566664,23.34
11338.731876262,402.43810420791306,23.35
11338.732076261998,343.43800403480543,23.36
11338.732276261999,228.97097480031,23.37
11338.732476262,337.66854768648244,23.38
11338.732676262,343.73977084137175,23.39
11338.732876262,362.06141795434985,23.4
11338.733076261999,354.48367303730913,23.41
11338.733276261999,93.27343977187257,23.42
11338.733476262,347.84253855351835,23.43
11338.733676262,349.60282090734455,23.44
11338.733876261998,361.1308008740362,23.45
11338.734076261999,257.84842172246124,23.46
11338.734276262,396.01858821654866,23.47
11338.734476262,308.8577150324701,23.48
11338.734676262,399.26088890273604,23.49
11338.734876261999,426.58473919523686,23.5
11338.735076261999,268.0402949184828,23.51
11338.735276262,356.70281452172026,23.52
11338.735476262,340.63403505453266,23.53
11338.735676261998,360.85776677872104,23.54
11338.735876261999,397.49954960764046,23.55
11338.736076262,371.8522101605651,23.56
11338.736276262,349.6620483230139,23.57
11338.736476262,330.7946256458435,23.58
11338.736676261999,429.608195120476,23.59
11338.736876261999,530.4005947223627,23.6
11338.737076262,409.9003661508458,23.61
11338.737276262,255.90151174636551,23.62
11338.737476261998,396.06372231302663,23.63
11338.737676261999,228.1180519147066,23.64
11338.737876262,350.25281468953773,23.65
11338.738076262,383.5278802126435,23.66
11338.738276262,382.3160128626414,23.67
11338.738476261999,236.89657546284124,23.68
11338.738676261999,186.8716252310168,23.69
11338.738876262,448.61094381239195,23.7
11338.739076262,243.66462626546354,23.71
11338.739276261998,363.99990818584985,23.72
11338.739476261999,438.78611542561794,23.73
11338.739676262,390.9795551254534,23.74
11338.739876262,273.6943832654325,23.75
11338.740076262,491.4764668593323,23.76
11338.740276261999,325.6843710915378,23.77
11338.740476261999,480.0204251806467,23.78
11338.740676262,464.8517943329015,23.79
11338.740876262,438.60988245217237,23.8
11338.741076261998,390.09359944046025,23.81
11338.741276261999,415.04061117322715,23.82
11338.741476262,310.8623601713444,23.83
11338.741676262,407.2102415891901,23.84
11338.741876262,422.03866573275366,23.85
11338.742076261999,409.0725864550027,23.86
11338.742276261999,290.94893462580643,23.87
11338.742476262,410.3334710566207,23.88
11338.742676262,357.9653608226051,23.89
11338.742876261998,339.59660470985267,23.9
11338.743076261999,409.24978723856924,23.91
11338.743276262,399.19359855339724,23.92
11338.743476262,345.9548098860595,23.93
11338.743676262,452.8370033098357,23.94
11338.743876261999,369.1016082149806,23.95
11338.744076261999,426.8124679486498,23.96
11338.744276262,481.77738200541984,23.97
11338.744476262,431.1763186238726,23.98
11338.744676261998,391.5082878699317,23.99
11338.744876261999,444.92441668379615,24.0
11338.745076262,390.99508513676824,24.01
11338.745276262,370.53381555931367,24.02
11338.745476262,307.6862170290548,24.03
11338.745676261999,378.2363533222786,24.04
11338.745876261999,286.6061428989377,24.05
11338.746076262,466.2616108925127,24.06
11338.746276262,494.6792158623249,24.07
11338.746476261998,305.87883601575004,24.08
11338.746676261999,435.87214049836655,24.09
11338.746876262,405.9431249342416,24.1
11338.747076262,234.9756402797176,24.11
11338.747276262,471.2189823348085,24.12
11338.747476261999,360.1184598539384,24.13
11338.747676261999,417.8686442987111,24.14
11338.747876262,326.6682897679482,24.15
11338.748076262,489.06186971726316,24.16
11338.748276261998,334.0782098748819,24.17
11338.748476261999,266.46892077762845,24.18
11338.748676262,282.7242703039041,24.19
11338.748876262,234.00474736955965,24.2
11338.749076262,406.4721575932779,24.21
11338.749276261999,456.01735319396903,24.22
11338.749476261999,475.0488626642275,24.23
11338.749676262,469.18371011415854,24.24
11338.749876262,451.43564003028126,24.25
11338.750076261998,453.04727115020575,24.26
11338.750276261999,299.77875096088144,24.27
11338.750476262,602.6626807709334,24.28
11338.750676262,402.1783690998493,24.29
11338.750876262,522.8726740415,24.3
11338.751076261999,416.81816363118025,24.31
11338.751276261999,430.70637508091625,24.32
11338.751476262,387.2021846582421,24.33
11338.751676262,387.11905087308963,24.34
11338.751876261998,370.8594878790453,24.35
11338.752076261999,368.8857752090359,24.36
11338.752276262,390.5486476854856,24.37
11338.752476262,242.17013295481345,24.38
11338.752676262,253.13971603469764,24.39
11338.752876261999,430.7210198437047,24.4
11338.753076261999,532.9899369811543,24.41
11338.753276262,437.73929008224945,24.42
11338.753476262,361.99448335321404,24.43
11338.753676261998,374.3633018960122,24.44
11338.753876261999,393.97615097601584,24.45
11338.754076262,392.2455954126661,24.46
11338.754276262,398.2364113700019,24.47
11338.754476262,503.97310083956904,24.48
11338.754676261999,336.1935217269365,24.49
11338.754876261999,454.5439569713674,24.5
11338.755076262,445.24142652382653,24.51
11338.755276262,404.5132189901375,24.52
11338.755476261998,417.48915073941515,24.53
11338.755676261999,494.58057227125016,24.54
11338.755876262,476.17818176795816,24.55
11338.756076262,303.3088377263532,24.56
11338.756276262,372.4311535650176,24.57
11338.756476261999,308.79874961118867,24.58
11338.756676261999,524.0286622708506,24.59
11338.756876262,472.5792990187906,24.6
11338.757076262,300.2399754746508,24.61
11338.757276261998,298.2193727705227,24.62
11338.757476261999,542.3992909314074,24.63
11338.757676262,431.4524454711784,24.64
11338.757876262,461.9984707433127,24.65
11338.758076262,483.7745828735892,24.66
11338.758276261999,364.57482526676637,24.67
11338.758476261999,550.3027213883638,24.68
11338.758676262,540.4773611581251,24.69
11338.758876262,390.24904523487186,24.7
11338.759076261998,414.2745292936198,24.71
11338.759276261999,472.6105992728039,24.72
11338.759476262,376.57102210465064,24.73
11338.759676262,453.4153856720139,24.74
11338.759876262,401.7185293615041,24.75
11338.760076261999,562.9152401447553,24.76
11338.760276261999,454.06495450250037,24.77
11338.760476262,562.4724704782021,24.78
11338.760676262,599.0001258458991,24.79
11338.760876261998,493.22958895473886,24.8
11338.761076261999,553.6988461069463,24.81
11338.761276262,361.348641668612,24.82
11338.761476262,502.892178289997,24.83
11338.761676262,519.1797086909944,24.84
11338.761876261999,416.27049604682446,24.85
11338.762076261999,410.9799232244549,24.86
11338.762276262,392.540854351389,24.87
11338.762476262,570.3001957447688,24.88
11338.762676261998,383.4567185318486,24.89
11338.762876261999,483.16190824176687,24.9
11338.763076262,487.4985853225186,24.91
11338.763276262,530.038427242933,24.92
11338.763476262,565.4305529142919,24.93
11338.763676261999,522.738723905288,24.94
11338.763876261999,535.8323915988357,24.95
11338.764076262,397.17899086163936,24.96
11338.764276262,372.0244216232833,24.97
11338.764476261998,444.29485493406355,24.98
11338.764676261999,479.6360432080329,24.99
11338.764876262,325.8798629063672,25.0
11338.765076262,400.0525452011758,25.01
11338.765276262,520.1439835795527,25.02
11338.765476261999,442.1202565940047,25.03
11338.765676261999,515.6877425032105,25.04
11338.765876262,498.8445797810965,25.05
11338.766076262,351.3165243980595,25.06
11338.766276261998,536.9939225855571,25.07
11338.766476261999,482.4018623720598,25.08
11338.766676262,424.0427510863614,25.09
11338.766876262,526.3295192733984,25.1
11338.767076262,360.9157817384435,25.11
11338.767276261999,484.3404336027777,25.12
11338.767476261999,497.84987406080114,25.13
11338.767676262,523.3278018614965,25.14
11338.767876262,634.2082619592446,25.15
11338.768076261998,448.61290505183166,25.16
11338.768276261999,432.46840085017794,25.17
11338.768476262,304.54446006648413,25.18
11338.768676262,461.3374037234722,25.19
11338.768876262,537.248410260778,25.2
11338.769076261999,576.5040792454217,25.21
11338.769276261999,520.446269059003,25.22
11338.769476262,428.40213740594686,25.23
11338.769676262,451.05638080294625,25.24
11338.769876261998,519.2538808826775,25.25
11338.770076261999,691.0870475136434,25.26
11338.770276262,566.9298483133589,25.27
11338.770476262,575.2816374564734,25.28
11338.770676262,477.55980533348486,25.29
11338.770876261999,446.31951912222445,25.3
11338.771076261999,704.286994567614,25.31
11338.771276262,394.49418778923035,25.32
11338.771476262,580.941377195624,25.33
11338.771676261998,616.3308948335834,25.34
11338.771876261999,390.72634039981267,25.35
11338.772076262,662.6150527570056,25.36
11338.772276262,355.0455779729922,25.37
11338.772476262,502.69809611660895,25.38
11338.772676261999,511.6786792527722,25.39
11338.772876261999,555.4137780437387,25.4
11338.773076262,401.52934606506847,25.41
11338.773276262,521.1133987587583,25.42
11338.773476261998,576.1163311802313,25.43
11338.773676261999,625.7385620970157,25.44
11338.773876262,608.0905889429714,25.45
11338.774076262,442.96965443773126,25.46
11338.774276262,562.0936813893861,25.47
11338.774476261999,325.1763823481714,25.48
11338.774676261999,465.50663777352315,25.49
11338.774876262,568.7217550432733,25.5
11338.775076262,413.0056253763813,25.51
11338.775276261998,441.0572228680537,25.52
11338.775476261999,468.48992545473055,25.53
11338.775676262,593.140708363728,25.54
11338.775876262,433.17118198224614,25.55
11338.776076262,498.2813554799868,25.56
11338.776276261999,550.2537061362144,25.57
11338.776476261999,472.7112612637299,25.58
11338.776676262,599.3884350982047,25.59
11338.776876262,587.7839671391192,25.6
11338.777076261998,525.5231969006946,25.61
11338.777276261999,424.56657253263234,25.62
11338.777476262,506.06970092191983,25.63
11338.777676262,557.0953408189625,25.64
11338.777876262,654.0584162446977,25.65
11338.778076261999,522.1906038071892,25.66
11338.778276261999,530.2644745581292,25.67
11338.778476262,491.20181749764225,25.68
11338.778676262,399.240300712637,25.69
11338.778876261998,544.1431416649145,25.7
11338.779076261999,730.953886579601,25.71
11338.779276262,520.1565179021794,25.72
11338.779476262,274.90010674686835,25.73
11338.779676262,464.6400433052346,25.74
11338.779876261999,541.4609549950155,25.75
11338.780076261999,499.3956597847543,25.76
11338.780276262,392.6328007216674,25.77
11338.780476262,450.26548110930077,25.78
11338.780676261998,545.8347984518483,25.79
11338.780876261999,550.4828821883638,25.8
11338.781076262,599.9346684164859,25.81
11338.781276262,596.0654660120805,25.82
11338.781476262,652.8899453120771,25.83
11338.781676261999,552.4732309262233,25.84
11338.781876261999,609.4692016119609,25.85
11338.782076262,443.69854262003986,25.86
11338.782276262,569.0581533990968,25.87
11338.782476261998,482.3101415652751,25.88
11338.782676261999,479.4417632575919,25.89
11338.782876262,610.92379123294,25.9
11338.783076262,574.2938415477762,25.91
11338.783276262,592.1504280178812,25.92
11338.783476261999,620.6529038306132,25.93
11338.783676261999,562.1715611331102,25.94
11338.783876262,722.3412637245576,25.95
11338.784076262,582.4800854561458,25.96
11338.784276261998,692.8660669473517,25.97
11338.784476261999,592.6194147075463,25.98
11338.784676262,523.1004861264921,25.99
11338.784876262,514.4240322891944,26.0
11338.785076262,575.8408820808801,26.01
11338.785276261999,408.5670070520222,26.02
11338.785476261999,505.5436758330708,26.03
11338.785676262,525.9529555942781,26.04
11338.785876262,545.2327638836505,26.05
11338.786076261998,554.7260571064521,26.06
11338.786276261999,579.6609893010185,26.07
11338.786476262,438.0477328499262,26.08
11338.786676262,705.726981546191,26.09
11338.786876262,546.0516234383844,26.1
11338.787076261999,786.2929168444846,26.11
11338.787276261999,513.488196122183,26.12
11338.787476262,526.0131018638227,26.13
11338.787676262,692.1150431628644,26.14
11338.787876261998,650.6833772343069,26.15
11338.788076261999,510.6372728714998,26.16
11338.788276262,625.5074882018553,26.17
11338.788476262,643.9188321876244,26.18
11338.788676262,662.5098783092933,26.19
11338.788876261999,559.7969072265405,26.2
11338.789076261999,435.0389515626027,26.21
11338.789276262,615.3909399783108,26.22
11338.789476262,435.5688760431543,26.23
11338.789676261998,646.3464747216252,26.24
11338.789876261999,642.7159889788495,26.25
11338.790076262,695.5291516811529,26.26
11338.790276262,674.7341770078626,26.27
11338.790476262,623.0247964262959,26.28
11338.790676261999,560.5487353021606,26.29
11338.790876261999,551.0901442673439,26.3
11338.791076262,668.1343126256929,26.31
11338.791276262,574.8474960717874,26.32
11338.791476261998,510.6303489219968,26.33
11338.791676261999,563.0562978917146,26.34
11338.791876262,375.94736924086783,26.35
11338.792076262,715.996598960972,26.36
11338.792276262,730.719261306198,26.37
11338.792476261999,686.233190394593,26.38
11338.792676261999,679.8452033861798,26.39
11338.792876262,530.3914153639313,26.4
11338.793076262,701.147245887939,26.41
11338.793276261998,665.8310355376423,26.42
11338.793476261999,577.2500332110986,26.43
11338.793676262,605.6411120286416,26.44
11338.793876262,679.4836058644872,26.45
11338.794076262,448.40921101627714,26.46
11338.794276261999,753.4657167865935,26.47
11338.794476261999,658.4847215918384,26.48
11338.794676262,654.8894868493273,26.49
11338.794876262,484.8257627303216,26.5
11338.795076261998,494.24289051465286,26.51
11338.795276261999,603.1214316288425,26.52
11338.795476262,535.4777030717387,26.53
11338.795676262,675.1620638500515,26.54
11338.795876262,615.6311006272732,26.55
11338.796076261999,624.9420720479208,26.56
11338.796276261999,669.5905677702387,26.57
11338.796476262,649.046610000815,26.58
11338.796676262,622.7158860030723,26.59
11338.796876261998,662.5419907273789,26.6
11338.797076261999,718.0764399654928,26.61
11338.797276262,607.6891169960362,26.62
11338.797476262,696.7761834815822,26.63
11338.797676262,729.1406526152281,26.64
11338.797876261999,668.4029296156432,26.65
11338.798076261999,512.8125446209565,26.66
11338.798276262,649.111728657926,26.67
11338.798476262,662.8189965012979,26.68
11338.798676261998,588.2979057470815,26.69
11338.798876261999,441.5736808290159,26.7
11338.799076262,691.1331640687919,26.71
11338.799276262,715.29138519322,26.72
11338.799476262,692.7119196491703,26.73
11338.799676261999,591.1279981713298,26.74
11338.799876261999,756.277666993694,26.75
11338.800076262,467.36791540913225,26.76
11338.800276262,574.4202037026334,26.77
11338.800476261998,687.4802265543267,26.78
11338.800676261999,529.4238003572173,26.79
11338.800876262,610.9194092823155,26.8
11338.801076262,634.9539872892252,26.81
11338.801276262,782.5109910043809,26.82
11338.801476261999,700.6497598124379,26.83
11338.801676262,525.6584306538302,26.84
11338.801876262,774.9912000019254,26.85
11338.802076262,517.8094171800863,26.86
11338.802276261998,685.2710761085907,26.87
11338.802476261999,712.248799924779,26.88
11338.802676262,645.2278694951932,26.89
11338.802876262,695.4010218846948,26.9
11338.803076262,698.4510961275928,26.91
11338.803276261999,679.6996044050923,26.92
11338.803476262,654.9362701796049,26.93
11338.803676262,591.9631605456277,26.94
11338.803876262,654.093246593594,26.95
11338.804076261998,674.0034777675443,26.96
11338.804276261999,584.9952256176078,26.97
11338.804476262,694.3437739561494,26.98
11338.804676262,713.9043927043672,26.99
11338.804876262,777.8905488883183,27.0
11338.805076261999,655.550489953871,27.01
11338.805276262,644.4829691717644,27.02
11338.805476262,650.6557139335407,27.03
11338.805676262,697.2942546276101,27.04
11338.805876261998,729.989860066951,27.05
11338.806076261999,696.1850424365014,27.06
11338.806276262,682.5408366347923,27.07
11338.806476262,789.7309232229256,27.08
11338.806676262,804.0376697235984,27.09
11338.806876261999,473.02121699044744,27.1
11338.807076262,524.2232118391387,27.11
11338.807276262,727.9641043008994,27.12
11338.807476262,557.9024519909545,27.13
11338.807676261998,653.6542124474875,27.14
11338.807876261999,560.4728759884729,27.15
11338.808076262,766.0236426580828,27.16
11338.808276262,626.5012068264987,27.17
11338.808476262,718.8711312970928,27.18
11338.808676261999,607.8857802768111,27.19
11338.808876262,767.1472237672983,27.2
11338.809076262,741.3324589181703,27.21
11338.809276262,702.735113462325,27.22
11338.809476261998,685.4018735595165,27.23
11338.809676261999,637.7686420242774,27.24
11338.809876262,644.3374412869243,27.25
11338.810076262,642.267542272653,27.26
11338.810276262,687.7152694515721,27.27
11338.810476261999,848.666452484586,27.28
11338.810676262,611.2373168356307,27.29
11338.810876262,526.4151651593869,27.3
11338.811076262,657.0693169497848,27.31
11338.811276261999,778.0156598265145,27.32
11338.811476261999,740.6162011393669,27.33
11338.811676262,836.3495332054456,27.34
11338.811876262,744.2452325460464,27.35
11338.812076262,848.9465515662425,27.36
11338.812276261999,711.0899664536129,27.37
11338.812476262,920.4940129466157,27.38
11338.812676262,504.8678735136802,27.39
11338.812876262,679.0938536019111,27.4
11338.813076261999,745.8426817872918,27.41
11338.813276261999,725.045902685049,27.42
11338.813476262,641.3025260122995,27.43
11338.813676262,727.347256555696,27.44
11338.813876262,695.1681954334523,27.45
11338.814076261999,653.7946919356441,27.46
11338.814276262,567.0267529613336,27.47
11338.814476262,851.198888731131,27.48
11338.814676262,714.8038048942623,27.49
11338.814876261999,764.1648532425166,27.5
11338.815076261999,744.9876565541584,27.51
11338.815276262,688.8990527171976,27.52
11338.815476262,637.5641260154886,27.53
11338.815676262,722.7991580994562,27.54
11338.815876261999,855.5646313936386,27.55
11338.816076262,773.4381856783252,27.56
11338.816276262,768.3784948386071,27.57
11338.816476262,878.9368383609013,27.58
11338.816676261999,763.2849059597919,27.59
11338.816876261999,765.4914296959308,27.6
11338.817076262,619.2876761562692,27.61
11338.817276262,718.9839916927225,27.62
11338.817476262,773.397656292624,27.63
11338.817676261999,740.6323919648697,27.64
11338.817876262,740.0457860056514,27.65
11338.818076262,846.5521275290272,27.66
11338.818276262,632.9009542926401,27.67
11338.818476261999,748.4985379188705,27.68
11338.818676261999,638.3142880722842,27.69
11338.818876262,553.423677721563,27.7
11338.819076262,945.255857577585,27.71
11338.819276262,784.407546554268,27.72
11338.819476261999,865.0459549610788,27.73
11338.819676262,718.2756234380881,27.74
11338.819876262,681.8965883252724,27.75
11338.820076262,802.5924846905259,27.76
11338.820276261999,760.6827459372139,27.77
11338.820476261999,801.3787639325772,27.78
11338.820676262,838.5915854188227,27.79
11338.820876262,750.4362919039163,27.8
11338.821076262,754.9213840072593,27.81
11338.821276261999,710.2397957673473,27.82
11338.821476262,792.4912330907124,27.83
11338.821676262,791.888982243272,27.84
11338.821876262,846.8578048037789,27.85
11338.822076261999,753.2238834320503,27.86
11338.822276261999,684.4463051025941,27.87
11338.822476262,797.7890428150653,27.88
11338.822676262,827.4039424754569,27.89
11338.822876262,747.4301720569906,27.9
11338.823076261999,608.4622435590729,27.91
11338.823276262,630.3920630610473,27.92
11338.823476262,854.9177798227531,27.93
11338.823676262,820.335292593326,27.94
11338.823876261999,737.6821644678348,27.95
11338.824076261999,860.552277682733,27.96
11338.824276262,870.9790884843211,27.97
11338.824476262,878.7225962237253,27.98
11338.824676262,818.5230715391127,27.99
11338.824876261999,677.6701369599928,28.0
11338.825076262,754.3313311495592,28.01
11338.825276262,823.485960665037,28.02
11338.825476262,797.2555629759561,28.03
11338.825676261999,703.0925112693044,28.04
11338.825876261999,853.9797205149952,28.05
11338.826076262,669.2017282206479,28.06
11338.826276262,694.6678513314325,28.07
11338.826476262,611.3736661824034,28.08
11338.826676261999,822.417109328775,28.09
11338.826876262,719.5128987636698,28.1
11338.827076262,730.8750609143173,28.11
11338.827276262,809.8969511982564,28.12
11338.827476261999,783.8534785946896,28.13
11338.827676261999,845.6757898389906,28.14
11338.827876262,874.7193936609744,28.15
11338.828076262,569.2122323595428,28.16
11338.828276261998,848.0892709125579,28.17
11338.828476261999,813.9307234904805,28.18
11338.828676262,877.1600659029256,28.19
11338.828876262,624.3527158584475,28.2
11338.829076262,696.8151073182711,28.21
11338.829276261999,776.7194278012802,28.22
11338.829476261999,706.7658302989059,28.23
11338.829676262,904.113189656232,28.24
11338.829876262,786.6530366111626,28.25
11338.830076261998,915.0401420410288,28.26
11338.830276261999,818.8633740991107,28.27
11338.830476262,744.678247472973,28.28
11338.830676262,796.3661824671873,28.29
11338.830876262,824.3161223607466,28.3
11338.831076261999,804.1484434053697,28.31
11338.831276261999,797.190315952656,28.32
11338.831476262,708.0604851110156,28.33
11338.831676262,815.3672791320174,28.34
11338.831876261998,722.9959000650764,28.35
11338.832076261999,1085.76400116365,28.36
11338.832276262,714.095996845667,28.37
11338.832476262,801.4854811981521,28.38
11338.832676262,698.6003696276994,28.39
11338.832876261999,829.6979157720305,28.4
11338.833076261999,837.6538561826209,28.41
11338.833276262,834.9465009134959,28.42
11338.833476262,822.3875217998409,28.43
11338.833676261998,885.011957389418,28.44
11338.833876261999,818.2176617127992,28.45
11338.834076262,982.3112628433441,28.46
11338.834276262,810.1794502010641,28.47
11338.834476262,812.1355554863834,28.48
11338.834676261999,869.7485966603722,28.49
11338.834876261999,867.9557192944652,28.5
11338.835076262,838.0913004287971,28.51
11338.835276262,633.5667107377255,28.52
11338.835476261998,744.5139613712033,28.53
11338.835676261999,837.3574198546423,28.54
11338.835876262,892.6971971522918,28.55
11338.836076262,830.161502956563,28.56
11338.836276262,755.6958124886829,28.57
11338.836476261999,914.6243886139096,28.58
11338.836676261999,873.8988431394183,28.59
11338.836876262,851.462117145704,28.6
11338.837076262,753.2253761792575,28.61
11338.837276261998,884.3250104764963,28.62
11338.837476261999,732.4158865009291,28.63
11338.837676262,781.6246490567758,28.64
11338.837876262,933.2167108838102,28.65
11338.838076262,691.5269010310658,28.66
11338.838276261999,861.1841099784101,28.67
11338.838476261999,740.2335846366974,28.68
11338.838676262,811.6169928503202,28.69
11338.838876262,820.2934835389353,28.7
11338.839076261998,858.9846281665901,28.71
11338.839276261999,811.531797153273,28.72
11338.839476262,865.4466284351528,28.73
11338.839676262,831.0529608015233,28.74
11338.839876262,796.9188905288457,28.75
11338.840076261999,753.1534591742023,28.76
11338.840276261999,864.3220970267671,28.77
11338.840476262,812.6313747948268,28.78
11338.840676262,872.0465737874868,28.79
11338.840876261998,966.6247603737737,28.8
11338.841076261999,765.8088917498343,28.81
11338.841276262,871.5395465042126,28.82
11338.841476262,1036.4562888160744,28.83
11338.841676262,762.1553565023657,28.84
11338.841876261999,794.5782549297778,28.85
11338.842076261999,928.7713256103141,28.86
11338.842276262,771.049955993289,28.87
11338.842476262,768.2329188849579,28.88
11338.842676261998,751.6361332318195,28.89
11338.842876261999,778.861493515398,28.9
11338.843076262,797.744409371654,28.91
11338.843276262,751.6542915330494,28.92
