time_s,force_n,position_mm
9008.653783268,1155.942030350942,87.88
9008.653983268,1267.7093143901177,87.89
9008.654183268,1198.60962985432,87.9
9008.654383268,1198.1529916705786,87.91
9008.654583268,1118.48827048568,87.92
9008.654783267999,1186.2032976696269,87.93
9008.654983268,1124.6989170594593,87.94
9008.655183268,1197.3639984505385,87.95
9008.655383268,1264.538358182595,87.96
9008.655583268,1236.849593642834,87.97
9008.655783268,1160.7989796852455,87.98
9008.655983268,1180.703063637513,87.99
9008.656183268,1097.8059889424835,88.0
9008.656383268,1213.1825807583607,88.01
9008.656583267999,1192.7952029401592,88.02
9008.656783268,1162.9311479900368,88.03
9008.656983268,1203.3809316808954,88.04
9008.657183268,1198.4883668652383,88.05
9008.657383268,1225.824290591221,88.06
9008.657583268,1241.2860937691414,88.07
9008.657783268,1253.1777511342873,88.08
9008.657983268,1205.591892803012,88.09
9008.658183268,1178.4312587768259,88.1
9008.658383267999,1131.659443571554,88.11
9008.658583268,1204.9749135946256,88.12
9008.658783268,1192.5481981917187,88.13
9008.658983268,1252.2816459601977,88.14
9008.659183268,1177.8653972463453,88.15
9008.659383268,1198.1742414291953,88.16
9008.659583268,1193.7264890671245,88.17
9008.659783268,1226.4517313626138,88.18
9008.659983268,1172.4120945507334,88.19
9008.660183267999,1191.2523547542808,88.2
9008.660383268,1169.7640714246793,88.21
9008.660583268,1193.4055574387974,88.22
9008.660783268,1223.3921285404901,88.23
9008.660983268,1145.9676357044348,88.24
9008.661183268,1205.8704803288185,88.25
9008.661383268,1136.37740301341,88.26
9008.661583268,1196.4172880536369,88.27
9008.661783268,1236.9479095209595,88.28
9008.661983267999,1172.57886032587,88.29
9008.662183268,1139.0122491466093,88.3
9008.662383268,1191.3278293711455,88.31
9008.662583268,1213.5124023299675,88.32
9008.662783268,1191.7212716439246,88.33
9008.662983268,1087.7599246852892,88.34
9008.663183268,1175.5863901895768,88.35
9008.663383268,1167.1475925046684,88.36
9008.663583268,1140.5636574699606,88.37
9008.663783267999,1197.4723976192795,88.38
9008.663983268,1203.2623606629168,88.39
9008.664183268,1198.087659688076,88.4
9008.664383268,1184.6102035324996,88.41
9008.664583268,1206.5368334198295,88.42
9008.664783268,1105.690045415948,88.43
9008.664983268,1114.2551517006525,88.44
9008.665183268,1223.9663002116495,88.45
9008.665383268,1171.0325528219557,88.46
9008.665583267999,1162.0055736303664,88.47
9008.665783268,1182.2452449545242,88.48
9008.665983268,1103.408970491364,88.49
9008.666183268,1130.5822950668316,88.5
9008.666383268,1131.0860561318548,88.51
9008.666583268,1206.7742303161774,88.52
9008.666783268,1128.3022052114923,88.53
9008.666983268,1186.9634082996608,88.54
9008.667183268,1128.6786492590072,88.55
9008.667383267999,1188.8083866050956,88.56
9008.667583268,1111.5228486956125,88.57
9008.667783268,1192.042162768691,88.58
9008.667983268,1143.3959518632068,88.59
9008.668183268,1184.1194323048492,88.6
9008.668383268,1072.8030598557548,88.61
9008.668583268,1142.1411484495175,88.62
9008.668783268,1116.2065377926747,88.63
9008.668983268,1144.4518088665359,88.64
9008.669183267999,1081.7985528937375,88.65
9008.669383268,1181.6964845492237,88.66
9008.669583268,1159.3419361234198,88.67
9008.669783268,1106.7192013199851,88.68
9008.669983268,1156.8664097055266,88.69
9008.670183268,1121.9115996573637,88.7
9008.670383268,1177.8440587556086,88.71
9008.670583268,1164.0484926952486,88.72
9008.670783268,1177.7230358442243,88.73
9008.670983267999,1105.4023539415632,88.74
9008.671183268,1160.673663046795,88.75
9008.671383268,1108.8535709540836,88.76
9008.671583268,1106.8872074375356,88.77
9008.671783268,1228.1355738176699,88.78
9008.671983268,1054.8295032602318,88.79
9008.672183268,1055.9652138238366,88.8
9008.672383268,1081.5804987539216,88.81
9008.672583268,1136.9182330346966,88.82
9008.672783267999,1131.1811910934114,88.83
9008.672983268,1091.0615016591164,88.84
9008.673183268,1082.832313057541,88.85
9008.673383268,1156.961333641723,88.86
9008.673583268,1127.0148789093796,88.87
9008.673783268,1151.5364496562668,88.88
9008.673983268,1128.289561767384,88.89
9008.674183268,1036.8509460265543,88.9
9008.674383268,1138.3292035260347,88.91
9008.674583267999,1135.8700800390245,88.92
9008.674783268,1099.983550475882,88.93
9008.674983268,1131.555562469662,88.94
9008.675183268,1144.7801139497635,88.95
9008.675383268,1114.3913480523745,88.96
9008.675583268,1038.7461418960745,88.97
9008.675783268,1049.0403272553328,88.98
9008.675983268,1084.9462503022833,88.99
9008.676183268,1084.7884708690594,89.0
9008.676383267999,1135.4045706809343,89.01
9008.676583268,1172.3689114513763,89.02
9008.676783268,1166.4135466281161,89.03
9008.676983268,1087.5053557211113,89.04
9008.677183268,1109.621408309435,89.05
9008.677383268,1098.74027739337,89.06
9008.677583268,1182.2571846275835,89.07
9008.677783268,1057.7381224370042,89.08
9008.677983268,1106.9470952971606,89.09
9008.678183267999,1077.4450463692885,89.1
9008.678383268,1077.9548751069758,89.11
9008.678583268,1087.42203566086,89.12
9008.678783268,1074.885873113149,89.13
9008.678983268,1008.8660769081687,89.14
9008.679183268,1094.3374153144212,89.15
9008.679383268,1058.6451513263369,89.16
9008.679583268,1095.0593061548952,89.17
9008.679783268,1030.1824491651341,89.18
9008.679983267999,1083.6766573048023,89.19
9008.680183268,1061.2249006673683,89.2
9008.680383268,1046.421417644449,89.21
9008.680583268,1078.7372479107703,89.22
9008.680783268,1076.3645533135661,89.23
9008.680983268,1108.546596132199,89.24
9008.681183268,1059.5347171468966,89.25
9008.681383268,1054.182399971113,89.26
9008.681583268,1132.6707144506563,89.27
9008.681783267999,1118.6389334993446,89.28
9008.681983268,1135.3876133239933,89.29
9008.682183268,1134.1232126017092,89.3
9008.682383268,1035.468210316653,89.31
9008.682583268,1134.5986010018664,89.32
9008.682783268,1070.739249999874,89.33
9008.682983268,1081.1600585495823,89.34
9008.683183268,1090.2121092583634,89.35
9008.683383268,1144.1533045024719,89.36
9008.683583267999,1103.6349825016673,89.37
9008.683783268,1068.6476467141151,89.38
9008.683983268,1079.4153765761148,89.39
9008.684183268,1016.2350484179515,89.4
9008.684383268,1128.2893616416654,89.41
9008.684583268,1141.754532430255,89.42
9008.684783268,1095.2879399660865,89.43
9008.684983268,1047.0385797248862,89.44
9008.685183268,1047.422020821388,89.45
9008.685383267999,1087.1443689440769,89.46
9008.685583268,1077.2092815822407,89.47
9008.685783268,942.9394251506408,89.48
9008.685983268,1049.2909229324646,89.49
9008.686183268,1106.6708118593294,89.5
9008.686383268,1015.8443637374465,89.51
9008.686583268,1038.3159510246624,89.52
9008.686783268,1013.7356491006313,89.53
9008.686983268,1121.563588104907,89.54
9008.687183267999,1088.2363991494133,89.55
9008.687383268,1091.8514533350437,89.56
9008.687583268,1154.8378231614765,89.57
9008.687783268,1006.3287491673004,89.58
9008.687983268,1033.8345329449267,89.59
9008.688183268,984.8055125607057,89.6
9008.688383268,1040.35746490764,89.61
9008.688583268,1078.601374886143,89.62
9008.688783268,1077.856488948335,89.63
9008.688983267999,1059.517539990952,89.64
9008.689183268,1063.301563203681,89.65
9008.689383268,1006.3355773649135,89.66
9008.689583268,969.4975868858919,89.67
9008.689783268,1030.9365961615074,89.68
9008.689983268,1042.0868179583397,89.69
9008.690183268,1034.2337398805114,89.7
9008.690383268,1082.616649509808,89.71
9008.690583268,1022.6289911671901,89.72
9008.690783267999,986.2946712919105,89.73
9008.690983268,984.4599248916363,89.74
9008.691183268,1044.062801171057,89.75
9008.691383268,997.8440649577398,89.76
9008.691583268,1002.1209427435209,89.77
9008.691783268,1047.552988600176,89.78
9008.691983268,949.9635191847153,89.79
9008.692183268,1040.893685259637,89.8
9008.692383268,1018.879316945314,89.81
9008.692583267999,981.9924927914803,89.82
9008.692783268,1005.2561883409942,89.83
9008.692983268,1021.974374516518,89.84
9008.693183268,978.2854890532949,89.85
9008.693383268,1038.18353070044,89.86
9008.693583268,1065.1806252858526,89.87
9008.693783268,976.7444750401619,89.88
9008.693983268,1021.2346314802777,89.89
9008.694183268,996.3885819245872,89.9
9008.694383267999,1054.1863013575341,89.91
9008.694583268,956.5187849964515,89.92
9008.694783268,1074.2027721024215,89.93
9008.694983268,999.2588778760427,89.94
9008.695183268,1024.9771451775196,89.95
9008.695383268,1083.737270824978,89.96
9008.695583268,960.2959695525693,89.97
9008.695783268,1008.867737321048,89.98
9008.695983268,985.7852164526294,89.99
9008.696183267999,994.1112822042978,90.0
9008.696383268,1079.9938364545478,90.01
9008.696583268,1093.7337827022748,90.02
9008.696783268,968.8777130947682,90.03
9008.696983268,991.2278839531002,90.04
9008.697183268,1015.1945760896739,90.05
9008.697383268,973.0871813173509,90.06
9008.697583268,1041.4523782102603,90.07
9008.697783268,951.4538719067326,90.08
9008.697983267999,1011.7302892127107,90.09
9008.698183268,1031.8559960646312,90.1
9008.698383268,1008.9570565092914,90.11
9008.698583268,988.707244650573,90.12
9008.698783268,980.2405913333137,90.13
9008.698983268,968.4302400254238,90.14
9008.699183268,1017.6426885968635,90.15
9008.699383268,986.2532593047506,90.16
9008.699583268,1066.988356124526,90.17
9008.699783267999,1007.9594556801497,90.18
9008.699983268,1073.5458677768625,90.19
9008.700183268,961.5666968707741,90.2
9008.700383268,986.1200020527714,90.21
9008.700583268,996.338257432299,90.22
9008.700783268,961.4923013755036,90.23
9008.700983268,999.1441184486707,90.24
9008.701183268,939.8043923381337,90.25
9008.701383268,953.4413771492297,90.26
9008.701583267999,1078.8213626950674,90.27
9008.701783268,1013.2303078451831,90.28
9008.701983268,1037.432357360087,90.29
9008.702183268,904.3860084505875,90.3
9008.702383268,1008.2198706041323,90.31
9008.702583268,970.4060834815413,90.32
9008.702783268,929.352485517465,90.33
9008.702983268,937.1276115767266,90.34
9008.703183268,1027.9125161238544,90.35
9008.703383267999,947.5761959155968,90.36
9008.703583268,827.6884120848698,90.37
9008.703783268,935.5707780010366,90.38
9008.703983268,894.0572192433733,90.39
9008.704183268,949.6987207386521,90.4
9008.704383268,882.3697772482193,90.41
9008.704583268,978.7742498950907,90.42
9008.704783268,944.3411535034141,90.43
9008.704983268,901.6181922359768,90.44
9008.705183267999,967.4303314523403,90.45
9008.705383268,954.5703634886011,90.46
9008.705583268,942.1879014304551,90.47
9008.705783268,961.5275642945315,90.48
9008.705983268,954.4115926465993,90.49
9008.706183268,936.8531825388794,90.5
9008.706383268,1019.6762772424486,90.51
9008.706583268,944.2583771877252,90.52
9008.706783268,969.2261625214476,90.53
9008.706983267999,947.2547082611492,90.54
9008.707183268,875.7277960333894,90.55
9008.707383268,975.7704705246201,90.56
9008.707583268,964.5593855611638,90.57
9008.707783268,961.5259613703176,90.58
9008.707983268,964.7251459326656,90.59
9008.708183268,982.4876938383329,90.6
9008.708383268,884.783375651043,90.61
9008.708583268,925.0216779597317,90.62
9008.708783267999,914.4693157160932,90.63
9008.708983268,939.7395307943895,90.64
9008.709183268,912.648711692654,90.65
9008.709383268,973.0761423918254,90.66
9008.709583267999,1004.1312709025368,90.67
9008.709783268,961.112406269444,90.68
9008.709983268,941.354625037974,90.69
9008.710183268,814.0214848603368,90.7
9008.710383268,978.3671645943529,90.71
9008.710583267999,896.0523751980097,90.72
9008.710783268,842.527555801514,90.73
9008.710983268,956.9111752304154,90.74
9008.711183268,994.2363340032051,90.75
9008.711383267999,969.6414139533332,90.76
9008.711583268,931.0451916744963,90.77
9008.711783268,916.9122390081018,90.78
9008.711983268,950.7467664117178,90.79
9008.712183268,939.0940635562474,90.8
9008.712383267999,939.3446367442998,90.81
9008.712583268,934.0334922830918,90.82
9008.712783268,877.0761950387143,90.83
9008.712983268,881.5721413470046,90.84
9008.713183267999,934.9359994933665,90.85
9008.713383268,879.9291934698213,90.86
9008.713583268,949.1062555374734,90.87
9008.713783268,930.9835946527747,90.88
9008.713983268,902.0106615012148,90.89
9008.714183267999,968.5301400790204,90.9
9008.714383268,911.8960324946769,90.91
9008.714583268,887.676589330448,90.92
9008.714783268,940.2877747840218,90.93
9008.714983267999,940.5271780314579,90.94
9008.715183268,886.8273051406862,90.95
9008.715383268,897.1832938139295,90.96
9008.715583268,942.9540324064083,90.97
9008.715783268,860.6928279007798,90.98
9008.715983267999,944.9758391663879,90.99
9008.716183268,919.6757603833588,91.0
9008.716383268,903.177054177572,91.01
9008.716583268,852.6075154492484,91.02
9008.716783267999,949.7875962176162,91.03
9008.716983268,923.6424552821535,91.04
9008.717183268,896.4336582566326,91.05
9008.717383268,956.6470341795932,91.06
9008.717583268,893.0760713195062,91.07
9008.717783267999,874.7080089835521,91.08
9008.717983268,898.3966141064376,91.09
9008.718183268,884.490067212543,91.1
9008.718383268,841.5640902015658,91.11
9008.718583267999,859.1264460933686,91.12
9008.718783268,922.9702110409921,91.13
9008.718983268,934.8011883921158,91.14
9008.719183268,862.0189242548139,91.15
9008.719383268,869.5685452553661,91.16
9008.719583267999,889.6064519799112,91.17
9008.719783268,926.9278398005325,91.18
9008.719983268,925.2531225673483,91.19
9008.720183268,893.0893941806343,91.2
9008.720383267999,904.9610739772577,91.21
9008.720583268,910.0775727256251,91.22
9008.720783268,790.0676391224188,91.23
9008.720983268,901.8135754224351,91.24
9008.721183268,882.3642170511813,91.25
9008.721383267999,935.3017982209525,91.26
9008.721583268,808.3485320868756,91.27
9008.721783268,899.2541143189795,91.28
9008.721983268,885.4438024091088,91.29
9008.722183267999,907.6554056371006,91.3
9008.722383268,809.9119836138124,91.31
9008.722583268,826.4105149048759,91.32
9008.722783268,829.3960096483447,91.33
9008.722983268,823.4894748450077,91.34
9008.723183267999,894.3668597116963,91.35
9008.723383268,887.0048268367988,91.36
9008.723583268,828.0801646442862,91.37
9008.723783268,860.9157392019279,91.38
9008.723983267999,816.1117843450818,91.39
9008.724183268,773.9116284188317,91.4
9008.724383268,823.3885134316157,91.41
9008.724583268,835.4163535204339,91.42
9008.724783268,888.507900972198,91.43
9008.724983267999,925.8376140949212,91.44
9008.725183268,910.9453831388946,91.45
9008.725383268,817.6471542247668,91.46
9008.725583268,749.9593493273946,91.47
9008.725783267999,849.6302022225289,91.48
9008.725983268,802.3189746491983,91.49
9008.726183268,828.8475667483362,91.5
9008.726383268,862.8284342680934,91.51
9008.726583268,848.3483914552432,91.52
9008.726783267999,749.2048801366388,91.53
9008.726983268,892.8671978990448,91.54
9008.727183268,730.2349511837355,91.55
9008.727383268,855.694211696503,91.56
9008.727583267999,757.9100628638646,91.57
9008.727783268,834.8280510591975,91.58
9008.727983268,955.6137730875953,91.59
9008.728183268,857.4063285246118,91.6
9008.728383268,857.7930279963845,91.61
9008.728583267999,857.0500427193649,91.62
9008.728783268,815.4487448922126,91.63
9008.728983268,763.1883274952291,91.64
9008.729183268,820.363855083576,91.65
9008.729383267999,929.7435953593099,91.66
9008.729583268,853.8291074765237,91.67
9008.729783268,793.8128719389571,91.68
9008.729983268,817.7819598295988,91.69
9008.730183268,771.0778866979979,91.7
9008.730383267999,809.9894234113309,91.71
9008.730583268,798.6509843133294,91.72
9008.730783268,893.1946663898557,91.73
9008.730983268,944.1115818907012,91.74
9008.731183267999,818.394735544983,91.75
9008.731383268,880.8546957884639,91.76
9008.731583268,797.7456047024621,91.77
9008.731783268,814.0507418892735,91.78
9008.731983268,869.6489495155398,91.79
9008.732183267999,803.6979659638595,91.8
9008.732383268,828.9773824295946,91.81
9008.732583268,863.6641139382282,91.82
9008.732783268,763.4063251808037,91.83
9008.732983267999,834.6982478378053,91.84
9008.733183268,777.1026260259591,91.85
9008.733383268,768.7866095285824,91.86
9008.733583268,784.3387936365391,91.87
9008.733783268,856.6565117446805,91.88
9008.733983267999,793.9361810495246,91.89
9008.734183268,779.5549168181204,91.9
9008.734383268,785.0182521918274,91.91
9008.734583268,812.1886268514443,91.92
9008.734783267999,813.1553478366619,91.93
9008.734983268,744.842718950934,91.94
9008.735183268,841.9778590807709,91.95
9008.735383268,773.3156015177724,91.96
9008.735583268,822.4522188869307,91.97
9008.735783267999,723.0106046681877,91.98
9008.735983268,729.2145718606803,91.99
9008.736183268,871.684452984633,92.0
9008.736383268,850.7976200424669,92.01
9008.736583267999,700.4233793355207,92.02
9008.736783268,777.810245805289,92.03
9008.736983268,741.170466576212,92.04
9008.737183268,802.934903221853,92.05
9008.737383268,777.7130739728228,92.06
9008.737583267999,754.7539615781977,92.07
9008.737783268,770.9306734682481,92.08
9008.737983268,821.7349106132515,92.09
9008.738183268,832.5356241337327,92.1
9008.738383267999,818.2434661204753,92.11
9008.738583268,806.1239846214502,92.12
9008.738783268,827.299567949724,92.13
9008.738983268,803.3778645734435,92.14
9008.739183268,783.9371178871841,92.15
9008.739383267999,750.9579767152901,92.16
9008.739583268,731.9411918017914,92.17
9008.739783268,744.9063081387211,92.18
9008.739983268,758.168162122608,92.19
9008.740183267999,811.4969952499878,92.2
9008.740383268,746.6653401797262,92.21
9008.740583268,772.3019200972043,92.22
9008.740783268,775.1428952351831,92.23
9008.740983268,825.21280527581,92.24
9008.741183267999,823.9674294317496,92.25
9008.741383268,800.715493163618,92.26
9008.741583268,804.2043836999771,92.27
9008.741783268,799.7151441610795,92.28
9008.741983267999,743.1888446971926,92.29
9008.742183268,763.571068233974,92.3
9008.742383268,753.1592120350913,92.31
9008.742583268,759.8088917526899,92.32
9008.742783268,788.3421575692366,92.33
9008.742983267999,833.0234748571869,92.34
9008.743183268,737.3636474078264,92.35
9008.743383268,772.0728819580274,92.36
9008.743583268,730.9184566655347,92.37
9008.743783267999,714.6608713205369,92.38
9008.743983268,695.5686157907624,92.39
9008.744183268,767.007163983835,92.4
9008.744383268,758.3924674093137,92.41
9008.744583268,798.5403260373411,92.42
9008.744783267999,744.8094243185714,92.43
9008.744983268,781.0178338326588,92.44
9008.745183268,728.3942858137385,92.45
9008.745383268,704.0248991819597,92.46
9008.745583267999,726.9767393907175,92.47
9008.745783268,763.9005536193541,92.48
9008.745983268,763.2119810085175,92.49
9008.746183268,718.7699345017542,92.5
9008.746383268,677.7887807162579,92.51
9008.746583267999,796.27616800517,92.52
9008.746783268,801.7256151993032,92.53
9008.746983268,746.6993798497687,92.54
9008.747183268,749.7142670257073,92.55
9008.747383267999,760.8385066770192,92.56
9008.747583268,779.8155198358407,92.57
9008.747783268,865.1987952916621,92.58
9008.747983268,741.9737423309094,92.59
9008.748183268,759.7894561774569,92.6
9008.748383267999,745.6109658623986,92.61
9008.748583268,702.0948545320654,92.62
9008.748783268,771.3006845453028,92.63
9008.748983268,776.0695311879749,92.64
9008.749183267999,800.1908636754391,92.65
9008.749383268,739.9003863269202,92.66
9008.749583268,687.1063196222955,92.67
9008.749783268,802.3334253871749,92.68
9008.749983268,827.2714429658168,92.69
9008.750183268,773.8992372153883,92.7
9008.750383268,758.608835684394,92.71
9008.750583268,680.7943216247102,92.72
9008.750783268,718.3609908467959,92.73
9008.750983267999,777.9966779446214,92.74
9008.751183268,769.0747144959282,92.75
9008.751383268,739.8131899771566,92.76
9008.751583268,667.0442579882765,92.77
9008.751783268,690.5117843770823,92.78
9008.751983268,731.3922230604376,92.79
9008.752183268,706.251501887252,92.8
9008.752383268,682.3796789416591,92.81
9008.752583268,699.3101251913891,92.82
9008.752783267999,740.9219244809628,92.83
9008.752983268,717.9365031704606,92.84
9008.753183268,745.484175749647,92.85
9008.753383268,692.6858872153616,92.86
9008.753583268,722.1111022147469,92.87
9008.753783268,690.5896875590729,92.88
9008.753983268,795.9890569547279,92.89
9008.754183268,723.5255836199483,92.9
9008.754383268,719.2239527665703,92.91
9008.754583267999,725.8102853805432,92.92
9008.754783268,657.9909366705493,92.93
9008.754983268,653.5008094427468,92.94
9008.755183268,694.1875150589694,92.95
9008.755383268,630.5631094329713,92.96
9008.755583268,806.6859436291534,92.97
9008.755783268,759.7903528360871,92.98
9008.755983268,683.3336334530152,92.99
9008.756183268,692.3564185958489,93.0
9008.756383267999,712.2538675763776,93.01
9008.756583268,687.2356720916684,93.02
9008.756783268,642.7434108775147,93.03
9008.756983268,669.0137080287448,93.04
9008.757183268,676.6116240632347,93.05
9008.757383268,628.0791278307248,93.06
9008.757583268,780.9980907243141,93.07
9008.757783268,671.972665396895,93.08
9008.757983268,717.7126986569737,93.09
9008.758183267999,671.3549014320539,93.1
9008.758383268,696.4225372356857,93.11
9008.758583268,713.947422631978,93.12
9008.758783268,704.196295909964,93.13
9008.758983268,667.7767053689054,93.14
9008.759183268,770.9501000799826,93.15
9008.759383268,684.265198414155,93.16
9008.759583268,677.2373919143982,93.17
9008.759783268,663.2085228687815,93.18
9008.759983267999,660.5073893960215,93.19
9008.760183268,717.8811703767492,93.2
9008.760383268,714.4083355103226,93.21
9008.760583268,664.7323586228365,93.22
9008.760783268,682.0969800143987,93.23
9008.760983268,716.3559338187438,93.24
9008.761183268,653.6573892590557,93.25
9008.761383268,663.3997392754347,93.26
9008.761583268,661.349345864204,93.27
9008.761783267999,725.6767044078493,93.28
9008.761983268,749.2268001499576,93.29
9008.762183268,655.9614228969031,93.3
9008.762383268,721.1670605279719,93.31
9008.762583268,620.0797706833223,93.32
9008.762783268,671.5035900624819,93.33
9008.762983268,658.609318132744,93.34
9008.763183268,707.4052377589678,93.35
9008.763383268,631.6719737646551,93.36
9008.763583267999,617.427104975337,93.37
9008.763783268,651.0034331168998,93.38
9008.763983268,678.3913128493795,93.39
9008.764183268,581.8918896150803,93.4
9008.764383268,746.9916006702073,93.41
9008.764583268,641.895844119746,93.42
9008.764783268,632.938518775599,93.43
9008.764983268,622.4885923992397,93.44
9008.765183268,686.8934896612892,93.45
9008.765383267999,601.5025372626349,93.46
9008.765583268,708.3350190436214,93.47
9008.765783268,674.8963926773713,93.48
9008.765983268,603.2983417335397,93.49
9008.766183268,611.2064768254935,93.5
9008.766383268,607.9283460467207,93.51
9008.766583268,578.7284769948199,93.52
9008.766783268,660.7609705738168,93.53
9008.766983268,637.0283486181717,93.54
9008.767183267999,644.2645844106859,93.55
9008.767383268,609.7771475268783,93.56
9008.767583268,682.4550660478563,93.57
9008.767783268,602.090986460697,93.58
9008.767983268,618.6405072258574,93.59
9008.768183268,646.5684637361569,93.6
9008.768383268,634.7313601078981,93.61
9008.768583268,760.4554172393226,93.62
9008.768783268,655.5486200674468,93.63
9008.768983267999,652.2435193476022,93.64
9008.769183268,632.1258978167781,93.65
9008.769383268,645.507444757764,93.66
9008.769583268,650.0248380053164,93.67
9008.769783268,606.8252489287705,93.68
9008.769983268,674.5173597921053,93.69
9008.770183268,627.6540272524672,93.7
9008.770383268,624.4700825284503,93.71
9008.770583268,616.2925680222136,93.72
9008.770783267999,686.7285863157988,93.73
9008.770983268,626.8488619203549,93.74
9008.771183268,606.6396077846277,93.75
9008.771383268,625.6763132405796,93.76
9008.771583268,559.4128929055571,93.77
9008.771783268,556.5678112705741,93.78
9008.771983268,523.7488377648117,93.79
9008.772183268,580.4069678381865,93.8
9008.772383268,719.8162865973597,93.81
9008.772583267999,576.3325473752,93.82
9008.772783268,590.0298295976511,93.83
9008.772983268,594.6428119792719,93.84
9008.773183268,570.5485006391959,93.85
9008.773383268,582.2401782824071,93.86
9008.773583268,660.2766361289046,93.87
9008.773783268,609.9746541536081,93.88
9008.773983268,621.1553674507919,93.89
9008.774183268,633.889873138476,93.9
9008.774383267999,670.9112382274242,93.91
9008.774583268,679.167540875553,93.92
9008.774783268,598.8125098835756,93.93
9008.774983268,658.3669347436879,93.94
9008.775183268,615.8364323324447,93.95
9008.775383268,691.5970441043943,93.96
9008.775583268,669.9775842266931,93.97
9008.775783268,614.6101346318965,93.98
9008.775983268,655.1915940995287,93.99
9008.776183267999,624.2998904610093,94.0
9008.776383268,612.2604947122056,94.01
9008.776583268,534.1089417080474,94.02
9008.776783268,727.956993854422,94.03
9008.776983268,581.3300736588486,94.04
9008.777183268,626.4171019247302,94.05
9008.777383268,556.9961577527216,94.06
9008.777583268,570.4108198030553,94.07
9008.777783268,612.5324091665182,94.08
9008.777983267999,620.9248645760912,94.09
9008.778183268,550.83555760042,94.1
9008.778383268,636.5869049433999,94.11
9008.778583268,607.0692833692747,94.12
9008.778783268,614.4711165722538,94.13
9008.778983268,593.725334391917,94.14
9008.779183268,601.9779360818684,94.15
9008.779383268,657.983296744804,94.16
9008.779583268,543.8553010854014,94.17
9008.779783267999,540.7636654134997,94.18
9008.779983268,582.2721854478112,94.19
9008.780183268,622.1178236058305,94.2
9008.780383268,570.2950191470553,94.21
9008.780583268,579.3026277686113,94.22
9008.780783268,585.4198219953743,94.23
9008.780983268,572.5661177794266,94.24
9008.781183268,616.7366670436243,94.25
9008.781383268,555.5654581919528,94.26
9008.781583267999,581.310981791798,94.27
9008.781783268,609.3303599232133,94.28
9008.781983268,487.44931306624426,94.29
9008.782183268,595.2437367283709,94.3
9008.782383268,554.9991491379741,94.31
9008.782583268,560.0433291411395,94.32
9008.782783268,580.7628964519943,94.33
9008.782983268,538.7137060436761,94.34
9008.783183268,578.2644934647082,94.35
9008.783383267999,531.9983120511843,94.36
9008.783583268,585.5419557551115,94.37
9008.783783268,595.8270758406404,94.38
9008.783983268,524.8666900786294,94.39
9008.784183268,567.8508370062893,94.4
9008.784383268,549.499225829071,94.41
9008.784583268,533.1310659144633,94.42
9008.784783268,607.1936517083872,94.43
9008.784983268,562.2691159805281,94.44
9008.785183267999,553.9513583199285,94.45
9008.785383268,537.1988942954434,94.46
9008.785583268,570.1457192806655,94.47
9008.785783268,575.8623424518686,94.48
9008.785983268,545.1622376522376,94.49
9008.786183268,483.44234373009556,94.5
9008.786383268,520.5512240909541,94.51
9008.786583268,567.8407557405188,94.52
9008.786783268,583.7980661659853,94.53
9008.786983267999,522.6950591394094,94.54
9008.787183268,582.8424343278186,94.55
9008.787383268,596.709214798502,94.56
9008.787583268,523.5492355239115,94.57
9008.787783268,588.5642488216479,94.58
9008.787983268,566.97785290452,94.59
9008.788183268,471.85275901644485,94.6
9008.788383268,517.4916169743352,94.61
9008.788583268,631.763693953419,94.62
9008.788783267999,582.9048477402827,94.63
9008.788983268,582.8237514597504,94.64
9008.789183268,532.150993933282,94.65
9008.789383268,516.863452662724,94.66
9008.789583268,552.9781445315339,94.67
9008.789783268,485.5751133690827,94.68
9008.789983268,557.7784828801005,94.69
9008.790183268,493.89670019934175,94.7
9008.790383268,527.9672074615748,94.71
9008.790583267999,505.6752345318945,94.72
9008.790783268,533.7890034012723,94.73
9008.790983268,431.70328319588003,94.74
9008.791183268,487.6809658945889,94.75
9008.791383268,607.0095167358896,94.76
9008.791583268,609.1999851032512,94.77
9008.791783268,549.4714000209683,94.78
9008.791983268,541.4585279686149,94.79
9008.792183268,535.2461373639551,94.8
9008.792383267999,485.33731578792344,94.81
9008.792583268,562.5516516322613,94.82
9008.792783268,503.0327888666739,94.83
9008.792983268,504.0481950083593,94.84
9008.793183268,544.778037839127,94.85
9008.793383268,585.6281569991273,94.86
9008.793583268,526.5963016283478,94.87
9008.793783268,537.7273503792628,94.88
9008.793983268,523.6659963248164,94.89
9008.794183267999,543.9744409621416,94.9
9008.794383268,588.2033736849439,94.91
9008.794583268,521.4751887463038,94.92
9008.794783268,542.5589724012484,94.93
9008.794983268,503.39780925578316,94.94
9008.795183268,458.056019510596,94.95
9008.795383268,557.4874122500897,94.96
9008.795583268,481.13913273659716,94.97
9008.795783268,518.2760832309178,94.98
9008.795983267999,454.8593642115875,94.99
9008.796183268,547.9410160354843,95.0
9008.796383268,547.4245339095891,95.01
9008.796583268,528.9840630623642,95.02
9008.796783268,486.4993369493214,95.03
9008.796983268,444.75336327093055,95.04
9008.797183268,537.4197197809026,95.05
9008.797383268,424.35793352445484,95.06
9008.797583268,479.97011586227427,95.07
9008.797783267999,481.80260351725855,95.08
9008.797983268,486.28375967559356,95.09
9008.798183268,477.52993592187823,95.1
9008.798383268,564.3559154962944,95.11
9008.798583268,471.54171274905985,95.12
