time_s,force_n,position_mm
11527.76266571,239.64491274219347,21.91
11527.76286571,252.11720919968235,21.92
11527.76306571,39.44728752167191,21.93
11527.76326571,264.8960796314179,21.94
11527.76346571,230.91620153053282,21.95
11527.763665710001,300.75887367753455,21.96
11527.76386571,335.92864088379906,21.97
11527.76406571,184.59997184695203,21.98
11527.76426571,161.18110050208594,21.99
11527.76446571,231.89867035673433,22.0
11527.76466571,70.36202427565145,22.01
11527.76486571,143.78939256728404,22.02
11527.76506571,246.89246039039799,22.03
11527.76526571,175.63457441468353,22.04
11527.765465710001,246.09904270492046,22.05
11527.76566571,168.15347168883886,22.06
11527.76586571,131.18607678330432,22.07
11527.76606571,151.86436617787245,22.08
11527.76626571,184.75653137835405,22.09
11527.76646571,102.01986184691161,22.1
11527.76666571,348.6955087308912,22.11
11527.76686571,298.0735180721709,22.12
11527.76706571,303.76835129062613,22.13
11527.767265710001,239.51215796523852,22.14
11527.76746571,245.17998555913195,22.15
11527.76766571,265.55756617809186,22.16
11527.76786571,211.07104767807337,22.17
11527.76806571,124.02526248722458,22.18
11527.76826571,292.01173524817693,22.19
11527.76846571,153.78942671527082,22.2
11527.76866571,278.86903896144946,22.21
11527.76886571,203.85333628087778,22.22
11527.769065710001,312.17863166210884,22.23
11527.76926571,211.41935202433072,22.24
11527.76946571,241.5138856758477,22.25
11527.76966571,235.89814870605522,22.26
11527.76986571,116.95115449893888,22.27
11527.77006571,192.79374355405696,22.28
11527.77026571,240.7963530708532,22.29
11527.77046571,281.78264615316994,22.3
11527.77066571,190.2507930800104,22.31
11527.770865710001,258.8169490433887,22.32
11527.77106571,134.34611274572615,22.33
11527.77126571,201.7370066678097,22.34
11527.77146571,247.9416463065389,22.35
11527.77166571,120.38792912245164,22.36
11527.77186571,97.84469929624997,22.37
11527.77206571,221.60751937033655,22.38
11527.77226571,83.31372269933601,22.39
11527.77246571,75.21130596492961,22.4
11527.772665710001,264.13084115489085,22.41
11527.77286571,205.3371893126172,22.42
11527.77306571,161.01983369580418,22.43
11527.77326571,205.4893087018629,22.44
11527.77346571,247.29093614377257,22.45
11527.77366571,220.3734766197322,22.46
11527.77386571,453.7644303316617,22.47
11527.77406571,227.30211527000048,22.48
11527.77426571,174.7740684313037,22.49
11527.774465710001,96.44337444389518,22.5
11527.77466571,225.13580428162945,22.51
11527.77486571,215.43612397725911,22.52
11527.77506571,231.58219718747455,22.53
11527.77526571,341.01745623344124,22.54
11527.77546571,185.78242350616918,22.55
11527.77566571,151.3613037480814,22.56
11527.77586571,31.117695930827296,22.57
11527.77606571,119.17821793250297,22.58
11527.776265710001,199.22440935426766,22.59
11527.77646571,394.5382746410734,22.6
11527.77666571,133.32752114055518,22.61
11527.77686571,181.76407098415592,22.62
11527.77706571,427.1899615813522,22.63
11527.77726571,206.749704623183,22.64
11527.77746571,175.33321867920344,22.65
11527.77766571,303.42234718055954,22.66
11527.77786571,244.81339590237025,22.67
11527.778065710001,345.64111415408814,22.68
11527.77826571,321.1972418665923,22.69
11527.77846571,259.7979544445348,22.7
11527.77866571,229.74443929499262,22.71
11527.77886571,262.22602535940524,22.72
11527.77906571,146.91119655991008,22.73
11527.77926571,201.91230129708163,22.74
11527.77946571,262.61723793892486,22.75
11527.77966571,254.87032381465255,22.76
11527.779865710001,225.99431477293308,22.77
11527.78006571,329.28189421837953,22.78
11527.78026571,208.73547028609838,22.79
11527.78046571,379.9621800928589,22.8
11527.78066571,212.87098275560743,22.81
11527.78086571,185.31721359280368,22.82
11527.78106571,240.87781565983514,22.83
11527.78126571,201.6806718482215,22.84
11527.78146571,325.13390496937734,22.85
11527.781665710001,360.7328233646891,22.86
11527.78186571,203.9813680873786,22.87
11527.78206571,352.4558724360737,22.88
11527.78226571,192.67586329741755,22.89
11527.78246571,297.0919290681813,22.9
11527.78266571,206.63809552433406,22.91
11527.78286571,362.81510216099946,22.92
11527.78306571,281.8578527841567,22.93
11527.78326571,347.5669168350523,22.94
11527.783465710001,184.0109499434831,22.95
11527.78366571,352.1719591551613,22.96
11527.78386571,309.42775596374725,22.97
11527.78406571,239.04810209106822,22.98
11527.78426571,188.3163359641366,22.99
11527.78446571,214.4343953885014,23.0
11527.78466571,326.90946716032136,23.01
11527.78486571,320.1805791671385,23.02
11527.78506571,343.3423897088911,23.03
11527.785265710001,404.9298333203642,23.04
11527.78546571,214.13341410760677,23.05
11527.78566571,272.14832100349065,23.06
11527.78586571,393.77778872463375,23.07
11527.786065710001,282.86960430245136,23.08
11527.78626571,264.3854740408748,23.09
11527.78646571,390.9523418931375,23.1
11527.78666571,356.7671286602057,23.11
11527.78686571,264.4387160997604,23.12
11527.787065710001,270.8685689639786,23.13
11527.78726571,296.64317626323907,23.14
11527.78746571,372.0617847296232,23.15
11527.78766571,269.7851822188914,23.16
11527.787865710001,271.18390852008463,23.17
11527.78806571,200.8752920829872,23.18
11527.78826571,343.8124374753303,23.19
11527.78846571,384.4195123723867,23.2
11527.78866571,341.7021679714568,23.21
11527.788865710001,459.1877895919081,23.22
11527.78906571,327.33162565303724,23.23
11527.78926571,315.5022604929187,23.24
11527.78946571,306.2654372808618,23.25
11527.789665710001,223.2830252025214,23.26
11527.78986571,243.6872542355863,23.27
11527.79006571,365.1203531948898,23.28
11527.79026571,312.79957822022345,23.29
11527.79046571,270.69122365960965,23.3
11527.790665710001,405.9085084004876,23.31
11527.79086571,360.83155105624246,23.32
11527.79106571,336.50480523710814,23.33
11527.79126571,218.9162684356214,23.34
11527.791465710001,239.40771951509726,23.35
11527.79166571,273.3380691076484,23.36
11527.79186571,337.21462960988254,23.37
11527.79206571,411.48892843198706,23.38
11527.79226571,284.0064819803856,23.39
11527.792465710001,314.18553882698114,23.4
11527.79266571,241.9840082323713,23.41
11527.79286571,215.54991288972724,23.42
11527.79306571,330.9411537985158,23.43
11527.793265710001,346.1424016019634,23.44
11527.79346571,466.44445818115094,23.45
11527.79366571,328.1398569196232,23.46
11527.79386571,276.75008152631943,23.47
11527.79406571,292.2807810797013,23.48
11527.794265710001,336.15338523601093,23.49
11527.79446571,420.5818433045837,23.5
11527.79466571,406.1983003461759,23.51
11527.79486571,484.31101131296344,23.52
11527.795065710001,411.96677757454444,23.53
11527.79526571,152.64831154870564,23.54
11527.79546571,415.4671325339846,23.55
11527.79566571,261.2609932858623,23.56
11527.79586571,413.97434500289535,23.57
11527.796065710001,338.9006089726491,23.58
11527.79626571,132.83130274062498,23.59
11527.79646571,345.3477032251193,23.6
11527.79666571,343.8868834357107,23.61
11527.796865710001,320.27651522945945,23.62
11527.79706571,317.2943091416755,23.63
11527.79726571,259.04267748847485,23.64
11527.79746571,470.4273308699662,23.65
11527.79766571,361.1972013772942,23.66
11527.797865710001,357.84946626126543,23.67
11527.79806571,317.015381275317,23.68
11527.79826571,359.0799446366887,23.69
11527.79846571,262.73373838172824,23.7
11527.798665710001,290.6136145091409,23.71
11527.79886571,304.2400237381012,23.72
11527.79906571,293.6670494943883,23.73
11527.79926571,410.73447418132673,23.74
11527.79946571,262.705928805713,23.75
11527.799665710001,349.99920804965205,23.76
11527.79986571,372.8763189146258,23.77
11527.80006571,170.26048781764288,23.78
11527.80026571,522.7662081756139,23.79
11527.800465710001,434.7486212708681,23.8
11527.80066571,403.58335081386844,23.81
11527.80086571,482.21411009821327,23.82
11527.80106571,391.14295270931564,23.83
11527.80126571,366.1120322517722,23.84
11527.801465710001,378.53769971936504,23.85
11527.80166571,354.12634438709995,23.86
11527.80186571,325.5399741001868,23.87
11527.80206571,521.634536526336,23.88
11527.802265710001,403.9251100928896,23.89
11527.80246571,309.77532227092087,23.9
11527.80266571,451.66085080393304,23.91
11527.80286571,473.8392649469008,23.92
11527.80306571,293.3874451456515,23.93
11527.803265710001,390.1392206884399,23.94
11527.80346571,342.93128392571776,23.95
11527.80366571,403.6197725464031,23.96
11527.80386571,497.9217227207794,23.97
11527.804065710001,410.9570655762772,23.98
11527.80426571,469.97210934121574,23.99
11527.80446571,386.9811069927654,24.0
11527.80466571,319.75428906479783,24.01
11527.80486571,466.98396111537204,24.02
11527.805065710001,486.42989237143206,24.03
11527.80526571,474.6837990106905,24.04
11527.80546571,344.75096815968584,24.05
11527.80566571,373.62557981646694,24.06
11527.805865710001,403.1157816468665,24.07
11527.80606571,450.96777245069046,24.08
11527.80626571,541.027454664963,24.09
11527.80646571,437.1012218150581,24.1
11527.80666571,359.5752349903296,24.11
11527.806865710001,274.17243153662344,24.12
11527.80706571,316.40656626850745,24.13
11527.80726571,437.4500395302901,24.14
11527.80746571,403.4137391858882,24.15
11527.807665710001,453.51036878402795,24.16
11527.80786571,326.6304814433333,24.17
11527.80806571,310.3376609137182,24.18
11527.80826571,481.0040621413856,24.19
11527.80846571,398.2777825273712,24.2
11527.808665710001,384.4964019271663,24.21
11527.80886571,272.2398972616036,24.22
11527.80906571,276.856056193795,24.23
11527.80926571,317.89504187936353,24.24
11527.809465710001,421.83096600318027,24.25
11527.80966571,330.9108402145093,24.26
11527.80986571,452.45162542282804,24.27
11527.81006571,578.1993579487425,24.28
11527.81026571,450.67052152620556,24.29
11527.810465710001,438.4271528692514,24.3
11527.81066571,511.0747735130698,24.31
11527.81086571,515.3457627347725,24.32
11527.81106571,351.77241174318226,24.33
11527.811265710001,485.69752356107585,24.34
11527.81146571,437.2505958327341,24.35
11527.81166571,359.41567385369706,24.36
11527.81186571,380.19271148225073,24.37
11527.81206571,488.4947381589385,24.38
11527.812265710001,434.42669271036726,24.39
11527.81246571,429.45473272594757,24.4
11527.81266571,307.6118161857497,24.41
11527.81286571,442.46412608200404,24.42
11527.813065710001,327.61545604918825,24.43
11527.81326571,436.5620347683214,24.44
11527.81346571,320.6930660498236,24.45
11527.81366571,457.85684651272334,24.46
11527.81386571,589.6740628401772,24.47
11527.814065710001,366.1994280369177,24.48
11527.81426571,431.98698835616614,24.49
11527.81446571,403.0538366244971,24.5
11527.81466571,476.40268744365255,24.51
11527.814865710001,337.7752107844424,24.52
11527.81506571,440.67377471537714,24.53
11527.81526571,267.71033424535204,24.54
11527.81546571,382.03707081349245,24.55
11527.81566571,372.5015320794885,24.56
11527.815865710001,438.2117249478194,24.57
11527.81606571,431.03253577905343,24.58
11527.81626571,445.17745867818473,24.59
11527.81646571,316.69980538667966,24.6
11527.816665710001,397.144294896947,24.61
11527.81686571,404.37678896294074,24.62
11527.81706571,430.566452033927,24.63
11527.81726571,520.7661977281496,24.64
11527.81746571,521.5089709396997,24.65
11527.817665710001,463.43026597140766,24.66
11527.81786571,366.9056717386949,24.67
11527.81806571,471.87859476332795,24.68
11527.81826571,574.6905576806321,24.69
11527.818465710001,441.4644720428272,24.7
11527.81866571,458.9300443166347,24.71
11527.81886571,561.2496231065127,24.72
11527.81906571,464.38958458657424,24.73
11527.81926571,423.2573348700345,24.74
11527.819465710001,405.9498084889448,24.75
11527.81966571,525.7342965536733,24.76
11527.81986571,491.87706604099003,24.77
11527.82006571,443.65668200763434,24.78
11527.820265710001,430.60721727122876,24.79
11527.82046571,447.9161307432032,24.8
11527.82066571,597.9327344399062,24.81
11527.82086571,378.2406366602094,24.82
11527.82106571,546.9857372685049,24.83
11527.821265710001,424.945116995951,24.84
11527.82146571,414.15129835658513,24.85
11527.82166571,599.3440253652211,24.86
11527.82186571,391.7915967976415,24.87
11527.822065710001,443.2593388768848,24.88
11527.82226571,453.62475830585004,24.89
11527.82246571,527.2802910959938,24.9
11527.82266571,524.7945234170469,24.91
11527.82286571,461.3024138566823,24.92
11527.823065710001,384.486194201845,24.93
11527.82326571,383.35963991642257,24.94
11527.82346571,505.26077380253383,24.95
11527.82366571,562.8908691341369,24.96
11527.823865710001,387.9135059999153,24.97
11527.82406571,562.3272354204125,24.98
11527.82426571,447.2026532886967,24.99
11527.82446571,426.88812227564176,25.0
11527.82466571,495.20828202017105,25.01
11527.824865710001,577.4514105165282,25.02
11527.82506571,384.8047791576407,25.03
11527.82526571,538.9747127462803,25.04
11527.82546571,398.49925676561224,25.05
11527.825665710001,608.5908117105939,25.06
11527.82586571,591.1028436318448,25.07
11527.82606571,555.0276465683941,25.08
11527.82626571,469.34253140827707,25.09
11527.82646571,554.2619335320471,25.1
11527.826665710001,501.5874431268703,25.11
11527.82686571,430.7641707338645,25.12
11527.82706571,543.0671627788466,25.13
11527.82726571,422.57899050947873,25.14
11527.827465710001,327.7350580265522,25.15
11527.82766571,531.8991359779036,25.16
11527.82786571,454.46986454506356,25.17
11527.82806571,494.5605654807496,25.18
11527.82826571,370.98343469344303,25.19
11527.828465710001,538.6092704587971,25.2
11527.82866571,494.78678795795076,25.21
11527.82886571,379.6203226050231,25.22
11527.82906571,390.0728601611015,25.23
11527.829265710001,518.9756999869869,25.24
11527.82946571,525.8903918123758,25.25
11527.82966571,462.2131446754251,25.26
11527.82986571,512.6359707209286,25.27
11527.83006571,629.4727046566638,25.28
11527.830265710001,438.7306568610864,25.29
11527.83046571,486.8523602376034,25.3
11527.83066571,433.65103683653024,25.31
11527.83086571,553.5057546810996,25.32
11527.831065710001,503.98225225289957,25.33
11527.83126571,505.91307147912454,25.34
11527.83146571,672.837005656354,25.35
11527.83166571,498.47749206762734,25.36
11527.83186571,441.09541918879,25.37
11527.832065710001,531.4854161529131,25.38
11527.83226571,424.47354473163375,25.39
11527.83246571,510.93366985889213,25.4
11527.83266571,418.0687374592931,25.41
11527.832865710001,504.44898091660417,25.42
11527.83306571,460.4288518077816,25.43
11527.83326571,402.7699284888074,25.44
11527.83346571,353.4540373060147,25.45
11527.83366571,617.916875204061,25.46
11527.833865710001,374.005418467098,25.47
11527.83406571,437.95020051583,25.48
11527.83426571,569.1140194221703,25.49
11527.83446571,485.11068297864523,25.5
11527.834665710001,456.01675163155005,25.51
11527.83486571,536.8961325043515,25.52
11527.83506571,480.80402965993284,25.53
11527.83526571,574.1411788411373,25.54
11527.83546571,350.83531502657667,25.55
11527.835665710001,533.1543795064366,25.56
11527.83586571,601.357111654027,25.57
11527.83606571,611.6850164315415,25.58
11527.83626571,435.22896580729287,25.59
11527.836465710001,587.2242742711032,25.6
11527.83666571,568.6220686825446,25.61
11527.83686571,581.8005213991718,25.62
11527.83706571,496.3861311487203,25.63
11527.83726571,623.4567361526107,25.64
11527.837465710001,516.6858144094075,25.65
11527.83766571,498.5631140104573,25.66
11527.83786571,558.9372148320864,25.67
11527.83806571,510.9231700332899,25.68
11527.838265710001,563.9067219928415,25.69
11527.83846571,613.3055706134268,25.7
11527.83866571,546.3710322896363,25.71
11527.83886571,455.8910464009085,25.72
11527.83906571,498.5987783982878,25.73
11527.839265710001,495.41459156668947,25.74
11527.83946571,643.0431358367974,25.75
11527.83966571,349.36764078344106,25.76
11527.83986571,587.6676322193304,25.77
11527.840065710001,642.3639231855428,25.78
11527.84026571,621.5780921377433,25.79
11527.84046571,634.6517963063509,25.8
11527.84066571,656.5702094754045,25.81
11527.84086571,616.7154561502266,25.82
11527.841065710001,571.3792955200756,25.83
11527.84126571,619.5006915264617,25.84
11527.84146571,611.8812880728343,25.85
11527.84166571,620.0781967551686,25.86
11527.841865710001,661.4672409395172,25.87
11527.84206571,671.7216317266335,25.88
11527.84226571,658.195015842021,25.89
11527.84246571,485.5550381286731,25.9
11527.84266571,671.8263375523111,25.91
11527.842865710001,656.3665608081712,25.92
11527.84306571,566.8792830162599,25.93
11527.84326571,506.02652189757646,25.94
11527.84346571,591.0671217292831,25.95
11527.843665710001,594.9956856163723,25.96
11527.84386571,487.05708220792866,25.97
11527.84406571,483.8310554707912,25.98
11527.84426571,521.9364935939379,25.99
11527.84446571,524.2855268235628,26.0
11527.844665710001,599.0025024689953,26.01
11527.84486571,603.6022656713438,26.02
11527.84506571,640.331462997379,26.03
11527.84526571,641.3415847951123,26.04
11527.845465710001,550.1191990151939,26.05
11527.84566571,491.22242230664136,26.06
11527.84586571,702.9737364312805,26.07
11527.84606571,497.62957733027196,26.08
11527.84626571,483.1343061545598,26.09
11527.846465710001,450.66484846207544,26.1
11527.84666571,623.6649153158321,26.11
11527.84686571,674.1516246402383,26.12
11527.84706571,509.67011835854476,26.13
11527.847265710001,835.8948012532638,26.14
11527.84746571,424.2191482260596,26.15
11527.84766571,620.80060309496,26.16
11527.84786571,620.9840343579783,26.17
11527.84806571,560.134126237445,26.18
11527.848265710001,594.0652188391007,26.19
11527.84846571,498.79950204085424,26.2
11527.84866571,602.3759401420734,26.21
11527.84886571,426.194163067504,26.22
11527.849065710001,663.7587445572684,26.23
11527.84926571,651.8092115309053,26.24
11527.84946571,748.1690137419519,26.25
11527.84966571,601.4030466412589,26.26
11527.84986571,507.23409856916544,26.27
11527.850065710001,614.4812910427481,26.28
11527.85026571,513.0811835884487,26.29
11527.85046571,616.7237579218499,26.3
11527.85066571,566.2596337377813,26.31
11527.850865710001,507.8329075919399,26.32
11527.85106571,712.2156361336177,26.33
11527.85126571,592.6579420721249,26.34
11527.85146571,667.1365599899768,26.35
11527.85166571,551.0443536702287,26.36
11527.851865710001,529.1579318728818,26.37
11527.85206571,629.1512468673973,26.38
11527.85226571,547.883239717398,26.39
11527.85246571,601.0307827072186,26.4
11527.852665710001,544.9599943657752,26.41
11527.85286571,671.7323949786748,26.42
11527.85306571,588.2186488739978,26.43
11527.85326571,583.5369939930616,26.44
11527.85346571,749.1391754459084,26.45
11527.853665710001,626.8102379777152,26.46
11527.85386571,529.8398211871324,26.47
11527.85406571,637.8627715614389,26.48
11527.85426571,573.8500966717216,26.49
11527.854465710001,755.8202166083067,26.5
11527.85466571,404.79286765395676,26.51
11527.85486571,645.0323673392771,26.52
11527.85506571,602.788285032613,26.53
11527.85526571,599.9143474499081,26.54
11527.855465710001,606.7528887803007,26.55
11527.85566571,755.8548504282555,26.56
11527.85586571,502.62411826186224,26.57
11527.85606571,530.9564324453851,26.58
11527.856265710001,591.9888929665315,26.59
11527.85646571,677.8967429327889,26.6
11527.85666571,775.271763036426,26.61
11527.85686571,603.2336314579354,26.62
11527.85706571,624.9858666318053,26.63
11527.857265710001,679.3649186745587,26.64
11527.85746571,596.3384687559764,26.65
11527.85766571,538.1501055127895,26.66
11527.85786571,486.38596490005864,26.67
11527.858065710001,532.8502482552537,26.68
11527.85826571,642.7761562933963,26.69
11527.85846571,560.8203840545488,26.7
11527.85866571,621.1779352815821,26.71
11527.85886571,485.92687740572046,26.72
11527.859065710001,549.326818244526,26.73
11527.85926571,583.791200717232,26.74
11527.85946571,830.1539939747289,26.75
11527.85966571,538.6864964706689,26.76
11527.859865710001,631.0280229079582,26.77
11527.86006571,751.1092776056079,26.78
11527.86026571,662.8417369716242,26.79
11527.86046571,695.1466263060631,26.8
11527.86066571,664.3011839326267,26.81
11527.860865710001,700.1871625471671,26.82
11527.86106571,686.6636968787326,26.83
11527.86126571,756.1458988645264,26.84
11527.86146571,460.7705891060488,26.85
11527.861665710001,750.9087929204356,26.86
11527.86186571,681.4807900637173,26.87
11527.86206571,623.488127271936,26.88
11527.86226571,552.9988305578165,26.89
11527.86246571,605.9363938014226,26.9
11527.862665710001,670.3298163849261,26.91
11527.86286571,573.8960515476903,26.92
11527.86306571,685.6918917830441,26.93
11527.86326571,634.014989296609,26.94
11527.863465710001,535.6829916435964,26.95
11527.86366571,645.4698471256203,26.96
11527.86386571,844.2806060885141,26.97
11527.86406571,525.5021791327908,26.98
11527.86426571,618.5698827198338,26.99
11527.864465710001,755.9932795748468,27.0
11527.86466571,691.7004927440121,27.01
11527.86486571,770.3329102360669,27.02
11527.86506571,684.1418244383605,27.03
11527.865265710001,769.782949267631,27.04
11527.86546571,651.9213388005062,27.05
11527.86566571,622.3263113892591,27.06
11527.86586571,677.2595069893439,27.07
11527.86606571,864.7376628557115,27.08
11527.866265710001,616.1730011568433,27.09
11527.86646571,687.4354582280386,27.1
11527.86666571,741.4937689636679,27.11
11527.86686571,784.7274922940301,27.12
11527.867065710001,731.6320016541217,27.13
11527.86726571,632.1079892686674,27.14
11527.86746571,617.3339852344357,27.15
11527.86766571,608.495130027053,27.16
11527.86786571,708.5597746905153,27.17
11527.868065710001,729.6632522787978,27.18
11527.86826571,612.7989045383677,27.19
11527.86846571,744.2354511812665,27.2
11527.86866571,760.5232716680426,27.21
11527.868865710001,576.2579299143587,27.22
11527.86906571,728.3878144314597,27.23
11527.86926571,690.2844357910817,27.24
11527.86946571,681.100361640695,27.25
11527.86966571,558.25429176824,27.26
11527.869865710001,659.5204992049876,27.27
11527.87006571,655.9202128572543,27.28
11527.87026571,612.7528571587492,27.29
11527.87046571,695.6162140032553,27.3
11527.870665710001,795.1590674508328,27.31
11527.87086571,700.9530967972352,27.32
11527.87106571,509.4842460695026,27.33
11527.87126571,528.166642988241,27.34
11527.87146571,676.8322216148791,27.35
11527.871665710001,699.446063789669,27.36
11527.87186571,716.5087718455367,27.37
11527.87206571,705.7672441277178,27.38
11527.87226571,679.9777903277842,27.39
11527.872465710001,653.4346459758821,27.4
11527.87266571,569.3701878658621,27.41
11527.87286571,674.740287772899,27.42
11527.87306571,781.2589265924922,27.43
11527.87326571,598.4833118006859,27.44
11527.873465710001,831.2587076159024,27.45
11527.87366571,764.5346754595689,27.46
11527.87386571,761.0948617330677,27.47
11527.87406571,599.555592239921,27.48
11527.874265710001,552.2798945165285,27.49
11527.87446571,752.9280182802738,27.5
11527.87466571,733.289629309731,27.51
11527.87486571,767.1418079735713,27.52
11527.87506571,838.9271825964977,27.53
11527.875265710001,645.2074821237592,27.54
11527.87546571,583.0904752265766,27.55
11527.87566571,857.4595724665693,27.56
11527.87586571,769.6894161026314,27.57
11527.876065710001,722.7817791813508,27.58
11527.87626571,699.28774124928,27.59
11527.87646571,703.29402748453,27.6
11527.87666571,832.1223697050674,27.61
11527.87686571,750.0654658101613,27.62
11527.877065710001,546.8425862516724,27.63
11527.87726571,947.7888911151291,27.64
11527.87746571,524.5205852577517,27.65
11527.87766571,826.4905307173116,27.66
11527.877865710001,640.3050562877759,27.67
11527.87806571,744.7042251243452,27.68
11527.87826571,885.008666756979,27.69
11527.87846571,743.9586553903192,27.7
11527.87866571,755.559386036977,27.71
11527.878865710001,907.394927864321,27.72
11527.87906571,712.4910946377705,27.73
11527.87926571,677.236137680056,27.74
11527.87946571,829.0751289160801,27.75
11527.879665710001,809.8432618860609,27.76
11527.87986571,690.9524875142527,27.77
11527.88006571,803.1334366247673,27.78
11527.88026571,740.1747723480203,27.79
11527.88046571,794.8638605478109,27.8
11527.880665710001,731.1970273857938,27.81
11527.88086571,667.0528625744929,27.82
11527.88106571,702.6573358879198,27.83
11527.88126571,762.1841725446922,27.84
11527.881465710001,784.2823923354163,27.85
11527.88166571,818.3495888621795,27.86
11527.88186571,839.2258163482135,27.87
11527.88206571,669.6084137943802,27.88
11527.88226571,700.8475316760843,27.89
11527.882465710001,644.331886461902,27.9
11527.88266571,784.9280808168396,27.91
11527.88286571,687.1589274801239,27.92
11527.88306571,887.696429611405,27.93
11527.883265710001,766.1618505259895,27.94
11527.88346571,754.2889025783236,27.95
11527.88366571,845.659071183163,27.96
11527.88386571,728.8773003478053,27.97
11527.88406571,770.7542789807064,27.98
11527.884265710001,709.2965401461008,27.99
11527.88446571,831.6391895501355,28.0
11527.88466571,792.0138954187713,28.01
11527.88486571,623.9575497232212,28.02
11527.885065710001,741.7547981342625,28.03
11527.88526571,875.4419920799761,28.04
11527.88546571,915.9236516543739,28.05
11527.88566571,667.9934465699185,28.06
11527.88586571,657.5606862238437,28.07
11527.886065710001,792.648242808191,28.08
11527.88626571,842.4664818054605,28.09
11527.88646571,812.51325059178,28.1
11527.88666571,826.1646946879318,28.11
11527.886865710001,865.1683729208473,28.12
11527.88706571,664.1563562663273,28.13
11527.88726571,689.1240842105426,28.14
11527.88746571,665.192438660147,28.15
11527.88766571,768.7066459142437,28.16
11527.88786571,636.9496547787462,28.17
11527.88806571,685.8383930830865,28.18
11527.88826571,751.3761557610967,28.19
11527.88846571,782.6967709532296,28.2
11527.888665710001,758.6002808423963,28.21
11527.88886571,824.918290556451,28.22
11527.88906571,861.9470231234359,28.23
11527.88926571,815.7685595657726,28.24
11527.88946571,785.2449855807828,28.25
11527.88966571,757.3099217555443,28.26
11527.88986571,763.1909042001266,28.27
11527.89006571,608.4071594713394,28.28
11527.89026571,802.0838173849347,28.29
11527.890465710001,850.6819100060745,28.3
11527.89066571,807.3459201348498,28.31
11527.89086571,841.9765271289327,28.32
11527.89106571,625.9106509781687,28.33
11527.89126571,756.1461463604358,28.34
11527.89146571,717.8199065736079,28.35
11527.89166571,794.2055448841866,28.36
11527.89186571,756.3015562517926,28.37
11527.89206571,877.3847610178591,28.38
11527.892265710001,879.7147493987645,28.39
11527.89246571,981.3385507766725,28.4
11527.89266571,703.4299059942269,28.41
11527.89286571,708.457099823042,28.42
11527.89306571,839.1622383455851,28.43
11527.89326571,896.3198084499656,28.44
11527.89346571,702.4020842141022,28.45
11527.89366571,834.6100807433717,28.46
11527.89386571,820.0484055349841,28.47
11527.894065710001,885.1239774287861,28.48
11527.89426571,704.7213348881224,28.49
11527.89446571,955.4231137154752,28.5
11527.89466571,753.4934154564846,28.51
11527.89486571,811.719351870014,28.52
11527.89506571,762.5685982893604,28.53
11527.89526571,631.3017046150968,28.54
11527.89546571,737.1259763434684,28.55
11527.89566571,777.675803100309,28.56
11527.895865710001,893.9619591543083,28.57
11527.89606571,902.0322429939127,28.58
11527.89626571,765.4616221649334,28.59
11527.89646571,700.5696794242674,28.6
11527.89666571,915.5775631290082,28.61
11527.89686571,848.0270056246553,28.62
11527.89706571,817.4759934048619,28.63
11527.89726571,900.811079209056,28.64
11527.89746571,832.1617104631476,28.65
11527.897665710001,934.4864050651252,28.66
11527.89786571,744.7662217786461,28.67
11527.89806571,713.2303462976591,28.68
11527.89826571,740.2567283355962,28.69
11527.89846571,917.3357427277233,28.7
11527.89866571,805.623632385723,28.71
11527.89886571,808.0554956793817,28.72
11527.89906571,979.3852734805985,28.73
11527.89926571,748.579605624562,28.74
11527.899465710001,860.8198039019206,28.75
11527.89966571,905.8536053952055,28.76
11527.89986571,754.4347717711419,28.77
11527.90006571,817.6502095233507,28.78
11527.90026571,872.0541846155832,28.79
11527.90046571,745.2577890756487,28.8
11527.90066571,918.3435362206504,28.81
11527.90086571,906.6852351538525,28.82
11527.90106571,688.7090002856717,28.83
11527.901265710001,824.9644877812794,28.84
11527.90146571,786.8438353266257,28.85
11527.90166571,782.86029696856,28.86
11527.90186571,819.4446828921511,28.87
11527.90206571,831.6003170721419,28.88
11527.90226571,771.7573156960709,28.89
11527.90246571,745.7439552139347,28.9
11527.90266571,829.864112515386,28.91
11527.90286571,770.3872926763934,28.92
11527.903065710001,938.3388254053203,28.93
11527.90326571,743.3706683602146,28.94
11527.90346571,768.1781954575406,28.95
11527.90366571,739.6009176478278,28.96
11527.90386571,801.9055211849429,28.97
11527.90406571,829.0831723615188,28.98
11527.90426571,984.3782246669666,28.99
11527.90446571,845.8247139963298,29.0
11527.90466571,819.0389771111568,29.01
11527.904865710001,985.0706898482854,29.02
11527.90506571,835.1364014970003,29.03
11527.90526571,838.5401140150813,29.04
11527.90546571,883.3187514733141,29.05
11527.90566571,847.3417173459518,29.06
11527.90586571,831.1947210281685,29.07
11527.90606571,761.8774371770116,29.08
11527.90626571,711.6493588045524,29.09
11527.90646571,862.2573897825254,29.1
11527.906665710001,920.7893025732757,29.11
11527.90686571,815.3934997527617,29.12
11527.90706571,922.6845122040977,29.13
11527.90726571,913.900470776452,29.14
11527.90746571,740.7795674634444,29.15
11527.90766571,946.636404363134,29.16
11527.90786571,896.6414931995095,29.17
11527.90806571,880.7133196729961,29.18
11527.90826571,727.235547445051,29.19
11527.908465710001,914.3589855814771,29.2
11527.90866571,716.9375735863699,29.21
11527.90886571,897.5155977690765,29.22
