time_s,force_n,position_mm
12299.18550848,217.58154847827805,22.05
12299.18570848,112.04832246267563,22.06
12299.18590848,216.6551710931527,22.07
12299.18610848,28.068861531211695,22.08
12299.18630848,168.47759492795797,22.09
12299.18650848,204.83886565953944,22.1
12299.18670848,276.8393547865804,22.11
12299.18690848,309.3370653701167,22.12
12299.18710848,254.48786898593772,22.13
12299.18730848,218.54697911357133,22.14
12299.18750848,99.67682001322875,22.15
12299.18770848,319.8938306990501,22.16
12299.18790848,257.5251711394816,22.17
12299.18810848,235.93088626910986,22.18
12299.18830848,220.09428005860286,22.19
12299.18850848,255.52091693337184,22.2
12299.18870848,295.1387425587793,22.21
12299.18890848,332.7419873275392,22.22
12299.18910848,131.54245568518138,22.23
12299.18930848,148.22771774692924,22.24
12299.18950848,398.7482010726641,22.25
12299.18970848,346.52544603108356,22.26
12299.18990848,170.24412441875145,22.27
12299.19010848,35.99774976804886,22.28
12299.19030848,43.38134985050627,22.29
12299.19050848,215.54634688091514,22.3
12299.19070848,170.94156132935439,22.31
12299.19090848,197.81221228192746,22.32
12299.19110848,244.33045373941093,22.33
12299.19130848,202.31323009793505,22.34
12299.19150848,258.2193930311989,22.35
12299.19170848,208.86763033285905,22.36
12299.19190848,198.2805528736509,22.37
12299.19210848,222.12644725004313,22.38
12299.19230848,175.24526709646028,22.39
12299.19250848,315.22044822816304,22.4
12299.19270848,226.89291997230427,22.41
12299.19290848,233.25992846398623,22.42
12299.19310848,430.6175523289621,22.43
12299.19330848,260.6870771291963,22.44
12299.19350848,42.558992338214864,22.45
12299.19370848,154.74062835900293,22.46
12299.19390848,422.88954993198786,22.47
12299.19410848,423.6368213604395,22.48
12299.19430848,256.66286553367854,22.49
12299.19450848,266.588172622599,22.5
12299.19470848,141.5105487438576,22.51
12299.19490848,371.53568168584565,22.52
12299.19510848,186.26640266968465,22.53
12299.19530848,251.0087902537188,22.54
12299.19550848,0.0,22.55
12299.19570848,379.0970547119246,22.56
12299.19590848,187.5693993568848,22.57
12299.19610848,303.34861386928173,22.58
12299.19630848,428.03024287436995,22.59
12299.19650848,262.9931452626887,22.6
12299.19670848,345.15253292773417,22.61
12299.19690848,231.93686578029954,22.62
12299.19710848,260.9561919753224,22.63
12299.19730848,258.4989629295178,22.64
12299.19750848,400.0027253727782,22.65
12299.19770848,392.4146536457657,22.66
12299.19790848,332.7766761983223,22.67
12299.19810848,333.39713692820135,22.68
12299.19830848,156.75000467720741,22.69
12299.19850848,376.48834178975693,22.7
12299.19870848,291.1343502926201,22.71
12299.19890848,231.70471102511405,22.72
12299.19910848,256.4595293879813,22.73
12299.19930848,250.46665983850087,22.74
12299.19950848,378.3913770182166,22.75
12299.19970848,204.56613281800287,22.76
12299.19990848,194.7347267858894,22.77
12299.20010848,267.2113393951664,22.78
12299.20030848,248.42755002374804,22.79
12299.20050848,185.0697342699627,22.8
12299.20070848,324.9685784740624,22.81
12299.20090848,216.69265992536555,22.82
12299.20110848,436.2676661173497,22.83
12299.20130848,319.08280464362826,22.84
12299.20150848,273.96627052680884,22.85
12299.20170848,352.48076073817253,22.86
12299.20190848,265.32173032666697,22.87
12299.20210848,359.3013569366128,22.88
12299.20230848,218.1886694128552,22.89
12299.20250848,257.5688825791059,22.9
12299.20270848,329.61479597865207,22.91
12299.20290848,280.50730655653706,22.92
12299.20310848,365.13608261059926,22.93
12299.20330848,312.60033207400164,22.94
12299.20350848,392.3641046306,22.95
12299.20370848,312.0283158489175,22.96
12299.20390848,280.1307172810224,22.97
12299.20410848,272.44600301032165,22.98
12299.20430848,319.4307627307287,22.99
12299.20450848,409.247380234708,23.0
12299.20470848,264.3728032251789,23.01
12299.20490848,222.31167631323513,23.02
12299.20510848,331.13250511361366,23.03
12299.20530848,263.7354304951871,23.04
12299.20550848,301.01442583771586,23.05
12299.20570848,339.73307343108644,23.06
12299.20590848,337.8018086666491,23.07
12299.20610848,481.41489589592345,23.08
12299.20630848,381.0636233835327,23.09
12299.20650848,228.0418359628641,23.1
12299.20670848,253.05164735403633,23.11
12299.20690848,204.85711318258126,23.12
12299.20710848,375.05345849056954,23.13
12299.20730848,294.98927389169177,23.14
12299.20750848,220.0975688715606,23.15
12299.20770848,297.4068002305605,23.16
12299.20790848,360.5899390315595,23.17
12299.20810848,257.67739249634815,23.18
12299.20830848,242.25254551278397,23.19
12299.20850848,129.52685936281637,23.2
12299.20870848,257.64813160950405,23.21
12299.20890848,300.2962088028694,23.22
12299.20910848,416.1212271234755,23.23
12299.20930848,300.0044609535721,23.24
12299.20950848,201.2654718497603,23.25
12299.20970848,200.53514121814283,23.26
12299.20990848,343.2316532005259,23.27
12299.21010848,375.2201879008378,23.28
12299.21030848,279.49754859036364,23.29
12299.21050848,308.1423040630249,23.3
12299.21070848,298.44824835949487,23.31
12299.21090848,278.0948043649994,23.32
12299.21110848,411.7583731681933,23.33
12299.21130848,261.2739059835234,23.34
12299.21150848,370.26089164334786,23.35
12299.21170848,424.53811986798877,23.36
12299.21190848,343.9929641609559,23.37
12299.21210848,207.08158776600715,23.38
12299.21230848,264.9756807357318,23.39
12299.21250848,447.5353699020641,23.4
12299.21270848,237.22509702864124,23.41
12299.21290848,305.00949228952845,23.42
12299.21310848,499.50934646975395,23.43
12299.21330848,463.4258281764754,23.44
12299.21350848,272.123062725668,23.45
12299.21370848,263.5889538822131,23.46
12299.21390848,341.66999319753836,23.47
12299.21410848,421.3281681046869,23.48
12299.21430848,463.31548855728977,23.49
12299.21450848,330.23230014361764,23.5
12299.21470848,279.52427343063647,23.51
12299.21490848,558.9024708245264,23.52
12299.21510848,376.5965483370897,23.53
12299.21530848,213.97590812633126,23.54
12299.21550848,247.43355323222056,23.55
12299.21570848,332.96999358054387,23.56
12299.21590848,403.612376546531,23.57
12299.216108480001,288.8117536722359,23.58
12299.21630848,238.55102010266995,23.59
12299.21650848,351.2304513424369,23.6
12299.21670848,397.2562160110077,23.61
12299.21690848,383.85847815361126,23.62
12299.21710848,248.1037737677873,23.63
12299.21730848,258.5457632099153,23.64
12299.21750848,402.7734567562014,23.65
12299.21770848,422.828762186556,23.66
12299.217908480001,296.2019259222642,23.67
12299.21810848,413.94926571753854,23.68
12299.21830848,274.75035595231043,23.69
12299.21850848,217.9070231108758,23.7
12299.21870848,330.28760217132333,23.71
12299.21890848,439.0019988641125,23.72
12299.21910848,452.40522653197814,23.73
12299.21930848,493.18839724096074,23.74
12299.21950848,223.70610184617175,23.75
12299.219708480001,377.3365645726024,23.76
12299.21990848,381.63482831807227,23.77
12299.22010848,317.2327357342309,23.78
12299.22030848,367.2685126794232,23.79
12299.22050848,352.0926873868172,23.8
12299.22070848,362.6365683648548,23.81
12299.22090848,386.39401818930645,23.82
12299.22110848,289.3482846614043,23.83
12299.22130848,282.4458972872404,23.84
12299.221508480001,453.8818556922032,23.85
12299.22170848,284.93645356440595,23.86
12299.22190848,463.8464903260441,23.87
12299.22210848,423.0345428435687,23.88
12299.22230848,216.94787414588208,23.89
12299.22250848,437.8689900085009,23.9
12299.22270848,374.20190941179374,23.91
12299.22290848,385.03807663110734,23.92
12299.22310848,443.6866991674445,23.93
12299.223308480001,394.6050909078694,23.94
12299.22350848,405.27861081127014,23.95
12299.22370848,464.3562470674055,23.96
12299.22390848,229.5852755762842,23.97
12299.22410848,415.69175140872227,23.98
12299.22430848,237.10989017666066,23.99
12299.22450848,328.8998196185124,24.0
12299.22470848,383.60395137882983,24.01
12299.22490848,412.833940859515,24.02
12299.225108480001,357.18344076124515,24.03
12299.22530848,346.7955220523298,24.04
12299.22550848,383.4087325665343,24.05
12299.22570848,428.7899714945707,24.06
12299.22590848,427.50936240698456,24.07
12299.22610848,479.5167219903265,24.08
12299.22630848,421.74949356829717,24.09
12299.22650848,371.11563530891084,24.1
12299.22670848,457.89099884117684,24.11
12299.226908480001,363.5107869698153,24.12
12299.22710848,266.56251044924556,24.13
12299.22730848,567.4340069776127,24.14
12299.22750848,340.63868995343796,24.15
12299.22770848,291.9185748243837,24.16
12299.22790848,483.97384253858024,24.17
12299.22810848,477.37811087302634,24.18
12299.22830848,567.2612180198971,24.19
12299.22850848,408.50729612189235,24.2
12299.228708480001,429.6431449492222,24.21
12299.22890848,398.7701834316985,24.22
12299.22910848,420.1275553180626,24.23
12299.22930848,336.660549860042,24.24
12299.22950848,422.07190007697403,24.25
12299.22970848,345.18028562474103,24.26
12299.22990848,439.03483068944786,24.27
12299.23010848,315.32351732202517,24.28
12299.23030848,456.3201580024972,24.29
12299.230508480001,437.4477582203479,24.3
12299.23070848,341.71729969034595,24.31
12299.23090848,400.93803568338905,24.32
12299.23110848,473.45507606847923,24.33
12299.23130848,419.7851225842152,24.34
12299.23150848,469.32429340969406,24.35
12299.23170848,459.273650077713,24.36
12299.23190848,205.2531306307539,24.37
12299.23210848,450.03714255336087,24.38
12299.232308480001,404.5140360759606,24.39
12299.23250848,428.39975642302755,24.4
12299.23270848,515.2069344075516,24.41
12299.23290848,466.5785432209478,24.42
12299.23310848,302.09502515325886,24.43
12299.23330848,380.1591615079717,24.44
12299.23350848,412.0854956702027,24.45
12299.23370848,255.03853737426272,24.46
12299.23390848,487.6084007834932,24.47
12299.234108480001,383.40599948553916,24.48
12299.23430848,293.3949842151313,24.49
12299.23450848,418.66134244655075,24.5
12299.23470848,332.59696983174786,24.51
12299.23490848,408.6012621491502,24.52
12299.23510848,483.4511499500634,24.53
12299.23530848,379.34966950852197,24.54
12299.23550848,448.7178804806649,24.55
12299.23570848,462.0936567760066,24.56
12299.235908480001,552.897026942192,24.57
12299.23610848,585.2582340692111,24.58
12299.23630848,510.237962334121,24.59
12299.23650848,282.0562072989542,24.6
12299.23670848,486.7136593474153,24.61
12299.23690848,506.25630115557504,24.62
12299.23710848,562.6215697353672,24.63
12299.23730848,488.65169116663424,24.64
12299.23750848,637.2684673478788,24.65
12299.237708480001,455.6755366339593,24.66
12299.23790848,497.78207558456995,24.67
12299.23810848,551.5717113577673,24.68
12299.23830848,514.6731305701408,24.69
12299.23850848,424.68105123736666,24.7
12299.23870848,562.4155355918799,24.71
12299.23890848,541.3426733455417,24.72
12299.23910848,413.8998520096516,24.73
12299.23930848,460.717596128039,24.74
12299.239508480001,350.1219463027354,24.75
12299.23970848,471.484983901815,24.76
12299.23990848,430.55725428804897,24.77
12299.24010848,519.318801046536,24.78
12299.24030848,695.3794573560497,24.79
12299.24050848,551.1421445874954,24.8
12299.24070848,555.2747951044623,24.81
12299.24090848,585.9804541715323,24.82
12299.24110848,459.2804014034831,24.83
12299.241308480001,482.27226198923523,24.84
12299.24150848,395.930879734408,24.85
12299.24170848,384.1619101543812,24.86
12299.24190848,462.6599588481304,24.87
12299.24210848,495.40381481696505,24.88
12299.24230848,538.8951509368362,24.89
12299.24250848,472.7616633673514,24.9
12299.24270848,452.46399733725536,24.91
12299.24290848,480.19069569895777,24.92
12299.243108480001,496.8605742298144,24.93
12299.24330848,492.9768095374927,24.94
12299.24350848,488.43516267511603,24.95
12299.24370848,468.94981417127883,24.96
12299.24390848,280.23330879685903,24.97
12299.24410848,472.32530909093884,24.98
12299.24430848,481.1328561156307,24.99
12299.24450848,422.75106587746353,25.0
12299.24470848,475.61174157813514,25.01
12299.244908480001,457.3723927633224,25.02
12299.24510848,503.75095123802595,25.03
12299.24530848,401.27587236890633,25.04
12299.24550848,398.35144240128216,25.05
12299.24570848,583.6726397806349,25.06
12299.24590848,412.2137815624394,25.07
12299.24610848,362.0175426697738,25.08
12299.24630848,490.15422445756894,25.09
12299.24650848,554.7469374020133,25.1
12299.246708480001,543.1920388144924,25.11
12299.24690848,444.1922317671928,25.12
12299.24710848,517.2762648592213,25.13
12299.24730848,484.18262276520227,25.14
12299.24750848,462.5892302293749,25.15
12299.24770848,401.7346510610639,25.16
12299.24790848,660.6318506973565,25.17
12299.24810848,402.97440321709894,25.18
12299.24830848,277.3048791569428,25.19
12299.248508480001,417.2683203255413,25.2
12299.24870848,627.4807318705282,25.21
12299.24890848,597.9535588900472,25.22
12299.24910848,533.3562764903746,25.23
12299.24930848,460.6347952313492,25.24
12299.24950848,522.2165102227739,25.25
12299.24970848,445.2253176103266,25.26
12299.24990848,417.78409453143865,25.27
12299.25010848,545.3663532488264,25.28
12299.250308480001,442.5867554144392,25.29
12299.25050848,549.041753081591,25.3
12299.25070848,475.74274271532613,25.31
12299.25090848,477.35931669063774,25.32
12299.25110848,563.7265530171338,25.33
12299.25130848,600.7526293221512,25.34
12299.25150848,502.91301088177505,25.35
12299.25170848,526.2153552054893,25.36
12299.25190848,547.4876632418114,25.37
12299.252108480001,350.10385655328383,25.38
12299.25230848,651.074780311604,25.39
12299.25250848,466.7559431410464,25.4
12299.25270848,598.2252987914754,25.41
12299.25290848,556.4840551293336,25.42
12299.25310848,533.4447560243196,25.43
12299.25330848,317.55327315147485,25.44
12299.25350848,507.3297701104308,25.45
12299.25370848,606.9929722680016,25.46
12299.253908480001,443.1022874268103,25.47
12299.25410848,409.7970877541472,25.48
12299.25430848,531.293367915059,25.49
12299.25450848,456.14950966059195,25.5
12299.25470848,525.9926295628122,25.51
12299.25490848,423.90220143291947,25.52
12299.25510848,472.22608437847424,25.53
12299.25530848,622.0954873808768,25.54
12299.25550848,667.5395100479128,25.55
12299.255708480001,494.43240717348897,25.56
12299.25590848,490.370341182176,25.57
12299.25610848,547.7021748898231,25.58
12299.25630848,598.7781675699262,25.59
12299.25650848,721.357925487101,25.6
12299.25670848,310.860880633263,25.61
12299.25690848,495.3823653611549,25.62
12299.25710848,689.3904191812624,25.63
12299.25730848,599.0116027476687,25.64
12299.257508480001,419.90205104445283,25.65
12299.25770848,514.060097091791,25.66
12299.25790848,503.14100286839,25.67
12299.25810848,451.5938049376126,25.68
12299.25830848,592.4293555057975,25.69
12299.25850848,528.2183754144464,25.7
12299.25870848,585.6966693849131,25.71
12299.25890848,527.1031466800662,25.72
12299.25910848,610.1776772535467,25.73
12299.259308480001,596.5293918618324,25.74
12299.25950848,547.9899094252144,25.75
12299.25970848,534.1840826062557,25.76
12299.25990848,608.4201375282703,25.77
12299.26010848,689.3533288016577,25.78
12299.26030848,668.718407848601,25.79
12299.26050848,505.2313631498158,25.8
12299.26070848,567.0139750895295,25.81
12299.26090848,559.8312797596548,25.82
12299.261108480001,691.7183100761772,25.83
12299.26130848,511.27630190594294,25.84
12299.26150848,589.3216416548861,25.85
12299.26170848,717.3262093629207,25.86
12299.26190848,436.3442475540363,25.87
12299.26210848,477.0933665061275,25.88
12299.26230848,693.9319231338856,25.89
12299.26250848,570.004070509816,25.9
12299.26270848,609.5040812225665,25.91
12299.262908480001,582.2583911789378,25.92
12299.26310848,481.71497177895185,25.93
12299.26330848,604.4296298365823,25.94
12299.26350848,530.8043534132531,25.95
12299.26370848,537.5162977046446,25.96
12299.26390848,547.3721593843221,25.97
12299.26410848,512.711628514068,25.98
12299.26430848,507.7416304454618,25.99
12299.26450848,676.8951030173455,26.0
12299.264708480001,490.08499858337495,26.01
12299.26490848,517.7542237832486,26.02
12299.26510848,618.4817651030912,26.03
12299.26530848,469.7639085452753,26.04
12299.26550848,605.8914504215562,26.05
12299.26570848,532.3385368104439,26.06
12299.26590848,554.4262065485336,26.07
12299.26610848,435.5389594873716,26.08
12299.26630848,432.8218591534787,26.09
12299.266508480001,560.0377095567281,26.1
12299.26670848,604.5305733647227,26.11
12299.26690848,556.6769561206536,26.12
12299.26710848,452.11055564512753,26.13
12299.26730848,517.6995027060009,26.14
12299.26750848,530.59257228536,26.15
12299.26770848,684.0708624686969,26.16
12299.26790848,487.8957364470066,26.17
12299.26810848,477.3370817990801,26.18
12299.268308480001,497.7558194531052,26.19
12299.26850848,745.673314319993,26.2
12299.26870848,627.6849273025452,26.21
12299.26890848,494.0519508748684,26.22
12299.26910848,603.8413162330862,26.23
12299.26930848,409.786410571303,26.24
12299.26950848,697.267299201452,26.25
12299.26970848,505.76564794444363,26.26
12299.26990848,597.6366979131437,26.27
12299.270108480001,566.3611301932108,26.28
12299.27030848,504.76805722204745,26.29
12299.27050848,736.4409177065963,26.3
12299.27070848,565.3049894311644,26.31
12299.27090848,734.3527315228059,26.32
12299.27110848,573.2254975071252,26.33
12299.27130848,690.5917554550114,26.34
12299.27150848,664.6147632957401,26.35
12299.27170848,605.9227690133222,26.36
12299.271908480001,640.4608680744544,26.37
12299.27210848,476.4368912760855,26.38
12299.27230848,606.9772962007647,26.39
12299.27250848,614.2098039317123,26.4
12299.27270848,477.25967485808854,26.41
12299.27290848,493.5534714304666,26.42
12299.27310848,576.278851941127,26.43
12299.27330848,641.4926967949551,26.44
12299.27350848,583.0430446779382,26.45
12299.273708480001,622.8221215730985,26.46
12299.27390848,690.793449757104,26.47
12299.27410848,622.2449330234069,26.48
12299.27430848,660.4845342007283,26.49
12299.27450848,526.8579132204742,26.5
12299.27470848,440.42176009594687,26.51
12299.27490848,623.5244321080276,26.52
12299.27510848,514.8700732976421,26.53
12299.27530848,709.1943150603003,26.54
12299.275508480001,602.4094081052342,26.55
12299.27570848,485.02599873481654,26.56
12299.27590848,497.8755333260251,26.57
12299.27610848,678.8585909964572,26.58
12299.27630848,576.8889635599039,26.59
12299.27650848,508.79355685730525,26.6
12299.27670848,453.86789826550796,26.61
12299.27690848,729.8017768648535,26.62
12299.27710848,645.6253991557934,26.63
12299.277308480001,658.1749436996472,26.64
12299.27750848,627.2834444260658,26.65
12299.27770848,653.2530158126973,26.66
12299.27790848,667.7781453347524,26.67
12299.27810848,655.612736571209,26.68
12299.27830848,608.7291834386943,26.69
12299.27850848,734.3740585316626,26.7
12299.27870848,599.0756154677827,26.71
12299.27890848,727.4903367971331,26.72
12299.279108480001,517.8503388076464,26.73
12299.27930848,588.6218720129476,26.74
12299.27950848,655.9516631371138,26.75
12299.27970848,656.7144837988085,26.76
12299.27990848,690.0705374952137,26.77
12299.28010848,738.7502684020983,26.78
12299.28030848,719.6875768747489,26.79
12299.28050848,784.4948437695645,26.8
12299.28070848,743.3946496172307,26.81
12299.280908480001,660.5157450332068,26.82
12299.28110848,710.9866673994788,26.83
12299.28130848,701.8783632524987,26.84
12299.28150848,651.6407318995789,26.85
12299.28170848,537.1462760641494,26.86
12299.28190848,632.6779748346885,26.87
12299.28210848,602.2735721786158,26.88
12299.28230848,512.1323396389242,26.89
12299.28250848,748.5394248455488,26.9
12299.282708480001,687.6304393623001,26.91
12299.28290848,649.0688821374749,26.92
12299.28310848,515.5410681072931,26.93
12299.28330848,739.0528532698361,26.94
12299.28350848,653.1917901591,26.95
12299.28370848,687.4259860103705,26.96
12299.28390848,756.8724976290358,26.97
12299.28410848,723.9852186107541,26.98
12299.28430848,568.7694593309297,26.99
12299.284508480001,745.8025111267466,27.0
12299.28470848,641.4552375389484,27.01
12299.28490848,588.7511335015847,27.02
12299.28510848,657.0543686050236,27.03
12299.28530848,487.58607644340617,27.04
12299.28550848,641.0920784857972,27.05
12299.28570848,658.9482014006364,27.06
12299.28590848,741.7105659805504,27.07
12299.28610848,702.2004815137909,27.08
12299.286308480001,576.0832110807986,27.09
12299.28650848,609.3423613199611,27.1
12299.28670848,642.7051281110782,27.11
12299.28690848,623.9031948968893,27.12
12299.28710848,715.1017396085053,27.13
12299.28730848,819.8544025854698,27.14
12299.28750848,615.2189409964875,27.15
12299.28770848,663.7650935609702,27.16
12299.28790848,687.2791167342552,27.17
12299.288108480001,657.6492291430759,27.18
12299.28830848,540.5426628493702,27.19
12299.28850848,627.8111903347194,27.2
12299.28870848,785.4718425745747,27.21
12299.28890848,628.5600714634859,27.22
12299.28910848,781.4089630149007,27.23
12299.28930848,632.2130966357059,27.24
12299.28950848,609.6006326367892,27.25
12299.28970848,682.9495478034274,27.26
12299.289908480001,610.6472499252346,27.27
12299.29010848,575.238860814418,27.28
12299.29030848,624.511834519308,27.29
12299.29050848,630.3351709688307,27.3
12299.29070848,745.0630645473415,27.31
12299.29090848,817.2856875086409,27.32
12299.29110848,537.0737805983082,27.33
12299.29130848,589.0082575737131,27.34
12299.29150848,527.31177026018,27.35
12299.291708480001,597.5386159350952,27.36
12299.29190848,694.302214789273,27.37
12299.29210848,754.3695343338297,27.38
12299.29230848,615.0856902201283,27.39
12299.29250848,673.3308496019978,27.4
12299.29270848,746.8433632255795,27.41
12299.29290848,783.3723282565044,27.42
12299.29310848,671.6313719474666,27.43
12299.29330848,796.7531070508194,27.44
12299.293508480001,495.35533056438874,27.45
12299.29370848,731.2415625886808,27.46
12299.29390848,707.6795303214195,27.47
12299.29410848,693.246184209111,27.48
12299.29430848,716.3434824033071,27.49
12299.29450848,864.3718163625206,27.5
12299.29470848,603.9936928183781,27.51
12299.29490848,703.2692237750772,27.52
12299.29510848,789.931137719425,27.53
12299.295308480001,788.5360317292893,27.54
12299.29550848,678.6371718033789,27.55
12299.29570848,838.6162748879862,27.56
12299.29590848,759.0717767221425,27.57
12299.29610848,712.6444131279288,27.58
12299.29630848,687.463203513663,27.59
12299.29650848,772.5685755349821,27.6
12299.29670848,721.5796116601888,27.61
12299.29690848,736.0471557675407,27.62
12299.297108480001,740.4387628595323,27.63
12299.29730848,694.2474983688302,27.64
12299.29750848,750.6455716501245,27.65
12299.29770848,709.023682807531,27.66
12299.29790848,816.7519753961044,27.67
12299.29810848,879.3356531306881,27.68
12299.29830848,738.6942228427696,27.69
12299.29850848,810.568392582586,27.7
12299.29870848,660.0383346886296,27.71
12299.298908480001,723.931194246084,27.72
12299.29910848,690.7123463586173,27.73
12299.29930848,809.8426753328771,27.74
12299.29950848,812.5860179525357,27.75
12299.29970848,781.9059141157123,27.76
12299.29990848,786.2712109595698,27.77
12299.30010848,733.2979574194165,27.78
12299.30030848,785.0719629100307,27.79
12299.30050848,710.3781099057761,27.8
12299.300708480001,837.4815423819784,27.81
12299.30090848,688.3045380490572,27.82
12299.30110848,663.0029238425399,27.83
12299.30130848,814.4427986913965,27.84
12299.30150848,745.8858451486685,27.85
12299.30170848,888.7385362278284,27.86
12299.30190848,729.4573909333245,27.87
12299.30210848,994.6439081259069,27.88
12299.30230848,739.225122936474,27.89
12299.302508480001,757.5959613471483,27.9
12299.30270848,712.3961525593636,27.91
12299.30290848,788.0502587487331,27.92
12299.30310848,772.4774773373879,27.93
12299.30330848,773.0537736422754,27.94
12299.30350848,661.044091643439,27.95
12299.30370848,698.6668716102815,27.96
12299.30390848,578.4386979637882,27.97
12299.30410848,743.0633845702597,27.98
12299.304308480001,878.8567516745827,27.99
12299.30450848,856.4799862731713,28.0
12299.30470848,655.3948177073222,28.01
12299.30490848,802.3602630201477,28.02
12299.30510848,733.2522120005655,28.03
12299.30530848,676.3657120601797,28.04
12299.30550848,742.675624900119,28.05
12299.30570848,838.1432551509547,28.06
12299.30590848,864.2432814697246,28.07
12299.306108480001,870.985854928548,28.08
12299.30630848,862.2249715088265,28.09
12299.30650848,831.230420696281,28.1
12299.30670848,815.6187602285243,28.11
12299.30690848,727.170858032965,28.12
12299.30710848,889.9819456417985,28.13
12299.30730848,752.7053850833132,28.14
12299.30750848,880.5925273629332,28.15
12299.30770848,814.8781024997979,28.16
12299.30790848,806.6965810909618,28.17
12299.30810848,743.0347065811732,28.18
12299.30830848,747.0538782316094,28.19
12299.30850848,693.9097506446795,28.2
12299.30870848,696.9071152668987,28.21
12299.30890848,766.3430917358503,28.22
12299.30910848,907.8516303869216,28.23
12299.30930848,775.7496726172635,28.24
12299.30950848,732.1323305791234,28.25
12299.30970848,730.7979277509925,28.26
12299.30990848,922.747767223909,28.27
12299.31010848,688.252820892608,28.28
12299.31030848,665.9505269303535,28.29
12299.31050848,696.9205751295227,28.3
12299.31070848,880.0010032511641,28.31
12299.31090848,919.232926163843,28.32
12299.31110848,839.0279923129392,28.33
12299.31130848,823.5561789167333,28.34
12299.31150848,816.8791413804855,28.35
12299.31170848,860.021883939319,28.36
12299.31190848,663.3878292711418,28.37
12299.31210848,816.3988510431268,28.38
12299.31230848,678.6187956634708,28.39
12299.31250848,745.1645253339971,28.4
12299.31270848,682.5616678537524,28.41
12299.31290848,922.055613737209,28.42
12299.31310848,809.1312690314925,28.43
12299.31330848,811.6125363598137,28.44
12299.31350848,753.7200666846662,28.45
12299.31370848,783.85636475773,28.46
12299.31390848,906.8381464298731,28.47
12299.31410848,821.6350366306573,28.48
12299.31430848,847.5685049811991,28.49
12299.31450848,813.85081487326,28.5
12299.31470848,686.3933272250065,28.51
12299.31490848,919.3959520513747,28.52
12299.31510848,859.1891909490926,28.53
12299.31530848,790.4859621639772,28.54
12299.31550848,804.384340999199,28.55
12299.31570848,828.5863110140415,28.56
12299.31590848,800.9376819332705,28.57
12299.31610848,938.8558575570489,28.58
12299.31630848,899.8728649885599,28.59
12299.31650848,756.5599580376302,28.6
12299.31670848,667.737624269635,28.61
12299.31690848,901.7704718466413,28.62
12299.31710848,903.2082214880506,28.63
12299.31730848,848.8499951164666,28.64
12299.31750848,677.7121532271491,28.65
12299.31770848,847.6507174041376,28.66
12299.31790848,789.4471564613918,28.67
12299.31810848,705.8453964346741,28.68
12299.31830848,870.3267747183315,28.69
12299.31850848,763.321628716876,28.7
12299.31870848,830.0390397949146,28.71
12299.31890848,854.0738205842109,28.72
12299.31910848,858.2758419523373,28.73
12299.31930848,810.6432278154281,28.74
12299.31950848,718.2279754831159,28.75
12299.31970848,774.3633965633106,28.76
12299.31990848,684.5841415137528,28.77
12299.32010848,854.3026604962685,28.78
12299.32030848,998.0351963105281,28.79
12299.32050848,909.5503352252987,28.8
12299.32070848,924.2254999177947,28.81
12299.32090848,812.1591364318796,28.82
12299.32110848,811.9370271705769,28.83
12299.32130848,865.7754759955151,28.84
12299.32150848,775.6965348100493,28.85
12299.32170848,647.510136410267,28.86
12299.32190848,922.8417238123185,28.87
12299.32210848,839.6654026036417,28.88
12299.32230848,923.0852290170659,28.89
12299.32250848,826.9793233275694,28.9
12299.32270848,729.4866220375587,28.91
12299.32290848,855.1769265703695,28.92
12299.32310848,798.1233030854245,28.93
12299.32330848,820.953662024992,28.94
12299.32350848,868.8822946323573,28.95
12299.32370848,864.7919503602667,28.96
12299.32390848,953.8583507802764,28.97
12299.32410848,913.0184513171356,28.98
12299.32430848,826.1682714299651,28.99
12299.32450848,858.7411298002036,29.0
12299.32470848,787.5554920957303,29.01
12299.32490848,811.7491889346375,29.02
12299.32510848,838.157334773335,29.03
12299.32530848,904.1398122808512,29.04
12299.32550848,933.4612994108757,29.05
12299.32570848,917.4765310051969,29.06
12299.32590848,711.5228694295499,29.07
12299.32610848,859.8722896637526,29.08
12299.32630848,971.3164037125554,29.09
12299.32650848,869.5004519966119,29.1
12299.32670848,897.2632567233367,29.11
12299.32690848,792.7499495495991,29.12
12299.32710848,811.047928987962,29.13
12299.32730848,904.4202581776964,29.14
12299.32750848,746.8113072258941,29.15
12299.32770848,915.2904174314232,29.16
12299.32790848,797.3054121292568,29.17
12299.32810848,705.0599051950921,29.18
12299.32830848,793.2851698732909,29.19
12299.32850848,930.6018125378854,29.2
12299.32870848,886.6970742900113,29.21
12299.32890848,775.0798335788367,29.22
12299.32910848,858.7557241505655,29.23
12299.32930848,753.4448162535575,29.24
12299.32950848,836.4057733292905,29.25
12299.32970848,895.1658211185345,29.26
12299.32990848,830.2417850678022,29.27
12299.33010848,881.4862579235358,29.28
12299.33030848,693.1537802049477,29.29
12299.33050848,896.1938718571362,29.3
12299.33070848,754.6368995071247,29.31
12299.33090848,911.3282811919114,29.32
12299.33110848,841.6085835146255,29.33
12299.33130848,1002.8624316747378,29.34
12299.33150848,1041.1831175184102,29.35
12299.33170848,913.7544646527074,29.36
12299.33190848,978.0645641454746,29.37
12299.33210848,879.3802142680947,29.38
12299.33230848,981.7187164303136,29.39
12299.33250848,639.4957427347962,29.4
