time_s,force_n,position_mm
9550.684811614,265.75581367580116,21.91
9550.685011614,132.66293171714852,21.92
9550.685211614,42.31218872841009,21.93
9550.685411614,143.87491879320157,21.94
9550.685611614,307.0704802129404,21.95
9550.685811614001,121.81344756378417,21.96
9550.686011614,135.0557558471866,21.97
9550.686211614,234.38920481780968,21.98
9550.686411614,202.6284933389515,21.99
9550.686611614,24.91680089188864,22.0
9550.686811614,220.41442409268194,22.01
9550.687011614,243.31376767823323,22.02
9550.687211614,181.22711060492784,22.03
9550.687411614,50.6541624932928,22.04
9550.687611614001,237.9886533992841,22.05
9550.687811614,168.91159408496745,22.06
9550.688011614,188.5108608236609,22.07
9550.688211614,55.932886381583245,22.08
9550.688411614,48.72104357875108,22.09
9550.688611614,95.555986606487,22.1
9550.688811614,336.18366559651145,22.11
9550.689011614,244.16770156782266,22.12
9550.689211614,285.1110016414855,22.13
9550.689411614001,135.80427454171564,22.14
9550.689611614,58.90805590451208,22.15
9550.689811614,178.18978858822294,22.16
9550.690011614,325.15899788624085,22.17
9550.690211614,213.8525015659133,22.18
9550.690411614,164.3752939772489,22.19
9550.690611614,334.7936667594296,22.2
9550.690811614,150.09033640996822,22.21
9550.691011614,241.0746712463421,22.22
9550.691211614001,245.7770453147945,22.23
9550.691411614,43.97363513647224,22.24
9550.691611614,311.0155808399843,22.25
9550.691811614,239.0738094506405,22.26
9550.692011614,160.40399131845413,22.27
9550.692211614,195.09344456084105,22.28
9550.692411614,333.87230369551577,22.29
9550.692611614,210.26563789775017,22.3
9550.692811614,276.3369079662748,22.31
9550.693011614001,324.1339815222278,22.32
9550.693211614,362.1133667494668,22.33
9550.693411614,41.0371727987376,22.34
9550.693611614,115.23173520131593,22.35
9550.693811614,171.34475868352575,22.36
9550.694011614,196.50103573977407,22.37
9550.694211614,335.22240430298876,22.38
9550.694411614,261.94240130776967,22.39
9550.694611614,84.68384622188731,22.4
9550.694811614001,167.90042143060595,22.41
9550.695011614,177.26707112657218,22.42
9550.695211614,285.4449272089129,22.43
9550.695411614,264.6807262857288,22.44
9550.695611614,216.64174356213744,22.45
9550.695811614,230.4317079044375,22.46
9550.696011614,127.83636610419669,22.47
9550.696211614,207.03830055802854,22.48
9550.696411614,279.61307640601166,22.49
9550.696611614001,351.88217338323807,22.5
9550.696811614,238.4728018861143,22.51
9550.697011614,209.9818636563583,22.52
9550.697211614,311.8737052553438,22.53
9550.697411614,222.47871917418937,22.54
9550.697611614,367.3090536992812,22.55
9550.697811614,191.64469582883436,22.56
9550.698011614,201.9674541253092,22.57
9550.698211614,246.1302691472025,22.58
9550.698411614001,120.77133496356537,22.59
9550.698611614,276.7307892974485,22.6
9550.698811614,175.40886103578828,22.61
9550.699011614,166.18561333143845,22.62
9550.699211614,219.7744764283792,22.63
9550.699411614,264.9476763908073,22.64
9550.699611614,320.7285665493717,22.65
9550.699811614,204.44433479306545,22.66
9550.700011614,273.65827372380465,22.67
9550.700211614001,306.9436857203156,22.68
9550.700411614,412.7934385760185,22.69
9550.700611614,237.46502102422863,22.7
9550.700811614,229.69290926734462,22.71
9550.701011614,277.3611526784085,22.72
9550.701211614,259.28304031002955,22.73
9550.701411614,246.57918522656985,22.74
9550.701611614,275.2277750003196,22.75
9550.701811614,378.88825867391176,22.76
9550.702011614001,212.46348807983154,22.77
9550.702211614,293.5152958537493,22.78
9550.702411614,304.11885800837365,22.79
9550.702611614,340.00340558387666,22.8
9550.702811614,194.94427807973682,22.81
9550.703011614,219.24669377692635,22.82
9550.703211614,283.85006988266514,22.83
9550.703411614,253.90461612634002,22.84
9550.703611614,319.07089061390917,22.85
9550.703811614001,220.8729663414045,22.86
9550.704011614,331.7062807753266,22.87
9550.704211614,277.364386812746,22.88
9550.704411614,252.9637066923785,22.89
9550.704611614,231.09772015500516,22.9
9550.704811614,189.06142475913487,22.91
9550.705011614,289.9677320987961,22.92
9550.705211614,471.42866499779916,22.93
9550.705411614,302.1491261074074,22.94
9550.705611614001,310.3241136604569,22.95
9550.705811614,272.281260726276,22.96
9550.706011614,249.99169908044612,22.97
9550.706211614,374.24406505622835,22.98
9550.706411614,261.88127213445586,22.99
9550.706611614,351.31935832608724,23.0
9550.706811614,436.247582904316,23.01
9550.707011614,253.99549584439012,23.02
9550.707211614,190.75287378705008,23.03
9550.707411614001,372.9035087462139,23.04
9550.707611614,330.2803208617858,23.05
9550.707811614,209.07148960204864,23.06
9550.708011614,234.1114310572774,23.07
9550.708211614,158.57748712772354,23.08
9550.708411614,301.8314298741442,23.09
9550.708611614,363.61191574903694,23.1
9550.708811614,281.62725490934287,23.11
9550.709011614,439.4142076597235,23.12
9550.709211614001,138.86584035742754,23.13
9550.709411614,343.57481291755187,23.14
9550.709611614,335.25826714723604,23.15
9550.709811614,281.218729769608,23.16
9550.710011614,369.50488601398877,23.17
9550.710211614,246.9348562891172,23.18
9550.710411614,158.19978842840408,23.19
9550.710611614,225.31556106259652,23.2
9550.710811614,301.8785299543221,23.21
9550.711011614001,312.21002140022165,23.22
9550.711211614,340.3371962542513,23.23
9550.711411614,334.29929567608946,23.24
9550.711611614,225.3254069559241,23.25
9550.711811614,421.50342058675994,23.26
9550.712011614,391.6430733981395,23.27
9550.712211614,323.187328572783,23.28
9550.712411614,239.0930256681255,23.29
9550.712611614,228.8750884014701,23.3
9550.712811614001,390.96508072498136,23.31
9550.713011614,223.91722451287336,23.32
9550.713211614,303.7313809139385,23.33
9550.713411614,326.3064824443787,23.34
9550.713611614001,243.40737822904214,23.35
9550.713811614,305.4753201916704,23.36
9550.714011614,263.417041335199,23.37
9550.714211614,359.89411948105095,23.38
9550.714411614,312.0972959136243,23.39
9550.714611614001,427.2064864073988,23.4
9550.714811614,283.80866272754,23.41
9550.715011614,303.74773066658184,23.42
9550.715211614,301.5643113830877,23.43
9550.715411614001,323.2219775563987,23.44
9550.715611614,352.3137807387977,23.45
9550.715811614,377.9568421198098,23.46
9550.716011614,405.4921889956559,23.47
9550.716211614,337.8619546220152,23.48
9550.716411614001,291.4172169895448,23.49
9550.716611614,214.12362598713676,23.5
9550.716811614,207.11520302709874,23.51
9550.717011614,254.87146976111893,23.52
9550.717211614001,319.1319615597145,23.53
9550.717411614,431.3066893482732,23.54
9550.717611614,361.86237098318196,23.55
9550.717811614,307.9893266649635,23.56
9550.718011614,159.00813949279734,23.57
9550.718211614001,367.69044738529124,23.58
9550.718411614,352.3868782412757,23.59
9550.718611614,252.30151893448266,23.6
9550.718811614,364.316669370529,23.61
9550.719011614001,350.955231686717,23.62
9550.719211614,292.05104187172503,23.63
9550.719411614,312.93781171030304,23.64
9550.719611614,363.380763992206,23.65
9550.719811614,355.11876520200025,23.66
9550.720011614001,254.5155678356722,23.67
9550.720211614,397.73043008071,23.68
9550.720411614,451.11046122429576,23.69
9550.720611614,175.5135531477906,23.7
9550.720811614001,284.7366533223794,23.71
9550.721011614,354.2058957929892,23.72
9550.721211614,275.5462852621566,23.73
9550.721411614,238.86773056120384,23.74
9550.721611614,279.57760351124574,23.75
9550.721811614001,365.83404568641794,23.76
9550.722011614,409.57467402523264,23.77
9550.722211614,349.4453616892224,23.78
9550.722411614,501.5089325203229,23.79
9550.722611614001,325.3471883223536,23.8
9550.722811614,269.44355234850684,23.81
9550.723011614,358.50823422789387,23.82
9550.723211614,432.10270206827556,23.83
9550.723411614,222.34643364328372,23.84
9550.723611614001,576.2547579599736,23.85
9550.723811614,351.6417676956152,23.86
9550.724011614,294.0462863084403,23.87
9550.724211614,367.09566518931615,23.88
9550.724411614001,391.2564401741609,23.89
9550.724611614,308.06667038866055,23.9
9550.724811614,329.11427554676317,23.91
9550.725011614,409.4963369598694,23.92
9550.725211614,405.46754860548106,23.93
9550.725411614001,485.05084196086307,23.94
9550.725611614,397.6247857586931,23.95
9550.725811614,401.0329433590234,23.96
9550.726011614,321.52528264510664,23.97
9550.726211614001,376.80142234076413,23.98
9550.726411614,416.9677350039995,23.99
9550.726611614,436.99978500426414,24.0
9550.726811614,507.9702493838988,24.01
9550.727011614,326.75671504252335,24.02
9550.727211614001,437.13609229591054,24.03
9550.727411614,276.1939281993357,24.04
9550.727611614,356.1538990929026,24.05
9550.727811614,223.1567064488467,24.06
9550.728011614001,332.91082349431696,24.07
9550.728211614,447.2362943445793,24.08
9550.728411614,433.3711762280674,24.09
9550.728611614,501.4962637284747,24.1
9550.728811614,428.3003843199713,24.11
9550.729011614001,383.182471175508,24.12
9550.729211614,354.1503381802995,24.13
9550.729411614,327.12190052646366,24.14
9550.729611614,442.1070934332798,24.15
9550.729811614001,383.129905523002,24.16
9550.730011614,448.8825724093218,24.17
9550.730211614,196.8315277047819,24.18
9550.730411614,386.44407263868015,24.19
9550.730611614,408.8593314924764,24.2
9550.730811614001,347.31411386238307,24.21
9550.731011614,428.58581800977385,24.22
9550.731211614,472.7186793807336,24.23
9550.731411614,361.22778614443996,24.24
9550.731611614001,333.77190355666346,24.25
9550.731811614,417.598430809915,24.26
9550.732011614,214.51579687324386,24.27
9550.732211614,318.693720200523,24.28
9550.732411614,395.129138043844,24.29
9550.732611614001,522.2933848335032,24.3
9550.732811614,337.18958261863094,24.31
9550.733011614,237.04882948726572,24.32
9550.733211614,316.66903264409666,24.33
9550.733411614001,470.9513742018045,24.34
9550.733611614,309.4066110762444,24.35
9550.733811614,322.63648708348916,24.36
9550.734011614,411.6120458365858,24.37
9550.734211614,339.7495330518139,24.38
9550.734411614001,600.8577702618509,24.39
9550.734611614,258.47528346986826,24.4
9550.734811614,463.2564068184402,24.41
9550.735011614,349.6429578782363,24.42
9550.735211614001,531.7586768905953,24.43
9550.735411614,602.9446646357966,24.44
9550.735611614,483.96000510446714,24.45
9550.735811614,458.3964643423779,24.46
9550.736011614,317.9260169762161,24.47
9550.736211614001,450.25321037399436,24.48
9550.736411614,410.8411369946291,24.49
9550.736611614,445.76355023345263,24.5
9550.736811614,334.46009509602027,24.51
9550.737011614001,538.0378613738569,24.52
9550.737211614,490.42077938591484,24.53
9550.737411614,378.44128318875664,24.54
9550.737611614,409.73092869163315,24.55
9550.737811614,506.687213423945,24.56
9550.738011614001,385.1197868209784,24.57
9550.738211614,492.2907022613198,24.58
9550.738411614,341.2587970821688,24.59
9550.738611614,393.3019451075446,24.6
9550.738811614001,426.9387612933982,24.61
9550.739011614,473.68050245529594,24.62
9550.739211614,372.7546732360418,24.63
9550.739411614,333.3315252692143,24.64
9550.739611614,633.8263566509967,24.65
9550.739811614001,408.04757614461613,24.66
9550.740011614,478.1705074366419,24.67
9550.740211614,422.4686892177757,24.68
9550.740411614,423.23863648421354,24.69
9550.740611614001,543.6087409814917,24.7
9550.740811614,595.501976747449,24.71
9550.741011614,576.8573862785111,24.72
9550.741211614,384.02661171162003,24.73
9550.741411614,547.210287677412,24.74
9550.741611614001,517.9661629665611,24.75
9550.741811614,472.9944565872761,24.76
9550.742011614,460.4560495008831,24.77
9550.742211614,685.736432200946,24.78
9550.742411614001,555.1140338142402,24.79
9550.742611614,521.7356232278479,24.8
9550.742811614,533.9123531270357,24.81
9550.743011614,418.6387515034429,24.82
9550.743211614,376.5857290763932,24.83
9550.743411614001,491.4455274090752,24.84
9550.743611614,397.18324440020064,24.85
9550.743811614,482.7031894510698,24.86
9550.744011614,436.1133408688185,24.87
9550.744211614001,472.5034916512226,24.88
9550.744411614,491.3530732924673,24.89
9550.744611614,502.5796797691872,24.9
9550.744811614,358.7645387607164,24.91
9550.745011614,442.85428153580085,24.92
9550.745211614001,394.00019133719996,24.93
9550.745411614,482.21802401053384,24.94
9550.745611614,478.474214974487,24.95
9550.745811614,635.5464010556593,24.96
9550.746011614001,269.6198014447493,24.97
9550.746211614,518.2612852695843,24.98
9550.746411614,449.34734983316247,24.99
9550.746611614,533.756509950651,25.0
9550.746811614,509.30551584484937,25.01
9550.747011614001,438.13188419636157,25.02
9550.747211614,620.3031228148307,25.03
9550.747411614,640.4927624057327,25.04
9550.747611614,390.1010030511117,25.05
9550.747811614001,552.0262335543242,25.06
9550.748011614,620.5646126228631,25.07
9550.748211614,672.3476004750935,25.08
9550.748411614,443.5746597517701,25.09
9550.748611614,483.8553036078765,25.1
9550.748811614001,514.5031832593663,25.11
9550.749011614,610.9412702569925,25.12
9550.749211614,460.6559190808422,25.13
9550.749411614,631.8480191602557,25.14
9550.749611614001,566.4905736173948,25.15
9550.749811614,534.5596446997181,25.16
9550.750011614,407.6728627840936,25.17
9550.750211614,482.7775070361283,25.18
9550.750411614,557.1676656098671,25.19
9550.750611614001,362.82609727371005,25.2
9550.750811614,452.0254796407626,25.21
9550.751011614,587.1626772810083,25.22
9550.751211614,447.2345829668594,25.23
9550.751411614001,303.37086423631234,25.24
9550.751611614,337.0945886031805,25.25
9550.751811614,267.77454091380497,25.26
9550.752011614,398.9804923115441,25.27
9550.752211614,397.2787617593583,25.28
9550.752411614001,524.7921931302996,25.29
9550.752611614,631.3137989574531,25.3
9550.752811614,570.2318642171422,25.31
9550.753011614,536.5565532756715,25.32
9550.753211614001,472.17065888574757,25.33
9550.753411614,583.8327774090728,25.34
9550.753611614,644.7609816459723,25.35
9550.753811614,485.7290250889211,25.36
9550.754011614,460.1171743387463,25.37
9550.754211614001,546.9841040867309,25.38
9550.754411614,677.0748499887605,25.39
9550.754611614,364.0966157552643,25.4
9550.754811614,567.1008963693812,25.41
9550.755011614001,441.57251457275265,25.42
9550.755211614,604.0912119282777,25.43
9550.755411614,327.83354286747874,25.44
9550.755611614,582.9478663850026,25.45
9550.755811614,533.9034793343858,25.46
9550.756011614001,646.2357345768871,25.47
9550.756211614,466.0335404763251,25.48
9550.756411614,589.0494532982816,25.49
9550.756611614,504.6712739828066,25.5
9550.756811614001,587.0203062240381,25.51
9550.757011614,551.6700328809965,25.52
9550.757211614,583.8276816908221,25.53
9550.757411614,342.419526749678,25.54
9550.757611614,631.1050244937859,25.55
9550.757811614001,586.1438223256353,25.56
9550.758011614,323.0293326130825,25.57
9550.758211614,507.95424871722906,25.58
9550.758411614,487.3299365402994,25.59
9550.758611614001,487.39950456990067,25.6
9550.758811614,529.9873616150355,25.61
9550.759011614,477.64827012499995,25.62
9550.759211614,619.7802235225033,25.63
9550.759411614,437.0860409693207,25.64
9550.759611614001,463.16798876896223,25.65
9550.759811614,441.84223455879317,25.66
9550.760011614,632.1874456479816,25.67
9550.760211614,563.0709064739968,25.68
9550.760411614001,572.9512848211676,25.69
9550.760611614,744.5474391494175,25.7
9550.760811614,577.3780438940563,25.71
9550.761011614,656.1243286852894,25.72
9550.761211614,599.3231781441281,25.73
9550.761411614001,544.4283203511403,25.74
9550.761611614,581.3031571158796,25.75
9550.761811614,607.9225690769815,25.76
9550.762011614,439.6093400242952,25.77
9550.762211614001,432.20579068835366,25.78
9550.762411614,558.4755913972613,25.79
9550.762611614,523.9918581935326,25.8
9550.762811614,707.4527031135837,25.81
9550.763011614,717.3401036171992,25.82
9550.763211614001,458.9157840824496,25.83
9550.763411614,416.50289989859016,25.84
9550.763611614,415.2465160502915,25.85
9550.763811614,674.186119588792,25.86
9550.764011614001,474.16274627952936,25.87
9550.764211614,625.6051835712464,25.88
9550.764411614,577.0255971327691,25.89
9550.764611614,459.81324370425216,25.9
9550.764811614,704.3800696156901,25.91
9550.765011614001,589.9755985429211,25.92
9550.765211614,654.454581748628,25.93
9550.765411614,498.05049759805576,25.94
9550.765611614,429.0290761949109,25.95
9550.765811614001,554.6425709606413,25.96
9550.766011614,531.359363599043,25.97
9550.766211614,552.0727407183432,25.98
9550.766411614,528.9505734277795,25.99
9550.766611614,556.9432901349558,26.0
9550.766811614001,543.4835124094782,26.01
9550.767011614,615.1776988329999,26.02
9550.767211614,547.9159591117357,26.03
9550.767411614,383.0669479803628,26.04
9550.767611614001,417.9892548981903,26.05
9550.767811614,530.4025937018926,26.06
9550.768011614,613.8859965570058,26.07
9550.768211614,584.2408313663486,26.08
9550.768411614,567.5472287139455,26.09
9550.768611614001,499.4605223941486,26.1
9550.768811614,666.8469502220746,26.11
9550.769011614,564.5612582883717,26.12
9550.769211614,668.9022018338283,26.13
9550.769411614001,613.3082432097453,26.14
9550.769611614,480.60084803321297,26.15
9550.769811614,737.8861091860898,26.16
9550.770011614,510.2843382201854,26.17
9550.770211614,689.473597877238,26.18
9550.770411614001,629.3089316735892,26.19
9550.770611614,487.3508634659805,26.2
9550.770811614,627.6250903813528,26.21
9550.771011614,650.7808482262276,26.22
9550.771211614001,604.8203815928857,26.23
9550.771411614,436.46702416434215,26.24
9550.771611614,520.3632085534448,26.25
9550.771811614,490.60251325059073,26.26
9550.772011614,669.9600081274831,26.27
9550.772211614001,601.2087677541798,26.28
9550.772411614,573.2330728155057,26.29
9550.772611614,664.5712072775387,26.3
9550.772811614,617.6223166758712,26.31
9550.773011614001,640.5389807717524,26.32
9550.773211614,613.5620306567635,26.33
9550.773411614,637.0718255162465,26.34
9550.773611614,634.9559109108986,26.35
9550.773811614,663.0907659079669,26.36
9550.774011614001,585.1900803409598,26.37
9550.774211614,523.2748804411806,26.38
9550.774411614,517.9154553639363,26.39
9550.774611614,632.6279197134717,26.4
9550.774811614001,750.8933270758273,26.41
9550.775011614,616.8514610121376,26.42
9550.775211614,611.702595764225,26.43
9550.775411614,616.8406733672837,26.44
9550.775611614,644.4882139834602,26.45
9550.775811614001,664.7774172610634,26.46
9550.776011614,524.8494531953509,26.47
9550.776211614,496.887227058916,26.48
9550.776411614,493.99256472233515,26.49
9550.776611614001,572.3575034916535,26.5
9550.776811614,650.0336023496743,26.51
9550.777011614,710.1423254513338,26.52
9550.777211614,558.5297891893063,26.53
9550.777411614,561.6710146078904,26.54
9550.777611614001,571.2879109162541,26.55
9550.777811614,653.7471085787719,26.56
9550.778011614,615.4454087642617,26.57
9550.778211614,807.7236896844796,26.58
9550.778411614001,530.3004070754284,26.59
9550.778611614,634.6629490788947,26.6
9550.778811614,687.8094633150822,26.61
9550.779011614,737.9324624028286,26.62
9550.779211614,776.5306831308376,26.63
9550.779411614001,637.0945454429068,26.64
9550.779611614,499.6500764349605,26.65
9550.779811614,582.23154210423,26.66
9550.780011614,677.0388498664805,26.67
9550.780211614001,711.7284693801403,26.68
9550.780411614,730.1853325340553,26.69
9550.780611614,752.0700712162577,26.7
9550.780811614,754.5769770283121,26.71
9550.781011614,560.81729185935,26.72
9550.781211614001,685.4169298416738,26.73
9550.781411614,572.9660763876021,26.74
9550.781611614,691.3176841550868,26.75
9550.781811614,622.6667883439698,26.76
9550.782011614001,647.0991625165351,26.77
9550.782211614,651.885050821654,26.78
9550.782411614,487.5784506793446,26.79
9550.782611614,588.3883428025639,26.8
9550.782811614,619.1177379546348,26.81
9550.783011614001,724.4861009725918,26.82
9550.783211614,651.5796203403248,26.83
9550.783411614,709.9807802193666,26.84
9550.783611614,537.4279842989238,26.85
9550.783811614001,721.9095910040422,26.86
9550.784011614,679.3591016926329,26.87
9550.784211614,577.7512524365477,26.88
9550.784411614,699.5298952811382,26.89
9550.784611614,719.7786906620886,26.9
9550.784811614001,722.3446202738604,26.91
9550.785011614,705.3883113681537,26.92
9550.785211614,618.4327159739802,26.93
9550.785411614,574.9221760299097,26.94
9550.785611614001,572.5118682834677,26.95
9550.785811614,700.8065461227637,26.96
9550.786011614,828.9558968288188,26.97
9550.786211614,540.970045915451,26.98
9550.786411614,629.7646677417531,26.99
9550.786611614001,802.1221527656337,27.0
9550.786811614,687.3325016461453,27.01
9550.787011614,652.7298500469664,27.02
9550.787211614,693.4916100040822,27.03
9550.787411614001,556.892897633286,27.04
9550.787611614,677.7062123508873,27.05
9550.787811614,742.4495138764028,27.06
9550.788011614,671.913489535562,27.07
9550.788211614,715.3698670615232,27.08
9550.788411614001,814.721962867781,27.09
9550.788611614,776.2572449713953,27.1
9550.788811614,724.8617900589023,27.11
9550.789011614,644.418389460431,27.12
9550.789211614001,474.736341712441,27.13
9550.789411614,653.7839464100836,27.14
9550.789611614,666.0135808959443,27.15
9550.789811614,597.9718251537349,27.16
9550.790011614,733.8176403233209,27.17
9550.790211614001,577.9719797389562,27.18
9550.790411614,664.5467763150552,27.19
9550.790611614,659.7144931091677,27.2
9550.790811614,634.1565299636061,27.21
9550.791011614001,564.1669859612446,27.22
9550.791211614,597.9589809788021,27.23
9550.791411614,589.9772822941444,27.24
9550.791611614,889.23483854133,27.25
9550.791811614,641.6882370060348,27.26
9550.792011614001,780.7192533966863,27.27
9550.792211614,660.7806819520292,27.28
9550.792411614,758.8555005524393,27.29
9550.792611614,652.0781370793363,27.3
9550.792811614001,687.8517546893785,27.31
9550.793011614,841.6773302884806,27.32
9550.793211614,814.9253592727176,27.33
9550.793411614,773.1057980069934,27.34
9550.793611614,649.4821705932361,27.35
9550.793811614001,700.6685357424213,27.36
9550.794011614,599.4468292359053,27.37
9550.794211614,768.1010595509415,27.38
9550.794411614,679.6275262053072,27.39
9550.794611614001,704.6636087628568,27.4
9550.794811614,603.8944914555544,27.41
9550.795011614,752.5621613984684,27.42
9550.795211614,658.1546722085982,27.43
9550.795411614,697.0851221172459,27.44
9550.795611614001,693.8933457060693,27.45
9550.795811614,734.8502051989885,27.46
9550.796011614,664.1451245890721,27.47
9550.796211614,808.5935750965956,27.48
9550.796411614001,909.8048754496443,27.49
9550.796611614,602.0553991223987,27.5
9550.796811614,742.9478237530973,27.51
9550.797011614,623.7746523627795,27.52
9550.797211614,787.8750072368895,27.53
9550.797411614001,703.8475715642077,27.54
9550.797611614,630.3991523532809,27.55
9550.797811614,786.581137896062,27.56
9550.798011614,783.3291285886941,27.57
9550.798211614001,787.9669075374223,27.58
9550.798411614,725.9480573530781,27.59
9550.798611614,533.9295285191911,27.6
9550.798811614,670.9120291813792,27.61
9550.799011614,855.0923598394254,27.62
9550.799211614001,720.5646459181628,27.63
9550.799411614,717.624665747383,27.64
9550.799611614,708.0209543112609,27.65
9550.799811614,773.7053050967512,27.66
9550.800011614001,682.3994324914155,27.67
9550.800211614,768.4882482971204,27.68
9550.800411614,718.2539708624373,27.69
9550.800611614,692.4381218269341,27.7
9550.800811614,697.3362503342643,27.71
9550.801011614001,673.9216467181024,27.72
9550.801211614,701.9580622713245,27.73
9550.801411614,840.5622991182769,27.74
9550.801611614,714.4967552431642,27.75
9550.801811614001,671.7799386021687,27.76
9550.802011614,810.6059411781216,27.77
9550.802211614,631.387917861168,27.78
9550.802411614,761.5440360744738,27.79
9550.802611614,723.3760488537073,27.8
9550.802811614001,804.6790534283354,27.81
9550.803011614,868.8387520893804,27.82
9550.803211614,591.8598024655437,27.83
9550.803411614,626.7457335195977,27.84
9550.803611614001,892.8708859516207,27.85
9550.803811614,741.7616823397583,27.86
9550.804011614,758.0762218135245,27.87
9550.804211614,761.4127960575848,27.88
9550.804411614,623.5110168722796,27.89
9550.804611614001,735.4171711821907,27.9
9550.804811614,770.7899190180935,27.91
9550.805011614,883.9675762288616,27.92
9550.805211614,806.9695864338228,27.93
9550.805411614001,724.7641908403707,27.94
9550.805611614,724.4786370714933,27.95
9550.805811614,669.9191349221431,27.96
9550.806011614,719.5733741725807,27.97
9550.806211614,658.0010901196379,27.98
9550.806411614001,652.8616562563993,27.99
9550.806611614,666.5372428419183,28.0
9550.806811614,795.4497640373135,28.01
9550.807011614,816.7030639382378,28.02
9550.807211614001,852.2126542324879,28.03
9550.807411614,815.0955217605505,28.04
9550.807611614,723.8072288114923,28.05
9550.807811614,658.3740714886017,28.06
9550.808011614,751.1473797006512,28.07
9550.808211614001,665.2697313433625,28.08
9550.808411614,864.2046903285571,28.09
9550.808611614,789.3389559985428,28.1
9550.808811614,907.3908925230173,28.11
9550.809011614001,692.3584447004748,28.12
9550.809211614,685.8300750728806,28.13
9550.809411614,739.0466254075372,28.14
9550.809611614,693.1354095871543,28.15
9550.809811614,761.9244390245169,28.16
9550.810011614,846.9505299132275,28.17
9550.810211614,775.7296814697969,28.18
9550.810411614,760.9392997138955,28.19
9550.810611614,763.3044976506102,28.2
9550.810811614001,680.2341593183371,28.21
9550.811011614,738.4214669253269,28.22
9550.811211614,947.5809522358174,28.23
9550.811411614,787.6655667265177,28.24
9550.811611614,701.0782258042021,28.25
9550.811811614,632.6085183304601,28.26
9550.812011614,689.6812773114608,28.27
9550.812211614,836.5962244560383,28.28
9550.812411614,749.4807503139563,28.29
9550.812611614001,841.9131302699413,28.3
9550.812811614,739.4739381813584,28.31
9550.813011614,887.3323913526443,28.32
9550.813211614,717.8664536821846,28.33
9550.813411614,763.7790051300082,28.34
9550.813611614,879.988411962278,28.35
9550.813811614,756.589309946714,28.36
9550.814011614,781.5014679684097,28.37
9550.814211614,841.7354200531528,28.38
9550.814411614001,885.5438718669868,28.39
9550.814611614,716.1898747132822,28.4
9550.814811614,774.84468132527,28.41
9550.815011614,732.5253105004476,28.42
9550.815211614,702.3570560293109,28.43
9550.815411614,809.426970113909,28.44
9550.815611614,803.0924308326956,28.45
9550.815811614,735.0651489005168,28.46
9550.816011614,798.3528473621114,28.47
9550.816211614001,778.0114051439938,28.48
9550.816411614,816.6123276553842,28.49
9550.816611614,790.9851115233718,28.5
9550.816811614,772.0088864354857,28.51
9550.817011614,995.8345022259406,28.52
9550.817211614,748.2632105486911,28.53
9550.817411614,943.6557445788103,28.54
9550.817611614,941.4826795042725,28.55
9550.817811614,750.496439972847,28.56
9550.818011614001,761.8056025114475,28.57
9550.818211614,717.1660751119349,28.58
9550.818411614,712.678734029874,28.59
9550.818611614,795.847143531868,28.6
9550.818811614,717.0449941355992,28.61
9550.819011614,858.586674223873,28.62
9550.819211614,1002.125077687276,28.63
9550.819411614,718.7533803620873,28.64
9550.819611614,807.7856684695345,28.65
9550.819811614001,861.354666129376,28.66
9550.820011614,802.0451753028008,28.67
9550.820211614,713.7531454013565,28.68
9550.820411614,787.4016368300543,28.69
9550.820611614,887.6757335621094,28.7
9550.820811614,677.4405117924739,28.71
9550.821011614,794.6977174223252,28.72
9550.821211614,876.7902692832216,28.73
9550.821411614,671.9383882203821,28.74
9550.821611614001,869.908772014257,28.75
9550.821811614,815.0374351984342,28.76
9550.822011614,989.9745260193445,28.77
9550.822211614,850.0952048712626,28.78
9550.822411614,832.2061221041758,28.79
9550.822611614,745.1923353324395,28.8
9550.822811614,724.5473563647803,28.81
9550.823011614,822.7943372629567,28.82
9550.823211614,717.9432120037511,28.83
9550.823411614001,925.829008129002,28.84
9550.823611614,873.0848694425881,28.85
9550.823811614,949.2687907949646,28.86
9550.824011614,926.5203752794253,28.87
9550.824211614,822.0568105533449,28.88
9550.824411614,835.2899896202867,28.89
9550.824611614,799.6315604531013,28.9
9550.824811614,835.6429891214293,28.91
9550.825011614,803.9199309540795,28.92
9550.825211614001,789.9629621891089,28.93
9550.825411614,809.4094949312943,28.94
9550.825611614,769.4682453581722,28.95
9550.825811614,816.9202946295945,28.96
9550.826011614,857.592805301355,28.97
9550.826211614,794.337550022693,28.98
9550.826411614,710.5721715422441,28.99
9550.826611614,853.2891672954456,29.0
9550.826811614,816.4771903689058,29.01
9550.827011614001,877.2483819974087,29.02
9550.827211614,751.2865144260522,29.03
9550.827411614,820.0620205549409,29.04
9550.827611614,894.1694824811984,29.05
9550.827811614,810.1681739269038,29.06
9550.828011614,874.4739269605577,29.07
9550.828211614,946.9835134800273,29.08
9550.828411614,727.8779336747803,29.09
9550.828611614,819.3781824077118,29.1
9550.828811614001,870.5407112688787,29.11
9550.829011614,835.9139418113667,29.12
9550.829211614,923.1256227894215,29.13
9550.829411614,938.2438377566193,29.14
9550.829611614,854.5941985496127,29.15
9550.829811614,889.5670717954108,29.16
9550.830011614,937.3393102393736,29.17
9550.830211614,855.0799670989018,29.18
9550.830411614,833.5679298448287,29.19
9550.830611614001,803.1698425365615,29.2
9550.830811614,950.7840857689669,29.21
9550.831011614,956.8987435139002,29.22
