time_s,force_n,position_mm
10219.582334158,65.05385225200357,14.46
10219.582534158,45.05006567031167,14.47
10219.582734158,47.265036450511964,14.48
10219.582934158001,63.32163927457864,14.49
10219.583134158001,49.50921688436203,14.5
10219.583334158,40.982409696109634,14.51
10219.583534158,40.86430455419756,14.52
10219.583734158,41.358109722065684,14.53
10219.583934158001,49.528249574128004,14.54
10219.584134158,34.11045760368144,14.55
10219.584334158,28.624525252399405,14.56
10219.584534158,62.684025352398756,14.57
10219.584734158001,54.34335312726648,14.58
10219.584934158001,54.54250998374806,14.59
10219.585134158,39.09201849838187,14.6
10219.585334158,35.48919441164421,14.61
10219.585534158,30.698791011700816,14.62
10219.585734158001,74.22158057738005,14.63
10219.585934158,38.81807476779532,14.64
10219.586134158,37.7211372646432,14.65
10219.586334158,46.576812614979296,14.66
10219.586534158001,51.31190700754952,14.67
10219.586734158001,75.4334915830361,14.68
10219.586934158,33.70863752637797,14.69
10219.587134158,28.40662145926909,14.7
10219.587334158,47.315121013278926,14.71
10219.587534158001,57.737216114103504,14.72
10219.587734158,95.00888952627642,14.73
10219.587934158,52.55759418730869,14.74
10219.588134158,46.13077224358764,14.75
10219.588334158001,28.166323010804163,14.76
10219.588534158001,18.200993973985554,14.77
10219.588734158,72.1371214518247,14.78
10219.588934158,44.816775927796776,14.79
10219.589134158,20.202056324715976,14.8
10219.589334158001,88.41698704788922,14.81
10219.589534158,42.681052228417684,14.82
10219.589734158,37.019157893937546,14.83
10219.589934158,38.93269115218323,14.84
10219.590134158001,54.98886806337772,14.85
10219.590334158001,52.54908253428046,14.86
10219.590534158,67.9505258271472,14.87
10219.590734158,60.51864733576267,14.88
10219.590934158,54.56779803288823,14.89
10219.591134158001,37.62405451272935,14.9
10219.591334158,40.66241389466592,14.91
10219.591534158,28.64155505358393,14.92
10219.591734158,61.2428172016623,14.93
10219.591934158001,48.7606340176143,14.94
10219.592134158001,58.59567933655737,14.95
10219.592334158,40.79403166319591,14.96
10219.592534158,63.35441829623307,14.97
10219.592734158,14.96154858578717,14.98
10219.592934158001,67.0160250415179,14.99
10219.593134158,37.56761457455587,15.0
10219.593334158,46.565194219339574,15.01
10219.593534158,58.877069349801886,15.02
10219.593734158001,29.248134435202612,15.03
10219.593934158002,71.50316857674088,15.04
10219.594134158,35.38707251721091,15.05
10219.594334158,41.37537898392418,15.06
10219.594534158,29.903036008465804,15.07
10219.594734158001,38.64159006940026,15.08
10219.594934158,75.44740823859496,15.09
10219.595134158,56.02235627220497,15.1
10219.595334158,69.59633181117556,15.11
10219.595534158001,40.9563328944179,15.12
10219.595734158002,29.15053495282939,15.13
10219.595934158,57.02656822144342,15.14
10219.596134158,41.82915466002608,15.15
10219.596334158,63.91482547200427,15.16
10219.596534158001,67.17293702997517,15.17
10219.596734158,41.54753193330193,15.18
10219.596934158,38.445478820276115,15.19
10219.597134158,77.0932059487755,15.2
10219.597334158001,13.274602390191362,15.21
10219.597534158002,41.91505555696833,15.22
10219.597734158,62.697115302211884,15.23
10219.597934158,34.27952003294204,15.24
10219.598134158,18.96728277337721,15.25
10219.598334158001,34.22252978494222,15.26
10219.598534158,16.734533469528067,15.27
10219.598734158,53.918082181352354,15.28
10219.598934158,56.50926844918541,15.29
10219.599134158001,39.536406842946306,15.3
10219.599334158002,49.219227717000905,15.31
10219.599534158,38.91527769627156,15.32
10219.599734158,49.551996907472954,15.33
10219.599934158,42.23842295616818,15.34
10219.600134158001,63.18530628501686,15.35
10219.600334158,44.9560522793052,15.36
10219.600534158,66.91544114144848,15.37
10219.600734158,29.019624056943655,15.38
10219.600934158001,52.59633264830918,15.39
10219.601134158002,51.218854825418376,15.4
10219.601334158,43.71154966682529,15.41
10219.601534158,48.900540287189955,15.42
10219.601734158,37.78455925789537,15.43
10219.601934158001,47.734803958000086,15.44
10219.602134158,41.71372582492354,15.45
10219.602334158,60.87670596853562,15.46
10219.602534158,38.8802648355011,15.47
10219.602734158001,55.12334376397161,15.48
10219.602934158002,78.37833154115634,15.49
10219.603134158,54.885026493258636,15.5
10219.603334158,84.21133015933225,15.51
10219.603534158001,43.29628886497174,15.52
10219.603734158001,54.88090365544126,15.53
10219.603934158,56.894240642281034,15.54
10219.604134158,46.208694743043466,15.55
10219.604334158,66.43977462954103,15.56
10219.604534158001,53.28128598391495,15.57
10219.604734158002,51.802830658412695,15.58
10219.604934158,37.821212292743226,15.59
10219.605134158,22.764732162015086,15.6
10219.605334158001,54.87154822260467,15.61
10219.605534158001,62.20041552719806,15.62
10219.605734158,61.890212740437626,15.63
10219.605934158,39.07971871023805,15.64
10219.606134158,28.292054023094423,15.65
10219.606334158001,16.29815869300156,15.66
10219.606534158,19.566809818859348,15.67
10219.606734158,38.89540795120967,15.68
10219.606934158,55.7312201176714,15.69
10219.607134158001,36.34996404524374,15.7
10219.607334158001,43.5794241784581,15.71
10219.607534158,62.76559121535774,15.72
10219.607734158,65.20237475884059,15.73
10219.607934158,64.97501942598817,15.74
10219.608134158001,45.44251077863268,15.75
10219.608334158,37.786241123930694,15.76
10219.608534158,54.13570200774147,15.77
10219.608734158,35.31212964196575,15.78
10219.608934158001,57.39586305254964,15.79
10219.609134158001,61.162060586515864,15.8
10219.609334158,60.82104133651031,15.81
10219.609534158,60.91620482269128,15.82
10219.609734158,41.10526466192881,15.83
10219.609934158001,58.949117202976005,15.84
10219.610134158,63.49261812221387,15.85
10219.610334158,60.096007830016546,15.86
10219.610534158,35.330563360812164,15.87
10219.610734158001,82.01839770570223,15.88
10219.610934158001,51.407096215260204,15.89
10219.611134158,46.35291703565316,15.9
10219.611334158,45.53585803021944,15.91
10219.611534158,42.61114188830492,15.92
10219.611734158001,48.69922912632663,15.93
10219.611934158,0.0,15.94
10219.612134158,63.73538354943196,15.95
10219.612334158,34.353334327795594,15.96
10219.612534158001,52.50287755482935,15.97
10219.612734158001,82.23524592657301,15.98
10219.612934158,53.37214904975434,15.99
10219.613134158,44.71989690607253,16.0
10219.613334158,44.98055441014112,16.01
10219.613534158001,46.24913087676235,16.02
10219.613734158,60.67574035005731,16.03
10219.613934158,33.37569568592335,16.04
10219.614134158,71.14280623083224,16.05
10219.614334158001,50.96176262945922,16.06
10219.614534158001,48.77633750139998,16.07
10219.614734158,51.555490912766494,16.08
10219.614934158,17.338543931041976,16.09
10219.615134158,37.07792155683815,16.1
10219.615334158001,56.98060555775525,16.11
10219.615534158,65.54187607537088,16.12
10219.615734158,66.99419771628911,16.13
10219.615934158,74.50059568388764,16.14
10219.616134158001,33.90464452997901,16.15
10219.616334158001,61.32689622573635,16.16
10219.616534158,72.94685301840993,16.17
10219.616734158,41.495669486954554,16.18
10219.616934158,76.21792811854245,16.19
10219.617134158001,39.500637221290795,16.2
10219.617334158,53.575130134810266,16.21
10219.617534158,64.77042988637533,16.22
10219.617734158,62.78240958228317,16.23
10219.617934158001,55.77743351474222,16.24
10219.618134158001,74.97084553923649,16.25
10219.618334158,37.855888515253746,16.26
10219.618534158,38.495910765696074,16.27
10219.618734158,58.564181184170224,16.28
10219.618934158001,69.85221438931447,16.29
10219.619134158,52.1740768101288,16.3
10219.619334158,48.14702986420907,16.31
10219.619534158,45.14608989191806,16.32
10219.619734158001,59.18073713008818,16.33
10219.619934158001,43.47822701396473,16.34
10219.620134158,55.55481135812526,16.35
10219.620334158,46.15917571607169,16.36
10219.620534158,59.83897701198046,16.37
10219.620734158001,59.982143729509666,16.38
10219.620934158,58.16845757711722,16.39
10219.621134158,20.312345294386443,16.4
10219.621334158,50.53801843507952,16.41
10219.621534158001,45.62739940962226,16.42
10219.621734158001,79.75447456640836,16.43
10219.621934158,60.020532698101086,16.44
10219.622134158,38.67479623339011,16.45
10219.622334158,54.01739677033342,16.46
10219.622534158001,63.17668888434127,16.47
10219.622734158,43.37049599845391,16.48
10219.622934158,46.485359870407336,16.49
10219.623134158,72.78661479237341,16.5
10219.623334158001,42.153618245999525,16.51
10219.623534158001,70.75269694535963,16.52
10219.623734158,42.85807402354921,16.53
10219.623934158,34.378121799186204,16.54
10219.624134158,47.78821603420664,16.55
10219.624334158001,42.6905159986285,16.56
10219.624534158,54.77057508217631,16.57
10219.624734158,36.88170361003638,16.58
10219.624934158,25.75307571246324,16.59
10219.625134158001,62.926904225767466,16.6
10219.625334158001,84.41736600179658,16.61
10219.625534158,38.64751131430198,16.62
10219.625734158,31.00810027400465,16.63
10219.625934158,67.77551458433484,16.64
10219.626134158001,59.682515558456686,16.65
10219.626334158,57.09246286729498,16.66
10219.626534158,66.49030411784999,16.67
10219.626734158,55.43701450676616,16.68
10219.626934158001,39.09944050606543,16.69
10219.627134158001,57.454745585930844,16.7
10219.627334158,70.58570809364744,16.71
10219.627534158,80.12346844945125,16.72
10219.627734158,25.182372387561443,16.73
10219.627934158001,63.17120066438908,16.74
10219.628134158,67.56356735683369,16.75
10219.628334158,61.327055860799724,16.76
10219.628534158,86.20063687324296,16.77
10219.628734158001,71.09250565905336,16.78
10219.628934158001,35.71995569062702,16.79
10219.629134158,49.64069618850452,16.8
10219.629334158,67.18996291139523,16.81
10219.629534158,50.04545827664972,16.82
10219.629734158001,79.91995005590087,16.83
10219.629934158,78.58374436859938,16.84
10219.630134158,63.49741488422933,16.85
10219.630334158,34.578104020921636,16.86
10219.630534158001,48.55985157852507,16.87
10219.630734158001,66.39047162601035,16.88
10219.630934158,19.780053793780755,16.89
10219.631134158,37.58651739422561,16.9
10219.631334158,59.271584601936674,16.91
10219.631534158001,51.85804571414569,16.92
10219.631734158,31.488618725770152,16.93
10219.631934158,67.900317492428,16.94
10219.632134158,46.376401429212294,16.95
10219.632334158001,48.463287717023604,16.96
10219.632534158001,44.278109091364215,16.97
10219.632734158,39.74846349389109,16.98
10219.632934158,47.99819602839907,16.99
10219.633134158,69.38184324864154,17.0
10219.633334158001,66.41592831006048,17.01
10219.633534158,35.73907474843521,17.02
10219.633734158,48.334621579459565,17.03
10219.633934158,56.73336702511024,17.04
10219.634134158001,66.03926524967832,17.05
10219.634334158001,65.954167816941,17.06
10219.634534158,43.23121846717632,17.07
10219.634734158,46.95672857414719,17.08
10219.634934158,58.23598559029707,17.09
10219.635134158001,46.50016625043945,17.1
10219.635334158,34.342397941301506,17.11
10219.635534158,34.5157146238752,17.12
10219.635734158,46.89478974158658,17.13
10219.635934158001,69.8192368051616,17.14
10219.636134158001,28.751576381506666,17.15
10219.636334158,73.5340245896529,17.16
10219.636534158,39.91068289856747,17.17
10219.636734158,30.82177822890856,17.18
10219.636934158001,58.21323447253956,17.19
10219.637134158,43.309578609617034,17.2
10219.637334158,53.97092131300452,17.21
10219.637534158,23.378576074233905,17.22
10219.637734158001,21.1384403303357,17.23
10219.637934158001,9.230312577248661,17.24
10219.638134158,37.5191205431494,17.25
10219.638334158,56.803124640614,17.26
10219.638534158,42.69585833949221,17.27
10219.638734158001,55.1308566363451,17.28
10219.638934158,38.739970245246184,17.29
10219.639134158,46.675909464077954,17.3
10219.639334158,58.56233572430713,17.31
10219.639534158001,54.59362116491259,17.32
10219.639734158001,26.75073804449808,17.33
10219.639934158,80.67161279917832,17.34
10219.640134158,45.675215170364794,17.35
10219.640334158,43.095501294246255,17.36
10219.640534158001,52.45959654252366,17.37
10219.640734158,74.92624579709275,17.38
10219.640934158,61.288309554960605,17.39
10219.641134158,36.71455685331153,17.4
10219.641334158001,69.28168574196667,17.41
10219.641534158001,32.838171006940115,17.42
10219.641734158,68.42285095209338,17.43
10219.641934158,28.6573902447725,17.44
10219.642134158,59.03543880816711,17.45
10219.642334158001,38.507795565673206,17.46
10219.642534158,73.81182966382711,17.47
10219.642734158,45.70983020240412,17.48
10219.642934158,38.118451520818894,17.49
10219.643134158001,72.34516047188788,17.5
10219.643334158001,59.1784842361741,17.51
10219.643534158,49.615980490612785,17.52
10219.643734158,62.76669387139053,17.53
10219.643934158,44.870615592727766,17.54
10219.644134158001,23.216925931102352,17.55
10219.644334158,50.30141975577437,17.56
10219.644534158,65.18262187981016,17.57
10219.644734158,77.98025415193703,17.58
10219.644934158001,65.41903015500546,17.59
10219.645134158001,46.35959608194959,17.6
10219.645334158,92.96791918201032,17.61
10219.645534158,77.39789831051944,17.62
10219.645734158,54.10387379936529,17.63
10219.645934158001,51.132999280003155,17.64
10219.646134158,8.89463890450071,17.65
10219.646334158,74.65728661154111,17.66
10219.646534158,45.30953122606063,17.67
10219.646734158001,36.09040490833477,17.68
10219.646934158001,66.02659596337247,17.69
10219.647134158,56.98191978724893,17.7
10219.647334158,29.74714346605135,17.71
10219.647534158,74.26116612375601,17.72
10219.647734158001,75.78575158952886,17.73
10219.647934158,59.94676907975055,17.74
10219.648134158,36.36673085559485,17.75
10219.648334158,61.0757210767006,17.76
10219.648534158001,80.74097517127778,17.77
10219.648734158001,59.74023404274967,17.78
10219.648934158,15.283637709768875,17.79
10219.649134158,59.02484795970977,17.8
10219.649334158,23.486305113279585,17.81
10219.649534158001,63.74817793719804,17.82
10219.649734158,68.80088858627308,17.83
10219.649934158,47.76869601309538,17.84
10219.650134158,3.485081581872066,17.85
10219.650334158001,66.92557634426528,17.86
10219.650534158001,51.359000622313395,17.87
10219.650734158,54.95386625878022,17.88
10219.650934158,78.30438897651082,17.89
10219.651134158,52.07614444025617,17.9
10219.651334158001,65.85440000459545,17.91
10219.651534158,31.686919142119624,17.92
10219.651734158,50.51100104232445,17.93
10219.651934158,19.42720819299178,17.94
10219.652134158001,68.0164871282467,17.95
10219.652334158001,38.93097840873196,17.96
10219.652534158,68.25030127727756,17.97
10219.652734158,31.647177819466126,17.98
10219.652934158,31.413887459852734,17.99
10219.653134158001,34.30840857475901,18.0
10219.653334158,71.51086635210017,18.01
10219.653534158,44.587787678165924,18.02
10219.653734158,50.07518705277981,18.03
10219.653934158001,41.96375357966169,18.04
10219.654134158001,50.19295539579468,18.05
10219.654334158,35.678696915118735,18.06
10219.654534158,71.46149801507794,18.07
10219.654734158,58.09501448875642,18.08
10219.654934158001,49.2767311555402,18.09
10219.655134158,52.821226494913965,18.1
10219.655334158,50.85138769653992,18.11
10219.655534158,34.311747814299224,18.12
10219.655734158001,50.38463016686485,18.13
10219.655934158001,63.65829679459428,18.14
10219.656134158,50.568315145980655,18.15
10219.656334158,38.23581119015969,18.16
10219.656534158,62.702553475804734,18.17
10219.656734158001,19.185191198318122,18.18
10219.656934158,48.84493381439425,18.19
10219.657134158,57.55162794303477,18.2
10219.657334158,44.962994268639015,18.21
10219.657534158001,40.57960739617192,18.22
10219.657734158001,49.91227820223209,18.23
10219.657934158,45.52412374303108,18.24
10219.658134158,45.54254757382256,18.25
10219.658334158,58.3371701013422,18.26
10219.658534158001,38.29119817387333,18.27
10219.658734158,29.721621554730632,18.28
10219.658934158,44.46042868666253,18.29
10219.659134158,74.65506751588318,18.3
10219.659334158001,70.6829559575261,18.31
10219.659534158001,59.95212112987964,18.32
10219.659734158,45.81670543217426,18.33
10219.659934158,54.37154108171241,18.34
10219.660134158,58.78631398242701,18.35
10219.660334158001,58.12655521195474,18.36
10219.660534158,63.06662500675796,18.37
10219.660734158,17.64492968273772,18.38
10219.660934158,22.070204789621123,18.39
10219.661134158001,30.239506864120088,18.4
10219.661334158001,36.43787396228324,18.41
10219.661534158,17.332960222503715,18.42
10219.661734158,58.480849462583315,18.43
10219.661934158,55.97050714112338,18.44
10219.662134158001,52.175929495918446,18.45
10219.662334158,52.04141281346954,18.46
10219.662534158,31.28288540517707,18.47
10219.662734158,53.84939208224584,18.48
10219.662934158001,54.04509888758213,18.49
10219.663134158001,48.54900403689375,18.5
10219.663334158,90.43805088881012,18.51
10219.663534158,59.75685226116611,18.52
10219.663734158,57.74770243464978,18.53
10219.663934158001,50.362239197218116,18.54
10219.664134158,42.26473372972899,18.55
10219.664334158,70.21883740117477,18.56
10219.664534158,65.688334709617,18.57
10219.664734158001,30.48372302884236,18.58
10219.664934158001,53.22173406718851,18.59
10219.665134158,33.873392040901564,18.6
10219.665334158,63.36331931238229,18.61
10219.665534158,57.08533299907203,18.62
10219.665734158001,53.591529081677784,18.63
10219.665934158,50.506365498104756,18.64
10219.666134158,31.478304159721375,18.65
10219.666334158,40.69975647135545,18.66
10219.666534158001,40.87017592981776,18.67
10219.666734158001,63.42666833295074,18.68
10219.666934158,49.30974640682624,18.69
10219.667134158,36.94417110948795,18.7
10219.667334158,68.2182199184094,18.71
10219.667534158001,76.80068070852901,18.72
10219.667734158,49.08153160447862,18.73
10219.667934158,51.50387711655924,18.74
10219.668134158,42.575259434535226,18.75
10219.668334158001,49.81681543371929,18.76
10219.668534158001,47.95718043796453,18.77
10219.668734158,54.996104001192336,18.78
10219.668934158,54.981145797831964,18.79
10219.669134158,48.59438447255578,18.8
10219.669334158001,50.291844440609665,18.81
10219.669534158,35.58431471003591,18.82
10219.669734158,41.596471355720794,18.83
10219.669934158,62.55912579163085,18.84
10219.670134158001,48.72666936486766,18.85
10219.670334158001,50.876988159677026,18.86
10219.670534158,63.44324879543969,18.87
10219.670734158,61.67504789217674,18.88
10219.670934158,40.478637177915246,18.89
10219.671134158001,38.357135177379874,18.9
10219.671334158,36.05934586468264,18.91
10219.671534158,38.48139545544944,18.92
10219.671734158,25.72373876661438,18.93
10219.671934158001,47.44863108766323,18.94
10219.672134158001,72.21992944968156,18.95
10219.672334158,29.12654275806285,18.96
10219.672534158,42.370884825518274,18.97
10219.672734158,32.96539305566857,18.98
10219.672934158001,49.61176864422353,18.99
10219.673134158,38.98198882237113,19.0
10219.673334158,82.52719063832924,19.01
10219.673534158,52.09876237753919,19.02
10219.673734158001,66.57328544738577,19.03
10219.673934158001,41.92494762984889,19.04
10219.674134158,37.633881689706776,19.05
10219.674334158,4.118583703651353,19.06
10219.674534158,36.714417643720964,19.07
10219.674734158001,31.693195664386256,19.08
10219.674934158,82.98075104203627,19.09
10219.675134158,60.62209826880478,19.1
10219.675334158,28.428615738167366,19.11
10219.675534158001,49.447691936363896,19.12
10219.675734158001,30.739087767054045,19.13
10219.675934158,64.6461054000162,19.14
10219.676134158,56.62145335504427,19.15
10219.676334158,77.47838226020332,19.16
10219.676534158001,68.5159695231848,19.17
10219.676734158,46.94051762646892,19.18
10219.676934158,53.06902319011648,19.19
10219.677134158,38.992021916238954,19.2
10219.677334158001,64.25815211400091,19.21
10219.677534158001,56.96723737176773,19.22
10219.677734158,45.60626192240373,19.23
10219.677934158,58.12756461972792,19.24
10219.678134158,68.83792587334716,19.25
10219.678334158001,55.65682480462734,19.26
10219.678534158,65.37557836029072,19.27
10219.678734158,62.55594634782246,19.28
10219.678934158,39.02223040205269,19.29
10219.679134158001,58.87194497384334,19.3
10219.679334158001,37.183642184095696,19.31
10219.679534158,79.88153964240352,19.32
10219.679734158,44.551887848456936,19.33
10219.679934158,38.4407777854306,19.34
10219.680134158001,26.59969732921297,19.35
10219.680334158,58.53555416015354,19.36
10219.680534158,58.89685638298569,19.37
10219.680734158,44.95711562486575,19.38
10219.680934158001,25.9746425373155,19.39
10219.681134158001,68.04671061214498,19.4
10219.681334158,39.563856543840686,19.41
10219.681534158,11.069817047676494,19.42
10219.681734158,65.60606022531675,19.43
10219.681934158001,28.14499906720991,19.44
10219.682134158,53.7336430094605,19.45
10219.682334158,41.21610332931687,19.46
10219.682534158,46.67592657398958,19.47
10219.682734158001,59.90270564081068,19.48
10219.682934158001,51.28255386527238,19.49
10219.683134158,34.28220717795992,19.5
10219.683334158,78.42552251243949,19.51
10219.683534158,23.49185930495789,19.52
10219.683734158001,35.369371152450604,19.53
10219.683934158,28.28358905636392,19.54
10219.684134158,40.22235121830899,19.55
10219.684334158,39.97788317987867,19.56
10219.684534158001,28.571450853464796,19.57
10219.684734158001,49.01621178464536,19.58
10219.684934158,57.21926619914811,19.59
10219.685134158,76.93971173180589,19.6
10219.685334158,54.22295485288272,19.61
10219.685534158001,39.18004490517765,19.62
10219.685734158,24.317263562893515,19.63
10219.685934158,41.00899590992065,19.64
10219.686134158,34.03157539455838,19.65
10219.686334158001,45.48250706819611,19.66
10219.686534158001,74.66287725838791,19.67
10219.686734158,84.12799168779969,19.68
10219.686934158,41.59723514866792,19.69
10219.687134158,72.10900733250425,19.7
10219.687334158001,41.35070403638653,19.71
10219.687534158,49.16032097956267,19.72
10219.687734158,51.295365567971885,19.73
10219.687934158,11.68910396567447,19.74
10219.688134158001,61.314031923953436,19.75
10219.688334158001,79.43520701184582,19.76
10219.688534158,37.259481256839614,19.77
10219.688734158,57.734642745261645,19.78
10219.688934158,49.877371766879044,19.79
10219.689134158001,76.91096554410606,19.8
10219.689334158,54.45955171274313,19.81
10219.689534158,55.440544135542815,19.82
10219.689734158,50.846431364186955,19.83
10219.689934158001,65.08196764363507,19.84
10219.690134158001,34.532239919119846,19.85
10219.690334158,33.41908900203802,19.86
10219.690534158,58.97807689955788,19.87
10219.690734158,68.33840443091654,19.88
10219.690934158001,57.38258948895777,19.89
10219.691134158,71.2575574089227,19.9
10219.691334158,76.67239810771677,19.91
10219.691534158,30.582490015066867,19.92
10219.691734158001,21.401920395265307,19.93
10219.691934158001,74.13343463707913,19.94
10219.692134158,28.238638585642654,19.95
10219.692334158,42.77217341198545,19.96
10219.692534158,27.924219012608717,19.97
10219.692734158001,55.206865755730604,19.98
10219.692934158,55.4171626795915,19.99
10219.693134158,0.0,20.0
10219.693334158,46.2129427043682,20.01
10219.693534158001,0.0,20.02
10219.693734158001,48.79697707188868,20.03
10219.693934158,0.0,20.04
10219.694134158,128.7193028063094,20.05
10219.694334158,0.0,20.06
10219.694534158001,0.0,20.07
10219.694734158,105.07613064220222,20.08
10219.694934158,0.0,20.09
10219.695134158,0.0,20.1
10219.695334158001,73.75649109149145,20.11
10219.695534158001,34.51861620770394,20.12
10219.695734158,144.9930345367549,20.13
10219.695934158,134.54927000990267,20.14
10219.696134158,0.0,20.15
10219.696334158001,53.734677815336525,20.16
10219.696534158,0.0,20.17
10219.696734158,74.48776538681682,20.18
10219.696934158,13.148110343471464,20.19
10219.697134158001,128.65889183475673,20.2
10219.697334158001,226.70875607334472,20.21
10219.697534158,0.0,20.22
10219.697734158,0.0,20.23
10219.697934158,68.28660712220831,20.24
10219.698134158001,0.0,20.25
10219.698334158,0.0,20.26
10219.698534158,80.86476694218048,20.27
10219.698734158,0.0,20.28
10219.698934158001,0.0,20.29
10219.699134158001,52.26138533258189,20.3
10219.699334158,0.0,20.31
10219.699534158,20.426374172921577,20.32
10219.699734158,0.0,20.33
10219.699934158001,87.77925607921459,20.34
10219.700134158,34.874551182807956,20.35
10219.700334158,72.38340978536391,20.36
10219.700534158,26.553722020273582,20.37
10219.700734158001,0.0,20.38
10219.700934158001,130.02516396637765,20.39
10219.701134158,15.196110750448149,20.4
10219.701334158,67.49548116454078,20.41
10219.701534158,0.0,20.42
10219.701734158001,0.0,20.43
10219.701934158,20.65100378713752,20.44
10219.702134158,103.23966847765423,20.45
10219.702334158,125.28399531417696,20.46
10219.702534158001,0.0,20.47
10219.702734158001,0.0,20.48
10219.702934158,48.03731154144188,20.49
10219.703134158,227.89840014214732,20.5
10219.703334158,39.42068916332802,20.51
10219.703534158001,60.4198878972361,20.52
10219.703734158,65.77075809850355,20.53
10219.703934158,44.05792161400078,20.54
10219.704134158,0.0,20.55
10219.704334158001,137.4328990054438,20.56
10219.704534158001,118.1814233624687,20.57
10219.704734158,0.0,20.58
10219.704934158,105.70226716159799,20.59
10219.705134158,82.47851687128374,20.6
10219.705334158001,111.30743506773047,20.61
10219.705534158,18.572699467810246,20.62
10219.705734158,75.95562858408549,20.63
10219.705934158,120.81396633732399,20.64
10219.706134158001,105.6219281332302,20.65
10219.706334158001,0.0,20.66
10219.706534158,126.47277103095429,20.67
10219.706734158,25.586513444352548,20.68
10219.706934158,3.0240216983286246,20.69
10219.707134158001,3.4744998336349013,20.7
10219.707334158,0.0,20.71
10219.707534158,50.308900792737106,20.72
10219.707734158,0.0,20.73
10219.707934158001,55.585060313546215,20.74
10219.708134158001,97.3776201978168,20.75
10219.708334158,15.705318227927208,20.76
10219.708534158,101.21699275445306,20.77
10219.708734158,151.04221762876008,20.78
10219.708934158001,146.01087099165395,20.79
10219.709134158,52.559177483250565,20.8
10219.709334158,27.100666427584308,20.81
10219.709534158,81.19759301652444,20.82
10219.709734158001,0.0,20.83
10219.709934158001,108.92464080742384,20.84
10219.710134158,0.0,20.85
10219.710334158,0.0,20.86
10219.710534158,248.06182970781845,20.87
10219.710734158001,147.2771025315665,20.88
10219.710934158,160.042074651691,20.89
10219.711134158,28.982069077261812,20.9
10219.711334158,190.6117046959705,20.91
10219.711534158001,14.285690198712317,20.92
10219.711734158001,1.862523252850977,20.93
10219.711934158,239.22528035809188,20.94
10219.712134158,0.0,20.95
10219.712334158,178.300041113992,20.96
10219.712534158001,0.0,20.97
10219.712734158,96.78685935732257,20.98
10219.712934158,182.62217756360695,20.99
10219.713134158,140.32254279466596,21.0
10219.713334158001,165.14437471946297,21.01
10219.713534158001,47.43747356857005,21.02
10219.713734158,95.0084176363476,21.03
10219.713934158,92.45439024486542,21.04
10219.714134158,67.09640193369947,21.05
10219.714334158001,19.859502634198122,21.06
10219.714534158,222.99137573858167,21.07
10219.714734158,77.08934009106108,21.08
10219.714934158,162.63701679720825,21.09
10219.715134158001,196.021878986702,21.1
10219.715334158001,82.8060706006334,21.11
10219.715534158,99.27682420609227,21.12
10219.715734158,79.44643623351364,21.13
10219.715934158,226.76032157413573,21.14
10219.716134158001,45.26113614770372,21.15
10219.716334158,205.59553675556458,21.16
10219.716534158,0.0,21.17
10219.716734158,167.25393983000825,21.18
10219.716934158001,155.63603601082676,21.19
10219.717134158001,25.558105723084324,21.2
10219.717334158,0.0,21.21
10219.717534158,85.7532705394363,21.22
10219.717734158,197.83979163740685,21.23
10219.717934158001,87.60576283328156,21.24
10219.718134158,104.66587964130899,21.25
10219.718334158,226.7030705511654,21.26
10219.718534158,95.44010968914978,21.27
10219.718734158001,224.61024949687732,21.28
10219.718934158002,0.0,21.29
10219.719134158,115.15698636914843,21.3
10219.719334158,246.8680478371733,21.31
10219.719534158,255.51280685413403,21.32
10219.719734158001,151.02761049878023,21.33
10219.719934158,168.60885275611363,21.34
10219.720134158,184.36185675670316,21.35
10219.720334158,139.68836709028164,21.36
10219.720534158001,126.20226536354717,21.37
10219.720734158002,73.76414420428262,21.38
10219.720934158,168.11583845649352,21.39
10219.721134158,313.01464770527093,21.4
10219.721334158,184.4610579278339,21.41
10219.721534158001,6.9071155255787176,21.42
10219.721734158,180.0325855735359,21.43
10219.721934158,221.96147266472553,21.44
10219.722134158,369.75394469455665,21.45
10219.722334158001,128.78349132284694,21.46
10219.722534158002,36.36148529817511,21.47
10219.722734158,0.0,21.48
10219.722934158,155.37108775787675,21.49
10219.723134158,132.07620107166957,21.5
10219.723334158001,197.4882418292093,21.51
10219.723534158,205.93621011197104,21.52
10219.723734158,134.5659443140635,21.53
10219.723934158,177.9878539829006,21.54
10219.724134158001,136.56920370686618,21.55
10219.724334158002,87.90994771969446,21.56
10219.724534158,221.6210577940308,21.57
10219.724734158,92.48751740595196,21.58
10219.724934158,37.332387367190705,21.59
10219.725134158001,244.57249781818072,21.6
10219.725334158,59.25022456172543,21.61
10219.725534158,120.54397262731932,21.62
10219.725734158,217.80268008630884,21.63
10219.725934158001,240.25704420829976,21.64
10219.726134158002,265.7381812365743,21.65
10219.726334158,73.94485061814156,21.66
10219.726534158,96.23698915066626,21.67
10219.726734158,60.30746971522265,21.68
10219.726934158001,166.62417122150774,21.69
10219.727134158,146.3120711144645,21.7
10219.727334158,255.90467128119545,21.71
10219.727534158,118.2153063925405,21.72
10219.727734158001,218.49397333823077,21.73
10219.727934158002,362.09972748957387,21.74
10219.728134158,160.43108744862803,21.75
10219.728334158,83.39127108721704,21.76
