time_s,force_n,position_mm
9581.165929121,218.49495453639585,22.12
9581.166129121,142.98926265136683,22.13
9581.166329121,221.56093618877148,22.14
9581.166529121,211.50401866524962,22.15
9581.166729121,69.83742772832412,22.16
9581.166929121,130.92968832080214,22.17
9581.167129121,307.0992382680223,22.18
9581.167329120999,318.6689684324465,22.19
9581.167529121,225.2915142651321,22.2
9581.167729121,251.10291265357534,22.21
9581.167929121,242.18453733597934,22.22
9581.168129121,199.27191441521137,22.23
9581.168329121,50.393227556559225,22.24
9581.168529121,247.0713683585412,22.25
9581.168729121,229.95734298623944,22.26
9581.168929121,190.91445593189826,22.27
9581.169129120999,171.7350604217673,22.28
9581.169329121,122.83528484482613,22.29
9581.169529121,0.0,22.3
9581.169729121,298.9628598473514,22.31
9581.169929121,207.77165928968844,22.32
9581.170129121,126.05945607059184,22.33
9581.170329121,196.7516348926132,22.34
9581.170529121,239.91472063398282,22.35
9581.170729121,414.08803983688733,22.36
9581.170929120999,172.4556114253278,22.37
9581.171129121,148.9968036525177,22.38
9581.171329121,85.74573233966586,22.39
9581.171529121,330.2664114311548,22.4
9581.171729121,234.14942771725242,22.41
9581.171929121,283.044657258338,22.42
9581.172129121,103.36361910179392,22.43
9581.172329121,301.25186560439283,22.44
9581.172529121,173.62022764744518,22.45
9581.172729120999,216.65800771996254,22.46
9581.172929121,175.50084477564673,22.47
9581.173129121,374.916105162288,22.48
9581.173329121,399.164743789714,22.49
9581.173529121,198.62236980663397,22.5
9581.173729121,308.46376737320213,22.51
9581.173929121,260.13419564149905,22.52
9581.174129121,113.42620649047495,22.53
9581.174329121,188.94070276906422,22.54
9581.174529120999,289.61424707007075,22.55
9581.174729121,162.4762504283981,22.56
9581.174929121,321.3548100243961,22.57
9581.175129121,337.53598195549233,22.58
9581.175329121,218.13897727388851,22.59
9581.175529121,257.2430795120081,22.6
9581.175729121,188.8824992333912,22.61
9581.175929121,341.95307923564656,22.62
9581.176129121,360.48891027352806,22.63
9581.176329120999,185.3746665934973,22.64
9581.176529121,389.30936080974834,22.65
9581.176729121,343.3870924013552,22.66
9581.176929121,231.65343119493554,22.67
9581.177129121,242.03385043130683,22.68
9581.177329121,339.5349789200774,22.69
9581.177529121,223.37331893903522,22.7
9581.177729121,361.266253767095,22.71
9581.177929121,301.831914671255,22.72
9581.178129120999,74.08057415608059,22.73
9581.178329121,276.80176456500965,22.74
9581.178529121,156.16131132000314,22.75
9581.178729121,267.3427414045386,22.76
9581.178929121,277.11983921499535,22.77
9581.179129121,296.85697637891036,22.78
9581.179329121,335.4014667506368,22.79
9581.179529121,261.3535988784411,22.8
9581.179729121,243.54847281440593,22.81
9581.179929120999,212.66102764608925,22.82
9581.180129121,228.05977939347602,22.83
9581.180329121,207.45656256844526,22.84
9581.180529121,316.36909440762247,22.85
9581.180729121,222.78446965716745,22.86
9581.180929121,228.2008105455024,22.87
9581.181129121,186.69949672477557,22.88
9581.181329121,249.13489534083578,22.89
9581.181529121,178.40905203824155,22.9
9581.181729120999,298.4595383238084,22.91
9581.181929121,224.59363185006092,22.92
9581.182129121,381.0833431863174,22.93
9581.182329121,412.5760437895941,22.94
9581.182529121,32.69823460311977,22.95
9581.182729121,372.9990452066888,22.96
9581.182929121,401.7429708505828,22.97
9581.183129121,322.47592708543846,22.98
9581.183329121,175.91854321709337,22.99
9581.183529120999,177.18518818641297,23.0
9581.183729121,216.56002763885718,23.01
9581.183929121,296.46753202339687,23.02
9581.184129121,256.9387724375636,23.03
9581.184329121,337.76402734074253,23.04
9581.184529121,323.6136589684005,23.05
9581.184729121,183.71234619646236,23.06
9581.184929121,335.72126105267535,23.07
9581.185129121,270.49590892703526,23.08
9581.185329120999,319.8762527112997,23.09
9581.185529121,231.10359128777804,23.1
9581.185729121,209.43779944658996,23.11
9581.185929121,241.47346332886184,23.12
9581.186129121,240.56643952615002,23.13
9581.186329121,260.3262275619895,23.14
9581.186529121,367.0282860879883,23.15
9581.186729121,215.66598220341055,23.16
9581.186929121,413.74526404674145,23.17
9581.187129120999,355.44992241601886,23.18
9581.187329121,370.997272001396,23.19
9581.187529121,363.22301344849853,23.2
9581.187729121,302.20748839577175,23.21
9581.187929121,413.48046843370554,23.22
9581.188129121,286.4686476827323,23.23
9581.188329121,342.5744115580199,23.24
9581.188529121,244.89382400218406,23.25
9581.188729121,145.38203063666168,23.26
9581.188929121,263.7082645955594,23.27
9581.189129121,226.0946958894221,23.28
9581.189329121,228.97388190792802,23.29
9581.189529121,283.21020328836295,23.3
9581.189729121,406.51240606448044,23.31
9581.189929121,424.2010752571257,23.32
9581.190129121,217.2827415202022,23.33
9581.190329121,298.0259132454695,23.34
9581.190529121,439.49508409798625,23.35
9581.190729121,364.7873792069377,23.36
9581.190929121,291.09006745276963,23.37
9581.191129121,413.9843123614535,23.38
9581.191329121,394.1275142295771,23.39
9581.191529121,470.14507041844416,23.4
9581.191729121,317.3082407325049,23.41
9581.191929121,432.38708302071564,23.42
9581.192129121,285.3091762294143,23.43
9581.192329121,117.72306230327541,23.44
9581.192529121,391.0709813424089,23.45
9581.192729121,410.46682879176785,23.46
9581.192929121,167.86504486891096,23.47
9581.193129121,319.0876565442778,23.48
9581.193329121,371.6869964764851,23.49
9581.193529121,337.56025621711393,23.5
9581.193729121,263.02109500360484,23.51
9581.193929121,473.4838744077922,23.52
9581.194129121,400.31481362728294,23.53
9581.194329121,410.72866282684924,23.54
9581.194529121,324.5979500119677,23.55
9581.194729121,383.79834166542184,23.56
9581.194929121,270.9049528870664,23.57
9581.195129121,297.77584623071556,23.58
9581.195329121,346.3324033194609,23.59
9581.195529121,365.9435908516348,23.6
9581.195729121,296.4929350992311,23.61
9581.195929121,325.320710367038,23.62
9581.196129121,449.2017827581109,23.63
9581.196329121,364.2585178006694,23.64
9581.196529121,344.8120051775077,23.65
9581.196729121,247.01763668184444,23.66
9581.196929121,322.01385596486585,23.67
9581.197129121,318.4849459854735,23.68
9581.197329121,344.05661018007,23.69
9581.197529121,382.4444034092668,23.7
9581.197729121,302.13104386634956,23.71
9581.197929121,358.5429795977255,23.72
9581.198129121,306.8112261988171,23.73
9581.198329121,363.2242321519376,23.74
9581.198529121,246.0310582627423,23.75
9581.198729121,510.8911184113085,23.76
9581.198929121,320.5045049790064,23.77
9581.199129121,331.10728041347875,23.78
9581.199329121,399.6266632648955,23.79
9581.199529121,394.7973909429208,23.8
9581.199729121,465.6310342859548,23.81
9581.199929121,416.5619256765285,23.82
9581.200129121,368.69853264669297,23.83
9581.200329121,387.72242123547744,23.84
9581.200529121,378.0690822476729,23.85
9581.200729121,186.72478410317532,23.86
9581.200929121,261.38303940721136,23.87
9581.201129121,240.98505113464802,23.88
9581.201329121,430.83477867068666,23.89
9581.201529121,373.8141981115545,23.9
9581.201729121,386.7412709051267,23.91
9581.201929121,409.9177251163336,23.92
9581.202129121,379.769889911774,23.93
9581.202329121,259.9092109879018,23.94
9581.202529121,394.7737507402155,23.95
9581.202729121,328.92702045670654,23.96
9581.202929121,503.50175945702085,23.97
9581.203129121,435.1526707347425,23.98
9581.203329121,457.937004631624,23.99
9581.203529121,376.85737267880677,24.0
9581.203729121,420.96631728371733,24.01
9581.203929121,441.2227936207246,24.02
9581.204129121,430.7572905908941,24.03
9581.204329121,309.848988985081,24.04
9581.204529121,291.9335956495255,24.05
9581.204729121,485.48909928873945,24.06
9581.204929121,285.8479570460528,24.07
9581.205129121,417.2759657590685,24.08
9581.205329121,296.26009939458163,24.09
9581.205529121,319.11542578801607,24.1
9581.205729121,456.8171574883362,24.11
9581.205929121,347.28613037039145,24.12
9581.206129121,414.5050086570033,24.13
9581.206329121,462.42981293521257,24.14
9581.206529121,335.96357196263233,24.15
9581.206729121,408.8330189302473,24.16
9581.206929121,468.77580838158485,24.17
9581.207129121,342.2581397082266,24.18
9581.207329121,532.9580986520236,24.19
9581.207529121,361.8548276726403,24.2
9581.207729121,267.6918050835368,24.21
9581.207929121,507.1043236930103,24.22
9581.208129121,426.1396768976921,24.23
9581.208329121,355.4700239212035,24.24
9581.208529121,387.822179257426,24.25
9581.208729121,468.39656738562286,24.26
9581.208929121,319.5004834902787,24.27
9581.209129121,292.25424095509817,24.28
9581.209329121,309.0442842302475,24.29
9581.209529121,498.6466799527229,24.3
9581.209729121,620.9494869668788,24.31
9581.209929121,370.09556500121926,24.32
9581.210129121,393.90781788528034,24.33
9581.210329121,422.77508079775,24.34
9581.210529121,300.590152609378,24.35
9581.210729121,374.38636733441393,24.36
9581.210929121,329.9513506764888,24.37
9581.211129121,431.94505198381944,24.38
9581.211329121,449.13320395410926,24.39
9581.211529121,556.6050889856268,24.4
9581.211729121,322.72971343278266,24.41
9581.211929121,408.0624117350781,24.42
9581.212129121,492.59717399435544,24.43
9581.212329121,392.42212444041,24.44
9581.212529121,494.52871026178457,24.45
9581.212729121,435.78091624076586,24.46
9581.212929121,433.8564560973683,24.47
9581.213129121,279.5515914542773,24.48
9581.213329121,229.62885408759035,24.49
9581.213529121,404.0341460033756,24.5
9581.213729121,423.9677111789671,24.51
9581.213929121,421.10269364175707,24.52
9581.214129121,381.1619901569651,24.53
9581.214329121,354.2805558557445,24.54
9581.214529121,487.05485165880236,24.55
9581.214729121,457.4698806819443,24.56
9581.214929121,396.3192464424352,24.57
9581.215129121,571.6683495622801,24.58
9581.215329121,387.9447479762714,24.59
9581.215529121,483.19879029124445,24.6
9581.215729121,480.5620195355878,24.61
9581.215929121,385.83992666225265,24.62
9581.216129121,509.82458363732195,24.63
9581.216329121,182.61599917579304,24.64
9581.216529121,391.8453589186281,24.65
9581.216729121,360.1085570013711,24.66
9581.216929121,415.1335248927634,24.67
9581.217129121,571.5005576223033,24.68
9581.217329121,298.3721893609791,24.69
9581.217529121,466.17744884622493,24.7
9581.217729121,330.1153258595226,24.71
9581.217929121,411.254535910951,24.72
9581.218129121,522.6162756565948,24.73
9581.218329121,476.3184872500574,24.74
9581.218529121,540.7373803831626,24.75
9581.218729121,590.6043093593328,24.76
9581.218929121,431.5344862122392,24.77
9581.219129121,474.57409825540344,24.78
9581.219329121,431.463132570272,24.79
9581.219529121,254.6314064182439,24.8
9581.219729121,369.3183042396661,24.81
9581.219929121,464.1399760921623,24.82
9581.220129121,563.7766599057563,24.83
9581.220329121,495.58831996709125,24.84
9581.220529121,505.16467568360497,24.85
9581.220729121,399.73578316940774,24.86
9581.220929121,415.87290229202733,24.87
9581.221129121,464.59072785816306,24.88
9581.221329121,546.875726890024,24.89
9581.221529121,292.9562405123123,24.9
9581.221729121,413.9227310531753,24.91
9581.221929121,290.0829509530254,24.92
9581.222129121,475.0337767474017,24.93
9581.222329121,562.8377724074551,24.94
9581.222529121,492.0821068842689,24.95
9581.222729121,215.2978170351772,24.96
9581.222929121,362.3372941341522,24.97
9581.223129121,566.7183218850535,24.98
9581.223329121,297.62440053770223,24.99
9581.223529121,322.84197786203544,25.0
9581.223729121,427.6951513089343,25.01
9581.223929121,403.4033477721139,25.02
9581.224129121,439.2110852781255,25.03
9581.224329121,480.5575480064263,25.04
9581.224529121,526.1277210117349,25.05
9581.224729121,337.2054896301861,25.06
9581.224929121,569.1352254885376,25.07
9581.225129121,434.09865743369136,25.08
9581.225329121,323.0128247378231,25.09
9581.225529121,540.8473604987132,25.1
9581.225729121,497.50992457848946,25.11
9581.225929121,404.262211189803,25.12
9581.226129121,368.7192080247737,25.13
9581.226329121,658.8766153726101,25.14
9581.226529121,469.15318508968716,25.15
9581.226729121,504.0610583326062,25.16
9581.226929121,571.7131104351081,25.17
9581.227129121,474.79439382152276,25.18
9581.227329121,563.554770439436,25.19
9581.227529121,453.27922431431574,25.2
9581.227729121,582.1127065820333,25.21
9581.227929121,261.9785208994038,25.22
9581.228129121,468.3625045389291,25.23
9581.228329121,512.3296571957186,25.24
9581.228529121,671.9987048042639,25.25
9581.228729121,454.4008646048594,25.26
9581.228929121,698.5556710195224,25.27
9581.229129121,546.3329666599687,25.28
9581.229329121,576.3666432937447,25.29
9581.229529121,684.0439489835967,25.3
9581.229729121,571.7088301123684,25.31
9581.229929121,500.2073070537396,25.32
9581.230129121,521.6214884444706,25.33
9581.230329121,548.1747670462701,25.34
9581.230529121,561.5861862849944,25.35
9581.230729121,442.71955712948824,25.36
9581.230929121,522.7161751934299,25.37
9581.231129121,462.01816089101317,25.38
9581.231329121,563.3493007878175,25.39
9581.231529121,452.4857790179813,25.4
9581.231729121,493.98291624854187,25.41
9581.231929121,540.1716844216195,25.42
9581.232129121,563.743980996482,25.43
9581.232329121,426.04487173358723,25.44
9581.232529121,529.5988963450415,25.45
9581.232729121,483.746715931978,25.46
9581.232929121,511.64354923629605,25.47
9581.233129121,609.3798527243857,25.48
9581.233329121,318.1085399460776,25.49
9581.233529121,450.34702626189227,25.5
9581.233729121,538.7030425141916,25.51
9581.233929121,463.552201113837,25.52
9581.234129121,569.8659484610179,25.53
9581.234329121,558.9514674523714,25.54
9581.234529121,540.3065174246277,25.55
9581.234729121,636.1863838048849,25.56
9581.234929121,520.808600150226,25.57
9581.235129121,527.9464932316458,25.58
9581.235329121,654.0871715171363,25.59
9581.235529121,462.9223338597152,25.6
9581.235729121,545.2449885652927,25.61
9581.235929121,543.1635912532757,25.62
9581.236129121,602.3707588820369,25.63
9581.236329121,513.8953378179318,25.64
9581.236529121,499.2287505009822,25.65
9581.236729121,433.71981692912016,25.66
9581.236929121,576.1553828476834,25.67
9581.237129121,429.6442356048369,25.68
9581.237329121,580.5589054841938,25.69
9581.237529121,436.21793276144155,25.7
9581.237729121,563.8112696091828,25.71
9581.237929121,513.219877763289,25.72
9581.238129121,556.7497114974208,25.73
9581.238329121,482.21397487387446,25.74
9581.238529121,437.58931941533865,25.75
9581.238729121,569.4436160100331,25.76
9581.238929121,611.4086129337323,25.77
9581.239129121,567.9898082343623,25.78
9581.239329121,504.84113904213774,25.79
9581.239529121,424.11947283144264,25.8
9581.239729121,633.1623518200335,25.81
9581.239929121,588.564578142424,25.82
9581.240129121,386.15207872325436,25.83
9581.240329121,501.7049107229956,25.84
9581.240529121,580.262134072379,25.85
9581.240729121,456.30780018258673,25.86
9581.240929121,669.9143847144671,25.87
9581.241129121,592.3183135319225,25.88
9581.241329121,647.1641524583571,25.89
9581.241529121,510.6295425867497,25.9
9581.241729121,387.94665161977446,25.91
9581.241929121,635.7094478816456,25.92
9581.242129121,546.5190823543528,25.93
9581.242329121,613.3887985374506,25.94
9581.242529121,604.6238326827263,25.95
9581.242729121,457.0694908858725,25.96
9581.242929121,574.8426320777102,25.97
9581.243129121,666.6707450118236,25.98
9581.243329121,582.5369303439808,25.99
9581.243529121,504.8825445190098,26.0
9581.243729121,336.6127054844319,26.01
9581.243929121,542.00495536631,26.02
9581.244129121,509.21640095632654,26.03
9581.244329121,629.7317599594395,26.04
9581.244529121,504.21862568475865,26.05
9581.244729121,711.0517093835977,26.06
9581.244929121,445.22138548018916,26.07
9581.245129121,475.4863664582616,26.08
9581.245329121,623.2575082108831,26.09
9581.245529121,688.4306543586594,26.1
9581.245729121,573.2793795757236,26.11
9581.245929121,621.3290473843581,26.12
9581.246129121,560.1609829489117,26.13
9581.246329121,583.3878988638617,26.14
9581.246529121,583.0725232520898,26.15
9581.246729121,547.3280433111432,26.16
9581.246929121,575.7200231769181,26.17
9581.247129121,618.6562418976696,26.18
9581.247329121,666.6640603864051,26.19
9581.247529121,511.20933464451707,26.2
9581.247729121,647.5557977912854,26.21
9581.247929121,674.9089243419905,26.22
9581.248129121,481.90606876159245,26.23
9581.248329121,637.5735642391568,26.24
9581.248529121,562.4025309070902,26.25
9581.248729121,574.6903183490871,26.26
9581.248929121,521.4732202035468,26.27
9581.249129121,506.0949530215041,26.28
9581.249329121,510.22737929368964,26.29
9581.249529121,682.072707327685,26.3
9581.249729121,570.7517842023946,26.31
9581.249929121,614.7737977953011,26.32
9581.250129121,633.6670884289283,26.33
9581.250329121,472.59503035018054,26.34
9581.250529121,526.2526724607834,26.35
9581.250729121,546.0680497053654,26.36
9581.250929121,614.6277643741599,26.37
9581.251129121,564.8645310635657,26.38
9581.251329121,652.3982571460297,26.39
9581.251529121,545.3873463388185,26.4
9581.251729121,541.8012916467342,26.41
9581.251929121,429.7230631572428,26.42
9581.252129121,581.1237176265834,26.43
9581.252329121,590.3982674266317,26.44
9581.252529121,640.5976402559852,26.45
9581.252729121,622.5717204346705,26.46
9581.252929121,602.8033862739684,26.47
9581.253129121,718.7609126081811,26.48
9581.253329121,619.9614299640008,26.49
9581.253529121,675.2709010767861,26.5
9581.253729121,603.8224126178042,26.51
9581.253929121,603.4176908186602,26.52
9581.254129121,550.2627760957189,26.53
9581.254329121,738.0712099745688,26.54
9581.254529121,460.6207772673006,26.55
9581.254729121,698.7645425340838,26.56
9581.254929121,718.9074339228489,26.57
9581.255129121,587.2763387259149,26.58
9581.255329121,672.6558636728861,26.59
9581.255529121,630.2549847167347,26.6
9581.255729121,573.0290364383173,26.61
9581.255929121,631.1973132083107,26.62
9581.256129121,615.6896147616741,26.63
9581.256329121,695.6487697083203,26.64
9581.256529121,608.6172401495253,26.65
9581.256729121,611.270551130033,26.66
9581.256929121,741.1315985395604,26.67
9581.257129121,667.5217727011452,26.68
9581.257329121,683.5314474604907,26.69
9581.257529121,569.4902513041973,26.7
9581.257729121,708.9684102793909,26.71
9581.257929121,631.3704043767495,26.72
9581.258129121,903.8866508178384,26.73
9581.258329121,599.3619449223202,26.74
9581.258529121,732.3721135563219,26.75
9581.258729121,619.5359473270786,26.76
9581.258929121,651.2242643180095,26.77
9581.259129121,744.7337521810941,26.78
9581.259329121,610.037603813998,26.79
9581.259529121,625.3635460842964,26.8
9581.259729121,739.0304870964933,26.81
9581.259929121,694.4807716147757,26.82
9581.260129121,728.4583404765194,26.83
9581.260329121,649.5394806942335,26.84
9581.260529121,697.6702319515108,26.85
9581.260729121,494.13862941279507,26.86
9581.260929121,549.0690788345657,26.87
9581.261129121,631.2276912819294,26.88
9581.261329121,731.370315767743,26.89
9581.261529121,732.3276203248299,26.9
9581.261729121,680.6455419748053,26.91
9581.261929121,651.7057267614746,26.92
9581.262129121,683.6643246418301,26.93
9581.262329121,730.5211714348867,26.94
9581.262529121,603.0162630329063,26.95
9581.262729121,709.5347386945851,26.96
9581.262929121,581.0981327876428,26.97
9581.263129121,708.112358800545,26.98
9581.263329121,724.0776435112558,26.99
9581.263529121,700.7963950805312,27.0
9581.263729121,685.3317533481714,27.01
9581.263929121,684.3230230466166,27.02
9581.264129121,688.1803083983593,27.03
9581.264329121,634.52073707036,27.04
9581.264529121,790.9743574713584,27.05
9581.264729121,732.6932414237718,27.06
9581.264929121,706.0118103806468,27.07
9581.265129121,605.0565800293365,27.08
9581.265329121,686.9677651619992,27.09
9581.265529121,584.7621683819573,27.1
9581.265729121,677.6175011332676,27.11
9581.265929121,662.1275917466634,27.12
9581.266129121,648.3201727384737,27.13
9581.266329121,512.2263043090916,27.14
9581.266529121,836.5848626189228,27.15
9581.266729121,854.1588158772505,27.16
9581.266929121,660.0477341566199,27.17
9581.267129121,885.7419637244383,27.18
9581.267329121,626.6226429632297,27.19
9581.267529121,766.2813972697331,27.2
9581.267729121,446.6583235287295,27.21
9581.267929121,809.3365745268318,27.22
9581.268129121,714.6894184631083,27.23
9581.268329121,751.8640539541238,27.24
9581.268529121,749.9191656917818,27.25
9581.268729121,768.6864383690838,27.26
9581.268929121,718.7969873496123,27.27
9581.269129121,850.7522509810965,27.28
9581.269329121,668.026479868422,27.29
9581.269529121,669.2269323171716,27.3
9581.269729121,708.4431217548264,27.31
9581.269929121,749.1264490201711,27.32
9581.270129121,739.9319709455306,27.33
9581.270329121,528.929357988774,27.34
9581.270529121,565.2159503131999,27.35
9581.270729121,649.0549972600693,27.36
9581.270929121,779.0516986801833,27.37
9581.271129121,726.4699960543657,27.38
9581.271329121,594.7927500640961,27.39
9581.271529121,774.4583873420822,27.4
9581.271729121,758.7156353519739,27.41
9581.271929121,807.5809625179753,27.42
9581.272129121,736.8188576181504,27.43
9581.272329121,800.5846471855247,27.44
9581.272529121,618.529421348645,27.45
9581.272729121,679.637217231855,27.46
9581.272929121,636.1726968926724,27.47
9581.273129121,761.9787303800658,27.48
9581.273329121,774.2358175016766,27.49
9581.273529121,777.0332254974091,27.5
9581.273729121,766.1505482000617,27.51
9581.273929121,636.444776954878,27.52
9581.274129121,731.0185837606908,27.53
9581.274329121,610.0105296528808,27.54
9581.274529121,629.0021542976076,27.55
9581.274729121,595.4381398749423,27.56
9581.274929121,703.6091731055167,27.57
9581.275129121,806.041887495232,27.58
9581.275329121,625.8450607222429,27.59
9581.275529121,685.1580020970908,27.6
9581.275729121,805.0188445209312,27.61
9581.275929121,741.4600608310925,27.62
9581.276129121,851.9243947031641,27.63
9581.276329121,697.5388986435929,27.64
9581.276529121,752.9795439243002,27.65
9581.276729121,690.1081418348817,27.66
9581.276929121,732.9198458757985,27.67
9581.277129121,604.1338210915967,27.68
9581.277329121,848.7188810006039,27.69
9581.277529121,712.8388030802859,27.7
9581.277729121,756.1154308687751,27.71
9581.277929121,660.6665515256535,27.72
9581.278129121,657.5704529092245,27.73
9581.278329121,530.4203652844595,27.74
9581.278529121,692.9572092883559,27.75
9581.278729121,863.8348811466581,27.76
9581.278929121,734.4695211094814,27.77
9581.279129121,727.7698675122106,27.78
9581.279329121,712.5979946331286,27.79
9581.279529121,917.3822234987902,27.8
9581.279729121,913.7842571858579,27.81
9581.279929121,738.5829180387968,27.82
9581.280129121,751.1900397948873,27.83
9581.280329121,690.7308594537301,27.84
9581.280529121,818.0360525195154,27.85
9581.280729121,762.4182646854198,27.86
9581.280929121,740.3091567344875,27.87
9581.281129121,698.6405206958573,27.88
9581.281329121,732.3700874902523,27.89
9581.281529121,795.269640833995,27.9
9581.281729121,793.6285535495961,27.91
9581.281929121,745.2181693086379,27.92
9581.282129121,651.0415173857828,27.93
9581.282329121,842.5581287646742,27.94
9581.282529121,897.6385267355474,27.95
9581.282729121,763.3392699965794,27.96
9581.282929121,620.4580734196297,27.97
9581.283129121,701.6909686388036,27.98
9581.283329121,796.235040796007,27.99
9581.283529121,774.6802182579002,28.0
9581.283729121,677.6485933433119,28.01
9581.283929121,874.5182130172778,28.02
9581.284129121,696.9138667834239,28.03
9581.284329121,863.7471764174121,28.04
9581.284529121,924.0334040192544,28.05
9581.284729121,764.824440946138,28.06
9581.284929121,737.15628762303,28.07
9581.285129121,769.025929927674,28.08
9581.285329121,895.0036541550584,28.09
9581.285529121,823.3186430549489,28.1
9581.285729121,593.6834493345933,28.11
9581.285929121,705.2486145355556,28.12
9581.286129121,769.838172033827,28.13
9581.286329121,898.7629464532434,28.14
9581.286529121,703.149943502652,28.15
9581.286729121,929.4881568531226,28.16
9581.286929120999,790.4317043368995,28.17
9581.287129121,682.3727901200281,28.18
9581.287329121,691.4827517069837,28.19
9581.287529121,846.6239639010839,28.2
9581.287729121,775.5038056147495,28.21
9581.287929121,820.9964603904459,28.22
9581.288129121,752.5482328990583,28.23
9581.288329121,792.8058215934084,28.24
9581.288529121,774.5116153092278,28.25
9581.288729120999,695.2987533364541,28.26
9581.288929121,724.4489915703971,28.27
9581.289129121,665.6373840425069,28.28
9581.289329121,572.5033973062136,28.29
9581.289529121,725.0264242413475,28.3
9581.289729121,816.1216579327968,28.31
9581.289929121,918.463007332178,28.32
9581.290129121,833.5914847875583,28.33
9581.290329121,728.7928296431014,28.34
9581.290529120999,821.7867437022745,28.35
9581.290729121,720.2177399765874,28.36
9581.290929121,759.098342649541,28.37
9581.291129121,873.3100981824069,28.38
9581.291329121,835.6858150234312,28.39
9581.291529121,692.1617827914864,28.4
9581.291729121,750.5052586755455,28.41
9581.291929121,746.6310181844557,28.42
9581.292129121,801.2632621697279,28.43
9581.292329120999,845.4040548395311,28.44
9581.292529121,931.6116564886142,28.45
9581.292729121,821.2282830656101,28.46
9581.292929121,738.6205833336433,28.47
9581.293129121,820.5044207022986,28.48
9581.293329121,769.526998391868,28.49
9581.293529121,741.1341252021723,28.5
9581.293729121,700.9951532754964,28.51
9581.293929121,830.4564995237297,28.52
9581.294129120999,814.640192045301,28.53
9581.294329121,783.2575556757585,28.54
9581.294529121,732.6818900649514,28.55
9581.294729121,814.289947595095,28.56
9581.294929121,864.7833726597379,28.57
9581.295129121,874.5974881307437,28.58
9581.295329121,828.8748771889149,28.59
9581.295529121,824.1286750177024,28.6
9581.295729121,850.3624469880785,28.61
9581.295929120999,973.1685554947874,28.62
9581.296129121,819.4253419527972,28.63
9581.296329121,916.3723537479393,28.64
9581.296529121,865.3967246177028,28.65
9581.296729121,717.8651917317874,28.66
9581.296929121,869.0864495064491,28.67
9581.297129121,691.8657450779118,28.68
9581.297329121,769.2764429966087,28.69
9581.297529121,951.7876742979718,28.7
9581.297729120999,895.5606546764191,28.71
9581.297929121,847.4688102190449,28.72
9581.298129121,882.9128397988593,28.73
9581.298329121,888.0057284221401,28.74
9581.298529121,778.9985526215029,28.75
9581.298729121,861.75047569337,28.76
9581.298929121,681.1006408112548,28.77
9581.299129121,678.6135646021739,28.78
9581.299329121,856.963352680242,28.79
9581.299529120999,931.3505465290989,28.8
9581.299729121,926.1702579409393,28.81
9581.299929121,823.7735473625414,28.82
9581.300129121,897.8359691365577,28.83
9581.300329121,862.525876237281,28.84
9581.300529121,860.3381145214237,28.85
9581.300729121,899.7541505260707,28.86
9581.300929121,771.530516961052,28.87
9581.301129121,820.3983947083165,28.88
9581.301329120999,736.7954268579871,28.89
9581.301529121,972.6083293376439,28.9
9581.301729121,803.2189587498175,28.91
9581.301929121,814.8802956528845,28.92
9581.302129121,857.5828114211157,28.93
9581.302329121,878.9957296464454,28.94
9581.302529121,869.8729362847142,28.95
9581.302729121,868.0365798867329,28.96
9581.302929121,730.0975574643928,28.97
9581.303129120999,830.7668494027484,28.98
9581.303329121,835.6893243101634,28.99
9581.303529121,801.2740258032692,29.0
9581.303729121,893.4255966009238,29.01
9581.303929121,918.6009369529962,29.02
9581.304129121,900.3441637861841,29.03
9581.304329121,732.3157308395922,29.04
9581.304529121,931.477345911205,29.05
9581.304729121,789.1177607692333,29.06
9581.304929120999,842.7821688717014,29.07
9581.305129121,865.1337698335864,29.08
9581.305329121,828.0914906748349,29.09
9581.305529121,849.8985094174519,29.1
9581.305729121,809.0553015607238,29.11
9581.305929121,916.7801427762311,29.12
9581.306129121,818.3854159954958,29.13
9581.306329121,882.6127149654776,29.14
9581.306529121,936.513205357018,29.15
9581.306729120999,618.906790804222,29.16
9581.306929121,787.3952071105829,29.17
9581.307129121,1035.7208202468435,29.18
9581.307329121,827.7835720915954,29.19
9581.307529121,990.6023300866569,29.2
9581.307729121,721.926489460285,29.21
9581.307929121,905.1559237321592,29.22
9581.308129121,738.2546680724736,29.23
9581.308329121,709.4165571525598,29.24
9581.308529120999,745.2453624584389,29.25
9581.308729121,761.2712773843577,29.26
9581.308929121,834.7365708556084,29.27
9581.309129121,804.0784314871539,29.28
9581.309329121,836.0475056035003,29.29
9581.309529121,834.8453964092105,29.3
9581.309729121,985.2081800353952,29.31
9581.309929121,811.2796604743115,29.32
9581.310129121,967.8439939239199,29.33
9581.310329120999,725.6181876219198,29.34
9581.310529121,951.334157495793,29.35
9581.310729121,823.3564318006704,29.36
9581.310929121,821.1987674872853,29.37
9581.311129121,815.4550037442023,29.38
9581.311329121,885.3114307230601,29.39
9581.311529121,824.5670405735455,29.4
9581.311729121,998.9526745032992,29.41
9581.311929121,862.0169414530054,29.42
9581.312129120999,923.3639336577907,29.43
9581.312329121,815.5425691867933,29.44
9581.312529121,927.8564951768819,29.45
9581.312729121,738.8092056055386,29.46
9581.312929121,893.1627055490998,29.47
9581.313129121,866.1377825173023,29.48
9581.313329121,802.3842767995947,29.49
