time_s,force_n,position_mm
9066.089764008,63.43513125357541,14.66
9066.089964008,75.80557392490468,14.67
9066.090164008001,41.4192243939148,14.68
9066.090364008,33.83794345623224,14.69
9066.090564008,10.833966652052965,14.7
9066.090764008,58.97666087278321,14.71
9066.090964008,63.78878964716135,14.72
9066.091164008,20.418110848141843,14.73
9066.091364008,52.92838582116633,14.74
9066.091564008,51.38223215910757,14.75
9066.091764008,21.67299997168047,14.76
9066.091964008001,53.29284174533647,14.77
9066.092164008,50.71005358478026,14.78
9066.092364008,62.70449088954707,14.79
9066.092564008,39.502699952145704,14.8
9066.092764008,44.07306018779296,14.81
9066.092964008,47.46490331044128,14.82
9066.093164008,37.47629775717622,14.83
9066.093364008,26.85217330822635,14.84
9066.093564008,25.940639799448405,14.85
9066.093764008001,54.94799184253495,14.86
9066.093964008,61.70992632334551,14.87
9066.094164008,53.308557075619035,14.88
9066.094364008,69.95276334079006,14.89
9066.094564008,72.85807175456594,14.9
9066.094764008,55.46994433743112,14.91
9066.094964008,64.03977829076531,14.92
9066.095164008,54.01234104732484,14.93
9066.095364008,62.30275781703478,14.94
9066.095564008001,70.29752938857598,14.95
9066.095764008,53.940085616715656,14.96
9066.095964008,55.992778903742376,14.97
9066.096164008,39.98799899797507,14.98
9066.096364008,33.648007487827456,14.99
9066.096564008,41.591973458190225,15.0
9066.096764008,68.29317582952311,15.01
9066.096964008,56.31614362311385,15.02
9066.097164008,30.654680441650463,15.03
9066.097364008001,48.65794209365515,15.04
9066.097564008,98.97416078584826,15.05
9066.097764008,45.57645302574486,15.06
9066.097964008,45.362239625240704,15.07
9066.098164008,79.47369007822907,15.08
9066.098364008,50.42418505331337,15.09
9066.098564008,39.17585170442605,15.1
9066.098764008,41.80351611864225,15.11
9066.098964008,58.79343105501579,15.12
9066.099164008001,33.47061509091593,15.13
9066.099364008,93.72266520877761,15.14
9066.099564008,63.955501890838335,15.15
9066.099764008,45.92259099028238,15.16
9066.099964008,57.5307634421773,15.17
9066.100164008,49.902310210295134,15.18
9066.100364008,67.88333597428777,15.19
9066.100564008,37.7772320111392,15.2
9066.100764008,58.688669993603696,15.21
9066.100964008001,79.61351769573719,15.22
9066.101164008,74.14838733418239,15.23
9066.101364008,66.63262925335545,15.24
9066.101564008,29.424335767375094,15.25
9066.101764008,50.429444400374834,15.26
9066.101964008,42.41047970163399,15.27
9066.102164008,47.41148729158243,15.28
9066.102364008,21.472972158083607,15.29
9066.102564008,51.465271150518774,15.3
9066.102764008001,61.26956307884262,15.31
9066.102964008,49.333384080388576,15.32
9066.103164008,38.83941743411005,15.33
9066.103364008,51.20104595648677,15.34
9066.103564008,29.2491027885159,15.35
9066.103764008,69.31888770380257,15.36
9066.103964008,60.54593658993813,15.37
9066.104164008,1.8180258249978678,15.38
9066.104364008,49.01474227456827,15.39
9066.104564008001,48.4820410871739,15.4
9066.104764008,21.842165991227425,15.41
9066.104964008,72.81745556726878,15.42
9066.105164008,44.32934905300777,15.43
9066.105364008,51.09536620279655,15.44
9066.105564008,56.23921276350804,15.45
9066.105764008,73.89075156306693,15.46
9066.105964008,83.492429740163,15.47
9066.106164008,57.23635960491244,15.48
9066.106364008001,56.75250347360336,15.49
9066.106564008,19.700898857735403,15.5
9066.106764008,74.15548437166804,15.51
9066.106964008,36.35934091350797,15.52
9066.107164008,88.22688795146685,15.53
9066.107364008,37.71183120183139,15.54
9066.107564008,48.36095655126764,15.55
9066.107764008,65.26000761832377,15.56
9066.107964008,30.7496161595361,15.57
9066.108164008001,44.67794133262043,15.58
9066.108364008,6.919041534468526,15.59
9066.108564008,49.763934988629714,15.6
9066.108764008,48.04385825533404,15.61
9066.108964008,74.14655313788816,15.62
9066.109164008,80.64316942854838,15.63
9066.109364008,75.49997502147659,15.64
9066.109564008,61.8028888512616,15.65
9066.109764008,54.00228426669246,15.66
9066.109964008,74.55096814039318,15.67
9066.110164008,54.90893392874482,15.68
9066.110364008,54.66156670634978,15.69
9066.110564008,59.948035394333886,15.7
9066.110764008,82.95998428693099,15.71
9066.110964008,49.82972387322824,15.72
9066.111164008,53.33543347788539,15.73
9066.111364008,57.19422012477603,15.74
9066.111564008,57.72290713424495,15.75
9066.111764008,11.2407398321742,15.76
9066.111964008,24.754944332832125,15.77
9066.112164008,44.661659930228204,15.78
9066.112364008,54.265097981134176,15.79
9066.112564008,50.9486615651612,15.8
9066.112764008,54.832033477835814,15.81
9066.112964008,56.63625183180238,15.82
9066.113164008,72.63176891577875,15.83
9066.113364008,76.76130334671868,15.84
9066.113564008,42.766947590000875,15.85
9066.113764008,77.49463276268742,15.86
9066.113964008,42.94018766975484,15.87
9066.114164008,28.213203240797394,15.88
9066.114364008,41.31336523575859,15.89
9066.114564008,51.35126013723517,15.9
9066.114764008,51.6447769227555,15.91
9066.114964008,63.88461555200531,15.92
9066.115164008,34.155875837199964,15.93
9066.115364008,26.402636663848117,15.94
9066.115564008,47.37655613786102,15.95
9066.115764008,31.59844201034754,15.96
9066.115964008,69.98093339085747,15.97
9066.116164008,47.38714795379055,15.98
9066.116364008,38.705543349391355,15.99
9066.116564008,66.07205523572503,16.0
9066.116764008,46.10983210591597,16.01
9066.116964008,56.37024526804771,16.02
9066.117164008,49.34534653089302,16.03
9066.117364008,73.69927054403072,16.04
9066.117564008,58.9549884678856,16.05
9066.117764008,72.08331967329205,16.06
9066.117964008,66.24966584789325,16.07
9066.118164008,39.82022974788797,16.08
9066.118364008,30.203888307461863,16.09
9066.118564008,43.20108496593892,16.1
9066.118764008,35.53155380121577,16.11
9066.118964008,32.92780798081691,16.12
9066.119164008,72.34771715345762,16.13
9066.119364008,42.09508385229313,16.14
9066.119564008,36.81301263640273,16.15
9066.119764008,62.546769802283144,16.16
9066.119964008,48.78379729387324,16.17
9066.120164008,51.568841860338274,16.18
9066.120364008,95.4928327307988,16.19
9066.120564008,57.316608695201936,16.2
9066.120764008,81.33219191601401,16.21
9066.120964008,36.90380430335755,16.22
9066.121164008,45.10687951139049,16.23
9066.121364008,55.34385708415313,16.24
9066.121564008,54.99733040486388,16.25
9066.121764008,50.88580699728074,16.26
9066.121964008,37.95504291042398,16.27
9066.122164008,45.520113958414434,16.28
9066.122364008,37.65779509968711,16.29
9066.122564008,40.154596328830955,16.3
9066.122764008,59.0932527127948,16.31
9066.122964008,15.75013004959041,16.32
9066.123164008,18.57674760309368,16.33
9066.123364008,30.753825215814555,16.34
9066.123564008,38.51983922168132,16.35
9066.123764008,57.59962909211019,16.36
9066.123964008,58.1476352373796,16.37
9066.124164008,49.67879727473383,16.38
9066.124364008,26.503892795030474,16.39
9066.124564008,51.76662244131672,16.4
9066.124764008,63.682871568272766,16.41
9066.124964008,53.821661235195194,16.42
9066.125164008,39.40415808264417,16.43
9066.125364008,60.40429407828105,16.44
9066.125564008,66.76616659556332,16.45
9066.125764008,24.2698018206661,16.46
9066.125964008,33.403455166670554,16.47
9066.126164008,24.38482523290851,16.48
9066.126364008,57.008173709654734,16.49
9066.126564008,68.44461128637231,16.5
9066.126764008,60.53133470319419,16.51
9066.126964008,65.10013529472974,16.52
9066.127164008,27.183572750724675,16.53
9066.127364008,53.468653516216015,16.54
9066.127564008,38.98767528576281,16.55
9066.127764008,58.25745967246211,16.56
9066.127964008,72.1919453078369,16.57
9066.128164008,76.99947101616584,16.58
9066.128364008,38.49057071079871,16.59
9066.128564008,44.61928574674282,16.6
9066.128764008,36.19924780569916,16.61
9066.128964008,42.49945330922249,16.62
9066.129164008,45.63469391112396,16.63
9066.129364008,50.59490226016037,16.64
9066.129564008,47.93309919395092,16.65
9066.129764008,66.4130531418719,16.66
9066.129964008,57.19883647701832,16.67
9066.130164008,50.05785776216123,16.68
9066.130364008,55.05587175898311,16.69
9066.130564008,41.33265541879493,16.7
9066.130764008,53.68892392321875,16.71
9066.130964008,49.62719285892757,16.72
9066.131164008,47.07997242971122,16.73
9066.131364008,46.2812398671948,16.74
9066.131564008,58.866907521992225,16.75
9066.131764008,55.5522948642067,16.76
9066.131964008,65.7865800203778,16.77
9066.132164008,72.9617607157389,16.78
9066.132364008,34.89184827134832,16.79
9066.132564008,25.551124728659826,16.8
9066.132764008,52.83989924711895,16.81
9066.132964008,68.81745015785373,16.82
9066.133164008,62.8639482054127,16.83
9066.133364008,51.646070806573775,16.84
9066.133564008,25.56370531434652,16.85
9066.133764008,54.06014234513606,16.86
9066.133964008,46.37478348024237,16.87
9066.134164008,76.73638449195872,16.88
9066.134364008,47.021840581982744,16.89
9066.134564008,51.55424326783987,16.9
9066.134764008,43.34114793107222,16.91
9066.134964008,63.58305772288918,16.92
9066.135164008,37.52628562842819,16.93
9066.135364008,56.36558660016085,16.94
9066.135564008,34.21456266926499,16.95
9066.135764008,38.08325093157506,16.96
9066.135964008,38.20114268672706,16.97
9066.136164008,55.13496714117247,16.98
9066.136364008,45.330986686395725,16.99
9066.136564008,39.559911485444715,17.0
9066.136764008,43.27120036757523,17.01
9066.136964008,47.11158075394854,17.02
9066.137164008,53.568994578019286,17.03
9066.137364008,39.91964391290088,17.04
9066.137564008,58.64279825652299,17.05
9066.137764008,22.787641460910606,17.06
9066.137964008,67.48781646544586,17.07
9066.138164008,36.75630181650875,17.08
9066.138364008,42.423734588412756,17.09
9066.138564008,46.349189197618706,17.1
9066.138764008,48.774821982989735,17.11
9066.138964008,40.32040181553499,17.12
9066.139164008,75.90627706977142,17.13
9066.139364008,42.41308238966178,17.14
9066.139564008,62.11177998571081,17.15
9066.139764008,55.387434833024706,17.16
9066.139964008,41.92409137833827,17.17
9066.140164008,10.979107822852932,17.18
9066.140364008,66.000115496539,17.19
9066.140564008,32.93584538031754,17.2
9066.140764008,48.77936868741123,17.21
9066.140964008,40.26695717871544,17.22
9066.141164008,33.835992275368824,17.23
9066.141364008,52.10631937243434,17.24
9066.141564008,43.4069893444229,17.25
9066.141764008,81.58497119544256,17.26
9066.141964008,52.9794439808985,17.27
9066.142164008,50.24458324625276,17.28
9066.142364008,53.06492319864678,17.29
9066.142564008,69.55735319182253,17.3
9066.142764008,25.716145591383423,17.31
9066.142964008,34.08805550790075,17.32
9066.143164008,28.23963467593866,17.33
9066.143364008,46.74768610492316,17.34
9066.143564008,65.21878013044557,17.35
9066.143764008,40.21489861326893,17.36
9066.143964008,66.65511336917282,17.37
9066.144164008,42.86585359546798,17.38
9066.144364008,48.10270750282693,17.39
9066.144564008,44.46200237618344,17.4
9066.144764008,68.3336732617195,17.41
9066.144964008,56.52716439591653,17.42
9066.145164008,52.074823148627054,17.43
9066.145364008,64.38136066093024,17.44
9066.145564008,50.88052488672965,17.45
9066.145764008,52.121931755300004,17.46
9066.145964008,44.61148348235942,17.47
9066.146164008,28.465769798353932,17.48
9066.146364008,68.1330110022827,17.49
9066.146564008,41.21847505644996,17.5
9066.146764008,64.0690036368243,17.51
9066.146964008,43.718636637782765,17.52
9066.147164008,53.54912997691551,17.53
9066.147364008,36.18764571078806,17.54
9066.147564008,60.58533928403915,17.55
9066.147764008,58.390582960466716,17.56
9066.147964008,80.6752897707999,17.57
9066.148164008,41.72343281897964,17.58
9066.148364008,30.37219811908561,17.59
9066.148564008,51.77264034854543,17.6
9066.148764008,50.199520933978974,17.61
9066.148964008,48.911261360283085,17.62
9066.149164008,50.71821379067935,17.63
9066.149364008,62.67866578221846,17.64
9066.149564008,70.44084496767192,17.65
9066.149764008,56.534996554092245,17.66
9066.149964008,71.79003829468084,17.67
9066.150164008,48.17138877062318,17.68
9066.150364008,42.58379463820257,17.69
9066.150564008,47.95864404466388,17.7
9066.150764008,57.317466476596636,17.71
9066.150964008,28.2936374212635,17.72
9066.151164008,75.38588681689235,17.73
9066.151364008,31.37180688572514,17.74
9066.151564008,54.25915228672689,17.75
9066.151764008,42.02258038398338,17.76
9066.151964008,90.29007515066047,17.77
9066.152164008,52.24277564679385,17.78
9066.152364008,33.07019865112527,17.79
9066.152564008,60.332621472202234,17.8
9066.152764008,44.061368395284155,17.81
9066.152964008,31.08910458362251,17.82
9066.153164008,43.26866745266547,17.83
9066.153364008,65.71469130843121,17.84
9066.153564008,30.283789446223125,17.85
9066.153764008,43.52463460962622,17.86
9066.153964008001,35.92147787126225,17.87
9066.154164008,29.116676758446314,17.88
9066.154364008,23.77598695597297,17.89
9066.154564008,67.215119830793,17.9
9066.154764008,60.86091512192307,17.91
9066.154964008,29.020140459626944,17.92
9066.155164008,40.923352332025566,17.93
9066.155364008,41.026406716269946,17.94
9066.155564008,44.47538996810246,17.95
9066.155764008001,48.42239450829223,17.96
9066.155964008,30.51783509869404,17.97
9066.156164008,11.404526064450017,17.98
9066.156364008,54.44063460853425,17.99
9066.156564008,17.41225493717684,18.0
9066.156764008,45.61235373247459,18.01
9066.156964008,46.057216219876345,18.02
9066.157164008,66.61412504812931,18.03
9066.157364008,65.29544212162607,18.04
9066.157564008001,46.46897829354294,18.05
9066.157764008,52.51511533987689,18.06
9066.157964008,61.67889502810356,18.07
9066.158164008,40.199417966775535,18.08
9066.158364008,20.322599007226998,18.09
9066.158564008,64.58941404165833,18.1
9066.158764008,42.75332380555735,18.11
9066.158964008,52.626241642434756,18.12
9066.159164008,18.977974637848465,18.13
9066.159364008001,74.96513755900685,18.14
9066.159564008,31.27841971198441,18.15
9066.159764008,31.796541755140236,18.16
9066.159964008,45.88052683428837,18.17
9066.160164008,57.21633070182409,18.18
9066.160364008,60.05001029365663,18.19
9066.160564008,44.78630953973345,18.2
9066.160764008,44.86755344989969,18.21
9066.160964008,30.454283183132468,18.22
9066.161164008001,55.77722859548688,18.23
9066.161364008,45.465745733310754,18.24
9066.161564008,55.59176991592209,18.25
9066.161764008,45.19968277498829,18.26
9066.161964008,16.000981452992228,18.27
9066.162164008,39.493014646886195,18.28
9066.162364008,55.707062125383636,18.29
9066.162564008,56.03960116935806,18.3
9066.162764008,51.216272959840204,18.31
9066.162964008001,39.13834505228729,18.32
9066.163164008,41.262706201423555,18.33
9066.163364008,60.58067581742742,18.34
9066.163564008,44.06318138255152,18.35
9066.163764008,27.02177745534463,18.36
9066.163964008,47.8316590488781,18.37
9066.164164008,43.8052935736422,18.38
9066.164364008,41.363649373732756,18.39
9066.164564008,58.360393697208046,18.4
9066.164764008001,14.76965186635168,18.41
9066.164964008,47.75005333633209,18.42
9066.165164008,81.13565693224051,18.43
9066.165364008,63.44112355726395,18.44
9066.165564008,67.24270410961583,18.45
9066.165764008,51.523394186886556,18.46
9066.165964008,61.40543027805728,18.47
9066.166164008,37.46129689016878,18.48
9066.166364008,65.56926042909234,18.49
9066.166564008001,69.18703802258456,18.5
9066.166764008,51.77360369649146,18.51
9066.166964008,57.33078798589656,18.52
9066.167164008,54.98415066615136,18.53
9066.167364008,74.72876298809783,18.54
9066.167564008,46.529038933027586,18.55
9066.167764008,60.13133669541936,18.56
9066.167964008,88.89396707601821,18.57
9066.168164008,32.416704804557426,18.58
9066.168364008001,38.57625059206499,18.59
9066.168564008,65.5697014883666,18.6
9066.168764008,40.38491396295744,18.61
9066.168964008,45.54190985161794,18.62
9066.169164008,36.77167945442104,18.63
9066.169364008,38.40536525435732,18.64
9066.169564008,26.03173052605553,18.65
9066.169764008,58.364352035290736,18.66
9066.169964008,57.761790255159774,18.67
9066.170164008001,58.273147189322806,18.68
9066.170364008,54.96229334412358,18.69
9066.170564008,80.64427332093109,18.7
9066.170764008,51.01442760988528,18.71
9066.170964008,17.304372670743973,18.72
9066.171164008,36.31368546244047,18.73
9066.171364008,50.56811246016014,18.74
9066.171564008,76.20632056636936,18.75
9066.171764008,51.598646657409326,18.76
9066.171964008001,60.759037916566584,18.77
9066.172164008,39.160265452686254,18.78
9066.172364008,30.805589416419043,18.79
9066.172564008,55.47758618460644,18.8
9066.172764008,44.37993843776633,18.81
9066.172964008,62.85457759518699,18.82
9066.173164008,49.69698082816811,18.83
9066.173364008,60.728952395931714,18.84
9066.173564008,49.973593847721745,18.85
9066.173764008001,53.821355886489854,18.86
9066.173964008,45.459821324089106,18.87
9066.174164008,48.286307412534704,18.88
9066.174364008,64.9881295684292,18.89
9066.174564008,81.96847302962676,18.9
9066.174764008,37.99637672087886,18.91
9066.174964008,73.09603189939742,18.92
9066.175164008,16.173744884906746,18.93
9066.175364008,38.49085041309418,18.94
9066.175564008001,78.15703451908527,18.95
9066.175764008,60.22430561220675,18.96
9066.175964008,66.98772344306855,18.97
9066.176164008,32.514426136337306,18.98
9066.176364008,67.90362813653553,18.99
9066.176564008,51.912618873797946,19.0
9066.176764008,44.85231857733061,19.01
9066.176964008,63.94851401650922,19.02
9066.177164008,49.07214549209304,19.03
9066.177364008001,62.16898882053411,19.04
9066.177564008,61.954461086773335,19.05
9066.177764008,60.19146217432169,19.06
9066.177964008,33.31643131244273,19.07
9066.178164008,62.34751366305714,19.08
9066.178364008,51.82337349576485,19.09
9066.178564008,48.75104721058543,19.1
9066.178764008,33.123005874094105,19.11
9066.178964008,29.34971427385706,19.12
9066.179164008001,54.260932028443904,19.13
9066.179364008,61.91289392659273,19.14
9066.179564008,47.383236986381874,19.15
9066.179764008,65.00759557728949,19.16
9066.179964008,73.31648937175484,19.17
9066.180164008,43.26683067968525,19.18
9066.180364008,56.52232548909659,19.19
9066.180564008,42.07022940153135,19.2
9066.180764008,30.892260935714674,19.21
9066.180964008001,74.85096709260232,19.22
9066.181164008,37.939906392709815,19.23
9066.181364008,59.424287152395024,19.24
9066.181564008,49.8320274852336,19.25
9066.181764008,40.58586537910708,19.26
9066.181964008,56.76427693448139,19.27
9066.182164008,48.157791724915064,19.28
9066.182364008,27.216051708143095,19.29
9066.182564008,64.39874511001327,19.3
9066.182764008001,43.47671957540795,19.31
9066.182964008,41.947521711541604,19.32
9066.183164008,49.27542151521298,19.33
9066.183364008,56.83043637449764,19.34
9066.183564008,36.05217121656747,19.35
9066.183764008,61.254144834662824,19.36
9066.183964008,61.09511800302102,19.37
9066.184164008,58.00601996761028,19.38
9066.184364008,42.29121679399953,19.39
9066.184564008001,64.82824137402478,19.4
9066.184764008,49.47658193491556,19.41
9066.184964008,72.75035085091801,19.42
9066.185164008,28.560424140523835,19.43
9066.185364008,39.644945895167496,19.44
9066.185564008,33.40849982062624,19.45
9066.185764008,60.84006751875845,19.46
9066.185964008,56.74709451022403,19.47
9066.186164008,38.86326232713545,19.48
9066.186364008001,40.779889739536266,19.49
9066.186564008,77.05141406621095,19.5
9066.186764008,41.143093829340856,19.51
9066.186964008,36.22592247130143,19.52
9066.187164008,35.90986999445167,19.53
9066.187364008,44.72866889873041,19.54
9066.187564008,31.457538440879322,19.55
9066.187764008,61.604301311194035,19.56
9066.187964008,38.70318900675515,19.57
9066.188164008001,77.31072293378688,19.58
9066.188364008,50.74743286023105,19.59
9066.188564008,23.745528348221015,19.6
9066.188764008,58.887094991870086,19.61
9066.188964008,43.95106047950562,19.62
9066.189164008,43.00366668765261,19.63
9066.189364008,27.013596767201108,19.64
9066.189564008,22.658835740596558,19.65
9066.189764008,42.14223839533885,19.66
9066.189964008001,36.836932423982304,19.67
9066.190164008,46.598045973230725,19.68
9066.190364008,63.39671464739575,19.69
9066.190564008,36.61153780613802,19.7
9066.190764008,53.59781434928371,19.71
9066.190964008,22.39046836575967,19.72
9066.191164008,72.0794054168262,19.73
9066.191364008,51.62527845884345,19.74
9066.191564008,77.51557073840311,19.75
9066.191764008001,87.8491600065326,19.76
9066.191964008,46.24689784853407,19.77
9066.192164008,67.24450501183178,19.78
9066.192364008,86.85015418492243,19.79
9066.192564008,37.226994008691776,19.8
9066.192764008,61.22909953799311,19.81
9066.192964008,42.65227734613626,19.82
9066.193164008,71.47169106921645,19.83
9066.193364008,24.202889845405775,19.84
9066.193564008001,16.174971403962978,19.85
9066.193764008,57.3368107380718,19.86
9066.193964008,62.09110500933521,19.87
9066.194164008,41.34429384965363,19.88
9066.194364008,29.761770077792022,19.89
9066.194564008,51.587880572767034,19.9
9066.194764008,66.54711601512714,19.91
9066.194964008,38.71484618663616,19.92
9066.195164008,35.09853279535058,19.93
9066.195364008001,49.18785657773232,19.94
9066.195564008,44.63473182332717,19.95
9066.195764008,38.51412375161773,19.96
9066.195964008,35.49600516114193,19.97
9066.196164008,44.80308897151828,19.98
9066.196364008,59.66063395235492,19.99
9066.196564008,45.23672611008739,20.0
9066.196764008,9.42803127078783,20.01
9066.196964008,0.0,20.02
9066.197164008001,83.21626334307902,20.03
9066.197364008,0.0,20.04
9066.197564008,0.0,20.05
9066.197764008,75.65698167928429,20.06
9066.197964008,4.224566631977193,20.07
9066.198164008,20.77829912895913,20.08
9066.198364008,0.0,20.09
9066.198564008,0.0,20.1
9066.198764008,0.0,20.11
9066.198964008001,59.743265119060766,20.12
9066.199164008,18.685738580682887,20.13
9066.199364008,16.30190541163273,20.14
9066.199564008,30.950730131907697,20.15
9066.199764008,141.10650041140167,20.16
9066.199964008,0.0,20.17
9066.200164008,0.0,20.18
9066.200364008,25.95836940483268,20.19
9066.200564008,99.08618681478505,20.2
9066.200764008001,0.0,20.21
9066.200964008,74.0586318736159,20.22
9066.201164008,0.0,20.23
9066.201364008,59.32095412720021,20.24
9066.201564008,0.0,20.25
9066.201764008,10.419724593777993,20.26
9066.201964008,0.0,20.27
9066.202164008,1.4532040326798388,20.28
9066.202364008,20.2487911887629,20.29
9066.202564008001,35.46638871724562,20.3
9066.202764008,33.02508418181329,20.31
9066.202964008,67.96290872398879,20.32
9066.203164008,0.0,20.33
9066.203364008,80.82182459294243,20.34
9066.203564008,17.053446301167003,20.35
9066.203764008,0.0,20.36
9066.203964008,5.8968764085740055,20.37
9066.204164008,66.72837761133482,20.38
9066.204364008001,185.09143388983517,20.39
9066.204564008,101.06788429764575,20.4
9066.204764008,67.69868407709485,20.41
9066.204964008,46.695274487578715,20.42
9066.205164008,75.2293011019841,20.43
9066.205364008,65.5691776719047,20.44
9066.205564008,45.38257331075509,20.45
9066.205764008,16.538658207646854,20.46
9066.205964008,0.0,20.47
9066.206164008001,0.0,20.48
9066.206364008,90.1469617483049,20.49
9066.206564008,196.70249082431522,20.5
9066.206764008,0.0,20.51
9066.206964008,0.0,20.52
9066.207164008,200.48955060487876,20.53
9066.207364008,66.5752203046379,20.54
9066.207564008,159.8630633345382,20.55
9066.207764008,154.1767189831855,20.56
9066.207964008001,96.07375878211585,20.57
9066.208164008,100.70129390584873,20.58
9066.208364008,46.43601589845148,20.59
9066.208564008,101.43408676884908,20.6
9066.208764008,85.4152372439754,20.61
9066.208964008,89.34052924246875,20.62
9066.209164008,179.85699101396995,20.63
9066.209364008,118.17774548189283,20.64
9066.209564008,26.994569496549673,20.65
9066.209764008001,37.38555625428846,20.66
9066.209964008,128.52783276877017,20.67
9066.210164008,49.28546480029147,20.68
9066.210364008,184.53896991278017,20.69
9066.210564008,113.28863969337486,20.7
9066.210764008,63.13001927673817,20.71
9066.210964008,57.35225843250849,20.72
9066.211164008,0.0,20.73
9066.211364008,42.33893470639783,20.74
9066.211564008001,39.38640453610917,20.75
9066.211764008,51.16546856854258,20.76
9066.211964008,0.0,20.77
9066.212164008,80.49440204032278,20.78
9066.212364008,99.27041805862719,20.79
9066.212564008,203.48439314463178,20.8
9066.212764008,146.65641371060946,20.81
9066.212964008,75.57368222201619,20.82
9066.213164008,56.489876935616515,20.83
9066.213364008001,137.884046891274,20.84
9066.213564008,91.99243037994515,20.85
9066.213764008,64.86676982553685,20.86
9066.213964008,0.0,20.87
9066.214164008,28.08188602265416,20.88
9066.214364008,113.26010363479602,20.89
9066.214564008,90.94615264012207,20.9
9066.214764008,59.630943561985774,20.91
9066.214964008,98.25754756855565,20.92
9066.215164008001,105.56062398032687,20.93
9066.215364008,58.03771003562609,20.94
9066.215564008,80.81937783345684,20.95
9066.215764008,42.34816399535605,20.96
9066.215964008,120.08115116799107,20.97
9066.216164008,107.28583240279879,20.98
9066.216364008,240.59465542399383,20.99
9066.216564008,88.32804754158725,21.0
9066.216764008,342.33116875775056,21.01
9066.216964008001,211.4515963860204,21.02
9066.217164008,155.79285957509074,21.03
9066.217364008,255.06105679436172,21.04
9066.217564008,115.52714330641884,21.05
9066.217764008,72.34881235168424,21.06
9066.217964008,190.83893279468634,21.07
9066.218164008,107.47097848145778,21.08
9066.218364008,116.66958689485328,21.09
9066.218564008,0.0,21.1
9066.218764008001,41.359533415962645,21.11
9066.218964008,54.43879752050637,21.12
9066.219164008,254.6064112201519,21.13
9066.219364008,186.23709932070085,21.14
9066.219564008,81.11021031847879,21.15
9066.219764008,6.994559166010475,21.16
9066.219964008,240.53852135524147,21.17
9066.220164008,105.33921758750965,21.18
9066.220364008,148.87296090555822,21.19
9066.220564008001,136.9740919054928,21.2
9066.220764008,174.1076399945419,21.21
9066.220964008,219.27113614218445,21.22
9066.221164008,131.97382464951053,21.23
9066.221364008,67.48609394111874,21.24
9066.221564008,217.63918696759052,21.25
9066.221764008,42.91230766413358,21.26
9066.221964008,94.33591209324267,21.27
9066.222164008,114.45483091626618,21.28
9066.222364008001,175.05184678673305,21.29
9066.222564008,104.64301120916089,21.3
9066.222764008,89.10290401187797,21.31
9066.222964008,79.87608334167714,21.32
9066.223164008,73.09630771268365,21.33
9066.223364008,84.59402375652718,21.34
9066.223564008,79.84740068589099,21.35
9066.223764008,184.1455939336641,21.36
9066.223964008,245.93499190541982,21.37
9066.224164008001,79.89527289351719,21.38
9066.224364008,100.5090624199265,21.39
9066.224564008,300.42106918678564,21.4
9066.224764008,90.96454521737928,21.41
9066.224964008,98.94866849681355,21.42
9066.225164008,113.9290188518346,21.43
9066.225364008,258.0504588373783,21.44
9066.225564008,96.69061162009642,21.45
9066.225764008,81.84347518283292,21.46
9066.225964008001,147.5447196500429,21.47
9066.226164008,188.6643075091569,21.48
9066.226364008,112.71195890988727,21.49
9066.226564008,0.0,21.5
9066.226764008,142.45273524030307,21.51
9066.226964008,136.89493359296154,21.52
9066.227164008,224.25348247470234,21.53
9066.227364008,260.9507583629187,21.54
9066.227564008,82.86018835474805,21.55
9066.227764008001,153.38002899564168,21.56
9066.227964008,268.6528481639723,21.57
9066.228164008,151.85872196339176,21.58
9066.228364008,120.69198595806834,21.59
9066.228564008,168.59220549284433,21.6
9066.228764008,114.90735323794195,21.61
9066.228964008,246.97201369760808,21.62
9066.229164008,32.24469758107668,21.63
9066.229364008,283.9500128745467,21.64
9066.229564008001,130.484285077496,21.65
9066.229764008,271.82286902647076,21.66
9066.229964008,104.84661346153521,21.67
9066.230164008,64.3110274960859,21.68
9066.230364008,230.74194456244754,21.69
9066.230564008,208.27002096146856,21.7
9066.230764008,270.796459261516,21.71
9066.230964008,255.12306649110747,21.72
9066.231164008,152.68299558711118,21.73
9066.231364008001,388.25421124937674,21.74
9066.231564008,117.95427020971215,21.75
9066.231764008,285.968074459227,21.76
9066.231964008,188.9539048902064,21.77
9066.232164008,94.86434482035817,21.78
9066.232364008,73.82490462672403,21.79
9066.232564008,195.5291214675328,21.8
9066.232764008,195.20544038491875,21.81
9066.232964008,142.51918411192926,21.82
9066.233164008001,167.79692402016843,21.83
9066.233364008,138.97204829451954,21.84
9066.233564008,75.82958193336565,21.85
9066.233764008,63.357136527704256,21.86
9066.233964008,159.14983844289787,21.87
9066.234164008,119.70130020186375,21.88
9066.234364008,275.6002670579769,21.89
9066.234564008,131.67362146089388,21.9
9066.234764008,167.46814744137853,21.91
9066.234964008,103.67411567857239,21.92
9066.235164008,41.3083580875157,21.93
9066.235364008,287.3103671887115,21.94
9066.235564008,258.79825468604565,21.95
9066.235764008,259.10855692027746,21.96
9066.235964008,394.3769654878072,21.97
9066.236164008,368.7613019291235,21.98
9066.236364008,137.63140255229848,21.99
9066.236564008,216.71858461043297,22.0
9066.236764008,159.0856805364062,22.01
9066.236964008,321.39860730754253,22.02
9066.237164008,237.6105823473929,22.03
