time_s,force_n,position_mm
11568.664509627,227.1024777833558,21.85
11568.664709627,97.3418187717165,21.86
11568.664909627001,359.0785058003495,21.87
11568.665109627,44.56787863898117,21.88
11568.665309627,254.06873614742554,21.89
11568.665509627,186.39470191033675,21.9
11568.665709627001,188.13610587824482,21.91
11568.665909627,172.67092775856153,21.92
11568.666109627,320.65975153030115,21.93
11568.666309627,129.89244700414986,21.94
11568.666509627,215.3899052619022,21.95
11568.666709627001,146.75546852940354,21.96
11568.666909627,0.0,21.97
11568.667109627,219.40471543177824,21.98
11568.667309627,277.9798326550628,21.99
11568.667509627001,102.72966760703781,22.0
11568.667709627,124.81297448217006,22.01
11568.667909627,117.46118672398781,22.02
11568.668109627,214.83696706795374,22.03
11568.668309627,265.8944339499537,22.04
11568.668509627001,237.60281799817392,22.05
11568.668709627,335.2992854050548,22.06
11568.668909627,223.6688817134819,22.07
11568.669109627,194.11104690255152,22.08
11568.669309627001,34.39938666212964,22.09
11568.669509627,305.30634867606705,22.1
11568.669709627,206.55920216303412,22.11
11568.669909627,133.1547451236414,22.12
11568.670109627,116.04712249347634,22.13
11568.670309627001,0.0,22.14
11568.670509627,153.00356110144006,22.15
11568.670709627,223.3307775168249,22.16
11568.670909627,216.44129388414146,22.17
11568.671109627001,300.5326302103984,22.18
11568.671309627,272.15203812692755,22.19
11568.671509627,177.32997856354132,22.2
11568.671709627,182.32639533379904,22.21
11568.671909627,315.8897169216838,22.22
11568.672109627001,254.25065189862153,22.23
11568.672309627,239.61589786977015,22.24
11568.672509627,120.36966431031317,22.25
11568.672709627,72.90076904236346,22.26
11568.672909627001,226.73831510516285,22.27
11568.673109627,231.99033649244967,22.28
11568.673309627,133.23299436486423,22.29
11568.673509627,307.9082733463799,22.3
11568.673709627,94.84813557117388,22.31
11568.673909627001,205.19949332409072,22.32
11568.674109627,131.08004639259443,22.33
11568.674309627,230.47657270162966,22.34
11568.674509627,280.29416094567233,22.35
11568.674709627001,378.53186725736936,22.36
11568.674909627,392.4326095763577,22.37
11568.675109627,241.01640255854994,22.38
11568.675309627,131.2667361750265,22.39
11568.675509627,259.6813163656619,22.4
11568.675709627001,348.37679255119855,22.41
11568.675909627,307.56570953254317,22.42
11568.676109627,152.97138803293575,22.43
11568.676309627,141.70646262623023,22.44
11568.676509627001,290.71116002882263,22.45
11568.676709627,156.93026247759838,22.46
11568.676909627,241.82162200340198,22.47
11568.677109627,332.2845539431868,22.48
11568.677309627,349.9476344418149,22.49
11568.677509627001,295.99049414790875,22.5
11568.677709627,301.794445065408,22.51
11568.677909627,291.4306352330165,22.52
11568.678109627,211.39923347496767,22.53
11568.678309627001,170.51108146855722,22.54
11568.678509627,219.47775035884376,22.55
11568.678709627,393.0932644483452,22.56
11568.678909627,364.6021788584336,22.57
11568.679109627,336.9935586400036,22.58
11568.679309627001,179.80606584928705,22.59
11568.679509627,395.09907523266617,22.6
11568.679709627,48.373223789668344,22.61
11568.679909627,268.2537253035788,22.62
11568.680109627001,163.72478658061286,22.63
11568.680309627,273.91242733873446,22.64
11568.680509627,300.666685816471,22.65
11568.680709627,260.1844857188528,22.66
11568.680909627,220.37922547007787,22.67
11568.681109627001,288.7653697501855,22.68
11568.681309627,231.34763444360107,22.69
11568.681509627,415.21905024439377,22.7
11568.681709627,191.03464593180564,22.71
11568.681909627001,140.94794479173504,22.72
11568.682109627,480.37209199160543,22.73
11568.682309627,196.8664958600968,22.74
11568.682509627,314.84965190630896,22.75
11568.682709627,171.68111876785733,22.76
11568.682909627001,211.3235119028474,22.77
11568.683109627,301.38651492480875,22.78
11568.683309627,250.4145346657287,22.79
11568.683509627,190.13885876468856,22.8
11568.683709627001,201.7546651376779,22.81
11568.683909627,324.73414698529706,22.82
11568.684109627,273.27076398054544,22.83
11568.684309627,297.18074948039083,22.84
11568.684509627,282.4608311666559,22.85
11568.684709627001,259.2506933366806,22.86
11568.684909627,268.5527665942261,22.87
11568.685109627,314.7098997344976,22.88
11568.685309627,197.2656566767156,22.89
11568.685509627001,196.37375816147045,22.9
11568.685709627,299.74557298431387,22.91
11568.685909627,315.23402813866755,22.92
11568.686109627,232.71960636923103,22.93
11568.686309627,310.12345104253103,22.94
11568.686509627001,406.74947428690587,22.95
11568.686709627,140.93665673649917,22.96
11568.686909627,256.81632781971706,22.97
11568.687109627,287.0527345657585,22.98
11568.687309627001,337.2301451706419,22.99
11568.687509627,395.2285486659686,23.0
11568.687709627,290.35731516084337,23.01
11568.687909627,353.2926645750906,23.02
11568.688109627,196.48261099323832,23.03
11568.688309627001,292.51131327306746,23.04
11568.688509627,335.5342998597199,23.05
11568.688709627,245.97340261112345,23.06
11568.688909627,326.1292809109509,23.07
11568.689109627001,229.92257708761525,23.08
11568.689309627,204.5060494239736,23.09
11568.689509627,346.639922868451,23.1
11568.689709627,221.25124589458898,23.11
11568.689909627,389.2921929038194,23.12
11568.690109627001,417.3762369972038,23.13
11568.690309627,329.5069394409277,23.14
11568.690509627,392.0413365825927,23.15
11568.690709627,199.24854741802636,23.16
11568.690909627001,365.08854721416856,23.17
11568.691109627,136.7739094350243,23.18
11568.691309627,423.3357470208516,23.19
11568.691509627,190.21589012618915,23.2
11568.691709627,346.89021973873093,23.21
11568.691909627001,308.2654201595564,23.22
11568.692109627,310.3773180712636,23.23
11568.692309627,283.22229242929143,23.24
11568.692509627,328.77795778094156,23.25
11568.692709627001,207.88112214829525,23.26
11568.692909627,275.48763360271755,23.27
11568.693109627,223.9177235593114,23.28
11568.693309627,299.6778855703971,23.29
11568.693509627,296.49723258641995,23.3
11568.693709627001,101.91495592363168,23.31
11568.693909627,425.24176615117227,23.32
11568.694109627,312.3267224020379,23.33
11568.694309627,336.45122020678326,23.34
11568.694509627001,283.1482588697855,23.35
11568.694709627,322.5587755997338,23.36
11568.694909627,268.7298328023334,23.37
11568.695109627,362.16697107345374,23.38
11568.695309627,272.29189777115374,23.39
11568.695509627001,283.6532106104074,23.4
11568.695709627,440.23090668553664,23.41
11568.695909627,367.28044930914604,23.42
11568.696109627,251.41913036199423,23.43
11568.696309627001,243.19317413204723,23.44
11568.696509627,390.09112567689124,23.45
11568.696709627,268.8831451310164,23.46
11568.696909627,449.1441550841399,23.47
11568.697109627,205.2136980444783,23.48
11568.697309627001,279.50885556769185,23.49
11568.697509627,369.9463076795737,23.5
11568.697709627,184.9108594338091,23.51
11568.697909627,326.66340314369137,23.52
11568.698109627001,495.163076079957,23.53
11568.698309627,276.3725706611163,23.54
11568.698509627,333.42501009728164,23.55
11568.698709627,335.55585494621636,23.56
11568.698909627,258.21477155935844,23.57
11568.699109627001,340.7884478749087,23.58
11568.699309627,268.2380877137552,23.59
11568.699509627,359.6105390604916,23.6
11568.699709627,320.7375040811393,23.61
11568.699909627001,488.81910847577603,23.62
11568.700109627,361.3611520052847,23.63
11568.700309627,377.4054638263364,23.64
11568.700509627,231.75533382037645,23.65
11568.700709627,184.47749958309444,23.66
11568.700909627001,360.53386802496885,23.67
11568.701109627,185.41802991276185,23.68
11568.701309627,364.47446506929595,23.69
11568.701509627,343.9362109397935,23.7
11568.701709627001,398.4918105680323,23.71
11568.701909627,344.7854489812879,23.72
11568.702109627,354.7770980628398,23.73
11568.702309627,385.8526732556736,23.74
11568.702509627,316.5511797980559,23.75
11568.702709627001,334.6593755312038,23.76
11568.702909627,450.2967344631438,23.77
11568.703109627,475.4485698592764,23.78
11568.703309627,423.96974856499236,23.79
11568.703509627001,452.0894334634561,23.8
11568.703709627,345.6721217424651,23.81
11568.703909627,389.27732909854956,23.82
11568.704109627,233.42733638082447,23.83
11568.704309627,271.3466506938928,23.84
11568.704509627001,490.92275474385735,23.85
11568.704709627,249.48128983404894,23.86
11568.704909627,507.95248250266826,23.87
11568.705109627,328.8508366464263,23.88
11568.705309627001,390.34657366051016,23.89
11568.705509627,487.2330435954339,23.9
11568.705709627,419.10716798373414,23.91
11568.705909627,361.68409850066894,23.92
11568.706109627,381.9235724057409,23.93
11568.706309627001,373.61651858628096,23.94
11568.706509627,309.32848199008606,23.95
11568.706709627,372.5181310273561,23.96
11568.706909627,519.1756370114612,23.97
11568.707109627001,457.1674601910953,23.98
11568.707309627,381.9589419626157,23.99
11568.707509627,427.06615288259445,24.0
11568.707709627,350.07590679755816,24.01
11568.707909627,373.4875684546483,24.02
11568.708109627001,548.9881858366837,24.03
11568.708309627,474.6529802793384,24.04
11568.708509627,439.55468514072413,24.05
11568.708709627,359.52466977761753,24.06
11568.708909627001,414.04060147358683,24.07
11568.709109627,369.67223635104205,24.08
11568.709309627,368.9096347795392,24.09
11568.709509627,375.8434153387757,24.1
11568.709709627,360.52621463608654,24.11
11568.709909627001,404.96587095428373,24.12
11568.710109627,342.555409927922,24.13
11568.710309627,358.69345131810354,24.14
11568.710509627,436.5059060771735,24.15
11568.710709627001,292.96147708406227,24.16
11568.710909627,384.7138367651093,24.17
11568.711109627,434.2232781690157,24.18
11568.711309627,509.995221145096,24.19
11568.711509627,327.94721211628064,24.2
11568.711709627001,564.8847259733014,24.21
11568.711909627,279.07168238881286,24.22
11568.712109627,430.06443952747355,24.23
11568.712309627,360.1481203022199,24.24
11568.712509627001,328.48794165541085,24.25
11568.712709627,407.7696222065638,24.26
11568.712909627,354.0002588945729,24.27
11568.713109627,389.8472539311094,24.28
11568.713309627,387.9032749893057,24.29
11568.713509627001,293.01332220739835,24.3
11568.713709627,464.27270356163206,24.31
11568.713909627,329.09804841259785,24.32
11568.714109627,370.9099785492055,24.33
11568.714309627001,352.4497918875394,24.34
11568.714509627,370.03495625394976,24.35
11568.714709627,499.97578933554826,24.36
11568.714909627,386.7295604597311,24.37
11568.715109627,449.3612108415342,24.38
11568.715309627001,404.5209860385666,24.39
11568.715509627,258.3001179667822,24.4
11568.715709627,462.72081062102774,24.41
11568.715909627,219.48796622411305,24.42
11568.716109627001,394.72224400577625,24.43
11568.716309627,428.3355228158637,24.44
11568.716509627,434.72315687651286,24.45
11568.716709627,477.7563379074291,24.46
11568.716909627,319.90283461498575,24.47
11568.717109627001,457.33242140000294,24.48
11568.717309627,321.2714052285771,24.49
11568.717509627,550.0359515206576,24.5
11568.717709627,418.27513109864196,24.51
11568.717909627001,295.5712609673617,24.52
11568.718109627,484.85489380646993,24.53
11568.718309627,477.2813704509742,24.54
11568.718509627,447.9904623445566,24.55
11568.718709627,418.0956094129817,24.56
11568.718909627001,429.7536002684597,24.57
11568.719109627,398.15445387555445,24.58
11568.719309627,476.10909068810736,24.59
11568.719509627,508.8252552477994,24.6
11568.719709627001,345.2058911436376,24.61
11568.719909627,357.03855535201296,24.62
11568.720109627,467.2714000070617,24.63
11568.720309627,357.43393161139954,24.64
11568.720509627,475.16102297232084,24.65
11568.720709627001,424.8420809100573,24.66
11568.720909627,461.221185932297,24.67
11568.721109627,354.62762230717937,24.68
11568.721309627,411.30342354920583,24.69
11568.721509627001,447.08678392066753,24.7
11568.721709627,448.50355852778307,24.71
11568.721909627,470.6665314903828,24.72
11568.722109627,438.7594383253877,24.73
11568.722309627,459.03523831543185,24.74
11568.722509627001,362.0266149238019,24.75
11568.722709627,359.0923243957238,24.76
11568.722909627,525.4162539210857,24.77
11568.723109627,464.7413576761095,24.78
11568.723309627001,447.56825806151795,24.79
11568.723509627,350.70469553638884,24.8
11568.723709627,618.7744282583753,24.81
11568.723909627,504.53532199619,24.82
11568.724109627,477.5441635090011,24.83
11568.724309627001,426.51532004252397,24.84
11568.724509627,305.4524814227187,24.85
11568.724709627,318.5519104410986,24.86
11568.724909627,413.74815145190865,24.87
11568.725109627001,444.8070907042937,24.88
11568.725309627,438.79875269896814,24.89
11568.725509627,422.3432882969775,24.9
11568.725709627,439.49523121776826,24.91
11568.725909627,420.2850845995626,24.92
11568.726109627001,352.0349148663443,24.93
11568.726309627,463.0812699283599,24.94
11568.726509627,420.7680550292011,24.95
11568.726709627,587.0075321641834,24.96
11568.726909627001,468.56227108345706,24.97
11568.727109627,405.74719823930803,24.98
11568.727309627,333.65498665504083,24.99
11568.727509627,469.5690001270574,25.0
11568.727709627,449.86610156851077,25.01
11568.727909627001,522.5209912741157,25.02
11568.728109627,416.0874438719287,25.03
11568.728309627,690.6431820543163,25.04
11568.728509627,401.9920086054417,25.05
11568.728709627001,495.0585674929835,25.06
11568.728909627,520.2202986002912,25.07
11568.729109627,378.8971624061842,25.08
11568.729309627,478.1464394982085,25.09
11568.729509627,568.5130784656886,25.1
11568.729709627001,458.88848972577233,25.11
11568.729909627,545.5178431908136,25.12
11568.730109627,478.99854484774784,25.13
11568.730309627,541.6357590167205,25.14
11568.730509627001,417.86803095990547,25.15
11568.730709627,596.7718539936611,25.16
11568.730909627,454.7787351078968,25.17
11568.731109627,516.4285634805983,25.18
11568.731309627,371.43708435987094,25.19
11568.731509627001,528.6705215085505,25.2
11568.731709627,307.3722709752954,25.21
11568.731909627,491.29151838949963,25.22
11568.732109627,484.47838800779954,25.23
11568.732309627001,506.96018995043255,25.24
11568.732509627,479.55826393512115,25.25
11568.732709627,539.104169389401,25.26
11568.732909627,465.46643217283867,25.27
11568.733109627,423.66897195906904,25.28
11568.733309627001,624.8387237998938,25.29
11568.733509627,514.2543356201247,25.3
11568.733709627,465.5324838326255,25.31
11568.733909627,337.1208481124489,25.32
11568.734109627001,514.9639331185227,25.33
11568.734309627,510.1932048609721,25.34
11568.734509627,674.2973080621784,25.35
11568.734709627,495.6889492643701,25.36
11568.734909627,412.2175248641045,25.37
11568.735109627001,602.8752064722864,25.38
11568.735309627,457.852845241606,25.39
11568.735509627,553.2673255965369,25.4
11568.735709627,589.4124437191322,25.41
11568.735909627001,469.87400915006555,25.42
11568.736109627,542.8934630332885,25.43
11568.736309627,576.4257579836373,25.44
11568.736509627,433.0369724019255,25.45
11568.736709627,466.72772595502977,25.46
11568.736909627001,506.567617211989,25.47
11568.737109627,583.306125617734,25.48
11568.737309627,405.64851893348515,25.49
11568.737509627,658.3844943170254,25.5
11568.737709627001,500.62652779383995,25.51
11568.737909627,387.5936936447315,25.52
11568.738109627,449.1619902009618,25.53
11568.738309627,587.5652053002923,25.54
11568.738509627,407.45511870776716,25.55
11568.738709627001,513.9335955075172,25.56
11568.738909627,512.2756798023253,25.57
11568.739109627,421.6582714605956,25.58
11568.739309627,571.9745097437251,25.59
11568.739509627001,478.88291290492714,25.6
11568.739709627,507.1324767098628,25.61
11568.739909627,459.7994119663856,25.62
11568.740109627,407.5726866932724,25.63
11568.740309627,554.1230757745142,25.64
11568.740509627001,551.9110329905815,25.65
11568.740709627,429.57449109822807,25.66
11568.740909627,524.9772084216565,25.67
11568.741109627,568.6023930374532,25.68
11568.741309627001,538.6750168587268,25.69
11568.741509627,532.0156955351638,25.7
11568.741709627,477.4327238154004,25.71
11568.741909627,566.703767280436,25.72
11568.742109627,596.3812426542736,25.73
11568.742309627001,605.8400987492513,25.74
11568.742509627,696.981273964259,25.75
11568.742709627,603.4597510598276,25.76
11568.742909627,496.83504279520514,25.77
11568.743109627001,537.4257808225218,25.78
11568.743309627,634.7170564749978,25.79
11568.743509627,550.1414160341665,25.8
11568.743709627,633.3614275265514,25.81
11568.743909627,664.7957478045253,25.82
11568.744109627001,515.0760536092366,25.83
11568.744309627,697.7439740308971,25.84
11568.744509627,393.68556449640187,25.85
11568.744709627,717.7768283702082,25.86
11568.744909627001,635.1926990392363,25.87
11568.745109627,676.4153661929685,25.88
11568.745309627,646.4066793964854,25.89
11568.745509627,552.6087874378874,25.9
11568.745709627,452.2498594796637,25.91
11568.745909627001,436.9631548395249,25.92
11568.746109627,448.59774975480735,25.93
11568.746309627,600.5781817116904,25.94
11568.746509627,426.3060684447071,25.95
11568.746709627001,512.3447362634182,25.96
11568.746909627,518.4590530273223,25.97
11568.747109627,757.7066442440556,25.98
11568.747309627,413.7860627179837,25.99
11568.747509627,481.3605482005777,26.0
11568.747709627001,489.3854402280839,26.01
11568.747909627,649.170518347209,26.02
11568.748109627,471.64847766357906,26.03
11568.748309627,538.1728096474667,26.04
11568.748509627001,614.8777764328662,26.05
11568.748709627,517.9722377654135,26.06
11568.748909627,697.1988204900891,26.07
11568.749109627,562.1149419291391,26.08
11568.749309627001,630.6495343308957,26.09
11568.749509627001,459.4385628282828,26.1
11568.749709627,549.8960085537333,26.11
11568.749909627,468.1158202520458,26.12
11568.750109627,519.4094197605931,26.13
11568.750309627001,464.30627708254895,26.14
11568.750509627,612.6761583704932,26.15
11568.750709627,611.3584716818308,26.16
11568.750909627,637.611154942948,26.17
11568.751109627001,663.8690073540092,26.18
11568.751309627001,615.6051469030155,26.19
11568.751509627,577.0671430142955,26.2
11568.751709627,615.2953105978476,26.21
11568.751909627,553.8002035546666,26.22
11568.752109627001,480.1190286083344,26.23
11568.752309627,581.6812885356811,26.24
11568.752509627,405.4726247573932,26.25
11568.752709627,660.0033397775021,26.26
11568.752909627001,777.9098930925109,26.27
11568.753109627001,506.9882873414441,26.28
11568.753309627,731.1364090865771,26.29
11568.753509627,691.1204377763833,26.3
11568.753709627,722.6470664874838,26.31
11568.753909627001,630.0685229527398,26.32
11568.754109627,421.3221098871419,26.33
11568.754309627,610.4843563788644,26.34
11568.754509627,635.5024867920903,26.35
11568.754709627001,609.6496004249296,26.36
11568.754909627001,561.2482467797222,26.37
11568.755109627,621.3234505784111,26.38
11568.755309627,541.0771269278097,26.39
11568.755509627,515.3991216474514,26.4
11568.755709627001,688.7758555687694,26.41
11568.755909627,737.7916743582146,26.42
11568.756109627,690.7732932188339,26.43
11568.756309627,547.3484905565238,26.44
11568.756509627001,500.15207888249506,26.45
11568.756709627001,586.8710479610828,26.46
11568.756909627,582.4990802368361,26.47
11568.757109627,522.8790854276638,26.48
11568.757309627,572.6167864431173,26.49
11568.757509627001,525.8854834088266,26.5
11568.757709627,687.5264119572538,26.51
11568.757909627,458.91449387138084,26.52
11568.758109627,565.6538335358288,26.53
11568.758309627001,761.6617790364836,26.54
11568.758509627001,620.6087008057978,26.55
11568.758709627,695.8358022739259,26.56
11568.758909627,717.1180927132199,26.57
11568.759109627,526.0707190339756,26.58
11568.759309627001,581.189396576121,26.59
11568.759509627,674.7758991178786,26.6
11568.759709627,793.5824057955358,26.61
11568.759909627,760.2905934909368,26.62
11568.760109627001,620.014241912329,26.63
11568.760309627001,671.8515253910317,26.64
11568.760509627,640.4568270921812,26.65
11568.760709627,580.1093700415006,26.66
11568.760909627,588.6799238658498,26.67
11568.761109627001,642.8880673193562,26.68
11568.761309627,525.6479117954331,26.69
11568.761509627,681.012841726245,26.7
11568.761709627,594.0860040210085,26.71
11568.761909627001,801.9713522869948,26.72
11568.762109627001,774.6136550054248,26.73
11568.762309627,597.2692592725659,26.74
11568.762509627,628.9095555471669,26.75
11568.762709627,514.1523693631298,26.76
11568.762909627001,727.1614664471144,26.77
11568.763109627,629.31470533864,26.78
11568.763309627,615.2654698615067,26.79
11568.763509627,746.9267817789978,26.8
11568.763709627001,674.7963840432099,26.81
11568.763909627001,712.13183095816,26.82
11568.764109627,666.655039828105,26.83
11568.764309627,727.0571584941873,26.84
11568.764509627,611.6813501010868,26.85
11568.764709627001,469.93626289789387,26.86
11568.764909627,581.3998422618913,26.87
11568.765109627,556.7889476469505,26.88
11568.765309627,524.1734612419722,26.89
11568.765509627001,687.291354752187,26.9
11568.765709627001,664.4295409074277,26.91
11568.765909627,561.164267997467,26.92
11568.766109627,716.2803480224172,26.93
11568.766309627,748.2000769883879,26.94
11568.766509627001,589.8511085743731,26.95
11568.766709627,732.8728629947652,26.96
11568.766909627,620.7662843813818,26.97
11568.767109627,699.4738906946728,26.98
11568.767309627001,687.2668172434782,26.99
11568.767509627001,749.8423833085271,27.0
11568.767709627,575.2016843721574,27.01
11568.767909627,749.9518990070519,27.02
11568.768109627,580.0507467121917,27.03
11568.768309627001,630.4596292868539,27.04
11568.768509627,764.2305105619723,27.05
11568.768709627,709.8622989145152,27.06
11568.768909627,766.9397867882025,27.07
11568.769109627001,654.3198598954332,27.08
11568.769309627001,693.6381607839772,27.09
11568.769509627,720.1182219338434,27.1
11568.769709627,609.4991187870403,27.11
11568.769909627,675.6668345118844,27.12
11568.770109627001,569.5380375638715,27.13
11568.770309627,504.8733590882698,27.14
11568.770509627,680.8351934631812,27.15
11568.770709627,649.7027351952843,27.16
11568.770909627001,649.8094590243173,27.17
11568.771109627001,737.0792793046344,27.18
11568.771309627,723.7469564985769,27.19
11568.771509627,818.2308109684093,27.2
11568.771709627,817.5645433344736,27.21
11568.771909627001,703.2511700654117,27.22
11568.772109627,663.2626989647911,27.23
11568.772309627,645.6741363179909,27.24
11568.772509627,776.4721193210736,27.25
11568.772709627001,775.2260988612027,27.26
11568.772909627001,663.3342037131034,27.27
11568.773109627,632.7797770459562,27.28
11568.773309627,588.0602442150446,27.29
11568.773509627,605.5990011531659,27.3
11568.773709627001,711.1617645438387,27.31
11568.773909627,687.8406825749336,27.32
11568.774109627,678.9723249409152,27.33
11568.774309627,744.4593510883105,27.34
11568.774509627001,777.9319924296746,27.35
11568.774709627001,716.737817143955,27.36
11568.774909627,645.3299499428445,27.37
11568.775109627,712.2604874836379,27.38
11568.775309627,754.6196579686426,27.39
11568.775509627001,676.6907138933236,27.4
11568.775709627,630.8200107929059,27.41
11568.775909627,716.8033363839617,27.42
11568.776109627,634.8237618179123,27.43
11568.776309627001,710.2539186516368,27.44
11568.776509627001,760.1694300580164,27.45
11568.776709627,710.9330498623963,27.46
11568.776909627,692.4014278820273,27.47
11568.777109627,660.8619845604846,27.48
11568.777309627001,707.0386169461106,27.49
11568.777509627,744.7053517643618,27.5
11568.777709627,595.0016556951351,27.51
11568.777909627,456.94138710436636,27.52
11568.778109627001,674.1743399558203,27.53
11568.778309627001,770.6764677910232,27.54
11568.778509627,644.2285323023519,27.55
11568.778709627,859.594577054009,27.56
11568.778909627,852.1030699535031,27.57
11568.779109627001,536.950242848533,27.58
11568.779309627,680.6351488747306,27.59
11568.779509627,635.2934895067236,27.6
11568.779709627,809.1257102833085,27.61
11568.779909627001,820.9401181481778,27.62
11568.780109627001,616.7072223695232,27.63
11568.780309627,845.0441364336217,27.64
11568.780509627,637.4758040036966,27.65
11568.780709627,665.9959553818209,27.66
11568.780909627001,769.0191101359883,27.67
11568.781109627,884.6135649246941,27.68
11568.781309627,611.2062222653508,27.69
11568.781509627,653.9190526235731,27.7
11568.781709627001,689.4139744894577,27.71
11568.781909627001,896.8262267841494,27.72
11568.782109627,741.834629228254,27.73
11568.782309627,654.3704493482529,27.74
11568.782509627,676.7707836341292,27.75
11568.782709627001,824.4595709837737,27.76
11568.782909627,658.1178939828435,27.77
11568.783109627,587.5499741621024,27.78
11568.783309627,583.568481879584,27.79
11568.783509627001,687.7629513539332,27.8
11568.783709627001,664.118691583431,27.81
11568.783909627,833.0655427543131,27.82
11568.784109627,835.4570668313606,27.83
11568.784309627,824.7771749507756,27.84
11568.784509627001,466.94717296101595,27.85
11568.784709627,757.3651415386157,27.86
11568.784909627,627.0264708787998,27.87
11568.785109627,568.44557086654,27.88
11568.785309627001,720.4443747679813,27.89
11568.785509627001,684.0511141980726,27.9
11568.785709627,876.2396085563832,27.91
11568.785909627,718.1905712241548,27.92
11568.786109627,764.2036337495778,27.93
11568.786309627001,728.3461034961506,27.94
11568.786509627,767.3528951495258,27.95
11568.786709627,825.153662928638,27.96
11568.786909627,714.8634429629847,27.97
11568.787109627001,816.0929826631719,27.98
11568.787309627001,683.6718275141196,27.99
11568.787509627,745.4351771742536,28.0
11568.787709627,750.1824560581466,28.01
11568.787909627,839.5224317302911,28.02
11568.788109627001,836.8442605128873,28.03
11568.788309627,625.6371676326273,28.04
11568.788509627,658.4238252905678,28.05
11568.788709627,702.1793329995091,28.06
11568.788909627001,724.7824057273814,28.07
11568.789109627001,726.118175280053,28.08
11568.789309627,886.6199007375474,28.09
11568.789509627,770.7718365316568,28.1
11568.789709627,801.3744145735261,28.11
11568.789909627001,725.7295871111161,28.12
11568.790109627,827.0579816027315,28.13
11568.790309627,826.5947645090051,28.14
11568.790509627,786.2023974450774,28.15
11568.790709627001,725.3972148411234,28.16
11568.790909627,754.279615333808,28.17
11568.791109627,770.2774860987298,28.18
11568.791309627,845.6921565500902,28.19
11568.791509627,753.2417732250918,28.2
11568.791709627001,876.2533625980185,28.21
11568.791909627,779.910924966992,28.22
11568.792109627,628.8956122867821,28.23
11568.792309627,735.9429282675127,28.24
11568.792509627001,807.0642289554557,28.25
11568.792709627,757.6410270268002,28.26
11568.792909627,787.7926152048835,28.27
11568.793109627,841.8500492133957,28.28
11568.793309627,804.9808509712707,28.29
11568.793509627001,657.4026837568372,28.3
11568.793709627,756.2051311986531,28.31
11568.793909627,906.491428393058,28.32
11568.794109627,880.4061914438132,28.33
11568.794309627001,760.3089774072499,28.34
11568.794509627,705.0650449951894,28.35
11568.794709627,717.9089935884596,28.36
11568.794909627,794.017134507378,28.37
11568.795109627,628.2533558039721,28.38
11568.795309627001,943.1785286542294,28.39
11568.795509627,900.1628861646734,28.4
11568.795709627,840.352338397094,28.41
11568.795909627,739.0039353007925,28.42
11568.796109627001,788.727884739736,28.43
11568.796309627,747.0746917390425,28.44
11568.796509627,798.0991044396611,28.45
11568.796709627,731.8893761360448,28.46
11568.796909627,711.021031652198,28.47
11568.797109627001,804.2135562607855,28.48
11568.797309627,831.1168779909126,28.49
11568.797509627,792.0554889541794,28.5
11568.797709627,782.3241333851447,28.51
11568.797909627001,768.3285189917765,28.52
11568.798109627,800.8046452813415,28.53
11568.798309627,752.2377745393683,28.54
11568.798509627,859.3116839288053,28.55
11568.798709627,742.7485934487031,28.56
11568.798909627001,830.5927880168606,28.57
11568.799109627,776.9644894274358,28.58
11568.799309627,1004.4468714684925,28.59
11568.799509627,814.0625610104549,28.6
11568.799709627001,809.18186332261,28.61
11568.799909627,791.5897258529212,28.62
11568.800109627,793.0590360348333,28.63
11568.800309627,832.8254502627302,28.64
11568.800509627,862.220018948896,28.65
11568.800709627001,873.3044683191205,28.66
11568.800909627,913.2218451718237,28.67
11568.801109627,689.9042823822506,28.68
11568.801309627,778.503112336258,28.69
11568.801509627001,823.9069718454988,28.7
11568.801709627,677.8775517577183,28.71
11568.801909627,1026.565841542228,28.72
11568.802109627,788.6418343014532,28.73
11568.802309627,904.7130027439721,28.74
11568.802509627001,840.3843212593745,28.75
11568.802709627,956.9607026766063,28.76
11568.802909627,782.8870874803939,28.77
11568.803109627,1027.188669166451,28.78
11568.803309627001,861.8423476982358,28.79
11568.803509627,622.8279310675184,28.8
11568.803709627,934.7796241117792,28.81
11568.803909627,712.7514549148974,28.82
11568.804109627,888.2694178475095,28.83
11568.804309627001,926.2834276500444,28.84
11568.804509627,907.9621587267026,28.85
11568.804709627,743.2218396300129,28.86
11568.804909627,849.1199259538882,28.87
11568.805109627001,891.6286024517693,28.88
11568.805309627,715.4839480377397,28.89
11568.805509627,907.2007120825577,28.9
11568.805709627,794.1055727534822,28.91
11568.805909627,861.4834745394568,28.92
11568.806109627001,924.8924105496436,28.93
11568.806309627,797.1911960732682,28.94
11568.806509627,708.6655064580557,28.95
11568.806709627,849.139457122699,28.96
11568.806909627001,799.3644920747594,28.97
11568.807109627,889.2151487712401,28.98
11568.807309627,761.121167036373,28.99
11568.807509627,779.7108879521658,29.0
11568.807709627,934.4492463029399,29.01
11568.807909627001,875.7973492351234,29.02
11568.808109627,949.5783982518153,29.03
11568.808309627,842.1711571415627,29.04
11568.808509627,870.5555182412581,29.05
11568.808709627001,816.3703906162452,29.06
11568.808909627,764.3913774714651,29.07
11568.809109627,775.4407405702223,29.08
11568.809309627,936.9880309756722,29.09
11568.809509627,907.2071780133354,29.1
11568.809709627001,757.6080295671647,29.11
11568.809909627,819.9582887419635,29.12
11568.810109627,779.4303552024608,29.13
