time_s,force_n,position_mm
12437.183292986,130.0479753416753,21.89
12437.183492986,113.80035954374559,21.9
12437.183692986,129.83673528421735,21.91
12437.183892985999,191.43829380073643,21.92
12437.184092985999,174.81407861014569,21.93
12437.184292986,213.11736201069576,21.94
12437.184492986,214.0576573762828,21.95
12437.184692986,212.02619395183928,21.96
12437.184892985999,369.9513057029767,21.97
12437.185092986,40.607341988904125,21.98
12437.185292986,193.8672203732898,21.99
12437.185492986,132.37986065300856,22.0
12437.185692985999,223.92219622672866,22.01
12437.185892985999,271.3841099592407,22.02
12437.186092986,162.75614707405435,22.03
12437.186292986,207.7651303960753,22.04
12437.186492986,242.63121986401586,22.05
12437.186692985999,209.78306765018598,22.06
12437.186892986,278.4979127757468,22.07
12437.187092986,147.82015910454737,22.08
12437.187292986,234.67139646123286,22.09
12437.187492985999,95.74936654838316,22.1
12437.187692986,274.27607213573253,22.11
12437.187892986,172.8462465267553,22.12
12437.188092986,205.51996886733747,22.13
12437.188292986,243.32361518859463,22.14
12437.188492985999,289.51118044133534,22.15
12437.188692986,179.6898491132858,22.16
12437.188892986,141.41190338131895,22.17
12437.189092986,156.0902526112645,22.18
12437.189292985999,169.8937699383193,22.19
12437.189492986,117.26247241592435,22.2
12437.189692986,128.9798695096741,22.21
12437.189892986,211.35381563168062,22.22
12437.190092986,205.20225924447266,22.23
12437.190292985999,278.7072579239384,22.24
12437.190492986,348.5975107092095,22.25
12437.190692986,365.82232655726165,22.26
12437.190892986,132.1681292584146,22.27
12437.191092985999,130.23105688672456,22.28
12437.191292986,258.9065588238285,22.29
12437.191492986,319.59847660325,22.3
12437.191692986,253.85154734702087,22.31
12437.191892986,330.3966217139473,22.32
12437.192092985999,311.5440959126572,22.33
12437.192292986,149.08493986522504,22.34
12437.192492986,271.93227720824166,22.35
12437.192692986,211.89505049214958,22.36
12437.192892985999,259.8307742090343,22.37
12437.193092986,319.19578174558137,22.38
12437.193292986,369.19723189161226,22.39
12437.193492986,360.1274315112406,22.4
12437.193692986,296.5018685063737,22.41
12437.193892985999,314.8436231710407,22.42
12437.194092986,221.56424014980635,22.43
12437.194292986,231.70211973788392,22.44
12437.194492986,236.2022080599987,22.45
12437.194692985999,224.620917332656,22.46
12437.194892986,233.38514406451236,22.47
12437.195092986,397.6113534474906,22.48
12437.195292986,205.88212491819598,22.49
12437.195492986,251.19641824801695,22.5
12437.195692985999,381.85267657223096,22.51
12437.195892986,166.46558938912605,22.52
12437.196092986,379.8881346517526,22.53
12437.196292986,276.0210302946462,22.54
12437.196492985999,220.04328869911947,22.55
12437.196692986,206.7243820578396,22.56
12437.196892986,154.89865712658667,22.57
12437.197092986,217.13422706035303,22.58
12437.197292986,370.2942104491872,22.59
12437.197492985999,69.46122300529714,22.6
12437.197692986,333.84204948684237,22.61
12437.197892986,263.6963155239199,22.62
12437.198092986,310.11745762824864,22.63
12437.198292985999,161.46402963025866,22.64
12437.198492986,62.70652483736862,22.65
12437.198692986,335.77634662795015,22.66
12437.198892986,191.28868968828237,22.67
12437.199092986,253.0439638660515,22.68
12437.199292985999,260.35086342174117,22.69
12437.199492986,160.88909217690227,22.7
12437.199692986,254.10525037859298,22.71
12437.199892986,330.6182134369533,22.72
12437.200092985999,190.45282228722328,22.73
12437.200292986,287.7417030168738,22.74
12437.200492986,212.33996659763028,22.75
12437.200692986,262.30028569859695,22.76
12437.200892986,289.91248839776415,22.77
12437.201092985999,304.42846279953557,22.78
12437.201292986,349.90264283851593,22.79
12437.201492986,316.04668010576194,22.8
12437.201692986,260.71666124839,22.81
12437.201892985999,273.96989280315387,22.82
12437.202092986,328.8182596771701,22.83
12437.202292986,287.7432824214309,22.84
12437.202492986,266.41413657511896,22.85
12437.202692986,421.26836432309904,22.86
12437.202892985999,306.78788033542014,22.87
12437.203092986,336.14534895834674,22.88
12437.203292986,262.8505634999199,22.89
12437.203492986,144.23288717631067,22.9
12437.203692985999,297.05460740190836,22.91
12437.203892986,323.62407616854614,22.92
12437.204092986,217.48159573976665,22.93
12437.204292986,287.90824251525044,22.94
12437.204492986,97.30934330607789,22.95
12437.204692985999,374.87761887029075,22.96
12437.204892986,334.9709187023258,22.97
12437.205092986,357.77140148576103,22.98
12437.205292986,242.19808977703144,22.99
12437.205492985999,305.7609757726202,23.0
12437.205692986,160.70320554502422,23.01
12437.205892986,336.29438042719244,23.02
12437.206092986,508.00639100562114,23.03
12437.206292986,358.5376709443173,23.04
12437.206492985999,125.94462558682477,23.05
12437.206692986,153.5138132425981,23.06
12437.206892986,389.12950143106394,23.07
12437.207092986,403.9513598710803,23.08
12437.207292985999,408.1462601571491,23.09
12437.207492986,270.45519633751974,23.1
12437.207692986,320.02902323238186,23.11
12437.207892986,332.17620071208944,23.12
12437.208092986,362.93090039810414,23.13
12437.208292985999,398.15976737100283,23.14
12437.208492986,233.29138042621315,23.15
12437.208692986,196.66215129817897,23.16
12437.208892986,271.41141234970434,23.17
12437.209092985999,286.58005506125795,23.18
12437.209292986,328.61239044114234,23.19
12437.209492986,313.21619528255917,23.2
12437.209692986,325.25261201182366,23.21
12437.209892986,333.2493590882594,23.22
12437.210092985999,350.0524547961431,23.23
12437.210292986,308.4081573265416,23.24
12437.210492986,280.90241775513994,23.25
12437.210692986,457.5257799508855,23.26
12437.210892985999,296.9460639966956,23.27
12437.211092986,301.26942836528184,23.28
12437.211292986,410.8276576151981,23.29
12437.211492986,263.82974923341357,23.3
12437.211692986,299.1979214158091,23.31
12437.211892985999,384.4967771827103,23.32
12437.212092986,252.86293363571602,23.33
12437.212292986,241.24126665048743,23.34
12437.212492986,436.14603348808697,23.35
12437.212692985999,329.9658518952941,23.36
12437.212892986,337.84134127185314,23.37
12437.213092986,378.6525569571502,23.38
12437.213292986,403.4997479445167,23.39
12437.213492986,396.5925112773141,23.4
12437.213692985999,302.9802990370019,23.41
12437.213892986,292.0247445810454,23.42
12437.214092986,467.61038691732864,23.43
12437.214292986,258.99321981733664,23.44
12437.214492985999,325.61842678136736,23.45
12437.214692986,288.0699935776059,23.46
12437.214892986,249.62940677237634,23.47
12437.215092986,410.18237931995156,23.48
12437.215292986,370.6294518807696,23.49
12437.215492985999,294.16591803311314,23.5
12437.215692986,270.08895731444636,23.51
12437.215892986,334.2695519449819,23.52
12437.216092986,336.2976046439426,23.53
12437.216292985999,409.1261275065956,23.54
12437.216492986,186.97566903658495,23.55
12437.216692986,423.1888216909613,23.56
12437.216892986,235.10623221550935,23.57
12437.217092986,215.80102682080752,23.58
12437.217292985999,156.09969260697693,23.59
12437.217492986,309.2599423856773,23.6
12437.217692986,394.6452720118071,23.61
12437.217892986,381.30214265278596,23.62
12437.218092985999,462.3708103266948,23.63
12437.218292986,377.4317323392393,23.64
12437.218492986,250.90181194542578,23.65
12437.218692986,302.4794226406992,23.66
12437.218892986,328.8599426246857,23.67
12437.219092985999,456.18840289365676,23.68
12437.219292986,549.8174470815495,23.69
12437.219492986,407.5535850942608,23.7
12437.219692986,441.5734638857623,23.71
12437.219892985999,337.1615178683832,23.72
12437.220092986,311.24065774533506,23.73
12437.220292986,509.5368031507816,23.74
12437.220492986,280.1419609502875,23.75
12437.220692986,222.32904189257312,23.76
12437.220892985999,290.3414840004024,23.77
12437.221092986,297.2397063750425,23.78
12437.221292986,404.040754481652,23.79
12437.221492986,281.7466306324918,23.8
12437.221692985999,312.2823240422173,23.81
12437.221892986,358.3836895470624,23.82
12437.222092986,311.0819801565815,23.83
12437.222292986,436.6874029277641,23.84
12437.222492986,445.12007438329385,23.85
12437.222692985999,494.35654929025407,23.86
12437.222892986,423.9347824212672,23.87
12437.223092986,415.8630866781695,23.88
12437.223292986,281.7736388898817,23.89
12437.223492985999,463.021253575397,23.9
12437.223692986,342.46310769477174,23.91
12437.223892986,278.437009289136,23.92
12437.224092986,428.0282416573677,23.93
12437.224292986,360.6420161629287,23.94
12437.224492985999,356.56025291514464,23.95
12437.224692986,395.7975088196939,23.96
12437.224892986,526.3974407749677,23.97
12437.225092986,335.8786330670593,23.98
12437.225292985999,236.5279392551661,23.99
12437.225492986,411.058381309585,24.0
12437.225692986,404.06401705663103,24.01
12437.225892986,404.2007280708669,24.02
12437.226092986,406.9271990345179,24.03
12437.226292985999,478.87031306859996,24.04
12437.226492986,409.2644699401856,24.05
12437.226692986,480.8104900553388,24.06
12437.226892986,298.9019055184184,24.07
12437.227092985999,512.6731459792784,24.08
12437.227292986,442.3627955757001,24.09
12437.227492986,468.843562026364,24.1
12437.227692986,377.7187234747095,24.11
12437.227892986,358.68392960515433,24.12
12437.228092985999,415.2515703247281,24.13
12437.228292986,457.97811285344574,24.14
12437.228492986,457.8011661142234,24.15
12437.228692986,427.3584088221024,24.16
12437.228892985999,391.36357615660336,24.17
12437.229092986,252.98704776900667,24.18
12437.229292986,267.9097629821562,24.19
12437.229492986,379.0242163270928,24.2
12437.229692986,459.2923248914878,24.21
12437.229892985999,435.27248171227353,24.22
12437.230092986,477.6786827557306,24.23
12437.230292986,387.26714920296644,24.24
12437.230492986,353.3682593536566,24.25
12437.230692985999,246.03766335929612,24.26
12437.230892986,414.65450346718876,24.27
12437.231092986,352.9349766468303,24.28
12437.231292986,495.7861370745923,24.29
12437.231492986,423.74043596971933,24.3
12437.231692985999,331.88551048001705,24.31
12437.231892986,351.0164080874713,24.32
12437.232092986,440.93902688194805,24.33
12437.232292986,523.5953004825182,24.34
12437.232492985999,494.2321253140477,24.35
12437.232692986,460.15182322259335,24.36
12437.232892986,407.802981782583,24.37
12437.233092986,408.87850659952784,24.38
12437.233292986,334.8313252515135,24.39
12437.233492985999,415.7154631103735,24.4
12437.233692986,349.5902374314704,24.41
12437.233892986,333.99290154398483,24.42
12437.234092986,376.71355045188324,24.43
12437.234292985999,359.79630974970667,24.44
12437.234492986,318.53440469880155,24.45
12437.234692986,437.7106122511116,24.46
12437.234892986,259.02371647041093,24.47
12437.235092986,434.7222287925653,24.48
12437.235292985999,484.1641239878475,24.49
12437.235492986,436.8578179187681,24.5
12437.235692986,509.5173030460646,24.51
12437.235892986,342.20562881619446,24.52
12437.236092985999,425.5244561876495,24.53
12437.236292986,475.7141483581942,24.54
12437.236492986,524.6507784789521,24.55
12437.236692986,646.4983048806109,24.56
12437.236892986,318.1622084625931,24.57
12437.237092985999,346.67617077601915,24.58
12437.237292986,518.1497579416681,24.59
12437.237492986,601.2645453918426,24.6
12437.237692986,379.83894708645283,24.61
12437.237892985999,548.4443635538628,24.62
12437.238092986,394.89804615617606,24.63
12437.238292986,417.69051405,24.64
12437.238492986,405.5816302329732,24.65
12437.238692986,397.92705177094035,24.66
12437.238892985999,308.4413083879258,24.67
12437.239092986,380.8023175362186,24.68
12437.239292986,422.46890380270804,24.69
12437.239492986,458.4420385722159,24.7
12437.239692985999,484.63656639350023,24.71
12437.239892986,479.2938301906202,24.72
12437.240092986,513.3438215324595,24.73
12437.240292986,403.7966960693783,24.74
12437.240492986,615.6624254588735,24.75
12437.240692985999,427.9881397390884,24.76
12437.240892986,434.32270794623776,24.77
12437.241092986,414.1686838296085,24.78
12437.241292986,475.58955275281056,24.79
12437.241492985999,361.18418185083215,24.8
12437.241692986,304.01078842674974,24.81
12437.241892986,552.1694058784954,24.82
12437.242092986,486.0657745418287,24.83
12437.242292986,497.54325802361575,24.84
12437.242492985999,312.2735649910494,24.85
12437.242692986,429.3674651878038,24.86
12437.242892986,542.5111356548471,24.87
12437.243092986,413.4684149458752,24.88
12437.243292985999,411.2312849533333,24.89
12437.243492986,526.922665419876,24.9
12437.243692986,562.6834247961028,24.91
12437.243892986,543.4154072472006,24.92
12437.244092986,536.236820515577,24.93
12437.244292985999,545.2933863404409,24.94
12437.244492986,495.6215600764448,24.95
12437.244692986,560.81474605877,24.96
12437.244892986,599.603281973319,24.97
12437.245092985999,419.6073722224073,24.98
12437.245292986,479.56516078013686,24.99
12437.245492986,547.0677358256155,25.0
12437.245692986,466.54526246681826,25.01
12437.245892986,556.7026353555756,25.02
12437.246092985999,502.5984631569943,25.03
12437.246292986,367.47599759522393,25.04
12437.246492986,574.5620506023655,25.05
12437.246692986,428.2104691267613,25.06
12437.246892985999,570.9323946816876,25.07
12437.247092986,376.69642439245837,25.08
12437.247292986,532.9551838428607,25.09
12437.247492986,337.5133335871859,25.1
12437.247692986,289.1526387149165,25.11
12437.247892985999,480.6226102419786,25.12
12437.248092986,346.6124895300487,25.13
12437.248292986,393.26686100866516,25.14
12437.248492986,538.9475684002581,25.15
12437.248692985999,552.8873557002868,25.16
12437.248892986,517.0972331953706,25.17
12437.249092986,468.8307503932893,25.18
12437.249292986,582.4033397458563,25.19
12437.249492986,462.8517489495423,25.2
12437.249692985999,483.92370516629796,25.21
12437.249892986,494.5685984428197,25.22
12437.250092986,490.4746525296812,25.23
12437.250292986,561.897413013116,25.24
12437.250492985999,386.2445409422854,25.25
12437.250692986,556.7625258361926,25.26
12437.250892986,445.6156385516169,25.27
12437.251092986,375.82911942840445,25.28
12437.251292986,376.3638551322814,25.29
12437.251492985999,350.1909338771534,25.3
12437.251692986,432.3819684821719,25.31
12437.251892986,432.58133213638393,25.32
12437.252092986,364.40009273656636,25.33
12437.252292985999,402.0591971724181,25.34
12437.252492986,483.0632171856366,25.35
12437.252692986,722.5769593888599,25.36
12437.252892986,547.7398533739591,25.37
12437.253092986,376.4532599755208,25.38
12437.253292985999,651.7165851822986,25.39
12437.253492986,548.0542943692844,25.4
12437.253692986,576.3423870623849,25.41
12437.253892986,366.46883308946934,25.42
12437.254092985999,489.341852220994,25.43
12437.254292986,572.987723723061,25.44
12437.254492986,534.379325577929,25.45
12437.254692986,456.98446606820505,25.46
12437.254892986,638.3595284848066,25.47
12437.255092985999,520.4860417196442,25.48
12437.255292986,607.250110046732,25.49
12437.255492986,480.7364457368857,25.5
12437.255692986,502.8485096292034,25.51
12437.255892985999,478.2278103507565,25.52
12437.256092986,448.36150998732273,25.53
12437.256292986,668.0529754470133,25.54
12437.256492986,568.720489599172,25.55
12437.256692986,615.7523441591502,25.56
12437.256892985999,445.13053847122285,25.57
12437.257092986,613.4431680873302,25.58
12437.257292986,501.6752272192431,25.59
12437.257492986,504.05995293594685,25.6
12437.257692985999,559.9708577678191,25.61
12437.257892986,497.0847585703847,25.62
12437.258092986,372.23555976285365,25.63
12437.258292986,481.2576120920792,25.64
12437.258492986,589.2383689589176,25.65
12437.258692985999,511.18417182495074,25.66
12437.258892986,490.86806723202926,25.67
12437.259092986,406.4592675761267,25.68
12437.259292986,400.20429947916847,25.69
12437.259492985999,555.876264006762,25.7
12437.259692986,552.0383451626608,25.71
12437.259892986,684.024898187083,25.72
12437.260092986,537.2956104363509,25.73
12437.260292986,474.15981092219675,25.74
12437.260492985999,559.6988064671785,25.75
12437.260692986,638.9140914903253,25.76
12437.260892986,626.1769382143882,25.77
12437.261092986,482.63246990534475,25.78
12437.261292985999,540.8494949399612,25.79
12437.261492986,613.2279243711718,25.8
12437.261692986,716.4876947017576,25.81
12437.261892986,412.6686739585971,25.82
12437.262092986,482.9423563230158,25.83
12437.262292985999,579.411490742749,25.84
12437.262492986,540.0228093612769,25.85
12437.262692986,486.7595835585655,25.86
12437.262892986,591.0307416029548,25.87
12437.263092985999,467.41523543655376,25.88
12437.263292986,467.4491966300248,25.89
12437.263492986,486.59227201564414,25.9
12437.263692986,544.9319668203594,25.91
12437.263892986,608.6902399754987,25.92
12437.264092985999,545.1029583409623,25.93
12437.264292986,419.86815105977297,25.94
12437.264492986,652.84876101241,25.95
12437.264692986,583.189176843995,25.96
12437.264892985999,507.0942201510252,25.97
12437.265092986,565.7163091871121,25.98
12437.265292986,468.22178861909913,25.99
12437.265492986,595.1689801762667,26.0
12437.265692986,687.2664048209489,26.01
12437.265892985999,545.1238831269714,26.02
12437.266092986,472.4561636147647,26.03
12437.266292986,561.0961356002572,26.04
12437.266492986,535.558827834428,26.05
12437.266692985999,553.2079398925105,26.06
12437.266892986,519.2035521488376,26.07
12437.267092986,535.0681673217246,26.08
12437.267292986,596.6129729464989,26.09
12437.267492986,416.44528310775615,26.1
12437.267692985999,575.5455416087904,26.11
12437.267892986,629.7330856573924,26.12
12437.268092986,559.2163514665976,26.13
12437.268292986,643.1291361022226,26.14
12437.268492985999,420.19531965896715,26.15
12437.268692986,468.0620166326863,26.16
12437.268892986,502.65581128530044,26.17
12437.269092986,413.9650513553586,26.18
12437.269292986,670.2733242333657,26.19
12437.269492985999,666.299298905843,26.2
12437.269692986,629.4147299696441,26.21
12437.269892986,425.7065717182171,26.22
12437.270092986,547.3634091205525,26.23
12437.270292985999,563.4733529183525,26.24
12437.270492986,591.7567563659647,26.25
12437.270692986,695.4092277422899,26.26
12437.270892986,365.62039691634845,26.27
12437.271092986,645.3618279267258,26.28
12437.271292985999,493.831014654012,26.29
12437.271492986,401.59864494395066,26.3
12437.271692986,539.7773371692588,26.31
12437.271892986,530.2018571626973,26.32
12437.272092985999,628.5340484357007,26.33
12437.272292986,632.8032238882496,26.34
12437.272492986,509.7441095427334,26.35
12437.272692986,624.1015178023735,26.36
12437.272892986,566.6885028612642,26.37
12437.273092985999,620.7943170700534,26.38
12437.273292986,614.5942626959903,26.39
12437.273492986,672.5708473068345,26.4
12437.273692986,619.6529458818097,26.41
12437.273892985999,714.8876075986866,26.42
12437.274092986,693.1110162078468,26.43
12437.274292986,612.966875375316,26.44
12437.274492986,709.508773034508,26.45
12437.274692986,696.934373781867,26.46
12437.274892985999,761.8690327542395,26.47
12437.275092986,636.7532366263804,26.48
12437.275292986,680.843398428091,26.49
12437.275492986,661.3553990617726,26.5
12437.275692985999,686.9558913738264,26.51
12437.275892986,668.2855339363684,26.52
12437.276092986,605.2274321248565,26.53
12437.276292986,656.154470460283,26.54
12437.276492986,635.2879323284849,26.55
12437.276692985999,637.851068443369,26.56
12437.276892986,652.0345292975373,26.57
12437.277092986,751.5768801984523,26.58
12437.277292986,661.611253438536,26.59
12437.277492985999,683.4531317457477,26.6
12437.277692986,509.28955653181475,26.61
12437.277892986,491.77510443855925,26.62
12437.278092986,709.6817400000808,26.63
12437.278292986,714.0822207238576,26.64
12437.278492985999,835.7880304957976,26.65
12437.278692986,532.7746693685316,26.66
12437.278892986,752.8743804001265,26.67
12437.279092986,683.7988480524726,26.68
12437.279292985999,600.2202105815524,26.69
12437.279492986,486.1965981496314,26.7
12437.279692986,702.2313140461445,26.71
12437.279892986,594.841292505356,26.72
12437.280092986,597.6331954544281,26.73
12437.280292985999,653.5881286942782,26.74
12437.280492986,638.7121670516402,26.75
12437.280692986,627.0300317223599,26.76
12437.280892986,706.9683316062567,26.77
12437.281092985999,747.1774081125938,26.78
12437.281292986,606.3421401884565,26.79
12437.281492986,604.31065096739,26.8
12437.281692986,582.0857884735872,26.81
12437.281892986,651.64395397329,26.82
12437.282092985999,551.5919156424651,26.83
12437.282292986,692.0226105925173,26.84
12437.282492986,827.5686916527745,26.85
12437.282692986,819.5774071660433,26.86
12437.282892985999,710.9967810199089,26.87
12437.283092986,648.03952608752,26.88
12437.283292986,526.3989791665315,26.89
12437.283492986,578.9921273805422,26.9
12437.283692986,633.4911263820386,26.91
12437.283892985999,746.9930130671834,26.92
12437.284092986,654.2217481622474,26.93
12437.284292986,637.4292983005188,26.94
12437.284492986,791.7270091676706,26.95
12437.284692985999,609.6778851414223,26.96
12437.284892986,568.9269405984812,26.97
12437.285092986,781.7682978678919,26.98
12437.285292986,537.9220968447244,26.99
12437.285492986,773.4385430693645,27.0
12437.285692985999,709.3163247106473,27.01
12437.285892986,806.7820165640005,27.02
12437.286092986,714.4936086787353,27.03
12437.286292986,620.5746630021564,27.04
12437.286492985999,786.250384468836,27.05
12437.286692986,505.35757179560403,27.06
12437.286892986,615.3529139671233,27.07
12437.287092986,676.4652002343337,27.08
12437.287292986,833.7714193556778,27.09
12437.287492985999,679.9880631568652,27.1
12437.287692986,602.0940862653039,27.11
12437.287892986,640.7745935043037,27.12
12437.288092986,706.369811012584,27.13
12437.288292985999,687.2927104619362,27.14
12437.288492986,654.818344971637,27.15
12437.288692986,591.1474290372262,27.16
12437.288892986,598.2725247580635,27.17
12437.289092986,665.5067481131559,27.18
12437.289292985999,772.4851745456293,27.19
12437.289492986,740.8772692435166,27.2
12437.289692986,606.8590152400604,27.21
12437.289892986,752.5590704125315,27.22
12437.290092985999,669.7015019340926,27.23
12437.290292986,695.2382736748644,27.24
12437.290492986,748.3368170146553,27.25
12437.290692986,648.8195737743802,27.26
12437.290892986,782.7880634378737,27.27
12437.291092985999,702.1231137345228,27.28
12437.291292986,686.8748883406956,27.29
12437.291492986,774.325495744991,27.3
12437.291692986,687.9910703806651,27.31
12437.291892985999,854.1123233902076,27.32
12437.292092986,691.4907691749263,27.33
12437.292292986,632.7718047014257,27.34
12437.292492986,681.9242656266256,27.35
12437.292692986,672.1125115958321,27.36
12437.292892985999,664.2234815580157,27.37
12437.293092986,723.6703457714732,27.38
12437.293292986,732.2753424157871,27.39
12437.293492986,646.5499753608572,27.4
12437.293692985999,672.8064365469203,27.41
12437.293892986,804.336541551991,27.42
12437.294092986,736.707692283118,27.43
12437.294292986,680.2543112102148,27.44
12437.294492986,739.6276353205893,27.45
12437.294692985999,774.0756680721952,27.46
12437.294892986,639.1413559067062,27.47
12437.295092986,835.9196261777951,27.48
12437.295292986,610.4190812751187,27.49
12437.295492985999,740.987164808304,27.5
12437.295692986,541.8487381335206,27.51
12437.295892986,777.5144033890476,27.52
12437.296092986,752.9318870435504,27.53
12437.296292986,739.4590879217452,27.54
12437.296492985999,780.3314154663193,27.55
12437.296692986,667.5781445313638,27.56
12437.296892986,744.1982038889278,27.57
12437.297092986,759.6030578495697,27.58
12437.297292985999,724.2933612156706,27.59
12437.297492986,668.7333298407906,27.6
12437.297692986,559.8876831562942,27.61
12437.297892986,661.3526349185198,27.62
12437.298092986,835.6331138508988,27.63
12437.298292985999,785.1335140783455,27.64
12437.298492986,683.1564615368433,27.65
12437.298692986,850.8597890343273,27.66
12437.298892986,661.5345703923668,27.67
12437.299092985999,754.6617206937404,27.68
12437.299292986,834.819562572629,27.69
12437.299492986,707.8842852219603,27.7
12437.299692986,806.8352574225489,27.71
12437.299892986,669.0182368273411,27.72
12437.300092985999,846.0881957296825,27.73
12437.300292986,640.8463220593878,27.74
12437.300492986,754.2373224347131,27.75
12437.300692986,602.6898485591533,27.76
12437.300892985999,683.8246544643546,27.77
12437.301092986,637.5301969158286,27.78
12437.301292986,809.2555100712271,27.79
12437.301492986,755.4424797927106,27.8
12437.301692986,527.9535049602114,27.81
12437.301892985999,732.739933689839,27.82
12437.302092986,813.0698689357647,27.83
12437.302292986,864.5272825898596,27.84
12437.302492986,727.9484349921033,27.85
12437.302692985999,764.296344582671,27.86
12437.302892986,841.2611337719287,27.87
12437.303092986,785.6881514497435,27.88
12437.303292986,744.1781569718897,27.89
12437.303492986,805.3802441881386,27.9
12437.303692985999,748.0847415295942,27.91
12437.303892986,884.7762668121067,27.92
12437.304092986,758.1514698203903,27.93
12437.304292986,643.2246406423719,27.94
12437.304492985999,753.7665888033794,27.95
12437.304692986,614.5612269961805,27.96
12437.304892986,658.7428351425322,27.97
12437.305092986,858.1238960673845,27.98
12437.305292986,704.0765279521426,27.99
12437.305492985999,777.0546818040186,28.0
12437.305692986,765.1355350954848,28.01
12437.305892986,895.9949624536538,28.02
12437.306092986,727.219449150389,28.03
12437.306292985999,762.4533434850423,28.04
12437.306492986,661.0256734577355,28.05
12437.306692986,484.04855479585177,28.06
12437.306892986,840.7665297668777,28.07
12437.307092986,962.9492441561483,28.08
12437.307292985999,792.1509316146236,28.09
12437.307492986,715.4695244689772,28.1
12437.307692986,825.2258631138257,28.11
12437.307892986,593.7335570055154,28.12
12437.308092985999,757.1917537040824,28.13
12437.308292986,939.4153564782093,28.14
12437.308492986,848.7003649285781,28.15
12437.308692986,900.1840050947409,28.16
12437.308892985999,724.2028186232963,28.17
12437.309092985999,912.8063895748091,28.18
12437.309292986,758.555358503524,28.19
12437.309492986,857.0591070147773,28.2
12437.309692986,801.4356239135637,28.21
12437.309892985999,742.6224033954611,28.22
12437.310092986,738.8676978571987,28.23
12437.310292986,784.140500259182,28.24
12437.310492986,857.9526158740537,28.25
12437.310692985999,756.1894731809143,28.26
12437.310892985999,833.7085474253672,28.27
12437.311092986,917.7179155477862,28.28
12437.311292986,789.13073421763,28.29
12437.311492986,868.0895370322821,28.3
12437.311692985999,822.132479945229,28.31
12437.311892986,711.3780093008152,28.32
12437.312092986,734.4309654818039,28.33
12437.312292986,764.0773116982883,28.34
12437.312492985999,651.418772444647,28.35
12437.312692986,778.2578753841168,28.36
12437.312892986,675.2001361037353,28.37
12437.313092986,845.676424524166,28.38
12437.313292986,718.3313001768372,28.39
12437.313492985999,964.0439691478282,28.4
12437.313692986,890.2756288671558,28.41
12437.313892986,848.0577134484279,28.42
12437.314092986,721.9521162024641,28.43
12437.314292985999,905.6840719416732,28.44
12437.314492986,818.3443576859943,28.45
12437.314692986,785.7429564481126,28.46
12437.314892986,832.219778278645,28.47
12437.315092986,756.8275331695777,28.48
12437.315292985999,775.6327578696762,28.49
12437.315492986,750.2645165467553,28.5
12437.315692986,907.1373430792391,28.51
12437.315892986,749.7681757325256,28.52
12437.316092985999,789.0818317658119,28.53
12437.316292986,901.1089996387606,28.54
12437.316492986,883.6342618822708,28.55
12437.316692986,733.8562279838238,28.56
12437.316892986,897.4231514240724,28.57
12437.317092985999,868.9153589294174,28.58
12437.317292986,693.3007796918411,28.59
12437.317492986,700.4613196208408,28.6
12437.317692986,771.270464966913,28.61
12437.317892985999,708.2354016986718,28.62
12437.318092986,891.6979309010446,28.63
12437.318292986,790.6621324219689,28.64
12437.318492986,714.7707070395355,28.65
12437.318692986,818.5132219621347,28.66
12437.318892985999,607.7366342016586,28.67
12437.319092986,756.270718001093,28.68
12437.319292986,845.7991443590072,28.69
12437.319492986,701.9422338532056,28.7
12437.319692985999,808.0638048449374,28.71
12437.319892986,779.7983511577147,28.72
12437.320092986,862.598929225763,28.73
12437.320292986,856.2924429522728,28.74
12437.320492986,751.5486454632024,28.75
12437.320692985999,930.450662681913,28.76
12437.320892986,814.3039573830575,28.77
12437.321092986,812.6675000400498,28.78
12437.321292986,880.9405739894584,28.79
12437.321492985999,1033.2223831175268,28.8
12437.321692986,944.3643006709065,28.81
12437.321892986,728.9208013953344,28.82
12437.322092986,1012.4529631931093,28.83
12437.322292986,785.6585700474027,28.84
12437.322492985999,763.6505538140904,28.85
12437.322692986,907.4297058381131,28.86
12437.322892986,885.6035015039073,28.87
12437.323092986,824.8713838622098,28.88
12437.323292985999,857.5344501552428,28.89
12437.323492986,801.5466900841488,28.9
12437.323692986,825.0639674473078,28.91
12437.323892986,800.2297552427792,28.92
12437.324092986,941.2032229309278,28.93
12437.324292985999,903.0681976366062,28.94
12437.324492986,994.9820311751629,28.95
12437.324692986,660.5445028687197,28.96
12437.324892986,926.4823864682006,28.97
12437.325092985999,865.2322102556308,28.98
12437.325292986,830.0785498342525,28.99
12437.325492986,936.5310484917125,29.0
12437.325692986,976.3538567653042,29.01
12437.325892986,882.0325014000593,29.02
12437.326092985999,909.6962858427381,29.03
12437.326292986,765.2651407327967,29.04
12437.326492986,828.8626262347719,29.05
12437.326692986,859.013055357766,29.06
12437.326892985999,824.5010249469715,29.07
12437.327092986,833.2599732026176,29.08
12437.327292986,800.3180401796443,29.09
12437.327492986,963.6402607157606,29.1
12437.327692986,768.4620837555376,29.11
12437.327892985999,949.8485832163736,29.12
12437.328092986,805.4673172690633,29.13
12437.328292986,898.1137276058573,29.14
12437.328492986,795.3601386510562,29.15
12437.328692985999,901.2872872687626,29.16
12437.328892986,851.7191777177153,29.17
12437.329092986,876.572386559758,29.18
