time_s,force_n,position_mm
9984.775875184,27.243492262496375,21.63
9984.776075184,160.61185052714904,21.64
9984.776275184,27.66305067550664,21.65
9984.776475183999,359.3958549059937,21.66
9984.776675183999,83.24981655216682,21.67
9984.776875184,58.91764089815385,21.68
9984.777075184,150.95762386718695,21.69
9984.777275183998,153.22348829313373,21.7
9984.777475183999,146.53605808306068,21.71
9984.777675184,368.4853806240477,21.72
9984.777875184,237.503844940511,21.73
9984.778075184,149.9218309466206,21.74
9984.778275183999,178.84099883765865,21.75
9984.778475183999,154.01908424900083,21.76
9984.778675184,170.34883620346412,21.77
9984.778875184,73.69928159939333,21.78
9984.779075183998,210.60623944771476,21.79
9984.779275183999,179.46458774415373,21.8
9984.779475184,169.09582866506028,21.81
9984.779675184,290.5813802204402,21.82
9984.779875184,374.51588016618643,21.83
9984.780075183999,244.93704650605622,21.84
9984.780275183999,265.85228197178577,21.85
9984.780475184,156.95971982315734,21.86
9984.780675184,248.06037431283332,21.87
9984.780875183998,220.58098838474683,21.88
9984.781075183999,114.02369684807924,21.89
9984.781275184,190.91900609782044,21.9
9984.781475184,231.02722410600134,21.91
9984.781675183998,148.76416461982285,21.92
9984.781875183999,322.4823819716637,21.93
9984.782075183999,93.72606434094561,21.94
9984.782275184,100.4005104197627,21.95
9984.782475184,188.5918353346012,21.96
9984.782675183998,129.27375490502692,21.97
9984.782875183999,135.42022044972728,21.98
9984.783075184,177.01249674391948,21.99
9984.783275184,94.47912719097167,22.0
9984.783475183998,194.71518132248863,22.01
9984.783675183999,284.1343978597663,22.02
9984.783875183999,111.54508231638698,22.03
9984.784075184,162.31164805942245,22.04
9984.784275184,180.82830298834753,22.05
9984.784475183998,195.65534959626487,22.06
9984.784675183999,13.235922859575084,22.07
9984.784875184,207.11021530598788,22.08
9984.785075184,55.7346039230284,22.09
9984.785275183998,257.75796344526486,22.1
9984.785475183999,184.9284306611961,22.11
9984.785675183999,295.4623185665839,22.12
9984.785875184,314.5167041720575,22.13
9984.786075184,140.31972011908655,22.14
9984.786275183998,164.07876543142285,22.15
9984.786475183999,105.67289932777162,22.16
9984.786675184,280.0580349532568,22.17
9984.786875184,125.54589219890894,22.18
9984.787075183998,371.29961071905973,22.19
9984.787275183999,139.56428482947067,22.2
9984.787475183999,92.87859834286448,22.21
9984.787675184,110.7933950262323,22.22
9984.787875184,168.7393900289409,22.23
9984.788075183998,263.030578440183,22.24
9984.788275183999,97.42954642079054,22.25
9984.788475184,317.3389442413687,22.26
9984.788675184,233.99342599812402,22.27
9984.788875183998,144.9799663727067,22.28
9984.789075183999,294.9596791338869,22.29
9984.789275183999,336.88464010100677,22.3
9984.789475184,201.1505893763596,22.31
9984.789675184,206.4857667082883,22.32
9984.789875183998,157.9589381956449,22.33
9984.790075183999,400.34724678151315,22.34
9984.790275184,397.66892398061816,22.35
9984.790475184,203.65056510303617,22.36
9984.790675183998,198.76393610778896,22.37
9984.790875183999,177.49748543979814,22.38
9984.791075183999,196.06801719925687,22.39
9984.791275184,326.19803927834437,22.4
9984.791475184,297.9912228580031,22.41
9984.791675183998,240.30374296443824,22.42
9984.791875183999,226.57155614580896,22.43
9984.792075184,137.59643958716126,22.44
9984.792275184,257.5266417705301,22.45
9984.792475183998,243.21113118698293,22.46
9984.792675183999,154.06532746905964,22.47
9984.792875183999,288.1223978866215,22.48
9984.793075184,184.75980285766732,22.49
9984.793275184,258.46650342264724,22.5
9984.793475183998,304.8010675372392,22.51
9984.793675183999,305.9074104453553,22.52
9984.793875184,148.86796003347456,22.53
9984.794075184,251.758399518932,22.54
9984.794275183998,141.91937706142537,22.55
9984.794475183999,237.88504520085186,22.56
9984.794675183999,41.78588277680012,22.57
9984.794875184,242.04396788511033,22.58
9984.795075184,148.1375934522859,22.59
9984.795275183998,291.5395680349959,22.6
9984.795475183999,217.38232058020674,22.61
9984.795675184,285.13277714137485,22.62
9984.795875184,182.12988511706655,22.63
9984.796075183998,212.26445886193324,22.64
9984.796275183999,150.2644171836585,22.65
9984.796475183999,111.45070745116806,22.66
9984.796675184,204.71478786972463,22.67
9984.796875184,206.77838914896225,22.68
9984.797075183998,184.71396994077406,22.69
9984.797275183999,97.87197751636344,22.7
9984.797475184,248.12610846934848,22.71
9984.797675184,220.2607706488158,22.72
9984.797875183998,274.6018842655178,22.73
9984.798075183999,344.8852808096007,22.74
9984.798275183999,305.2597479224596,22.75
9984.798475184,235.0588310191045,22.76
9984.798675184,290.9847319650843,22.77
9984.798875183998,219.74794916552628,22.78
9984.799075183999,231.13499435408085,22.79
9984.799275184,294.21386455959123,22.8
9984.799475184,395.845040137162,22.81
9984.799675183998,176.93922049107414,22.82
9984.799875183999,107.41642798765503,22.83
9984.800075183999,197.40284367193036,22.84
9984.800275184,394.6113779033233,22.85
9984.800475184,250.14907597778563,22.86
9984.800675183998,193.9829897291081,22.87
9984.800875183999,229.27287310252734,22.88
9984.801075184,308.3733352500788,22.89
9984.801275184,94.6919920266372,22.9
9984.801475183998,71.89485484650857,22.91
9984.801675183999,405.00124510035016,22.92
9984.801875183999,316.30714014402474,22.93
9984.802075184,241.93681655775885,22.94
9984.802275184,292.20836721967373,22.95
9984.802475183998,287.89879955351284,22.96
9984.802675183999,304.6914185205122,22.97
9984.802875184,287.5642534313417,22.98
9984.803075184,318.27502841866306,22.99
9984.803275183998,320.341721664407,23.0
9984.803475183999,302.2679328559651,23.01
9984.803675183999,222.4699219711219,23.02
9984.803875184,215.31926022189418,23.03
9984.804075184,233.84304942047507,23.04
9984.804275183998,177.3022797148077,23.05
9984.804475183999,209.35570225532265,23.06
9984.804675184,180.52860438920627,23.07
9984.804875184,177.39325858949167,23.08
9984.805075183998,337.2535653347916,23.09
9984.805275183999,369.99556702812515,23.1
9984.805475183999,199.01385285746696,23.11
9984.805675184,307.3227667862482,23.12
9984.805875184,243.97787848436982,23.13
9984.806075183998,259.1881081229829,23.14
9984.806275183999,250.30496919562458,23.15
9984.806475184,348.34874082404315,23.16
9984.806675184,273.52564279574665,23.17
9984.806875183998,297.05649010058727,23.18
9984.807075183999,463.9813647574164,23.19
9984.807275183999,447.02772765892274,23.2
9984.807475184,224.42208359831295,23.21
9984.807675184,434.6806767794692,23.22
9984.807875183998,300.7328323662955,23.23
9984.808075183999,249.05462009723297,23.24
9984.808275184,344.3167468033804,23.25
9984.808475184,256.1485892820316,23.26
9984.808675183998,267.88769085820235,23.27
9984.808875183999,279.5469589644442,23.28
9984.809075183999,258.47789492595734,23.29
9984.809275184,257.7992954534402,23.3
9984.809475184,266.38966246271565,23.31
9984.809675183998,370.64227033341825,23.32
9984.809875183999,362.5515895879366,23.33
9984.810075184,282.30333045177264,23.34
9984.810275184,301.33939349211585,23.35
9984.810475183998,271.0667992536503,23.36
9984.810675183999,212.4727507270899,23.37
9984.810875183999,354.8916386379596,23.38
9984.811075184,333.66548187220053,23.39
9984.811275184,351.53024643480575,23.4
9984.811475183998,383.3411375841432,23.41
9984.811675183999,417.3336049705472,23.42
9984.811875184,213.70896436801414,23.43
9984.812075184,440.2588491733713,23.44
9984.812275183998,459.1567218275252,23.45
9984.812475183999,393.79078562462473,23.46
9984.812675183999,282.03253237929636,23.47
9984.812875184,354.5994347775321,23.48
9984.813075184,327.05143416739827,23.49
9984.813275183998,272.5200762859144,23.5
9984.813475183999,367.4142569352258,23.51
9984.813675184,268.6457704963194,23.52
9984.813875184,222.2800661687118,23.53
9984.814075183998,311.3495918393831,23.54
9984.814275183999,421.80899032908974,23.55
9984.814475184,425.0790283458877,23.56
9984.814675184,382.3501912334091,23.57
9984.814875184,412.4826194287326,23.58
9984.815075183998,388.98507348863797,23.59
9984.815275183999,444.3314509599661,23.6
9984.815475184,462.09598312460633,23.61
9984.815675184,569.0867076818788,23.62
9984.815875183998,383.2744262201422,23.63
9984.816075183999,346.6386757432709,23.64
9984.816275184,316.7788884036686,23.65
9984.816475184,416.034816128279,23.66
9984.816675184,294.4908355976081,23.67
9984.816875183998,423.3244964118695,23.68
9984.817075183999,380.41434136525334,23.69
9984.817275184,147.92008818076152,23.7
9984.817475184,391.3428219795181,23.71
9984.817675183998,571.0065916163676,23.72
9984.817875183999,248.12360321655746,23.73
9984.818075184,427.30543465266595,23.74
9984.818275184,324.2450483205219,23.75
9984.818475184,287.12659242215113,23.76
9984.818675183998,284.6863389127296,23.77
9984.818875183999,260.4850307102042,23.78
9984.819075184,393.93004348313565,23.79
9984.819275184,226.47202614138496,23.8
9984.819475183998,207.02668812622534,23.81
9984.819675183999,358.74074989680105,23.82
9984.819875184,399.88286232960195,23.83
9984.820075184,466.87246140854154,23.84
9984.820275184,334.9840734136656,23.85
9984.820475183998,356.1476679473861,23.86
9984.820675183999,359.7741293794665,23.87
9984.820875184,270.8609898876356,23.88
9984.821075184,395.72822313193797,23.89
9984.821275183998,331.8599209107189,23.9
9984.821475183999,395.223690345105,23.91
9984.821675184,405.6007778843883,23.92
9984.821875184,389.3111044412666,23.93
9984.822075184,250.07270340337942,23.94
9984.822275183998,235.58759639385505,23.95
9984.822475183999,514.519529900626,23.96
9984.822675184,383.35882133549285,23.97
9984.822875184,400.5912457738191,23.98
9984.823075183998,420.0964771456531,23.99
9984.823275183999,514.8316579620814,24.0
9984.823475184,377.0906358709522,24.01
9984.823675184,360.4400209334733,24.02
9984.823875184,433.68404168021306,24.03
9984.824075183999,335.7607195976382,24.04
9984.824275183999,294.43591042523235,24.05
9984.824475184,411.6469361382324,24.06
9984.824675184,375.9901696026331,24.07
9984.824875183998,495.8335580445337,24.08
9984.825075183999,456.4052832779639,24.09
9984.825275184,341.21998797328246,24.1
9984.825475184,377.2023436735803,24.11
9984.825675184,234.90435557765994,24.12
9984.825875183999,591.6335259625841,24.13
9984.826075183999,442.3284225181372,24.14
9984.826275184,349.55633129005054,24.15
9984.826475184,274.23082137781444,24.16
9984.826675183998,414.1665324577038,24.17
9984.826875183999,274.8281290982652,24.18
9984.827075184,396.95925999813886,24.19
9984.827275184,347.2946621208047,24.2
9984.827475184,437.88563993632766,24.21
9984.827675183999,493.11063264453725,24.22
9984.827875183999,460.7371894182554,24.23
9984.828075184,545.3061303554726,24.24
9984.828275184,453.20869354987485,24.25
9984.828475183998,470.5693278203603,24.26
9984.828675183999,287.57297340777234,24.27
9984.828875184,344.1432241452065,24.28
9984.829075184,325.1181817636794,24.29
9984.829275184,384.4011262427276,24.3
9984.829475183999,431.3583501930599,24.31
9984.829675183999,314.88008504425284,24.32
9984.829875184,481.13721190842637,24.33
9984.830075184,421.2505897522167,24.34
9984.830275183998,404.99842168997975,24.35
9984.830475183999,331.5910716364579,24.36
9984.830675184,350.9434046016875,24.37
9984.830875184,353.155066533761,24.38
9984.831075184,390.2521438551938,24.39
9984.831275183999,460.50563345799935,24.4
9984.831475183999,288.7189148634674,24.41
9984.831675184,438.9492273847067,24.42
9984.831875184,550.415394789315,24.43
9984.832075183998,399.4963926432516,24.44
9984.832275183999,521.0677304542147,24.45
9984.832475184,285.219377044231,24.46
9984.832675184,518.1027079604889,24.47
9984.832875184,501.79840929881686,24.48
9984.833075183999,390.0633970585346,24.49
9984.833275183999,495.501785339744,24.5
9984.833475184,353.3628736331508,24.51
9984.833675184,445.6937074885753,24.52
9984.833875183998,416.4388693242282,24.53
9984.834075183999,402.47140981530833,24.54
9984.834275184,386.5169407194899,24.55
9984.834475184,458.6940825061723,24.56
9984.834675184,351.63187671175854,24.57
9984.834875183999,497.7069324458722,24.58
9984.835075183999,518.9757833035684,24.59
9984.835275184,547.6767029247028,24.6
9984.835475184,370.42281500673664,24.61
9984.835675183998,538.527812064092,24.62
9984.835875183999,374.41151176133894,24.63
9984.836075184,490.14453236194083,24.64
9984.836275184,465.0202952448176,24.65
9984.836475184,481.98443763440764,24.66
9984.836675183999,619.6204137013162,24.67
9984.836875183999,450.95068593413254,24.68
9984.837075184,451.0341256824046,24.69
9984.837275184,449.4709167353388,24.7
9984.837475183998,448.8425478393005,24.71
9984.837675183999,548.5336247602615,24.72
9984.837875184,449.0641329475446,24.73
9984.838075184,397.9560458270823,24.74
9984.838275184,439.04386733697504,24.75
9984.838475183999,498.86367798622484,24.76
9984.838675183999,329.96452542785795,24.77
9984.838875184,368.241206534591,24.78
9984.839075184,496.82180735073115,24.79
9984.839275183998,527.8172585369722,24.8
9984.839475183999,253.71467719870603,24.81
9984.839675184,520.8421987568752,24.82
9984.839875184,463.5366622495847,24.83
9984.840075184,483.61099087081567,24.84
9984.840275183999,494.30559492916603,24.85
9984.840475183999,481.8722130656438,24.86
9984.840675184,560.9841967395496,24.87
9984.840875184,426.4240197580071,24.88
9984.841075183998,560.2127224013457,24.89
9984.841275183999,428.1441141426417,24.9
9984.841475184,488.3870176076839,24.91
9984.841675184,513.6624443916459,24.92
9984.841875184,534.4106685315103,24.93
9984.842075183999,522.9118503885588,24.94
9984.842275183999,389.27569241091754,24.95
9984.842475184,529.0935238222506,24.96
9984.842675184,357.43292780297537,24.97
9984.842875183998,528.7155953659072,24.98
9984.843075183999,525.7286960026748,24.99
9984.843275184,640.7784600434711,25.0
9984.843475184,349.49445575730766,25.01
9984.843675184,444.09745779370166,25.02
9984.843875183999,465.22187072605936,25.03
9984.844075183999,541.1523552727641,25.04
9984.844275184,469.2541928824387,25.05
9984.844475184,588.8404279759501,25.06
9984.844675183998,400.4630219997753,25.07
9984.844875183999,397.34815979092696,25.08
9984.845075184,433.4041557690858,25.09
9984.845275184,476.2220913757243,25.1
9984.845475184,444.48397628630835,25.11
9984.845675183999,505.77843535027625,25.12
9984.845875183999,542.273469708642,25.13
9984.846075184,397.6715021517858,25.14
9984.846275184,488.1904906197015,25.15
9984.846475183998,486.76986687827855,25.16
9984.846675183999,588.8402683763333,25.17
9984.846875184,301.9287453352114,25.18
9984.847075184,536.7199046022837,25.19
9984.847275184,349.24179168990344,25.2
9984.847475183999,550.1901413651688,25.21
9984.847675183999,566.7156652505269,25.22
9984.847875184,529.9332769788942,25.23
9984.848075184,599.5339034337994,25.24
9984.848275183998,505.04356579773133,25.25
9984.848475183999,597.3685694630843,25.26
9984.848675184,454.06109146180756,25.27
9984.848875184,330.66638944841446,25.28
9984.849075184,485.9817598065226,25.29
9984.849275183999,607.5985106386702,25.3
9984.849475183999,567.1693469594982,25.31
9984.849675184,518.5050984406674,25.32
9984.849875184,546.5375774448142,25.33
9984.850075183998,500.2326818620416,25.34
9984.850275183999,460.39532806485954,25.35
9984.850475184,494.4999394000606,25.36
9984.850675184,663.9566965287418,25.37
9984.850875184,517.2029714358393,25.38
9984.851075183999,478.53319146864874,25.39
9984.851275183999,534.8613368773321,25.4
9984.851475184,685.2142827491673,25.41
9984.851675184,457.1630042669297,25.42
9984.851875183998,626.2411311858273,25.43
9984.852075183999,558.859755491992,25.44
9984.852275184,474.41980593068814,25.45
9984.852475184,444.90371548908604,25.46
9984.852675184,566.4037202103237,25.47
9984.852875183999,563.7959020924673,25.48
9984.853075183999,583.1694888478448,25.49
9984.853275184,452.37340348012657,25.5
9984.853475184,503.3609607341,25.51
9984.853675183998,578.6428087312368,25.52
9984.853875183999,486.5572108334742,25.53
9984.854075184,510.44284662209185,25.54
9984.854275184,543.3749916770503,25.55
9984.854475184,543.9135897820561,25.56
9984.854675183999,494.8993938760629,25.57
9984.854875183999,566.5499392437684,25.58
9984.855075184,528.1988328034486,25.59
9984.855275184,504.6311544622781,25.6
9984.855475183998,714.9596511450987,25.61
9984.855675183999,567.3232909238832,25.62
9984.855875184,543.80175699062,25.63
9984.856075184,513.2949447110304,25.64
9984.856275184,479.00464299877757,25.65
9984.856475183999,591.5862935747382,25.66
9984.856675183999,583.2051815084512,25.67
9984.856875184,629.4287276747106,25.68
9984.857075184,516.6629937097026,25.69
9984.857275183998,518.7060700719011,25.7
9984.857475183999,445.7754733740259,25.71
9984.857675184,564.3906557759956,25.72
9984.857875184,387.6480892362341,25.73
9984.858075184,579.223561315599,25.74
9984.858275183999,434.48402237718113,25.75
9984.858475183999,674.4785540937562,25.76
9984.858675184,666.4370145024989,25.77
9984.858875184,469.4938689457954,25.78
9984.859075183998,518.547936880227,25.79
9984.859275183999,525.5252541340126,25.8
9984.859475184,679.9152020292502,25.81
9984.859675184,535.6634407156773,25.82
9984.859875184,554.4355333269922,25.83
9984.860075183999,697.9290161828716,25.84
9984.860275183999,567.2701465704906,25.85
9984.860475184,505.1532644332688,25.86
9984.860675184,609.1047970409775,25.87
9984.860875183998,637.0693104692599,25.88
9984.861075183999,553.8056362390302,25.89
9984.861275184,420.74558792605467,25.9
9984.861475184,619.8726222967252,25.91
9984.861675184,569.7992574499682,25.92
9984.861875183999,522.8354632207358,25.93
9984.862075183999,362.54521514627857,25.94
9984.862275184,681.6158242322272,25.95
9984.862475184,460.2584557749099,25.96
9984.862675183998,551.4586175570136,25.97
9984.862875183999,573.4573069561211,25.98
9984.863075184,499.94063269994575,25.99
9984.863275184,577.0464393810003,26.0
9984.863475184,467.4059749175155,26.01
9984.863675183999,555.5659697560706,26.02
9984.863875183999,607.4647382898504,26.03
9984.864075184,594.9411482662126,26.04
9984.864275184,568.1160875430802,26.05
9984.864475183998,562.7659737909977,26.06
9984.864675183999,630.4316184982332,26.07
9984.864875184,570.4733034782674,26.08
9984.865075184,653.0541542059142,26.09
9984.865275184,468.645377363433,26.1
9984.865475183999,496.49380273846134,26.11
9984.865675183999,423.6276991088112,26.12
9984.865875184,590.7356966211081,26.13
9984.866075184,572.7707756372264,26.14
9984.866275183998,731.822074428251,26.15
9984.866475183999,578.8043379328356,26.16
9984.866675184,691.0023939669323,26.17
9984.866875184,580.9495719028612,26.18
9984.867075184,668.4950202001758,26.19
9984.867275183999,606.1250122952188,26.2
9984.867475183999,364.0923861368187,26.21
9984.867675184,664.9759268486775,26.22
9984.867875184,609.9607661624576,26.23
9984.868075183998,635.287823256781,26.24
9984.868275183999,515.8586226973235,26.25
9984.868475184,526.5775358264668,26.26
9984.868675184,705.8934485918409,26.27
9984.868875184,629.4171944066125,26.28
9984.869075183999,553.3967895929638,26.29
9984.869275183999,408.2003225884863,26.3
9984.869475184,406.51846356711854,26.31
9984.869675184,574.8399264689899,26.32
9984.869875183998,665.4887341891952,26.33
9984.870075183999,603.4951737920632,26.34
9984.870275184,627.16734963747,26.35
9984.870475184,622.9709541665153,26.36
9984.870675184,749.0523921056315,26.37
9984.870875183999,659.7768780039803,26.38
9984.871075183999,673.6026784771167,26.39
9984.871275184,657.3977817026154,26.4
9984.871475184,618.6509316928679,26.41
9984.871675183998,724.2893994267165,26.42
9984.871875183999,598.4709048876256,26.43
9984.872075184,480.28530304016164,26.44
9984.872275184,617.0996451358901,26.45
9984.872475184,455.28614038983505,26.46
9984.872675183999,620.6171790019857,26.47
9984.872875183999,595.695352563169,26.48
9984.873075184,632.9631966870274,26.49
9984.873275184,580.2630105970106,26.5
9984.873475183998,500.71735899674457,26.51
9984.873675183999,747.0722324144921,26.52
9984.873875184,483.38125512489336,26.53
9984.874075184,679.3646509531798,26.54
9984.874275184,621.0540187933473,26.55
9984.874475183999,655.8840795158033,26.56
9984.874675183999,581.2163444163699,26.57
9984.874875184,759.6600023190101,26.58
9984.875075184,764.0978590272,26.59
9984.875275183998,637.8409487701842,26.6
9984.875475183999,577.186206180823,26.61
9984.875675184,729.6578392380987,26.62
9984.875875184,630.4846265175875,26.63
9984.876075184,516.8009086057946,26.64
9984.876275183999,564.7601685227261,26.65
9984.876475183999,656.5333031765366,26.66
9984.876675184,701.7698715969634,26.67
9984.876875184,729.713556327469,26.68
9984.877075183998,491.19857292125687,26.69
9984.877275183999,629.1293155019489,26.7
9984.877475184,712.8346702237232,26.71
9984.877675184,598.279519648391,26.72
9984.877875184,740.0867254957941,26.73
9984.878075183999,651.9815345738584,26.74
9984.878275183999,704.2067056876494,26.75
9984.878475184,732.1052622202672,26.76
9984.878675184,606.08607000778,26.77
9984.878875183998,534.8125535174856,26.78
9984.879075183999,681.5464849605379,26.79
9984.879275184,660.3867076432418,26.8
9984.879475184,632.6010045714175,26.81
9984.879675184,683.4091372248577,26.82
9984.879875183999,657.1643166488229,26.83
9984.880075183999,683.4387462272759,26.84
9984.880275184,626.5273060340606,26.85
9984.880475184,680.0342019446622,26.86
9984.880675183998,778.5856714537808,26.87
9984.880875183999,684.265644367898,26.88
9984.881075184,690.5572936829768,26.89
9984.881275184,707.4791920475022,26.9
9984.881475184,736.7444529552229,26.91
9984.881675183999,635.2880747169067,26.92
9984.881875183999,564.6141179038634,26.93
9984.882075184,614.6870011108783,26.94
9984.882275184,611.3607125406165,26.95
9984.882475183998,696.2978394820068,26.96
9984.882675183999,663.5999039969868,26.97
9984.882875184,688.9479640852868,26.98
9984.883075184,649.3171218611508,26.99
9984.883275184,652.6595989470528,27.0
9984.883475183999,715.7744033018799,27.01
9984.883675183999,800.8785853146095,27.02
9984.883875184,706.9619727680395,27.03
9984.884075184,480.8819698897778,27.04
9984.884275183998,584.1118993622389,27.05
9984.884475183999,683.2579858108655,27.06
9984.884675184,740.6548803157435,27.07
9984.884875184,608.9145920467138,27.08
9984.885075184,843.6710042123974,27.09
9984.885275183999,620.5895900103285,27.1
9984.885475183999,598.4363672676125,27.11
9984.885675184,658.1379638840042,27.12
9984.885875184,591.2326584280271,27.13
9984.886075183998,542.5679506613939,27.14
9984.886275183999,782.2916495067586,27.15
9984.886475184,613.5601918649478,27.16
9984.886675184,692.0611446745006,27.17
9984.886875184,836.6869841188691,27.18
9984.887075183999,633.5097353914804,27.19
9984.887275183999,608.867411162387,27.2
9984.887475184,819.5166976276917,27.21
9984.887675184,655.6525908475147,27.22
9984.887875183998,620.7525811772052,27.23
9984.888075183999,627.5934253183823,27.24
9984.888275184,645.9182519852172,27.25
9984.888475184,550.7664644216472,27.26
9984.888675184,779.636103345013,27.27
9984.888875183999,782.867118479053,27.28
9984.889075183999,679.7015503733697,27.29
9984.889275184,678.966416859928,27.3
9984.889475184,768.5098936247509,27.31
9984.889675183998,884.753198496814,27.32
9984.889875183999,773.5868854018188,27.33
9984.890075184,847.1341364060756,27.34
9984.890275184,784.1862688780203,27.35
9984.890475184,658.2614109429206,27.36
9984.890675183999,653.4214607979302,27.37
9984.890875183999,728.6213309215532,27.38
9984.891075184,714.9052122382196,27.39
9984.891275184,722.8470656496976,27.4
9984.891475183998,674.7439750136391,27.41
9984.891675183999,678.6952196936206,27.42
9984.891875184,653.8784428378417,27.43
9984.892075184,810.0088256453956,27.44
9984.892275184,481.4926786094727,27.45
9984.892475183999,629.1602382141317,27.46
9984.892675183999,698.2832261161309,27.47
9984.892875184,732.3928573350149,27.48
9984.893075184,799.1622893967944,27.49
9984.893275183998,791.1644424645707,27.5
9984.893475183999,641.9384258683074,27.51
9984.893675184,699.421035081777,27.52
9984.893875184,884.9279765988075,27.53
9984.894075184,639.389701469593,27.54
9984.894275183999,789.4824412621125,27.55
9984.894475183999,826.362939910344,27.56
9984.894675184,798.1554410010941,27.57
9984.894875184,724.6530782243893,27.58
9984.895075183998,653.2904962687804,27.59
9984.895275183999,731.803131215294,27.6
9984.895475184,672.5958399219484,27.61
9984.895675184,528.9950083816054,27.62
9984.895875184,597.2105768570542,27.63
9984.896075183999,679.9628581676109,27.64
9984.896275183999,695.1331638313075,27.65
9984.896475184,661.8627689890584,27.66
9984.896675184,741.4342931356395,27.67
9984.896875183998,772.5058303195088,27.68
9984.897075183999,755.8859364059207,27.69
9984.897275184,706.8871924160773,27.7
9984.897475184,787.5492929534935,27.71
9984.897675184,789.8383369756735,27.72
9984.897875183999,830.2370446762459,27.73
9984.898075183999,687.3498733448938,27.74
9984.898275184,760.9797670575723,27.75
9984.898475184,695.4558232981105,27.76
9984.898675183998,859.417459828541,27.77
9984.898875183999,828.5767121528355,27.78
9984.899075184,633.0535101236076,27.79
9984.899275184,691.4712822295951,27.8
9984.899475184,724.2883910596821,27.81
9984.899675183999,781.8711332737101,27.82
9984.899875183999,617.0227886126214,27.83
9984.900075184,651.8135130388117,27.84
9984.900275184,781.828265373116,27.85
9984.900475183998,763.9339759728887,27.86
9984.900675183999,694.6467686132294,27.87
9984.900875184,686.7871688944108,27.88
9984.901075184,629.4532752793168,27.89
9984.901275184,722.6847189096206,27.9
9984.901475183999,879.2797253027449,27.91
9984.901675183999,843.892538767714,27.92
9984.901875184,813.4652523767346,27.93
9984.902075184,770.2838935734397,27.94
9984.902275183998,669.8651009589721,27.95
9984.902475183999,781.2437784678431,27.96
9984.902675184,819.9491597476002,27.97
9984.902875184,843.2636230101665,27.98
9984.903075184,618.6060491289788,27.99
9984.903275183999,637.8135446247674,28.0
9984.903475183999,772.6332044100632,28.01
9984.903675184,810.0027169153177,28.02
9984.903875184,772.5449896379181,28.03
9984.904075183998,535.6697423994476,28.04
9984.904275183999,821.945113497409,28.05
9984.904475184,835.6078415492091,28.06
9984.904675184,699.6932775664607,28.07
9984.904875184,693.3260902186969,28.08
9984.905075183999,796.7868217463375,28.09
9984.905275183999,845.3966800521708,28.1
9984.905475184,841.4984398046424,28.11
9984.905675184,577.0078867960074,28.12
9984.905875183998,794.7573013397722,28.13
9984.906075183999,721.0331182455004,28.14
9984.906275184,803.6995772762288,28.15
9984.906475184,602.2639226517227,28.16
9984.906675183998,758.8828486646291,28.17
9984.906875183999,578.94184703666,28.18
9984.907075183999,727.43296361113,28.19
9984.907275184,668.4340329260656,28.2
9984.907475184,795.9833463869522,28.21
9984.907675183998,765.7567473106491,28.22
9984.907875183999,859.4335038747602,28.23
9984.908075184,815.4100949116673,28.24
9984.908275184,769.5758183300749,28.25
9984.908475183998,750.8375824923933,28.26
9984.908675183999,748.0462792012592,28.27
9984.908875183999,756.7417871921268,28.28
9984.909075184,679.2927147203287,28.29
9984.909275184,641.335720591388,28.3
9984.909475183998,691.5158743037724,28.31
9984.909675183999,747.3460024156002,28.32
9984.909875184,832.8339474934895,28.33
9984.910075184,721.6159673841586,28.34
9984.910275183998,967.3248415097398,28.35
9984.910475183999,987.7632230760075,28.36
9984.910675183999,769.0370874464116,28.37
9984.910875184,973.9395920682186,28.38
9984.911075184,725.3792019372825,28.39
9984.911275183998,710.9150210046181,28.4
9984.911475183999,741.886311161505,28.41
9984.911675184,708.4830881987502,28.42
9984.911875184,754.3625964599455,28.43
9984.912075183998,802.3348261519811,28.44
9984.912275183999,661.8833392323006,28.45
9984.912475183999,792.7291855623598,28.46
9984.912675184,679.154795401755,28.47
9984.912875184,930.7570672229185,28.48
9984.913075183998,981.3624479963929,28.49
9984.913275183999,734.3610988935234,28.5
9984.913475184,765.1630891318723,28.51
9984.913675184,803.1048213332451,28.52
9984.913875183998,898.3894217976073,28.53
9984.914075183999,850.9152655445338,28.54
9984.914275183999,873.3964893515933,28.55
9984.914475184,743.1731657425714,28.56
9984.914675184,881.0899580976384,28.57
9984.914875183998,806.8349395836968,28.58
9984.915075183999,858.9900612419817,28.59
9984.915275184,757.6072375845105,28.6
9984.915475184,852.8281897803786,28.61
9984.915675183998,825.6941084127275,28.62
9984.915875183999,869.6561360610048,28.63
9984.916075183999,678.5138079416948,28.64
9984.916275184,792.2120862985851,28.65
9984.916475184,885.2949370743618,28.66
9984.916675183998,696.9683785501671,28.67
9984.916875183999,646.4728276244332,28.68
9984.917075184,820.8480574982161,28.69
9984.917275184,789.835465436767,28.7
9984.917475183998,770.5883876439635,28.71
9984.917675183999,883.3130886469432,28.72
9984.917875183999,1012.4140900200246,28.73
9984.918075184,635.3951078669982,28.74
9984.918275184,823.2762260141085,28.75
9984.918475183998,662.632251679117,28.76
9984.918675183999,770.3988881588183,28.77
9984.918875184,856.378383791394,28.78
9984.919075184,960.5164011772662,28.79
9984.919275183998,790.3219862425966,28.8
9984.919475183999,722.506081340851,28.81
9984.919675183999,707.1362067422278,28.82
