time_s,force_n,position_mm
9668.168751269,207.47212769181755,22.04
9668.168951269,222.02084930591244,22.05
9668.169151269,202.29393556864747,22.06
9668.169351269,148.91301218358063,22.07
9668.169551269,257.4182373370704,22.08
9668.169751269,183.948844281665,22.09
9668.169951269,80.56174295644337,22.1
9668.170151269,196.89597088180295,22.11
9668.170351269,38.307631609782334,22.12
9668.170551269,266.50646704739773,22.13
9668.170751269,46.75941666416,22.14
9668.170951269,291.2921100759843,22.15
9668.171151269,222.30924622038947,22.16
9668.171351269,248.30142968945415,22.17
9668.171551269,152.69010082421923,22.18
9668.171751269,130.86543201341038,22.19
9668.171951269,200.92589374842504,22.2
9668.172151269,64.06054409433585,22.21
9668.172351269,255.18612235722188,22.22
9668.172551269,80.28077625605556,22.23
9668.172751269,268.3792016763373,22.24
9668.172951269,236.8064178212829,22.25
9668.173151269,377.00112597179543,22.26
9668.173351269,255.81925493894448,22.27
9668.173551269,230.63172391537395,22.28
9668.173751269,102.519425651253,22.29
9668.173951269,140.38995177349338,22.3
9668.174151269,303.7129223185533,22.31
9668.174351269,250.1366239163902,22.32
9668.174551269,212.7400761803321,22.33
9668.174751269,318.0054104853832,22.34
9668.174951269,124.77804259877045,22.35
9668.175151269,169.980220814026,22.36
9668.175351269,277.99952097653113,22.37
9668.175551269,229.7924545759143,22.38
9668.175751269,262.4483025925348,22.39
9668.175951269,215.71383176043832,22.4
9668.176151269001,245.4666337098762,22.41
9668.176351269,156.21858591890637,22.42
9668.176551269,368.66514518955444,22.43
9668.176751269,300.15107633535865,22.44
9668.176951269,267.0448037076517,22.45
9668.177151269,255.48590852073454,22.46
9668.177351269,207.58489390990607,22.47
9668.177551269,331.4940179649726,22.48
9668.177751269,299.24721016530685,22.49
9668.177951269001,386.3796663072777,22.5
9668.178151269,152.74198071234338,22.51
9668.178351269,430.190925678943,22.52
9668.178551269,318.74377742581646,22.53
9668.178751269,130.85777788112625,22.54
9668.178951269,142.9757774306513,22.55
9668.179151269,159.89688799704481,22.56
9668.179351269,276.4145049601361,22.57
9668.179551269,182.0903119464535,22.58
9668.179751269001,150.3386390860843,22.59
9668.179951269,391.2515109337618,22.6
9668.180151269,158.32455550302467,22.61
9668.180351269,268.89510926069767,22.62
9668.180551269,345.4580365676271,22.63
9668.180751269,324.42797565559346,22.64
9668.180951269,363.0244642790217,22.65
9668.181151269,284.11409373583746,22.66
9668.181351269,233.96753775665368,22.67
9668.181551269001,143.25942678991834,22.68
9668.181751269,233.31121720640766,22.69
9668.181951269,238.05513312859455,22.7
9668.182151269,132.25833136842053,22.71
9668.182351269,248.15458180552147,22.72
9668.182551269,377.23713190751766,22.73
9668.182751269,214.23819709413493,22.74
9668.182951269,273.10397709380237,22.75
9668.183151269,397.1227244621254,22.76
9668.183351269001,300.02826576095447,22.77
9668.183551269,255.1610629971251,22.78
9668.183751269,265.2131047211088,22.79
9668.183951269,265.07473364510207,22.8
9668.184151269,245.22282645688952,22.81
9668.184351269,225.4529461307642,22.82
9668.184551269,230.27297386760233,22.83
9668.184751269,254.7757477537315,22.84
9668.184951269,394.79692374992317,22.85
9668.185151269001,377.0814797723307,22.86
9668.185351269,242.7939062594212,22.87
9668.185551269,347.9061036652694,22.88
9668.185751269,367.0080829435077,22.89
9668.185951269,234.84133783637606,22.9
9668.186151269,287.0343721898017,22.91
9668.186351269,358.66385217613777,22.92
9668.186551269,273.4483678296145,22.93
9668.186751269,221.0131622718398,22.94
9668.186951269001,286.1885783757613,22.95
9668.187151269,216.00098310531968,22.96
9668.187351269,334.55824832523945,22.97
9668.187551269,300.88560651652847,22.98
9668.187751269,281.2182732704845,22.99
9668.187951269,147.81513033203044,23.0
9668.188151269,275.0289339759874,23.01
9668.188351269,345.7091834240539,23.02
9668.188551269,407.696357566192,23.03
9668.188751269001,285.52749854783946,23.04
9668.188951269,287.65486671038474,23.05
9668.189151269,163.25685328063557,23.06
9668.189351269,262.5813605230871,23.07
9668.189551269,261.4779363561572,23.08
9668.189751269,421.97341966132393,23.09
9668.189951269,328.42837219307756,23.1
9668.190151269,254.01029511545693,23.11
9668.190351269,217.9243526825502,23.12
9668.190551269001,324.341144589427,23.13
9668.190751269,332.9909770234163,23.14
9668.190951269,313.4479777987998,23.15
9668.191151269,334.3959777036448,23.16
9668.191351269,381.2693518697772,23.17
9668.191551269,230.32816353584548,23.18
9668.191751269,393.9826486129141,23.19
9668.191951269,287.91093791769015,23.2
9668.192151269,175.572088148741,23.21
9668.192351269001,312.37089873253205,23.22
9668.192551269,391.98601331646387,23.23
9668.192751269,247.62223773402468,23.24
9668.192951269,424.5261042069767,23.25
9668.193151269,248.14916270536145,23.26
9668.193351269,241.16120581004617,23.27
9668.193551269,182.41436376781107,23.28
9668.193751269,394.953938803585,23.29
9668.193951269,252.43166956356652,23.3
9668.194151269001,354.54286016209056,23.31
9668.194351269,105.25414032406161,23.32
9668.194551269,231.1089431561797,23.33
9668.194751269,348.40371572147603,23.34
9668.194951269,246.3274444749913,23.35
9668.195151269,423.5613786930292,23.36
9668.195351269,376.0384292602491,23.37
9668.195551269,328.647667984908,23.38
9668.195751269,275.8043490381128,23.39
9668.195951269001,548.7723450955604,23.4
9668.196151269,390.03239882378483,23.41
9668.196351269,368.79583543039945,23.42
9668.196551269,436.8530867375545,23.43
9668.196751269,306.68725776588866,23.44
9668.196951269,358.2637616966942,23.45
9668.197151269,321.85136316397274,23.46
9668.197351269,393.5426531976234,23.47
9668.197551269,194.17143986622463,23.48
9668.197751269001,305.1632340721894,23.49
9668.197951269,358.27042655432115,23.5
9668.198151269,343.7354850827816,23.51
9668.198351269,274.5955712023265,23.52
9668.198551269,295.23934509445866,23.53
9668.198751269,364.85818885760455,23.54
9668.198951269,279.48771842060233,23.55
9668.199151269,344.770378284014,23.56
9668.199351269,340.37009846723794,23.57
9668.199551269001,313.19705019674063,23.58
9668.199751269,408.3956650635509,23.59
9668.199951269,501.86586316572357,23.6
9668.200151269,265.7673860053328,23.61
9668.200351269,438.4427415017916,23.62
9668.200551269,303.881693971535,23.63
9668.200751269,487.37359648702557,23.64
9668.200951269,452.5840665638992,23.65
9668.201151269,395.06622943473815,23.66
9668.201351269001,396.6062748358847,23.67
9668.201551269,427.1360845007999,23.68
9668.201751269,487.35163692954757,23.69
9668.201951269,291.57017511120114,23.7
9668.202151269,423.370519982553,23.71
9668.202351269,288.1411165438747,23.72
9668.202551269,265.9740893113244,23.73
9668.202751269,337.014593418953,23.74
9668.202951269,261.2741891676503,23.75
9668.203151269001,277.7452578375329,23.76
9668.203351269,327.56117041750053,23.77
9668.203551269,371.30422325018293,23.78
9668.203751269,393.387717440623,23.79
9668.203951269,282.9417211265958,23.8
9668.204151269,254.79664256732138,23.81
9668.204351269,338.21945452687163,23.82
9668.204551269,426.55947399166655,23.83
9668.204751269,481.10396960691094,23.84
9668.204951269001,352.9970973169179,23.85
9668.205151269,460.6714574790575,23.86
9668.205351269,442.88259760175765,23.87
9668.205551269,414.6248280128079,23.88
9668.205751269,336.63455741381,23.89
9668.205951269,281.14092782861246,23.9
9668.206151269,380.25732590080514,23.91
9668.206351269,326.40191001658195,23.92
9668.206551269,430.9149349511285,23.93
9668.206751269001,482.9581051130329,23.94
9668.206951269,430.8854081473841,23.95
9668.207151269,513.2685651562573,23.96
9668.207351269,428.35792908534904,23.97
9668.207551269,347.9028205916281,23.98
9668.207751269,436.9839920249459,23.99
9668.207951269,316.74773103879346,24.0
9668.208151269,404.93203975818005,24.01
9668.208351269,306.0540706517664,24.02
9668.208551269001,402.9480962429381,24.03
9668.208751269,524.7743536357509,24.04
9668.208951269,377.58219010262053,24.05
9668.209151269,464.3280555291318,24.06
9668.209351269,265.51797975568434,24.07
9668.209551269,386.5720360569782,24.08
9668.209751269,354.16902386615584,24.09
9668.209951269,414.3062023612966,24.1
9668.210151269,430.6217483089523,24.11
9668.210351269001,350.64510709577695,24.12
9668.210551269,501.03556647290094,24.13
9668.210751269,510.41566002673494,24.14
9668.210951269,448.8912284572046,24.15
9668.211151269,470.360817642794,24.16
9668.211351269,504.0185657810602,24.17
9668.211551269,504.0725313362573,24.18
9668.211751269,377.79797999006337,24.19
9668.211951269,345.87371666239414,24.2
9668.212151269001,378.9728318208707,24.21
9668.212351269,414.91303600564527,24.22
9668.212551269,421.00500569726086,24.23
9668.212751269,467.0033285776449,24.24
9668.212951269,346.7646524806802,24.25
9668.213151269,300.93808185538774,24.26
9668.213351269,311.2179150579701,24.27
9668.213551269,324.3059500048397,24.28
9668.213751269,318.14370570254755,24.29
9668.213951269001,472.8027361207373,24.3
9668.214151269,428.54568390853274,24.31
9668.214351269,453.6708289143556,24.32
9668.214551269,499.06942587754486,24.33
9668.214751269,495.343019430051,24.34
9668.214951269,349.2527230681356,24.35
9668.215151269,504.7283664721506,24.36
9668.215351269,391.1812944642245,24.37
9668.215551269,391.77249317089394,24.38
9668.215751269001,529.4546586213546,24.39
9668.215951269,377.9324481366483,24.4
9668.216151269,381.12717262377816,24.41
9668.216351269,369.09033927471455,24.42
9668.216551269,451.48452861262524,24.43
9668.216751269,338.5467042491962,24.44
9668.216951269,303.7420808790721,24.45
9668.217151269,464.52671364946855,24.46
9668.217351269,457.9818405092149,24.47
9668.217551269001,625.859213483049,24.48
9668.217751269,514.4471038719882,24.49
9668.217951269,352.93476759340444,24.5
9668.218151269,368.1637437365816,24.51
9668.218351269,444.22410409294037,24.52
9668.218551269,494.5166345538063,24.53
9668.218751269,564.1115505342534,24.54
9668.218951269,389.46554415504227,24.55
9668.219151269,469.8225122631316,24.56
9668.219351269001,389.9765097306801,24.57
9668.219551269,373.3145820101817,24.58
9668.219751269,421.1563985241141,24.59
9668.219951269,508.06448238455266,24.6
9668.220151269,524.4485170803738,24.61
9668.220351269,460.9257714729973,24.62
9668.220551269,526.9059065891264,24.63
9668.220751269,326.03885723569874,24.64
9668.220951269,418.8629485287351,24.65
9668.221151269001,463.8031769791572,24.66
9668.221351269,426.2603336390499,24.67
9668.221551269,389.07323011651346,24.68
9668.221751269,392.5493518142384,24.69
9668.221951269,353.6345540678946,24.7
9668.222151269,469.0131825271516,24.71
9668.222351269,512.1208395666391,24.72
9668.222551269,389.94091896121444,24.73
9668.222751269,482.6493005460095,24.74
9668.222951269001,251.49248427930613,24.75
9668.223151269,384.48913541584477,24.76
9668.223351269,395.236743535668,24.77
9668.223551269,509.3295462269118,24.78
9668.223751269,386.1761285760793,24.79
9668.223951269,304.0352657259402,24.8
9668.224151269,559.2877953528125,24.81
9668.224351269,377.27509519685316,24.82
9668.224551269,474.53635921429986,24.83
9668.224751269001,311.49831784515254,24.84
9668.224951269,507.0384518870265,24.85
9668.225151269,458.5126042255709,24.86
9668.225351269,454.567494555749,24.87
9668.225551269,377.1171329170052,24.88
9668.225751269,338.2695400040426,24.89
9668.225951269,414.4232443546456,24.9
9668.226151269,569.7217438627196,24.91
9668.226351269,443.55504322980534,24.92
9668.226551269001,620.2167503832999,24.93
9668.226751269,419.2779556153567,24.94
9668.226951269,505.0452793854657,24.95
9668.227151269,488.8981422243734,24.96
9668.227351269,633.938846477652,24.97
9668.227551269,524.4941663416889,24.98
9668.227751269,505.8495961983516,24.99
9668.227951269,403.9834229963584,25.0
9668.228151269,367.4622961355776,25.01
9668.228351269001,377.9328863985278,25.02
9668.228551269,462.68648926765206,25.03
9668.228751269,412.79327242090767,25.04
9668.228951269,567.5662076933392,25.05
9668.229151269,531.2193807174705,25.06
9668.229351269,489.65657325833456,25.07
9668.229551269,291.10676962937805,25.08
9668.229751269,371.3791011940476,25.09
9668.229951269,390.759903384758,25.1
9668.230151269001,502.78215509510915,25.11
9668.230351269,432.66655177428873,25.12
9668.230551269,512.4160235625848,25.13
9668.230751269,514.1482989880096,25.14
9668.230951269,686.8177985745797,25.15
9668.231151269,430.7690450864453,25.16
9668.231351269,546.3273019328942,25.17
9668.231551269,541.276311012996,25.18
9668.231751269,568.2617649780398,25.19
9668.231951269001,453.6296413261918,25.2
9668.232151269,334.43380060604903,25.21
9668.232351269,570.7456007896135,25.22
9668.232551269,485.3732504372307,25.23
9668.232751269,483.1975250039938,25.24
9668.232951269,456.6805903932818,25.25
9668.233151269,554.8590131323467,25.26
9668.233351269,535.1463694529615,25.27
9668.233551269,603.3131082695129,25.28
9668.233751269001,528.9303485279374,25.29
9668.233951269,503.0189546186318,25.3
9668.234151269,308.2037939367815,25.31
9668.234351269,473.7446775790663,25.32
9668.234551269,391.9780545302749,25.33
9668.234751269,417.9906737596981,25.34
9668.234951269,484.84700663138625,25.35
9668.235151269,480.2227084456721,25.36
9668.235351269,492.4671716601289,25.37
9668.235551269001,449.5221803556977,25.38
9668.235751269,600.07870051364,25.39
9668.235951269,510.8402433676175,25.4
9668.236151269,492.1612687195767,25.41
9668.236351269,554.0786442594065,25.42
9668.236551269,547.9788295813219,25.43
9668.236751269,470.99854943478147,25.44
9668.236951269,518.5314627692302,25.45
9668.237151269,439.62812348645303,25.46
9668.237351269001,475.1621281307148,25.47
9668.237551269,460.52612037603524,25.48
9668.237751269,535.2872571344681,25.49
9668.237951269,439.5890975208507,25.5
9668.238151269,599.9436883174324,25.51
9668.238351269,666.4884990107222,25.52
9668.238551269,494.9770333031845,25.53
9668.238751269,507.6245086426858,25.54
9668.238951269,430.5771234272927,25.55
9668.239151269001,391.784485428099,25.56
9668.239351269,571.1677146046702,25.57
9668.239551269,621.2078083302729,25.58
9668.239751269,626.1160022627794,25.59
9668.239951269,426.0142966070625,25.6
9668.240151269,626.6899952812491,25.61
9668.240351269,529.3582859561483,25.62
9668.240551269,446.16787960050533,25.63
9668.240751269,635.0756677809761,25.64
9668.240951269001,653.15802239254,25.65
9668.241151269,469.4009001352273,25.66
9668.241351269,591.6410385455731,25.67
9668.241551269,395.59895286811854,25.68
9668.241751269,471.2180308499147,25.69
9668.241951269,386.76591454298796,25.7
9668.242151269,492.2054838950406,25.71
9668.242351269,600.8926645390259,25.72
9668.242551269,636.7120552793332,25.73
9668.242751269001,611.2093258009693,25.74
9668.242951269,550.6819018458973,25.75
9668.243151269,634.5434132472327,25.76
9668.243351269,589.2577122715304,25.77
9668.243551269,522.19259062431,25.78
9668.243751269,611.0764620685592,25.79
9668.243951269,523.1947475936549,25.8
9668.244151269,459.27721740976955,25.81
9668.244351269,579.5767587809015,25.82
9668.244551269001,496.923510713847,25.83
9668.244751269,518.8673209123142,25.84
9668.244951269,705.7328589578524,25.85
9668.245151269,614.9080992732216,25.86
9668.245351269,448.4960454074772,25.87
9668.245551269,434.3269314053938,25.88
9668.245751269,556.1490480569271,25.89
9668.245951269,625.4671511003048,25.9
9668.246151269,519.7612489959492,25.91
9668.246351269001,516.4542046200314,25.92
9668.246551269,619.042766402555,25.93
9668.246751269,598.1413933506203,25.94
9668.246951269,470.50993515251025,25.95
9668.247151269,680.761747785791,25.96
9668.247351269,503.6885004323575,25.97
9668.247551269,704.2028682558731,25.98
9668.247751269,481.6187710312952,25.99
9668.247951269,642.4824646904265,26.0
9668.248151269001,558.1805677705069,26.01
9668.248351269,515.793160221409,26.02
9668.248551269,572.6019793487408,26.03
9668.248751269,527.7344271188913,26.04
9668.248951269,573.8844726858401,26.05
9668.249151269,514.5482260451572,26.06
9668.249351269,482.21203518465944,26.07
9668.249551269,669.2781177667991,26.08
9668.249751269,668.6838606267243,26.09
9668.249951269001,783.0941225665596,26.1
9668.250151269,526.3620489896598,26.11
9668.250351269,571.6456231523329,26.12
9668.250551269,618.4682918939131,26.13
9668.250751269,589.4024391963094,26.14
9668.250951269,663.735623649725,26.15
9668.251151269,597.9444637478937,26.16
9668.251351269,576.6228482945802,26.17
9668.251551269,661.9496355700376,26.18
9668.251751269001,504.46651337436833,26.19
9668.251951269,479.0271012334655,26.2
9668.252151269,591.5356431990527,26.21
9668.252351269,769.2303130032587,26.22
9668.252551269,540.4682300266787,26.23
9668.252751269,717.7871797325852,26.24
9668.252951269,665.8153325265381,26.25
9668.253151269,594.0319300735948,26.26
9668.253351269,592.519165573818,26.27
9668.253551269001,607.0599787217478,26.28
9668.253751269,502.6342884291042,26.29
9668.253951269,580.2886448980358,26.3
9668.254151269,572.4427613527414,26.31
9668.254351269,515.5424196561715,26.32
9668.254551269,780.2823279368108,26.33
9668.254751269,500.6302981773797,26.34
9668.254951269,545.432564459989,26.35
9668.255151269,722.5236493523552,26.36
9668.255351269001,561.0169473856595,26.37
9668.255551269,533.4571544625134,26.38
9668.255751269,585.8957234825393,26.39
9668.255951269,655.4804573535923,26.4
9668.256151269,611.6766172206038,26.41
9668.256351269,646.8942579939977,26.42
9668.256551269,576.126026194389,26.43
9668.256751269,535.2058245334177,26.44
9668.256951269,444.3241424700061,26.45
9668.257151269001,703.485579462915,26.46
9668.257351269,537.4444814015351,26.47
9668.257551269,454.23462719714996,26.48
9668.257751269,526.9396408666089,26.49
9668.257951269,568.8964804888197,26.5
9668.258151269,665.7324669689306,26.51
9668.258351269,729.4600766062,26.52
9668.258551269,538.1980746886918,26.53
9668.258751269,585.8534695735051,26.54
9668.258951269001,424.5254457701933,26.55
9668.259151269,743.5089657436904,26.56
9668.259351269,714.8589884636674,26.57
9668.259551269,651.7351572055619,26.58
9668.259751269,672.1903010750922,26.59
9668.259951269,552.9403280932338,26.6
9668.260151269,509.14399272286465,26.61
9668.260351269,525.9856962885569,26.62
9668.260551269,818.8915407084639,26.63
9668.260751269001,596.183589906294,26.64
9668.260951269,578.0613352688149,26.65
9668.261151269,470.6635102584078,26.66
9668.261351269,631.2862604265443,26.67
9668.261551269,662.584279103523,26.68
9668.261751269,519.0472868728189,26.69
9668.261951269,699.0495748026262,26.7
9668.262151269,647.0426606532841,26.71
9668.262351269,744.0662865484566,26.72
9668.262551269001,576.6416777550401,26.73
9668.262751269,696.7913701977249,26.74
9668.262951269,692.1142698675961,26.75
9668.263151269,700.0540073454742,26.76
9668.263351269,617.4742725349597,26.77
9668.263551269,553.8534502467828,26.78
9668.263751269,604.4050235141176,26.79
9668.263951269,511.68379479718743,26.8
9668.264151269,931.936784715368,26.81
9668.264351269001,503.30944938625794,26.82
9668.264551269,618.3772134547536,26.83
9668.264751269,588.4793833314359,26.84
9668.264951269,580.8815607154098,26.85
9668.265151269,558.7762435927016,26.86
9668.265351269,563.6090377783987,26.87
9668.265551269,612.1623927767947,26.88
9668.265751269,620.2377667598528,26.89
9668.265951269,781.3050080513345,26.9
9668.266151269001,721.7984278142941,26.91
9668.266351269,637.8111996015934,26.92
9668.266551269,663.3008574427417,26.93
9668.266751269,515.0405793074887,26.94
9668.266951269,781.7565440176236,26.95
9668.267151269,627.5622209850347,26.96
9668.267351269,620.201208239844,26.97
9668.267551269,523.1197984437904,26.98
9668.267751269,708.9641463100068,26.99
9668.267951269001,714.0421536658497,27.0
9668.268151269,752.2430550176093,27.01
9668.268351269,681.8461643982417,27.02
9668.268551269,507.25300346552086,27.03
9668.268751269,727.7467327168654,27.04
9668.268951269,411.30254919598156,27.05
9668.269151269,538.6360239486253,27.06
9668.269351269,892.0150565572219,27.07
9668.269551269,790.4513913150683,27.08
9668.269751269001,741.5406653193766,27.09
9668.269951269,549.4684752704688,27.1
9668.270151269,717.8589099643971,27.11
9668.270351269,694.7552402651104,27.12
9668.270551269,591.6900147726541,27.13
9668.270751269,755.2151775178494,27.14
9668.270951269,729.9197255211781,27.15
9668.271151269,733.4257250218282,27.16
9668.271351269,711.1610500408012,27.17
9668.271551269001,683.929059818676,27.18
9668.271751269,672.2056205492765,27.19
9668.271951269,567.2785239256614,27.2
9668.272151269,618.0276435252861,27.21
9668.272351269,696.6281660819445,27.22
9668.272551269,470.29350282966976,27.23
9668.272751269,565.9896439781398,27.24
9668.272951269,624.2609133600181,27.25
9668.273151269,509.469283163694,27.26
9668.273351269001,586.4011251169096,27.27
9668.273551269,615.6441385423332,27.28
9668.273751269,510.8720446757243,27.29
9668.273951269,750.125213831423,27.3
9668.274151269,703.9918726642602,27.31
9668.274351269,548.2780524786734,27.32
9668.274551269,643.2556459427428,27.33
9668.274751269,702.9354539168088,27.34
9668.274951269,693.8409505801934,27.35
9668.275151269001,722.9720667295081,27.36
9668.275351269,814.6335484555223,27.37
9668.275551269,702.4913133159349,27.38
9668.275751269,835.204877348034,27.39
9668.275951269,676.7786130032662,27.4
9668.276151269,619.8114459960226,27.41
9668.276351269,644.2438184514292,27.42
9668.276551269,631.5094212851934,27.43
9668.276751269,701.1003128074905,27.44
9668.276951269001,687.1145450828428,27.45
9668.277151269,806.0636648538928,27.46
9668.277351269,867.7940891654747,27.47
9668.277551269,683.2695976128887,27.48
9668.277751269,789.2407451447771,27.49
9668.277951269,756.5988858473106,27.5
9668.278151269,811.9625672483586,27.51
9668.278351269,581.6793343118246,27.52
9668.278551269,814.3467926228182,27.53
9668.278751269001,817.3294782527244,27.54
9668.278951269,671.4703336307455,27.55
9668.279151269,729.3379026929579,27.56
9668.279351269,718.1036243883243,27.57
9668.279551269,906.1784249328991,27.58
9668.279751269,762.7116842998794,27.59
9668.279951269,634.0033590958742,27.6
9668.280151269,548.994420129419,27.61
9668.280351269,490.3380096770072,27.62
9668.280551269001,715.7798001993059,27.63
9668.280751269,804.8610912644181,27.64
9668.280951269,629.2408588903145,27.65
9668.281151269,786.0278742071488,27.66
9668.281351269,653.0314116534092,27.67
9668.281551269,733.6012277651312,27.68
9668.281751269,842.2665659564824,27.69
9668.281951269,628.0338671101845,27.7
9668.282151269,649.876841960186,27.71
9668.282351269001,672.0835336951759,27.72
9668.282551269,715.1898961183731,27.73
9668.282751269,729.0685463832517,27.74
9668.282951269,698.7020462244819,27.75
9668.283151269,606.85923168045,27.76
9668.283351269,846.7464997459225,27.77
9668.283551269,986.6753849789961,27.78
9668.283751269,814.5806923141566,27.79
9668.283951269,694.4083385137283,27.8
9668.284151269001,782.034817986814,27.81
9668.284351269,871.5257383236965,27.82
9668.284551269,771.9934065497262,27.83
9668.284751269,765.2061907315688,27.84
9668.284951269,703.7634273641315,27.85
9668.285151269,824.9442095046869,27.86
9668.285351269,703.935618679144,27.87
9668.285551269,726.8494761699562,27.88
9668.285751269,853.3503073745088,27.89
9668.285951269001,749.7941329726572,27.9
9668.286151269,708.2972079779773,27.91
9668.286351269,783.6921155652614,27.92
9668.286551269,686.1089658644391,27.93
9668.286751269,703.5016902757727,27.94
9668.286951269,671.2163998834587,27.95
9668.287151269,641.1850568652394,27.96
9668.287351269,934.2353482853874,27.97
9668.287551269,797.2941853314693,27.98
9668.287751269001,715.1005531808303,27.99
9668.287951269,925.699134945758,28.0
9668.288151269,754.3720452863748,28.01
9668.288351269,742.729071145214,28.02
9668.288551269,746.5467692033714,28.03
9668.288751269,636.0871333525017,28.04
9668.288951269,808.7231892383578,28.05
9668.289151269,820.4315394737133,28.06
9668.289351269,652.3876985103707,28.07
9668.289551269001,841.5296902242033,28.08
9668.289751269,854.1378435152217,28.09
9668.289951269,937.855491282596,28.1
9668.290151269,803.6636609658862,28.11
9668.290351269,863.1494282025569,28.12
9668.290551269,774.6727517519207,28.13
9668.290751269,730.7729113476154,28.14
9668.290951269,857.8546952007986,28.15
9668.291151269,831.9571606412017,28.16
9668.291351269,779.4990619376716,28.17
9668.291551269,788.7384107882298,28.18
9668.291751269,787.6437148994142,28.19
9668.291951269,637.6928477930035,28.2
9668.292151269,752.7544178298365,28.21
9668.292351269,847.5756749743296,28.22
9668.292551269,819.363910377869,28.23
9668.292751269,759.4184636274185,28.24
9668.292951269,838.1561227228684,28.25
9668.293151269,767.552665894684,28.26
9668.293351269,764.5643826553617,28.27
9668.293551269,935.780470151092,28.28
9668.293751269,651.3363745740868,28.29
9668.293951269,749.095945893449,28.3
9668.294151269,795.7062511087887,28.31
9668.294351269,917.1423076158567,28.32
9668.294551269,886.9042115372308,28.33
9668.294751269,617.7564844544141,28.34
9668.294951269,895.581940779565,28.35
9668.295151269,799.42657830297,28.36
9668.295351269,719.8838103999719,28.37
9668.295551269,686.1757992594868,28.38
9668.295751269,782.5060775713328,28.39
9668.295951269,830.8771458313336,28.4
9668.296151269,860.3518782831144,28.41
9668.296351269,946.283739021118,28.42
9668.296551269,786.3288343926915,28.43
9668.296751269,765.5119320738329,28.44
9668.296951269,619.501270068527,28.45
9668.297151269,824.1618272244734,28.46
9668.297351269,729.6985616750086,28.47
9668.297551269,753.5354671245532,28.48
9668.297751269,874.8894562329888,28.49
9668.297951269,741.258128051069,28.5
9668.298151269,783.45477643181,28.51
9668.298351269,930.2112798614551,28.52
9668.298551269,952.3988810784531,28.53
9668.298751269,792.3108185385804,28.54
9668.298951269,706.9834758898679,28.55
9668.299151269,745.3622800423102,28.56
9668.299351269,820.5476083495963,28.57
9668.299551269,996.4852704569282,28.58
9668.299751269,807.9986882323235,28.59
9668.299951269,895.4390817641363,28.6
9668.300151269,837.7323229121781,28.61
9668.300351269,814.3751711618492,28.62
9668.300551269,867.502687053513,28.63
9668.300751269,928.334947653321,28.64
9668.300951269,865.0234957599922,28.65
9668.301151269001,716.1463501419067,28.66
9668.301351269,854.866377833637,28.67
9668.301551269,857.5713421886439,28.68
9668.301751269,789.1526493180473,28.69
9668.301951269,750.8081471078941,28.7
9668.302151269,852.2323483949126,28.71
9668.302351269,718.398402522623,28.72
9668.302551269,882.0729086003508,28.73
9668.302751269,696.0120434528546,28.74
9668.302951269001,851.5707743571104,28.75
9668.303151269,829.292272712559,28.76
9668.303351269,864.7784325281629,28.77
9668.303551269,820.1565899998153,28.78
9668.303751269,730.5803502571353,28.79
9668.303951269,864.6631411830101,28.8
9668.304151269,842.491797630614,28.81
9668.304351269,685.1948062548377,28.82
9668.304551269,834.1563465494611,28.83
9668.304751269001,647.8284985821214,28.84
9668.304951269,793.2629366781325,28.85
9668.305151269,947.7566832841052,28.86
9668.305351269,882.8983915376803,28.87
9668.305551269,902.2762402682505,28.88
9668.305751269,710.0771101779106,28.89
9668.305951269,780.0769869477333,28.9
9668.306151269,896.5906728366862,28.91
9668.306351269,891.0592094437773,28.92
9668.306551269001,736.609648175034,28.93
9668.306751269,831.8104529125262,28.94
9668.306951269,871.8288540546015,28.95
9668.307151269,840.1115153682929,28.96
9668.307351269,936.2167658538987,28.97
9668.307551269,912.2986733642634,28.98
9668.307751269,960.4343128605459,28.99
9668.307951269,839.579606544128,29.0
9668.308151269,911.7326797846549,29.01
9668.308351269001,929.8610574099478,29.02
9668.308551269,872.4984495890644,29.03
9668.308751269,872.7166651264237,29.04
9668.308951269,930.9348515161663,29.05
9668.309151269,938.9877660767354,29.06
9668.309351269,889.787838080968,29.07
9668.309551269,737.993831256944,29.08
9668.309751269,807.06124634892,29.09
9668.309951269,893.8340214640067,29.1
9668.310151269001,854.5914971504435,29.11
9668.310351269,897.8684098770258,29.12
9668.310551269,774.3974587763458,29.13
9668.310751269,840.1563272678568,29.14
9668.310951269,954.821529635037,29.15
9668.311151269,895.6145458632776,29.16
9668.311351269,710.3228112687999,29.17
9668.311551269,931.3817339573139,29.18
9668.311751269,847.7737221701507,29.19
9668.311951269001,1065.898248998544,29.2
9668.312151269,768.1499207373387,29.21
9668.312351269,952.8324008276578,29.22
9668.312551269,877.5948626074448,29.23
9668.312751269,848.9131172604609,29.24
9668.312951269,1101.9836503162765,29.25
9668.313151269,943.6090491142486,29.26
9668.313351269,822.3902844074059,29.27
9668.313551269,833.2337428805833,29.28
9668.313751269001,870.0251081261029,29.29
9668.313951269,754.8365515806906,29.3
9668.314151269,924.5693528687739,29.31
9668.314351269,906.1492498698519,29.32
9668.314551269,934.0714412091843,29.33
9668.314751269,955.810911242563,29.34
9668.314951269,855.3776237172142,29.35
9668.315151269,921.0510151652016,29.36
9668.315351269,957.1719902428679,29.37
9668.315551269001,876.4333938615982,29.38
9668.315751269,779.341872502011,29.39
