time_s,force_n,position_mm
9044.683917185,1186.0684419905524,87.97
9044.684117185,1163.4512311375004,87.98
9044.684317185,1218.45747049977,87.99
9044.684517185,1240.7801479129998,88.0
9044.684717185,1192.6568634425776,88.01
9044.684917184999,1185.4150259299101,88.02
9044.685117185,1162.5227180801444,88.03
9044.685317185,1192.3250224687763,88.04
9044.685517185,1224.1347157468722,88.05
9044.685717185,1173.1449786470462,88.06
9044.685917185,1211.6192855970605,88.07
9044.686117185,1209.5911490727958,88.08
9044.686317185,1222.4023242851783,88.09
9044.686517185,1169.2505982371483,88.1
9044.686717184999,1172.1218434021273,88.11
9044.686917185,1135.8182755707396,88.12
9044.687117185,1239.937577250088,88.13
9044.687317185,1195.1559951035374,88.14
9044.687517185,1207.3591618014248,88.15
9044.687717185,1157.1124925357444,88.16
9044.687917185,1216.8497870923818,88.17
9044.688117185,1143.7388933179047,88.18
9044.688317185,1175.3052927691376,88.19
9044.688517184999,1173.8531509588827,88.2
9044.688717185,1200.1429508667743,88.21
9044.688917185,1207.5731928939406,88.22
9044.689117185,1259.1027495149451,88.23
9044.689317185,1171.7655091692795,88.24
9044.689517185,1116.709319873297,88.25
9044.689717185,1153.2972581435333,88.26
9044.689917185,1144.2512564660692,88.27
9044.690117185,1162.028050050769,88.28
9044.690317184999,1155.8232777000758,88.29
9044.690517185,1155.6543716319345,88.3
9044.690717185,1170.4594355518425,88.31
9044.690917185,1150.9819939573522,88.32
9044.691117185,1137.857563563082,88.33
9044.691317185,1062.4345322360525,88.34
9044.691517185,1147.0882310589125,88.35
9044.691717185,1142.9491081876017,88.36
9044.691917185,1194.3162264465948,88.37
9044.692117184999,1147.1108201529212,88.38
9044.692317185,1224.2094876288384,88.39
9044.692517185,1145.6304094867169,88.4
9044.692717185,1185.6802872086157,88.41
9044.692917185,1229.1884046206396,88.42
9044.693117185,1189.1847368908095,88.43
9044.693317185,1210.481172168789,88.44
9044.693517185,1133.7033901094994,88.45
9044.693717185,1075.5443256631252,88.46
9044.693917184999,1203.2797481639648,88.47
9044.694117185,1181.5365420091973,88.48
9044.694317185,1126.9092902652515,88.49
9044.694517185,1213.535397791379,88.5
9044.694717185,1107.7723242257935,88.51
9044.694917185,1188.7861643088215,88.52
9044.695117185,1124.3877581129007,88.53
9044.695317185,1186.2277067930313,88.54
9044.695517185,1075.4140141847315,88.55
9044.695717184999,1146.7372416753617,88.56
9044.695917185,1206.5190608703372,88.57
9044.696117185,1156.1483855134409,88.58
9044.696317185,1115.0621227239549,88.59
9044.696517185,1064.623278613814,88.6
9044.696717185,1195.8275956431273,88.61
9044.696917185,1128.362498017121,88.62
9044.697117185,1160.006201595754,88.63
9044.697317185,1086.9564402163994,88.64
9044.697517184999,1135.4813985478565,88.65
9044.697717185,1087.3352539010596,88.66
9044.697917185,1083.747981988791,88.67
9044.698117185,1152.982543507848,88.68
9044.698317185,1139.979562722603,88.69
9044.698517185,1125.0441952066533,88.7
9044.698717185,1140.195442639704,88.71
9044.698917185,1134.6114475346114,88.72
9044.699117185,1156.3870290634184,88.73
9044.699317184999,1135.1135044192272,88.74
9044.699517185,1108.534588198756,88.75
9044.699717185,1062.1712466229585,88.76
9044.699917185,1129.2489855711951,88.77
9044.700117185,1081.3900351649552,88.78
9044.700317185,1077.0841512387308,88.79
9044.700517185,1165.877836239594,88.8
9044.700717185,1183.81269117039,88.81
9044.700917185,1189.6592205585634,88.82
9044.701117184999,1094.892672153935,88.83
9044.701317185,1061.5189917631203,88.84
9044.701517185,1068.6057042183743,88.85
9044.701717185,1095.7921783954453,88.86
9044.701917185,1144.2224062978873,88.87
9044.702117185,1153.9212788530815,88.88
9044.702317185,1057.3126005571603,88.89
9044.702517185,1128.154876966947,88.9
9044.702717185,1106.5535785295867,88.91
9044.702917184999,1160.1259964762553,88.92
9044.703117185,1049.7110453784048,88.93
9044.703317185,1094.0212717142658,88.94
9044.703517185,1136.2172195068422,88.95
9044.703717185,1102.2417146373896,88.96
9044.703917185,1049.9968993519053,88.97
9044.704117185,1112.5071573104278,88.98
9044.704317185,1126.9517988206978,88.99
9044.704517185,1116.309285386354,89.0
9044.704717184999,1099.1459907816377,89.01
9044.704917185,1151.2455887622598,89.02
9044.705117185,1131.1566479033308,89.03
9044.705317185,1116.819899850171,89.04
9044.705517185,1049.9331610915583,89.05
9044.705717185,1100.3282589931136,89.06
9044.705917185,1130.8360345012964,89.07
9044.706117185,1045.9353465502384,89.08
9044.706317185,1109.7225370114281,89.09
9044.706517184999,1145.5470940211198,89.1
9044.706717185,1109.3836490764895,89.11
9044.706917185,1079.0867863002156,89.12
9044.707117185,1127.4530798880155,89.13
9044.707317185,1024.9210753060743,89.14
9044.707517185,1130.1495426100903,89.15
9044.707717185,1064.1292066372691,89.16
9044.707917185,1074.3182938524455,89.17
9044.708117185,1076.8848582455416,89.18
9044.708317184999,1094.8416964761946,89.19
9044.708517185,1109.6951298149916,89.2
9044.708717185,1033.4111504546338,89.21
9044.708917185,1071.9390172414362,89.22
9044.709117185,1105.8279953435983,89.23
9044.709317185,1089.279225367322,89.24
9044.709517185,1105.4891703590592,89.25
9044.709717185,1078.1718789276174,89.26
9044.709917185,1034.697466947092,89.27
9044.710117184999,1087.2140150015557,89.28
9044.710317185,1089.3424714146793,89.29
9044.710517185,1056.1687762835952,89.3
9044.710717185,1139.7837702785703,89.31
9044.710917185,1097.634375462791,89.32
9044.711117185,1057.4075934844388,89.33
9044.711317185,993.996620980728,89.34
9044.711517185,1019.4764052393975,89.35
9044.711717185,1075.90758344328,89.36
9044.711917184999,1066.1572263210858,89.37
9044.712117185,1062.7544210925903,89.38
9044.712317185,1116.2991126502575,89.39
9044.712517185,1009.2595769407592,89.4
9044.712717185,1096.2007082164905,89.41
9044.712917185,1096.0030672172272,89.42
9044.713117185,1040.8143724260278,89.43
9044.713317185,986.104129364189,89.44
9044.713517185,1081.7616398580478,89.45
9044.713717184999,1043.2226161384374,89.46
9044.713917185,1064.1892976491445,89.47
9044.714117185,1035.5135623750602,89.48
9044.714317185,1084.0340435036057,89.49
9044.714517185,1121.8314035370902,89.5
9044.714717185,1061.6035520662645,89.51
9044.714917185,993.3282261505836,89.52
9044.715117185,1002.8787653170768,89.53
9044.715317185,1044.0177070799923,89.54
9044.715517184999,1094.5853863132356,89.55
9044.715717185,1124.63673423803,89.56
9044.715917185,1059.9470011701849,89.57
9044.716117185,1038.8101789400368,89.58
9044.716317185,1110.170925598036,89.59
9044.716517185,1048.8186144316674,89.6
9044.716717185,1037.2699996715503,89.61
9044.716917185,1110.904823297675,89.62
9044.717117185,1098.5416996974648,89.63
9044.717317184999,1031.6252165860053,89.64
9044.717517185,1010.206845935114,89.65
9044.717717185,1095.5905016350612,89.66
9044.717917185,1021.7527033467575,89.67
9044.718117185,1027.2613362580323,89.68
9044.718317185,1051.874308504811,89.69
9044.718517185,1055.0452448297765,89.7
9044.718717185,977.6182275904624,89.71
9044.718917185,939.3712111888068,89.72
9044.719117184999,1016.0357704990071,89.73
9044.719317185,980.3642030711595,89.74
9044.719517185,968.125787524663,89.75
9044.719717185,1045.2659113688958,89.76
9044.719917185,1084.8121929118884,89.77
9044.720117185,961.9070840332841,89.78
9044.720317185,938.7144844882129,89.79
9044.720517185,978.4791539789717,89.8
9044.720717185,1008.8412993293962,89.81
9044.720917184999,1019.6728225027894,89.82
9044.721117185,979.3739749629657,89.83
9044.721317185,1000.576173261177,89.84
9044.721517185,995.9620232907387,89.85
9044.721717185,1033.458289824119,89.86
9044.721917185,1034.4058786248718,89.87
9044.722117185,958.0857643628876,89.88
9044.722317185,1013.9188134970615,89.89
9044.722517185,1024.458195993635,89.9
9044.722717184999,1010.3580692145285,89.91
9044.722917185,1012.4493182347644,89.92
9044.723117185,945.6266434485776,89.93
9044.723317185,979.3423567532054,89.94
9044.723517185,997.7624325592965,89.95
9044.723717185,880.7450553824876,89.96
9044.723917185,1047.325299147636,89.97
9044.724117185,970.6141829686503,89.98
9044.724317185,1082.061405818245,89.99
9044.724517184999,967.2942629814868,90.0
9044.724717185,988.0542644342786,90.01
9044.724917185,978.4769828361626,90.02
9044.725117185,961.6380591524983,90.03
9044.725317185,1029.8676922732375,90.04
9044.725517185,1026.0041949883926,90.05
9044.725717185,881.742756663951,90.06
9044.725917185,975.5293861324711,90.07
9044.726117185,985.4257723990469,90.08
9044.726317184999,1044.743135639656,90.09
9044.726517185,1014.3880023092441,90.1
9044.726717185,996.1976990450084,90.11
9044.726917185,966.868219763478,90.12
9044.727117185,986.877778410972,90.13
9044.727317185,942.7692090521797,90.14
9044.727517185,989.3576887166182,90.15
9044.727717185,928.3765100790699,90.16
9044.727917185,970.3845246920698,90.17
9044.728117184999,1054.2734696651312,90.18
9044.728317185,1042.4569788708473,90.19
9044.728517185,920.1338479209732,90.2
9044.728717185,1052.6714758533149,90.21
9044.728917185,968.9417961475789,90.22
9044.729117185,959.2362686172812,90.23
9044.729317185,954.1937097914004,90.24
9044.729517185,943.8902550216801,90.25
9044.729717185,980.5944946262094,90.26
9044.729917184999,959.0134836224609,90.27
9044.730117185,992.6962702929131,90.28
9044.730317185,950.773191123237,90.29
9044.730517185,996.6729647062471,90.3
9044.730717185,1022.7770922119385,90.31
9044.730917185,1006.9345597560458,90.32
9044.731117185,976.2281290496321,90.33
9044.731317185,998.6836548792642,90.34
9044.731517185,966.0230867450538,90.35
9044.731717184999,918.1221556787922,90.36
9044.731917185,943.7209462870866,90.37
9044.732117185,969.413369519432,90.38
9044.732317185,1014.2052396926185,90.39
9044.732517185,931.1119045612244,90.4
9044.732717185,894.8756714614345,90.41
9044.732917185,966.2092017416328,90.42
9044.733117185,994.4928113720695,90.43
9044.733317185,947.5448050966701,90.44
9044.733517184999,1026.036277333493,90.45
9044.733717185,962.8494466916903,90.46
9044.733917185,890.0232106322181,90.47
9044.734117185,953.6981920786135,90.48
9044.734317185,948.6406001765127,90.49
9044.734517185,953.2354159595077,90.5
9044.734717185,1048.9811516059997,90.51
9044.734917185,896.4720968858156,90.52
9044.735117185,965.2793597177772,90.53
9044.735317184999,942.6485838804709,90.54
9044.735517185,910.7630451535731,90.55
9044.735717185,901.8920635162694,90.56
9044.735917185,963.2242979349201,90.57
9044.736117185,912.9651776917581,90.58
9044.736317185,903.4877841343438,90.59
9044.736517185,907.3570904830286,90.6
9044.736717185,949.594411403612,90.61
9044.736917185,1002.8731102387602,90.62
9044.737117184999,965.058534258802,90.63
9044.737317185,1047.6392469959017,90.64
9044.737517185,959.6740218865701,90.65
9044.737717185,965.1703528518447,90.66
9044.737917184999,962.7683067031294,90.67
9044.738117185,1019.837797317703,90.68
9044.738317185,954.813422245175,90.69
9044.738517185,887.5766462524996,90.7
9044.738717185,915.7483952094552,90.71
9044.738917184999,909.938641382091,90.72
9044.739117185,988.7760727829558,90.73
9044.739317185,967.4483683597517,90.74
9044.739517185,898.2439727639844,90.75
9044.739717184999,958.4175676127284,90.76
9044.739917185,872.330558018365,90.77
9044.740117185,860.0206262677583,90.78
9044.740317185,927.9756244540634,90.79
9044.740517185,950.5536251323891,90.8
9044.740717184999,969.9018705512765,90.81
9044.740917185,992.1311279212621,90.82
9044.741117185,948.2258997780536,90.83
9044.741317185,879.2634593255157,90.84
9044.741517184999,901.47455847932,90.85
9044.741717185,888.109269302828,90.86
9044.741917185,884.5413839944836,90.87
9044.742117185,882.3245098799163,90.88
9044.742317185,956.5079214093429,90.89
9044.742517184999,917.1069239553822,90.9
9044.742717185,891.548911208647,90.91
9044.742917185,849.1031418159267,90.92
9044.743117185,906.072122429822,90.93
9044.743317184999,947.7978124641556,90.94
9044.743517185,918.4243669221052,90.95
9044.743717185,926.4273035361774,90.96
9044.743917185,888.5247940147278,90.97
9044.744117185,866.2949857382022,90.98
9044.744317184999,812.3357543776328,90.99
9044.744517185,856.6627691596532,91.0
9044.744717185,881.0194921866273,91.01
9044.744917185,893.7903678043483,91.02
9044.745117184999,887.3370011740571,91.03
9044.745317185,918.9306874829308,91.04
9044.745517185,894.1975521201487,91.05
9044.745717185,820.581585038856,91.06
9044.745917185,837.267752844368,91.07
9044.746117185,858.0309724561675,91.08
9044.746317185,955.8595474535288,91.09
9044.746517185,862.9165422367663,91.1
9044.746717185,821.6873831473897,91.11
9044.746917184999,932.7719464644415,91.12
9044.747117185,864.2883311062702,91.13
9044.747317185,854.3981342002139,91.14
9044.747517185,910.487936439895,91.15
9044.747717185,868.3865027699658,91.16
9044.747917185,827.3108977880182,91.17
9044.748117185,877.8116697087622,91.18
9044.748317185,859.1765489969448,91.19
9044.748517185,945.0689290185493,91.2
9044.748717184999,876.221604157298,91.21
9044.748917185,810.1196411498751,91.22
9044.749117185,885.107794715712,91.23
9044.749317185,848.4225044968246,91.24
9044.749517185,932.0171180007032,91.25
9044.749717185,836.6758519498003,91.26
9044.749917185,893.2995890537717,91.27
9044.750117185,778.1358381180818,91.28
9044.750317185,911.9252384946319,91.29
9044.750517184999,792.9372328706937,91.3
9044.750717185,873.0488128888587,91.31
9044.750917185,879.568703701406,91.32
9044.751117185,929.960087903277,91.33
9044.751317185,754.9889854094005,91.34
9044.751517185,863.26270028969,91.35
9044.751717185,906.6258580561768,91.36
9044.751917185,881.2425644808756,91.37
9044.752117185,856.1448900685979,91.38
9044.752317184999,808.1308898316324,91.39
9044.752517185,840.5056257778587,91.4
9044.752717185,869.3873234772506,91.41
9044.752917185,883.572880562524,91.42
9044.753117185,818.6898141409073,91.43
9044.753317185,856.4171063447013,91.44
9044.753517185,851.1886497677733,91.45
9044.753717185,894.3226547891817,91.46
9044.753917185,855.4661547400691,91.47
9044.754117184999,848.0817899882064,91.48
9044.754317185,849.9897535451662,91.49
9044.754517185,875.9427832537159,91.5
9044.754717185,824.4093818044595,91.51
9044.754917185,809.6845511281695,91.52
9044.755117185,845.5829921923296,91.53
9044.755317185,889.7352891045082,91.54
9044.755517185,898.8404489384493,91.55
9044.755717185,818.0267547145417,91.56
9044.755917184999,846.8311665378315,91.57
9044.756117185,854.2172617085055,91.58
9044.756317185,841.0822888828563,91.59
9044.756517185,850.0272202159344,91.6
9044.756717185,850.3124394220658,91.61
9044.756917185,810.7596587722774,91.62
9044.757117185,859.6963588600779,91.63
9044.757317185,777.9234700086932,91.64
9044.757517185,754.2501852688448,91.65
9044.757717184999,886.4441724607557,91.66
9044.757917185,760.9389070914161,91.67
9044.758117185,854.5183497170993,91.68
9044.758317185,801.2526855129805,91.69
9044.758517185,922.3274583178103,91.7
9044.758717185,823.7718261142028,91.71
9044.758917185,794.3016187514129,91.72
9044.759117185,782.3206396868266,91.73
9044.759317185,782.6713243920391,91.74
9044.759517184999,853.3665152829743,91.75
9044.759717185,820.0736349182487,91.76
9044.759917185,783.3398755493748,91.77
9044.760117185,867.6865250037949,91.78
9044.760317185,842.1973072126511,91.79
9044.760517185,775.7560129415789,91.8
9044.760717185,805.0304627619905,91.81
9044.760917185,859.2035813228683,91.82
9044.761117185,812.394928495537,91.83
9044.761317184999,800.1124601038193,91.84
9044.761517185,763.257144629842,91.85
9044.761717185,842.6372491626894,91.86
9044.761917185,791.1338904691115,91.87
9044.762117185,860.0597798105679,91.88
9044.762317185,820.2442523252178,91.89
9044.762517185,812.3895303457697,91.9
9044.762717185,869.3558115094455,91.91
9044.762917185,803.1259138599673,91.92
9044.763117184999,855.9981807600957,91.93
9044.763317185,853.8319413634755,91.94
9044.763517185,737.4448976762933,91.95
9044.763717185,821.7423071393359,91.96
9044.763917185,811.2769614313319,91.97
9044.764117185,837.7951916413697,91.98
9044.764317185,767.3061625014323,91.99
9044.764517185,798.6836520453462,92.0
9044.764717185,770.4296384593422,92.01
9044.764917184999,778.014912066078,92.02
9044.765117185,778.0454672874549,92.03
9044.765317185,799.4885291809691,92.04
9044.765517185,810.2484282246884,92.05
9044.765717185,715.469044267443,92.06
9044.765917185,813.7297993802549,92.07
9044.766117185,783.1454974728466,92.08
9044.766317185,908.7682793170492,92.09
9044.766517185,735.2700584428519,92.1
9044.766717184999,742.3558345629887,92.11
9044.766917185,871.3291760068956,92.12
9044.767117185,767.2491790544449,92.13
9044.767317185,672.224033090982,92.14
9044.767517185,767.2328439258664,92.15
9044.767717185,800.733410275272,92.16
9044.767917185,816.9201281104135,92.17
9044.768117185,861.7380507467619,92.18
9044.768317185,803.3773392886573,92.19
9044.768517184999,779.5739642674539,92.2
9044.768717185,730.3559695092372,92.21
9044.768917185,871.0072988048661,92.22
9044.769117185,822.6026077913026,92.23
9044.769317185,745.1737832134825,92.24
9044.769517185,783.5470475817039,92.25
9044.769717185,727.3539059003971,92.26
9044.769917185,751.3017363652707,92.27
9044.770117185,779.3308545176327,92.28
9044.770317184999,733.6557283909851,92.29
9044.770517185,813.2248464044362,92.3
9044.770717185,693.5900084552078,92.31
9044.770917185,772.3791461515738,92.32
9044.771117185,703.4505355651961,92.33
9044.771317185,859.3730096344719,92.34
9044.771517185,833.4666172576931,92.35
9044.771717185,757.7379997803473,92.36
9044.771917185,744.9845073625992,92.37
9044.772117184999,740.0466585165437,92.38
9044.772317185,787.6963436508792,92.39
9044.772517185,781.9355781389354,92.4
9044.772717185,796.8462899659489,92.41
9044.772917185,781.5595940757757,92.42
9044.773117185,756.7826472295035,92.43
9044.773317185,736.1649103857586,92.44
9044.773517185,793.1972225714483,92.45
9044.773717185,773.429807396043,92.46
9044.773917184999,716.0880414369104,92.47
9044.774117185,805.5661008228874,92.48
9044.774317185,776.4076912151813,92.49
9044.774517185,677.380363790032,92.5
9044.774717185,766.0790478902635,92.51
9044.774917185,738.3004331692019,92.52
9044.775117185,741.6850755837659,92.53
9044.775317185,761.9191033237094,92.54
9044.775517185,764.3365415851272,92.55
9044.775717184999,720.7073119085269,92.56
9044.775917185,756.0370791161943,92.57
9044.776117185,751.4019757577693,92.58
9044.776317185,735.6927851995101,92.59
9044.776517185,804.264781732408,92.6
9044.776717185,667.9922770670155,92.61
9044.776917185,728.6257721570444,92.62
9044.777117185,794.8691560228916,92.63
9044.777317185,748.5524112742316,92.64
9044.777517184999,704.0496560144871,92.65
9044.777717185,818.1514431457496,92.66
9044.777917185,670.9424033890207,92.67
9044.778117185,720.0461475748455,92.68
9044.778317185,755.6123860067859,92.69
9044.778517185,662.6094792527628,92.7
9044.778717185,766.9655338740098,92.71
9044.778917185,685.5299237956405,92.72
9044.779117185,791.6383776104418,92.73
9044.779317184999,657.9810940099605,92.74
9044.779517185,711.026135572081,92.75
9044.779717185,727.2862737921057,92.76
9044.779917185,752.6899503455888,92.77
9044.780117185,720.5926883674472,92.78
9044.780317185,726.4311776591711,92.79
9044.780517185,663.0502131488518,92.8
9044.780717185,776.6856265713228,92.81
9044.780917185,638.7885197172659,92.82
9044.781117184999,718.3861320395338,92.83
9044.781317185,694.6400108795192,92.84
9044.781517185,697.1647600800587,92.85
9044.781717185,669.5772839988973,92.86
9044.781917185,740.3336778154771,92.87
9044.782117185,694.4872332644575,92.88
9044.782317185,685.4796011441626,92.89
9044.782517185,708.0314799241645,92.9
9044.782717185,703.3284649887992,92.91
9044.782917184999,658.7929595600663,92.92
9044.783117185,803.1967526514225,92.93
9044.783317185,641.6314242639997,92.94
9044.783517185,730.0968090579917,92.95
9044.783717185,728.427751966312,92.96
9044.783917185,691.099025483841,92.97
9044.784117185,689.2335181364306,92.98
9044.784317185,734.5995109897772,92.99
9044.784517185,672.3305975430021,93.0
9044.784717184999,708.9416730862845,93.01
9044.784917185,712.9940343301444,93.02
9044.785117185,663.4656743931929,93.03
9044.785317185,623.8960465504018,93.04
9044.785517185,691.1993960463357,93.05
9044.785717185,655.0808140311092,93.06
9044.785917185,653.6621889141646,93.07
9044.786117185,665.5574142643718,93.08
9044.786317185,686.5260959614866,93.09
9044.786517184999,702.6558442151185,93.1
9044.786717185,708.2635642360782,93.11
9044.786917185,741.9290472465868,93.12
9044.787117185,629.5527154028438,93.13
9044.787317185,746.8740068548434,93.14
9044.787517185,708.9544202969411,93.15
9044.787717185,715.702349540333,93.16
9044.787917185,735.0222720075286,93.17
9044.788117185,694.4392406936093,93.18
9044.788317184999,651.4693605775127,93.19
9044.788517185,675.9776479069299,93.2
9044.788717185,709.6141094435095,93.21
9044.788917185,721.1320803720567,93.22
9044.789117185,699.5667023016024,93.23
9044.789317185,636.4884279278574,93.24
9044.789517185,745.0881543299195,93.25
9044.789717185,759.0301630667599,93.26
9044.789917185,728.2009391142792,93.27
9044.790117184999,693.8414488368193,93.28
9044.790317185,714.9211913752464,93.29
9044.790517185,693.3350330973142,93.3
9044.790717185,640.5302187356627,93.31
9044.790917185,744.5062886017818,93.32
9044.791117185,639.2438885315937,93.33
9044.791317185,697.3670357965673,93.34
9044.791517185,654.2944432479893,93.35
9044.791717185,664.7368303378183,93.36
9044.791917184999,618.8563873823394,93.37
9044.792117185,700.6131440177893,93.38
9044.792317185,630.6465341276339,93.39
9044.792517185,692.602801852049,93.4
9044.792717185,629.7657357814544,93.41
9044.792917185,684.0890126292202,93.42
9044.793117185,667.6468822608418,93.43
9044.793317185,622.6571419427885,93.44
9044.793517185,661.8298955942035,93.45
9044.793717184999,628.2762166761295,93.46
9044.793917185,622.8957735271744,93.47
9044.794117185,635.8893111581721,93.48
9044.794317185,655.1627946972428,93.49
9044.794517185,695.2767505280356,93.5
9044.794717185,616.3880039115412,93.51
9044.794917185,555.3803606033814,93.52
9044.795117185,639.7158388146033,93.53
9044.795317185,592.0632746444564,93.54
9044.795517184999,606.2987819104368,93.55
9044.795717185,616.9821902115985,93.56
9044.795917185,654.5607932354548,93.57
9044.796117185,684.8201384577467,93.58
9044.796317185,577.0625782378775,93.59
9044.796517185,619.5532241361134,93.6
9044.796717185,664.466680969596,93.61
9044.796917185,592.8752857856476,93.62
9044.797117185,734.7454075586511,93.63
9044.797317184999,577.7293714920444,93.64
9044.797517185,635.8352055155709,93.65
9044.797717185,720.0100200794756,93.66
9044.797917185,610.2228702406455,93.67
9044.798117185,577.6363394391377,93.68
9044.798317185,641.9612540984883,93.69
9044.798517185,617.5715724459892,93.7
9044.798717185,641.7443878021485,93.71
9044.798917185,617.2119238358952,93.72
9044.799117184999,655.0322543677144,93.73
9044.799317185,607.2094885899676,93.74
9044.799517185,598.664166156234,93.75
9044.799717185,650.5885440186976,93.76
9044.799917185,587.370970029881,93.77
9044.800117185,649.387818745018,93.78
9044.800317185,594.8751003902751,93.79
9044.800517185,725.441772232871,93.8
9044.800717185,568.6600992109634,93.81
9044.800917184999,644.1871421487217,93.82
9044.801117185,561.7988422788443,93.83
9044.801317185,586.1189441408925,93.84
9044.801517185,661.3076564386664,93.85
9044.801717185,670.7413720866659,93.86
9044.801917185,512.3245370676075,93.87
9044.802117185,649.3877938220132,93.88
9044.802317185,630.396357351377,93.89
9044.802517185,604.6959908833882,93.9
9044.802717184999,555.2064535408497,93.91
9044.802917185,614.9763423982799,93.92
9044.803117185,623.6113935330008,93.93
9044.803317185,653.1182732824319,93.94
9044.803517185,562.50855720187,93.95
9044.803717185,656.3249565079567,93.96
9044.803917185,638.6554081009532,93.97
9044.804117185,624.2556468429585,93.98
9044.804317185,638.0969718026063,93.99
9044.804517184999,608.2926531303503,94.0
9044.804717185,519.5159462863683,94.01
9044.804917185,565.378330482946,94.02
9044.805117185,594.414142857281,94.03
9044.805317185,623.3007162111547,94.04
9044.805517185,589.7860176644344,94.05
9044.805717185,652.7782139462128,94.06
9044.805917185,620.9060400314277,94.07
9044.806117185,563.8121337195971,94.08
9044.806317184999,523.2004991095969,94.09
9044.806517185,538.6044700465152,94.1
9044.806717185,612.2029483873798,94.11
9044.806917185,568.7756099838715,94.12
9044.807117185,556.821770639057,94.13
9044.807317185,581.3955223834346,94.14
9044.807517185,612.2560069545233,94.15
9044.807717185,569.1410768907044,94.16
9044.807917185,544.2670891757048,94.17
9044.808117184999,543.6723505518271,94.18
9044.808317185,553.6156650742751,94.19
9044.808517185,574.1068819805174,94.2
9044.808717185,506.3807456917224,94.21
9044.808917185,551.0109972971322,94.22
9044.809117185,587.8243793100814,94.23
9044.809317185,588.7590238185819,94.24
9044.809517185,607.6076823142291,94.25
9044.809717185,597.7990194391352,94.26
9044.809917184999,587.9986912927492,94.27
9044.810117185,562.3700863361748,94.28
9044.810317185,518.6241365256112,94.29
9044.810517185,496.1531677392381,94.3
9044.810717185,518.438130956711,94.31
9044.810917185,572.7052584697924,94.32
9044.811117185,613.2397838696807,94.33
9044.811317185,499.018222178364,94.34
9044.811517185,492.5131384982092,94.35
9044.811717184999,570.285216682641,94.36
9044.811917185,597.2849549448507,94.37
9044.812117185,550.9768586462083,94.38
9044.812317185,513.4056595782015,94.39
9044.812517185,532.386017720189,94.4
9044.812717185,555.5370341505268,94.41
9044.812917185,605.3352650324199,94.42
9044.813117185,630.805830692513,94.43
9044.813317185,614.2389462770457,94.44
9044.813517184999,548.0345723797994,94.45
9044.813717185,597.6697200753293,94.46
9044.813917185,554.2480398820419,94.47
9044.814117185,500.01764126496766,94.48
9044.814317185,510.8462721047255,94.49
9044.814517185,538.1546882526072,94.5
9044.814717185,509.12530692307564,94.51
9044.814917185,518.0929078834881,94.52
9044.815117185,557.0409248653579,94.53
9044.815317184999,548.436975730406,94.54
9044.815517185,488.6775161120156,94.55
9044.815717185,417.30744079058707,94.56
9044.815917185,615.2787819138293,94.57
9044.816117185,435.56748100477074,94.58
9044.816317185,600.3310846501001,94.59
9044.816517185,578.3168637341411,94.6
9044.816717185,547.0248008874555,94.61
9044.816917185,624.2901217592829,94.62
9044.817117184999,540.8632002535387,94.63
9044.817317185,517.8215982989561,94.64
9044.817517185,531.0590052613982,94.65
9044.817717185,475.43342631863356,94.66
9044.817917185,516.4395554652824,94.67
9044.818117185,469.2651047420255,94.68
9044.818317185,545.6778040306194,94.69
9044.818517185,527.0539841603603,94.7
9044.818717185,471.89995885904585,94.71
9044.818917184999,468.9069132304197,94.72
9044.819117185,527.0874487294802,94.73
9044.819317185,461.43982516796996,94.74
9044.819517185,544.9705889074942,94.75
9044.819717185,572.356909208348,94.76
9044.819917185,513.566520735821,94.77
9044.820117185,583.8475385409732,94.78
9044.820317185,479.46545335379636,94.79
9044.820517185,463.7254973918668,94.8
9044.820717184999,516.1375708998211,94.81
9044.820917185,501.82642325453594,94.82
9044.821117185,506.5449196204961,94.83
9044.821317185,486.6692388134893,94.84
9044.821517185,488.6252598563046,94.85
9044.821717185,501.04318443547595,94.86
9044.821917185,589.8110524566696,94.87
9044.822117185,505.19497329699067,94.88
9044.822317185,480.73721878512606,94.89
9044.822517184999,475.991126048073,94.9
9044.822717185,564.1815223953637,94.91
9044.822917185,439.8686032498544,94.92
9044.823117185,506.74929793661863,94.93
9044.823317185,482.58349391568873,94.94
9044.823517185,494.523949557063,94.95
9044.823717185,479.8878223991628,94.96
9044.823917185,531.8437849764496,94.97
9044.824117185,405.3397621451012,94.98
9044.824317184999,564.1494655974202,94.99
9044.824517185,570.2683901725865,95.0
9044.824717185,538.2639741102071,95.01
9044.824917185,439.2575385730986,95.02
9044.825117185,541.0545857973727,95.03
9044.825317185,532.2336703405723,95.04
9044.825517185,544.598933418319,95.05
9044.825717185,442.36486757414366,95.06
9044.825917185,478.2365782925305,95.07
9044.826117184999,459.20881952607004,95.08
9044.826317185,477.0176074488578,95.09
9044.826517185,544.3682194550175,95.1
9044.826717185,487.4170310594386,95.11
9044.826917185,485.338711557314,95.12
9044.827117185,425.511352711568,95.13
9044.827317185,480.8343050421767,95.14
9044.827517185,558.2440314312005,95.15
9044.827717185,465.1858890824655,95.16
9044.827917184999,458.21921239361177,95.17
9044.828117185,524.0266354137711,95.18
9044.828317185,515.4065908345183,95.19
9044.828517185,478.76983025639566,95.2
9044.828717185,525.0571488341285,95.21
9044.828917185,493.2300383455969,95.22
