time_s,force_n,position_mm
11813.566794183,63.94082064686716,14.6
11813.566994183,66.22677274123902,14.61
11813.567194183,64.02333634513019,14.62
11813.567394183001,14.022652498852523,14.63
11813.567594183,35.2229110394636,14.64
11813.567794183,45.715847626504505,14.65
11813.567994183,69.38572493318107,14.66
11813.568194183,65.99633952773283,14.67
11813.568394183001,54.3308641771329,14.68
11813.568594183,51.745130053289195,14.69
11813.568794183,46.64346070969599,14.7
11813.568994183,19.69087443563444,14.71
11813.569194183001,68.50388974289633,14.72
11813.569394183,58.72056256508107,14.73
11813.569594183,53.08135211573918,14.74
11813.569794183,57.140774510610655,14.75
11813.569994183,58.62463385071396,14.76
11813.570194183001,64.03966459061931,14.77
11813.570394183,73.41835915730613,14.78
11813.570594183,43.07720856612423,14.79
11813.570794183,31.61609153400755,14.8
11813.570994183001,64.64449657920204,14.81
11813.571194183,30.463510004824766,14.82
11813.571394183,89.51210100590208,14.83
11813.571594183,60.63484391918913,14.84
11813.571794183,51.39529491725017,14.85
11813.571994183001,17.283499634498355,14.86
11813.572194183,53.66876632214256,14.87
11813.572394183,17.718469465809306,14.88
11813.572594183,52.51099431022366,14.89
11813.572794183001,43.02866075312072,14.9
11813.572994183,59.05933037510158,14.91
11813.573194183,49.53677411201812,14.92
11813.573394183,88.76626476926626,14.93
11813.573594183,49.88319070103266,14.94
11813.573794183001,59.33661094400165,14.95
11813.573994183,23.428694832965448,14.96
11813.574194183,41.62333891590206,14.97
11813.574394183,30.488797637362254,14.98
11813.574594183001,73.76101344926232,14.99
11813.574794183,49.299252592607495,15.0
11813.574994183,45.482648155709455,15.01
11813.575194183,72.85907795190124,15.02
11813.575394183,47.08495563839202,15.03
11813.575594183001,56.21928366276495,15.04
11813.575794183,69.8113143204156,15.05
11813.575994183,17.417220042404608,15.06
11813.576194183,38.39394402413037,15.07
11813.576394183001,44.39306422869214,15.08
11813.576594183,47.21687920977017,15.09
11813.576794183,25.463639257678583,15.1
11813.576994183,65.67346037374956,15.11
11813.577194183,43.419698502158525,15.12
11813.577394183001,59.67915342869408,15.13
11813.577594183,42.53769610511239,15.14
11813.577794183,56.67461842548083,15.15
11813.577994183,31.73445279970902,15.16
11813.578194183001,45.86226278197317,15.17
11813.578394183,58.16835484070951,15.18
11813.578594183,45.219199962993834,15.19
11813.578794183,66.76985624772018,15.2
11813.578994183,7.198902418056861,15.21
11813.579194183001,47.458257942097106,15.22
11813.579394183,31.44833857171843,15.23
11813.579594183,24.737160864772758,15.24
11813.579794183,47.06949014197756,15.25
11813.579994183001,45.129061515703256,15.26
11813.580194183,56.19373910655665,15.27
11813.580394183,52.51547097047694,15.28
11813.580594183,42.09614439355951,15.29
11813.580794183,60.55366396695708,15.3
11813.580994183001,48.61436479222214,15.31
11813.581194183,53.82852312530784,15.32
11813.581394183,78.67695652353162,15.33
11813.581594183,74.28522500803108,15.34
11813.581794183001,23.371093262619652,15.35
11813.581994183,86.33509125103646,15.36
11813.582194183,49.67619203520011,15.37
11813.582394183,62.61584595990864,15.38
11813.582594183,42.31451395128324,15.39
11813.582794183001,42.26355038498665,15.4
11813.582994183,60.859742019436865,15.41
11813.583194183,67.58586678617561,15.42
11813.583394183,42.15751498651574,15.43
11813.583594183001,36.85712521554971,15.44
11813.583794183,24.23215032704144,15.45
11813.583994183,40.7797296702133,15.46
11813.584194183,41.59552243152244,15.47
11813.584394183,69.39356331144813,15.48
11813.584594183001,58.139068481776405,15.49
11813.584794183,26.344557815262192,15.5
11813.584994183,35.56914069965741,15.51
11813.585194183,54.578175158428635,15.52
11813.585394183001,53.40088368189446,15.53
11813.585594183,33.909737492150086,15.54
11813.585794183,54.23270719409669,15.55
11813.585994183,40.78426476212035,15.56
11813.586194183,34.52848621421653,15.57
11813.586394183001,54.57245404150367,15.58
11813.586594183,59.447421828595274,15.59
11813.586794183,75.27710785705598,15.6
11813.586994183,50.993965811082205,15.61
11813.587194183001,44.125213408227474,15.62
11813.587394183,33.65484266045604,15.63
11813.587594183,34.91798411583207,15.64
11813.587794183,68.89894071877553,15.65
11813.587994183,75.84789387891513,15.66
11813.588194183,39.92936259270763,15.67
11813.588394183,72.7687029835416,15.68
11813.588594183,17.200580269348706,15.69
11813.588794183,48.3836956489187,15.7
11813.588994183001,53.805754640223945,15.71
11813.589194183,48.35677771599777,15.72
11813.589394183,59.88202935883946,15.73
11813.589594183,58.120642998899186,15.74
11813.589794183,60.24902978080172,15.75
11813.589994183,48.88482187874224,15.76
11813.590194183,47.1379094539833,15.77
11813.590394183,64.45297166011524,15.78
11813.590594183,32.377546748519265,15.79
11813.590794183001,22.087725716607768,15.8
11813.590994183,61.60470031973851,15.81
11813.591194183,47.91316618573745,15.82
11813.591394183,31.52524751668508,15.83
11813.591594183,58.24907170203699,15.84
11813.591794183,58.96535327771463,15.85
11813.591994183,55.30685793279385,15.86
11813.592194183,56.24520976163101,15.87
11813.592394183,61.07860894746909,15.88
11813.592594183001,43.833136024803245,15.89
11813.592794183,25.29238137601702,15.9
11813.592994183,68.99146216570135,15.91
11813.593194183,56.50487198995657,15.92
11813.593394183,32.90732737249917,15.93
11813.593594183,49.37369397866314,15.94
11813.593794183,34.80345049424427,15.95
11813.593994183,23.467086157864944,15.96
11813.594194183,43.63148541839653,15.97
11813.594394183001,38.25147466089013,15.98
11813.594594183,37.67722047588642,15.99
11813.594794183,22.05595693738598,16.0
11813.594994183,12.474546363859247,16.01
11813.595194183,69.87767911898042,16.02
11813.595394183,52.381790308308396,16.03
11813.595594183,59.93525810970832,16.04
11813.595794183,44.273206015476795,16.05
11813.595994183,71.69538448705143,16.06
11813.596194183001,75.66114683976863,16.07
11813.596394183,54.54471339394416,16.08
11813.596594183,38.8117786506066,16.09
11813.596794183,39.38547589344219,16.1
11813.596994183,51.58087428383163,16.11
11813.597194183,29.772514429751894,16.12
11813.597394183,69.57494138112088,16.13
11813.597594183,28.035187816929664,16.14
11813.597794183,46.64322643723485,16.15
11813.597994183001,73.71542242808428,16.16
11813.598194183,66.43760080821811,16.17
11813.598394183,76.43132436325007,16.18
11813.598594183,48.7482391147866,16.19
11813.598794183,64.09786658208992,16.2
11813.598994183,78.25296824366595,16.21
11813.599194183,42.565704349661544,16.22
11813.599394183,42.94839451521326,16.23
11813.599594183,22.97220254311801,16.24
11813.599794183001,29.089553142006274,16.25
11813.599994183,58.44939008310111,16.26
11813.600194183,40.85909891922699,16.27
11813.600394183,55.51202332775563,16.28
11813.600594183,55.098402650550426,16.29
11813.600794183,30.97356046809884,16.3
11813.600994183,56.24928632449492,16.31
11813.601194183,31.45544001107418,16.32
11813.601394183,34.500868082500766,16.33
11813.601594183001,66.01779693630007,16.34
11813.601794183,54.07914435086785,16.35
11813.601994183,80.21966418913394,16.36
11813.602194183,69.31469922104387,16.37
11813.602394183,19.932844519784037,16.38
11813.602594183,56.468294766587576,16.39
11813.602794183,55.42924374170846,16.4
11813.602994183,34.63169891303752,16.41
11813.603194183,22.94469887080023,16.42
11813.603394183001,36.467155411802395,16.43
11813.603594183,38.28108124398431,16.44
11813.603794183,92.33331565037585,16.45
11813.603994183,70.952773900532,16.46
11813.604194183,48.958193734200115,16.47
11813.604394183,83.85100002436202,16.48
11813.604594183,47.58613194880727,16.49
11813.604794183,41.02582602377665,16.5
11813.604994183,70.57944452176491,16.51
11813.605194183001,42.08677425680279,16.52
11813.605394183,68.35270731460716,16.53
11813.605594183,60.3871170794313,16.54
11813.605794183,63.337530888706524,16.55
11813.605994183,51.299280568707104,16.56
11813.606194183,56.365208789156746,16.57
11813.606394183,55.982843338731655,16.58
11813.606594183,48.44564617842368,16.59
11813.606794183,72.35223078835574,16.6
11813.606994183001,58.95507829650431,16.61
11813.607194183,62.61974993286651,16.62
11813.607394183,67.81796364632247,16.63
11813.607594183,52.84943308975825,16.64
11813.607794183,59.01520926800799,16.65
11813.607994183,64.40762643232138,16.66
11813.608194183,73.86980270178923,16.67
11813.608394183,41.41771287353455,16.68
11813.608594183,29.833178743114203,16.69
11813.608794183001,41.792705502641965,16.7
11813.608994183,37.31599178849304,16.71
11813.609194183,37.367326167441504,16.72
11813.609394183,34.562858207543705,16.73
11813.609594183,36.99163792438792,16.74
11813.609794183,55.900857266701024,16.75
11813.609994183,67.68974891809691,16.76
11813.610194183,12.901858895737774,16.77
11813.610394183,38.26023485275614,16.78
11813.610594183001,29.428043664098354,16.79
11813.610794183,61.196731796006105,16.8
11813.610994183,55.4531235894704,16.81
11813.611194183,68.1496412069237,16.82
11813.611394183,48.39632999314549,16.83
11813.611594183,78.71874294988858,16.84
11813.611794183,38.55231832129348,16.85
11813.611994183,71.81238812773461,16.86
11813.612194183,49.260046580090425,16.87
11813.612394183001,27.163229348259556,16.88
11813.612594183,22.528709843038904,16.89
11813.612794183,57.49406034947276,16.9
11813.612994183,42.35512944471536,16.91
11813.613194183,73.88037217809023,16.92
11813.613394183,70.15674598817037,16.93
11813.613594183,47.502238727034694,16.94
11813.613794183,14.873711675475306,16.95
11813.613994183,32.55530938945044,16.96
11813.614194183001,55.88250630234087,16.97
11813.614394183,19.07332228829584,16.98
11813.614594183,55.003814674281536,16.99
11813.614794183,37.895172516456185,17.0
11813.614994183,62.621630914419846,17.01
11813.615194183,55.97196961842239,17.02
11813.615394183,38.51767001757067,17.03
11813.615594183,59.75763035742016,17.04
11813.615794183,38.1007266894999,17.05
11813.615994183001,58.41337417385232,17.06
11813.616194183,52.3191639395459,17.07
11813.616394183,46.549016842517766,17.08
11813.616594183,51.198473586182274,17.09
11813.616794183,56.168454015539226,17.1
11813.616994183,52.15950345777418,17.11
11813.617194183,78.62763287698422,17.12
11813.617394183,30.86615334837335,17.13
11813.617594183,64.21373576886245,17.14
11813.617794183001,50.970347432712146,17.15
11813.617994183,27.611750891660016,17.16
11813.618194183,75.56087350981146,17.17
11813.618394183,61.50347985683323,17.18
11813.618594183,78.07715014219556,17.19
11813.618794183,57.807924310801916,17.2
11813.618994183,51.90260078210235,17.21
11813.619194183,41.977635844091694,17.22
11813.619394183,46.45373014157919,17.23
11813.619594183001,42.124008139597876,17.24
11813.619794183,67.40798486145327,17.25
11813.619994183,34.78989098991278,17.26
11813.620194183,34.13986852677951,17.27
11813.620394183,28.002066136559417,17.28
11813.620594183,55.044367973466144,17.29
11813.620794183,48.15144555591355,17.3
11813.620994183,26.67138833393021,17.31
11813.621194183,53.370733177019986,17.32
11813.621394183001,44.595634434909115,17.33
11813.621594183,39.52692921185219,17.34
11813.621794183,63.61238092577163,17.35
11813.621994183,36.69786745697037,17.36
11813.622194183,47.141567358748034,17.37
11813.622394183,39.76865516598741,17.38
11813.622594183,41.27722220877717,17.39
11813.622794183,87.4699857504472,17.4
11813.622994183,24.95250328094321,17.41
11813.623194183001,53.7844394660833,17.42
11813.623394183,61.19258820447241,17.43
11813.623594183,26.663196934974746,17.44
11813.623794183,40.881934065829896,17.45
11813.623994183,52.3529465500596,17.46
11813.624194183,24.57359000134265,17.47
11813.624394183,17.144649081395947,17.48
11813.624594183,53.987106942752334,17.49
11813.624794183,52.68460114850482,17.5
11813.624994183001,48.61344195667448,17.51
11813.625194183,58.33263012409305,17.52
11813.625394183,44.365351140487974,17.53
11813.625594183,35.9403748918082,17.54
11813.625794183,62.74995115326273,17.55
11813.625994183,47.89672055718919,17.56
11813.626194183,46.8006470364812,17.57
11813.626394183,42.38271115036301,17.58
11813.626594183,50.61112482955844,17.59
11813.626794183001,70.71107408021747,17.6
11813.626994183,38.385594158509534,17.61
11813.627194183,47.52120447018904,17.62
11813.627394183,51.80844095075323,17.63
11813.627594183,20.76250608627884,17.64
11813.627794183,55.24401455141383,17.65
11813.627994183,30.058244031819196,17.66
11813.628194183,74.30340575136087,17.67
11813.628394183,50.03605253326319,17.68
11813.628594183001,27.480151524310926,17.69
11813.628794183,38.956966763158235,17.7
11813.628994183,51.1557306662575,17.71
11813.629194183,73.22804539385744,17.72
11813.629394183,54.09988569608048,17.73
11813.629594183,66.86620567654204,17.74
11813.629794183,40.211733883717045,17.75
11813.629994183,45.26408425996632,17.76
11813.630194183,27.15322810921215,17.77
11813.630394183001,4.893773122581962,17.78
11813.630594183,55.7452715369582,17.79
11813.630794183,41.75813401793281,17.8
11813.630994183,42.95734260683539,17.81
11813.631194183,42.42348825415075,17.82
11813.631394183,33.50029408286163,17.83
11813.631594183,63.34184988964472,17.84
11813.631794183,15.144357933237835,17.85
11813.631994183,29.020943051842167,17.86
11813.632194183001,27.27913431652769,17.87
11813.632394183,55.95924249724524,17.88
11813.632594183,52.27742211253187,17.89
11813.632794183,64.55185046891671,17.9
11813.632994183,58.020983824042375,17.91
11813.633194183,87.45593921625976,17.92
11813.633394183,46.84445918429823,17.93
11813.633594183,45.75615134781186,17.94
11813.633794183,58.13891075348414,17.95
11813.633994183001,71.18672062247869,17.96
11813.634194183,66.25830383018665,17.97
11813.634394183,44.39689016302607,17.98
11813.634594183,57.55922414063046,17.99
11813.634794183,73.92275167389985,18.0
11813.634994183,20.892004487379516,18.01
11813.635194183,64.0901691586662,18.02
11813.635394183,46.66182436402468,18.03
11813.635594183,44.85740876111551,18.04
11813.635794183001,55.6491713817547,18.05
11813.635994183,73.56927560536727,18.06
11813.636194183,55.689135351682324,18.07
11813.636394183,105.12793865432911,18.08
11813.636594183,37.05149206756262,18.09
11813.636794183,70.70148448745687,18.1
11813.636994183,53.48528408749419,18.11
11813.637194183,50.03015924281752,18.12
11813.637394183,46.527420700070095,18.13
11813.637594183001,54.614513203848254,18.14
11813.637794183,29.777701502915185,18.15
11813.637994183,39.4652333494245,18.16
11813.638194183,46.7082872067781,18.17
11813.638394183,51.72635376236977,18.18
11813.638594183,31.6129778359221,18.19
11813.638794183,36.97072528733309,18.2
11813.638994183,62.57349534847587,18.21
11813.639194183,63.2812703868717,18.22
11813.639394183001,46.693891085645184,18.23
11813.639594183,44.40236651091553,18.24
11813.639794183,70.50631402020495,18.25
11813.639994183,38.07600932263343,18.26
11813.640194183,74.66559431460809,18.27
11813.640394183,39.655240118557245,18.28
11813.640594183,65.65954445852334,18.29
11813.640794183,77.00309125417174,18.3
11813.640994183,33.05005715952236,18.31
11813.641194183001,25.30156771442141,18.32
11813.641394183,74.14155979131642,18.33
11813.641594183,47.13437070990664,18.34
11813.641794183,54.83103926289944,18.35
11813.641994183,39.84712381808703,18.36
11813.642194183,35.205731532607885,18.37
11813.642394183,29.855881501602504,18.38
11813.642594183,21.06430221792966,18.39
11813.642794183,56.32600467238018,18.4
11813.642994183001,67.96383675789453,18.41
11813.643194183,33.05306804584612,18.42
11813.643394183,25.320945240879833,18.43
11813.643594183,61.71452457462591,18.44
11813.643794183,49.743191244749994,18.45
11813.643994183,72.92601289416574,18.46
11813.644194183,51.60566486038179,18.47
11813.644394183,76.10210972109883,18.48
11813.644594183,4.024887732159328,18.49
11813.644794183001,43.25880129916672,18.5
11813.644994183,42.88871201134954,18.51
11813.645194183,57.91938361462386,18.52
11813.645394183,59.20366444669166,18.53
11813.645594183,29.767937250830276,18.54
11813.645794183,17.862445263737833,18.55
11813.645994183,33.114486704780234,18.56
11813.646194183,48.331070763615344,18.57
11813.646394183,64.06968530384941,18.58
11813.646594183001,79.64337519106782,18.59
11813.646794183,57.918858309801614,18.6
11813.646994183,45.796961083274816,18.61
11813.647194183,67.54453600493744,18.62
11813.647394183,47.82530333486925,18.63
11813.647594183,53.26613978836156,18.64
11813.647794183,31.770887646623155,18.65
11813.647994183,82.47345114840306,18.66
11813.648194183,53.00596737998087,18.67
11813.648394183001,80.49941236680726,18.68
11813.648594183,35.05492944829263,18.69
11813.648794183,41.242811197720506,18.7
11813.648994183,43.33703235149081,18.71
11813.649194183,50.05354253887706,18.72
11813.649394183,41.473193960809624,18.73
11813.649594183,37.61447160076803,18.74
11813.649794183,26.382747497638988,18.75
11813.649994183,54.50181666533409,18.76
11813.650194183001,66.41393384779016,18.77
11813.650394183,46.77710606209079,18.78
11813.650594183,70.01373665100272,18.79
11813.650794183,74.52413438501137,18.8
11813.650994183,59.53381002838623,18.81
11813.651194183,76.60650488223669,18.82
11813.651394183,60.127496815623545,18.83
11813.651594183,35.063778463289694,18.84
11813.651794183,14.762700857543273,18.85
11813.651994183001,44.89939319828994,18.86
11813.652194183,59.66593276369753,18.87
11813.652394183,49.769942255184205,18.88
11813.652594183,24.38178611919328,18.89
11813.652794183,47.42528523290791,18.9
11813.652994183,42.39464737326769,18.91
11813.653194183,68.42286632544791,18.92
11813.653394183,53.35951691590379,18.93
11813.653594183,42.60252977513442,18.94
11813.653794183001,14.152478603993472,18.95
11813.653994183,62.41737054456792,18.96
11813.654194183,34.14348246865842,18.97
11813.654394183,58.191610969287794,18.98
11813.654594183,48.89094446800759,18.99
11813.654794183,49.3339789743868,19.0
11813.654994183,51.619753063562605,19.01
11813.655194183,27.915195748889957,19.02
11813.655394183,51.501393319313124,19.03
11813.655594183001,29.283561735347405,19.04
11813.655794183,37.39637152275052,19.05
11813.655994183,18.960664224147592,19.06
11813.656194183,48.48374685183249,19.07
11813.656394183,89.54321296945386,19.08
11813.656594183,43.01049614017835,19.09
11813.656794183,76.38620252922169,19.1
11813.656994183,67.50808496629679,19.11
11813.657194183,70.8157367237344,19.12
11813.657394183001,59.49674085380656,19.13
11813.657594183,51.01476159884868,19.14
11813.657794183,47.8053132674097,19.15
11813.657994183,35.8850865455551,19.16
11813.658194183,61.749386859967785,19.17
11813.658394183,47.201727190356735,19.18
11813.658594183,60.26819210167163,19.19
11813.658794183,54.333279302622756,19.2
11813.658994183,27.717740099712277,19.21
11813.659194183001,63.55978833511563,19.22
11813.659394183,51.73822887659764,19.23
11813.659594183,77.30297028418245,19.24
11813.659794183,35.12094122632035,19.25
11813.659994183,43.48325996022602,19.26
11813.660194183,29.978551701008882,19.27
11813.660394183,31.28447073783099,19.28
11813.660594183,61.87420973970625,19.29
11813.660794183,54.63611794923451,19.3
11813.660994183001,78.28522630771998,19.31
11813.661194183,21.998850928163073,19.32
11813.661394183,56.2469438010571,19.33
11813.661594183,54.734154337227615,19.34
11813.661794183,56.640516888881,19.35
11813.661994183,64.84848136815157,19.36
11813.662194183,75.60593107610799,19.37
11813.662394183,31.82888637424077,19.38
11813.662594183,44.06370802869855,19.39
11813.662794183001,52.483327864835935,19.4
11813.662994183,58.64201056060196,19.41
11813.663194183,32.91501738884956,19.42
11813.663394183,41.449047508344954,19.43
11813.663594183,59.75030675823634,19.44
11813.663794183,30.531042025577754,19.45
11813.663994183,78.54330131807906,19.46
11813.664194183,51.31532323589532,19.47
11813.664394183,39.94824994752734,19.48
11813.664594183001,47.073814954881705,19.49
11813.664794183,11.819561408413243,19.5
11813.664994183,54.564295115636675,19.51
11813.665194183,48.349649857218274,19.52
11813.665394183,45.82145355208872,19.53
11813.665594183,46.96066270707998,19.54
11813.665794183,66.52168794935234,19.55
11813.665994183,40.63341206202537,19.56
11813.666194183,49.11635661895233,19.57
11813.666394183001,67.35748074824298,19.58
11813.666594183,61.410453535478,19.59
11813.666794183,56.647563741511924,19.6
11813.666994183,51.42339867261061,19.61
11813.667194183,35.7818482471646,19.62
11813.667394183,28.855301793060615,19.63
11813.667594183,67.99944832176077,19.64
11813.667794183,18.515786421041973,19.65
11813.667994183,39.78772482927572,19.66
11813.668194183001,88.36871707343215,19.67
11813.668394183,59.38146421061308,19.68
11813.668594183,35.76848403543204,19.69
11813.668794183,45.18546548893614,19.7
11813.668994183,20.721074354672446,19.71
11813.669194183,56.46651639398819,19.72
11813.669394183,50.44875731057934,19.73
11813.669594183,66.0178367483411,19.74
11813.669794183,70.38211020516167,19.75
11813.669994183001,42.931310160643356,19.76
11813.670194183,64.42471084466023,19.77
11813.670394183,44.61753763530515,19.78
11813.670594183,53.827341656922826,19.79
11813.670794183,38.11101472031582,19.8
11813.670994183,34.72973554336418,19.81
11813.671194183,56.78436478771159,19.82
11813.671394183,46.727570899446796,19.83
11813.671594183,23.68222200683543,19.84
11813.671794183001,61.95159252520396,19.85
11813.671994183,49.7854697298664,19.86
11813.672194183,69.55418637573612,19.87
11813.672394183,49.8597516529425,19.88
11813.672594183001,58.94075671034834,19.89
11813.672794183,57.885281676356946,19.9
11813.672994183,27.28806535591319,19.91
11813.673194183,43.84156206374618,19.92
11813.673394183,70.85617222957386,19.93
11813.673594183001,58.53013594063179,19.94
11813.673794183,50.14047744498736,19.95
11813.673994183,79.14377989424486,19.96
11813.674194183,53.32153630055317,19.97
11813.674394183001,55.38737528150637,19.98
11813.674594183,67.80482140530071,19.99
11813.674794183,0.0,20.0
11813.674994183,19.11488000073768,20.01
11813.675194183,123.73157115613468,20.02
11813.675394183001,0.0,20.03
11813.675594183,0.0,20.04
11813.675794183,31.35745946603885,20.05
11813.675994183,0.0,20.06
11813.676194183001,51.93744357771112,20.07
11813.676394183,76.95120374848268,20.08
11813.676594183,0.0,20.09
11813.676794183,0.0,20.1
11813.676994183,9.68167974556608,20.11
11813.677194183001,0.0,20.12
11813.677394183,0.0,20.13
11813.677594183,21.68972727334831,20.14
11813.677794183,0.0,20.15
11813.677994183001,0.0,20.16
11813.678194183,0.0,20.17
11813.678394183,51.66328078345966,20.18
11813.678594183,72.03028757737067,20.19
11813.678794183,0.0,20.2
11813.678994183001,150.54507049545552,20.21
11813.679194183,34.926055055417734,20.22
11813.679394183,231.8225010108276,20.23
11813.679594183,0.0,20.24
11813.679794183001,142.9954796280231,20.25
11813.679994183,47.970626372724716,20.26
11813.680194183,106.20813961454407,20.27
11813.680394183,101.5788240735856,20.28
11813.680594183,49.084000467348865,20.29
11813.680794183001,144.8929322792101,20.3
11813.680994183,6.650147800797917,20.31
11813.681194183,0.0,20.32
11813.681394183,132.86270873086295,20.33
11813.681594183001,23.746978488849024,20.34
11813.681794183,133.85992651630528,20.35
11813.681994183,0.0,20.36
11813.682194183,8.586993720887769,20.37
11813.682394183,2.964919996576299,20.38
11813.682594183001,11.604275189634023,20.39
11813.682794183,37.340479401476934,20.4
11813.682994183,0.0,20.41
11813.683194183,57.35560823337903,20.42
11813.683394183001,0.0,20.43
11813.683594183,0.0,20.44
11813.683794183,79.45235106206877,20.45
11813.683994183,9.621703245812405,20.46
11813.684194183,80.44221351624772,20.47
11813.684394183001,44.31883502851325,20.48
11813.684594183,0.0,20.49
11813.684794183,0.0,20.5
11813.684994183,67.63983274414903,20.51
11813.685194183001,51.67739795883928,20.52
11813.685394183,10.021290184930677,20.53
11813.685594183,22.777805955243615,20.54
11813.685794183,95.92956903648582,20.55
11813.685994183,53.66799455811269,20.56
11813.686194183001,30.901890489330178,20.57
11813.686394183,0.0,20.58
11813.686594183,108.66284248277218,20.59
11813.686794183,31.42292022705396,20.6
11813.686994183001,4.645815070450752,20.61
11813.687194183,109.72814502374446,20.62
11813.687394183,29.285386705143146,20.63
11813.687594183,38.343409586901714,20.64
11813.687794183,0.0,20.65
11813.687994183001,212.64162197762494,20.66
11813.688194183,45.51575737992914,20.67
11813.688394183,58.112612074785694,20.68
11813.688594183,39.55013909114487,20.69
11813.688794183001,88.68718218215967,20.7
11813.688994183,183.464719289002,20.71
11813.689194183,25.683166228931412,20.72
11813.689394183,53.13955118178281,20.73
11813.689594183,170.8118527711464,20.74
11813.689794183001,11.507313808998106,20.75
11813.689994183,146.5550189901819,20.76
11813.690194183,260.0982123833538,20.77
11813.690394183,92.06174047018287,20.78
11813.690594183001,291.6357161159799,20.79
11813.690794183,44.721881228349076,20.8
11813.690994183,88.43689832258218,20.81
11813.691194183,24.066205605242466,20.82
11813.691394183,54.2521967176983,20.83
11813.691594183001,77.54002508125295,20.84
11813.691794183,164.57550021903677,20.85
11813.691994183,12.975816928278704,20.86
11813.692194183,28.31041064089672,20.87
11813.692394183001,74.72885709032218,20.88
11813.692594183,161.80873076737618,20.89
11813.692794183,156.42356931376014,20.9
11813.692994183,65.61930609426605,20.91
11813.693194183,198.18173572210213,20.92
11813.693394183001,76.36943245829303,20.93
11813.693594183,127.40584383212702,20.94
11813.693794183,66.7352524544294,20.95
11813.693994183,120.29505263925685,20.96
11813.694194183001,76.28307426812182,20.97
11813.694394183,83.09364752224553,20.98
11813.694594183,0.0,20.99
11813.694794183,4.217231182101642,21.0
11813.694994183,103.27051979416339,21.01
11813.695194183001,227.936227618778,21.02
11813.695394183,135.34385376997068,21.03
11813.695594183,180.22786907567433,21.04
11813.695794183,108.42778740544057,21.05
11813.695994183001,130.92348605577644,21.06
11813.696194183,88.38620111084454,21.07
11813.696394183,7.556247989653983,21.08
11813.696594183,136.24618346299104,21.09
11813.696794183,174.7641854208373,21.1
11813.696994183001,0.0,21.11
11813.697194183,132.36566759994855,21.12
11813.697394183,143.02086698717966,21.13
11813.697594183,0.0,21.14
11813.697794183001,56.99965530791783,21.15
11813.697994183,109.84714481654763,21.16
11813.698194183,102.72688640090585,21.17
11813.698394183,104.62017887267572,21.18
11813.698594183,238.2060244822472,21.19
11813.698794183001,0.0,21.2
11813.698994183,49.890937266383446,21.21
11813.699194183,11.279938950726859,21.22
11813.699394183,122.8703156875962,21.23
11813.699594183001,126.55833553231439,21.24
11813.699794183,12.596277022247932,21.25
11813.699994183,156.21497204958888,21.26
11813.700194183,42.260084916391506,21.27
11813.700394183,160.7479295016921,21.28
11813.700594183001,81.01227986277897,21.29
11813.700794183,65.9620147383219,21.3
11813.700994183,226.33089950315707,21.31
11813.701194183,151.42970045012834,21.32
11813.701394183001,142.98878593794467,21.33
11813.701594183,0.0,21.34
11813.701794183,9.80960807930279,21.35
11813.701994183,280.5490694225721,21.36
11813.702194183,198.57634055661325,21.37
11813.702394183001,149.33793511880896,21.38
11813.702594183,114.96073148273317,21.39
11813.702794183,172.01246451610888,21.4
11813.702994183,233.76545392764547,21.41
11813.703194183001,245.65553387356357,21.42
11813.703394183,167.27529054561754,21.43
11813.703594183,55.70254499798054,21.44
11813.703794183,56.878317427529225,21.45
11813.703994183,67.03361937629387,21.46
11813.704194183001,46.5215260723819,21.47
11813.704394183,164.37565546768076,21.48
11813.704594183,185.09548343464786,21.49
11813.704794183,33.87034191644317,21.5
11813.704994183001,95.30435432680103,21.51
11813.705194183,104.18362276055377,21.52
11813.705394183,131.27914072067952,21.53
11813.705594183,252.86627378095375,21.54
11813.705794183,194.30362186642418,21.55
11813.705994183001,191.4386605963522,21.56
11813.706194183,205.46068722002272,21.57
11813.706394183,171.84642951211296,21.58
11813.706594183,185.97874147854705,21.59
11813.706794183001,178.9997399649527,21.6
11813.706994183,74.04129815028091,21.61
11813.707194183,155.4438710042794,21.62
11813.707394183,155.49249218928017,21.63
11813.707594183,206.06499649213168,21.64
11813.707794183001,83.34311218494317,21.65
11813.707994183,182.92065461544092,21.66
11813.708194183,125.55350065882791,21.67
11813.708394183,205.7167499241846,21.68
11813.708594183001,96.96563109131749,21.69
11813.708794183,47.81443610938747,21.7
11813.708994183,51.1899198246234,21.71
11813.709194183,176.52528509033522,21.72
11813.709394183,74.04891229184136,21.73
11813.709594183001,280.75591549705354,21.74
11813.709794183,139.97771242531115,21.75
11813.709994183,97.5986141497647,21.76
11813.710194183,181.11621987183582,21.77
11813.710394183001,141.05720450203484,21.78
11813.710594183,273.08223188407067,21.79
11813.710794183,172.7207671427304,21.8
11813.710994183,228.49163546946676,21.81
11813.711194183,309.7269606439782,21.82
11813.711394183001,175.86620629773174,21.83
11813.711594183,65.13352829918895,21.84
11813.711794183,105.93660398878214,21.85
11813.711994183,162.10901176037618,21.86
11813.712194183001,275.24276960356326,21.87
11813.712394183,109.32315601002739,21.88
11813.712594183,235.17430830651924,21.89
11813.712794183,74.12996883715309,21.9
11813.712994183,246.25827490318522,21.91
11813.713194183,212.23980350399052,21.92
11813.713394183,249.0461794879316,21.93
11813.713594183,326.6421505836955,21.94
11813.713794183,130.533500974412,21.95
