time_s,force_n,position_mm
9754.939052906,56.085308797649404,14.42
9754.939252906,65.43962881210282,14.43
9754.939452906001,28.473799481877304,14.44
9754.939652906001,36.52996706728567,14.45
9754.939852906,57.95213314322083,14.46
9754.940052906,77.23283311349677,14.47
9754.940252906,56.44345284549284,14.48
9754.940452906001,25.838948366876192,14.49
9754.940652906002,59.899636554127724,14.5
9754.940852906,39.19882136395476,14.51
9754.941052906,56.1630385082601,14.52
9754.941252906001,43.21246778344782,14.53
9754.941452906001,50.04357919855353,14.54
9754.941652906,64.38810058224881,14.55
9754.941852906,53.53988706880363,14.56
9754.942052906,58.726023756216,14.57
9754.942252906001,61.75475364438494,14.58
9754.942452906002,62.192334153544905,14.59
9754.942652906,31.901142860099185,14.6
9754.942852906,75.73590625118331,14.61
9754.943052906001,59.63857488564408,14.62
9754.943252906001,28.784259775331375,14.63
9754.943452906,73.25270253095715,14.64
9754.943652906,49.70434930855239,14.65
9754.943852906,29.661097581463235,14.66
9754.944052906001,64.15163975110778,14.67
9754.944252906002,83.5021997265188,14.68
9754.944452906,50.54657464622978,14.69
9754.944652906,53.97317958447279,14.7
9754.944852906001,73.33074929258619,14.71
9754.945052906001,76.6280604820273,14.72
9754.945252906,81.63693421418682,14.73
9754.945452906,45.19238030302915,14.74
9754.945652906,40.005613738989865,14.75
9754.945852906001,57.83876541149567,14.76
9754.946052906002,40.973391959221324,14.77
9754.946252906,5.840350214350536,14.78
9754.946452906,18.70657891762294,14.79
9754.946652906001,45.59913647974034,14.8
9754.946852906001,59.065674026060414,14.81
9754.947052906,50.79681733434561,14.82
9754.947252906,47.88030750095179,14.83
9754.947452906,50.337082748003,14.84
9754.947652906001,59.89249968738315,14.85
9754.947852906002,60.16278312445094,14.86
9754.948052906,53.73280368555413,14.87
9754.948252906,27.078307636220305,14.88
9754.948452906001,37.881525284776586,14.89
9754.948652906001,67.31146322366047,14.9
9754.948852906,36.16932565545189,14.91
9754.949052906,17.88560695983641,14.92
9754.949252906,53.129120921858394,14.93
9754.949452906001,51.116928885468496,14.94
9754.949652906002,85.48950344662597,14.95
9754.949852906,82.1776863432489,14.96
9754.950052906,49.09531085716528,14.97
9754.950252906001,48.41352858137705,14.98
9754.950452906001,85.57583722587714,14.99
9754.950652906,52.50303474988774,15.0
9754.950852906,13.53476197747873,15.01
9754.951052906,65.09130151074436,15.02
9754.951252906001,26.66626693004362,15.03
9754.951452906002,33.53645358888464,15.04
9754.951652906,53.91445429852149,15.05
9754.951852906,38.714140394534034,15.06
9754.952052906001,44.738501093019465,15.07
9754.952252906001,86.34942229582511,15.08
9754.952452906,38.44813545513219,15.09
9754.952652906,25.58245212095608,15.1
9754.952852906,63.90014425299727,15.11
9754.953052906001,59.42292219640215,15.12
9754.953252906002,86.68685935137347,15.13
9754.953452906,54.39043351466878,15.14
9754.953652906,72.66371259820198,15.15
9754.953852906001,41.76685943202554,15.16
9754.954052906001,47.47299673749683,15.17
9754.954252906,28.883309838245893,15.18
9754.954452906,44.92030081567835,15.19
9754.954652906,22.211392159007328,15.2
9754.954852906001,41.657819084791655,15.21
9754.955052906002,72.07265943697598,15.22
9754.955252906,42.9149572609395,15.23
9754.955452906,30.164865804697,15.24
9754.955652906001,43.8134994697559,15.25
9754.955852906001,28.09599790370491,15.26
9754.956052906,54.5066883871236,15.27
9754.956252906,40.00742552329946,15.28
9754.956452906,40.248521521079155,15.29
9754.956652906001,82.31087294084381,15.3
9754.956852906002,52.46363523933113,15.31
9754.957052906,57.64392761065327,15.32
9754.957252906,75.37164284557664,15.33
9754.957452906001,50.00079143994108,15.34
9754.957652906001,60.45248462633558,15.35
9754.957852906,48.07196063623787,15.36
9754.958052906,43.80568355907309,15.37
9754.958252906,40.85075510472142,15.38
9754.958452906001,56.05632824256335,15.39
9754.958652906002,55.04557444649818,15.4
9754.958852906,51.32435407081721,15.41
9754.959052906,53.019960140536654,15.42
9754.959252906001,57.938085604176315,15.43
9754.959452906001,49.57501985998084,15.44
9754.959652906,40.66702657715654,15.45
9754.959852906,49.419656722456835,15.46
9754.960052906,44.833913291182526,15.47
9754.960252906001,23.938881229220282,15.48
9754.960452906002,56.5109216235825,15.49
9754.960652906,50.801262042604606,15.5
9754.960852906,67.76763456585871,15.51
9754.961052906001,32.58813852781573,15.52
9754.961252906001,47.00060378741826,15.53
9754.961452906,39.51638354551849,15.54
9754.961652906,28.62316619477258,15.55
9754.961852906,49.08536110158121,15.56
9754.962052906001,52.31464457327519,15.57
9754.962252906002,44.565722467460134,15.58
9754.962452906,83.11353506884669,15.59
9754.962652906,69.66335242282366,15.6
9754.962852906001,51.700104436572225,15.61
9754.963052906001,45.74853126972382,15.62
9754.963252906,46.89683180480462,15.63
9754.963452906,70.69708008718413,15.64
9754.963652906,57.03859869124187,15.65
9754.963852906001,32.938382103631284,15.66
9754.964052906,60.067379199523145,15.67
9754.964252906,17.069761087484004,15.68
9754.964452906,53.02050087367496,15.69
9754.964652906001,45.71799491004938,15.7
9754.964852906001,44.69659180522672,15.71
9754.965052906,30.46421492868167,15.72
9754.965252906,62.39374513719888,15.73
9754.965452906,40.9878919820182,15.74
9754.965652906001,37.292950155034234,15.75
9754.965852906,37.25358608363445,15.76
9754.966052906,46.514235029203284,15.77
9754.966252906,59.24740552678014,15.78
9754.966452906001,48.529818363506195,15.79
9754.966652906001,49.75966709323636,15.8
9754.966852906,36.58085034118994,15.81
9754.967052906,65.10768014563733,15.82
9754.967252906,63.77842615212384,15.83
9754.967452906001,56.653352001259925,15.84
9754.967652906,78.80689017643144,15.85
9754.967852906,64.29803040324819,15.86
9754.968052906,70.56040517003309,15.87
9754.968252906001,43.6198887656785,15.88
9754.968452906001,62.29196042642863,15.89
9754.968652906,33.32423708856189,15.9
9754.968852906,64.17745580372691,15.91
9754.969052906,72.28302820679744,15.92
9754.969252906001,55.08109424239544,15.93
9754.969452906,56.613390701318906,15.94
9754.969652906,15.326996404744357,15.95
9754.969852906,64.93045114862845,15.96
9754.970052906001,48.89272564767384,15.97
9754.970252906001,44.79482270437225,15.98
9754.970452906,64.51526114035707,15.99
9754.970652906,71.77976628944343,16.0
9754.970852906,54.767897886566345,16.01
9754.971052906001,29.945630334967095,16.02
9754.971252906,60.99328028682299,16.03
9754.971452906,48.42816097122004,16.04
9754.971652906,28.054883787833994,16.05
9754.971852906001,43.900325674508096,16.06
9754.972052906001,55.70680107899376,16.07
9754.972252906,32.30461386835657,16.08
9754.972452906,58.882771135561995,16.09
9754.972652906,35.619886981256094,16.1
9754.972852906001,48.58948525632156,16.11
9754.973052906,44.250894995003,16.12
9754.973252906,76.768988700997,16.13
9754.973452906,92.44501577699234,16.14
9754.973652906001,43.34081336878148,16.15
9754.973852906001,16.87015237420877,16.16
9754.974052906,44.985393554107766,16.17
9754.974252906,66.79865993246554,16.18
9754.974452906,41.93254013105723,16.19
9754.974652906001,47.958502963859026,16.2
9754.974852906,28.205950640154725,16.21
9754.975052906,55.76179616662142,16.22
9754.975252906,39.87940462676558,16.23
9754.975452906001,74.75160689113102,16.24
9754.975652906001,80.29653133545676,16.25
9754.975852906,37.16614099664298,16.26
9754.976052906,31.526248405949023,16.27
9754.976252906,62.066855570378635,16.28
9754.976452906001,41.257631300539614,16.29
9754.976652906,60.928189387192916,16.3
9754.976852906,42.194748968082465,16.31
9754.977052906,73.85909275916075,16.32
9754.977252906001,27.321694045785033,16.33
9754.977452906001,55.783769855344204,16.34
9754.977652906,39.748429881161194,16.35
9754.977852906,25.256616652783634,16.36
9754.978052906,58.522127426689835,16.37
9754.978252906001,69.54937541688858,16.38
9754.978452906,68.67354140624582,16.39
9754.978652906,58.83981144783238,16.4
9754.978852906,59.40761711019788,16.41
9754.979052906001,26.242198955197207,16.42
9754.979252906001,64.65307961833628,16.43
9754.979452906,32.466257346158216,16.44
9754.979652906,46.23603331463153,16.45
9754.979852906,61.572532232808115,16.46
9754.980052906001,46.577849410720646,16.47
9754.980252906,42.441923311835275,16.48
9754.980452906,60.97621772212031,16.49
9754.980652906,53.612518800604136,16.5
9754.980852906001,67.52687593623793,16.51
9754.981052906001,71.52701574811009,16.52
9754.981252906,49.12422049835293,16.53
9754.981452906,40.86968083080197,16.54
9754.981652906,44.85510696816708,16.55
9754.981852906001,51.095464834133004,16.56
9754.982052906,50.03537978341926,16.57
9754.982252906,69.93503125879175,16.58
9754.982452906,42.05318672171914,16.59
9754.982652906001,52.9641688959103,16.6
9754.982852906001,45.611202485077825,16.61
9754.983052906,60.707054489413224,16.62
9754.983252906,43.54785151183025,16.63
9754.983452906,58.02371308396738,16.64
9754.983652906001,52.85602496015241,16.65
9754.983852906,25.70201306880226,16.66
9754.984052906,61.70736310787808,16.67
9754.984252906,20.692228578978558,16.68
9754.984452906001,47.58278858704475,16.69
9754.984652906001,18.2644145692568,16.7
9754.984852906,65.21609922900728,16.71
9754.985052906,38.22201659552419,16.72
9754.985252906,41.13381168859583,16.73
9754.985452906001,40.27795970703171,16.74
9754.985652906,28.21184181025148,16.75
9754.985852906,19.726466759596985,16.76
9754.986052906,49.671601905572565,16.77
9754.986252906001,31.00395356896527,16.78
9754.986452906001,50.96912011737781,16.79
9754.986652906,70.5658327822456,16.8
9754.986852906,45.10801429140066,16.81
9754.987052906,54.29109951697998,16.82
9754.987252906001,53.98431555942278,16.83
9754.987452906,53.97913352000729,16.84
9754.987652906,57.80694108616658,16.85
9754.987852906,47.6002292929251,16.86
9754.988052906001,45.30680516867661,16.87
9754.988252906001,55.106722683402786,16.88
9754.988452906,38.81330196101768,16.89
9754.988652906,44.25702468765821,16.9
9754.988852906,29.197489153696225,16.91
9754.989052906001,73.27421511679779,16.92
9754.989252906,59.337383140594966,16.93
9754.989452906,34.07928034244344,16.94
9754.989652906,3.6095025907986553,16.95
9754.989852906001,51.67124489666406,16.96
9754.990052906001,26.640423904986072,16.97
9754.990252906,64.4891332680908,16.98
9754.990452906,65.25023342963198,16.99
9754.990652906,74.62904896344055,17.0
9754.990852906001,53.53542044103022,17.01
9754.991052906,64.67470373252414,17.02
9754.991252906,53.97920371794942,17.03
9754.991452906,70.82586429323476,17.04
9754.991652906001,77.52044243135205,17.05
9754.991852906001,57.12428662133332,17.06
9754.992052906,48.29306160805484,17.07
9754.992252906,28.862927752943452,17.08
9754.992452906,14.56140255603885,17.09
9754.992652906001,16.73476958072608,17.1
9754.992852906,50.60904261657308,17.11
9754.993052906,51.69975982070327,17.12
9754.993252906,38.51771754011602,17.13
9754.993452906001,17.610825135577713,17.14
9754.993652906001,33.49280532629822,17.15
9754.993852906,56.89777354340316,17.16
9754.994052906,30.998366427117585,17.17
9754.994252906,55.72451705157228,17.18
9754.994452906001,41.1625246815613,17.19
9754.994652906,63.45788591306421,17.2
9754.994852906,69.93836057012017,17.21
9754.995052906,32.858017152134266,17.22
9754.995252906001,57.25819784210006,17.23
9754.995452906001,40.19413272480391,17.24
9754.995652906,72.74849536269683,17.25
9754.995852906,54.79666913848435,17.26
9754.996052906,53.43831773609132,17.27
9754.996252906001,53.32403780801466,17.28
9754.996452906,66.36478296436633,17.29
9754.996652906,49.31886330535449,17.3
9754.996852906,26.740513977951636,17.31
9754.997052906001,44.46710214344741,17.32
9754.997252906001,67.16370613009919,17.33
9754.997452906,49.28896932729734,17.34
9754.997652906,41.154667233064686,17.35
9754.997852906,62.09763303764253,17.36
9754.998052906001,66.54089896248678,17.37
9754.998252906,58.60459677327262,17.38
9754.998452906,26.271643574175666,17.39
9754.998652906,19.926675259224115,17.4
9754.998852906001,50.10943304383391,17.41
9754.999052906001,43.46216836375322,17.42
9754.999252906,67.9505726619564,17.43
9754.999452906,24.016551267341708,17.44
9754.999652906,72.29298876638957,17.45
9754.999852906001,76.41172155556812,17.46
9755.000052906,58.2117886260321,17.47
9755.000252906,49.035422617240435,17.48
9755.000452906,48.49922244108661,17.49
9755.000652906001,62.056263352832275,17.5
9755.000852906001,52.24766128280776,17.51
9755.001052906,67.7332227526005,17.52
9755.001252906,70.69917069531776,17.53
9755.001452906,72.19970954693638,17.54
9755.001652906001,62.153652434018795,17.55
9755.001852906,39.26225211104085,17.56
9755.002052906,24.553127343395104,17.57
9755.002252906,50.04084741614445,17.58
9755.002452906001,85.80366722780822,17.59
9755.002652906001,42.5813726028433,17.6
9755.002852906,42.40714612659728,17.61
9755.003052906,49.71347981172189,17.62
9755.003252906,57.84603139881821,17.63
9755.003452906001,61.675638095018414,17.64
9755.003652906,69.9283241762401,17.65
9755.003852906,49.605345266396,17.66
9755.004052906,26.135677638105435,17.67
9755.004252906001,29.94899018912087,17.68
9755.004452906001,33.89676892530678,17.69
9755.004652906,73.59759401928622,17.7
9755.004852906,59.687806789905196,17.71
9755.005052906,72.51390790397588,17.72
9755.005252906001,46.30246006791487,17.73
9755.005452906,53.553159343838416,17.74
9755.005652906,33.83644649710675,17.75
9755.005852906,44.631902814420464,17.76
9755.006052906001,49.251251973775915,17.77
9755.006252906001,53.48555786837544,17.78
9755.006452906,41.569104461073934,17.79
9755.006652906,26.175423760470636,17.8
9755.006852906,37.07828067242062,17.81
9755.007052906001,59.969688933681894,17.82
9755.007252906,56.80818529883821,17.83
9755.007452906,35.647999636154125,17.84
9755.007652906,38.35230053767213,17.85
9755.007852906001,27.339297304848426,17.86
9755.008052906001,33.30168097170933,17.87
9755.008252906,42.3315443310336,17.88
9755.008452906,44.69516492972394,17.89
9755.008652906,70.25441008909227,17.9
9755.008852906001,52.961551297343135,17.91
9755.009052906,10.731939285589235,17.92
9755.009252906,76.01068349978027,17.93
9755.009452906,30.24631220614793,17.94
9755.009652906001,12.276277716656814,17.95
9755.009852906001,47.41228513842657,17.96
9755.010052906,42.42202729338936,17.97
9755.010252906,48.11391068174945,17.98
9755.010452906,51.13224239352988,17.99
9755.010652906001,43.5554653032074,18.0
9755.010852906,70.1333303342853,18.01
9755.011052906,53.76623055747386,18.02
9755.011252906,37.02683723342666,18.03
9755.011452906001,63.39761728281809,18.04
9755.011652906001,46.203033018829125,18.05
9755.011852906,43.8796006900334,18.06
9755.012052906,65.37939590639373,18.07
9755.012252906,17.665557971724212,18.08
9755.012452906001,69.20403778524354,18.09
9755.012652906,43.18890530536905,18.1
9755.012852906,44.159464895167964,18.11
9755.013052906,43.13650276964278,18.12
9755.013252906001,35.610048707669,18.13
9755.013452906001,46.792378356086964,18.14
9755.013652906,54.570881467482266,18.15
9755.013852906,87.93127060538237,18.16
9755.014052906,51.16066751152064,18.17
9755.014252906001,83.00478975158553,18.18
9755.014452906,40.10421072680431,18.19
9755.014652906,60.85530579186004,18.2
9755.014852906,44.299527794584336,18.21
9755.015052906001,16.88973777920132,18.22
9755.015252906001,44.041349670267365,18.23
9755.015452906,27.98484393541329,18.24
9755.015652906,62.60621796619753,18.25
9755.015852906,82.97497907388926,18.26
9755.016052906001,70.51132675702308,18.27
9755.016252906,49.55018403811756,18.28
9755.016452906,57.89893644777861,18.29
9755.016652906,66.54766783902515,18.3
9755.016852906001,68.86979093354665,18.31
9755.017052906001,64.90745049874226,18.32
9755.017252906,26.572489959928998,18.33
9755.017452906,25.96625796969803,18.34
9755.017652906,45.34594141276334,18.35
9755.017852906001,44.37214128860932,18.36
9755.018052906,60.2451565177871,18.37
9755.018252906,55.096312994600865,18.38
9755.018452906,42.799222488168766,18.39
9755.018652906001,38.50338766795913,18.4
9755.018852906001,77.82996383475664,18.41
9755.019052906,61.398797669622475,18.42
9755.019252906,68.14526634601778,18.43
9755.019452906,43.55121167501632,18.44
9755.019652906001,47.86622087383371,18.45
9755.019852906,64.055794134248,18.46
9755.020052906,45.56806561222657,18.47
9755.020252906,66.35659445361412,18.48
9755.020452906001,52.19899577182212,18.49
9755.020652906001,55.147809995736274,18.5
9755.020852906,32.033818847433224,18.51
9755.021052906,53.93557888434196,18.52
9755.021252906,24.069858005652485,18.53
9755.021452906001,37.478227239212096,18.54
9755.021652906,69.14451381135828,18.55
9755.021852906,62.874150507752866,18.56
9755.022052906,43.78160884805682,18.57
9755.022252906001,35.8527911162798,18.58
9755.022452906001,72.22958301756336,18.59
9755.022652906,16.724432950504706,18.6
9755.022852906,79.33422392805502,18.61
9755.023052906,46.16432578459951,18.62
9755.023252906001,49.3844706949855,18.63
9755.023452906,52.01047350368908,18.64
9755.023652906,80.71842936970833,18.65
9755.023852906,54.53778986927482,18.66
9755.024052906001,29.04418938102681,18.67
9755.024252906001,55.65528215799304,18.68
9755.024452906,47.18240588260009,18.69
9755.024652906,57.34312239476094,18.7
9755.024852906,52.916943729510336,18.71
9755.025052906001,49.790925489121,18.72
9755.025252906,26.3629238889462,18.73
9755.025452906,47.717274233244844,18.74
9755.025652906,34.645528671131046,18.75
9755.025852906001,53.43568454694749,18.76
9755.026052906001,48.65587115109248,18.77
9755.026252906,56.413228772619256,18.78
9755.026452906,66.47079568283527,18.79
9755.026652906,60.21543287987709,18.8
9755.026852906001,34.97397705934926,18.81
9755.027052906,49.36376787038875,18.82
9755.027252906,44.20084674769886,18.83
9755.027452906,62.163790039852096,18.84
9755.027652906001,58.13592005050936,18.85
9755.027852906001,58.97404790360217,18.86
9755.028052906,77.18724034644839,18.87
9755.028252906,47.98341901440197,18.88
9755.028452906,68.78311896132385,18.89
9755.028652906001,36.15054302756785,18.9
9755.028852906,58.54649656736991,18.91
9755.029052906,56.41481635658288,18.92
9755.029252906,27.433793378099494,18.93
9755.029452906001,42.34311364214269,18.94
9755.029652906002,64.62909177454111,18.95
9755.029852906,71.90114257367026,18.96
9755.030052906,55.522928757745056,18.97
9755.030252906,66.77022178082164,18.98
9755.030452906001,76.91042551382948,18.99
9755.030652906,63.75840941910904,19.0
9755.030852906,66.85762013403554,19.01
9755.031052906,56.62202520871068,19.02
9755.031252906001,44.99011286832653,19.03
9755.031452906002,41.665671645267906,19.04
9755.031652906,35.387839024703794,19.05
9755.031852906,65.42923950480032,19.06
9755.032052906,63.47016998011193,19.07
9755.032252906001,43.866369158115404,19.08
9755.032452906,63.54864243722579,19.09
9755.032652906,47.99572024857831,19.1
9755.032852906,69.55084218455994,19.11
9755.033052906001,54.349526780997564,19.12
9755.033252906002,37.96300709806395,19.13
9755.033452906,65.58326005811271,19.14
9755.033652906,66.21277237504256,19.15
9755.033852906,58.47618318381463,19.16
9755.034052906001,39.9364757702223,19.17
9755.034252906,67.81941400563683,19.18
9755.034452906,66.23310441387694,19.19
9755.034652906,42.462566596689946,19.2
9755.034852906001,19.14236098019342,19.21
9755.035052906002,30.8739220739265,19.22
9755.035252906,62.46171819064034,19.23
9755.035452906,67.45422820709126,19.24
9755.035652906,34.87245462210724,19.25
9755.035852906001,57.88212704156667,19.26
9755.036052906,51.886583921823615,19.27
9755.036252906,53.02565468416131,19.28
9755.036452906,57.59388041709895,19.29
9755.036652906001,73.67950376783222,19.3
9755.036852906002,61.131487864557386,19.31
9755.037052906,54.9741700983481,19.32
9755.037252906,41.266822318009766,19.33
9755.037452906,14.1875485410227,19.34
9755.037652906001,20.633436177451788,19.35
9755.037852906,66.59468624890545,19.36
9755.038052906,69.9789471261179,19.37
9755.038252906,33.73380921126903,19.38
9755.038452906001,51.616475983155816,19.39
9755.038652906002,53.992536399317075,19.4
9755.038852906,57.5472491075149,19.41
9755.039052906,68.33615849430005,19.42
9755.039252906001,66.20532717537154,19.43
9755.039452906001,51.55043954934091,19.44
9755.039652906,44.883823831566666,19.45
9755.039852906,59.52085475443402,19.46
9755.040052906,70.62796147317172,19.47
9755.040252906001,61.188176406739046,19.48
9755.040452906002,61.131301828298604,19.49
9755.040652906,57.64084840665504,19.5
9755.040852906,39.88192128538935,19.51
9755.041052906001,35.35530727852139,19.52
9755.041252906001,62.73933109491082,19.53
9755.041452906,35.92912103834605,19.54
9755.041652906,44.13421755037466,19.55
9755.041852906,28.94926267897403,19.56
9755.042052906001,49.619361780290745,19.57
9755.042252906002,41.81678328033714,19.58
9755.042452906,60.22236803499945,19.59
9755.042652906,53.5624589183199,19.6
9755.042852906001,71.56900854673478,19.61
9755.043052906001,50.621537711250824,19.62
9755.043252906,49.06183868233709,19.63
9755.043452906,74.41214037535342,19.64
9755.043652906,11.093976931719574,19.65
9755.043852906001,47.32775319632572,19.66
9755.044052906002,50.0806482376584,19.67
9755.044252906,42.97657702538028,19.68
9755.044452906,49.247397495242915,19.69
9755.044652906001,34.46343029466483,19.7
9755.044852906001,80.93779936018909,19.71
9755.045052906,25.72021355134259,19.72
9755.045252906,73.12666984269441,19.73
9755.045452906,64.45122065107509,19.74
9755.045652906001,28.221520301489175,19.75
9755.045852906002,34.211475188251235,19.76
9755.046052906,44.48854520521867,19.77
9755.046252906,53.317147848480545,19.78
9755.046452906001,64.14908518955086,19.79
9755.046652906001,45.023987117738415,19.8
9755.046852906,63.19103218222679,19.81
9755.047052906,51.915827333378864,19.82
9755.047252906,38.95237313587225,19.83
9755.047452906001,50.66904234862279,19.84
9755.047652906002,36.1047948367053,19.85
9755.047852906,52.73232458981514,19.86
9755.048052906,34.7059347657946,19.87
9755.048252906001,37.696437286145326,19.88
9755.048452906001,48.11990130273989,19.89
9755.048652906,56.10625598791956,19.9
9755.048852906,62.30322550214589,19.91
9755.049052906,54.45553510117073,19.92
9755.049252906001,26.701611661932816,19.93
9755.049452906002,45.622895380991345,19.94
9755.049652906,60.72729882185347,19.95
9755.049852906,52.28646176544418,19.96
9755.050052906001,24.45466475988109,19.97
9755.050252906001,35.893754378669584,19.98
9755.050452906,56.700108662770795,19.99
9755.050652906,0.0,20.0
9755.050852906,0.0,20.01
9755.051052906001,0.0,20.02
9755.051252906002,0.0,20.03
9755.051452906,0.0,20.04
9755.051652906,41.558014287565314,20.05
9755.051852906001,146.45484942034605,20.06
9755.052052906001,0.0,20.07
9755.052252906,157.69759413342592,20.08
9755.052452906,15.237222068773356,20.09
9755.052652906,99.65805399214358,20.1
9755.052852906001,0.0,20.11
9755.053052906002,110.02890042348895,20.12
9755.053252906,65.28517466396033,20.13
9755.053452906,0.0,20.14
9755.053652906001,0.0,20.15
9755.053852906001,11.908650528879564,20.16
9755.054052906,0.0,20.17
9755.054252906,56.83924525003534,20.18
9755.054452906,0.0,20.19
9755.054652906001,56.58462817284378,20.2
9755.054852906002,127.5573865628854,20.21
9755.055052906,39.898195363764856,20.22
9755.055252906,15.45694906394306,20.23
9755.055452906001,0.0,20.24
9755.055652906001,0.0,20.25
9755.055852906,0.0,20.26
9755.056052906,0.0,20.27
9755.056252906,10.301451030437587,20.28
9755.056452906001,16.662144720120835,20.29
9755.056652906002,103.0247426498849,20.3
9755.056852906,0.0,20.31
9755.057052906,212.38718237163027,20.32
9755.057252906001,24.1823867810797,20.33
9755.057452906001,0.0,20.34
9755.057652906,90.7501071587458,20.35
9755.057852906,10.921573909165257,20.36
9755.058052906,23.466677082418805,20.37
9755.058252906001,21.449420187173835,20.38
9755.058452906002,102.69519133837707,20.39
9755.058652906,58.57243231364309,20.4
9755.058852906,193.8712134655487,20.41
9755.059052906001,129.26902864510436,20.42
9755.059252906001,9.323299269367435,20.43
9755.059452906,62.623152247030646,20.44
9755.059652906,0.0,20.45
9755.059852906,84.8090184655864,20.46
9755.060052906001,8.775582676174729,20.47
9755.060252906002,49.7842711654486,20.48
9755.060452906,113.04796600960984,20.49
9755.060652906,0.0,20.5
9755.060852906001,0.0,20.51
9755.061052906001,0.0,20.52
9755.061252906,0.0,20.53
9755.061452906,0.6792398786718437,20.54
9755.061652906,21.68779091550449,20.55
9755.061852906001,118.46845267600068,20.56
9755.062052906002,61.3525271427794,20.57
9755.062252906,37.5849223181193,20.58
9755.062452906,0.0,20.59
9755.062652906001,103.9695228554913,20.6
9755.062852906001,46.69206693961502,20.61
9755.063052906,38.87024524010206,20.62
9755.063252906,33.759546553757446,20.63
9755.063452906,0.0,20.64
9755.063652906001,0.0,20.65
9755.063852906002,88.0741303189529,20.66
9755.064052906,89.87058945334823,20.67
9755.064252906,40.56101406906063,20.68
9755.064452906001,0.0,20.69
9755.064652906001,0.0,20.7
9755.064852906,0.0,20.71
9755.065052906,211.6096956992488,20.72
9755.065252906,251.545584439952,20.73
9755.065452906001,37.56461268811177,20.74
9755.065652906002,75.44993111383098,20.75
9755.065852906,50.3241808949342,20.76
9755.066052906,0.0,20.77
9755.066252906001,183.64956238224977,20.78
9755.066452906001,179.6405555963795,20.79
9755.066652906,43.29106770956514,20.8
9755.066852906,67.13976299444663,20.81
9755.067052906,212.4290690893776,20.82
9755.067252906001,163.08708269020252,20.83
9755.067452906002,56.764309046313976,20.84
9755.067652906,122.87404359561774,20.85
9755.067852906,50.37797617410051,20.86
9755.068052906001,94.16948176693386,20.87
9755.068252906001,61.200359101951626,20.88
9755.068452906,0.0,20.89
9755.068652906,299.255399984456,20.9
9755.068852906,78.53206127944163,20.91
9755.069052906001,57.03699149762233,20.92
9755.069252906002,130.29325970566754,20.93
9755.069452906,12.088411302162598,20.94
9755.069652906,46.1459555537058,20.95
9755.069852906001,0.0,20.96
9755.070052906001,79.42448519191393,20.97
9755.070252906,125.38766087581233,20.98
9755.070452906,62.83303662027412,20.99
9755.070652906,131.90009869873478,21.0
9755.070852906001,81.42127849578127,21.01
9755.071052906002,0.0,21.02
9755.071252906,0.0,21.03
9755.071452906,0.0,21.04
9755.071652906001,167.69092779939285,21.05
9755.071852906001,93.04338650729542,21.06
9755.072052906,122.69872626966303,21.07
9755.072252906,141.49688424459194,21.08
9755.072452906,159.41015406217844,21.09
9755.072652906001,116.55650065498887,21.1
9755.072852906002,86.4548831170226,21.11
9755.073052906,158.2934982862877,21.12
9755.073252906,62.288321858911246,21.13
9755.073452906001,188.68819251795577,21.14
9755.073652906001,214.50050761385177,21.15
9755.073852906,94.17877311616537,21.16
9755.074052906,46.90318826784848,21.17
9755.074252906,269.4468407514583,21.18
9755.074452906001,145.85469923213932,21.19
9755.074652906002,141.0131943666309,21.2
9755.074852906,133.70246440576926,21.21
9755.075052906,179.2319815966142,21.22
9755.075252906001,92.08329919154764,21.23
9755.075452906001,143.4100162129758,21.24
9755.075652906,88.58794806056181,21.25
9755.075852906,192.74675386597266,21.26
9755.076052906,243.6154759823521,21.27
9755.076252906001,0.0,21.28
9755.076452906002,40.522762508580755,21.29
9755.076652906,139.02953403904186,21.3
9755.076852906,47.296892790296525,21.31
9755.077052906001,67.41999007170904,21.32
9755.077252906001,153.63011040185148,21.33
9755.077452906,83.60346561701311,21.34
9755.077652906,83.41019973269987,21.35
9755.077852906,235.77884331894478,21.36
9755.078052906001,0.0,21.37
9755.078252906002,98.07155103045406,21.38
9755.078452906,188.81313751966724,21.39
9755.078652906,256.4294066681786,21.4
9755.078852906001,249.98325359429853,21.41
9755.079052906001,28.544146699333453,21.42
9755.079252906,1.2333932818460767,21.43
9755.079452906,200.82684806250225,21.44
9755.079652906,177.74174908619733,21.45
9755.079852906001,179.92771983621773,21.46
9755.080052906002,211.80137800273286,21.47
9755.080252906,134.06114117238593,21.48
9755.080452906,0.0,21.49
9755.080652906001,439.0797409275046,21.5
9755.080852906001,184.1979024215717,21.51
9755.081052906,135.5015458405092,21.52
9755.081252906,126.58885225826673,21.53
9755.081452906,241.98267343741406,21.54
9755.081652906001,256.71051739369545,21.55
9755.081852906002,86.03318953898281,21.56
9755.082052906,138.38651476512703,21.57
9755.082252906,309.6147097564699,21.58
9755.082452906001,242.64308958919793,21.59
9755.082652906001,216.70140773197636,21.6
9755.082852906,147.26780578435645,21.61
9755.083052906,134.21927403293023,21.62
9755.083252906,268.42098860175247,21.63
9755.083452906001,71.36321315843198,21.64
9755.083652906002,192.73603599065498,21.65
9755.083852906,135.94877191116672,21.66
9755.084052906,125.51737761099648,21.67
9755.084252906001,79.21737415326535,21.68
9755.084452906001,150.34159883001087,21.69
9755.084652906,187.04437231544694,21.7
