time_s,force_n,position_mm
10403.697433045001,98.38432770934385,21.87
10403.697633045,214.92864236708624,21.88
10403.697833045,137.03284995289954,21.89
10403.698033045,325.5730578639254,21.9
10403.698233045001,208.7937721503893,21.91
10403.698433045,263.72315076763454,21.92
10403.698633045,189.06032266535212,21.93
10403.698833045,226.48237451679418,21.94
10403.699033045,224.03993639131573,21.95
10403.699233045001,204.48812768878776,21.96
10403.699433045,160.8342509292705,21.97
10403.699633045,209.1429446592195,21.98
10403.699833045,159.5508645731291,21.99
10403.700033045001,29.44044681575423,22.0
10403.700233045,242.22170962491427,22.01
10403.700433045,303.39479326908906,22.02
10403.700633045,262.8801819719988,22.03
10403.700833045,272.8767330953101,22.04
10403.701033045001,315.28331914546567,22.05
10403.701233045,294.4844866819982,22.06
10403.701433045,296.5867960842379,22.07
10403.701633045,224.30431590327925,22.08
10403.701833045001,121.3731515039591,22.09
10403.702033045,299.29379469556557,22.1
10403.702233045,210.61119262212057,22.11
10403.702433045,355.1975720689552,22.12
10403.702633045,174.59749651884349,22.13
10403.702833045001,268.10478450629023,22.14
10403.703033045,163.06762238753504,22.15
10403.703233045,262.4991116087724,22.16
10403.703433045,124.78351809909898,22.17
10403.703633045001,239.1937914633874,22.18
10403.703833045,307.0751886060091,22.19
10403.704033045,275.23002183551824,22.2
10403.704233045,230.42895484345323,22.21
10403.704433045,132.52786502872686,22.22
10403.704633045001,239.34959881639955,22.23
10403.704833045,328.1052383017246,22.24
10403.705033045,283.3006288134139,22.25
10403.705233045,112.64905683335854,22.26
10403.705433045001,177.05450835816293,22.27
10403.705633045,124.77647883070304,22.28
10403.705833045,150.8868745862755,22.29
10403.706033045,307.8170533496941,22.3
10403.706233045,209.75575594891842,22.31
10403.706433045001,163.53724361239546,22.32
10403.706633045,185.90140755283346,22.33
10403.706833045,223.46500021081712,22.34
10403.707033045,174.31128599869345,22.35
10403.707233045001,85.94915625590889,22.36
10403.707433045,257.2036857632819,22.37
10403.707633045,229.98307098999922,22.38
10403.707833045,295.9555221447882,22.39
10403.708033045,218.81732082664072,22.4
10403.708233045001,307.6825352375272,22.41
10403.708433045,86.87776490331788,22.42
10403.708633045,300.02328570119346,22.43
10403.708833045,253.75379018939913,22.44
10403.709033045001,263.29943310936653,22.45
10403.709233045,66.56118056278595,22.46
10403.709433045,341.13493329691084,22.47
10403.709633045,246.82085714566284,22.48
10403.709833045,166.30580005784967,22.49
10403.710033045001,241.318483692873,22.5
10403.710233045,359.3660420513388,22.51
10403.710433045,328.1033367707222,22.52
10403.710633045,208.3386665777203,22.53
10403.710833045001,154.4135703264808,22.54
10403.711033045,101.69778395350775,22.55
10403.711233045,294.70860142131215,22.56
10403.711433045,360.8170992433197,22.57
10403.711633045,235.35014154072286,22.58
10403.711833045001,328.2406360749766,22.59
10403.712033045,194.97630649113728,22.6
10403.712233045,258.4794492867996,22.61
10403.712433045,304.6236574971312,22.62
10403.712633045001,199.27025285203322,22.63
10403.712833045,238.59868012618398,22.64
10403.713033045,144.44419053237954,22.65
10403.713233045,186.07562684768084,22.66
10403.713433045,211.44233908884792,22.67
10403.713633045001,254.0093819886484,22.68
10403.713833045,305.07701269968777,22.69
10403.714033045,319.0696607304325,22.7
10403.714233045,268.0022872087504,22.71
10403.714433045001,227.3416772111653,22.72
10403.714633045,287.50540270229635,22.73
10403.714833045,259.6010214311319,22.74
10403.715033045,121.34032192197,22.75
10403.715233045,267.03832347674876,22.76
10403.715433045001,199.44273540199617,22.77
10403.715633045,334.30697531953456,22.78
10403.715833045,235.92757646916874,22.79
10403.716033045,178.73044171764917,22.8
10403.716233045001,350.649098346941,22.81
10403.716433045,218.29619144722136,22.82
10403.716633045,190.66356008443552,22.83
10403.716833045,262.21285685258266,22.84
10403.717033045,284.0553033078862,22.85
10403.717233045001,217.43055216461704,22.86
10403.717433045,259.9467729140296,22.87
10403.717633045,235.0281973163174,22.88
10403.717833045,421.59809903439987,22.89
10403.718033045001,360.7266544853726,22.9
10403.718233045,286.8849347839182,22.91
10403.718433045,191.46751145313974,22.92
10403.718633045,318.410446627556,22.93
10403.718833045,237.82098045107332,22.94
10403.719033045001,330.8257199988717,22.95
10403.719233045,140.35066035012878,22.96
10403.719433045,422.395616350364,22.97
10403.719633045,370.3352175051098,22.98
10403.719833045001,109.80320329479287,22.99
10403.720033045,328.2930327049978,23.0
10403.720233045,140.17270949252227,23.01
10403.720433045,242.21631952743155,23.02
10403.720633045,265.0189876842039,23.03
10403.720833045001,324.78286153048657,23.04
10403.721033045,274.48802161984634,23.05
10403.721233045,238.31252469025907,23.06
10403.721433045,389.8851769082537,23.07
10403.721633045001,291.84523266247135,23.08
10403.721833045,235.26641243747378,23.09
10403.722033045,245.96086628634444,23.1
10403.722233045,424.6359342263779,23.11
10403.722433045,453.53501973590994,23.12
10403.722633045001,448.47896886212345,23.13
10403.722833045,405.7751387562814,23.14
10403.723033045,215.45669289192006,23.15
10403.723233045,390.3348217523245,23.16
10403.723433045001,250.00967650036702,23.17
10403.723633045,299.3878558689861,23.18
10403.723833045,470.1600085602539,23.19
10403.724033045,422.5991673324188,23.2
10403.724233045,305.99171538914425,23.21
10403.724433045001,204.15663477668465,23.22
10403.724633045,76.50164590966892,23.23
10403.724833045,508.244850684261,23.24
10403.725033045,158.57160298259816,23.25
10403.725233045001,231.58189608585224,23.26
10403.725433045,309.57978246224087,23.27
10403.725633045,273.26997461831604,23.28
10403.725833045,394.5152306361543,23.29
10403.726033045,217.70679664030095,23.3
10403.726233045001,366.1304468762834,23.31
10403.726433045,355.73566942748874,23.32
10403.726633045,391.87970024575054,23.33
10403.726833045,519.6924046550444,23.34
10403.727033045001,260.6746466689428,23.35
10403.727233045,488.5815989635849,23.36
10403.727433045,296.5877445701739,23.37
10403.727633045,275.43213559261727,23.38
10403.727833045,314.3869939595506,23.39
10403.728033045001,228.5360657359693,23.4
10403.728233045,427.1813197586108,23.41
10403.728433045,299.5560344446427,23.42
10403.728633045,276.88853077990007,23.43
10403.728833045001,314.0394858205637,23.44
10403.729033045,261.77144953013124,23.45
10403.729233045,303.6372218306729,23.46
10403.729433045,377.0850798765902,23.47
10403.729633045,346.9324382574318,23.48
10403.729833045001,217.91963841717447,23.49
10403.730033045,326.2617094136273,23.5
10403.730233045,303.7497773591924,23.51
10403.730433045,520.3429961050505,23.52
10403.730633045001,442.60835014250074,23.53
10403.730833045,339.84805531177784,23.54
10403.731033045,308.055188864818,23.55
10403.731233045,276.6619589000905,23.56
10403.731433045,368.22711068113693,23.57
10403.731633045001,380.35721150208633,23.58
10403.731833045,263.6842885871238,23.59
10403.732033045,299.7569826555708,23.6
10403.732233045,348.25224270007004,23.61
10403.732433045001,353.1578502827954,23.62
10403.732633045,471.78741623715894,23.63
10403.732833045,238.481851413031,23.64
10403.733033045,268.8035769590479,23.65
10403.733233045,353.12597033512947,23.66
10403.733433045001,316.9727394135787,23.67
10403.733633045,232.06479197659087,23.68
10403.733833045,354.72123066005577,23.69
10403.734033045,285.16373702761393,23.7
10403.734233045001,384.0884411369432,23.71
10403.734433045,286.0723748378432,23.72
10403.734633045,241.5616461964808,23.73
10403.734833045,301.8922642971995,23.74
10403.735033045,488.64509843324674,23.75
10403.735233045001,264.1803569396802,23.76
10403.735433045,449.6731298701369,23.77
10403.735633045,214.88078491306487,23.78
10403.735833045,348.508805709627,23.79
10403.736033045001,530.585678281228,23.8
10403.736233045,291.5383594664254,23.81
10403.736433045,368.21116260911657,23.82
10403.736633045,367.9361212593452,23.83
10403.736833045,645.2413286134836,23.84
10403.737033045001,179.22918380556854,23.85
10403.737233045,471.28750723722897,23.86
10403.737433045,417.35053714284777,23.87
10403.737633045,253.00147485963475,23.88
10403.737833045001,509.67029872656536,23.89
10403.738033045,413.0735205567935,23.9
10403.738233045,422.27420516537546,23.91
10403.738433045,510.43374779715117,23.92
10403.738633045,414.0244891029803,23.93
10403.738833045001,481.4601830952182,23.94
10403.739033045,382.5366755191991,23.95
10403.739233045,316.93645186035315,23.96
10403.739433045,422.76067518930677,23.97
10403.739633045001,435.33726382928677,23.98
10403.739833045,284.35048688022687,23.99
10403.740033045,533.3310506989841,24.0
10403.740233045,419.94040827546667,24.01
10403.740433045,378.6423406829491,24.02
10403.740633045001,356.500709063794,24.03
10403.740833045,385.8706516930407,24.04
10403.741033045,544.7156547785352,24.05
10403.741233045,454.02379859968994,24.06
10403.741433045001,419.612452954077,24.07
10403.741633045,284.0285410823322,24.08
10403.741833045,459.04373504554417,24.09
10403.742033045,489.9033490129775,24.1
10403.742233045,321.7458467324656,24.11
10403.742433045001,388.1696888437946,24.12
10403.742633045,360.4258373721666,24.13
10403.742833045,487.20461010351147,24.14
10403.743033045,368.32424109245676,24.15
10403.743233045001,466.91158726318275,24.16
10403.743433045,400.88972684124104,24.17
10403.743633045,361.49568210463343,24.18
10403.743833045,535.8022503077135,24.19
10403.744033045,308.65541463620036,24.2
10403.744233045001,317.8495654715045,24.21
10403.744433045,369.3875759979827,24.22
10403.744633045,538.6627453610048,24.23
10403.744833045,382.0433333864318,24.24
10403.745033045001,268.42791125496586,24.25
10403.745233045,460.41293213516474,24.26
10403.745433045,284.41569881769135,24.27
10403.745633045,284.40454288267057,24.28
10403.745833045,390.3109847961558,24.29
10403.746033045001,461.63333431378095,24.3
10403.746233045,517.5340692422153,24.31
10403.746433045,578.7684758880532,24.32
10403.746633045,288.2726822477325,24.33
10403.746833045001,398.09091438672715,24.34
10403.747033045,271.85967054004215,24.35
10403.747233045,426.4026500064758,24.36
10403.747433045,347.4431495437182,24.37
10403.747633045,251.4521554214466,24.38
10403.747833045001,405.65355757479466,24.39
10403.748033045,387.33671536234726,24.4
10403.748233045,415.4695367591199,24.41
10403.748433045,447.1958905543128,24.42
10403.748633045001,521.1177468415053,24.43
10403.748833045,478.2957862656354,24.44
10403.749033045,451.03634988039903,24.45
10403.749233045,500.2984594259072,24.46
10403.749433045,444.24590122224964,24.47
10403.749633045001,530.0710059130544,24.48
10403.749833045,476.15950831973396,24.49
10403.750033045,477.087375312174,24.5
10403.750233045,343.213601800333,24.51
10403.750433045001,415.7759002327017,24.52
10403.750633045,344.16283327606845,24.53
10403.750833045,353.0567926475829,24.54
10403.751033045,332.9039011108103,24.55
10403.751233045,365.1641276481071,24.56
10403.751433045001,488.28615403930723,24.57
10403.751633045,566.7347520318085,24.58
10403.751833045,305.52509391666075,24.59
10403.752033045,538.4060908133993,24.6
10403.752233045001,462.68364786300174,24.61
10403.752433045,427.21552194822925,24.62
10403.752633045,350.72055718546085,24.63
10403.752833045,400.6257045718206,24.64
10403.753033045,575.0909214588418,24.65
10403.753233045001,485.6727136043675,24.66
10403.753433045,429.22277914273644,24.67
10403.753633045,333.663378586432,24.68
10403.753833045,449.9701031030812,24.69
10403.754033045001,463.16209603520684,24.7
10403.754233045,471.50233671164267,24.71
10403.754433045,387.65502498762805,24.72
10403.754633045,545.8289555706671,24.73
10403.754833045,418.21819709465615,24.74
10403.755033045001,391.9023404531134,24.75
10403.755233045,458.74737585112985,24.76
10403.755433045,414.71553977929176,24.77
10403.755633045,523.6466676006331,24.78
10403.755833045001,517.809541994639,24.79
10403.756033045,427.4269132418977,24.8
10403.756233045,419.8131051602066,24.81
10403.756433045,476.52158401858577,24.82
10403.756633045,496.2927061580515,24.83
10403.756833045001,337.3672807848128,24.84
10403.757033045,516.5603960262861,24.85
10403.757233045,439.18473158036795,24.86
10403.757433045,431.3298452783045,24.87
10403.757633045001,559.3908192749595,24.88
10403.757833045,505.33224387329767,24.89
10403.758033045,448.76589382245265,24.9
10403.758233045,371.66173842953884,24.91
10403.758433045,424.862062010457,24.92
10403.758633045001,582.1184898644757,24.93
10403.758833045,434.5404333579553,24.94
10403.759033045,302.27693461908257,24.95
10403.759233045,595.0455553650479,24.96
10403.759433045001,541.3758165632966,24.97
10403.759633045,560.7837954342622,24.98
10403.759833045,431.87652897595206,24.99
10403.760033045,374.39875269967314,25.0
10403.760233045,396.6282141780106,25.01
10403.760433045001,449.62124096386367,25.02
10403.760633045,361.49947007439346,25.03
10403.760833045,518.4081496650493,25.04
10403.761033045,392.00199621725903,25.05
10403.761233045001,409.3658524424634,25.06
10403.761433045,520.7754826931478,25.07
10403.761633045,443.1329301175578,25.08
10403.761833045,555.183997176053,25.09
10403.762033045,536.9980302756647,25.1
10403.762233045001,586.2341676635069,25.11
10403.762433045,645.1903435264122,25.12
10403.762633045,561.7490906092178,25.13
10403.762833045,498.8588886520513,25.14
10403.763033045001,488.49193938771936,25.15
10403.763233045,579.4515360602857,25.16
10403.763433045,517.4614531151626,25.17
10403.763633045,435.53659161118804,25.18
10403.763833045,528.5454223906138,25.19
10403.764033045001,520.159896193452,25.2
10403.764233045,534.5231434431529,25.21
10403.764433045,539.3979745312319,25.22
10403.764633045,248.53680567487322,25.23
10403.764833045001,439.43063881632526,25.24
10403.765033045,527.5562592959775,25.25
10403.765233045,531.984569790755,25.26
10403.765433045,675.2481758231729,25.27
10403.765633045,472.76473616647843,25.28
10403.765833045001,543.742955484398,25.29
10403.766033045,529.090260221269,25.3
10403.766233045,511.2062742156067,25.31
10403.766433045,653.0470750629814,25.32
10403.766633045001,534.9240260568344,25.33
10403.766833045,478.9750132539394,25.34
10403.767033045,606.4805046157808,25.35
10403.767233045,610.1431691497482,25.36
10403.767433045,469.7505879067912,25.37
10403.767633045001,565.0292672362839,25.38
10403.767833045,459.8696464682267,25.39
10403.768033045,437.94816505591933,25.4
10403.768233045,568.0245329875384,25.41
10403.768433045001,560.9445963110301,25.42
10403.768633045,481.2377474152892,25.43
10403.768833045,486.81390443714133,25.44
10403.769033045,526.4976284492869,25.45
10403.769233045,617.1859082485088,25.46
10403.769433045001,467.2171086138633,25.47
10403.769633045,494.0482180848879,25.48
10403.769833045,549.6854781436417,25.49
10403.770033045,548.8432734253884,25.5
10403.770233045001,573.5082139360088,25.51
10403.770433045,626.5815004349641,25.52
10403.770633045,569.6453222223518,25.53
10403.770833045,478.0134060218082,25.54
10403.771033045,413.38526437982387,25.55
10403.771233045001,412.6286530480934,25.56
10403.771433045,329.42121395277434,25.57
10403.771633045,443.94514216003404,25.58
10403.771833045,457.5737939381637,25.59
10403.772033045001,697.1295323902482,25.6
10403.772233045,358.7120821740558,25.61
10403.772433045,641.2806343214478,25.62
10403.772633045,647.1089146990781,25.63
10403.772833045,566.8610108370102,25.64
10403.773033045001,582.1275649651193,25.65
10403.773233045,521.8133043237914,25.66
10403.773433045,621.423839586345,25.67
10403.773633045,668.7571578882588,25.68
10403.773833045001,407.36627540434984,25.69
10403.774033045,393.1593743787098,25.7
10403.774233045,670.5918848842472,25.71
10403.774433045,678.245189033488,25.72
10403.774633045,607.593858007288,25.73
10403.774833045001,476.78189173582456,25.74
10403.775033045,547.8548842102526,25.75
10403.775233045,654.3294298003251,25.76
10403.775433045,619.7290327690885,25.77
10403.775633045001,516.6796855056377,25.78
10403.775833045,617.1561387411632,25.79
10403.776033045,597.6059623773847,25.8
10403.776233045,510.9597787307554,25.81
10403.776433045,528.5792583924266,25.82
10403.776633045001,535.1249411997076,25.83
10403.776833045,387.2750375026038,25.84
10403.777033045,608.0032149665018,25.85
10403.777233045,493.78620108959086,25.86
10403.777433045001,548.6159596586721,25.87
10403.777633045,466.13413462594633,25.88
10403.777833045,563.7531894476137,25.89
10403.778033045,757.7166524599362,25.9
10403.778233045,562.3845687318994,25.91
10403.778433045001,592.469068920325,25.92
10403.778633045,629.972678439856,25.93
10403.778833045,445.5001043508561,25.94
10403.779033045,582.6150105950087,25.95
10403.779233045001,562.450857612129,25.96
10403.779433045,585.4216643554231,25.97
10403.779633045,441.76395548813,25.98
10403.779833045,598.5258702031781,25.99
10403.780033045,527.2242734255842,26.0
10403.780233045001,535.637053387847,26.01
10403.780433045,476.40877005033207,26.02
10403.780633045,526.8689357709922,26.03
10403.780833045,558.2244047623924,26.04
10403.781033045001,670.3436375869231,26.05
10403.781233045,531.4978658259893,26.06
10403.781433045,572.8031610751801,26.07
10403.781633045,539.3717297313805,26.08
10403.781833045,505.90201202266763,26.09
10403.782033045001,585.0997375220218,26.1
10403.782233045,527.8290841120181,26.11
10403.782433045,388.7170822701308,26.12
10403.782633045,621.591530173523,26.13
10403.782833045001,605.4122379193907,26.14
10403.783033045,536.1836710806422,26.15
10403.783233045,583.9947149854187,26.16
10403.783433045,781.5255085312451,26.17
10403.783633045,613.6878083733161,26.18
10403.783833045001,475.8914860753538,26.19
10403.784033045,585.2016849562441,26.2
10403.784233045,659.2120280830688,26.21
10403.784433045,576.2591548148084,26.22
10403.784633045001,691.3438312862831,26.23
10403.784833045,564.4791605628228,26.24
10403.785033045,436.7643956636588,26.25
10403.785233045,675.7030125545303,26.26
10403.785433045,518.7338743482054,26.27
10403.785633045001,600.4027645108526,26.28
10403.785833045,598.5721910322018,26.29
10403.786033045,672.266977058458,26.3
10403.786233045,524.4343209235916,26.31
10403.786433045001,647.3441574131188,26.32
10403.786633045,685.4215868369434,26.33
10403.786833045,683.4013662348298,26.34
10403.787033045,629.6694741176511,26.35
10403.787233045,520.97522666223,26.36
10403.787433045001,605.234732009498,26.37
10403.787633045,564.0798397139172,26.38
10403.787833045,525.5436111117446,26.39
10403.788033045,638.9142216812205,26.4
10403.788233045001,588.8420742677752,26.41
10403.788433045,702.1355382836058,26.42
10403.788633045,641.9339976479523,26.43
10403.788833045,706.0737147878868,26.44
10403.789033045,553.4476450482996,26.45
10403.789233045001,567.7221582194418,26.46
10403.789433045,613.5445696244433,26.47
10403.789633045,483.9735607011454,26.48
10403.789833045,635.271342234206,26.49
10403.790033045001,618.9265537828377,26.5
10403.790233045,718.0028362257586,26.51
10403.790433045,657.8930548190957,26.52
10403.790633045,611.0368440841662,26.53
10403.790833045,738.3775072875497,26.54
10403.791033045001,606.813471181254,26.55
10403.791233045,540.5251960253543,26.56
10403.791433045,685.3172298648526,26.57
10403.791633045,744.2117857993987,26.58
10403.791833045001,649.552349537544,26.59
10403.792033045,647.7986564348317,26.6
10403.792233045,617.99185705457,26.61
10403.792433045,554.290039206089,26.62
10403.792633045001,628.8421708650267,26.63
10403.792833045001,678.6941070776502,26.64
10403.793033045,691.8824834774726,26.65
10403.793233045,659.7038625134729,26.66
10403.793433045,455.67606730701414,26.67
10403.793633045001,629.2094812325446,26.68
10403.793833045,765.3177056760627,26.69
10403.794033045,697.3491987086544,26.7
10403.794233045,538.9108492348935,26.71
10403.794433045001,466.51300080180386,26.72
10403.794633045001,625.9266023826383,26.73
10403.794833045,586.4991396894222,26.74
10403.795033045,666.8851892876612,26.75
10403.795233045,647.3861704939696,26.76
10403.795433045001,601.5551486120366,26.77
10403.795633045,726.7360263596321,26.78
10403.795833045,647.1384648803297,26.79
10403.796033045,658.933644301033,26.8
10403.796233045001,484.91638058618844,26.81
10403.796433045001,631.4564268151364,26.82
10403.796633045,550.2320556502833,26.83
10403.796833045,618.987188538715,26.84
10403.797033045,820.0059115250601,26.85
10403.797233045001,652.2251638439046,26.86
10403.797433045,630.8346994970162,26.87
10403.797633045,714.7336247094423,26.88
10403.797833045,633.2143510149184,26.89
10403.798033045001,640.1538451312142,26.9
10403.798233045001,729.4351247403374,26.91
10403.798433045,697.510075310546,26.92
10403.798633045,639.258684638596,26.93
10403.798833045,690.4079417524914,26.94
10403.799033045001,674.5843095781393,26.95
10403.799233045,584.3118848745909,26.96
10403.799433045,547.8658851187421,26.97
10403.799633045,736.4430632195466,26.98
10403.799833045001,640.3748400459746,26.99
10403.800033045001,742.365958224554,27.0
10403.800233045,693.4472162233815,27.01
10403.800433045,515.2112386086786,27.02
10403.800633045,711.380722363619,27.03
10403.800833045001,641.0312472165632,27.04
10403.801033045,767.0156040201368,27.05
10403.801233045,786.3503935486668,27.06
10403.801433045,686.4716314386453,27.07
10403.801633045001,567.6198307816578,27.08
10403.801833045001,635.3417345046411,27.09
10403.802033045,583.1595735015057,27.1
10403.802233045,609.7739531954012,27.11
10403.802433045,478.28128136921544,27.12
10403.802633045001,777.5083461477947,27.13
10403.802833045,729.0496854867854,27.14
10403.803033045,666.409689788878,27.15
10403.803233045,813.0501017090297,27.16
10403.803433045001,685.3341207327034,27.17
10403.803633045001,669.4263851164991,27.18
10403.803833045,654.3076364253382,27.19
10403.804033045,596.0348077063121,27.2
10403.804233045,582.6594595993147,27.21
10403.804433045001,529.4867421848021,27.22
10403.804633045,666.7078048899334,27.23
10403.804833045,759.8569742751247,27.24
10403.805033045,691.817850056864,27.25
10403.805233045001,788.6403786847484,27.26
10403.805433045001,627.8278926374093,27.27
10403.805633045,666.736654232959,27.28
10403.805833045,776.1178664478431,27.29
10403.806033045,621.7340014076943,27.3
10403.806233045001,710.4442039587626,27.31
10403.806433045,748.3122703351172,27.32
10403.806633045,756.2045295388067,27.33
10403.806833045,748.889874344395,27.34
10403.807033045001,674.2019466123871,27.35
10403.807233045001,527.0811720526455,27.36
10403.807433045,788.1291137037094,27.37
10403.807633045,709.4929468107011,27.38
10403.807833045,541.5303804377826,27.39
10403.808033045001,761.8759749534781,27.4
10403.808233045,791.3588268309245,27.41
10403.808433045,657.1334176566157,27.42
10403.808633045,634.559582148324,27.43
10403.808833045001,723.3329416450347,27.44
10403.809033045001,696.8395766582354,27.45
10403.809233045,604.4595248580656,27.46
10403.809433045,736.0199982321864,27.47
10403.809633045,698.7548386805357,27.48
10403.809833045001,673.31919429146,27.49
10403.810033045,717.3264152673296,27.5
10403.810233045,679.2498899887271,27.51
10403.810433045,467.6949193183508,27.52
10403.810633045001,710.2887937627121,27.53
10403.810833045001,782.5304864667131,27.54
10403.811033045,808.2395902673264,27.55
10403.811233045,724.1923220561387,27.56
10403.811433045,863.083173737423,27.57
10403.811633045001,743.2977016971158,27.58
10403.811833045,748.2276195724655,27.59
10403.812033045,635.3104777242702,27.6
10403.812233045,871.8450740796997,27.61
10403.812433045001,647.3193426823041,27.62
10403.812633045001,588.9042991292329,27.63
10403.812833045,804.5055939084804,27.64
10403.813033045,709.9564502065402,27.65
10403.813233045,782.7222367399279,27.66
10403.813433045001,769.1460575487793,27.67
10403.813633045,796.7307146656906,27.68
10403.813833045,666.8330699402537,27.69
10403.814033045,619.2198202303709,27.7
10403.814233045001,750.763148484585,27.71
10403.814433045001,705.9906718389943,27.72
10403.814633045,749.0289810724653,27.73
10403.814833045,646.6376711737486,27.74
10403.815033045,647.2208170906675,27.75
10403.815233045001,754.5442939002749,27.76
10403.815433045,752.0259875026076,27.77
10403.815633045,690.7084006289728,27.78
10403.815833045,643.8843901372696,27.79
10403.816033045001,659.5024482845438,27.8
10403.816233045001,727.0019404110661,27.81
10403.816433045,749.808139466951,27.82
10403.816633045,681.7087941569325,27.83
10403.816833045,710.667581176835,27.84
10403.817033045001,669.7741888134757,27.85
10403.817233045,596.9447645315933,27.86
10403.817433045,749.9885610401458,27.87
10403.817633045,803.5787137449629,27.88
10403.817833045001,669.4458953287385,27.89
10403.818033045001,683.4672587163625,27.9
10403.818233045,629.0647190444249,27.91
10403.818433045,862.1023075546964,27.92
10403.818633045,846.7651491116294,27.93
10403.818833045001,631.5642333703897,27.94
10403.819033045,688.262246326811,27.95
10403.819233045,926.8152249783852,27.96
10403.819433045,766.7572057377524,27.97
10403.819633045001,676.716187789323,27.98
10403.819833045001,802.34580848098,27.99
10403.820033045,789.520236545151,28.0
10403.820233045,793.5868307403238,28.01
10403.820433045,754.0729776502401,28.02
10403.820633045001,779.724639853423,28.03
10403.820833045,906.7484517508753,28.04
10403.821033045,834.7155177810168,28.05
10403.821233045,561.6123313191888,28.06
10403.821433045001,875.7381493037078,28.07
10403.821633045001,805.0941310942869,28.08
10403.821833045,766.6975702562925,28.09
10403.822033045,670.8382683294433,28.1
10403.822233045,906.5034271505585,28.11
10403.822433045001,809.7798324109502,28.12
10403.822633045,762.5952495197349,28.13
10403.822833045,814.1786431699569,28.14
10403.823033045,775.4917924856559,28.15
10403.823233045001,921.7736579559564,28.16
10403.823433045,846.9127498098776,28.17
10403.823633045,792.3185636899998,28.18
10403.823833045,776.4062802307976,28.19
10403.824033045,865.6945729838615,28.2
10403.824233045001,722.0629532219489,28.21
10403.824433045,870.7630479198855,28.22
10403.824633045,657.1591935737324,28.23
10403.824833045,713.0611562040831,28.24
10403.825033045001,820.0650941840859,28.25
10403.825233045,752.4069069130977,28.26
10403.825433045,802.7093416854574,28.27
10403.825633045,800.4104174703325,28.28
10403.825833045,718.83379597966,28.29
10403.826033045001,869.0425583725312,28.3
10403.826233045,858.3840075507371,28.31
10403.826433045,808.3475667603396,28.32
10403.826633045,800.3349707251192,28.33
10403.826833045001,755.8003866657335,28.34
10403.827033045,750.8525652160931,28.35
10403.827233045,951.8510831567836,28.36
10403.827433045,686.9950139470175,28.37
10403.827633045,818.4946557455636,28.38
10403.827833045001,739.4174537647959,28.39
10403.828033045,879.6127291714193,28.4
10403.828233045,853.4137124593485,28.41
10403.828433045,661.1583279265093,28.42
10403.828633045001,782.2669748360963,28.43
10403.828833045,741.6698974843931,28.44
10403.829033045,723.0831758041395,28.45
10403.829233045,789.2705794278907,28.46
10403.829433045,672.9348472231687,28.47
10403.829633045001,560.085146643078,28.48
10403.829833045,688.5263760986581,28.49
10403.830033045,802.4976911603201,28.5
10403.830233045,880.3182423775479,28.51
10403.830433045001,868.2385133891162,28.52
10403.830633045,847.8096815196076,28.53
10403.830833045,898.0625700146895,28.54
10403.831033045,830.4156926988778,28.55
10403.831233045,828.989021756878,28.56
10403.831433045001,827.8498938648308,28.57
10403.831633045,962.7725088585939,28.58
10403.831833045,870.1295748741106,28.59
10403.832033045,699.8916644153337,28.6
10403.832233045001,798.8571057379896,28.61
10403.832433045,937.018010109892,28.62
10403.832633045,873.2716106252941,28.63
10403.832833045,778.2694233526732,28.64
10403.833033045,702.1339384573249,28.65
10403.833233045001,824.1041819437261,28.66
10403.833433045,838.624865591375,28.67
10403.833633045,612.7438519187712,28.68
10403.833833045,769.2017041171752,28.69
10403.834033045001,982.9025925506342,28.7
10403.834233045,945.1238058828342,28.71
10403.834433045,858.3779514245815,28.72
10403.834633045,769.4057567960781,28.73
10403.834833045,811.9529959587446,28.74
10403.835033045001,862.5759180185096,28.75
10403.835233045,758.7326397364344,28.76
10403.835433045,827.5406346161869,28.77
10403.835633045,741.1714085963465,28.78
10403.835833045001,801.1745480531298,28.79
10403.836033045,932.6433947687692,28.8
10403.836233045,781.5289520488221,28.81
10403.836433045,927.7052135405561,28.82
10403.836633045,889.9672874729562,28.83
10403.836833045001,890.3431863692668,28.84
10403.837033045,797.5010544657351,28.85
10403.837233045,917.1984564555578,28.86
10403.837433045,890.2115213109917,28.87
10403.837633045001,861.1994915186069,28.88
10403.837833045,1001.8514656181374,28.89
10403.838033045,737.787243399434,28.9
10403.838233045,789.6953062144125,28.91
10403.838433045,744.3805352934755,28.92
10403.838633045001,817.8689552006416,28.93
10403.838833045,962.901138722329,28.94
10403.839033045,863.647589602326,28.95
10403.839233045,862.9489505746025,28.96
10403.839433045001,900.5554392863806,28.97
10403.839633045,1012.395846543691,28.98
10403.839833045,776.7551627295065,28.99
10403.840033045,780.7335232895961,29.0
10403.840233045,753.706570136982,29.01
10403.840433045001,878.6425223330341,29.02
10403.840633045,917.4667343179724,29.03
10403.840833045,976.7353661787361,29.04
10403.841033045,728.3250684359165,29.05
10403.841233045001,1004.0800927165293,29.06
10403.841433045,863.1655754234604,29.07
10403.841633045,832.9524105064835,29.08
10403.841833045,932.6223644586462,29.09
10403.842033045,887.588255719312,29.1
10403.842233045001,737.2063504610504,29.11
10403.842433045,873.246626767716,29.12
10403.842633045,868.7610419838853,29.13
10403.842833045,985.4115842141412,29.14
10403.843033045001,904.6147531395528,29.15
10403.843233045,806.1033485154265,29.16
