time_s,force_n,position_mm
12120.023348083,23.846275074771285,14.56
12120.023548083,53.35628923273548,14.57
12120.023748083,50.028365803112166,14.58
12120.023948083,82.29016820140988,14.59
12120.024148083,44.41682328022337,14.6
12120.024348083,34.64691509339049,14.61
12120.024548083,34.999022333614974,14.62
12120.024748083,28.523024558042678,14.63
12120.024948082999,51.18433721630928,14.64
12120.025148083,44.15307024318096,14.65
12120.025348083,55.10163708995242,14.66
12120.025548083,54.72358519097692,14.67
12120.025748083,34.08955236814822,14.68
12120.025948083,39.064151951178,14.69
12120.026148083,40.491481688503036,14.7
12120.026348083,58.19227040470034,14.71
12120.026548083,34.02833382961326,14.72
12120.026748082999,42.92342245149993,14.73
12120.026948083,15.977848241941565,14.74
12120.027148083,41.61475119470912,14.75
12120.027348083,74.06178068821507,14.76
12120.027548083,30.833076878179725,14.77
12120.027748083,47.28693186296754,14.78
12120.027948083,53.85305739142599,14.79
12120.028148083,56.73872763121029,14.8
12120.028348083,56.243021807710335,14.81
12120.028548082999,75.36991885504891,14.82
12120.028748083,47.04134887390128,14.83
12120.028948083,40.75008164074831,14.84
12120.029148083,57.90260009649355,14.85
12120.029348083,32.599544976390604,14.86
12120.029548083,54.60794381876607,14.87
12120.029748083,62.37126547913256,14.88
12120.029948083,52.28319551776352,14.89
12120.030148083,70.04201405119443,14.9
12120.030348082999,69.97634301508737,14.91
12120.030548083,21.89416537479364,14.92
12120.030748083,53.32803308376519,14.93
12120.030948083,21.950501364633674,14.94
12120.031148083,63.98272611204084,14.95
12120.031348083,65.62218852892406,14.96
12120.031548083,86.62939490693742,14.97
12120.031748083,60.90554718526754,14.98
12120.031948083,20.68813390452857,14.99
12120.032148082999,47.781702782707995,15.0
12120.032348083,29.382306091712795,15.01
12120.032548083,37.17135054537138,15.02
12120.032748083,60.91203255062149,15.03
12120.032948083,17.34981616850419,15.04
12120.033148083,60.26368606671528,15.05
12120.033348083,55.494631307968774,15.06
12120.033548083,45.47968632424077,15.07
12120.033748083,69.68295077501666,15.08
12120.033948082999,78.79353835831134,15.09
12120.034148083,60.903612966111275,15.1
12120.034348083,27.71411466153785,15.11
12120.034548083,76.35306456535588,15.12
12120.034748083,62.86682926574984,15.13
12120.034948083,58.117598222486535,15.14
12120.035148083,35.752616011893295,15.15
12120.035348083,52.903903125817564,15.16
12120.035548083,64.65311992139559,15.17
12120.035748082999,23.63474293083661,15.18
12120.035948083,56.48637882685357,15.19
12120.036148083,35.51280872783677,15.2
12120.036348083,62.85001551321915,15.21
12120.036548083,48.65003804183508,15.22
12120.036748083,71.56391314365692,15.23
12120.036948083,73.03875464891338,15.24
12120.037148083,55.6661368679609,15.25
12120.037348083,33.39032537161364,15.26
12120.037548082999,53.77354607803897,15.27
12120.037748083,39.568947740482315,15.28
12120.037948083,73.0473857111115,15.29
12120.038148083,51.93019838626783,15.3
12120.038348083,60.365915728988725,15.31
12120.038548083,76.97465579207287,15.32
12120.038748083,23.75898219576118,15.33
12120.038948083,46.58104929850742,15.34
12120.039148083,40.27509020993426,15.35
12120.039348082999,69.4535110521518,15.36
12120.039548083,51.82261528634752,15.37
12120.039748083,67.65496520897295,15.38
12120.039948083,77.72850847170122,15.39
12120.040148083,51.450732947596755,15.4
12120.040348083,52.20454391099377,15.41
12120.040548083,60.56082825539744,15.42
12120.040748083,58.690470862604684,15.43
12120.040948083,52.9506751529715,15.44
12120.041148082999,46.052448556971754,15.45
12120.041348083,24.34715100206912,15.46
12120.041548083,33.72300057636964,15.47
12120.041748083,57.944805615262474,15.48
12120.041948083,19.26212408733949,15.49
12120.042148083,28.218378314960674,15.5
12120.042348083,63.26694712302891,15.51
12120.042548083,69.98078197954436,15.52
12120.042748083,29.124838548666904,15.53
12120.042948082999,28.841842964352608,15.54
12120.043148083,53.73447451424103,15.55
12120.043348083,38.35964974498853,15.56
12120.043548083,59.7333663140361,15.57
12120.043748083,53.79924287376607,15.58
12120.043948083,53.01617960090042,15.59
12120.044148083,56.919956209121594,15.6
12120.044348083,48.811335682549945,15.61
12120.044548083,47.46302371647182,15.62
12120.044748082999,54.80776473954329,15.63
12120.044948083,35.685074921971726,15.64
12120.045148083,46.277942486548156,15.65
12120.045348083,43.54525706309523,15.66
12120.045548082999,53.66244543906416,15.67
12120.045748083,33.492948499018944,15.68
12120.045948083,36.665810984833364,15.69
12120.046148083,52.95217649422784,15.7
12120.046348083,20.675604120204945,15.71
12120.046548082999,47.34437713894762,15.72
12120.046748083,70.87445267008552,15.73
12120.046948083,43.71749917239045,15.74
12120.047148083,46.727509249925546,15.75
12120.047348082999,60.46611695071163,15.76
12120.047548083,82.40675882881169,15.77
12120.047748083,51.52529300814993,15.78
12120.047948083,58.052687862881726,15.79
12120.048148083,61.63726434835053,15.8
12120.048348082999,56.26356158796644,15.81
12120.048548083,33.65734997329241,15.82
12120.048748083,49.374160888935414,15.83
12120.048948083,49.867205476408756,15.84
12120.049148082999,17.942846284958847,15.85
12120.049348083,70.52828541960004,15.86
12120.049548083,47.06595498347967,15.87
12120.049748083,41.86072451059505,15.88
12120.049948083,86.69918009329265,15.89
12120.050148082999,52.26005328005122,15.9
12120.050348083,35.34911411978175,15.91
12120.050548083,66.67848333813953,15.92
12120.050748083,65.91678875062924,15.93
12120.050948082999,52.17371594472414,15.94
12120.051148083,33.01873812756881,15.95
12120.051348083,42.544029976801696,15.96
12120.051548083,36.20801006336423,15.97
12120.051748083,38.49008520245573,15.98
12120.051948082999,61.89555268204586,15.99
12120.052148083,12.702670737909095,16.0
12120.052348083,61.944441927197175,16.01
12120.052548083,49.09440732062217,16.02
12120.052748082999,56.56012944168678,16.03
12120.052948083,36.7423940281936,16.04
12120.053148083,62.04873183885317,16.05
12120.053348083,55.23351498218928,16.06
12120.053548083,66.03163738741328,16.07
12120.053748082999,20.496161268212,16.08
12120.053948083,58.86308800101038,16.09
12120.054148083,70.71608807787308,16.1
12120.054348083,58.33782852570755,16.11
12120.054548082999,49.77220862735596,16.12
12120.054748083,31.949988670318024,16.13
12120.054948083,46.14539054971401,16.14
12120.055148083,69.25813873788383,16.15
12120.055348083,57.48021974807766,16.16
12120.055548082999,43.120278111874846,16.17
12120.055748083,73.82483802681004,16.18
12120.055948083,49.620406792108234,16.19
12120.056148083,44.05008155185724,16.2
12120.056348082999,42.1303578163202,16.21
12120.056548083,66.11825659152383,16.22
12120.056748083,22.98912204568283,16.23
12120.056948083,36.288148416754446,16.24
12120.057148083,37.338782937244595,16.25
12120.057348082999,33.361411188251594,16.26
12120.057548083,39.031285313270494,16.27
12120.057748083,66.59976144306661,16.28
12120.057948083,35.05697331679729,16.29
12120.058148082999,44.84286638934762,16.3
12120.058348083,55.85580287217756,16.31
12120.058548083,57.993975438326935,16.32
12120.058748083,35.72423557374236,16.33
12120.058948083,61.32779497921097,16.34
12120.059148082999,58.00081443075931,16.35
12120.059348083,55.37556707124601,16.36
12120.059548083,35.48347434541443,16.37
12120.059748083,37.2593331117657,16.38
12120.059948082999,49.901899387074494,16.39
12120.060148083,65.19742766517932,16.4
12120.060348083,58.03846464750484,16.41
12120.060548083,83.65981398847009,16.42
12120.060748083,34.27166567518977,16.43
12120.060948082999,36.6656937873799,16.44
12120.061148083,94.34214991616079,16.45
12120.061348083,34.087856066168975,16.46
12120.061548083,58.66719768131235,16.47
12120.061748082999,38.96787327912446,16.48
12120.061948083,43.00922821204399,16.49
12120.062148083,50.866440447467696,16.5
12120.062348083,39.62642111942928,16.51
12120.062548083,41.94857267881345,16.52
12120.062748082999,14.706348140890654,16.53
12120.062948083,41.11604410772723,16.54
12120.063148083,76.11434304591857,16.55
12120.063348083,67.0932971458183,16.56
12120.063548082999,64.26524069943686,16.57
12120.063748083,20.568165594187324,16.58
12120.063948083,59.251895091871795,16.59
12120.064148083,45.042842351015,16.6
12120.064348083,59.07852163181366,16.61
12120.064548082999,43.125680737487755,16.62
12120.064748083,57.25267042450248,16.63
12120.064948083,22.35652052672303,16.64
12120.065148083,48.87747290486272,16.65
12120.065348082999,52.63016773656902,16.66
12120.065548083,23.78059017496503,16.67
12120.065748083,69.8190836980099,16.68
12120.065948083,42.16128745331845,16.69
12120.066148083,67.63389147383727,16.7
12120.066348082999,39.16196065321396,16.71
12120.066548083,54.8336200006228,16.72
12120.066748083,74.33269589271318,16.73
12120.066948083,19.644837968406833,16.74
12120.067148082999,41.44318061823834,16.75
12120.067348083,74.10733102864448,16.76
12120.067548083,43.77832061144329,16.77
12120.067748083,48.64556373993876,16.78
12120.067948083,31.15930345328223,16.79
12120.068148082999,68.79347001870467,16.8
12120.068348083,36.72616686792648,16.81
12120.068548083,36.215675041052904,16.82
12120.068748083,45.64367261245602,16.83
12120.068948082999,35.994330945037376,16.84
12120.069148083,55.45020481195607,16.85
12120.069348083,40.90457437864039,16.86
12120.069548083,30.0191931537008,16.87
12120.069748083,30.889587494477613,16.88
12120.069948082999,43.15064143835545,16.89
12120.070148083,42.250416656262715,16.9
12120.070348083,43.91357964172109,16.91
12120.070548083,36.9310141940621,16.92
12120.070748082999,62.73355389725616,16.93
12120.070948083,46.791221460509504,16.94
12120.071148083,44.05007766155643,16.95
12120.071348083,54.29373181833018,16.96
12120.071548083,63.72228778477184,16.97
12120.071748082999,37.34452816495471,16.98
12120.071948083,63.7235135373489,16.99
12120.072148083,38.58399846623653,17.0
12120.072348083,60.661313049411575,17.01
12120.072548082999,54.65177476725523,17.02
12120.072748083,59.15310849269536,17.03
12120.072948083,26.05578463711993,17.04
12120.073148083,55.20766171357471,17.05
12120.073348083,52.05150188375328,17.06
12120.073548082999,32.60649505273122,17.07
12120.073748083,64.58187143807054,17.08
12120.073948083,49.160912626869326,17.09
12120.074148083,36.33334403941192,17.1
12120.074348082999,66.0982884006269,17.11
12120.074548083,53.72523621575283,17.12
12120.074748083,32.957941980450244,17.13
12120.074948083,56.08118270447524,17.14
12120.075148083,65.73841759565695,17.15
12120.075348082999,53.19546250674641,17.16
12120.075548083,37.8767627804315,17.17
12120.075748083,62.34005718985161,17.18
12120.075948083,56.129852410272505,17.19
12120.076148082999,63.34851042741374,17.2
12120.076348083,48.35018087166218,17.21
12120.076548083,69.26923268997878,17.22
12120.076748083,52.84050941749162,17.23
12120.076948083,73.0978054214862,17.24
12120.077148082999,39.23247882824813,17.25
12120.077348083,27.554586388676192,17.26
12120.077548083,49.307732126217864,17.27
12120.077748083,45.03056172932346,17.28
12120.077948082999,73.251264629393,17.29
12120.078148083,34.30775656329316,17.3
12120.078348083,39.338331689037204,17.31
12120.078548083,19.56157401947201,17.32
12120.078748083,31.5690854704546,17.33
12120.078948082999,62.8968542274613,17.34
12120.079148083,78.84962852402077,17.35
12120.079348083,73.3091004789386,17.36
12120.079548083,33.178024027074514,17.37
12120.079748082999,56.24353635574163,17.38
12120.079948083,68.25478915746734,17.39
12120.080148083,59.32433386710686,17.4
12120.080348083,54.32096168580442,17.41
12120.080548083,28.687211645704608,17.42
12120.080748082999,51.44191511292068,17.43
12120.080948083,42.08187830493257,17.44
12120.081148083,52.50709440754371,17.45
12120.081348083,40.15608740729192,17.46
12120.081548082999,66.81835089798729,17.47
12120.081748083,48.21119722529214,17.48
12120.081948083,52.855984449672256,17.49
12120.082148083,51.97936523826055,17.5
12120.082348083,44.171150899210275,17.51
12120.082548082999,37.045718856715666,17.52
12120.082748083,78.92075819021296,17.53
12120.082948083,35.924557991364196,17.54
12120.083148083,51.25856824447257,17.55
12120.083348082999,62.306294031558636,17.56
12120.083548083,53.84595810232992,17.57
12120.083748083,60.39228660927898,17.58
12120.083948083,29.660091250015522,17.59
12120.084148083,47.47074621028153,17.6
12120.084348082999,79.11253073086388,17.61
12120.084548083,66.44805417598964,17.62
12120.084748083,57.209604706452,17.63
12120.084948083,41.560799351618606,17.64
12120.085148082999,39.08450062675698,17.65
12120.085348083,57.25763205375184,17.66
12120.085548083,20.02072180808128,17.67
12120.085748083,35.381641638268235,17.68
12120.085948083,60.823236449493436,17.69
12120.086148082999,33.54597447474444,17.7
12120.086348083,69.66000463753977,17.71
12120.086548083,75.80687244060823,17.72
12120.086748083,51.138181485306795,17.73
12120.086948082999,85.86464817410462,17.74
12120.087148083,46.96507681891011,17.75
12120.087348083,41.335835779334914,17.76
12120.087548083,42.78452244456523,17.77
12120.087748083,67.14288338208652,17.78
12120.087948082999,50.7052690971788,17.79
12120.088148083,39.52139375187141,17.8
12120.088348083,75.5073987152352,17.81
12120.088548083,44.88102321472062,17.82
12120.088748082999,78.11974581513553,17.83
12120.088948083,65.69231242598144,17.84
12120.089148083,52.26148265631621,17.85
12120.089348083,71.09648299299104,17.86
12120.089548083,11.520859909810866,17.87
12120.089748082999,44.0655473501901,17.88
12120.089948083,66.2492799382117,17.89
12120.090148083,49.73697541321545,17.9
12120.090348083,31.086833947959178,17.91
12120.090548082999,43.96818258824325,17.92
12120.090748083,62.36985362908946,17.93
12120.090948083,58.94460851147251,17.94
12120.091148083,51.652051480796594,17.95
12120.091348083,65.0651826966103,17.96
12120.091548082999,45.666722833320385,17.97
12120.091748083,55.81274292681305,17.98
12120.091948083,43.68326480432866,17.99
12120.092148083,41.956155635557145,18.0
12120.092348082999,44.34797857688646,18.01
12120.092548083,45.66976764285727,18.02
12120.092748083,61.23537510722996,18.03
12120.092948083,39.12070900609172,18.04
12120.093148083,56.6486125223454,18.05
12120.093348082999,28.85663686092192,18.06
12120.093548083,67.26373230911,18.07
12120.093748083,47.62415759833615,18.08
12120.093948083,30.016563205199773,18.09
12120.094148082999,32.87069124009878,18.1
12120.094348083,38.703905624754334,18.11
12120.094548083,22.546420806828454,18.12
12120.094748083,38.27505249495764,18.13
12120.094948083,43.454564839917495,18.14
12120.095148082999,48.71115395085646,18.15
12120.095348083,39.358163948616976,18.16
12120.095548083,32.78925670558145,18.17
12120.095748083,53.78817144216686,18.18
12120.095948082999,69.73517929542592,18.19
12120.096148083,47.87280215370053,18.2
12120.096348083,38.868799665542085,18.21
12120.096548083,16.100102310440576,18.22
12120.096748083,43.673480464991606,18.23
12120.096948082999,43.03218638178947,18.24
12120.097148083,47.29309717636166,18.25
12120.097348083,36.86465808458253,18.26
12120.097548083,38.16999453998037,18.27
12120.097748082999,59.80996494681446,18.28
12120.097948083,52.053014246772946,18.29
12120.098148083,56.60896400825611,18.3
12120.098348083,25.752281382880394,18.31
12120.098548083,79.13483707329436,18.32
12120.098748082999,57.440117683513684,18.33
12120.098948083,63.15626145614994,18.34
12120.099148083,43.730929999033535,18.35
12120.099348083,77.85773170589032,18.36
12120.099548082999,32.49091125540775,18.37
12120.099748083,42.622425251316386,18.38
12120.099948083,47.57862446385163,18.39
12120.100148083,70.36753600521702,18.4
12120.100348083,62.63283603821719,18.41
12120.100548082999,72.88717410367599,18.42
12120.100748083,29.98943680746135,18.43
12120.100948083,72.4683304097882,18.44
12120.101148083,61.193742982782524,18.45
12120.101348082999,49.28328918721757,18.46
12120.101548083,7.752905195114977,18.47
12120.101748083,75.51266098412009,18.48
12120.101948083,51.0258106848222,18.49
12120.102148083,52.17206035586456,18.5
12120.102348082999,22.91830371057346,18.51
12120.102548083,50.933664788846954,18.52
12120.102748083,33.43096333079228,18.53
12120.102948083,46.918885985070524,18.54
12120.103148082999,36.463635280873575,18.55
12120.103348083,46.49233929751983,18.56
12120.103548083,54.73003461950742,18.57
12120.103748083,69.5739088267874,18.58
12120.103948083,51.93597931959069,18.59
12120.104148082999,47.09592152608939,18.6
12120.104348083,37.214612787439506,18.61
12120.104548083,38.64088743222399,18.62
12120.104748083,42.3642649235409,18.63
12120.104948082999,8.992150906231387,18.64
12120.105148083,40.90354428174062,18.65
12120.105348083,54.91680369951155,18.66
12120.105548083,57.241146823725146,18.67
12120.105748083,55.485859801528974,18.68
12120.105948082999,15.201394709803232,18.69
12120.106148083,43.444363300646614,18.7
12120.106348083,37.1127107196091,18.71
12120.106548083,9.055664902220713,18.72
12120.106748082999,62.8265731370341,18.73
12120.106948083,78.40952471315697,18.74
12120.107148083,38.52930693082379,18.75
12120.107348083,32.601297336867844,18.76
12120.107548083,51.58219874780482,18.77
12120.107748082999,46.02291351184828,18.78
12120.107948083,49.16431057774259,18.79
12120.108148083,48.30977446515596,18.8
12120.108348083,66.16423408732688,18.81
12120.108548082999,39.40995434514196,18.82
12120.108748083,64.86773802597101,18.83
12120.108948083,57.713472771264335,18.84
12120.109148083,70.29155290415449,18.85
12120.109348083,33.52525556524728,18.86
12120.109548082999,34.826918965570734,18.87
12120.109748083,33.90268358673359,18.88
12120.109948083,52.152920830225376,18.89
12120.110148083,72.31290735558214,18.9
12120.110348082999,60.06818655091122,18.91
12120.110548083,56.326689295469436,18.92
12120.110748083,40.141055417125315,18.93
12120.110948083,23.89797832712387,18.94
12120.111148083,46.81234146234352,18.95
12120.111348082999,80.0969032402786,18.96
12120.111548083,60.249104879069634,18.97
12120.111748083,71.63760874706315,18.98
12120.111948083,50.57201103351478,18.99
12120.112148082999,63.84008933139821,19.0
12120.112348083,60.5809737093706,19.01
12120.112548083,31.362751815070304,19.02
12120.112748083,39.93203417916548,19.03
12120.112948083,51.1083274213084,19.04
12120.113148082999,52.43889475825148,19.05
12120.113348083,40.947619341688565,19.06
12120.113548083,21.888548127298524,19.07
12120.113748083,21.296368972928096,19.08
12120.113948082999,66.91294333712224,19.09
12120.114148083,47.976512766360635,19.1
12120.114348083,53.57840081423568,19.11
12120.114548083,52.44657948820995,19.12
12120.114748083,48.93700193445046,19.13
12120.114948082999,48.6145068274504,19.14
12120.115148083,44.634237171042074,19.15
12120.115348083,29.323002028522836,19.16
12120.115548083,58.41512979439437,19.17
12120.115748082999,17.415929735848614,19.18
12120.115948083,40.3694181638246,19.19
12120.116148083,35.3608064106124,19.2
12120.116348083,53.702131459466656,19.21
12120.116548083,40.14843585668552,19.22
12120.116748082999,64.12681587195237,19.23
12120.116948083,59.62152159792272,19.24
12120.117148083,25.887018867088784,19.25
12120.117348083,42.95581973261358,19.26
12120.117548082999,69.61009115057306,19.27
12120.117748083,70.31958311216604,19.28
12120.117948083,61.01337958491203,19.29
12120.118148083,48.610626240941706,19.3
12120.118348083,17.067048109660355,19.31
12120.118548082999,26.620136696415017,19.32
12120.118748083,40.36876568026531,19.33
12120.118948083,52.461845081498936,19.34
12120.119148083,72.94705796182635,19.35
12120.119348082999,34.26451478298387,19.36
12120.119548083,45.683634228468165,19.37
12120.119748083,85.63946633893082,19.38
12120.119948083,39.38191820652902,19.39
12120.120148083,58.67894369553919,19.4
12120.120348082999,17.373502799253124,19.41
12120.120548083,50.06801678703756,19.42
12120.120748083,65.3931019531523,19.43
12120.120948083,58.37187768510587,19.44
12120.121148082999,61.41185814901087,19.45
12120.121348083,73.20414812626424,19.46
12120.121548083,60.51660720095458,19.47
12120.121748083,79.87813756837028,19.48
12120.121948083,27.396556107675938,19.49
12120.122148082999,41.86877520025849,19.5
12120.122348083,36.04029336415283,19.51
12120.122548083,36.7023874105747,19.52
12120.122748083,50.96099695729042,19.53
12120.122948082999,26.7978704114522,19.54
12120.123148083,35.93721575853335,19.55
12120.123348083,35.95765705395812,19.56
12120.123548083,40.57064608586365,19.57
12120.123748083,32.33119797749846,19.58
12120.123948082999,19.66433121324253,19.59
12120.124148083,50.26057448541527,19.6
12120.124348083,4.797138092559919,19.61
12120.124548083,79.22755536918541,19.62
12120.124748082999,51.22611566283479,19.63
12120.124948083,50.25755976695154,19.64
12120.125148083,46.507723792802075,19.65
12120.125348083,60.62871281662376,19.66
12120.125548083,68.12615772939121,19.67
12120.125748082999,47.58740398899851,19.68
12120.125948083,25.407455168557917,19.69
12120.126148083,56.93154622076438,19.7
12120.126348083,55.13728877256188,19.71
12120.126548082999,53.909589655938184,19.72
12120.126748083,68.68626780751826,19.73
12120.126948083,58.00211548329821,19.74
12120.127148083,42.268069671858136,19.75
12120.127348083,57.85520326493506,19.76
12120.127548082999,75.59930797203,19.77
12120.127748083,33.776327855687654,19.78
12120.127948083,45.71943380327529,19.79
12120.128148083,67.04100737526466,19.8
12120.128348082999,70.98322061347541,19.81
12120.128548083,41.202765339122735,19.82
12120.128748083,52.18184712654893,19.83
12120.128948083,44.70483127071955,19.84
12120.129148083,58.74907380130094,19.85
12120.129348082999,36.70644506804261,19.86
12120.129548083,22.10543783632646,19.87
12120.129748083,43.37420004876586,19.88
12120.129948083,56.84661832820343,19.89
12120.130148082999,72.41818919675201,19.9
12120.130348083,52.85525324860505,19.91
12120.130548083,15.512478634632437,19.92
12120.130748083,46.48762552802327,19.93
12120.130948083,80.87953658726806,19.94
12120.131148082999,71.53444688083496,19.95
12120.131348083,64.15007721151758,19.96
12120.131548083,55.39228898312106,19.97
12120.131748083,48.297997272570015,19.98
12120.131948082999,51.13871065566885,19.99
12120.132148083,0.0,20.0
12120.132348083,2.3701880553606345,20.01
12120.132548083,114.02850613356478,20.02
12120.132748083,40.549604094595814,20.03
12120.132948082999,54.13596636121917,20.04
12120.133148083,10.039260608560037,20.05
12120.133348083,0.0,20.06
12120.133548083,48.619794703090946,20.07
12120.133748082999,0.0,20.08
12120.133948083,77.15952932299163,20.09
12120.134148083,45.55880204419545,20.1
12120.134348083,111.3862652054845,20.11
12120.134548083,188.88760280473934,20.12
12120.134748082999,109.46585251179171,20.13
12120.134948083,100.07876419357316,20.14
12120.135148083,0.0,20.15
12120.135348083,12.968147170640105,20.16
12120.135548082999,20.210961652277888,20.17
12120.135748083,64.9664896384298,20.18
12120.135948083,0.9888084410576532,20.19
12120.136148083,0.0,20.2
12120.136348083,23.26734553255315,20.21
12120.136548082999,0.0,20.22
12120.136748083,157.8966754894916,20.23
12120.136948083,0.0,20.24
12120.137148083,0.0,20.25
12120.137348082999,0.0,20.26
12120.137548083,0.0,20.27
12120.137748083,0.0,20.28
12120.137948083,62.05210538953458,20.29
12120.138148083,0.0,20.3
12120.138348082999,64.5453081270462,20.31
12120.138548083,160.0002369662023,20.32
12120.138748083,39.90321581474909,20.33
12120.138948083,0.0,20.34
12120.139148082999,176.91958315532088,20.35
12120.139348083,61.76497157580219,20.36
12120.139548083,92.19790927608099,20.37
12120.139748083,39.62686250654285,20.38
12120.139948083,0.0,20.39
12120.140148082999,0.0,20.4
12120.140348083,197.18259607556942,20.41
12120.140548083,0.0,20.42
12120.140748083,0.0,20.43
12120.140948082999,55.84582296030852,20.44
12120.141148083,119.88150161186852,20.45
12120.141348083,69.06216592380797,20.46
12120.141548083,138.3483130304733,20.47
12120.141748083,0.0,20.48
12120.141948082999,168.50518791801198,20.49
12120.142148083,0.0,20.5
12120.142348083,0.0005516677469401543,20.51
12120.142548083,0.0,20.52
12120.142748082999,0.0,20.53
12120.142948083,54.10630112391177,20.54
12120.143148083,66.25838868822599,20.55
12120.143348083,19.242419373988525,20.56
12120.143548083,0.0,20.57
12120.143748082999,0.0,20.58
12120.143948083,71.19705948027784,20.59
12120.144148083,96.429829892635,20.6
12120.144348083,102.17748853378612,20.61
12120.144548082999,21.145802645040945,20.62
12120.144748083,32.86439152874499,20.63
12120.144948083,60.02717756738884,20.64
12120.145148083,216.44097602083178,20.65
12120.145348083,93.83506805044354,20.66
12120.145548082999,0.0,20.67
12120.145748083,141.89208851749902,20.68
12120.145948083,134.1789275286214,20.69
12120.146148083,40.499537060967526,20.7
12120.146348082999,43.57960983590556,20.71
12120.146548083,0.0,20.72
12120.146748083,218.46115786221748,20.73
12120.146948083,0.0,20.74
12120.147148083,89.11222246909297,20.75
12120.147348082999,70.83334082831813,20.76
12120.147548083,16.720674015017302,20.77
12120.147748083,95.78274628448808,20.78
12120.147948083,76.15818455795784,20.79
12120.148148082999,53.39529022295976,20.8
12120.148348083,56.58548702657912,20.81
12120.148548083,0.0,20.82
12120.148748083,77.84354093499088,20.83
12120.148948083,0.0,20.84
12120.149148083,6.694237077575281,20.85
12120.149348083,23.852274114590017,20.86
12120.149548083,150.66460394290192,20.87
12120.149748083,81.36344374610117,20.88
12120.149948082999,144.79427750026008,20.89
12120.150148083,0.0,20.9
12120.150348083,57.145714379889924,20.91
12120.150548083,115.27649730173003,20.92
12120.150748083,67.51223382040303,20.93
12120.150948083,181.08507532156554,20.94
12120.151148083,85.02387536837482,20.95
12120.151348083,70.20828528366745,20.96
12120.151548083,54.03221326064631,20.97
12120.151748082999,42.273571565765685,20.98
12120.151948083,26.506503410660628,20.99
12120.152148083,7.065239646154055,21.0
12120.152348083,0.0,21.01
12120.152548083,139.71192816416817,21.02
12120.152748083,138.35990596118353,21.03
12120.152948083,101.42154524114915,21.04
12120.153148083,0.0,21.05
12120.153348083,54.098331118489995,21.06
12120.153548082999,0.0,21.07
12120.153748083,107.16247197945889,21.08
12120.153948083,192.60427796829413,21.09
12120.154148083,0.0,21.1
12120.154348083,15.94471801015176,21.11
12120.154548083,153.84033100418128,21.12
12120.154748083,133.86391192072003,21.13
12120.154948083,51.37176681905647,21.14
12120.155148083,0.022866225286406916,21.15
12120.155348082999,163.4953948788974,21.16
12120.155548083,0.0,21.17
12120.155748083,121.87958290393452,21.18
12120.155948083,124.33327844025075,21.19
12120.156148083,115.46129976275681,21.2
12120.156348083,163.07186821770648,21.21
12120.156548083,70.58288708664375,21.22
12120.156748083,203.486002134773,21.23
12120.156948083,247.81291982500687,21.24
12120.157148082999,141.45382875799132,21.25
12120.157348083,309.22868574965213,21.26
12120.157548083,147.6571918116032,21.27
12120.157748083,269.6601296455623,21.28
12120.157948083,181.9927169126106,21.29
12120.158148083,295.7358865854737,21.3
12120.158348083,206.3411198428076,21.31
12120.158548083,117.27977630515211,21.32
12120.158748083,0.0,21.33
12120.158948082999,45.91534134471148,21.34
12120.159148083,0.0,21.35
12120.159348083,209.92208753366202,21.36
12120.159548083,28.05813234931574,21.37
12120.159748083,71.7513475172056,21.38
12120.159948083,168.2598125567227,21.39
12120.160148083,87.57228713846888,21.4
12120.160348083,212.62808848049002,21.41
12120.160548083,233.8119074361282,21.42
12120.160748082999,251.8965254774845,21.43
12120.160948083,135.65947627619374,21.44
12120.161148083,223.93790971220838,21.45
12120.161348083,40.50894631203964,21.46
12120.161548083,217.27760868557897,21.47
12120.161748083,164.9522783830737,21.48
12120.161948083,0.0,21.49
12120.162148083,290.95883549130826,21.5
12120.162348083,155.92972475039443,21.51
12120.162548082999,197.997227688086,21.52
12120.162748083,188.2861380512841,21.53
12120.162948083,112.74308829537904,21.54
12120.163148083,185.77231960645827,21.55
12120.163348083,129.78327751111726,21.56
12120.163548083,75.34480288163078,21.57
12120.163748083,94.44897091668452,21.58
12120.163948083,121.7882330391904,21.59
12120.164148083,155.25923561648705,21.6
12120.164348082999,41.54444266932421,21.61
12120.164548083,11.880678417559722,21.62
12120.164748083,112.07911224002864,21.63
12120.164948083,17.010329863667778,21.64
12120.165148083,205.9168095294284,21.65
12120.165348083,133.89630090054897,21.66
12120.165548083,81.29990559098174,21.67
12120.165748083,228.6932790344148,21.68
12120.165948083,145.51606637421776,21.69
12120.166148082999,281.1103075731768,21.7
12120.166348083,301.92972530629777,21.71
12120.166548083,208.94722471402537,21.72
12120.166748083,87.13838728396527,21.73
12120.166948083,295.252744002825,21.74
12120.167148083,127.08386725779722,21.75
12120.167348083,197.0026177267069,21.76
12120.167548083,237.70271581100133,21.77
12120.167748083,231.63062944898812,21.78
12120.167948082999,130.51083906375166,21.79
12120.168148083,114.45908624977201,21.8
12120.168348083,241.43988225938267,21.81
12120.168548083,100.43276221939551,21.82
12120.168748083,4.638744078239142,21.83
12120.168948083,142.27219140255693,21.84
12120.169148083,189.89161793985164,21.85
12120.169348083,328.9013402255547,21.86
12120.169548083,142.56537839931445,21.87
12120.169748082999,119.91150011429406,21.88
12120.169948083,74.5736630186411,21.89
12120.170148083,27.13869889569216,21.9
12120.170348083,254.01412022217568,21.91
