time_s,force_n,position_mm
12636.348204585,46.91670494496079,14.55
12636.348404585,44.802729647393875,14.56
12636.348604585,48.189716263764446,14.57
12636.348804585,36.79740577238431,14.58
12636.349004585001,25.46811758376765,14.59
12636.349204585,59.380723818167276,14.6
12636.349404585,37.00822116820328,14.61
12636.349604585,23.508126091210077,14.62
12636.349804585001,83.72883629281145,14.63
12636.350004585,39.24364444379169,14.64
12636.350204585,48.90795009975183,14.65
12636.350404585,51.171870919765304,14.66
12636.350604585,60.82488682992634,14.67
12636.350804585001,73.51553227268822,14.68
12636.351004585,44.49532613477415,14.69
12636.351204585,39.48057573499169,14.7
12636.351404585,53.517267783311645,14.71
12636.351604585001,51.505649609074446,14.72
12636.351804585,63.955182428536475,14.73
12636.352004585,65.34439269453334,14.74
12636.352204585,59.92655027102359,14.75
12636.352404585,38.59793463451756,14.76
12636.352604585001,37.9226763126304,14.77
12636.352804585,53.596584429148486,14.78
12636.353004585,57.12770068790104,14.79
12636.353204585,27.585881448953003,14.8
12636.353404585001,63.75523842070824,14.81
12636.353604585,83.75940914170047,14.82
12636.353804585,47.73011491520256,14.83
12636.354004585,78.30973510873505,14.84
12636.354204585,22.14816110844523,14.85
12636.354404585001,18.59510175713334,14.86
12636.354604585,40.75354372254519,14.87
12636.354804585,43.85161027345324,14.88
12636.355004585,54.511862682356934,14.89
12636.355204585001,25.24264608761503,14.9
12636.355404585,54.78362411297648,14.91
12636.355604585,51.45841956052712,14.92
12636.355804585,58.92003866767561,14.93
12636.356004585,58.829844232214256,14.94
12636.356204585001,36.34750781776992,14.95
12636.356404585,50.27402502661341,14.96
12636.356604585,48.48224192646888,14.97
12636.356804585,25.429558728301842,14.98
12636.357004585001,59.082854586052434,14.99
12636.357204585,66.4865287413973,15.0
12636.357404585,46.27269731011845,15.01
12636.357604585,61.6091209074607,15.02
12636.357804585,69.4871095278856,15.03
12636.358004585001,31.88675621517186,15.04
12636.358204585,45.210733389203995,15.05
12636.358404585,64.83124271858766,15.06
12636.358604585,67.29128015408263,15.07
12636.358804585001,34.55907172768457,15.08
12636.359004585,46.287900341056975,15.09
12636.359204585,70.67971618610588,15.1
12636.359404585,37.83044328543393,15.11
12636.359604585,56.39083140934097,15.12
12636.359804585001,35.97798520164327,15.13
12636.360004585,31.564855821381393,15.14
12636.360204585,46.70042450890666,15.15
12636.360404585,58.57117584203567,15.16
12636.360604585001,36.980904532046935,15.17
12636.360804585,58.87267222119441,15.18
12636.361004585,48.64185840135123,15.19
12636.361204585,71.75554241557705,15.2
12636.361404585,44.541472457829066,15.21
12636.361604585001,49.748856862033975,15.22
12636.361804585,65.64641148131795,15.23
12636.362004585,44.137190751738565,15.24
12636.362204585,30.695518030063482,15.25
12636.362404585001,65.35492044051341,15.26
12636.362604585,22.99522422258327,15.27
12636.362804585,66.94235757038531,15.28
12636.363004585,38.6528389206824,15.29
12636.363204585,39.031505522789104,15.3
12636.363404585001,63.734684340828366,15.31
12636.363604585,60.05143791935638,15.32
12636.363804585,58.59211601558047,15.33
12636.364004585,40.37597362992174,15.34
12636.364204585001,60.98673390936986,15.35
12636.364404585,81.32713892376941,15.36
12636.364604585,66.27911825516745,15.37
12636.364804585,40.06839554495647,15.38
12636.365004585,27.029638207959636,15.39
12636.365204585001,35.97657776648045,15.4
12636.365404585,67.85427048289714,15.41
12636.365604585,7.83263523573325,15.42
12636.365804585,73.03367369515391,15.43
12636.366004585001,43.1264839356127,15.44
12636.366204585,74.68789378108619,15.45
12636.366404585,27.41017058188451,15.46
12636.366604585,45.924269799390494,15.47
12636.366804585,45.4378774033939,15.48
12636.367004585001,73.56721238824414,15.49
12636.367204585,48.898311412249306,15.5
12636.367404585,31.2087734540933,15.51
12636.367604585,67.11002295434831,15.52
12636.367804585001,70.85803140010584,15.53
12636.368004585,63.3849251904402,15.54
12636.368204585,59.673248564860934,15.55
12636.368404585,21.22762647673267,15.56
12636.368604585,57.884736052815015,15.57
12636.368804585001,51.01332181130198,15.58
12636.369004585,28.015109518174736,15.59
12636.369204585,55.32822406016757,15.6
12636.369404585,53.48252447894486,15.61
12636.369604585001,28.61804183217413,15.62
12636.369804585,29.790451822807483,15.63
12636.370004585,61.04892494491624,15.64
12636.370204585,31.687890411989684,15.65
12636.370404585,31.396754252778027,15.66
12636.370604585,51.319733969272534,15.67
12636.370804585,44.241614567454576,15.68
12636.371004585,32.24550046164833,15.69
12636.371204585,42.594954124356775,15.7
12636.371404585001,47.93866629828,15.71
12636.371604585,69.16549615350442,15.72
12636.371804585,62.075620586844096,15.73
12636.372004585,82.429845678144,15.74
12636.372204585,39.24714600166479,15.75
12636.372404585,54.45206234550142,15.76
12636.372604585,50.95816371513123,15.77
12636.372804585,34.194699439266095,15.78
12636.373004585,39.46013307141525,15.79
12636.373204585001,49.79092627808466,15.8
12636.373404585,26.30358546414555,15.81
12636.373604585,74.48927946260352,15.82
12636.373804585,53.14044275481483,15.83
12636.374004585,23.726480084800265,15.84
12636.374204585,50.22197774686619,15.85
12636.374404585,45.86189283494539,15.86
12636.374604585,18.49165535736533,15.87
12636.374804585,60.20848549221657,15.88
12636.375004585001,26.209949101411482,15.89
12636.375204585,67.05960213762727,15.9
12636.375404585,48.76256390000944,15.91
12636.375604585,52.16473782410453,15.92
12636.375804585,51.60206990229492,15.93
12636.376004585,31.034760483259305,15.94
12636.376204585,66.81791229123702,15.95
12636.376404585,50.98275881471695,15.96
12636.376604585,38.78584949375564,15.97
12636.376804585001,59.12102761914874,15.98
12636.377004585,40.86559907800127,15.99
12636.377204585,43.33390767910666,16.0
12636.377404585,44.03553719315653,16.01
12636.377604585,56.3517374309809,16.02
12636.377804585,5.405177272040234,16.03
12636.378004585,65.78636878648615,16.04
12636.378204585,43.63520148723738,16.05
12636.378404585,44.75645222571311,16.06
12636.378604585001,52.53934590270951,16.07
12636.378804585,29.933947768138523,16.08
12636.379004585,39.52492747288895,16.09
12636.379204585,34.12870724665195,16.1
12636.379404585,53.4762191756721,16.11
12636.379604585,59.117063757281215,16.12
12636.379804585,61.92123402165243,16.13
12636.380004585,35.58038065906114,16.14
12636.380204585,46.45983104690183,16.15
12636.380404585001,58.90610133390384,16.16
12636.380604585,62.52526797725305,16.17
12636.380804585,31.490219320317625,16.18
12636.381004585,49.02726613073699,16.19
12636.381204585,21.941063203545223,16.2
12636.381404585,44.32487776605438,16.21
12636.381604585,63.094149074258624,16.22
12636.381804585,37.86938096498823,16.23
12636.382004585,44.59969608372809,16.24
12636.382204585001,26.339218684275664,16.25
12636.382404585,52.163273850121286,16.26
12636.382604585,41.47477549210126,16.27
12636.382804585,49.34698203592934,16.28
12636.383004585,55.209373353316195,16.29
12636.383204585,29.169045212996416,16.3
12636.383404585,61.8647300762258,16.31
12636.383604585,49.85952165969706,16.32
12636.383804585,42.341814545781965,16.33
12636.384004585001,26.05675169459782,16.34
12636.384204585,58.45840212502974,16.35
12636.384404585,30.85920232451476,16.36
12636.384604585,69.12365821315967,16.37
12636.384804585,76.04717142962222,16.38
12636.385004585,70.90126598527527,16.39
12636.385204585,59.59017120368408,16.4
12636.385404585,59.73426895697156,16.41
12636.385604585,51.28397669139315,16.42
12636.385804585001,41.59735857101052,16.43
12636.386004585,54.34383709006013,16.44
12636.386204585,26.12388218169245,16.45
12636.386404585,62.690108701617575,16.46
12636.386604585,54.56984574196681,16.47
12636.386804585,25.882099065889008,16.48
12636.387004585,49.36181411137795,16.49
12636.387204585,34.34954834210288,16.5
12636.387404585,51.501277319904275,16.51
12636.387604585001,54.79919742600018,16.52
12636.387804585,63.91059715372548,16.53
12636.388004585,36.75334634289317,16.54
12636.388204585,27.916987823442284,16.55
12636.388404585,59.1190460062161,16.56
12636.388604585,34.57470785022916,16.57
12636.388804585,48.26126970893914,16.58
12636.389004585,31.145331648872858,16.59
12636.389204585,41.69223893649334,16.6
12636.389404585001,30.209288814255018,16.61
12636.389604585,44.34618873080643,16.62
12636.389804585,54.03771859724108,16.63
12636.390004585,37.943269640166264,16.64
12636.390204585,53.91770220688243,16.65
12636.390404585,30.240030272365885,16.66
12636.390604585,35.23473401993323,16.67
12636.390804585,31.0020653376164,16.68
12636.391004585,8.769962483359535,16.69
12636.391204585001,48.843149137914175,16.7
12636.391404585,59.969052796479936,16.71
12636.391604585,45.798012473764175,16.72
12636.391804585,58.016076024532026,16.73
12636.392004585,48.99263375554448,16.74
12636.392204585,69.42312769466261,16.75
12636.392404585,43.40790544750322,16.76
12636.392604585,64.58520728959746,16.77
12636.392804585,30.320399158156867,16.78
12636.393004585001,59.87431905624805,16.79
12636.393204585,26.83761735988944,16.8
12636.393404585,26.388897913868774,16.81
12636.393604585,26.769876400789766,16.82
12636.393804585,25.449007670615003,16.83
12636.394004585,47.37146871938145,16.84
12636.394204585,59.61692302418611,16.85
12636.394404585,34.33184829773636,16.86
12636.394604585,50.42509997152241,16.87
12636.394804585001,43.666477378413106,16.88
12636.395004585,70.36436803779173,16.89
12636.395204585,70.54988181449868,16.9
12636.395404585,43.98682074351864,16.91
12636.395604585001,45.46709681809194,16.92
12636.395804585,65.09806701323848,16.93
12636.396004585,48.97469393103332,16.94
12636.396204585,41.635220617639085,16.95
12636.396404585,62.94184578599346,16.96
12636.396604585001,27.493162423995845,16.97
12636.396804585,30.855211661365882,16.98
12636.397004585,33.145087374721655,16.99
12636.397204585,58.149918797864544,17.0
12636.397404585001,46.89352637201409,17.01
12636.397604585,45.74529733938009,17.02
12636.397804585,64.42338720991185,17.03
12636.398004585,70.80537554872137,17.04
12636.398204585,52.98274719985018,17.05
12636.398404585001,41.770740757303415,17.06
12636.398604585,50.04116938600316,17.07
12636.398804585,46.23470197478248,17.08
12636.399004585,63.05703248322141,17.09
12636.399204585001,42.01159952807593,17.1
12636.399404585,39.06710595872522,17.11
12636.399604585,55.196866937730064,17.12
12636.399804585,58.82369905748378,17.13
12636.400004585,80.29394994600662,17.14
12636.400204585001,51.64719353214064,17.15
12636.400404585,50.5931487626711,17.16
12636.400604585,54.104441772937335,17.17
12636.400804585,25.41887523122505,17.18
12636.401004585001,43.903144486973105,17.19
12636.401204585,70.52940026000162,17.2
12636.401404585,59.891947344726624,17.21
12636.401604585,54.99184761566425,17.22
12636.401804585,67.3574724105876,17.23
12636.402004585001,23.153709752143037,17.24
12636.402204585,38.05667737385515,17.25
12636.402404585,57.55897545104526,17.26
12636.402604585,41.084845825198386,17.27
12636.402804585001,48.73757295803222,17.28
12636.403004585,40.116213961049404,17.29
12636.403204585,61.06216115631039,17.3
12636.403404585,47.421768063965146,17.31
12636.403604585,38.79348828064603,17.32
12636.403804585001,60.12663957300122,17.33
12636.404004585,47.521677370851016,17.34
12636.404204585,18.440720519337855,17.35
12636.404404585,45.64646344472064,17.36
12636.404604585001,48.25649569268987,17.37
12636.404804585,50.85498575007129,17.38
12636.405004585,38.06243258697094,17.39
12636.405204585,34.96057489007103,17.4
12636.405404585,65.87187325034768,17.41
12636.405604585001,62.89286691429742,17.42
12636.405804585,32.055718851177254,17.43
12636.406004585,66.74656518079783,17.44
12636.406204585,64.43947843950946,17.45
12636.406404585001,43.025847417519714,17.46
12636.406604585,57.64158888398675,17.47
12636.406804585,27.431782790981117,17.48
12636.407004585,51.81307169299837,17.49
12636.407204585,32.78559963194671,17.5
12636.407404585001,59.928601054451846,17.51
12636.407604585,40.03275684135271,17.52
12636.407804585,43.984977226575374,17.53
12636.408004585,51.893275875972726,17.54
12636.408204585001,23.45584218148503,17.55
12636.408404585,39.73323807506563,17.56
12636.408604585,38.19860835404236,17.57
12636.408804585,48.39435973991431,17.58
12636.409004585,58.28220690036079,17.59
12636.409204585001,58.9853300351905,17.6
12636.409404585,49.15937578082389,17.61
12636.409604585,61.51539442591257,17.62
12636.409804585,53.78795901596473,17.63
12636.410004585001,59.39736940788731,17.64
12636.410204585,44.08673064683101,17.65
12636.410404585,30.157312775125767,17.66
12636.410604585,44.443803321008104,17.67
12636.410804585,27.277355094605568,17.68
12636.411004585001,60.4119648805287,17.69
12636.411204585,28.25572402850976,17.7
12636.411404585,23.545692588697374,17.71
12636.411604585,86.03072091094683,17.72
12636.411804585001,36.2424677584321,17.73
12636.412004585,33.92478229319492,17.74
12636.412204585,55.32623248200818,17.75
12636.412404585,65.86199009332731,17.76
12636.412604585,55.18889357006765,17.77
12636.412804585001,70.82319838855275,17.78
12636.413004585,48.618098297691446,17.79
12636.413204585,76.98715716461473,17.8
12636.413404585,44.77067341124564,17.81
12636.413604585001,27.744369118771935,17.82
12636.413804585,51.27880102576367,17.83
12636.414004585,54.06140917377169,17.84
12636.414204585,45.04058101824877,17.85
12636.414404585,41.92819878173981,17.86
12636.414604585001,46.69603651511356,17.87
12636.414804585,68.49739539356602,17.88
12636.415004585,63.018049370440394,17.89
12636.415204585,14.477525756587518,17.9
12636.415404585001,54.051982692563854,17.91
12636.415604585,50.07153517899401,17.92
12636.415804585,32.665702764889375,17.93
12636.416004585,67.30273950394066,17.94
12636.416204585,57.417108855106065,17.95
12636.416404585001,43.71606386864159,17.96
12636.416604585,53.094143010762316,17.97
12636.416804585,57.91236488570898,17.98
12636.417004585,24.22432267902119,17.99
12636.417204585001,12.74974751548833,18.0
12636.417404585,66.4030857635885,18.01
12636.417604585,14.395464926309337,18.02
12636.417804585,72.21479372873173,18.03
12636.418004585,17.317500700199375,18.04
12636.418204585001,53.107216828189955,18.05
12636.418404585,45.68762873373671,18.06
12636.418604585,51.188591790661356,18.07
12636.418804585,67.76694456043367,18.08
12636.419004585001,16.818781309046706,18.09
12636.419204585,85.3688522455969,18.1
12636.419404585,70.9211534470013,18.11
12636.419604585,37.61476544869376,18.12
12636.419804585,57.14889282959853,18.13
12636.420004585001,73.10962231171712,18.14
12636.420204585,48.52707948417944,18.15
12636.420404585,60.54264460251062,18.16
12636.420604585,57.64847960477986,18.17
12636.420804585001,41.9621424489235,18.18
12636.421004585,56.4294818349345,18.19
12636.421204585,41.254519911812075,18.2
12636.421404585,64.39157500700391,18.21
12636.421604585,52.24886672570939,18.22
12636.421804585001,51.01840694217363,18.23
12636.422004585,19.351173629627738,18.24
12636.422204585,47.226481321239554,18.25
12636.422404585,72.85917515889781,18.26
12636.422604585001,37.726399076415916,18.27
12636.422804585,79.52306394592775,18.28
12636.423004585,65.4904955483574,18.29
12636.423204585,39.99768688685045,18.3
12636.423404585,54.713327472995076,18.31
12636.423604585001,44.30822997975034,18.32
12636.423804585,67.1092709332774,18.33
12636.424004585,46.20206358872739,18.34
12636.424204585,62.619377591867085,18.35
12636.424404585001,36.78276934088133,18.36
12636.424604585,50.367428067160986,18.37
12636.424804585,59.22957844130063,18.38
12636.425004585,28.425788391333047,18.39
12636.425204585,39.10051065616697,18.4
12636.425404585001,88.39417326827353,18.41
12636.425604585,35.44118313911913,18.42
12636.425804585,41.31046362573662,18.43
12636.426004585,56.67297244156284,18.44
12636.426204585001,25.240013270723253,18.45
12636.426404585,37.876876890964105,18.46
12636.426604585,28.354338563006614,18.47
12636.426804585,77.20258597696488,18.48
12636.427004585,63.94658045577678,18.49
12636.427204585001,30.05187072670912,18.5
12636.427404585,57.28029521851732,18.51
12636.427604585,37.2495566011525,18.52
12636.427804585,42.711187770710424,18.53
12636.428004585001,40.178303470362856,18.54
12636.428204585,65.40837876519299,18.55
12636.428404585,39.35575046650635,18.56
12636.428604585,32.77536056733578,18.57
12636.428804585,69.19450834828527,18.58
12636.429004585001,39.54029861517923,18.59
12636.429204585,76.47743313733488,18.6
12636.429404585,58.66144674616589,18.61
12636.429604585,72.383278424296,18.62
12636.429804585001,28.929131434869458,18.63
12636.430004585,47.19488084608018,18.64
12636.430204585,29.64779314670266,18.65
12636.430404585,43.38354658452358,18.66
12636.430604585,42.75572555740631,18.67
12636.430804585001,58.89944117399754,18.68
12636.431004585,39.57421030636632,18.69
12636.431204585,46.82220248049818,18.7
12636.431404585,23.925773646730896,18.71
12636.431604585001,63.74481353264604,18.72
12636.431804585,43.81191170406876,18.73
12636.432004585,27.540954580886677,18.74
12636.432204585,22.314082112094013,18.75
12636.432404585,35.865796150333935,18.76
12636.432604585001,48.08628882520718,18.77
12636.432804585,37.77586965468821,18.78
12636.433004585,33.87101895983082,18.79
12636.433204585,44.353299170657564,18.8
12636.433404585001,52.201411183463485,18.81
12636.433604585,67.20877921152825,18.82
12636.433804585,70.71343674170086,18.83
12636.434004585,43.355214807943646,18.84
12636.434204585,88.0808396691519,18.85
12636.434404585001,56.25053554833178,18.86
12636.434604585,73.94548536533645,18.87
12636.434804585,50.18190730373472,18.88
12636.435004585,64.84725581455395,18.89
12636.435204585001,69.03748982875868,18.9
12636.435404585,54.55981538324542,18.91
12636.435604585,67.52989912803437,18.92
12636.435804585,23.305477027238155,18.93
12636.436004585,63.61856304957175,18.94
12636.436204585001,57.37403899129145,18.95
12636.436404585,66.89123754946358,18.96
12636.436604585,31.590850827163248,18.97
12636.436804585,77.42550309371404,18.98
12636.437004585001,52.79952616232241,18.99
12636.437204585,44.80265856794132,19.0
12636.437404585,40.76435236373822,19.01
12636.437604585,46.30764159025446,19.02
12636.437804585,38.60111089568798,19.03
12636.438004585001,36.77738081472287,19.04
12636.438204585,68.3585888934086,19.05
12636.438404585,56.631768323257226,19.06
12636.438604585,31.207526644392,19.07
12636.438804585001,63.96019592148316,19.08
12636.439004585,52.79016958220343,19.09
12636.439204585,52.367514295665174,19.1
12636.439404585,66.09326975025387,19.11
12636.439604585,31.53690627944494,19.12
12636.439804585001,64.00153927158675,19.13
12636.440004585,48.0504724733518,19.14
12636.440204585,55.63666907315581,19.15
12636.440404585,50.315015915397694,19.16
12636.440604585001,36.72254905846893,19.17
12636.440804585,54.41158644748937,19.18
12636.441004585,48.971851772342575,19.19
12636.441204585,22.771875725971817,19.2
12636.441404585,47.91508676669672,19.21
12636.441604585001,75.46131548448767,19.22
12636.441804585,35.487082589361904,19.23
12636.442004585,71.50568042901166,19.24
12636.442204585,39.369323998818466,19.25
12636.442404585001,60.27205172484466,19.26
12636.442604585,44.61697546643119,19.27
12636.442804585,68.08315308838584,19.28
12636.443004585,54.94258085959305,19.29
12636.443204585,52.42572695987055,19.3
12636.443404585001,38.7111872687675,19.31
12636.443604585,61.188886811754124,19.32
12636.443804585,80.88906004153344,19.33
12636.444004585,61.963002560552994,19.34
12636.444204585001,39.22264404194222,19.35
12636.444404585,50.71008520225657,19.36
12636.444604585,43.96086133518682,19.37
12636.444804585,52.34956085495868,19.38
12636.445004585,57.627073934890575,19.39
12636.445204585001,80.57282766344252,19.4
12636.445404585,47.83875038361222,19.41
12636.445604585,48.99623069458923,19.42
12636.445804585,75.96855903706324,19.43
12636.446004585001,55.33018264587273,19.44
12636.446204585,63.350260367470696,19.45
12636.446404585,41.91871976854216,19.46
12636.446604585,53.60383316471398,19.47
12636.446804585,63.71875039782834,19.48
12636.447004585001,31.21728521302226,19.49
12636.447204585,43.13019589538127,19.5
12636.447404585,36.688094982265525,19.51
12636.447604585,53.638370260660686,19.52
12636.447804585001,39.03866523956064,19.53
12636.448004585,57.53649862874509,19.54
12636.448204585,41.137485143983305,19.55
12636.448404585,58.10294938101535,19.56
12636.448604585,31.47888238292379,19.57
12636.448804585001,43.129522502093444,19.58
12636.449004585,31.31209984285834,19.59
12636.449204585,58.584866372581196,19.6
12636.449404585,66.13311799164221,19.61
12636.449604585001,56.915034672780564,19.62
12636.449804585,61.7431293014113,19.63
12636.450004585,41.63398552297137,19.64
12636.450204585,69.5143357812839,19.65
12636.450404585,32.89900389214945,19.66
12636.450604585001,61.978880898616296,19.67
12636.450804585,57.19053549497218,19.68
12636.451004585,39.8590210507507,19.69
12636.451204585,10.112336026769547,19.7
12636.451404585001,51.82390412026723,19.71
12636.451604585,57.12907422360999,19.72
12636.451804585,70.86486603087491,19.73
12636.452004585,57.93261450666571,19.74
12636.452204585,35.143244221647535,19.75
12636.452404585001,16.56583075081253,19.76
12636.452604585,69.9735907909813,19.77
12636.452804585,50.190577116080085,19.78
12636.453004585,54.9782545093498,19.79
12636.453204585001,44.8612410296838,19.8
12636.453404585,49.06878183561238,19.81
12636.453604585,49.256674428014335,19.82
12636.453804585,52.62486650489087,19.83
12636.454004585,62.19421118274056,19.84
12636.454204585001,60.29072382503074,19.85
12636.454404585,50.271128600973135,19.86
12636.454604585,58.30704197480279,19.87
12636.454804585,91.63310916379233,19.88
12636.455004585001,52.5449557221085,19.89
12636.455204585,51.57181285953912,19.9
12636.455404585,55.67739608635817,19.91
12636.455604585,77.37990529827965,19.92
12636.455804585,28.744644658299734,19.93
12636.456004585001,51.49468303458381,19.94
12636.456204585,45.44724403296176,19.95
12636.456404585,54.8561773640105,19.96
12636.456604585,69.68072333807459,19.97
12636.456804585001,42.811264344934706,19.98
12636.457004585,59.582484369223764,19.99
12636.457204585,0.0,20.0
12636.457404585,0.0,20.01
12636.457604585,0.0,20.02
12636.457804585001,20.31732914750029,20.03
12636.458004585,49.321670436134774,20.04
12636.458204585,0.0,20.05
12636.458404585,0.0,20.06
12636.458604585001,4.700746229673455,20.07
12636.458804585,67.24558576209591,20.08
12636.459004585,167.98430932679835,20.09
12636.459204585,0.0,20.1
12636.459404585,0.0,20.11
12636.459604585001,1.5278350269418919,20.12
12636.459804585,21.207403824197065,20.13
12636.460004585,31.564338085841264,20.14
12636.460204585,0.0,20.15
12636.460404585001,0.0,20.16
12636.460604585,84.57121997404067,20.17
12636.460804585,0.0,20.18
12636.461004585,55.76173265850932,20.19
12636.461204585,0.0,20.2
12636.461404585001,0.0,20.21
12636.461604585,74.78468493019754,20.22
12636.461804585,0.0,20.23
12636.462004585,0.0,20.24
12636.462204585001,67.28276230522656,20.25
12636.462404585,120.0912668404932,20.26
12636.462604585,82.4913810119527,20.27
12636.462804585,90.12927089086051,20.28
12636.463004585,22.694103296267713,20.29
12636.463204585001,108.05437909625245,20.3
12636.463404585,0.0,20.31
12636.463604585,70.73227798262644,20.32
12636.463804585,86.48201663734665,20.33
12636.464004585001,118.6446460819779,20.34
12636.464204585,4.976824752961374,20.35
12636.464404585,0.0,20.36
12636.464604585,0.0,20.37
12636.464804585,55.87556438479045,20.38
12636.465004585001,113.55791013374017,20.39
12636.465204585,79.0969636423105,20.4
12636.465404585,0.0,20.41
12636.465604585,0.0,20.42
12636.465804585001,119.63843948662978,20.43
12636.466004585,0.0,20.44
12636.466204585,0.0,20.45
12636.466404585,196.557672268886,20.46
12636.466604585,47.39944766778388,20.47
12636.466804585001,83.13788194229019,20.48
12636.467004585,88.31494909746851,20.49
12636.467204585,46.76815381466989,20.5
12636.467404585,203.61013253553529,20.51
12636.467604585001,0.0,20.52
12636.467804585,131.92025406590176,20.53
12636.468004585,89.05070992275323,20.54
12636.468204585,40.46136873538626,20.55
12636.468404585,118.8146485956986,20.56
12636.468604585001,93.52792449783422,20.57
12636.468804585,186.9635879940928,20.58
12636.469004585,0.0,20.59
12636.469204585,6.050677537352627,20.6
12636.469404585001,0.0,20.61
12636.469604585,37.880627160812296,20.62
12636.469804585,0.0,20.63
12636.470004585,125.88799929779104,20.64
12636.470204585,38.84579752791613,20.65
12636.470404585001,47.42853313159472,20.66
12636.470604585,45.19048681480702,20.67
12636.470804585,132.0842852748865,20.68
12636.471004585,0.0,20.69
12636.471204585001,71.35415475302642,20.7
12636.471404585,0.0,20.71
12636.471604585,42.992657927641375,20.72
12636.471804585,153.22545484962546,20.73
12636.472004585,214.63133238906403,20.74
12636.472204585001,33.3673341975749,20.75
12636.472404585,106.8583828015623,20.76
12636.472604585,149.9439912042888,20.77
12636.472804585,0.0,20.78
12636.473004585001,118.11302525361174,20.79
12636.473204585,100.76633237200319,20.8
12636.473404585,39.94459583604734,20.81
12636.473604585,251.86999316892522,20.82
12636.473804585,0.0,20.83
12636.474004585001,75.22299915976197,20.84
12636.474204585,96.78580981208752,20.85
12636.474404585,6.746664784921663,20.86
12636.474604585,81.22097434754586,20.87
12636.474804585001,0.0,20.88
12636.475004585,136.69469963330243,20.89
12636.475204585,69.75428207363062,20.9
12636.475404585,81.95713596251952,20.91
12636.475604585,0.0,20.92
12636.475804585001,107.63605478602138,20.93
12636.476004585,41.90138538705339,20.94
12636.476204585,134.37935203553994,20.95
12636.476404585,55.97238683755086,20.96
12636.476604585001,0.0,20.97
12636.476804585,21.475958108493415,20.98
12636.477004585,104.6165294462251,20.99
12636.477204585,0.0,21.0
12636.477404585,70.73022687008209,21.01
12636.477604585001,0.0,21.02
12636.477804585,148.1566855617497,21.03
12636.478004585,254.430664308818,21.04
12636.478204585,116.35500850418066,21.05
12636.478404585001,63.0469182279697,21.06
12636.478604585,114.35055046009163,21.07
12636.478804585,86.6653112323945,21.08
12636.479004585,0.0,21.09
12636.479204585,156.81713214520727,21.1
12636.479404585001,253.2177939439208,21.11
12636.479604585,262.4005208707435,21.12
12636.479804585,255.5405442095515,21.13
12636.480004585,282.82879888565424,21.14
12636.480204585001,0.0,21.15
12636.480404585,19.279778088631247,21.16
12636.480604585,81.81344822775054,21.17
12636.480804585,49.1301738072897,21.18
12636.481004585,87.31425266418336,21.19
12636.481204585001,29.09979545380692,21.2
12636.481404585,0.0,21.21
12636.481604585,67.94299146519676,21.22
12636.481804585,72.01152335481774,21.23
12636.482004585001,2.868365246409752,21.24
12636.482204585,205.2983492845496,21.25
12636.482404585,248.15855929013105,21.26
12636.482604585,102.57280590544865,21.27
12636.482804585,92.87170658210749,21.28
12636.483004585001,163.08094175721857,21.29
12636.483204585,15.497733097943168,21.3
12636.483404585,152.46750157033705,21.31
12636.483604585,197.82864526216684,21.32
12636.483804585001,61.33946937834868,21.33
12636.484004585,53.58621000492005,21.34
12636.484204585,145.61102742137052,21.35
12636.484404585,186.94609858356978,21.36
12636.484604585,69.941253824504,21.37
12636.484804585001,152.18014075177518,21.38
12636.485004585,0.0,21.39
12636.485204585,52.102590609117726,21.4
12636.485404585,112.5220334014941,21.41
12636.485604585001,160.9293779586588,21.42
12636.485804585,124.08216945763039,21.43
12636.486004585,178.36793554298072,21.44
12636.486204585,210.25980731161133,21.45
12636.486404585,235.2119048879809,21.46
12636.486604585001,248.2780060811855,21.47
12636.486804585,131.91533950305623,21.48
12636.487004585,81.34651848601867,21.49
12636.487204585,263.3188922638452,21.5
12636.487404585001,310.663141072779,21.51
12636.487604585,14.275363925019434,21.52
12636.487804585,187.59343225162368,21.53
12636.488004585,129.96594408668196,21.54
12636.488204585,225.37156660390625,21.55
12636.488404585001,79.96203307762359,21.56
12636.488604585,41.24681071313532,21.57
12636.488804585,86.14452492441855,21.58
12636.489004585,82.44388386979665,21.59
12636.489204585001,43.54459899677545,21.6
12636.489404585,70.45351343804717,21.61
12636.489604585,61.014003948613805,21.62
12636.489804585,96.02438778848223,21.63
12636.490004585,310.13409367409594,21.64
12636.490204585001,117.68225369039251,21.65
12636.490404585,211.63277437597725,21.66
12636.490604585,280.2820774916559,21.67
12636.490804585,210.81924202238685,21.68
12636.491004585001,81.78256928370948,21.69
12636.491204585,42.26142197131499,21.7
12636.491404585,135.62989996153334,21.71
12636.491604585,220.5083400164764,21.72
12636.491804585,33.033570984851906,21.73
12636.492004585001,113.36339740232745,21.74
12636.492204585,176.8109077867265,21.75
12636.492404585,102.31570961181973,21.76
12636.492604585,179.64653296523613,21.77
12636.492804585001,85.05361967330381,21.78
12636.493004585,102.26206244851397,21.79
12636.493204585,183.56317650963712,21.8
12636.493404585,279.59205467335283,21.81
12636.493604585,81.09898434810503,21.82
12636.493804585001,92.60469093926469,21.83
12636.494004585,123.1756045528746,21.84
12636.494204585,143.93477746564912,21.85
12636.494404585,147.11010528755824,21.86
12636.494604585001,134.22415447769427,21.87
12636.494804585,210.53540940848217,21.88
12636.495004585,219.83692691138756,21.89
12636.495204585,100.25297440101517,21.9
