time_s,force_n,position_mm
11854.421650365999,53.57579725943541,14.47
11854.421850366,54.677388670995526,14.48
11854.422050366,47.05929581096181,14.49
11854.422250366,64.40581059297782,14.5
11854.422450365999,29.14960438768873,14.51
11854.422650366,70.38910740011008,14.52
11854.422850366,51.231233202236496,14.53
11854.423050366,32.65286935011859,14.54
11854.423250365999,29.832243498141786,14.55
11854.423450365999,76.50046945071989,14.56
11854.423650366,36.382537896764,14.57
11854.423850366,30.28878800106629,14.58
11854.424050366,49.00563134853392,14.59
11854.424250365999,57.68302208051759,14.6
11854.424450366,47.805533620897485,14.61
11854.424650366,64.92746061389201,14.62
11854.424850366,76.48533078993735,14.63
11854.425050365999,52.22705727412295,14.64
11854.425250366,3.515287648938113,14.65
11854.425450366,26.77139753575797,14.66
11854.425650366,37.23738879475556,14.67
11854.425850366,60.437819381806165,14.68
11854.426050365999,48.8180869457753,14.69
11854.426250366,49.44854734801695,14.7
11854.426450366,43.192947511777206,14.71
11854.426650366,67.89306134041297,14.72
11854.426850365999,27.72324432919295,14.73
11854.427050366,63.31400981358996,14.74
11854.427250366,61.64191798895254,14.75
11854.427450366,29.606292358864277,14.76
11854.427650366,27.37034868264432,14.77
11854.427850365999,31.988344021456196,14.78
11854.428050366,45.26932357957197,14.79
11854.428250366,38.804945118344015,14.8
11854.428450366,50.874814516369334,14.81
11854.428650365999,40.14533509379079,14.82
11854.428850366,81.76979642476877,14.83
11854.429050366,47.657233048515046,14.84
11854.429250366,42.39374202090168,14.85
11854.429450366,64.9450513581688,14.86
11854.429650365999,77.7307971371174,14.87
11854.429850366,50.613652387404976,14.88
11854.430050366,59.570549379714976,14.89
11854.430250366,65.9613480438502,14.9
11854.430450365999,59.74894057147737,14.91
11854.430650366,67.48934755244694,14.92
11854.430850366,57.59671845741409,14.93
11854.431050366,58.31156979343045,14.94
11854.431250366,59.11902350725309,14.95
11854.431450365999,42.87711018439223,14.96
11854.431650366,53.055070385820265,14.97
11854.431850366,65.35824333107965,14.98
11854.432050366,56.27179207102189,14.99
11854.432250365999,69.24350690806544,15.0
11854.432450366,71.83251985388247,15.01
11854.432650366,30.895018242948,15.02
11854.432850366,79.72431675654539,15.03
11854.433050366,39.951522591306684,15.04
11854.433250365999,55.774002492346824,15.05
11854.433450366,49.45760128925643,15.06
11854.433650366,20.21485893460364,15.07
11854.433850366,14.705595842585488,15.08
11854.434050365999,75.110951213883,15.09
11854.434250366,43.12946012588884,15.1
11854.434450366,50.85532758178945,15.11
11854.434650366,44.0541850704789,15.12
11854.434850366,61.84422654517299,15.13
11854.435050365999,39.85279557610994,15.14
11854.435250366,39.99249270465039,15.15
11854.435450366,49.89989094711476,15.16
11854.435650366,60.88398433117227,15.17
11854.435850365999,56.57872116930935,15.18
11854.436050366,60.65559801166981,15.19
11854.436250366,43.723905600568926,15.2
11854.436450366,27.072573334529913,15.21
11854.436650366,49.058990627337124,15.22
11854.436850365999,67.813604769354,15.23
11854.437050366,62.78447486363791,15.24
11854.437250366,71.11847571793267,15.25
11854.437450366,61.2547948671296,15.26
11854.437650365999,56.82347710705231,15.27
11854.437850366,47.469585220819276,15.28
11854.438050366,34.99224855766307,15.29
11854.438250366,26.283273235088373,15.3
11854.438450366,56.47697713654357,15.31
11854.438650365999,73.14767777196904,15.32
11854.438850366,39.509991640076734,15.33
11854.439050366,49.9417618442463,15.34
11854.439250366,47.9945973751717,15.35
11854.439450365999,70.71617337841808,15.36
11854.439650366,66.91326050375979,15.37
11854.439850366,40.42301590008087,15.38
11854.440050366,71.08951831671169,15.39
11854.440250366,58.087200602147995,15.4
11854.440450365999,28.103219787215348,15.41
11854.440650366,30.64515360618458,15.42
11854.440850366,56.57935354654697,15.43
11854.441050366,51.310361710880265,15.44
11854.441250365999,64.31471800434437,15.45
11854.441450366,35.704133521198614,15.46
11854.441650366,60.960425902582415,15.47
11854.441850366,35.71997120257196,15.48
11854.442050366,25.49737679403208,15.49
11854.442250365999,47.716673374009645,15.5
11854.442450366,67.40903466746542,15.51
11854.442650366,24.567430012363847,15.52
11854.442850366,88.65234003859649,15.53
11854.443050365999,36.81517012409057,15.54
11854.443250366,43.27019644096248,15.55
11854.443450366,15.365725314387248,15.56
11854.443650366,31.539426725333286,15.57
11854.443850366,56.025876134585076,15.58
11854.444050365999,53.238941381138545,15.59
11854.444250366,30.495539141498636,15.6
11854.444450366,38.36847005633164,15.61
11854.444650366,42.746790560977296,15.62
11854.444850365999,25.698454420767515,15.63
11854.445050366,42.15883801060602,15.64
11854.445250366,34.780620948221504,15.65
11854.445450366,50.6115044931412,15.66
11854.445650365999,32.34687668504576,15.67
11854.445850365999,41.812139848768155,15.68
11854.446050366,42.08195302630796,15.69
11854.446250366,55.36505393765673,15.7
11854.446450366,58.417441980684046,15.71
11854.446650365999,37.29368151407718,15.72
11854.446850366,35.78506280390487,15.73
11854.447050366,26.17622952189913,15.74
11854.447250366,26.363055239117635,15.75
11854.447450365999,38.376775236628106,15.76
11854.447650365999,49.97113937611722,15.77
11854.447850366,40.284040716155914,15.78
11854.448050366,37.745958601856145,15.79
11854.448250366,58.34127917152529,15.8
11854.448450365999,51.32894531560537,15.81
11854.448650366,60.39565083493113,15.82
11854.448850366,30.087193419909507,15.83
11854.449050366,74.96594322613268,15.84
11854.449250365999,53.857484674249996,15.85
11854.449450365999,71.09566394885653,15.86
11854.449650366,57.775203416855675,15.87
11854.449850366,27.903331108145906,15.88
11854.450050366,62.93902358624787,15.89
11854.450250365999,46.796692129385164,15.9
11854.450450366,63.54309734232884,15.91
11854.450650366,34.758371919142526,15.92
11854.450850366,38.39117719241893,15.93
11854.451050365999,40.693305619190866,15.94
11854.451250365999,25.613519531402996,15.95
11854.451450366,41.379837992604465,15.96
11854.451650366,40.63374456643124,15.97
11854.451850366,35.1679063880233,15.98
11854.452050365999,25.362635320487435,15.99
11854.452250366,38.75388753419014,16.0
11854.452450366,52.59862534846907,16.01
11854.452650366,46.20264861515561,16.02
11854.452850365999,26.388508328828532,16.03
11854.453050365999,54.871482245013134,16.04
11854.453250366,53.34913589359585,16.05
11854.453450366,43.63720905456333,16.06
11854.453650366,44.932855232753965,16.07
11854.453850365999,20.76861208481589,16.08
11854.454050366,32.28180008631446,16.09
11854.454250366,57.58684025234926,16.1
11854.454450366,33.03903835509506,16.11
11854.454650365999,52.35146363726834,16.12
11854.454850365999,27.374213488083477,16.13
11854.455050366,89.53392468427847,16.14
11854.455250366,77.96078697257092,16.15
11854.455450366,48.47408859836316,16.16
11854.455650365999,60.14476720024795,16.17
11854.455850366,64.80738085711756,16.18
11854.456050366,36.982642163648116,16.19
11854.456250366,46.98132902280619,16.2
11854.456450365999,38.61422009946768,16.21
11854.456650365999,67.87364203403641,16.22
11854.456850366,60.600920492991435,16.23
11854.457050366,51.17925399921035,16.24
11854.457250366,20.793716898603893,16.25
11854.457450365999,75.78093485540705,16.26
11854.457650366,38.149564723482236,16.27
11854.457850366,62.149412555632,16.28
11854.458050366,31.291004215665136,16.29
11854.458250365999,48.98056094637298,16.3
11854.458450365999,41.92798380312708,16.31
11854.458650366,72.9165725893543,16.32
11854.458850366,61.3843714048128,16.33
11854.459050366,70.29297911858372,16.34
11854.459250365999,42.27162439822277,16.35
11854.459450366,49.58005180458833,16.36
11854.459650366,55.63143905197162,16.37
11854.459850366,34.7577828099409,16.38
11854.460050365999,41.15900070103626,16.39
11854.460250365999,40.518415203059234,16.4
11854.460450366,39.31205377514438,16.41
11854.460650366,41.30525608995238,16.42
11854.460850366,40.38924365112199,16.43
11854.461050365999,53.50667396286194,16.44
11854.461250366,61.31445023154003,16.45
11854.461450366,64.81433850513277,16.46
11854.461650366,26.979161966869654,16.47
11854.461850365999,45.02818366810518,16.48
11854.462050365999,70.51908540160782,16.49
11854.462250366,58.77863380563086,16.5
11854.462450366,51.531853292523444,16.51
11854.462650366,48.63916521106786,16.52
11854.462850365999,28.171942759494247,16.53
11854.463050366,58.80732720371146,16.54
11854.463250366,42.888672791047696,16.55
11854.463450366,50.14331891387613,16.56
11854.463650365999,80.5278939299067,16.57
11854.463850365999,50.532093106149944,16.58
11854.464050366,57.85982336312267,16.59
11854.464250366,54.4913977312338,16.6
11854.464450366,42.23959201827191,16.61
11854.464650365999,33.31803217043725,16.62
11854.464850366,71.57888930115328,16.63
11854.465050366,61.52603704430789,16.64
11854.465250366,72.19928583731041,16.65
11854.465450365999,86.56651231320012,16.66
11854.465650365999,24.079285810416767,16.67
11854.465850366,79.08816227490385,16.68
11854.466050366,53.36088629766842,16.69
11854.466250366,56.67243865353326,16.7
11854.466450365999,50.01174910794559,16.71
11854.466650366,39.3047643899492,16.72
11854.466850366,35.56993468456917,16.73
11854.467050366,54.67446636097972,16.74
11854.467250365999,75.97343443219515,16.75
11854.467450365999,37.08605331580706,16.76
11854.467650366,64.34306789267515,16.77
11854.467850366,95.65170707718457,16.78
11854.468050366,55.78396513693939,16.79
11854.468250365999,38.79929577014232,16.8
11854.468450366,26.811368819299176,16.81
11854.468650366,62.437620237019445,16.82
11854.468850366,45.79607040021908,16.83
11854.469050365999,81.15882362423324,16.84
11854.469250365999,47.49574582213011,16.85
11854.469450366,52.07892887394145,16.86
11854.469650366,56.01714587392101,16.87
11854.469850366,29.60110577548712,16.88
11854.470050365999,60.93811389420417,16.89
11854.470250366,79.20461524807153,16.9
11854.470450366,59.05224074358991,16.91
11854.470650366,65.93111028097309,16.92
11854.470850365999,73.72202421326055,16.93
11854.471050365999,63.15200866599576,16.94
11854.471250366,65.83263497772893,16.95
11854.471450366,23.077137308306536,16.96
11854.471650366,17.199355037809696,16.97
11854.471850365999,59.57456347805168,16.98
11854.472050366,63.521131432001305,16.99
11854.472250366,54.71323394278637,17.0
11854.472450366,40.62442620746866,17.01
11854.472650365999,43.811572911996535,17.02
11854.472850365999,62.73839747691797,17.03
11854.473050366,50.64255332020193,17.04
11854.473250366,91.68309742386344,17.05
11854.473450366,59.55602344597444,17.06
11854.473650365999,24.959345035008667,17.07
11854.473850366,38.76177613061403,17.08
11854.474050366,61.41217164723686,17.09
11854.474250366,51.723805584491714,17.1
11854.474450365999,54.73312676401359,17.11
11854.474650365999,86.27603381860467,17.12
11854.474850366,44.927808798024216,17.13
11854.475050366,51.38779960827335,17.14
11854.475250366,64.30471360580334,17.15
11854.475450365999,64.48425649689841,17.16
11854.475650366,56.44505401771427,17.17
11854.475850366,65.64459376906574,17.18
11854.476050366,42.39686534713988,17.19
11854.476250365999,48.370218539401826,17.2
11854.476450365999,59.65074999004781,17.21
11854.476650366,52.079607519838135,17.22
11854.476850366,42.00071330702673,17.23
11854.477050366,64.82131793363817,17.24
11854.477250365999,49.54548736261816,17.25
11854.477450366,54.59038189760572,17.26
11854.477650366,27.735313218210038,17.27
11854.477850366,55.50276758533337,17.28
11854.478050365999,49.63372048361308,17.29
11854.478250365999,52.26827181134371,17.3
11854.478450366,72.1990045674012,17.31
11854.478650366,50.43066433601227,17.32
11854.478850366,74.21809395241894,17.33
11854.479050365999,49.520833787886104,17.34
11854.479250366,64.32329616963693,17.35
11854.479450366,40.40206154737514,17.36
11854.479650366,46.70012588286885,17.37
11854.479850365999,53.94244469988076,17.38
11854.480050365999,41.91027420546513,17.39
11854.480250366,39.417914024884666,17.4
11854.480450366,49.25384557163402,17.41
11854.480650366,65.25948215025748,17.42
11854.480850365999,24.82779221970621,17.43
11854.481050366,82.53795180003914,17.44
11854.481250366,94.225397672925,17.45
11854.481450366,49.93898947183605,17.46
11854.481650365999,57.46129423609844,17.47
11854.481850365999,30.45486190927371,17.48
11854.482050366,59.841966373043256,17.49
11854.482250366,49.016949183959944,17.5
11854.482450366,45.030727969241795,17.51
11854.482650365999,65.63427002146337,17.52
11854.482850366,35.251438705070385,17.53
11854.483050366,52.00499898024722,17.54
11854.483250366,20.752542824023692,17.55
11854.483450365999,41.68800585924757,17.56
11854.483650365999,50.80702635587721,17.57
11854.483850366,58.66211992868371,17.58
11854.484050366,37.64397225817497,17.59
11854.484250366,67.02859759790528,17.6
11854.484450365999,31.19302918656558,17.61
11854.484650366,53.58290989722259,17.62
11854.484850366,59.90587064949509,17.63
11854.485050366,54.37299864321751,17.64
11854.485250365999,46.70674946471633,17.65
11854.485450365999,44.1176163324069,17.66
11854.485650366,69.27313330012012,17.67
11854.485850366,52.13632209131255,17.68
11854.486050366,59.28969888083502,17.69
11854.486250365999,67.31106376300696,17.7
11854.486450366,43.17746942076422,17.71
11854.486650366,56.37018104429815,17.72
11854.486850366,45.803154185777366,17.73
11854.487050365999,60.43382609567786,17.74
11854.487250365999,28.142920767739554,17.75
11854.487450366,51.062448981527666,17.76
11854.487650366,47.68586813048737,17.77
11854.487850366,27.866519838631742,17.78
11854.488050365999,55.8868708056914,17.79
11854.488250366,50.95547532693239,17.8
11854.488450366,38.11382702246756,17.81
11854.488650366,52.07184122845835,17.82
11854.488850365999,44.45862673246135,17.83
11854.489050365999,56.07011325124212,17.84
11854.489250366,34.368079613969215,17.85
11854.489450366,58.330861640676225,17.86
11854.489650366,44.77339717355361,17.87
11854.489850365999,72.77249827141102,17.88
11854.490050366,59.28346127076133,17.89
11854.490250366,67.30130628089485,17.9
11854.490450366,34.91738166030122,17.91
11854.490650365999,37.43040113305604,17.92
11854.490850365999,39.988804342281526,17.93
11854.491050366,61.5774905336788,17.94
11854.491250366,52.48700447514452,17.95
11854.491450366,31.717351680018012,17.96
11854.491650365999,62.17229538184884,17.97
11854.491850366,49.18743683427121,17.98
11854.492050366,69.89746105343764,17.99
11854.492250366,51.7208275213103,18.0
11854.492450365999,62.16268486843087,18.01
11854.492650365999,37.09651073213099,18.02
11854.492850366,44.900016641449355,18.03
11854.493050366,56.59644960336781,18.04
11854.493250366,51.85075702263344,18.05
11854.493450365999,42.97662869097818,18.06
11854.493650366,58.35574251817479,18.07
11854.493850366,36.09049424364847,18.08
11854.494050366,61.23911259925774,18.09
11854.494250365999,59.29892676344872,18.1
11854.494450365999,45.59997393840195,18.11
11854.494650366,76.07893983853538,18.12
11854.494850366,55.09638933147163,18.13
11854.495050366,48.13067472919141,18.14
11854.495250365999,57.135158197422946,18.15
11854.495450366,30.13017538445013,18.16
11854.495650366,58.03414090698189,18.17
11854.495850366,21.040928917633593,18.18
11854.496050365999,68.24229104580766,18.19
11854.496250365999,22.43400628496366,18.2
11854.496450366,70.44541166049437,18.21
11854.496650366,34.92044808111425,18.22
11854.496850366,45.45115608229101,18.23
11854.497050365999,80.92666409706469,18.24
11854.497250366,25.23163036513134,18.25
11854.497450366,54.95448557062402,18.26
11854.497650366,64.2516633282719,18.27
11854.497850365999,41.61232833093345,18.28
11854.498050365999,56.722386767852,18.29
11854.498250366,39.32266090963306,18.3
11854.498450366,56.3892973496729,18.31
11854.498650366,72.17528671491854,18.32
11854.498850365999,64.00379728629181,18.33
11854.499050366,26.52234021312483,18.34
11854.499250366,58.34868151405658,18.35
11854.499450366,50.91106076836916,18.36
11854.499650365999,70.32787323839464,18.37
11854.499850365999,28.18651439815175,18.38
11854.500050366,62.63539632358784,18.39
11854.500250366,48.679731046529625,18.4
11854.500450366,40.04014103013656,18.41
11854.500650365999,46.97859261913886,18.42
11854.500850366,24.250184185917934,18.43
11854.501050366,65.29300350080524,18.44
11854.501250366,27.493787483690767,18.45
11854.501450365999,48.8100715904689,18.46
11854.501650365999,21.795953621105568,18.47
11854.501850366,48.16052672985722,18.48
11854.502050366,14.110345998671484,18.49
11854.502250366,52.192088773970696,18.5
11854.502450365999,42.34544798558184,18.51
11854.502650366,53.12079601925898,18.52
11854.502850366,71.47183992497217,18.53
11854.503050366,40.66934742555109,18.54
11854.503250365999,71.97703474804835,18.55
11854.503450365999,40.597676501720635,18.56
11854.503650366,54.05591160527769,18.57
11854.503850366,52.14280857126714,18.58
11854.504050366,75.14487078961439,18.59
11854.504250365999,29.497809796112918,18.6
11854.504450366,93.7055062264387,18.61
11854.504650366,49.984869343915385,18.62
11854.504850366,50.73298928718377,18.63
11854.505050365999,46.33742263798649,18.64
11854.505250365999,65.51666843610303,18.65
11854.505450366,47.10789033277895,18.66
11854.505650366,52.67138080868712,18.67
11854.505850366,16.771823111936698,18.68
11854.506050365999,64.73729234401615,18.69
11854.506250366,70.56021291595886,18.7
11854.506450366,26.377703861574545,18.71
11854.506650366,65.19194291573694,18.72
11854.506850365999,53.12978363312492,18.73
11854.507050365999,52.08370205192351,18.74
11854.507250366,42.36070060792173,18.75
11854.507450366,69.15953195582333,18.76
11854.507650366,76.34454850029995,18.77
11854.507850365999,34.76570014452007,18.78
11854.508050366,67.70247446085013,18.79
11854.508250366,36.385217294390706,18.8
11854.508450366,58.53434104371118,18.81
11854.508650365999,77.43567898274729,18.82
11854.508850365999,25.129856555955055,18.83
11854.509050366,40.16749464149365,18.84
11854.509250366,53.161095589928365,18.85
11854.509450366,28.371579171416556,18.86
11854.509650365999,72.80148904405546,18.87
11854.509850366,54.941000034573165,18.88
11854.510050366,75.54989831087424,18.89
11854.510250366,70.63936758425105,18.9
11854.510450365999,82.17803555616553,18.91
11854.510650365999,53.36665089820438,18.92
11854.510850366,30.323924208501374,18.93
11854.511050366,66.70423216127007,18.94
11854.511250366,50.36705562840503,18.95
11854.511450365999,33.17769684553729,18.96
11854.511650366,50.85198574944549,18.97
11854.511850366,30.674753459084585,18.98
11854.512050366,44.67761200518889,18.99
11854.512250365999,62.9716828602847,19.0
11854.512450365999,17.945817480006433,19.01
11854.512650366,48.077346032142415,19.02
11854.512850366,60.55096752410766,19.03
11854.513050366,54.74108847985977,19.04
11854.513250365999,27.023981875707463,19.05
11854.513450366,59.119801438618694,19.06
11854.513650366,70.83194435456153,19.07
11854.513850366,75.38469987624315,19.08
11854.514050365999,27.67286728285429,19.09
11854.514250365999,28.366157088949763,19.1
11854.514450366,63.198717479907664,19.11
11854.514650366,54.32964968582232,19.12
11854.514850366,50.193406337767655,19.13
11854.515050365999,39.282890164506824,19.14
11854.515250366,31.233321882847218,19.15
11854.515450366,45.28692500193219,19.16
11854.515650366,46.44921295138528,19.17
11854.515850365999,53.28236385237115,19.18
11854.516050365999,43.20119224033422,19.19
11854.516250366,39.53206867193095,19.2
11854.516450366,52.80641559842551,19.21
11854.516650366,50.849714831537035,19.22
11854.516850365999,55.784296740085836,19.23
11854.517050366,47.1863976297626,19.24
11854.517250366,59.238344733515135,19.25
11854.517450366,61.905393546763044,19.26
11854.517650365999,48.77061392632085,19.27
11854.517850365999,114.50874194877053,19.28
11854.518050366,64.3700025061176,19.29
11854.518250366,43.53440778884325,19.3
11854.518450366,38.17733033666994,19.31
11854.518650365999,27.160648118526506,19.32
11854.518850366,54.95954063999863,19.33
11854.519050366,47.62190197826531,19.34
11854.519250366,28.399484517846552,19.35
11854.519450365999,66.80938242110325,19.36
11854.519650365999,73.49874031458263,19.37
11854.519850366,66.27688868411055,19.38
11854.520050366,53.40486003445581,19.39
11854.520250366,78.86630594280251,19.4
11854.520450365999,41.83902923245887,19.41
11854.520650366,49.62428225082652,19.42
11854.520850366,61.66119012730165,19.43
11854.521050366,40.09290414919042,19.44
11854.521250365999,46.41843564877005,19.45
11854.521450365999,34.59841536119749,19.46
11854.521650366,55.48641155610859,19.47
11854.521850366,76.28132558356471,19.48
11854.522050366,42.269887947760886,19.49
11854.522250365999,53.99346756595793,19.5
11854.522450366,62.47210361292552,19.51
11854.522650366,49.64932970934047,19.52
11854.522850366,45.14586873540132,19.53
11854.523050365999,53.11875067676097,19.54
11854.523250365999,69.02547007709813,19.55
11854.523450366,37.076176584008095,19.56
11854.523650366,33.50838546811549,19.57
11854.523850366,48.126776853668225,19.58
11854.524050365999,36.047605468797855,19.59
11854.524250366,40.476108104190565,19.6
11854.524450366,44.25931770052016,19.61
11854.524650366,54.34718506096562,19.62
11854.524850365999,62.499009482435085,19.63
11854.525050365999,58.88109252122142,19.64
11854.525250366,66.16540777965731,19.65
11854.525450366,57.52134561872282,19.66
11854.525650366,30.53767066607958,19.67
11854.525850365999,43.462688788972464,19.68
11854.526050366,59.78072874627617,19.69
11854.526250366,29.646157943531747,19.7
11854.526450366,55.66505057177369,19.71
11854.526650365999,57.152657777036325,19.72
11854.526850365999,65.25850981383665,19.73
11854.527050366,39.1641854662809,19.74
11854.527250366,40.11739262567284,19.75
11854.527450366,45.75529103991872,19.76
11854.527650365999,23.69730532337937,19.77
11854.527850366,55.86397297087907,19.78
11854.528050366,60.40805298033753,19.79
11854.528250366,36.84714528678136,19.8
11854.528450365999,63.983879270926,19.81
11854.528650365999,52.6232484605523,19.82
11854.528850366,71.64124589364346,19.83
11854.529050366,52.02023597326306,19.84
11854.529250366,52.887937578237796,19.85
11854.529450365999,41.29551724463784,19.86
11854.529650366,58.236289302090434,19.87
11854.529850366,79.48254681148401,19.88
11854.530050366,70.38662366687791,19.89
11854.530250365999,54.013468978975915,19.9
11854.530450365999,53.916876376348064,19.91
11854.530650366,63.6941331758015,19.92
11854.530850366,43.37984835772035,19.93
11854.531050366,43.584932080174354,19.94
11854.531250365999,64.4451795387115,19.95
11854.531450366,51.27863227435428,19.96
11854.531650366,58.784154431943875,19.97
11854.531850366,22.92643893388001,19.98
11854.532050365999,53.938263662154014,19.99
11854.532250365999,22.68318884886601,20.0
11854.532450366,0.0,20.01
11854.532650366,111.22842695550892,20.02
11854.532850366,0.0,20.03
11854.533050365999,0.0,20.04
11854.533250366,0.0,20.05
11854.533450366,67.41485678695273,20.06
11854.533650366,3.4779290510557748,20.07
11854.533850365999,0.0,20.08
11854.534050365999,30.09353844564675,20.09
11854.534250366,0.0,20.1
11854.534450366,0.0,20.11
11854.534650366,0.0,20.12
11854.534850365999,0.0,20.13
11854.535050366,0.0,20.14
11854.535250366,0.0,20.15
11854.535450366,0.0,20.16
11854.535650365999,79.30997789327395,20.17
11854.535850365999,0.0,20.18
11854.536050366,12.357588781342873,20.19
11854.536250366,49.51878295529621,20.2
11854.536450366,0.0,20.21
11854.536650365999,0.0,20.22
11854.536850366,39.47929387259433,20.23
11854.537050366,0.0,20.24
11854.537250366,34.84258464420801,20.25
11854.537450365999,0.0,20.26
11854.537650365999,125.56216799829328,20.27
11854.537850366,49.051266333573224,20.28
11854.538050366,0.0,20.29
11854.538250366,0.0,20.3
11854.538450365999,82.4591263470101,20.31
11854.538650366,63.386358211168634,20.32
11854.538850366,0.0,20.33
11854.539050366,0.0,20.34
11854.539250365999,67.4299512249969,20.35
11854.539450365999,0.0,20.36
11854.539650366,120.79734555617702,20.37
11854.539850366,0.0,20.38
11854.540050366,116.71527173300451,20.39
11854.540250365999,0.0,20.4
11854.540450366,38.15431972772659,20.41
11854.540650366,0.0,20.42
11854.540850366,99.43911291668353,20.43
11854.541050365999,192.3341834668454,20.44
11854.541250365999,0.0,20.45
11854.541450366,0.0,20.46
11854.541650366,53.62313257404054,20.47
11854.541850366,0.0,20.48
11854.542050365999,112.91519654933865,20.49
11854.542250366,0.0,20.5
11854.542450366,114.89529437900937,20.51
11854.542650366,0.0,20.52
11854.542850365999,193.0071858581636,20.53
11854.543050365999,0.0,20.54
11854.543250366,127.81102225848699,20.55
11854.543450366,0.0,20.56
11854.543650366,0.0,20.57
11854.543850365999,102.34039010494322,20.58
11854.544050366,108.45287342851516,20.59
11854.544250366,93.00852867161456,20.6
11854.544450366,0.0,20.61
11854.544650365999,0.0,20.62
11854.544850365999,0.0,20.63
11854.545050366,62.730264173229415,20.64
11854.545250366,0.0,20.65
11854.545450366,0.0,20.66
11854.545650365999,191.77136500722366,20.67
11854.545850366,185.75581616083787,20.68
11854.546050366,61.328576342389255,20.69
11854.546250366,45.12679186423783,20.7
11854.546450365999,10.95971540980122,20.71
11854.546650365999,176.94179522995012,20.72
11854.546850366,131.16018131047127,20.73
11854.547050366,12.852605269430533,20.74
11854.547250366,8.610517432704214,20.75
11854.547450365999,69.79713612845038,20.76
11854.547650366,86.13465321876824,20.77
11854.547850366,126.64609710961457,20.78
11854.548050366,198.9446441166418,20.79
11854.548250365999,56.41851541294797,20.8
11854.548450365999,165.72098994922138,20.81
11854.548650366,41.794662106860606,20.82
11854.548850366,0.0,20.83
11854.549050366,0.0,20.84
11854.549250365999,0.0,20.85
11854.549450366,156.83279171814337,20.86
11854.549650366,0.0,20.87
11854.549850366,104.52475219886514,20.88
11854.550050365999,108.5488529876069,20.89
11854.550250366,0.0,20.9
11854.550450366,101.5977684954255,20.91
11854.550650366,0.0,20.92
11854.550850366,0.0,20.93
11854.551050365999,241.3456367631535,20.94
11854.551250366,73.33575059836195,20.95
11854.551450366,125.27533867601394,20.96
11854.551650366,172.1556206580429,20.97
11854.551850365999,120.94738334515715,20.98
11854.552050366,45.984483703943624,20.99
11854.552250366,120.90637847384117,21.0
11854.552450366,232.07301744762583,21.01
11854.552650366,232.77990445989622,21.02
11854.552850365999,113.94792476028937,21.03
11854.553050366,0.0,21.04
11854.553250366,84.86427723157931,21.05
11854.553450366,179.13450563582708,21.06
11854.553650365999,142.02395596740902,21.07
11854.553850366,126.31607957036368,21.08
11854.554050366,175.9524967587148,21.09
11854.554250366,2.830058985245145,21.1
11854.554450366,171.73208120339996,21.11
11854.554650365999,179.59084276002685,21.12
11854.554850366,219.05435695611726,21.13
11854.555050366,161.11040764342687,21.14
11854.555250366,0.0,21.15
11854.555450365999,177.34206642583575,21.16
11854.555650366,141.6014413973624,21.17
11854.555850366,18.006531689508847,21.18
11854.556050366,166.0028076500733,21.19
11854.556250366,69.85191919171174,21.2
11854.556450365999,155.510580715512,21.21
11854.556650366,204.96328025938558,21.22
11854.556850366,105.20917490851474,21.23
11854.557050366,29.42633727448559,21.24
11854.557250365999,198.1473395835543,21.25
11854.557450366,222.14047905273287,21.26
11854.557650366,57.264552955385476,21.27
11854.557850366,171.8126925513352,21.28
11854.558050366,98.79646218004018,21.29
11854.558250365999,133.29871430446704,21.3
11854.558450366,131.23477617054704,21.31
11854.558650366,65.80614370603803,21.32
11854.558850366,193.0860656669767,21.33
11854.559050365999,55.39457686269898,21.34
11854.559250366,0.0,21.35
11854.559450366,213.71178334234003,21.36
11854.559650366,69.71043700496956,21.37
11854.559850366,17.030378307317008,21.38
11854.560050365999,103.1477007733366,21.39
11854.560250366,69.76308278329472,21.4
11854.560450366,199.25904128334042,21.41
11854.560650366,79.93446493656131,21.42
11854.560850365999,60.97433048053669,21.43
11854.561050366,182.77575950332596,21.44
11854.561250366,327.2180491869596,21.45
11854.561450366,116.63165719890867,21.46
11854.561650366,0.0,21.47
11854.561850365999,188.9680586974931,21.48
11854.562050366,172.04720268296413,21.49
11854.562250366,91.63881791222661,21.5
11854.562450366,175.0879039727792,21.51
11854.562650365999,0.0,21.52
11854.562850366,40.74478715359257,21.53
11854.563050366,219.8262385861026,21.54
11854.563250366,148.853942160696,21.55
11854.563450366,124.14658244199971,21.56
11854.563650365999,50.493775769400216,21.57
11854.563850366,367.0068895155324,21.58
11854.564050366,215.69424301069972,21.59
11854.564250366,335.55917044572675,21.6
11854.564450365999,256.91708605000827,21.61
11854.564650366,178.27570311005945,21.62
11854.564850366,150.92263828360498,21.63
11854.565050366,59.719474696803545,21.64
11854.565250366,104.82793923123619,21.65
11854.565450365999,105.97718574431195,21.66
11854.565650366,79.97319852233012,21.67
11854.565850366,217.459078902037,21.68
11854.566050366,258.8974459404666,21.69
11854.566250365999,197.82676849724737,21.7
11854.566450366,247.8504499910752,21.71
11854.566650366,259.4114090044488,21.72
11854.566850366,83.01418479006941,21.73
11854.567050366,173.40241529073046,21.74
11854.567250365999,127.02616011273608,21.75
11854.567450366,122.71130586816965,21.76
11854.567650366,201.0480475668563,21.77
11854.567850366,167.80435833921015,21.78
11854.568050365999,230.17372626882812,21.79
11854.568250366,265.7929694324645,21.8
11854.568450366,264.0329858302547,21.81
