time_s,force_n,position_mm
10679.556615667,238.04459336920866,22.15
10679.556815667,30.87267980839775,22.16
10679.557015667,67.4314614642804,22.17
10679.557215667,324.81947025233063,22.18
10679.557415666999,270.5834216145901,22.19
10679.557615667,106.14438179524137,22.2
10679.557815667,296.35285074296047,22.21
10679.558015667,123.23450844554304,22.22
10679.558215667,325.27671607458217,22.23
10679.558415667,409.0572978093044,22.24
10679.558615667,244.31451559115928,22.25
10679.558815667,262.0648038187801,22.26
10679.559015667,285.34254680719937,22.27
10679.559215666999,130.87679215884475,22.28
10679.559415667,254.57918808119985,22.29
10679.559615667,109.35049499229183,22.3
10679.559815667,171.49603450918215,22.31
10679.560015667,274.64738035909465,22.32
10679.560215667,278.0250147915226,22.33
10679.560415667,240.9670280163821,22.34
10679.560615667,139.2410683330686,22.35
10679.560815667,84.5014138170753,22.36
10679.561015666999,259.5292364244115,22.37
10679.561215667,241.6506222903207,22.38
10679.561415667,271.7304758041229,22.39
10679.561615667,283.22134453651165,22.4
10679.561815667,229.4633763471575,22.41
10679.562015667,150.38016195252015,22.42
10679.562215667,208.08792902395433,22.43
10679.562415667,325.2032951657146,22.44
10679.562615667,344.09528332586933,22.45
10679.562815666999,323.6962472984884,22.46
10679.563015667,336.83819523245006,22.47
10679.563215667,187.60503665281095,22.48
10679.563415667,235.56383780117224,22.49
10679.563615667,163.92465593481293,22.5
10679.563815667,172.6032883298991,22.51
10679.564015667,190.13359667887056,22.52
10679.564215667,253.34876369462148,22.53
10679.564415667,118.76993757781075,22.54
10679.564615666999,407.595701820187,22.55
10679.564815667,256.2254859248994,22.56
10679.565015667,83.014808659664,22.57
10679.565215667,334.853168407167,22.58
10679.565415667,267.335544684051,22.59
10679.565615667,221.7015840206513,22.6
10679.565815667,350.44972061361693,22.61
10679.566015667,164.29708282358934,22.62
10679.566215667,81.47220951723034,22.63
10679.566415667,188.71918465001295,22.64
10679.566615667,191.72439534162478,22.65
10679.566815667,214.83897451945572,22.66
10679.567015667,146.04450385518388,22.67
10679.567215667,224.76339362674133,22.68
10679.567415667,264.1753148832426,22.69
10679.567615667,451.7994055247739,22.7
10679.567815667,352.7109210922781,22.71
10679.568015667,329.3813925530055,22.72
10679.568215667,152.10684711875683,22.73
10679.568415667,341.59194634098174,22.74
10679.568615667,303.6437377815396,22.75
10679.568815667,249.55385462882344,22.76
10679.569015667,277.51707659019434,22.77
10679.569215667,257.3956878975476,22.78
10679.569415667,240.3212216916128,22.79
10679.569615667,290.4971479324301,22.8
10679.569815667,306.72934595996514,22.81
10679.570015667,271.9614248557892,22.82
10679.570215667,298.7413134692178,22.83
10679.570415667,117.05032028749005,22.84
10679.570615667,123.96803949163902,22.85
10679.570815667,85.49955483774892,22.86
10679.571015667,13.26469350015907,22.87
10679.571215667,264.70819113261024,22.88
10679.571415667,295.816147887402,22.89
10679.571615667,361.55716282435435,22.9
10679.571815667,231.62760487866578,22.91
10679.572015667,321.80578105301737,22.92
10679.572215667,163.59587116398075,22.93
10679.572415667,142.18408540679562,22.94
10679.572615667,347.0401282802528,22.95
10679.572815667,309.078594170588,22.96
10679.573015667,266.3161753462214,22.97
10679.573215667,181.81196790982364,22.98
10679.573415667,306.56726756481174,22.99
10679.573615667,229.06963472831723,23.0
10679.573815667,345.00593058974465,23.01
10679.574015667,332.32437226502196,23.02
10679.574215667,195.06034832502502,23.03
10679.574415667,176.7208684071751,23.04
10679.574615667,389.31537481426426,23.05
10679.574815667,419.68385013490155,23.06
10679.575015667,461.8616072131342,23.07
10679.575215667,405.5209609317686,23.08
10679.575415667,314.67204554089165,23.09
10679.575615667,340.09105661966976,23.1
10679.575815667,343.3422909465516,23.11
10679.576015667,337.2175865332871,23.12
10679.576215667,215.2034539867388,23.13
10679.576415667,240.8704738093148,23.14
10679.576615667,238.90652344312207,23.15
10679.576815667,248.86124310609222,23.16
10679.577015667,161.78577940431165,23.17
10679.577215667,351.16398389502297,23.18
10679.577415667,201.42921724456997,23.19
10679.577615667,298.913709143789,23.2
10679.577815667,303.99471413395815,23.21
10679.578015667,369.2960102260205,23.22
10679.578215667,308.9852867252683,23.23
10679.578415667,286.778640004684,23.24
10679.578615667,517.2544074009348,23.25
10679.578815667,240.35821555692357,23.26
10679.579015667,402.9693373039616,23.27
10679.579215667,269.68366581879513,23.28
10679.579415667,238.02049864533433,23.29
10679.579615667,381.4454821986106,23.3
10679.579815667,287.0629611183209,23.31
10679.580015667,187.54583777063155,23.32
10679.580215667,222.4004655951433,23.33
10679.580415667,146.51767339444086,23.34
10679.580615667,260.3020687921594,23.35
10679.580815667,186.91392520985113,23.36
10679.581015667,342.7491555124625,23.37
10679.581215667,331.7716602721104,23.38
10679.581415667,341.4789655706493,23.39
10679.581615667,292.1727882509726,23.4
10679.581815667,411.75707402831404,23.41
10679.582015667,296.3832850111478,23.42
10679.582215667,379.68748544453933,23.43
10679.582415667,206.66439299268964,23.44
10679.582615667,328.7602869889688,23.45
10679.582815667,251.5034942441962,23.46
10679.583015667,527.0034561969608,23.47
10679.583215667,210.57980055582513,23.48
10679.583415667,385.5977570491759,23.49
10679.583615667,277.65042598506744,23.5
10679.583815667,294.61886899725783,23.51
10679.584015667,359.7797446115112,23.52
10679.584215667,290.6475891814593,23.53
10679.584415667,263.5994317447794,23.54
10679.584615667,401.3375779705892,23.55
10679.584815667,267.60642501696236,23.56
10679.585015667,357.49757006466143,23.57
10679.585215667,270.26649778235,23.58
10679.585415667,432.0073807250931,23.59
10679.585615667,530.2994317910936,23.6
10679.585815667,268.76423887485987,23.61
10679.586015667,436.8680563469577,23.62
10679.586215667,410.8803345860088,23.63
10679.586415667,393.66710290638946,23.64
10679.586615667,347.13142434412833,23.65
10679.586815667,493.1047233034091,23.66
10679.587015667,244.75567629242994,23.67
10679.587215667,371.5999911948808,23.68
10679.587415667,364.58627544545334,23.69
10679.587615667,290.24756480489145,23.7
10679.587815667,352.0016007101486,23.71
10679.588015667,340.3340634930641,23.72
10679.588215667,344.00300585307804,23.73
10679.588415667,216.54063750096464,23.74
10679.588615667,415.8659059601371,23.75
10679.588815667,364.2513494509839,23.76
10679.589015667,383.56900438821305,23.77
10679.589215667,445.4345665440536,23.78
10679.589415667,201.9651559966404,23.79
10679.589615667,302.7519397098972,23.8
10679.589815667,422.48829014549347,23.81
10679.590015667,323.5625679459184,23.82
10679.590215667,358.3868075477679,23.83
10679.590415667,257.78148235316985,23.84
10679.590615667,303.9415904982177,23.85
10679.590815667,323.6563295192501,23.86
10679.591015667,277.3662970332409,23.87
10679.591215667,538.2371701522118,23.88
10679.591415667,531.0240966663708,23.89
10679.591615667,389.66787357779026,23.9
10679.591815667,371.29292181232637,23.91
10679.592015667,481.40539398075487,23.92
10679.592215667,349.25119278360467,23.93
10679.592415667,250.82409290443965,23.94
10679.592615667,380.0687017216569,23.95
10679.592815667,440.62397569892886,23.96
10679.593015667,267.14124030392867,23.97
10679.593215667,390.9504854567491,23.98
10679.593415667,485.76379303739316,23.99
10679.593615667,465.479563078506,24.0
10679.593815667,323.2212311716308,24.01
10679.594015667,449.84127080484643,24.02
10679.594215667,492.1193171636788,24.03
10679.594415667,282.68354490654247,24.04
10679.594615667,389.0906373973862,24.05
10679.594815667,435.76952984459916,24.06
10679.595015667,327.79004495672666,24.07
10679.595215667,250.46421381972763,24.08
10679.595415667,294.81721903375524,24.09
10679.595615667,404.27352861419416,24.1
10679.595815667,368.93749008760193,24.11
10679.596015667,374.5681908352508,24.12
10679.596215667,295.06468853936315,24.13
10679.596415667,497.71047661503354,24.14
10679.596615667,321.7009587049539,24.15
10679.596815667,387.5023343965994,24.16
10679.597015667,481.71448527063785,24.17
10679.597215667,313.4532330823232,24.18
10679.597415667,451.22744827260084,24.19
10679.597615667,377.61769449602775,24.2
10679.597815667,465.2094689389637,24.21
10679.598015667,481.63616524493784,24.22
10679.598215667,343.5429330261844,24.23
10679.598415667,443.508923051819,24.24
10679.598615667,343.3638071361374,24.25
10679.598815667,422.6619370880827,24.26
10679.599015667,448.1010412346125,24.27
10679.599215667,429.70306602512727,24.28
10679.599415667,306.2029337198287,24.29
10679.599615667,370.5812299898238,24.3
10679.599815667,494.18903069209614,24.31
10679.600015667,344.38004272709867,24.32
10679.600215667,331.6104868721666,24.33
10679.600415667,310.26365655825003,24.34
10679.600615667,346.95043250479006,24.35
10679.600815667,403.7147475176367,24.36
10679.601015667,314.5623894655611,24.37
10679.601215667,301.95411433115066,24.38
10679.601415667,346.77739111339923,24.39
10679.601615667,484.60301412574705,24.4
10679.601815667,365.48436343100246,24.41
10679.602015667,488.16216383982294,24.42
10679.602215667,372.14830420464955,24.43
10679.602415667,415.9734517824205,24.44
10679.602615667,385.83468128937307,24.45
10679.602815667,552.4756695820925,24.46
10679.603015667,455.2789010518449,24.47
10679.603215667,302.08554521171385,24.48
10679.603415667,426.44575523418445,24.49
10679.603615667,434.4516568635398,24.5
10679.603815667,394.4799119943069,24.51
10679.604015667,413.4806057597709,24.52
10679.604215667,277.10393989784166,24.53
10679.604415667,348.0747074561126,24.54
10679.604615667,527.2826190499464,24.55
10679.604815667,498.66007451275595,24.56
10679.605015667,465.5897882546354,24.57
10679.605215667,533.2652583932173,24.58
10679.605415667,424.7503688710675,24.59
10679.605615667,414.5911024792541,24.6
10679.605815667,368.79503177376347,24.61
10679.606015667,538.0273959547783,24.62
10679.606215667,358.6163295445351,24.63
10679.606415667,494.3844398008849,24.64
10679.606615667,430.3839431569626,24.65
10679.606815667,478.89348630010306,24.66
10679.607015667,458.34535318441414,24.67
10679.607215667,418.06393842909785,24.68
10679.607415667,512.8828997770665,24.69
10679.607615667,555.287482128765,24.7
10679.607815667,143.1519245277188,24.71
10679.608015667,390.6015841113152,24.72
10679.608215667,532.2127865765502,24.73
10679.608415667,430.7948917752515,24.74
10679.608615667,354.5047944870737,24.75
10679.608815667,593.1148693601624,24.76
10679.609015667,447.79126841288996,24.77
10679.609215667,562.0693275998161,24.78
10679.609415667,389.6513016740123,24.79
10679.609615667,484.98825166369477,24.8
10679.609815667,442.16447763755446,24.81
10679.610015667,433.83170507425876,24.82
10679.610215667,450.40833470564365,24.83
10679.610415667,472.19213963994684,24.84
10679.610615667,466.79305140952937,24.85
10679.610815667,540.7365695960342,24.86
10679.611015667,391.67417952383056,24.87
10679.611215667,467.20164870762886,24.88
10679.611415667,484.4873530184968,24.89
10679.611615667,567.7774878301942,24.9
10679.611815667,338.2948860520691,24.91
10679.612015667,509.3333903735869,24.92
10679.612215667,462.00421263941763,24.93
10679.612415667,492.1314474319551,24.94
10679.612615667,547.808290860064,24.95
10679.612815667,367.67815670884374,24.96
10679.613015667,366.38952165008317,24.97
10679.613215667,620.1553456624794,24.98
10679.613415667,483.18282106583905,24.99
10679.613615667,513.049294580195,25.0
10679.613815667,507.63353757683075,25.01
10679.614015667,560.4316687457106,25.02
10679.614215667,549.1107418879744,25.03
10679.614415667,583.2156026435183,25.04
10679.614615667,524.2062150808736,25.05
10679.614815667,438.4255511807678,25.06
10679.615015667,596.6739496049929,25.07
10679.615215667,493.7063552114928,25.08
10679.615415667,478.66517161499127,25.09
10679.615615667,330.32328526005017,25.1
10679.615815667,379.2207184182178,25.11
10679.616015667,637.0875131862649,25.12
10679.616215667,731.4468875322071,25.13
10679.616415667,580.3852820507879,25.14
10679.616615667,524.4979597380368,25.15
10679.616815667,538.173659023044,25.16
10679.617015667,433.4361234095204,25.17
10679.617215667,471.3909982344899,25.18
10679.617415667,524.7305049453173,25.19
10679.617615667,486.1436987819603,25.2
10679.617815667,570.3137007949397,25.21
10679.618015667,418.86693624257543,25.22
10679.618215667,537.5000322481337,25.23
10679.618415667,483.6571196476602,25.24
10679.618615667,568.163819286677,25.25
10679.618815667,604.4166189838741,25.26
10679.619015667,369.92212743510174,25.27
10679.619215667,406.06038678377985,25.28
10679.619415667,426.0975645477199,25.29
10679.619615667,511.9835085843258,25.3
10679.619815667,570.9552862777938,25.31
10679.620015667,511.0914490352226,25.32
10679.620215667,599.7949541613452,25.33
10679.620415667,623.420451470315,25.34
10679.620615667,470.50490108579015,25.35
10679.620815667,370.47626515141667,25.36
10679.621015667,593.9724279709073,25.37
10679.621215667,415.6289451653428,25.38
10679.621415667,510.5471228781717,25.39
10679.621615667,554.770758675351,25.4
10679.621815667,424.69629179213337,25.41
10679.622015667,507.49624968772747,25.42
10679.622215667,447.1110822473521,25.43
10679.622415667,428.2145179227554,25.44
10679.622615667,679.4822169531687,25.45
10679.622815667,541.0642545570294,25.46
10679.623015667,407.84116454882997,25.47
10679.623215667,344.93401351504264,25.48
10679.623415667,653.4716179169191,25.49
10679.623615667,576.6160285466884,25.5
10679.623815667,452.89274204150047,25.51
10679.624015667,598.975907753186,25.52
10679.624215667,483.55037250446446,25.53
10679.624415667,546.3230484410998,25.54
10679.624615667,476.51490880977974,25.55
10679.624815667,416.421473809541,25.56
10679.625015667,502.56268258518867,25.57
10679.625215667,526.1073027143101,25.58
10679.625415667,549.1871370819066,25.59
10679.625615667,581.6876150695111,25.6
10679.625815667,501.7471007469417,25.61
10679.626015667,600.7099612201981,25.62
10679.626215667,568.1623022731252,25.63
10679.626415667,465.53809130382996,25.64
10679.626615667,593.482494650408,25.65
10679.626815667,521.4991249368823,25.66
10679.627015667,429.45920953799055,25.67
10679.627215667,457.5162215303757,25.68
10679.627415667,464.819782597379,25.69
10679.627615667,580.7313185283872,25.7
10679.627815667,451.27618810564593,25.71
10679.628015667,547.9225455064716,25.72
10679.628215667,593.7952070268624,25.73
10679.628415667,500.1551414777281,25.74
10679.628615667,529.4835339974956,25.75
10679.628815667,475.05769189393266,25.76
10679.629015667,603.9412746257152,25.77
10679.629215667,609.513519960271,25.78
10679.629415667,604.8149526935906,25.79
10679.629615667,480.08436002358457,25.8
10679.629815667,528.5110991777409,25.81
10679.630015667,602.4030548627047,25.82
10679.630215667,454.9361733009054,25.83
10679.630415667,525.9922810920586,25.84
10679.630615667,437.7917671948459,25.85
10679.630815667,549.9858831036311,25.86
10679.631015667,504.80613241144164,25.87
10679.631215667,666.1003750558483,25.88
10679.631415667,735.9006491260626,25.89
10679.631615667,537.90912994942,25.9
10679.631815667,442.5358580066311,25.91
10679.632015667,691.5225931348339,25.92
10679.632215667,481.20243027350074,25.93
10679.632415667,459.69574145549507,25.94
10679.632615667,419.97514812008353,25.95
10679.632815667,555.9994128626556,25.96
10679.633015667,647.978758423438,25.97
10679.633215667,542.7850998979806,25.98
10679.633415667,573.8246060921784,25.99
10679.633615667,506.6250929966481,26.0
10679.633815667,435.2926900153094,26.01
10679.634015667,530.3613235210067,26.02
10679.634215667,689.508858044615,26.03
10679.634415667,637.7283656789566,26.04
10679.634615667,534.206300003064,26.05
10679.634815667,684.9262813210746,26.06
10679.635015667,541.6905529160588,26.07
10679.635215667,577.4352405800485,26.08
10679.635415667,598.2723788604126,26.09
10679.635615667,419.5666694342373,26.1
10679.635815667,562.243316752148,26.11
10679.636015667,616.5461355695212,26.12
10679.636215667,552.8169868161917,26.13
10679.636415667,684.415711982082,26.14
10679.636615667,590.7308582902617,26.15
10679.636815667,476.7905753546557,26.16
10679.637015667,574.2781045398643,26.17
10679.637215667,579.9249612525074,26.18
10679.637415667,574.8049803200273,26.19
10679.637615667,746.8042797666649,26.2
10679.637815667,614.6510218559134,26.21
10679.638015667,614.4463778431765,26.22
10679.638215667,651.213245182491,26.23
10679.638415667,617.502840978514,26.24
10679.638615667,502.15608457569243,26.25
10679.638815667,608.8025723789899,26.26
10679.639015667,678.0606257885086,26.27
10679.639215667,469.0961143328752,26.28
10679.639415667,463.4985921744733,26.29
10679.639615667,661.2469276725511,26.3
10679.639815667,592.1677057346612,26.31
10679.640015667,564.0958716429304,26.32
10679.640215667,613.4594295670861,26.33
10679.640415667,601.8309773775081,26.34
10679.640615667,684.1615935230539,26.35
10679.640815667,494.54246398292855,26.36
10679.641015667,498.79537286165,26.37
10679.641215667,583.7765308831861,26.38
10679.641415667,674.1395905088976,26.39
10679.641615667,453.8564851448108,26.4
10679.641815667,656.488616485287,26.41
10679.642015667,556.7254103715281,26.42
10679.642215667,600.0760797360376,26.43
10679.642415667,660.4741799542021,26.44
10679.642615667,559.8562225531355,26.45
10679.642815667,643.6855442852498,26.46
10679.643015667,600.717671736688,26.47
10679.643215667,519.5155445689143,26.48
10679.643415667,590.6471264927735,26.49
10679.643615667,669.0993279778127,26.5
10679.643815667,438.2657169435648,26.51
10679.644015667,553.4679841893812,26.52
10679.644215667,485.54069840853407,26.53
10679.644415667,685.6282331683021,26.54
10679.644615667,654.2051301596208,26.55
10679.644815667,626.1023112126177,26.56
10679.645015667,720.5946488595278,26.57
10679.645215667,673.4759945644082,26.58
10679.645415667,579.9847801915124,26.59
10679.645615667,580.4113029075786,26.6
10679.645815667,721.4851732474108,26.61
10679.646015667,479.75508527461824,26.62
10679.646215667,713.5097748761675,26.63
10679.646415667,653.8345484608428,26.64
10679.646615667,662.3084159065768,26.65
10679.646815667,709.9749533449316,26.66
10679.647015667,671.0031238141364,26.67
10679.647215667,639.9961892463647,26.68
10679.647415667,479.6708879745563,26.69
10679.647615667,689.8093147374552,26.7
10679.647815667,615.3513932875347,26.71
10679.648015667,624.8475429272492,26.72
10679.648215667,738.1583482398256,26.73
10679.648415667,522.52041119626,26.74
10679.648615667,583.1200986263428,26.75
10679.648815667,522.7326851135064,26.76
10679.649015667,624.8079496077866,26.77
10679.649215667,768.7585057909113,26.78
10679.649415667,694.4952211197628,26.79
10679.649615667,726.8720730114933,26.8
10679.649815667,699.3522716682183,26.81
10679.650015667,797.973935599973,26.82
10679.650215667,671.997855977093,26.83
10679.650415667,755.7023529818047,26.84
10679.650615667,660.2024023352747,26.85
10679.650815667,493.3402788999611,26.86
10679.651015667,648.826521427172,26.87
10679.651215667,545.2606117686533,26.88
10679.651415667,654.0534472533104,26.89
10679.651615667,634.9585559105373,26.9
10679.651815667,604.0181374605564,26.91
10679.652015667,713.9145221643182,26.92
10679.652215667,654.9807873307232,26.93
10679.652415667,814.0186476014871,26.94
10679.652615667,711.5742773814229,26.95
10679.652815667,772.513114953138,26.96
10679.653015667,627.4143994783585,26.97
10679.653215667,640.6071438359255,26.98
10679.653415667,699.7382290528806,26.99
10679.653615667,628.1071347205705,27.0
10679.653815667,752.2858961141455,27.01
10679.654015667,684.4837187595623,27.02
10679.654215667,678.9767767027246,27.03
10679.654415667,633.7965298260001,27.04
10679.654615667,710.6855151938481,27.05
10679.654815667,710.1423248546746,27.06
10679.655015667,616.7845867888296,27.07
10679.655215667,723.0648991096344,27.08
10679.655415667,578.4565449743786,27.09
10679.655615667,738.6103351472887,27.1
10679.655815667,657.0519396405982,27.11
10679.656015667,904.1199684694755,27.12
10679.656215667,656.6137485077921,27.13
10679.656415667,690.9221831293166,27.14
10679.656615667,697.4042091182097,27.15
10679.656815667,674.4759721439708,27.16
10679.657015667,757.2813568193884,27.17
10679.657215667,502.12124265862224,27.18
10679.657415667,648.106901865803,27.19
10679.657615667,701.5398940777636,27.2
10679.657815667,700.7151124994963,27.21
10679.658015667,622.3144260615892,27.22
10679.658215667,681.2629591471851,27.23
10679.658415667,862.7275202530157,27.24
10679.658615667,656.914685932934,27.25
10679.658815667,811.5161350032522,27.26
10679.659015667,657.6671979933016,27.27
10679.659215667,657.3936133101034,27.28
10679.659415667,774.7208981338456,27.29
10679.659615667,741.118887513089,27.3
10679.659815667,714.6632542651233,27.31
10679.660015667,542.6774254974075,27.32
10679.660215667,823.5019309380966,27.33
10679.660415667,731.2920429520534,27.34
10679.660615667,630.1947331895833,27.35
10679.660815667,718.5442936903473,27.36
10679.661015667,682.5074083857922,27.37
10679.661215667,704.5010738032073,27.38
10679.661415667,576.8273162581906,27.39
10679.661615667,634.6677902840905,27.4
10679.661815667,697.0058002113062,27.41
10679.662015667,712.9093233134902,27.42
10679.662215667,678.7310740342024,27.43
10679.662415667,795.547005045527,27.44
10679.662615667,747.4347124640216,27.45
10679.662815667,732.479726782555,27.46
10679.663015667,760.1705947414362,27.47
10679.663215667,760.5970236497811,27.48
10679.663415667,788.6452506723267,27.49
10679.663615667,700.8614209932889,27.5
10679.663815667,591.0390269574467,27.51
10679.664015667,587.8184999516934,27.52
10679.664215667,609.8550348104102,27.53
10679.664415667,847.7921659975552,27.54
10679.664615667,788.754557365067,27.55
10679.664815667,630.4004775250584,27.56
10679.665015667,734.4043487631543,27.57
10679.665215667,845.6265343332393,27.58
10679.665415667,662.4922193292989,27.59
10679.665615667,819.6910979239461,27.6
10679.665815667,830.3341981081196,27.61
10679.666015667,794.2618629035123,27.62
10679.666215667,564.6183263363138,27.63
10679.666415667,743.7750760908432,27.64
10679.666615667,855.8091595092742,27.65
10679.666815667,838.1255630365201,27.66
10679.667015667,677.6566331303011,27.67
10679.667215667,825.7241255837775,27.68
10679.667415667,703.8195891215446,27.69
10679.667615667,741.3773977613827,27.7
10679.667815667,587.7861185215725,27.71
10679.668015667,789.4930502347778,27.72
10679.668215667,820.077845803798,27.73
10679.668415667,979.5783825783847,27.74
10679.668615667,693.1965269092234,27.75
10679.668815667,738.7366157070234,27.76
10679.669015667,679.8743678873905,27.77
10679.669215667,662.0213969640224,27.78
10679.669415667,802.1728737437458,27.79
10679.669615667,734.6108032248977,27.8
10679.669815667,657.7482295410784,27.81
10679.670015667,601.5005844116179,27.82
10679.670215667,647.8237836526021,27.83
10679.670415667,625.9990214201921,27.84
10679.670615667,743.2804183627704,27.85
10679.670815667,751.7830107762071,27.86
10679.671015667,844.5310302712617,27.87
10679.671215667,798.5162309855623,27.88
10679.671415667,822.5695657657261,27.89
10679.671615667,644.573334696913,27.9
10679.671815667,663.5896108820024,27.91
10679.672015667,698.8569408658998,27.92
10679.672215667,736.0979068708012,27.93
10679.672415667,768.7358765012706,27.94
10679.672615667,869.3532606650626,27.95
10679.672815667,602.2392103631106,27.96
10679.673015667,690.1719209327242,27.97
10679.673215667,916.6734268190659,27.98
10679.673415667,854.286125679043,27.99
10679.673615667,712.2433327345603,28.0
10679.673815667,668.7560632970096,28.01
10679.674015667,809.3993708940022,28.02
10679.674215667,756.3128973031186,28.03
10679.674415667,979.4807230343487,28.04
10679.674615667,783.3289195000755,28.05
10679.674815667,798.1631851904402,28.06
10679.675015667,785.2318701222734,28.07
10679.675215667,759.3583284590236,28.08
10679.675415667,707.9503855448143,28.09
10679.675615667,766.4735472609669,28.1
10679.675815667,758.2667601592859,28.11
10679.676015667,862.2585695608782,28.12
10679.676215667,798.6571616694722,28.13
10679.676415667,865.9274344112347,28.14
10679.676615667,822.0239459954112,28.15
10679.676815667,789.0450608452202,28.16
10679.677015666999,820.9621354285774,28.17
10679.677215667,664.3577887991452,28.18
10679.677415667,766.1970832668676,28.19
10679.677615667,979.4727495661562,28.2
10679.677815667,829.7410453521018,28.21
10679.678015667,782.60624033498,28.22
10679.678215667,843.0181107283403,28.23
10679.678415667,767.4853118310117,28.24
10679.678615667,846.4512633381288,28.25
10679.678815666999,830.5820124020468,28.26
10679.679015667,892.1591402866111,28.27
10679.679215667,802.9399462721032,28.28
10679.679415667,793.2897915312927,28.29
10679.679615667,760.7669287851935,28.3
10679.679815667,687.5065659725925,28.31
10679.680015667,801.1468741747834,28.32
10679.680215667,734.6857587985695,28.33
10679.680415667,822.1746869455021,28.34
10679.680615666999,878.453248336881,28.35
10679.680815667,810.9314128258972,28.36
10679.681015667,842.9844473066302,28.37
10679.681215667,810.9214403386941,28.38
10679.681415667,872.4997894146304,28.39
10679.681615667,882.4020925775042,28.4
10679.681815667,728.2824002776447,28.41
10679.682015667,740.3270256654537,28.42
10679.682215667,800.4133438108689,28.43
10679.682415666999,808.2015423252254,28.44
10679.682615667,795.8143919806645,28.45
10679.682815667,830.5360814940652,28.46
10679.683015667,796.7810399446986,28.47
10679.683215667,743.9954539012788,28.48
10679.683415667,883.130879514163,28.49
10679.683615667,816.4782415225935,28.5
10679.683815667,788.2062029647996,28.51
10679.684015667,853.360957462607,28.52
10679.684215666999,846.3642153277308,28.53
10679.684415667,717.3264046735792,28.54
10679.684615667,826.1314779102064,28.55
10679.684815667,733.4542681173904,28.56
10679.685015667,713.8708789037855,28.57
10679.685215667,808.7326315947079,28.58
10679.685415667,800.9111276379869,28.59
10679.685615667,798.2938045684002,28.6
10679.685815667,983.8208813639535,28.61
10679.686015666999,719.7016765676268,28.62
10679.686215667,811.8468383215073,28.63
10679.686415667,906.5082390924405,28.64
10679.686615667,753.632653220955,28.65
10679.686815667,790.5989989014214,28.66
10679.687015667,784.0516758243543,28.67
10679.687215667,689.7194179137837,28.68
10679.687415667,742.4057901699758,28.69
10679.687615667,950.6259499587833,28.7
10679.687815666999,878.740648413618,28.71
10679.688015667,814.2209600734863,28.72
10679.688215667,759.5857180487081,28.73
10679.688415667,692.9810531839277,28.74
10679.688615667,850.36743878658,28.75
10679.688815667,780.2773659122487,28.76
10679.689015667,841.5664906848679,28.77
10679.689215667,893.7284195339073,28.78
10679.689415667,820.4930754053372,28.79
10679.689615666999,877.0269707393054,28.8
10679.689815667,781.1866535273876,28.81
10679.690015667,921.3472777533503,28.82
10679.690215667,929.2467128099763,28.83
10679.690415667,834.2711444109586,28.84
10679.690615667,802.579839748102,28.85
10679.690815667,739.6204650466233,28.86
10679.691015667,837.2256846360498,28.87
10679.691215667,941.8843762021514,28.88
10679.691415667,945.9768194551441,28.89
10679.691615667,900.3496392319403,28.9
10679.691815667,817.9355343697266,28.91
10679.692015667,821.3824545154505,28.92
10679.692215667,698.0505293904973,28.93
10679.692415667,776.4937611133632,28.94
10679.692615667,825.3963802034925,28.95
10679.692815667,899.9183581049629,28.96
10679.693015667,842.2409873252338,28.97
10679.693215667,798.0880224059684,28.98
10679.693415667,804.2780462853924,28.99
10679.693615667,911.231492603291,29.0
10679.693815667,783.7653857486343,29.01
10679.694015667,841.5891461244757,29.02
10679.694215667,913.4682355852603,29.03
10679.694415667,801.0230157722814,29.04
10679.694615667,940.5945108048879,29.05
10679.694815667,823.6880284431863,29.06
10679.695015667,833.3935491790867,29.07
10679.695215667,720.6445469504467,29.08
10679.695415667,925.144059275088,29.09
10679.695615667,925.9157724554096,29.1
10679.695815667,917.1222843956675,29.11
10679.696015667,911.5308025757315,29.12
10679.696215667,807.9996033793554,29.13
10679.696415667,814.3713246678537,29.14
10679.696615667,946.2921892390531,29.15
10679.696815667,814.1684141921484,29.16
10679.697015667,858.4489882125581,29.17
10679.697215667,947.6915573485901,29.18
10679.697415667,913.7945351910479,29.19
10679.697615667,853.4026785475576,29.2
10679.697815667,885.4079625413674,29.21
10679.698015667,963.8670138592379,29.22
10679.698215667,1005.1196301902758,29.23
10679.698415667,785.0073583064524,29.24
10679.698615667,854.6236713222346,29.25
10679.698815667,804.2281669877415,29.26
10679.699015667,883.4059477013506,29.27
10679.699215667,1024.1764576714636,29.28
10679.699415667,866.562459075085,29.29
10679.699615667,976.2780817837335,29.3
10679.699815667,938.3052644904453,29.31
10679.700015667,833.6152364001687,29.32
10679.700215667,866.0731890243444,29.33
10679.700415667,853.3488828201021,29.34
10679.700615667,981.8687782207987,29.35
10679.700815667,833.0277310031431,29.36
10679.701015667,921.1057329563082,29.37
10679.701215667,887.2323540016199,29.38
10679.701415667,1015.812441813705,29.39
10679.701615667,853.0610562256034,29.4
10679.701815667,902.341760405059,29.41
10679.702015667,889.3390915113513,29.42
10679.702215667,914.2894192723736,29.43
10679.702415667,828.3989443754797,29.44
10679.702615667,724.6126134578076,29.45
10679.702815667,961.7603654528823,29.46
10679.703015667,851.4121859213741,29.47
10679.703215667,799.766589190822,29.48
10679.703415667,874.7287183272587,29.49
10679.703615667,844.8909326849958,29.5
10679.703815667,921.869257385364,29.51
10679.704015667,946.7095719990427,29.52
